,date,close,high,low,open,volume
603,2002-05-31,7.154430389404297,7.2818140701171465,7.154430389404298,7.157920435326893,2980000
604,2002-06-03,6.999125957489014,7.178858968774439,6.938051161488713,7.178858968774439,2884000
605,2002-06-04,6.9485249519348145,7.0322840885924665,6.870000553300002,7.014834518077373,3129600
606,2002-06-05,6.9031524658203125,6.913621937007674,6.826372793602929,6.857782538481288,2780400
607,2002-06-06,6.850805759429932,7.084633603430399,6.770536668447589,6.96248527613486,3050400
608,2002-06-07,6.943285942077637,6.969460281746598,6.807176846298495,6.850801411404802,2970800
609,2002-06-10,6.705968856811523,6.965970917488282,6.705968856811523,6.927581749090177,2596000
610,2002-06-11,6.590799808502197,6.79321777724794,6.538450460072072,6.735633028014146,3304400
611,2002-06-12,6.604760646820068,6.705969984290789,6.578586300192209,6.657110671392214,3863600
612,2002-06-13,6.639658451080322,6.707712663835031,6.53495976463585,6.630933671486286,4900000
613,2002-06-14,6.688518047332764,6.711202339898732,6.475629975518749,6.613483748764151,4630800
614,2002-06-17,6.842075347900391,6.883955215435065,6.782745923860053,6.808920924276462,1826400
615,2002-06-18,6.831609725952148,6.899663966554834,6.810669447568024,6.842079199485924,2447600
616,2002-06-19,6.812415599822998,6.93630926594732,6.753086135450196,6.8839598951850505,3892400
617,2002-06-20,6.801944255828857,6.925837900030667,6.79147411726571,6.8490588808756545,5856000
618,2002-06-21,6.767045021057129,6.875234464877832,6.657111552485239,6.845569402650122,3721200
619,2002-06-24,6.822883129119873,6.863018323107203,6.726909199145095,6.767043727474251,4274400
620,2002-06-25,6.82637357711792,6.941542433004666,6.822883531102175,6.8839583378904,3310800
621,2002-06-26,6.861272811889648,6.871742949082754,6.73388913816858,6.814158193007912,3859600
622,2002-06-27,6.83509635925293,6.9223454871412216,6.718182847398468,6.904895927826772,3539600
623,2002-06-28,6.927584171295166,6.927584171295166,6.829864862102206,6.859529925788314,3910800
624,2002-07-01,6.753086090087891,6.924094388447055,6.744361305962513,6.910134201319763,2336800
625,2002-07-02,6.573351860046387,6.803690271151856,6.538452726103365,6.7530855950128394,2313200
626,2002-07-03,6.597780704498291,6.6780497595997925,6.491336639157613,6.547176039720237,1974000
627,2002-07-05,6.716440677642822,6.716440677642822,6.580331534423427,6.580331534423427,1086800
628,2002-07-08,6.526239395141602,6.685032887426471,6.50529911117592,6.657113174464026,2282400
629,2002-07-09,6.4546942710876465,6.599527555707773,6.4546942710876465,6.51227838054965,2368400
630,2002-07-10,6.274956703186035,6.540194114312901,6.250527055497424,6.526234600915684,2562000
631,2002-07-11,6.187710762023926,6.243550175634493,6.109186378615842,6.203415638705542,3558000
632,2002-07-12,6.145828723907471,6.308112153512585,6.0603242864881475,6.208648201904033,2415600
633,2002-07-15,6.175527572631836,6.175527572631836,5.897759815725603,6.10564929820418,3983200
634,2002-07-16,6.140589237213135,6.229684260492092,5.962398524240202,6.096915062457466,3604000
635,2002-07-17,6.1388397216796875,6.3764272547857415,6.04974472997231,6.30654833337286,3699200
636,2002-07-18,6.093421459197998,6.220949978110052,6.084686756941158,6.114384877897429,1995200
637,2002-07-19,5.92920446395874,6.096913765829256,5.922217103959247,6.072455673378957,4438800
638,2002-07-22,5.5256571769714355,5.9833627357796235,5.499452735281064,5.930953852398883,5596400
639,2002-07-23,5.403368949890137,5.6322218653416,5.399874935942593,5.502946014942563,4390000
640,2002-07-24,5.730051040649414,5.747521108711596,5.244394477575002,5.267104899640883,5108400
641,2002-07-25,5.5466203689575195,5.777219965629322,5.380658366367121,5.7038476696042215,9980400
642,2002-07-26,5.663665771484375,5.672401138193364,5.434813558271037,5.520414887341297,2932400
643,2002-07-29,5.992095947265625,5.9938432872453244,5.747520996888117,5.834869336254714,2815600
644,2002-07-30,5.99733829498291,6.041012471906182,5.813906218773126,5.992096940589882,2232400
645,2002-07-31,5.990348815917969,6.061974422068348,5.899506469949093,5.98336078936308,2261200
646,2002-08-01,5.808666229248047,6.060229278665431,5.798184185616647,6.060229278665431,2866400
647,2002-08-02,5.784207344055176,5.909989170444441,5.695111661557791,5.761496588420455,2893200
648,2002-08-05,5.579812526702881,5.894266777351509,5.56758381137681,5.777219645268393,2321600
649,2002-08-06,5.798182964324951,5.859327206339721,5.7108346183738465,5.7300513611094885,2284400
650,2002-08-07,5.880290985107422,5.913483118704699,5.717822998314108,5.896013715004034,1716400
651,2002-08-08,6.107396125793457,6.1178781671085725,5.843604416972089,5.896013290717693,1604800
652,2002-08-09,6.203482627868652,6.280349640836892,5.9414374467467965,6.070713362656336,2010800
653,2002-08-12,6.28908109664917,6.327514583270385,6.07071022523774,6.203479421833284,1616400
654,2002-08-13,6.025290012359619,6.252395609284723,6.020048657731022,6.159805896883771,3402000
655,2002-08-14,6.088179111480713,6.117877894006962,5.936193184478604,6.053240308153299,3074800
656,2002-08-15,6.245407581329346,6.282093731657675,6.105650342163035,6.105650342163035,3214800
657,2002-08-16,6.131855487823486,6.22793923078226,6.072458567819515,6.22793923078226,3489200
658,2002-08-19,6.15805721282959,6.19474335117922,6.030528732079782,6.114383048199593,3085200
659,2002-08-20,6.023540496826172,6.158056999189598,5.978119660409289,6.158056999189598,1522800
660,2002-08-21,6.072458744049072,6.105651553094558,5.930954802885359,6.023543867243365,1522000
661,2002-08-22,6.231432914733887,6.245408974976782,6.054989485866336,6.054989485866336,2017200
662,2002-08-23,6.128363132476807,6.220952209151979,6.1161337452332845,6.220952209151979,1873200
663,2002-08-26,6.205224990844727,6.2366704406657245,6.044503728824645,6.131852052457457,1221600
664,2002-08-27,6.271611213684082,6.358959555565949,6.222695689068062,6.332754786435404,2435600
665,2002-08-28,6.112637519836426,6.257635427032825,6.09516745086307,6.255888753342984,1948800
666,2002-08-29,5.985108852386475,6.1231194100211,5.958904746344044,6.053241127492905,2377600
667,2002-08-30,6.086432933807373,6.1615525666290365,5.983361856197301,5.992096557740864,2084800
668,2002-09-03,5.861073970794678,6.000831193197582,5.806918421971991,5.99908451947411,2545200
669,2002-09-04,5.887277603149414,5.927457755169815,5.710833602521918,5.896012302907784,1600400
670,2002-09-05,5.948421478271484,5.974626245328878,5.827881015920277,5.834869042657569,1817200
671,2002-09-06,6.06197452545166,6.114383392677342,5.974626191270556,6.0305290718332705,1490800
672,2002-09-09,6.035770893096924,6.07769839460698,5.9623985984731105,6.018301489543166,1955600
673,2002-09-10,6.175527572631836,6.182515599999092,6.049746412096067,6.061975126781282,1664000
674,2002-09-11,6.222696781158447,6.245407540629686,6.201733362023884,6.201733362023884,2940800
675,2002-09-12,6.126613616943359,6.220950001061435,6.088180127173388,6.201733256176449,3367200
676,2002-09-13,6.1528167724609375,6.196490938838054,6.065468439706705,6.09167253968404,3015600
677,2002-09-16,6.229683876037598,6.262876006894103,6.100408033516249,6.152817573120702,2346800
678,2002-09-17,6.077700138092041,6.161554498752084,6.028784594562268,6.114386295927956,3518000
679,2002-09-18,6.154565334320068,6.175528754017193,6.030530823690693,6.096915763549201,2854400
680,2002-09-19,5.97812032699585,6.149322985526007,5.97812032699585,6.0270351818859185,3225200
681,2002-09-20,5.943183898925781,6.053243045132349,5.943183898925781,5.97812338446607,2153200
682,2002-09-23,5.971132755279541,6.088179214520236,5.925711243921237,5.9920961709137766,1908400
683,2002-09-24,5.785953521728516,5.9571561782973195,5.778966161406353,5.9571561782973195,2578000
684,2002-09-25,6.035770893096924,6.068963692830101,5.764991139523521,5.848845476128606,5736800
685,2002-09-26,6.213962078094482,6.254142242437964,6.035771349430947,6.06197612315782,2020400
686,2002-09-27,6.233177661895752,6.350224118859352,6.145829320968306,6.156311361788983,2022800
687,2002-09-30,6.28209114074707,6.332753327305065,6.098659798342576,6.233176293816488,2680800
688,2002-10-01,6.306551456451416,6.3205275142210136,6.131854732822124,6.131854732822124,2276000
689,2002-10-02,6.3746843338012695,6.580825873833939,6.273359904754114,6.289082638005736,6008800
690,2002-10-03,6.250647068023682,6.3834169195215384,6.184262808689709,6.2890805513122645,3456800
691,2002-10-04,6.109142303466797,6.324019111428477,6.051492086825564,6.271610247654994,2779600
692,2002-10-07,6.0445075035095215,6.224445615723268,6.02703809443956,6.105651768084863,2125600
693,2002-10-08,5.965893268585205,6.084687091777565,5.868062865245879,6.044506259637856,2997600
694,2002-10-09,5.819148063659668,5.981616068821802,5.79119661472936,5.96589333714756,2463200
695,2002-10-10,5.822640419006348,5.841856493208334,5.660172460136949,5.819146405583735,5840800
696,2002-10-11,5.936193466186523,5.976373625051803,5.827881704618597,5.880290578511787,2529200
697,2002-10-14,6.250647068023682,6.285586537702852,5.922217785718365,5.939687187350472,3026800
698,2002-10-15,6.448275566101074,6.478007588587333,6.366076681450237,6.366076681450237,3270800
699,2002-10-16,6.350337028503418,6.465765872108769,6.2908736443939395,6.448276249040745,1932000
700,2002-10-17,6.567202091217041,6.574197939457765,6.397557107924746,6.512985935253454,1804000
701,2002-10-18,6.528726577758789,6.595185137795649,6.4342846233979785,6.532223834888442,2036400
702,2002-10-21,6.610926628112793,6.689628270610996,6.471012967649853,6.4745108925565455,2770000
703,2002-10-22,6.511233806610107,6.514731729208542,6.283874174996007,6.46226422455306,4938000
704,2002-10-23,6.794562339782715,6.815549886105011,6.505990583040166,6.51123713604031,4937200
705,2002-10-24,6.693124294281006,6.878510258709602,6.651149874484822,6.873263039259598,2617200
706,2002-10-25,6.37831974029541,6.682631842052425,6.257643676528922,6.680883213330996,9680400
707,2002-10-28,6.4063005447387695,6.533971752184034,6.264637643083266,6.512984878029378,3318400
708,2002-10-29,6.255893707275391,6.339841878294202,6.171945536256579,6.33634395443999,3025600
709,2002-10-30,6.523479461669922,6.603929720150432,6.257643215804851,6.257643215804851,4125200
710,2002-10-31,6.296119689941406,6.687878541977423,6.296119689941406,6.57594696485224,3896000
711,2002-11-01,6.58469295501709,6.61442431491227,6.443030003619931,6.444778632429851,3068800
712,2002-11-04,6.624917030334473,6.686129036311622,6.551461956001065,6.631912211616984,4158400
713,2002-11-05,6.595185279846191,6.680882758906986,6.518232945280411,6.6494021067753355,2196000
714,2002-11-06,6.649405479431152,6.665145813480658,6.533976585455175,6.624920663612187,3075200
715,2002-11-07,6.621418476104736,6.696622171813159,6.54271685650746,6.696622171813159,2641600
716,2002-11-08,6.556710243225098,6.628416033539632,6.509489259287096,6.603930560002162,1881600
717,2002-11-11,6.5077409744262695,6.642408097581526,6.455273428730193,6.539221635276124,1654800
718,2002-11-12,6.4517741203308105,6.556709856388962,6.427289315398844,6.511237503948827,1772800
719,2002-11-13,6.26988410949707,6.532222367922231,6.1771914716782685,6.434283178426347,5013200
720,2002-11-14,6.588191986083984,6.588191986083984,6.2996201191804895,6.304866674183481,5830000
721,2002-11-15,6.5741987228393555,6.60043282328772,6.392310649871606,6.392310649871606,3357600
722,2002-11-18,6.638909339904785,6.656398964384771,6.549714590120201,6.645905189696779,3000400
723,2002-11-19,6.700120449066162,6.733349727021627,6.5759464795256335,6.644154998214431,2836800
724,2002-11-20,6.978199005126953,6.978199005126953,6.7316010312883146,6.7333496597271045,4789200
725,2002-11-21,7.058650493621826,7.12336043177079,6.953714755562009,6.986944706170028,5854800
726,2002-11-22,6.712366104125977,6.873266686544583,6.712366104125977,6.847033244016918,13425200
727,2002-11-25,6.759585380554199,6.79981051591917,6.71586232031041,6.79981051591917,4308800
728,2002-11-26,6.595185279846191,6.759584389236111,6.589938726877868,6.759584389236111,3096400
729,2002-11-27,6.694875717163086,6.73335222910666,6.598685104465201,6.612676805957791,2897200
730,2002-11-29,6.780571460723877,6.836536917843983,6.745592883233593,6.747342179046588,1968000
731,2002-12-02,6.836538791656494,6.901248744095167,6.761335062946257,6.901248744095167,4146800
732,2002-12-03,6.8977508544921875,6.951967698101908,6.791067130735349,6.843534678043528,4810400
733,2002-12-04,6.798059940338135,6.899497741247908,6.773575137956004,6.899497741247908,2324000
734,2002-12-05,6.8750152587890625,6.8995000694334125,6.803309455975873,6.8977507731525005,3975600
735,2002-12-06,6.971203327178955,6.995688128884321,6.8400341747623745,6.848778651491318,2870000
736,2002-12-09,6.8872575759887695,7.083136725798348,6.880261725276738,6.971205783050017,3858800
737,2002-12-10,7.023672103881836,7.039412431657694,6.882009153899114,6.890754299344201,2583600
738,2002-12-11,7.044658184051514,7.0918791620089445,6.925731424861137,7.023671305124051,3411600
739,2002-12-12,7.256277561187744,7.300000610522747,7.0446574953641345,7.0446574953641345,5904000
740,2002-12-13,7.1985650062561035,7.32273834403322,7.17058227285336,7.2755173563234035,3702800
741,2002-12-16,7.237040996551514,7.327985040387244,7.221300668442234,7.242287550200959,3462400
742,2002-12-17,7.118113994598389,7.2737679747430075,7.11286677395513,7.219551142502139,2517600
743,2002-12-18,6.9729533195495605,7.1023738687989555,6.962460212286731,7.100624572814524,2884400
744,2002-12-19,6.9607110023498535,7.027170240200075,6.890754506809417,6.972953405748454,3775200
745,2002-12-20,7.238789081573486,7.238789081573486,7.067394781237702,7.0831351081645035,5518000
746,2002-12-23,7.286010265350342,7.345473650157097,7.165334866989974,7.238789283254308,3240400
747,2002-12-24,7.224799156188965,7.315743207110684,7.224799156188965,7.312245282018195,880000
748,2002-12-26,7.1880717277526855,7.266773379374131,7.174080693665004,7.226548239025623,1375600
749,2002-12-27,7.018423080444336,7.224795897696942,6.999184834692885,7.186319406194041,2621200
750,2002-12-30,7.004436492919922,7.126861236550572,6.981700307077943,7.05690404957272,2630000
751,2002-12-31,6.981696605682373,7.0131772564166,6.894250501900816,6.986943825578628,1704000
752,2003-01-02,7.1985650062561035,7.1985650062561035,7.03941308493531,7.074391668478988,2000800
753,2003-01-03,7.15309476852417,7.249285392449226,7.130358584525514,7.214306801796171,2995600
754,2003-01-06,7.118113994598389,7.22829628785393,7.102373666990454,7.147845353879531,3040400
755,2003-01-07,6.777074337005615,7.1198629691587545,6.73335127676687,7.1198629691587545,5687600
756,2003-01-08,6.756086826324463,6.841783642809226,6.71586169470659,6.778822335177463,4426000
757,2003-01-09,6.871514797210693,6.873263425685159,6.764830446926502,6.784068695949658,3413200
758,2003-01-10,6.806802749633789,6.882006434045812,6.785815876613891,6.873261959217577,2564400
759,2003-01-13,6.773580074310303,6.8820131355224134,6.715865950515313,6.880264505718275,4205600
760,2003-01-14,6.808557510375977,6.8662716243001105,6.792817176185539,6.838288882090579,3808000
761,2003-01-15,6.9311065673828125,6.948613515552493,6.805054403449875,6.813807877534714,2954400
762,2003-01-16,6.9311065673828125,7.0308976412139685,6.920601997772647,6.959118085162659,5422400
763,2003-01-17,6.871578693389893,6.939856693296727,6.840065667610285,6.932853650268606,2758800
764,2003-01-21,6.717520236968994,6.873334390664091,6.717520236968993,6.873334390664091,3279600
765,2003-01-22,6.6982574462890625,6.764785023282398,6.5652029601493735,6.705260489729831,5779600
766,2003-01-23,6.705262660980225,6.738526794171737,6.612474642808525,6.714016134192182,3480000
767,2003-01-24,6.547698020935059,6.708764062226498,6.547698020935059,6.705262539435747,4325200
768,2003-01-27,6.3025946617126465,6.505678240765064,6.2500731731011,6.482918684156175,4258400
769,2003-01-28,6.493422508239746,6.556448554522299,6.3271039234045405,6.3271039234045405,5933200
770,2003-01-29,6.722768783569336,6.792797221573924,6.444404122972003,6.463661492626507,7286400
771,2003-01-30,6.636986255645752,6.854076050688935,6.621229732877719,6.740278867603439,3079600
772,2003-01-31,6.785792350769043,6.8453168743655635,6.5879614155088175,6.636981375701175,2964800
773,2003-02-03,6.771792411804199,6.827815459583244,6.714018268117893,6.787548935732519,2076800
774,2003-02-04,6.983625411987305,6.999381926459918,6.687753826720466,6.773538774968132,5935600
775,2003-02-05,6.957363605499268,7.05540352670641,6.939855999678795,7.002882044938744,4570800
776,2003-02-06,6.91359806060791,7.00638606711411,6.861075892244968,6.941609572072826,2756400
777,2003-02-07,6.836564064025879,6.978372678331753,6.803300611812028,6.925851191945222,2033200
778,2003-02-10,6.90134334564209,6.922352483010217,6.831314891289948,6.880334876121168,2053200
779,2003-02-11,6.875082492828369,6.999383542451023,6.848821406695284,6.945110942771324,1727200
780,2003-02-12,6.680750370025635,6.897840037357258,6.680750370025635,6.880332429110452,4249600
781,2003-02-13,6.731524467468262,6.740277941615192,6.619478395554118,6.710515995946177,2712000
782,2003-02-14,6.806801795959473,6.806801795959473,6.694755785795021,6.747277269578745,2054000
783,2003-02-18,6.908346652984619,6.91359927144912,6.7822951632395165,6.820810580844884,2074400
784,2003-02-19,6.960866928100586,6.960866928100586,6.873330871486485,6.910096522828212,1990400
785,2003-02-20,7.037898540496826,7.088669609685816,6.946860968524277,6.952112917803462,7028400
786,2003-02-21,7.107927322387695,7.158698394024758,7.037898879849384,7.037898879849384,7469600
787,2003-02-24,7.297005653381348,7.297005653381347,7.1044265980646,7.1079274525856135,7772000
788,2003-02-25,7.325015544891357,7.4983371906320615,7.277746005143893,7.370533989918385,9621600
789,2003-02-26,7.377540588378906,7.428311674187122,7.283001463325113,7.32676950257069,3216000
790,2003-02-27,7.265494346618652,7.435314548672429,7.195465218307519,7.435314548672429,4452800
791,2003-02-28,7.230478286743164,7.382790841287663,7.200716347468303,7.3022578278822605,2934400
792,2003-03-03,7.160445690155029,7.2567351649636525,7.1271815798389095,7.230474095540056,7665600
793,2003-03-04,7.160445690155029,7.2584855912634145,7.160445690155029,7.204213693963197,4439200
794,2003-03-05,7.2794976234436035,7.2794976234436035,7.169202022766487,7.204216573377143,3278800
795,2003-03-06,7.32676887512207,7.3425253946150155,7.233980853578742,7.235731948993081,3389200
796,2003-03-07,7.361780643463135,7.370534113671425,7.274244605686291,7.300505684158131,2812000
797,2003-03-10,7.403798580169678,7.498337665653683,7.323265581948636,7.323265581948636,7392000
798,2003-03-11,7.307506084442139,7.461568974357202,7.288248056241073,7.414299450912787,3600800
799,2003-03-12,7.179704666137695,7.307507853715987,7.078163221738136,7.307507853715987,4786000
800,2003-03-13,7.065910816192627,7.239231839677017,7.029145831556197,7.239231839677017,5397600
801,2003-03-14,6.932857036590576,7.071164198640241,6.8628285756451035,7.065912247727329,6180800
802,2003-03-17,6.917099952697754,7.020392541939225,6.8750830131216505,6.957367132575071,4893200
803,2003-03-18,7.025640487670898,7.029142008281323,6.705258364208036,6.917095352288014,8357200
804,2003-03-19,7.015138149261475,7.062407690713971,6.9398571018942015,7.051903125553311,3551200
805,2003-03-20,7.092169761657715,7.134187355271501,6.969619838298745,7.015138285853935,3358000
806,2003-03-21,6.871578693389893,7.125433326460309,6.862825223528211,7.125433326460309,3591200
807,2003-03-24,6.791045665740967,6.959114690434227,6.754280691810617,6.887335169397714,2716800
808,2003-03-25,6.899590969085693,6.976622447466954,6.801550359271075,6.801550359271075,3656800
809,2003-03-26,6.813806533813477,6.880334125863717,6.78754611673766,6.880334125863717,3723600
810,2003-03-27,6.925851345062256,6.967868267961619,6.7787907792205875,6.803300762219708,4361200
811,2003-03-28,7.018642425537109,7.060660034823111,6.910097880998533,6.910097880998533,2200000
812,2003-03-31,6.925851345062256,7.037897363256489,6.918848301963379,7.004633242460299,3391200
813,2003-04-01,7.046652317047119,7.051904266553726,6.9486116965589035,6.969620830279506,2851600
814,2003-04-02,6.910095691680908,7.037898238823733,6.882084183647509,7.037898238823733,3906800
815,2003-04-03,6.799800872802734,6.995881451707179,6.78229392870036,6.995881451707179,4353200
816,2003-04-04,6.671998500823975,6.840067573240996,6.645737416075696,6.810305633850267,8294400
817,2003-04-07,6.586212635040283,6.673748690622918,6.575708735792513,6.673748690622918,6566400
818,2003-04-08,6.467164039611816,6.5687061924042585,6.453158616930156,6.5687061924042585,5246800
819,2003-04-09,6.482919692993164,6.538942711943076,6.4601608006896205,6.472415794344472,3906800
820,2003-04-10,6.7455291748046875,6.752532220516009,6.563454661240698,6.563454661240698,5854800
821,2003-04-11,6.696506500244141,6.782292106126061,6.586210912066509,6.745526464835565,4516800
822,2003-04-14,6.712281703948975,6.738570281436651,6.6772304901475055,6.703519067635182,2782400
823,2003-04-15,6.721043109893799,6.722796037963441,6.643930988483919,6.668466633089509,3886400
824,2003-04-16,6.608879566192627,6.764856732009992,6.594859484822267,6.7560940975852475,2664800
825,2003-04-17,6.782383441925049,6.7981564531046095,6.608880318949885,6.608880318949885,2997200
826,2003-04-21,6.864750862121582,6.873514163339586,6.7508353002937325,6.794649132199679,2843600
827,2003-04-22,6.936609268188477,6.964650106316906,6.787641772437309,6.850733825362855,2670400
828,2003-04-23,6.836714744567871,6.985682276762642,6.810426828448662,6.936610965169601,2742800
829,2003-04-24,6.729809761047363,6.882281820194368,6.700015985957427,6.80867418121362,4674800
830,2003-04-25,6.691248893737793,6.703516713979036,6.628156864756503,6.687743706733714,3774800
831,2003-04-28,6.67547607421875,6.771866379630361,6.629909978976453,6.700011715391224,2138000
832,2003-04-29,6.433628559112549,6.654450839972369,6.407340638041259,6.642183009763112,4841600
833,2003-04-30,6.55104398727417,6.582589998061612,6.47568414689817,6.47568414689817,5828400
834,2003-05-01,6.4879536628723145,6.589601426463729,6.445892081304247,6.535272691431582,3716800
835,2003-05-02,6.53702974319458,6.573833236205846,6.493215870024983,6.496721060104148,4296400
836,2003-05-05,6.6193952560424805,6.738568958442126,6.545787654656268,6.570323967482449,4346400
837,2003-05-06,6.544034957885742,6.650940831001964,6.523004502557573,6.615889626424267,2959600
838,2003-05-07,6.531766891479492,6.628157199041797,6.433623656053711,6.544034712339453,5816400
839,2003-05-08,6.526510238647461,6.601869432288777,6.466923386418889,6.531767685785042,3404400
840,2003-05-09,6.647436618804932,6.654446994458051,6.486201321514298,6.526510647246621,6980400
841,2003-05-12,6.763104438781738,6.845474672764673,6.62114735504339,6.675476757879433,4960400
842,2003-05-13,6.859496593475342,6.880527055338403,6.717540140216769,6.722797588545952,3548400
843,2003-05-14,6.924337863922119,6.940110870522918,6.8261953060025125,6.834957938881615,4040800
844,2003-05-15,6.983928203582764,7.006711595323556,6.92434133417741,6.92434133417741,3317600
845,2003-05-16,7.032998561859131,7.032998561859131,6.910319662581327,6.983926601020279,3561600
846,2003-05-19,6.97516393661499,7.069802001537818,6.948876030945015,7.00320477045736,4340400
847,2003-05-20,6.8612470626831055,6.989183385025728,6.8104228518967505,6.9786678235901105,4228400
848,2003-05-21,7.204748630523682,7.2468095464723605,6.838464867118427,6.870010888353039,7344000
849,2003-05-22,7.243305683135986,7.290624050726308,7.197738906761672,7.206501542665574,4331200
850,2003-05-23,7.362476348876953,7.395775290485464,7.211757321952611,7.243303335820649,2778800
851,2003-05-27,7.486911773681641,7.521962322925753,7.332686816531325,7.3589753970107825,3972000
852,2003-05-28,7.436086177825928,7.52196094369286,7.406292414175792,7.52196094369286,5024000
853,2003-05-29,7.392270565032959,7.43082695517778,7.369487182806829,7.42732176802406,7030400
854,2003-05-30,7.553504943847656,7.553504943847656,7.325673133829587,7.422063437851146,8440000
855,2003-06-02,7.621857643127441,7.711237603001865,7.546497767614401,7.567528228429625,5461600
856,2003-06-03,7.735769271850586,7.741026717212767,7.544740957321898,7.5535035891075175,4530400
857,2003-06-04,7.700725555419922,7.856703494298249,7.6463967844552005,7.755054994931245,6269200
858,2003-06-05,7.7059831619262695,7.70773542245034,7.595572029606225,7.702477972331571,5873200
859,2003-06-06,7.656908988952637,7.842679973126859,7.649899280312119,7.720001046541857,5384000
860,2003-06-09,7.588557243347168,7.656906729383291,7.588557243347167,7.656906729383291,3628000
861,2003-06-10,7.599076271057129,7.676188426879464,7.55350948055802,7.606086649371834,4064400
862,2003-06-11,7.925048828125,7.961852299009149,7.599073700759684,7.599073700759684,5184800
863,2003-06-12,7.667425632476807,7.984638225034287,7.597323187847007,7.925051347662895,5813200
864,2003-06-13,7.462376117706299,7.669176898609554,7.351965015717952,7.669176898609554,10050800
865,2003-06-16,7.351960182189941,7.46237121158883,7.255569898100214,7.46237121158883,5178800
866,2003-06-17,7.316908359527588,7.40628826329217,7.274846795755747,7.351959551246475,5583600
867,2003-06-18,7.241552352905273,7.387014641312372,7.194233319394996,7.316912220879466,5626400
868,2003-06-19,7.378251075744629,7.486909890417638,7.103100188402528,7.241552096148126,5133200
869,2003-06-20,7.301141262054443,7.423820198023866,7.28361598629299,7.378253411369821,4329600
870,2003-06-23,7.388762950897217,7.401030767632588,7.278351931733011,7.325670939946243,3891200
871,2003-06-24,7.325677871704102,7.439594184661429,7.325677871704102,7.387017681968241,2681600
872,2003-06-25,7.527218341827393,7.562269549846842,7.315159502701691,7.360725605144646,6044800
873,2003-06-26,7.357222080230713,7.579796532628247,7.344954254933287,7.5184574061411205,5798400
874,2003-06-27,7.3379411697387695,7.395775754977827,7.273096878735718,7.294127333119879,3302000
875,2003-06-30,7.332683086395264,7.430826312573889,7.3063945192888005,7.430826312573889,3839600
876,2003-07-01,7.250314235687256,7.332684470863353,7.16969692854044,7.332684470863353,3734000
877,2003-07-02,7.180211544036865,7.273096660952846,7.15392297543427,7.250313279400334,5526400
878,2003-07-03,7.220521450042725,7.322169218016994,7.132893764164891,7.173202419443152,2418000
879,2003-07-07,7.055782794952393,7.274852066223903,7.0119689406980905,7.274852066223903,4641200
880,2003-07-08,7.008465766906738,7.099598012940119,6.899806906130844,7.055784150269787,3578800
881,2003-07-09,7.090834140777588,7.12588535852655,7.010216807937438,7.061041040246113,2804400
882,2003-07-10,6.894547939300537,7.071555611375131,6.848981826311328,7.059287786010869,4464400
883,2003-07-11,6.922586441040039,6.96640027927447,6.857742147645994,6.931349074977702,2433200
884,2003-07-14,6.752591133117676,6.943619568068388,6.74908594448461,6.92258910481636,4625600
885,2003-07-15,6.721005439758301,6.808747026881556,6.668360621367385,6.787689233408227,4336400
886,2003-07-16,6.627996921539307,6.7736475498323205,6.620977436716412,6.721002752490447,4235600
887,2003-07-17,6.835066795349121,6.835066795349121,6.615712923029926,6.627996686326609,5089600
888,2003-07-18,6.966679096221924,7.015814149249837,6.835066773255823,6.835066773255823,3412400
889,2003-07-21,6.9228057861328125,7.061437542870335,6.901748009607697,6.975450562152925,2866000
890,2003-07-22,6.866654396057129,6.922808938638834,6.8262933604149625,6.922808938638834,3326400
891,2003-07-23,6.805234909057617,6.940356986419856,6.747325829853773,6.878938164625635,2557200
892,2003-07-24,6.712227821350098,6.91754270397816,6.712227821350097,6.831556369505063,2698400
893,2003-07-25,6.843840599060059,6.845595135440351,6.680641269683129,6.685905548238877,3452800
894,2003-07-28,6.86489725112915,6.912277758565584,6.766627164074114,6.821026485289648,3569200
895,2003-07-29,6.705208778381348,6.880691870217016,6.699944499839035,6.878937333841202,2809600
896,2003-07-30,6.775401592254639,6.856123645611357,6.7157373203355855,6.856123645611357,4634400
897,2003-07-31,6.805234909057617,6.940356986419856,6.733286859492265,6.792951144698773,4305600
898,2003-08-01,6.81927490234375,6.86314568718187,6.729778126401556,6.805235929876327,2767600
899,2003-08-04,6.689413547515869,6.787684294580006,6.645542785875313,6.773645329535974,3002000
900,2003-08-05,6.7613630294799805,6.835066273042891,6.670111745238437,6.703453959708618,4368800
901,2003-08-06,6.843840599060059,6.878937351399751,6.69292503258979,6.7911958052579555,5455600
902,2003-08-07,7.028100967407227,7.122862041792132,6.843843769046698,6.843843769046698,5734800
903,2003-08-08,6.959661960601807,7.101803558368267,6.905261941092765,7.101803558368267,2939600
904,2003-08-11,7.152690410614014,7.193052110155077,7.06670407190619,7.087761855142718,4105200
905,2003-08-12,7.324665069580078,7.324665069580078,7.152691038244428,7.152691038244428,5792400
906,2003-08-13,7.275531768798828,7.359763606610354,7.275531768798828,7.324667509583574,4562800
907,2003-08-14,7.214108943939209,7.326417998972787,7.0947804056123385,7.2649991936934155,6082800
908,2003-08-15,7.270264148712158,7.30887064100685,7.191296627843395,7.191296627843395,1164800
909,2003-08-18,7.30009651184082,7.36151599697202,7.270264706897149,7.270264706897149,1615200
