,date,close,high,low,open,volume
1590,2006-05-02,60.96990966796875,61.320022463591044,59.91956582975433,60.20537452981944,3012300
1591,2006-05-03,61.355777740478516,61.470098000273794,60.89133907881345,61.01995277817686,3040800
1592,2006-05-04,61.90591812133789,62.27032429296308,61.31286611584618,61.37002893714948,3319700
1593,2006-05-05,63.21349334716797,63.270656172367,62.377507471183655,62.4989743862213,3349100
1594,2006-05-08,62.584739685058594,63.80657242306025,62.420403307178404,63.220666844934314,3334800
1595,2006-05-09,62.87054443359375,62.877691152147854,62.23462276600382,62.59902909337694,2231900
1596,2006-05-10,63.766746520996094,64.22560280313067,62.84186278888154,63.09279896348665,3781600
1597,2006-05-11,63.243343353271484,64.20407719158165,63.021086440899836,64.13237647275491,2652700
1598,2006-05-12,62.38300323486328,63.81693040882636,62.332816002574496,63.2433573512419,2932000
1599,2006-05-15,61.55849075317383,61.99583895565252,60.63360711858762,61.486795492275206,4170600
1600,2006-05-16,61.94564437866211,62.36148450054828,61.19283055352326,61.57999148045206,3056600
1601,2006-05-17,60.06001281738281,61.94562978409391,59.70870233441976,61.94562978409391,5267000
1602,2006-05-18,59.31438446044922,60.82717220132927,59.221175717695914,60.40416642112983,3616900
1603,2006-05-19,60.66227340698242,61.15697990089716,58.83401455816442,59.507961901179094,5575700
1604,2006-05-22,61.450958251953125,61.68038641783025,60.2392878449776,60.55475362430826,4535100
1605,2006-05-23,61.0494499206543,62.16074018746717,61.0494499206543,61.687547069146326,4044000
1606,2006-05-24,59.06346130371094,61.04945360296198,58.52573858636834,60.920399931999825,6731600
1607,2006-05-25,59.50080490112305,60.08154911006379,58.99893259215986,59.36458554297471,3295700
1608,2006-05-26,59.866458892822266,60.088715852084874,59.543827470021824,59.93815415677814,2354600
1609,2006-05-30,58.88419723510742,59.8664389816091,58.48269951449183,59.8664389816091,3935800
1610,2006-05-31,59.687217712402344,59.82344254226544,58.224611360707684,58.224611360707684,3958200
1611,2006-06-01,59.96683883666992,60.024197241075754,59.1853510891349,59.938159634467006,2373600
1612,2006-06-02,60.08155822753906,60.64078901953307,59.62986761092949,60.22494877471746,3230300
1613,2006-06-05,58.88419723510742,60.20341262712414,58.834010020030476,60.07435900692681,3421800
1614,2006-06-06,57.82310104370117,59.03476550655835,56.977083987447514,58.791000568822675,6324700
1615,2006-06-07,58.40385818481445,58.733660806918905,57.56501202837496,57.95217305519285,5014200
1616,2006-06-08,58.21026611328125,58.67628799465353,56.64728552360954,58.40384384415927,7561100
1617,2006-06-09,57.71555709838867,58.783831095691376,57.35707537728067,58.7551519016031,3927800
1618,2006-06-12,55.83710861206055,57.89479557571513,55.54315645725088,57.787249969810425,5244400
1619,2006-06-13,55.191871643066406,55.83713463927587,54.7760313570653,55.758268189517054,5184100
1620,2006-06-14,58.79819107055664,58.79819107055664,56.783519473814934,56.926915487283324,9857200
1621,2006-06-15,60.80567932128906,61.035107447530294,58.79818458417776,58.79818458417776,8055900
1622,2006-06-16,61.32906723022461,61.551324196658086,60.762665327702294,61.01360149464302,6019900
1623,2006-06-19,60.76982498168945,61.823762153156494,60.44718813960928,61.40792202958497,4342100
1624,2006-06-20,60.8343620300293,61.28605261118341,60.260794416339145,61.121148571873526,3094400
1625,2006-06-21,61.55131530761719,61.71621931921944,60.87020217142819,60.87020217142819,3589600
1626,2006-06-22,60.267940521240234,61.42942317661619,60.13888689286513,61.33621990556616,3631100
1627,2006-06-23,59.78759002685547,60.56908314114587,59.62269147347161,60.267954292796674,3066100
1628,2006-06-26,60.14606475830078,60.42568007259516,59.36457720552855,59.85211258147723,1930000
1629,2006-06-27,58.740840911865234,60.368346235728986,58.618958385804824,60.11741001442832,3214200
1630,2006-06-28,59.24985122680664,59.28570158255952,57.952149304497624,58.74797906624412,3171600
1631,2006-06-29,59.50796890258789,59.86645064296493,58.27479084049133,59.24986161191665,5236500
1632,2006-06-30,58.72649383544922,59.50798157023011,58.482723355702106,59.500810402296786,4470800
1633,2006-07-03,58.28914260864258,58.55441563866342,58.031035276191176,58.32498750648419,1629300
1634,2006-07-05,57.47895431518555,58.28195529028857,56.8265204672866,58.274784124708226,5662800
1635,2006-07-06,57.93781280517578,58.05970074500484,57.357074179507265,57.55065189806449,3195900
1636,2006-07-07,57.34991455078125,58.281969381699476,57.020111964301954,57.6438722406855,2586400
1637,2006-07-10,57.60800552368164,58.25327364886839,57.37857746472595,57.37857746472595,2665800
1638,2006-07-11,58.525718688964844,58.65477231605173,56.53973253490194,57.42876559372461,3821900
1639,2006-07-12,58.01670455932617,58.75517633672503,57.6223777841128,58.39669446653147,2659200
1640,2006-07-13,57.06314468383789,58.10274544791683,56.97711253094828,57.85897491806401,3609900
1641,2006-07-14,55.38541793823242,57.07028069089787,55.127310698590485,57.06310952590887,5436600
1642,2006-07-17,56.60428237915039,57.192192399046604,55.77977849356347,56.00203549193918,4515600
1643,2006-07-18,56.76201248168945,57.54350572694761,55.90165826507372,56.99861180575833,4306900
1644,2006-07-19,58.998939514160156,59.19968846129812,56.181272146119746,56.86955659487789,5065700
1645,2006-07-20,57.85177993774414,59.50796368260812,57.801592717293616,59.4362684348212,4605700
1646,2006-07-21,56.697479248046875,57.851791009315754,56.32465513620964,57.851791009315754,4032200
1647,2006-07-24,58.3895149230957,58.51139741726278,56.94841661500905,56.96275347961779,4023600
1648,2006-07-25,60.04569625854492,60.26795320474445,57.858955281428685,57.89480564629853,4557400
1649,2006-07-26,57.28539276123047,59.04912256166908,57.07030149312895,58.920068894807805,6634600
1650,2006-07-27,56.43219757080078,57.56500123652837,56.03069975307355,57.35708116092033,5202100
1651,2006-07-28,56.575599670410156,57.42878262529281,56.425032502491575,56.92691029889125,4317100
1652,2006-07-31,55.50732421875,56.29598313617763,55.4212920819388,56.25296706777203,5519200
1653,2006-08-01,56.0450325012207,56.123898919625674,54.86204169514334,55.50730990482164,4504200
1654,2006-08-02,56.36769485473633,57.10616667951226,56.20996194653184,56.42504780044739,3784500
1655,2006-08-03,56.926910400390625,57.2782210294981,55.507320078898076,55.83712267540687,3681200
1656,2006-08-04,56.991424560546875,57.858949700744226,56.74765960693643,57.471794241480254,3598400
1657,2006-08-07,57.177833557128906,57.321224055166844,56.3676668502205,56.7118062335103,3230500
1658,2006-08-08,56.030696868896484,57.95215920768005,55.80843447124055,57.03444683154412,5676600
1659,2006-08-09,55.53408432006836,56.872770195350746,55.2102041882279,56.31858335666844,4175500
1660,2006-08-10,54.84315490722656,55.274995182794285,54.02986597158478,55.274995182794285,5609200
1661,2006-08-11,54.670387268066406,55.246170274680146,54.454472758891534,54.85751756887693,3274000
1662,2006-08-14,54.26017761230469,55.5556874422793,54.08744479866712,55.16703449328692,3772100
1663,2006-08-15,55.11665725708008,55.20302092368245,54.476101104750875,54.69921456491032,3516300
1664,2006-08-16,56.736061096191406,56.82242479201607,55.318198518223625,55.562902977832614,4181600
1665,2006-08-17,56.56326675415039,57.167839482106956,56.052261925526075,56.73600495703735,2893300
1666,2006-08-18,55.86517333984375,56.62808167861289,55.53409980620662,56.62808167861289,3426400
1667,2006-08-21,55.15266036987305,55.86519382525368,55.066296671824105,55.86519382525368,2537600
1668,2006-08-22,55.3829460144043,56.030700892863344,54.87913971508994,55.41893453195968,2632700
1669,2006-08-23,54.958316802978516,55.81479310795981,54.749595455921,55.41894133059598,2493900
1670,2006-08-24,54.15220642089844,55.44771598475467,53.979473642742946,55.310966227715404,3307900
1671,2006-08-25,53.20938491821289,54.41132695821449,52.9358908015956,54.15222495675478,4604300
1672,2006-08-28,53.77797317504883,53.99388786339093,52.57603105426848,53.28855886063048,4744200
1673,2006-08-29,53.101444244384766,54.69203986794008,52.468086615478185,54.67044894177325,7186000
1674,2006-08-30,53.993873596191406,54.195401606235706,53.00065311367586,53.25975506408457,3850800
1675,2006-08-31,53.907508850097656,54.396923025298534,53.79954879109751,53.79954879109751,3056900
1676,2006-09-01,54.288963317871094,54.634434410693494,53.59082782170262,53.97948074197404,3275400
1677,2006-09-05,54.23859405517578,54.915138779397886,54.01548057849738,54.519286974570505,2674100
1678,2006-09-06,53.576438903808594,54.37533570570622,53.40370060156037,54.23858592252897,3042700
1679,2006-09-07,52.44646072387695,53.57643086560251,52.367290386660564,53.57643086560251,4272900
1680,2006-09-08,52.39608383178711,52.98625925693789,51.94265268796132,52.755947029832136,4956300
1681,2006-09-11,53.130218505859375,53.35333199939036,51.91387876922232,51.91387876922232,3535300
1682,2006-09-12,53.4468879699707,53.5332516300942,52.97906467701916,53.10861565828148,3314800
1683,2006-09-13,54.92951202392578,55.051864179356414,53.51884910846556,53.51884910846556,4886400
1684,2006-09-14,53.9867057800293,54.44013166183012,53.72760370726328,54.02988762846383,5230800
1685,2006-09-15,53.9867057800293,54.69923373459614,53.785183165895596,54.38255220319781,4108100
1686,2006-09-18,54.13063430786133,54.44011695052957,53.835549271500206,54.051463946405875,2407200
1687,2006-09-19,53.88591384887695,54.339339472989934,53.36770999784709,54.23137942217934,2351900
1688,2006-09-20,54.83595275878906,54.98709463444903,54.346538617619316,54.346538617619316,4003700
1689,2006-09-21,54.778377532958984,55.613257313634556,54.51927558593769,55.45492211585643,4435500
1690,2006-09-22,55.59885787963867,55.97311314767412,54.512069605590405,54.84314305183454,4682000
1691,2006-09-25,55.929935455322266,56.53450846041783,55.68523112566969,55.92273665413354,4622000
1692,2006-09-26,56.8583984375,57.06711979955435,55.685246117413044,56.24663195759058,4247500
1693,2006-09-27,57.15347671508789,57.54932294498101,56.980738423531925,56.980738423531925,4288800
1694,2006-09-28,57.05990982055664,57.830016871953774,57.03831890648294,57.268631141730395,4449700
1695,2006-09-29,56.75042724609375,57.39818212376223,56.707245417941465,57.21825051835859,4041900
1696,2006-10-02,57.55652618408203,57.7796396306976,56.74323176576332,57.110293799773736,5727300
1697,2006-10-03,58.859230041503906,59.08234349083051,57.56372568567166,57.56372568567166,5901700
1698,2006-10-04,60.42824935913086,60.44264696725019,59.02478457681984,59.377449100642856,7232700
1699,2006-10-05,60.183528900146484,60.543392132168485,59.78047834634939,60.43543206434645,3688200
1700,2006-10-06,60.22671890258789,60.7377241024646,59.838065900341256,60.183537066030894,3649900
1701,2006-10-09,59.48538589477539,60.363452949413,59.355834927844,60.23390198248161,4452000
1702,2006-10-10,59.11111068725586,59.49976349325152,58.87360521504334,59.37741135740338,4005000
1703,2006-10-11,58.758445739746094,59.01754760755306,58.21865109699408,58.98155910160624,3258000
1704,2006-10-12,60.19792175292969,60.35626245553705,59.08954232575542,59.161513874828614,4129800
1705,2006-10-13,59.29825210571289,59.98918872610405,58.888008315759514,59.91721719105675,4005200
1706,2006-10-16,59.4925651550293,59.62930938720873,58.88079354536075,59.29823602292351,2472600
1707,2006-10-17,59.226295471191406,59.34144885802288,58.65771086644017,59.34144885802288,2918200
1708,2006-10-18,59.5501594543457,60.068363329221185,58.98157495225046,59.39181877134747,3796200
1709,2006-10-19,59.312652587890625,59.70849879541315,58.85202266084985,59.550158115973574,2425200
1710,2006-10-20,58.830440521240234,59.66532586784721,58.801650803314764,59.66532586784721,3017200
1711,2006-10-23,59.593345642089844,59.62212986474725,58.65769916450761,58.823238645708074,2818000
1712,2006-10-24,60.16193389892578,60.3778540396131,59.53577537487166,59.80926946080862,3815100
1713,2006-10-25,58.19708251953125,59.44940503371931,58.00995210074268,59.44940503371931,7074000
1714,2006-10-26,56.95914840698242,58.11790838180676,55.97312123535792,58.11790838180676,10621400
1715,2006-10-27,57.39097595214844,57.865997965130695,56.51290895196386,56.9807321641529,6880400
1716,2006-10-30,57.73645782470703,58.326633305585396,57.58531592618568,57.7580487400562,3739800
1717,2006-10-31,57.47737121582031,58.009967404021225,57.08151935839346,58.009967404021225,3943800
1718,2006-11-01,57.621307373046875,58.11792046294016,57.376602975236125,57.58532433923362,3180100
1719,2006-11-02,57.0023307800293,57.866005786439956,56.93755803736385,57.62129594608003,4044600
1720,2006-11-03,57.55652618408203,57.83002026351651,57.1390835172527,57.196662952210644,2706700
1721,2006-11-06,57.92357635498047,58.20426917906632,57.563713196811314,57.563713196811314,3082600
1722,2006-11-07,61.068790435791016,61.16235839203002,58.00995291051668,58.10352086675569,11846400
1723,2006-11-08,61.71884536743164,62.02220726148604,60.33206860526669,60.8521112687188,8496700
1724,2006-11-09,61.47329330444336,62.47726275057286,61.4299582381699,61.93555237990315,6147800
1725,2006-11-10,61.84164047241211,62.82394210859116,61.71162979966602,62.405018217458064,5496600
1726,2006-11-13,61.892173767089844,62.361651349568234,61.603260670562314,61.89939259934778,3360100
1727,2006-11-14,61.92829132080078,62.181088241808936,61.22045994197794,61.89218062383366,3463100
1728,2006-11-15,62.896175384521484,63.257315566319754,62.368908294448794,62.40502451685336,5850900
1729,2006-11-16,64.07347106933594,64.59351365597466,63.199512754230376,63.502869092916235,6966900
1730,2006-11-17,64.65849304199219,64.73794427038521,63.97232935375228,64.31902612406351,5748600
1731,2006-11-20,64.3696060180664,64.44183292766252,64.00846595952588,64.31904663029313,5571500
1732,2006-11-21,65.79973602294922,66.48590563300522,64.69464801549148,64.89688562331885,8516400
1733,2006-11-22,65.07743835449219,66.15363420099531,64.8463089342252,65.79971848164651,4480800
1734,2006-11-24,64.83909606933594,65.06300669557652,64.39128583797681,64.46351276136754,1213700
1735,2006-11-27,63.10562515258789,65.02688768287253,62.80226327049175,65.00522015784297,6282300
1736,2006-11-28,63.51731872558594,64.0951395444461,62.87448982714984,63.66899689718274,4950600
1737,2006-11-29,64.20347595214844,64.60795103408462,63.51008773573225,63.73399279743839,4427600
1738,2006-11-30,63.94346237182617,64.60073996957446,62.91060151147913,64.35516184703805,4194000
1739,2006-12-01,64.68019104003906,65.04133112287442,64.03013778882332,64.71630174198638,5154400
1740,2006-12-04,64.70185089111328,65.43857414809182,64.58628343324074,64.6801833704021,3492900
1741,2006-12-05,65.53247833251953,65.7997184526906,64.4057175874738,64.7090739182107,4385100
1742,2006-12-06,65.6047134399414,66.34143683671662,65.5541540451682,66.16086678244653,4214800
1743,2006-12-07,65.0124282836914,66.19696711464762,64.82463392935169,65.94417020143612,3784500
1744,2006-12-08,65.09910583496094,65.52525397520053,64.66573886105766,65.05577079073862,2796300
1745,2006-12-11,64.84629821777344,65.14965449851141,64.65850387279126,64.83907387473897,2365000
1746,2006-12-12,65.22911071777344,65.54691570883168,64.82463564592445,65.02687318184894,3634800
1747,2006-12-13,64.71632385253906,65.72029318498612,64.56464562719407,65.5975068374062,3695000
1748,2006-12-14,64.95467376708984,65.09912763658168,64.34073655590669,64.49963911868485,3510400
1749,2006-12-15,65.51080322265625,65.65526254977912,65.12799564926043,65.12799564926043,5305000
1750,2006-12-18,64.6874008178711,65.65525896986135,64.579063216636,65.54691585806668,2626500
1751,2006-12-19,65.12802124023438,65.32304003083968,64.26128697916782,64.28295450911018,2628900
1752,2006-12-20,65.07743835449219,65.43857841806935,64.41294196004463,65.13522208719895,3296000
1753,2006-12-21,64.96187591552734,65.29412411027513,64.61517903243052,64.86075713932411,2834600
1754,2006-12-22,64.1095962524414,64.76686841157375,63.8134587061679,64.7524252312838,2511700
1755,2006-12-26,64.13125610351562,64.28293427593317,63.81345106955868,64.24681806368886,1566200
1756,2006-12-27,64.19627380371094,64.60797337175475,64.0951549982659,64.39129257889893,2007400
1757,2006-12-28,64.28294372558594,64.42739757467741,63.8568010133733,64.17460058348678,1274600
1758,2006-12-29,64.16737365722656,64.61518938829799,64.10237108091796,64.4635111996837,1780300
1759,2007-01-03,64.40570831298828,65.22188826554121,63.885665814863046,64.21069513147094,4871700
1760,2007-01-04,64.66575622558594,64.88244252600381,62.84561224220961,63.80624088063964,2718900
1761,2007-01-05,64.39126586914062,65.00520279341097,63.92178274685413,64.84630030489315,3285900
1762,2007-01-08,64.23961639404297,64.57908904182699,63.242865979602804,64.00126255488887,2989000
1763,2007-01-09,63.56064224243164,64.79574042473905,63.242837267840514,64.23236288655244,4193800
1764,2007-01-10,64.47796630859375,64.52852571415231,63.56067266187081,63.58956453798455,3955200
1765,2007-01-11,64.16737365722656,64.47795437978753,63.79179035835699,64.26127361486462,4048600
1766,2007-01-12,63.6545295715332,64.17457201364289,63.19949518996656,63.950666994062914,3890500
1767,2007-01-16,63.56064224243164,63.92900659838415,63.05504842881783,63.741212248802185,5537800
1768,2007-01-17,64.16012573242188,64.67294380729153,62.99725463639405,63.57507525810033,4501400
1769,2007-01-18,63.56064224243164,64.5573866937957,63.387296579272515,64.37681668742516,3348000
1770,2007-01-19,64.01567840576172,64.35515090860765,63.41619015642552,63.885667777236876,4368900
1771,2007-01-22,61.82720184326172,63.45955710884233,61.263824006524196,63.20676006807065,8426800
1772,2007-01-23,63.098392486572266,63.69066197170729,61.39381094192805,61.40103528617215,6559700
1773,2007-01-24,63.27174377441406,63.38731125030783,62.49167984381277,63.09117372625046,3368600
1774,2007-01-25,62.23167037963867,63.17063141934356,62.11610289197961,63.05506944224561,2850300
1775,2007-01-26,61.70439529418945,62.296664814613216,61.10490142909114,62.11609477167231,5149400
1776,2007-01-29,61.75496292114258,62.116103055184354,61.39382278710081,61.42993900472944,3116500
1777,2007-01-30,62.11610412597656,62.54947119218509,61.79108020396048,61.935534055842915,3151100
1778,2007-01-31,64.6874008178711,65.25077838653188,64.28292574510121,64.49961196869054,11568600
1779,2007-02-01,65.76362609863281,66.62313594216313,64.81021628566023,64.96911332902101,6622200
1780,2007-02-02,65.04132843017578,66.07418924474712,64.96909600815084,65.76360856594427,5098100
1781,2007-02-05,65.52525329589844,66.03084717511742,65.2291158019559,65.3302345777997,3028600
1782,2007-02-06,65.71304321289062,65.7274863896487,64.93297941452312,65.7274863896487,3521700
1783,2007-02-07,65.51005554199219,66.12636376767779,65.03875906405253,65.68407074565603,2813600
1784,2007-02-08,64.9082260131836,65.51728733361584,64.20491317117094,64.99523635377159,5155600
1785,2007-02-09,65.25624084472656,65.47376386027834,64.55292269719453,64.78494466559107,4282800
1786,2007-02-12,64.67617797851562,65.17647755511645,64.37165020660191,64.92995665361669,3449200
1787,2007-02-13,64.741455078125,64.79946196465526,64.0236378357967,64.67619594781816,3009800
1788,2007-02-14,65.21277618408203,65.37953913155995,64.72697523919504,64.72697523919504,3865800
1789,2007-02-15,66.49608612060547,66.56134521579179,65.15470939956947,65.27071757835662,5702200
1790,2007-02-16,65.93783569335938,66.70640775161229,65.78557173079092,66.69190879263347,4545500
1791,2007-02-20,66.0030746459961,66.48162316363864,65.14024018458426,66.34385819064921,3940500
1792,2007-02-21,65.95231628417969,66.70638917343948,65.29250596347792,65.47377332536227,4971700
1793,2007-02-22,65.6767807006836,66.65562318179194,65.45200544857491,66.05381431518343,3176500
1794,2007-02-23,65.45928192138672,65.87257136781014,65.25626332059514,65.40852727118882,2341700
1795,2007-02-26,64.48041534423828,65.78554234300076,64.2121377023149,65.6042750116082,4537900
1796,2007-02-27,63.22605895996094,64.31366322325275,61.804923386413925,63.80611677978644,5937900
1797,2007-02-28,63.26957702636719,64.103408201485,62.39224344393893,63.37108633131973,6093600
1798,2007-03-01,63.69735336303711,64.38617269518605,62.29072231910407,62.7910165037684,5151800
1799,2007-03-02,63.102787017822266,64.1976433263998,63.08828806428683,63.711848171277445,4307200
1800,2007-03-05,63.095542907714844,63.94387839265202,62.63875113262641,63.05204050966101,3783200
1801,2007-03-06,63.67560577392578,63.827869711095374,63.11730467097061,63.827869711095374,3321800
1802,2007-03-07,64.32089233398438,64.71243039177213,63.67558114573402,63.67558114573402,5205900
1803,2007-03-08,64.45140838623047,65.0169615441831,64.24838987125666,64.51666749852328,2811500
1804,2007-03-09,64.90095520019531,65.32149119393856,64.63267756521859,65.03871460683543,2820600
1805,2007-03-12,66.1263198852539,66.61212053468967,64.53116959124011,64.53116959124011,5964200
1806,2007-03-13,64.85746002197266,66.05382571959036,64.85746002197266,65.9088140424783,5247800
1807,2007-03-14,65.24174499511719,65.47376697454989,64.1903910790625,64.85745357845147,4027900
1808,2007-03-15,66.01033020019531,66.02482915668075,64.94447711366756,65.24175827411308,3513900
1809,2007-03-16,65.25624084472656,66.01031362497532,65.02421887633002,66.01031362497532,5815100
1810,2007-03-19,65.48828125,65.94507307305099,65.183753367966,65.61879398970623,3568400
1811,2007-03-20,65.37227630615234,65.93057745145832,65.27076147516388,65.488284562959,3485800
1812,2007-03-21,65.83629608154297,65.94505205343144,64.8574480798278,65.37225216201928,4230100
1813,2007-03-22,65.66954803466797,65.83631646292434,65.16924828174045,65.5462875404759,3561600
1814,2007-03-23,65.96680450439453,66.20607315888222,65.1039703043998,65.1039703043998,2304700
1815,2007-03-26,65.8580551147461,65.9378131915175,65.14023242380337,65.89430526574367,3273000
1816,2007-03-27,65.63330841064453,65.98134430914321,65.25627459146031,65.69131531570146,2687900
1817,2007-03-28,64.85746002197266,65.55353156126509,64.53843322595793,65.45926899248545,4497400
1818,2007-03-29,65.08223724365234,65.64779054574466,64.6471966675691,65.33601045204747,3520500
1819,2007-03-30,64.46595001220703,65.30702799195322,64.27743034032625,64.98074883802052,4588200
1820,2007-04-02,64.4079360961914,64.53844884992417,63.86413387761197,64.4586907486518,3440200
1821,2007-04-03,65.18375396728516,65.43027496019593,64.5964438672864,64.76321229860498,3931000
1822,2007-04-04,65.45201110839844,65.69853757645228,65.11123314336936,65.19099121845969,2553900
1823,2007-04-05,65.6187973022461,65.79281245335841,65.40127421447426,65.40127421447426,2997800
1824,2007-04-09,65.27801513671875,65.95958233021716,65.27076289181034,65.95958233021716,3155400
1825,2007-04-10,65.86531829833984,65.88707503258824,65.22000681168502,65.22000681168502,2860400
1826,2007-04-11,65.2344970703125,65.9740654500063,65.00247507552221,65.90881185702186,3460000
1827,2007-04-12,65.8725814819336,65.87983372788737,64.8212326241915,65.24177438002548,2635300
1828,2007-04-13,66.0030746459961,66.05382928891201,65.3867666872053,66.05382928891201,3035700
1829,2007-04-16,65.48099517822266,66.18431316042636,65.20547088421904,65.98129467728278,3747800
1830,2007-04-17,65.58253479003906,66.08283452078015,65.29251141229368,65.47377878930521,3926800
1831,2007-04-18,68.06952667236328,68.27979750355229,65.50277982756715,65.5825379198058,9490500
1832,2007-04-19,67.42420959472656,68.70033343219795,67.25744671166679,67.78674433579357,6192000
1833,2007-04-20,67.64175415039062,68.24356333947416,67.4749856824864,67.9897845145969,6035200
1834,2007-04-23,67.8955078125,68.33054840789411,67.65623354888879,68.2290391200302,4900400
1835,2007-04-24,67.91724395751953,68.85258407279606,67.69972647395946,68.80908168245206,5754000
1836,2007-04-25,68.6568374633789,68.70033986619191,67.25020076611398,68.62058177314029,7745700
1837,2007-04-26,68.34502410888672,69.30211522836387,68.18550800033402,68.54804259910324,4838400
1838,2007-04-27,68.1710433959961,68.4103176987914,67.63449342487144,68.33781184299221,3526800
1839,2007-04-30,67.43146514892578,68.23629275615382,67.32270361489795,68.17103362300055,3751400
1840,2007-05-01,67.5982437133789,67.90277162887025,67.06894045201726,67.54023681561611,3241600
1841,2007-05-02,68.03329467773438,68.4900866200933,67.31547165594355,67.48949237556482,3425000
1842,2007-05-03,68.04776763916016,68.51181165049822,67.79399443480982,68.21453604878522,3065900
1843,2007-05-04,67.87376403808594,68.43206518241718,67.51848149169334,68.41031398004404,3056000
1844,2007-05-07,68.56256103515625,68.88159334293356,67.9027507544284,68.01151227133798,4018400
1845,2007-05-08,68.30879974365234,68.45381696872789,67.93901273451158,68.45381696872789,4427700
1846,2007-05-09,68.46891021728516,68.60718336218518,67.937633289868,68.31607849767815,3009800
1847,2007-05-10,67.537353515625,68.52712548741633,67.46457175544458,68.22873581758907,2664000
1848,2007-05-11,67.97403717041016,68.57809042944557,67.23170518756724,67.5446479739676,2702200
1849,2007-05-14,68.0904769897461,68.51258689100712,67.9158129298165,67.97403613394981,2075400
1850,2007-05-15,68.65812683105469,69.46595559559171,68.25785486867439,68.39613356516233,5005900
1851,2007-05-16,69.38590240478516,69.47323719797245,68.77457550988268,68.77457550988268,4112600
1852,2007-05-17,70.4411849975586,70.7250161670524,69.30586031958337,69.38591028183917,4858600
1853,2007-05-18,70.3247299194336,70.95789467076946,70.06273109491319,70.64495193884063,4234600
1854,2007-05-21,70.52122497558594,71.1325518052066,70.0481712798258,70.1718913926106,4525300
1855,2007-05-22,70.215576171875,71.03067878098324,70.12824136984051,70.76867992734985,3783900
1856,2007-05-23,69.55328369140625,70.19372210105452,69.40045198748345,69.82983550529484,4563700
1857,2007-05-24,70.899658203125,71.9330947327859,69.68427838785612,69.7934454697146,7449900
1858,2007-05-25,71.50371551513672,71.78754661344205,70.87055084451087,71.54010639541946,3249200
1859,2007-05-29,71.68568420410156,72.1951233937008,71.29268587820899,71.70023722988837,3295500
1860,2007-05-30,73.17759704589844,73.24309396832395,71.54010735563439,71.66382746630626,5798300
1861,2007-05-31,73.20672607421875,73.47600424005894,73.11939681689697,73.27950785861435,4235500
1862,2007-06-01,72.65359497070312,73.8325839213178,72.3770376198431,73.8325839213178,4057000
1863,2007-06-04,72.76274871826172,73.50507475287837,72.41341522684552,73.50507475287837,2718900
1864,2007-06-05,72.41342163085938,72.74819658215313,71.93308873174142,72.73364356360469,3276300
1865,2007-06-06,71.53285217285156,72.19512311679037,71.09618921880269,72.02773833476581,3428800
1866,2007-06-07,70.4775619506836,72.11505183488129,70.45572964062274,71.53283654087048,4713100
1867,2007-06-08,71.46005249023438,71.48188479790213,69.80073047785892,70.37566642133923,3951500
1868,2007-06-11,70.99425506591797,71.89669198921503,70.89964102674352,71.50369392121459,3345300
1869,2007-06-12,70.215576171875,71.02339949269617,69.95357731824163,70.9942934444881,5023400
1870,2007-06-13,71.66382598876953,71.72204917581547,70.5357753377467,70.68133330536153,5333300
1871,2007-06-14,72.0277328491211,72.41345185502901,71.85306879129813,72.04956516229018,3436000
1872,2007-06-15,71.4309310913086,72.77731021988279,71.27082012042995,72.42797668774138,7178100
1873,2007-06-18,70.88512420654297,71.74389696717706,70.80506869519378,71.34361941043112,4109300
1874,2007-06-19,70.53579711914062,71.49645779217478,70.2374129102097,70.88513079682143,5120200
1875,2007-06-20,69.9244384765625,71.11798587703733,69.87349458333983,70.66676457101667,4733900
1876,2007-06-21,70.73954772949219,70.73954772949219,69.26216912818062,69.92444535771669,6288900
1877,2007-06-22,69.80803680419922,70.52125731832562,69.57514949289761,70.33203464274573,5358900
1878,2007-06-25,69.55328369140625,70.28105688292561,68.99290077702263,69.86622638585833,4334800
1879,2007-06-26,69.12390899658203,70.20828963566512,69.0438534910991,69.42957244344258,4364100
1880,2007-06-27,68.88374328613281,69.06568660936482,68.1050260847986,68.6362974792531,4492500
1881,2007-06-28,69.25489807128906,69.56783520649945,68.59990110260392,69.13845169798117,3507700
1882,2007-06-29,69.9826889038086,70.11368277812691,69.32041248158107,69.40046799531122,5786300
1883,2007-07-02,70.4266357421875,70.63041697639716,70.06274900980519,70.39025040043181,2818400
1884,2007-07-03,71.06709289550781,71.36547718315182,70.44848644822174,70.44848644822174,2132000
1885,2007-07-05,71.58379364013672,71.67112844894389,70.76141167896702,70.9724610834276,2569600
1886,2007-07-06,71.96221160888672,72.20965738276684,71.33632621623971,71.41638171198308,2591000
1887,2007-07-09,72.70455169677734,73.73798842056627,72.48621749204696,73.49782190585674,5717500
1888,2007-07-10,72.95927429199219,73.25766401413243,72.50805284112269,73.21399383987428,6681400
1889,2007-07-11,72.86465454101562,73.38137284500412,72.45709777468967,73.12665333634344,4608100
1890,2007-07-12,73.3449935913086,73.3741051901232,72.60266725518018,73.14121795207608,4571200
1891,2007-07-13,74.14554595947266,74.545823517888,73.21399697167328,73.63610684191673,4249800
1892,2007-07-16,74.28379821777344,74.35657441544078,73.50508124255009,74.23285432415949,3406800
1893,2007-07-17,74.26924133300781,74.76412722483875,73.79618774409376,74.16735355108388,3352800
