,date,close,high,low,open,volume
3241,2012-11-20,31.633872985839844,31.77851169162052,31.2421404786654,31.284326660690695,1512809
3242,2012-11-21,31.682086944580078,31.87493769099793,31.489233626304575,31.639898191572968,816870
3243,2012-11-23,32.26065444946289,32.314894944469366,31.796601167504924,31.796601167504924,512809
3244,2012-11-26,32.08587646484375,32.21243502918245,31.706198199969567,32.08587646484375,1019577
3245,2012-11-27,31.911094665527344,32.23050649377839,31.82069645021114,32.10394796359275,915203
3246,2012-11-28,32.453514099121094,32.453514099121094,31.398848748259372,31.86892798543027,1342096
3247,2012-11-29,32.332969665527344,32.65841003479939,32.25462571995511,32.51377129948861,998322
3248,2012-11-30,31.868913650512695,32.13408504940862,31.74838096266384,32.1039531633753,1666741
3249,2012-12-03,31.59169578552246,32.134093015300046,31.56156132016115,32.025614598087905,1263340
3250,2012-12-04,28.56631088256836,29.27745527318569,28.07212584115391,28.927908940620565,11776709
3251,2012-12-05,28.44577980041504,28.53617803409615,28.114313609249177,28.34935313179272,2621546
3252,2012-12-06,28.34935188293457,28.536176777007906,28.168552851679078,28.325245859805396,2181228
3253,2012-12-07,28.120332717895508,28.51206516137488,27.95158801723196,28.403584220784918,1940709
3254,2012-12-10,28.210739135742188,28.409618328018375,28.060071989896308,28.126364196702436,2111757
3255,2012-12-11,27.909408569335938,28.36743593084938,27.770795702524804,28.325249741627488,2449715
3256,2012-12-12,27.602041244506836,28.078146029617436,27.367001782714425,28.078146029617436,3905247
3257,2012-12-13,27.674375534057617,27.78887981886848,27.27661446796528,27.40920148999606,3000671
3258,2012-12-14,27.99980926513672,28.078155779606263,27.55383620465052,27.680397343640315,2279561
3259,2012-12-17,28.252933502197266,28.409626556265305,27.86120086702716,28.00583962006745,1811836
3260,2012-12-18,28.463865280151367,28.614529888391694,28.186636948649383,28.349358429025017,2850766
3261,2012-12-19,28.210739135742188,28.590417359918742,28.210739135742188,28.590417359918742,1650856
3262,2012-12-20,27.403165817260742,28.264974722352942,27.270578842685943,28.15047047852583,3405526
3263,2012-12-21,27.19826316833496,27.385090653659056,26.842690931732914,27.162105415816875,3404743
3264,2012-12-24,27.035547256469727,27.23442649057236,26.89693437900855,27.23442649057236,745274
3265,2012-12-26,26.830636978149414,27.113888542491875,26.734210311768226,27.113888542491875,1126636
3266,2012-12-27,26.908992767333984,26.975284998153786,26.58958077142053,26.860778131580616,1669426
3267,2012-12-28,26.782426834106445,26.939119871675484,26.6377880962959,26.679974287663214,2129097
3268,2012-12-31,27.162099838256836,27.17415156266877,26.613674365502952,26.66791484092925,1886229
3269,2013-01-02,27.360994338989258,27.662326195975755,27.017473707351577,27.529739150158107,1950777
3270,2013-01-03,27.023496627807617,27.276613792885726,26.933095803237972,27.174161239612427,2025730
3271,2013-01-04,27.99980926513672,28.072129915988032,27.107865716022456,27.107865716022456,2979864
3272,2013-01-07,27.746688842773438,28.01788870460708,27.57191565563305,28.01788870460708,2029757
3273,2013-01-08,27.606555938720703,27.679670625149885,27.36284378408414,27.563906571668856,2035910
3274,2013-01-09,27.905101776123047,27.917285822779323,27.612645654942693,27.66138964185374,2043517
3275,2013-01-10,27.56390953063965,28.026963194176783,27.38721741953168,28.026963194176783,1805459
3276,2013-01-11,27.36893081665039,27.624829572388744,27.088661369911968,27.5699935675673,2302942
3277,2013-01-14,27.198326110839844,27.45422482265293,27.16177138066193,27.387204783883035,1699071
3278,2013-01-15,27.618743896484375,27.67357731381155,27.20443165389352,27.210523678019726,1654771
3279,2013-01-16,27.63701629638672,27.66748161316076,27.30191341244415,27.582182886345947,1491554
3280,2013-01-17,27.655305862426758,27.892926066541825,27.48470834158292,27.764977925908944,1525338
3281,2013-01-18,27.649198532104492,27.789333246699016,27.582178486027072,27.64919853210449,1388970
3282,2013-01-22,27.9477596282959,28.075707757620886,27.25317775458398,27.46033521170991,2023828
3283,2013-01-23,27.722314834594727,28.08179097583346,27.722314834594727,27.892912271063253,1174069
3284,2013-01-24,27.911195755004883,28.11225853987374,27.746690312856824,27.78933967933258,2399597
3285,2013-01-25,27.9477596282959,28.0635237072639,27.69795539482441,28.045245031632316,1963419
3286,2013-01-28,27.96603012084961,28.100072836227255,27.868544746038168,27.941659427170585,1701533
3287,2013-01-29,28.020864486694336,28.100071186572727,27.80761507930746,27.966028479064246,1145878
3288,2013-01-30,28.386430740356445,28.557030774683756,27.90509855077959,27.9660265773047,2412462
3289,2013-01-31,28.331600189208984,28.39862285135242,28.093980059999737,28.33160018920898,2011299
3290,2013-02-01,28.538753509521484,28.74590828987041,28.209740070037437,28.36206144388498,2905470
3291,2013-02-04,28.59359359741211,28.87995774315563,28.33769737369066,28.483924158688023,3794049
3292,2013-02-05,28.538753509521484,28.82511498825591,28.502196171790462,28.66060956856146,2454861
3293,2013-02-06,28.831220626831055,28.849499304328738,28.392537567079376,28.508301657865918,2356863
3294,2013-02-07,28.825115203857422,29.13584997680014,28.68498047490378,28.85558051889286,2391431
3295,2013-02-08,28.855587005615234,28.886049727403513,28.624058879603037,28.886049727403513,1586307
3296,2013-02-11,28.684993743896484,28.94089262820523,28.617973659949868,28.825128537673134,1527800
3297,2013-02-12,28.520483016967773,28.654523160281567,28.313325577135373,28.63624708627178,1488533
3298,2013-02-13,27.941665649414062,28.270676587585676,27.75278688112627,28.22802721412609,2974829
3299,2013-02-14,27.7345027923584,27.972122912469384,27.64311203852828,27.892916205765722,1748294
3300,2013-02-15,27.509071350097656,28.01477434556051,27.45423533369452,27.72232079160167,2196443
3301,2013-02-19,27.56999397277832,27.93556214343746,27.448137915891937,27.600459287047464,2402170
3302,2013-02-20,27.326276779174805,27.86244488986072,27.29581147056902,27.612638199615,2457098
3303,2013-02-21,27.25927734375,27.600475017511222,26.875427685684123,27.314110780533774,4378118
3304,2013-02-22,28.167098999023438,28.422997838357045,27.454238503757516,27.4968878769638,8571093
3305,2013-02-25,27.56999397277832,28.362060942634887,27.55780732705164,28.154903565851964,3829623
3306,2013-02-26,27.899023056030273,28.026971207503244,27.301926482296643,27.350667892353993,3089719
3307,2013-02-27,28.53265953063965,28.70935160026505,28.075697998876077,28.1549046990497,2519633
3308,2013-02-28,28.191478729248047,28.538771051063094,28.130550662278228,28.53267642429839,2368162
3309,2013-03-01,28.136629104614258,28.154907775889956,27.679670123008243,27.990402334504154,3774583
3310,2013-03-04,28.191478729248047,28.42300694379141,28.124458635610267,28.13664268894619,2064437
3311,2013-03-05,28.40471839904785,28.490017143162948,28.234118310721826,28.331603704037292,1290860
3312,2013-03-06,28.794654846191406,28.916513527217518,28.422994579382056,28.422994579382056,2281799
3313,2013-03-07,28.9287052154541,28.965262569407336,28.557044850487586,28.794662450991012,1916434
3314,2013-03-08,28.837308883666992,29.062742389553613,28.593594104223953,29.056650365098672,1531267
3315,2013-03-11,28.99571990966797,29.044461301446923,28.672798438773956,28.74591312653797,1395906
3316,2013-03-12,29.202871322631836,29.22724201568204,28.9713432384167,29.02008722461239,1626692
3317,2013-03-13,29.86090087890625,29.958386268320037,29.19068980172236,29.19068980172236,2900436
3318,2013-03-14,29.781686782836914,29.934008153569827,29.641552057796872,29.8669855024017,1250364
3319,2013-03-15,30.08024024963379,30.177725632224206,29.62937068016505,29.635465304142645,2324309
3320,2013-03-18,29.781686782836914,29.92791353067585,29.57453200672384,29.82433614261931,1349592
3321,2013-03-19,29.647645950317383,29.854803339589882,29.507511216439774,29.793875307473325,1075959
3322,2013-03-20,29.69639015197754,29.958380951993085,29.519698077526293,29.71466882175493,1559235
3323,2013-03-21,29.830432891845703,29.87917688224523,29.44049396912704,29.586720740134602,2289070
3324,2013-03-22,30.23256492614746,30.384886353582168,29.64765511696341,29.732953868280738,2631502
3325,2013-03-25,30.695613861083984,31.0185327135951,30.40315772668568,30.592033859252307,2951784
3326,2013-03-26,30.88449478149414,30.88449478149414,30.47018251022531,30.7443600162219,1851885
3327,2013-03-27,30.866214752197266,30.902772098070763,30.537203839527265,30.768729363233188,974270
3328,2013-03-28,31.48768424987793,31.597356295920754,30.79919705007192,30.823567749160574,2289742
3329,2013-04-01,31.0124454498291,31.52424051345793,30.975888102406508,31.52424051345793,1882313
3330,2013-04-02,31.274433135986328,31.378010543120304,31.140390409056476,31.176947752773305,1868442
3331,2013-04-03,30.835752487182617,31.682653078707688,30.768729818723788,31.39019690748603,1895514
3332,2013-04-04,31.122106552124023,31.292706594348022,30.95760113290115,30.963693155807142,3975836
3333,2013-04-05,30.793094635009766,30.890577398471404,30.421431848955855,30.811370703087537,3740128
3334,2013-04-08,30.706945419311523,30.922325630134292,30.454645212586033,30.762329352278897,1575791
3335,2013-04-09,30.214645385742188,30.897703265733263,29.943881290433506,30.725401228786886,4167133
3336,2013-04-10,30.873098373413086,30.990019148639256,30.300805540883534,30.362342376359017,2254167
3337,2013-04-11,30.663869857788086,31.106936068731965,30.540796202089844,30.823866135410906,2452735
3338,2013-04-12,30.928497314453125,31.00849550198046,30.577737444720952,30.602351665634643,1639221
3339,2013-04-15,30.036197662353516,31.057709682874087,29.95619951155936,30.842332066178987,1781184
3340,2013-04-16,30.423871994018555,30.503870123765356,30.005420036414094,30.288489937660444,1816534
3341,2013-04-17,30.0115909576416,30.30081390157201,29.765440921745398,30.214662833350456,1243092
3342,2013-04-18,30.04850196838379,30.171575636431633,29.691589381475353,30.066963281198543,1454861
3343,2013-04-19,30.085426330566406,30.257731051424418,29.95619975947985,30.20234710978335,929299
3344,2013-04-22,30.19004249572754,30.26388776055333,29.833129843247505,30.153122489390917,1207853
3345,2013-04-23,30.694643020629883,30.897714855244654,30.19619540443511,30.29465487365379,2293545
3346,2013-04-24,30.983861923217773,31.199239504247082,30.73771461571257,30.799251442588872,2347802
3347,2013-04-25,31.365392684936523,31.630001314793567,31.16847377980899,31.248471920887326,1948316
3348,2013-04-26,31.377695083618164,31.593075276950845,31.217698818755373,31.27308274722526,1179886
3349,2013-04-29,31.31000328063965,31.47615242890676,31.199235431078144,31.47615242890676,1141627
3350,2013-04-30,31.771535873413086,31.771535873413086,31.39000648445498,31.568464075782625,2127643
3351,2013-05-01,31.808452606201172,31.974601750575182,31.617686634006866,31.64845635574469,1884663
3352,2013-05-02,32.20228958129883,32.30074902006911,31.67307239572438,31.808454452292924,1960175
3353,2013-05-03,32.50383758544922,32.79921605437151,32.251537276931984,32.306918606167685,1808368
3354,2013-05-06,32.55921936035156,32.7376770092448,32.40537592570102,32.46075987730438,808032
3355,2013-05-07,32.71306228637695,32.78075203101101,32.423836738773886,32.633064121774716,822351
3356,2013-05-08,32.80537033081055,32.80537033081055,32.454610517908236,32.61460686704041,1016221
3357,2013-05-09,32.608436584472656,32.879200726336066,32.4176732070432,32.866892310405724,793489
3358,2013-05-10,32.959197998046875,33.051501923833044,32.63920545302719,32.63920545302719,763173
3359,2013-05-13,32.71306228637695,33.069974952537706,32.65767833563471,32.909978623333224,1050006
3360,2013-05-14,33.08228302001953,33.10689723361726,32.52229587377043,32.7561374681397,1007831
3361,2013-05-15,33.174583435058594,33.35919658251892,32.98997291367433,33.00843422842036,1114666
3362,2013-05-16,32.479217529296875,33.076127257261554,32.4669091105263,33.076127257261554,1644367
3363,2013-05-17,32.87919998168945,32.87919998168945,32.43613378328888,32.50997639897201,1254167
3364,2013-05-20,32.891517639160156,33.0761308101686,32.69460130021182,32.885364742152014,673453
3365,2013-05-21,33.014591217041016,33.06997516814435,32.82998067277294,32.959209892014066,926726
3366,2013-05-22,32.38075637817383,33.08843133407091,32.3007582255039,32.96535765705194,1349592
3367,2013-05-23,32.74999237060547,32.76230079436069,32.042317091416855,32.153085026982296,794272
3368,2013-05-24,32.50999069213867,32.614605705982946,32.30691881409655,32.4423009414835,1120595
3369,2013-05-28,32.81766891479492,32.983818111834,32.620749986264805,32.768437869624435,833091
3370,2013-05-29,32.55921936035156,32.81151965197287,32.49768251170663,32.63306462915605,1044300
3371,2013-05-30,32.29460144042969,32.749973465346955,32.245370399905106,32.65766953173633,844613
3372,2013-05-31,31.876150131225586,32.53459660228223,31.86999723579981,32.26998795998956,1101130
3373,2013-06-03,32.34382629394531,32.374596019145,31.937682728191827,31.943835622801615,983667
3374,2013-06-04,32.786888122558594,33.17457032688943,32.448434320714995,32.448434320714995,1660812
3375,2013-06-05,32.45461654663086,32.73153113411858,32.276158845135186,32.73153113411858,1196778
3376,2013-06-06,32.80537033081055,32.82998454773626,32.35615102412869,32.44230209640703,1039154
3377,2013-06-07,33.37150573730469,33.433042583966234,32.85459675056291,32.946900707517074,1031995
3378,2013-06-10,33.63611602783203,33.99918422809113,33.359201517825724,33.57457917826658,997091
3379,2013-06-11,33.37150573730469,33.72842102358749,33.26689336058768,33.40842837051688,1080882
3380,2013-06-12,32.41152572631836,33.408423548787,32.04845759559275,33.39611513080059,2987918
3381,2013-06-13,32.786888122558594,32.91611727471889,32.26997939214249,32.4361285331307,1437297
3382,2013-06-14,32.3315315246582,32.83613470653494,32.28845336948073,32.74382812554932,978745
3383,2013-06-17,32.47306442260742,32.70690336912472,32.28845127262521,32.577676790213275,1435060
3384,2013-06-18,32.69459915161133,32.8115173174646,32.38075940759807,32.46075756775233,1761383
3385,2013-06-19,32.38075637817383,33.014586077429136,32.34383374985294,32.78074714152348,1781519
3386,2013-06-20,31.5253849029541,32.39305592660994,31.371541535766976,32.25152097418488,2728158
3387,2013-06-21,30.842329025268555,31.383854713708175,30.01773338901682,31.346932089893436,6415706
3388,2013-06-24,30.171571731567383,30.497719798366816,29.80235077520915,30.448488761873783,3799978
3389,2013-06-25,30.19619369506836,30.485416564098436,29.968505036481037,30.448493936972064,3381027
3390,2013-06-26,30.49156379699707,30.725405307984158,30.282339116906297,30.39925987239984,1404296
3391,2013-06-27,30.40540313720703,30.9469286021341,30.350019224344422,30.725395576758235,1766864
3392,2013-06-28,31.063859939575195,31.217700693128027,30.220803051190956,30.399260636258656,3890480
3393,2013-07-01,31.16232681274414,31.556162071843673,31.082328656447597,31.21770813166013,1842488
3394,2013-07-02,31.328479766845703,31.500781892651034,31.09463816630828,31.156175014963956,1575568
3395,2013-07-03,31.359241485595703,31.445395159759784,30.977712039107793,31.156169657344584,751538
3396,2013-07-05,31.586931228637695,31.666929383473178,31.285399923955957,31.59308412483241,726144
3397,2013-07-08,32.17163848876953,32.283603433069786,31.785976739257613,31.785976739257613,1576015
3398,2013-07-09,32.27737808227539,32.49508839434707,32.19029130292849,32.35202048019216,923929
3399,2013-07-10,31.692686080932617,32.27739985895458,31.431430875666635,32.22763557225058,1795391
3400,2013-07-11,31.443859100341797,32.034792164847765,31.28834942117538,31.953927556404246,1737666
3401,2013-07-12,31.36920928955078,31.63668387986573,31.30078642140646,31.468735150636096,1703994
3402,2013-07-15,31.817079544067383,31.83574081198222,31.288349813691237,31.288349813691237,1781295
3403,2013-07-16,31.3132381439209,31.773545105566217,31.15151154066124,31.568273763695622,1171496
3404,2013-07-17,30.828044891357422,31.462520021966874,30.722296824156807,31.350552417114056,1390200
3405,2013-07-18,31.14528465270996,31.170165460652278,30.977335880950385,30.977335880950385,1510124
3406,2013-07-19,30.784494400024414,31.219917661498215,30.759610947182843,31.195036863174764,1232688
3407,2013-07-22,30.616546630859375,30.908904672645647,30.56678502837404,30.765836747352257,1314577
3408,2013-07-23,30.61033058166504,30.790721056633842,30.517024248226438,30.7533985232584,1284819
3409,2013-07-24,30.094045639038086,30.678756538939382,29.950977683070043,30.610333657222146,1553865
3410,2013-07-25,30.10025978088379,30.112701509201454,29.70837852035886,29.950972313664415,1558340
3411,2013-07-26,30.436161041259766,30.44860277112896,29.957195586337974,29.975856853882338,1939255
3412,2013-07-29,30.49213981628418,30.684971997608436,30.361513619530395,30.47970074298482,1112652
3413,2013-07-30,30.49213981628418,30.691191534258117,30.41127522176467,30.56056533750433,1149681
3414,2013-07-31,30.51080894470215,30.865367751932094,30.46104732964216,30.492147675424874,1476787
3415,2013-08-01,30.828044891357422,31.064416521848635,30.678754751553658,30.7160772865046,1543909
3416,2013-08-02,31.0270938873291,31.083077689575855,30.69119638288625,30.915128937354428,1193758
3417,2013-08-05,30.865373611450195,30.996002521189837,30.54813728255028,30.915137890476593,1116568
3418,2013-08-06,30.635208129882812,31.19504076197885,30.59788560047395,30.87780191652197,1602752
3419,2013-08-07,30.902692794799805,31.09552504145211,30.573014768383185,30.622779041995106,1019018
3420,2013-08-08,30.815593719482422,31.089287801063346,30.772051660220775,31.01464540855111,820114
3421,2013-08-09,30.828044891357422,31.083077789324108,30.74095809163228,30.821822699186367,985681
3422,2013-08-12,30.641433715820312,30.821824207230073,30.517027029576134,30.716078789374414,1206287
3423,2013-08-13,30.566787719726562,30.61654932659333,30.299313110150717,30.591668523159946,955923
3424,2013-08-14,30.330413818359375,30.510804290845037,30.19978760786218,30.473481757983357,1225529
3425,2013-08-15,29.758148193359375,30.156251753246103,29.652402764801725,30.106487481000638,1712943
3426,2013-08-16,29.80168342590332,29.919870559000003,29.60885388336555,29.739480090776432,1199687
3427,2013-08-19,29.639955520629883,29.88877152654356,29.55287137854541,29.807906921888335,1195995
3428,2013-08-20,29.758148193359375,30.15002956014089,29.608860685661472,29.6835031122508,2889249
3429,2013-08-21,29.192094802856445,29.83279219872381,29.04280730054172,29.54665627081775,2160532
3430,2013-08-22,29.40357780456543,29.627510305313418,29.266729427853267,29.335152288950248,1423985
3431,2013-08-23,29.241859436035156,29.534214905929403,28.999265582690025,29.391146940201704,2104486
3432,2013-08-26,29.192094802856445,29.47201119240081,29.148552725286283,29.33516276680948,973934
3433,2013-08-27,28.89972686767578,29.154762339218053,28.806420559912024,28.968149723690534,1556662
3434,2013-08-28,28.8375301361084,29.142327271752407,28.68202047247745,28.831310599009118,1203267
3435,2013-08-29,28.955717086791992,29.092562829230978,28.818868689834414,28.856191221233626,883768
3436,2013-08-30,28.74422836303711,28.89351851323153,28.61360213613602,28.775331362500623,1200582
3437,2013-09-03,28.74422836303711,29.167212697722917,28.43321164099712,29.073909008370432,1696275
3438,2013-09-04,29.092565536499023,29.179652336040753,28.63226135179045,28.7317872266104,1540217
3439,2013-09-05,29.148544311523438,29.35381556339907,29.055240644953635,29.06146018152005,1189730
3440,2013-09-06,29.515548706054688,29.79546505231628,29.17965121415577,29.472006635217326,1924376
3441,2013-09-09,29.639955520629883,29.807906921888335,29.55287137854541,29.55287137854541,1115225
3442,2013-09-10,29.77059555053711,29.907441352402376,29.658627907716713,29.764373356256144,934221
3443,2013-09-11,30.125146865844727,30.125146865844723,29.739485061786468,29.82034967641996,745721
3444,2013-09-12,29.988298416137695,30.349079412556247,29.888775187006168,30.100266030689276,1078868
3445,2013-09-13,30.087814331054688,30.199781908509024,29.720813918040236,30.050491805236575,1168363
3446,2013-09-16,30.386404037475586,30.64143697504747,30.293097685608277,30.361523228484057,2172838
3447,2013-09-17,30.840476989746094,31.00842835903037,30.33040865468456,30.349069917938372,1716635
3448,2013-09-18,30.983558654785156,30.983558654785156,30.573015990048713,30.7907290549469,1244099
3449,2013-09-19,30.666322708129883,30.977339479840065,30.42994836891847,30.964897747163878,2070813
3450,2013-09-20,28.476749420166016,29.751921769915324,28.439426888248494,29.52798923292882,7097438
3451,2013-09-23,28.775325775146484,28.80642611405216,27.85471486395328,28.495409452402807,4137823
3452,2013-09-24,28.87485694885254,28.974382829790255,28.644704842351018,28.837534411686022,2374986
3453,2013-09-25,28.613609313964844,28.89352576127842,28.601167580154577,28.868644948177582,2187940
3454,2013-09-26,28.887290954589844,28.88729095458984,28.464309352995166,28.675800153792505,1880300
3455,2013-09-27,29.04902458190918,29.080127580339372,28.71934660204763,28.744227408080416,1575008
3456,2013-09-30,28.79399299621582,28.97438349364103,28.64470549864833,28.80021253437974,1494351
3457,2013-10-01,29.148544311523438,29.173425112307495,28.806424673557927,28.812646864642726,1550956
3458,2013-10-02,28.968162536621094,28.999265537805538,28.694468336986176,28.887297918964546,1401611
3459,2013-10-03,28.582504272460938,28.893523704904847,28.259048416131265,28.856201160650016,2387851
3460,2013-10-04,29.061464309692383,29.061464309692386,28.570057142699913,28.619818751336645,5446806
3461,2013-10-07,28.54517364501953,28.918393638136372,28.52651237991184,28.8437485777056,4451728
3462,2013-10-08,29.136980056762695,29.52731739584059,28.941808700504364,29.143275040280905,3046761
3463,2013-10-09,31.208297729492188,32.21562672304103,28.7592294665585,29.11809188141391,14076295
3464,2013-10-10,31.340526580810547,31.40978218506043,30.71094727585362,31.15165278932347,3841929
3465,2013-10-11,31.79381561279297,31.800113284736266,31.013135349753373,31.220899416039817,3179103
3466,2013-10-14,32.08342361450195,32.14008654355606,31.48532208351801,31.592352956193615,2808032
3467,2013-10-15,32.114891052246094,32.37931526186954,31.844171859711338,31.970087638252195,5281799
3468,2013-10-16,31.89455223083496,32.30378004863642,31.774931378443704,32.2597097739071,4003692
3469,2013-10-17,32.612266540527344,33.20407298255079,31.27755522548882,31.82529140375303,6165119
3470,2013-10-18,32.78225326538086,32.93964937056435,32.624859846917154,32.78225326538086,2020472
3471,2013-10-21,32.78225326538086,32.80114090547167,32.59967453564955,32.71929536065142,1349032
3472,2013-10-22,32.70670700073242,32.88298806795902,32.656339062439166,32.80114251911241,1156729
3473,2013-10-23,32.133792877197266,32.6626388432505,32.05194731633279,32.53042802341727,1933550
3474,2013-10-24,32.4171028137207,32.45487541221749,32.01417002036698,32.114903218705415,1308200
3475,2013-10-25,32.54931640625,32.57449903630616,32.20304651113662,32.498951146137685,1054704
3476,2013-10-28,32.44227981567383,32.6059708987474,32.27229374839578,32.6059708987474,1292986
3477,2013-10-29,33.115936279296875,33.13482392272433,32.57449766563057,32.65004823934038,1827497
3478,2013-10-30,32.88298034667969,33.17888217531191,32.76335954388137,33.15999722544624,825931
3479,2013-10-31,32.44227981567383,32.83261988402469,32.354139289932576,32.81373224469161,1101801
3480,2013-11-01,32.41079330444336,32.57448435611908,32.19044203235617,32.51152646599143,1042287
3481,2013-11-04,32.731895446777344,32.75078309115585,32.43599080932764,32.46747111219862,1055935
3482,2013-11-05,33.342586517333984,33.34888418985065,32.59338648564071,32.71930232188897,1646269
3483,2013-11-06,33.4055290222168,33.50626218208141,33.17258510130938,33.36775643814679,1067345
3484,2013-11-07,32.826332092285156,33.449619004417535,32.744486526116695,33.37406842434804,1325652
3485,2013-11-08,32.83892059326172,32.93965379169309,32.68152446695267,32.82632793593774,929746
3486,2013-11-11,32.83261489868164,33.05296617957638,32.63744355078142,32.81372726221648,1133796
3487,2013-11-12,32.68782043457031,32.83262389600505,32.53042431646819,32.650045151288204,1306969
3488,2013-11-13,32.870399475097656,32.94594735562175,32.37932616145095,32.435986400164005,1087706
3489,2013-11-14,33.15371322631836,33.216671145322394,32.81374100104066,32.857811275671445,804117
3490,2013-11-15,33.68255615234375,33.921797815799835,33.078159695612506,33.16630022984583,1797628
3491,2013-11-18,33.46220016479492,33.80217499885938,33.30480674672489,33.695146829759004,1193310
3492,2013-11-19,33.2166633605957,33.48738261753875,32.98371938354606,33.36146680904058,1592124
3493,2013-11-20,33.342586517333984,33.63219347804906,33.185193065383835,33.235558325194994,1440318
3494,2013-11-21,33.72662353515625,33.865131996191884,33.18518503299839,33.52515717123528,1272849
3495,2013-11-22,33.915496826171875,33.99104738339182,33.56922702120667,33.68255285703659,889361
3496,2013-11-25,33.69514846801758,34.04771328810626,33.68255581180302,34.0351206318917,701421
3497,2013-11-26,33.5125732421875,33.78958752746142,33.48109294171173,33.63219139852294,1124622
3498,2013-11-27,33.67626953125,33.82107302490473,33.405547503063644,33.4810980864385,1234366
3499,2013-11-29,33.575523376464844,33.76439707539403,33.4181272839974,33.726621798264276,510012
3500,2013-12-02,33.311100006103516,33.6321844967768,33.10333866310326,33.48738105508815,1866987
3501,2013-12-03,32.86410903930664,33.19149132048688,32.618572328421465,33.09075810422215,1278107
3502,2013-12-04,32.87668228149414,33.04037332540635,32.643738367741776,32.794836759538036,1537197
3503,2013-12-05,32.77594757080078,33.046666741347046,32.70039703512502,32.88927068759551,822016
3504,2013-12-06,33.040382385253906,33.210368458475656,32.977424480848825,33.021494745260405,1151583
3505,2013-12-09,32.914466857910156,33.16629847768402,32.78855104802323,33.00890237196546,1252153
3506,2013-12-10,32.63115692138672,32.97742676293697,32.561904027764655,32.87039858671379,1112429
3507,2013-12-11,32.40451431274414,32.725601591551865,32.2093428763299,32.58709309023084,2403065
3508,2013-12-12,32.347843170166016,32.53042190132776,31.9134328181135,32.4296887156275,1205951
3509,2013-12-13,32.5052490234375,32.56191196114452,32.3100775780202,32.473768718026726,1213111
3510,2013-12-16,32.9207649230957,33.21037185028086,32.549312443153,32.574495070143,2142857
3511,2013-12-17,32.94594192504883,33.36776227367194,32.712997963402984,32.89557667966795,1829847
3512,2013-12-18,33.31740188598633,33.32369955812467,32.826328542085626,33.02779494266851,2279673
3513,2013-12-19,32.12120056152344,32.624866590181945,31.069800917179215,32.60597894618723,16620092
3514,2013-12-20,32.16526412963867,32.16526412963867,31.812699326438604,32.08971625612995,4815975
3515,2013-12-23,34.217708587646484,34.5576808431027,32.3919234010182,32.73819332963812,6276317
3516,2013-12-24,34.00363540649414,34.293244963696004,33.99104543882418,34.154736512289816,1428907
3517,2013-12-26,34.198822021484375,34.255484961423186,33.94699031516173,34.009948241742386,1000447
3518,2013-12-27,34.2050895690918,34.53247159937643,34.098061448433796,34.40655584722366,845397
3519,2013-12-30,34.293243408203125,34.51988968317724,34.04770680914187,34.173622600447224,1081888
3520,2013-12-31,34.230281829833984,34.43804583483385,34.098071058826115,34.2869447402885,804900
3521,2014-01-02,33.56923294067383,34.21140741684259,33.55664297006356,34.11067421835965,1994295
3522,2014-01-03,33.37405776977539,33.68255229094586,33.26073193585009,33.512566226777544,2041168
3523,2014-01-06,32.744476318359375,33.16629667662188,32.5241250063831,33.09704379096072,2511243
3524,2014-01-07,33.10334396362305,33.27333005571065,32.920765214568924,32.920765214568924,1656002
3525,2014-01-08,32.83612823486328,33.116073528954004,32.638896395267736,32.81704093230613,2089160
3526,2014-01-09,32.664329528808594,32.937910447152404,32.56253153580067,32.79793786737651,901667
3527,2014-01-10,33.16059875488281,33.30693288293619,32.77885554443721,32.82339437916683,1486967
3528,2014-01-13,32.339847564697266,33.160593017294076,32.26986263386618,33.116056905390664,1249133
3529,2014-01-14,32.54982376098633,32.6516218102649,32.28260693614175,32.40985381895959,1022821
3530,2014-01-15,33.00154113769531,33.02698996278452,32.498915302921006,32.65161096857683,1280009
3531,2014-01-16,33.236942291259766,33.59323664692657,32.92518676639142,33.03334900746177,2226088
3532,2014-01-17,32.422569274902344,33.04608048356593,32.35894584841346,33.02063165599454,1230898
3533,2014-01-21,32.301692962646484,32.8933912158618,32.11081993084668,32.68343359600337,1323079
3534,2014-01-22,32.37166976928711,32.759774549268535,32.199886799098884,32.61344040519696,985793
3535,2014-01-23,32.505279541015625,32.56254143858182,31.856319513961132,32.12353898748258,1434948
3536,2014-01-24,31.875398635864258,32.517996970044514,31.875398635864258,32.206241450100435,1168923
3537,2014-01-27,31.958118438720703,32.26987404742962,31.79269698450288,31.970844210245488,1127307
3538,2014-01-28,31.91357421875,32.38438963409026,31.888125397274354,31.958110335112423,1256069
3539,2014-01-29,31.283710479736328,31.869047114807593,31.099201720399346,31.748161784712234,1903345
3540,2014-01-30,31.49366569519043,31.620912544087606,31.245533525304715,31.5063887510077,1648507
3541,2014-01-31,31.455490112304688,31.722709572667686,31.022849210532243,31.21371947789991,1326435
3542,2014-02-03,30.10667610168457,31.563656312718834,30.06213996808911,31.480945574578342,1820673
3543,2014-02-04,30.35480308532715,30.552037603115032,30.195745880626767,30.41206498227725,1712048
3544,2014-02-05,30.10667610168457,30.272097577965553,29.934893096353157,30.176663781724205,1560130
3545,2014-02-06,30.424795150756836,30.66020158541518,30.15121139749303,30.15757564148785,955700
