,date,close,high,low,open,volume
2605,2010-05-13,22.28716278076172,22.553856842553472,22.17212012187207,22.538167665806633,1425100
2606,2010-05-14,21.96817970275879,22.16689267788683,21.811301878103926,22.156433890268534,1879100
2607,2010-05-17,22.00478172302246,22.276702163361804,21.570751106878603,21.962946581549122,2084200
2608,2010-05-18,21.65964698791504,22.313306088151144,21.58120909277227,22.213950623046593,1997600
2609,2010-05-19,21.48185157775879,21.82698346995682,21.147176474734543,21.544602286846867,1932600
2610,2010-05-20,20.91708755493164,21.596892501505135,20.911859160758834,21.424327566477587,3661200
2611,2010-05-21,21.706716537475586,21.738092901112097,20.655633290775242,20.791593543580483,2912800
2612,2010-05-24,21.706716537475586,22.15643444221647,21.70148814094108,22.15643444221647,2512300
2613,2010-05-25,22.28716278076172,22.34468510761129,21.178557373110966,21.34589396314091,3345700
2614,2010-05-26,21.88974380493164,22.627071444081537,21.785157913921097,22.538172738539092,2793100
2615,2010-05-27,22.799636840820312,22.820554418325848,22.093685555893277,22.349920893311157,1759100
2616,2010-05-28,22.5277099609375,22.951279814546783,22.449270064812378,22.815319588713916,1571800
2617,2010-06-01,22.151208877563477,22.600926839797744,22.109373720699793,22.386526647896535,1768400
2618,2010-06-02,22.365602493286133,22.365602493286133,21.858362336913622,22.250557840547753,2077800
2619,2010-06-03,22.26101303100586,22.50678947859021,22.166885965752666,22.459725945963616,1153600
2620,2010-06-04,21.549840927124023,22.08845758687207,21.466172610290833,21.842681033445196,2013800
2621,2010-06-07,21.51846694946289,21.952495727611897,21.508008160315796,21.69626237534334,1763500
2622,2010-06-08,22.04140281677246,22.088466388420084,21.283157271254428,21.55507990801728,1905200
2623,2010-06-09,22.166893005371094,22.56431896149857,22.04661993819851,22.23487412848944,2294100
2624,2010-06-10,22.914674758911133,22.951279511336757,22.313307549388327,22.595688777936918,1581400
2625,2010-06-11,23.008804321289062,23.029721894880907,22.553858067119357,22.721194666234872,1356500
2626,2010-06-14,23.123855590820312,23.265046260707933,22.93037097200569,23.144771175580928,2007400
2627,2010-06-15,23.43760108947754,23.448059874704303,22.94081976265737,23.181367833254363,2445300
2628,2010-06-16,23.102935791015625,23.411463078199244,23.034954661348728,23.348712340327488,2059500
2629,2010-06-17,23.217975616455078,23.33301827935567,23.071554598966802,23.202286439161238,1585800
2630,2010-06-18,22.658445358276367,23.301645825406105,22.600923024703754,23.291187037955652,2988300
2631,2010-06-21,22.512027740478516,22.99312206206046,22.444046609152906,22.883305774592927,1370600
2632,2010-06-22,22.01001739501953,22.580008419777425,21.968182239715098,22.51202728981272,1936300
2633,2010-06-23,22.17734718322754,22.407434481972576,21.874050380100417,22.088450497851973,1631400
2634,2010-06-24,21.85836410522461,22.182578522577323,21.785154591126542,22.025700707394375,1855800
2635,2010-06-25,22.355146408081055,22.46496068361203,21.874054156339792,21.983868431870768,2653200
2636,2010-06-28,22.365602493286133,22.512021509637172,22.19303551417856,22.4701883598838,1507100
2637,2010-06-29,22.156436920166016,22.355149922468097,21.983871887890288,22.130290944949696,3341100
2638,2010-06-30,22.02570152282715,22.48587819323543,21.968179189674895,22.20872730965792,1897700
2639,2010-07-01,21.952486038208008,22.104135421690643,21.612584517598748,21.973403607269578,2013200
2640,2010-07-02,21.837444305419922,22.10936675493189,21.717171259545108,22.0623032156931,1660200
2641,2010-07-06,21.5864315032959,22.26623837492109,21.361572675569175,22.09889985642859,1905500
2642,2010-07-07,22.281938552856445,22.308084525912406,21.54983933843023,21.654425225463953,2113500
2643,2010-07-08,22.407440185546875,22.538172046593964,22.06753854371038,22.485880100099084,1603200
2644,2010-07-09,22.57999610900879,22.590454892132698,22.292386554932516,22.407429179677678,1570900
2645,2010-07-12,22.637523651123047,22.684587188654234,22.412664749008417,22.512020219436756,1371100
2646,2010-07-13,23.07155990600586,23.11339506199981,22.736886637294376,22.883305693653142,1632200
2647,2010-07-14,22.956512451171875,23.16568220329064,22.715964343761346,22.93036448669861,1814700
2648,2010-07-15,22.86760711669922,22.982651743566276,22.590456328129342,22.97742135426739,1536900
2649,2010-07-16,22.475419998168945,22.799634436068896,22.323770569463733,22.689820157962266,2935300
2650,2010-07-19,22.904218673706055,23.02449173082921,22.313310180179567,22.606150228920487,1950200
2651,2010-07-20,23.259811401367188,23.29118776469756,22.51202503120991,22.63229809842831,1729800
2652,2010-07-21,22.93036651611328,23.563110208907265,22.84146981242731,23.53173384564821,2239300
2653,2010-07-22,23.432371139526367,23.563102953972894,23.102926408574557,23.186594690027963,2351900
2654,2010-07-23,23.573562622070312,23.58401941218589,23.06632252466691,23.32778616335992,2021000
2655,2010-07-26,23.861177444458008,23.892551811285276,23.390541993952052,23.61540093199271,1671500
2656,2010-07-27,23.793190002441406,24.054653628841862,23.500350022741596,24.054653628841862,1505700
2657,2010-07-28,23.787967681884766,23.918699528467357,23.6154006868871,23.678151414700036,1361600
2658,2010-07-29,23.599712371826172,23.95530313706195,23.427145385104588,23.923926777255414,1137700
2659,2010-07-30,23.693843841552734,23.751364186295877,23.37485777298374,23.416690932325114,1620900
2660,2010-08-02,24.347497940063477,24.399789876722856,23.861175348855074,23.997135581055172,1411800
2661,2010-08-03,24.070341110229492,24.31088916559235,24.007590397652272,24.258595242770344,1247500
2662,2010-08-04,24.059892654418945,24.363191552563244,23.876868832993964,24.18539612826039,1473500
2663,2010-08-05,24.15545082092285,24.27224705536763,23.921860377214227,24.065200658074378,1698200
2664,2010-08-06,24.150144577026367,24.203232673715746,23.783829824254003,23.964332188251394,1265000
2665,2010-08-09,24.20853614807129,24.314714346783497,24.091741952150485,24.1926101270777,1193900
2666,2010-08-10,24.19792366027832,24.45275015903659,23.964331184197494,23.964331184197494,1330300
2667,2010-08-11,23.73604965209961,23.969642137228753,23.613945409955313,23.943096063786935,1573600
2668,2010-08-12,23.709503173828125,23.959021657304106,23.4068965992717,23.4068965992717,1581100
2669,2010-08-13,23.741357803344727,23.95371219785413,23.693577710173454,23.70419573367606,1247300
2670,2010-08-16,23.61925506591797,23.858153521715536,23.486532801505525,23.661725137435813,1068700
2671,2010-08-17,24.097055435180664,24.15545355902267,23.69358061846131,23.81568486595771,1420900
2672,2010-08-18,24.07581329345703,24.192609511587087,23.948401078388468,24.11297535828375,1175500
2673,2010-08-19,23.8156795501709,24.038651945783215,23.698883328556423,23.97494583634837,2009200
2674,2010-08-20,23.93247413635254,23.96432617630299,23.67764566566552,23.70419173253165,1024700
2675,2010-08-23,23.714813232421875,24.02272985793647,23.70419723342851,23.996185810090978,966600
2676,2010-08-24,23.79444694519043,23.97494930233443,23.46529630281525,23.518384397488955,1385200
2677,2010-08-25,24.01211166381836,24.107671855530633,23.587400825753257,23.70950506512316,1214300
2678,2010-08-26,23.820985794067383,24.17137240791948,23.815677795830776,24.09174028328706,1442100
2679,2010-08-27,24.25632095336914,24.272249002640958,23.624563687203498,23.974950393467136,1312600
2680,2010-08-30,24.12358856201172,24.389032986429374,24.11828056460267,24.256310774220548,1034500
2681,2010-08-31,24.383731842041016,24.431511932871945,24.02272716135862,24.14483138788637,1694300
2682,2010-09-01,24.86153221130371,24.88807625559408,24.378421289387546,24.59608771803853,2080600
2683,2010-09-02,25.11635971069336,25.12697773388062,24.73942697567859,24.898695298306645,1534700
2684,2010-09-03,25.349960327148438,25.47206460507416,25.116369798749012,25.29156218875317,1588300
2685,2010-09-07,25.010177612304688,25.296858118209382,24.99955959076964,25.222531967464047,1115600
2686,2010-09-08,25.047348022460938,25.185378298055987,24.946479822033066,25.031421997441065,765300
2687,2010-09-09,24.750041961669922,25.381801100110206,24.681027857193055,25.344639036105555,818000
2688,2010-09-10,24.79250717163086,24.85090526320411,24.61731289691112,24.760653114814534,867900
2689,2010-09-13,25.137590408325195,25.153518453590586,24.829675877328906,25.105738368155574,856300
2690,2010-09-14,25.18538475036621,25.31279905871142,24.935868185345328,25.0367364116149,922900
2691,2010-09-15,25.349960327148438,25.41366646667889,24.893395272619944,25.089823717528137,792800
2692,2010-09-16,25.29686164855957,25.328713692429353,25.14821135150427,25.243771533475243,618600
2693,2010-09-17,25.43489646911621,25.44551449404157,25.174759921397783,25.3446462950224,1210100
2694,2010-09-20,25.710954666137695,25.769352780698398,25.376494026041478,25.456128186838953,1425600
2695,2010-09-21,24.951784133911133,25.19068459980391,24.81906187787969,24.882767993724126,8441400
2696,2010-09-22,24.92523765563965,25.068577921188766,24.850913523543227,24.856221522186953,1597600
2697,2010-09-23,24.590787887573242,24.8562324908719,24.558933806112023,24.78190832597733,1380800
2698,2010-09-24,25.148212432861328,25.15883045633476,24.659795504168784,24.803135783288788,1299200
2699,2010-09-27,24.872148513793945,25.21191917049062,24.787206355914975,25.21191917049062,942800
2700,2010-09-28,25.11635971069336,25.153521779258345,24.558924631856865,24.919929319500316,1859000
2701,2010-09-29,24.946468353271484,25.116352625985762,24.819054136145642,25.06326252502488,955100
2702,2010-09-30,25.132280349731445,25.259694575506515,24.866835902448763,25.10573631003926,1866100
2703,2010-10-01,25.153520584106445,25.334022919351728,24.81375195898138,25.270314783255216,1155300
2704,2010-10-04,25.34464454650879,25.360570570207514,25.063271968351383,25.142906137207092,1320100
2705,2010-10-05,25.891450881958008,25.917994920882297,25.323399943220707,25.46143016073523,1636800
2706,2010-10-06,25.859603881835938,25.859603881835938,25.69502958045546,25.83836783482526,1040800
2707,2010-10-07,25.928617477416992,26.002941609479347,25.82243927796476,25.928617477416996,1280400
2708,2010-10-08,25.859603881835938,25.981708114375966,25.77997174331726,25.97640011521375,913100
2709,2010-10-11,25.928617477416992,26.172825918530638,25.859601343995937,25.859601343995937,1088400
2710,2010-10-12,26.0772705078125,26.103814556231967,25.737501827608725,25.918004192114616,1369400
2711,2010-10-13,26.18874740600586,26.390483706742714,26.066641190849076,26.172819363709642,1159100
2712,2010-10-14,26.257776260375977,26.38519054448328,26.114435950198267,26.194070130912998,840400
2713,2010-10-15,26.257776260375977,26.470132725494366,26.183452105138944,26.470132725494366,905300
2714,2010-10-18,26.68778419494629,26.68778419494629,26.27369151731271,26.278999515024267,1067200
2715,2010-10-19,26.602846145629883,26.87890864822515,26.332091641562304,26.49135994992237,1579700
2716,2010-10-20,26.96916389465332,27.271770497418817,26.634703219161594,26.634703219161594,1551500
2717,2010-10-21,27.011629104614258,27.208057440057782,26.825816765525055,27.091261228354885,863000
2718,2010-10-22,27.02224349975586,27.149655690714326,26.815195145382894,27.11249363291975,824300
2719,2010-10-25,27.192134857177734,27.261148968106248,27.011632518632418,27.20275288005461,990500
2720,2010-10-26,27.16558837890625,27.16558837890625,26.88421786503276,27.075338223581078,1149300
2721,2010-10-27,26.958539962768555,27.181514372627873,26.815199704683412,27.038174114542727,1317100
2722,2010-10-28,26.995697021484375,27.128419233045616,26.719636603595593,27.064713138546683,843100
2723,2010-10-29,27.128429412841797,27.23991765152557,26.969163104240533,27.022253223894946,1107800
2724,2010-11-01,27.452268600463867,27.47881264436072,27.128425999452364,27.213368155030732,1038000
2725,2010-11-02,27.202762603759766,27.63809157141733,27.165598497815893,27.590311463982644,1154000
2726,2010-11-03,26.74618911743164,27.30893017668317,26.714335047496682,27.192135970616725,1624800
2727,2010-11-04,27.47283935546875,27.49975199228343,26.810778633975332,27.236003223573412,1907600
2728,2010-11-05,27.063758850097656,27.558959972440693,26.90228098207585,27.558959972440693,1628300
2729,2010-11-08,27.166032791137695,27.268301639931185,26.923814935255503,26.977640212872558,1515100
2730,2010-11-09,25.86882972717285,27.252160617821584,25.599699171742312,27.252160617821584,2775800
2731,2010-11-10,26.089509963989258,26.127188067756514,25.755786683046914,25.917266617252473,1810100
2732,2010-11-11,25.74501609802246,26.229449605769283,25.707335951450137,26.143327956394156,1583700
2733,2010-11-12,25.298267364501953,25.782703092802894,25.282120191326186,25.59969426803396,1905700
2734,2010-11-15,25.179838180541992,25.52970850259894,25.169072718738498,25.35208146279412,1366200
2735,2010-11-16,24.415515899658203,25.212141822690302,24.340159698646076,25.056045661563765,2896900
2736,2010-11-17,24.453197479248047,24.684649874316648,24.4424320128143,24.485493878549285,1468300
2737,2010-11-18,24.437040328979492,24.786908605367895,24.291709671414363,24.71155242440122,1587700
2738,2010-11-19,24.69540786743164,24.706173330607545,24.291712238194933,24.388599353475914,1268600
2739,2010-11-22,24.706174850463867,24.765381821620363,24.415513486740227,24.684643922787536,1516200
2740,2010-11-23,24.507022857666016,24.587762829595704,24.3563104335869,24.507022857666016,1330900
2741,2010-11-24,24.93763542175293,25.002226172801343,24.66850489686444,24.66850489686444,1232200
2742,2010-11-26,24.824600219726562,24.95378378126135,24.711565886698025,24.738478529804382,421800
2743,2010-11-29,24.943010330200195,25.00760106364342,24.630818020836898,24.786914175518547,988100
2744,2010-11-30,24.910717010498047,25.08296035646758,24.571614078103277,24.743857424072807,1686800
2745,2010-12-01,24.54469871520996,24.620056973648925,23.89878721215385,23.925699849230757,13158300
2746,2010-12-02,24.79767417907715,24.84073602742456,24.490865696158657,24.528543786811667,3006200
2747,2010-12-03,24.6523494720459,24.78153299497167,24.44242804393116,24.75462035990868,1795000
2748,2010-12-06,24.56084632873535,24.63081876988411,24.13561970958926,24.58237520500288,2289200
2749,2010-12-07,24.646968841552734,24.733090509492737,24.485490970828046,24.72232504433742,2196300
2750,2010-12-08,24.383214950561523,24.68464175161086,24.092553612403464,24.636198195251183,1938100
2751,2010-12-09,24.32939338684082,24.66849833289367,24.254037188451832,24.603905545729617,1964200
2752,2010-12-10,24.512405395507812,24.593143310109586,24.243274906896534,24.3670746852614,1396500
2753,2010-12-13,24.512405395507812,24.684648743954813,24.485492757307217,24.65773610575422,1471600
2754,2010-12-14,24.10331916809082,24.49086762046027,24.01181581311587,24.469336694594833,2567100
2755,2010-12-15,23.81804847717285,24.23789138649327,23.721161336052337,24.108709900534386,2294100
2756,2010-12-16,23.898788452148438,24.081797268390485,23.73730851470339,23.898788452148438,2034200
2757,2010-12-17,24.280954360961914,24.302485294040494,24.044118203703132,24.044118203703132,4820300
2758,2010-12-20,24.5931453704834,24.598529130556166,24.367076726695547,24.383223900308153,1592800
2759,2010-12-21,25.115259170532227,25.163702744579037,24.630823430064112,24.630823430064112,2286300
2760,2010-12-22,25.411296844482422,25.481271337090757,25.10448829274901,25.10448829274901,1678400
2761,2010-12-23,25.42745590209961,25.481281192121784,25.309037800086998,25.368246851093303,930900
2762,2010-12-27,25.5028076171875,25.5243364974053,25.298267855347135,25.38977124285558,673700
2763,2010-12-28,25.59430694580078,25.62660334095998,25.432829076609792,25.567394309819367,906800
2764,2010-12-29,25.583538055419922,25.658894247399594,25.48126923106211,25.64813083709013,813500
2765,2010-12-30,25.642749786376953,25.72887145106234,25.330559521880854,25.56739358644005,1242800
2766,2010-12-31,25.642749786376953,25.814993115747722,25.58892451593701,25.58892451593701,844900
2767,2011-01-03,26.067975997924805,26.100272391667048,25.771932908512746,25.852670812914717,1625500
2768,2011-01-04,25.701969146728516,26.132577643238182,25.432838579747067,26.10566499720069,1660100
2769,2011-01-05,25.75040626525879,25.858058875681575,25.588928376275987,25.675050053953665,1051600
2770,2011-01-06,25.67505645751953,25.820387209841538,25.513578528262833,25.79885627172644,3021600
2771,2011-01-07,25.513572692871094,25.820381304277404,25.352092747244356,25.675050585195024,3297300
2772,2011-01-10,25.486656188964844,25.58892708770271,25.27135303226398,25.465127310606615,3223900
2773,2011-01-11,25.4435977935791,25.66966642867955,25.31441424973401,25.62660661626637,1313300
2774,2011-01-12,25.298267364501953,25.588928801482517,25.16370211256311,25.55663240182819,1348400
2775,2011-01-13,25.346712112426758,25.368243046527834,25.169084986047206,25.29826853735078,1791100
2776,2011-01-14,25.32518768310547,25.535109211252138,25.271362387330626,25.400543918511616,1432900
2777,2011-01-18,25.59430694580078,25.599690704978567,25.233673106384323,25.330560238559418,1132400
2778,2011-01-19,25.701969146728516,25.728881792766007,25.443604048822717,25.524341986935188,1614700
2779,2011-01-20,25.75040626525879,25.965711486104365,25.653519121208557,25.70196269323367,1143500
2780,2011-01-21,25.61044692993164,25.922637090624164,25.49741061430854,25.868811838081175,1198400
2781,2011-01-24,25.755781173706055,25.86343375571457,25.62121595952096,25.664277813645253,1075500
2782,2011-01-25,26.105649948120117,26.105649948120117,25.556623661577838,25.739632423758597,1218400
2783,2011-01-26,26.143333435058594,26.24022056757229,26.041064596650806,26.15948060604337,1011600
2784,2011-01-27,26.466289520263672,26.525498552384583,26.181011878192972,26.25098637554519,1393700
2785,2011-01-28,26.105649948120117,26.520111028744257,26.051824687073697,26.43398937908873,1186000
2786,2011-01-31,26.417856216430664,26.460916037434846,26.17563830670971,26.22946359629073,1087000
2787,2011-02-01,26.69235610961914,26.735415910669854,26.261747832600825,26.606234454215475,1349200
2788,2011-02-02,26.433998107910156,26.665450502781873,26.40170170863639,26.638537863371788,798200
2789,2011-02-03,26.55779266357422,26.62776715490722,26.374783876989543,26.41784573421058,1162200
2790,2011-02-04,26.3721923828125,26.64513992610726,26.279389135231543,26.639679809083646,1230400
2791,2011-02-07,26.596012115478516,26.65060079697723,26.394029412598893,26.475914517271683,1171500
2792,2011-02-08,26.770706176757812,26.819836837357595,26.596019846275325,26.612396039000146,983400
2793,2011-02-09,26.96721839904785,26.96721839904785,26.68881073575045,26.748859529105754,823700
2794,2011-02-10,26.96721839904785,26.98905262010245,26.75977768084531,26.90170948861051,906000
2795,2011-02-11,26.961759567260742,27.02180836347863,26.847122092167282,26.912628923302886,734200
2796,2011-02-14,26.858030319213867,26.9835859001691,26.79252351228589,26.92353712614185,1239400
2797,2011-02-15,27.021806716918945,27.054561171703178,26.67789223017021,26.75977732591855,1507600
2798,2011-02-16,27.283830642700195,27.371173755537978,27.098226267616898,27.12552059992419,1960700
2799,2011-02-17,27.04365348815918,27.283846668944005,26.989062709054473,27.27838863224618,1743100
2800,2011-02-18,27.43122673034668,27.44214488142382,27.163737235017862,27.212867873652772,2213300
2801,2011-02-22,27.37118148803711,27.491279083026274,27.20195533047019,27.27838031549069,1482300
2802,2011-02-23,27.163734436035156,27.502190837278214,27.054557101362352,27.38755130399309,1281700
2803,2011-02-24,27.1691951751709,27.26745644456874,26.92354200167629,27.092770206177956,1364600
2804,2011-02-25,27.764232635498047,27.764232635498047,27.223795423924532,27.26746804331133,1135000
2805,2011-02-28,28.50664710998535,28.517565263531488,27.791523670899757,27.906161159496914,2466000
2806,2011-03-01,27.75876235961914,28.342869894422833,27.75876235961914,28.00441554771984,8458700
2807,2011-03-02,27.769685745239258,28.059011591286282,27.56770512247038,27.655048263323792,24268600
2808,2011-03-03,28.02079963684082,28.299205252913897,27.796980621518145,28.173649615671152,4795100
2809,2011-03-04,28.075389862060547,28.16819104504043,27.78606607697633,28.059013672693485,2606400
2810,2011-03-07,27.993499755859375,28.29920175819312,27.780601002372734,28.211858626444126,2284200
2811,2011-03-08,28.375627517700195,28.59944442910718,27.9880424900679,28.086303776288002,2720500
2812,2011-03-09,28.468441009521484,28.512111551092225,28.15182073282598,28.392013917528367,2058700
2813,2011-03-10,28.190025329589844,28.337417270591388,28.124518494397407,28.337417270591388,2408400
2814,2011-03-11,28.473896026611328,28.544862991866125,28.0317201264585,28.091768936872167,1690600
2815,2011-03-14,28.446590423583984,28.512097244282725,28.23369169449487,28.386541636933355,1204700
2816,2011-03-15,28.25006866455078,28.435673063711473,27.895236051253356,28.042627963741932,1590800
2817,2011-03-16,27.64957618713379,28.250059715261667,27.644116072239278,28.228223420530988,2482900
2818,2011-03-17,27.786056518554688,28.108134654002836,27.567697684126586,28.01533142052243,1814600
2819,2011-03-18,28.217317581176758,28.233695850580588,27.840650703682147,28.042631311982916,4839300
2820,2011-03-21,28.25006866455078,28.44113109791134,28.211856177878673,28.430215029511604,1841500
2821,2011-03-22,27.824275970458984,28.239155360864732,27.80789770019943,28.239155360864732,2513700
2822,2011-03-23,27.5403995513916,27.88431393932641,27.474892743069123,27.82426516402085,2407100
2823,2011-03-24,27.704179763793945,27.76422856543546,27.38755956692954,27.698721728383266,1686300
2824,2011-03-25,28.009883880615234,28.04809637859278,27.70963985018456,27.77514877451032,1762700
2825,2011-03-28,28.195476531982422,28.288277678959656,28.05354267111548,28.05354267111548,1996600
2826,2011-03-29,28.310121536254883,28.337415876039785,27.857027582611888,28.14089329770907,1917500
2827,2011-03-30,28.59398078918457,28.730454539690996,28.222772021213167,28.40837640519887,1843300
2828,2011-03-31,28.62673568725586,28.790505868280746,28.484803890448557,28.533934528271153,3777600
2829,2011-04-01,28.550310134887695,28.77412701767223,28.39200007373114,28.719538346719638,1742700
2830,2011-04-04,28.610363006591797,28.735918633645596,28.577608549889874,28.59398681945314,2242900
2831,2011-04-05,28.82326316833496,28.987031294945584,28.632200701026683,28.632200701026683,1854800
2832,2011-04-06,28.79049301147461,28.976097328984114,28.73044424957103,28.943342890921226,1447900
2833,2011-04-07,28.62129783630371,28.845114881455675,28.386562632555815,28.806902367582836,1562700
2834,2011-04-08,28.359243392944336,28.828713388495128,28.32103091260174,28.785040792432728,2080300
2835,2011-04-11,28.38655662536621,28.599455466868395,28.31013161379367,28.413850974867064,2434800
2836,2011-04-12,28.282814025878906,28.49025257758498,28.200928962231362,28.282814025878906,2189100
2837,2011-04-13,28.239152908325195,28.452051661387113,28.228234756575286,28.402921019724786,1486400
2838,2011-04-14,28.47934341430664,28.550310353026685,28.168183406165948,28.184561673516317,1969500
2839,2011-04-15,28.86693572998047,28.86693572998047,28.49572686633859,28.528479242149828,1986600
2840,2011-04-18,28.757753372192383,28.83963846827607,28.539394504252208,28.643115903614817,1473800
2841,2011-04-19,28.937898635864258,28.94881678786882,28.703165656252185,28.75775433385042,1204500
2842,2011-04-20,29.085290908813477,29.199930465007025,28.8723921482641,29.178094160739246,1252100
2843,2011-04-21,29.17263412475586,29.210846616118666,28.976113633071968,29.17263412475586,1651000
2844,2011-04-25,29.17809295654297,29.27635423926809,29.003406694459315,29.167174804859677,1073800
2845,2011-04-26,29.554759979248047,29.59297246913489,29.161714846212547,29.28181243295662,2100000
2846,2011-04-27,29.778583526611328,29.92597548437833,29.60935734291309,29.614815378789654,1877100
2847,2011-04-28,30.013317108154297,30.138872751176198,29.7622058221105,29.79496028297812,1607700
2848,2011-04-29,29.352771759033203,29.953255372038253,29.074364167923893,29.953255372038253,2968900
2849,2011-05-02,29.51109504699707,29.571141769323326,29.227229295171032,29.527471236501963,1430000
2850,2011-05-03,29.20538330078125,29.62026259589018,28.921517643107048,29.478330808265188,2218800
2851,2011-05-04,29.139881134033203,29.390992381224688,29.085290374366867,29.221764149895876,1129300
2852,2011-05-05,28.714086532592773,29.01433055691787,28.58853088715906,29.01433055691787,1959200
2853,2011-05-06,28.36265754699707,29.04336107479048,28.030607766505025,28.99908875591468,3585400
2854,2011-05-09,28.32392692565918,28.584034001680823,28.28518784341617,28.434610922548497,1754300
2855,2011-05-10,28.390335083007812,28.55636001461527,28.346062753102544,28.440142773602204,2575600
2856,2011-05-11,28.390335083007812,28.473348604372312,28.29071970181903,28.401403693264516,1763100
2857,2011-05-12,28.617225646972656,28.727909597155197,28.224299629389353,28.312846367311238,1736500
2858,2011-05-13,28.030607223510742,28.545285851088043,28.008470008941167,28.462272352012615,1952900
2859,2011-05-16,28.11362075805664,28.32945333878729,27.947595858350073,28.00847214750408,1563900
2860,2011-05-17,28.30179214477539,28.30179214477539,27.97527548691035,28.069357631272393,1855700
2861,2011-05-18,28.495481491088867,28.589561497280165,28.097020026934604,28.30178400773778,1348900
2862,2011-05-19,28.617225646972656,28.655964712868432,28.417994958868235,28.517610302920446,1278500
2863,2011-05-20,28.451200485229492,28.683636989339124,28.417994667179336,28.622760711807537,1799900
2864,2011-05-23,28.40692901611328,28.54528342875099,28.224300178093515,28.27964109870028,1671400
2865,2011-05-24,28.76666259765625,28.799868432132186,28.418008724585164,28.445681308876,2407100
2866,2011-05-25,28.667034149169922,28.722377181424253,28.36818810835898,28.60062462158554,1373000
2867,2011-05-26,28.78880500793457,28.899489031676108,28.47335691250058,28.650450506038183,1256900
2868,2011-05-27,28.94374656677246,28.960350534068446,28.66703770454496,28.78325492001145,947900
2869,2011-05-31,29.436290740966797,29.441826100953868,28.954817867033857,29.176185821848758,1818400
2870,2011-06-01,28.85520362854004,29.353280490819184,28.838601770171188,29.353280490819184,2334500
2871,2011-06-02,28.55082130432129,29.104239044578634,28.545288055812016,28.821996925940688,1747500
2872,2011-06-03,28.75004768371582,28.888402097871218,28.27410816124192,28.27410816124192,1726300
2873,2011-06-06,28.334991455078125,28.772192018699485,28.2962523784151,28.755588049328658,1153100
2874,2011-06-07,28.47886848449707,28.68363451143608,28.429060817284956,28.429060817284956,903600
2875,2011-06-08,28.539756774902344,28.68364659016091,28.340526022157526,28.462278617973013,983500
2876,2011-06-09,28.296262741088867,28.62831269441011,28.25752365023879,28.58404035249093,1748500
2877,2011-06-10,27.58787727355957,28.406937498741655,27.554673555728833,28.207706747271498,1874900
2878,2011-06-13,27.936538696289062,28.069359937146093,27.648761100367174,27.648761100367174,2286500
2879,2011-06-14,28.506542205810547,28.58955569770995,28.135753393867,28.218766885766406,1791100
2880,2011-06-15,28.180025100708008,28.423530212433697,27.986329771945073,28.29624440908652,2356200
2881,2011-06-16,28.606164932250977,28.70024705475226,28.119158794893586,28.191101587906015,2293600
2882,2011-06-17,28.888410568237305,28.960355475806892,28.589564439368022,28.92714964666983,2327700
2883,2011-06-20,29.320077896118164,29.519308662999222,28.7998658690233,28.84413819992932,2054300
2884,2011-06-21,29.563575744628906,29.602316930085017,29.25366314994975,29.502701564332085,1598700
2885,2011-06-22,29.430763244628906,29.757279880685022,29.403092772648904,29.541447243670618,1346900
2886,2011-06-23,28.85520362854004,29.137447887538674,28.517618434230993,29.109775308762107,2220100
2887,2011-06-24,28.927139282226562,28.971411594092007,28.68916953647784,28.866263006180983,1744500
2888,2011-06-27,28.89394760131836,29.059972546502486,28.816469434307216,28.927153434803873,1101500
2889,2011-06-28,29.021238327026367,29.037842302112846,28.783268424966824,28.938226896082245,1047700
2890,2011-06-29,29.242586135864258,29.331132867623584,29.032286856265642,29.16510800946493,1319900
2891,2011-06-30,29.015697479248047,29.320076868595308,28.993560259010042,29.320076868595308,1983700
2892,2011-07-01,29.19278907775879,29.22045954565561,28.871805739015787,29.021228799004284,2344100
2893,2011-07-05,29.28133201599121,29.320071088209637,29.054430831088503,29.259194800117506,1745000
2894,2011-07-06,29.497173309326172,29.535912392991943,29.142986195169584,29.20939575129351,1338500
2895,2011-07-07,29.768342971801758,29.796013438650867,29.60785130850709,29.75173900279525,1188100
2896,2011-07-08,29.602327346801758,29.641066434768486,29.342220232349163,29.436300271376382,1350400
2897,2011-07-11,29.203859329223633,29.425225195966608,29.137449780312892,29.292406098145122,1603700
2898,2011-07-12,29.1706485748291,29.44182419637909,29.09870578862128,29.148511358555396,3050600
2899,2011-07-13,28.871795654296875,29.297927466651455,28.81645473783343,29.28132561393655,1649200
2900,2011-07-14,28.744522094726562,28.976958687291948,28.700249764932202,28.976958687291948,1455500
2901,2011-07-15,29.093162536621094,29.109764388762063,28.689167949266523,28.855192804037905,1432500
2902,2011-07-18,29.04889678955078,29.093169108968308,28.694707678605354,29.03782818191614,1470500
2903,2011-07-19,29.513755798339844,29.524822290370317,29.0322810613269,29.09869268023087,1675300
2904,2011-07-20,29.63551902770996,29.724065780090317,29.397549234852548,29.546972275329605,1093100
2905,2011-07-21,30.033979415893555,30.094855701855735,29.784941023830548,29.83474870224315,1502400
2906,2011-07-22,30.105918884277344,30.23320468147891,29.939891912072945,30.028438645392324,1192300
2907,2011-07-25,29.906702041625977,30.02291928703563,29.674265439685033,29.879031570498192,1167200
2908,2011-07-26,29.906702041625977,30.017386037258724,29.679800800583564,29.84029037757335,1047800
