,date,close,high,low,open,volume
3838,2015-04-08,51.8094482421875,51.988467280746164,51.28053315276582,51.37004267204516,2266200
3839,2015-04-09,52.10236740112305,52.15932741810304,51.45139356128871,51.52462831227558,1574600
3840,2015-04-10,52.27324295043945,52.39530189293557,51.95589342485496,52.30579241565013,1274000
3841,2015-04-13,51.874542236328125,52.606889956594244,51.760622169639845,52.281401391122856,1475200
3842,2015-04-14,50.914344787597656,51.964041954128234,50.82483529375713,51.776887150683685,2292600
3843,2015-04-15,52.021018981933594,52.12680014188,51.150340518467246,51.20730055969667,1557000
3844,2015-04-16,52.16746520996094,52.265113611892275,51.66296088300123,51.68737143144004,1453700
3845,2015-04-17,51.60599899291992,51.882663263475436,51.32119890738695,51.55717789487891,2449500
3846,2015-04-20,51.85013961791992,52.411607324106896,51.76876591205033,51.80945121294038,1508900
3847,2015-04-21,52.37904357910156,52.51737418527863,51.907085525839165,52.200024579024294,1435900
3848,2015-04-22,52.476680755615234,52.68011028924023,51.8094321336523,52.68011028924023,1021800
3849,2015-04-23,51.744346618652344,51.9315014544292,51.10150841918686,51.29680217622169,2707700
3850,2015-04-24,50.88180160522461,51.752479891687685,50.32847294226448,51.736208258149574,3916500
3851,2015-04-27,50.9957160949707,51.483948858189066,50.4668011482614,50.4668011482614,1689400
3852,2015-04-28,51.443267822265625,51.63855846042247,50.857389699617634,51.00385923027964,1912300
3853,2015-04-29,51.11777114868164,51.79315866633449,50.70277628059835,51.30492594049083,1547500
3854,2015-04-30,50.32033157348633,50.995716037997745,49.87278720243585,50.89807072709855,2985900
3855,2015-05-01,51.48394775390625,51.72806257823516,50.72718962562475,50.735325441330744,3636800
3856,2015-05-04,51.46767807006836,51.99659616143577,51.38630748866816,51.776891866748784,1436400
3857,2015-05-05,50.26338195800781,51.29680461661809,50.22269666204927,51.29680461661809,1630200
3858,2015-05-06,50.157596588134766,50.67023999724429,49.848382758376275,50.507495712945655,1673100
3859,2015-05-07,50.483070373535156,50.95502524529845,50.10062188304094,50.312190321901284,1760100
3860,2015-05-08,51.03641128540039,51.622286333585286,50.77602168529846,51.06082184038217,2026900
3861,2015-05-11,50.971309661865234,51.26424872264885,50.96317384532734,51.06081916422564,1396700
3862,2015-05-12,50.515625,50.84924932234283,50.11690173471786,50.645819781790166,1614400
3863,2015-05-13,50.64582824707031,51.158468540005444,50.4749450453363,50.65396406425338,1659000
3864,2015-05-14,51.58974075317383,51.939639865695916,51.0282731472673,51.23984164065174,1918800
3865,2015-05-15,51.41071319580078,52.0210018110367,51.23169420868995,51.988452339909564,2333200
3866,2015-05-18,51.557186126708984,51.841986257714304,51.28865762825657,51.45140189058331,3453600
3867,2015-05-19,51.630428314208984,52.354634022324895,51.50836932388921,51.91522848616968,4538900
3868,2015-05-20,53.85187911987305,54.39706890890599,52.07797291899273,52.24071410109332,7012400
3869,2015-05-21,53.2904052734375,53.72167494307331,52.932373472931275,53.705403310031976,3560700
3870,2015-05-22,54.60049057006836,54.90156854227492,53.27413212463844,53.33109215092863,3560300
3871,2015-05-26,54.39706039428711,54.64117833740506,53.656580061003126,54.4784309726007,2970000
3872,2015-05-27,55.9033203125,56.02611403392555,54.421626478463125,54.49529896398959,2995700
3873,2015-05-28,55.91968536376953,56.279878585290625,55.40395927022146,55.95243076986669,1722500
3874,2015-05-29,55.63317108154297,56.08341261017778,55.33028075813886,56.075224697235065,2371200
3875,2015-06-01,56.27988815307617,56.4599847944538,55.5022049240895,56.00156152225523,2453000
3876,2015-06-02,55.42851638793945,56.238944885324536,55.26479560411032,56.23076321801638,1853100
3877,2015-06-03,55.08470153808594,55.73140928150338,55.002841142391496,55.73140928150338,1227200
3878,2015-06-04,54.79819107055664,55.199311410916806,54.536234037692076,54.78181524288168,2167500
3879,2015-06-05,55.15018844604492,55.34665463090357,54.3643174610629,54.80636481560802,1769500
3880,2015-06-08,53.98774719238281,55.27297464558207,53.79946892447854,55.19930217002317,2311900
3881,2015-06-09,53.7749137878418,54.34794277466596,53.43109015019976,54.085985774182404,2278400
3882,2015-06-10,55.43669509887695,55.567670455090195,53.81583212760572,54.09416490857196,2998100
3883,2015-06-11,55.027400970458984,55.54312710620087,54.9537222393255,55.45307879345335,1384200
3884,2015-06-12,54.24152755737305,54.78181116501097,54.085988433780564,54.64264786787446,1241500
3885,2015-06-15,54.601715087890625,54.65901798995818,53.51295994860709,53.824031953324116,1701900
3886,2015-06-16,54.544410705566406,54.79818604687669,54.30701119042982,54.47892613751487,1384800
3887,2015-06-17,55.03559112548828,55.346663153209114,54.69995535602379,54.69995535602379,2190600
3888,2015-06-18,55.91147994995117,56.18161850581244,55.264772506680956,55.33844495494904,1988400
3889,2015-06-19,55.59223937988281,56.11615334474343,55.084694993997225,55.94423841499647,3150800
3890,2015-06-22,55.68227005004883,56.15706893537929,55.18291992404811,55.944226978930146,1999900
3891,2015-06-23,55.281166076660156,55.878758813823616,55.1665602770202,55.69866220137579,1391800
3892,2015-06-24,54.71631622314453,55.379399742543676,54.642643746293174,55.22386063068319,1361900
3893,2015-06-25,54.511661529541016,55.117442145125864,54.27426827636679,54.89641222589841,1589300
3894,2015-06-26,53.86495590209961,54.98645625393622,53.422902343544386,54.3315669507612,5640200
3895,2015-06-29,52.383270263671875,53.70124018175651,52.25229175094658,53.545707296536186,2736500
3896,2015-06-30,52.5469856262207,52.94810588989229,52.244095327625445,52.66977308256611,1927600
3897,2015-07-01,52.85805892944336,54.25789217713648,52.70251982007281,53.275555028226414,2100300
3898,2015-07-02,52.70252990722656,53.12821399996397,52.309597470674994,52.86625696041344,1860000
3899,2015-07-06,52.05582046508789,52.64522218882487,51.87572384581534,52.26865936923131,2055500
3900,2015-07-07,51.8839111328125,52.11312273801147,50.50044734287152,51.95758673773701,2417800
3901,2015-07-08,50.7050895690918,51.55645122138303,50.25485125465209,51.40910004607211,2945200
3902,2015-07-09,49.845550537109375,51.752928188375016,49.83736574738586,51.4254803895086,3328900
3903,2015-07-10,50.35308837890625,50.79514194037936,50.009271024053895,50.263043206997374,1777300
3904,2015-07-13,50.647789001464844,50.877003686211985,50.46769554110255,50.80332809518136,1589200
3905,2015-07-14,51.261749267578125,51.38454295554549,50.6723476845451,50.75420806134121,1968300
3906,2015-07-15,51.50734329223633,51.69562781557874,50.86882348832765,50.95068700342735,2252400
3907,2015-07-16,51.43366241455078,51.777479753508516,50.950678684033996,51.17170233177923,1782600
3908,2015-07-17,51.13077926635742,51.43366958081045,50.803334582123334,51.42548166810971,1574400
3909,2015-07-20,50.74604034423828,51.351814830973666,50.71329493339468,51.25358172121711,1395300
3910,2015-07-21,50.8197135925293,51.13897352646313,49.608158429885556,50.67236237336382,1655900
3911,2015-07-22,48.01185989379883,48.25744422394828,46.792119911413536,48.07734759121073,5695500
3912,2015-07-23,49.15791320800781,50.11569600061112,48.09371253393921,48.29018184001317,3235500
3913,2015-07-24,47.8808708190918,49.599963873874515,47.77444982114094,49.41986728084592,2506600
3914,2015-07-27,47.389713287353516,47.80720949164992,47.09501081909121,47.65985825751877,2084700
3915,2015-07-28,48.29019546508789,48.75680668554747,47.16868845478544,47.70079050333913,2581500
3916,2015-07-29,48.12645721435547,48.30655069254104,47.68440362442304,48.19194490021196,2355100
3917,2015-07-30,48.15102005004883,48.34748937496991,47.463382096986024,48.0200415410261,2131900
3918,2015-07-31,47.74990463256836,48.33930642226919,47.651668398639636,48.33930642226919,1930700
3919,2015-08-03,48.028228759765625,48.33111911444761,47.766271728476546,47.831762547685884,2262300
3920,2015-08-04,47.872684478759766,48.46208925873327,47.52067919325043,47.91361467230824,1620800
3921,2015-08-05,49.69001770019531,49.80462350023173,48.19194814115807,48.412974950988506,3227900
3922,2015-08-06,48.19195556640625,49.76370097088935,48.077349748711775,49.37895019196562,2922600
3923,2015-08-07,48.797725677490234,48.91233147754276,47.47975273133857,48.14283316092309,2469300
3924,2015-08-10,50.009281158447266,50.12388696662294,49.07605886584637,49.07605886584637,1957500
3925,2015-08-11,48.609439849853516,49.81280376365195,48.429343253149256,49.61633758795054,2065800
3926,2015-08-12,48.90414810180664,49.12517179528721,47.70078092090121,48.11827393642154,2127000
3927,2015-08-13,48.298370361328125,49.02693849933823,48.19194934886715,48.8386570913066,1895700
3928,2015-08-14,48.167396545410156,48.51940190163615,47.913624297989905,48.17558133665471,1612100
3929,2015-08-17,48.70766830444336,48.72404100465664,47.7253281510596,47.86449454148582,1408700
3930,2015-08-18,47.39787673950195,48.64217055010431,46.93126577983286,48.29016847554461,4584900
3931,2015-08-19,47.790836334228516,49.78825964514515,47.27510701963746,49.714584028775,9485000
3932,2015-08-20,44.05793380737305,46.98858197900524,44.04156110485975,46.873973061412165,5913900
3933,2015-08-21,44.02518844604492,45.228555538390125,43.411226153668586,43.67318314859393,5870900
3934,2015-08-24,42.297908782958984,44.20528653419939,41.63483148352123,42.150560700796895,6843300
3935,2015-08-25,41.43018341064453,43.91059051687607,41.389253208375635,43.632260769563594,3945500
3936,2015-08-26,44.738983154296875,44.796742562209815,42.04903152441575,42.81641011257527,5216300
3937,2015-08-27,46.60379409790039,46.628547230777,45.06903690651673,45.17630572840152,5323200
3938,2015-08-28,46.579044342041016,47.02461965203471,45.951937650719834,46.29024413105166,3329700
3939,2015-08-31,46.092201232910156,46.546026425096855,45.80340109413598,46.471763892000766,2647000
3940,2015-09-01,44.18613815307617,45.28357317619668,43.92209425156553,44.76373536800004,3574400
3941,2015-09-02,45.04428482055664,45.118547368564165,44.21914679720712,45.118547368564165,2095700
3942,2015-09-03,45.522857666015625,46.108707983109966,45.13504498290692,45.588870210677506,2318700
3943,2015-09-04,44.524436950683594,45.10203406639401,44.30990249792598,44.623455757480386,1693700
3944,2015-09-08,47.6682243347168,47.70948060665519,45.76215435370571,46.19947964967772,4119600
3945,2015-09-09,46.43051528930664,48.39434459591266,46.30674333117475,47.80849422809357,2814600
3946,2015-09-10,46.21597671508789,46.66155197818415,45.638382649205624,46.19947672547833,3366000
3947,2015-09-11,46.49652099609375,46.58728667182209,45.654883079243355,45.87766754992931,1762800
3948,2015-09-14,47.49494171142578,47.527944837333145,46.892591383408416,47.2639009441653,3124700
3949,2015-09-15,48.10554122924805,48.35308198149535,47.49494091688147,47.49494091688147,2950300
3950,2015-09-16,48.22930908203125,48.311821609886955,47.651711944087836,48.303571616161854,2085300
3951,2015-09-17,47.800235748291016,48.65012672380416,47.74247635078922,48.1715484091248,2521100
3952,2015-09-18,46.76055908203125,47.30515306886033,46.380996437560384,47.13187173320971,3925900
3953,2015-09-21,46.727569580078125,47.3464231298583,46.33975368163393,46.93385409667152,2856500
3954,2015-09-22,45.53110885620117,46.52127495012553,45.40733691409142,46.125209142086035,2912200
3955,2015-09-23,45.547611236572266,46.20772090569481,45.40733616132993,45.86116450977467,1800100
3956,2015-09-24,44.55745315551758,45.13505040002686,43.30324298527369,44.99477529961021,3544000
3957,2015-09-25,44.9205207824707,45.62189011463817,44.45844542237689,44.994783343578966,2143100
3958,2015-09-28,44.1201286315918,45.33307931721798,44.111875489138,44.780238383574,2287600
3959,2015-09-29,44.59870910644531,44.81324675315163,43.83958364308877,44.12838068944143,2368500
3960,2015-09-30,46.54603958129883,46.65330841445733,45.24232303446888,45.39909813858359,3340700
3961,2015-10-01,45.33308792114258,46.653310823328276,44.318168394660155,46.496532563466545,4106800
3962,2015-10-02,45.951927185058594,45.951927185058594,44.30990457436844,44.557445307658526,3297000
3963,2015-10-05,47.387672424316406,47.701225724700286,46.14171236491416,46.356249993258935,2778600
3964,2015-10-06,46.94208526611328,47.62695109740891,46.47175700871897,47.34640414144996,2504700
3965,2015-10-07,47.750728607177734,47.90750682009891,46.73580938456964,47.527941000119675,3340300
3966,2015-10-08,47.62696838378906,47.84975603094016,46.6945615229682,47.81674975410627,2303000
3967,2015-10-09,46.777076721191406,47.833255606233365,46.620301618813826,47.503199114473006,3683400
3968,2015-10-12,46.686302185058594,46.9503460515876,46.4800177176046,46.85132724090084,1717200
3969,2015-10-13,46.248985290527344,46.73581684717086,46.174722742983356,46.26548842860953,2100300
3970,2015-10-14,50.325172424316406,52.940861750794355,46.826585612118166,46.95860757780572,11994700
3971,2015-10-15,50.564453125,50.960518967638855,49.830080845045565,50.74598448324546,4908100
3972,2015-10-16,49.66504669189453,50.77898469219507,49.409255969628255,50.58920336199227,3067800
3973,2015-10-19,49.68980026245117,49.83007218023006,49.12045315519318,49.45875953368158,2107900
3974,2015-10-20,49.83832550048828,50.30865380525921,49.37624718893658,49.76406297091124,1730700
3975,2015-10-21,50.952266693115234,51.57112013473201,50.349916387659725,50.349916387659725,4551000
3976,2015-10-22,52.31373977661133,52.767564954410034,51.505101931801455,52.21472097052174,3499200
3977,2015-10-23,52.49528121948242,52.89960024401861,52.06620906099669,52.84184083303513,2277000
3978,2015-10-26,50.770721435546875,52.30547805397022,50.69645891698928,52.18995928013629,2608600
3979,2015-10-27,50.655208587646484,50.97701182315894,50.193133438254605,50.193133438254605,1608900
3980,2015-10-28,51.04303741455078,52.14872246545913,49.68155844933057,51.57112523331566,4532600
3981,2015-10-29,49.49177932739258,50.29216423450708,48.90593207364881,49.475276188852376,2390700
3982,2015-10-30,49.607295989990234,50.011614997494455,49.4670240399827,49.68155853636237,2097600
3983,2015-11-02,49.788822174072266,50.160134867269676,49.36800322021612,49.66505022712268,1778900
3984,2015-11-03,50.05287170410156,50.28390934031497,49.68981211181597,49.68981211181597,1140500
3985,2015-11-04,49.912593841552734,50.08587204819086,49.582537416636114,50.01160950996719,1444900
3986,2015-11-05,49.805335998535156,50.26741131798666,49.5495420555159,50.19315191106227,1202300
3987,2015-11-06,50.911014556884766,51.14205218658372,49.74757011816247,49.854835790436056,1866500
3988,2015-11-09,50.300411224365234,50.787242765430136,49.970357916238356,50.77073962787605,1519600
3989,2015-11-10,49.4835205078125,49.73931124044216,49.128710961599154,49.15346409116944,1850400
3990,2015-11-11,49.425758361816406,50.16838053653928,49.34324268841314,49.78881788183752,1268900
3991,2015-11-12,49.06270980834961,50.135388689968245,48.95544412354414,49.27724747326454,2120800
3992,2015-11-13,47.96527862548828,49.219488914975,47.69298154166556,49.06271066150663,2230200
3993,2015-11-16,48.25407409667969,48.30358351417885,47.67647681646396,47.924020756307804,2617600
3994,2015-11-17,48.93068313598633,49.26898959260744,48.0807919968861,48.262323365490694,2341500
3995,2015-11-18,50.11888122558594,50.19314376811458,48.93068054512762,48.955436824404856,1797300
3996,2015-11-19,49.31849670410156,49.8465844997727,49.03794966919482,49.830081362701534,2755000
3997,2015-11-20,49.029693603515625,49.68155331452864,48.864668537946415,49.68155331452864,3044000
3998,2015-11-23,46.86784362792969,48.68314808433356,46.62030282652282,48.600635533081956,7029300
3999,2015-11-24,49.854827880859375,50.34991248436298,47.379414306294734,48.996686900558494,7189300
4000,2015-11-25,49.714569091796875,50.63047286001695,49.368012610660614,49.88784733236501,3348400
4001,2015-11-27,49.879608154296875,50.11064585849442,49.508295309941786,49.69807673091157,915700
4002,2015-11-30,50.8532600402832,51.224572800618766,49.830087450430966,49.830087450430966,3358100
4003,2015-12-01,50.80375289916992,51.48861903754519,50.56446209316034,51.232825091708875,3044400
4004,2015-12-02,50.44662094116211,51.46817706480964,50.34695461087835,50.93663597623546,2031100
4005,2015-12-03,49.04301452636719,51.04460062378063,48.84368821186727,50.99477062927297,3560400
4006,2015-12-04,49.17589569091797,49.591162507767265,47.14939476525775,47.971621288408116,5550200
4007,2015-12-07,48.58620834350586,49.40843787872652,48.45332311408203,49.184193460029974,2590700
4008,2015-12-08,48.18756103515625,48.44502759804119,47.76398711454665,48.23739419294395,2178100
4009,2015-12-09,47.04974365234375,48.22079624870208,46.87532913679109,48.170963077367716,2479200
4010,2015-12-10,47.465003967285156,47.763993448960036,46.875322610747936,47.06634498858248,3175600
4011,2015-12-11,47.28228759765625,47.431783929139904,46.75074649381876,46.75074649381876,3886300
4012,2015-12-14,47.1909294128418,47.56467024975939,46.842106743875355,47.24076258050913,2896200
4013,2015-12-15,46.966678619384766,48.04637176166962,46.26072626395396,46.38530441408229,4702100
4014,2015-12-16,47.78059768676758,47.95501215315383,46.76734883447934,47.290582728935206,1960100
4015,2015-12-17,46.60955810546875,48.06299232209394,46.601254161111505,47.70586251826437,2249600
4016,2015-12-18,45.82054138183594,46.81718242663214,45.77901533168496,46.30225243464401,4719900
4017,2015-12-21,46.36870574951172,46.393620750845066,45.97004671876722,46.36870574951172,1763500
4018,2015-12-22,46.526493072509766,47.32380457533648,46.38530071175242,46.966674870651424,1136200
4019,2015-12-23,46.908531188964844,47.207523752626145,46.700897816226025,46.808868057155685,1153100
4020,2015-12-24,47.174312591552734,47.3404199619081,46.90854206627798,46.90854206627798,536300
4021,2015-12-28,46.88362503051758,47.207532646093945,46.40191399426133,47.066340278550605,1205500
4022,2015-12-29,47.5978889465332,47.963322645169995,47.08295575562055,47.17431497233843,1347700
4023,2015-12-30,46.966678619384766,47.739075189471635,46.93345651205673,47.48160861003117,1459900
4024,2015-12-31,45.94512176513672,46.96667778557896,45.94512176513672,46.88362568696784,1409400
4025,2016-01-04,45.214256286621094,45.239174453563315,44.54152597564296,45.0481520709254,2648900
4026,2016-01-05,44.882041931152344,45.54646825784259,44.73254561161771,45.455109043878686,2689500
4027,2016-01-06,42.9718132019043,44.46677316458879,42.714346625305026,44.07642132837832,3779700
4028,2016-01-07,41.8754997253418,42.739255370603686,41.5515921504271,41.900417886035726,5163000
4029,2016-01-08,41.51007080078125,42.81400835752902,41.51007080078125,42.14127813916892,3805200
4030,2016-01-11,42.4984016418457,42.98841657932224,41.87550145869252,42.390434557894416,3437900
4031,2016-01-12,42.89706802368164,43.37047199192937,42.33230483906423,42.8140127505116,2445900
4032,2016-01-13,41.60973358154297,43.47843424840689,41.55159648092151,42.95520034281374,2659500
4033,2016-01-14,41.94195556640625,42.407055620182454,41.451940513257455,41.975177677726315,3377000
4034,2016-01-15,41.37718200683594,41.48515225752717,39.23440705392506,39.99849641393284,8245400
4035,2016-01-19,41.02005386352539,42.34060240995519,40.27257552689966,41.80075747265342,3707100
4036,2016-01-20,42.008392333984375,42.465185194747896,40.696147683834766,40.98683318571127,5069700
4037,2016-01-21,41.966861724853516,42.92197663056977,41.61803913418206,42.78078427132115,3972000
4038,2016-01-22,42.67282485961914,42.9884254027321,42.199420876714896,42.77248802227403,1767600
4039,2016-01-25,42.39875030517578,42.78910220914316,42.166201852549285,42.5814687569452,2642200
4040,2016-01-26,42.59807205200195,43.154528081754165,42.27416443250625,42.63959810122854,2362700
4041,2016-01-27,42.58976745605469,43.362164056568794,42.20772271143589,42.38213402942691,2747900
4042,2016-01-28,42.98843002319336,43.16284453687927,42.47349993119035,42.913681851109445,2693200
4043,2016-01-29,44.732540130615234,44.798981171026035,42.631291139846496,43.245884228641934,3378100
4044,2016-02-01,44.15947723388672,44.59966226848119,43.985065909657564,44.33389172635064,2295700
4045,2016-02-02,42.639591217041016,43.73589521444345,42.58145412386316,43.22096531705357,3151700
4046,2016-02-03,42.67282485961914,43.162839897671674,41.90873216397214,43.137921730831835,2425600
4047,2016-02-04,42.91366958618164,43.31232850218072,42.265854392093075,42.53162489060296,1772300
4048,2016-02-05,41.37718200683594,43.02994519728581,41.161244673687605,42.68942656193728,2506000
4049,2016-02-08,40.82902526855469,41.26090305324941,40.10646203658168,40.9037734076025,2994100
4050,2016-02-09,40.953609466552734,41.634646707056916,40.38053930371908,40.56325769398303,3112100
4051,2016-02-10,40.66292953491211,41.576518513565674,40.62970742625532,41.285829815170814,1897500
4052,2016-02-11,40.56326675415039,40.97853361151547,40.006807517799146,40.172914894392115,2416700
4053,2016-02-12,41.22768783569336,41.36057308637772,40.43037633158719,41.1944657309637,3741500
4054,2016-02-16,43.24589538574219,43.478443839527024,41.35227930609982,41.35227930609982,4819000
4055,2016-02-17,43.79403305053711,44.832199972373004,42.45687354829504,42.45687354829504,3909900
4056,2016-02-18,43.22097396850586,44.54152266174035,43.12961475572948,44.02658949304341,2184100
4057,2016-02-19,43.27080154418945,43.528268114150386,42.9136718241484,43.08808629708164,2276700
4058,2016-02-22,43.69437026977539,44.11794098331861,43.27079638799813,43.74420025476045,1776700
4059,2016-02-23,42.7392692565918,43.79404757928971,42.681132143140616,43.569803069591565,1781400
4060,2016-02-24,43.38404083251953,43.41753312762858,41.95213900594364,42.37082304071077,2690900
4061,2016-02-25,44.372127532958984,44.48098306277378,43.06583242643536,44.43074303187622,2430200
4062,2016-02-26,44.74894714355469,44.89967364709373,44.28002308303821,44.63171612842557,1758200
4063,2016-02-29,44.372127532958984,45.175999970371166,44.372127532958984,44.7656882836454,2159600
4064,2016-03-01,45.804012298583984,45.82076003534097,44.38885888850844,45.175986544565845,2188600
4065,2016-03-02,46.3985595703125,46.649769325052326,45.720290357640174,45.82077681498037,2411300
4066,2016-03-03,46.44880676269531,46.70838881387894,45.77053749214282,46.56603777862413,2071100
4067,2016-03-04,46.70838165283203,47.068450114727355,46.14734667852846,46.61627067035111,2312000
4068,2016-03-07,47.30291748046875,47.30291748046875,46.18921656005908,46.18921656005908,2180100
4069,2016-03-08,46.33995056152344,47.06845991065529,46.10548851681567,46.875865631887365,2726400
4070,2016-03-09,45.996620178222656,46.81724035788119,45.92125693752416,46.64976613473952,2212700
4071,2016-03-10,46.15571594238281,46.73350181506495,45.56955779652343,46.4404211449828,1749700
4072,2016-03-11,46.84237289428711,46.917736155130164,46.055247987719866,46.75026508152869,1760300
4073,2016-03-14,46.61627197265625,47.07682689792721,46.27295124292121,46.53253645586437,1403000
4074,2016-03-15,46.98471450805664,47.00983452348209,46.189214345097966,46.33994082626088,1986300
4075,2016-03-16,47.61275100708008,47.637871028076326,46.616280916818106,46.65815187755294,1721500
4076,2016-03-17,48.4584846496582,48.52547562207331,47.31129139864523,47.31129139864523,2495700
4077,2016-03-18,49.41307830810547,49.45494925849408,48.34124841970169,48.45847941445773,4820100
4078,2016-03-21,49.27910614013672,49.3879648759071,48.69295108823187,49.2037428914196,2575100
4079,2016-03-22,49.002777099609375,49.253986867701244,48.550597600460705,49.1367558555454,1828500
4080,2016-03-23,48.84367370605469,49.05301569205155,48.69294722059253,49.05301569205155,1711700
4081,2016-03-24,49.10325241088867,49.111627878574296,48.29100453785299,48.60920522950176,1947800
4082,2016-03-28,48.835304260253906,49.094889504852375,48.68457775620391,49.094889504852375,1455700
4083,2016-03-29,49.237247467041016,49.4047217389155,48.475242564602866,48.60922134324124,1338500
4084,2016-03-30,49.496822357177734,49.764779858201535,48.94415961202796,49.40471136726854,1305500
4085,2016-03-31,49.56379699707031,49.781514405381195,49.14511311341581,49.32933504440124,1775900
4086,2016-04-01,49.387962341308594,49.45495331197714,49.027893859728415,49.14512486409307,1393600
4087,2016-04-04,49.203739166259766,49.446576637552795,49.06976042249554,49.3795888628233,938800
4088,2016-04-05,48.96928787231445,49.28748865620609,48.8101890775216,48.92742010466433,1689400
4089,2016-04-06,49.53868103027344,49.61404426325564,48.42498346987514,48.82691964767861,1401800
4090,2016-04-07,48.868797302246094,49.46332781939829,48.558972034678895,49.228865800083156,1484800
4091,2016-04-08,49.237247467041016,49.4130940150715,48.81019110835183,49.1535119282568,1824600
4092,2016-04-11,49.06976318359375,49.94062666421627,49.04464316594486,49.48007490625612,1505800
4093,2016-04-12,49.237247467041016,49.396349462759495,48.625969089859296,49.17863195103085,1456200
4094,2016-04-13,50.074607849121094,50.116475612005786,49.245615283365275,49.55544056187867,1354200
4095,2016-04-14,49.773155212402344,49.92388171534288,49.13675690666887,49.59730869040691,1558000
4096,2016-04-15,49.1200065612793,49.73128481558637,49.10325881802775,49.73128481558637,2076600
4097,2016-04-18,49.15351104736328,49.295862099606545,48.877178024576715,49.13676330104537,1666700
4098,2016-04-19,48.75993347167969,49.220485187622856,48.366369528123926,49.078134174858924,1674800
4099,2016-04-20,49.5554313659668,49.71453011312719,48.93577772962245,49.002768693251014,1812300
4100,2016-04-21,49.24561309814453,49.52194287636612,48.96928012561753,49.44657962879561,1464600
4101,2016-04-22,48.96928787231445,49.71454499712687,48.734825818029,49.32935642385622,1944800
4102,2016-04-25,48.92741012573242,49.312598620442415,48.357999657767536,48.94415786823789,1282400
4103,2016-04-26,49.68104553222656,50.13322182964186,49.00277629464542,49.21211829700073,1776000
4104,2016-04-27,49.94063186645508,50.041115141823205,48.74319525444033,48.986032764693554,1775700
4105,2016-04-28,48.45011520385742,49.87364150773247,48.198905431245485,49.572188502875925,2470400
4106,2016-04-29,47.160560607910156,48.25751372396662,46.79211987611425,48.2323905144474,2612100
4107,2016-05-02,47.73834228515625,47.76346549413193,46.85910663432803,47.15218731414078,1704000
4108,2016-05-03,47.08519744873047,47.4955091323272,46.95959417813929,47.16893615676301,1653800
4109,2016-05-04,46.750247955322266,47.00145766800379,46.465542762468594,46.716752475150116,2345000
4110,2016-05-05,46.63301086425781,47.068442496405176,46.40692117866372,46.87584828889271,1523300
4111,2016-05-06,46.44880676269531,46.62465328658853,45.92126399671004,46.44880676269531,2666900
4112,2016-05-09,46.24782943725586,46.96796635330018,46.20596168047993,46.63301791048256,2125700
4113,2016-05-10,46.976348876953125,47.034964388090074,46.197596292641315,46.515797063317464,2622800
4114,2016-05-11,46.683265686035156,47.32803942501543,46.624650181973806,46.93447544548458,1591700
4115,2016-05-12,45.97151565551758,47.07684142872881,45.61981934896517,46.85912390698061,2279000
4116,2016-05-13,45.820777893066406,46.323197414367144,45.494204884790385,45.85427018532915,1882100
4117,2016-05-16,46.41530990600586,46.73351065008081,45.67005287444797,45.94638266180622,1897100
4118,2016-05-17,46.36507034301758,46.90936088034482,46.2645870664192,46.314830301871275,2907300
4119,2016-05-18,46.74188232421875,47.009839833373775,44.380504778349135,44.430748009180256,3217600
4120,2016-05-19,46.641387939453125,46.91771765739484,46.08034984230342,46.61626473287318,1779100
4121,2016-05-20,47.344783782958984,47.81370778192066,46.87585658969214,46.900976605549324,1928900
4122,2016-05-23,47.52900695800781,48.09841746174079,47.4034036727848,47.53738242693929,1515300
4123,2016-05-24,48.75156021118164,48.8604157383959,47.696474867266986,47.81370586230083,1649100
4124,2016-05-25,49.14799499511719,49.249208430115644,48.7600074796922,48.87809035677658,1445400
4125,2016-05-26,49.16484832763672,49.3335394757048,48.911813214292614,49.09737058140307,1034300
4126,2016-05-27,49.29136276245117,49.52753164950321,49.02989454761218,49.21545190902658,1000800
4127,2016-05-31,49.34197998046875,49.434760286687656,48.95399253402287,49.28293855242335,1348300
4128,2016-06-01,49.468502044677734,49.56971546757392,49.01303681536985,49.01303681536985,1077100
4129,2016-06-02,49.15641784667969,49.20702616237367,48.245490686802846,48.245490686802846,1708200
4130,2016-06-03,49.01303482055664,49.392589162865484,48.734693897024634,49.392589162865484,1462900
4131,2016-06-06,48.1527099609375,49.257634045854545,48.11053797365409,48.96242369983792,4243500
4132,2016-06-07,48.743125915527344,48.87807820113595,47.97558418784412,48.4816544544973,3267900
4133,2016-06-08,48.73469924926758,49.02147331522711,48.49853350701276,48.8190464554421,1241200
4134,2016-06-09,48.54912567138672,48.59129765167879,48.245482265258445,48.55755878043879,1052700
4135,2016-06-10,48.04307174682617,48.3129763912171,47.7478645474977,47.98403030696048,1364100
4136,2016-06-13,47.96714782714844,48.54069584496958,47.8237624314513,47.95871471696708,1103200
4137,2016-06-14,48.135841369628906,48.28766310053408,47.7141150543404,47.92497821198465,2202500
4138,2016-06-15,47.96714782714844,48.321399587575044,47.84906497951167,48.29609382199839,2391100
4139,2016-06-16,47.99245834350586,48.07680232373384,47.14900567115965,47.66350909857689,1088000
4140,2016-06-17,47.22492218017578,47.950288862305996,46.904409225502526,47.950288862305996,2659100
4141,2016-06-20,47.899681091308594,48.38888199937754,47.84907276943244,47.8912447622375,1850700
