,date,close,high,low,open,volume
648,2002-08-05,12.042552947998047,12.97529691037389,11.802440483890631,12.744419744284414,2041100
649,2002-08-06,12.91988468170166,13.390874263731376,12.144137342058928,12.144137342058928,2591500
650,2002-08-07,13.150762557983398,13.649457178333916,12.328840448563469,13.3908750109331,3188400
651,2002-08-08,13.381637573242188,13.501693780516657,12.476599691717238,12.929118632479714,2290500
652,2002-08-09,13.492462158203125,13.843395579468721,12.929122152888814,13.067648109379144,1668400
653,2002-08-12,13.224638938903809,13.390870719320855,12.698239475218053,13.021467741423162,1026900
654,2002-08-13,12.762887001037598,13.723335791726404,12.661301384588532,13.06764473111112,1705800
655,2002-08-14,13.566340446472168,13.566340446472168,12.467365640496194,12.762888099771803,1939500
656,2002-08-15,13.65869140625,13.981919750732418,13.076880914617478,13.501694882441555,2053500
657,2002-08-16,14.369794845581055,14.822312987699387,13.353934987900521,13.658692769059387,2541400
658,2002-08-19,14.997780799865723,15.145542048222783,14.037331804818326,14.443676118526751,2464200
659,2002-08-20,14.083503723144531,14.637609139952206,13.815686310523622,14.637609139952206,2159600
660,2002-08-21,14.942371368408203,15.117838518379555,14.1112129921405,14.545262337056082,3130200
661,2002-08-22,14.813078880310059,15.58882448852919,14.545260539170803,14.951604818868729,1808700
662,2002-08-23,13.621750831604004,14.48061404722571,13.621750831604004,14.074269800398216,1703700
663,2002-08-26,13.464755058288574,13.723337214706376,12.94759074545297,13.640222182116895,2477200
664,2002-08-27,12.762887001037598,13.640220767755164,12.679771096340033,13.640220767755164,2192000
665,2002-08-28,12.162605285644531,12.698240069006339,12.070254096488545,12.698240069006339,1540600
666,2002-08-29,11.626972198486328,11.950199646233965,11.01745672717091,11.082102040575169,3887000
667,2002-08-30,11.68238353729248,12.14413784122857,11.331451041340319,11.617738216573889,2495600
668,2002-09-03,11.229865074157715,11.691619400435426,11.17445504821122,11.691619400435426,2184300
669,2002-09-04,11.25757122039795,11.497683705608141,10.675761485758242,11.229866204635718,2469100
670,2002-09-05,10.629583358764648,11.017457010621884,10.435646532836031,10.758873988899484,2427000
671,2002-09-06,11.46997356414795,12.375011307568148,11.266801484323059,11.774731243522194,3120600
672,2002-09-09,11.562328338623047,11.737794588804377,10.989752219506924,11.37762591014613,1976200
673,2002-09-10,12.153371810913086,12.264192726063275,11.506916032173818,11.506916032173818,2022400
674,2002-09-11,12.356542587280273,12.818296790628297,12.301131695358961,12.328837581682741,1315300
675,2002-09-12,11.68238353729248,12.125668127048876,11.433036671144741,11.913260689260525,2172900
676,2002-09-13,11.359153747558594,11.820907957778648,11.211392541204377,11.61773585867847,1788700
677,2002-09-16,10.805047988891602,11.497679281522169,10.74040268341181,11.266802183978646,1837400
678,2002-09-17,10.666525840759277,11.359157377422523,10.518764587187366,11.312981765499664,2307200
679,2002-09-18,10.204769134521484,10.546467174951898,10.158593533225192,10.527996582142846,3930700
680,2002-09-19,9.308963775634766,9.992359719628414,9.25355376975753,9.853833824209165,5149300
681,2002-09-20,9.290495872497559,9.5398427088483,9.253555567826103,9.28126057614811,3087300
682,2002-09-23,8.357751846313477,9.32743591789262,8.302340950483392,9.244320014510649,3499000
683,2002-09-24,8.505511283874512,8.911854539069891,8.145342738043103,8.265398919986906,3960400
684,2002-09-25,8.8841552734375,9.050387152800443,8.330050476772184,8.94880061286678,3001200
685,2002-09-26,8.588628768920898,9.013442691534552,8.505512867429443,8.884151191356034,3060100
686,2002-09-27,9.059618949890137,9.235085180805852,8.52398319913515,8.597864690849844,3128800
687,2002-09-30,8.865684509277344,9.09656170086554,8.607101420575418,8.819508894814387,2737600
688,2002-10-01,8.773332595825195,8.948798860222029,8.37622357544483,8.865683817545543,2668500
689,2002-10-02,8.56092643737793,9.03191522514126,7.655887414746761,8.542455839840335,1976100
690,2002-10-03,8.08070182800293,8.634807448499487,7.896000248079612,8.607101550966036,2329200
691,2002-10-04,7.369598388671875,7.969879045815603,7.268012322911995,7.942174035384945,3801900
692,2002-10-07,6.972489356994629,7.3788327098159305,6.778552536602878,7.369597853797031,2377900
693,2002-10-08,6.990960597991943,7.2218377591366325,6.556911288436516,7.203367603859587,2860500
694,2002-10-09,6.667731285095215,7.157190991845754,6.603085970872266,6.898608413864433,2370700
695,2002-10-10,7.360363960266113,7.471185336157131,6.686202608594,6.741613516721134,2929500
696,2002-10-11,8.680980682373047,8.958033444731006,7.4804201800326435,7.535830204068364,6035100
697,2002-10-14,8.49627685546875,8.736389243823437,8.31157535701369,8.690213649028118,1996700
698,2002-10-15,9.14273452758789,9.456727583570649,8.819507055219951,8.819507055219951,4213800
699,2002-10-16,8.468572616577148,9.151968663013971,8.366987003423446,8.77333033676455,3911000
700,2002-10-17,9.14273452758789,9.27202604497091,8.893387670659846,8.911857384156617,4048600
701,2002-10-18,9.752251625061035,9.752251625061035,8.717921173312806,9.004209239207247,3450500
702,2002-10-21,10.343297958374023,10.454118904128112,9.281263234352405,9.465964810609218,3016200
703,2002-10-22,9.613725662231445,10.066244724972575,9.484435004720579,9.881543156580944,3565500
704,2002-10-23,10.149358749389648,10.334060283176381,9.272025803357876,9.622959157915862,3878600
705,2002-10-24,10.352531433105469,11.451506278723476,10.26941551825446,10.5834085829243,4600800
706,2002-10-25,11.054397583007812,11.063631999149832,10.352530874083993,10.352530874083993,1565700
707,2002-10-28,11.192925453186035,11.710090718013385,10.89740294798557,11.68238482260594,3053000
708,2002-10-29,10.546469688415527,11.266806245840707,10.020069998073266,10.943578721186874,2226800
709,2002-10-30,11.599268913269043,11.645443640717122,10.620349366729144,10.620349366729144,3478600
710,2002-10-31,11.183690071105957,11.839381285162345,10.851227255240977,11.51615376769747,2546600
711,2002-11-01,11.68238353729248,11.728559143831378,10.62958428798312,10.980517664661718,2570800
712,2002-11-04,12.190313339233398,12.929120395098606,11.95020089195008,12.097963007704267,3340300
713,2002-11-05,11.876321792602539,12.033318345070219,11.359157403895571,11.959437718112081,1982000
714,2002-11-06,12.411956787109375,12.411956787109375,11.543858979379701,12.107198980511873,2924000
715,2002-11-07,11.146750450134277,12.042554193838615,11.082105118773937,11.876322335224499,2571400
716,2002-11-08,10.768108367919922,11.31297849341703,10.250944129999008,10.777343663778653,2611200
717,2002-11-11,10.250944137573242,10.712698362135527,9.789189913010958,10.712698362135527,2083100
718,2002-11-12,10.075477600097656,10.583407451546098,9.807660170166853,10.250944708409138,3979900
719,2002-11-13,10.278648376464844,10.463349876344356,9.835363896027793,10.020066276633528,3316100
720,2002-11-14,11.396095275878906,11.396095275878906,10.389470848324981,10.925105719380515,2172500
721,2002-11-15,11.590030670166016,11.7654968797671,10.786578462721845,11.072865575343549,3070200
722,2002-11-18,11.617735862731934,12.162605971897907,11.488444366763753,11.867083559086366,2649500
723,2002-11-19,11.68238353729248,12.652067751703555,11.312980446434185,11.626973514026956,4596000
724,2002-11-20,13.769513130187988,13.769513130187988,11.867085901163088,11.867085901163088,6801500
725,2002-11-21,14.77613353729248,15.321003602396331,13.88033019499079,14.120442576346079,6624000
726,2002-11-22,14.757664680480957,14.960837667805013,14.45290696094746,14.78537056823949,3217800
727,2002-11-25,15.210185050964355,15.690409915500839,14.406733605925197,14.757666076807855,3135000
728,2002-11-26,14.360557556152344,15.884347131341315,14.323617250854047,15.514942316905662,2063600
729,2002-11-27,15.690410614013672,15.708881208422609,14.5452601824521,14.5452601824521,3725200
730,2002-11-29,15.136307716369629,15.69964861260456,15.06242708747432,15.690413313811005,1081700
731,2002-12-02,15.23789119720459,16.235280368745325,15.099365265884195,15.699645475907758,2111400
732,2002-12-03,14.69301986694336,15.145538813573515,14.499083049712388,15.145538813573515,1884200
733,2002-12-04,13.61251449584961,14.69301946504937,12.929118446481336,14.69301946504937,6743300
734,2002-12-05,13.769513130187988,14.231267431700537,13.363169732376576,14.231267431700537,2934300
735,2002-12-06,13.270817756652832,13.603280517562272,12.836768491587383,13.270817756652832,2781400
736,2002-12-09,11.95943832397461,13.280056139024994,11.608504887781969,13.280056139024994,3042600
737,2002-12-10,12.89217758178711,13.141524397274402,11.876317967232001,12.125665663445556,3348300
738,2002-12-11,12.83676815032959,13.316993006269788,12.282663563544395,12.698242223814882,2298000
739,2002-12-12,12.725947380065918,13.113821035661989,12.559716442472153,12.966059810811366,1117000
740,2002-12-13,12.125667572021484,12.735183084401578,12.0610222542619,12.735183084401578,1750900
741,2002-12-16,13.196940422058105,13.224645438835944,12.153375395675706,12.37501729135163,2578100
742,2002-12-17,13.575575828552246,13.76951266384841,13.012235916847391,13.206172752143555,3609700
743,2002-12-18,12.347311973571777,13.15999978529845,12.2364910284354,13.15999978529845,2499200
744,2002-12-19,12.411956787109375,12.772125504327578,12.301135846594514,12.356546757215217,3755500
745,2002-12-20,12.411956787109375,12.762890205769702,12.125669577627622,12.411956787109375,2428000
746,2002-12-23,12.929119110107422,13.021470313184441,12.21801713630287,12.21801713630287,2041700
747,2002-12-24,12.633599281311035,13.067647735620312,12.596658968588404,12.892181470369449,583900
748,2002-12-26,12.689003944396973,13.09534809324695,12.624358644649721,12.89217601882196,1555300
749,2002-12-27,12.421191215515137,12.725949000763185,12.328840878585522,12.689008689846043,922900
750,2002-12-30,12.107197761535645,12.670538586676113,11.968671820020768,12.467366442491365,1176500
751,2002-12-31,12.014843940734863,12.347306632325992,11.904023043537821,12.042548944852575,1546800
752,2003-01-02,12.975296974182129,13.012237285709045,12.042553007219356,12.254960459044002,3180600
753,2003-01-03,13.095349311828613,13.363166710922478,12.799826026785352,12.947588109670102,2288500
754,2003-01-06,14.148151397705078,14.258972323450315,13.298523419598496,13.390874631416075,2924100
755,2003-01-07,14.277443885803223,14.776138525820608,14.175858250499742,14.249738872670726,2942400
756,2003-01-08,13.769513130187988,14.286678335401675,13.60328129981101,14.286678335401675,1958400
757,2003-01-09,14.037332534790039,14.305150031545928,13.861866263423034,13.954216608085357,2421300
758,2003-01-10,14.600671768188477,14.711492697648692,13.72333786869046,13.72333786869046,3349900
759,2003-01-13,13.834158897399902,15.00701528387282,13.797218587314813,14.970074093061266,3161100
760,2003-01-14,14.29591178894043,14.29591178894043,13.621750976900135,13.9911540409323,2624800
761,2003-01-15,11.996373176574707,13.621748073306208,11.922492579516565,13.575572479963322,13861800
762,2003-01-16,11.460737228393555,12.097958413366786,10.888162219739668,12.05178282477471,11505000
763,2003-01-17,11.239097595214844,11.580795606549877,11.035925495246946,11.276037896961164,4584500
764,2003-01-21,10.962040901184082,11.479205818092534,10.712694175349002,11.26679849983026,3535600
765,2003-01-22,11.128279685974121,11.322216542536298,10.795816000023818,10.962047842998969,3885100
766,2003-01-23,11.442270278930664,11.571560901275648,10.943575739550406,11.36838967166887,3339000
767,2003-01-24,10.675759315490723,11.414565457135984,10.657288721586395,11.359155436875785,3648500
768,2003-01-27,10.269414901733398,11.091337822806073,10.186298991872228,10.555702937841168,2454200
769,2003-01-28,10.167826652526855,10.472584322811757,10.029299878298895,10.4079390232744,3194000
770,2003-01-29,9.927720069885254,10.26941823637085,9.89077975136591,10.158597280812819,5489100
771,2003-01-30,9.382847785949707,10.066243978697477,9.327437759903393,9.936953330771754,4077400
772,2003-01-31,9.595252990722656,9.595252990722656,8.080698834892729,8.080698834892729,5955900
773,2003-02-03,9.576783180236816,9.881540919263271,9.47519756080345,9.604488189041126,2844700
774,2003-02-04,9.401314735412598,9.613721220750833,9.272023256907058,9.586016218473269,2407900
775,2003-02-05,9.429024696350098,9.918484104045781,9.429024696350098,9.558316242849182,2600800
776,2003-02-06,9.188911437988281,9.59525576136788,9.050385484538188,9.4844348224625,2888700
777,2003-02-07,8.893387794494629,9.355142087786811,8.810271880785809,9.327437076792679,1413000
778,2003-02-10,8.994972229003906,9.12426373104001,8.773330408993129,8.985736932988548,1202100
779,2003-02-11,8.856446266174316,9.244319889563432,8.801035371093171,9.004207478755637,1746000
780,2003-02-12,8.847210884094238,9.031912398023142,8.727154679858879,8.856446179972256,1734000
781,2003-02-13,8.976500511169434,9.133496985431663,8.810268742956225,8.847209038034038,2007700
782,2003-02-14,9.530606269836426,9.558312155563,9.031911776199083,9.031911776199083,1985300
783,2003-02-18,10.103184700012207,10.343297171236507,9.789192484634109,9.789192484634109,2903000
784,2003-02-19,10.001596450805664,10.214003852448217,9.816894936807547,10.103182063323056,1707800
785,2003-02-20,10.214006423950195,10.315592062043024,9.946188941045001,10.084714891237631,3182700
786,2003-02-21,10.712698936462402,10.758873656813108,10.186298493346255,10.712698936462402,4008800
787,2003-02-24,10.721935272216797,10.860462100255774,10.564938728875187,10.620349636236076,2175700
788,2003-02-25,10.638821601867676,10.721936652519192,10.093951279034739,10.721936652519192,2375600
789,2003-02-26,10.223238945007324,10.638818479947743,10.158593631006081,10.638818479947743,2247800
790,2003-02-27,10.537230491638184,10.611111091697557,10.112416600933672,10.343293696300771,2331800
791,2003-02-28,10.703465461730957,10.888167016747259,10.324827053765915,10.53723362185304,1987600
792,2003-03-03,10.278648376464844,10.989749371182521,10.167827476537138,10.795812576127478,1787100
793,2003-03-04,10.001596450805664,10.29711887320265,9.927715845206418,10.287884458047463,2905200
794,2003-03-05,10.029301643371582,10.214004041514931,9.770719518987724,10.02006722804546,1678600
795,2003-03-06,9.881543159484863,10.149360653913067,9.724546606124203,9.983129682675026,2519300
796,2003-03-07,9.65989875793457,9.75224995843452,9.382846037161041,9.604487861489337,4110200
797,2003-03-10,9.789189338684082,9.872304354418894,9.512136644055998,9.604486955114535,2070100
798,2003-03-11,9.91848373413086,9.946189630671604,9.74301745967234,9.752252758519255,2352600
799,2003-03-12,10.324825286865234,10.361765591546853,9.881540749959477,9.918481054641095,3232600
800,2003-03-13,11.543855667114258,11.673147167647404,10.574171614931402,10.805048728273688,5370000
801,2003-03-14,11.32221508026123,11.728558456388457,11.220628575684632,11.303744486437708,5142100
802,2003-03-17,11.82090950012207,12.236488167397855,11.137513391203992,11.174453697612364,3513400
803,2003-03-18,12.134899139404297,12.467361803776942,11.543853522015688,11.82090618268929,2299100
804,2003-03-19,11.95943832397461,12.218020531427811,11.673151100190212,12.134905482434226,3030600
805,2003-03-20,12.254959106445312,12.467365654099822,11.682383019884458,11.959435766120846,3329700
806,2003-03-21,12.587423324584961,12.689008961601099,12.282665532810046,12.532012416659294,2714400
807,2003-03-24,11.996373176574707,12.227250262562947,11.848611982458422,12.190309964033876,2123800
808,2003-03-25,11.940966606140137,12.23648907943362,11.747029762859679,12.070257247842815,2739200
809,2003-03-26,11.68238353729248,12.245724351759431,11.54385759840223,11.950200998346354,3670200
810,2003-03-27,11.396095275878906,11.590032100276694,10.98975103393766,11.590032100276694,5522600
811,2003-03-28,11.09133529663086,11.45150298302856,11.072864707212425,11.2668014924751,1843100
812,2003-03-31,10.749639511108398,11.04516195626007,10.158593740078693,10.158593740078693,2774400
813,2003-04-01,11.06363296508789,11.220629502652203,10.814286092955811,10.878931415225894,2054300
814,2003-04-02,11.848617553710938,11.867088152023493,11.386863164616273,11.386863164616273,2327600
815,2003-04-03,11.830143928527832,12.005610150906113,11.68238183301427,11.848613640013083,2002300
816,2003-04-04,11.525385856628418,11.857849486044545,11.174453395596833,11.830144477168652,2515200
817,2003-04-07,11.867087364196777,12.20878548375514,11.74703112531521,12.079493946330404,2251700
818,2003-04-08,11.423799514770508,11.867084032394073,11.396094507646003,11.774732834343995,1719900
819,2003-04-09,10.962040901184082,11.682376963372691,10.897395616842754,11.414559653025263,2118400
820,2003-04-10,11.026691436767578,11.303744171312026,10.971281418294508,11.146747651094385,2055800
821,2003-04-11,10.962040901184082,11.451499941324013,10.915865320629157,11.22985821153151,1931200
822,2003-04-14,11.3776273727417,11.3776273727417,10.712701715363737,10.962048616698832,2639800
823,2003-04-15,11.433034896850586,11.590031406282662,10.361765218885568,11.377624001457844,2685500
824,2003-04-16,10.841987609863281,11.76549594216631,10.666521414245224,11.737790938800549,4812700
825,2003-04-17,11.40533447265625,11.608505782377627,10.795817901312152,10.841993519240338,4041800
826,2003-04-21,11.211392402648926,11.414563618511961,11.05439590265624,11.405329203773642,2147400
827,2003-04-22,11.654677391052246,11.654677391052246,10.980516595685225,11.211393725176894,1974700
828,2003-04-23,11.497679710388184,11.756261822678754,11.340683207744485,11.654676213031882,2163500
829,2003-04-24,11.192925453186035,11.534623570005706,11.165220438505127,11.497683256855648,1237100
830,2003-04-25,10.564937591552734,11.192923697316056,10.42641165915266,11.192923697316056,2681800
831,2003-04-28,10.805047988891602,10.934339480577417,10.574170891348079,10.592641481900152,2532400
832,2003-04-29,10.832754135131836,11.174453050530403,10.675758502532222,10.85122472762963,3793500
833,2003-04-30,10.712698936462402,11.008221374193337,10.712698936462402,10.86046015532787,5528900
834,2003-05-01,10.805047988891602,10.897399180199503,10.629581782278066,10.777342983789724,1839000
835,2003-05-02,11.774733543395996,11.839378857488091,10.82352002139562,10.860460326694866,4988000
836,2003-05-05,12.107197761535645,12.338074917878076,11.67314934173492,11.774734973464065,3702100
837,2003-05-06,12.162605285644531,12.365777373351973,11.802436704807642,12.024079382636765,2616600
838,2003-05-07,11.645440101623535,12.051784273198281,11.562325089040078,11.977903674862183,1962200
839,2003-05-08,11.266806602478027,11.645445050023707,11.082105028154109,11.082105028154109,3145900
840,2003-05-09,12.06102180480957,12.144136832806167,11.442271018456799,11.497681037121197,2508500
841,2003-05-12,12.938356399536133,13.141527668439162,11.885556221339382,12.061023358068747,4741900
842,2003-05-13,13.196940422058105,13.298526070727918,12.458133222411753,12.938358210436194,4241000
843,2003-05-14,13.00300407409668,13.187705661368325,12.605895000917666,13.178471242549723,2231000
844,2003-05-15,13.067646980285645,13.19693850770482,12.827535401830712,13.076882278114116,1785500
845,2003-05-16,13.215408325195312,13.252348633607557,12.70747842398213,13.067646210819909,2978000
846,2003-05-19,12.744418144226074,13.076880904592771,12.716713134377112,12.95682468761209,2781300
847,2003-05-20,12.89217758178711,13.427812395068527,12.753651671041533,12.753651671041533,3132500
848,2003-05-21,13.409345626831055,13.621752187342613,12.98453162508148,12.98453162508148,2975100
849,2003-05-22,14.028091430664062,14.314379406309783,13.298519870345707,13.363166053655112,5150200
850,2003-05-23,14.148151397705078,14.360558832594938,13.806453323142323,14.028095174632798,2952700
851,2003-05-27,14.868489265441895,15.071660529510973,13.880334434431635,13.92651004198423,4776000
852,2003-05-28,15.145537376403809,15.154772671759018,14.76689907410265,14.877720856912676,4549100
853,2003-05-29,15.210185050964355,15.459532780025924,15.053188528383304,15.14553973486382,3950300
854,2003-05-30,15.838172912597656,15.92128883158036,15.468769806815052,15.579591619276309,3443100
855,2003-06-02,15.607294082641602,16.43845142215217,15.561119359900422,16.041344226800845,4280200
856,2003-06-03,15.588821411132812,15.755053209168473,15.404120783334045,15.59805670674063,2987400
857,2003-06-04,16.27222442626953,16.530805740616305,15.468771064591676,15.607297020342177,2125700
858,2003-06-05,16.715503692626953,16.761678411637995,15.884346420259865,16.272220048891523,3922700
859,2003-06-06,16.27222442626953,17.546665685208467,16.23528323196108,17.361963236572404,3447600
860,2003-06-09,15.939760208129883,16.30916333200974,15.838173688518033,16.262988602069647,2953500
861,2003-06-10,15.98593807220459,16.161405250993756,15.56112483681895,16.022879272561628,3686600
862,2003-06-11,16.096759796142578,16.336872312377604,15.51494822487411,15.985937957321271,4735900
863,2003-06-12,16.032114028930664,16.16140470288871,15.681179683254078,16.096759365909687,2135400
864,2003-06-13,15.26559066772461,15.97669061915254,15.145533619341213,15.85663533222119,2027400
865,2003-06-16,15.801234245300293,15.801234245300293,15.080896833171614,15.478005851596922,1636500
866,2003-06-17,16.521562576293945,16.613913756644532,15.53340899788283,15.967459017094923,2547200
867,2003-06-18,17.53742790222168,17.749834455045775,16.262986823824253,16.392277462681903,5189800
868,2003-06-19,16.70627212524414,17.731367321446637,16.558510877686505,17.583606073889,3255700
869,2003-06-20,16.540042877197266,16.844800718295666,16.336871570282764,16.844800718295666,2507400
870,2003-06-23,15.95822525024414,16.66009182204969,15.838168175862279,16.530799452603652,1225400
871,2003-06-24,15.588821411132812,16.161397408649805,15.053186596047091,15.68117260575846,2009000
872,2003-06-25,15.348713874816895,15.884348798213834,15.173246745692051,15.45953392161467,2532200
873,2003-06-26,15.865874290466309,15.967460776188702,15.41335539449307,15.41335539449307,2986100
874,2003-06-27,15.995170593261719,16.484630844232395,15.865879937382061,15.912054668352487,2134300
875,2003-06-30,15.98593807220459,16.503104308482826,15.745825554243991,16.22605059016519,2503800
876,2003-07-01,16.336868286132812,16.36457241792039,15.468769673912398,15.985934017564738,2160400
877,2003-07-02,16.484636306762695,16.50310690985272,16.198349004681972,16.336875004949828,2532100
878,2003-07-03,16.189104080200195,16.47539121210949,16.124457007811866,16.133692303867342,1026900
879,2003-07-07,17.574365615844727,17.703656229134268,16.567741311498324,16.992554333136805,3392700
880,2003-07-08,17.68518829345703,17.77753950029457,17.269610504867256,17.574368254414196,3437700
881,2003-07-09,17.851421356201172,18.13770853201994,17.315786432998532,17.685189524611925,4316600
882,2003-07-10,17.528186798095703,17.712889159376758,15.47799904284685,15.662699642675644,3165400
883,2003-07-11,17.177257537841797,17.5836017494164,16.90943924160209,17.537425270003045,2883400
884,2003-07-14,17.65748405456543,18.054591247026515,17.55589755153089,17.71289407374211,2793900
885,2003-07-15,17.2603759765625,17.999182141252877,16.974087046473745,17.814481480806702,4238300
886,2003-07-16,15.56112289428711,17.17726321763986,15.247129776262323,17.17726321763986,9984300
887,2003-07-17,15.394887924194336,15.699645681674614,14.960839530647519,15.561119748538633,3912700
888,2003-07-18,15.136307716369629,15.570357952401055,14.87772639596262,15.459536128331527,2450300
889,2003-07-21,14.813078880310059,15.108601352289323,14.554495836601765,14.905428331713921,1827300
890,2003-07-22,15.330243110656738,15.38565313344403,14.87772410807931,15.04395593789405,2809800
891,2003-07-23,15.995170593261719,16.226047771020006,15.339480253925656,15.60729686416967,3301000
892,2003-07-24,15.6996431350708,16.253748539187335,15.59805664523789,16.133691458211615,2555000
893,2003-07-25,15.95822525024414,16.004399964112597,15.404119876560557,15.699642272804489,1801800
894,2003-07-28,16.07828712463379,16.1983442480103,15.69964867974444,15.958231762710422,2555300
895,2003-07-29,15.782763481140137,16.087521275063168,15.487240985390896,16.078285976889376,1739200
896,2003-07-30,15.579591751098633,15.884349536129521,15.56112115528998,15.847408344512218,1288400
897,2003-07-31,15.191716194152832,15.939757618669654,15.191716194152832,15.764290502786979,3072300
898,2003-08-01,15.247126579284668,15.284066005831724,14.905427636097237,15.210185391284819,2465100
899,2003-08-04,15.136307716369629,15.58882678853503,14.896195232096595,15.247129540439158,2057000
900,2003-08-05,14.785370826721191,15.182479750939567,14.776135530640227,15.182479750939567,1684800
901,2003-08-06,14.406732559204102,14.914661515764235,14.36979225544107,14.776135596834438,2255000
902,2003-08-07,14.526786804199219,14.637608587962648,14.083503192050491,14.545257395068539,3017100
903,2003-08-08,13.91727352142334,14.637610822204564,13.75104258185769,14.563730208902857,2112800
904,2003-08-11,14.028091430664062,14.32361470117201,13.944976419082588,13.991151131941344,2357600
905,2003-08-12,14.591434478759766,14.600669775135742,13.880332510883708,14.120444932301053,1916200
906,2003-08-13,14.942371368408203,15.404125728314746,14.600673247764547,14.600673247764547,3310700
907,2003-08-14,15.200948715209961,15.42259230019531,14.76690036430664,14.951602764643551,2122600
908,2003-08-15,14.785370826721191,15.367180388200998,14.600669308733451,15.367180388200998,1146900
909,2003-08-18,15.912054061889648,15.995169983631046,15.034721876718132,15.034721876718132,2370200
910,2003-08-19,16.253751754760742,16.503099500160964,15.912052796828641,15.921288094227116,3046100
911,2003-08-20,15.902819633483887,16.198343905533896,15.422596434490474,15.422596434490474,3056300
912,2003-08-21,16.530803680419922,16.558509572698338,15.939758736770054,15.976698165021732,2705700
913,2003-08-22,15.930525779724121,17.084911705791086,15.884351047262697,16.807859788116268,2975600
914,2003-08-25,16.022869110107422,16.04133969857103,15.69964085780337,15.930517929241654,2152100
915,2003-08-26,15.95822525024414,16.069045268109402,15.450294590429012,15.699642272804489,2869100
916,2003-08-27,16.410741806030273,16.42921239353207,15.764285335084901,15.764285335084901,2201600
917,2003-08-28,16.466156005859375,16.761678435435904,16.41074599067693,16.761678435435904,4214500
918,2003-08-29,16.466156005859375,16.641623108965174,16.25374947978282,16.466156005859375,2423700
919,2003-09-02,16.15216636657715,16.59545010377221,15.902818603860053,16.46615945412023,3521800
920,2003-09-03,16.57697868347168,17.01102705492411,16.1336932539672,16.299925069849788,4444400
921,2003-09-04,17.777542114257812,17.96224455509105,16.53080504226601,16.623156262682627,4450600
922,2003-09-05,18.571754455566406,18.811866850525707,16.632386466627803,17.77753666927429,5510900
923,2003-09-08,19.365976333618164,19.375211631767797,18.608699499878504,18.839576669260254,3916900
924,2003-09-09,19.421390533447266,19.67997186792465,18.848814307262767,19.36597873767077,4469200
925,2003-09-10,18.202348709106445,19.116623524484268,18.017648096220356,19.015037042452867,5315200
926,2003-09-11,18.479406356811523,18.913454742596343,17.851420258942234,18.20235273404125,4050000
927,2003-09-12,18.894989013671875,18.931930210800253,18.202357420593817,18.479411114696976,2747600
928,2003-09-15,18.65487289428711,19.31056310100224,18.571756986189033,18.904218857128615,2821100
929,2003-09-16,19.6060848236084,19.753846041119747,18.52557981964875,18.654872206060674,3504700
930,2003-09-17,19.726144790649414,20.178663805455887,19.51373646822767,19.615322980627074,3544300
931,2003-09-18,20.058603286743164,20.344892180010614,17.86065390839091,19.726141436118795,4723700
932,2003-09-19,20.317182540893555,20.825111399834977,20.058599583522994,20.058599583522994,3963500
933,2003-09-22,19.99395751953125,19.99395751953125,19.65226038065259,19.94778280177551,2592700
934,2003-09-23,20.19713592529297,20.22484005880013,19.77232100983502,20.01243348179768,2250400
935,2003-09-24,18.950395584106445,20.22483658892463,18.885750268409886,20.13248538302123,2304600
936,2003-09-25,18.691808700561523,19.46755585165687,18.654869282698705,19.051976391622798,2893400
937,2003-09-26,17.999176025390625,18.65486781502989,17.925295434025152,18.65486781502989,3656400
938,2003-09-29,17.971471786499023,18.15617416252907,17.51895290282305,18.008412966285995,4992200
939,2003-09-30,17.177257537841797,17.98070890365575,17.02026103074156,17.98070890365575,3990000
940,2003-10-01,17.269611358642578,17.417372592306556,16.94638299945781,17.241905466785763,3391900
941,2003-10-02,17.278844833374023,17.712894996998312,17.140318897485503,17.214199514056236,2336500
942,2003-10-03,17.53742790222168,17.91606628297867,17.518957307684058,17.592837924381694,6104300
943,2003-10-06,17.61130714416504,17.685187755095487,17.223433496417,17.55589712633038,1615900
944,2003-10-07,18.193111419677734,18.2946961192843,17.417364425935105,17.472774422216144,2547600
945,2003-10-08,17.84218406677246,18.654872539043744,17.77753875313893,18.33164420942341,2661100
946,2003-10-09,17.879119873046875,18.49787045679453,17.77753340421524,18.14693634344097,2617300
947,2003-10-10,17.694421768188477,18.146940697495864,17.602070570860878,18.146940697495864,1957300
948,2003-10-13,17.408138275146484,18.193120974091052,17.398902977340907,17.703660759113156,2945800
949,2003-10-14,18.036121368408203,18.100766680605474,16.992555792658194,17.44507473949175,4414100
950,2003-10-15,18.737991333007812,19.938551872081803,18.47017297931039,19.024278520980296,6753500
951,2003-10-16,18.894989013671875,18.950400809364446,18.479411114696976,18.488646413979072,2317900
952,2003-10-17,18.22081756591797,19.024270527988868,18.18387815143487,19.024270527988868,2198000
953,2003-10-20,18.599462509155273,18.7472237431969,18.09153348731878,18.220824126741995,2269400
954,2003-10-21,18.811870574951172,18.978100639954462,18.460936327665394,18.691813472976047,1909600
955,2003-10-22,17.759063720703125,18.433224339281665,17.74982842657095,18.10999785191678,2306100
956,2003-10-23,17.2880802154541,17.555898552745134,17.0849089592509,17.315786107348888,3152700
957,2003-10-24,17.177257537841797,17.60207057972916,16.826323340110637,17.177257537841797,2362500
