,date,close,high,low,open,volume
3191,2012-09-07,48.4348030090332,48.441475894820734,47.95445703074162,48.041189276217914,4799000
3192,2012-09-10,48.73503112792969,48.90848547227465,48.19463925385374,48.19463925385374,4762600
3193,2012-09-11,49.06192398071289,49.215364730779946,48.42813214240601,48.6549644593548,3914900
3194,2012-09-12,49.12865447998047,49.322127523107945,48.648308316342934,49.25541390925217,3917800
3195,2012-09-13,49.8558349609375,50.20274872585646,48.76838345856201,48.948515772784795,4915600
3196,2012-09-14,49.15532302856445,49.79578265002112,49.06859587115241,49.769096196220346,6255200
3197,2012-09-17,49.522254943847656,49.70238214292138,48.99520893852151,49.04190895975696,4361200
3198,2012-09-18,49.04191589355469,49.54894331296272,48.91515649374204,49.282088919556934,3774600
3199,2012-09-19,49.548927307128906,49.94921894777361,48.968513590049454,49.44885948688738,4477700
3200,2012-09-20,48.44147872924805,49.43552499309185,48.27469220424441,49.22871133086201,8127000
3201,2012-09-21,47.9544677734375,48.66164621764151,47.48746746210418,48.25468662208462,29326400
3202,2012-09-24,48.054527282714844,48.25467312583455,47.70094070446757,47.88774077675517,5919700
3203,2012-09-25,48.08122634887695,49.0552591884348,48.054539890131615,48.2013128682702,7047400
3204,2012-09-26,47.887733459472656,48.2079657415484,47.827692769663145,48.10121995088333,3928100
3205,2012-09-27,48.047855377197266,48.194628319822336,47.754314581867455,47.98114179143687,2651100
3206,2012-09-28,47.747642517089844,47.961129049145114,47.53415598503457,47.94778836773184,3350900
3207,2012-10-01,48.041175842285156,48.64160814724852,47.841030043991005,48.09454364390039,3788900
3208,2012-10-02,48.047855377197266,48.36808771473563,47.827701053179986,48.214641886558425,2791300
3209,2012-10-03,48.961856842041016,49.00855687018481,48.05453764674322,48.21465130181891,5109300
3210,2012-10-04,48.681644439697266,49.12863103816522,48.581571521702344,48.755030906898874,3868100
3211,2012-10-05,48.768375396728516,49.288748503045426,48.68832112801541,48.90847545689688,3964000
3212,2012-10-08,49.20869064331055,49.288744906181655,48.5348717545983,48.74835827212137,2949500
3213,2012-10-09,48.71500778198242,49.368813223699355,48.64829418750217,49.28875385637045,2328800
3214,2012-10-10,48.20798110961914,49.28875459008231,48.19463533657183,49.25540033730617,4014900
3215,2012-10-11,48.23466873168945,48.75504191484926,48.20798227487085,48.641628290811084,3006700
3216,2012-10-12,48.10791778564453,48.60160459871421,48.021190603189154,48.41480445808904,2335800
3217,2012-10-15,48.42815017700195,48.581596074132825,48.13460924976426,48.16796351267263,2407000
3218,2012-10-16,48.775047302246094,48.96184737871665,48.2346606396105,48.31471490671483,2755500
3219,2012-10-17,48.895137786865234,48.99521071884054,48.64829189998227,48.915151355276144,2913500
3220,2012-10-18,49.1086311340332,49.288758364597456,48.775058041200445,48.90848524236496,3003900
3221,2012-10-19,48.23466873168945,49.008555619744214,47.97448214010955,48.7216825713457,5469900
3222,2012-10-22,47.740970611572266,48.12124366366295,47.38071112697259,48.061202961189935,6481900
3223,2012-10-23,49.18870162963867,49.462228980843506,48.541568868847,48.841782684302515,8209600
3224,2012-10-24,48.78172302246094,49.40883687420719,48.69499077483088,49.348796170390045,3894200
3225,2012-10-25,48.83510971069336,48.99522849591849,48.621623086982446,48.975214920246,3080100
3226,2012-10-26,48.71500778198242,49.08194018650534,48.53488056789362,48.96185368047248,3044500
3227,2012-10-31,48.86845397949219,49.435527171508916,48.70166744713897,49.00188116940635,3002000
3228,2012-11-01,49.302085876464844,49.44885879733189,48.73501284668544,48.95516713806644,3674900
3229,2012-11-02,49.021907806396484,49.7023947295713,48.961861998218836,49.5222674848821,3158800
3230,2012-11-05,49.00188446044922,49.11530317840677,48.8551165776549,49.06860314980826,3312700
3231,2012-11-06,49.08194351196289,49.48890308276257,48.83509759674824,49.14865711096321,3832500
3232,2012-11-07,48.701663970947266,49.24872355442135,48.23466374965988,49.24872355442135,3866200
3233,2012-11-08,48.42815017700195,48.96854217131276,48.36810944981332,48.4081366012724,3695100
3234,2012-11-09,48.201290130615234,48.61492241116581,47.994476535299526,48.2079630146342,3607300
3235,2012-11-12,48.23466873168945,48.454823093080854,47.94779568329095,48.19463650150095,1835300
3236,2012-11-13,47.94111251831055,48.4948449262569,47.91442606721336,47.96779896940774,2194100
3237,2012-11-14,46.90036392211914,48.13458295377073,46.74691810881594,47.92109644607921,4037100
3238,2012-11-15,47.303924560546875,47.34427888887966,46.78602006648347,47.08196549166256,4172200
3239,2012-11-16,47.095428466796875,47.646960012381626,46.89365163686789,47.646960012381626,4610300
3240,2012-11-19,48.05051040649414,48.05051040649414,47.303924543445525,47.55278307677706,4126100
3241,2012-11-20,47.98325729370117,48.07742596713149,47.694044366093266,47.9361755227501,3226400
3242,2012-11-21,48.02361297607422,48.218667477928044,47.90927227442715,48.063967310413716,2157100
3243,2012-11-23,48.4137077331543,48.48096664777052,48.0101439824044,48.10430748917237,1594600
3244,2012-11-26,48.81727600097656,48.83745316619677,48.31282634436238,48.31282634436238,3433900
3245,2012-11-27,48.5347900390625,48.99888027783027,48.50115800614657,48.87781214347177,2355900
3246,2012-11-28,48.90470886230469,48.924886026191515,48.26574139209627,48.44061356680003,2523200
3247,2012-11-29,49.47642135620117,49.6580261087246,49.0795900840299,49.09976724952643,4449100
3248,2012-11-30,49.17375564575195,49.43606907111731,48.89126505405503,49.40243703954634,3520000
3249,2012-12-03,48.6087760925293,49.43607594789715,48.56169432069719,49.43607594789715,2703800
3250,2012-12-04,49.126678466796875,49.34863758022059,48.40026962188,48.6087738688082,3832800
3251,2012-12-05,49.436058044433594,49.557126146946324,48.89125414888951,49.200649270527286,3216100
3252,2012-12-06,49.052677154541016,49.65801767425577,48.85762270199257,49.60420848771968,4269300
3253,2012-12-07,49.214111328125,49.42262069283381,48.931620728680706,49.16030212874674,4098100
3254,2012-12-10,49.55712890625,49.738728504367224,49.1602925525469,49.180474847028094,3018600
3255,2012-12-11,49.61093521118164,49.94723492494489,49.32843955166045,49.590758049400065,3021900
3256,2012-12-12,49.38897705078125,49.80599055064641,49.321718133132414,49.68492244626791,2749500
3257,2012-12-13,49.335166931152344,49.66473921346816,49.113207888734465,49.43605787148105,2753300
3258,2012-12-14,48.99885940551758,49.4764043066404,48.911423341320635,49.26117272963398,2874800
3259,2012-12-17,49.34190368652344,49.36880828446375,49.072862838647616,49.20065839598229,2950300
3260,2012-12-18,50.47858810424805,50.48531040369324,49.099757252092466,49.308261428471845,6385800
3261,2012-12-19,50.855255126953125,51.25208641970791,50.51895533382768,50.66020063115705,6184000
3262,2012-12-20,50.53240203857422,50.82162004858637,50.202829697894835,50.714006789631334,3631700
3263,2012-12-21,50.33734130859375,50.478591711457234,49.96068725169555,50.175918874426905,5567400
3264,2012-12-24,50.20283889770508,50.39789341755312,50.034688980407964,50.27009783831828,1451400
3265,2012-12-26,49.94725036621094,50.337354254817434,49.80600505854735,50.20956381351875,1917000
3266,2012-12-27,49.71183395385742,49.980869661871886,49.234283769619175,49.87998383713006,3355100
3267,2012-12-28,48.98542022705078,49.73872834305142,48.97196536410696,49.46969266249501,2599500
3268,2012-12-31,49.590782165527344,49.658041114682916,48.817291421416016,48.965264188475615,4700000
3269,2013-01-02,51.326080322265625,51.326080322265625,50.45842611279833,50.50550788548903,4810800
3270,2013-01-03,51.373165130615234,51.4673286815608,51.10412934592999,51.285729013745396,4528900
3271,2013-01-04,51.500946044921875,51.76325945231234,51.39333278801852,51.460591715024016,2632000
3272,2013-01-07,51.35298538208008,51.58839424762685,51.26554926959939,51.4202443248751,2955900
3273,2013-01-08,51.21171569824219,51.406770131618444,50.989756674242386,51.22517055931694,2653300
3274,2013-01-09,51.790157318115234,51.85741623637891,51.28570773384788,51.319339758742984,3123900
3275,2013-01-10,52.597286224365234,52.61074108990742,51.790168763774616,51.89778716200145,4761000
3276,2013-01-11,52.408958435058594,52.75198566025874,52.308067470996484,52.70490389456677,2323800
3277,2013-01-14,53.29679870605469,53.6869077629985,52.825980969418,52.90669478063934,7255400
3278,2013-01-15,53.35734176635742,53.404423545685134,52.852891931476634,52.96050522785608,3562200
3279,2013-01-16,53.57927703857422,53.612903933657286,53.135358918652614,53.16899094526248,3018700
3280,2013-01-17,53.66672134399414,53.841598672403954,53.53892578113379,53.68017107778216,3076500
3281,2013-01-18,53.97611999511719,54.016474330594704,53.34387470448733,53.77433805467381,5850000
3282,2013-01-22,54.265316009521484,54.27204343987924,53.74068933518481,53.774316223921936,3310000
3283,2013-01-23,54.03665542602539,54.39985986630649,53.955946749204,54.05011029318114,3029500
3284,2013-01-24,55.24732208251953,55.48273087935226,54.34604122278081,54.45365447353568,6434300
3285,2013-01-25,55.45583724975586,55.66434662377622,55.04555106634771,55.41548291418389,4211300
3286,2013-01-28,55.49620056152344,55.65762304652229,55.059009746936944,55.5701869362163,3083800
3287,2013-01-29,55.294410705566406,55.48946519901899,55.180070008844126,55.43565600119878,4021600
3288,2013-01-30,54.635276794433594,55.2675170334734,54.615094492615164,55.112821973565325,3877000
3289,2013-01-31,53.330440521240234,54.36624486327428,53.303535912567085,53.63983582368738,9502800
3290,2013-02-01,53.78778839111328,53.80796555715282,53.13536598768841,53.2698838489703,5220500
3291,2013-02-04,53.74741744995117,53.97609876976854,53.47837667899917,53.545635588855696,4074200
3292,2013-02-05,54.34605026245117,54.453663531105924,53.834873124639756,53.969390993340134,3394100
3293,2013-02-06,54.4200439453125,54.45367085124414,53.99630285204058,54.09046639909468,3733500
3294,2013-02-07,55.01865005493164,55.02537235631994,54.258609212775596,54.38640478054225,4602400
3295,2013-02-08,55.40876007080078,55.46256927703926,54.92449260923958,54.985024117611594,3805400
3296,2013-02-11,55.61725616455078,55.644160761237394,55.227147209885615,55.227147209885615,3063900
3297,2013-02-12,55.36168670654297,55.87959141507289,55.307882623661094,55.87286398038923,3941800
3298,2013-02-13,55.48945236206055,55.617247894437355,55.415466015055685,55.44909803879475,2926400
3299,2013-02-14,55.61725616455078,55.71141968719036,55.07917449387282,55.280956403258834,3761400
3300,2013-02-15,56.14862060546875,56.57235653434033,55.68452520847032,55.91993405784342,4983000
3301,2013-02-19,57.0095329284668,57.08351928122679,56.14860642165244,56.16205615327846,5442400
3302,2013-02-20,56.37058639526367,56.96247749083559,56.370586395263665,56.92884544894023,4456000
3303,2013-02-21,55.977569580078125,56.336703381388496,55.74717863956744,56.15375027931887,5027400
3304,2013-02-22,56.2011833190918,56.3705864468491,56.01822504604092,56.23506084277935,2394500
3305,2013-02-25,55.52354431152344,56.69581050111074,55.523544311523445,56.4315421615034,3996800
3306,2013-02-26,55.52354431152344,55.909783051701154,55.232170864037045,55.787812651130785,3806400
3307,2013-02-27,56.12663269042969,56.30280818076076,55.41513764869294,55.4557927357275,4015400
3308,2013-02-28,56.004669189453125,56.37735292951966,56.004669189453125,56.23505493751906,3744700
3309,2013-03-01,56.153743743896484,56.23505392656501,55.75394972327689,55.936907973826166,2722800
3310,2013-03-04,56.19438552856445,56.20793549920976,55.83525185409347,56.14017530644056,2737600
3311,2013-03-05,56.966861724853516,57.23113008911577,56.32313215442415,56.39766991560286,3581100
3312,2013-03-06,57.21080017089844,57.4208583056144,57.06172465473705,57.27178278945301,3221500
3313,2013-03-07,57.12272262573242,57.35988591200625,56.90588688260036,57.217587940241955,2404600
3314,2013-03-08,57.217594146728516,57.42765234167471,57.082068561462854,57.393769652915175,2225800
3315,2013-03-11,57.380210876464844,57.56316392629072,57.1430476008492,57.1430476008492,2793400
3316,2013-03-12,57.27857208251953,57.56316803356493,57.00075370262437,57.46153031517161,2503500
3317,2013-03-13,57.719032287597656,57.81389762291594,57.244705611006225,57.27858313374959,2885700
3318,2013-03-14,58.02395248413086,58.071385149045746,57.71902894821697,57.7461340667073,3410800
3319,2013-03-15,57.9155387878418,58.044286811802074,57.58351012421952,57.69870300367194,5015600
3320,2013-03-18,57.88840103149414,58.01714898286716,57.31920418784971,57.4682796747511,3374300
3321,2013-03-19,57.65127182006836,58.17303116203582,57.47509112534545,57.97652291980123,3640300
3322,2013-03-20,56.93975830078125,57.569937919555784,56.80423791449975,57.034623605132566,5285400
3323,2013-03-21,56.2418098449707,57.021064870752724,56.0181965891795,56.777124077120604,5824100
3324,2013-03-22,57.43443298339844,57.50219319476699,56.42478670584783,56.445119422053864,4667000
3325,2013-03-25,57.332786560058594,57.61738253219018,56.99398035425268,57.583505013473044,4080300
3326,2013-03-26,57.6241569519043,57.651262067258855,57.27179562206712,57.49540894641316,3184600
3327,2013-03-27,57.88840103149414,57.96293877494484,57.35986442867643,57.48860721027948,2611500
3328,2013-03-28,58.206886291503906,58.22721382938982,57.60381187529255,57.705454734492676,3498300
3329,2013-04-01,57.2379150390625,58.240778404598885,57.14304972528939,58.145913090825765,2959800
3330,2013-04-02,56.86522674560547,57.15660026071535,56.68227368717458,56.811016517265976,4133000
3331,2013-04-03,56.465423583984375,56.97363271343871,56.31634807884781,56.92620006814713,4010900
3332,2013-04-04,56.69582748413086,56.82457549267965,56.42478149392028,56.55352950246906,2730700
3333,2013-04-05,56.60774612426758,56.67550633702584,55.78783565941512,56.113086748563894,3031000
3334,2013-04-08,56.397682189941406,56.716155674560376,56.14018616991151,56.61451795062471,3057900
3335,2013-04-09,56.61451721191406,56.79747028238341,56.22150078524984,56.580634524529394,3164600
3336,2013-04-10,57.29890441894531,57.47508509518372,56.69582978043141,56.7364900409618,3446100
3337,2013-04-11,57.13628387451172,57.44798499367169,57.03464096897038,57.36667480505696,3788200
3338,2013-04-12,57.014312744140625,57.17693828921004,56.83813205461459,57.02109031636894,2491500
3339,2013-04-15,55.842037200927734,56.98042100543419,55.814932086091105,56.89911083069633,3678000
3340,2013-04-16,56.39090347290039,56.397681044282535,55.90302172883068,56.15374017224767,2365500
3341,2013-04-17,55.91655731201172,56.24181344761276,55.62518385482963,56.16727569090775,3113900
3342,2013-04-18,55.81493377685547,56.37057572340809,55.53033264733558,56.27571040349219,4188900
3343,2013-04-19,56.235042572021484,56.53319363433252,55.84203137234144,56.02498441617771,3115200
3344,2013-04-22,56.41801071166992,56.53320358063992,55.72684315830507,56.2486076091473,3410400
3345,2013-04-23,56.74325180053711,56.91265487328631,56.248597723181476,56.49931096219653,3729400
3346,2013-04-24,56.58063888549805,56.87879001419199,56.323148018754054,56.783924685929854,4387400
3347,2013-04-25,57.881649017333984,58.193350095845844,57.041411102659744,57.29212954766314,4825000
3348,2013-04-26,58.078155517578125,58.26111375225203,57.68513910287399,57.84099222241946,3266300
3349,2013-04-29,58.457618713378906,58.586366722032395,58.003619652026046,58.11881251778323,3000300
3350,2013-04-30,58.166236877441406,58.538925707318946,58.010388944781006,58.538925707318946,4296400
3351,2013-05-01,57.4750862121582,58.20690887865775,57.35989333959047,58.15269864341202,3372200
3352,2013-05-02,57.82066345214844,57.901973626037055,57.46152973141504,57.48185727488719,3566400
3353,2013-05-03,58.33563995361328,58.59991350466534,58.13913693760185,58.22722467477151,3471700
3354,2013-05-06,58.97938919067383,59.32497299311432,58.32210427673178,58.36275937004026,3259000
3355,2013-05-07,60.077110290527344,60.273613312351145,59.16232953005176,59.24364486891696,4853800
3356,2013-05-08,60.32782745361328,60.95800715384595,59.52146709262416,59.89415595772972,6309100
3357,2013-05-09,60.20501708984375,60.730435420243175,60.06854107764241,60.389253198781134,4937000
3358,2013-05-10,60.28003692626953,60.614399054936904,60.12309611210072,60.15721639658497,2604900
3359,2013-05-13,60.075355529785156,60.307356900357625,59.91158955020302,60.143590920775495,1858700
3360,2013-05-14,60.32099914550781,60.5393554914905,60.15723318752729,60.22546856951701,3233400
3361,2013-05-15,60.45747375488281,60.51888924679805,60.11629161720737,60.280057585604226,3534400
3362,2013-05-16,59.94569778442383,60.49159126194526,59.843342106635305,60.31417510084689,3115400
3363,2013-05-17,60.525733947753906,60.553029154678065,59.95937532366991,60.020785634727964,3440500
3364,2013-05-20,60.42334747314453,60.62805359421845,60.28687151973661,60.47111275533098,2640000
3365,2013-05-21,60.580299377441406,61.01701209606473,60.39606331422036,60.4233585098876,2907300
3366,2013-05-22,60.143585205078125,61.09889620623552,59.8911085557785,60.546182823905845,4191600
3367,2013-05-23,59.577232360839844,59.91841455089121,59.365701068936666,59.77511865579288,5157400
3368,2013-05-24,59.24968719482422,59.297452482565866,58.942620168462845,59.1746267132265,3587400
3369,2013-05-28,59.19510269165039,59.7068759137684,58.928981032631135,59.522639844457544,4191300
3370,2013-05-29,58.91533279418945,59.099574075665025,58.72427161786412,58.922157895065816,3306300
3371,2013-05-30,58.928985595703125,59.20875227165718,58.894865295842635,58.963105895563615,2882600
3372,2013-05-31,58.61509704589844,59.21557578271986,58.594626948942555,58.90168881533411,4082000
3373,2013-06-03,58.853919982910156,58.9699206627055,58.42403235459578,58.59462342701001,4186800
3374,2013-06-04,58.65602493286133,59.25650354369297,58.53319917087013,58.85391117195968,3454900
3375,2013-06-05,57.97367858886719,58.62192789013077,57.78261739052498,58.52639208493246,4156200
3376,2013-06-06,57.837196350097656,58.035082610955754,57.455068822980635,57.80307605456047,3918000
3377,2013-06-07,58.935791015625,59.02449647720205,58.06918566642382,58.144246136229434,4231900
3378,2013-06-10,58.92216873168945,59.0722897424192,58.64240201662474,59.051819642051974,2101600
3379,2013-06-11,58.44450378417969,58.85392132611256,58.34214809718984,58.50591407275769,2478600
3380,2013-06-12,58.34898376464844,58.96993268772507,58.096507051821376,58.83346188437541,2771200
3381,2013-06-13,58.901702880859375,59.010883698731654,58.07604246830502,58.34898930695778,2282000
3382,2013-06-14,58.62192916870117,59.236052975044814,58.403567558945,58.840285572430034,2505600
3383,2013-06-17,59.051795959472656,59.22921210154891,58.656023491004646,58.983560583605005,3198600
3384,2013-06-18,59.659095764160156,59.925217356906195,59.208732941959084,59.22920823880697,2916200
3385,2013-06-19,58.935791015625,59.816041356597616,58.89484562826051,59.720505590097204,3027000
3386,2013-06-20,57.92591094970703,58.574155018761424,57.57790366333816,58.56051002201403,4213900
3387,2013-06-21,58.28073501586914,58.58779685609814,57.93955287960303,58.403555587139735,4676900
3388,2013-06-24,58.185218811035156,58.881233518643995,57.79627125302834,57.98733768670488,3472300
3389,2013-06-25,58.49228286743164,58.71063928834393,58.19886593876565,58.56051827283653,2661300
3390,2013-06-26,58.96990966796875,59.31109174918499,58.826613818580974,58.89484919361914,2291800
3391,2013-06-27,59.427101135253906,59.57040221171334,59.106394304870626,59.379335845109495,3002700
3392,2013-06-28,59.0108642578125,59.67957832587696,59.004039157437,59.34522129184473,3271100
3393,2013-07-01,59.39983367919922,59.80925135089506,59.27700785708765,59.311122959545884,2556200
3394,2013-07-02,59.099586486816406,59.693245443092266,58.86757986253718,59.2838226009557,2127800
3395,2013-07-03,58.79250717163086,59.010863526705464,58.5741456105301,58.91532774071081,1223300
3396,2013-07-05,59.734161376953125,59.856987138488655,59.1132074697386,59.14732776139731,1994800
3397,2013-07-08,60.28687286376953,60.58028966260635,59.945690781681385,60.04804644751291,2852500
3398,2013-07-09,61.228546142578125,62.12244163976161,60.48476640659581,60.48476640659581,5645300
3399,2013-07-10,61.57655715942383,62.11562561778533,61.0170186036353,61.16031449165137,3625400
3400,2013-07-11,62.40222930908203,62.627410835829885,62.13610757966286,62.26575849615911,3446700
3401,2013-07-12,58.765220642089844,59.70688158607773,58.33532776281286,59.085927518689594,15335100
3402,2013-07-15,58.32850646972656,58.894864919190084,58.30803116632511,58.4308569565998,6194200
3403,2013-07-16,58.6696891784668,58.72427436995601,58.17156091167978,58.342151999397316,4152400
3404,2013-07-17,59.126869201660156,59.222399789707325,58.85392243322827,58.96992311785318,3185700
3405,2013-07-18,59.94569778442383,60.25958471188954,59.10639267981521,59.17462806299888,4752400
3406,2013-07-19,60.10264205932617,60.109461953223,59.63180907915156,59.98664139076966,3172000
3407,2013-07-22,59.78193283081055,60.136759952959544,59.64546206214388,59.925228699718375,2946200
3408,2013-07-23,59.713722229003906,60.048079395221194,59.12688830934107,59.850193054309,3141600
3409,2013-07-24,59.35205841064453,60.089008013613025,59.29746800863878,59.9457121128684,3720300
3410,2013-07-25,59.24968719482422,59.495338733502955,58.88803498677662,59.304277582536365,3190500
3411,2013-07-26,59.35887145996094,59.440757053524926,58.85392331471635,58.98357420301933,2820600
3412,2013-07-29,59.236026763916016,59.39979789876667,59.11320101579053,59.19508658321586,2786000
3413,2013-07-30,58.963104248046875,59.51581768936072,58.88804375527256,59.31793140895815,3191400
3414,2013-07-31,59.229217529296875,59.802400986342036,58.94262059474835,58.94262059474835,3386300
3415,2013-08-01,60.075355529785156,60.382417392254986,59.611347582613575,59.6181726835206,2942300
3416,2013-08-02,59.99347686767578,60.04124216748972,59.63182456822345,59.80924077011549,2253200
3417,2013-08-05,59.952518463134766,60.23228507536322,59.775102315120584,59.79557240796344,2086500
3418,2013-08-06,60.01393127441406,60.5188845473013,59.86381551855594,59.92522579967619,2700700
3419,2013-08-07,59.966190338134766,60.03443095290287,59.61136308906929,59.8297195206545,2039900
3420,2013-08-08,60.12995147705078,60.3756030721194,59.91841497761403,60.17089167421985,2029200
3421,2013-08-09,59.918426513671875,60.239138669315025,59.74783538458749,60.12996305383563,1828100
3422,2013-08-12,59.89112091064453,60.000301713197246,59.63864941528901,59.69323981656536,2160900
3423,2013-08-13,59.85017395019531,60.0480602279424,59.61817258002558,59.95252963951644,2384900
3424,2013-08-14,59.672760009765625,59.90476659467361,59.59769951518011,59.69323531321997,2435400
3425,2013-08-15,59.07485580444336,59.322261392769754,58.683131163459734,59.30164513427572,4775800
3426,2013-08-16,59.136714935302734,59.432226900060925,58.98552203567769,58.99239062697013,2822900
3427,2013-08-19,59.15733337402344,59.27416234869062,58.92367018148941,58.97177653830529,2682500
3428,2013-08-20,59.30850601196289,59.617760308213384,59.040484223693035,59.171055580031,2205300
3429,2013-08-21,59.164207458496094,59.51469965823772,59.03363604541599,59.281041687210056,4179700
3430,2013-08-22,59.762107849121094,59.99577107331555,59.095487354919754,59.171083817759104,2872900
3431,2013-08-23,59.90641403198242,60.09197085286362,59.70024619491349,59.73460487949203,1805000
3432,2013-08-26,59.92701721191406,60.435575967392865,59.892658534834524,59.892658534834524,2208100
3433,2013-08-27,58.992401123046875,59.494086266227484,58.82746576829177,59.425363638679556,3425100
3434,2013-08-28,58.854942321777344,59.15732810523096,58.820578394312456,58.971771286039264,1964400
3435,2013-08-29,58.90305709838867,59.49408108155616,58.64877763110035,58.74499559312291,1571600
3436,2013-08-30,58.813720703125,59.054252510358594,58.538824962057966,58.93742352444515,2471100
3437,2013-09-03,59.07485580444336,59.44596418693295,58.89617282549674,59.260412617287656,2006800
3438,2013-09-04,59.480350494384766,59.78960497455898,59.01989782756404,59.15047450475807,2187600
3439,2013-09-05,59.65899658203125,59.96825614100091,59.41159103213481,59.47344504120802,1429700
3440,2013-09-06,59.624637603759766,60.05072085950197,59.14356892885326,59.83080539883556,1861500
3441,2013-09-09,59.878936767578125,59.97514949413057,59.679637478805105,59.73461767774946,2099100
3442,2013-09-10,60.524925231933594,60.61426409954735,60.10571049977853,60.1881807767136,2828000
3443,2013-09-11,60.992252349853516,61.102212729980565,60.42871850970116,60.5386736466287,2763900
3444,2013-09-12,60.88228988647461,61.3496109996249,60.8204411071691,61.0678467107898,2187900
3445,2013-09-13,60.93039321899414,61.15717728888624,60.77920034360033,61.00598441349243,1553100
3446,2013-09-16,61.56954574584961,62.13308498598981,61.52143937695971,61.79633516055955,3454700
3447,2013-09-17,61.77569580078125,61.988737462909434,61.335864808723635,61.59014423105654,2355900
3448,2013-09-18,62.517921447753906,62.60726032835797,61.67949186153198,61.84442719618555,4019200
3449,2013-09-19,63.019622802734375,63.26015991676132,62.40798236983485,62.504195118165,3140800
3450,2013-09-20,62.91653823852539,63.30826304901044,62.834067925664904,63.03336724934344,5317500
3451,2013-09-23,62.73784637451172,62.94401426291716,62.09871595837386,62.89590789796917,3229200
3452,2013-09-24,62.71722412109375,63.21890398718847,62.56603120478026,62.67598635279004,2931200
3453,2013-09-25,62.53853988647461,62.90964833476515,62.30488192451386,62.669116537687934,2544100
3454,2013-09-26,63.08832931518555,63.08832931518554,62.58664423182611,62.66224068607479,2734300
3455,2013-09-27,62.7103385925293,63.01959295954159,62.3667202988716,62.88214773935814,2390500
3456,2013-09-30,62.79283142089844,63.13644983795735,62.160569548677316,62.32551016397027,2436600
3457,2013-10-01,63.08832931518555,63.12268800326236,62.7928173330861,62.83404985605819,1800900
3458,2013-10-02,62.73097229003906,62.840932691313355,62.41484400117627,62.71722986148004,2558900
3459,2013-10-03,61.92002487182617,62.64162549537126,61.71385701024176,62.60038772849449,3168000
3460,2013-10-04,62.53853988647461,62.59352008100653,61.60389755223174,61.961263573489276,2253700
3461,2013-10-07,61.87192916870117,62.22242140991616,61.528310763682775,61.99563200423583,1707200
3462,2013-10-08,61.11594772338867,61.961251002416894,61.095331465421935,61.76882036059667,2149200
3463,2013-10-09,60.957916259765625,61.33589868507767,60.7861070197514,61.28779230760177,2455300
3464,2013-10-10,62.04372787475586,62.07121797169069,61.102216959937174,61.42521380172176,2540900
3465,2013-10-11,62.38047409057617,62.401095596240495,61.99562320937575,61.99562320937575,1825800
3466,2013-10-14,62.09870910644531,62.318624642399435,61.95439002752541,62.0849614361482,2283200
3467,2013-10-15,62.04372787475586,62.92339000387107,61.975005254018704,62.11245049549301,3144200
3468,2013-10-16,62.765342712402344,62.86155545185971,62.19493486904725,62.236167402185814,2607500
3469,2013-10-17,63.170780181884766,63.23263419565898,62.5591400934879,62.68284287783775,1954900
3470,2013-10-18,63.91300964355469,63.919883478278926,63.18454045877461,63.4388146683754,3168500
3471,2013-10-21,64.44905090332031,64.55901128184702,63.864900811195675,63.981729780980714,3778800
3472,2013-10-22,64.44218444824219,65.17752752344666,64.3597193981034,64.57276110189532,3000900
3473,2013-10-23,64.56587982177734,64.62086001099698,64.06420001394655,64.27036785872106,2654400
3474,2013-10-24,64.93700408935547,65.56239209722612,64.72396235811196,64.72396235811196,4802700
3475,2013-10-25,65.70670318603516,66.6619618069049,64.7102120398099,66.43517243104948,5203400
3476,2013-10-28,67.19111633300781,67.88522672844742,65.59672771952992,65.59672771952992,5926700
3477,2013-10-29,67.56221771240234,67.63094555602034,66.42828169748209,67.22547330010717,6452700
3478,2013-10-30,67.5416259765625,67.8921181821015,67.35607436374787,67.49351961448461,3975200
3479,2013-10-31,67.5141372680664,68.02956483374355,66.89562314061378,67.24611535337033,4213200
3480,2013-11-01,67.5003662109375,67.91270703995228,67.17736423452985,67.54159872087955,2944500
3481,2013-11-04,68.64117431640625,68.6549219815126,67.7890025917413,67.87834144214071,3009600
3482,2013-11-05,68.92985534667969,69.18412961518146,68.04331921707958,68.28385105614917,3912700
3483,2013-11-06,68.10514831542969,69.1291294159763,67.88523280571768,68.9367040003782,4088400
3484,2013-11-07,67.75466918945312,68.6755691680351,67.72031049760774,68.3937995816211,2961400
3485,2013-11-08,68.46253204345703,68.63434124380812,67.67220867320185,67.6790825093121,3886000
3486,2013-11-11,68.22887420654297,68.58624030776014,68.0982975261135,68.38694099038923,4214600
3487,2013-11-12,68.59996795654297,68.77865096865048,67.87149872416613,67.99520154128672,3549900
3488,2013-11-13,69.43840026855469,69.45214269623374,68.13952326007711,68.20137204943309,3862700
3489,2013-11-14,69.8187255859375,70.22669619021484,69.33468649587066,69.68042644210144,6082800
3490,2013-11-15,69.79796600341797,70.09530249991292,69.38999021726366,69.90860001750565,4083600
3491,2013-11-18,70.03304290771484,70.358039116768,69.8186859509223,69.9846395537433,2448900
3492,2013-11-19,69.64582824707031,70.08837478231125,69.49370188641171,69.96390823955156,2447200
3493,2013-11-20,69.23787689208984,69.79797916939188,69.22404961606003,69.72882696252476,2128400
3494,2013-11-21,69.9293441772461,70.02615091875917,69.28626780829678,69.39690709892416,2262600
