,date,close,high,low,open,volume
1825,2007-04-10,20.616914749145508,20.67154463533219,20.499246802787486,20.57909319550966,648800
1826,2007-04-11,20.217683792114258,20.629517519197762,20.12523076659719,20.24289708774008,1218000
1827,2007-04-12,20.108428955078125,20.171465425767266,19.948739341344645,20.045394087473028,849700
1828,2007-04-13,20.36056900024414,20.41520048994043,20.00336507910221,20.14624632694224,1087100
1829,2007-04-16,20.36056900024414,20.524461866249297,20.200877816638528,20.39839055417485,962600
1830,2007-04-17,20.558088302612305,20.65054138297175,20.255517354036176,20.423611969226393,990200
1831,2007-04-18,20.373184204101562,20.549685397575864,20.368982519937965,20.423612429486628,936500
1832,2007-04-19,20.34796714782715,21.163231654998416,20.179872546544196,20.923695605779947,1149500
1833,2007-04-20,20.520267486572266,20.583302363500394,20.35217127526203,20.35217127526203,1498200
1834,2007-04-23,20.82283592224121,20.91108570119427,20.545478329042954,20.57069323863701,1077500
1835,2007-04-24,20.67574691772461,20.919484560265897,20.52025902835774,20.911079592856385,800100
1836,2007-04-25,20.759794235229492,20.919483800963143,20.490840097138136,20.797615785657683,889600
1837,2007-04-26,20.667346954345703,20.83544313706852,20.562287240914944,20.71357348474868,729800
1838,2007-04-27,20.637929916381836,20.709369750489007,20.511858583608962,20.64213159947121,833800
1839,2007-04-30,20.200881958007812,20.700965626427887,20.200881958007812,20.700965626427887,1268700
1840,2007-05-01,20.08741569519043,20.373178227009298,19.79745148044066,20.289130140635997,1299800
1841,2007-05-02,20.209291458129883,20.40260099314931,19.994970295927374,20.108433403332917,829400
1842,2007-05-03,20.54547882080078,20.747193293129016,20.38158591222685,20.38158591222685,1440000
1843,2007-05-04,20.289138793945312,20.709377801959654,20.27653213669195,20.67996119964542,1276100
1844,2007-05-07,20.356367111206055,20.44882016117532,20.26391566432061,20.297533935074274,809200
1845,2007-05-08,20.12944984436035,20.28493783401767,20.08742498020658,20.23871128499085,895400
1846,2007-05-09,20.381580352783203,20.516056630987862,20.09581786082738,20.12943773192039,700000
1847,2007-05-10,19.915122985839844,20.34796857835198,19.8142665385964,20.263922073343885,1234800
1848,2007-05-11,20.146249771118164,20.20508455635602,19.919322011822373,19.93192866425992,727200
1849,2007-05-14,19.931922912597656,20.29332847363544,19.88989968120962,20.192470473987225,666200
1850,2007-05-15,19.511690139770508,20.074810268839848,19.452856956642727,20.03278542154571,1238000
1851,2007-05-16,19.28896713256836,19.562121469614695,19.11246595198501,19.51589493176943,1111900
1852,2007-05-17,18.805686950683594,19.309973848748864,18.721638867158738,19.309973848748864,2222100
1853,2007-05-18,18.393856048583984,18.851916493865062,18.347629515092958,18.84351152385905,2289100
1854,2007-05-21,18.528329849243164,18.805687409483134,18.385448584690216,18.39385355355614,1692900
1855,2007-05-22,18.688020706176758,18.847710302426627,18.46529304305543,18.61237759086519,1289800
1856,2007-05-23,18.427473068237305,18.919153359995626,18.42327138506303,18.704830647175537,1181300
1857,2007-05-24,17.99882698059082,18.431672393297347,17.826527548878808,18.39385084052119,1692200
1858,2007-05-25,18.16692543029785,18.335021612800645,17.935794381669513,18.074472369612916,1788600
1859,2007-05-29,18.830900192260742,18.830900192260742,18.22995861233662,18.32661333876784,1986800
1860,2007-05-30,19.612552642822266,19.612552642822266,18.877134419733988,18.956980852786227,2232800
1861,2007-05-31,19.45285987854004,19.79745566269157,19.339395178429037,19.612549512991748,1895100
1862,2007-06-01,19.478076934814453,19.57893499978874,19.28897066800008,19.45706530551114,1041800
1863,2007-06-04,19.507490158081055,19.721812907877542,19.330990578798566,19.35620549144647,721200
1864,2007-06-05,19.091447830200195,19.43184181780081,19.04101962565764,19.356198709445117,1204600
1865,2007-06-06,18.814096450805664,19.104060725567585,18.788881538749923,19.095655754882337,1262900
1866,2007-06-07,18.145912170410156,18.814091950768802,18.074470738215354,18.66700740358367,2043000
1867,2007-06-08,18.608173370361328,18.616578338649784,17.94419690641092,18.053458287993315,1535100
1868,2007-06-11,18.007238388061523,18.38545408475305,17.889571994906106,18.103894757392762,1659900
1869,2007-06-12,17.465126037597656,18.011436186149158,17.43991113114123,18.00723290019781,1816100
1870,2007-06-13,17.982017517089844,18.015635785393027,17.532362157334337,17.57018371110273,1802900
1871,2007-06-14,17.7677001953125,18.091284340979445,17.692057064996373,17.93579639670038,1566700
1872,2007-06-15,17.885366439819336,18.17112899256423,17.708865285202066,17.755091816246683,2453000
1873,2007-06-18,17.37687873840332,18.0030354359166,17.351665429122633,17.906380676477365,2277200
1874,2007-06-19,17.406293869018555,17.423103809179796,16.927221796012045,17.263414186900377,3047700
1875,2007-06-20,16.79274559020996,17.540771901413564,16.759127312752753,17.540771901413564,2008400
1876,2007-06-21,16.62044334411621,16.696086452379394,16.27164599208818,16.62044334411621,2176700
1877,2007-06-22,16.460758209228516,16.68768761741789,16.368306734216933,16.62465273942149,2129700
1878,2007-06-25,15.964876174926758,16.536399720113245,15.897638016488102,16.401923403235937,2172200
1879,2007-06-26,15.855608940124512,16.103549883870755,15.742144277418564,16.036311743350605,2199500
1880,2007-06-27,16.305267333984375,16.355695547970132,15.515217833815433,15.700123956903239,2972500
1881,2007-06-28,16.019502639770508,16.473361314175307,16.019502639770508,16.309468438334843,1637400
1882,2007-06-29,15.998497009277344,16.35149779826335,15.872425642443286,16.111961720353317,3005800
1883,2007-07-02,16.698505401611328,16.698505401611328,16.113039066936246,16.12152427391852,1920400
1884,2007-07-03,16.69002914428711,16.838516300130518,16.571239419612382,16.71548477888396,1119300
1885,2007-07-05,16.740938186645508,17.020943683479626,16.685786741273066,16.88518354067451,1576100
1886,2007-07-06,16.72820472717285,17.084575369186318,16.499108967652493,16.6518394739994,1515100
1887,2007-07-09,16.685787200927734,16.774879493650023,16.50335920056004,16.69427079399677,1105400
1888,2007-07-10,16.21910285949707,16.694263154979076,16.21910285949707,16.630626525748767,2072600
1889,2007-07-11,16.185165405273438,16.202134203878256,15.909401793497596,16.125768945798427,1551400
1890,2007-07-12,16.72396469116211,16.72396469116211,16.185167633752066,16.588204573302974,1952800
1891,2007-07-13,17.016698837280273,17.033669256686565,16.5245680032157,16.64760111632891,1178300
1892,2007-07-16,17.0972957611084,17.351847046058193,17.033659153661432,17.148205370743433,2175200
1893,2007-07-17,16.851232528686523,17.241542261677736,16.813049914077606,17.13972303497891,1467300
1894,2007-07-18,16.800331115722656,16.851242377214035,16.507598644894898,16.813059740289688,1996400
1895,2007-07-19,16.948820114135742,17.084580243311642,16.800331360207576,16.800331360207576,1154000
1896,2007-07-20,16.524568557739258,16.94881934680374,16.41426244628503,16.94881934680374,1705400
1897,2007-07-23,16.295469284057617,16.698507771790236,16.240316240038293,16.643354727770916,1633100
1898,2007-07-24,15.994244575500488,16.380312475464173,15.917879354110989,16.295462049655033,2638100
1899,2007-07-25,16.019702911376953,16.248798637625608,15.714243561433117,16.1215237736167,2326400
1900,2007-07-26,15.909400939941406,15.98152278070959,14.314219051120647,15.642122551001764,4441400
1901,2007-07-27,15.527572631835938,16.159706791631315,15.065139373813043,15.2305984813157,2630900
1902,2007-07-30,15.854247093200684,15.913641928090277,15.379086795696058,15.523332088308445,2481600
1903,2007-07-31,15.837284088134766,16.533055182810227,15.760918810095902,15.943346794478915,2937200
1904,2007-08-01,16.24456214904785,16.325169211623194,15.468182473763381,15.803340965882521,3044800
1905,2007-08-02,16.337888717651367,16.64334964554352,16.121521639319415,16.371829540033822,2461000
1906,2007-08-03,15.994244575500488,16.333644660349783,15.871211538996597,16.316674251510502,2869700
1907,2007-08-06,16.426982879638672,16.45243687852214,15.722726985683243,16.16394635633437,2276100
1908,2007-08-07,16.401531219482422,16.62214176722734,15.977280539600944,16.12152583549616,2628100
1909,2007-08-08,17.41973304748535,17.818528093627865,16.40153079478004,16.40153079478004,2541400
1910,2007-08-09,17.657320022583008,17.911871505039482,15.769403405848916,16.60942151772785,2901700
1911,2007-08-10,16.834264755249023,17.928830514859488,16.685777685390832,17.928830514859488,3575400
1912,2007-08-13,16.72820472717285,17.199123248946496,16.634869058096868,16.634869058096868,1981200
1913,2007-08-14,16.032428741455078,16.677289774418487,16.032428741455078,16.566983724649955,2153500
1914,2007-08-15,16.087583541870117,16.62638205054775,15.760911972238159,15.998491295606856,2638400
1915,2007-08-16,16.914875030517578,16.94457245017763,15.850006480907714,16.091829251504137,4097500
1916,2007-08-17,16.982757568359375,19.010677321180243,16.880938291276856,17.70398419097817,3205300
1917,2007-08-20,17.22458839416504,17.41125985304406,16.804580848465196,16.970038464552346,2128600
1918,2007-08-21,17.199125289916992,17.292459351680723,16.533051761387032,16.533051761387032,1764400
1919,2007-08-22,17.61064338684082,17.80579991157602,17.199121365784304,17.542763349050936,1718200
1920,2007-08-23,17.653079986572266,17.886417654968458,17.44519633608808,17.589441705014792,2173300
1921,2007-08-24,17.75065040588379,17.83974266975653,17.51731283071744,17.525798039427425,1265100
1922,2007-08-27,17.300947189331055,17.894898959543234,17.300947189331055,17.57671085801279,1441000
1923,2007-08-28,16.715476989746094,17.279729537407245,16.68153615943283,17.118513830194974,2086800
1924,2007-08-29,17.360340118408203,17.423978379015807,16.660327343665532,16.723963985884943,1478500
1925,2007-08-30,17.597917556762695,17.746406261952583,17.241546930049985,17.3179121799447,1078800
1926,2007-08-31,18.166410446166992,18.38702095096042,17.245787426889944,17.763372055071066,2401900
1927,2007-09-04,18.535507202148438,18.68823766943369,17.920345157698154,18.153682652322836,1248500
1928,2007-09-05,17.767620086669922,18.293690057773933,17.657313996401395,18.28944826278884,1447200
1929,2007-09-06,17.920347213745117,18.01792466384211,17.555491415233412,17.979742042640005,911800
1930,2007-09-07,17.233062744140625,17.62761601919214,17.10154606471543,17.589433391981093,1766100
1931,2007-09-10,17.237306594848633,17.55125121020673,16.978513405893334,17.398520697486354,1181700
1932,2007-09-11,17.827016830444336,17.827016830444336,17.309430394040124,17.309430394040124,1473300
1933,2007-09-12,17.85247039794922,17.971260077163784,17.54276595990324,17.670042465790846,1102700
1934,2007-09-13,18.39551544189453,18.5440025785344,17.975506426502825,18.022174274700618,1478600
1935,2007-09-14,18.454906463623047,18.582181356935937,17.945805271983417,18.213083680812137,1650400
1936,2007-09-17,18.658538818359375,18.815511067226577,18.420957929986457,18.484596159239665,1915300
1937,2007-09-18,19.2949275970459,19.710693217162664,18.679763568501972,18.75188705132416,2851900
1938,2007-09-19,19.73615074157715,20.18585724810533,19.413719172854712,19.413719172854712,2726500
1939,2007-09-20,19.303401947021484,19.73613774531507,19.260977535152293,19.73613774531507,1425500
1940,2007-09-21,19.413719177246094,19.714938526133817,19.214322368047824,19.34159730588236,4843700
1941,2007-09-24,19.706445693969727,19.81675016586772,19.375529041499725,19.375529041499725,1501400
1942,2007-09-25,19.099775314331055,19.621603716253972,18.989469176331188,19.613118504224083,1534900
1943,2007-09-26,19.311893463134766,19.35007609364805,19.112495101744504,19.13370731461008,1107000
1944,2007-09-27,19.2949275970459,19.519780019560965,19.244017950481606,19.41371731182541,1162500
1945,2007-09-28,19.180376052856445,19.328864786650783,18.972494091287817,19.328864786650783,1763500
1946,2007-10-01,19.544204711914062,19.591289128347064,19.09476537540412,19.09476537540412,1499600
1947,2007-10-02,20.040729522705078,20.040729522705078,19.42863534243575,19.4757197613541,1566400
1948,2007-10-03,19.813875198364258,19.997931629850598,19.544210858515772,19.792473629482483,1189400
1949,2007-10-04,19.95083999633789,19.993643118649473,19.471438168543454,19.818147704636857,1064500
1950,2007-10-05,20.3874454498291,20.41312667858246,19.7197057440469,20.11778111807389,1748300
1951,2007-10-08,19.711143493652344,20.040732847932787,19.689741926820602,19.96796719413789,1223200
1952,2007-10-09,19.972248077392578,20.049295028972807,19.484285139274448,19.771069744618092,1104100
1953,2007-10-10,19.728254318237305,20.079245042186365,19.71541371191823,20.019320035585398,1505100
1954,2007-10-11,19.57845115661621,19.95084361330982,19.522805781255407,19.826712250133703,1360700
1955,2007-10-12,19.561330795288086,19.813873201444927,19.43291976210416,19.702582441939946,895600
1956,2007-10-15,19.004886627197266,19.62982167500446,18.897877134100064,19.62982167500446,1592100
1957,2007-10-16,18.52547264099121,18.996315129006256,18.474108570005082,18.91070725547312,1821200
1958,2007-10-17,18.302898406982422,18.765180085398544,17.86201992810528,18.765180085398544,2096900
1959,2007-10-18,18.397066116333008,18.66673041198026,17.90054228862088,18.217291007791356,1151600
1960,2007-10-19,17.570953369140625,18.307178991687156,17.459664246884312,18.307178991687156,2102200
1961,2007-10-22,17.84917640686035,17.904821777493808,17.18143685776273,17.369774532880694,1187000
1962,2007-10-23,18.050352096557617,18.187325686071564,17.733605059049395,17.981866118217905,1163200
1963,2007-10-24,17.82777214050293,18.050350323619064,17.399734409713755,18.033230055341612,1238700
1964,2007-10-25,18.23440170288086,18.29004704989318,17.600906230114326,17.97330012992687,2076800
1965,2007-10-26,18.016115188598633,18.6538923749409,17.652283628504016,18.320021704238606,2100000
1966,2007-10-29,17.613759994506836,18.123124500640888,17.515309841973757,18.101722932503908,1211400
1967,2007-10-30,17.73360824584961,17.879141180078662,17.536711226844073,17.570953405750124,1146300
1968,2007-10-31,17.772130966186523,17.943345119147008,17.292729051928518,17.780691918759757,2703300
1969,2007-11-01,17.121509552001953,17.66511767621814,17.04446262839119,17.63087387335363,2212900
1970,2007-11-02,16.616430282592773,17.202841717879956,16.363887869422616,17.202841717879956,2565800
1971,2007-11-05,16.26972198486328,16.60787236189542,16.192676655011805,16.3339283313806,2258100
1972,2007-11-06,16.26543426513672,16.419528114165203,16.047135734235972,16.26971392412777,1898100
1973,2007-11-07,15.888761520385742,16.184108625866685,15.738948954442154,16.184108625866685,2384800
1974,2007-11-08,16.222637176513672,16.25259969909628,15.726113274356877,16.077104224183145,2949500
1975,2007-11-09,16.222637176513672,16.3681701288442,15.910168070435025,16.098505792765717,3587900
1976,2007-11-12,16.26972198486328,16.727724099872066,16.08994682715114,16.184115699953818,2817400
1977,2007-11-13,17.014503479003906,17.018783138790344,16.248315383289185,16.248315383289185,2205900
1978,2007-11-14,16.73627281188965,17.318404324100452,16.676347797309276,17.044460467256354,2426800
1979,2007-11-15,16.372451782226562,16.744844345961777,16.26544229345384,16.573630143626552,1959600
1980,2007-11-16,16.19694709777832,16.624984810052762,15.944404782223026,16.603583251005897,2657500
1981,2007-11-19,15.952964782714844,16.192666475139227,15.78174905486397,16.07281481250994,1810100
1982,2007-11-20,15.55916976928711,16.402404562280147,15.203899326734803,15.948684011660202,2571200
1983,2007-11-21,15.679032325744629,15.816004354493616,15.122583254847443,15.315199047701382,2462300
1984,2007-11-23,16.188390731811523,16.27827828496323,15.747512285828124,15.747512285828124,721400
1985,2007-11-26,15.109736442565918,16.089943554030267,15.01556922175457,16.008616946776172,2050100
1986,2007-11-27,15.533491134643555,15.550613037400403,15.08833145997259,15.156817438165467,2399700
1987,2007-11-28,16.017169952392578,16.14986222723074,15.572011985286766,15.619096393546574,2517300
1988,2007-11-29,16.05141258239746,16.196945455124563,15.691860875238392,15.995767228251594,1210500
1989,2007-11-30,16.903215408325195,16.971701398984973,16.21407420884161,16.21407420884161,2920500
1990,2007-12-03,16.616430282592773,16.975982165193766,16.530822380481123,16.975982165193766,1734000
1991,2007-12-04,16.154151916503906,16.552225682292242,16.12418775971523,16.45377715603974,1147900
1992,2007-12-05,16.791919708251953,16.91605104003063,16.286835063555703,16.402405444918507,1818800
1993,2007-12-06,17.374052047729492,17.374052047729492,16.67635006968495,16.7619579448225,1217000
1994,2007-12-07,17.34837532043457,17.63088026514687,17.19856271067615,17.374058181893865,1478000
1995,2007-12-10,17.8877010345459,17.8877010345459,17.19427858488915,17.429700694063506,1149400
1996,2007-12-11,16.59931182861328,18.041800952250448,16.53510711329979,17.879146067686133,2601000
1997,2007-12-12,16.69347381591797,17.549549396221455,16.4751752613878,17.014502158531776,2075600
1998,2007-12-13,16.565065383911133,16.714877980649817,16.244036991326944,16.57790599710735,1417600
1999,2007-12-14,15.970093727111816,16.873252273083544,15.970093727111816,16.39813160272938,1919700
2000,2007-12-17,15.310906410217285,15.94012225659857,15.250981402530305,15.94012225659857,1805000
2001,2007-12-18,15.379396438598633,15.644779385550345,14.870032105559396,15.409358950375385,1856300
2002,2007-12-19,15.597699165344238,15.80743843700373,15.323755193830928,15.413642753327196,1729400
2003,2007-12-20,15.738951683044434,15.884484614977772,15.494970243161307,15.683306306260713,1389700
2004,2007-12-21,16.064258575439453,16.137025852615025,15.74323021616794,15.893044430195449,1626400
2005,2007-12-24,16.83473014831543,16.83473014831543,15.914448078100556,15.914448078100556,483500
2006,2007-12-26,16.303951263427734,16.87752167805779,16.252587211727153,16.87752167805779,1168500
2007,2007-12-27,15.794595718383789,16.23547413672243,15.64478150635678,16.17126781259162,1143500
2008,2007-12-28,15.591217041015625,16.17107365832966,15.539290050865949,15.699399233419518,996900
2009,2007-12-31,15.751326560974121,15.820563092310595,15.461397451126375,15.513324436946451,1232500
2010,2008-01-02,15.764309883117676,16.006638598725093,15.517654605950005,15.768636444677933,1571400
2011,2008-01-03,15.292628288269043,15.907102087758066,15.262337419321193,15.768629072359735,1794900
2012,2008-01-04,14.613249778747559,15.145505931984074,14.548339807318827,15.106560279272664,2995400
2013,2008-01-07,14.825279235839844,14.89451573705956,14.280041995075633,14.67382490527434,2357300
2014,2008-01-08,14.241103172302246,15.279652838124015,14.232448399168659,14.87288675449138,2483600
2015,2008-01-09,14.223790168762207,14.383900956722817,13.726152389642472,14.258409252881945,4019900
2016,2008-01-10,14.31466293334961,14.544008563965605,13.418914034727093,13.894915661562345,3774600
2017,2008-01-11,14.098296165466309,14.626223844542638,13.630948565168092,14.210804855874217,2656000
2018,2008-01-14,13.7824068069458,14.379571943496153,13.237168642948864,14.215134604560197,3135800
2019,2008-01-15,13.1852388381958,13.579021759142295,13.072729314301913,13.579021759142295,2835100
2020,2008-01-16,13.557384490966797,13.899239592385332,12.947237344138804,13.098692491126524,3256200
2021,2008-01-17,13.37997055053711,13.830007939530764,13.332370132574193,13.57469878278137,2954200
2022,2008-01-18,13.284769058227539,13.713170296017726,12.990513462485346,13.483823828662347,2911800
2023,2008-01-22,14.011758804321289,14.05070446178933,12.549135019190707,12.856372066588953,4634400
2024,2008-01-23,15.370522499084473,15.383503830902752,13.41891610562924,13.574698690364071,5657200
2025,2008-01-24,15.210415840148926,15.552270289494844,14.816632753584345,15.405142452166917,5605400
2026,2008-01-25,15.076261520385742,15.66044435502501,14.94211508654691,15.309935314532762,2619100
2027,2008-01-28,15.56092357635498,15.578233120441537,14.885867864269061,15.076267897034247,2773000
2028,2008-01-29,15.400808334350586,15.746990825633894,15.206080167151123,15.703718633246602,1417400
2029,2008-01-30,15.197428703308105,15.963358560363558,15.110882648985193,15.461393426165083,2283500
2030,2008-01-31,15.513320922851562,15.699394368180476,14.76902879226465,14.98539311002118,2547900
2031,2008-02-01,16.171070098876953,16.270597495893814,15.422449690310147,15.448414005034547,2146800
2032,2008-02-04,15.846521377563477,16.11048609613823,15.72535789391421,15.95470353102994,1651300
2033,2008-02-05,15.25800609588623,15.989318313144382,15.25800609588623,15.595535446439307,2167800
2034,2008-02-06,15.110881805419922,15.560919942192735,14.790663568248624,15.12386478581723,3094500
2035,2008-02-07,15.729681015014648,15.794590953195813,15.054625581426363,15.054625581426363,2141600
2036,2008-02-08,14.777681350708008,15.5695737767644,14.53967931622392,15.5695737767644,2563200
2037,2008-02-11,14.492088317871094,14.816634919652598,14.414197001385181,14.721434054896623,1609100
2038,2008-02-12,15.145509719848633,15.145509719848633,14.544016883662803,14.544016883662803,1839300
2039,2008-02-13,15.024338722229004,15.435429604534722,14.829610506504393,15.232048268759009,1666600
2040,2008-02-14,14.686808586120605,15.080591559400489,14.630555054743953,14.998373716884,1593800
2041,2008-02-15,14.73440933227539,14.851246258963531,14.414191074592665,14.604591075087024,1802800
2042,2008-02-19,14.375245094299316,14.985392374391582,14.2108077586725,14.88153678064605,2266800
2043,2008-02-20,14.63489055633545,14.682490997144194,14.158889449707354,14.197835114848173,2755200
2044,2008-02-21,14.375245094299316,14.825281598586859,14.310335141867277,14.665172473510797,2729700
2045,2008-02-22,14.669499397277832,14.673825956720409,14.184842203283543,14.457461668564266,2400900
2046,2008-02-25,15.219063758850098,15.24935627890179,14.42284473580976,14.608916511339526,2945600
2047,2008-02-26,15.305612564086914,15.396486839153187,14.94212041600844,15.236376043059057,2471300
2048,2008-02-27,15.28396987915039,15.543606308517258,15.06327907926137,15.214733387937349,1580700
2049,2008-02-28,15.002697944641113,15.21040910001518,14.93346144309256,15.145499157619733,1898600
2050,2008-02-29,14.613249778747559,14.91616022753307,14.548339807318827,14.807978042304612,1853100
2051,2008-03-03,14.665172576904297,14.678153907190762,14.340626113913276,14.62190037546363,3217300
2052,2008-03-04,14.820960998535156,14.920488421751669,14.4185230933779,14.55266961200676,2355200
2053,2008-03-05,14.916157722473145,15.093576410422473,14.673829073996236,14.924812493925412,2468000
2054,2008-03-06,14.431498527526855,14.84691924895636,14.383899766892744,14.799318837593598,2480900
2055,2008-03-07,14.73440933227539,14.851246258963531,14.119935477910394,14.26706327625153,2453300
2056,2008-03-10,14.375245094299316,14.812300268391915,14.33197124243507,14.721427655569988,1692900
2057,2008-03-11,15.379171371459961,15.474370519492695,14.54400522977029,14.73440517656399,2961000
2058,2008-03-12,15.12386417388916,15.716701865216749,15.093573305402034,15.383500661129826,2609000
2059,2008-03-13,15.063279151916504,15.227714787635506,14.505059010284285,14.885860539156827,2899500
2060,2008-03-14,14.561321258544922,15.275322615421597,14.236774737038534,15.063286479112312,3454600
2061,2008-03-17,14.63920783996582,14.794988733494097,13.851640349475927,14.063678068209445,2673200
2062,2008-03-18,15.647472381591797,15.647472381591799,14.85557958457427,15.23637971667714,3439100
2063,2008-03-19,15.578227996826172,16.023937880724485,15.534955801570806,15.928738721016996,2594200
2064,2008-03-20,16.573511123657227,16.651402432260852,15.556599201274311,15.695072271963154,3363000
2065,2008-03-24,17.066822052001953,17.387042067324746,16.629766721712095,16.67736715041014,2568200
2066,2008-03-25,17.032201766967773,17.157693485191174,16.67736436771669,17.040856538989626,2359600
2067,2008-03-26,16.729284286499023,17.07979497712819,16.677357327018942,16.87208548847959,1608400
2068,2008-03-27,16.547544479370117,17.08845529765756,16.48696108110972,16.993254465405748,1851700
2069,2008-03-28,16.772560119628906,16.880742271628066,16.352814492367646,16.352814492367646,3116500
2070,2008-03-31,16.949981689453125,17.365402478919815,16.72063601611999,16.759581663547213,3367700
2071,2008-04-01,17.884674072265625,17.919291502355,17.15768988237383,17.244234282961582,2847000
2072,2008-04-02,17.77106285095215,18.138107261538014,17.635607076537635,18.050717084571534,2226200
2073,2008-04-03,18.32163429260254,18.32163429260254,17.587545311470528,17.8103929782715,1659900
2074,2008-04-04,17.82786750793457,18.34784805343023,17.80165112201765,18.269195561957957,1704700
2075,2008-04-07,17.823495864868164,18.037604094891908,17.583169586187015,17.928364725776795,1677600
2076,2008-04-08,17.329736709594727,17.727368021296616,17.25545472471651,17.727368021296616,2697400
2077,2008-04-09,16.87093734741211,17.329742606755453,16.866566836896258,17.21613433626392,1632900
2078,2008-04-10,16.975797653198242,17.15495015566607,16.639341856036648,16.752950068903345,1469400
2079,2008-04-11,16.600021362304688,16.910260884514113,16.582542656778806,16.77917392679221,1838500
2080,2008-04-14,16.5213680267334,16.90588952787524,16.508258164815118,16.63934678283181,2280900
2081,2008-04-15,16.78791046142578,16.831607222243882,16.55632346310331,16.709259625675177,1570900
2082,2008-04-16,17.63124656677246,17.696790903530225,16.967072177478286,16.97580986664171,1951300
2083,2008-04-17,17.609386444091797,17.626865143669306,17.334102759757887,17.539473312642293,1201300
2084,2008-04-18,17.72737693786621,18.146856005119552,17.578811226522948,17.862834449252073,1619000
2085,2008-04-21,17.010759353637695,17.666195747946283,17.010759353637695,17.626869497613328,1718100
2086,2008-04-22,16.98454475402832,17.111262882760837,16.827239720686066,16.9976546180477,2386700
2087,2008-04-23,17.360334396362305,17.46520500904486,16.94959463598448,17.08068165169129,2474800
2088,2008-04-24,18.076936721801758,18.133741680534172,17.2947838293835,17.351587121254834,1676400
2089,2008-04-25,18.391550064086914,18.413397616195052,17.976439906586773,18.173071209282774,1583600
2090,2008-04-28,18.26045799255371,18.483305628892712,18.063826744689347,18.461458082876874,1749300
2091,2008-04-29,17.753589630126953,18.24735057014565,17.718632218340954,18.15558986449911,1219600
2092,2008-04-30,17.43897247314453,18.103148024220776,17.43897247314453,17.88029878220193,1504200
2093,2008-05-01,17.906513214111328,18.13810009187986,17.2598164923942,17.408382068117064,2165200
2094,2008-05-02,18.020132064819336,18.448350310595547,17.924000859917815,17.9764353049273,1862400
2095,2008-05-05,18.08567237854004,18.129369132812652,17.696780433247866,17.93710674773464,920300
2096,2008-05-06,18.177438735961914,18.177438735961914,17.788546669284507,17.801656533088654,2273500
2097,2008-05-07,17.473936080932617,18.30415456469386,17.417131123209355,18.199285668593582,1582900
2098,2008-05-08,17.386545181274414,17.644350259784105,17.2816746125327,17.574437102910007,1091500
2099,2008-05-09,17.255460739135742,17.50452650103268,16.98891626875377,17.23361152009875,1255100
2100,2008-05-12,17.823495864868164,17.889038486220937,17.320994100194454,17.36905968930278,1226600
2101,2008-05-13,17.862825393676758,17.945846729421977,17.60502036841857,17.76232535560808,699000
2102,2008-05-14,18.111892700195312,18.238610803170257,17.8628270036506,17.985174597220368,873500
2103,2008-05-15,18.098783493041992,18.098783493041992,17.762327598563548,17.989544090017276,1147200
2104,2008-05-16,17.858455657958984,18.094413148960506,17.740476912458224,18.041978706580455,987200
2105,2008-05-19,17.96769905090332,18.076938469176817,17.75795956784156,17.832243239035382,881300
2106,2008-05-20,17.86720085144043,18.11626661775742,17.709895806006244,17.950223884787036,1519700
2107,2008-05-21,17.299156188964844,18.08131090724598,17.299156188964844,17.95896161226869,1464800
2108,2008-05-22,17.176801681518555,17.46519359433423,17.09814919012694,17.29914926063407,1831900
2109,2008-05-23,16.940845489501953,17.211758720987685,16.90151924082976,17.04134553236181,1517500
2110,2008-05-27,17.076297760009766,17.281666625806764,16.91025346409827,17.050079713225728,1359500
2111,2008-05-28,17.216121673583984,17.216121673583984,16.936467546406803,17.181164282614283,900800
2112,2008-05-29,17.500146865844727,17.51762556521631,17.058820541305575,17.058820541305575,1424000
2113,2008-05-30,17.19428062438965,17.69678252327644,17.06319367981164,17.4914119210923,1564700
2114,2008-06-02,16.66993522644043,17.18554539335266,16.530108910009435,17.18554539335266,1720100
2115,2008-06-03,16.87093734741211,17.002024326244296,16.61313223340221,16.888416055752767,1757800
2116,2008-06-04,17.067569732666016,17.216135429270906,16.718002211105233,16.801025247563583,1608600
2117,2008-06-05,17.556957244873047,17.605022849606343,17.071934021634917,17.17680458349493,1187700
2118,2008-06-06,16.556318283081055,17.4564512719749,16.477665805077688,17.237972536823424,2134800
2119,2008-06-09,16.250452041625977,16.809758885803166,16.250452041625977,16.634975184461375,2087000
2120,2008-06-10,16.460186004638672,16.534469636386262,15.879033474796206,16.171794160213462,1806000
2121,2008-06-11,15.957688331604004,16.50388521453051,15.948948981453908,16.294145811510003,1684700
2122,2008-06-12,16.25482177734375,16.320364412081975,15.948951147982871,16.093147944756463,2224900
2123,2008-06-13,16.51262664794922,16.560692246408507,16.031972330217148,16.490779103247945,1500200
2124,2008-06-16,16.64807891845703,16.696144506791768,16.136839479319466,16.33347067393409,1586300
2125,2008-06-17,16.036346435546875,16.940848657279766,16.02323657229747,16.783543633176446,1281700
2126,2008-06-18,15.69115161895752,16.001391199328456,15.542585927857697,15.8440861538273,1742900
2127,2008-06-19,16.272306442260742,16.28541464063912,15.511999265947384,15.734846972687032,2365500
2128,2008-06-20,15.892141342163086,16.232969272739172,15.761054445877047,16.066924981784684,2383100
