,date,close,high,low,open,volume
3857,2015-05-05,58.583335876464844,59.60710756586093,58.43602716118125,58.48022258539279,2239600
3858,2015-05-06,58.16350173950195,59.150444605464514,57.94990836867762,58.83373796862175,1683100
3859,2015-05-07,57.677406311035156,58.06776457806212,57.51536953168366,57.994113029062255,1780400
3860,2015-05-08,58.98106384277344,59.09890520146938,58.296093736390404,58.56860503920468,1738300
3861,2015-05-11,58.99577713012695,59.312483779980795,58.43601536356513,58.84110722474509,2125300
3862,2015-05-12,57.964656829833984,58.75274027994266,57.78052513009594,58.671727501771166,1160600
3863,2015-05-13,57.655296325683594,58.07511622633657,57.456436633480195,58.00146469660388,1633400
3864,2015-05-14,57.60372543334961,58.03827890392788,57.53744075877418,57.92779882705204,1454300
3865,2015-05-15,57.63322830200195,57.69215180096365,57.00718157848279,57.49328639678145,1311700
3866,2015-05-18,57.397525787353516,57.802617718865996,56.94087721176242,57.6479421673774,1019900
3867,2015-05-19,56.74937057495117,57.50799199095295,56.45475884330206,57.1618236277091,1425000
3868,2015-05-20,56.9261360168457,57.21338091319236,56.587334488315065,56.87457938466172,958700
3869,2015-05-21,57.544830322265625,57.670044134670306,56.91141689669993,56.91141689669993,1065800
3870,2015-05-22,57.49327087402344,58.05303272451973,57.323872884312436,57.471175972691796,839300
3871,2015-05-26,56.2706298828125,57.331224300110186,55.9907461958055,57.331224300110186,1398200
3872,2015-05-27,56.403194427490234,56.6315158188632,55.99810264997308,56.16750619854861,934300
3873,2015-05-28,56.35166931152344,56.417954028952025,56.02759570830697,56.30011265821661,805100
3874,2015-05-29,56.54315948486328,57.79525840581579,56.31483797695727,56.5210645801309,1970500
3875,2015-06-01,56.46949005126953,57.10290334291095,55.90973391108777,57.029251810703,1912300
3876,2015-06-02,56.675724029541016,56.977702656264576,55.843450929752166,56.359017342143055,1700400
3877,2015-06-03,57.6479377746582,57.94991639500298,56.70518457234181,56.88931623277086,1551000
3878,2015-06-04,57.294403076171875,57.61847656808255,56.6830846688865,57.27966939785675,1567700
3879,2015-06-05,56.91878128051758,57.309139524232016,56.61680826187633,57.07345120995617,1645000
3880,2015-06-08,57.34595489501953,57.73631304880477,57.11026663504063,57.191285001213195,1532300
3881,2015-06-09,57.33122253417969,57.670029683726,57.07343937191748,57.449069476500405,1379500
3882,2015-06-10,57.868892669677734,58.148770744747466,57.633204390868535,57.721589602641416,1055400
3883,2015-06-11,57.72822952270508,58.120585124922215,57.565363654311966,57.920702232619796,761800
3884,2015-06-12,57.609798431396484,57.78746777873584,57.21003816387789,57.639410930620826,696300
3885,2015-06-15,57.491363525390625,57.51357149145484,56.47715644039972,57.061990688123736,999800
3886,2015-06-16,57.987335205078125,58.039155652839376,57.19521941901026,57.45432165781653,712100
3887,2015-06-17,58.44634246826172,58.48335951196612,57.80968772299968,58.1280150956307,1051500
3888,2015-06-18,59.49754333496094,59.66040357864624,58.48333660361618,58.549960478577574,1730300
3889,2015-06-19,59.578975677490234,60.149000644630725,59.393901829352906,59.60118363558581,2578500
3890,2015-06-22,61.47416305541992,61.82950187159669,60.40813531087232,60.74127180504777,2482700
3891,2015-06-23,61.44451904296875,61.61478947242722,61.23723723180592,61.3630860960111,1456000
3892,2015-06-24,60.948524475097656,62.11078808128885,60.785658575834205,61.51854947451377,1303600
3893,2015-06-25,61.54815673828125,61.77024760894647,61.022547702246065,61.02995223740303,1606000
3894,2015-06-26,61.99972915649414,62.11077457712164,61.50373267876332,61.548148587812435,3164600
3895,2015-06-29,61.14841079711914,61.548171068589745,60.86710052371691,61.19283237039817,2607200
3896,2015-06-30,60.570980072021484,61.947930210419976,60.16381527109469,61.51115291051608,2121100
3897,2015-07-01,60.00094223022461,61.289054597574925,59.79365478149673,61.289054597574925,1463900
3898,2015-07-02,59.36431121826172,60.33409673261366,58.94974180497521,60.11941031187779,1928600
3899,2015-07-06,58.083595275878906,59.11260576433348,57.91333044144808,58.653626081948204,1572100
3900,2015-07-07,58.00216293334961,58.14282091393425,56.29948633051679,57.868909490692474,2675400
3901,2015-07-08,56.15880584716797,57.831874923909226,56.106985398455,57.831874923909226,1511000
3902,2015-07-09,56.52897262573242,57.58019102514686,56.50676466135154,57.17303183281394,1087000
3903,2015-07-10,57.14341735839844,57.63941403914045,56.89911846262748,57.18783328562697,1064300
3904,2015-07-13,57.639400482177734,57.71342889281592,57.07677439491728,57.409910714797654,1019900
3905,2015-07-14,58.67582321166992,58.72023913453512,57.276665161351325,57.372901543561426,1179700
3906,2015-07-15,58.683223724365234,58.9719441749996,58.25385661276923,58.572183914128885,1756200
3907,2015-07-16,58.94972610473633,59.11999654756023,58.03916584165266,58.801669270285615,1711200
3908,2015-07-17,57.87629699707031,59.512349221129014,57.580177695194116,59.11999354654557,1639600
3909,2015-07-20,56.92131805419922,57.698630554412766,56.83988510091947,57.58758510466709,1029600
3910,2015-07-21,56.69182205200195,57.32847653621342,56.58077661442915,56.81767091218186,1448200
3911,2015-07-22,56.04035949707031,56.825076461381926,55.89970721177372,56.63259807602183,1191100
3912,2015-07-23,55.166812896728516,56.06257533627107,54.05636975297144,56.06257533627107,2619700
3913,2015-07-24,54.4487419128418,55.366706846294626,54.09339755098523,55.166823877748115,1723600
3914,2015-07-27,53.38270950317383,54.07858908765771,53.04957878396706,53.97494816843754,2550900
3915,2015-07-28,57.01753616333008,58.07615856877877,54.58936871116914,54.693009591590325,4745700
3916,2015-07-29,57.80227279663086,58.520360320417865,56.95093185968744,56.95093185968744,1677600
3917,2015-07-30,58.17981719970703,58.29826718375823,57.32107740736024,57.87629899958651,1298800
3918,2015-07-31,58.0391731262207,58.63140618636165,57.787469698455446,58.63140618636165,1416000
3919,2015-08-03,57.40993118286133,58.10580526856346,57.0027663071784,57.92073135198171,1242500
3920,2015-08-04,57.632015228271484,58.098405102539814,57.469149281575085,57.69124023579882,1223200
3921,2015-08-05,57.0767707824707,58.475928552599356,57.06196736048227,58.22423084275859,899100
3922,2015-08-06,57.098995208740234,57.40251910310044,56.60299853298802,57.15081567265454,1146000
3923,2015-08-07,56.75843811035156,57.36548001775621,56.55115633436043,56.987933489202995,1048600
3924,2015-08-10,59.04596710205078,59.08297848601581,56.77326027997366,57.187823927621004,1098900
3925,2015-08-11,57.469120025634766,58.08356645791617,57.05455648000138,57.94290854864569,1504600
3926,2015-08-12,57.36548614501953,57.54316109885082,56.48453850296236,56.89910209922456,1400300
3927,2015-08-13,57.32848358154297,57.365494966612005,56.773261973451085,57.210033594107024,1206200
3928,2015-08-14,56.63262176513672,57.31369246221513,56.49196377299799,57.14342761194955,1047100
3929,2015-08-17,57.306278228759766,57.42472257357954,55.61839971902421,56.35129634162223,907000
3930,2015-08-18,56.92871856689453,57.22483786261945,56.51414929367733,56.85469015496475,802300
3931,2015-08-19,55.59617614746094,56.37348847511718,55.12238760519588,56.30685896085853,1255500
3932,2015-08-20,54.70044708251953,55.92934061650329,54.448749263563506,55.307489311304536,1682700
3933,2015-08-21,53.286476135253906,54.73745473443469,53.2790715983174,54.41172288531011,1222700
3934,2015-08-24,51.01376724243164,53.145816317121955,47.26786805236288,51.30988093346699,1591600
3935,2015-08-25,50.16982650756836,52.80528248358232,50.15502308181848,52.76086091031913,1913100
3936,2015-08-26,51.72445297241211,52.03537575306384,50.42893573835634,51.36910861737663,2516200
3937,2015-08-27,53.76765441894531,54.174819159886944,52.523957885166865,52.70903174050291,1789900
3938,2015-08-28,53.82688522338867,54.46353980636643,53.29387155875554,53.29387155875554,1391600
3939,2015-08-31,53.641815185546875,54.07118796255236,52.31668546562044,53.48635379690838,944600
3940,2015-09-01,51.84288787841797,52.67942532612434,51.36169472099494,51.93172536299027,1403000
3941,2015-09-02,52.04277038574219,52.99774650914195,51.21363748045831,52.98294308583591,1053400
3942,2015-09-03,52.75346374511719,53.15322402950706,52.23525345883094,52.627609206100544,1520200
3943,2015-09-04,51.472747802734375,52.22044787681943,51.33208984329083,51.56898983730384,1592900
3944,2015-09-08,52.79785919189453,53.06436594477828,52.042760490727076,52.56836946224649,1170100
3945,2015-09-09,52.138999938964844,54.27845297527861,52.064971536103776,53.78245646330389,1172600
3946,2015-09-10,52.23579788208008,52.831413574895755,51.84119545626004,52.072001720469196,880600
3947,2015-09-11,52.02732849121094,52.146455042664165,51.44660075354295,51.85609117383018,1133300
3948,2015-09-14,51.439151763916016,51.99010352085108,51.00733223369806,51.967768713458156,728100
3949,2015-09-15,52.243247985839844,52.30281126941081,51.42427271767478,51.61785054914675,937300
3950,2015-09-16,53.11434555053711,53.263253775846955,52.12413283349961,52.12413283349961,868800
3951,2015-09-17,52.66017150878906,53.7620635651372,52.51871016739693,52.95797648817015,868100
3952,2015-09-18,51.558292388916016,52.228365195006056,51.14880187400879,51.558292388916016,1528600
3953,2015-09-21,52.801631927490234,52.965428089067856,51.70718092082742,51.885870740875575,1137500
3954,2015-09-22,51.714630126953125,52.034775635587515,51.156237194237335,51.759299743885066,1161000
3955,2015-09-23,50.48615646362305,52.08688375075734,50.40425839216973,51.83374838827672,1037400
3956,2015-09-24,50.14368438720703,50.374490662738786,48.468505583534636,49.84587368605638,1867500
3957,2015-09-25,49.585296630859375,50.86587880335214,49.250263107243896,50.53828642984917,1637500
3958,2015-09-28,47.12836456298828,49.27259429309646,47.08369494453053,49.108798118395576,1944300
3959,2015-09-29,47.22515869140625,47.865449801340944,46.785889407158066,47.33683843016556,1477300
3960,2015-09-30,48.18559265136719,48.8556653660404,47.5825272081613,47.7388794016741,1558800
3961,2015-10-01,48.76631546020508,48.94499960576783,47.91011183897259,48.49083957225147,1263400
3962,2015-10-02,49.38427734375,49.4959570776788,47.530411369360166,48.11858315966887,1665600
3963,2015-10-05,50.932884216308594,51.16368481437871,49.74164139722824,49.89799073917252,1083100
3964,2015-10-06,52.101783752441406,52.22090461980175,50.9477694634394,51.096671967706435,1559600
3965,2015-10-07,52.45915603637695,53.15901035640309,51.83375865443035,52.325141500207415,1716000
3966,2015-10-08,53.23345184326172,53.45681125596915,52.33257872446919,52.41447679711086,1020400
3967,2015-10-09,52.72718811035156,53.680177897245606,52.116678673105866,53.65039625637177,1288900
3968,2015-10-12,52.868648529052734,53.017551050463936,52.20602265231885,52.80908524838142,653100
3969,2015-10-13,52.7793083190918,53.32281336326304,51.945439356064064,52.28792541036066,996400
3970,2015-10-14,52.570838928222656,52.93565408965497,51.97521746932862,52.176242125818916,1434500
3971,2015-10-15,52.06455612182617,52.987764159684495,51.186017699911574,52.689953466104434,2304000
3972,2015-10-16,51.38705062866211,52.68996779722144,50.95523096980046,52.31770574906163,1736000
3973,2015-10-19,51.36470413208008,51.454049048214074,50.627627034841645,51.00733582807765,1232000
3974,2015-10-20,52.07199478149414,52.898416628392205,51.11900525576879,51.357252637200126,1227800
3975,2015-10-21,51.38705062866211,52.823982361769694,51.31259935508376,52.34748739454658,803900
3976,2015-10-22,53.15155029296875,53.47169573409417,52.08688109855309,52.362356932166044,1510100
3977,2015-10-23,54.20134735107422,54.49915239520651,53.16645948599333,53.56105628170901,1520000
3978,2015-10-26,53.367454528808594,54.201323047166305,53.30789127458349,54.14920661978548,789300
3979,2015-10-27,53.73229217529297,53.83652507400169,52.6676226982536,52.95798658469461,1682100
3980,2015-10-28,54.85652160644531,54.878856414776614,53.52382313343398,53.70995410988361,1098100
3981,2015-10-29,54.87886047363281,54.96075856374918,54.05988525273612,54.454482043151174,1471900
3982,2015-10-30,53.73229217529297,54.24601551911951,52.87608849567105,54.193899069765145,1869600
3983,2015-11-02,53.75462341308594,54.17900180970574,53.21112414597164,53.74718226386331,1202100
3984,2015-11-03,54.11945343017578,54.55871988030672,53.39726421394384,53.62061801425418,1369900
3985,2015-11-04,53.07710266113281,54.543815463643696,53.017539393557605,54.29067441658199,1347200
3986,2015-11-05,52.608055114746094,53.151554314824644,52.116666673864884,52.935641728401016,1322700
3987,2015-11-06,52.93564987182617,53.09199921426807,52.116674691301924,52.265577204027515,803000
3988,2015-11-09,51.565738677978516,52.94310707140634,51.34982601604929,52.831427324854275,1212900
3989,2015-11-10,51.089237213134766,51.79653271732966,50.48616893075897,51.454052370436656,1535700
3990,2015-11-11,50.18837356567383,51.33493570978045,49.7639893649778,51.104135050680426,1792600
3991,2015-11-12,50.195804595947266,50.51595012963171,49.14602875403964,49.68952807012692,1489300
3992,2015-11-13,51.07433319091797,51.327474244819115,49.883096208557845,50.32236253819508,1597700
3993,2015-11-16,51.82630920410156,51.878425649961976,50.92543596550495,51.074338473601394,1010000
3994,2015-11-17,51.81886291503906,52.541052015398385,51.38703768468263,51.75929963907266,1471000
3995,2015-11-18,53.322818756103516,53.37493521654686,51.88588699785915,52.00500790161472,1293900
3996,2015-11-19,52.7867546081543,53.70251597968239,52.511278673488206,53.233467887943675,986800
3997,2015-11-20,53.024993896484375,53.31535776760615,52.69740155767349,52.92820215259934,963800
3998,2015-11-23,53.144107818603516,53.48658809154165,52.86119081407182,52.96542369365012,765300
3999,2015-11-24,53.73229217529297,53.881200373638976,52.67506952823764,53.00266188433189,914400
4000,2015-11-25,52.80908203125,53.829081849606254,52.652732689212925,53.628057209653775,974400
4001,2015-11-27,53.054779052734375,53.3749245831835,52.496386081969646,52.70485188221242,296800
4002,2015-11-30,54.08966064453125,54.141777088560694,53.07710772030223,53.0845545495254,1301800
4003,2015-12-01,54.007755279541016,54.313007073323476,52.51126090244137,54.20877419932307,1707700
4004,2015-12-02,53.44192123413086,54.26089633598888,53.15155738601998,53.605717390555704,1013500
4005,2015-12-03,52.965415954589844,53.98541547601529,52.8314014603899,53.538702388770496,1159200
4006,2015-12-04,54.581050872802734,54.886308429546496,52.98777001829429,52.99521684853045,1396000
4007,2015-12-07,52.7867546081543,54.16412292094968,52.37726412152464,53.650399525044755,1266300
4008,2015-12-08,51.305152893066406,52.518724999548105,51.200914304525284,51.90821553097356,1196900
4009,2015-12-09,52.7793083190918,53.15901716693013,50.925445064792456,50.925445064792456,1700200
4010,2015-12-10,52.014923095703125,52.786790326176146,51.90251396991181,52.674381200384836,999700
4011,2015-12-11,50.56110763549805,51.842557853407556,50.46368373222107,51.07818614561363,1483000
4012,2015-12-14,49.98408508300781,50.71099101650987,49.36958828556509,50.27634540634239,1591000
4013,2015-12-15,50.37376403808594,50.92830847577233,49.91663779216325,50.58359135410968,1322900
4014,2015-12-16,51.34796142578125,51.35545689178387,50.171424827446785,50.621061309757835,1056600
4015,2015-12-17,50.05902862548828,51.3254881285795,50.02905247453096,51.24305514278842,938100
4016,2015-12-18,49.87916564941406,50.88334657349312,49.56442467871568,49.73678609640222,1781400
4017,2015-12-21,50.01405715942383,50.75595396655768,49.69931617799075,50.088994671569935,961700
4018,2015-12-22,50.58359909057617,51.09318224344256,49.849197654805096,50.201410296584775,991200
4019,2015-12-23,51.89503860473633,51.92501476438277,50.54614000748557,51.07820969450015,982900
4020,2015-12-24,51.64023208618164,52.04489580899336,51.550303638131325,51.8050923315584,424500
4021,2015-12-28,51.115657806396484,51.37045221598213,50.733469050700954,51.25804308579334,500800
4022,2015-12-29,51.760135650634766,51.99244368241517,51.32549002177056,51.550308303560016,532500
4023,2015-12-30,50.808414459228516,51.490353301489826,50.68850985725908,51.27303049844481,704300
4024,2015-12-31,50.591102600097656,51.14564721075063,50.418741126822724,50.54613550594874,565000
4025,2016-01-04,49.93162155151367,49.954107949602516,48.80005202775342,49.83420336259022,1415500
4026,2016-01-05,50.291343688964844,51.040730415705646,49.53446149409387,50.30632890785818,1335200
4027,2016-01-06,49.31711959838867,49.999064000517876,48.84500820124407,49.40704802909636,1458900
4028,2016-01-07,48.51528549194336,49.27966300374952,47.900788726258924,48.35791499653994,1699100
4029,2016-01-08,47.70595169067383,49.257184610269434,47.563569263265734,48.68764918327095,1304600
4030,2016-01-11,46.64931106567383,48.09562728403512,46.26712519669111,47.870811898828656,1510800
4031,2016-01-12,47.21885299682617,47.57106564783216,46.04231614918699,47.28629791172767,1002400
4032,2016-01-13,46.99403381347656,47.95325062198697,46.71676156710767,47.6460022250152,1187400
4033,2016-01-14,47.93076705932617,48.140594396090975,46.58936433658989,47.12892361248003,1225100
4034,2016-01-15,46.267127990722656,47.12142822130729,45.49525788136819,46.64931388278524,1525200
4035,2016-01-19,45.854976654052734,47.016528465577714,45.19551833706075,46.90411930359667,1433000
4036,2016-01-20,45.54772186279297,46.03482435219295,44.10140533003918,45.00066992502504,1433800
4037,2016-01-21,45.899940490722656,46.82918136011077,44.98568770004702,45.48777833152229,1491100
4038,2016-01-22,46.88163375854492,47.94576151802289,46.46197617045989,46.97905197290832,1134800
4039,2016-01-25,45.53273010253906,46.926589683204675,45.43531189948664,46.5593918376127,1021000
4040,2016-01-26,46.96406936645508,47.0090336035646,45.43532246762038,45.645149856763936,1522200
4041,2016-01-27,46.4544792175293,47.383717053189365,46.03482166868345,46.62683780222942,1337400
4042,2016-01-28,47.25632858276367,47.79588508856738,46.776718670617484,47.46615595398269,1697400
4043,2016-01-29,45.86996841430664,46.03483443612824,41.988144301605644,43.35952360962945,5854600
4044,2016-02-01,45.30792236328125,45.99735966199348,43.83912501468526,44.07892854675466,2574700
4045,2016-02-02,44.01897048950195,44.55852690185916,43.56933681074074,44.36368764214076,1943700
4046,2016-02-03,45.937400817871094,46.117254870691795,43.51688229487013,44.483591754079605,1817600
4047,2016-02-04,45.982357025146484,46.84414980232476,45.73505810298922,46.03481385251026,2667600
4048,2016-02-05,45.255470275878906,46.53692107106466,44.97070247960966,45.57770684196897,1889300
4049,2016-02-08,44.04145431518555,45.16553430426527,43.5468592343378,44.82830973580471,2043400
4050,2016-02-09,43.786659240722656,44.28125428208197,42.78248108297096,43.269583516155244,2323500
4051,2016-02-10,43.95151901245117,44.79832369234028,43.41195982204334,43.92903547372911,1221700
4052,2016-02-11,43.794151306152344,44.093907085732845,42.71503564529189,42.78248055276335,1231300
4053,2016-02-12,45.45779800415039,45.577699764167704,43.46442945718543,44.11639509861185,1827500
4054,2016-02-16,46.73175811767578,46.76173427371512,45.412835838780516,45.99735944681337,1479200
4055,2016-02-17,47.84833526611328,48.260500200284106,47.21885038145973,47.26381460846468,1147200
4056,2016-02-18,47.55607604980469,48.080650134418065,46.85914623768147,48.03568304767804,926700
4057,2016-02-19,46.7617301940918,47.29379405329528,46.60435681795673,47.21136106072056,1115900
4058,2016-02-22,48.350425720214844,48.380401873277044,47.60104190444284,47.623522589897846,849100
4059,2016-02-23,47.151405334472656,48.327942113556546,46.994034828433364,47.99072041738181,838300
4060,2016-02-24,47.855831146240234,47.915780590747666,46.10975890803689,46.5444045301192,869800
4061,2016-02-25,48.36540985107422,48.380395066813804,47.21884645655883,47.855826755441356,1064800
4062,2016-02-26,48.83002853393555,49.287149052529884,48.46282502153151,48.695138731236504,1104800
4063,2016-02-29,48.073158264160156,49.28716106701752,48.06566279624823,48.82254496908123,1316000
4064,2016-03-01,49.81922912597656,49.999080328761316,48.49281149735152,48.83003893461042,1367000
4065,2016-03-02,50.463706970214844,50.53115475872444,49.33962671224295,49.66935875080575,1136100
4066,2016-03-03,51.32548522949219,51.407918210627095,50.343790639896625,50.53863275143058,1777700
4067,2016-03-04,52.20975875854492,52.62192364161419,51.08567895093665,51.467867686385816,1552800
4068,2016-03-07,52.749324798583984,52.93667145739906,51.88752902456137,52.02241884760287,1233400
4069,2016-03-08,51.610267639160156,52.44957714180815,51.4828675461935,52.1273406099366,1232400
4070,2016-03-09,52.726844787597656,52.749325472163925,51.692693275984745,51.91750583901379,1421600
4071,2016-03-10,51.999916076660156,52.809254671147315,51.325467247920855,52.57694674244528,1450200
4072,2016-03-11,53.87082290649414,53.9688912254701,52.377132880929416,52.5883604944289,1700100
4073,2016-03-14,52.905208587646484,53.43328344352241,52.52047499546894,53.222055803380655,1439600
4074,2016-03-15,52.626075744628906,52.746774756650844,51.63782416581877,52.0225634179589,951900
4075,2016-03-16,53.78028106689453,53.93115625206574,52.3771199738286,52.497818970861694,1137700
4076,2016-03-17,55.613468170166016,55.76434342424935,54.11223809660539,54.28574406324903,1702200
4077,2016-03-18,55.4399299621582,56.563971363511556,55.175895515891035,55.99063531196052,1955300
4078,2016-03-21,55.53046798706055,55.688888681815726,54.738358757764416,55.636081783563995,1019100
4079,2016-03-22,55.017486572265625,55.42485655711023,54.595031368213654,55.1457310798499,1186300
4080,2016-03-23,54.791160583496094,55.20607599957587,54.52712611668156,54.82888225969233,939700
4081,2016-03-24,54.949588775634766,54.95713426300948,53.47853529119202,54.05187146574018,1089500
4082,2016-03-28,54.97222137451172,55.28906275573747,54.48186832898419,55.04011348955148,669900
4083,2016-03-29,55.25888442993164,55.44748130511912,54.08958150156131,54.56484931056648,926200
4084,2016-03-30,55.27397537231445,55.92274915059531,55.243804934017156,55.60590774878944,758500
4085,2016-03-31,54.48942184448242,55.145735408650616,54.308364666658626,55.13818992069439,1685900
4086,2016-04-01,55.56819534301758,55.67380915030944,53.78029459582683,54.240471508536,1556300
4087,2016-04-04,54.69308853149414,55.41729977173161,54.512037160314605,55.34186218003341,837500
4088,2016-04-05,54.42152786254883,54.5874940763496,53.961350908109,54.30082882420731,762400
4089,2016-04-06,54.512054443359375,54.62521374454348,53.51626295287729,54.444156560440454,1249900
4090,2016-04-07,53.7048454284668,54.36115883891416,53.21449242553881,54.05186297140301,1354600
4091,2016-04-08,54.27818298339844,54.82134295092015,54.03677919289105,54.24046705847187,885200
4092,2016-04-11,54.45924758911133,55.01749285182825,54.270650672130635,54.49696351919478,666100
4093,2016-04-12,55.251338958740234,55.538009892637625,54.56484932573728,54.76098593201248,920400
4094,2016-04-13,56.096256256103516,56.133977934182724,55.43239731275744,55.74169320203095,934400
4095,2016-04-14,55.94538116455078,56.556433213096405,55.78695472072339,56.1113415840728,1170000
4096,2016-04-15,56.30748748779297,56.5564367659951,55.73415132586331,55.97555511685679,950400
4097,2016-04-18,56.4130973815918,56.54134187765963,55.568187049361384,55.74923844119362,1019500
4098,2016-04-19,57.86152267456055,57.92187505977251,56.8280154165267,56.8280154165267,2306100
4099,2016-04-20,58.04257583618164,58.29151933589034,57.144852873368315,57.71818898238925,1077200
4100,2016-04-21,57.38627624511719,58.23873233557356,57.25048621910874,58.11048779865497,853500
4101,2016-04-22,57.7408332824707,58.19346473595341,57.5220601662578,57.77100948010571,651700
4102,2016-04-25,57.29574203491211,57.672935875182816,56.79784915862582,57.40135584974621,737600
4103,2016-04-26,58.0048713684082,58.13311589956715,57.40135888980369,57.61259228618035,657900
4104,2016-04-27,58.60836410522461,58.77433026871247,57.80870947710307,58.11046561476103,1161800
4105,2016-04-28,59.00065612792969,59.43820233670367,57.914336093875924,58.08030229413646,2192300
4106,2016-04-29,57.62012481689453,57.733284111928164,55.862406022052724,55.892576462242246,2665200
4107,2016-05-02,58.13311004638672,58.81960556556702,56.84310786488803,57.31083027648958,2086700
4108,2016-05-03,57.47679138183594,57.62766659515491,57.122228299463856,57.55977447581751,1033300
4109,2016-05-04,57.29574203491211,58.18591972817183,56.775218449092975,57.107145114776756,1110900
4110,2016-05-05,56.79783630371094,58.04257684598945,56.76766011265643,57.87661067294965,793900
4111,2016-05-06,57.235389709472656,57.46924802544454,56.684684224949656,56.684684224949656,660300
4112,2016-05-09,56.40554428100586,57.031687214492436,56.20940769779641,56.865721062915824,786700
4113,2016-05-10,57.197669982910156,57.325914498924,56.337668543550066,56.571526867518955,1150800
4114,2016-05-11,56.865726470947266,57.423977353071805,56.79028887365252,57.227834995689676,787300
4115,2016-05-12,56.428184509277344,57.78607848875604,56.28484904960542,57.43151546042207,1063600
4116,2016-05-13,54.88169479370117,56.61678847770328,54.79871170195636,56.33011752239563,1912100
4117,2016-05-16,55.734134674072266,56.035890761537985,55.07027588606261,55.160804438957925,921600
4118,2016-05-17,56.73747253417969,57.32589375284431,55.3041354021266,55.66624386658417,1736000
4119,2016-05-18,55.40222930908203,56.48854358096149,55.092927618578,56.20187835396234,1072400
4120,2016-05-19,55.08538818359375,55.71907685438138,54.77609221462475,55.11556438272854,869300
4121,2016-05-20,55.28152847290039,56.00573995770226,55.115562261806396,55.538023277915094,725000
4122,2016-05-23,55.198551177978516,55.63609746137286,54.972238302635205,55.18346595516437,708600
4123,2016-05-24,55.2890739440918,55.87749541559037,55.19100561734912,55.34188085164882,658300
4124,2016-05-25,56.20186996459961,56.39046684367545,55.409760770273095,55.53801102223986,1121900
4125,2016-05-26,55.57572555541992,56.586607794866026,55.38712868105877,56.29239713130421,637600
4126,2016-05-27,55.64362716674805,56.02836067235527,55.32678002230883,55.545553101949146,614900
4127,2016-05-31,55.34187316894531,55.975555971660036,55.13818529984382,55.6209986447242,869400
4128,2016-06-01,55.76432800292969,55.802049683779806,54.73082071167341,55.077838304516874,790300
4129,2016-06-02,55.60590744018555,55.78695884656688,54.93450295914767,55.53046983382003,860800
4130,2016-06-03,54.89677810668945,55.60590422770244,54.481868417889174,55.545551843888546,986300
4131,2016-06-06,55.76432800292969,55.99819206426365,55.025031404638966,55.16082139797079,1125000
4132,2016-06-07,56.24714660644531,56.56399382329525,55.696446793496676,55.75679919247015,957100
4133,2016-06-08,55.538028717041016,56.67715008561665,55.47013082607058,56.450837211932786,1450200
4134,2016-06-09,54.14993667602539,54.85151731813147,53.94625457274564,54.768534228327084,1780700
4135,2016-06-10,54.99483871459961,55.12308318218862,53.56150160505085,53.70483704266133,1982000
4136,2016-06-13,55.08596420288086,56.29306046213281,54.508992984488195,54.85821423522152,1686000
4137,2016-06-14,54.22809600830078,55.36686324426504,53.71944803300014,54.789886222930306,1150900
4138,2016-06-15,54.4102783203125,55.177049615699836,54.28881286904181,54.37232290082002,1121400
4139,2016-06-16,54.43305206298828,54.48619428328029,53.210775204204424,53.78015861821923,1092200
4140,2016-06-17,54.19770812988281,55.04798943654888,54.007913660793136,54.493787038297306,2480900
4141,2016-06-20,54.63804626464844,55.678116506771765,54.60008504457094,54.903757428983994,1307700
4142,2016-06-21,54.713958740234375,54.85820441504588,54.083839604242385,54.82024319786332,1146100
4143,2016-06-22,54.34196853637695,55.15428885298309,54.281232899679324,54.843023058959595,525100
4144,2016-06-23,55.42759704589844,55.427597045898445,54.85062004372821,54.91894329542323,666400
4145,2016-06-24,51.935367584228516,53.749802464842666,51.87463195667675,52.91470206617654,3050900
4146,2016-06-27,49.96150207519531,51.26728915535721,49.49081542448704,51.14582368784388,2148900
4147,2016-06-28,50.49292755126953,50.81178090317267,49.73374959412789,50.629579815237754,1545800
4148,2016-06-29,51.10026931762695,51.39634827420984,50.46256257793103,51.22174057779864,2469400
4149,2016-06-30,51.54819107055664,51.555784472882635,50.57644408730912,51.32043533732786,2829100
4150,2016-07-01,51.745582580566406,52.59585835392988,51.56337566450055,51.64688571968008,1621000
4151,2016-07-05,49.82484817504883,51.63169545380339,49.68819590852174,51.41153314706152,2208900
4152,2016-07-06,50.166481018066406,50.19684883153346,48.73163513614034,49.58950414632882,2704600
4153,2016-07-07,50.85733413696289,51.2521099524656,50.272769607786415,50.41701528561263,1783600
4154,2016-07-08,52.01886749267578,53.10449212831201,51.44948406402883,51.56336190817177,1334700
4155,2016-07-11,52.459197998046875,52.96025825209303,52.12516362075119,52.21626127270982,1157800
4156,2016-07-12,53.41576385498047,53.5903715491719,53.05894927284789,53.05894927284789,1090700
4157,2016-07-13,53.70425033569336,53.84849600979311,53.39299036619262,53.681475922323614,1043500
4158,2016-07-14,54.43305206298828,54.584891115299456,53.85608104040862,54.31918001383941,1248200
4159,2016-07-15,54.167354583740234,54.6532280891901,53.89405001291605,54.630453673632935,1073900
4160,2016-07-18,54.660823822021484,54.77470169673123,53.86368449112262,54.045891407485925,840300
4161,2016-07-19,54.20530319213867,54.645627764021484,54.16734198032998,54.27362642291305,788400
