,date,close,high,low,open,volume
3372,2013-05-31,31.910558700561523,32.689278518157366,31.837200490637652,32.288633641621956,4255000
3373,2013-06-03,32.299922943115234,32.48613730697217,31.65663128386424,31.92749206280835,3625200
3374,2013-06-04,32.24348831176758,32.491776966443375,32.02905778798195,32.35634659547542,3006900
3375,2013-06-05,32.01212692260742,32.44098793164637,31.961340807131563,32.249129512358955,2159800
3376,2013-06-06,31.978269577026367,32.18705814164157,31.60019682680722,31.938769503200266,1871100
3377,2013-06-07,31.989559173583984,32.14191754066386,31.44220002436312,32.09677551667324,2320400
3378,2013-06-10,31.622774124145508,32.10241918684843,31.543773963473775,31.98956089192041,2159600
3379,2013-06-11,31.103622436523438,31.498625336698616,31.047194373323826,31.3914111555823,1830100
3380,2013-06-12,30.894834518432617,31.27290725920373,30.810190275153328,31.27290725920373,2008900
3381,2013-06-13,31.848482131958008,31.92184033174089,30.810189902894,30.827120042900816,1692900
3382,2013-06-14,31.792062759399414,32.19270769002663,31.58327629806585,31.88234897126742,1400600
3383,2013-06-17,31.83156394958496,32.113708640558976,31.583277396461362,31.995208386972248,1804300
3384,2013-06-18,31.944419860839844,32.18706444908796,31.656631092176728,31.85977559885822,1612200
3385,2013-06-19,31.035905838012695,32.062912004444996,30.877905551666945,31.916197760351434,1871700
3386,2013-06-20,30.075279235839844,30.88812479640549,29.961594132643246,30.88812479640549,2242900
3387,2013-06-21,31.10980796813965,31.45654653943892,30.331068628765077,30.365172640130332,3829400
3388,2013-06-24,31.598644256591797,32.18411943058693,30.393587737629677,30.706220048936913,3679900
3389,2013-06-25,32.05908203125,32.184133710239195,31.484973157825717,31.729395403998307,2971900
3390,2013-06-26,32.542236328125,32.61613196972351,32.161393729815316,32.1841290155385,2661400
3391,2013-06-27,33.2072868347168,33.42328828733425,32.68433846016821,32.763917372089715,3055200
3392,2013-06-28,33.00265884399414,33.3835014287822,32.94013193165869,33.12771050030214,3592400
3393,2013-07-01,32.6729736328125,33.366450808064435,32.62181544499288,33.16181805678596,2431300
3394,2013-07-02,32.87759780883789,33.0708617825972,32.63317566060223,32.64454438474835,2738000
3395,2013-07-03,32.650238037109375,32.89466026300912,32.26370996677316,32.718450403660306,1273400
3396,2013-07-05,32.604774475097656,32.837828038860756,31.90561378380834,32.69572215441097,1536800
3397,2013-07-08,32.599082946777344,32.957190315957384,32.51950401326251,32.69571605773343,1447700
3398,2013-07-09,32.95150375366211,33.218661265514676,32.58202769244313,32.71845025656858,1550400
3399,2013-07-10,32.91739273071289,32.95149890882041,32.513812714073026,32.88328655260536,1890400
3400,2013-07-11,33.58245086669922,33.69613379628069,33.230026846235404,33.28118503189222,1946200
3401,2013-07-12,33.326656341552734,33.69044688102138,33.20160253047439,33.593813799271025,1287700
3402,2013-07-15,33.315284729003906,33.41760108040793,32.95717749908982,33.06517712852186,847500
3403,2013-07-16,33.38919448852539,33.69614150431795,33.22435116721608,33.31529883270339,1917200
3404,2013-07-17,33.394866943359375,33.525604034593684,33.17318221612021,33.394866943359375,1131500
3405,2013-07-18,33.58812713623047,33.764339109688194,33.29254681060579,33.343704985586264,1014100
3406,2013-07-19,33.38919448852539,33.66203748498732,33.24708862567876,33.582458548731346,1471100
3407,2013-07-22,33.45170211791992,33.571072629544,33.24138615574024,33.38349194582208,807900
3408,2013-07-23,33.394866943359375,33.64497240028206,33.252761126579124,33.531289481548,904400
3409,2013-07-24,32.650238037109375,33.45171491299646,32.468342729699756,33.406242170325605,1886100
3410,2013-07-25,32.81509017944336,33.00835426668856,32.48540565906254,32.59340534932522,1583000
3411,2013-07-26,33.019710540771484,33.03107926730453,32.55928687381604,32.75823633560004,733300
3412,2013-07-29,32.843502044677734,33.127713733311815,32.76392311879829,33.025397351934494,1427800
3413,2013-07-30,32.77529525756836,33.30392922691328,32.69003087475918,33.03676951791696,1487200
3414,2013-07-31,31.831707000732422,32.74118347626531,31.308758569391756,32.56497362883498,3363400
3415,2013-08-01,31.638456344604492,32.13866970164897,31.530456645122882,31.979509624919803,2309900
3416,2013-08-02,31.234867095947266,31.831711248177953,31.195077630356103,31.502024626578894,1993300
3417,2013-08-05,31.200748443603516,31.34285424060908,31.007484472941456,31.34285424060908,1660800
3418,2013-08-06,31.115497589111328,31.37128638211104,30.9620230122936,31.121180868980208,1688500
3419,2013-08-07,30.836957931518555,31.149590251068847,30.7971684818501,31.018853178106447,1646400
3420,2013-08-08,30.84263801574707,30.979060520743452,30.643690788004587,30.979060520743452,1776200
3421,2013-08-09,30.81422233581543,31.02454048911912,30.518642000252477,30.700537257773906,1628200
3422,2013-08-12,30.393587112426758,30.751692142634514,30.132110810412453,30.694850693879648,1431300
3423,2013-08-13,29.933176040649414,30.4277037895811,29.83085965557897,30.393599773466406,1462000
3424,2013-08-14,29.882017135620117,30.069597893231062,29.751280017450277,29.876333855857574,1073900
3425,2013-08-15,29.438640594482422,29.67737731831621,29.108954069154684,29.63758786434391,1811800
3426,2013-08-16,28.802003860473633,29.46137688517436,28.745162405139965,29.393164536738922,3952000
3427,2013-08-19,28.67694854736328,28.944105955204694,28.580315483653813,28.67126310154153,1936100
3428,2013-08-20,29.17147445678711,29.34200095976856,28.756525837799472,28.779263283093567,1947200
3429,2013-08-21,29.148746490478516,29.54664323907012,28.557587899125988,29.00095738473109,2208600
3430,2013-08-22,29.472749710083008,29.552330800183714,28.88727435584439,29.205592211158248,1597100
3431,2013-08-23,29.847904205322266,29.88201038127778,29.205587487546527,29.45569293946572,1869200
3432,2013-08-26,30.075279235839844,30.314018169389,29.853594477206123,29.882015210914524,1824400
3433,2013-08-27,30.080965042114258,30.183281426749733,29.65464749558749,29.808122072540705,1640300
3434,2013-08-28,29.61485481262207,30.018437027425822,29.478434426844046,30.018437027425822,1488000
3435,2013-08-29,29.61485481262207,29.648960993248046,29.216960213800384,29.523907165982408,1070800
3436,2013-08-30,29.4954891204834,29.870648468100352,29.432962201153387,29.700121886158673,1818400
3437,2013-09-03,29.137374877929688,29.75695630795116,28.85884869935898,29.705798128651676,1634900
3438,2013-09-04,29.558012008666992,29.7342240147139,28.989588700808014,29.222642170295682,1579100
3439,2013-09-05,29.410234451293945,29.56370689652098,29.16012670987334,29.540971603234855,1233900
3440,2013-09-06,30.149173736572266,30.26854211464546,29.643277323284334,29.643277323284334,2166900
3441,2013-09-09,30.802858352661133,30.80854380003775,30.115066668763752,30.149172847934928,2168100
3442,2013-09-10,30.92222785949707,30.967700595172182,30.677805671200378,30.819911493774605,1410800
3443,2013-09-11,31.212120056152344,31.21212005615234,30.791485904008038,30.910856432495496,1709200
3444,2013-09-12,31.10413360595703,31.394028627483106,31.00750048653934,31.200764557011222,1384500
3445,2013-09-13,31.030227661132812,31.183702210493472,30.859701106853006,30.979069478012594,1381400
3446,2013-09-16,31.155275344848633,31.632750903831987,30.9620113764896,31.382643316330675,1735600
3447,2013-09-17,31.007488250732422,31.47928059508556,31.001804972239224,31.13822533970238,1619000
3448,2013-09-18,32.110233306884766,32.383076231835176,30.8767536131193,31.07570090161559,3149900
3449,2013-09-19,32.236183166503906,32.602568125623144,32.058714496506376,32.31632960333291,2451900
3450,2013-09-20,32.11595153808594,32.419365764231195,31.92130931490492,32.34494315964923,5784600
3451,2013-09-23,31.589290618896484,32.28771346962243,31.549217391444387,31.927052238726414,1155600
3452,2013-09-24,31.079774856567383,31.71522463513816,31.039701643849074,31.629352217126748,1786200
3453,2013-09-25,31.234344482421875,31.46333396168798,30.91375659085772,31.09694904780114,1290700
3454,2013-09-26,31.297317504882812,31.42326314758303,31.09695142224748,31.217171071828677,1218000
3455,2013-09-27,31.228614807128906,31.388909825921484,30.936652545750494,31.07977177234946,1003100
3456,2013-09-30,30.667591094970703,31.463333733515384,30.54164546280058,31.045425807654738,1728400
3457,2013-10-01,31.091224670410156,31.268691131426614,30.570270721036053,30.69049035923939,2152600
3458,2013-10-02,30.959548950195312,31.25723498902431,30.58743812592027,30.970996565374545,1810200
3459,2013-10-03,30.261127471923828,31.01679675998195,30.129458054864937,30.89657714229678,2069200
3460,2013-10-04,30.129470825195312,30.40998338535553,29.871855689661636,30.226790885381998,1448800
3461,2013-10-07,30.34128189086914,30.444327928600853,29.877574721076424,29.894750516582718,1346200
3462,2013-10-08,29.871850967407227,30.324108335646596,29.843227553278798,30.28975892839657,1333200
3463,2013-10-09,29.89474868774414,30.215334399896005,29.848949480964514,29.87757289328859,1095700
3464,2013-10-10,30.650413513183594,30.66186331315421,29.963440801728833,30.083660425681252,1802400
3465,2013-10-11,30.75347137451172,30.764921178892497,30.347010962388207,30.650425318911605,1265500
3466,2013-10-14,30.701948165893555,30.787818422503328,30.47295644728041,30.56455269796029,1259000
3467,2013-10-15,30.696212768554688,30.90803080772436,30.467223303915492,30.53591992492463,1256700
3468,2013-10-16,31.354568481445312,31.383191897354244,30.764917815180056,30.867961675686878,1554500
3469,2013-10-17,31.829721450805664,31.892694272442313,31.205721411410757,31.451886704812285,1473600
3470,2013-10-18,31.6064510345459,32.093057739242354,31.509131003902326,32.0701581377405,1483900
3471,2013-10-21,31.51485824584961,31.6465276930911,31.320215979530357,31.554931460930653,1442300
3472,2013-10-22,31.75529670715332,32.018635576650155,31.537754857478173,31.6179012800358,2067800
3473,2013-10-23,31.80109214782715,31.869788766061525,31.457606872829146,31.720945729249355,1517900
3474,2013-10-24,30.81072235107422,31.720961175253592,30.690502664668514,31.720961175253592,3471400
3475,2013-10-25,31.434709548950195,31.520581965832474,30.690489943333475,30.80498577123442,2405700
3476,2013-10-28,31.125574111938477,31.52630845170886,30.770638980748227,31.486235236114467,1684000
3477,2013-10-29,30.827896118164062,31.17138374591659,30.61035635613071,31.12558452201871,1538400
3478,2013-10-30,30.42715072631836,30.97672807348278,30.306928907267316,30.82788284373434,2162000
3479,2013-10-31,29.974897384643555,30.839336731689578,29.63140985927622,30.68476767284826,2930200
3480,2013-11-01,30.284032821655273,30.31838004247309,29.9577211209279,30.026417746389885,2133700
3481,2013-11-04,30.553098678588867,30.564548481322614,30.232512937350226,30.295483576645974,1733800
3482,2013-11-05,30.089385986328125,30.564540667255436,30.03786297911181,30.472944452629324,1300700
3483,2013-11-06,30.146638870239258,30.34700494762317,30.10084184561999,30.129465258985338,1190100
3484,2013-11-07,30.026416778564453,30.232508832133906,29.95199416281409,30.180985818741544,1687500
3485,2013-11-08,29.597061157226562,29.980619696663165,29.18487702090245,29.883299655490212,1694400
3486,2013-11-11,29.56843376159668,29.774523618174086,29.51118475935895,29.591331178665634,1252800
3487,2013-11-12,29.36234474182129,29.54553720017552,29.12762926806578,29.448214978272507,1265200
3488,2013-11-13,29.511186599731445,29.51691259222537,29.15625149902767,29.305094546475615,1895700
3489,2013-11-14,29.808876037597656,30.02069190775778,29.619959770651157,29.75735302228018,1442100
3490,2013-11-15,29.413862228393555,29.866117296544306,29.29364042583737,29.751623669463683,1609600
3491,2013-11-18,29.3222713470459,29.614233643300004,29.08182988204868,29.534087216243048,1691300
3492,2013-11-19,29.22494888305664,29.316545110907732,29.05320622881414,29.247848485975997,1316000
3493,2013-11-20,28.990230560302734,29.511184464415738,28.870010932544226,29.21349620723315,1005700
3494,2013-11-21,29.099008560180664,29.19060479787012,28.89291647942276,29.00168632923318,1097000
3495,2013-11-22,29.099008560180664,29.202052416733054,28.99023652654368,29.19060479787012,2070100
3496,2013-11-25,28.96733283996582,29.310820320777342,28.795590191473188,29.310820320777342,1440600
3497,2013-11-26,29.133350372314453,29.16197378180755,28.669645460578277,28.98450733265466,2490300
3498,2013-11-27,29.7745304107666,29.82605343262166,29.14480652927293,29.184879748068347,3602800
3499,2013-11-29,29.505464553833008,29.866123484751576,29.32799590096533,29.866123484751576,1665800
3500,2013-12-02,29.57416534423828,29.677211391528363,29.32227621965515,29.368073249658124,3862500
3501,2013-12-03,29.7745304107666,29.883302447919853,29.396695645105073,29.448218666960127,2433500
3502,2013-12-04,30.30120086669922,30.81643092259865,29.448209370560374,29.522631975040504,6087300
3503,2013-12-05,30.123735427856445,30.39280028362655,29.911919575349227,30.301204062232117,1904900
3504,2013-12-06,30.432878494262695,30.52447473070682,30.095116962907504,30.318382652750902,1860800
3505,2013-12-09,30.616069793701172,30.633243404930422,30.335557285766598,30.335557285766598,1856200
3506,2013-12-10,30.913755416870117,30.94237882771308,30.495847503849358,30.610343331047464,3630700
3507,2013-12-11,30.421428680419922,30.902309467529456,30.369905660950096,30.85078644805963,3287200
3508,2013-12-12,30.026416778564453,30.627517145591174,30.020690786061813,30.335554858918634,2765200
3509,2013-12-13,29.889022827148438,30.180987312093627,29.700106557913067,30.055041676719124,2020800
3510,2013-12-16,29.717269897460938,29.99205849289966,29.705820099672785,29.929085696977644,1785000
3511,2013-12-17,29.55126953125,29.705838622029404,29.390976629920395,29.6256921713646,1949100
3512,2013-12-18,30.055042266845703,30.060766075917666,29.13335395458354,29.597061107163817,2711500
3513,2013-12-19,29.791711807250977,30.13519722829893,29.545546454763354,30.037877159738596,1641600
3514,2013-12-20,29.74589729309082,29.837493503866217,29.562704871540024,29.648577274565802,2570600
3515,2013-12-23,29.682931900024414,29.946272982603027,29.556988443653566,29.797427738037747,1706100
3516,2013-12-24,29.86264419555664,29.949606772572288,29.682924779997922,29.711911568486407,869200
3517,2013-12-26,30.007596969604492,30.158331891711207,29.89744622771991,30.024990821571528,1750700
3518,2013-12-27,30.05396270751953,30.129330131160984,29.8394578065173,30.01917723240417,1290300
3519,2013-12-30,30.181507110595703,30.285861323950744,30.007581947303752,30.042367422272203,1265600
3520,2013-12-31,30.07136344909668,30.326452587451836,29.98440305229006,30.158326057454303,1676400
3521,2014-01-02,30.140933990478516,30.326452154880975,29.885844855761906,29.995997786317158,1520600
3522,2014-01-03,30.396013259887695,30.50036747753142,30.09454576575587,30.187304824600247,1300200
3523,2014-01-06,30.633716583251953,30.836626386995984,30.39602129391566,30.459793578392638,1562000
3524,2014-01-07,30.68588638305664,30.825023869120248,30.593127321830746,30.703278015926973,1180200
3525,2014-01-08,30.964170455932617,30.96417045593262,30.558348643446877,30.6105257652172,2038800
3526,2014-01-09,30.981563568115234,31.126499778651695,30.738071795958493,31.08012134128658,2154100
3527,2014-01-10,31.056926727294922,31.242444874234035,30.90619406223843,31.13809064013694,2115300
3528,2014-01-13,30.85401725769043,31.091712524085548,30.790244979368435,30.911990849864544,1917400
3529,2014-01-14,31.010549545288086,31.196067699698958,30.87140982370451,30.917790468082654,1816200
3530,2014-01-15,31.178680419921875,31.27143951666657,31.07432615964018,31.167085256384876,1926000
3531,2014-01-16,31.242448806762695,31.358398216082037,31.126499397443357,31.236652331494696,1680100
3532,2014-01-17,31.213459014892578,31.346800048783578,31.085914455713873,31.271432608218813,1794100
3533,2014-01-21,31.549715042114258,31.630881182333102,31.27143776744608,31.381590709110345,2155800
3534,2014-01-22,31.29462242126465,31.8047984381323,31.277230785859757,31.561304484709932,2342800
3535,2014-01-23,31.172883987426758,31.207669478086302,31.004757433232612,31.138098496767217,2306300
3536,2014-01-24,31.132295608520508,31.73523071979288,31.0105497336148,31.73523071979288,2667000
3537,2014-01-27,30.93518829345703,31.346806642690762,30.842429197692372,31.056934191982283,4027300
3538,2014-01-28,31.22506332397461,31.277240457875052,30.900405356199467,30.91200052057195,2243300
3539,2014-01-29,31.27722930908203,31.39317869992515,30.99315341209393,31.080116008113936,3138300
3540,2014-01-30,31.96712875366211,32.03090103717704,31.306220018236385,31.42216942357708,2690400
3541,2014-01-31,32.10626220703125,32.23960322306796,31.60768140960235,31.700440473434433,3483600
3542,2014-02-03,31.770017623901367,32.03090325106187,31.65986689756743,32.01930808857128,3092100
3543,2014-02-04,32.10626220703125,32.175830952017684,31.741022425639063,31.89755376052143,3303500
3544,2014-02-05,32.338165283203125,32.436723052400254,31.630878108160385,31.88016855715486,3253900
3545,2014-02-06,32.74397659301758,32.767166909100126,32.26278969783117,32.27438264432217,3199000
3546,2014-02-07,32.9700927734375,33.126624166237434,32.79037326476269,32.929510806217294,2175700
3547,2014-02-10,33.3932991027832,33.43967974764346,32.91211207588783,32.98747951801031,2247100
3548,2014-02-11,33.642581939697266,33.793316789889104,33.26574923731842,33.31212766015026,1986000
3549,2014-02-12,33.7469367980957,33.7469367980957,33.520836730053055,33.64838126548241,2510700
3550,2014-02-13,33.79912567138672,34.1237835965961,33.54403872329083,33.60201232600088,3557200
3551,2014-02-14,33.961448669433594,34.054207741389156,33.74114504420762,33.81071379528661,1835700
3552,2014-02-18,34.20494079589844,34.21653595646958,33.897676781190846,33.91506841627218,2255500
3553,2014-02-19,33.90927505493164,34.40205726091772,33.83390761007521,34.11798132972099,2621600
3554,2014-02-20,34.04840087890625,34.10637666717519,33.62518757651885,33.92665504086676,2025000
3555,2014-02-21,34.03681182861328,34.210734801527416,33.82230690240421,34.02521666887893,1424300
3556,2014-02-24,33.94406509399414,34.29191337774449,33.94406509399414,34.09480001375138,2066800
3557,2014-02-25,34.083194732666016,34.2571177171388,33.868687580650544,34.025218930141264,1594800
3558,2014-02-26,33.95565414428711,34.2397300809583,33.87449022282419,34.2397300809583,1551100
3559,2014-02-27,33.83390426635742,34.09478984850015,33.62519580064325,33.944054973684025,1184200
3560,2014-02-28,33.89768600463867,34.03682354624972,33.7063691204843,33.83971018600794,2544900
3561,2014-03-03,33.92665481567383,34.094781283212505,33.741136717545004,33.833895766609416,1969500
3562,2014-03-04,34.43684387207031,34.44264034730225,34.14117276956808,34.26871734018089,2001500
3563,2014-03-05,34.05999755859375,34.43683245875576,33.90346624059801,34.40784345755076,2074300
3564,2014-03-06,33.83390426635742,34.05420789256136,33.712158398541064,34.0426127320716,2023400
3565,2014-03-07,33.77013397216797,33.82231109165996,33.346920541422186,33.72375332748582,1842800
3566,2014-03-10,33.46866989135742,33.79332780318837,33.33532884137804,33.75274584065338,1643200
3567,2014-03-11,33.66577911376953,33.74114655421592,33.44547547868437,33.47446448685278,1227600
3568,2014-03-12,33.99043273925781,33.99043273925781,33.561420683644144,33.57881231713168,1625400
3569,2014-03-13,33.56721878051758,34.08319120607103,33.52083814329679,33.98463345775212,1938700
3570,2014-03-14,33.66577911376953,33.95565150304707,33.56722356295956,33.56722356295956,1233900
3571,2014-03-17,33.839698791503906,34.01942045141626,33.6831674512352,33.81071199772465,920800
3572,2014-03-18,33.86289596557617,33.903477927391734,33.64839099432948,33.8165175284517,890300
3573,2014-03-19,33.20777893066406,34.04261279506559,33.109223383644846,33.81071400794278,1848100
3574,2014-03-20,33.46511459350586,33.46511459350586,33.049869436645466,33.20193167184096,1519400
3575,2014-03-21,33.44756317138672,33.80432194808285,33.394926593988515,33.57038333933266,1971600
3576,2014-03-24,33.2721061706543,33.55283381879097,33.07910688863379,33.54113655457381,1772100
3577,2014-03-25,33.82186508178711,33.89204643325969,33.40077251090176,33.40077251090176,1382200
3578,2014-03-26,33.412471771240234,33.90959323966638,33.412471771240234,33.85110914844862,1562600
3579,2014-03-27,33.44756317138672,33.54113906109184,33.14929072014703,33.36568454677289,1135200
3580,2014-03-28,33.564537048339844,33.76923586198309,33.41247704854167,33.52944748047703,1039200
3581,2014-03-31,33.915443420410156,34.12598749009719,33.470956289790074,33.722441901082334,2426100
3582,2014-04-01,34.248809814453125,34.2605070797893,33.73414129478775,34.009021452624694,1922300
3583,2014-04-02,34.63480758666992,34.70498894146162,34.03826049337791,34.16692593865851,2168300
3584,2014-04-03,34.295589447021484,34.74007651240881,34.108437702971486,34.63480337750259,1964600
3585,2014-04-04,34.59971618652344,34.74008112872524,34.26050444199211,34.500292785358674,1343300
3586,2014-04-07,34.921390533447266,35.21381551308964,34.582178717195376,34.66990487247277,2048600
3587,2014-04-08,35.1202392578125,35.14948130927935,34.710843844200035,34.75178316245873,1823300
3588,2014-04-09,35.1085319519043,35.28983618879652,34.89213815569574,35.1787155325867,1828400
3589,2014-04-10,34.605567932128906,35.28984348356739,34.500297001394486,35.108539209197716,1781900
3590,2014-04-11,33.76338577270508,34.593873823145024,33.69320440666204,34.24296253087905,3851500
3591,2014-04-14,33.96808624267578,34.15523804861128,33.6815087848852,34.02657034539606,2024600
3592,2014-04-15,33.92714309692383,34.18447849124402,33.81017489698782,33.91544806175055,2609000
3593,2014-04-16,34.17279052734375,34.38918443336122,33.763395023048474,34.17279052734375,3333900
3594,2014-04-17,33.628868103027344,34.090900043714996,33.44756383704194,34.026566199945165,3247500
3595,2014-04-21,34.0616569519043,34.06750446887449,33.535291183580284,33.65226160221064,3147000
3596,2014-04-22,33.99732971191406,34.038269031730756,33.65811565511791,34.038269031730756,1574000
3597,2014-04-23,33.83357620239258,34.04412258795015,33.69906095184768,34.0031832608724,1811600
3598,2014-04-24,34.237117767333984,34.24881503445299,33.7224491692259,33.8218748242246,1243300
3599,2014-04-25,34.30730056762695,34.36578467463173,34.143543283193026,34.23711919301608,1354500
3600,2014-04-28,34.79856491088867,34.845353968215505,34.348230273730636,34.42426137637421,1764500
3601,2014-04-29,34.69329071044922,34.92723152793629,34.634806621589945,34.92723152793629,1325100
3602,2014-04-30,34.763492584228516,34.775189855110284,34.37749156923533,34.66406912827293,1318000
3603,2014-05-01,34.85121154785156,34.8804536016117,33.9212999597149,33.9212999597149,1755200
3604,2014-05-02,35.21381378173828,35.21966353041782,34.68160043419741,34.74593428351973,1721000
3605,2014-05-05,35.55303192138672,35.55887943971665,35.050060566036215,35.08515236909288,2001900
3606,2014-05-06,35.62906265258789,35.70509378095293,35.266456259734774,35.424366035096405,2445600
3607,2014-05-07,35.991668701171875,36.20221505325559,35.529636676435445,35.73433327928037,1575400
3608,2014-05-08,36.0969352722168,36.289934572294875,35.927328271736656,35.927328271736656,1208900
3609,2014-05-09,36.137882232666016,36.28994225184457,35.95073041012671,36.19636634057491,1049500
3610,2014-05-12,36.436161041259766,36.46540310026118,36.06770485096888,36.22561464680783,1278200
3611,2014-05-13,36.091094970703125,36.59406635562526,35.95657973094908,36.21391294208388,1652000
3612,2014-05-14,36.02676010131836,36.196367141442806,35.80451870152676,36.108640977638466,1436500
3613,2014-05-15,35.950721740722656,36.11447898819858,35.69923612151311,36.03260036446062,1409400
3614,2014-05-16,36.1729736328125,36.2256102250005,35.89224588481843,35.89809563452033,1531600
3615,2014-05-19,36.044307708740234,36.272398861800134,35.933184776000225,36.14958089184877,1126700
3616,2014-05-20,35.91564178466797,36.17882475559647,35.72848994556902,36.120338411486856,1188100
3617,2014-05-21,35.69923782348633,36.09108617892098,35.63490397861789,35.950723454685544,1013900
3618,2014-05-22,35.465301513671875,35.79866581517437,35.41851467661436,35.722636926077705,1300200
3619,2014-05-23,35.66415023803711,35.675847504942126,35.40681705920345,35.576424082787824,1209000
3620,2014-05-27,35.92147445678711,35.97996077672362,35.69923313410331,35.75186970653368,1419800
3621,2014-05-28,35.78697204589844,35.90979224610794,35.49454703487484,35.86300317345179,1491800
3622,2014-05-29,36.01504898071289,36.06768331687462,35.71677435631453,35.77525843939962,1263400
3623,2014-05-30,36.14372634887695,36.21390771796667,35.95657454395404,36.04430292858531,1823500
3624,2014-06-02,36.32502365112305,36.488780891185755,36.05014351442486,36.1495691466237,1144200
3625,2014-06-03,36.37767791748047,36.506343426808414,36.184676306949314,36.2841019875028,1029600
3626,2014-06-04,36.33673095703125,36.418609599689354,36.19051845770587,36.295791635702194,854800
3627,2014-06-05,36.95081329345703,36.98005533942911,36.20220620765147,36.37181096669954,1280000
3628,2014-06-06,36.6408576965332,36.99176684534346,36.512189967490656,36.98591932630788,1069700
3629,2014-06-09,36.0969352722168,36.693482416956265,35.96826758481459,36.570662246697225,1413900
3630,2014-06-10,35.722633361816406,36.15542104327528,35.6056629343051,36.00920856664249,1284300
3631,2014-06-11,35.83375930786133,36.01506360870386,35.54133431161407,35.67584954216473,1002000
3632,2014-06-12,35.82206344604492,35.84545798210893,35.395123202492705,35.73433505131778,1145000
3633,2014-06-13,36.12032699584961,36.21390288582492,35.49453781332247,35.90393316859892,1283600
3634,2014-06-16,35.857147216796875,36.143722410787234,35.72263201110391,36.02090447050565,1366100
3635,2014-06-17,35.86299514770508,35.962420789336136,35.64075156437561,35.7577219888135,1061300
3636,2014-06-18,36.14957046508789,36.248993869887876,35.4769922371139,35.81035647712879,1694600
3637,2014-06-19,36.52104568481445,36.53283834945603,36.09062354689063,36.285199139645385,1846900
3638,2014-06-20,36.60358810424805,36.668444374901426,36.40311733792015,36.5269369217408,2714500
3639,2014-06-23,36.53282928466797,36.727404829143246,36.50924396123698,36.52103662295248,1588700
3640,2014-06-24,36.72739791870117,36.83352960495116,36.497446681566124,36.50923709184295,1554400
3641,2014-06-25,37.15192794799805,37.175513270504204,36.69792286046534,36.69792286046534,1783700
3642,2014-06-26,37.122440338134766,37.24036467895059,36.92196963351378,37.24036467895059,1731200
3643,2014-06-27,37.458526611328125,37.46442406596937,36.99862411498781,36.99862411498781,1439800
3644,2014-06-30,37.146034240722656,37.45263669801283,36.92787562178897,37.34060978541883,2018200
3645,2014-07-01,37.32882308959961,37.46443534732499,37.06349378134534,37.26985977153166,1389900
3646,2014-07-02,37.41135787963867,37.423150539593856,37.10475546846368,37.34649937449513,823000
3647,2014-07-03,37.25806427001953,37.3936765174155,36.99863243794295,37.37009344120521,786400
3648,2014-07-07,37.25806427001953,37.37598864795268,37.15193255480174,37.228583737841355,1426400
3649,2014-07-08,37.446739196777344,37.66490006466467,37.24626844607184,37.36419281399629,2663100
3650,2014-07-09,37.493892669677734,37.600024327274454,37.22266832213909,37.52927063861638,2147100
3651,2014-07-10,37.617733001708984,37.79461844583771,37.18731092961491,37.24627199458433,3383600
3652,2014-07-11,37.84768295288086,37.85947336537679,37.4998050553043,37.676692731826684,1105400
3653,2014-07-14,37.89484405517578,37.99508279102546,37.67668771474738,37.86536577864107,1274700
3654,2014-07-15,38.10710525512695,38.142485482756506,37.80640256013332,37.918427202047965,1527600
3655,2014-07-16,38.2545166015625,38.28399937983893,37.99508704617951,38.16017980827061,924100
3656,2014-07-17,38.03046417236328,38.307586103912385,37.989190980330896,38.05404949615901,974700
3657,2014-07-18,38.20735168457031,38.31937634905956,37.91254188607344,37.97150294608471,1320400
3658,2014-07-21,38.14837646484375,38.27809346308135,38.00097160292636,38.20734200836221,857900
3659,2014-07-22,38.43729782104492,38.53753205948748,38.201449114137766,38.29578589783667,1055000
3660,2014-07-23,38.513946533203125,38.549322264596235,38.33705887935775,38.36654165447861,878000
3661,2014-07-24,38.820552825927734,38.838245192855325,38.508055153482836,38.56112325738438,1749300
3662,2014-07-25,38.230934143066406,38.70852909597398,38.213246274151444,38.69084122705902,1571700
3663,2014-07-28,38.708534240722656,38.838251294594016,38.095329212338854,38.095329212338854,1148300
3664,2014-07-29,38.561126708984375,38.88541482330069,38.43730712005185,38.88541482330069,1028500
3665,2014-07-30,39.144840240478516,39.36889404246102,38.37833305203097,38.537532844272235,2217100
3666,2014-07-31,38.118900299072266,39.05639311344879,38.10710539034069,38.93847101677087,3608000
3667,2014-08-01,37.81230545043945,38.331173606558245,37.800515037091664,37.989193139741914,2478100
3668,2014-08-04,38.390140533447266,38.52575055064197,37.641323215154415,37.930237869149586,1567200
3669,2014-08-05,37.947898864746094,38.32525486041978,37.7474259616729,38.166059627235505,1415200
3670,2014-08-06,38.036346435546875,38.13658064781302,37.78280992906036,38.130683194609496,1660000
3671,2014-08-07,38.054046630859375,38.26631003059788,37.942017475875105,38.26631003059788,1265100
3672,2014-08-08,38.33705520629883,38.40191370659874,37.90073806664083,38.225030568140376,1368900
3673,2014-08-11,38.41960906982422,38.64366286208045,38.27220419370937,38.3252677898596,1118600
3674,2014-08-12,38.26630401611328,38.55521629317655,38.24861615198852,38.360640790925174,1092700
3675,2014-08-13,38.86772918701172,38.97386091197356,38.39013867390406,38.43141187258693,1108500
