,date,close,high,low,open,volume
1572,2006-04-05,28.776111602783203,29.132534809540132,28.52364738045427,29.083031093981546,1443408
1573,2006-04-06,28.52365493774414,28.825622955637527,28.474151209069632,28.78107078158575,1473863
1574,2006-04-07,28.380096435546875,28.74146933614661,28.35534457022478,28.503853792565142,1351832
1575,2006-04-10,28.489002227783203,28.498903367538716,28.2761405253886,28.464250363190487,1346617
1576,2006-04-11,28.290985107421875,28.60285420047139,28.23158025137947,28.573150787654324,1671512
1577,2006-04-12,28.360286712646484,28.50384433252226,28.266230837393728,28.266230837393728,1353501
1578,2006-04-13,28.340484619140625,28.350385755964744,28.196926998352982,28.276132153762784,1521007
1579,2006-04-17,28.261276245117188,28.380083964701143,28.261276245117184,28.310779954008336,1312198
1580,2006-04-18,28.54840660095215,28.56325732553145,28.236537445602615,28.266238894761212,1957398
1581,2006-04-19,28.320682525634766,28.612749301963586,28.310781389436258,28.493943545947225,1796463
1582,2006-04-20,28.340484619140625,28.548398644489247,28.271180600554942,28.276132153762784,1326279
1583,2006-04-21,28.31078338623047,28.53354813365591,28.231578230238828,28.439492257114782,1451856
1584,2006-04-24,28.969179153442383,29.38995488852652,28.414744942452757,28.4196945268967,3933257
1585,2006-04-25,28.860273361206055,29.281049108278626,28.80086849822671,28.93947656252526,2675921
1586,2006-04-26,29.073129653930664,29.26124140758273,28.93947119898885,28.95927347284254,2458873
1587,2006-04-27,29.17709732055664,29.355308002348504,29.06819068337315,29.073140268847922,1504423
1588,2006-04-28,28.97412872314453,29.29094742800945,28.97412872314453,29.196891536479068,1681212
1589,2006-05-01,29.018672943115234,29.375096104247934,28.909766358500306,28.909766358500306,1363201
1590,2006-05-02,29.211740493774414,29.360249673538675,29.063231314010153,29.117684614270658,1316266
1591,2006-05-03,29.063228607177734,29.226588492744575,28.751359555678185,28.964221183494953,2106339
1592,2006-05-04,29.29094123840332,29.4444019587618,29.11768218446282,29.11768218446282,1451543
1593,2006-05-05,29.52360725402832,29.52360725402832,29.23153850126233,29.44935168518619,1301455
1594,2006-05-08,29.790918350219727,29.845371639198746,29.57805674667798,29.60280859977594,1613938
1595,2006-05-09,30.107757568359375,30.112707154208426,29.736483481091856,29.781037632103132,1575764
1596,2006-05-10,30.35030746459961,30.479014358280917,30.102790874365375,30.167145306001764,2560252
1597,2006-05-11,30.221607208251953,30.295862797347194,29.983993656249655,30.21170606912085,1813568
1598,2006-05-12,30.399810791015625,30.488917083277645,30.097842859313158,30.132495853412713,2227535
1599,2006-05-15,30.711673736572266,30.711673736572262,30.365153712620117,30.558215009507112,2481923
1600,2006-05-16,30.44931411743164,30.76613276554079,30.414661123773797,30.592871736434663,1314806
1601,2006-05-17,30.04338264465332,30.469107795116624,29.964177507452913,30.082985213253526,1473968
1602,2006-05-18,29.736478805541992,30.058249105356342,29.6523240417853,29.6523240417853,2210013
1603,2006-05-19,29.602806091308594,29.746363675766084,29.503798687306386,29.7414140934024,3153928
1604,2006-05-22,29.68697738647461,29.924590955664804,29.503815162464186,29.60282262175292,1622595
1605,2006-05-23,29.533510208129883,29.731523114176472,29.50380876462083,29.6622190894581,1887621
1606,2006-05-24,29.518653869628906,29.61270973590532,29.33054213707608,29.513704286516443,2295852
1607,2006-05-25,29.71666717529297,29.73151789444027,29.498854001677394,29.62756089081778,1335353
1608,2006-05-26,29.761219024658203,29.815672317498414,29.62261100099063,29.7612190246582,1131446
1609,2006-05-30,29.924585342407227,30.355262194668732,29.924585342407223,30.340411472479555,1779254
1610,2006-05-31,30.03350067138672,30.182009905988142,29.850340398147306,30.03845222661527,1691016
1611,2006-06-01,30.236454010009766,30.320608757727886,30.003790072957166,30.09784595852206,1228341
1612,2006-06-02,30.09784507751465,30.261204984041612,29.95428547650987,30.181999822769438,1153662
1613,2006-06-05,29.68697738647461,30.10775317967523,29.68697738647461,30.09785203982792,1395117
1614,2006-06-06,29.80082893371582,30.068145880580538,29.62756787668899,29.776077072770292,2456891
1615,2006-06-07,29.745927810668945,30.14021136752043,29.701010034041797,29.850737941887232,1605699
1616,2006-06-08,30.070337295532227,30.180137624107186,29.626143793544074,29.676053755898092,1925169
1617,2006-06-09,30.47459602355957,30.47459602355957,29.90064148349016,29.93557686255519,2116977
1618,2006-06-12,29.935585021972656,30.469614127455685,29.900649633385427,30.394751162086592,2179244
1619,2006-06-13,30.210079193115234,30.6293176637719,29.980496173809097,29.98548836090018,2476499
1620,2006-06-14,30.33485221862793,30.334852218627933,29.990478681180228,30.050371026228493,2275096
1621,2006-06-15,30.43467140197754,30.559444304683705,30.080315484560014,30.559444304683705,1630000
1622,2006-06-16,30.36479949951172,30.554454964738536,30.294926746915745,30.294926746915745,1462390
1623,2006-06-19,29.915620803833008,30.200102044462213,29.835765654066755,29.995475953599257,2312748
1624,2006-06-20,29.97052001953125,30.02542018503313,29.82578231695589,29.94057483575839,1919329
1625,2006-06-21,30.444679260253906,30.479616657681284,29.95057740507195,29.95057740507195,2173612
1626,2006-06-22,30.40473175048828,30.44465932751115,30.135223087777746,30.339851175361797,1421922
1627,2006-06-23,30.444679260253906,30.569452275483624,30.225078435728594,30.309923847794035,1800218
1628,2006-06-26,30.504545211791992,30.53449039176496,30.294924980471905,30.404725297542562,1753804
1629,2006-06-27,30.439664840698242,30.54946516561811,30.35980969789201,30.444655042465588,2141905
1630,2006-06-28,30.449642181396484,30.619332842408703,30.240021969846747,30.564432689051284,2406827
1631,2006-06-29,30.878860473632812,30.878860473632812,30.46960443117174,30.54446935847176,1650860
1632,2006-06-30,30.794008255004883,30.913790920432973,30.68420797480096,30.9087987349439,2807547
1633,2006-07-03,30.833946228027344,30.898826789520722,30.65926336347711,30.7940186593943,686085
1634,2006-07-05,30.56443214416504,30.84891529351489,30.474594628566088,30.83394270520747,1556052
1635,2006-07-06,30.544477462768555,30.77405853492557,30.454639923323022,30.739123148186433,1521841
1636,2006-07-07,30.25002098083496,30.609367275600434,30.135230410099076,30.599386868235953,2301484
1637,2006-07-10,30.614349365234375,30.689212324548095,30.17015585412333,30.255001203263845,1625516
1638,2006-07-11,30.3797664642334,30.614339643264575,30.1801286598695,30.534484521519015,1213635
1639,2006-07-12,30.21506690979004,30.47958527082437,30.195102135888778,30.47958527082437,1351519
1640,2006-07-13,29.94056510925293,30.284938582277313,29.890655162008663,30.23502863503305,1435690
1641,2006-07-14,29.661073684692383,29.870691899360985,29.26180004380986,29.845738910231233,2222320
1642,2006-07-17,29.63113784790039,29.895656296379848,29.571245492151576,29.646110440398854,1383748
1643,2006-07-18,29.541301727294922,29.701012035962904,29.41153859081849,29.63113927235943,1407111
1644,2006-07-19,30.145183563232422,30.259976015940108,29.571227256955236,29.730937459459625,1597355
1645,2006-07-20,30.025419235229492,30.424692972998727,30.025419235229492,30.200100130297088,1449144
1646,2006-07-21,29.481403350830078,30.03539510677284,29.46143857478907,30.03040490563985,2389722
1647,2006-07-24,29.910621643066406,29.955541395435006,29.516338174108345,29.561257926476948,1632608
1648,2006-07-25,29.995471954345703,30.095289885367457,29.681041599405532,29.8657068568382,1548959
1649,2006-07-26,30.444679260253906,30.92880070396207,30.369816245418626,30.44467926025391,2668203
1650,2006-07-27,30.04038429260254,30.544468029593478,29.870691656224515,30.49455808023153,1826293
1651,2006-07-28,30.41469955444336,30.664245301839088,30.17014400712407,30.22005395090486,1193296
1652,2006-07-31,30.46961784362793,30.519527817131205,30.284954516025337,30.314899705825187,1500460
1653,2006-08-01,30.40473175048828,30.469614311369824,30.235041037457385,30.264986223785773,1452273
1654,2006-08-02,30.18512725830078,30.54946560797175,30.13521928264031,30.40472791132032,1526118
1655,2006-08-03,30.43467140197754,30.539479528228156,30.120243051716535,30.180133409574033,1028085
1656,2006-08-04,30.439664840698242,30.569427958442276,30.259991762261613,30.449647229987715,1065633
1657,2006-08-07,30.5544490814209,30.569421669397407,30.294920913570753,30.439658578349523,997838
1658,2006-08-08,30.604368209838867,30.789031507431055,30.57442302490553,30.679231172172194,1089831
1659,2006-08-09,30.464614868164062,30.8539061438607,30.41969511654179,30.679223295591033,1042687
1660,2006-08-10,30.943761825561523,30.978697224270114,30.41971297313208,30.41971297313208,1273816
1661,2006-08-11,30.524505615234375,30.898824307122577,30.42967789556865,30.81397897525179,1197990
1662,2006-08-14,30.489574432373047,30.754092852181763,30.47959204320439,30.649282730297763,983549
1663,2006-08-15,30.499561309814453,30.804007365166655,30.48958090428205,30.569434077317162,1463746
1664,2006-08-16,30.74411964416504,30.779057023811347,30.499563943906928,30.619346692437393,1138017
1665,2006-08-17,30.549467086791992,30.813985526437044,30.54946708679199,30.69919499253096,1142294
1666,2006-08-18,30.838937759399414,30.838937759399414,30.499554404259726,30.584399746605964,988660
1667,2006-08-21,30.943761825561523,31.07851718802179,30.81399666698659,30.903834237211978,1211966
1668,2006-08-22,30.66426658630371,31.033595263676688,30.60437620079936,30.89384970699621,1670052
1669,2006-08-23,30.79901885986328,30.888856414892476,30.589400545802206,30.594390748843438,885194
1670,2006-08-24,31.11842155456543,31.168329513442334,30.818965858287406,30.818965858287406,1178799
1671,2006-08-25,30.789033889770508,31.15836249928712,30.784043687147154,30.943754000155998,1270687
1672,2006-08-28,31.033592224121094,31.128419982385495,30.689218569689444,30.694208772740883,1044773
1673,2006-08-29,31.527679443359375,31.592559992390797,30.918785627975005,31.033576124649915,1908586
1674,2006-08-30,31.258180618286133,31.772246917263086,31.248198227865366,31.57260903762276,1875731
1675,2006-08-31,31.6923828125,31.77223794179754,31.138389094094872,31.63249047264963,1530707
1676,2006-09-01,32.08167266845703,32.126590432044786,31.642471462476298,31.642471462476298,1476262
1677,2006-09-05,32.046756744384766,32.14657471930954,31.916991589802553,31.941946579972637,1674224
1678,2006-09-06,32.09201431274414,32.11716119986198,31.835518865577868,31.860665752695702,1482312
1679,2006-09-07,32.17750549316406,32.247915561960255,32.041713931548166,32.117154577345914,1422652
1680,2006-09-08,32.18757629394531,32.268045544839175,32.127225356287816,32.18254771614912,1182971
1681,2006-09-11,32.7810173034668,32.7860458786223,32.33843865699096,32.33843865699096,2407870
1682,2006-09-12,32.98220443725586,33.07273083493714,32.549682756026634,32.71564981946791,1706244
1683,2006-09-13,32.64020919799805,33.012377924103156,32.5144767636278,32.98220246001837,1658057
1684,2006-09-14,32.5949592590332,32.71566317290112,32.47928592555129,32.61507757852439,2564633
1685,2006-09-15,32.84640884399414,32.93190665396765,32.43903410090808,32.51950333418622,2291680
1686,2006-09-18,32.56978988647461,32.826283259545974,32.378676000053844,32.73072631633559,1202266
1687,2006-09-19,32.93693161010742,32.957049916728145,32.43903053508369,32.48932430061038,1884701
1688,2006-09-20,32.72066116333008,32.941952465726814,32.66533883798703,32.8916587150424,1131551
1689,2006-09-21,32.64524459838867,32.86150547124077,32.459161196954405,32.66536091164134,1271521
1690,2006-09-22,32.64524459838867,32.7357730105904,32.524540715795,32.524540715795,1435690
1691,2006-09-25,32.760902404785156,32.886636806984406,32.71563922060839,32.740786101048236,2030721
1692,2006-09-26,32.83635330200195,32.871557344793196,32.67541481774036,32.69050255051169,1674328
1693,2006-09-27,32.665340423583984,32.8665134350622,32.665340423583984,32.83633798359663,1657640
1694,2006-09-28,32.79108810424805,32.85143903165345,32.50441719702146,32.50441719702146,2413293
1695,2006-09-29,32.87154769897461,32.87154769897461,32.7558744479957,32.7558744479957,1715422
1696,2006-10-02,32.821258544921875,32.85143400400647,32.69049555418845,32.831317698291784,1102764
1697,2006-10-03,32.89167022705078,33.05763726116801,32.81120099820148,32.85646418904475,2419551
1698,2006-10-04,33.299034118652344,33.299034118652344,32.73575170091557,32.81621890257118,1842042
1699,2006-10-05,33.304080963134766,33.44490114456288,33.12302615829496,33.19343624900901,1227090
1700,2006-10-06,33.24372863769531,33.36443050185487,33.042555529053395,33.19343486027844,1121642
1701,2006-10-09,33.314117431640625,33.32920515501675,33.022416110304015,33.13809132422007,563846
1702,2006-10-10,33.278926849365234,33.29401457974125,32.977168239794445,33.26383911898922,871948
1703,2006-10-11,33.18337631225586,33.2185823572975,33.067703023309505,33.19343546812856,797061
1704,2006-10-12,33.283966064453125,33.304082376499835,33.06267462578472,33.21858454850623,1478348
1705,2006-10-13,33.34430694580078,33.369453829044815,33.123017574893545,33.34430694580078,1283829
1706,2006-10-16,33.2588005065918,33.41973691571464,33.067686644797824,33.23365362987817,1325653
1707,2006-10-17,33.2085075378418,33.35435822561231,33.128038330866666,33.21856668896986,895311
1708,2006-10-18,33.7064094543457,33.73658490755524,33.17833302010461,33.23365535133034,1434334
1709,2006-10-19,33.74162673950195,33.7718022027776,33.419749795160676,33.67121465715824,1314493
1710,2006-10-20,33.9075813293457,34.03331372156463,33.34430085253284,33.721498029189625,2090172
1711,2006-10-23,33.791908264160156,33.84722859276392,33.13809745871502,33.31915217376954,3028768
1712,2006-10-24,32.856475830078125,33.39461373854169,32.72068420841217,33.344319952435505,3131712
1713,2006-10-25,33.00734329223633,33.15319401876725,32.715643840199704,32.740790724190404,2078908
1714,2006-10-26,33.17833709716797,33.40968560191118,32.77599100151674,32.866519373294516,1981909
1715,2006-10-27,33.319156646728516,33.44488904903363,32.91178198239898,32.982194048673804,2128450
1716,2006-10-30,33.283966064453125,33.389580204493434,33.123027563976386,33.123027563976386,1072308
1717,2006-10-31,33.45494842529297,33.51529933847514,33.09283894415002,33.208512194757496,1698213
1718,2006-11-01,33.17331314086914,33.41974942325347,33.17331314086914,33.3342516112488,1391049
1719,2006-11-02,33.117984771728516,33.188396840489396,32.901725992620214,33.188396840489396,2077447
1720,2006-11-03,33.148170471191406,33.32419468377997,33.04255434281784,33.07272980777442,1703219
1721,2006-11-06,33.26886749267578,33.34430814512132,33.102900458525895,33.16828195710698,1279865
1722,2006-11-07,33.18840026855469,33.54548122104299,33.1733105372437,33.294014380554934,1579206
1723,2006-11-08,33.238685607910156,33.34430170051088,33.06769003038978,33.06769003038978,1926525
1724,2006-11-09,33.17833709716797,33.439861058828775,33.10289645384899,33.12301475914405,2068999
1725,2006-11-10,33.18840026855469,33.263838919983435,33.11798819252087,33.263838919983435,1250661
1726,2006-11-13,33.30910873413086,33.33928620172818,33.13811308954088,33.14817224540665,2009652
1727,2006-11-14,33.24875259399414,33.374485019035994,33.17834251601172,33.34430955719,1886683
1728,2006-11-15,33.26383590698242,33.38956831532513,33.23868902510887,33.273895059936855,1675475
1729,2006-11-16,33.34430694580078,33.40465786476633,33.24874999008855,33.3091009090541,1894088
1730,2006-11-17,33.45494842529297,33.48512388188406,33.22359992305304,33.29904056555572,1968871
1731,2006-11-20,33.34932327270508,33.51026166553347,33.208503179492446,33.31914782430586,1405547
1732,2006-11-21,33.2537727355957,33.37950512874473,33.23365643314278,33.24874416023868,1237728
1733,2006-11-22,33.36442947387695,33.41472324974425,33.13308290734867,33.1431400617017,911582
1734,2006-11-24,33.33928680419922,33.44490093910867,33.05261586453653,33.05261586453653,1250870
1735,2006-11-27,33.072715759277344,33.32921110450627,32.982189402861025,33.23868274706527,1080339
1736,2006-11-28,33.24875259399414,33.319162671976564,32.86652474121071,33.07775497515798,1700403
1737,2006-11-29,33.34430694580078,33.42477617177162,33.092842115410775,33.24874999008855,1119243
1738,2006-11-30,33.429805755615234,33.570625904796074,33.233663262040125,33.384542565026806,1438819
1739,2006-12-01,33.36442947387695,33.555543420942044,33.1431400617017,33.51530880045331,1151055
1740,2006-12-04,33.781864166259766,33.88748230481288,33.268875214460095,33.268875214460095,1836827
1741,2006-12-05,34.11881637573242,34.199285593759264,33.7768252006558,33.86232099339999,1675892
1742,2006-12-06,34.12895584106445,34.159350843426374,33.89085896845116,33.99217833043583,1483876
1743,2006-12-07,33.87059020996094,34.240401402375454,33.789537551953536,34.09348955454408,1089726
1744,2006-12-08,33.571720123291016,33.93139714153163,33.541325109421045,33.89087180009466,1577746
1745,2006-12-11,33.60209274291992,33.759134886976426,33.52610525888714,33.61222507931867,1226672
1746,2006-12-12,33.54130172729492,33.70847620262449,33.38932474830594,33.60715687290979,1485962
1747,2006-12-13,33.54130172729492,34.199869308108184,33.38932474830594,33.54636688754743,1224899
1748,2006-12-14,33.72367477416992,33.82499209153183,33.460248136562456,33.612225120396886,1237624
1749,2006-12-15,34.05803298950195,34.07323452252344,33.718618755458735,33.769278438694236,1959797
1750,2006-12-18,33.87566375732422,34.11882782382529,33.8250040729072,34.103630321616954,983549
1751,2006-12-19,34.184688568115234,34.21508357569517,33.78954742282387,33.880734461147746,1293946
1752,2006-12-20,34.14921569824219,34.19480819534796,33.941513857315776,34.06816102633187,1066468
1753,2006-12-21,34.331581115722656,34.74192159737514,34.01242964730757,34.194803642616044,2426435
1754,2006-12-22,34.32653045654297,34.36705578625954,33.99724451623674,34.27080359311892,1540511
1755,2006-12-26,34.26066970825195,34.41771189523215,34.19481252703432,34.26066970825195,789864
1756,2006-12-27,34.45823669433594,34.56462323060107,34.356921366536625,34.361984512667846,904385
1757,2006-12-28,34.51396179199219,34.625411468708116,34.35691961541526,34.35691961541526,660741
1758,2006-12-29,34.42277526855469,34.6710024338659,34.36704841707991,34.463300589581586,891765
1759,2007-01-03,34.625423431396484,34.81286067263817,34.34679712776091,34.407591179746326,1994633
1760,2007-01-04,34.80778503417969,34.85338156987911,34.39238128466556,34.676074698143324,1981804
1761,2007-01-05,34.67099380493164,34.80270812003006,34.53927948983322,34.79257376892039,2004542
1762,2007-01-08,34.868560791015625,34.90908609674215,34.44809008438029,34.620329688257456,1850491
1763,2007-01-09,34.95469284057617,35.15226436842087,34.716595990468655,34.914167518313356,2294913
1764,2007-01-10,35.106658935546875,35.131986748734235,34.75204536393047,34.84829750390734,1401375
1765,2007-01-11,35.02054977416992,35.19785662407267,34.96482695254829,35.0864069496624,1272669
1766,2007-01-12,34.95976638793945,35.13200609348437,34.893909199990674,34.92937138291198,1421088
1767,2007-01-16,34.76724624633789,35.24343981752623,34.67606127257824,35.061069870006925,2746428
1768,2007-01-17,35.066139221191406,35.142130743941,34.76725240018744,34.80271457331503,1370502
1769,2007-01-18,35.02561569213867,35.41062437738388,34.893901345888075,35.41062437738388,1467918
1770,2007-01-19,34.909114837646484,35.14721178662577,34.83312730736985,35.10161926845978,1410866
1771,2007-01-22,34.98002243041992,35.15732927007473,34.48862723109559,35.14213177131385,2123131
1772,2007-01-23,35.29916763305664,35.44607944895924,34.91415902496683,34.91415902496683,1835263
1773,2007-01-24,35.19278335571289,35.43594733901951,35.0864008766515,35.20798085272166,1131134
1774,2007-01-25,34.82298278808594,35.17253338769917,34.79258778484436,35.15226870848227,2351444
1775,2007-01-26,34.57474899291992,34.77738365295422,34.51902617465637,34.726723980153956,2089442
1776,2007-01-29,34.610206604003906,34.75711842640587,34.463294781601945,34.52408476848104,2613237
1777,2007-01-30,34.96482849121094,35.00535381497666,34.27586573785613,34.62034509894993,1893566
1778,2007-01-31,35.15732192993164,35.31942720581446,34.8888261226013,34.980015127294934,1570132
1779,2007-02-01,35.197853088378906,35.24851275914326,34.99015126006169,35.11173124496285,1408363
1780,2007-02-02,35.19278335571289,35.31436736294936,35.08133370059314,35.19785053177125,1545100
1781,2007-02-05,35.06107711791992,35.13199743511627,34.84830810399731,35.01041744497008,1257232
1782,2007-02-06,35.197853088378906,35.2637102572559,34.99015126006169,35.061075605365104,1306462
1783,2007-02-07,34.94456481933594,35.207989509311616,34.88377481635442,35.12187168214357,1277571
1784,2007-02-08,34.65580368041992,35.01548050449737,34.61021118422701,34.904030836748,1758185
1785,2007-02-09,34.620338439941406,34.92935959498959,34.53928377683313,34.74698559520438,1747755
1786,2007-02-12,34.61528396606445,34.80272521081624,34.54943080734225,34.54943080734225,1129152
1787,2007-02-13,34.88376235961914,34.909090174761296,34.66086307417107,34.802707707532036,1751718
1788,2007-02-14,35.24345397949219,35.370101170993536,34.863512404988136,34.88377708435527,1304167
1789,2007-02-15,35.273826599121094,35.34475091631558,35.07625920195717,35.17251132891254,1179007
1790,2007-02-16,35.12692642211914,35.405552577329985,35.035741439468175,35.10666578008537,1560641
1791,2007-02-20,35.45621871948242,35.46128589649936,35.01548316051976,35.15733186765745,1081487
1792,2007-02-21,35.263710021972656,35.41568500208511,35.11173101069362,35.35996218643274,1417750
1793,2007-02-22,35.20798873901367,35.3599677743097,35.056013734884864,35.33463591951009,1056350
1794,2007-02-23,35.46126937866211,35.532189668029254,35.04586586711176,35.157315491401725,2688124
1795,2007-02-26,35.41061782836914,35.51193312652911,35.23837416228155,35.41568097301916,1151994
1796,2007-02-27,34.554481506347656,35.603124957615975,34.06815755559742,35.410620635336436,2604580
1797,2007-02-28,34.4481086730957,34.91923525832481,34.30119680212609,34.40251616786394,4451524
1798,2007-03-01,34.53422546386719,34.68113328208785,33.632493722304176,34.39744393709811,3021258
1799,2007-03-02,34.063087463378906,34.52915073169302,33.91617564613686,34.36197424248094,1992443
1800,2007-03-05,34.24039840698242,34.58994489262872,33.966839411440404,34.063091575961366,2319319
1801,2007-03-06,34.45823669433594,34.488631695792456,34.20494232808671,34.36705168996637,1489195
1802,2007-03-07,34.24379348754883,34.708409818792774,34.19273598886275,34.50417982404846,1389485
1803,2007-03-08,34.36123275756836,34.601199425109165,34.24380494042201,34.5144053048553,2009652
1804,2007-03-09,34.34080123901367,34.55013007513757,34.2437932111401,34.43780520406412,1591514
1805,2007-03-12,34.15188980102539,34.34080296039085,34.12125611309009,34.18252348896069,1537591
1806,2007-03-13,33.97319793701172,34.19784569422651,33.911928520124064,34.07020598495619,2739961
1807,2007-03-14,34.19273376464844,34.396959683284834,33.692376810589806,34.02424443622681,3194083
1808,2007-03-15,34.20806121826172,34.35612678190254,34.116160135791205,34.1927443711833,1965742
1809,2007-03-16,34.065093994140625,34.25911209284391,33.932347334705774,34.208054591531905,2120523
1810,2007-03-19,34.38676071166992,34.437814160398354,34.08041767376631,34.15700394109523,1546769
1811,2007-03-20,34.739051818847656,34.74926169589893,34.36122948841248,34.36633645835018,1968245
1812,2007-03-21,35.08113479614258,35.101558616197714,34.64715198121327,34.667575801268406,1845171
1813,2007-03-22,35.28536605834961,35.42832467789642,34.64715314704344,34.64715314704344,1590575
1814,2007-03-23,35.224090576171875,35.37215206981034,35.09644477294126,35.28535796151524,1240857
1815,2007-03-26,35.19856262207031,35.218986439769154,34.90243554814642,35.1270853543608,1297075
1816,2007-03-27,35.04538345336914,35.101543856374974,34.81051977855462,35.01474976757995,1540720
1817,2007-03-28,35.086238861083984,35.17813994948388,34.69820662629629,34.97391395432041,2806713
1818,2007-03-29,35.1270751953125,35.40788534045566,34.92284520303772,35.40788534045566,1769449
1819,2007-03-30,34.968807220458984,35.18835412799796,34.68799698306362,35.106662916815345,3840430
1820,2007-04-02,35.03516387939453,35.13727885747786,34.81562114562002,34.97900348542438,1495349
1821,2007-04-03,35.254722595214844,35.341516699389615,35.10155007630396,35.17303139769379,1211653
1822,2007-04-04,35.31087875366211,35.45894428525549,35.15260334716766,35.331302566287505,1169516
1823,2007-04-05,35.566158294677734,35.60189894715032,35.3057679164101,35.36193237927028,959560
1824,2007-04-09,35.795928955078125,35.826562651200284,35.46916411267587,35.637653504172164,1164614
1825,2007-04-10,35.918460845947266,36.01546889679386,35.75508250073244,35.79592607133013,1956355
1826,2007-04-11,35.54574203491211,35.913350343844925,35.46405084816891,35.841869031885906,1699986
1827,2007-04-12,35.70913314819336,35.734663938542106,35.34152470746372,35.43342986476465,1429536
1828,2007-04-13,35.81122970581055,35.862287197338354,35.622320643698,35.70911472275494,1013066
1829,2007-04-16,36.092063903808594,36.092063903808594,35.831673396512585,35.908257644886454,1797298
1830,2007-04-17,36.40349578857422,36.418812633166496,36.09205192759016,36.20437680887466,1937894
1831,2007-04-18,36.40349578857422,36.68941292951232,36.28606800097462,36.28606800097462,2274053
1832,2007-04-19,36.454559326171875,36.8425915371756,36.29628388490966,36.8425915371756,1492950
1833,2007-04-20,36.73027420043945,36.7404840796856,36.280974508409,36.556681876304964,2997686
1834,2007-04-23,36.30138397216797,36.73536664227224,35.739759579257935,36.63325163889827,2256635
1835,2007-04-24,36.173744201660156,36.36775621802409,35.86229626853707,36.173744201660156,2026340
1836,2007-04-25,36.69963455200195,36.72005837000918,36.02057815297471,36.25033493278905,1755578
1837,2007-04-26,36.61284255981445,36.70985063321179,36.40350956263203,36.607739651568565,2156194
1838,2007-04-27,36.571990966796875,36.72515943711501,36.403501586622774,36.4954067316378,948817
1839,2007-04-30,36.337127685546875,36.58220130396227,36.250333572216384,36.33202477835485,1444451
1840,2007-05-01,36.48518371582031,36.551558057388526,35.88271579867102,35.88271579867102,1834011
1841,2007-05-02,36.55668258666992,36.633266839566694,36.219707811099035,36.38309025916221,867463
1842,2007-05-03,36.30650329589844,36.65879493517194,36.21460218899889,36.65879493517194,1242109
1843,2007-05-04,36.37797164916992,36.57709064299492,36.18395556202202,36.311597296953664,1277884
1844,2007-05-07,36.52093505859375,36.57709547923381,36.204384164160594,36.32691894579296,1269227
1845,2007-05-08,36.34733581542969,36.520928077166,36.250327777573574,36.454553728861974,987930
1846,2007-05-09,36.46987533569336,36.53114272279751,36.1635343373485,36.418817825498536,2134291
1847,2007-05-10,36.18394470214844,36.40859441323,36.11246340188496,36.37796073106639,1669321
1848,2007-05-11,36.38816452026367,36.4341150358264,36.09714052554449,36.224782200826034,1213635
1849,2007-05-14,36.092063903808594,36.45456538799481,36.071640083300615,36.24523240055633,1680690
1850,2007-05-15,35.887821197509766,36.25032661697594,35.8418706646528,36.24521964793958,2162973
1851,2007-05-16,36.55668258666992,36.6077401095428,35.88783594383787,35.938893466710745,1536339
1852,2007-05-17,36.63325500488281,36.77110661556287,36.3422308750678,36.40349825759227,1735343
1853,2007-05-18,36.71493911743164,36.73025596010698,36.536239911004024,36.6434578097314,1783426
1854,2007-05-21,36.48518371582031,36.70472648960508,36.36775187590553,36.50560752772356,1240440
1855,2007-05-22,36.219688415527344,36.423914334831196,36.16863091999566,36.36264696532233,1250870
1856,2007-05-23,36.173744201660156,36.37797015660677,36.0971559135845,36.25032842691218,1190167
1857,2007-05-24,36.056304931640625,36.326905180422976,36.015457311358695,36.09714848909977,1703219
1858,2007-05-25,36.25542449951172,36.357539489148955,36.046095677554256,36.19415713085853,909809
1859,2007-05-29,36.14821243286133,36.35243838224207,36.03078058212623,36.05631136506352,1910150
1860,2007-05-30,36.34733581542969,36.38307647418163,35.80613115342129,35.80613115342129,1597355
1861,2007-05-31,36.22991180419922,36.367763437016386,36.13290374534936,36.22991180419922,1542180
1862,2007-06-01,36.59241485595703,36.68942291906197,36.229913393358096,36.229913393358096,2275200
1863,2007-06-04,36.73027420043945,36.79154160156633,36.5107313254598,36.59241848507897,2064097
1864,2007-06-05,36.750675201416016,37.16423396504804,36.531128399939,36.84257624604036,1626767
1865,2007-06-06,36.215763092041016,36.6889667373189,36.20033262736808,36.66325066051781,1264325
1866,2007-06-07,35.829978942871094,36.272325574647724,35.829978942871094,36.21574859115433,1689451
1867,2007-06-08,36.138607025146484,36.14889673033557,35.69626430493739,35.74769645903687,1402731
1868,2007-06-11,35.98430633544922,36.19004725336456,35.95344540241002,36.13861100064524,1060731
1869,2007-06-12,35.716835021972656,35.95858169605946,35.69111894528825,35.79399143794872,2350088
1870,2007-06-13,36.19517135620117,36.37519609103147,35.716818982404185,35.876268409349976,2370426
1871,2007-06-14,36.07172393798828,36.31347459872484,35.81969176265306,36.236318216678875,1338586
1872,2007-06-15,35.68596267700195,36.390631249679394,35.64995690679272,36.32376456013656,2643901
1873,2007-06-18,35.62939453125,35.76826870271517,35.55223812080821,35.685971533082096,1746191
1874,2007-06-19,35.073875427246094,35.629380073617256,34.94528691930307,35.629380073617256,2778448
1875,2007-06-20,34.770416259765625,35.331061811909066,34.770416259765625,35.197328418439064,2176220
