,date,close,high,low,open,volume
3678,2014-08-18,128.23419189453125,128.66782100046632,127.12768531745972,127.24730950006041,766400
3679,2014-08-19,128.6902618408203,128.89211483494086,128.06224052402763,128.60802163314455,841100
3680,2014-08-20,131.06776428222656,131.1873885053838,128.69029273894392,128.70523721084322,1351100
3681,2014-08-21,130.9106903076172,131.20226704970048,130.22285713389485,130.7761102838934,1088200
3682,2014-08-22,130.94813537597656,131.68082516061617,130.3575093332502,130.61918588604908,801400
3683,2014-08-25,131.97987365722656,132.38360254197954,131.1574714164285,131.3967198530219,866400
3684,2014-08-26,132.03965759277344,132.33870666671302,131.61350068401904,132.30880632251544,1036500
3685,2014-08-27,131.9723663330078,132.47327977995073,131.5835934309065,132.32375525083185,1115200
3686,2014-08-28,131.15121459960938,131.86685646784576,130.8800226659564,131.580595122714,1455800
3687,2014-08-29,131.0759735107422,131.8970788619615,130.88764596259458,131.64848511905447,1532000
3688,2014-09-02,130.9252471923828,132.06274086669396,130.3753342499246,131.9346795784281,1547700
3689,2014-09-03,130.6992645263672,132.3113472140555,130.48080971821074,131.78403259557737,1454800
3690,2014-09-04,130.35272216796875,131.44503056889872,130.1417963444529,131.06837567053535,1109000
3691,2014-09-05,131.51283264160156,131.56555835296913,129.8480128452374,130.45066301338443,983600
3692,2014-09-08,131.65602111816406,132.25867155074414,131.34716119095913,131.46769357639533,926500
3693,2014-09-09,131.7840576171875,132.8462275111779,131.7087220168454,132.28124499240838,1418300
3694,2014-09-10,131.5203857421875,131.8518439702366,130.8650097423801,131.79911824919134,2210500
3695,2014-09-11,131.2266082763672,131.656000521834,130.75955972411836,131.36221006241954,1299200
3696,2014-09-12,131.3998260498047,131.82168920338825,130.85745355581705,131.20396963515904,759400
3697,2014-09-15,132.28125,132.41684029223015,131.01568313285608,131.39233815962763,678500
3698,2014-09-16,133.47900390625,134.0439864196556,131.84432254681502,131.9271871085651,1186800
3699,2014-09-17,134.69186401367188,135.33217077718817,133.67489066127368,133.92348440285105,1152600
3700,2014-09-18,135.2718505859375,135.38484246167653,134.3151438911627,135.12117942549116,1040400
3701,2014-09-19,136.1531982421875,136.51478367684933,135.76147398279082,135.96487081867286,1896300
3702,2014-09-22,134.8349609375,136.1683113603948,134.6616913615184,135.38487401860235,1097400
3703,2014-09-23,132.8386688232422,134.82740655658714,132.5222800355052,134.4884193907687,1451100
3704,2014-09-24,134.38291931152344,134.4657838397799,132.79343535649076,132.79343535649076,959400
3705,2014-09-25,133.6673126220703,134.64661780657255,132.77840094873545,134.16449992268488,1739100
3706,2014-09-26,136.7860565185547,137.3058423539792,133.74267711780277,133.74267711780277,1877700
3707,2014-09-29,136.6203155517578,137.69754344073252,135.67867795876617,136.9517738236268,1579900
3708,2014-09-30,137.68997192382812,138.6768059771583,137.20032512464164,137.55438166975037,1981200
3709,2014-10-01,134.00628662109375,136.46207255490197,133.3961074914534,136.46207255490197,1901400
3710,2014-10-02,132.84617614746094,134.31512782938566,132.42431304109277,133.83301005955923,1468900
3711,2014-10-03,134.34530639648438,135.0986164175407,133.2756075459362,133.84059006172848,2463700
3712,2014-10-06,133.2755584716797,135.36975863952944,133.08723103576088,135.30949248068407,1486300
3713,2014-10-07,130.33767700195312,133.00438888568704,130.32260758605733,132.88385654771355,1182700
3714,2014-10-08,132.84617614746094,132.99683579529525,129.4412129323525,130.52598078811053,1677600
3715,2014-10-09,131.4903106689453,133.00446018212727,130.7370003946971,132.82367307285335,1581500
3716,2014-10-10,131.42999267578125,133.17013688442944,130.84994077469918,131.58818133405944,1668600
3717,2014-10-13,130.23223876953125,132.92154953965488,130.15690317036646,131.05334392527388,1473800
3718,2014-10-14,132.66543579101562,133.90086383582096,130.42810398203903,130.7369638668902,1585300
3719,2014-10-15,131.9723663330078,132.59761494410736,128.25854246121835,131.0834546528504,2180500
3720,2014-10-16,131.61834716796875,133.13249639506418,129.90832995003083,130.49591093335744,1972800
3721,2014-10-17,132.7633819580078,134.0063390794307,132.47712042923874,133.21536114097958,2360100
3722,2014-10-20,132.22850036621094,132.8612779930828,131.02319979584706,132.52981976150284,2054900
3723,2014-10-21,130.0287628173828,130.96287080413182,125.26031195234964,128.17561625347844,4106600
3724,2014-10-22,132.590087890625,133.96864655883815,128.59755411856312,128.81600895917472,3805700
3725,2014-10-23,136.10049438476562,136.82367692583057,133.40364364007647,133.40364364007647,2442900
3726,2014-10-24,136.59768676757812,136.92160451006754,135.15886208701133,136.85380937716468,1550700
3727,2014-10-27,137.855712890625,137.9310484791144,136.12309780674147,136.86887875223746,1071400
3728,2014-10-28,139.77671813964844,139.77671813964844,137.61470992200998,138.68442058424898,1809200
3729,2014-10-29,140.43955993652344,140.70322300085834,139.2945371581357,140.13824057265234,1663700
3730,2014-10-30,142.5940399169922,142.84263358775726,139.23428387001766,140.08552781888608,1586100
3731,2014-10-31,143.55833435058594,144.57529625229677,142.87281929068936,144.18357171884134,1699900
3732,2014-11-03,143.69386291503906,144.58276307647793,142.09684961097776,144.10818565748804,1145900
3733,2014-11-04,143.72398376464844,145.343606867538,143.3473288329899,143.76165155673354,1667900
3734,2014-11-05,142.92547607421875,144.89161526247972,141.8331790795396,144.7786233816701,1743800
3735,2014-11-06,143.03848266601562,143.48293273332243,142.43583246742182,143.12887617269593,995100
3736,2014-11-07,140.22862243652344,142.68441987704026,139.29452558934415,142.66182150135663,2569400
3737,2014-11-10,140.86141967773438,141.06480507078203,139.93484024213066,140.4621663578453,1296200
3738,2014-11-11,140.9593048095703,141.95367911280223,140.67305494512559,140.86891132549235,881400
3739,2014-11-12,140.77101135253906,141.48666492280424,140.379298497295,140.8162081054829,789300
3740,2014-11-13,141.5996856689453,142.41326187156326,140.81623680956565,141.00456431495132,990600
3741,2014-11-14,140.56761169433594,141.62224080461735,140.0478260990561,141.6147118447565,1665700
3742,2014-11-17,139.74655151367188,141.00457799232422,139.6335595973198,140.63546340250755,1160900
3743,2014-11-18,140.53750610351562,141.04976286008585,138.98568940511987,139.5732702618989,1775200
3744,2014-11-19,140.11563110351562,140.6881424473894,139.67118105387956,140.1683683100467,1167500
3745,2014-11-20,139.7841796875,140.10056845818715,138.9028085060294,139.85197481809084,1021600
3746,2014-11-21,141.5695343017578,141.83319738380223,141.00455183560354,141.59214417543387,1328200
3747,2014-11-24,142.239990234375,142.57143695681503,141.62227055815066,141.83319642452054,1127000
3748,2014-11-25,142.12696838378906,143.15899920265883,142.03657487982855,142.23997175833586,1808100
3749,2014-11-26,143.63047790527344,143.9342236519947,142.0966053345142,142.3775600118553,1320600
3750,2014-11-28,145.46054077148438,146.2350781224572,143.51661388699574,143.98740542056834,940900
3751,2014-12-01,145.11123657226562,145.7035263879306,144.29114030748704,144.9821373679513,1538300
3752,2014-12-02,144.35948181152344,145.46813370768115,143.759602683363,144.78471434592336,1659900
3753,2014-12-03,144.03294372558594,144.78470148070485,144.01016424088988,144.42780743817818,1383300
3754,2014-12-04,144.07089233398438,144.46575598885167,143.11411935647135,144.26072906984356,900100
3755,2014-12-05,144.17721557617188,144.41261129947125,143.11413437845985,143.5697472270313,1204300
3756,2014-12-08,144.1620330810547,144.73913263182408,143.34193692782512,144.27593049676057,1669000
3757,2014-12-09,144.7467498779297,144.84546871507897,142.85598289185359,142.99265981708984,1140800
3758,2014-12-10,142.68890380859375,144.80747693335124,142.42312771225156,144.08609956905755,1244000
3759,2014-12-11,143.7064208984375,144.5796653207298,142.78760592293983,143.3343366942463,1170600
3760,2014-12-12,140.61590576171875,142.7876391681876,140.31217152325928,142.2105394804272,1204600
3761,2014-12-15,139.8793182373047,142.1953173555027,139.00606222110915,140.9272092353371,1308200
3762,2014-12-16,140.775390625,143.08380123917374,139.71230907637786,139.71989837789664,1228600
3763,2014-12-17,140.59312438964844,141.18541425741245,138.512520551966,140.77537188231364,1482600
3764,2014-12-18,145.521240234375,145.58198937710708,141.2688929368427,142.41551417750023,1670500
3765,2014-12-19,146.44004821777344,147.49553990146845,145.04284117389912,145.4528949714288,2609100
3766,2014-12-22,149.1737060546875,149.56098041480067,146.85769553915316,146.85769553915316,1105500
3767,2014-12-23,148.6573944091797,150.89746617845026,148.64220422193858,150.73040887895175,986000
3768,2014-12-24,149.15855407714844,150.28239619378166,148.6725723679917,148.80926087913593,403200
3769,2014-12-26,149.46986389160156,150.20643142427062,149.27243783860254,149.37115665846002,547400
3770,2014-12-29,148.5586395263672,149.5381920114618,147.85245241169446,149.5381920114618,610800
3771,2014-12-30,148.39918518066406,149.14335361585643,148.072671517915,148.2549189771549,523600
3772,2014-12-31,146.22752380371094,148.80930014229506,146.18955411911273,148.00439381038547,706500
3773,2015-01-02,146.7894287109375,147.67786368575182,145.06570704866326,145.87062494145218,902100
3774,2015-01-05,143.73678588867188,147.69298878407625,143.21284620114778,146.47802897173185,1506200
3775,2015-01-06,143.0609893798828,145.02770717993727,141.8460409687321,143.98739377124573,1205800
3776,2015-01-07,144.90621948242188,145.05049729624795,143.68367009515634,143.75960944560737,941900
3777,2015-01-08,148.17141723632812,149.50027478603863,144.95937035944783,144.95937035944783,1950900
3778,2015-01-09,148.08786010742188,149.6445238265159,147.93599301971622,148.1410083740966,1439500
3779,2015-01-12,147.67025756835938,149.0067045293917,147.09315784156072,148.4599735938059,896400
3780,2015-01-13,147.5791015625,150.68482816905498,146.3109818119347,148.93832766321688,1095000
3781,2015-01-14,146.72862243652344,147.4955703474811,145.51367414822144,147.4272203093082,1101100
3782,2015-01-15,146.07559204101562,147.86765158836997,145.6807399073413,147.43482978388013,896600
3783,2015-01-16,147.85244750976562,147.89800647220628,145.7034942831683,145.7034942831683,1085600
3784,2015-01-20,148.64222717285156,149.5838219529817,146.56161149484518,149.31045647402263,857800
3785,2015-01-21,148.45236206054688,149.40154596118975,147.3968700265007,148.07268850028973,966600
3786,2015-01-22,150.41909790039062,150.7759920441497,148.2853339260353,149.5914121570855,1307900
3787,2015-01-23,149.9254608154297,151.0189222565439,149.5533766457766,150.34310394734342,1313000
3788,2015-01-26,148.58900451660156,149.53059889886245,146.57673974865415,149.02183783652697,1338900
3789,2015-01-27,144.69357299804688,146.9260550293093,144.5189264325316,146.553970828527,1942700
3790,2015-01-28,143.7064208984375,147.92079909946006,143.5165841469204,145.67312686334276,1570400
3791,2015-01-29,146.17430114746094,146.1970806310921,142.07383187982896,143.71401263485217,2017000
3792,2015-01-30,143.0382080078125,145.00492578193592,142.96986955034674,144.10130088860947,2287900
3793,2015-02-02,143.7671356201172,144.09364919290985,141.2460986020821,143.06853793223968,1554000
3794,2015-02-03,145.7946319580078,146.02243838778548,143.96460280730633,144.56449345861137,1618200
3795,2015-02-04,146.00721740722656,146.95640100883725,144.74669880347622,145.2934294849411,1230900
3796,2015-02-05,147.3588409423828,147.6701759170848,145.47566408702974,146.61468430858176,1063200
3797,2015-02-06,148.25494384765625,149.55342100407825,146.47806268545634,147.53355477551273,1127100
3798,2015-02-09,146.56915283203125,148.06506726372376,146.3261562442549,147.57908567488607,1208300
3799,2015-02-10,148.5814208984375,148.81681660632287,147.2221949141727,148.14859914868077,1280600
3800,2015-02-11,149.0673828125,149.72801088438456,148.07264026255908,148.20172784058744,1439300
3801,2015-02-12,149.9558563232422,150.5253666264407,149.12817079673906,149.37116742106113,1217900
3802,2015-02-13,149.5533905029297,150.64685204536067,148.97629094963148,149.8115657041382,1253900
3803,2015-02-17,150.024169921875,150.57848990471956,148.6573432088828,149.23444267138441,1023300
3804,2015-02-18,150.7835235595703,150.7911128575578,149.55337366944127,150.0241766390992,902000
3805,2015-02-19,153.1678924560547,153.1906719397105,150.3279304308954,150.77594239174815,1775000
3806,2015-02-20,154.89920043945312,154.90678973832064,152.0820179396846,152.52244059503278,1301400
3807,2015-02-23,156.1141815185547,156.16734138194974,154.2993422501518,154.90682230201313,1440600
3808,2015-02-24,156.89627075195312,157.1316664640573,155.52945544467534,156.05339513288357,1168600
3809,2015-02-25,155.5598602294922,157.23042167025287,155.28649478742457,157.22283236984367,2759800
3810,2015-02-26,154.0069580078125,155.9269729837151,153.3949973696679,155.47565653605255,1349700
3811,2015-02-27,153.02783203125,154.47358311710957,152.98958230123893,153.75453021274512,1311400
3812,2015-03-02,155.2998046875,155.3839494660617,153.02790733851842,153.02790733851842,1037400
3813,2015-03-03,152.93603515625,154.86370722210143,152.55356118846402,154.86370722210143,1312100
3814,2015-03-04,152.2017059326172,153.0507986875313,152.05636394369438,152.76011470968567,851400
3815,2015-03-05,152.30116271972656,153.01255880963262,152.03342623107613,152.50769029101352,872300
3816,2015-03-06,151.19964599609375,151.94929187455327,150.47294762712514,151.7504095682384,1220300
3817,2015-03-09,152.79071044921875,153.36442142191038,150.85539303511337,151.0160255710464,887600
3818,2015-03-10,151.13844299316406,152.2093656359096,150.93190374342691,151.7733512999994,1087100
3819,2015-03-11,150.8553924560547,151.77332767440186,150.625905733423,151.4138011991208,953000
3820,2015-03-12,152.056396484375,152.18643627277174,151.10785655043173,151.10785655043173,1047200
3821,2015-03-13,150.77890014648438,152.23229667182488,149.62383287306872,151.436755890752,1155400
3822,2015-03-16,154.60362243652344,154.7489644068588,151.53618552179788,151.62797553582914,1198000
3823,2015-03-17,153.5021209716797,154.5195032601433,153.01255469556446,154.12172701324323,936600
3824,2015-03-18,154.97848510742188,155.65928842923307,151.73510105815402,153.5786287255037,872800
3825,2015-03-19,154.6648406982422,155.55982847326632,153.78514347951628,154.9019727148494,1178000
3826,2015-03-20,155.8734588623047,156.0799864205001,154.26706337659203,155.32269536275635,3938100
3827,2015-03-23,155.22323608398438,156.50069775546635,155.22323608398438,155.53686754373788,1028100
3828,2015-03-24,155.513916015625,156.33240422862445,153.71628371689212,154.7795608693697,1250900
3829,2015-03-25,152.23997497558594,156.04941326652855,152.2246727452901,155.54454471640145,1338200
3830,2015-03-26,153.41796875,153.84633776171836,150.12869002119092,151.130781704108,1499700
3831,2015-03-27,154.69540405273438,155.1849702212891,153.17316526585142,153.4179425140397,1256400
3832,2015-03-30,156.7301788330078,157.7246134632602,155.2844277313616,155.66690169129106,1049000
3833,2015-03-31,155.25390625,156.94443539283608,155.25390625,155.63638038557903,1261500
3834,2015-04-01,152.04103088378906,154.8789925508827,151.0236488398188,154.59596558069822,1897200
3835,2015-04-02,152.0104522705078,152.65300572483528,151.20725461650895,152.5076637518419,1387600
3836,2015-04-06,153.39505004882812,153.8463666514825,151.34499463001563,152.4771146124616,1366300
3837,2015-04-07,153.10435485839844,154.94023726947876,152.9131178367556,153.75456540085676,1084800
3838,2015-04-08,153.60922241210938,154.43536774097208,152.70658927838875,153.33384063582182,944800
3839,2015-04-09,154.09109497070312,154.45062138977562,153.21139795017731,153.38734435758914,828100
3840,2015-04-10,153.2955780029297,154.66484149036134,153.2037879759485,154.03757851350875,1279000
3841,2015-04-13,150.7330322265625,153.85402201575457,150.55709742385147,153.01257439899362,2130400
3842,2015-04-14,150.9549102783203,151.2838441507568,150.19761885347094,150.61068584228096,1586900
3843,2015-04-15,150.8553924560547,152.576525367523,150.72534103122572,151.6662354267977,1154300
3844,2015-04-16,150.78652954101562,151.49028022342043,149.67735739670564,150.37346280193108,1065300
3845,2015-04-17,149.02719116210938,150.2664033217158,148.3540331138385,149.77683701538646,1229900
3846,2015-04-20,150.54177856445312,151.19197740360144,149.16486974010823,149.37905426031955,1276600
3847,2015-04-21,150.15164184570312,151.71978762255605,149.24900878393422,151.49795783231502,1421000
3848,2015-04-22,151.1767120361328,151.52858166131782,149.32553884746872,150.46530416160877,1127300
3849,2015-04-23,150.84776306152344,152.17112000697892,149.96807741495314,151.06960454705688,1178700
3850,2015-04-24,149.4479217529297,150.87838278241622,149.1648946622588,150.70243629756087,1307400
3851,2015-04-27,148.27749633789062,150.37345776047667,148.04036435931272,149.65440487564135,1377700
3852,2015-04-28,148.41529846191406,148.60653557045146,146.55646769739343,148.20875911648136,1095600
3853,2015-04-29,146.32693481445312,148.4535015310183,146.05155299787643,147.92568540989774,1427200
3854,2015-04-30,142.73931884765625,146.4569670471742,142.0126088214338,146.08213827955322,2257200
3855,2015-05-01,144.5751953125,144.68993286212915,142.89231177557397,142.89231177557397,1196000
3856,2015-05-04,145.1029510498047,145.99029330524402,144.68987269853798,144.72812242323707,912400
3857,2015-05-05,143.3130340576172,145.26364241371363,143.12944230797598,144.7664308076855,993600
3858,2015-05-06,142.915283203125,144.62877148816813,142.21153221253158,144.20039066276934,1192200
3859,2015-05-07,143.9709014892578,144.53695566988478,142.54044046157762,142.77757252883302,1040700
3860,2015-05-08,145.7073211669922,146.13569026586316,144.94237301267046,145.30955653071632,950500
3861,2015-05-11,145.6996307373047,146.24273722215034,144.9882231047051,145.19476231057968,832000
3862,2015-05-12,145.8067169189453,146.34217810434825,144.23092614239732,144.74343982501003,941800
3863,2015-05-13,146.10508728027344,146.86239010219327,145.95974527354505,146.08213977101965,980900
3864,2015-05-14,147.67320251464844,147.9026892316487,146.46458336581424,146.57932088822474,1004500
3865,2015-05-15,147.14532470703125,148.25449642202562,146.94644252773705,147.65783821196865,1356500
3866,2015-05-18,147.6961669921875,148.1168907430072,147.14540347696547,147.21424599832307,822100
3867,2015-05-19,147.9256134033203,148.63700927441312,147.56608699357102,147.65023172079273,772100
3868,2015-05-20,147.82620239257812,148.32341392838995,147.22189860264461,148.32341392838995,826500
3869,2015-05-21,147.71908569335938,148.35399383493512,147.26776924511654,148.0709668542029,769700
3870,2015-05-22,147.52784729003906,147.91032122663336,146.99238611324267,147.8338217704432,995600
3871,2015-05-26,145.730224609375,147.3901602016307,145.44719761296105,147.3901602016307,1380400
3872,2015-05-27,146.3728485107422,146.55642861578397,145.37075652459313,145.68438810028442,1196100
3873,2015-05-28,146.58096313476562,147.07439743599474,145.6634809736361,146.03356552285922,1468900
3874,2015-05-29,145.1006317138672,146.56552296340385,144.65345512807596,146.43444402523107,1517400
3875,2015-06-01,147.31341552734375,148.22318024552698,145.23172816178894,146.08752956902316,2003600
3876,2015-06-02,147.0821533203125,147.48306070680357,145.56329807527706,146.95879177166688,1469200
3877,2015-06-03,147.94561767578125,148.28485595385595,147.0975219805945,147.5832505846016,1340300
3878,2015-06-04,146.61952209472656,148.25402108993106,146.48074920542908,147.0744044732935,1854000
3879,2015-06-05,145.9718780517578,146.31111632407737,145.27797837717654,146.0335588071251,1389100
3880,2015-06-08,146.0027313232422,147.1283846657528,145.76372571820843,145.97960250755523,964800
3881,2015-06-09,145.98728942871094,146.90475970938377,145.94873748915992,146.81995014813162,1041200
3882,2015-06-10,145.9333038330078,146.98955866698728,145.5940656124715,145.98727889736557,1729300
3883,2015-06-11,147.62950134277344,147.67575896683138,146.0412601733133,146.0412601733133,1333100
3884,2015-06-12,147.2440643310547,147.66811232847343,146.65811458469776,146.94337789004967,1110100
3885,2015-06-15,146.42678833007812,146.93564583566211,145.72518283883988,146.4884690972159,710600
3886,2015-06-16,147.12066650390625,147.36737777177655,145.63264615596984,145.91790936818285,853800
3887,2015-06-17,147.27487182617188,147.86082141825338,146.27258003191466,147.5370062412292,862100
3888,2015-06-18,148.60870361328125,149.9502338888667,147.56015405365676,147.64496364172948,1159700
3889,2015-06-19,147.36737060546875,148.5624102355692,147.25172654246595,148.5624102355692,1234900
3890,2015-06-22,148.09210205078125,148.78598994484986,147.7682869159225,147.99186935508655,716800
3891,2015-06-23,147.75283813476562,148.76283530575444,147.16688872071074,148.36191635698063,572900
3892,2015-06-24,146.61952209472656,147.86852515601285,146.58097014845427,147.42906590883527,857600
3893,2015-06-25,146.48072814941406,147.39049277577297,146.24171082264465,146.87392971030468,884900
3894,2015-06-26,145.43991088867188,146.92021391825907,145.33967817751562,146.89708510251572,1876300
3895,2015-06-29,143.03440856933594,145.34738407508146,142.94959899688251,144.63035555081143,1202600
3896,2015-06-30,143.32736206054688,144.78453600195752,142.88790287918204,144.3065248800939,1275200
3897,2015-07-01,145.0775909423828,145.17010623544658,143.41224508079546,143.41224508079546,950000
3898,2015-07-02,144.4067840576172,145.55555445012962,143.99044184691124,145.49388545130168,1024500
3899,2015-07-06,144.93873596191406,145.31651437102516,143.72827332893388,143.96727887700007,902600
3900,2015-07-07,146.61178588867188,146.70430112894311,144.59177961568446,145.38591189747862,1328500
3901,2015-07-08,146.52699279785156,147.51386135298762,145.17003971123862,145.33965884706524,1528200
3902,2015-07-09,148.13064575195312,148.89392004008704,147.42133476775987,147.84537081032303,1442100
3903,2015-07-10,149.7188720703125,151.8853567487394,148.7011574340185,149.5646760914677,1638900
3904,2015-07-13,152.5638885498047,152.9570902032411,150.81373355543622,151.11441994086485,1197200
3905,2015-07-14,153.46592712402344,154.0595941310616,152.93394087551926,153.35027129012153,1059200
3906,2015-07-15,153.7434539794922,153.92077877214552,152.70261050405864,153.5738348684675,972200
3907,2015-07-16,155.44735717773438,155.59384749659762,153.88996226994834,154.04415827134093,975600
3908,2015-07-17,155.1081085205078,155.47819301632745,154.50673592030088,154.91536059058507,997900
3909,2015-07-20,158.15354919433594,158.35400282397742,154.99247815862924,155.97934670585062,2052000
3910,2015-07-21,156.6270294189453,157.8683270834215,156.39574121669915,157.62161574622388,1767000
3911,2015-07-22,156.34942626953125,157.62156983335333,155.74034790702365,156.76576844110997,1124200
3912,2015-07-23,156.38026428222656,158.02248053963257,156.23377396159773,156.36484115258116,1175100
3913,2015-07-24,155.00022888183594,156.4651207629544,154.7226712870012,156.35718235187446,1124800
3914,2015-07-27,155.1004638671875,155.5553463373356,153.72039332224873,154.47596221081392,997600
3915,2015-07-28,156.99708557128906,157.83746392530762,155.18524988656756,156.0641801887637,1125300
3916,2015-07-29,160.4819793701172,162.2244288114737,157.52137292693297,157.87603442167057,2491000
3917,2015-07-30,159.1866912841797,160.75180382874623,158.7857722204063,159.76493518284425,1554700
3918,2015-07-31,159.67239379882812,160.7594832095074,159.23292286083415,160.06559535040145,1116800
3919,2015-08-03,160.20443725585938,160.35864508158284,158.87062426707033,159.8035298493135,1064200
3920,2015-08-04,161.5458984375,161.74635205483557,159.78803821040248,160.75948356819836,1066100
3921,2015-08-05,161.46881103515625,162.48652588333113,161.19126527409205,161.92370514939282,1209900
3922,2015-08-06,161.3378143310547,161.86209511463161,160.48973001808986,161.700181585531,1147900
3923,2015-08-07,161.2066650390625,161.437964921039,159.7649142056368,161.13727860378978,997500
3924,2015-08-10,162.50962829589844,163.1187183221313,161.3993983744003,161.9390902072398,978500
3925,2015-08-11,161.0293731689453,161.72326119242152,160.289215748088,161.17586351631104,985800
3926,2015-08-12,160.9677276611328,161.38406997793473,159.40261465907884,160.01169323403744,917900
3927,2015-08-13,161.74635314941406,162.45567590811,160.8982692878087,160.92910378129963,1091200
3928,2015-08-14,163.41941833496094,163.511933581388,161.39170624516316,161.7155213720585,916000
3929,2015-08-17,164.23670959472656,164.31380173160628,162.5019776954844,162.58678728113463,776300
3930,2015-08-18,163.9668426513672,164.48340580221128,163.55821789376807,163.7278370494963,774500
3931,2015-08-19,162.89515686035156,164.15187733840423,162.4248513620449,163.41943743498288,1302600
3932,2015-08-20,161.23748779296875,163.06473424185134,161.23748779296875,162.66381528916352,1405700
3933,2015-08-21,157.80662536621094,161.01395467498435,157.7218275462438,160.7980778719326,2038500
3934,2015-08-24,152.24002075195312,156.7194804846312,140.25109789770158,146.49612338318488,3308700
3935,2015-08-25,153.41192626953125,158.44650116539842,153.0804054830713,158.43879548352717,2100600
3936,2015-08-26,155.83291625976562,156.68871794361644,151.76979644729352,156.68871794361644,2933800
3937,2015-08-27,158.38482666015625,159.54903171058973,156.44193595604258,157.22063337412303,1688100
3938,2015-08-28,158.36154174804688,158.81200759862037,156.4043600053352,158.15185132264244,1391200
3939,2015-08-31,156.24900817871094,157.848943417153,156.17134901336513,157.82564448245594,1086800
3940,2015-09-01,153.48411560058594,155.01414243270074,153.01812497996733,153.6782813219108,1673700
3941,2015-09-02,158.47024536132812,158.53237979680034,154.7733353327189,155.09176987041465,1490600
3942,2015-09-03,159.37123107910156,160.34983395681016,158.68777575842324,158.97513725060836,1350900
3943,2015-09-04,157.36744689941406,158.7033081534299,156.4276913439684,158.08197540838637,1213100
3944,2015-09-08,160.7769775390625,160.99444219605758,158.4392265508981,158.57902017999422,1320700
3945,2015-09-09,158.9518280029297,162.50894541852801,158.84309567367274,162.32254206082968,1110300
3946,2015-09-10,160.10903930664062,160.99443446788626,158.21399193678465,158.21399193678465,1370200
3947,2015-09-11,160.62164306640625,160.73814960515904,159.4721853598404,159.84498021179303,1085500
3948,2015-09-14,159.99249267578125,160.7924541910857,159.65075924187826,160.7924541910857,1034300
3949,2015-09-15,161.4215545654297,161.96521602408663,159.61192925588296,160.2876337875068,1253700
3950,2015-09-16,161.20419311523438,161.69349466653054,160.24890080879103,161.26632758610836,927800
3951,2015-09-17,161.23524475097656,163.51086166961286,160.87021219016086,161.42941050243442,958900
3952,2015-09-18,157.90338134765625,160.01590603988146,157.39078083021798,159.99260709371964,3010600
3953,2015-09-21,158.71102905273438,159.8294133969959,157.8100974676134,158.71102905273438,964700
3954,2015-09-22,158.17514038085938,158.41590394005897,156.497545976785,157.24314744001802,1119200
3955,2015-09-23,157.4839324951172,159.2081250039387,156.66067175415344,158.54019446582825,601100
3956,2015-09-24,159.0294952392578,159.9071281311925,154.99085042528253,156.49757838629284,1667600
3957,2015-09-25,158.3538055419922,160.59836095292374,157.6625760030115,160.56729964989654,1414000
3958,2015-09-28,155.50344848632812,158.7809669082389,155.33258169838507,157.31307448522657,1315400
3959,2015-09-29,157.2509307861328,157.60042670422126,154.56367206631487,155.33257256685732,1226600
3960,2015-09-30,161.00997924804688,161.32065150962654,158.61785616309098,158.7032895536585,1721800
3961,2015-10-01,159.02174377441406,161.0332980309255,157.52278992447717,160.23333611654547,1889700
3962,2015-10-02,160.46632385253906,160.46632385253906,156.73833952495974,156.89366973633065,1154800
3963,2015-10-05,164.4427947998047,164.5437647459564,161.31284497842856,161.77884735197048,1347600
3964,2015-10-06,163.4098358154297,165.15732698106922,163.30887771782713,164.41949974798578,1625700
3965,2015-10-07,165.3903350830078,166.22136993827868,163.90690634286645,164.48940342241514,1122200
3966,2015-10-08,166.49319458007812,166.71843342039796,164.13990732985872,164.8699722314194,782100
3967,2015-10-09,165.63113403320312,167.96889706318157,165.60007273006838,166.54760246331367,1340000
3968,2015-10-12,166.462158203125,166.6951594397064,165.24279178054562,165.9029599757037,1048100
3969,2015-10-13,164.63699340820312,166.48545484843604,164.60593210752322,165.60005964237072,1026200
3970,2015-10-14,161.66236877441406,165.11075375202248,161.53811172413492,164.69136102409414,1192100
3971,2015-10-15,162.46231079101562,164.419504268605,161.16528540119194,162.5011462992842,1496900
3972,2015-10-16,162.92831420898438,163.87584373219306,162.0817546377198,163.40984133191773,1145300
3973,2015-10-19,163.5962371826172,163.6661339841828,161.93417941232653,162.50891409959817,1329900
3974,2015-10-20,162.1128387451172,162.74970799171274,159.3246218652601,161.06435097336342,1926500
3975,2015-10-21,164.310791015625,165.55345631876517,162.12060793623542,162.912795512326,1332400
3976,2015-10-22,168.15525817871094,168.52806485453428,164.82337998870977,164.82337998870977,1190100
3977,2015-10-23,170.3376922607422,170.41535143076376,168.71445798987003,169.31249166861238,1280900
3978,2015-10-26,171.5959014892578,171.91433611963768,170.00374018829376,170.33771139479674,1383800
3979,2015-10-27,173.22689819335938,174.86565748281288,170.7182801970272,170.84254911256303,1399900
3980,2015-10-28,171.67356872558594,174.31422979649847,169.5921177629349,172.61333608471085,1973500
3981,2015-10-29,169.5066680908203,172.95505306290684,169.13387323871046,171.6424909419074,1795900
3982,2015-10-30,170.73379516601562,171.40172568881684,169.56880089491588,170.0891635805616,1774000
3983,2015-11-02,171.32406616210938,171.6425007951393,170.01927817935547,170.78040450262858,1160700
