,date,close,high,low,open,volume
3213,2012-10-09,25.978591918945312,26.25365162485816,25.85554056388533,26.15231456510811,288800
3214,2012-10-10,26.00754165649414,26.24640714728401,25.920681729045757,26.04373306282869,237000
3215,2012-10-11,26.02202033996582,26.18126308968297,25.942397584493506,26.1088802726504,224400
3216,2012-10-12,25.82659149169922,26.101651252592717,25.804877192048902,26.007551352060773,218300
3217,2012-10-15,25.812108993530273,26.029260228474676,25.674580522351963,25.89896893526248,306400
3218,2012-10-16,26.304311752319336,26.304311752319336,25.551518461459082,25.84829236788306,342600
3219,2012-10-17,26.680700302124023,26.695177410389395,26.231920990801687,26.311540944422145,335200
3220,2012-10-18,26.44184684753418,26.622806659545724,26.39117832106915,26.56490095554038,285500
3221,2012-10-19,26.02202033996582,26.485276995920216,26.014780401526078,26.33327142341533,1104600
3222,2012-10-22,26.014785766601562,26.029262885239213,25.45742912457819,25.45742912457819,238300
3223,2012-10-23,25.58771324157715,25.855535719280166,25.413993389192385,25.833818666811617,349100
3224,2012-10-24,25.50809097290039,25.71800221233064,25.399514003946074,25.65285658320345,291700
3225,2012-10-25,25.804868698120117,25.833820167714766,25.413994865704364,25.602191843593005,468700
3226,2012-10-26,25.913440704345703,25.985826275206573,25.7976265521955,25.93515775621756,191500
3227,2012-10-31,26.036497116088867,26.050974231552086,25.739723152161446,25.88448878433877,281200
3228,2012-11-01,26.079925537109375,26.47079936847393,25.89172855972686,26.094402652481477,625800
3229,2012-11-02,25.529802322387695,26.340501243884574,25.522562385970023,26.231927048659834,308100
3230,2012-11-05,25.537046432495117,25.703529119364948,25.334372337388793,25.558763486418975,269700
3231,2012-11-06,25.746959686279297,25.927919483209138,25.529808482208963,25.56599988934946,261000
3232,2012-11-07,25.059307098388672,25.59494920948486,24.87834733617368,25.486372247665127,377200
3233,2012-11-08,24.95796775817871,25.725238072837957,24.95796775817871,25.11721321774847,396500
3234,2012-11-09,25.27646255493164,25.537045098586987,24.653963186588356,24.84216015632427,622300
3235,2012-11-12,24.74083137512207,25.522576505888473,24.67568571745585,25.247519516833975,346200
3236,2012-11-13,24.777019500732422,25.044839274999358,24.465768373383877,24.50919972646549,308500
3237,2012-11-14,24.357187271118164,24.863872441531417,24.299278816655455,24.863872441531417,445900
3238,2012-11-15,24.031461715698242,24.458526949232795,23.90840761727606,24.335472850810607,333600
3239,2012-11-16,24.328237533569336,24.357191766144084,23.843263802238937,24.111086311713937,749500
3240,2012-11-19,24.61777114868164,24.61777114868164,24.248614354052602,24.57434256180031,712700
3241,2012-11-20,24.95796775817871,24.95796775817871,24.58157115633983,24.617762553180253,478100
3242,2012-11-21,25.060354232788086,25.19929303714961,24.855601723298747,25.16273048753276,430100
3243,2012-11-23,25.0091609954834,25.19197649575807,24.877533612122186,25.082286079776004,112000
3244,2012-11-26,25.345544815063477,25.4771722190347,24.972602363507406,24.972602363507406,401400
3245,2012-11-27,25.433292388916016,25.56491977684896,25.316290576258208,25.39672984549981,426000
3246,2012-11-28,25.338226318359375,25.499102041803866,25.191973378329358,25.440602539517545,546300
3247,2012-11-29,25.462549209594727,25.550299891243036,25.184668796573902,25.462549209594727,210700
3248,2012-11-30,25.60148811340332,25.60148811340332,25.360173040616672,25.440612328060183,513900
3249,2012-12-03,25.90862464904785,25.95981278913047,25.469868365612708,25.681932321864522,558300
3250,2012-12-04,25.952495574951172,25.974432547341582,25.681926564265094,25.872056290127947,435600
3251,2012-12-05,26.106056213378906,26.32543427442376,25.784299120272625,25.923240697584298,332100
3252,2012-12-06,26.237680435180664,26.288868550249873,26.032925185360774,26.032925185360774,281000
3253,2012-12-07,26.076807022094727,26.252311157852922,25.981742165661387,26.19380884941899,180600
3254,2012-12-10,26.069494247436523,26.310809283085266,26.00368054870624,26.091431217165468,458900
3255,2012-12-11,26.244997024536133,26.340061881150614,26.076807071783495,26.164557745058,250400
3256,2012-12-12,26.047550201416016,26.325430526939076,25.981736513516946,26.318119134747178,321000
3257,2012-12-13,25.864736557006836,26.13530550964218,25.747734746787813,26.032926484850236,379100
3258,2012-12-14,25.864736557006836,26.35468355510995,25.791611471698644,26.303495437485577,468700
3259,2012-12-17,26.4789981842041,26.48631236685478,25.8647379500843,25.8647379500843,563800
3260,2012-12-18,26.391246795654297,26.639875997637375,26.120680625407296,26.457060489989324,479200
3261,2012-12-19,26.376625061035156,26.49362689138498,26.201123710282257,26.354688089576964,237400
3262,2012-12-20,26.500934600830078,26.63255918696757,26.361993043421243,26.435120912989838,318500
3263,2012-12-21,26.34006118774414,26.464374405815153,26.106057538809907,26.35468676449547,612600
3264,2012-12-24,26.16455841064453,26.266934663659683,25.974431482122633,26.186498171678977,88300
3265,2012-12-26,25.696548461914062,26.14993016015635,25.667297309887232,26.14993016015635,286000
3266,2012-12-27,25.55760383605957,25.755044882824752,25.118845024511582,25.630728909879522,416100
3267,2012-12-28,25.323604583740234,25.740423712800883,25.308979008566133,25.41866663805706,301500
3268,2012-12-31,25.68192481994629,25.784301070206514,25.07497871217054,25.257794241790545,330700
3269,2013-01-02,26.157241821289062,26.223055512233074,25.98173771559066,26.040240014004503,367500
3270,2013-01-03,26.025617599487305,26.318123547986964,25.930552747793392,26.120682451181214,328300
3271,2013-01-04,26.28156280517578,26.347376515612495,25.93787146360091,26.062184700234727,408800
3272,2013-01-07,25.67460823059082,26.215740526616905,25.63073150812531,26.171866593694435,424200
3273,2013-01-08,25.725797653198242,25.813548313047246,25.499105426583196,25.623421418450537,360700
3274,2013-01-09,25.90862464904785,25.96712418505181,25.645369763168997,25.78430860202976,372800
3275,2013-01-10,26.106056213378906,26.29618312240621,25.945177666825764,26.040242516111114,499400
3276,2013-01-11,25.98174285888672,26.230372097277467,25.893992183438122,26.215746519778754,387000
3277,2013-01-14,26.142610549926758,26.44973918104339,25.87204445257984,25.87204445257984,465800
3278,2013-01-15,26.376625061035156,26.41318760998004,25.974431443554113,26.07680769641725,320300
3279,2013-01-16,26.41318702697754,26.515563277580984,26.149932217115182,26.325436353537956,411000
3280,2013-01-17,26.61063003540039,26.661818164358923,26.413188913898704,26.479002621065934,470000
3281,2013-01-18,27.042072296142578,27.05669787298131,26.632564513288806,26.647190090127534,1051900
3282,2013-01-22,27.378456115722656,27.47352098401704,26.976262458461115,26.976262458461115,427100
3283,2013-01-23,27.21026611328125,27.349207718227287,27.085952876796846,27.298019586787362,577400
3284,2013-01-24,27.056697845458984,27.356515196489084,26.998195538163575,27.261450341905817,545600
3285,2013-01-25,27.129833221435547,27.334588585022132,26.93239483334913,27.093270660291566,548600
3286,2013-01-28,27.28339195251465,27.38576820768213,27.12251338608361,27.144450358035577,683400
3287,2013-01-29,27.4735050201416,27.4735050201416,27.12981108877756,27.26143843314922,412500
3288,2013-01-30,27.239513397216797,27.561267719015355,27.137137148896507,27.40039195288785,673700
3289,2013-01-31,27.319942474365234,27.4588812181312,27.210252083810392,27.305316902988423,405400
3290,2013-02-01,27.53931999206543,27.605133667357382,27.37113010843987,27.422318212606672,378200
3291,2013-02-04,27.458892822265625,27.744084610779325,27.429641667150452,27.429641667150452,505700
3292,2013-02-05,27.436948776245117,27.663640985620912,27.319946975496347,27.568576150780356,617500
3293,2013-02-06,27.480838775634766,27.583215052062638,27.305334594941044,27.32727157144864,637500
3294,2013-02-07,27.590524673461914,27.73677768304425,27.21758214909389,27.561273513636618,484200
3295,2013-02-08,27.64170265197754,27.861080690972774,27.619765684940948,27.692890768091655,433700
3296,2013-02-11,27.68558120727539,27.802583021783246,27.575890785749085,27.63439308777466,322700
3297,2013-02-12,27.795272827148438,27.817212588327454,27.649022630188036,27.722147728668237,436800
3298,2013-02-13,27.86109161376953,27.89765695922325,27.73677836576834,27.82452905786002,262300
3299,2013-02-14,27.678268432617188,27.92689764978592,27.656331463013412,27.80989582932672,230400
3300,2013-02-15,27.7148380279541,27.744086395406974,27.590522005489884,27.67096129245899,339700
3301,2013-02-19,27.839149475097656,27.8757120242263,27.714836250151535,27.744084615728237,641600
3302,2013-02-20,27.649019241333008,27.97077354057063,27.63439366552084,27.817209178857905,498200
3303,2013-02-21,27.568574905395508,27.663639735941597,27.44425892859788,27.590511870312746,278700
3304,2013-02-22,27.773340225219727,27.83184254484328,27.59052466071232,27.68558953532853,346200
3305,2013-02-25,27.590524673461914,28.095094627499623,27.59052467346191,27.846468137617034,484000
3306,2013-02-26,27.678268432617188,27.773333283472613,27.54664103590766,27.700208191764403,322500
3307,2013-02-27,28.05852508544922,28.19015248234149,27.429639253529135,27.60514337923331,368400
3308,2013-02-28,28.16922378540039,28.361103762122973,28.021627268196077,28.139706171093394,545200
3309,2013-03-01,28.678443908691406,28.678443908691403,27.89616934745621,28.117566958304398,797300
3310,2013-03-04,29.136003494262695,29.276221344209116,28.58988949744083,28.612028417110327,916900
3311,2013-03-05,29.60093879699707,29.696878802039855,29.16552223900116,29.217181592049524,776200
3312,2013-03-06,29.75591468811035,29.888753819191294,29.39429924311931,29.59355512451733,664200
3313,2013-03-07,29.873998641967773,29.99945909369459,29.652600991229484,29.71902056797336,441400
3314,2013-03-08,30.147048950195312,30.1987082967116,29.837092871097585,29.95517177959528,628700
3315,2013-03-11,30.575088500976562,30.575088500976566,30.02159305789621,30.110151540526516,581600
3316,2013-03-12,30.27251434326172,30.626751126902665,30.20609477037756,30.575091771906507,916600
3317,2013-03-13,30.36844825744629,30.442246516852432,30.206088708485005,30.302028697891505,455400
3318,2013-03-14,30.338916778564453,30.449614127359165,30.154418382017816,30.309396359463683,460100
3319,2013-03-15,30.45700454711914,30.51604258736467,30.183947628634815,30.353685865272258,636600
3320,2013-03-18,30.198707580566406,30.397966261785314,30.124909320214147,30.235609525965714,561400
3321,2013-03-19,30.42747688293457,30.43485839572408,30.22083956838457,30.265117384232557,634600
3322,2013-03-20,30.73005485534668,30.796474395849913,30.479136904025825,30.479136904025825,355200
3323,2013-03-21,30.641504287719727,30.826002745992202,30.53818560152283,30.53818560152283,457500
3324,2013-03-22,30.803869247436523,30.921948168881205,30.626749457657734,30.685790325991846,314400
3325,2013-03-25,30.766965866088867,31.0178839143911,30.693167599327264,30.877666081454688,330100
3326,2013-03-26,31.069547653198242,31.0769291700512,30.803872166191866,30.84815000641435,725100
3327,2013-03-27,31.062164306640625,31.128583872266024,30.774347127338373,30.84076669296377,386700
3328,2013-03-28,31.504962921142578,31.519723139004384,30.936707201969757,31.025268509140584,617800
3329,2013-04-01,31.20238494873047,31.504962371559955,30.87766860710633,31.497583670369618,513100
3330,2013-04-02,31.20238494873047,31.468063235160972,31.091687539533527,31.20238494873047,500800
3331,2013-04-03,30.72267723083496,31.42377177947743,30.663636386004153,31.305690089815815,460800
3332,2013-04-04,30.995742797851562,30.995742797851562,30.737446067292087,30.803865628753556,335500
3333,2013-04-05,31.084300994873047,31.084300994873047,30.656266014481922,30.73006427534216,292100
3334,2013-04-08,31.61566162109375,31.61566162109375,30.96622614264752,31.032645712207064,290000
3335,2013-04-09,31.6894588470459,31.75587841441607,31.490200144935383,31.63779949633837,580400
3336,2013-04-10,32.05107879638672,32.12487706834279,31.696842023595064,31.711602241031002,323500
3337,2013-04-11,32.06583786010742,32.0732165609481,31.763260451616347,31.992036775583063,292300
3338,2013-04-12,31.94037628173828,32.09535714608507,31.763259315661124,31.925616065361282,297500
3339,2013-04-15,31.180238723754883,31.873951897264654,31.150718295463488,31.74111278517638,605400
3340,2013-04-16,31.844436645507812,31.844436645507812,31.05478342910857,31.43853776446065,489300
3341,2013-04-17,31.696842193603516,31.814921118500724,31.416403691263778,31.549242833676093,716600
3342,2013-04-18,31.70421600341797,31.96989424725372,31.578758396730642,31.63779644245903,501300
3343,2013-04-19,32.508628845214844,32.53077057528163,31.158101550513063,31.696836728419076,1486700
3344,2013-04-22,32.464351654052734,32.53077121511317,32.183913194550534,32.53077121511317,455100
3345,2013-04-23,32.641483306884766,32.72266311976514,32.390565164902014,32.47912368112402,479900
3346,2013-04-24,32.5971794128418,32.73001850012766,32.530762684421326,32.67835916787455,420600
3347,2013-04-25,32.55291748046875,32.877633843846354,32.48649790441153,32.59719532102434,353400
3348,2013-04-26,32.25033187866211,32.7595466227968,31.659937360413966,32.44959055642519,646800
3349,2013-04-29,32.56029510498047,32.62671467884037,32.23557875234527,32.25033897045011,441300
3350,2013-04-30,32.744789123535156,32.744789123535156,32.27247346976647,32.479110864484426,528200
3351,2013-05-01,32.19129943847656,32.73003475322924,32.15440029928986,32.72265605148145,411400
3352,2013-05-02,32.68574523925781,33.003082790335874,31.61565369366128,32.25032879581741,536200
3353,2013-05-03,32.83334732055664,33.09902273930417,32.737407332684334,32.92190579347248,258600
3354,2013-05-06,32.766929626464844,32.81120745783058,32.53815050858996,32.766929626464844,442700
3355,2013-05-07,33.03260040283203,33.03260040283203,32.73740457953027,32.75216479297879,284800
3356,2013-05-08,32.92927932739258,33.12115927303583,32.7743013202964,33.017840601638376,357800
3357,2013-05-09,32.53076934814453,32.95142560564442,32.456968276077774,32.87762453357766,316900
3358,2013-05-10,32.52338409423828,32.58242494510399,32.29460501996773,32.493863668805425,422300
3359,2013-05-13,32.50123977661133,32.70049839230491,32.37577939700178,32.42743872530505,298000
3360,2013-05-14,32.78168487548828,32.89976659197652,32.35364991411069,32.43482968658482,227900
3361,2013-05-15,32.85548782348633,33.2540051937099,32.678368053868105,32.68574956918145,519400
3362,2013-05-16,32.82572937011719,33.234841667251594,32.729029171239105,32.855480876477024,297400
3363,2013-05-17,33.19021987915039,33.19765988606875,32.83317616041263,32.83317616041263,294300
3364,2013-05-20,33.376182556152344,33.4505684426486,33.115839047244,33.13071622454326,366200
3365,2013-05-21,33.272029876708984,33.51005892915008,33.160455354487915,33.35385289552251,438800
3366,2013-05-22,32.647212982177734,33.56213796695323,32.51332124415878,33.2199714531408,278400
3367,2013-05-23,32.07445526123047,32.461253309270944,31.79923460999187,32.461253309270944,616800
3368,2013-05-24,31.769472122192383,32.00750119270866,31.494251541444875,31.947995343844763,541900
3369,2013-05-28,32.00007247924805,32.453816401515084,31.843866392493158,32.02238682377558,529600
3370,2013-05-29,31.367794036865234,31.918237983864852,31.29341102343316,31.821537796379094,547700
3371,2013-05-30,31.598400115966797,31.88106080156453,31.36037096099966,31.367808130672415,361400
3372,2013-05-31,31.40499496459961,32.09676791714987,31.360363444666127,31.457063652423333,377600
3373,2013-06-03,31.50168800354004,31.739717068729746,30.876860998034488,31.24878176708469,511500
3374,2013-06-04,31.010753631591797,31.6058291499366,30.88430192833826,31.49425178086436,590300
3375,2013-06-05,30.601642608642578,31.062823600688283,30.39336787111171,30.958686231922847,875800
3376,2013-06-06,30.83967399597168,30.86199117489702,30.34873862257454,30.59420772803846,542500
3377,2013-06-07,30.809921264648438,31.11489907986424,30.59420933228409,30.914061484189144,338600
3378,2013-06-10,30.74297332763672,30.98843956924299,30.475189909498685,30.854547860173973,279100
3379,2013-06-11,30.475196838378906,30.720663135794712,30.259482053885808,30.460319663152035,230600
3380,2013-06-12,30.304115295410156,30.772733572700524,30.162783541518067,30.55702161352468,418300
3381,2013-06-13,30.40080451965332,30.527259063517754,30.147898269454895,30.311544324739298,512400
3382,2013-06-14,30.18510627746582,30.460326991550254,30.08840603399172,30.35618957743894,408900
3383,2013-06-17,30.304115295410156,30.438004204970834,30.066083315833666,30.3264296407484,285100
3384,2013-06-18,30.571882247924805,30.74296827726441,30.16277002076862,30.385921886714726,250800
3385,2013-06-19,29.80573272705078,30.53469715557562,29.80573272705078,30.490068475532187,215900
3386,2013-06-20,28.92056655883789,29.694159782841695,28.734606130826513,29.560270885201973,459800
3387,2013-06-21,28.77923011779785,29.128836573377395,28.26598044181275,29.09164506135479,622300
3388,2013-06-24,28.704849243164062,28.91312399611059,28.310614078649362,28.511451663646667,468300
3389,2013-06-25,29.255294799804688,29.329677833207786,28.608150491568214,28.898248294383468,552600
3390,2013-06-26,29.872682571411133,29.939628437941305,29.329678470680125,29.448693029230334,531400
3391,2013-06-27,30.237163543701172,30.42312395211869,29.86524272686613,29.969380101575037,364300
3392,2013-06-28,30.542139053344727,30.705782286196076,29.97681781249623,30.14790105083623,620800
3393,2013-07-01,30.326414108276367,30.713211975374044,30.19252242976064,30.705771972384426,841600
3394,2013-07-02,30.199962615966797,30.653706367707983,29.98425074569691,30.237156959575767,653400
3395,2013-07-03,30.118144989013672,30.16277366507704,29.731347050459654,29.932184605335603,320100
3396,2013-07-05,30.177656173706055,30.26691637915024,29.746229482783534,30.26691637915024,215800
3397,2013-07-08,30.527259826660156,30.757848905746684,30.147899023113762,30.26691356515115,249700
3398,2013-07-09,30.817350387573242,30.90661056384134,30.519812683306455,30.68345870440617,280400
3399,2013-07-10,30.966121673583984,30.97355883988677,30.54956942237625,30.74296979660951,280400
3400,2013-07-11,31.211585998535156,31.323163349036424,30.995871300915322,31.24134033700615,249900
3401,2013-07-12,31.538888931274414,31.576080448433643,31.092582212771052,31.152090910250514,258600
3402,2013-07-15,32.30503463745117,32.4091719872102,31.479370167890355,31.479370167890355,457000
3403,2013-07-16,32.30503463745117,32.364540478372064,32.06700559870769,32.282720301797085,648500
3404,2013-07-17,32.22321701049805,32.49100043323561,32.141393982713744,32.327354377667,318900
3405,2013-07-18,32.69927215576172,32.72902649722098,32.163708197145894,32.223214042534245,214300
3406,2013-07-19,32.73646926879883,32.90755534271702,32.6323318933917,32.72903210092575,682400
3407,2013-07-22,32.69184494018555,33.00425710801195,32.69184494018555,32.72159929070169,173700
3408,2013-07-23,32.83316421508789,32.89267289865943,32.662081006115045,32.7067125187937,357700
3409,2013-07-24,32.59513473510742,32.862918132662216,32.520751719133386,32.84060379537604,417500
3410,2013-07-25,32.996826171875,33.04889487634792,32.550519342423634,32.56539652049184,281800
3411,2013-07-26,32.93729782104492,33.01168366703407,32.69183162310545,32.82572330835603,255900
3412,2013-07-29,33.14557647705078,33.286905332931205,32.84803875805728,32.855475924143626,276900
3413,2013-07-30,33.05630874633789,33.383600758078096,32.929857078187055,33.2273919172341,236300
3414,2013-07-31,32.90755844116211,33.30923080733368,32.90755844116211,33.07864169365815,534500
3415,2013-08-01,33.614200592041016,33.88198401973208,33.00425071231381,33.21252828803491,651100
3416,2013-08-02,33.301788330078125,33.881983862360265,33.24227964085407,33.554694584219405,246600
3417,2013-08-05,33.05630874633789,33.450546593431355,32.900102743023474,33.18276325201831,372500
3418,2013-08-06,32.80340576171875,33.138134971028094,32.676954081274026,32.98192895252702,396100
3419,2013-08-07,32.90755844116211,33.34642516279315,32.37199150289211,32.520760412137214,613900
3420,2013-08-08,32.810855865478516,33.08607648339896,32.62489545167511,33.04144496257508,632700
3421,2013-08-09,32.900115966796875,32.996816176181106,32.72903272713599,32.795978589397265,367400
3422,2013-08-12,32.72159957885742,32.95218870356058,32.66209087730108,32.72903674778643,245900
3423,2013-08-13,32.32734680175781,32.71414467311822,32.186017956224696,32.617444495895676,317800
3424,2013-08-14,32.029823303222656,32.3868669640014,31.828985711997596,32.208343714846634,353900
3425,2013-08-15,31.47194480895996,31.84386567621887,31.323175894550193,31.806671319468155,350200
3426,2013-08-16,30.95868682861328,31.471939352464496,30.62395753860826,31.471939352464496,504900
3427,2013-08-19,30.750415802001953,31.11489948126942,30.70578427876587,30.981007749092054,316500
3428,2013-08-20,30.98843765258789,31.278535391784562,30.67602557577,30.750408592860865,307600
3429,2013-08-21,30.83967399597168,31.166966136590233,30.72809945146774,30.928937036611664,415800
3430,2013-08-22,30.817167282104492,31.222259303681568,30.697136624821354,30.92219124553886,227000
3431,2013-08-23,31.379802703857422,31.409807510881894,30.749655969322756,30.92219577189086,359100
3432,2013-08-26,31.40980339050293,31.56734219973705,31.327283743210874,31.507326870183398,347100
3433,2013-08-27,31.147245407104492,31.372297183492943,31.04972192138368,31.05722526888683,542800
3434,2013-08-28,31.0272216796875,31.28978164303019,30.959705851729524,31.109741342934907,199700
3435,2013-08-29,30.854673385620117,31.162244770291476,30.667129788584212,30.929689679759207,275300
3436,2013-08-30,30.269542694091797,30.914693280867592,30.21703070323227,30.847177455235503,315200
3437,2013-09-03,29.73692512512207,30.727155516004018,29.586889610387654,30.592123838911984,936500
3438,2013-09-04,29.73692512512207,29.864456314237618,29.48186560858039,29.721921287479685,474500
3439,2013-09-05,29.556875228881836,29.774423650049844,29.42184359550114,29.699407347811015,458500
3440,2013-09-06,29.624387741088867,29.9019514624376,29.504359953882265,29.69940403495993,474700
3441,2013-09-09,29.751928329467773,29.7594288172846,29.481864981032253,29.66940865503588,688700
3442,2013-09-10,30.10450553894043,30.112006025308855,29.691910108145443,29.879453745933056,371100
3443,2013-09-11,30.00698471069336,30.19452836513519,29.83444489200956,30.112008699310536,279400
3444,2013-09-12,30.374563217163086,30.472083830359345,30.104499970829455,30.104499970829455,422000
3445,2013-09-13,30.464584350585938,30.67463227724803,30.359560387254888,30.47958818273157,390100
3446,2013-09-16,30.35207176208496,30.94471054168891,30.284555915526415,30.704654834300687,572300
3447,2013-09-17,30.697134017944336,30.727141679716794,30.29204203076868,30.44207747794284,425400
3448,2013-09-18,31.334794998168945,31.469826662053993,30.487096855265968,30.69714483833642,585700
3449,2013-09-19,31.424808502197266,31.597348289155477,31.20725721624139,31.334788365890486,357400
3450,2013-09-20,31.304779052734375,31.507326495033624,31.229762753373933,31.507326495033624,754600
3451,2013-09-23,31.96493911743164,32.15248276129201,31.10974055929858,31.199760707078664,429900
3452,2013-09-24,31.897418975830078,32.09996642719967,31.814899325825223,31.88991562854499,282400
3453,2013-09-25,31.74738883972168,32.06246365976678,31.73238500432058,31.889920983498634,240100
3454,2013-09-26,31.94242286682129,32.0249396354848,31.739875463691952,31.739875463691952,200800
3455,2013-09-27,31.73236846923828,32.04744312510448,31.73236846923828,31.777379951987026,462200
3456,2013-09-30,31.94992446899414,31.972428782900298,31.51482198888885,31.567336824149777,335600
3457,2013-10-01,31.98744010925293,32.2049914002905,31.79989648491473,31.83740463744465,652000
3458,2013-10-02,31.59735107421875,31.75488990375212,31.23726763556452,31.657366411505517,417000
3459,2013-10-03,31.10223960876465,31.529838920796113,30.89969211437778,31.529838920796113,407100
3460,2013-10-04,31.222272872924805,31.387312236727077,31.072237347803615,31.109748375351128,255800
3461,2013-10-07,30.817167282104492,31.15474348980399,30.674632307424954,30.974703227256043,354200
3462,2013-10-08,30.937198638916016,31.08723125441361,30.65963200453031,30.809667481716613,572000
3463,2013-10-09,30.884674072265625,31.454808133855384,30.667125703565556,30.9671937018395,1019600
3464,2013-10-10,31.439809799194336,31.589845255395808,30.959698628700263,31.14724223353003,493600
3465,2013-10-11,31.74738883972168,31.77739651052388,31.34229386895898,31.46232169047878,297800
3466,2013-10-14,31.67237663269043,31.717385283042894,31.094741772422445,31.634865608477558,416900
3467,2013-10-15,30.914690017700195,31.807399491460945,30.86968137982222,31.63485684063348,482100
3468,2013-10-16,31.32729148864746,31.364802509737018,30.974711356256467,31.13224734275175,243000
3469,2013-10-17,31.897418975830078,31.964934792953272,31.027216700513613,31.237264637479772,322500
3470,2013-10-18,32.21249008178711,32.302513076842736,31.874913866238057,32.01744598254347,849600
3471,2013-10-21,32.29500198364258,32.550061351746166,32.10745841479252,32.24249001329958,403100
3472,2013-10-22,32.662601470947266,32.73761778328628,32.295014672432785,32.40003865438296,190600
3473,2013-10-23,32.82764434814453,33.045195702822795,32.6025925054416,32.640100668943845,229100
3474,2013-10-24,32.790130615234375,32.8876541131274,32.63259463826877,32.82763877236586,205800
3475,2013-10-25,33.2552490234375,33.29275718970754,32.73012611058799,32.82764677055216,279200
3476,2013-10-28,33.45028305053711,33.45028305053711,33.16521592238139,33.262739414429966,372400
3477,2013-10-29,33.35276412963867,33.57031546414468,33.26274397324243,33.45028763505329,342600
3478,2013-10-30,33.375274658203125,33.69784715607583,33.277751143019586,33.487799149547705,216800
3479,2013-10-31,33.210227966308594,33.56281092367463,32.98517617165129,33.285244277298084,294500
3480,2013-11-01,33.435279846191406,33.52529999194602,33.127708391648376,33.20272470282908,254600
3481,2013-11-04,33.35276412963867,33.69034329323606,33.15771998049861,33.52530395510197,306000
3482,2013-11-05,33.02268600463867,33.44278480791104,33.00768216934084,33.33025747402179,370700
3483,2013-11-06,33.517799377441406,33.7428511718125,33.1352087514906,33.180220255040346,481700
3484,2013-11-07,33.607818603515625,34.11043703016122,33.4127744835131,33.757854082888436,558000
3485,2013-11-08,34.117942810058594,34.21546631603583,33.27024465251009,33.53280749757354,548100
3486,2013-11-11,34.418006896972656,34.45551504967384,33.900384659955044,34.13293978540416,342100
3487,2013-11-12,34.335487365722656,34.43301085244231,33.98290443336682,34.395499837919544,350900
3488,2013-11-13,35.055660247802734,35.130679428097196,34.1029381207315,34.297985127807976,367700
3489,2013-11-14,35.30321502685547,35.588279292804316,34.90562057308255,35.168183380168635,321300
3490,2013-11-15,35.10816955566406,35.37823286067276,34.868113920476084,35.295713199510224,265900
3491,2013-11-18,34.838111877441406,35.09317138873501,34.77059604028459,35.09317138873501,355300
3492,2013-11-19,34.335487365722656,34.890614895720546,34.207956212060246,34.77809043721814,526000
3493,2013-11-20,34.01291275024414,34.62805562588198,33.99040843045136,34.342988507855836,365100
3494,2013-11-21,33.99778747558594,34.217128728677814,33.90702667215389,34.05073151802413,590100
3495,2013-11-22,34.06586456298828,34.307895336578284,33.861650556790266,34.08099184699196,558100
3496,2013-11-25,33.884334564208984,34.42890515939689,33.74062971724949,34.096113620800914,315700
3497,2013-11-26,33.786006927490234,33.88433280991608,33.377581887478634,33.88433280991608,354100
3498,2013-11-27,33.627166748046875,33.87676249317842,33.40782555721608,33.82381846576865,193800
3499,2013-11-29,33.61961364746094,34.133929668783175,33.61961364746094,33.725501730927185,195200
3500,2013-12-02,33.438079833984375,33.8465076579553,33.24899319902373,33.612039191920196,307400
3501,2013-12-03,33.56665802001953,33.869194884753206,33.26411827005297,33.34731684555542,471200
3502,2013-12-04,33.23387145996094,33.725497946874555,33.13554847076506,33.44565048836538,844200
3503,2013-12-05,33.28681564331055,33.33976256457154,33.006968183560836,33.26412616650839,413900
3504,2013-12-06,34.13393020629883,34.15661968590349,33.22631351407101,33.438089684338394,349100
3505,2013-12-09,33.9599609375,34.285190181834565,33.861635079036894,34.23980835056704,329200
3506,2013-12-10,33.44565200805664,34.05829098870458,33.44565200805664,33.975092390040366,306200
3507,2013-12-11,33.15067672729492,33.43808639143036,33.07504032733798,33.40783183144758,425900
3508,2013-12-12,33.29438781738281,33.40783811079189,33.006975213991595,33.120428392634864,206100
3509,2013-12-13,33.31708526611328,33.513737104755634,33.02211039338463,33.29439577905258,267700
3510,2013-12-16,33.14310836791992,33.536408953110595,32.901077682453874,33.23386915366135,530900
3511,2013-12-17,33.53642272949219,33.5742394986497,33.05992335945078,33.18093875189555,347300
3512,2013-12-18,33.97508239746094,34.06584605216351,33.37757087278299,33.5742196875062,358600
3513,2013-12-19,33.49860382080078,33.899466741689764,33.37002335159613,33.83139540746009,310700
3514,2013-12-20,34.19444274902344,34.3230232226931,33.2111923534111,33.566676320647545,732600
3515,2013-12-23,34.05072784423828,34.47428302327968,34.01291108732453,34.41377390403079,197400
3516,2013-12-24,34.19444274902344,34.36083999074849,33.92972248740127,33.967539255456664,77500
3517,2013-12-26,34.043148040771484,34.368377203014596,33.94482509235928,34.368377203014596,146500
3518,2013-12-27,34.164180755615234,34.33814304428497,34.06585775708657,34.080985038068015,229600
3519,2013-12-30,34.1868782043457,34.307893584962166,34.02048097403521,34.103679589190456,179100
3520,2013-12-31,34.35326385498047,34.572605078470616,34.14905279612664,34.27006814611542,234900
3521,2014-01-02,33.786006927490234,34.428903376909936,33.61961260942395,34.29276073516147,422000
3522,2014-01-03,33.838951110839844,34.03559997452321,33.58179312895633,33.74818743353962,647300
