,date,close,high,low,open,volume
1395,2005-07-22,37.950401306152344,38.203354292314,37.55947741958798,37.59780283214659,603000
1396,2005-07-25,37.781761169433594,38.31065877213872,37.697443524645614,38.172684975947654,443900
1397,2005-07-26,37.71277618408203,37.95039545976432,37.636122446732024,37.86608073474096,306100
1398,2005-07-27,37.78944396972656,37.90442316537152,37.375522374255596,37.90442316537152,301800
1399,2005-07-28,37.94272994995117,38.05004225368023,37.43682700091346,37.86607913987069,267800
1400,2005-07-29,37.74345779418945,38.15737650031082,37.582486321986124,37.904426342350135,405400
1401,2005-08-01,37.78944396972656,37.90442316537152,37.314202280876046,37.827769393594075,308000
1402,2005-08-02,38.126705169677734,38.19569208498035,37.59780451101043,37.75110909213199,321700
1403,2005-08-03,38.601951599121094,38.9008939617191,38.050056207221964,38.050056207221964,544400
1404,2005-08-04,37.09190368652344,38.60194907735445,36.746969089120185,38.60194907735445,632700
1405,2005-08-05,38.111366271972656,38.15735558964867,36.8312766559044,37.367841113105925,1282200
1406,2005-08-08,38.43330001831055,38.48695616719604,37.84307945652934,38.36431312345194,1202200
1407,2005-08-09,39.843711853027344,40.817192667532396,39.09252255481976,39.10018646874225,2808800
1408,2005-08-10,40.2423095703125,40.52592121902853,39.51411481232692,39.55244023663302,8100200
1409,2005-08-11,40.31893539428711,40.36492762933402,40.004662431568114,40.09664690166194,1378100
1410,2005-08-12,39.99700164794922,40.280613142808996,39.60607492959034,40.20396233577907,634300
1411,2005-08-15,39.475799560546875,40.06602060389072,39.429807285102335,39.8054035577914,663000
1412,2005-08-16,38.73992156982422,39.32247548426922,38.678598566176454,39.09252006867361,773800
1413,2005-08-17,38.70159912109375,38.99287463862202,38.49463835398136,38.5942838564843,489100
1414,2005-08-18,38.74760055541992,38.85491292950446,38.08072871357827,38.655618938210736,562100
1415,2005-08-19,38.13435745239258,38.70158335233274,37.98871975296777,38.663255025710775,485500
1416,2005-08-22,37.490474700927734,38.862545529951994,37.06888949244528,38.862545529951994,1209300
1417,2005-08-23,38.41032409667969,38.51763644679414,37.4138485147054,37.49049935791795,1040900
1418,2005-08-24,38.188018798828125,38.81656484364542,38.17268805090073,38.17268805090073,954700
1419,2005-08-25,38.50229263305664,38.862557906843655,38.44097256409531,38.51762338130728,937800
1420,2005-08-26,37.94272994995117,38.48695830402912,37.90440454491093,38.48695830402912,384600
1421,2005-08-29,37.66678237915039,37.8430815816804,37.40616553105365,37.8430815816804,403400
1422,2005-08-30,37.751121520996094,38.27235551399113,37.55949146251388,37.59015297364127,1197300
1423,2005-08-31,37.98107147216797,38.02706373215754,37.3525252058548,37.67446517769742,513200
1424,2005-09-01,36.8696174621582,38.29534538645199,36.84662279371549,38.05772601509788,840500
1425,2005-09-02,36.29471969604492,37.022914258094616,36.15674586643375,36.98458884410077,718500
1426,2005-09-06,36.94627380371094,37.091911587395714,36.43270375506228,36.48635993452733,834300
1427,2005-09-07,37.8200798034668,37.96571748491107,36.58598269404608,36.601313437993966,863400
1428,2005-09-08,38.24168014526367,38.402648634288504,37.55947785212279,37.74344392818087,636900
1429,2005-09-09,38.24168014526367,38.32599780828856,38.02705549323056,38.22634939525537,419100
1430,2005-09-12,39.67507553100586,39.85137771135057,38.40265239608983,38.40265239608983,1122000
1431,2005-09-13,39.23048782348633,39.514099361302996,39.02352710430942,39.35313088773472,961100
1432,2005-09-14,38.939212799072266,39.39145968564986,38.900887386455494,39.09251737358089,583300
1433,2005-09-15,38.90088653564453,39.01586569502165,38.525290482515224,38.939211947423075,587600
1434,2005-09-16,38.709259033203125,38.900889028417005,38.49463437425692,38.900889028417005,491400
1435,2005-09-19,38.21100997924805,38.65559285653576,37.950393136296164,38.632598198759126,484300
1436,2005-09-20,36.716304779052734,38.249344595730655,36.17974025840718,38.172690850471916,939500
1437,2005-09-21,35.58185958862305,36.723975758405366,35.29058407271348,36.601332666432405,1569900
1438,2005-09-22,36.40204620361328,36.67799102411015,34.876669693094804,35.55887221484919,903100
1439,2005-09-23,37.28351974487305,37.75876116569521,36.40968770773395,36.478674601404975,604000
1440,2005-09-26,38.01938247680664,38.56361377950047,37.71277629859886,37.7511017053697,902200
1441,2005-09-27,38.85488510131836,39.054181873916995,38.494622806920646,38.701583490446545,724700
1442,2005-09-28,37.94949722290039,39.215504693243844,37.88811662128718,39.0927405630897,591000
1443,2005-09-29,38.49427795410156,38.8011898632349,37.64260311376786,37.96485798412187,463200
1444,2005-09-30,38.59403991699219,38.686112355111526,38.417566524375935,38.50196747887285,443400
1445,2005-10-03,38.49427795410156,38.81653575138446,38.40987995967233,38.594024763609234,569700
1446,2005-10-04,38.716793060302734,39.514761767388734,38.50962793864026,38.5556656079861,504500
1447,2005-10-05,38.632381439208984,38.86256679530967,38.594018188835,38.77816588832987,584900
1448,2005-10-06,39.2462043762207,40.04416991976431,38.63238067467101,38.63238067467101,850800
1449,2005-10-07,40.28202438354492,40.45082618424536,39.35362033354883,39.35362033354883,1410600
1450,2005-10-10,39.61450958251953,40.41247538271915,39.47639949794225,40.2820397066902,645600
1451,2005-10-11,39.706573486328125,40.04417421686539,39.576137838255306,39.89839268191425,692900
1452,2005-10-12,38.517303466796875,39.74494541575141,38.432902534007006,39.66821889154023,885700
1453,2005-10-13,37.79607009887695,38.67076848484014,37.389414156993425,38.440583004521955,1081900
1454,2005-10-14,38.93162536621094,39.09275278862895,37.642600133009566,38.13365680719511,1120800
1455,2005-10-17,39.19247817993164,39.476369615810086,38.87022058421182,38.916258219865234,424600
1456,2005-10-18,39.031375885009766,39.23854100349561,38.86257695385509,39.15414007445369,421300
1457,2005-10-19,39.63751983642578,39.66821161124912,38.40987811277985,38.92395216989135,531500
1458,2005-10-20,40.01350021362305,40.6349927646394,39.39967621849765,39.438042413390285,856800
1459,2005-10-21,40.18227767944336,40.611953660756946,39.837002598649235,40.20529796944841,477500
1460,2005-10-24,40.83448791503906,40.9265603468593,39.97513546161741,40.236009790882946,626500
1461,2005-10-25,39.837005615234375,40.67333735118621,39.67587820763876,40.642648507069225,903600
1462,2005-10-26,39.422672271728516,39.88303705797006,39.38430902736304,39.706563792346536,810200
1463,2005-10-27,37.228271484375,39.28457358655949,36.69885153473323,39.28457358655949,1720800
1464,2005-10-28,37.297332763671875,37.51216937164825,36.8446392490579,37.328024543934006,923900
1465,2005-10-31,37.75002670288086,38.35617619869391,37.04413038355861,37.5351871655588,1180200
1466,2005-11-01,37.84978103637695,38.19505339246437,37.374067123362074,37.78839746298282,787500
1467,2005-11-02,38.44057083129883,38.501954387126275,37.803732537698764,37.872787574540126,692900
1468,2005-11-03,40.01350021362305,40.750085495457846,39.04672947015136,40.28204601629311,1736400
1469,2005-11-04,42.046756744384766,42.19254117040433,40.66565946127424,40.66565946127424,1763500
1470,2005-11-07,42.177207946777344,42.422736296273236,41.44061997136087,42.008406108900616,839600
1471,2005-11-08,41.76287078857422,42.20021827104717,41.50199659491243,42.17720090678911,848100
1472,2005-11-09,41.23344039916992,41.893295730571914,41.15671099301092,41.65544188879793,608000
1473,2005-11-10,41.586402893066406,41.785893572007396,40.62730689888558,41.156726833979064,430400
1474,2005-11-11,41.84728240966797,42.0160813356669,41.42528070427705,41.53269900089339,383100
1475,2005-11-14,41.854957580566406,42.19256131618465,41.49433939969599,41.778231055341884,340800
1476,2005-11-15,40.51221466064453,41.89331232228254,40.343415754097606,41.854949067473186,650000
1477,2005-11-16,40.66567611694336,40.95724216147292,40.41247333242132,40.64265874632468,458000
1478,2005-11-17,41.7398681640625,41.93168740575961,40.857498481484065,40.857498481484065,567100
1479,2005-11-18,41.870304107666016,42.668272860623716,41.66313897409453,41.8933214801975,503400
1480,2005-11-21,41.609405517578125,42.04675290181265,41.37922314591695,41.9316631794459,764300
1481,2005-11-22,41.49433135986328,41.67847615549444,41.2027653520304,41.62476701285795,702600
1482,2005-11-23,41.563392639160156,41.80124955686926,41.34088453922581,41.48666611186271,466300
1483,2005-11-25,42.046756744384766,42.13115763799021,41.12602424666844,41.85493759598253,179900
1484,2005-11-28,40.88817596435547,42.03141660600783,40.696356789735965,42.01607072080687,750600
1485,2005-11-29,41.333194732666016,41.63243217535359,40.99559404062101,40.99559404062101,675700
1486,2005-11-30,41.12603759765625,41.693823749098925,40.96491016315333,41.103020228992655,388300
1487,2005-12-01,41.17972946166992,41.693806252549116,40.66565559771837,41.5863880079579,719800
1488,2005-12-02,41.026302337646484,41.632448946297956,40.38946101944459,41.026302337646484,805100
1489,2005-12-05,39.66820526123047,40.83446617546542,39.59147583645485,40.796099999613475,896900
1490,2005-12-06,40.274383544921875,40.55060089221664,39.74496037701354,39.74496037701354,803600
1491,2005-12-07,39.74494171142578,40.289707592567765,39.177158460551574,40.20530959457328,548200
1492,2005-12-08,40.30503463745117,40.427798763508484,39.82932401484505,39.86768725543902,762000
1493,2005-12-09,40.22063446044922,40.5428921263558,39.90605119895319,40.32805563370321,422000
1494,2005-12-12,39.68355178833008,40.53522939208721,39.68355178833008,40.28202667662284,447200
1495,2005-12-13,40.136253356933594,40.205308390992045,39.05439310797047,39.56846719612756,756500
1496,2005-12-14,40.58894348144531,40.68101587697675,39.86770142348443,39.975119706092556,452500
1497,2005-12-15,40.15158462524414,40.71169617446823,39.8369984192472,40.66565852621622,480500
1498,2005-12-16,40.01350021362305,40.38946433736113,39.83702391252017,40.305063391684904,379400
1499,2005-12-19,40.06718826293945,40.19762389067334,39.72958465811633,40.12089739517437,571900
1500,2005-12-20,40.45851135253906,40.58127554178853,39.8983995561553,39.91374544567763,777800
1501,2005-12-21,42.10816955566406,42.42275306070441,41.31020064100028,41.50969140620125,1593700
1502,2005-12-22,42.76034164428711,42.79103342300743,42.108157444590596,42.3920490804307,702500
1503,2005-12-23,43.282081604003906,43.53528433791306,42.75266169709641,42.760333176792805,576100
1504,2005-12-27,42.70662307739258,43.61200986148351,42.514803893083965,43.58899249598359,519200
1505,2005-12-28,43.2902717590332,43.39778660272343,42.69125881301066,42.69125881301066,423500
1506,2005-12-29,43.1136589050293,43.45924457676609,42.921667190682314,43.17509765980965,338700
1507,2005-12-30,43.1136589050293,43.405487131113816,42.89862912242022,42.98310594546266,271600
1508,2006-01-03,42.82179641723633,43.397771099440085,42.361017843296814,43.32865402039329,979600
1509,2006-01-04,42.85254669189453,43.075257766146194,42.33801034403122,42.937023508304534,742600
1510,2006-01-05,43.18275833129883,43.666578073328985,42.798775060065985,42.84485410725548,672200
1511,2006-01-06,43.367069244384766,43.54370118804909,43.121320198455294,43.38242892595032,587300
1512,2006-01-09,43.42083740234375,43.72034394303585,43.00613468620371,43.12133086165164,698900
1513,2006-01-10,43.559078216552734,43.559078216552734,42.93702404843999,43.54371852887034,343400
1514,2006-01-11,43.51298904418945,44.27327729524603,43.46690999184778,43.48995098279871,621400
1515,2006-01-12,43.39778137207031,43.56673492296831,43.244190430773315,43.40546267687081,434400
1516,2006-01-13,43.02149200439453,43.620505052819226,42.89093615076642,43.39779402163969,207700
1517,2006-01-17,42.46855926513672,42.80646649872567,41.81578872134808,42.79110681269339,635700
1518,2006-01-18,42.361045837402344,42.72199114757124,41.8695475858468,42.08457733851219,403800
1519,2006-01-19,41.58540344238281,42.43016575158551,41.31661330431951,42.43016575158551,941800
1520,2006-01-20,40.69454574584961,41.731299339391626,40.633107020231876,41.62378449912027,743100
1521,2006-01-23,41.26286315917969,41.708285388674966,41.00943559342932,41.50861234456971,1233600
1522,2006-01-24,41.831153869628906,42.09994108639016,41.3242958826213,41.39341301401147,576900
1523,2006-01-25,42.13832473754883,42.23048283493004,41.77738244293231,42.007771827265394,579700
1524,2006-01-26,43.09829330444336,43.30564467904257,42.107618420772454,42.314966865810995,641300
1525,2006-01-27,43.68194580078125,43.75874129734756,42.9293388021018,43.029172361725934,521900
1526,2006-01-30,43.812496185302734,44.227198873611144,43.566747095096325,43.65890227153367,446600
1527,2006-01-31,43.497623443603516,43.6896150745725,43.07524244138371,43.65889571052311,391600
1528,2006-02-01,43.27493667602539,43.689639534183826,43.11366431881759,43.466928414480805,536900
1529,2006-02-02,43.259578704833984,43.50532788881749,42.87559523866459,43.2365377047621,470200
1530,2006-02-03,44.21183776855469,44.21183776855469,42.775741019516616,42.775741019516616,665900
1531,2006-02-06,44.13504409790039,44.74173552197832,43.50531168233374,44.17344184430123,489300
1532,2006-02-07,41.60076141357422,43.11365699299299,41.46253008057096,42.81415040062421,1856400
1533,2006-02-08,42.66054153442383,43.144361284238165,41.930972721431395,41.930972721431395,1443100
1534,2006-02-09,42.66823196411133,43.05989370181148,42.54535740624848,42.62215290632756,722500
1535,2006-02-10,42.5069465637207,42.74501724434271,42.253519130402935,42.62214271585777,753000
1536,2006-02-13,42.2381706237793,42.560715247808155,41.8925850054908,42.27656837479788,668600
1537,2006-02-14,43.72801971435547,43.88929493628122,42.33032065473408,42.50695263154775,777200
1538,2006-02-15,44.21183776855469,44.21183776855469,43.54370763412352,43.8508925222302,588000
1539,2006-02-16,43.996822357177734,44.38848416894904,43.704994128477665,44.350086411647716,677900
1540,2006-02-17,43.33635711669922,43.99680888648871,43.305637748439196,43.93537014996866,626400
1541,2006-02-21,42.983089447021484,43.27491463153203,42.844855231385985,43.22115720651377,575500
1542,2006-02-22,43.69731140136719,43.95073891799116,42.98310205428747,43.021499807768585,650400
1543,2006-02-23,43.88162612915039,44.03522008782383,43.48996431761617,43.56675983217234,406000
1544,2006-02-24,44.54206466674805,44.78781375468253,43.9353703242272,43.9584113152937,735600
1545,2006-02-27,45.11803436279297,45.26394695119705,44.42686330285815,44.42686330285815,835100
1546,2006-02-28,44.51134490966797,45.34842864862248,44.12736159692847,45.079641501528904,510400
1547,2006-03-01,45.494361877441406,45.847625959469575,44.44992639182654,44.51136222238906,615800
1548,2006-03-02,45.2101936340332,45.46362402221497,44.99516392010453,45.271632369190044,630500
1549,2006-03-03,45.11036682128906,45.36379431776185,44.63422534138892,45.018208704789345,304100
1550,2006-03-06,44.21183776855469,45.14875797583436,44.150401962757414,45.07964086333733,437000
1551,2006-03-07,44.21952819824219,44.45759602296792,42.921662476873685,43.7741060636857,933200
1552,2006-03-08,44.62653732299805,44.7801312210913,43.75105591229439,43.81249171379573,435900
1553,2006-03-09,44.611183166503906,44.987488116969686,44.311676639378234,44.51902798805608,517500
1554,2006-03-10,44.772457122802734,44.864612304670686,44.41151477316975,44.64190419261984,283900
1555,2006-03-13,44.588165283203125,44.76479734248193,44.34241607641856,44.76479734248193,409800
1556,2006-03-14,45.01820755004883,45.01820755004883,44.29631990001462,44.56510707567616,251900
1557,2006-03-15,45.11803436279297,45.12571273921008,44.65725560920967,45.079636621587674,503900
1558,2006-03-16,45.01820755004883,45.73241682201863,44.91837398740911,45.27163796958156,455200
1559,2006-03-17,45.955135345458984,45.97049503364677,44.5651143248548,44.97981711724203,575200
1560,2006-03-20,46.79220962524414,47.22995039453598,46.231594305441604,46.26999205318363,661900
1561,2006-03-21,46.6079216003418,47.29909315261617,46.308414904210224,46.93814768314378,716700
1562,2006-03-22,46.922767639160156,47.061001889662116,46.369833566713,46.41590969717319,683400
1563,2006-03-23,47.20691680908203,47.41426818202736,46.76917599827322,46.9995654361367,556500
1564,2006-03-24,46.63861083984375,47.28370289512542,46.50805792522678,47.26834321171871,249800
1565,2006-03-27,46.39288330078125,46.65399218078622,46.16249380185015,46.6155944192246,793000
1566,2006-03-28,46.26998519897461,46.55413200564589,46.108712924611986,46.193189714866676,577000
1567,2006-03-29,46.42371368408203,46.685039335365694,46.19312998495434,46.19312998495434,338000
1568,2006-03-30,46.21617889404297,46.654283124836255,46.077829880951114,46.34684022196705,700200
1569,2006-03-31,46.58512878417969,46.87719937513842,46.10090702874703,46.30843063821817,460200
1570,2006-04-03,46.14701843261719,46.80033113506284,46.02404182043941,46.731156607463234,670300
1571,2006-04-04,45.97792434692383,46.28536734239923,45.347668844993585,46.07784376025239,330500
1572,2006-04-05,46.91561508178711,47.184625459323016,45.69353392156516,45.69353392156516,396400
1573,2006-04-06,47.346031188964844,47.65347413034499,46.70040335766109,46.84644007421359,309900
1574,2006-04-07,47.053977966308594,47.645803903113816,46.88488400379451,47.26918633169446,264800
1575,2006-04-10,45.83189010620117,47.11545829646882,45.72428593839354,47.07702865539377,335900
1576,2006-04-11,46.070159912109375,46.23925386691197,45.71660249024391,45.870324000792266,423600
1577,2006-04-12,45.86262893676758,46.16238715352526,45.65510830269503,46.062467747939365,244400
1578,2006-04-13,45.839569091796875,46.20081412281861,45.76270981932103,45.785767014665126,294300
1579,2006-04-17,45.486019134521484,46.131647096951085,45.15551893161147,45.65511307982255,425200
1580,2006-04-18,46.231571197509766,46.42372236136975,45.516768633391095,45.516768633391095,472800
1581,2006-04-19,46.37759780883789,46.47751721945309,45.87800368775551,46.12395690465937,262500
1582,2006-04-20,47.12314987182617,47.20000916031764,46.24693815025627,46.24693815025627,412900
1583,2006-04-21,47.246124267578125,47.59199398149511,46.923308820730156,47.169262050712526,406900
1584,2006-04-24,47.6995964050293,48.19150281673031,47.223059503199636,47.63042188263425,579700
1585,2006-04-25,47.53818130493164,48.32215815034048,47.19231166806894,48.037775341278184,378900
1586,2006-04-26,47.23075866699219,47.799524494231484,47.20001377579163,47.57663136301295,307500
1587,2006-04-27,47.2999267578125,47.62273927542681,46.46214764477379,46.73115807611905,430000
1588,2006-04-28,46.669673919677734,47.47670819214771,46.515952407780134,47.0078589002573,431400
1589,2006-05-01,47.02322006225586,47.70727754747904,46.877186273588045,47.19231397797153,447400
1590,2006-05-02,46.661964416503906,47.23073286502135,46.38526641084638,47.03858179798058,497100
1591,2006-05-03,46.631229400634766,46.76189367848302,46.454450733422725,46.53899768991396,377000
1592,2006-05-04,47.615047454833984,47.630419896057674,46.50825514267547,46.59280210340906,448400
1593,2006-05-05,47.084720611572266,47.61505970829236,47.00017656107512,47.61505970829236,499600
1594,2006-05-08,47.01552200317383,47.1154413796879,46.76188411755211,46.923290311310716,267300
1595,2006-05-09,46.431400299072266,46.95405162257596,46.27767880416054,46.84644745573584,404700
1596,2006-05-10,46.631229400634766,46.93867234569506,46.070148518093966,46.19312510971944,316200
1597,2006-05-11,46.20081329345703,47.445951663572416,46.20081329345703,46.73114930080409,376600
1598,2006-05-12,45.59363555908203,46.17777683692562,45.47065891090358,46.10860228907558,377800
1599,2006-05-15,45.209327697753906,45.40147887053661,44.33311881898388,45.40147887053661,891300
1600,2006-05-16,45.209327697753906,45.478338166852005,44.9249447829939,45.209327697753906,550400
1601,2006-05-17,44.45607376098633,45.17856076261077,44.21012061439108,44.994097368660725,499300
1602,2006-05-18,43.31085968017578,44.579058198268676,43.27243004398972,44.53294087564943,829700
1603,2006-05-19,43.66442108154297,43.96417635630979,43.395407757321266,43.41078019859051,1047700
1604,2006-05-22,42.88813400268555,43.75665797930087,42.50383172142135,43.587564037306635,1556900
1605,2006-05-23,41.773651123046875,43.303175284673706,41.773651123046875,43.0418496516518,1643300
1606,2006-05-24,42.803585052490234,43.733598758461845,41.50464445739681,41.73522522909474,1828200
1607,2006-05-25,43.11872482299805,44.348494168527544,42.73442245226903,43.42616789237902,1602400
1608,2006-05-26,43.30317687988281,43.61061984723186,43.19557272090868,43.23400235882895,810000
1609,2006-05-30,42.23483657836914,43.40311628794818,42.18103447408545,43.38005614897318,1463500
1610,2006-05-31,43.42616653442383,43.42616653442383,42.31168910776099,42.350118757233304,1627700
1611,2006-06-01,43.82583999633789,43.93344418436069,43.23401403021826,43.61831637715353,707800
1612,2006-06-02,43.65673828125,44.31005391434589,43.303180888465135,44.27162134087448,681100
1613,2006-06-05,42.91887664794922,43.6951659254934,42.85738687880051,43.57987700632993,716300
1614,2006-06-06,43.126407623291016,43.34930367672382,42.94194121617564,43.03417588573036,709800
1615,2006-06-07,43.29551315307617,44.333128540844896,43.12641914570844,43.12641914570844,866100
1616,2006-06-08,42.68830871582031,42.926574312944226,42.27326144522489,42.81128535910846,1170500
1617,2006-06-09,42.442352294921875,42.880456737532015,42.350117620271355,42.64218822600953,523000
1618,2006-06-12,41.11265563964844,42.51920033785191,41.11265563964844,42.51920033785191,564700
1619,2006-06-13,40.35942459106445,41.04348511972126,40.14421625018,40.659182835574036,1017300
1620,2006-06-14,40.705291748046875,40.79752639484884,39.98280460672495,40.04429143926624,641000
1621,2006-06-15,42.04266357421875,42.18869736271737,40.73603543609626,40.78215275814526,776900
1622,2006-06-16,43.81045150756836,44.25624347412489,43.03416234110773,43.04184709515488,1945800
1623,2006-06-19,42.61144256591797,43.918071113291575,42.40391894968856,43.848896574548434,785000
1624,2006-06-20,42.08109664916992,42.69597966677736,42.00423737146656,42.63449283101337,821800
1625,2006-06-21,42.47307586669922,42.90349536607833,41.95042759658646,42.081088931116405,667300
1626,2006-06-22,41.9581184387207,42.46539727531807,41.75828256514924,42.39622275523691,625900
1627,2006-06-23,41.927391052246094,42.081112597906774,41.581518307508205,41.77366950658541,518300
1628,2006-06-26,41.896636962890625,42.46540567742581,41.80440522853145,42.15796265356993,734300
1629,2006-06-27,41.27406311035156,41.8582012526432,41.14339881794822,41.827456368313754,679200
1630,2006-06-28,41.02018737792969,41.435621340157105,40.320105523684,41.40484780190482,639500
1631,2006-06-29,42.04338073730469,42.081846188386436,41.112500386661814,41.19712613987715,537000
1632,2006-06-30,42.235721588134766,42.62038206549582,42.1049354997742,42.235721588134766,645200
1633,2006-07-03,41.81259536743164,42.197255869191736,41.412551028160664,42.189563950436295,290500
1634,2006-07-05,40.83555603027344,41.50486441203151,40.789395718359415,41.50486441203151,603800
1635,2006-07-06,40.704769134521484,41.1202031292741,40.627838217593826,41.00480381915625,407900
1636,2006-07-07,40.30473327636719,40.88941897491848,40.19702878840437,40.62784967498284,400200
1637,2006-07-10,39.98930740356445,40.58168495796164,39.9123764732695,40.358581151488636,512100
1638,2006-07-11,39.76618957519531,39.85081532951614,39.04302910734384,39.79696311035304,963600
1639,2006-07-12,38.1890754699707,39.712329959871816,38.11983649612405,39.6892512801647,879800
1640,2006-07-13,37.773658752441406,38.08138831677061,37.05819000989364,37.91213676291688,1059100
1641,2006-07-14,37.15047836303711,37.95826409917447,36.950453439590326,37.158170274835484,546700
1642,2006-07-17,36.8273811340332,37.496692256885375,36.71198478972204,37.050484841650594,511100
1643,2006-07-18,35.77342224121094,36.92740360383065,35.11950064295032,36.827391064013554,1718700
1644,2006-07-19,38.266014099121094,38.42757074681039,35.88881294481548,35.88881294481548,1942900
1645,2006-07-20,37.412071228027344,38.37372222551613,37.358219006946044,38.273709700054034,760400
1646,2006-07-21,36.850467681884766,37.427458284828305,36.635055861172184,37.404376665096905,337100
1647,2006-07-24,42.620365142822266,43.1896607798275,39.08148839539701,39.08148839539701,3348800
1648,2006-07-25,44.343650817871094,44.73600607263943,42.60498708643044,42.60498708643044,1818100
1649,2006-07-26,43.420467376708984,44.35903974545488,43.2666055556975,44.22825661064989,1321800
1650,2006-07-27,42.89731216430664,44.09745326726949,42.89731216430664,43.7743400480439,1094000
1651,2006-07-28,44.159027099609375,44.159027099609375,43.08197651289627,43.12044197640886,851700
1652,2006-07-31,43.88206481933594,44.20517818851268,43.658961054108374,44.15902081275962,667500
1653,2006-08-01,42.83580017089844,43.782064795768314,42.82041339634033,43.69743900306231,569900
1654,2006-08-02,43.52818298339844,43.72820514933733,42.85117969108886,42.98196285060146,416900
1655,2006-08-03,44.5667610168457,44.70523901687105,43.14351849236193,43.1589023281635,626600
1656,2006-08-04,44.79755783081055,45.55918685008518,44.50521505288704,45.236070530332576,759800
1657,2006-08-07,44.88986587524414,44.928334261627334,44.143626721968936,44.69753568223157,829400
1658,2006-08-08,45.25914001464844,46.92856459229621,45.04372821434902,46.12077841166904,1506900
1659,2006-08-09,44.23594284057617,45.38992395815642,44.105159722585434,45.259140840165685,1116800
1660,2006-08-10,44.6436882019043,44.874486805799386,43.85128866169136,43.96668796363891,677400
1661,2006-08-11,43.5743293762207,44.47443623277887,43.26660281893637,44.42827592855955,666900
1662,2006-08-14,44.02821731567383,44.48981143367658,43.589704811142575,43.92820481656446,613900
1663,2006-08-15,44.75907516479492,44.98987077033876,44.1051537932998,44.79754060993134,502600
1664,2006-08-16,45.989990234375,46.05153729867858,44.866782723364686,44.95140846941933,844300
1665,2006-08-17,45.289913177490234,46.15155455801653,45.08989106738019,45.928450829055656,666000
1666,2006-08-18,45.359153747558594,45.67457515875294,45.251449304915546,45.32838021116745,580600
1667,2006-08-21,45.00526809692383,45.81305437325674,44.68215476028107,45.28222406246106,552400
1668,2006-08-22,44.812950134277344,45.38994090853843,44.43598153714696,44.79756336146316,487700
1669,2006-08-23,44.351356506347656,44.9206523988247,44.17441009505503,44.620617680529136,434500
1670,2006-08-24,44.05132293701172,44.3975180035717,43.589731471416385,44.38982608419346,1158100
1671,2006-08-25,44.05902099609375,44.189804178126074,43.62050819146145,43.92823487933425,1099000
1672,2006-08-28,44.72062301635742,45.07450991239354,43.86667638069003,43.92822052426203,442000
1673,2006-08-29,45.64381790161133,45.88230554155256,44.79756301179771,44.79756301179771,1028200
1674,2006-08-30,45.18220901489258,45.813051819123345,44.782161857500355,45.64380324329554,475200
1675,2006-08-31,45.38223648071289,45.797667493282525,45.18221142398859,45.18221142398859,618400
1676,2006-09-01,45.65919876098633,45.797676771472595,44.92834618141914,45.5745759187795,532400
1677,2006-09-05,45.58224868774414,45.92844356852019,45.24374865694389,45.92844356852019,333900
1678,2006-09-06,45.88999938964844,46.04386124376396,45.236074770750456,45.38993955959273,540500
1679,2006-09-07,46.85163116455078,47.151665763900404,45.774581025358025,45.774581025358025,1286000
1680,2006-09-08,47.2747688293457,47.39016520091613,46.566992091196774,46.89010838799175,694500
1681,2006-09-11,47.990234375,48.08255205321888,46.86702372864499,47.27476576567002,502300
1682,2006-09-12,49.46733856201172,49.65966879612615,48.07486661052174,48.13641075938059,802200
1683,2006-09-13,48.84418487548828,49.63658152286131,48.59799948933836,49.31346815589019,814400
1684,2006-09-14,48.590293884277344,48.73646375653356,47.828665122104375,48.46720269323909,608600
1685,2006-09-15,49.08267593383789,49.29039294212751,47.88253713224434,48.513380075319546,711200
1686,2006-09-18,49.482723236083984,49.65966963702483,49.00574506912684,49.1596098459691,563600
1687,2006-09-19,49.9981575012207,50.19818255407814,48.374893066940636,49.08266679926454,1013000
1688,2006-09-20,50.03661346435547,50.49050980951021,49.63656345797963,50.19047523945357,943000
1689,2006-09-21,49.3288459777832,50.929028591840336,49.19805993118608,50.09816668684092,983900
1690,2006-09-22,48.61338424682617,49.01343144750938,47.89022369254855,48.85187477071218,828900
1691,2006-09-25,49.482723236083984,49.57504386302526,48.121024803328716,48.61338974144274,513000
1692,2006-09-26,49.92892074584961,50.0597038722695,48.82109692334734,49.32115661375194,486700
1693,2006-09-27,49.98281478881836,50.26768507956662,49.813432771291154,49.813432771291154,387500
1694,2006-09-28,49.798038482666016,50.36007829542937,49.3668885160384,50.0213142508061,388300
1695,2006-09-29,49.80573654174805,50.198388436733154,49.55166352218538,49.8827267638641,529600
1696,2006-10-02,50.16759490966797,50.6988315314195,49.86732307044688,49.88272463860036,708500
1697,2006-10-03,51.076087951660156,51.0837887357725,49.867323301018764,50.15989435751588,961300
1698,2006-10-04,51.86911392211914,51.89221040478855,50.814329513049415,50.92981780037473,596700
1699,2006-10-05,51.3840446472168,51.938383515284755,50.89130029203995,51.79209801566236,366100
1700,2006-10-06,50.91442108154297,51.29168324769155,50.81433435577761,51.23008870538416,335500
1701,2006-10-09,51.44565963745117,51.73822487917208,50.81433031396409,50.906722120076246,541600
1702,2006-10-10,51.3840446472168,52.092369797512546,51.36094817337664,51.59961956835966,594000
1703,2006-10-11,51.6766471862793,51.830627688509985,51.07610913002847,51.2839892694175,506300
1704,2006-10-12,51.645835876464844,51.94610188600422,51.19928431777315,51.79981633685189,502800
