,date,close,high,low,open,volume
2698,2010-09-24,18.75897789001465,18.81657976320663,18.63417423834561,18.662975174941604,13812000
2699,2010-09-27,18.752580642700195,18.835783904712045,18.736580391002825,18.80058261853326,10544400
2700,2010-09-28,18.912588119506836,18.954189756052326,18.675781433074917,18.749383577276248,19884000
2701,2010-09-29,18.80377769470215,18.880580593564574,18.6949743000791,18.880580593564574,15742000
2702,2010-09-30,18.72697639465332,18.93178250143367,18.64057358946648,18.835779791472966,15849600
2703,2010-10-01,18.91897964477539,18.957381700947927,18.726974246874896,18.893379494734248,16454400
2704,2010-10-04,18.842182159423828,18.893383691620325,18.73657831260184,18.85818240934633,11523800
2705,2010-10-05,19.091794967651367,19.110996005525646,18.883787996607452,18.9285904183141,20063000
2706,2010-10-06,19.136581420898438,19.13978220178137,18.995777580555213,19.08218035329091,14123400
2707,2010-10-07,19.021379470825195,19.098182349446066,18.944577812944665,19.09498156826918,14960800
2708,2010-10-08,19.011791229248047,19.104594408451163,18.899788234169172,19.034191828263822,16189400
2709,2010-10-11,19.059791564941406,19.078991379159596,18.986189428709388,19.059791564941406,12997000
2710,2010-10-12,19.072593688964844,19.136595926996502,18.989391634042498,18.989391634042498,16164400
2711,2010-10-13,19.1813907623291,19.190991888329606,19.091788391262725,19.110989422522984,24011000
2712,2010-10-14,19.171794891357422,19.194195488837735,19.098192753816246,19.181394798637267,14491600
2713,2010-10-15,19.1813907623291,19.19419144983594,19.117389766276403,19.18779110608252,19697600
2714,2010-10-18,19.200593948364258,19.200593948364258,19.1365917243882,19.139792506994493,19661800
2715,2010-10-19,19.30940055847168,19.35100219405203,19.146196020027364,19.187796434866627,35052800
2716,2010-10-20,19.568607330322266,19.738212199313505,19.318998759633278,19.318998759633278,32398000
2717,2010-10-21,19.671003341674805,19.760605697520514,19.523797901833294,19.523797901833294,23266400
2718,2010-10-22,19.715808868408203,19.7574104945445,19.658206992447425,19.677408024681288,9534600
2719,2010-10-25,19.523805618286133,19.76061350756765,19.51740649383133,19.613409230286692,21228200
2720,2010-10-26,19.597410202026367,19.639010617286715,19.447005132380344,19.453405477976037,15502200
2721,2010-10-27,19.58139991760254,19.58460069933084,19.296591380811343,19.52699883562694,19029400
2722,2010-10-28,19.587804794311523,19.699808986657207,19.482202166904216,19.610205388632494,16533600
2723,2010-10-29,19.62301254272461,19.6806144387412,19.5302093523933,19.56861143023185,14239600
2724,2010-11-01,19.747806549072266,19.82460944630335,19.587801632186427,19.63900315676027,17996800
2725,2010-11-02,19.79581069946289,19.82141085420778,19.770209323977227,19.776609667848643,13196000
2726,2010-11-03,19.824613571166992,19.824613571166992,19.610206303143592,19.78621272493179,15687400
2727,2010-11-04,19.984619140625,20.048621366827554,19.80221358942932,19.821413402771437,27487000
2728,2010-11-05,20.026212692260742,20.048613279284176,19.84060643322037,19.975009955360967,16013800
2729,2010-11-08,19.987821578979492,20.023022869493637,19.936620034797397,20.00062227021029,11142200
2730,2010-11-09,20.0454158782959,20.067816469096943,19.952612733125484,19.99741513546822,16637600
2731,2010-11-10,20.016624450683594,20.045425398354727,19.936621953901692,20.019825234169954,18013800
2732,2010-11-11,20.096622467041016,20.096622467041016,19.95581854356312,19.99742017442241,16253600
2733,2010-11-12,20.13502311706543,20.147823806548672,19.965418254005755,20.071022111131096,20022800
2734,2010-11-15,20.14781951904297,20.266224040454777,20.10301833612636,20.125418927584665,22949400
2735,2010-11-16,19.8662109375,20.154219053579947,19.783007697644887,20.131818463020636,23609000
2736,2010-11-17,20.007020950317383,20.071023180402335,19.87261614506488,19.885416835230075,16749200
2737,2010-11-18,20.429426193237305,20.4646274674387,20.112615946165295,20.122217070509656,41436000
2738,2010-11-19,20.583036422729492,20.586237205305885,20.336628656204837,20.35262890686418,40774800
2739,2010-11-22,20.56703758239746,20.57983827285883,20.346232386014503,20.499835788586815,33680600
2740,2010-11-23,20.359025955200195,20.480630037857363,20.25022255929445,20.458229446412712,17662200
2741,2010-11-24,20.675832748413086,20.68223186996803,20.42302472107622,20.42942506337164,16093000
2742,2010-11-26,20.51583480834961,20.599038065656412,20.480633524161416,20.519035590952655,9016800
2743,2010-11-29,20.42561149597168,20.509389736607435,20.258056243877093,20.47716686360256,22397800
2744,2010-11-30,20.35472297668457,20.486834915952684,20.27416763567345,20.283835112435117,23550600
2745,2010-12-01,20.84772300720215,20.87994711297438,20.56739197047501,20.602835290964116,20951600
2746,2010-12-02,20.91217041015625,20.93150290846144,20.786504254463896,20.831615056078878,22773600
2747,2010-12-03,20.78327751159668,20.925055695248247,20.776834166136997,20.879944901968905,20677800
2748,2010-12-06,20.61894989013672,20.780059376300176,20.61894989013672,20.741394377965246,22221600
2749,2010-12-07,20.66727066040039,20.805825895443892,20.660827317112496,20.747825972440726,19714600
2750,2010-12-08,20.747833251953125,20.76394530335542,20.644722514698543,20.644722514698543,18226600
2751,2010-12-09,20.889610290527344,20.915388588013993,20.802609151098338,20.818721201615933,19622400
2752,2010-12-10,20.831613540649414,20.912168888866656,20.71239074028041,20.902502640417246,17909400
2753,2010-12-13,20.896053314208984,20.934720759844012,20.71883305301098,20.74783179347196,18748400
2754,2010-12-14,20.589941024780273,20.90571651386839,20.525496520625346,20.88960692430051,27936800
2755,2010-12-15,20.86060905456543,20.928275241583524,20.541610613379067,20.58994430649306,26126600
2756,2010-12-16,21.053943634033203,21.082944836363577,20.844501705259912,20.896055847335884,28817200
2757,2010-12-17,21.169939041137695,21.186051089946734,20.896051419858512,20.95082845244365,29294200
2758,2010-12-20,21.044273376464844,21.18282864077892,21.005608391863227,21.092607065570416,18271400
2759,2010-12-21,21.102275848388672,21.137720394103248,20.99594466959879,21.05716505536173,18720200
2760,2010-12-22,21.13450050354004,21.13450050354004,20.954057305722024,21.076503011402128,15419800
2761,2010-12-23,21.131275177001953,21.227940099917486,21.095830634426836,21.111940225735946,13063600
2762,2010-12-27,20.96693992614746,21.12160723206995,20.963717024803355,21.12160723206995,9923800
2763,2010-12-28,21.060379028320312,21.082934415271016,20.963711679472834,20.98304662425401,9861600
2764,2010-12-29,21.08938980102539,21.15705845887239,21.057168152460378,21.070057303557224,8747200
2765,2010-12-30,21.105497360229492,21.137719001933153,21.060386570173634,21.082941965201563,9285800
2766,2010-12-31,21.19249725341797,21.20216595900159,21.06038777735435,21.06038777735435,10773400
2767,2011-01-03,21.01527214050293,21.22793690559882,20.979827603261405,21.22793690559882,18945600
2768,2011-01-04,20.580272674560547,21.005605892215687,20.560940184560284,20.95082640662619,27940400
2769,2011-01-05,20.457834243774414,20.606055771158957,20.254834447205287,20.554500403843598,34379000
2770,2011-01-06,20.30960464477539,20.51260437295259,20.24516137922523,20.499715228171958,21712400
2771,2011-01-07,20.274168014526367,20.29994631413657,20.15816935381139,20.22905721938549,16592800
2772,2011-01-10,20.31926918029785,20.36437995133169,20.158158581361963,20.2032693523958,14904600
2773,2011-01-11,20.200054168701172,20.435275585503348,20.193609594780686,20.409498518998195,15504000
2774,2011-01-12,20.312835693359375,20.415946434610785,20.20328037713263,20.36761273688425,14223200
2775,2011-01-13,20.42884063720703,20.577062210768307,20.341840697287857,20.380506927526167,17947600
2776,2011-01-14,20.341827392578125,20.41915980247496,20.29349371451023,20.41915980247496,12631400
2777,2011-01-18,20.45461082458496,20.538389062589143,20.354721765172858,20.367610913969944,16344000
2778,2011-01-19,20.43527603149414,20.596386695492086,20.361165273556306,20.51905426511209,18326800
2779,2011-01-20,20.277385711669922,20.583496180493796,20.219385781611642,20.49971795744221,20580000
2780,2011-01-21,20.225830078125,20.36438532812662,20.209719259812946,20.35794075496647,16708200
2781,2011-01-24,20.380495071411133,20.386939644231347,20.1968290481531,20.258050646180248,15062800
2782,2011-01-25,20.28705596923828,20.39983417962378,20.15172359178797,20.370834208859158,18195800
2783,2011-01-26,20.28705596923828,20.393389605100875,20.25483432580066,20.354722157963437,13657000
2784,2011-01-27,20.203277587890625,20.367609924954706,20.183943865633804,20.3611653508691,13520400
2785,2011-01-28,20.045385360717773,20.390162029006706,20.022829969646658,20.251606781468915,23842400
2786,2011-01-31,20.251615524291992,20.251615524291992,19.942283259623476,20.080838566976965,15717800
2787,2011-02-01,20.31605339050293,20.403053291879022,20.251608882538036,20.261276357697657,16028000
2788,2011-02-02,20.254833221435547,20.45461010404547,20.158167067216343,20.348277703157404,15595200
2789,2011-02-03,20.16138458251953,20.293495252853027,20.019607667510307,20.20327369140867,12997400
2790,2011-02-04,20.158166885375977,20.254833038723184,20.0937223734189,20.18716685429782,9374600
2791,2011-02-07,20.145282745361328,20.1936152194622,20.080838217383036,20.1936152194622,12012800
2792,2011-02-08,20.258056640625,20.274167462854503,20.087279712473773,20.116279684157657,13056800
2793,2011-02-09,20.348283767700195,20.863837563307968,20.25806093158593,20.65439314243013,29979600
2794,2011-02-10,20.47394371032715,20.47394371032715,20.241943958176684,20.351499260116977,18352400
2795,2011-02-11,20.483606338500977,20.512606302396925,20.338606519021234,20.374051055913686,19098000
2796,2011-02-14,20.345054626464844,20.54160983488656,20.299943836829073,20.515831538422216,12122600
2797,2011-02-15,20.36116600036621,20.37083347639141,20.154944539755878,20.270944418643406,16289200
2798,2011-02-16,20.42884063720703,20.45784061718009,20.261285333937952,20.325729870453333,12992800
2799,2011-02-17,20.79938507080078,20.854162099616556,20.386940987370437,20.42238552562849,18450600
2800,2011-02-18,20.79938507080078,20.8316067078481,20.66082981897931,20.815494660147777,24652400
2801,2011-02-22,20.54483413696289,20.709166495837664,20.406280077851918,20.41594632567485,17950200
2802,2011-02-23,20.593172073364258,20.731726160995436,20.52550586632124,20.551282942214048,18192200
2803,2011-02-24,20.583505630493164,20.74139467462323,20.52872734732171,20.68661516227455,17057000
2804,2011-02-25,20.72205352783203,20.751054726690747,20.528721216070913,20.54805493891777,11435400
2805,2011-02-28,20.596384048461914,20.776829640629366,20.57705155793992,20.67693937010798,19370000
2806,2011-03-01,20.91538429260254,21.024938346890956,20.686605022335318,20.712383314527855,31084000
2807,2011-03-02,20.760725021362305,20.88639117142656,20.66405761745709,20.81227916731867,20776000
2808,2011-03-03,21.128053665161133,21.227941496250367,20.873498505538254,20.87672140735352,29005800
2809,2011-03-04,21.012056350708008,21.121612900629216,20.870278153758473,21.070056298700628,23050800
2810,2011-03-07,21.01527214050293,21.182826123355657,20.776829083167154,21.047493776626155,23630000
2811,2011-03-08,21.15060806274414,21.21505134588473,21.015275693136694,21.073275631304696,20717600
2812,2011-03-09,21.1441707611084,21.163503259905372,21.028170851617794,21.11516955455856,14819200
2813,2011-03-10,21.03782844543457,21.118383768418305,20.934717730349522,21.02493929875477,17761800
2814,2011-03-11,21.03458023071289,21.13194851491863,20.924231819712826,21.070281769843106,12006400
2815,2011-03-14,20.752222061157227,20.969676397169028,20.619153433361188,20.88204441812751,17802600
2816,2011-03-15,20.456872940063477,20.534767338554403,20.236173588776886,20.430908965959475,25421200
2817,2011-03-16,19.992755889892578,20.404944360039828,19.892143784877167,20.3465238689582,31957200
2818,2011-03-17,20.213455200195312,20.378980337233774,20.093369185738627,20.26213935534533,20128800
2819,2011-03-18,20.349763870239258,20.544497955124392,20.268624461855598,20.437394579864304,23653000
2820,2011-03-21,20.632129669189453,20.726251684638054,20.463359542964465,20.489324749194083,12545600
2821,2011-03-22,20.61266326904297,20.69704898192266,20.52827879425291,20.66783873332425,8418800
2822,2011-03-23,20.859325408935547,20.94371111688524,20.52827759494691,20.54126020202987,12962600
2823,2011-03-24,20.995635986328125,21.11896700669398,20.953441905435195,20.959934445347244,13312800
2824,2011-03-25,21.16765022277832,21.222824428718152,21.037826668195276,21.054055541085035,12419400
2825,2011-03-28,21.105985641479492,21.255281877896838,21.105985641479492,21.161159853077045,11600200
2826,2011-03-29,21.32993507385254,21.333181344583412,21.122218318299495,21.161163662353786,11569600
2827,2011-03-30,21.433794021606445,21.579844018051958,21.294234090616214,21.329935641068072,18826200
2828,2011-03-31,21.531160354614258,21.69668550358238,21.407829298700676,21.407829298700676,17723000
2829,2011-04-01,21.8167724609375,21.901158169692152,21.615545763500748,21.70966780861572,18720200
2830,2011-04-04,21.959571838378906,22.001763441552328,21.797293013003404,21.816765679671388,13485600
2831,2011-04-05,21.897912979125977,21.995278823711608,21.845982547736902,21.907649315966612,12470200
2832,2011-04-06,21.9498348236084,22.011501574670387,21.813521193430013,21.923872091321016,14099800
2833,2011-04-07,21.88817596435547,21.988788076831533,21.725897085559666,21.884929693449383,12734600
2834,2011-04-08,21.832996368408203,21.953083614216904,21.6999289930548,21.871944185578855,11201800
2835,2011-04-11,21.87519073486328,22.017994447284728,21.68045659888576,21.829752852341155,14664000
2836,2011-04-12,21.712902069091797,21.787548924016505,21.55386955208989,21.738867269142897,16587400
2837,2011-04-13,21.836240768432617,21.89790752129251,21.735628677916907,21.82001436980224,8497400
2838,2011-04-14,22.1705265045166,22.222456903556257,21.774565878461235,21.85570526982741,23879600
2839,2011-04-15,22.073165893554688,22.18351430310815,22.027728021835223,22.17702423979607,17532200
2840,2011-04-18,21.845979690551758,21.956330604731374,21.62852660895352,21.93036539243277,16104600
2841,2011-04-19,21.77457046508789,21.907640283523737,21.72913259444595,21.813518272571653,10701800
2842,2011-04-20,22.021240234375,22.08615326239508,21.943347076929737,22.034222839979016,12817800
2843,2011-04-21,22.03097152709961,22.12509353905202,21.897904183427766,22.034217796802317,10948800
2844,2011-04-25,21.985538482666016,22.063434115562572,21.84922483936525,22.053695304316395,10709200
2845,2011-04-26,21.72264289855957,21.755098167255653,21.35913745109992,21.628520886016133,32800000
2846,2011-04-27,21.745359420776367,21.881673019877617,21.60255328294953,21.86544662541966,16872600
2847,2011-04-28,21.87843894958496,21.891419080448564,21.63502063893722,21.725896412057054,14084400
2848,2011-04-29,21.894662857055664,21.995274954951213,21.83299609967255,21.927118132875634,14824200
2849,2011-05-02,21.97904396057129,22.02448183245655,21.93035981892899,21.99202656342112,12514200
2850,2011-05-03,22.03097152709961,22.037464066505024,21.93035945192005,21.979043592747608,10542400
2851,2011-05-04,21.894662857055664,22.047205377206218,21.81027715898069,22.02448643651436,13529000
2852,2011-05-05,21.64799690246582,21.985537196738516,21.550631081308232,21.972554592015108,14206200
2853,2011-05-06,21.712902069091797,21.93360131717063,21.657727876116528,21.888163455170083,17042600
2854,2011-05-09,21.729137420654297,21.83624205788973,21.69019208069871,21.69992841568761,8884200
2855,2011-05-10,21.855710983276367,21.89465879273772,21.738872507249038,21.74536257073675,11111800
2856,2011-05-11,21.849220275878906,21.962814954903855,21.712906661048965,21.839483942845092,11215400
2857,2011-05-12,22.1705265045166,22.209474303796345,21.800531077981063,21.862197807796225,17097400
2858,2011-05-13,22.128347396850586,22.319835279943515,22.076416968512707,22.157556405656308,16011000
2859,2011-05-16,22.014755249023438,22.144578858838358,21.97905369441985,22.102384761845354,12364600
2860,2011-05-17,22.066682815551758,22.128349586259606,21.907650196345543,21.982299575422378,13276400
2861,2011-05-18,22.167287826538086,22.183514222848732,21.95632486507339,22.069919543961063,13418000
2862,2011-05-19,22.21921730041504,22.297110446165025,22.073167342611512,22.202990902980456,12960200
2863,2011-05-20,22.167287826538086,22.23868842742585,22.034218005428038,22.173777889826688,12970600
2864,2011-05-23,21.904396057128906,22.037465887977696,21.803783973633408,21.936851328303728,13230200
2865,2011-05-24,21.897912979125977,21.99852509471824,21.813527266208357,21.95957974735569,10881000
2866,2011-05-25,21.716157913208008,21.90764577661554,21.686946431226183,21.836242683080915,13132000
2867,2011-05-26,21.64799690246582,21.716156196308393,21.51817580758904,21.660979507189232,14872400
2868,2011-05-27,21.586332321166992,21.79404904145814,21.576595986806254,21.703173285853094,9097400
2869,2011-05-31,21.68369483947754,21.823254721816053,21.628520635714885,21.725888916854593,20294000
2870,2011-06-01,21.66747283935547,21.8037864796641,21.615542418564324,21.615542418564324,14883000
2871,2011-06-02,21.433794021606445,21.667475996862557,21.297480361433415,21.6317744464107,14264200
2872,2011-06-03,21.26826286315918,21.365631150712865,21.164404511985175,21.18387717902455,12937800
2873,2011-06-06,21.232561111450195,21.34615579501315,21.213088444604654,21.26177258789689,10445400
2874,2011-06-07,21.161149978637695,21.32667501236992,21.15465991755175,21.265008289254933,11522000
2875,2011-06-08,21.226076126098633,21.26826773975084,21.118971480467287,21.1709019060506,11753000
2876,2011-06-09,21.38511085510254,21.52467079256031,21.18388415015575,21.239060851888713,13112000
2877,2011-06-10,21.222829818725586,21.36238974201548,21.17414566387023,21.31695185779821,14003200
2878,2011-06-13,21.2882137298584,21.330710799857393,21.18033367435417,21.281674184254936,19081600
2879,2011-06-14,21.44839096069336,21.523578252838707,21.34705048253872,21.379740717997787,14045000
2880,2011-06-15,21.239177703857422,21.412438255570738,21.13129764535843,21.383017781856072,16378400
2881,2011-06-16,21.409168243408203,21.497434651777613,21.183603798465533,21.239177466487213,15538800
2882,2011-06-17,21.4516658782959,21.651079604768196,21.4516658782959,21.53666001205685,21317400
2883,2011-06-20,21.52031135559082,21.621651835536902,21.369934274536746,21.369934274536746,11091800
2884,2011-06-21,21.660879135131836,21.670685955409553,21.500692756912965,21.611842539638403,14265000
2885,2011-06-22,21.706645965576172,21.84394643771446,21.61184254602216,21.67068596181069,15701200
2886,2011-06-23,21.242443084716797,21.566080699193336,21.06264302439348,21.553004104432965,26467800
2887,2011-06-24,21.226099014282227,21.373206356568073,21.157448754941786,21.27186585384252,32073800
2888,2011-06-27,21.317630767822266,21.39935761595566,21.19994390698174,21.19994390698174,14777600
2889,2011-06-28,21.585689544677734,21.608572956893873,21.3633924713903,21.41896611618594,12932400
2890,2011-06-29,21.807994842529297,21.84722463288256,21.634734299820888,21.63800407254345,17035400
2891,2011-06-30,21.997604370117188,22.0629848677068,21.843957457264885,21.896263850621462,15594600
2892,2011-07-01,22.259122848510742,22.259122848510742,21.909332043165854,21.909332043165854,16487000
2893,2011-07-05,22.327775955200195,22.487959879532994,22.255855929632883,22.255855929632883,14801200
2894,2011-07-06,22.402971267700195,22.474891318977946,22.324514163627367,22.33105121642245,11486000
2895,2011-07-07,22.474882125854492,22.52064895901871,22.419308470455842,22.4977655424366,12423400
2896,2011-07-08,22.45199966430664,22.45199966430664,22.26893232386267,22.344119626928393,12671600
2897,2011-07-11,22.26239776611328,22.32124120930907,22.134904054873417,22.14798065270648,14152400
2898,2011-07-12,22.180665969848633,22.3735426273806,22.141438679175018,22.21989575462771,13343400
2899,2011-07-13,22.24932098388672,22.37027764226062,22.1545175209622,22.285281004103123,14688000
2900,2011-07-14,22.121828079223633,22.337588208378506,22.023757333876397,22.219901318676953,15011200
2901,2011-07-15,22.076051712036133,22.187201501755744,21.99432487910598,22.18066195842253,17491600
2902,2011-07-18,21.942031860351562,22.043372385216806,21.76876879375716,21.98779870991046,14792000
2903,2011-07-19,22.66122055053711,22.811597653136236,22.076056013448152,22.13162967208371,37415400
2904,2011-07-20,22.51412010192871,22.66776452968915,22.491236677019177,22.638344052279574,15833800
2905,2011-07-21,22.667755126953125,22.75929128272771,22.393154141945036,22.497764397296482,22086600
2906,2011-07-22,22.795249938964844,22.824670402424555,22.713523103881098,22.736406517940342,13323200
2907,2011-07-25,22.641605377197266,22.739676092741785,22.559878533857503,22.595838544455425,13154800
2908,2011-07-26,22.61872673034668,22.706990642359134,22.586033990832725,22.67103062417847,11830600
2909,2011-07-27,22.45526695251465,22.63833427270736,22.406230350575836,22.481417645324193,18677600
2910,2011-07-28,22.494503021240234,22.648149936720653,22.432392295699543,22.44219912109512,15270200
2911,2011-07-29,22.23297119140625,22.50757218823904,22.197011180758338,22.347388273419913,20545600
2912,2011-08-01,22.14143943786621,22.39642681240387,21.94202572309075,22.393157040033874,17654200
2913,2011-08-02,21.925678253173828,22.102208540696484,21.925678253173828,22.0335582890108,18127600
2914,2011-08-03,22.360464096069336,22.41276797713987,21.886446923933526,21.902793289702267,28086000
2915,2011-08-04,21.51704978942871,22.27220525451798,21.4908965929834,22.15451836462016,32324800
2916,2011-08-05,21.827611923217773,21.98779838843816,21.262063364462996,21.66415817886683,43916600
2917,2011-08-08,21.2882137298584,21.97144909317343,21.232637568652482,21.63473482366557,50096800
2918,2011-08-09,21.798187255859375,21.860300464885896,20.78804326008143,21.517046670094537,43128400
2919,2011-08-10,20.908994674682617,21.73933967744456,20.823999308857417,21.65434306456673,38237200
2920,2011-08-11,21.72953224182129,22.004133222293678,20.89264896578025,20.92207067755266,38406600
2921,2011-08-12,21.948564529418945,22.147978260145766,21.70665373090497,21.82434060458328,20310400
2922,2011-08-15,22.295085906982422,22.367005941215552,21.987794616312367,22.05644487786969,23081600
2923,2011-08-16,22.2852783203125,22.38662131694774,22.08913436627551,22.128364154725183,21413800
2924,2011-08-17,22.64813995361328,22.671023367484857,22.282005331668017,22.38007603650119,23176000
2925,2011-08-18,22.151247024536133,22.5369978720114,21.922410338752645,22.311430958710634,39569000
2926,2011-08-19,21.93548011779785,22.32123084539528,21.85702306133367,22.07605036160297,30478200
2927,2011-08-22,21.991058349609375,22.24931547903644,21.95836811043875,22.232971606503817,19652800
2928,2011-08-23,22.576223373413086,22.576223373413086,22.00740521774499,22.056441824671044,23951200
2929,2011-08-24,22.778907775878906,22.788714598841015,22.40950331104149,22.501036984161875,19475400
2930,2011-08-25,22.21989631652832,22.752754479198785,22.151246062007992,22.752754479198785,25320000
2931,2011-08-26,22.39316177368164,22.4814256934851,21.804727327971666,22.20682461489116,19849600
2932,2011-08-29,22.795249938964844,22.834477223577792,22.514109426748348,22.543529890208063,17660600
2933,2011-08-30,22.837753295898438,22.975053818132917,22.72660347258546,22.81160010287118,31678000
2934,2011-08-31,23.030624389648438,23.13523465360222,22.772369749032407,22.841020000929692,22322800
2935,2011-09-01,23.030624389648438,23.24311468977171,22.81159703919918,22.912937530937256,23530000
2936,2011-09-02,22.79852294921875,22.88024980485242,22.720065866160024,22.791985898174563,17530000
2937,2011-09-06,22.697181701660156,22.73314171648759,22.030290282277207,22.04336687804224,25784600
2938,2011-09-07,23.145042419433594,23.161386291206163,22.854095064366046,22.886785302016452,21287400
2939,2011-09-08,23.266002655029297,23.46214662652101,23.063321631933757,23.099281651019595,24867600
2940,2011-09-09,22.677566528320312,23.096007588207744,22.4683459983766,23.082930993323078,32891200
2941,2011-09-12,22.68084144592285,22.733147843079575,22.295090496264027,22.376817371241692,29144200
2942,2011-09-13,22.743377685546875,22.81908033867564,22.572227463989275,22.697298683161474,21421800
2943,2011-09-14,22.963895797729492,23.204167000641778,22.559058545645915,22.82236673543693,22250000
2944,2011-09-15,23.37531280517578,23.37531280517578,22.99022304914508,23.009972980227293,21186000
2945,2011-09-16,23.444438934326172,23.592549638755475,23.37531792706767,23.493807495057922,34620600
2946,2011-09-19,23.20087242126465,23.26670134494239,23.023138094009752,23.062635448216398,28571200
2947,2011-09-20,23.253536224365234,23.526720615417933,23.210746794973396,23.299615216697404,18313400
2948,2011-09-21,22.802616119384766,23.39177178406868,22.799324045527147,23.31936122590065,23531000
2949,2011-09-22,22.32208251953125,22.430698387085748,21.927118924391454,22.173971799133152,36341000
2950,2011-09-23,22.190420150756836,22.285870200214415,22.00939627305439,22.170672730564405,24284400
2951,2011-09-26,22.631471633911133,22.674258560348193,22.26942126318696,22.3846187659923,24008200
2952,2011-09-27,22.898067474365234,23.174543938444636,22.80261741599953,23.079093880078933,22249200
2953,2011-09-28,22.401073455810547,23.092263474470254,22.345120743402372,22.980355538536745,19032600
2954,2011-09-29,22.726911544799805,22.92110117536282,22.443853515312345,22.68083256428939,21372600
2955,2011-09-30,22.236494064331055,22.74336532624146,22.236494064331055,22.529425782216506,25026200
2956,2011-10-03,21.532140731811523,22.02584620417042,21.433401144009277,21.91723039758365,38471200
2957,2011-10-04,21.469615936279297,21.535442357346486,20.847545710502953,21.341250146299377,30800000
2958,2011-10-05,21.568349838256836,21.59138933062162,21.24579694514985,21.54860241940597,23037800
2959,2011-10-06,21.522275924682617,21.723049767361218,21.212886230499148,21.71317605560931,25205400
2960,2011-10-07,21.690134048461914,21.890907867912787,21.522273434748627,21.890907867912787,18857800
2961,2011-10-10,22.01926612854004,22.0291398369078,21.726334395088188,21.907358241101274,12354400
2962,2011-10-11,21.986358642578125,22.11801146984123,21.917237643813266,21.96331914669541,11161000
2963,2011-10-12,22.210168838500977,22.371445286980997,21.983063474537833,22.134466213474475,17549600
2964,2011-10-13,22.183841705322266,22.243086485537827,22.01598107619203,22.154218059656053,12909400
2965,2011-10-14,22.331951141357422,22.447148621083276,22.167382595715708,22.447148621083276,13503000
2966,2011-10-17,22.05217933654785,22.331945288594277,21.99293457519905,22.322071580222154,20232800
2967,2011-10-18,21.96660804748535,22.21346085783819,21.854702645461384,22.131176587720578,23650600
2968,2011-10-19,22.062057495117188,22.322076082868417,22.00939686947153,22.04889171092663,15389400
2969,2011-10-20,22.09168243408203,22.243085194485758,21.910656029731527,22.213461550538987,13323600
2970,2011-10-21,22.443851470947266,22.48663837434782,22.20358037064354,22.361567225942903,23146600
2971,2011-10-24,22.33853530883789,22.595261838483587,22.252958961917084,22.51297756559116,13609200
2972,2011-10-25,22.035724639892578,22.358280055933204,21.98635609095673,22.35169841978057,14228200
2973,2011-10-26,22.206880569458008,22.229920066045167,21.85799604653339,22.14763579093149,16041200
2974,2011-10-27,22.56892967224121,22.74007985044448,22.414234841511657,22.687419222965268,26704600
2975,2011-10-28,22.68741226196289,22.70387011550363,22.509677990409635,22.552464894053312,17307400
2976,2011-10-31,22.486648559570312,22.726919768703763,22.47677484747608,22.595264414840926,18998600
2977,2011-11-01,22.065351486206055,22.216754250878026,21.979775137089973,22.094972619871168,23682800
2978,2011-11-02,22.30562400817871,22.401074084970805,22.167387005011086,22.190426505539023,14538600
2979,2011-11-03,22.595260620117188,22.651213319998977,22.384613093760308,22.41423422506834,17363400
2980,2011-11-04,22.308910369873047,22.43069199068692,22.147633907478024,22.36815514336134,15177200
2981,2011-11-07,22.45044708251953,22.470194510057556,22.144349400092956,22.26942313748028,12513800
2982,2011-11-08,22.595260620117188,22.61830011484008,22.315494609591635,22.476771072651868,12063600
2983,2011-11-09,22.062057495117188,22.37802878234086,22.006104795644745,22.331949793232194,18243400
2984,2011-11-10,22.1805477142334,22.29903726442447,22.022563321389736,22.25295827391868,16201600
2985,2011-11-11,22.420812606811523,22.58208902839631,22.364857410203136,22.371441556211625,12882400
2986,2011-11-14,22.312198638916016,22.371443402301576,22.190417038868983,22.312198638916016,9428600
2987,2011-11-15,22.381319046020508,22.52942971173145,22.210168887618615,22.30890849438712,12217600
2988,2011-11-16,22.055479049682617,22.315497675054708,22.022565840002454,22.272708242465253,17781400
2989,2011-11-17,21.92711067199707,22.180545089792098,21.755958003698098,22.0324344251363,17467200
2990,2011-11-18,22.1805477142334,22.28587147983472,22.019271247463138,22.121302939137863,18688400
2991,2011-11-21,21.70659065246582,22.01268825466832,21.52227468077117,21.950153913481508,18588200
2992,2011-11-22,21.713167190551758,21.841530413152277,21.571638187285043,21.59467767567191,11787600
2993,2011-11-23,21.351119995117188,21.558475419578457,21.328080503510378,21.545309637072243,14089600
2994,2011-11-25,21.308332443237305,21.512398323308698,21.308332443237305,21.443279842425596,7572600
2995,2011-11-28,21.449861526489258,21.640761623324945,21.31162456441506,21.479485167571713,21318200
2996,2011-11-29,21.94384002685547,22.04661290166415,21.552636869681695,21.605680036584946,21656200
2997,2011-11-30,22.288633346557617,22.530647422167416,22.119553321973182,22.325099107391072,25300400
2998,2011-12-01,22.15602684020996,22.40467295235829,22.106297111908482,22.212386018584073,15429000
2999,2011-12-02,22.006826400756836,22.394716059649795,21.937205828483165,22.364877226185218,21170400
3000,2011-12-05,21.983619689941406,22.27536593306179,21.84106255642334,22.192483937513092,17955200
3001,2011-12-06,22.106292724609375,22.219011058987096,21.92726725586957,22.04330157930503,16730800
