,date,close,high,low,open,volume
1789,2007-02-15,18.85094451904297,18.977460803745828,18.692798409067855,18.866759431679096,722400
1790,2007-02-16,18.937925338745117,19.040719256167744,18.61372716539047,18.850944826023056,857000
1791,2007-02-20,19.119792938232422,19.16723617027313,18.835130529601855,18.882573761642565,625100
1792,2007-02-21,19.119792938232422,19.21467940231384,18.937925958582074,19.119792938232422,550300
1793,2007-02-22,19.222585678100586,19.230493134320444,19.03281125340318,19.159327536534782,683200
1794,2007-02-23,19.36492156982422,19.42027226859316,19.119796400336007,19.19096201537991,719300
1795,2007-02-26,19.190954208374023,19.50724486423703,19.12769607720142,19.451894187985108,617100
1796,2007-02-27,18.550466537475586,19.016995885932854,18.550466537475586,18.890479605828478,696400
1797,2007-02-28,18.550466537475586,18.771870781754753,18.313248889328136,18.605818729690146,887500
1798,2007-03-01,18.526750564575195,18.653266878052126,18.202552322766376,18.392326792981777,724100
1799,2007-03-02,18.16301155090332,18.613727527994353,18.147198145894706,18.495117187174372,847400
1800,2007-03-05,17.996965408325195,18.360699482484403,17.830911781457225,18.028593736942085,702200
1801,2007-03-06,18.22627067565918,18.30534373772705,18.012775368727116,18.13138420773231,402400
1802,2007-03-07,18.139291763305664,18.265808060024305,18.004868009517953,18.186734997526848,683600
1803,2007-03-08,18.123477935791016,18.39232545948564,18.076034698725294,18.257901697638328,470900
1804,2007-03-09,18.297433853149414,18.305341309126426,18.068123662588103,18.20254739781129,626800
1805,2007-03-12,18.479305267333984,18.5030261308499,18.242086074822023,18.313251681756288,399500
1806,2007-03-13,17.933704376220703,18.384418921369136,17.933704376220703,18.360696547553232,564000
1807,2007-03-14,18.18672752380371,18.281615461445693,17.822993697260088,17.981138249073254,544400
1808,2007-03-15,18.28951644897461,18.384404360893463,18.139279391708698,18.20253749692387,339300
1809,2007-03-16,18.194644927978516,18.313253783751794,18.068128614061227,18.281625459369184,889000
1810,2007-03-19,18.447675704956055,18.487211483516045,18.24999379576956,18.313251946381506,458100
1811,2007-03-20,18.439767837524414,18.487211072379967,18.336973910638505,18.38441714549406,363300
1812,2007-03-21,18.589998245239258,18.597905698899634,18.242077825145564,18.455574549398005,1003000
1813,2007-03-22,18.589998245239258,18.66907127365045,18.518832670488443,18.613720606220387,467700
1814,2007-03-23,18.68488883972168,18.7481469749194,18.58209493559772,18.6611679816431,429200
1815,2007-03-26,18.866762161254883,18.87466961871697,18.66117279182053,18.795596552289403,472600
1816,2007-03-27,18.82722282409668,18.906295881915025,18.700706534864583,18.906295881915025,370100
1817,2007-03-28,18.835128784179688,18.93001674766114,18.66116927735554,18.716519960972633,438500
1818,2007-03-29,18.811405181884766,18.977457208526832,18.661166556689945,18.977457208526832,407700
1819,2007-03-30,19.016996383666992,19.135606719038144,18.803501098023663,18.858851783493897,844900
1820,2007-04-02,18.97746467590332,19.15933168374765,18.882576688918714,19.103980986420538,404300
1821,2007-04-03,19.127695083618164,19.16723084797506,18.92210579093829,18.977456464315036,526700
1822,2007-04-04,19.11187744140625,19.214671318949254,18.945823936830603,19.11978489478533,359300
1823,2007-04-05,19.13559913635254,19.21467065100962,19.032803754190383,19.06443356660719,256200
1824,2007-04-09,19.11187744140625,19.222578772328333,18.898380724748645,19.222578772328333,320200
1825,2007-04-10,19.198867797851562,19.270033406684174,19.12770218901895,19.151423053167623,294400
1826,2007-04-11,19.07234764099121,19.27002951264737,18.85885085763624,19.262122056797967,444200
1827,2007-04-12,19.309566497802734,19.309566497802734,18.8667594997452,19.001183241251088,363500
1828,2007-04-13,19.293752670288086,19.333289954244822,19.056534999320352,19.270031808107213,818900
1829,2007-04-16,19.697017669677734,19.712832578244008,19.285839096110795,19.372819585032605,555500
1830,2007-04-17,19.586322784423828,19.704931621395147,19.309567826028626,19.665395845135773,411100
1831,2007-04-18,19.349098205566406,19.586317321538655,19.26211922041674,19.515151737566256,481400
1832,2007-04-19,18.953737258911133,19.357008456955153,18.866758261194725,19.254214547583768,608800
1833,2007-04-20,19.159332275390625,19.21468297442697,18.977465261930217,19.11188903452996,473300
1834,2007-04-23,19.07234764099121,19.301657827852,19.016995450045375,19.127698323744056,358500
1835,2007-04-24,19.103981018066406,19.151424257540604,18.84304093866822,19.03281540475841,465900
1836,2007-04-25,18.985374450683594,19.190963857411184,18.89839391101596,19.190963857411184,566600
1837,2007-04-26,19.13559913635254,19.17513489368108,18.914194974012293,18.97745309065344,571000
1838,2007-04-27,19.096071243286133,19.151421933989493,18.93001917117605,19.001184775849858,289000
1839,2007-04-30,18.779783248901367,19.159332190491686,18.732340008250933,19.072353167331464,454100
1840,2007-05-01,18.74024772644043,18.90629982511788,18.613731410821387,18.756061134747725,346100
1841,2007-05-02,19.048625946044922,19.119791543009416,18.68489050509383,18.68489050509383,364200
1842,2007-05-03,19.11187744140625,19.143505746730053,18.914195631506804,19.04071186918705,489900
1843,2007-05-04,19.11187744140625,19.135599801543492,18.945823936830603,19.11187744140625,232800
1844,2007-05-07,18.99327278137207,19.088159226139975,18.953735505891405,19.08025177104384,222600
1845,2007-05-08,19.048625946044922,19.07234831443077,18.67698455715826,18.937924576630394,376300
1846,2007-05-09,19.3411865234375,19.617941344151188,19.01698849317623,19.135598779333836,620800
1847,2007-05-10,18.99327278137207,19.285841078964765,18.9774578711798,19.19095463419686,591400
1848,2007-05-11,19.38072967529297,19.412357988534595,19.10397477051247,19.190955271264514,465500
1849,2007-05-14,19.238399505615234,19.515154424930774,19.151419000295014,19.325380010935454,468700
1850,2007-05-15,19.214679718017578,19.538877907309896,19.10397833870601,19.175143942032925,594500
1851,2007-05-16,19.50725555419922,19.523070472707136,19.11979909991707,19.309573597431164,470900
1852,2007-05-17,19.66184425354004,19.75698287789029,19.289221125203923,19.54292210723508,690300
1853,2007-05-18,20.327810287475586,20.53394271544842,19.709414515734235,19.7886949392662,1204000
1854,2007-05-21,20.549795150756836,20.61322038375825,20.224740642602487,20.24059732889705,472200
1855,2007-05-22,20.629085540771484,20.70836749262223,20.35952781178543,20.5735886281292,593500
1856,2007-05-23,20.55772590637207,20.803498524072086,20.502229010005326,20.57358259452743,576800
1857,2007-05-24,20.399166107177734,20.724220718140632,20.33574085411613,20.486376397203937,615900
1858,2007-05-25,20.55772590637207,20.843140244460482,20.351593496883442,20.430875425483226,571900
1859,2007-05-29,20.700437545776367,21.0096354706936,20.533945308544315,20.660795816827147,741600
1860,2007-05-30,20.787647247314453,20.787647247314453,20.430880744008224,20.541874565635396,686800
1861,2007-05-31,20.969993591308594,21.01756215009883,20.732147773002968,20.811429712438176,756000
1862,2007-06-01,20.985849380493164,21.2078385149399,20.779716936830606,21.009634416669435,490900
1863,2007-06-04,21.02549171447754,21.049275239163197,20.70043710490355,20.969994807307927,506800
1864,2007-06-05,20.795574188232422,20.94620973038852,20.676652028499632,20.92242469357104,463400
1865,2007-06-06,20.66872215270996,20.732147400683658,20.470518063770008,20.676650497728822,451000
1866,2007-06-07,20.335744857788086,20.660799532747276,20.28817628667098,20.557734043297277,598600
1867,2007-06-08,20.415021896362305,20.478447146621193,20.240602836194668,20.272314705235488,355400
1868,2007-06-11,20.16925048828125,20.51016179657769,20.12168041351151,20.327812867648365,608800
1869,2007-06-12,20.01068878173828,20.34367178059875,19.963120213951786,20.11375577614944,545100
1870,2007-06-13,20.304031372070312,20.343671592830265,20.01861694363066,20.074113857565596,401500
1871,2007-06-14,20.40709114074707,20.589438524681913,20.216815412444138,20.343665897979427,408300
1872,2007-06-15,20.716297149658203,20.755938887073903,20.526021346595837,20.63701669918213,927000
1873,2007-06-18,20.533954620361328,20.732158818457826,20.478457686842795,20.67666188493929,398800
1874,2007-06-19,20.518089294433594,20.581514550669194,20.232676397462093,20.391238781962397,363100
1875,2007-06-20,20.137529373168945,20.60529101022996,20.129601030418126,20.518080752147707,371300
1876,2007-06-21,20.29610252380371,20.327814397192324,19.780772105774776,20.034473141593484,428900
1877,2007-06-22,19.98690414428711,20.272318581109253,19.82041339759255,20.216821665544398,874900
1878,2007-06-25,19.828340530395508,20.177180208244657,19.677704974386963,19.92347766205963,493100
1879,2007-06-26,19.994834899902344,20.082045213254865,19.717350288649268,19.867984359850162,718300
1880,2007-06-27,20.264389038085938,20.264389038085938,19.82041222759744,19.883837486238654,465300
1881,2007-06-28,20.486379623413086,20.51809149884924,20.208893530503367,20.35160075040994,719300
1882,2007-06-29,20.415021896362305,20.692507933311415,20.367453336712448,20.52601570627105,856900
1883,2007-07-02,20.977924346923828,20.993781040211335,20.45466556585617,20.557732560047455,838100
1884,2007-07-03,20.882781982421875,21.215764897191725,20.843141771306684,20.985847438627655,528300
1885,2007-07-05,20.96206283569336,21.033416421762286,20.819355663555505,20.946206147194253,491100
1886,2007-07-06,20.9937801361084,21.08099043325644,20.898643004835478,20.930354877867305,297800
1887,2007-07-09,21.001705169677734,21.09684379812127,20.922423231337657,20.993776824626007,479000
1888,2007-07-10,20.76386070251465,20.930351410751772,20.64493855203425,20.819357605260358,468400
1889,2007-07-11,20.930355072021484,20.962068457524932,20.732150949157308,20.787647861610886,329500
1890,2007-07-12,21.23954963684082,21.247476469212312,20.96999197089694,21.00963218146282,399300
1891,2007-07-13,21.38226318359375,21.406048226006604,21.065136845644,21.168203850588704,561500
1892,2007-07-16,21.104780197143555,21.302984362543494,21.025498228548027,21.239559090102624,533300
1893,2007-07-17,21.128559112548828,21.318834888295648,21.07306220031152,21.096847239346413,267600
1894,2007-07-18,21.02549171447754,21.073060276026162,20.668723722419596,21.073060276026162,426500
1895,2007-07-19,21.302982330322266,21.374334431855978,21.112705018973596,21.120633366294594,369600
1896,2007-07-20,20.85106658935547,21.255403054811207,20.795569694284932,21.255403054811207,588300
1897,2007-07-23,20.866926193237305,21.09684366171928,20.835214325412625,20.898639573239173,276700
1898,2007-07-24,20.193031311035156,20.858997146911246,20.12167772060721,20.637009543070644,612700
1899,2007-07-25,20.145465850830078,20.45466378208498,19.81248288171812,20.296101399570038,931000
1900,2007-07-26,19.606346130371094,20.169246472313283,19.360573508373427,19.844191920329486,855700
1901,2007-07-27,19.043445587158203,19.741123181472616,19.00380386964341,19.527062443423446,805000
1902,2007-07-30,19.257509231567383,19.352646343607255,18.805602656758033,19.00380673771442,594200
1903,2007-07-31,19.043445587158203,19.622201053282044,19.043445587158203,19.416068658735835,731600
1904,2007-08-01,19.257509231567383,19.289221098188296,18.84524438025559,19.083088672532398,676400
1905,2007-08-02,19.40021324157715,19.51913688972881,19.194080833538475,19.2892194496244,407500
1906,2007-08-03,18.7342472076416,19.59048869192132,18.710463688080235,19.344716079332997,829500
1907,2007-08-06,19.075157165527344,19.098942195682763,18.543970256138035,18.84524125606582,837400
1908,2007-08-07,19.23373031616211,19.344724152910704,18.710471496950724,18.940387517669613,857000
1909,2007-08-08,19.820415496826172,20.10582996387733,19.098952493715913,19.50328915131249,996500
1910,2007-08-09,20.145465850830078,21.168199796023014,19.04345147046836,19.44778804097412,1929100
1911,2007-08-10,20.31988525390625,20.835217163902627,19.74112959961997,19.91555018903809,1321000
1912,2007-08-13,20.47844696044922,20.86692680377536,20.343668115852214,20.86692680377536,702900
1913,2007-08-14,20.31988525390625,20.684581612726266,20.216819779213413,20.684581612726266,421800
1914,2007-08-15,19.598407745361328,20.502218864673107,19.57462423707435,20.25644485641506,551400
1915,2007-08-16,19.947263717651367,20.45466581152564,19.344722975086906,19.56671214724566,881300
1916,2007-08-17,20.732145309448242,21.160266824219306,20.28024027419681,20.74800199788651,992300
1917,2007-08-20,20.581512451171875,21.009634021223,20.367453178323547,20.835214962411747,449900
1918,2007-08-21,20.430875778198242,20.763858674324275,20.216815020936426,20.415019089769135,725300
1919,2007-08-22,21.120622634887695,21.239546272099815,20.0186086242231,20.62114910486886,888400
1920,2007-08-23,20.95414161682129,21.263339586810222,20.77972100837415,21.207842670368883,483000
1921,2007-08-24,21.128559112548828,21.184056024786138,20.79557612694753,20.85107303918484,435600
1922,2007-08-27,20.565654754638672,21.096841723449714,20.526013033278417,21.057200002089456,518600
1923,2007-08-28,20.137529373168945,20.68457292556139,20.11374585709325,20.494297236072008,757100
1924,2007-08-29,20.438812255859375,20.46259578579044,20.137541104526292,20.145469451895863,506300
1925,2007-08-30,20.47051429748535,20.597364770094057,20.200956665147626,20.25645355789182,464700
1926,2007-08-31,20.803499221801758,20.89863784174776,20.41501942202829,20.621151838430407,379300
1927,2007-09-04,20.969993591308594,21.088915744372795,20.45466174106835,20.700435904535215,346800
1928,2007-09-05,20.648113250732422,21.02960228395133,20.616323255915514,20.91833502823815,495900
1929,2007-09-06,21.013700485229492,21.04549046861058,20.592472215139683,20.78321666313258,459300
1930,2007-09-07,20.560684204101562,20.79911440798926,20.497102715338027,20.71168929247605,451900
1931,2007-09-10,20.425569534301758,20.75142479281387,20.32224868692846,20.592470342655872,886200
1932,2007-09-11,20.727588653564453,20.743484407499313,20.47326265421683,20.513000523151444,1301800
1933,2007-09-12,21.395204544067383,21.45878607179212,20.640172575920825,20.743493505913023,1050700
1934,2007-09-13,21.57004737854004,21.792583421752735,21.2282961934252,21.458780114885077,1103200
1935,2007-09-14,21.117027282714844,21.43493480829245,21.01370790536562,21.43493480829245,746200
1936,2007-09-17,21.101123809814453,21.37134548669866,20.9262751136726,21.124967433975566,866200
1937,2007-09-18,21.736942291259766,21.74489016676514,21.04549228131473,21.20444675961771,675900
1938,2007-09-19,21.339555740356445,21.856155475692386,21.085229810092727,21.80846974274347,965700
1939,2007-09-20,21.013700485229492,21.395189381215285,20.98190898594628,21.27597429070749,691200
1940,2007-09-21,20.934228897094727,21.1647112654309,20.886543151215264,21.140869150442434,1341400
1941,2007-09-24,20.48120880126953,21.109075869639316,20.425575183099067,20.902435633647293,781600
1942,2007-09-25,20.608373641967773,20.65605938812692,20.30636037918727,20.33020401021811,814400
1943,2007-09-26,20.497102737426758,20.83090441686835,20.39378187063575,20.664003577147554,1433700
1944,2007-09-27,20.88654327392578,20.902437512043964,20.544792141993003,20.608373642173344,456500
1945,2007-09-28,20.55274200439453,20.93423104232834,20.44147323140349,20.83091014711542,336500
1946,2007-10-01,20.95807456970215,21.053446070752074,20.48121251674448,20.63221764605731,607500
1947,2007-10-02,20.9183292388916,21.005754353272035,20.61631755015357,20.66400328713279,550800
1948,2007-10-03,21.061386108398438,21.148811215069145,20.58452423295239,20.76732080517104,503800
1949,2007-10-04,21.188552856445312,21.291873731123463,20.775272389537477,20.775272389537477,602800
1950,2007-10-05,21.62567901611328,21.64952264865603,21.236242113330828,21.379300876782064,497000
1951,2007-10-08,21.546199798583984,21.728996404229008,21.395193181967386,21.538251922351282,228300
1952,2007-10-09,22.102535247802734,22.1820124861585,21.538249735691064,21.57003972149203,657100
1953,2007-10-10,22.444286346435547,22.49197208316212,22.04690166994221,22.094587406668783,779300
1954,2007-10-11,22.539669036865234,22.79399509673856,22.293289339947922,22.595302672974665,843500
1955,2007-10-12,22.563507080078125,22.746305228993574,22.412501956755847,22.507873454022274,438200
1956,2007-10-15,22.364826202392578,22.55557081099574,22.054866402900362,22.515832919333857,505500
1957,2007-10-16,22.094589233398438,22.49197394274663,22.062799244919812,22.35686308093215,339800
1958,2007-10-17,21.983318328857422,22.261487882129867,21.609777310172895,22.261487882129867,535000
1959,2007-10-18,21.697208404541016,21.927692304817562,21.58594115111241,21.89590079475074,459400
1960,2007-10-19,21.02960205078125,21.76873799188673,20.99781205631682,21.705156487055216,535300
1961,2007-10-22,21.721044540405273,21.768730273144868,20.743478681781937,20.94217100341605,483800
1962,2007-10-23,21.991275787353516,21.991275787353516,21.37930280663868,21.88795640214715,1012200
1963,2007-10-24,21.84027099609375,21.959486147934516,21.307775236362293,21.824375238274207,701300
1964,2007-10-25,22.261491775512695,22.38865476223682,21.792577693504104,21.832315558392,658400
1965,2007-10-26,22.515825271606445,22.611198301465315,22.253551334373164,22.41250587883698,850100
1966,2007-10-29,22.674768447875977,22.952936487371346,22.412494642135968,22.53170973276286,737400
1967,2007-10-30,22.27739143371582,22.595298956264738,21.79258151438957,22.40455444273539,988900
1968,2007-10-31,23.223167419433594,23.239063175423524,22.468137200744543,22.547614464791476,1167000
1969,2007-11-01,22.507869720458984,23.064208920538235,22.412498239012603,22.84962081343032,999100
1970,2007-11-02,22.666826248168945,22.92115224275613,22.29328361720433,22.770145615006548,436100
1971,2007-11-05,22.666826248168945,22.89730861230014,22.269441502650846,22.515819620419368,466600
1972,2007-11-06,22.809885025024414,22.897308638324056,22.39660452539928,22.690668388511487,400400
1973,2007-11-07,21.959470748901367,22.70655416759725,21.959470748901367,22.53170550190325,644000
1974,2007-11-08,21.721044540405273,22.253540023020783,21.466718611257942,22.1184291836735,1687600
1975,2007-11-09,21.525867462158203,21.756899294447408,21.231101033909052,21.470101210209652,840200
1976,2007-11-12,21.3187313079834,21.804696890889307,21.247031418062324,21.478063214850987,625800
1977,2007-11-13,21.430267333984375,21.613499740925498,21.374501081395028,21.422300509397836,569000
1978,2007-11-14,21.175342559814453,21.733008323167386,21.079742150276225,21.501974886501554,375300
1979,2007-11-15,20.896503448486328,21.19923672217595,20.737171506111824,21.071770560469744,1060000
1980,2007-11-16,21.111602783203125,21.286868372490577,20.673438050226256,20.92040354411232,694600
1981,2007-11-19,20.673439025878906,20.928371356697806,20.585805467341203,20.89650405558717,706700
1982,2007-11-20,20.561899185180664,20.824798267039032,20.17950079693506,20.824798267039032,981900
1983,2007-11-21,20.530040740966797,20.904472439841182,20.466307653509098,20.466307653509098,531300
1984,2007-11-23,20.840736389160156,21.0239687996087,20.61766985501642,20.697336582890358,161200
1985,2007-11-26,20.235273361206055,20.92837198603923,20.235273361206055,20.88057103293584,484200
1986,2007-11-27,20.984130859375,21.039897098851025,20.20340046767854,20.28306565577797,951900
1987,2007-11-28,21.605541229248047,21.621473363914216,20.85667619732974,20.95227508339435,645100
1988,2007-11-29,21.47806167602539,21.629428268293474,21.223129427689287,21.47806167602539,447300
1989,2007-11-30,21.3187313079834,21.661297111047162,21.11159846149098,21.661297111047162,562800
1990,2007-12-03,21.031936645507812,21.342636747349896,20.968203564017532,21.318736271972345,536200
1991,2007-12-04,20.792930603027344,21.03192919406146,20.665464485207018,20.856663661937507,595200
1992,2007-12-05,21.239070892333984,21.430270148976792,21.031937984425117,21.119571546871803,666300
1993,2007-12-06,21.709102630615234,21.725036281633614,21.207204779669045,21.2470373876984,439200
1994,2007-12-07,21.28687286376953,21.70113872896306,21.215172944043083,21.677238249215307,449400
1995,2007-12-10,21.533842086791992,21.629440976327608,21.255009206532034,21.30280865129984,426600
1996,2007-12-11,20.78496551513672,21.74892830153082,20.776998692168654,21.62942899604208,670900
1997,2007-12-12,20.936336517333984,21.66130084527725,20.76903623883823,21.167368353950636,493000
1998,2007-12-13,20.76903533935547,20.99210186118358,20.60173658762166,20.745136385974277,537500
1999,2007-12-14,20.45037078857422,20.737170396829825,20.314937809066453,20.538004339878196,450800
2000,2007-12-17,20.107807159423828,20.466306709536116,20.107807159423828,20.31494006398686,419900
2001,2007-12-18,19.98033332824707,20.434431571238775,19.71743426548787,20.283064983736203,944200
2002,2007-12-19,19.916610717773438,20.22730935872532,19.781177704111904,19.900677064515182,461400
2003,2007-12-20,19.916610717773438,20.211377224983877,19.709477783966577,20.107809998322043,581500
2004,2007-12-21,19.836946487426758,20.291045026274247,19.836946487426758,20.291045026274247,2088000
2005,2007-12-24,20.24323844909668,20.251205273930058,19.87677362385999,19.940506703010566,243700
2006,2007-12-26,20.163576126098633,20.2990091388258,19.82101018099364,20.09187620644797,323500
2007,2007-12-27,19.701501846313477,20.17950058639132,19.677602896995054,20.163566940501635,381700
2008,2007-12-28,19.852872848510742,19.956438530742325,19.494373334023646,19.813040244463927,436900
2009,2007-12-31,19.390806198120117,20.075937876881387,19.390806198120117,19.789138286792237,451600
2010,2008-01-02,19.024337768554688,19.64573630473338,18.825171746390307,19.366903569800012,948000
2011,2008-01-03,19.43860626220703,19.462506735338803,19.08010828232876,19.167740311445822,809800
2012,2008-01-04,18.83314323425293,19.167742295143967,18.76144332695367,19.15977546994221,729700
2013,2008-01-07,18.896873474121094,19.19960670818833,18.578208111563193,18.88094134563043,945800
2014,2008-01-08,18.140037536621094,19.08010119049839,18.124103893788913,18.888900515543842,1138000
2015,2008-01-09,18.546344757080078,18.689743049320654,17.78154626754782,18.08427954114977,898900
2016,2008-01-10,19.096046447753906,19.27131360042207,18.187849454898377,18.37108191494522,1138100
2017,2008-01-11,19.024337768554688,19.462503929026024,18.777372326535378,18.976538348699762,1005100
2018,2008-01-14,18.896873474121094,19.24740613269294,18.745508376603784,19.080107387168656,1188200
2019,2008-01-15,18.83314323425293,19.07214343175598,18.49057734816014,18.657877638363924,1076900
2020,2008-01-16,18.992481231689453,19.239446793814473,18.331249777310468,18.665848918051452,1612600
2021,2008-01-17,18.912809371948242,19.271308897169774,18.880943591659932,19.111975437178764,1131700
2022,2008-01-18,18.7375431060791,19.2075751246397,18.58617647649609,18.896875040809675,1207200
2023,2008-01-22,18.140037536621094,18.60210254214365,17.94087155976627,18.036470377727728,1070200
2024,2008-01-23,18.633975982666016,18.833142041547067,17.701878766322032,17.789512318474955,1235500
2025,2008-01-24,18.97654151916504,19.19960804828333,18.673809783484028,18.713642386765386,782200
2026,2008-01-25,18.729578018188477,19.470476065961797,18.64991128367756,19.143843822031968,686900
2027,2008-01-28,19.13587760925293,19.13587760925293,18.522445709251784,18.633978229427765,942900
2028,2008-01-29,19.534210205078125,19.574042814727406,18.880945681923336,19.119944378852328,656100
2029,2008-01-30,19.621841430664062,20.05204089058809,19.36690909271646,19.45454265370467,934900
2030,2008-01-31,19.582012176513672,19.932544960986103,19.1996136040984,19.39877971717096,1063600
2031,2008-02-01,19.805072784423828,19.828971738278682,19.26334087747331,19.446573281437047,1054700
2032,2008-02-04,20.0122127532959,20.139678950745424,19.733379876556207,20.0361117156196,507200
2033,2008-02-05,19.72541046142578,19.996276475349337,19.558110149523948,19.789143551789163,927500
2034,2008-02-06,19.653703689575195,20.219334479317435,19.629803219206686,19.908635962107823,891200
2035,2008-02-07,20.203407287597656,20.641572048116885,19.629808014753195,19.964407084073606,1823000
2036,2008-02-08,19.900667190551758,20.442398976410924,19.8130351801447,20.203400374186497,1065800
2037,2008-02-11,19.781169891357422,19.956435449425037,19.40673830477452,19.773203067874867,1070200
2038,2008-02-12,20.107807159423828,20.41850575651008,19.757274434815876,19.844907995847013,842000
2039,2008-02-13,20.721229553222656,20.800896252246485,20.131698411671763,20.32289757761941,742800
2040,2008-02-14,20.06208610534668,20.829094620902218,19.950229553895323,20.829094620902218,808100
2041,2008-02-15,19.958223342895508,20.141985645410962,19.774461040380054,19.918275546317627,524100
2042,2008-02-19,19.5906982421875,20.189924319158816,19.518790991038085,20.070079408546697,579300
2043,2008-02-20,19.814411163330078,20.030132947563924,19.4468865151488,19.534773506631687,608500
2044,2008-02-21,19.526784896850586,20.18992849834214,19.518795031301167,19.97420670024089,446600
2045,2008-02-22,19.36697769165039,19.566719625174727,19.007443125652596,19.50280226740334,637100
2046,2008-02-25,19.398942947387695,19.430900873897873,18.991469097987228,18.991469097987228,859400
2047,2008-02-26,19.319047927856445,19.63064498349586,19.143273979415227,19.295078337457014,1007000
2048,2008-02-27,19.526784896850586,19.574722566236076,19.119310897296348,19.119310897296348,1254900
2049,2008-02-28,19.0953311920166,19.742494719815753,18.983476181360267,19.486825253224,478400
2050,2008-02-29,18.799726486206055,19.27111795122065,18.70384961030849,18.855654028849948,1038400
2051,2008-03-03,18.512086868286133,18.919560692576965,18.2084797275514,18.76775636025441,784400
2052,2008-03-04,18.512086868286133,18.53605645462455,18.23244778997944,18.296365162971508,1226900
2053,2008-03-05,18.623943328857422,18.703840432247638,18.34430422894691,18.639923054317563,674500
2054,2008-03-06,18.2644100189209,18.68786210799137,18.2644100189209,18.488120096494548,757500
2055,2008-03-07,18.568017959594727,18.743790388239127,18.080646944107553,18.17652378403856,1061400
2056,2008-03-10,18.512086868286133,18.879611382012936,18.47213908163248,18.62394189004466,1013000
2057,2008-03-11,19.215177536010742,19.223167397942593,18.72780814945062,19.015435559445514,1237400
2058,2008-03-12,18.839662551879883,19.28708413804286,18.77574518242803,19.21517690692074,1189300
2059,2008-03-13,19.103328704833984,19.175235961602862,18.408227254615948,18.576009837802772,835900
2060,2008-03-14,18.86363410949707,19.27110795382932,18.67987031968495,19.27110795382932,991300
2061,2008-03-17,18.368274688720703,18.663893528118617,18.31234717086691,18.360284825611508,929200
2062,2008-03-18,19.4149227142334,19.462861893730008,18.44018225646125,18.69585178480079,1055300
2063,2008-03-19,18.95950698852539,19.766464711546604,18.95950698852539,19.4708474561678,771500
2064,2008-03-20,19.4149227142334,19.462861893730008,18.775748893384545,19.135285120056146,1632300
2065,2008-03-24,19.918270111083984,20.05409471586045,19.406931139648037,19.574713668184078,560100
2066,2008-03-25,20.126005172729492,20.181932691199247,19.79842840119755,19.88631384854549,519100
2067,2008-03-26,19.910282135009766,19.974199512493325,19.662602487749783,19.966209649819067,345100
2068,2008-03-27,19.58270263671875,19.942237263140935,19.550743190506854,19.942237263140935,402800
2069,2008-03-28,19.630638122558594,19.9262568718565,19.574710621750636,19.894297429160464,565000
2070,2008-03-31,19.710548400878906,19.838383209423558,19.38297151349434,19.694568668833043,742200
2071,2008-04-01,20.61337661743164,20.61337661743164,19.782450575908793,19.950233147442077,783400
2072,2008-04-02,20.533479690551758,20.901004265582603,20.28579849547205,20.50152023676962,608500
2073,2008-04-03,20.509506225585938,20.60538304490881,20.269816463144277,20.301774386978337,545800
2074,2008-04-04,20.765182495117188,20.869049210305576,20.23786362636168,20.557450588651253,595500
2075,2008-04-07,20.34971809387207,20.84507901403309,20.285800703262016,20.84507901403309,378600
2076,2008-04-08,20.57342529296875,20.589405018158114,20.173941306697515,20.173941306697515,492900
2077,2008-04-09,20.293792724609375,20.90899862706578,20.26183478786293,20.64533917228603,492400
2078,2008-04-10,20.51749610900879,20.51749610900879,20.221877312704837,20.28579468435024,476300
2079,2008-04-11,19.854352951049805,20.485536810147668,19.782445716937215,20.413629576035078,498100
2080,2008-04-14,19.6785831451416,20.133996230948352,19.582707828905942,19.742500530602268,442700
2081,2008-04-15,19.77446174621582,19.91028639290384,19.678584897531593,19.710544355063274,344600
2082,2008-04-16,20.43760108947754,20.43760108947754,19.86234468623573,19.88631275059341,393800
2083,2008-04-17,20.21389389038086,20.421625795383985,19.918276523811254,20.333740333817502,322300
2084,2008-04-18,21.22858428955078,21.284511818300743,20.389668310479625,20.621368290145305,602500
2085,2008-04-21,20.741207122802734,21.020846208362858,20.437599974192874,21.020846208362858,392300
2086,2008-04-22,20.453582763671875,20.621365325802845,20.133995842533853,20.621365325802845,677800
2087,2008-04-23,21.004873275756836,21.060800802113672,20.094048553667186,20.517502219371618,474200
2088,2008-04-24,21.44430160522461,21.572136365477558,20.54146689653879,21.076775526564468,443200
2089,2008-04-25,20.93296241760254,21.548166625544635,20.653323310041294,21.548166625544635,586500
2090,2008-04-28,20.940956115722656,21.156677898811296,20.77317352259433,20.869050378604037,388400
2091,2008-04-29,21.39636993408203,21.43631773636505,20.932968417608485,20.988895950369105,531100
2092,2008-04-30,20.996883392333984,21.56415004362109,20.9089964087613,21.3963674647032,509600
2093,2008-05-01,21.81982421875,21.947659027019142,20.95693850097775,20.95693850097775,587800
2094,2008-05-02,21.124711990356445,21.95563782523804,20.89301056472434,21.95563782523804,865700
2095,2008-05-05,20.877033233642578,21.212599855630327,20.797137652525446,20.972910064457874,418500
2096,2008-05-06,21.084762573242188,21.236566902232262,20.47754678119223,20.82110322494908,556300
2097,2008-05-07,17.84095573425293,19.167242518746157,17.77703835393677,18.77574837382086,6316100
2098,2008-05-08,18.31235122680664,18.416216422409775,17.36157864097713,17.60127001560967,2533300
