,date,close,high,low,open,volume
3772,2014-12-31,33.718326568603516,34.64662245383275,33.68178005734506,34.551599293904694,1345700
3773,2015-01-02,33.616004943847656,33.89376074039784,33.25053414892499,33.83528686313707,2556900
3774,2015-01-05,33.27976989746094,33.73295569353493,33.11896464276714,33.60869417257242,2536000
3775,2015-01-06,32.89236068725586,33.85720304434977,32.841195015919055,33.3601627042323,2943900
3776,2015-01-07,33.148197174072266,33.30169701405095,32.76079905655798,33.06779594819471,2893500
3777,2015-01-08,33.265140533447266,33.53559084803207,33.235904997760294,33.43325950232757,1661500
3778,2015-01-09,32.89236068725586,33.27975870975448,32.74617185987073,33.27975870975448,1154800
3779,2015-01-12,32.76079177856445,33.009311954366645,32.62922210970917,32.91428879612227,983200
3780,2015-01-13,33.04586410522461,33.550215518025574,32.79003569896362,32.98739023593089,1872600
3781,2015-01-14,33.352867126464844,33.41134100653263,32.87044576554129,32.95084979041539,1325600
3782,2015-01-15,33.65985870361328,33.72564355637336,33.25784139822201,33.43326860168917,1347600
3783,2015-01-16,34.01801300048828,34.03994034995207,33.47711514438042,33.652542305051114,992600
3784,2015-01-20,33.8133544921875,34.21537457077914,33.38940984792818,34.17882526303757,2037100
3785,2015-01-21,33.959537506103516,34.01070318213973,33.425950607211426,33.718328288835686,1372500
3786,2015-01-22,33.84258270263672,34.20805336419504,33.59406254124426,34.098413838719466,1250100
3787,2015-01-23,33.8645133972168,34.193434767391224,33.83527507461287,33.944914601897715,999600
3788,2015-01-26,33.776798248291016,33.83527489318531,33.41863855743315,33.70370523049306,1347800
3789,2015-01-27,33.776798248291016,34.113030591473475,33.63792039914693,33.68177788281765,1221300
3790,2015-01-28,33.33092498779297,34.156889507481495,33.25052378017162,33.75487231609469,1400100
3791,2015-01-29,33.99607849121094,34.06917429389119,33.27244816875491,33.3747795041875,1127900
3792,2015-01-30,33.09703826904297,33.9156949555358,33.053183552913104,33.82797994663364,1893800
3793,2015-02-02,33.192054748535156,33.37479013094028,32.71694163895356,33.228601267352055,1591500
3794,2015-02-03,33.206661224365234,33.37477737733675,33.03854507139372,33.14087640030511,2234600
3795,2015-02-04,32.58536148071289,33.243206916920094,32.49764652522965,33.038544264098235,1948800
3796,2015-02-05,32.987396240234375,33.082416643672175,32.58537890508387,32.731564999086956,1470400
3797,2015-02-06,31.350074768066406,32.81195750130015,31.189266775148287,32.81195750130015,1977800
3798,2015-02-09,30.84572982788086,31.532813788872353,30.524113804519448,31.386624940828106,3172600
3799,2015-02-10,31.678991317749023,31.715537819621623,30.83840783308236,30.89688446673401,2071800
3800,2015-02-11,31.050378799438477,31.54011080538619,31.021140485106258,31.459706835132152,1869200
3801,2015-02-12,31.18196678161621,31.269678987927605,30.75802212751051,31.05039707798874,2096800
3802,2015-02-13,30.36330795288086,31.108868552991034,30.114787752844133,31.043083712148363,2170500
3803,2015-02-17,30.458322525024414,30.9041971625807,30.070924529655073,30.30482552176333,2712700
3804,2015-02-18,31.262371063232422,31.32815591560175,30.37793243896093,30.502191166591448,1706100
3805,2015-02-19,31.072317123413086,31.459717954442418,30.896892752054992,31.313529119430598,1315800
3806,2015-02-20,31.408554077148438,31.430481427742514,31.028464199702885,31.07231890089104,2686400
3807,2015-02-23,31.5181941986084,31.569359876483258,31.189269992041226,31.3793163284224,2286500
3808,2015-02-24,31.42316436767578,31.803251349479734,31.379306890550946,31.415853393995235,2554600
3809,2015-02-25,31.525503158569336,32.32953757803432,31.40855264685952,31.59859618276792,3232800
3810,2015-02-26,31.086938858032227,31.795952954098777,31.072319694489373,31.700929785230397,1627200
3811,2015-02-27,30.99922752380371,31.14541637496148,30.867657836593757,31.138105398827364,1814300
3812,2015-03-02,30.838415145874023,30.999223138229514,30.421778791425723,30.918819142051767,2959600
3813,2015-03-03,30.838415145874023,30.911510955271982,30.429089766525532,30.758013938016298,1583900
3814,2015-03-04,30.524118423461914,30.73609214578614,30.399859696229573,30.65568812777897,1678400
3815,2015-03-05,30.816495895385742,30.984612118699758,30.611833151928813,30.64106869505069,1173700
3816,2015-03-06,29.93204689025879,30.377921530843746,29.785858072118177,30.326755862742502,2375500
3817,2015-03-09,30.360292434692383,30.456276640609772,29.909908256757642,30.124025786680814,1912600
3818,2015-03-10,30.618698120117188,30.78112961188043,30.13139801178861,30.1978481545843,4040500
3819,2015-03-11,30.07234764099121,30.685166297673312,30.013282377413308,30.60394909579775,2764600
3820,2015-03-12,30.840200424194336,30.980482819784726,30.175698936619487,30.227382072706455,1620000
3821,2015-03-13,30.36767578125,30.758991868684355,29.99112389409729,30.72945783508013,1249100
3822,2015-03-16,30.921403884887695,31.120754242831488,30.500554068068062,30.522703169000117,1374100
3823,2015-03-17,30.88450050354004,31.261049457131122,30.781131418055036,30.891882601386314,1159400
3824,2015-03-18,31.608081817626953,31.836963571445562,30.677779333749793,30.9361979421694,1512800
3825,2015-03-19,31.18721580505371,31.8147983048881,31.032163592083794,31.519463707013408,1449400
3826,2015-03-20,31.497329711914062,31.630230063077814,31.172463751580896,31.357047259694905,2098800
3827,2015-03-23,31.312726974487305,31.674511667486016,31.283192955361066,31.49731036924767,1551700
3828,2015-03-24,30.773746490478516,31.497313123222057,30.626079198455084,31.224130463716275,2225200
3829,2015-03-25,30.6113224029541,31.06170652649027,30.589173287540937,30.818057807384637,2189200
3830,2015-03-26,30.234769821166992,30.803287187929715,30.160934750893944,30.61870373702701,1997500
3831,2015-03-27,30.55963706970215,30.663003356262326,30.23477119529586,30.338137481856037,1506000
3832,2015-03-30,31.0690860748291,31.253669515435682,30.55963397618228,30.67038516715414,1315300
3833,2015-03-31,31.157682418823242,31.52684926545262,30.94356497181352,31.06908316425766,1915100
3834,2015-04-01,31.283199310302734,31.312733335428582,30.744216026094445,31.165066026318993,1181600
3835,2015-04-02,31.224140167236328,31.430872750403775,31.135538074575816,31.231522266697937,1287500
3836,2015-04-06,31.33488655090332,31.748354507270804,31.2758213094337,31.2758213094337,2038500
3837,2015-04-07,30.862350463867188,31.32750151917018,30.840201352454585,31.32750151917018,2090900
3838,2015-04-08,30.803298950195312,30.980497553474176,30.567032268142814,30.877131232141334,1913500
3839,2015-04-09,30.751611709594727,30.847593100086137,30.471044005685997,30.72945977473309,1528800
3840,2015-04-10,31.098615646362305,31.22413384395223,30.781131919923812,30.92141712996665,954200
3841,2015-04-13,30.692543029785156,31.150309304382056,30.685160929324816,31.01740896393125,923700
3842,2015-04-14,30.854976654052734,31.046942243075232,30.73684333391877,30.840209636970926,911600
3843,2015-04-15,30.825439453125,31.320121800203527,30.795905421995474,30.93619066160061,1433900
3844,2015-04-16,30.507953643798828,30.810670401572185,30.382438244572825,30.729453229592984,1673800
3845,2015-04-17,30.36767578125,30.699926617996372,30.242157546692273,30.40459191499505,1198900
3846,2015-04-20,30.751611709594727,31.165076940070072,30.456276987951785,30.456276987951785,1104900
3847,2015-04-21,30.677780151367188,31.024798066754872,30.59656295274275,30.766379451447946,1495200
3848,2015-04-22,30.773746490478516,30.921413782501944,30.589163079579063,30.773746490478516,1717300
3849,2015-04-23,30.943572998046875,31.194606631529457,30.729455495498733,30.795905657788836,1181300
3850,2015-04-24,31.246292114257812,31.54900891698517,30.832824093926597,30.928808294748578,819500
3851,2015-04-27,30.95096206665039,31.630230858175747,30.9288129464066,31.54901366192067,1882400
3852,2015-04-28,31.23151397705078,31.30534903467015,30.729446851316904,30.810664006438483,1184800
3853,2015-04-29,30.891895294189453,31.165078091059954,30.751612845314494,30.92881143162805,1307800
3854,2015-04-30,30.227386474609375,30.87712104413216,30.03542091497678,30.795903870876803,2005400
3855,2015-05-01,30.419349670410156,30.500566829834405,30.02803088559512,30.30859848637353,1066200
3856,2015-05-04,30.707290649414062,30.958324154296413,30.448875048734653,30.448875048734653,859400
3857,2015-05-05,29.96896743774414,30.6630001583518,29.946818326225532,30.589167908943246,1413000
3858,2015-05-06,29.8065242767334,30.116625828701267,29.42259049723548,29.939424539502635,1633900
3859,2015-05-07,29.82869529724121,30.30861071650974,29.31186092404986,29.666260912847168,3481700
3860,2015-05-08,29.821290969848633,30.41934214597911,29.644092499044806,30.1756907279752,1967300
3861,2015-05-11,29.754850387573242,30.12401727281986,29.658866208783575,29.74746828913703,1811400
3862,2015-05-12,29.725326538085938,29.76962759343037,29.415227600237245,29.555510050713448,1562900
3863,2015-05-13,29.4078426361084,29.954208182891367,29.282324399780094,29.836074863328523,1127000
3864,2015-05-14,29.725326538085938,29.76962759343037,29.481677774993504,29.585044087609734,1392700
3865,2015-05-15,29.932052612304688,30.079719934051393,29.732702150424625,29.81391931821131,955200
3866,2015-05-18,30.109249114990234,30.212615388287215,29.784383282268333,29.784383282268333,1083100
3867,2015-05-19,30.0797176361084,30.19046600656787,29.858215262150093,29.946817338341287,1094600
3868,2015-05-20,30.212614059448242,30.426731511300027,30.020648534128437,30.087098680685212,1163200
3869,2015-05-21,30.028024673461914,30.256909092077343,29.924658425222372,30.19045895870635,1156600
3870,2015-05-22,30.013263702392578,30.109245048049758,29.732696129540887,29.968962669883574,744200
3871,2015-05-26,29.769617080688477,30.02803277097301,29.540732600350896,30.02803277097301,1103900
3872,2015-05-27,29.821290969848633,29.858207083222855,29.60717356915167,29.799141865127883,1091500
3873,2015-05-28,29.858226776123047,29.961595904874127,29.629345032333283,29.82869555585779,996100
3874,2015-05-29,29.703168869018555,29.961587392697634,29.562886458920747,29.865603208672834,1189400
3875,2015-06-01,29.695785522460938,29.895135980973333,29.5924192439404,29.71793463456681,1027300
3876,2015-06-02,29.252790451049805,29.540740242291264,28.9869897771283,29.533358142024785,1480700
3877,2015-06-03,29.023906707763672,29.311856478961896,28.69165588848868,29.171571234978945,1605900
3878,2015-06-04,28.861467361450195,29.171566194849188,28.809784222550363,28.89100138839862,1146400
3879,2015-06-05,28.329870223999023,28.60305578785062,28.26342006205137,28.60305578785062,1390900
3880,2015-06-08,28.30748176574707,28.49405889162363,28.285093421663003,28.37464964494027,1106300
3881,2015-06-09,28.2627010345459,28.494057685740465,28.23285085934409,28.277627545617246,1342400
3882,2015-06-10,28.217926025390625,28.59854211603862,28.21046134594085,28.34479710662627,2190200
3883,2015-06-11,28.583616256713867,28.628395793611787,28.352262433427423,28.39703912338422,1215600
3884,2015-06-12,28.18807029724121,28.538836177262418,28.173143786714693,28.397035750730893,1020600
3885,2015-06-15,28.158212661743164,28.337327911767968,28.053729952120495,28.173139169823592,1210200
3886,2015-06-16,28.217926025390625,28.225387857899346,27.911939647594064,28.068663752746705,1262700
3887,2015-06-17,28.426897048950195,28.516453291244947,28.13583712628605,28.217931534615243,1068900
3888,2015-06-18,28.762731552124023,28.904529148529917,28.456745167396793,28.4940600246677,1154500
3889,2015-06-19,28.553762435913086,28.926916692167232,28.546300603442063,28.762730755335316,1249100
3890,2015-06-22,28.591081619262695,28.73287921908141,28.43435465984695,28.44928117250279,1123600
3891,2015-06-23,28.180599212646484,28.61345937869772,28.1731373825498,28.50897667570332,1107100
3892,2015-06-24,28.195533752441406,28.33733418713734,28.16568357661048,28.195533752441406,1865400
3893,2015-06-25,27.994035720825195,28.352266371888735,27.986573887109568,28.33733985751596,1398400
3894,2015-06-26,28.158212661743164,28.202992185984446,27.80744683920393,27.95670907306788,991300
3895,2015-06-29,28.01642417907715,28.51644955048338,28.001497666162468,28.150759948368037,1599100
3896,2015-06-30,28.120901107788086,28.337331229886367,28.0537332370314,28.24031033947323,2036600
3897,2015-07-01,28.344785690307617,28.367174025757574,28.02387292980534,28.1731351423315,1356900
3898,2015-07-02,28.73287582397461,28.859746896146262,28.501519175558183,28.591078240910843,1341500
3899,2015-07-06,28.77765655517578,28.844824433517243,28.486593851068807,28.665709142293025,1173100
3900,2015-07-07,29.55381202697754,29.60605338815165,28.889597994671863,28.934377524367097,1903500
3901,2015-07-08,29.31498908996582,29.613513548507562,29.217971060838952,29.404548135692483,1129000
3902,2015-07-09,28.867204666137695,29.501565569053074,28.732868947200764,29.35976801992639,1186800
3903,2015-07-10,29.12094497680664,29.35230153314789,28.740326217888448,28.85973541056206,1208200
3904,2015-07-13,29.03886604309082,29.30007290110022,28.859750735497784,29.217981350683857,1111700
3905,2015-07-14,29.00153160095215,29.195570443456212,28.911975431099453,29.061234765207512,961100
3906,2015-07-15,29.09855842590332,29.113482084829734,28.82242233778645,29.00153756124226,693000
3907,2015-07-16,29.59859275817871,29.688148974263907,29.098567467517203,29.098567467517203,1079800
3908,2015-07-17,29.397079467773438,29.62097135781642,29.314985110471714,29.47171199574766,1619400
3909,2015-07-20,29.195581436157227,29.352308351084297,28.964227673016985,29.352308351084297,980700
3910,2015-07-21,28.882139205932617,29.195587405999113,28.73287693816435,29.14334603932136,821100
3911,2015-07-22,28.85228157043457,29.135879549161942,28.814966721193194,28.9045229287606,1354700
3912,2015-07-23,28.561227798461914,28.80004630042142,28.30001810467169,28.770193275941207,1403700
3913,2015-07-24,28.755268096923828,28.8149741486525,28.4567463791042,28.591082148552466,1115000
3914,2015-07-27,29.12094497680664,29.23288949353456,28.703011378979145,28.800032237695113,851900
3915,2015-07-28,29.359771728515625,29.426939596468422,29.091100256704436,29.35230989738333,1824400
3916,2015-07-29,29.59113121032715,29.61351955282807,29.113491410427955,29.307533201905304,1241500
3917,2015-07-30,29.680683135986328,29.844871882429878,29.367232151588677,29.50903255876825,1336100
3918,2015-07-31,30.658349990844727,30.852388919357416,29.688146807459574,29.9418917736319,2768600
3919,2015-08-03,31.03895378112793,31.292698647274445,30.77028241145051,30.792670743277142,2296200
3920,2015-08-04,30.606107711791992,30.964338266427678,30.546404517313213,30.927020567070095,1840800
3921,2015-08-05,30.867326736450195,31.016589038338225,30.613581677323026,30.72552626853284,1315800
3922,2015-08-06,31.113597869873047,31.150915569463045,30.59118423890227,30.88224407528335,1087500
3923,2015-08-07,31.43450164794922,31.591228538913924,30.859843972918487,31.04642102921652,978300
3924,2015-08-10,31.210613250732422,31.643473436429765,31.135983558617834,31.441969851392063,1322200
3925,2015-08-11,31.41958999633789,31.568852281332394,31.068826900583296,31.20316267238422,2162700
3926,2015-08-12,31.83005714416504,31.882298508915685,31.233008095116197,31.501679597800006,3641100
3927,2015-08-13,31.807668685913086,31.89722775912614,30.591187834317388,30.591187834317388,1688200
3928,2015-08-14,31.897235870361328,31.95693908741102,31.57632289376148,31.733047041326476,2406000
3929,2015-08-17,32.38978576660156,32.546509847664005,31.807663277462964,31.927072507835387,1778400
3930,2015-08-18,32.24052810668945,32.434567066065455,32.09126583573967,32.270381130267616,1931100
3931,2015-08-19,32.501731872558594,32.57636442444738,31.927074034248342,32.10618931184067,1757300
3932,2015-08-20,32.322608947753906,32.72561320934729,32.23304991456442,32.25544109633171,1384100
3933,2015-08-21,31.725563049316406,32.35992678186707,31.725563049316406,32.233052896580894,2201100
3934,2015-08-24,30.359838485717773,31.33003923725742,30.210576174648185,30.65089842648549,3089700
3935,2015-08-25,29.680683135986328,30.934481379696145,29.66575662749688,30.934481379696145,2749600
3936,2015-08-26,30.262807846069336,30.337440401127715,29.59859376422458,30.068768896799305,2825400
3937,2015-08-27,30.613576889038086,30.628503401586386,30.046380799967316,30.41207324004777,2447600
3938,2015-08-28,30.65088653564453,30.755369258777215,30.23295279617311,30.606107005613087,1577100
3939,2015-08-31,30.06876564025879,30.60610574377914,29.770241146238153,30.553864384366612,2572400
3940,2015-09-01,29.195581436157227,29.822480555044365,29.02393085975175,29.397085029400277,2420200
3941,2015-09-02,29.165739059448242,29.553816994270964,28.837361480372053,29.5239668163977,1759300
3942,2015-09-03,29.292612075805664,29.41202133599499,29.128423275442344,29.277685562414334,1135000
3943,2015-09-04,28.77765655517578,29.03886338931425,28.620929607751727,29.001548534000325,1571700
3944,2015-09-08,29.403745651245117,29.42637460164665,29.02658113102257,29.18498953890718,1684700
3945,2015-09-09,29.011489868164062,29.509346845334836,28.95868707342902,29.403741255864745,1679100
3946,2015-09-10,28.98887062072754,29.35094828186207,28.777659371116762,28.88326499592215,1238300
3947,2015-09-11,29.283052444458008,29.283052444458008,28.860627155638756,28.920974858700163,1472200
3948,2015-09-14,29.403745651245117,29.584785887068186,29.260424169473843,29.29814004598871,1449100
3949,2015-09-15,29.56969451904297,29.675300108435472,29.192530055477462,29.403741234262466,1380000
3950,2015-09-16,29.93932342529297,29.97704218544988,29.501814007339306,29.58479067562467,1345900
3951,2015-09-17,30.58049964904785,30.980293115211197,29.88651544326236,29.94686314704236,2627200
3952,2015-09-18,30.45226287841797,30.723821796249847,30.293854468861692,30.346657272047118,2931900
3953,2015-09-21,30.791709899902344,30.97275012807697,30.467348196011372,30.56541177283666,1704100
3954,2015-09-22,30.550323486328125,30.769079579678536,30.48243376347926,30.565410411131946,1595600
3955,2015-09-23,30.77661895751953,30.836966651546877,30.44471527297844,30.550320859989856,1121800
3956,2015-09-24,30.965200424194336,31.070806008610887,30.497517317119744,30.70118646315296,1688800
3957,2015-09-25,31.206594467163086,31.55358804460433,30.78417200729283,31.055728069693483,1716700
3958,2015-09-28,31.334829330444336,31.538498518617224,31.108531191653444,31.221678822280413,1740100
3959,2015-09-29,31.447980880737305,31.523415521427722,31.116077094311418,31.342375261308035,1360100
3960,2015-09-30,31.88549041748047,31.90057734431895,31.402720268797385,31.60638946481126,1522200
3961,2015-10-01,31.51585578918457,32.01371267333152,31.274470807630657,31.91565200288121,1971900
3962,2015-10-02,31.923200607299805,31.923200607299805,31.417801597186376,31.832681939935835,1043200
3963,2015-10-05,32.14949035644531,32.24001187781259,31.71198117998002,32.02125585081204,1146500
3964,2015-10-06,31.915666580200195,32.18722265032824,31.742171225311193,32.089161935089194,917500
3965,2015-10-07,31.840229034423828,32.066527177644446,31.734623426090007,32.01372437347754,1025900
3966,2015-10-08,32.52665328979492,32.59454298904745,31.68180593718011,31.757237657444836,1970400
3967,2015-10-09,32.52665328979492,32.61717480715541,32.27018141234489,32.5341981883428,2145500
3968,2015-10-12,32.9792594909668,32.99434641384213,32.541747360191046,32.58700812881705,1436300
3969,2015-10-13,32.92646408081055,33.039611711435434,32.677534113869264,32.89629022829579,2276200
3970,2015-10-14,32.7303352355957,33.16030254046353,32.692619360658256,32.97926518974908,1508600
3971,2015-10-15,33.14521026611328,33.23573180439924,32.73032995367985,32.888738329375755,927400
3972,2015-10-16,33.26591491699219,33.522386947357234,33.12259341202308,33.31871772816699,1079300
3973,2015-10-19,33.40922546386719,33.41676748625279,32.9943451717905,33.16784046202125,1294600
3974,2015-10-20,33.43185043334961,33.58271676094863,33.16783651820323,33.30361592528876,1052200
3975,2015-10-21,33.30363082885742,33.68079537787036,33.25082802219858,33.52992898275775,944100
3976,2015-10-22,33.56763458251953,33.650611218297854,33.333791597829375,33.36396544311899,1422400
3977,2015-10-23,33.18293380737305,33.61290110498362,32.94909078264896,33.49975060454431,1303300
3978,2015-10-26,33.49974822998047,33.51483515413875,32.979262295434125,33.235734251051866,1542500
3979,2015-10-27,33.56010818481445,33.7034297003631,33.37906790632462,33.394154835993575,1326800
3980,2015-10-28,33.213104248046875,33.72604818742137,32.82085283102304,33.522379016416494,1519600
3981,2015-10-29,32.74541473388672,33.092405308667,32.39842415910644,33.05468944228412,1850100
3982,2015-10-30,32.949092864990234,33.077327421224744,32.69262087498428,32.87366111162134,1428800
3983,2015-11-02,33.130126953125,33.205561576583115,32.730333520175314,32.96417653659047,1430900
3984,2015-11-03,33.0924072265625,33.16784184123627,32.85102221467908,33.00943058918951,1174000
3985,2015-11-04,33.348876953125,33.43185358500354,33.107491957225314,33.107491957225314,1063000
3986,2015-11-05,33.20557403564453,33.53747787078387,33.145226314234975,33.30363764416619,1781800
3987,2015-11-06,32.09669876098633,33.56009888023145,31.817597833335817,33.01698107287971,2444400
3988,2015-11-09,32.54175567626953,32.60964540778967,31.591302312524657,31.945835019319112,2139800
3989,2015-11-10,33.04716491699219,33.09996773339213,32.50404694540687,32.50404694540687,1639800
3990,2015-11-11,33.35643005371094,33.492209506978604,33.09995807282055,33.1150449984655,1545800
3991,2015-11-12,32.813297271728516,33.57516796525532,32.7454075760649,33.34132791827493,2065500
3992,2015-11-13,32.534210205078125,33.25836534621967,32.44368865428287,32.91137470078144,2072400
3993,2015-11-16,33.13766098022461,33.15274789996551,32.45122195846012,32.6171751980743,3025100
3994,2015-11-17,32.3305549621582,33.439419978107445,32.240036249898466,33.05471041531209,3251500
3995,2015-11-18,32.602088928222656,32.65489170960052,31.96090777536386,32.307901181250074,2386000
3996,2015-11-19,32.964176177978516,33.122584569212265,32.715246239579805,32.75296211213023,2279500
3997,2015-11-20,33.27345275878906,33.44694808404978,33.09995743352834,33.13767330814384,2942400
3998,2015-11-23,32.69261169433594,33.31870312858394,32.63226400655794,33.21309755250857,1591500
3999,2015-11-24,32.602088928222656,32.69260757093674,32.24755350108351,32.56437018935067,1455200
4000,2015-11-25,32.556846618652344,32.71525505255885,32.47386995016682,32.61719433301905,1157500
4001,2015-11-27,32.66998291015625,32.77558848674871,32.51911656750867,32.647351088360615,657500
4002,2015-11-30,33.00943374633789,33.243276757887735,32.75296178698976,32.77559361232464,2954200
4003,2015-12-01,33.062252044677734,33.25837638140165,32.77560612712335,33.19048663454766,1960700
4004,2015-12-02,32.30791091918945,33.145213652354,32.26265014542246,33.145213652354,1928000
4005,2015-12-03,31.87040138244629,32.300368697521314,31.66673219990493,32.16458924249374,3152100
4006,2015-12-04,32.69261169433594,32.72278553822494,32.01371459451413,32.04388843840312,2711000
4007,2015-12-07,32.734527587890625,32.77261698417725,32.45265966209338,32.60502015327452,1885100
4008,2015-12-08,32.55931091308594,32.810703229261165,32.32315202913458,32.673579090971266,2338800
4009,2015-12-09,32.43741226196289,32.7573665402507,32.27743221678558,32.391703262478885,2099800
4010,2015-12-10,31.7746524810791,32.4983624969443,31.6527646925359,32.437420055689756,1968100
4011,2015-12-11,31.78227424621582,32.056522515444556,31.48517292322946,31.6299137737516,1658400
4012,2015-12-14,31.843210220336914,31.911772273710774,31.546108957728098,31.767031452603167,2144700
4013,2015-12-15,31.949872970581055,32.20126822397865,31.85084111866813,31.995581991026455,1864700
4014,2015-12-16,32.75737380981445,32.84878892303603,32.026047091973744,32.19364098187429,1794000
4015,2015-12-17,33.54202651977539,33.56488247778842,32.757374070801056,32.80308308079305,3129800
4016,2015-12-18,32.90972900390625,33.40489678516468,32.764985282926396,33.35919068888354,3492100
4017,2015-12-21,32.65073013305664,33.16113445159023,32.4983696373929,32.97068455851923,1473900
4018,2015-12-22,32.90972900390625,32.97829105436155,32.33075993205402,32.74213223478583,1520800
4019,2015-12-23,33.4049072265625,33.48108892089922,33.016390756565954,33.0316270954333,1120200
4020,2015-12-24,33.275394439697266,33.37442916471772,33.206832384842144,33.336336873994156,345800
4021,2015-12-28,33.54963302612305,33.557249738460534,33.1915865195695,33.22205918098532,891000
4022,2015-12-29,33.6105842590332,33.854359802236615,33.534405491544774,33.63344021410669,1070900
4023,2015-12-30,33.51917266845703,33.801037624934075,33.45822732325442,33.656296789128895,994100
4024,2015-12-31,32.93259811401367,33.51918418599275,32.696439179257936,33.48109478517021,2080400
4025,2016-01-04,32.78022766113281,32.924971408800886,32.4374202516822,32.85640934570394,2664400
4026,2016-01-05,33.168739318847656,33.20682869931,32.2621963712631,32.77260336876563,2295800
4027,2016-01-06,33.382049560546875,33.46584795972578,32.871645356143155,32.940207418559154,1974500
4028,2016-01-07,33.4049072265625,33.58012367051971,33.062099773167986,33.11542550618645,3190200
4029,2016-01-08,33.14588165283203,33.55725391504681,33.08493922844834,33.42774944696066,2139200
4030,2016-01-11,33.15351867675781,33.40491103161812,33.06972025645943,33.16875501736069,2237900
4031,2016-01-12,33.04685592651367,33.24492247472218,32.742135030464134,33.24492247472218,1797100
4032,2016-01-13,32.86402893066406,33.32872707600355,32.79546686158062,33.16874988348699,2263300
4033,2016-01-14,33.298255920410156,33.49632542060218,32.65072749862859,32.803087981999106,1493900
4034,2016-01-15,33.14588165283203,33.29062535955573,32.68880329883781,32.84878043213246,2010100
4035,2016-01-19,33.10019302368164,33.51918222022751,32.864034102775676,33.51918222022751,4015400
4036,2016-01-20,32.2469596862793,33.13826330439823,31.614664991552335,33.0544649322264,3700000
4037,2016-01-21,32.0946044921875,32.391705746534114,31.812736666137038,32.24696492945166,2107500
4038,2016-01-22,32.719276428222656,32.77260214007739,32.07174536050571,32.26219516171069,1872200
4039,2016-01-25,32.50597381591797,32.82593102399808,32.406942002065655,32.803077975575796,1783600
4040,2016-01-26,32.57454299926758,33.07733051687628,32.414565813218054,32.57454299926758,1621400
4041,2016-01-27,32.90972900390625,33.107795535202904,32.40694160257857,32.58977179977032,1851400
4042,2016-01-28,33.4049072265625,33.595357103352555,32.56692893110004,32.86403027392701,1537300
4043,2016-01-29,34.220027923583984,34.25812021871234,33.58011921231877,33.74771310554028,2402600
4044,2016-02-01,34.78376770019531,34.89803879630313,34.04482119904337,34.07529387881008,1843300
4045,2016-02-02,35.33225631713867,35.42367142971939,34.53236754348085,34.684725095770695,2622100
4046,2016-02-03,36.05597686767578,36.49020241206778,35.598895358923485,35.62936804071395,4515600
4047,2016-02-04,35.44652557373047,36.10167353048937,35.24083938455959,35.92646001512917,3032000
4048,2016-02-05,35.41604995727539,35.606499778089656,34.69234005697446,35.17989113329359,2971700
4049,2016-02-08,35.17228317260742,35.758869163891205,34.69996827410624,35.515093544920624,2379500
4050,2016-02-09,35.10371017456055,35.4236644586458,34.920877079345075,34.9894391267967,2285400
4051,2016-02-10,35.19512176513672,35.40080788701354,34.53997402272163,35.06561439682917,2547000
4052,2016-02-11,34.562835693359375,35.37034405047431,34.53998264279184,35.16465787726483,1552900
4053,2016-02-12,34.4714241027832,34.82185114207047,34.15908645367339,34.51713311461666,1134200
4054,2016-02-16,34.72282028198242,34.75329005135784,34.21241313999011,34.52475079785373,2170400
4055,2016-02-17,34.517127990722656,34.715194533863944,34.42570998062628,34.69995819884788,1640000
4056,2016-02-18,35.25607681274414,35.4922356830355,34.4028622618746,34.471424327053754,3893900
4057,2016-02-19,34.73804473876953,35.5684060399295,34.35714511266007,34.89802479032099,4164000
4058,2016-02-22,35.21797561645508,35.31701032318945,34.63138990123341,34.70757156258033,2395400
4059,2016-02-23,35.438907623291016,35.52270602033303,34.85993846520107,34.997062586536366,1557600
4060,2016-02-24,36.17022705078125,36.231172384008396,35.2865400612217,35.4465172018928,2839700
4061,2016-02-25,36.66541290283203,36.73397497810152,36.2083314323572,36.30736618686527,2108700
4062,2016-02-26,35.41604995727539,36.490186830426495,35.40081362288621,36.44447782725896,2665800
4063,2016-02-29,35.766475677490234,36.13975568583411,35.27892461824641,35.347486667579666,2610500
4064,2016-03-01,35.75123977661133,36.215937793716456,35.44651890787675,35.94930630706531,1916200
4065,2016-03-02,35.77410125732422,35.78933759495581,34.70758377742089,35.522708951488546,2047600
4066,2016-03-03,35.8045654296875,35.8045654296875,35.217979647328164,35.78932909567425,1490600
4067,2016-03-04,36.07120132446289,36.261651179198246,35.438909317879265,35.63697588814901,1856400
4068,2016-03-07,36.228790283203125,36.46708513327891,35.898249427593726,35.99818113407793,1461000
4069,2016-03-08,36.78224182128906,36.81299048157994,36.08272592761665,36.24415492796693,1732600
4070,2016-03-09,37.10509490966797,37.21271228258981,36.720745473602236,36.743805501413064,1324200
4071,2016-03-10,36.85142517089844,37.166591610819225,36.42864135134914,37.05128853222596,2980400
4072,2016-03-11,37.06666564941406,37.28190042485379,36.797619247760515,36.874490904956055,1668200
4073,2016-03-14,37.14353561401367,37.21271864162187,36.812994807924966,36.90523786728456,1374800
4074,2016-03-15,37.035926818847656,37.3049703595731,36.866812060474714,37.04361252043067,1667200
4075,2016-03-16,37.228092193603516,37.34339821465271,36.543950564008234,36.943674389330475,1748700
