,date,close,high,low,open,volume
3022,2012-01-06,24.92475128173828,25.04696185198924,24.88808741137117,25.0225192717445,3215200
3023,2012-01-09,25.040851593017578,25.071403654730194,24.89420076440788,24.973635658666094,6044500
3024,2012-01-10,25.211944580078125,25.346376446523987,25.156949937529625,25.254720262925055,4721000
3025,2012-01-11,25.193618774414062,25.218061360579775,25.11418153486215,25.138624121027863,3074300
3026,2012-01-12,25.266937255859375,25.328043704475018,25.120286441127174,25.25471829710892,2447000
3027,2012-01-13,25.279155731201172,25.279155731201172,25.071398490983377,25.089731589013343,2717400
3028,2012-01-17,25.315828323364258,25.529695116002973,25.175286955205497,25.407486852194115,4096300
3029,2012-01-18,25.383031845092773,25.444135947094072,25.218047972522776,25.358589271903423,2854500
3030,2012-01-19,25.114171981811523,25.4319184881799,25.059177349344452,25.38914514414689,4582300
3031,2012-01-20,25.059179306030273,25.193611158329336,24.94919236348049,25.132507042360277,4167500
3032,2012-01-23,24.930864334106445,25.205837573833794,24.814765557765156,25.053074921871165,4864200
3033,2012-01-24,24.85142707824707,24.89420276525025,24.692554945988586,24.790322949910674,2954800
3034,2012-01-25,25.285268783569336,25.321930319486253,24.60700239743597,24.778095780975008,3548200
3035,2012-01-26,25.224170684814453,25.376933350940458,25.059186725681574,25.193618617783912,11512300
3036,2012-01-27,24.41147804260254,25.059190348801746,24.393144934954925,25.05308086690163,14305700
3037,2012-01-30,24.112051010131836,24.405354956299348,23.97762149166291,24.36869341988626,13053400
3038,2012-01-31,24.173154830932617,24.246480226769314,23.98372836646781,24.179264309347214,5133600
3039,2012-02-01,24.07538604736328,24.423684579553914,24.057052950793302,24.289252749244465,6510000
3040,2012-02-02,24.17926788330078,24.25259328997576,23.965401142593496,24.130385055841682,3805400
3041,2012-02-03,24.185380935668945,24.39924768735969,24.069279843917304,24.33203175655038,4217000
3042,2012-02-06,24.20370864868164,24.23426070492558,24.063167325181553,24.20981812754144,3933500
3043,2012-02-07,24.36870002746582,24.454246743589124,24.057062897618714,24.13039065227285,3998300
3044,2012-02-08,24.30686378479004,24.486179983762497,24.164646350335786,24.381063672598362,4325000
3045,2012-02-09,24.34397315979004,24.405808392224856,24.214122709836314,24.37488959662098,4551100
3046,2012-02-10,24.30068016052246,24.47999872620434,24.053346403955874,24.399614134903494,5677200
3047,2012-02-13,24.554195404052734,24.640762325461203,24.43052736256705,24.46762848264427,4153600
3048,2012-02-14,24.634580612182617,24.640762952967076,24.42434564393459,24.529461948672722,3165500
3049,2012-02-15,24.48617172241211,24.696406632581464,24.350139033788018,24.62839146765497,3416200
3050,2012-02-16,24.677867889404297,24.857186463910736,24.43671646240632,24.486182272645127,3213400
3051,2012-02-17,24.566560745239258,24.776795693595137,24.523277287528185,24.776795693595137,2359400
3052,2012-02-21,24.653127670288086,24.80152978162082,24.57892779400749,24.714962866164868,2546400
3053,2012-02-22,24.634580612182617,24.79534741906793,24.517097267103804,24.690231114329794,1644800
3054,2012-02-23,23.44118309020996,24.696407918749475,23.286598658763374,24.690225579350955,21267100
3055,2012-02-24,23.32989501953125,23.53394771415534,23.280429200659448,23.360811451172694,10845200
3056,2012-02-27,23.639053344726562,23.700888538769927,23.193849382700204,23.317517412015466,7832800
3057,2012-02-28,23.472110748291016,23.657611683130824,23.42264493309417,23.632879954918582,4622400
3058,2012-02-29,23.25568199157715,23.41026642134432,23.175297427642278,23.31133248064418,7184200
3059,2012-03-01,23.32989501953125,23.44737840327775,23.162943458140415,23.348444406761608,4855500
3060,2012-03-02,23.472110748291016,23.50921187876792,23.249508682974298,23.268060427598932,3830400
3061,2012-03-05,23.65760612487793,23.669973165464647,23.34225484561792,23.37317126769881,3409800
3062,2012-03-06,23.61431884765625,23.657602303332045,23.41645094777508,23.50301785912666,4467500
3063,2012-03-07,23.639053344726562,23.78745545165917,23.391719644867504,23.64523804351663,7574200
3064,2012-03-08,23.61431884765625,23.762720951952844,23.56485305207167,23.762720951952844,3070800
3065,2012-03-09,23.62668228149414,23.725616216340256,23.503014273243725,23.725616216340256,2491700
3066,2012-03-12,23.91730499267578,23.99150486418662,23.63287018624141,23.676153641187014,3655600
3067,2012-03-13,24.146085739135742,24.251204370456,23.91730145982136,23.960584908373512,5184500
3068,2012-03-14,23.68233871459961,24.177008513056325,23.62668821485,24.177008513056325,5556200
3069,2012-03-15,23.7503662109375,23.867849600206966,23.632882821668037,23.70708273285019,5222800
3070,2012-03-16,23.948223114013672,23.966772493518985,23.663788287331585,23.731805823879814,4905200
3071,2012-03-19,23.7503662109375,23.97915064636652,23.74418386782759,23.89876839207446,2925200
3072,2012-03-20,23.76890754699707,23.836925092027442,23.620507774905217,23.725624083572626,2909000
3073,2012-03-21,23.639053344726562,23.849288286931067,23.55866877185592,23.849288286931067,3587900
3074,2012-03-22,23.68233871459961,23.73180687383111,23.546305994256297,23.6761563740815,3078600
3075,2012-03-23,23.793636322021484,23.824552737747826,23.620502506936916,23.620502506936916,3368700
3076,2012-03-26,23.799829483032227,23.942046932959293,23.657609674333,23.861662336471067,2570500
3077,2012-03-27,23.898754119873047,23.93585287392263,23.79982017778875,23.86165300705222,2034500
3078,2012-03-28,23.60194969177246,23.8987538737398,23.53393452379163,23.855470421946897,2830900
3079,2012-03-29,23.66996955871582,23.67615425745268,23.435002899686992,23.496835734426906,3746900
3080,2012-03-30,23.8554744720459,23.8554744720459,23.657604197550214,23.69470531628783,3798400
3081,2012-04-02,24.040987014770508,24.084270494916474,23.79983552287933,23.88021778099455,3609300
3082,2012-04-03,23.979135513305664,24.01005428566054,23.775085296636213,24.01005428566054,4368200
3083,2012-04-04,23.8554744720459,23.972957809890936,23.682338276708624,23.812188654132868,2574700
3084,2012-04-05,23.49065589904785,23.787457783233215,23.472104159630724,23.750356663170656,4047300
3085,2012-04-09,23.379358291625977,23.49684165072165,23.305156040728882,23.410274716780414,4027800
3086,2012-04-10,23.01453399658203,23.311335861730736,22.85994954439386,23.26186770482018,7326100
3087,2012-04-11,23.045454025268555,23.218587884033326,23.026904642907162,23.187671460507033,3852000
3088,2012-04-12,23.107282638549805,23.144383755246754,22.934148811507026,23.06399918178911,5655700
3089,2012-04-13,23.070188522338867,23.31752227376753,23.033087398177187,23.05782148095164,2558600
3090,2012-04-16,23.348438262939453,23.42882285107313,23.088737474961,23.15057032197342,7810200
3091,2012-04-17,23.49065589904785,23.521572319714135,23.230952776153348,23.422638358319013,3046400
3092,2012-04-18,23.496837615966797,23.589589234275323,23.323703777813968,23.366987237352177,2243800
3093,2012-04-19,23.428817749023438,23.509202319651916,23.29896738331148,23.435002447640997,3539000
3094,2012-04-20,23.70088768005371,23.70088768005371,23.32988360554992,23.503017425055525,3835500
3095,2012-04-23,23.527755737304688,23.632874402907813,23.484472274636282,23.632874402907813,3493900
3096,2012-04-24,23.663793563842773,23.719444073539126,23.540125502431756,23.60814305414642,2616400
3097,2012-04-25,23.799829483032227,23.806011824867245,23.608143863336355,23.762728355705622,2561800
3098,2012-04-26,23.874027252197266,23.880209593481556,23.676159308292597,23.787460321585467,11299200
3099,2012-04-27,23.92967414855957,23.985324646809982,23.83074019153346,23.89257303013543,9927800
3100,2012-04-30,24.016250610351562,24.047167041938973,23.8121979160841,23.88640018242092,12331300
3101,2012-05-01,24.040987014770508,24.15847040962774,23.942053008897904,24.059536403755136,3294300
3102,2012-05-02,23.99150848388672,24.0718930661014,23.880207480442316,24.034791945362684,3200700
3103,2012-05-03,23.836925506591797,24.09662865042699,23.812191424555703,23.954411216877293,2988400
3104,2012-05-04,23.8554744720459,24.01624126903235,23.78127223457066,23.806006313729075,2665400
3105,2012-05-07,23.818374633789062,23.923490937705967,23.77509117232072,23.806007593545,3292800
3106,2012-05-08,23.862192153930664,23.981129060897878,23.736996540868827,23.799595541353597,3141200
3107,2012-05-09,23.924787521362305,24.037463317217018,23.736992936332882,23.755773827580228,3367000
3108,2012-05-10,24.01242446899414,24.14387877228466,23.981126166483172,24.03746406616588,2489500
3109,2012-05-11,24.06875991821289,24.212734005431138,23.912266033683427,23.94982303770991,3611700
3110,2012-05-14,23.949827194213867,24.0312046969063,23.824633975188693,23.93104868894161,3205800
3111,2012-05-15,23.549196243286133,23.97485974904734,23.499119447970813,23.97485974904734,4425800
3112,2012-05-16,23.536691665649414,23.636847708945048,23.44905542625429,23.611810489052463,2885900
3113,2012-05-17,23.430273056030273,23.611806600831365,23.430273056030273,23.56798848834945,2517400
3114,2012-05-18,23.630577087402344,23.66187538742011,23.480341904246966,23.56798048736682,5186200
3115,2012-05-21,23.6806583404541,23.711956643198093,23.549201648277432,23.655618743095932,3510600
3116,2012-05-22,23.824626922607422,23.880964809654607,23.643093465687944,23.768289035560237,2546400
3117,2012-05-23,23.655614852905273,23.92478451047177,23.58049607318413,23.76202954231633,2900000
3118,2012-05-24,23.77455711364746,23.868454425051493,23.599284679461615,23.661881295125752,2044600
3119,2012-05-25,23.931047439575195,24.00616384465022,23.749513938395374,23.749513938395374,1915600
3120,2012-05-29,24.081279754638672,24.081279754638672,23.956084169230316,24.04372036264401,2408600
3121,2012-05-30,23.912269592285156,24.20647651520727,23.880971288302916,24.106320509719577,2901800
3122,2012-05-31,24.106319427490234,24.22525632035374,23.912268518767537,23.918527224119995,2872700
3123,2012-06-01,24.03120231628418,24.21273580895791,23.899748016585555,23.899748016585555,3227900
3124,2012-06-04,24.049985885620117,24.081286581776457,23.962349667361213,24.037468472647003,2438800
3125,2012-06-05,24.362972259521484,24.463130660466707,23.956089501266206,24.00616631383111,3963900
3126,2012-06-06,24.713516235351562,24.726036033816307,24.362969042060925,24.50694553045178,8278600
3127,2012-06-07,24.713516235351562,24.81367223516212,24.675956839957333,24.782373932953956,2760200
3128,2012-06-08,24.86375617980957,24.87627598066651,24.64466324667494,24.769858867336467,2082600
3129,2012-06-11,24.769853591918945,25.03276457810485,24.757333793728442,24.963906882010747,2591100
3130,2012-06-12,24.870010375976562,24.87627146922347,24.650919870482998,24.76985437519273,2013900
3131,2012-06-13,24.85749053955078,24.9451267416148,24.663439631525424,24.751075833589447,2125300
3132,2012-06-14,24.938871383666992,24.99520929082822,24.76985766218331,24.882533476505767,3144600
3133,2012-06-15,25.0014591217041,25.132915783686187,24.88878334738054,25.013978917507487,4291200
3134,2012-06-18,25.082843780517578,25.132922978066446,24.9701679739402,25.00146627845446,2457500
3135,2012-06-19,25.051549911499023,25.326978383060993,25.0014707050834,25.15796464327024,3358700
3136,2012-06-20,24.813678741455078,25.070328707508974,24.738562318878042,25.0265105953467,2629700
3137,2012-06-21,24.475645065307617,24.970166363627182,24.469386359971416,24.844970765736388,2964900
3138,2012-06-22,24.569541931152344,24.657178131771527,24.52572383084275,24.575800636379125,2147300
3139,2012-06-25,24.519458770751953,24.569537956093487,24.425563880097062,24.425563880097062,2163400
3140,2012-06-26,24.657175064086914,24.782370644212897,24.544499280764242,24.569538874370853,1847600
3141,2012-06-27,24.870010375976562,24.945126779587582,24.700996676921207,24.77611546843964,1773100
3142,2012-06-28,24.995208740234375,25.001467446266542,24.719780304573135,24.726039010605298,1854400
3143,2012-06-29,24.976425170898438,25.195515656224465,24.857488289229565,25.195515656224465,3527700
3144,2012-07-02,25.30193519592285,25.30193519592285,24.801155142240283,24.98894736388279,5012200
3145,2012-07-03,25.671262741088867,25.765160052476457,25.470950705509303,25.577367817609094,3970500
3146,2012-07-05,25.690044403076172,25.796459130445108,25.527289376866406,25.658746094315184,3936000
3147,2012-07-06,25.63996696472168,25.696304879534967,25.408356598448403,25.533552230023275,2656700
3148,2012-07-09,25.58988380432129,25.690039807183496,25.44590969945109,25.596142509790663,2341100
3149,2012-07-10,25.68378448486328,25.808980113548923,25.639966373009507,25.66500597632824,3246000
3150,2012-07-11,25.73386001586914,25.777678121464266,25.583624805323243,25.721340215998012,2776000
3151,2012-07-12,25.877832412719727,25.946690113480923,25.627441207753115,25.65874189930457,2975800
3152,2012-07-13,26.096925735473633,26.10318682962093,25.884093904712877,25.940431812499774,2295500
3153,2012-07-16,26.203340530395508,26.203340530395508,26.009287223400907,26.009287223400907,2622900
3154,2012-07-17,26.234636306762695,26.284715499061342,25.940427021776447,26.228377601679025,2549600
3155,2012-07-18,26.234636306762695,26.26593460799569,26.065622614615744,26.228377601679025,2429900
3156,2012-07-19,26.290971755981445,26.290971755981445,26.053100390527625,26.209594270027516,2908300
3157,2012-07-20,26.24715805053711,26.428691554215792,26.071885640313557,26.197078854526097,3320500
3158,2012-07-23,26.096925735473633,26.32227736662123,26.015550614820814,26.172044537794672,2296800
3159,2012-07-24,25.94043731689453,26.222126915601756,25.802724259232985,26.115712171594733,2746800
3160,2012-07-25,25.802717208862305,26.128224835325355,25.790197409239774,25.977989627762557,2612400
3161,2012-07-26,26.259679794311523,26.328537499972466,25.977990265656604,26.04058687739873,2510200
3162,2012-07-27,26.553890228271484,26.603969434579465,26.303501360455527,26.4161771867405,2788700
3163,2012-07-30,26.647775650024414,26.729153129992298,26.41616539401559,26.49128178203606,1839600
3164,2012-07-31,26.441213607788086,26.735420551762772,26.434952513799097,26.69786353945962,3149600
3165,2012-08-01,26.403648376464844,26.96702731566965,26.37235007715506,26.52884396161115,2934700
3166,2012-08-02,26.178300857543945,26.328536060582383,25.990508644676556,26.322274967005864,3140200
3167,2012-08-03,26.503807067871094,26.553883874288392,26.30349506638707,26.397389973884785,2103000
3168,2012-08-06,26.535104751586914,26.704118446630396,26.503806449817535,26.57892285164552,1755100
3169,2012-08-07,26.353580474853516,26.647789867775302,26.347321767473737,26.622750262439787,5469100
3170,2012-08-08,26.809364318847656,26.872670054154547,26.290269363665544,26.511835814939346,5003400
3171,2012-08-09,27.45507049560547,27.82856591134572,26.973958943654388,26.973958943654388,6701900
3172,2012-08-10,27.569021224975586,27.594343523678482,27.233509219197813,27.41709226249284,4505700
3173,2012-08-13,27.512035369873047,27.56900930989728,27.41708041307684,27.486713082114214,3063300
3174,2012-08-14,27.45507049560547,27.569018413279924,27.29680976715396,27.53103738396649,4242300
3175,2012-08-15,27.322132110595703,27.44874117654961,27.284148666349406,27.423418880385412,2307300
3176,2012-08-16,27.379106521606445,27.537367252945213,27.296810265147496,27.353784225024135,2638700
3177,2012-08-17,27.26515769958496,27.48672175018031,27.16387093147465,27.39809612994217,2082100
3178,2012-08-20,27.290464401245117,27.334777186043354,27.02458527759004,27.220829335171988,1986500
3179,2012-08-21,26.9992733001709,27.334785173067566,26.9992733001709,27.2841405957198,2210700
3180,2012-08-22,26.973955154418945,27.144877006919945,26.929642349866842,27.03092910525261,1548700
3181,2012-08-23,26.967620849609375,27.01826542999517,26.85367295860785,26.986613774687303,2709000
3182,2012-08-24,27.0942325592041,27.11955485189565,26.834685096282584,26.904320193750973,2111000
3183,2012-08-27,27.100563049316406,27.1828568743451,26.942302349830516,27.081570123268794,2271500
3184,2012-08-28,27.151206970214844,27.18919040989553,26.93597230842451,26.96762396739169,1898100
3185,2012-08-29,27.208181381225586,27.27148711509452,27.018269009352444,27.170197940904227,2025200
3186,2012-08-30,27.0942325592041,27.1448771445872,27.0182680959962,27.132215998241424,1693200
3187,2012-08-31,27.214506149291992,27.265148308470618,27.094226493368627,27.25248716495941,2690000
3188,2012-09-04,27.309463500976562,27.379098588968752,27.113221796489213,27.220837903483382,2068800
3189,2012-09-05,27.189178466796875,27.44239404217382,27.170185547865955,27.44239404217382,1588400
3190,2012-09-06,27.550024032592773,27.588007471443156,27.239831985814824,27.315798863515585,2058300
3191,2012-09-07,27.512035369873047,27.6449737583075,27.45506142984881,27.56900930989728,1954900
3192,2012-09-10,27.467721939086914,27.657634263157682,27.461392574726585,27.657634263157682,1560500
3193,2012-09-11,27.49305534362793,27.569019821000747,27.461403679294854,27.55002930537434,1462100
3194,2012-09-12,27.53736686706543,27.575350311406634,27.379106137944362,27.518376352328367,2308500
3195,2012-09-13,27.828561782836914,27.828561782836918,27.4234147644854,27.4234147644854,2205100
3196,2012-09-14,27.63865852355957,27.796919280660774,27.531042367867155,27.771596979956378,3515900
3197,2012-09-17,27.581676483154297,27.75259834059066,27.50571201813818,27.66397272892739,1868700
3198,2012-09-18,27.550024032592773,27.581675690868057,27.353779887499233,27.53103352060095,2243700
3199,2012-09-19,27.74626350402832,27.79690566576512,27.467723162443765,27.569009900783698,2028500
3200,2012-09-20,27.834890365600586,27.93617710855232,27.65763675428522,27.676629678809345,1932200
3201,2012-09-21,27.860206604003906,27.91718054040744,27.714607080942912,27.898190033228303,3005000
3202,2012-09-24,28.138755798339844,28.208390899784696,27.872876539629225,27.929850494005294,1994300
3203,2012-09-25,28.081777572631836,28.38563781146376,28.06911642748886,28.15774202862319,1999200
3204,2012-09-26,28.081777572631836,28.366647301182553,28.024803626921695,28.13875151834198,1783200
3205,2012-09-27,27.73994255065918,28.132428513044637,27.689300369158122,28.12609914593223,2641600
3206,2012-09-28,27.815906524658203,27.872880487103163,27.58168130788102,27.727280897492093,2553100
3207,2012-10-01,27.796907424926758,28.043793714325695,27.739933480075734,27.898194169676746,1540200
3208,2012-10-02,27.961502075195312,27.961502075195312,27.72727689225225,27.834895434599197,1738300
3209,2012-10-03,28.13241958618164,28.17040302140514,27.88553329439516,27.967829529946155,1671300
3210,2012-10-04,28.145084381103516,28.347657898832182,28.10710335582115,28.164077308611514,1600100
3211,2012-10-05,27.993162155151367,28.23371675577994,27.955178705904405,28.227387388339146,1874000
3212,2012-10-08,28.081777572631836,28.126090373199002,27.879204080077223,27.974159046349783,1250600
3213,2012-10-09,28.1260929107666,28.233709031891387,28.043796667345642,28.056457813630924,1320500
3214,2012-10-10,27.904537200927734,28.132430657353886,27.8855442684083,28.113440139701904,1824500
3215,2012-10-11,28.005821228027344,28.227385295035248,27.885541521765436,28.050134041428922,1722900
3216,2012-10-12,27.929845809936523,28.170402734166174,27.866542500075997,28.08177713441485,1344300
3217,2012-10-15,28.17673110961914,28.2210463228049,27.85388037688285,27.948837753205144,1574800
3218,2012-10-16,28.208383560180664,28.353983091287436,28.081774537302437,28.246364576637752,1345500
3219,2012-10-17,28.499589920043945,28.613537828325406,28.214720149340295,28.271694103481025,2420500
3220,2012-10-18,28.657835006713867,28.746460572629836,28.410948811700646,28.499574377616618,2151200
3221,2012-10-19,28.474260330200195,28.702156088370575,28.341321942889557,28.556556557287557,2096400
3222,2012-10-22,28.455270767211914,28.575548014745582,28.290678307569703,28.499583564454124,1765900
3223,2012-10-23,28.246368408203125,28.385638593747537,28.08810771185415,28.29701299017076,1893300
3224,2012-10-24,27.73994255065918,28.290689254394753,27.65131692188188,28.183073109412963,3822600
3225,2012-10-25,27.796907424926758,28.037464349282907,27.657637245320593,27.917184679671593,6292600
3226,2012-10-26,27.822233200073242,27.89819766443505,27.65764070994475,27.84755549314944,6276800
3227,2012-10-31,28.13241958618164,28.202054676658136,27.84755227403816,27.974158895050152,2416200
3228,2012-11-01,28.10076904296875,28.246368594787594,28.043795095312106,28.214716938282034,1860000
3229,2012-11-02,27.999483108520508,28.259030563210146,27.961499670687875,28.259030563210146,1999800
3230,2012-11-05,27.53102684020996,27.9425031276776,27.505704553787485,27.891860969698786,2249300
3231,2012-11-06,27.423416137695312,27.6766342442781,27.379103331273352,27.556354556961203,3770000
3232,2012-11-07,26.924226760864258,27.231419929726385,26.751430145625378,27.03942450435684,4281800
3233,2012-11-08,26.905029296875,27.225022502285917,26.89862806560831,26.924228107966243,2626300
3234,2012-11-09,26.751426696777344,26.981822154059465,26.719427870233485,26.82182557998621,2002400
3235,2012-11-12,26.412248611450195,26.796239614338493,26.271450771092034,26.738640719769723,2849900
3236,2012-11-13,26.457033157348633,26.65542978486946,26.303435374533485,26.329035411895,2753900
3237,2012-11-14,26.35464096069336,26.533836376990482,26.245841999831217,26.47623750155863,2695100
3238,2012-11-15,26.21384048461914,26.540234892450773,26.060245126754772,26.29703939425229,2553700
3239,2012-11-16,26.57224464416504,26.59784469478316,26.0986534731506,26.239451310195065,2616300
3240,2012-11-19,26.527437210083008,26.7194326450098,26.36103937615322,26.68103258148268,2193700
3241,2012-11-20,26.35464096069336,26.559436419705627,26.245841999831217,26.52743758698892,3050800
3242,2012-11-21,26.233028411865234,26.412223718813493,25.957834223993004,26.412223718813493,2702600
3243,2012-11-23,26.258649826049805,26.30344869343966,26.034655489100547,26.284249876374055,1179400
3244,2012-11-26,26.5466365814209,26.62983550014166,26.194644536400787,26.226643369338166,2659100
3245,2012-11-27,26.527437210083008,26.725831434920448,26.437839503207464,26.546636021169363,2342900
3246,2012-11-28,26.80263900756836,26.802639007568363,26.393047981581716,26.54024460396097,2192100
3247,2012-11-29,26.99462890625,27.0138277186943,26.700235722449328,26.783432203944354,2157600
3248,2012-11-30,27.295412063598633,27.308209639046666,26.98181775534308,27.116214269729642,3183900
3249,2012-12-03,27.058612823486328,27.327408267871387,26.9434151246575,27.295409449608563,2208900
3250,2012-12-04,27.103425979614258,27.186624904145155,27.05222833160999,27.109827211461436,1500200
3251,2012-12-05,27.647417068481445,27.813812482962557,27.09062950148709,27.09702829224013,3452900
3252,2012-12-06,27.692209243774414,27.79460696059055,27.545012678435857,27.666609204231847,1659200
3253,2012-12-07,27.692209243774414,27.82660578934169,27.53861144787314,27.749808112068123,1948700
3254,2012-12-10,27.75621223449707,27.78821106939663,27.59621561864466,27.717814609159444,1688700
3255,2012-12-11,27.80101776123047,27.922616780917465,27.705021233501743,27.781818943955763,2283900
3256,2012-12-12,27.826610565185547,28.00580599003032,27.749812874731298,27.82661056518555,2176400
3257,2012-12-13,27.481016159057617,27.86500947814992,27.42981851465799,27.82021062379232,2092900
3258,2012-12-14,27.417024612426758,27.58342004555644,27.35302693230496,27.42982463672212,2204300
3259,2012-12-17,27.858604431152344,27.903403279374153,27.449013566636296,27.449013566636296,2400800
3260,2012-12-18,28.101802825927734,28.223399363471053,27.76261081395917,27.839408498652087,3328400
3261,2012-12-19,27.84580421447754,28.184998630355558,27.82660540576233,28.184998630355558,2039100
3262,2012-12-20,27.90340805053711,28.018605806049013,27.820211570387606,27.90340805053711,2170300
3263,2012-12-21,27.80740737915039,27.916203886735357,27.500214224296503,27.583410691971764,5648100
3264,2012-12-24,27.647417068481445,27.813812482962557,27.513020490475004,27.78181364648789,954800
3265,2012-12-26,27.385013580322266,27.749805565589003,27.346613524532216,27.698605491202272,1760100
3266,2012-12-27,27.28900718688965,27.461803728583902,27.033014209135874,27.327407232161676,2377700
3267,2012-12-28,27.013824462890625,27.30181882161794,27.013824462890625,27.14182222691991,1726400
3268,2012-12-31,27.314626693725586,27.346625533592377,26.828235538872388,26.956233339694545,3289000
3269,2013-01-02,27.93541145324707,27.93541145324707,27.609016973989462,27.6282157875853,3979400
3270,2013-01-03,27.916208267211914,28.069806089417778,27.85860938905404,27.93540952083425,2355300
3271,2013-01-04,27.871410369873047,27.980209339627393,27.82661151213733,27.92900925001249,2679200
3272,2013-01-07,27.75621223449707,27.852211180550363,27.62821445354422,27.79461230118931,2361500
3273,2013-01-08,27.61541748046875,27.775414099842603,27.589817435443816,27.692215174188895,2517400
3274,2013-01-09,27.62181282043457,27.69861050456088,27.468215010827592,27.583412757694237,2064800
3275,2013-01-10,27.871410369873047,27.871410369873047,27.59621599157956,27.67941491652645,2071000
3276,2013-01-11,27.67300796508789,27.89700218770942,27.551409008789985,27.737005616878637,2849600
3277,2013-01-14,27.67300796508789,27.762605654136504,27.609007871943223,27.673007965087894,2047000
3278,2013-01-15,27.62181282043457,27.660212883174907,27.50661507356793,27.58981398882814,2187600
3279,2013-01-16,27.596210479736328,27.6986081971594,27.56421165079552,27.621810519430635,1564500
3280,2013-01-17,27.647417068481445,27.775414855734848,27.481019212645602,27.525818071981085,1902200
3281,2013-01-18,27.84580421447754,27.84580421447754,27.53221227914331,27.66660882285798,2346400
3282,2013-01-22,28.17219352722168,28.17219352722168,27.71140267037136,27.75620151019251,2295300
3283,2013-01-23,28.22340965270996,28.300209806755827,27.890618750598943,28.101813070836904,3530700
3284,2013-01-24,28.2810001373291,28.402599124396172,28.185003635352224,28.306600181064752,2274300
3285,2013-01-25,28.453794479370117,28.460195710465864,28.242600238943037,28.33859673319013,6944000
3286,2013-01-28,28.472990036010742,28.498587631210547,28.26179339647379,28.485787612933716,7392200
3287,2013-01-29,28.812183380126953,28.876181033276975,28.466590193867283,28.492190231668886,8931200
3288,2013-01-30,28.869789123535156,28.965785626134032,28.735392555083994,28.799390223483247,3019000
3289,2013-01-31,28.98497200012207,29.0169708178949,28.824975469904597,28.850575500664185,2426600
3290,2013-02-01,28.95298957824707,29.106584967078106,28.933788323627176,29.106584967078106,2372700
3291,2013-02-04,28.79938316345215,28.984979774208238,28.767384337096885,28.90178087260138,3576400
3292,2013-02-05,28.703392028808594,28.9913864268322,28.671393193773667,28.831389810302934,3095700
3293,2013-02-06,28.832748413085938,28.852150549035695,28.606379469097377,28.677523923859223,3153400
3294,2013-02-07,28.781003952026367,29.01383943493109,28.683988345079605,28.949161541230126,2004100
3295,2013-02-08,28.826276779174805,28.865083514769605,28.619312457087865,28.813341200643205,2312800
3296,2013-02-11,28.929758071899414,28.936227094575717,28.768067045921523,28.826275913961936,1372400
3297,2013-02-12,29.039709091186523,29.06557778012024,28.845677887323564,28.929757911183565,1694300
3298,2013-02-13,29.059106826782227,29.130251261803497,28.94915566341966,29.02030009844093,1324500
3299,2013-02-14,28.95561981201172,28.98149095988528,28.72278441556659,28.949150791439102,3665200
3300,2013-02-15,29.18846321105957,29.23373649864665,28.949158728431698,29.000901038365008,4384900
3301,2013-02-19,29.466567993164062,29.544178980409608,29.19492583699145,29.233732564218627,3398700
3302,2013-02-20,29.473037719726562,29.68000201946358,29.434230988322476,29.511844451130656,3319100
3303,2013-02-21,29.337215423583984,29.46656871697651,29.253135412797516,29.38248870619004,2481200
3304,2013-02-22,29.86756706237793,29.86756706237793,29.4277672662961,29.46657400143602,2171700
3305,2013-02-25,29.5441837310791,30.048658930107354,29.544183731079098,29.91283906378578,3086700
3306,2013-02-26,29.964582443237305,30.029257867445704,29.595924630179706,29.835229127611214,3965600
3307,2013-02-27,30.178010940551758,30.210348650109555,29.86109546558354,29.98398221599589,2200100
3308,2013-02-28,30.26209259033203,30.41731459145974,30.048659254769902,30.152141411258118,2456100
3309,2013-03-01,30.210346221923828,30.262088526824737,29.983979806004584,30.15213736251475,2979800
3310,2013-03-04,30.695411682128906,30.734218401264798,30.106856678213454,30.152129950267852,3842200
3311,2013-03-05,30.824766159057617,30.960585980568535,30.6824773171652,30.74715518493829,2806300
3312,2013-03-06,30.824766159057617,30.92178172711306,30.676010763992082,30.837701732612235,1986000
3313,2013-03-07,30.650146484375,30.967061939450478,30.650146484375004,30.81183748922375,1690800
3314,2013-03-08,30.71482276916504,30.779498180857203,30.488453893824857,30.779498180857203,2298700
3315,2013-03-11,30.64366912841797,30.773022380144088,30.578991268950876,30.64366912841797,2167400
3316,2013-03-12,30.58547019958496,30.734225623750703,30.456116905942494,30.650145612801765,2003200
3317,2013-03-13,30.68248176574707,30.721288492037424,30.527259795003143,30.591935204944992,1359400
3318,2013-03-14,30.837709426879883,30.84417598166646,30.591938402436966,30.734227279831654,2228000
3319,2013-03-15,30.980003356933594,31.141694392267887,30.63721668432251,30.68248997683936,3267700
3320,2013-03-18,30.844173431396484,30.986462297026392,30.805369171467454,30.863578028569798,2019700
3321,2013-03-19,30.85064697265625,31.038209147154834,30.721293663787943,30.895920260678782,1847100
3322,2013-03-20,31.083467483520508,31.16754499671446,30.90237195133113,30.947645217576483,2084700
3323,2013-03-21,30.805374145507812,31.0640782999057,30.785969545201304,30.980000745011214,1921900
3324,2013-03-22,30.95412826538086,31.102883702918867,30.818308405090818,30.84417709237767,1561600
3325,2013-03-25,30.824766159057617,31.193421370134896,30.71481748465594,31.04466597506936,2029800
