,date,close,high,low,open,volume
2713,2010-10-15,19.711421966552734,20.02554791465105,19.48564417539936,19.927383087785742,1967600
2714,2010-10-18,19.907745361328125,19.907745361328125,19.662334307490767,19.74086576982521,877400
2715,2010-10-19,19.38747787475586,19.84885009191083,19.259864920168553,19.681970460627,1453800
2716,2010-10-20,19.66234016418457,19.711421640636523,19.358029018699877,19.358029018699877,1071900
2717,2010-10-21,19.829219818115234,19.93719944084646,19.642706837269213,19.701604983516997,1204600
2718,2010-10-22,19.043903350830078,19.8684848990321,18.994821873669284,19.819403421871307,2305100
2719,2010-10-25,19.515087127685547,19.770314860786293,19.16169646613961,19.16169646613961,1713400
2720,2010-10-26,19.58380889892578,19.760503339544954,19.446377393104203,19.54454221945152,1074000
2721,2010-10-27,19.161701202392578,19.436560465717417,18.945738212822143,19.436560465717417,1068700
2722,2010-10-28,19.45619773864746,19.466014410370597,19.142071732861865,19.240236577754537,1174300
2723,2010-10-29,19.299129486083984,19.41692764237995,19.142066525914814,19.387477635221416,1315000
2724,2010-11-01,19.407114028930664,19.66234184747512,19.289315854087658,19.47582885078139,1201600
2725,2010-11-02,19.564170837402344,19.623068970060416,19.387474567090244,19.603435635061768,1691700
2726,2010-11-03,17.610702514648438,18.44510069802549,17.384922861025288,18.44510069802549,12587800
2727,2010-11-04,17.44382667541504,17.91501567954311,17.267130330782344,17.875748993029774,7267500
2728,2010-11-05,17.522350311279297,17.541983645723636,17.296572582182858,17.443818845839758,4441200
2729,2010-11-08,17.669601440429688,17.787399607194754,17.424190309312607,17.424190309312607,3340600
2730,2010-11-09,17.2376766204834,17.738315532169484,17.18859514520248,17.728498862645647,3112800
2731,2010-11-10,17.49290657043457,17.522356582641425,16.992267596948988,17.267128760530827,3027800
2732,2010-11-11,17.522350311279297,17.57143177505232,17.17877444785464,17.355470713178054,1718700
2733,2010-11-12,16.992265701293945,17.33584164935733,16.79593792549936,17.316208310076387,2271500
2734,2010-11-15,17.060977935791016,17.296574226849422,17.05116313997342,17.060977935791016,1233500
2735,2010-11-16,16.73703956604004,16.94318590423932,16.6977747559259,16.94318590423932,1711000
2736,2010-11-17,17.404558181762695,17.49290634490573,16.78612291209991,16.795939582708968,4234900
2737,2010-11-18,17.649967193603516,17.875744973268027,17.56161904115423,17.581252379995902,2795700
2738,2010-11-19,17.375112533569336,17.70887189277878,17.286764357758674,17.659788532695778,2178700
2739,2010-11-22,17.434005737304688,17.532170557226294,17.15914461599183,17.3260242481571,1916800
2740,2010-11-23,17.227859497070312,17.42418913769797,17.03153172878087,17.276942843396334,2221700
2741,2010-11-24,17.777585983276367,17.797217454152246,17.355478465857068,17.365295137464337,2092100
2742,2010-11-26,17.50271987915039,17.60088469531204,17.434005069538678,17.60088469531204,724800
2743,2010-11-29,17.51253890991211,17.669601888018537,17.119881464646042,17.394740740163094,3150700
2744,2010-11-30,17.286760330200195,17.434006631465515,17.168962165784958,17.365291815697585,2794800
2745,2010-12-01,17.473270416259766,17.63033337806997,17.36529080022662,17.63033337806997,2444700
2746,2010-12-02,17.983722686767578,18.013172688843607,17.384919084253287,17.473267218143523,2564200
2747,2010-12-03,18.386205673217773,18.504003866759028,17.865935155285705,17.865935155285705,2588100
2748,2010-12-06,18.651241302490234,18.710139434980338,18.199685832836334,18.28803209540255,2381600
2749,2010-12-07,18.71996307373047,18.926109422721144,18.562900080374988,18.818127912662288,2153600
2750,2010-12-08,19.171520233154297,19.24023505744792,18.57271641172954,18.651247906970614,3481800
2751,2010-12-09,19.37765884399414,19.652519930357435,19.102797757630842,19.1813311014529,2607400
2752,2010-12-10,19.573991775512695,19.662339929944352,19.37766212736717,19.41692880593159,1864900
2753,2010-12-13,19.45619773864746,19.888121932772,19.43656439520119,19.67216077187907,2037500
2754,2010-12-14,19.691787719726562,19.770319203134054,19.43655993056765,19.44637660003587,2056600
2755,2010-12-15,19.74087142944336,20.094262175095007,19.64270660529746,19.691788081201263,1927800
2756,2010-12-16,19.436559677124023,19.799768953359003,19.36784486408076,19.711420801635313,2644200
2757,2010-12-17,19.11261749267578,19.505276785445577,18.877023040416866,19.387478623146986,4650900
2758,2010-12-20,19.11261749267578,19.36784528404084,19.053719347695623,19.11261749267578,1961400
2759,2010-12-21,19.564170837402344,19.642702305059068,18.994817228806628,19.200961629278822,1981200
2760,2010-12-22,19.750688552856445,19.848851506919317,19.534725560306132,19.564175569927993,1683600
2761,2010-12-23,19.407114028930664,19.68197331633356,19.279499183489204,19.68197331633356,1392500
2762,2010-12-27,19.289316177368164,19.377664341896477,19.151886531363456,19.279499506605184,802500
2763,2010-12-28,19.436559677124023,19.456193015804452,19.220598568654015,19.318763389717923,842400
2764,2010-12-29,19.495464324951172,19.691792141384852,19.37766613722002,19.446380966588745,912100
2765,2010-12-30,19.416927337646484,19.554356957553114,19.377660662051365,19.50527548539736,849000
2766,2010-12-31,19.554363250732422,19.819407779284308,19.328585410412852,19.36785022630642,1275400
2767,2011-01-03,19.672161102294922,19.986287113356614,19.613261070966818,19.652527758518886,1745700
2768,2011-01-04,20.496728897094727,20.6243436842877,19.70159766493413,19.70159766493413,4804700
2769,2011-01-05,20.44765281677246,20.78141206320696,20.32985466471518,20.467286154171692,2439600
2770,2011-01-06,20.8697566986084,21.026819626706065,20.064808724023422,20.28076978207326,2890100
2771,2011-01-07,20.771595001220703,21.007189428536442,20.65379872373187,20.693063525448792,2366800
2772,2011-01-10,21.026826858520508,21.056276869794313,20.369124918779626,20.653802744077794,1722200
2773,2011-01-11,21.00719451904297,21.291872357911167,20.87958154211695,21.066092672059707,2363900
2774,2011-01-12,21.223154067993164,21.399848498186948,21.075905900991014,21.10535590885909,1632900
2775,2011-01-13,20.96792221069336,21.340946209542004,20.92865554116305,21.174066608713908,1449400
2776,2011-01-14,21.8121395111084,21.8121395111084,20.88939505477964,20.977743207116813,2326000
2777,2011-01-18,22.145904541015625,22.185171228861034,21.606000689512342,21.802328511723204,2058400
2778,2011-01-19,21.802326202392578,22.577826354148883,21.547100247786194,22.352048539968642,2703100
2779,2011-01-20,21.83177375793457,21.920121913946247,21.448932996776183,21.763058941556228,1549300
2780,2011-01-21,21.527462005615234,22.126265689153993,21.468563865831488,22.028100874622343,2244700
2781,2011-01-24,22.970481872558594,23.284607825935243,21.576546550195943,21.576546550195943,4591200
2782,2011-01-25,22.636722564697266,22.872317029580774,22.371679961914797,22.83305222160271,2201000
2783,2011-01-26,23.147180557250977,23.186447241609017,22.774156417542414,22.793787887382873,1855300
2784,2011-01-27,23.21589469909668,23.363141016427484,22.803603887167323,23.02938169856379,2582500
2785,2011-01-28,22.69562530517578,23.314060615570348,22.597460464958292,23.235529117864075,1964500
2786,2011-01-31,23.294416427612305,23.431847888866695,22.77414619966336,23.049005377496698,2054400
2787,2011-02-01,23.451488494873047,23.69689964068742,23.372957003105988,23.372957003105988,2095200
2788,2011-02-02,23.166807174682617,23.412218263667945,22.96066088631917,23.412218263667945,2934300
2789,2011-02-03,22.911582946777344,23.196258880236282,22.734886635915373,23.078462587887174,1965700
2790,2011-02-04,23.156997680664062,23.42204218824223,22.92140318692967,22.980301342278615,1996100
2791,2011-02-07,23.17662811279297,23.471120724895037,23.107913294791707,23.186444782841484,1659700
2792,2011-02-08,23.049009323120117,23.314053751977415,22.99992785363012,23.14717413443816,1839400
2793,2011-02-09,23.0588321685791,23.1471803351986,22.705439502101115,23.039198826588425,1790000
2794,2011-02-10,23.36313819885254,23.5692845161254,22.813417806688722,22.960664106261746,2041700
2795,2011-02-11,23.53983497619629,23.56928498563286,23.127544205775894,23.215892361747287,1062200
2796,2011-02-14,23.43185806274414,23.647819206572454,23.294426541818364,23.451489532300506,1933000
2797,2011-02-15,23.127548217773438,23.392592731665598,23.009751904269354,23.36314271712025,1479600
2798,2011-02-16,23.53001594543457,23.549649283088986,23.039193738102984,23.215890032316455,1625900
2799,2011-02-17,23.58891487121582,23.736161152161284,23.166807492790927,23.422035253520818,1568600
2800,2011-02-18,23.30423927307129,23.60854853164317,23.1471763091414,23.539833718966122,2373700
2801,2011-02-22,22.21461296081543,23.06864445157488,22.00846852614071,22.95084629437633,4557000
2802,2011-02-23,22.21461296081543,22.28332964471186,20.49673518250666,20.53600185901891,6695300
2803,2011-02-24,21.429304122924805,21.959393169463322,21.12499478454457,21.68453197433164,3314700
2804,2011-02-25,21.871034622192383,21.871034622192383,21.360579161474107,21.478375423278127,2062900
2805,2011-02-28,22.391307830810547,22.587637456160202,21.861220838107396,21.929935645278352,3237500
2806,2011-03-01,21.97902488708496,22.72507510593878,21.90049338364449,22.558195427085444,2677500
2807,2011-03-02,22.253881454467773,22.381494418876425,21.910305496283694,22.02810366310105,2877900
2808,2011-03-03,22.24406623840332,22.49929405624058,21.880858788959177,22.361864412919925,2163800
2809,2011-03-04,22.087005615234375,22.332416788736978,21.86122778497326,22.27351863135118,1761800
2810,2011-03-07,21.85140037536621,22.3029558139898,21.625622656054418,22.204792890697885,1815500
2811,2011-03-08,22.106630325317383,22.22442659408677,21.635441505563964,21.920117382038264,1333400
2812,2011-03-09,22.057552337646484,22.185167177500862,21.92012269996182,22.087002348152506,929800
2813,2011-03-10,21.370399475097656,21.743423530909656,21.282051327500945,21.743423530909656,1406600
2814,2011-03-11,21.929941177368164,21.939757848345828,21.193707705090375,21.40966884958332,2054100
2815,2011-03-14,21.67470932006836,22.037918589374335,21.547096365756538,21.70415932752718,2714900
2816,2011-03-15,21.419483184814453,21.615812838281308,20.967927603114365,21.036642420126263,2380300
2817,2011-03-16,20.938474655151367,21.615809804991166,20.594898745966653,21.40966351054511,2371100
2818,2011-03-17,21.154438018798828,21.36058433539497,21.046458398046823,21.3115009874729,1591500
2819,2011-03-18,21.262418746948242,21.46856505612803,21.12498912238719,21.399848371509293,1891600
2820,2011-03-21,21.71397590637207,21.812138852816815,21.380216645913013,21.468564795583834,1511600
2821,2011-03-22,21.478384017944336,21.81214334717397,21.39003772240809,21.684530367098436,1441500
2822,2011-03-23,21.704158782958984,21.831771734068933,21.16425322712299,21.42929767058767,1212200
2823,2011-03-24,22.17534637451172,22.31277598658362,21.77287233429712,21.831770471993927,1496500
2824,2011-03-25,22.096820831298828,22.450213497012356,22.07718748935062,22.26370049318149,1161500
2825,2011-03-28,21.527462005615234,22.096815683093066,21.527462005615234,22.096815683093066,1275800
2826,2011-03-29,21.8121395111084,21.92012100226233,21.34095061353564,21.547096926435124,1805000
2827,2011-03-30,22.018287658691406,22.116452488616584,21.920122828766225,21.929939498992585,1456800
2828,2011-03-31,22.018287658691406,22.18516730786269,21.939756169218942,22.037920999144124,1434200
2829,2011-04-01,22.371675491333008,22.371675491333008,22.096814401059166,22.185162541777974,1369900
2830,2011-04-04,22.194982528686523,22.55818994165118,22.126267713927714,22.40112697296296,1204100
2831,2011-04-05,21.93975257873535,22.244061816598045,21.841587764875037,22.096815531976617,1693500
2832,2011-04-06,22.420764923095703,22.558194580876542,22.037924092226984,22.07718890630494,1916700
2833,2011-04-07,22.21461296081543,22.460024072002398,22.106633345083132,22.401125929572217,1189900
2834,2011-04-08,22.106630325317383,22.440389540727203,21.98883218421006,22.352041402981197,1137600
2835,2011-04-11,22.16552734375,22.361856944931755,22.0182810790326,22.16552734375,1378700
2836,2011-04-12,21.57654571533203,22.077184636281668,21.556912375921073,21.94957167478704,1278500
2837,2011-04-13,20.516361236572266,21.743416356849764,19.78994483004849,21.68451823533095,4545400
2838,2011-04-14,20.545820236206055,20.938477672280804,20.369123921887834,20.42802206921446,2400800
2839,2011-04-15,20.59489631652832,20.958105519927,20.545814852008053,20.575262981785073,2003100
2840,2011-04-18,20.231689453125,20.477100526074743,20.02554317823151,20.32985238443458,1745900
2841,2011-04-19,20.477109909057617,20.54582474139586,20.270963539704123,20.270963539704123,1615100
2842,2011-04-20,20.45747184753418,20.751964453172942,20.40839037070716,20.72251631601206,1913900
2843,2011-04-21,20.80105209350586,20.889400267891002,20.58508905730275,20.624355744735574,1369300
2844,2011-04-25,20.428022384643555,20.781415018736734,20.418205714547813,20.781415018736734,1180400
2845,2011-04-26,20.516361236572266,20.66360747653806,20.437829783768006,20.565444564785878,2300000
2846,2011-04-27,20.59489631652832,20.653796320758065,20.32003711947426,20.5654481867513,2608800
2847,2011-04-28,20.90902328491211,21.017004759352425,20.428017792382093,20.51636593104454,3214400
2848,2011-04-29,21.282054901123047,21.311503040374703,20.918845580865476,20.95811226298563,2432500
2849,2011-05-02,21.066091537475586,21.458750862675274,20.96792857851409,21.458750862675274,2023900
2850,2011-05-03,21.03663444519043,21.105349236152723,20.781406741375044,21.046451111376133,2585300
2851,2011-05-04,18.769041061401367,19.878298368768085,18.52362997042892,19.681968747054913,9791200
2852,2011-05-05,18.975183486938477,19.161696420750655,18.572709489785456,18.661057623047128,3552200
2853,2011-05-06,19.220600128173828,19.54454275333199,19.1617019796919,19.269681606519036,2683300
2854,2011-05-09,19.348215103149414,19.436563271209888,18.92610947749652,19.191152109339367,1719700
2855,2011-05-10,19.37765884399414,19.495456987389257,19.220595901025963,19.348208840060867,1857200
2856,2011-05-11,19.259868621826172,19.436563083905796,19.024272261042892,19.289316762670165,2374400
2857,2011-05-12,19.23041343688965,19.48564119881609,18.965369006542417,19.14206529344057,1973100
2858,2011-05-13,19.367841720581055,19.446373190218473,19.073349177525213,19.308943586437472,3411900
2859,2011-05-16,19.289316177368164,19.426747695711374,19.19115134207687,19.3187661896571,2475200
2860,2011-05-17,18.778858184814453,19.259865630393467,18.651245225521304,19.15188413783431,3215800
2861,2011-05-18,19.063535690307617,19.15188384243182,18.749409759349682,18.827941242089164,2096600
2862,2011-05-19,19.289316177368164,19.358031000370516,19.10280317754856,19.19115134207687,1326300
2863,2011-05-20,19.37765884399414,19.56417179089559,19.161697765497387,19.26967736857678,3089700
2864,2011-05-23,19.063535690307617,19.220598655786585,18.945737530029273,18.97518753818342,1684800
2865,2011-05-24,18.80831527709961,19.220606191204674,18.80831527709961,19.09299318384931,1490700
2866,2011-05-25,19.043903350830078,19.142068177490003,18.54326441996897,18.729777403388994,1600800
2867,2011-05-26,19.004642486572266,19.08317398972592,18.79849612058221,18.935927655355155,1716400
2868,2011-05-27,19.23041343688965,19.38747638694622,19.043900481570702,19.043900481570702,1727500
2869,2011-05-31,19.38747787475586,19.426744551452384,19.29912972452688,19.377661205581727,2849000
2870,2011-06-01,18.965375900268555,19.407116778082372,18.955559228279498,19.318768602519608,2905400
2871,2011-06-02,19.0733585357666,19.279503042581805,18.945743664781038,18.945743664781038,2178200
2872,2011-06-03,18.71996307373047,19.03408906044143,18.670881590433844,18.79849457040821,1507300
2873,2011-06-06,18.199689865112305,18.759226928582528,18.15060651688088,18.602163958918545,2486300
2874,2011-06-07,18.592348098754883,18.73959440518346,18.268405475676662,18.268405475676662,2489300
2875,2011-06-08,18.670881271362305,18.719962753820163,18.160425615511016,18.533449750270936,2388200
2876,2011-06-09,18.631610870361328,18.7199590190301,18.533446052691787,18.670877546364412,1130300
2877,2011-06-10,18.396018981933594,18.6414301239642,18.27822268226842,18.553081963046107,1915800
2878,2011-06-13,18.356754302978516,18.553082094591957,18.258589471002576,18.513817285204645,1485200
2879,2011-06-14,18.670881271362305,18.72977942477944,18.513818280690916,18.60216644698589,2322800
2880,2011-06-15,18.474552154541016,18.759230003938004,18.415653999345935,18.52363551081908,1751400
2881,2011-06-16,18.474552154541016,18.719963318915553,18.297855816617172,18.504002168307856,2129400
2882,2011-06-17,18.464733123779297,18.67087944912768,18.317486818438084,18.592347961456476,3116200
2883,2011-06-20,18.562894821166992,18.60216149455018,18.327300397881984,18.40583187231032,992600
2884,2011-06-21,18.87701988220215,18.926103221755632,18.54326066259028,18.661058805180687,1418500
2885,2011-06-22,19.0733585357666,19.3384030779623,18.83776401126115,18.87702882917597,1667600
2886,2011-06-23,19.466012954711914,19.485646296690014,18.74941282355819,18.82794431913204,2368800
2887,2011-06-24,19.10279655456543,19.53472055669498,18.965366956207877,19.446372422797168,2096200
2888,2011-06-27,19.348215103149414,19.416931801237563,19.102803941278893,19.102803941278893,1481600
2889,2011-06-28,19.524904251098633,19.593619051550576,19.33839318482561,19.397291317736148,1072400
2890,2011-06-29,19.966644287109375,19.976460954335305,19.377657359918437,19.632885090779105,2810900
2891,2011-06-30,19.829219818115234,20.19242723770462,19.750688332338747,19.858667955069972,2544500
2892,2011-07-01,20.162981033325195,20.192429173102468,19.770321694468954,19.848853187772505,1715600
2893,2011-07-05,20.202241897583008,20.241508572733835,19.937197457329308,20.104077082044068,1670100
2894,2011-07-06,20.251323699951172,20.339671848145407,19.92738111401836,20.12371074830292,1141300
2895,2011-07-07,20.477109909057617,20.585089557443965,20.31023022809098,20.388761732525943,1192400
2896,2011-07-08,20.123716354370117,20.172797840445305,19.878305179316822,20.172797840445305,991200
2897,2011-07-11,19.495464324951172,19.829223672460973,19.299134636178813,19.829223672460973,1449300
2898,2011-07-12,19.259868621826172,19.731057598715616,19.259868621826172,19.466013097088343,1215600
2899,2011-07-13,19.436559677124023,19.76050227599815,19.36784486408076,19.416928210781826,1699800
2900,2011-07-14,18.72978401184082,19.6034473454593,18.523639488225268,19.515099157527207,2512300
2901,2011-07-15,18.778858184814453,18.788674854350585,18.454915579475248,18.788674854350585,1779400
2902,2011-07-18,18.611974716186523,18.85738578705821,18.52362845322357,18.7297728540336,1280500
2903,2011-07-19,18.955554962158203,19.034086448057682,18.700327164900322,18.700327164900322,972300
2904,2011-07-20,19.02427101135254,19.132252513590103,18.88684137020541,19.02427101135254,934700
2905,2011-07-21,19.407114028930664,19.5249103314352,19.092988059133944,19.18133622218158,1005900
2906,2011-07-22,19.367841720581055,19.554354663096646,19.161697314909553,19.38747505607489,827800
2907,2011-07-25,19.348215103149414,19.485646626987137,19.142070625900693,19.191152109339367,653500
2908,2011-07-26,19.171520233154297,19.33839989458389,18.92610907648363,19.279499868899187,1027500
2909,2011-07-27,18.562894821166992,19.0537170044286,18.47454667839286,19.02426699939121,2019100
2910,2011-07-28,18.238948822021484,18.798485706044954,18.229132155523462,18.6119727872579,1772700
2911,2011-07-29,18.1800479888916,18.35674421487571,17.915003649915434,18.07206654582633,2309600
2912,2011-08-01,17.571434020996094,18.61197653915437,17.483085877041912,18.48436359363059,3361500
2913,2011-08-02,16.756668090820312,17.434003189730593,16.678136620826216,17.365288387528004,4939800
2914,2011-08-03,18.58253288269043,18.739595871482248,17.679419760968205,17.679419760968205,6099200
2915,2011-08-04,17.051164627075195,18.23895349242473,17.03153128905169,18.23895349242473,3399700
2916,2011-08-05,17.031532287597656,17.38492303104894,16.4719952274897,17.335841555450735,5363800
2917,2011-08-08,15.176223754882812,16.795937714628888,15.087875601566045,16.570158060409227,4609300
2918,2011-08-09,16.766489028930664,16.805755710097653,15.29402218725992,15.411819422253275,4870500
2919,2011-08-10,16.334562301635742,16.92354931916048,15.814291965231684,16.275664161584704,5716100
2920,2011-08-11,17.424184799194336,17.826658777163352,16.37382578974652,16.403273917871534,3497500
2921,2011-08-12,17.384923934936523,17.679418420852123,17.08061465126161,17.492905433672746,2546900
2922,2011-08-15,17.79721450805664,17.826664518003387,17.473271887995832,17.610703395408965,1632400
2923,2011-08-16,17.48308753967285,17.865930157328425,17.394739387316815,17.502720878493804,2124200
2924,2011-08-17,17.188594818115234,17.86593002366462,17.03153185339918,17.60088556857944,1898700
2925,2011-08-18,15.971359252929688,16.72722609926377,15.794662912504721,16.599611243473017,3152500
2926,2011-08-19,15.96153736114502,16.58978914621194,15.706309605377081,15.784841078510446,3217700
2927,2011-08-22,15.892824172973633,16.41309453328256,15.824109361033827,16.41309453328256,1604100
2928,2011-08-23,16.64869499206543,16.658511664794908,15.804481733057886,15.981178097510753,1285300
2929,2011-08-24,17.168962478637695,17.188595818454377,16.521077243393883,16.570158720597252,1714700
2930,2011-08-25,16.89409637451172,17.3652870299784,16.77630011489839,17.29657223314766,2208200
2931,2011-08-26,17.787403106689453,18.130977259977488,16.44254901975232,16.707593542864842,3060500
2932,2011-08-29,18.022991180419922,18.258585603860556,17.885559695826018,18.111339323252412,2913600
2933,2011-08-30,18.82793617248535,18.965365762190643,17.924823427984002,17.97390488935368,2466700
2934,2011-08-31,18.837759017944336,19.043903470116916,18.67087937327867,19.024270130194285,2207300
2935,2011-09-01,18.435279846191406,19.161696372703137,18.356748380415485,18.818120507806793,2985200
2936,2011-09-02,17.610702514648438,18.13097289131899,17.522354361565085,18.00335993260874,1656700
2937,2011-09-06,17.669601440429688,17.767766267344186,16.894101367377313,16.9039180373026,1899800
2938,2011-09-07,18.268407821655273,18.337122648656887,17.84630031597266,18.042628125643184,1444900
2939,2011-09-08,18.081897735595703,18.307675595787106,17.915018040597946,18.07208106267361,1320500
2940,2011-09-09,17.453641891479492,18.00336235045109,17.257312219963236,17.797216008125172,2017400
2941,2011-09-12,17.463459014892578,17.541990511066693,16.95300335359156,17.119883017003872,1443500
2942,2011-09-13,17.865934371948242,18.003364031438423,17.27694717474382,17.483091663979092,1534400
2943,2011-09-14,18.18987274169922,18.47454866498677,17.492904192905957,18.003359767749156,1530500
2944,2011-09-15,18.562894821166992,18.60216149455018,18.121154107296327,18.464730010047063,1342800
2945,2011-09-16,18.484365463256836,18.690511777446897,18.24877101299552,18.661061769037385,2128300
2946,2011-09-19,18.690509796142578,18.788672735758585,18.199687608710324,18.57271164733009,2536100
2947,2011-09-20,18.55307960510254,19.073351834126942,18.533446266874105,18.886838865633184,1464200
2948,2011-09-21,18.562894821166992,19.387476238833536,18.50399668343025,18.5334448161296,3267700
2949,2011-09-22,17.983722686767578,18.209500419003575,17.640146818565313,17.895374552877342,4158800
2950,2011-09-23,18.68069839477539,18.77886136206865,17.7383185555837,17.915014892453303,2854400
2951,2011-09-26,18.68069839477539,19.004641054923468,18.504002057905787,18.89665954409458,5085000
2952,2011-09-27,19.0733585357666,19.59362907525574,18.91629551942963,19.191154861849903,2631200
2953,2011-09-28,18.317487716674805,19.200967464383734,18.258589566117795,19.200967464383734,2372300
2954,2011-09-29,19.08316993713379,19.08316993713379,18.396018026212072,18.690512504752093,2943500
2955,2011-09-30,18.445096969604492,18.985000576123586,18.425463634590518,18.710139502941605,3081400
2956,2011-10-03,17.051164627075195,18.37638311391293,17.03153128905169,18.317484972180583,3135500
2957,2011-10-04,17.738317489624023,17.74813416023115,16.324748751952242,16.77630623818757,4292700
2958,2011-10-05,18.611974716186523,18.70032285148736,17.63033043269978,17.846293373363107,2933000
2959,2011-10-06,19.269681930541992,19.44637825129733,18.34693739023499,18.523633710990328,2587000
2960,2011-10-07,18.867204666137695,19.485641685735118,18.494180618516502,19.426743546076636,2981100
2961,2011-10-10,19.45619773864746,19.58381259870954,19.073356903138603,19.2304199060314,1685800
2962,2011-10-11,19.318761825561523,19.407109970132048,19.014452590006425,19.230413680991,2058500
2963,2011-10-12,19.70160484313965,19.947015968484862,19.230415931838028,19.44637704810003,2418400
2964,2011-10-13,19.348215103149414,19.57399479504761,19.043905786684768,19.485646626987137,2116900
2965,2011-10-14,19.691787719726562,19.760502533665836,19.289313633220885,19.642706244723726,1532200
2966,2011-10-17,19.181339263916016,19.593628260400237,19.08317441470316,19.40711710646845,1879900
2967,2011-10-18,19.672161102294922,19.937203753916524,18.82794604331259,19.171522070038332,2052100
2968,2011-10-19,19.367841720581055,19.80958240750274,19.25004545229389,19.61325279724023,1792900
2969,2011-10-20,19.348215103149414,19.456196613520788,18.8279446382806,19.33840030433254,1697600
2970,2011-10-21,20.015729904174805,20.07462991975216,19.58380769063683,19.681970638589327,1865400
2971,2011-10-24,20.418210983276367,20.57527400066012,20.064820130332354,20.104084948508863,1503300
2972,2011-10-25,19.92738151550293,20.300407453691456,19.858666703820358,20.113894484597193,1368400
2973,2011-10-26,20.192426681518555,20.477104479828515,19.750687788320068,20.270958165131947,1681500
2974,2011-10-27,21.213336944580078,21.429298047308116,20.47710361468309,20.771596197706614,2539100
2975,2011-10-28,21.2918758392334,21.360590674377878,20.869768283530057,21.03664797131187,1965400
2976,2011-10-31,20.506553649902344,21.095540742868355,20.506553649902344,21.066090732901632,1681600
2977,2011-11-01,19.4758243560791,20.094259482349358,19.28931140242952,19.6328873047299,3691200
2978,2011-11-02,21.743427276611328,22.067369916158246,20.388758567325624,20.604719702910746,4640700
2979,2011-11-03,22.028104782104492,22.08700293233596,21.507832483434296,21.988838100391224,3007900
2980,2011-11-04,21.507829666137695,21.69434263516764,21.183887073790004,21.664892627740326,2610500
2981,2011-11-07,20.634166717529297,21.56672781842513,20.231692644197942,21.46856487163266,3672900
2982,2011-11-08,20.565452575683594,20.8010470258679,20.12371181137661,20.65380072854499,3351400
2983,2011-11-09,19.27949333190918,19.966645086533756,19.1813304003953,19.917563620776814,3472800
2984,2011-11-10,18.592348098754883,19.77032042252188,18.268405475676662,19.613257446019613,7701600
2985,2011-11-11,18.80831527709961,18.867213444160626,17.816853748600792,18.1898798421115,3967200
2986,2011-11-14,18.425464630126953,18.710140513859212,18.150603542094103,18.651242377972878,2259100
2987,2011-11-15,18.837759017944336,18.975188652726054,18.307670074063388,18.425468241260827,2824300
2988,2011-11-16,19.348215103149414,19.917570796134058,18.533450120632825,18.61198161753785,4948900
2989,2011-11-17,19.08316993713379,19.593623663060832,18.955555101398282,19.259866249790136,3031400
2990,2011-11-18,19.004642486572266,19.230420324096688,18.80831279251876,19.1911536363505,2481500
2991,2011-11-21,18.710142135620117,18.857388424267977,18.445099564989228,18.710142135620117,1825600
2992,2011-11-22,18.80831527709961,19.024276471215988,18.513822569455552,18.65125225004425,2140200
2993,2011-11-23,18.405834197998047,18.79849161975435,18.405834197998047,18.553080497114376,1956300
2994,2011-11-25,18.52363395690918,18.808309910086688,18.219322790529006,18.356754304240145,1187000
2995,2011-11-28,19.426748275756836,19.613259408806805,19.10280374792166,19.15188710320209,2041600
2996,2011-11-29,19.08316993713379,19.524908846436325,18.965371771250116,19.446377359959985,2933600
2997,2011-11-30,20.212064743041992,20.23169808661722,19.81940723323086,19.858672048042624,2276500
2998,2011-12-01,20.290592193603516,20.801047790605214,20.074631074412792,20.123712551212126,2055900
2999,2011-12-02,20.270952224731445,20.73232619405051,20.241504097217607,20.54581327299945,1339300
3000,2011-12-05,20.60471534729004,20.938474586856504,20.44765239600442,20.64398202128048,1388100
3001,2011-12-06,20.496728897094727,20.693058474774247,20.290584525635083,20.594893685934487,1280200
3002,2011-12-07,20.45747184753418,20.751964453172942,20.17279403939016,20.359307021541817,1510200
3003,2011-12-08,19.809589385986328,20.320045054620845,19.75069123109422,20.251328356185034,2386400
3004,2011-12-09,20.506553649902344,20.634168487419796,19.917568429274684,19.996099916847594,1850800
3005,2011-12-12,20.300403594970703,20.32985172447245,20.07462586454739,20.270953593131118,1720600
3006,2011-12-13,19.858665466308594,20.49673394231974,19.70160251443933,20.428019134919197,2072200
3007,2011-12-14,19.564170837402344,19.829215242870493,19.377657899590922,19.770315237874538,1973900
3008,2011-12-15,19.897930145263672,19.986278280873655,19.63288573843372,19.937194943124837,1568900
3009,2011-12-16,20.52618980407715,20.57527128841254,19.98628598703338,20.035367471368772,3083200
3010,2011-12-19,20.123716354370117,20.81086839345481,19.917571866047915,20.751968363358174,2536000
3011,2011-12-20,20.80105209350586,21.075911416180784,20.516374226634017,20.545824242208635,2100900
3012,2011-12-21,20.71269989013672,20.78141470743921,20.202244286834855,20.693066550239337,1561900
3013,2011-12-22,21.282054901123047,21.4293012143967,20.74214925600171,20.7912326086519,1452000
3014,2011-12-23,21.458749771118164,21.488197908373284,21.105357145350084,21.399849751931264,678600
3015,2011-12-27,21.360584259033203,21.547097235793753,21.16425461272333,21.34095091993456,737600
3016,2011-12-28,21.03663444519043,21.360576939968105,20.781406741375044,21.360576939968105,975400
