,date,close,high,low,open,volume
3299,2013-02-14,33.55446243286133,33.58443202084523,33.284732711206715,33.51250569564376,625350
3300,2013-02-15,33.692325592041016,33.81820267214157,33.46455602139178,33.728290472069745,914550
3301,2013-02-19,34.0040168762207,34.09392565012467,33.536483706360364,33.90212095175619,973950
3302,2013-02-20,33.51850509643555,34.00402076252604,33.476548349778454,33.97405116779951,886200
3303,2013-02-21,33.386627197265625,33.566448147282,33.2487664124727,33.458556949191916,707550
3304,2013-02-22,33.64437484741211,33.64437484741211,33.33268835472024,33.56645322423914,798300
3305,2013-02-25,32.96705627441406,33.80621516256566,32.96106098393153,33.75826312810556,1157400
3306,2013-02-26,33.158870697021484,33.332696426160375,32.88914088078523,33.128901098528644,763950
3307,2013-02-27,33.62639236450195,33.67434439148799,33.128889655796904,33.128889655796904,642150
3308,2013-02-28,33.68033981323242,33.8601607908976,33.41660535181672,33.572448598553265,1164000
3309,2013-03-01,33.746280670166016,33.83618946110764,33.19483048228262,33.45257656187641,850350
3310,2013-03-04,34.0040168762207,34.0040168762207,33.50651411505904,33.60841346932343,513750
3311,2013-03-05,34.41160202026367,34.513497918542626,34.15985134438857,34.17184192166762,861900
3312,2013-03-06,34.663368225097656,34.72930271699861,34.45957288727708,34.52550737917804,624300
3313,2013-03-07,34.73527908325195,34.84317371084805,34.54347098503579,34.68133519925324,738600
3314,2013-03-08,34.975040435791016,35.16085323307501,34.795219497574784,34.91509783651952,789000
3315,2013-03-11,35.232791900634766,35.238783761219565,34.837185050438194,34.87314993314697,634500
3316,2013-03-12,35.22679138183594,35.29272584708261,35.118900179522974,35.238778531026384,530550
3317,2013-03-13,35.598426818847656,35.616409260752725,35.190832805199626,35.23878484034645,618900
3318,2013-03-14,35.742286682128906,35.81421302751122,35.52650078638106,35.68833935074183,1161750
3319,2013-03-15,35.58045196533203,35.77825200887324,35.34668360050947,35.628404010705786,1102650
3320,2013-03-18,35.16086959838867,35.50852105889864,35.08894324750417,35.19083919707394,724050
3321,2013-03-19,35.202816009521484,35.40061941849902,35.00501603034366,35.24477617919535,415800
3322,2013-03-20,35.466556549072266,35.7482734589342,35.3107132980763,35.40661736481228,801150
3323,2013-03-21,35.31669998168945,35.46055606070613,35.13688245526821,35.280738534284886,527250
3324,2013-03-22,35.538482666015625,35.538482666015625,35.28074008439486,35.406613730339956,478350
3325,2013-03-25,35.47255325317383,35.68833569702978,35.25676737951777,35.646378952335596,450150
3326,2013-03-26,35.556480407714844,35.64639265204353,35.40663238350273,35.64639265204353,602100
3327,2013-03-27,35.56845474243164,35.60441619393107,35.28074255163703,35.340681733935945,644550
3328,2013-03-28,35.84419631958008,35.88015778767047,35.50852851232492,35.50852851232492,1093050
3329,2013-04-01,35.640380859375,35.946075488967814,35.44257744322675,35.86215857637767,580050
3330,2013-04-02,35.73627853393555,35.898117040070986,35.55046573123149,35.760256260303386,807450
3331,2013-04-03,35.06303405761719,35.7543160250787,34.960846762696306,35.7543160250787,1053150
3332,2013-04-04,35.44774627685547,35.47780500469949,35.09910080578032,35.171236249234354,860100
3333,2013-04-05,34.948822021484375,35.03899132863092,34.678320979259475,34.990902178021884,847350
3334,2013-04-08,35.08709716796875,35.09310616489837,34.690358907035204,34.97288495099779,780450
3335,2013-04-09,35.08107376098633,35.26742139971079,34.9788830094404,35.16523064816486,784200
3336,2013-04-10,36.054874420166016,36.07290828084259,35.00893457817528,35.249380321184226,1174650
3337,2013-04-11,35.96471405029297,36.084938671464435,35.814437573338736,36.042858506230786,716850
3338,2013-04-12,35.83846664428711,35.88655578633088,35.694199218155795,35.79638993485134,610500
3339,2013-04-15,35.00894546508789,35.81443981455842,35.00894546508789,35.7783720819891,712200
3340,2013-04-16,35.73629379272461,35.77837396280367,35.21332540141103,35.219337837024746,763650
3341,2013-04-17,35.189273834228516,35.610051353681925,35.07506166307723,35.50786405078376,777600
3342,2013-04-18,35.26740646362305,35.3996490136314,34.97285920304576,35.243360174781046,1164900
3343,2013-04-19,35.646114349365234,35.66414820974439,35.189269164986214,35.3395456021339,681750
3344,2013-04-22,35.616058349609375,35.73027050332166,35.201289888005704,35.66414749645628,541050
3345,2013-04-23,36.13302230834961,36.235213048743034,35.549940036000464,35.68218606719017,764550
3346,2013-04-24,36.46965026855469,36.7100960601652,35.898589363724774,36.32538279358838,890250
3347,2013-04-25,36.920494079589844,37.11285075206709,36.33741162628996,36.62594663500583,1007100
3348,2013-04-26,36.8543586730957,37.0767705710426,36.63795576939138,36.93851554895891,590850
3349,2013-04-29,37.20903015136719,37.257119320860404,36.74617232494605,36.90847370193675,543750
3350,2013-04-30,37.311214447021484,37.43744806506868,36.98661174940977,37.106832932461145,944550
3351,2013-05-01,36.8543586730957,37.35929648866748,36.81228195496784,36.81228195496784,689250
3352,2013-05-02,37.407386779785156,37.419408208243844,36.57784630319924,37.00463968975467,675150
3353,2013-05-03,37.6478271484375,37.87625145443528,37.60575043506194,37.81012844798291,859800
3354,2013-05-06,37.87025451660156,37.96643284904781,37.61177481820119,37.629808685485926,518550
3355,2013-05-07,38.18885040283203,38.2068842727565,37.83419232007177,37.864247623409554,620100
3356,2013-05-08,38.59158706665039,38.59158706665039,38.116707900878716,38.12872933099252,1023900
3357,2013-05-09,38.51344680786133,38.639680436830595,38.34513644910512,38.597603707043646,870900
3358,2013-05-10,38.59158706665039,38.62164236173892,38.30305210627083,38.519455046359525,659700
3359,2013-05-13,38.579559326171875,38.67573763056674,38.339113565184704,38.507427317679465,532500
3360,2013-05-14,39.006351470947266,39.006351470947266,38.405238754242895,38.56152764783311,1104000
3361,2013-05-15,39.29490280151367,39.367034837883594,38.795977224690155,38.93423230083764,712650
3362,2013-05-16,38.807987213134766,39.228768193300255,38.71180889993167,39.19870946076747,862500
3363,2013-05-17,38.98833084106445,39.14461977391319,38.88012763560744,38.88012763560744,1062450
3364,2013-05-20,39.1746826171875,39.1746826171875,38.759913901889426,38.91620286483466,688200
3365,2013-05-21,39.1746826171875,39.27086096970906,38.952270606932544,39.168670180301454,678750
3366,2013-05-22,38.73585510253906,39.39107292745767,38.60360905056591,38.98231334125194,1000500
3367,2013-05-23,38.67573928833008,38.79596389378061,38.20686917440598,38.29102605426059,806550
3368,2013-05-24,38.627655029296875,38.65771032456646,38.12872956068397,38.50142141332138,356850
3369,2013-05-28,38.880126953125,39.30090801689331,38.69378272412315,38.99433915269689,896550
3370,2013-05-29,38.826019287109375,38.99432960765256,38.507429069260645,38.65770552695855,568950
3371,2013-05-30,39.30691909790039,39.457195587204104,38.838048884134395,38.856082750772515,627900
3372,2013-05-31,38.777923583984375,39.51729463773897,38.777923583984375,39.19870103408608,853500
3373,2013-06-03,38.615623474121094,38.771912344387346,37.95439683273913,38.717810763322646,937650
3374,2013-06-04,38.032535552978516,38.86207236701202,37.71995441980832,38.615617671611524,1371300
3375,2013-06-05,37.71996307373047,38.020522850628915,37.58772048667118,37.888276823962194,880800
3376,2013-06-06,38.44730758666992,38.44730758666992,37.57569054271075,37.73198284384198,789300
3377,2013-06-07,39.048431396484375,39.07247425399631,38.477370535480205,38.69978244570006,579450
3378,2013-06-10,39.13859176635742,39.27685021623051,39.024379610221594,39.09651505182619,584700
3379,2013-06-11,38.69377517700195,39.090509860505875,38.14074815426864,38.14074815426864,565650
3380,2013-06-12,38.77193069458008,39.31894543901327,38.69378622246231,38.8801304683117,1072800
3381,2013-06-13,39.246803283691406,39.33696916528465,38.591585494858734,38.79596699650939,585750
3382,2013-06-14,38.86809539794922,39.2287657699847,38.63366206385147,39.21674090187128,498450
3383,2013-06-17,39.30691909790039,39.409109862313606,39.09051613785133,39.12057143571207,732900
3384,2013-06-18,39.23476791381836,39.31291234487314,38.898143897178606,39.306903351473224,770100
3385,2013-06-19,38.952247619628906,39.60144939622448,38.952247619628906,39.27083779439241,557550
3386,2013-06-20,38.85005569458008,39.19870114608598,38.53146552962395,38.693766828678406,906000
3387,2013-06-21,38.80197525024414,39.15663321444148,38.60961862150035,39.15663321444148,791700
3388,2013-06-24,38.37516784667969,38.59156723596119,38.10466345066838,38.447299829904765,629400
3389,2013-06-25,38.832035064697266,38.946247256262446,38.29103284326914,38.71181387753912,557850
3390,2013-06-26,39.09652328491211,39.25281218849105,38.81399733194168,39.08450185531555,320100
3391,2013-06-27,39.50527572631836,39.57139874234886,39.162642657297226,39.32494398035253,521400
3392,2013-06-28,39.156639099121094,39.39708492118638,38.93422714366175,39.0905160681021,812700
3393,2013-07-01,39.57139587402344,39.67358660768286,39.34297155149493,39.36100541270584,705000
3394,2013-07-02,39.74013900756836,39.84259430939152,39.456885100427634,39.58344550355487,693450
3395,2013-07-03,39.673851013183594,39.93299985956406,39.52318548518069,39.535238037718344,337200
3396,2013-07-05,40.427188873291016,40.433213424770805,39.95710488075129,40.01737108662463,626250
3397,2013-07-08,40.764671325683594,40.97560642682043,40.62003040906218,40.650163502294376,591750
3398,2013-07-09,41.017818450927734,41.234781689669646,40.957552225699196,41.04192701012737,817200
3399,2013-07-10,41.33121109008789,41.433662988381606,40.86112692313821,40.891260037254824,569400
3400,2013-07-11,41.51199722290039,41.87962938039626,41.337223144761744,41.81935972187277,822750
3401,2013-07-12,41.728973388671875,41.75308194928397,41.02987341011562,41.02987341011562,877200
3402,2013-07-15,41.7470588684082,41.90978046405234,41.60241783322612,41.819377661742095,372600
3403,2013-07-16,41.457767486572266,42.01222293931499,41.409553819007094,41.813343715929605,554400
3404,2013-07-17,41.40352249145508,41.74704613845451,41.24080094542973,41.50597781999348,684000
3405,2013-07-18,41.90373992919922,41.964006147039775,41.4637924007472,41.5662442813735,414450
3406,2013-07-19,41.915802001953125,42.41601582068821,41.554197745514585,42.41601582068821,475050
3407,2013-07-22,42.53654479980469,42.53654479980469,41.88565862354813,41.91579518044163,513450
3408,2013-07-23,42.39191818237305,42.61490601879613,42.283438265724,42.584772900199965,530850
3409,2013-07-24,42.042362213134766,42.5546320330213,41.99414854245705,42.50039036031621,475650
3410,2013-07-25,42.560646057128906,42.66309791835036,41.855518337598326,42.27738867960463,698100
3411,2013-07-26,42.39191818237305,42.42807930409419,42.024289307579785,42.24124914087788,756300
3412,2013-07-29,42.39793395996094,42.48833328968257,42.205079297744085,42.379853404313934,682500
3413,2013-07-30,42.62092590332031,42.77761946957848,42.47628489250191,42.60886989936682,588300
3414,2013-07-31,42.83787536621094,43.23564063643756,42.57270196790608,42.76555660249611,760050
3415,2013-08-01,43.95885467529297,44.04925401090007,43.11511374890563,43.24167419816101,764100
3416,2013-08-02,43.633392333984375,43.838299473563886,43.35616299895793,43.78406127549077,466950
3417,2013-08-05,43.169342041015625,43.6695591297521,43.012648528451194,43.6333980273103,591750
3418,2013-08-06,42.843910217285156,43.16332532583386,42.54860021765807,43.16332532583386,682950
3419,2013-08-07,42.687225341796875,42.83186637027146,42.40999584175871,42.75351612906452,383250
3420,2013-08-08,42.88609313964844,43.19345567408092,42.58475860631759,42.94033480402354,344100
3421,2013-08-09,42.88609313964844,43.036762130570466,42.65105282438275,42.84993547857825,442200
3422,2013-08-12,42.87403869628906,42.964441466263075,42.65105094454161,42.73542571367967,452700
3423,2013-08-13,43.103057861328125,43.19948519125915,42.7474816511433,42.952388865118394,420750
3424,2013-08-14,42.88006591796875,43.12716222005707,42.76555804375772,43.012654345846045,272850
3425,2013-08-15,42.43407440185547,42.71130372841344,42.22916726853522,42.6148764364378,412950
3426,2013-08-16,42.74748992919922,43.11511876468845,42.361780534782454,42.3858856476765,451350
3427,2013-08-19,42.18700408935547,42.84994293688262,42.18097608720462,42.69324591758484,717600
3428,2013-08-20,42.45218276977539,42.64503748010753,41.92786031925274,42.253303505066775,507750
3429,2013-08-21,42.16289138793945,42.56668127953999,41.98208927482466,42.367802058775844,553350
3430,2013-08-22,42.97649383544922,43.16332047840731,42.19301925875596,42.301499133747335,396600
3431,2013-08-23,42.982521057128906,43.31399215201187,42.651053410759204,43.012657614538206,516000
3432,2013-08-26,42.831851959228516,43.10908136599112,42.69926353227515,43.00059804474947,510000
3433,2013-08-27,41.64458084106445,42.49434947767161,41.62650029044383,42.488321477960596,677550
3434,2013-08-28,41.80127716064453,42.00618431703848,41.518019803249715,41.674713308226714,597300
3435,2013-08-29,41.9640007019043,42.313552306751866,41.56021088744333,41.75909351872663,453000
3436,2013-08-30,41.518028259277344,42.114672748145466,41.3974923819291,41.933870656379625,567450
3437,2013-09-03,41.6867790222168,42.343689744796194,41.42763015439419,41.99414155269214,558750
3438,2013-09-04,42.27737045288086,42.50638607678051,41.66867375397214,41.698806844194024,578400
3439,2013-09-05,42.71132278442383,42.78966956304511,42.205080999943725,42.253294667442475,527100
3440,2013-09-06,42.51847839355469,42.89213526913242,42.0182610412601,42.886107266045194,397650
3441,2013-09-09,43.0488166809082,43.06086923515728,42.42203902928259,42.518466360301915,272700
3442,2013-09-10,43.476707458496094,43.48876001062191,43.15126441150963,43.32603848712868,494850
3443,2013-09-11,43.74189376831055,43.77805488388204,43.25975705573658,43.48877285633766,475950
3444,2013-09-12,43.48273849487305,43.75394337348167,43.30796439318998,43.75394337348167,267900
3445,2013-09-13,43.49479675292969,43.621357196969996,43.29591408457295,43.621357196969996,210900
3446,2013-09-16,43.934749603271484,44.06131351108435,43.663548126414526,44.06131351108435,306300
3447,2013-09-17,43.87446975708008,43.95281651954263,43.6996956795078,43.93473596689546,700050
3448,2013-09-18,43.54301071166992,44.0432279381686,43.320019484207656,43.8985869370791,1050300
3449,2013-09-19,43.28386306762695,43.75394719684254,43.078952390460174,43.63341130153775,1076700
3450,2013-09-20,43.356178283691406,43.60930260847974,43.21153729031806,43.51889983230058,893400
3451,2013-09-23,43.38631057739258,43.48876590563202,43.12113715211582,43.452604795840074,687150
3452,2013-09-24,43.47068786621094,43.86845319991301,43.271808647873335,43.43452675432649,469050
3453,2013-09-25,43.78407669067383,43.916665129999274,43.38631137269749,43.54903292123085,375900
3454,2013-09-26,43.98295211791992,44.07937943849628,43.65750904884646,43.77201692309501,435300
3455,2013-09-27,43.898582458496094,43.98295378080553,43.6454581460284,43.66353870038417,328350
3456,2013-09-30,43.6032829284668,43.84435129676112,43.362214560172475,43.500827578748975,476550
3457,2013-10-01,43.46464920043945,43.705717453872815,42.9282710433581,43.16933929679146,705600
3458,2013-10-02,43.31968688964844,43.31968688964844,42.87869631946818,43.108253244036646,701400
3459,2013-10-03,43.078041076660156,43.47674277102325,42.739747996696636,43.17469624236402,637200
3460,2013-10-04,43.833168029785156,43.845249063786625,43.05992654709779,43.0901308604325,511800
3461,2013-10-07,43.36800765991211,43.71234299260393,43.2532292156815,43.48278610414272,384900
3462,2013-10-08,42.78203582763672,43.464664271433605,42.77599703984182,43.392171164602054,382950
3463,2013-10-09,42.6914176940918,42.93909438001578,42.44373755150664,42.84243922046955,592200
3464,2013-10-10,44.02645492553711,44.02645492553711,43.2169673158023,43.2169673158023,660150
3465,2013-10-11,44.195613861083984,44.36475865794193,43.79086995801461,43.92376820673832,434700
3466,2013-10-14,44.274147033691406,44.43121080463257,43.65796952410846,43.7848289896118,585600
3467,2013-10-15,43.93585968017578,44.60036485610232,43.81503898607021,44.141251057827446,656850
3468,2013-10-16,44.73930358886719,44.86012427816138,44.05667516317566,44.10500274756104,460650
3469,2013-10-17,45.3554801940918,45.37964571410382,44.25602680842671,44.55203455277083,762600
3470,2013-10-18,45.31923294067383,45.355479491799905,44.81179505155423,45.33735621623687,621750
3471,2013-10-21,45.391727447509766,45.458178307743346,45.150089526961054,45.34339986340002,456900
3472,2013-10-22,45.37964630126953,45.78439024925117,45.282987676632196,45.43401267284254,410100
3473,2013-10-23,44.98094177246094,45.47025986345745,44.56411678679495,45.47025986345745,536250
3474,2013-10-24,44.49766159057617,44.980937390157784,43.953977180212156,44.980937390157784,837750
3475,2013-10-25,44.31644058227539,44.93866045091427,44.11709143811201,44.44934231615886,725400
3476,2013-10-28,44.29831314086914,44.55203555170791,44.19561918433437,44.35872521392304,693000
3477,2013-10-29,44.425174713134766,44.763467793890726,44.316435058967166,44.49766435925177,1247100
3478,2013-10-30,44.280189514160156,44.86012047765348,44.05063264361208,44.316432606882586,977400
3479,2013-10-31,44.01438903808594,44.41913298217752,43.94793817865851,44.17749506456027,1171650
3480,2013-11-01,43.96000289916992,44.20768296907483,43.802939175162,43.9902071955822,742350
3481,2013-11-04,44.02042007446289,44.17144157410947,43.81502530428664,44.10499073160075,557250
3482,2013-11-05,44.00835037231445,44.141252101975844,43.790877957106474,43.95398399684332,810150
3483,2013-11-06,44.43121337890625,44.43725562300837,44.080839267533946,44.189575464742354,448800
3484,2013-11-07,44.12916946411133,44.932615144211226,44.09896515513453,44.48558584069608,730500
3485,2013-11-08,44.64264678955078,45.0594717575677,44.123124412217834,44.123124412217834,889350
3486,2013-11-11,44.73325729370117,44.76346159679019,44.183527224833874,44.64264092777319,570450
3487,2013-11-12,44.48556900024414,44.73928786493072,43.80898305663972,44.53993535315682,516450
3488,2013-11-13,45.19841766357422,45.23466075960345,44.15937286418277,44.413091819695,697050
3489,2013-11-14,45.560874938964844,45.6333680477171,44.993024928165006,45.33132149345995,611100
3490,2013-11-15,45.560874938964844,45.59107924872439,45.11384562386487,45.51858959663382,679500
3491,2013-11-18,45.4037971496582,45.82062202651078,45.307142005557296,45.723966882409876,716250
3492,2013-11-19,45.077606201171875,45.40986057441587,44.99303204646775,45.40381832884336,748350
3493,2013-11-20,44.96281814575195,45.252783651491455,44.82991642478931,45.252783651491455,750000
3494,2013-11-21,45.4037971496582,45.5548221085636,45.077585174152496,45.22256789030385,754200
3495,2013-11-22,45.55482864379883,45.591071735540595,45.138000250487984,45.301106261639816,482250
3496,2013-11-25,45.62128829956055,45.772309852610114,45.42193570154098,45.627327087685465,421350
3497,2013-11-26,45.92937088012695,46.110596719216325,45.566912288625595,45.609197626414186,898800
3498,2013-11-27,46.13475799560547,46.17704332950526,45.85687356189847,46.08038817488204,475800
3499,2013-11-29,45.911251068115234,46.44285450753278,45.86292348271364,46.12872347409163,252450
3500,2013-12-02,46.01393127441406,46.53949576899348,45.862909775583624,45.94144164630756,463650
3501,2013-12-03,45.45211410522461,46.074333610452065,45.222557327438565,45.748121711141344,670800
3502,2013-12-04,45.77229690551758,45.87499429787186,45.07154880159201,45.31318667478372,1057500
3503,2013-12-05,45.645442962646484,45.86291880309431,45.46421367171683,45.75417915453979,593100
3504,2013-12-06,46.3824462890625,46.38848507687618,45.850839388408964,46.08039628520724,604050
3505,2013-12-09,46.47909164428711,46.60595456427812,46.34015115032132,46.60595456427812,588150
3506,2013-12-10,46.231422424316406,46.48514139193348,46.10456294050786,46.29183104390872,550950
3507,2013-12-11,46.00788879394531,46.27973092667125,45.86290609271413,46.20119906225356,827100
3508,2013-12-12,45.97770309448242,46.128724642273454,45.730022916778815,45.8750056766552,476250
3509,2013-12-13,45.81459045410156,46.134760237265205,45.70585080737111,46.0622671394449,526800
3510,2013-12-16,45.99581527709961,46.303904022760264,45.820628236755525,45.965610972556945,815100
3511,2013-12-17,45.95957946777344,46.1166432589459,45.63940964089819,46.06227342815776,632850
3512,2013-12-18,46.442848205566406,46.4670102666578,45.234655277808216,46.128717214750615,1120950
3513,2013-12-19,46.515342712402344,46.58783581658367,46.068313425489016,46.394525480982075,695700
3514,2013-12-20,47.028831481933594,47.12548666035175,46.255586597926545,46.605964212188724,1252800
3515,2013-12-23,47.149635314941406,47.32482234390974,46.86571210534806,47.15567755812202,784200
3516,2013-12-24,47.28254699707031,47.40336423291069,46.938211652934385,47.12548320781319,170550
3517,2013-12-26,47.439598083496094,47.55437650080736,47.14359386095084,47.3489851808791,350850
3518,2013-12-27,47.26441955566406,47.9772522456282,47.09527129239811,47.49397643152731,295350
3519,2013-12-30,47.28858184814453,47.30066287850743,47.08318704867001,47.26441633075768,351450
3520,2013-12-31,47.31278991699219,47.45203624873258,47.10695158020041,47.37938538622737,495300
3521,2014-01-02,46.87689971923828,47.33095726175291,46.66500596845251,47.33095726175291,578250
3522,2014-01-03,46.96770477294922,47.13116573569089,46.69526752559076,46.895053916538025,456600
3523,2014-01-06,46.79820251464844,47.185664627735484,46.63474150266677,47.12512453861177,716850
3524,2014-01-07,47.185665130615234,47.51864255271346,46.79820301339882,46.97982674689016,658050
3525,2014-01-08,47.54286193847656,47.63367554636006,47.088804291613876,47.258320716873115,1135800
3526,2014-01-09,47.63972473144531,47.67605017250489,47.17355978512984,47.55496998788594,1021950
3527,2014-01-10,47.38545227050781,47.79107711336948,47.13723304900003,47.73053702272331,764250
3528,2014-01-13,46.71949005126953,47.482306794818115,46.562084466402254,47.24619841751719,637050
3529,2014-01-14,47.41572570800781,47.42178110317949,46.62263868557687,46.83453248218222,830250
3530,2014-01-15,47.47019958496094,47.49441422999005,46.69527205290409,46.69527205290409,849750
3531,2014-01-16,47.20383071899414,47.433887231118234,47.106965183803446,47.36729174265153,358350
3532,2014-01-17,47.046417236328125,47.30068835770894,46.90111895779848,47.23409288035983,491400
3533,2014-01-21,46.82240676879883,47.36727433799384,46.70737855500281,47.32489698098836,613650
3534,2014-01-22,46.88900375366211,47.131170992587826,46.70132812730615,46.882951824408494,569700
3535,2014-01-23,46.28965759277344,46.55603953241041,46.08987460223032,46.543932207204534,801450
3536,2014-01-24,45.139373779296875,46.06564807581957,45.139373779296875,45.97483795708094,859950
3537,2014-01-27,44.90326690673828,45.417864565016814,44.55213025166094,45.14543071440961,732750
3538,2014-01-28,45.18781280517578,45.314951848654424,44.90327160048794,44.927486251694056,714450
3539,2014-01-29,44.84272766113281,45.212027041728504,44.79429489869101,44.81245761762974,816900
3540,2014-01-30,45.82953643798828,45.8840245838771,44.9759096041658,45.09698975389598,774150
3541,2014-01-31,45.496578216552734,45.92642124276559,45.0183058814437,45.25441435114591,1295850
3542,2014-02-03,43.92250442504883,45.66608384319351,43.8256354376342,45.46629740246196,1097400
3543,2014-02-04,44.17071533203125,44.67926100546003,43.61374036646867,44.07384981939567,1192800
3544,2014-02-05,44.261539459228516,44.36445692580583,43.43212701063471,44.03753487673537,566700
3545,2014-02-06,44.80033493041992,44.86087846553082,44.12833182908547,44.28573739917009,922500
3546,2014-02-07,45.454185485839844,45.53894367614924,44.806396931660906,45.00012795854867,820800
3547,2014-02-10,45.53289031982422,45.56316036110684,44.9395898894797,45.236238372559875,694050
3548,2014-02-11,45.7205696105957,45.90218985902616,45.248349343471304,45.436024985856456,964500
3549,2014-02-12,45.57527160644531,46.18067936654304,45.44813258192427,45.85981276870545,1035750
3550,2014-02-13,45.92036056518555,45.92641596019365,45.09700351750694,45.30284191338039,1127100
3551,2014-02-14,45.92640686035156,46.04143509342046,45.660024959732205,45.87191870862921,690150
3552,2014-02-18,46.43495559692383,46.477336431155834,45.82954777020696,45.92035790495911,557850
3553,2014-02-19,45.841644287109375,46.83451746155588,45.805318856099234,46.30780910446022,524100
3554,2014-02-20,46.06565856933594,46.1564721729454,45.502628083696315,45.89009022127066,437100
3555,2014-02-21,46.059600830078125,46.313871959749534,45.968787237920964,46.15041095805096,809250
3556,2014-02-24,46.03538513183594,46.32598171361098,45.84770947184208,46.04144052635878,879000
3557,2014-02-25,46.029335021972656,46.28965810561388,45.914306770780904,46.08381971809505,607050
3558,2014-02-26,46.059600830078125,46.26543919866049,45.85981439151669,46.247276480229054,475500
3559,2014-02-27,46.374412536621094,46.513658891343276,45.76900474868304,45.99300583807118,473700
3560,2014-02-28,46.92533874511719,47.27647888816179,46.17463262258252,46.36230828717004,884850
3561,2014-03-03,46.6286735534668,46.80424183012163,46.28358892847969,46.3925617443028,476700
3562,2014-03-04,47.58522415161133,47.60943879477915,47.15538132563852,47.15538132563852,705150
3563,2014-03-05,47.63367462158203,47.718429368381265,47.330967220093825,47.4944282469257,376950
3564,2014-03-06,48.069557189941406,48.172474631526526,47.62760699151317,47.7244725037015,633900
3565,2014-03-07,48.59627151489258,48.65681506986109,48.2148647859326,48.34200036225259,713550
3566,2014-03-10,48.329898834228516,48.69314288668846,48.19065245170108,48.49941180159381,616650
3567,2014-03-11,47.80318069458008,48.61443031676403,47.71237056572333,48.54783483659534,575250
3568,2014-03-12,47.78501892089844,47.81528896444926,47.25831392758212,47.379394101785415,636000
3569,2014-03-13,47.30674743652344,48.15432252605759,47.209881909958646,48.13010441232415,745200
3570,2014-03-14,47.215938568115234,47.579186061198406,46.96772279655374,47.27042673133316,636000
3571,2014-03-17,47.45206069946289,47.6881691958974,47.294655035173214,47.42784257808763,595500
3572,2014-03-18,47.75475311279297,47.88188869265606,47.36123558336169,47.53680739422331,414000
3573,2014-03-19,47.59128189086914,47.88187842946423,47.264359918903665,47.742635553789746,508650
3574,2014-03-20,47.71237564086914,48.075619659118594,47.36123548406683,47.36123548406683,559950
3575,2014-03-21,47.95454025268555,48.29962502017994,47.83951199685408,48.142215927672005,1225800
3576,2014-03-24,47.7244873046875,48.257247786950444,47.56708166461062,48.09984214687356,646950
3577,2014-03-25,47.68815231323242,48.12404716600046,47.42782578758402,48.021129713101004,522450
3578,2014-03-26,47.125125885009766,48.09983659016175,47.125125885009766,47.8758354826565,370800
3579,2014-03-27,46.60447692871094,47.33702387132442,46.45917861924764,47.17961823545209,598650
3580,2014-03-28,46.82847213745117,47.11301678930207,46.616578363242034,46.901123015092935,499950
3581,2014-03-31,47.645774841308594,47.67604488410567,47.04036359281406,47.04036359281406,729150
3582,2014-04-01,47.99775695800781,48.01596363012986,47.342334124452265,47.71252719742021,570000
3583,2014-04-02,48.022056579589844,48.17984318313757,47.79751330394824,48.00384989878522,516300
3584,2014-04-03,48.05845260620117,48.2647926140888,47.888529421987684,48.09486595730702,518850
3585,2014-04-04,47.591163635253906,48.65926670070196,47.57295695812239,48.3618967618348,892800
3586,2014-04-07,46.923587799072266,47.597220780020606,46.84469453460524,47.42729415457805,961800
3587,2014-04-08,47.196693420410156,47.396959907656694,46.66871024365039,46.84470347838087,615300
3588,2014-04-09,47.73680877685547,47.79749885204393,47.026765803007805,47.348408963976865,549900
3589,2014-04-10,46.91144943237305,48.00382541552417,46.88110613736434,47.80962554941441,815550
3590,2014-04-11,46.40168762207031,47.063184162275725,46.389550994768285,46.72940086720536,727950
3591,2014-04-14,46.46843719482422,46.85683698980853,46.086107448849575,46.81435706444515,630300
3592,2014-04-15,46.80827713012695,46.95999707021442,46.28636762026346,46.474497429015344,665850
3593,2014-04-16,47.36660385131836,47.384810522087044,46.95999746433073,47.28771059303231,318450
3594,2014-04-17,47.62757110595703,47.78535765818029,47.17848470075169,47.281651228327746,428250
3595,2014-04-21,47.37874984741211,47.81570308716979,47.31806324788891,47.676119741184735,441300
3596,2014-04-22,47.64578628540039,47.858192900184484,47.28772971812739,47.37875963621966,604800
3597,2014-04-23,47.943138122558594,48.4468444519663,47.77321150592029,48.07058134875359,829950
3598,2014-04-24,47.876380920410156,48.27691726551943,47.42729113749089,48.19195395820309,1148850
3599,2014-04-25,47.57293701171875,47.918856787043026,47.439427223013304,47.83389348690892,911550
3600,2014-04-28,47.36660385131836,47.864243592149414,46.91751754758205,47.82176020283335,800100
3601,2014-04-29,47.815704345703125,48.082727474174256,47.43337111899397,47.5850910943634,890850
3602,2014-04-30,48.367958068847656,48.392234793233946,47.67005519940703,47.91887165709929,777600
3603,2014-05-01,48.422569274902344,48.665319111711234,48.11913284703313,48.31333271648024,764550
3604,2014-05-02,48.58037185668945,48.93235834309306,48.422581817466735,48.422581817466735,497850
3605,2014-05-05,48.574310302734375,48.70175358828894,48.0159836995182,48.289076950359274,633300
3606,2014-05-06,48.034175872802734,48.59856888376866,47.97348927373647,48.37402568916905,751500
3607,2014-05-07,48.70780563354492,48.72601230654652,47.94920930627196,48.12520598776486,694650
3608,2014-05-08,48.96875762939453,49.18723422813013,48.51360123188245,48.51360123188245,523200
