,date,close,high,low,open,volume
3256,2012-12-12,23.083511352539062,23.247322160330544,23.049384860323805,23.192717689838563,4443300
3257,2012-12-13,23.008438110351562,23.226850847630033,22.926533984793437,23.117644478990798,2174000
3258,2012-12-14,23.008438110351562,23.06304259651378,22.906058604325207,22.940185106333992,1996900
3259,2012-12-17,23.151765823364258,23.199546039954566,22.91970461992788,23.02891096423867,3172200
3260,2012-12-18,23.0821590423584,23.297946166441005,22.963825966647853,23.165688428468858,5521200
3261,2012-12-19,23.005586624145508,23.249217733372003,22.963823263681704,23.158726026782105,3905200
3262,2012-12-20,22.546171188354492,22.83852798987022,22.372150104584726,22.810683979182816,13485200
3263,2012-12-21,21.857053756713867,22.525295589186815,21.801367047980776,22.121566618952944,8462700
3264,2012-12-24,21.926658630371094,22.017149018319156,21.71087283782138,21.88489393806242,1621700
3265,2012-12-26,21.683027267456055,21.96842174514334,21.592536886006037,21.926657055833758,2116700
3266,2012-12-27,21.655187606811523,21.703913305753925,21.369793089283963,21.641265599206342,2779200
3267,2012-12-28,21.495088577270508,21.73871841555524,21.453323879405524,21.557736287905893,2996500
3268,2012-12-31,21.648225784301758,21.676068470783424,21.265378555692447,21.279300562771112,2940900
3269,2013-01-02,22.170291900634766,22.170291900634766,21.90577904343652,22.065879489709495,3487000
3270,2013-01-03,22.20509147644043,22.41391758723364,22.038031384411212,22.058914393793213,2615700
3271,2013-01-04,22.393035888671875,22.420879904461973,22.10764269287786,22.3303908361714,2048900
3272,2013-01-07,22.288619995117188,22.41391538374031,22.205089293476618,22.406953053621848,1804200
3273,2013-01-08,22.239900588989258,22.372155689745114,22.205095566941004,22.225978580169954,2583100
3274,2013-01-09,22.246858596801758,22.441764050298836,22.1702902093913,22.29558429633816,2181700
3275,2013-01-10,22.170291900634766,22.38607772690377,22.08676117528905,22.344311700392993,2609200
3276,2013-01-11,22.121559143066406,22.302541217205796,21.961458747847637,22.205088514099717,2583800
3277,2013-01-14,22.462644577026367,22.5252922811101,22.114602366639254,22.114602366639254,2890300
3278,2013-01-15,22.33038902282715,22.490488117592086,22.260778989004603,22.441762421591946,1609000
3279,2013-01-16,22.239900588989258,22.469607096128556,22.212056571350654,22.3651960130113,1303700
3280,2013-01-17,22.288619995117188,22.393031048735843,22.23989430569163,22.330386009775204,1501700
3281,2013-01-18,22.539215087890625,22.54617476399072,22.253819243785333,22.309505946316087,2881300
3282,2013-01-22,22.601863861083984,22.650589562138954,22.434802417930126,22.5879418528752,1807700
3283,2013-01-23,22.4696102142334,22.727163430103598,22.427846837331668,22.650593698647704,3174000
3284,2013-01-24,22.093721389770508,22.54617603938688,22.08676038560093,22.53225403104772,5164200
3285,2013-01-25,22.163330078125,22.184213090609557,21.954505263982586,22.10068236834712,3416400
3286,2013-01-28,22.239900588989258,22.337351995372696,22.04499644854654,22.212056571350654,2374000
3287,2013-01-29,22.67843246459961,22.699314148211304,22.23989852129398,22.288624219955558,3856700
3288,2013-01-30,22.4696102142334,22.664515709398962,22.393040482777504,22.62274967714519,4134900
3289,2013-01-31,22.72716522216797,22.75500659051377,22.497456009687436,22.518337699784848,7189200
3290,2013-02-01,22.873332977294922,23.03343206483236,22.775881589693974,22.796763271222417,4356800
3291,2013-02-04,22.7689208984375,23.068237413536366,22.69931351809647,22.935982328747865,2853100
3292,2013-02-05,23.214414596557617,23.22137692782985,22.852453030942286,22.949904425942673,3434200
3293,2013-02-06,23.15873146057129,23.263142541580017,22.99167001346506,23.172653469109445,3915000
3294,2013-02-07,23.12392234802246,23.228333404563415,22.92205725455189,23.12392234802246,2637500
3295,2013-02-08,23.19353675842285,23.388439580734232,23.103045024341796,23.20745876792392,2047100
3296,2013-02-11,23.19353675842285,23.235302786926063,23.047359641689315,23.16569273942071,1874100
3297,2013-02-12,23.277063369750977,23.311869717007163,23.110004586467827,23.16568996244505,1947500
3298,2013-02-13,23.3397159576416,23.416285689053517,23.110009418757887,23.110009418757887,1721300
3299,2013-02-14,23.471965789794922,23.471965789794922,23.22137499191295,23.30490437275656,1964100
3300,2013-02-15,23.6459903717041,23.66687205615881,23.423243553015432,23.43020322938316,3188100
3301,2013-02-19,23.618146896362305,23.639028581295186,23.478929467656066,23.63206890476809,2293400
3302,2013-02-20,23.465011596679688,23.701680470605066,23.451089585819126,23.64599508251489,2067700
3303,2013-02-21,22.977746963500977,23.430202926753545,22.88029556350233,23.423243250475714,3844900
3304,2013-02-22,23.054317474365234,23.144809201206744,22.942944062618604,23.06127980623467,2393900
3305,2013-02-25,22.977746963500977,23.40235891093922,22.970787287223143,23.242259803034084,3045800
3306,2013-02-26,22.96382713317871,23.277063010842717,22.887257418958107,23.130885913885987,3520900
3307,2013-02-27,23.089126586914062,23.13785495538238,22.908145746104562,22.942949447565752,3628300
3308,2013-02-28,23.0473575592041,23.200496994526883,23.012553866272075,23.075201575690347,3224700
3309,2013-03-01,23.214414596557617,23.249220942216066,22.78284299497675,22.78284299497675,2970900
3310,2013-03-04,23.3327579498291,23.346679961568736,22.98471562239493,23.068245037480505,2412600
3311,2013-03-05,23.625110626220703,23.65991698088264,23.388441753420583,23.451089474319204,2253300
3312,2013-03-06,23.51372528076172,23.729512355706532,23.42323623947741,23.666864666551632,1883200
3313,2013-03-07,23.708637237548828,23.80608863534166,23.50677211049142,23.555497809387838,2913500
3314,2013-03-08,23.659912109375,23.840892901734236,23.555498377591768,23.833933225446053,1901600
3315,2013-03-11,23.632070541381836,23.743443960989556,23.527656798783195,23.67383391413987,2032700
3316,2013-03-12,23.590307235717773,23.701680668178575,23.499815492045848,23.65991729060083,1806700
3317,2013-03-13,23.750394821166992,23.799120508197504,23.5485323986195,23.70166913413648,1811400
3318,2013-03-14,23.84089469909668,23.84785437590955,23.70167726467395,23.736480959441707,1737400
3319,2013-03-15,23.659912109375,23.833933225446053,23.56245805387995,23.757363509518548,2971500
3320,2013-03-18,23.520694732666016,23.680793841130605,23.42324333232683,23.471969032496425,1688300
3321,2013-03-19,23.604219436645508,23.68078913751802,23.40931667467983,23.548534071234307,2430200
3322,2013-03-20,23.93834686279297,23.994034900461912,23.55550089755024,23.74344404165524,3160200
3323,2013-03-21,23.77824592590332,23.868737652545068,23.659912837900066,23.868737652545068,2783800
3324,2013-03-22,23.97314453125,23.97314453125,23.687750048330994,23.799123440315213,2151700
3325,2013-03-25,23.910499572753906,24.13324638225203,23.840892190542526,24.00795362534183,2769400
3326,2013-03-26,24.2515869140625,24.300312622316014,23.959230009189465,23.959230009189465,2318100
3327,2013-03-27,24.19589614868164,24.34903558900832,24.000993337612517,24.063641049077827,2900100
3328,2013-03-28,24.404722213745117,24.48825160575549,23.73647911160765,24.244623105995448,4963600
3329,2013-04-01,24.59266471862793,24.710997799719873,24.258541848288655,24.26550417973608,3701800
3330,2013-04-02,24.968544006347656,24.989428341746436,24.564816478434576,24.78756325011441,3392200
3331,2013-04-03,24.683156967163086,25.02423955757594,24.627471585161015,24.982473529560554,3064300
3332,2013-04-04,24.787569046020508,24.912864466306246,24.655311293856897,24.676195634138914,1849300
3333,2013-04-05,24.286380767822266,24.6761889311977,24.119322023054842,24.6761889311977,3799300
3334,2013-04-08,24.404722213745117,24.404722213745117,24.20981675858559,24.27246446643124,1529900
3335,2013-04-09,24.516096115112305,24.571781492456473,24.27942728685861,24.530018123286236,2618700
3336,2013-04-10,24.919832229614258,24.947676255458273,24.52306415507066,24.578752206758686,2582900
3337,2013-04-11,25.121694564819336,25.170420276805192,24.89198536086987,24.905907372201852,1616400
3338,2013-04-12,25.156496047973633,25.156496047973633,24.926789519624535,25.13561436049242,1801700
3339,2013-04-15,24.599626541137695,25.163455946761182,24.543938506105007,24.954628470740264,3425200
3340,2013-04-16,24.822372436523438,24.905901830577676,24.620507300153424,24.710999026000597,2818800
3341,2013-04-17,24.80150032043457,24.87807006758857,24.53002769350864,24.648360826126574,3646100
3342,2013-04-18,24.59266471862793,24.940706941159196,24.474328982184556,24.91286292607235,2526200
3343,2013-04-19,24.641387939453125,24.697073308675748,24.481286196479076,24.481286196479076,2532600
3344,2013-04-22,24.752761840820312,24.85717290601043,24.43256100365746,24.780603198326947,1706500
3345,2013-04-23,25.093849182128906,25.10777119270635,24.73884720613617,24.96855374228394,2486800
3346,2013-04-24,25.086891174316406,25.23306831208118,25.045125139804107,25.156498576484722,1665100
3347,2013-04-25,25.253952026367188,25.288758385594086,25.10081519824889,25.17738228463184,1847400
3348,2013-04-26,24.968544006347656,25.274822808920653,24.954622001198796,25.21913478832521,2156900
3349,2013-04-29,25.1495304107666,25.233059796248927,24.94070561938514,25.052079018478672,1419000
3350,2013-04-30,25.344436645507812,25.351396322182396,25.07296411422094,25.093845799596345,2111400
3351,2013-05-01,25.26787567138672,25.497584911432835,25.205227938224375,25.393171137711406,2142800
3352,2013-05-02,25.68552017211914,25.706401858268354,25.316593566255328,25.414044975420648,2302600
3353,2013-05-03,26.01267433166504,26.082284367678007,25.504533017851507,25.76208351272108,2700400
3354,2013-05-06,25.83169937133789,25.977876496887188,25.7272856214587,25.915228778030066,1897000
3355,2013-05-07,25.810815811157227,25.936108584430627,25.75512777383414,25.817775488146726,1339800
3356,2013-05-08,25.880420684814453,25.9152243770798,25.69943723647225,25.69943723647225,1307900
3357,2013-05-09,26.0474853515625,26.16582111840766,25.8108191285764,25.8108191285764,2047000
3358,2013-05-10,26.270235061645508,26.28415441751289,26.00572215917896,26.11709559358296,1509900
3359,2013-05-13,26.124059677124023,26.291121184579634,26.082296291774554,26.186707410500805,1279200
3360,2013-05-14,26.590425491333008,26.597385167208852,26.193657582626308,26.20061725850215,2507500
3361,2013-05-15,26.903657913208008,26.910617587505964,26.492968090509375,26.54865345094524,3229000
3362,2013-05-16,26.409446716308594,26.85494305619343,26.38160535253914,26.827099037072163,2798000
3363,2013-05-17,26.81317901611328,26.827101026706444,26.57651014673357,26.611313845540465,2095100
3364,2013-05-20,26.576507568359375,26.813176414778173,26.492978168256194,26.680921310002162,1748100
3365,2013-05-21,26.590425491333008,26.694836561578732,26.49297409696313,26.56954115300279,1499600
3366,2013-05-22,26.437297821044922,26.83406590613177,26.291120664508192,26.632200696427226,1888000
3367,2013-05-23,26.41640281677246,26.590423912198695,26.235419390532517,26.235419390532517,1901400
3368,2013-05-24,26.353759765625,26.374641451047786,26.165816630764958,26.284149721962955,1715200
3369,2013-05-28,26.632192611694336,26.910627482303912,26.562585221717804,26.618273257980405,1660200
3370,2013-05-29,26.33287811279297,26.49297723038634,26.14493497770032,26.42336718663814,2033700
3371,2013-05-30,26.284149169921875,26.486014309274587,26.1518940727692,26.3328775271377,1888600
3372,2013-05-31,25.91522216796875,26.451207480290474,25.91522216796875,26.131009290181794,3350000
3373,2013-06-03,26.019638061523438,26.23542254638386,25.915224329567327,26.09620777757772,2616300
3374,2013-06-04,25.824729919433594,26.172772115950767,25.699434516259316,26.06139871927932,1818700
3375,2013-06-05,25.518463134765625,25.831701757992118,25.393167685475028,25.796898056600774,1820900
3376,2013-06-06,25.560226440429688,25.595030138104832,25.15649611241262,25.15649611241262,2142200
3377,2013-06-07,25.859539031982422,25.887380392617658,25.546300490510266,25.685517915092504,1242000
3378,2013-06-10,25.810815811157227,25.936108584430627,25.68552038253205,25.817775488146726,1133600
3379,2013-06-11,25.574148178100586,25.88738410919157,25.560226168108468,25.678559270013615,1392400
3380,2013-06-12,25.448850631713867,25.762086536811744,25.448850631713867,25.72032316565292,1862100
3381,2013-06-13,25.83169937133789,25.901306767689377,25.393165339338037,25.49757908921723,1602900
3382,2013-06-14,25.852575302124023,25.99875239512149,25.72032021636699,25.8038496044582,1391000
3383,2013-06-17,26.339818954467773,26.451192289472615,26.005698949453247,26.061384289280788,2278600
3384,2013-06-18,26.312002182006836,26.402493940127233,26.08229560259661,26.339846208405806,1640900
3385,2013-06-19,26.005720138549805,26.381606446214203,25.991798128412018,26.284152375249715,1520800
3386,2013-06-20,25.574148178100586,25.88738410919157,25.539341825444346,25.720325299989963,2798600
3387,2013-06-21,25.873462677001953,25.95699473882008,25.525420385482303,25.72728555184817,3338600
3388,2013-06-24,25.92218589782715,26.012674963815996,25.643751057711576,25.748164786592774,3213400
3389,2013-06-25,26.19365882873535,26.263266212210592,25.852576276863136,26.221500188914565,2003500
3390,2013-06-26,26.444255828857422,26.548666928435726,26.186702608123003,26.36768609595541,2377800
3391,2013-06-27,25.476688385009766,25.755123211600015,24.87805802193794,25.7342415289787,7255200
3392,2013-06-28,25.414045333862305,25.59502880088057,25.059043387559992,25.170416807512854,4584900
3393,2013-07-01,25.518463134765625,25.671602607310177,25.28179424781141,25.358363984083685,2307100
3394,2013-07-02,25.713363647460938,25.936110502522872,25.490616792399,25.608952552786135,2939000
3395,2013-07-03,25.86650276184082,26.00572020823981,25.622874222156533,25.6576779199183,901300
3396,2013-07-05,26.179733276367188,26.242380975153317,25.852572776556187,26.10316357170069,1219400
3397,2013-07-08,26.479063034057617,26.492985046914825,26.221509779227883,26.44425932959081,2509300
3398,2013-07-09,26.55562400817871,26.618271717673075,26.43728826564422,26.59042770115301,1674300
3399,2013-07-10,26.785327911376953,26.882779304405428,26.479051725380128,26.479051725380128,1558600
3400,2013-07-11,27.07073402404785,27.140344088457326,26.945438563463245,26.952400897580418,1759700
3401,2013-07-12,27.425739288330078,27.48838701993395,27.070734590790632,27.47446500676059,2299800
3402,2013-07-15,27.161209106445312,27.404837543939305,27.133365097774337,27.161209106445312,1855300
3403,2013-07-16,27.189062118530273,27.300435534743666,27.126414405950758,27.147296091693363,1402900
3404,2013-07-17,27.28651237487793,27.383963778035273,27.189060971720583,27.383963778035273,1685500
3405,2013-07-18,27.397890090942383,27.502301187007426,27.265632318433862,27.32132036061682,1366300
3406,2013-07-19,27.39092445373535,27.50229786931392,27.307395055889348,27.453572165957777,1688100
3407,2013-07-22,27.425739288330078,27.59976046996833,27.349169543552843,27.57887612253204,1782000
3408,2013-07-23,27.28651237487793,27.6067106010668,27.251708681657675,27.6067106010668,2017100
3409,2013-07-24,27.300437927246094,27.49534075886212,27.17514249110667,27.48838108145523,1495900
3410,2013-07-25,27.314359664916992,27.342201029618725,27.10553216986665,27.161220209973916,7128300
3411,2013-07-26,27.335243225097656,27.335243225097656,27.035926627393813,27.14730005988696,7355900
3412,2013-07-29,27.335243225097656,27.377009258039617,27.22386979260451,27.230829470418797,6125900
3413,2013-07-30,27.307147979736328,27.623203460368998,27.307147979736328,27.461661908643773,2349300
3414,2013-07-31,27.700458526611328,27.805811244441372,27.335239165159656,27.454639090649103,3518900
3415,2013-08-01,28.402795791625977,28.43089019997867,27.67938219154065,27.81985155407388,3087000
3416,2013-08-02,28.63457679748535,28.683740683056588,28.164004733721065,28.683740683056588,2822900
3417,2013-08-05,28.451963424682617,28.529221718242006,28.381730073754404,28.437918897881453,2592600
3418,2013-08-06,28.458986282348633,28.578383506025418,28.35363358444408,28.367680789446712,1832600
3419,2013-08-07,28.325544357299805,28.430894385285605,28.164002825106426,28.41684717904137,1565200
3420,2013-08-08,28.269363403320312,28.50113835203699,28.241268983009558,28.50113835203699,1514200
3421,2013-08-09,28.374704360961914,28.508148783195484,28.100787895487315,28.142929508459627,1627500
3422,2013-08-12,28.346620559692383,28.50815945102243,28.12889283003992,28.164009514375792,1203300
3423,2013-08-13,28.311500549316406,28.487086629599172,28.20614782945436,28.44494500580816,1775800
3424,2013-08-14,28.10782241821289,28.360666823771787,28.03758637265143,28.346619614659495,1479800
3425,2013-08-15,27.770687103271484,27.96734259920239,27.714498287731114,27.96734259920239,1923500
3426,2013-08-16,27.616180419921875,27.798791456530072,27.55999426351015,27.721533147136693,1548500
3427,2013-08-19,27.644269943237305,27.826878268282965,27.56701164752275,27.58105885394637,1342300
3428,2013-08-20,27.770687103271484,27.939248191432206,27.616170539765662,27.74961495782875,1308700
3429,2013-08-21,27.517850875854492,27.833906358042757,27.433570307014616,27.637248125108403,1186700
3430,2013-08-22,27.70749282836914,27.83391506077243,27.538928958754155,27.6723761369753,1111700
3431,2013-08-23,27.60915756225586,27.80581312432102,27.48975762869409,27.721532551897536,1303500
3432,2013-08-26,27.482738494873047,27.679394079341456,27.447621808965316,27.609160707525994,871900
3433,2013-08-27,27.019187927246094,27.257985112755946,27.01216298339609,27.19477401426125,1539600
3434,2013-08-28,27.068349838256836,27.180724818561362,27.01216100848914,27.08941930980429,1287600
3435,2013-08-29,27.10346221923828,27.272026002580024,26.920853909912633,27.019181667182632,1294300
3436,2013-08-30,27.16667938232422,27.215843271960892,26.927882198704225,27.0472794508987,2261400
3437,2013-09-03,27.089412689208984,27.496773567774035,26.92787386195291,27.36332646930538,1579800
3438,2013-09-04,27.279048919677734,27.335235062651936,25.84626610422376,25.84626610422376,2073100
3439,2013-09-05,27.356311798095703,27.44761730987453,27.166678510200125,27.229889606165315,977000
3440,2013-09-06,27.510826110839844,27.707484345050947,27.054303904031595,27.461662222094816,1440400
3441,2013-09-09,27.770687103271484,27.805803773369117,27.496773325587668,27.630217743650753,964500
3442,2013-09-10,28.08674430847168,28.156977653207665,27.87603891580299,27.883063857814804,1344700
3443,2013-09-11,28.437910079956055,28.4449323411792,28.051618731938945,28.051618731938945,1603100
3444,2013-09-12,28.290424346923828,28.585410312760185,28.276377141004897,28.33958822802479,1092200
3445,2013-09-13,28.325544357299805,28.3887527665529,28.156980561599628,28.332566620806602,925600
3446,2013-09-16,28.5502872467041,28.690753915989305,28.501123376608284,28.51516790015282,1104800
3447,2013-09-17,28.599464416503906,28.64862830946257,28.494111686317492,28.599464416503906,983200
3448,2013-09-18,28.73992347717285,28.908487264616113,28.543267957847803,28.55731516340395,1736300
3449,2013-09-19,28.873371124267578,28.901465535899394,28.71885453952314,28.824207243527177,1173400
3450,2013-09-20,28.78909683227539,28.964682924330855,28.74695520565887,28.922541297714332,2562200
3451,2013-09-23,28.56433868408203,28.796113567116354,28.36066089262746,28.75397194859267,2051700
3452,2013-09-24,28.592439651489258,28.704814647418036,28.458995181083594,28.592439651489258,1383000
3453,2013-09-25,28.508155822753906,28.669694693524697,28.40280310392338,28.536250238339505,1363100
3454,2013-09-26,28.65565299987793,28.78910015997301,28.522208519014303,28.592441892262222,1345600
3455,2013-09-27,28.339582443237305,28.63456834885998,28.24827964224722,28.613498883897655,2026300
3456,2013-09-30,28.543270111083984,28.63457561447156,28.093770216300097,28.10079247999266,3255600
3457,2013-10-01,28.07971954345703,28.192094503281172,27.721525196277078,28.037577928811587,4076600
3458,2013-10-02,28.0516300201416,28.051630020141598,27.763668967979022,28.002466134106342,2213400
3459,2013-10-03,27.75664520263672,28.086747858931094,27.69343411269164,28.072700652362112,2268800
3460,2013-10-04,27.7777156829834,27.876043453311176,27.63724629141623,27.826879568147287,2199800
3461,2013-10-07,27.854976654052734,27.876046127077934,27.538921162519433,27.6512961507056,2266900
3462,2013-10-08,27.784738540649414,27.94627739109597,27.756644128598555,27.784738540649418,3388600
3463,2013-10-09,27.686410903930664,27.911163543881095,27.538919244564237,27.798788563521313,2788800
3464,2013-10-10,28.22722625732422,28.248298415520722,27.819867815026587,27.854984506378344,2819400
3465,2013-10-11,28.613510131835938,28.655649078325357,28.12186854868776,28.128890813358968,1775500
3466,2013-10-14,28.725881576538086,28.768020517827733,28.45899000503706,28.571364980527374,1656000
3467,2013-10-15,28.599464416503906,28.66969778380736,28.494111686317492,28.662675518769507,2064100
3468,2013-10-16,28.915508270263672,28.92253321235149,28.592430594214225,28.683736086743117,1990600
3469,2013-10-17,29.077049255371094,29.084071518100004,28.739921701315883,28.78206331538037,1566100
3470,2013-10-18,29.23859405517578,29.266685791052534,28.964680205953453,29.09812465886844,1579500
3471,2013-10-21,29.681068420410156,29.688093363656677,29.11919352607607,29.15431020461617,2291700
3472,2013-10-22,30.004154205322266,30.095457050040604,29.449301475581684,29.449301475581684,2584700
3473,2013-10-23,29.962011337280273,29.98308081146247,29.814519659542498,29.88475302630395,1729200
3474,2013-10-24,30.09544563293457,30.17972885963628,29.947954005052022,29.983070676562587,1563300
3475,2013-10-25,30.2007999420166,30.2007999420166,29.990097222453272,30.2007999420166,1189800
3476,2013-10-28,30.390430450439453,30.44661658694427,30.067352797653715,30.186750012245323,1526700
3477,2013-10-29,30.390430450439453,30.636249821204643,30.200797216179076,30.390430450439453,2742000
3478,2013-10-30,29.95143699645996,30.383361232353078,29.229203426765174,29.229203426765174,4746800
3479,2013-10-31,29.9301815032959,30.02931107739456,29.809807948263014,29.901857996102475,3021400
3480,2013-11-01,29.731931686401367,30.057644018114893,29.654043367713534,29.89478785225813,2284500
3481,2013-11-04,29.7390079498291,29.908946326588538,29.639878355502287,29.908946326588538,2370600
3482,2013-11-05,29.6752872467041,29.802740379131528,29.519510595719602,29.696528535082205,1806700
3483,2013-11-06,29.6752872467041,29.90895222318085,29.540754585177105,29.6752872467041,2117200
3484,2013-11-07,29.59031105041504,29.916023318762814,29.32832262923742,29.81689373283772,3547700
3485,2013-11-08,29.887704849243164,29.887704849243164,29.540751239985905,29.583233811931393,1928000
3486,2013-11-11,29.76024627685547,29.937264163729132,29.703601957616765,29.809811069093808,1409800
3487,2013-11-12,29.880638122558594,29.887717653889528,29.59032871854587,29.668217068587374,1717700
3488,2013-11-13,30.284223556518555,30.29130308425437,29.22211612494073,29.22211612494073,1981500
3489,2013-11-14,30.532060623168945,30.617031198872745,30.213427716979794,30.333801348686823,1572800
3490,2013-11-15,30.680740356445312,30.694899409941616,30.29129885833441,30.52496375720095,2011200
3491,2013-11-18,30.751548767089844,30.921484432755186,30.70198397284756,30.786951805680232,1858900
3492,2013-11-19,30.86484146118164,31.05602111922593,29.816895806815,30.255899446909947,2767300
3493,2013-11-20,30.666582107543945,31.155150541372553,30.58161157038164,30.8436000083472,2330900
3494,2013-11-21,30.893169403076172,30.914410689989207,30.701989717621228,30.815281082956098,1946400
3495,2013-11-22,30.801116943359375,31.105587970609935,30.68074605871934,31.105587970609935,2892400
3496,2013-11-25,30.801116943359375,30.9852143848909,30.737390386467883,30.843602214980034,1563300
3497,2013-11-26,30.97104835510254,31.162225281651253,30.751545219439173,30.878998304523915,3274500
3498,2013-11-27,30.978139877319336,31.11267254096938,30.886089791095916,31.041866444538716,1305300
3499,2013-11-29,30.96396827697754,31.155147917875748,30.914403485012656,30.935644766975155,858000
3500,2013-12-02,30.86484146118164,31.098503686961003,30.786953152228914,31.063100646822168,1651500
3501,2013-12-03,30.96396827697754,31.438377615742414,30.850676938046586,30.97813003197873,4477500
3502,2013-12-04,30.786954879760742,31.601238354039477,30.624098725120792,31.601238354039477,3862700
3503,2013-12-05,30.22049331665039,30.79403223213747,30.128443260838715,30.79403223213747,2843200
3504,2013-12-06,30.709068298339844,30.72323005620448,30.404597256948097,30.624100452231186,2187500
3505,2013-12-09,30.794029235839844,30.886076581616653,30.553284829426875,30.779867482394575,2142500
3506,2013-12-10,30.716167449951172,30.88610323578945,30.638279089325035,30.751570513577427,3246900
3507,2013-12-11,30.44708251953125,30.794038834391422,30.40459724595272,30.68782700098466,2247700
3508,2013-12-12,30.454164505004883,30.49664978201118,30.14261391019672,30.390437940035103,3086600
3509,2013-12-13,30.185094833374023,30.517886668144527,30.107206520636577,30.510807140204285,3160700
3510,2013-12-16,30.56745719909668,30.67366904567028,30.326715388878178,30.440006764719605,1892400
3511,2013-12-17,30.37628173828125,30.581620510420578,30.26299035669143,30.581620510420578,2042000
3512,2013-12-18,30.673662185668945,30.730309211460586,30.107205433146856,30.454159012344636,4188500
3513,2013-12-19,31.792423248291016,32.35179788840181,31.155157580975654,31.33217552177665,7014400
3514,2013-12-20,31.969453811645508,32.02609817050552,31.459641076502997,31.749950505996818,3982000
3515,2013-12-23,32.20309066772461,32.21017289514639,31.976508009637765,32.18892891395939,2446800
3516,2013-12-24,32.167701721191406,32.238507819947586,32.075651631944744,32.17478125063521,825700
3517,2013-12-26,32.31638717651367,32.42259899623753,32.10396623814472,32.31638717651367,1128500
3518,2013-12-27,32.273902893066406,32.528806384905366,32.21725587193866,32.37303247896133,951900
3519,2013-12-30,32.337623596191406,32.35178535009647,32.19601145929755,32.30930278945966,1181500
3520,2013-12-31,32.23849868774414,32.387195774737926,32.18893389243913,32.28098395561076,1466100
3521,2014-01-02,31.90572166442871,32.2455958616524,31.827833321112447,32.17478704905579,1853800
3522,2014-01-03,32.01900100708008,32.22433973359204,31.912789178718132,32.02608053513401,1808900
3523,2014-01-06,31.742841720581055,32.330539569912375,31.601226902319222,32.04023040796071,1839900
3524,2014-01-07,31.92694664001465,32.53588861171918,31.841978809405234,32.472162063492455,1975100
3525,2014-01-08,31.693288803100586,32.2243425898227,31.55875614951951,32.160616027372875,5596800
3526,2014-01-09,31.530431747436523,31.72869365898057,31.47378741633763,31.509190460909334,2789700
3527,2014-01-10,31.417146682739258,31.54459982961282,31.254290484196307,31.502117248041436,2889500
3528,2014-01-13,30.857765197753906,31.45962504701594,30.709068091715345,31.43838376090148,2777000
3529,2014-01-14,30.985212326049805,31.240118536678285,30.857761921814387,30.963971042190373,2807300
3530,2014-01-15,30.900243759155273,31.119746924470107,30.808193696142116,31.01353510552579,4176300
3531,2014-01-16,31.119752883911133,31.197641205908766,30.836523113206884,30.900249676561376,3093900
3532,2014-01-17,31.225955963134766,31.374653049495407,30.978131987664945,31.006455499455424,2729800
3533,2014-01-21,30.99937629699707,31.367573882978952,30.96397325434245,31.26844428311441,2444300
3534,2014-01-22,30.949804306030273,31.16222521368206,30.82943344875634,31.04893388286255,2269800
3535,2014-01-23,30.65242576599121,30.94273506654749,30.41876079913701,30.77279666328268,2724800
3536,2014-01-24,29.79566192626953,30.560378047376716,29.78857969583475,30.50373370929594,3086300
3537,2014-01-27,29.654043197631836,29.958514241076617,29.363733912147183,29.363733912147183,2235200
3538,2014-01-28,29.944345474243164,30.008072019608097,29.59030971134432,29.66819801135463,2060300
3539,2014-01-29,29.7531681060791,29.965589039794462,29.65403851708385,29.795653373253664,2747600
3540,2014-01-30,30.188730239868164,30.302973200402718,29.73890011488231,29.8602820688022,2158000
3541,2014-01-31,29.86028480529785,30.017369911841303,29.638937857329108,29.703199698754403,2806700
3542,2014-02-03,28.846364974975586,29.974513433346022,28.810661850559995,29.895970917657287,3848000
3543,2014-02-04,29.15339469909668,29.3604581221422,28.46079545399316,28.84636633624251,3767700
3544,2014-02-05,29.089143753051758,29.153405590768116,28.774973558097514,29.039159902590484,3008200
3545,2014-02-06,29.281923294067383,29.310484712943353,29.02487869548411,29.06057910719566,1621100
3546,2014-02-07,29.203384399414062,29.90312284135688,28.967756771901563,29.90312284135688,3722700
3547,2014-02-10,29.08199119567871,29.167672706108014,28.96774827385094,29.08199119567871,3367300
3548,2014-02-11,29.396163940429688,29.5960911331155,29.060576828139105,29.5960911331155,2055300
3549,2014-02-12,29.61037254333496,29.76031589857871,29.360464227495374,29.53896900005222,2148800
3550,2014-02-13,29.660350799560547,29.73889332770896,29.274779874340897,29.28191886609693,1707000
3551,2014-02-14,29.69605255126953,29.83885690675772,29.460424956149037,29.5318284957764,2081100
3552,2014-02-18,29.646072387695312,29.717473205849654,29.49612903531122,29.696053505156677,2731800
3553,2014-02-19,29.638931274414062,29.967382126397254,29.560391462353596,29.667492691763325,2372300
3554,2014-02-20,29.46755599975586,29.638918985266077,29.281909587726656,29.510398108016187,2308000
3555,2014-02-21,29.52469253540039,29.82458201276195,29.203386077625453,29.69605834014515,2906700
3556,2014-02-24,29.653215408325195,29.93168245022951,29.46757162164465,29.510413752617236,1619400
3557,2014-02-25,29.46755599975586,29.888827197803,29.446136307508468,29.73174219128068,2882400
3558,2014-02-26,29.73175048828125,29.91025523686485,29.403302404591347,29.581807153174942,3272200
3559,2014-02-27,29.667491912841797,29.79601556377242,29.42472531928025,29.760315154906493,3266100
