,date,close,high,low,open,volume
3230,2012-11-05,15.47252368927002,15.526260717202055,15.146522424069497,15.31131533865269,6493000
3231,2012-11-06,15.468941688537598,15.558502489714128,15.253996312349672,15.515513687794417,5241600
3232,2012-11-07,15.271905899047852,15.454609304630285,15.082036099870583,15.361466686734943,5204200
3233,2012-11-08,15.042627334594727,15.325638325501433,15.02113225810266,15.207418821267266,2858800
3234,2012-11-09,15.157276153564453,15.418793626845286,15.125034198415316,15.35430971654701,4305200
3235,2012-11-12,14.960232734680176,15.232498282904567,14.949485877925486,15.178761265952906,2725600
3236,2012-11-13,14.827685356140137,15.042632089234015,14.791861583919147,14.881422381060935,4023600
3237,2012-11-14,14.401371955871582,14.867087682238381,14.372711853774483,14.845592605665557,6966400
3238,2012-11-15,14.670053482055664,14.687965361617923,14.329722304017487,14.336887329160152,5525400
3239,2012-11-16,14.687972068786621,14.773951043171554,14.505268627279115,14.630653208059812,3947600
3240,2012-11-19,14.856344223022461,14.88858616195693,14.680804474026088,14.687969501188103,3841400
3241,2012-11-20,14.65572738647461,14.924409752176238,14.605573563531241,14.87425592923287,3566000
3242,2012-11-21,14.605570793151855,14.838427979304825,14.56974566456676,14.716626641882268,3735800
3243,2012-11-23,14.738126754760742,14.784698758858017,14.523181356232499,14.627072224376606,1537600
3244,2012-11-26,14.756033897399902,14.827682796060625,14.462274642821104,14.713045104839098,4145000
3245,2012-11-27,14.634230613708496,14.81693536655711,14.62706695404963,14.730956418171465,4389400
3246,2012-11-28,14.695134162902832,14.720211074051658,14.430033630857745,14.55541955319104,4021800
3247,2012-11-29,15.117860794067383,15.196673355653244,14.756034457072328,14.831266555143511,6459600
3248,2012-11-30,14.978142738342285,15.250406860966706,14.960229492181531,15.153681071371647,11755600
3249,2012-12-03,15.078454971313477,15.150103878115047,14.856344590158914,15.035466173868226,4792600
3250,2012-12-04,15.121443748474121,15.225334594867574,14.94948719233456,15.099950033074945,3716000
3251,2012-12-05,15.052559852600098,15.222952950563228,14.885792904747833,15.1794474470592,3226400
3252,2012-12-06,15.139567375183105,15.277332030465804,14.990927036026058,15.266456346591456,4763800
3253,2012-12-07,15.270078659057617,15.378839629231907,15.12506449314882,15.212072716099945,3491200
3254,2012-12-10,15.244706153869629,15.378844681721436,15.18307542427896,15.244706153869629,2977400
3255,2012-12-11,15.596366882324219,15.730505399905324,15.244704986615007,15.29546002662023,5538200
3256,2012-12-12,15.592743873596191,15.687004438000812,15.556490661422965,15.632623236769577,4476400
3257,2012-12-13,15.581862449645996,15.69424957875881,15.552860167179686,15.563735850233192,3402200
3258,2012-12-14,15.632625579833984,15.66162926029684,15.494862246550229,15.498487015122285,3363200
3259,2012-12-17,15.842899322509766,15.846524091358258,15.62900200318426,15.6942589062308,3888400
3260,2012-12-18,16.180049896240234,16.18730081259289,15.72687799648087,15.879143090973992,5214800
3261,2012-12-19,16.1329288482666,16.306946791235124,16.03504349603962,16.161932530247192,4506000
3262,2012-12-20,16.321441650390625,16.33231733499521,16.0169100347225,16.18005221864669,3517000
3263,2012-12-21,16.70572853088379,16.749232643305763,15.741377460906003,16.118416789818564,10146200
3264,2012-12-24,16.807247161865234,16.807247161865234,16.622352169547423,16.622352169547423,1945200
3265,2012-12-26,16.669477462768555,16.807242127923807,16.636849025836288,16.792740293071446,3129200
3266,2012-12-27,16.792741775512695,16.847122969524207,16.62597480890184,16.629599576449376,3754600
3267,2012-12-28,16.741985321044922,17.0537678567627,16.709356883982107,16.709356883982107,3723200
3268,2012-12-31,16.91238784790039,16.941390150911012,16.59335421695238,16.687613430451727,3734200
3269,2013-01-02,17.34017562866211,17.474314165473405,17.133527905775363,17.296670117016838,4996600
3270,2013-01-03,17.394554138183594,17.65920642412414,17.311170654912292,17.394554138183594,3063200
3271,2013-01-04,17.41630744934082,17.47793818039311,17.285793685969793,17.47793818039311,3413600
3272,2013-01-07,17.336545944213867,17.35104777847309,17.235035870341378,17.303917508616134,2485800
3273,2013-01-08,17.242286682128906,17.35104767246653,17.086395422222267,17.34379675538122,2685200
3274,2013-01-09,17.238658905029297,17.361921717903382,17.202405705995524,17.253160737831166,3707400
3275,2013-01-10,16.857995986938477,17.03926476099158,16.785488200723037,17.035639994017753,5209800
3276,2013-01-11,16.857995986938477,17.003011559369355,16.79273911764168,16.926877623209098,3876400
3277,2013-01-14,16.847122192382812,17.003013466188737,16.803616685991987,16.91600383637823,2533800
3278,2013-01-15,17.05377197265625,17.15528207558601,16.745614129807244,16.745614129807244,4344400
3279,2013-01-16,17.03926658630371,17.12265006534398,16.905128066366856,17.024764750912933,3714200
3280,2013-01-17,17.006637573242188,17.68095768343514,16.571592207023727,17.492437978641437,10386400
3281,2013-01-18,17.619325637817383,17.62657655529285,16.850746364042454,16.91237847109835,7787200
3282,2013-01-22,17.351049423217773,17.55769574060154,17.264039792385635,17.525067301910887,4854600
3283,2013-01-23,17.2640438079834,17.390932824837382,17.151658013107898,17.329300700543396,3920800
3284,2013-01-24,17.604822158813477,17.77158908316147,17.242284645202602,17.31116627491916,2864200
3285,2013-01-25,17.749834060668945,17.760711125104073,17.51418553679167,17.6156955850483,3059600
3286,2013-01-28,17.804214477539062,17.840467669527484,17.666449858635932,17.789712647555444,2571600
3287,2013-01-29,17.949235916137695,17.978239587880886,17.68095886736914,17.735338677430835,2921800
3288,2013-01-30,17.94923210144043,18.069112277068704,17.81845423194406,18.01098893348919,3588400
3289,2013-01-31,18.047317504882812,18.163564204932783,17.727638386860402,17.934702907935037,6726400
3290,2013-02-01,18.403322219848633,18.436016689112336,18.069113321392898,18.127236668331715,3557600
3291,2013-02-04,18.02916145324707,18.38153379791232,17.985567883905993,18.359738399012308,3199200
3292,2013-02-05,18.21078872680664,18.312504236579137,17.9419673835609,18.123603014308866,4891600
3293,2013-02-06,18.16356086730957,18.250746569211334,18.061845369898947,18.076375165407807,2657000
3294,2013-02-07,18.09817886352539,18.24712006420656,18.00009543101288,18.167199922358527,2293400
3295,2013-02-08,18.41422462463379,18.490512662943217,18.119975711762617,18.181731177407592,2836000
3296,2013-02-11,18.432390213012695,18.526840160957065,18.341572369086435,18.41785902539962,2005600
3297,2013-02-12,18.526832580566406,18.675773728234287,18.436014773798924,18.44328036463269,2842000
3298,2013-02-13,18.89373779296875,18.919168056306,18.603121059506194,18.653978814640904,2649400
3299,2013-02-14,19.068111419677734,19.148030164498056,18.82835241367665,18.897373462787396,3467000
3300,2013-02-15,19.16619873046875,19.380528914988318,19.089912067954266,19.093545558038063,4827000
3301,2013-02-19,19.318771362304688,19.34420024707302,19.10444120084997,19.227953520769134,2955600
3302,2013-02-20,18.959131240844727,19.39142503385511,18.948233543800843,19.32603608005136,2977600
3303,2013-02-21,18.486879348754883,18.944602039873725,18.46508395397702,18.90827407229351,3821600
3304,2013-02-22,18.69757843017578,18.777497191700412,18.563167021403263,18.610392688965778,2410200
3305,2013-02-25,18.490510940551758,18.922803317109285,18.483245347781445,18.850148775176308,2666600
3306,2013-02-26,18.483247756958008,18.723006806548852,18.39606201812029,18.49414545464886,2192600
3307,2013-02-27,18.99546241760254,19.11897475279825,18.428758517450984,18.508678671333634,2129600
3308,2013-02-28,18.75570297241211,18.988196449197723,18.661251631361434,18.988196449197723,2693600
3309,2013-03-01,18.795656204223633,18.940963881416373,18.468711505442595,18.733899367445026,3450600
3310,2013-03-04,18.81745719909668,18.82472279298613,18.483248194804073,18.719373760244633,2931600
3311,2013-03-05,18.73390007019043,19.017251229249766,18.69394000708822,18.875575649720098,3937400
3312,2013-03-06,18.65035629272461,18.875584203639928,18.632192997384287,18.73027645514675,3568600
3313,2013-03-07,18.56316566467285,18.708474760812503,18.552267967481963,18.6830458768536,2368600
3314,2013-03-08,18.72300148010254,18.770225747175083,18.519569071201897,18.657612541019116,2390200
3315,2013-03-11,18.64308738708496,18.777497411661628,18.581331916739323,18.668516273200268,1798400
3316,2013-03-12,18.47597885131836,18.679409895856377,18.065481887379768,18.599491150832183,2299200
3317,2013-03-13,18.534103393554688,18.61765563303001,18.37426450748495,18.475980036277495,1683200
3318,2013-03-14,18.508678436279297,18.59223069347259,18.421492688989957,18.59223069347259,1722000
3319,2013-03-15,18.454181671142578,18.606756336984816,18.41058950337481,18.41058950337481,3902400
3320,2013-03-18,18.33430290222168,18.49777387814001,18.221688300665246,18.345200597744224,1852400
3321,2013-03-19,18.421491622924805,18.588596127640933,18.14177248984588,18.41059392480821,1926400
3322,2013-03-20,18.69757843017578,18.72300731599321,18.501411551781032,18.545003729500863,1868800
3323,2013-03-21,18.341567993164062,18.679409017059104,18.31613772802315,18.5449990281314,2259000
3324,2013-03-22,18.712108612060547,18.733905394248072,18.348837223557354,18.348837223557354,2094600
3325,2013-03-25,18.297977447509766,18.78112900649025,18.265282970693267,18.733903343139698,2391400
3326,2013-03-26,18.33793830871582,18.38879607800884,18.185365000836754,18.341571798391197,1767000
3327,2013-03-27,18.3597354888916,18.417858853029628,18.09091406364679,18.243488760615552,1839600
3328,2013-03-28,18.6467227935791,18.675783786796337,18.33067565805469,18.38516692577145,2890400
3329,2013-04-01,18.08364486694336,18.723003130846937,17.996460530991985,18.723003130846937,3108000
3330,2013-04-02,18.07638931274414,18.22169846771551,18.000102629981033,18.1454117849524,1996400
3331,2013-04-03,17.62592315673828,18.109073251828175,17.60412638046152,18.06184898188352,3449800
3332,2013-04-04,17.927438735961914,17.9528676170014,17.604127489228382,17.684047621506814,1854400
3333,2013-04-05,17.86931800842285,17.89111478927694,17.556905797469323,17.651355742963126,1818600
3334,2013-04-08,18.268917083740234,18.268917083740234,17.847522360261912,17.945605794059055,2901800
3335,2013-04-09,18.483247756958008,18.552268818617236,18.07638282340906,18.203528634806972,4006200
3336,2013-04-10,17.843883514404297,18.27980929406038,17.473346670985116,17.771228986833307,9783600
3337,2013-04-11,17.727651596069336,18.094556642428063,17.72038599868123,17.883858475486058,4829200
3338,2013-04-12,17.978300094604492,18.02189226949413,17.51694530423085,17.7676020420591,6216200
3339,2013-04-15,17.462459564208984,17.9383456918433,17.411601779805608,17.927446605349225,4261400
3340,2013-04-16,17.89111328125,17.985563218782698,17.618659779505077,17.633190965516313,4472200
3341,2013-04-17,17.407962799072266,17.803928634470182,17.32077844923929,17.803928634470182,3815800
3342,2013-04-18,17.16819953918457,17.527838704730232,17.102811985764365,17.397060826349993,4112800
3343,2013-04-19,17.487884521484375,17.596865661508577,17.077387462097157,17.091918650305818,3332600
3344,2013-04-22,17.65861701965332,17.70584267374031,17.328040212584295,17.54237032172377,2021200
3345,2013-04-23,17.854787826538086,17.891114408083958,17.60049759840619,17.709478728814073,2275000
3346,2013-04-24,17.978300094604492,18.138138993046677,17.858419881445165,17.956503314274546,1924600
3347,2013-04-25,17.92380714416504,18.119973991300263,17.883847076885257,18.018257078468967,2787200
3348,2013-04-26,17.97103500366211,18.083648240756727,17.84388919350425,17.967401513953725,2409400
3349,2013-04-29,18.134506225585938,18.239855256053808,17.832991707417925,17.96740172704606,2244800
3350,2013-04-30,17.89013671875,18.236633024484135,17.66035475306499,18.098034223921545,4631000
3351,2013-05-01,17.47433853149414,17.933900987968975,17.405039839484,17.850012658268984,3826200
3352,2013-05-02,17.488922119140625,17.594694868784817,17.405033818460595,17.488922119140625,3731000
3353,2013-05-03,17.45609474182129,17.68952328001472,17.434210294611717,17.685876567818376,3813800
3354,2013-05-06,17.45609474182129,17.58010382665453,17.41232723874598,17.492567429160076,2391600
3355,2013-05-07,17.740596771240234,17.86460593417015,17.5217577267026,17.539994081856616,2801600
3356,2013-05-08,17.667644500732422,17.806243261502345,17.52175231323002,17.68952895496271,2672600
3357,2013-05-09,17.769773483276367,17.879192989724498,17.565522717587218,17.583759070104485,2350600
3358,2013-05-10,18.52112579345703,18.579482968960978,17.76612922666137,17.824486402165316,4606600
3359,2013-05-13,18.579479217529297,18.845733863964924,18.43723371791864,18.43723371791864,4061200
3360,2013-05-14,18.918678283691406,19.00986142748005,18.53935746295236,18.59406651441893,3899200
3361,2013-05-15,18.966093063354492,18.998919049310224,18.798316420178217,18.84573065106871,2929600
3362,2013-05-16,18.54665756225586,18.940569552978427,18.491948491107628,18.85303309125846,2579800
3363,2013-05-17,18.641483306884766,18.721724923677098,18.459117007879975,18.608657317410128,3682400
3364,2013-05-20,18.528413772583008,18.652422898655868,18.45911508705629,18.63418654892192,2426600
3365,2013-05-21,18.871261596679688,18.92232392794611,18.513822495126373,18.561238113306985,2988000
3366,2013-05-22,18.637832641601562,19.06457044615386,18.52111833757829,18.780079504015163,3734200
3367,2013-05-23,18.918678283691406,19.09010303924425,18.4408795006993,18.601361332883346,3957000
3368,2013-05-24,18.933273315429688,19.020809770600767,18.488299001720808,18.648782270976998,3160600
3369,2013-05-28,19.002574920654297,19.170353036032488,18.838446303121124,19.14846857106708,2573600
3370,2013-05-29,18.933273315429688,19.01351495005778,18.681608267748057,18.91138885380073,1808400
3371,2013-05-30,18.85667610168457,19.035394300355136,18.831144930445916,19.006216415230025,1935000
3372,2013-05-31,19.031747817993164,19.374595972614788,18.750903539606988,18.780082816431552,3743600
3373,2013-06-03,18.95880126953125,19.141167578077734,18.64148428223683,19.133872758774533,3383600
3374,2013-06-04,18.572187423706055,18.998925383401623,18.466416003780274,18.933273389602306,3075600
3375,2013-06-05,17.397741317749023,18.3861661036795,17.36126723128745,18.35334012153615,7968600
3376,2013-06-06,17.372215270996094,17.609290641793457,17.160669681227063,17.39774644336897,5467600
3377,2013-06-07,17.656702041625977,17.755179993471923,17.507161757269735,17.58375525603518,3174800
3378,2013-06-10,17.696821212768555,17.83906666632549,17.481628980341785,17.638464067941502,3165000
3379,2013-06-11,17.682235717773438,17.817186385898154,17.401391457758358,17.448807083824388,2824200
3380,2013-06-12,17.401391983032227,17.846366199519732,17.397745269229873,17.813540209920745,2204000
3381,2013-06-13,17.711410522460938,17.766119562103363,17.361266268566762,17.426918229212916,1692200
3382,2013-06-14,17.394102096557617,17.831781618209476,17.361276097650105,17.671299729853228,2331400
3383,2013-06-17,17.21537971496582,17.605643501905416,17.149727732925093,17.470692823863704,3641000
3384,2013-06-18,17.105958938598633,17.28467712761655,17.051248493845325,17.240909606620548,5069600
3385,2013-06-19,16.89441680908203,17.31021182155419,16.89441680908203,17.098667600886202,3232400
3386,2013-06-20,16.394729614257812,16.795934892416128,16.340019171170606,16.686515397586074,4466000
3387,2013-06-21,16.43849754333496,16.558859964586794,16.314488408413855,16.423907905969088,5793600
3388,2013-06-24,16.478626251220703,16.675582276058815,16.190487036144027,16.376501523383933,3623800
3389,2013-06-25,16.59168815612793,16.73393366097235,16.515093245458594,16.679223209257763,4027600
3390,2013-06-26,16.81417465209961,16.930888989094942,16.628161612308496,16.78134865786063,2634800
3391,2013-06-27,17.105958938598633,17.142431640871234,16.799583508937797,16.956418633129914,2942200
3392,2013-06-28,16.701107025146484,17.040308473489166,16.617218689400218,16.9564201377429,6359200
3393,2013-07-01,16.719341278076172,17.00018552752583,16.668278940238842,16.777698434368023,3483800
3394,2013-07-02,16.712045669555664,16.92359122070299,16.63545216642065,16.784992459307993,2106400
3395,2013-07-03,16.518741607666016,16.69745982220114,16.46038444089103,16.60627666215619,2337200
3396,2013-07-05,16.70839500427246,16.792283305675724,16.474965054007434,16.733926165945455,2138000
3397,2013-07-08,16.766761779785156,16.92724365843561,16.697461679980037,16.81782413247645,3018200
3398,2013-07-09,17.17889976501465,17.30290886757558,16.821462090890556,16.971002356507206,3906400
3399,2013-07-10,16.693815231323242,17.08043237997279,16.376498183582875,17.025721920449204,10339600
3400,2013-07-11,16.981948852539062,17.05124753951624,16.588037011588384,16.825113737124738,8939600
3401,2013-07-12,17.18984603881836,17.208082388651814,16.82876019020103,16.978300484986242,3485400
3402,2013-07-15,17.135133743286133,17.22631687392815,17.033009082197207,17.146075273733047,2457600
3403,2013-07-16,17.171611785888672,17.204436384790665,16.992892196470226,17.127842871330394,2312800
3404,2013-07-17,17.142431259155273,17.24455593632004,17.03301176342954,17.186198779176692,2117800
3405,2013-07-18,17.208087921142578,17.357628264005793,17.0986683956186,17.157025568654372,2499400
3406,2013-07-19,17.073129653930664,17.25549591277543,16.98924134182337,17.25549591277543,2499400
3407,2013-07-22,17.105958938598633,17.193493980590638,17.022069218951717,17.167962810730938,2722000
3408,2013-07-23,17.011133193969727,17.21173590410388,16.934539659593117,17.21173590410388,2813800
3409,2013-07-24,16.66643524169922,17.132142173073046,16.563758783569952,17.132142173073046,4293400
3410,2013-07-25,16.95978546142578,16.96711959056745,16.600421526536625,16.611422020828076,2517600
3411,2013-07-26,17.11747169494629,17.12113806137137,16.85344854937776,16.904786072384397,2155200
3412,2013-07-29,17.260482788085938,17.392494353392085,17.03313031386008,17.03313031386008,3070000
3413,2013-07-30,17.72618865966797,17.83619782510251,17.231146715791326,17.293484729962007,4565200
3414,2013-07-31,17.979211807250977,18.092888749729127,17.73719105781571,17.73719105781571,4955400
3415,2013-08-01,18.378910064697266,18.393578325763706,17.960874416200287,18.133222986625043,4494000
3416,2013-08-02,18.42291259765625,18.430245328451456,18.1405549014061,18.331238075452003,3187800
3417,2013-08-05,18.070886611938477,18.195564054260952,17.73719131025811,17.905873543171534,4378800
3418,2013-08-06,17.979211807250977,18.05621949026783,17.836199736972308,17.979211807250977,2444400
3419,2013-08-07,17.509838104248047,17.960876698025164,17.487835709853112,17.913205542924075,2656400
3420,2013-08-08,17.425495147705078,17.667515855360328,17.39982639074485,17.619844707216043,2535800
3421,2013-08-09,17.429174423217773,17.53918506178026,17.326499319325723,17.440176326380048,1994400
3422,2013-08-12,17.154138565063477,17.436496301111262,17.124803441221346,17.322820772814712,2422400
3423,2013-08-13,17.20914649963379,17.37782733455623,16.98912814093866,17.24581575980211,2675600
3424,2013-08-14,17.025800704956055,17.28248977247251,17.014800204539437,17.24948687237978,1933200
3425,2013-08-15,16.57476043701172,16.934124538046568,16.519755142439518,16.882787009161984,2611200
3426,2013-08-16,16.428081512451172,16.64810130433124,16.255734284147703,16.552758974863696,2894400
3427,2013-08-19,16.20072364807129,16.42807609913924,16.19338951754105,16.343735696305036,2479600
3428,2013-08-20,16.435413360595703,16.50141914909951,16.123720447316433,16.2337296285419,4756800
3429,2013-08-21,16.3547420501709,16.490421415310678,16.303404516914927,16.3657439493278,3546600
3430,2013-08-22,16.589426040649414,16.68110058433398,16.358405798888406,16.376740427856813,1967200
3431,2013-08-23,16.563758850097656,16.604095880363012,16.358408730699878,16.571092982767972,2543600
3432,2013-08-26,16.461082458496094,16.563757509887317,16.409744932800482,16.501419485497692,2641600
3433,2013-08-27,16.142057418823242,16.32907291414545,16.043048721708132,16.259400748994594,3275600
3434,2013-08-28,16.14939308166504,16.296071558852834,16.07605314364966,16.211731119730185,1770600
3435,2013-08-29,16.30339813232422,16.457412070621448,16.07604568886312,16.12371683629349,1612800
3436,2013-08-30,16.131052017211914,16.40974199197604,16.090714997439196,16.384073233728387,1971400
3437,2013-09-03,16.50141716003418,16.666431611403013,16.266730562017376,16.358405101795345,3652400
3438,2013-09-04,16.8094425201416,16.846111774008207,16.4720795094309,16.556421311240353,4285200
3439,2013-09-05,17.8215274810791,17.96454091816093,17.20914231244461,17.20914231244461,8884600
3440,2013-09-06,17.561180114746094,17.93887888926541,17.50250844687083,17.861872587462173,4132800
3441,2013-09-09,17.993879318237305,18.034216341263765,17.546507097532977,17.546507097532977,3460000
3442,2013-09-10,18.430246353149414,18.444914613239757,18.012210732470553,18.034213122606065,3977800
3443,2013-09-11,18.426578521728516,18.61726169120746,18.404576133343273,18.433912651190262,3207400
3444,2013-09-12,18.38990592956543,18.507249181933435,18.345901160795997,18.419241043236475,1681400
3445,2013-09-13,18.364248275756836,18.470589700760357,18.166230893182966,18.455922834484433,1633800
3446,2013-09-16,18.43758201599121,18.591595962059117,18.389912264998014,18.584261831404227,1547400
3447,2013-09-17,18.42291259765625,18.47425010627588,18.294567427264987,18.375241454434228,2463800
3448,2013-09-18,18.6466007232666,18.78594641459766,18.35691024236691,18.430248754690403,2603000
3449,2013-09-19,18.694272994995117,18.877622084469973,18.664937868077264,18.73827638479317,1743800
3450,2013-09-20,18.39357566833496,18.826279515383096,18.38257517354562,18.75293961948911,4885400
3451,2013-09-23,18.257902145385742,18.44491759583054,18.177228100685927,18.364244949973223,2521200
3452,2013-09-24,18.309242248535156,18.419251434838884,18.276239352759767,18.298241749557594,2539200
3453,2013-09-25,18.1882266998291,18.378909895409343,18.122220924480466,18.35324113820069,3589400
3454,2013-09-26,18.28723907470703,18.569596860156175,18.2028986554964,18.26890444424257,1855000
3455,2013-09-27,18.33490753173828,18.36424405523343,18.206563738553086,18.24323299407959,2453000
3456,2013-09-30,18.433917999267578,18.56592957019411,18.144226096272412,18.19189725218312,3071400
3457,2013-10-01,18.833616256713867,18.884953771306524,18.29823732047278,18.378909958185943,5150000
3458,2013-10-02,18.888626098632812,18.921628996836013,18.59893554645228,18.672274076821346,4059800
3459,2013-10-03,18.69794273376465,18.826286550407133,18.536594622736736,18.771281258221677,2413800
3460,2013-10-04,18.796947479248047,18.899623917517655,18.598931531616124,18.642934920107383,2963400
3461,2013-10-07,18.49992561340332,18.64293769642927,18.485257348774322,18.551263140762103,3045000
3462,2013-10-08,18.32757568359375,18.631935857973527,18.268904028138234,18.485256019913436,4471000
3463,2013-10-09,17.179807662963867,17.79219429711916,16.813109515205046,17.649182243308008,13305800
3464,2013-10-10,17.57217025756836,17.682180793977242,17.187137576663503,17.23114235076389,8282000
3465,2013-10-11,17.34848976135254,17.63084750115365,17.256815225008378,17.568508089041565,5186800
3466,2013-10-14,17.63818359375,17.7151912820719,17.25681851301558,17.315490171501082,3533400
3467,2013-10-15,17.575841903686523,17.678516934915674,17.410827461466543,17.539172649345367,3560600
3468,2013-10-16,17.869197845458984,17.94620410901445,17.48416512883945,17.649179549917022,4488400
3469,2013-10-17,17.93154525756836,17.935211624633347,17.54284460306647,17.678522565956357,2987800
3470,2013-10-18,18.041547775268555,18.07088289745673,17.880199707285488,17.880199707285488,3418400
3471,2013-10-21,18.01221466064453,18.052551685268696,17.847200195746858,17.847200195746858,2775000
3472,2013-10-22,18.298240661621094,18.327575790098017,18.023217012792173,18.114891562401812,3459600
3473,2013-10-23,18.01445960998535,18.17293389314005,17.970233247789146,18.15082071204195,2892800
3474,2013-10-24,18.147136688232422,18.254013553556657,18.00708934684947,18.00708934684947,1552800
3475,2013-10-25,18.659406661987305,18.659406661987305,18.025509732120838,18.19872608060425,3067400
3476,2013-10-28,18.61150360107422,18.733124002401652,18.523052272300976,18.626245723517453,2791000
3477,2013-10-29,18.751550674438477,18.75892173555079,18.593076375239207,18.604132263964594,1822200
3478,2013-10-30,18.607812881469727,18.976357390538453,18.526732639591174,18.758916073952477,3228800
3479,2013-10-31,18.364574432373047,18.688892603491524,18.320348076950328,18.633611768041824,3744200
3480,2013-11-01,18.20241928100586,18.652044185176877,17.988664123962828,18.36089358638134,5453400
3481,2013-11-04,19.123777389526367,19.14957539678979,18.301923172411446,18.309294232470418,5644000
3482,2013-11-05,18.113964080810547,18.427226366689954,17.96286088083912,18.36825929855198,9238400
3483,2013-11-06,17.78965187072754,18.242961658380942,17.71962888765285,18.242961658380942,6052000
3484,2013-11-07,17.133636474609375,17.87441038969564,17.111523295843416,17.833870264900984,5937200
3485,2013-11-08,17.369503021240234,17.387929965426544,17.067296637750438,17.17785970875402,3284400
3486,2013-11-11,17.25894546508789,17.413733532776092,17.21471909784597,17.4026776439087,3192400
3487,2013-11-12,17.32159423828125,17.413730377846576,17.185233145372624,17.185233145372624,2999600
3488,2013-11-13,17.133636474609375,17.20734425872417,16.90145301816735,17.14469236104942,5401800
3489,2013-11-14,17.174171447753906,17.23313850571628,16.997270273866786,17.17048662170619,3158000
3490,2013-11-15,17.306848526000977,17.43215370603454,17.096778283869064,17.26630840806576,3250200
3491,2013-11-18,17.281051635742188,17.410043056182115,17.273680576926843,17.406356823831583,2805600
3492,2013-11-19,17.118894577026367,17.3473918036889,17.05255644575565,17.306851678369476,3638800
3493,2013-11-20,17.004648208618164,17.23683170831619,16.960423248732962,17.14838038265966,3218600
3494,2013-11-21,17.362131118774414,17.40635606384984,16.97147345393211,17.148374640119474,3168600
3495,2013-11-22,17.45427131652832,17.542721227331423,17.340021992031158,17.42847330872025,2414600
3496,2013-11-25,17.22945785522461,17.51692215672241,17.11889477048591,17.491124150479575,2613800
3497,2013-11-26,17.166805267333984,17.32159329858121,17.111523024239496,17.269997288165467,2830000
3498,2013-11-27,17.107839584350586,17.258944219358003,16.98990542532349,17.1520659484003,3386000
3499,2013-11-29,17.148378372192383,17.203660619982216,17.03781528249868,17.15206460518422,1731200
3500,2013-12-02,17.362131118774414,17.531661246468268,16.99358662941265,17.214712760675447,4349400
3501,2013-12-03,17.43953514099121,17.58326734945703,17.229464773866326,17.391623936207118,5845200
3502,2013-12-04,17.22945785522461,17.557462282499976,16.97147638691038,17.550091222732608,5338800
3503,2013-12-05,17.163124084472656,17.303171443867825,17.034134020481222,17.255260246148325,2294000
3504,2013-12-06,17.48744010925293,17.57957625165586,17.303167824447073,17.387932906751452,3159200
3505,2013-12-09,17.50586700439453,17.734364243224878,17.450584756763114,17.550091958968093,2768400
3506,2013-12-10,17.61274528503418,17.73805049469484,17.417415707515943,17.50218219554206,2647000
3507,2013-12-11,17.340023040771484,17.68645586237984,17.31791126467636,17.59431971295397,3304400
3508,2013-12-12,17.104150772094727,17.387930215479194,17.01201464395246,17.292107854915223,4058400
3509,2013-12-13,17.04150390625,17.222089983377483,16.871972311990973,17.207347861113888,4237600
3510,2013-12-16,17.325279235839844,17.34370758864307,17.070983994254963,17.070983994254963,2682400
3511,2013-12-17,17.358448028564453,17.417415101300293,17.25894223560503,17.2921098960009,3449600
3512,2013-12-18,17.6975154876709,17.6975154876709,17.166811661026372,17.32159974992364,3726000
3513,2013-12-19,17.693822860717773,17.72699192576674,17.47269669764857,17.72699192576674,2548000
3514,2013-12-20,16.813003540039062,16.949366048451132,16.219646534447666,16.805632479647652,17443200
3515,2013-12-23,17.004648208618164,17.05993046288926,16.731925982458947,16.80932001372958,5375000
3516,2013-12-24,17.06361198425293,17.10783693556929,16.868283827210313,16.923564664884296,1140600
3517,2013-12-26,17.369503021240234,17.461639148057507,17.104150526123057,17.185230767605688,3165000
3518,2013-12-27,17.46533203125,17.50587217069237,17.321599832053504,17.413736001372936,1601600
3519,2013-12-30,17.564834594726562,17.774904892474908,17.43584455431477,17.505867518268886,2391000
3520,2013-12-31,17.509559631347656,17.68277610559404,17.41742344817602,17.601695814519292,2636400
3521,2014-01-02,17.211029052734375,17.54640450361066,17.118892924406982,17.509549208748254,3065200
3522,2014-01-03,17.133636474609375,17.336335692696792,17.023071986665453,17.18891731269547,3144200
3523,2014-01-06,16.835113525390625,17.273680991280827,16.794573403876637,17.203658039683965,3717800
3524,2014-01-07,16.9088191986084,16.997269076377723,16.849852144800362,16.916190256070088,3692600
3525,2014-01-08,16.9088191986084,17.015696017089212,16.742973920434093,16.934617196781574,3790000
3526,2014-01-09,17.170486450195312,17.240509391486956,16.88302222123583,16.953045162527474,3373400
3527,2014-01-10,17.579580307006836,17.719627669414226,17.144697502073065,17.23683366573045,5149400
3528,2014-01-13,17.480072021484375,17.852301481496674,17.369508912977786,17.476385787865308,4642800
3529,2014-01-14,17.76753807067871,17.841247285305847,17.380566451244153,17.819134099151807,5180000
3530,2014-01-15,16.97515869140625,17.23682492610735,16.370744583326644,16.971472459432672,22693200
3531,2014-01-16,17.199974060058594,17.240514186882436,16.897767631226603,16.953049877965647,7876000
3532,2014-01-17,17.546403884887695,17.597999889989936,17.045183139519047,17.126263379471535,6047800
3533,2014-01-21,17.491127014160156,17.73068157521925,17.373192850345685,17.6164322389488,5091200
