,date,close,high,low,open,volume
3349,2013-04-29,24.20751953125,24.34338066927033,24.027701077491717,24.115611135955618,7401200
3350,2013-04-30,24.31141471862793,24.3393863097979,24.099629378530345,24.227499945118026,8041200
3351,2013-05-01,24.031696319580078,24.247478463676376,23.95577365006649,24.195530571726376,6294600
3352,2013-05-02,24.12760353088379,24.247482009242855,23.815917657945146,24.151578311953067,6238200
3353,2013-05-03,24.722997665405273,24.762958169618525,24.255471198640514,24.315409668454336,9835800
3354,2013-05-06,24.966753005981445,24.966753005981445,24.742978741058224,24.774947146477597,6997200
3355,2013-05-07,24.93467903137207,25.07099990068554,24.74222630930804,25.07099990068554,7495800
3356,2013-05-08,25.022886276245117,25.03491409301498,24.75024454662122,24.99482035079662,5508200
3357,2013-05-09,25.002838134765625,25.219348002491866,24.87453633081189,25.123120884787486,8277000
3358,2013-05-10,25.299537658691406,25.335622639749197,25.014868102278985,25.08703806439457,7481000
3359,2013-05-13,25.187274932861328,25.351661735302695,25.103077150276846,25.33963391764158,5907000
3360,2013-05-14,25.467937469482422,25.48798434344028,25.171238534679425,25.227370393552803,7510600
3361,2013-05-15,25.68844985961914,25.740571413267055,25.34764849724647,25.38774223535688,9654600
3362,2013-05-16,25.479963302612305,25.6884541403814,25.439869557820618,25.66038821313155,6661400
3363,2013-05-17,25.71251106262207,25.716521354988988,25.45991770472874,25.56817265645948,6934400
3364,2013-05-20,25.592226028442383,25.904961489652457,25.57217762853657,25.672413510152943,7211800
3365,2013-05-21,25.760618209838867,25.844815972321605,25.612269552681955,25.676420447356133,6589000
3366,2013-05-22,25.72052574157715,26.033261177338762,25.644345498881744,25.72052574157715,11014000
3367,2013-05-23,25.467937469482422,25.58822024270801,25.271474433947155,25.536097146834827,8258400
3368,2013-05-24,25.40378189086914,25.41981999888213,25.103074248277373,25.29151819373456,6507400
3369,2013-05-28,25.76462745666504,25.941040498020293,25.676419406509503,25.74457906019121,7438600
3370,2013-05-29,25.512039184570312,25.70048161797263,25.307557112193823,25.576190093075457,7562400
3371,2013-05-30,25.44788932800293,25.676427044591954,25.443879035724038,25.608265841156115,8799000
3372,2013-05-31,25.315570831298828,25.800712070210466,25.175241226482395,25.343636752262114,10205800
3373,2013-06-03,25.443878173828125,25.475954393059222,25.107085519293204,25.363689155228702,11417600
3374,2013-06-04,25.391752243041992,25.71651549474927,25.103072437543915,25.103072437543915,8622600
3375,2013-06-05,24.994815826416016,25.379721188161124,24.982788011823338,25.275476559576056,8408600
3376,2013-06-06,25.267457962036133,25.283496068100693,24.98679722381827,24.998825038627704,8625400
3377,2013-06-07,26.07736587524414,26.09741121507659,25.423827535269545,25.423827535269545,13753000
3378,2013-06-10,26.506378173828125,26.58656565975728,26.253784840090432,26.325954801009274,12412400
3379,2013-06-11,26.229721069335938,26.50637304246054,26.185617042926047,26.249769466415312,7897600
3380,2013-06-12,25.84080696105957,26.462270600254037,25.764629777300502,26.390100648986007,10070000
3381,2013-06-13,26.45024299621582,26.538451055021124,25.68844973984543,25.87689367293747,11909800
3382,2013-06-14,26.301895141601562,26.730904599367246,26.241752999886366,26.44222476629942,9854600
3383,2013-06-17,26.474300384521484,26.686799962681928,26.34599857927614,26.538452816622318,8115800
3384,2013-06-18,26.903310775756836,26.91533859245833,26.442225095475532,26.462273495948974,7453600
3385,2013-06-19,26.626659393310547,27.05566881740257,26.626659393310547,26.871232114897673,10647200
3386,2013-06-20,26.1495361328125,26.590573380691872,26.077366178871788,26.39010162629614,11606600
3387,2013-06-21,25.937040328979492,26.43019920339056,25.75260665522801,26.34600142139249,14709600
3388,2013-06-24,25.66439437866211,25.89293205207996,25.331610538382524,25.66038408714077,9913200
3389,2013-06-25,25.957088470458984,26.20567461003258,25.836807222761042,25.872890679383328,9857000
3390,2013-06-26,26.382080078125,26.74693702481807,26.01722007247618,26.209674273282676,9545800
3391,2013-06-27,26.33797836303711,26.66274160522734,26.321940256650972,26.570523258246055,6296000
3392,2013-06-28,26.265811920166016,26.562509280527504,26.22170788645542,26.265811920166016,10836600
3393,2013-07-01,26.558500289916992,26.658736178905613,26.39010473056569,26.498358144732507,6692200
3394,2013-07-02,26.779024124145508,26.943409413865158,26.494354527640166,26.55850391469074,6765600
3395,2013-07-03,26.983501434326172,27.135858878125365,26.62265163695287,26.634679453705907,5616400
3396,2013-07-05,27.151893615722656,27.26415730342142,26.82312007648082,27.2120357509773,5189400
3397,2013-07-08,27.380428314208984,27.592927851309692,27.216040032931392,27.240098719798684,8030000
3398,2013-07-09,27.316274642944336,27.66509652645848,27.26014280775203,27.625002795457632,7460000
3399,2013-07-10,27.304248809814453,27.312269391969686,27.04363495097419,27.21203352772003,8090800
3400,2013-07-11,27.801420211791992,27.873590162566966,27.404487012007653,27.53679909825446,8385800
3401,2013-07-12,27.95378303527832,27.95378303527832,27.57689514314358,27.761328797455636,9706600
3402,2013-07-15,27.92972755432129,28.025953144276983,27.877602938088177,27.941755370696207,6180600
3403,2013-07-16,27.873592376708984,27.953782916693395,27.697179306655933,27.92170670069963,6068200
3404,2013-07-17,27.344345092773438,27.99387465488468,27.22005358838323,27.96179844118524,12147400
3405,2013-07-18,27.456615447998047,27.669115038502074,27.280199308429495,27.44458457206305,8537800
3406,2013-07-19,27.58090591430664,27.709207722099777,27.42453818165114,27.492697847894537,7197000
3407,2013-07-22,27.67312240600586,27.749302659181854,27.484681507499563,27.697181099036264,6559800
3408,2013-07-23,27.12784194946289,27.793406649061666,27.043641112428272,27.761330431044335,8466200
3409,2013-07-24,26.70684051513672,27.43655739160998,26.58254903815753,27.312265914630796,14034200
3410,2013-07-25,27.332321166992188,27.384445786410573,26.754964533020082,26.839162311746087,15978400
3411,2013-07-26,29.413211822509766,29.477361184039882,28.80778635473623,29.10849394311334,32293400
3412,2013-07-29,29.048355102539062,29.300951463106816,28.908025490532598,29.168639375090958,12800800
3413,2013-07-30,28.839862823486328,29.26085467457017,28.75165477400546,29.22877846403971,9808800
3414,2013-07-31,28.58326530456543,29.068406620396587,28.55519937915227,28.924066701427066,11248400
3415,2013-08-01,29.461332321166992,29.561568204996696,28.900010759929376,28.976187951549587,12854600
3416,2013-08-02,29.76202392578125,29.7780589666667,29.333014696658502,29.469333956868176,9416800
3417,2013-08-05,29.657794952392578,29.778076182300364,29.553548772640603,29.758030840127333,7606200
3418,2013-08-06,29.271785736083984,29.693973095134442,29.263742319150793,29.61757904025754,7956000
3419,2013-08-07,29.026525497436523,29.41252684056681,29.018482077225862,29.094879230897245,7066000
3420,2013-08-08,29.32807731628418,29.513036025679227,29.110951074560067,29.259720543168733,5923800
3421,2013-08-09,29.271785736083984,29.44468238817076,29.15919937267246,29.187345196609158,5366400
3422,2013-08-12,29.324058532714844,29.404474303893743,29.05064061597553,29.062702674885863,5472400
3423,2013-08-13,29.207454681396484,29.388391707593975,28.921974694367144,29.388391707593975,5377800
3424,2013-08-14,28.889808654785156,29.183332075064122,28.865684534752614,29.183332075064122,4932000
3425,2013-08-15,28.44349479675293,28.68876691592891,28.270598107295527,28.672683146250847,7198800
3426,2013-08-16,28.43143081665039,28.70484874738477,28.367098809947404,28.539995487730394,6929800
3427,2013-08-19,28.262554168701172,28.668660865442043,28.218324574617263,28.37915918331647,6349200
3428,2013-08-20,28.411325454711914,28.560094930317042,28.190177494130143,28.290698736637335,6045000
3429,2013-08-21,28.43143081665039,28.70887045644908,28.258534138867397,28.31482579510696,6917000
3430,2013-08-22,28.909910202026367,29.054661037868733,28.552054821100764,28.580200646533175,5399600
3431,2013-08-23,28.938051223754883,29.026510394048245,28.781238355567336,28.974237392876137,5869800
3432,2013-08-26,28.901870727539062,29.034559523107152,28.78928741045049,28.978267864562866,4929400
3433,2013-08-27,28.210283279418945,28.696805730375512,28.190177803630817,28.50782530156079,8025200
3434,2013-08-28,28.531949996948242,28.676700836096284,28.089657129624772,28.18213495772965,6249800
3435,2013-08-29,28.620412826538086,28.88578735364107,28.346994880867083,28.439475788407208,5510000
3436,2013-08-30,28.35503578186035,28.708872581749276,28.278641709974224,28.700829163025208,5665000
3437,2013-09-03,28.789295196533203,29.006421538639675,28.624441885544638,28.829503096701185,7249400
3438,2013-09-04,29.006418228149414,29.058688185635628,28.584227655404682,28.716916471714832,6502200
3439,2013-09-05,28.97022819519043,29.255708203855708,28.95414442556156,29.050643975669377,4931200
3440,2013-09-06,28.77722930908203,29.211481935587727,28.519895101004376,29.09889860301197,6356600
3441,2013-09-09,29.12704086303711,29.147143274150608,28.817433668768665,28.82145537805751,4936800
3442,2013-09-10,29.842742919921875,29.88295079793991,29.324053010795225,29.34415848363647,11779000
3443,2013-09-11,30.313190460205078,30.35742005934716,29.88698130592544,29.88698130592544,9982400
3444,2013-09-12,30.42576789855957,30.52227049676349,30.204623013254643,30.357414192247035,7628600
3445,2013-09-13,30.385562896728516,30.43783284162841,30.015645438209887,30.393603246841938,5767400
3446,2013-09-16,30.25287628173828,30.799712158615232,30.100085077306446,30.787650098747623,8708400
3447,2013-09-17,30.574548721313477,30.6549645072751,30.224733610282655,30.260922861331302,6660600
3448,2013-09-18,31.093233108520508,31.209838124098756,30.377522314946813,30.510208030629272,9487000
3449,2013-09-19,30.699182510375977,31.298288172119182,30.679080105313925,31.1696211225972,8041600
3450,2013-09-20,30.606718063354492,30.96055183713348,30.58661258184848,30.66300973037238,9635400
3451,2013-09-23,30.30113410949707,30.711259571578697,30.18452905957535,30.60269794174313,6783800
3452,2013-09-24,30.77960968017578,31.085192088365517,30.349378829076677,30.369481239589934,7736000
3453,2013-09-25,30.695165634155273,30.964564899841093,30.58660404027063,30.896208122409362,7251800
3454,2013-09-26,31.032917022705078,31.073124904766836,30.687123715177375,30.815790778373863,4988800
3455,2013-09-27,31.093233108520508,31.153546470738917,30.719293943964416,30.92435814844099,6200200
3456,2013-09-30,30.94847869873047,30.992708288081143,30.578561285674528,30.759498283807524,8861200
3457,2013-10-01,31.024883270263672,31.09725563276471,30.78362979126521,30.952507840097216,5205200
3458,2013-10-02,31.036943435668945,31.053027204464513,30.642898769340526,30.79568997140061,6088400
3459,2013-10-03,30.908279418945312,31.145508129965346,30.687131410650764,30.94446560157595,8266400
3460,2013-10-04,31.121379852294922,31.145503970827168,30.763524444962677,30.880129463977077,5226600
3461,2013-10-07,30.90424919128418,31.117353721812393,30.723312192671656,30.79970624639055,5106800
3462,2013-10-08,30.369483947753906,31.374696593013418,30.333297765004023,31.004779075797646,12637800
3463,2013-10-09,30.26091957092285,30.47804585060882,29.93522861756127,30.313189519347794,9482000
3464,2013-10-10,31.008806228637695,31.085200317075135,30.610739742518803,30.675074835588312,6625800
3465,2013-10-11,31.290264129638672,31.298304482320603,30.912303132601263,31.04901366952234,5530400
3466,2013-10-14,31.40283966064453,31.49129885646866,31.061068004868353,31.17767302957604,5986600
3467,2013-10-15,30.84394073486328,31.32242287819714,30.79971113837031,31.294277050216632,8135200
3468,2013-10-16,31.378719329833984,31.451094765368758,30.916320884343257,31.04096627478317,10104000
3469,2013-10-17,31.660167694091797,31.704397283432254,31.141477747188457,31.22993692586937,6551000
3470,2013-10-18,31.88936996459961,32.03412085357172,31.752662495940406,31.873286191639817,9050000
3471,2013-10-21,31.949689865112305,32.13063004707845,31.63204218659395,31.80896065758307,6770200
3472,2013-10-22,32.5286979675293,32.601073436635474,32.005985905355,32.12661270975431,8419600
3473,2013-10-23,32.18690872192383,32.50857491375289,32.12257364295877,32.34774028400565,7892200
3474,2013-10-24,31.784820556640625,31.941633461620004,31.56769428797723,31.90946592529985,13504600
3475,2013-10-25,32.150699615478516,32.16678337528578,31.87326012721435,31.953678926250674,7251800
3476,2013-10-28,31.648107528686523,32.33969416590481,31.575732111590078,32.247213273300794,11242800
3477,2013-10-29,32.014007568359375,32.014007568359375,31.784819249914506,31.849151252244916,7898400
3478,2013-10-30,32.50053024291992,32.508570592889164,32.07029942943763,32.420111404902435,17518800
3479,2013-10-31,32.5889892578125,32.81817757653126,31.59181714534711,31.640068447901317,20491600
3480,2013-11-01,32.31557083129883,32.786009519975494,32.034109505707235,32.786009519975494,12005200
3481,2013-11-04,32.31557083129883,32.48042407732303,32.25123576224991,32.46836201879259,8283800
3482,2013-11-05,32.96694564819336,33.10767477337851,32.22711077998294,32.311548255094024,10090200
3483,2013-11-06,32.62114715576172,33.172004578577265,32.556815166309946,33.127774993726014,8562200
3484,2013-11-07,31.792861938476562,32.70961527969133,31.76471611019945,32.689512869587794,13283200
3485,2013-11-08,32.6492919921875,32.669397463846344,31.925541027433162,31.969770610951205,11487800
3486,2013-11-11,32.56486511230469,32.737761794680864,32.56084647079881,32.6493025989072,5133600
3487,2013-11-12,32.516456604003906,32.693944759112604,32.31880129879764,32.57696420938593,6613000
3488,2013-11-13,32.85932540893555,32.87546097381083,31.943654414459335,31.963821562395204,12519000
3489,2013-11-14,32.730255126953125,32.89160775317532,32.589072733088216,32.88757309119479,7647600
3490,2013-11-15,32.750423431396484,32.855300016353596,32.58503615292958,32.77462524676425,6445400
3491,2013-11-18,32.488224029541016,32.8109261677196,32.35510789723915,32.68184469693916,8316400
3492,2013-11-19,32.238136291503906,32.64151638447331,32.21393447074042,32.27444210019501,8726000
3493,2013-11-20,32.145347595214844,32.371239371121156,31.996095913251242,32.32283267162211,8733800
3494,2013-11-21,32.88756561279297,32.935972312915894,32.16954982079859,32.18972004856931,13131800
3495,2013-11-22,32.8149528503418,32.956135193813246,32.71410787964158,32.956135193813246,7919200
3496,2013-11-25,32.556800842285156,32.86740517917757,32.476126069805346,32.82303313105008,9001200
3497,2013-11-26,32.87950134277344,32.935974290869304,32.43578400307241,32.617303753731285,8767800
3498,2013-11-27,32.92387771606445,33.04085828895189,32.75445577194233,32.83109895910364,4752000
3499,2013-11-29,32.85932540893555,33.226402585373606,32.82302269612439,33.01664331953919,4387200
3500,2013-12-02,32.702003479003906,32.952100087515575,32.637464304979446,32.87142227305507,5773200
3501,2013-12-03,32.49226760864258,32.73832971071652,32.38738792311617,32.56890773331361,7893200
3502,2013-12-04,32.06870651245117,32.560830551338725,32.04450469989763,32.427714427204585,10204600
3503,2013-12-05,32.15745544433594,32.37124636091668,32.00013748392576,32.09291316440084,6569200
3504,2013-12-06,32.246192932128906,32.57292969409126,32.15341419312206,32.512422088438505,6721200
3505,2013-12-09,32.16148376464844,32.45594939554031,32.11307706424191,32.37527463907411,7920600
3506,2013-12-10,31.213537216186523,31.895250268301552,30.931172502168533,31.862979135972477,26320600
3507,2013-12-11,30.8182315826416,31.463638945501856,30.77385953792511,31.302286335400527,15752000
3508,2013-12-12,30.850500106811523,31.09655904637959,30.65687637558287,30.769822269822583,9651000
3509,2013-12-13,30.798049926757812,31.032010970732,30.693170307468705,30.9916736025574,8041000
3510,2013-12-16,30.842432022094727,31.052191329139138,30.620574885947473,30.668978512538548,9345400
3511,2013-12-17,30.69318199157715,30.890840402700867,30.62057654775018,30.890840402700867,7003600
3512,2013-12-18,31.334564208984375,31.33859887142914,30.69722295472337,30.70932386451194,10252000
3513,2013-12-19,31.120765686035156,31.665328036763498,31.06832431965759,31.560448381553343,11402200
3514,2013-12-20,31.326494216918945,31.455575701809703,31.157072267494225,31.270018182080467,12707400
3515,2013-12-23,31.592714309692383,31.60078055374258,31.201435306051735,31.451531957230415,7621600
3516,2013-12-24,31.693561553955078,31.76617006577865,31.443464884886197,31.503972490996617,3896600
3517,2013-12-26,31.818614959716797,31.87912257839707,31.641129843145407,31.75811041858185,4391400
3518,2013-12-27,31.693561553955078,31.988030262335293,31.64918951464375,31.983995601249347,4505000
3519,2013-12-30,31.68549156188965,31.79843743858051,31.40715845322694,31.782301873689768,4733400
3520,2013-12-31,31.620952606201172,31.778270533392647,31.46766934004002,31.637088172777815,6016200
3521,2014-01-02,31.12883758544922,31.572555023023774,31.06429837805164,31.491880244390416,8487200
3522,2014-01-03,31.040088653564453,31.37086011857646,31.036057069541847,31.181274110527124,6545000
3523,2014-01-06,30.72545623779297,31.201444797709232,30.66091703312479,31.019925014687985,10585400
3524,2014-01-07,31.144968032836914,31.22564587574301,30.846467707946942,30.919076227789912,8162200
3525,2014-01-08,31.47572898864746,31.52413567823351,31.136891394177105,31.173194103208644,10178800
3526,2014-01-09,31.30228614807129,31.503976140104665,30.979584007344908,31.49187523298987,8361200
3527,2014-01-10,31.33053207397461,31.45961358470858,31.040097905436678,31.28616001613987,6467000
3528,2014-01-13,30.301898956298828,31.217569967938473,30.1566819472436,31.213535307257946,14644800
3529,2014-01-14,30.43905258178711,30.802095175244467,30.1526531684888,30.30190486733932,18653200
3530,2014-01-15,30.73351287841797,30.789985813276317,30.41887707633742,30.471315350836136,8660200
3531,2014-01-16,30.370471954345703,30.733514466873242,30.305929695432233,30.58426280129406,9072600
3532,2014-01-17,30.213165283203125,30.439057118333963,30.120386520891284,30.253502671255713,12937400
3533,2014-01-21,29.708940505981445,30.281739423099943,29.55162253687912,30.273673176435025,18774600
3534,2014-01-22,29.688762664794922,29.930790010810203,29.664560853456795,29.829945026841777,13969400
3535,2014-01-23,29.604045867919922,29.7411966122515,28.914266718828255,29.64035165342154,29936000
3536,2014-01-24,30.24543571472168,30.721424268678522,29.8944939840563,30.144590708184598,33049000
3537,2014-01-27,29.934825897216797,30.346275172075014,29.85818272144923,30.346275172075014,18207200
3538,2014-01-28,29.80573272705078,30.17280981674513,29.7169886799799,30.080031110022777,11091600
3539,2014-01-29,28.865869522094727,29.71296991683761,28.825532140808143,29.64842764474314,15959800
3540,2014-01-30,29.007055282592773,29.21681151404931,28.76502483719952,29.156303902700998,15179800
3541,2014-01-31,28.688386917114258,29.019158396424466,28.58754191637889,28.595608162317838,12256600
3542,2014-02-03,27.821115493774414,28.845700930550755,27.70010027840954,28.63997629544838,20311000
3543,2014-02-04,28.606630325317383,28.829326933786668,28.088350762608655,28.343440616044706,20440800
3544,2014-02-05,28.54184913635254,28.6430757287817,28.18553264311046,28.379885970627797,10956000
3545,2014-02-06,29.299020767211914,29.477180531717792,28.570188175315106,28.610681277568247,13818400
3546,2014-02-07,29.979265213012695,30.16147182686445,29.43264228226728,29.805155366562957,14657600
3547,2014-02-10,30.286998748779297,30.440862062539402,30.088592396468243,30.088592396468243,12944600
3548,2014-02-11,30.1655216217041,30.444907978284892,29.87803849775712,30.315338076094843,16124000
3549,2014-02-12,29.9266300201416,30.392269854538636,29.841596967560776,30.16147335699573,9956600
3550,2014-02-13,30.24245262145996,30.24245262145996,29.716073194288548,29.784906524078526,8447800
3551,2014-02-14,30.380125045776367,30.40441843991437,29.967121899477767,30.104788585180465,8241000
3552,2014-02-18,29.95091438293457,30.367967306337977,29.938767690282337,30.36391737905744,10923400
3553,2014-02-19,29.687734603881836,30.07644434417669,29.6512945137872,29.89828455476181,9770600
3554,2014-02-20,29.780860900878906,29.84564430532853,29.347611264531253,29.720124335389226,8552600
3555,2014-02-21,29.380006790161133,29.906386334992735,29.363810163791943,29.87399308225435,11288200
3556,2014-02-24,29.380006790161133,29.50957671192406,29.16135696796296,29.42049990067942,11933800
3557,2014-02-25,28.566146850585938,29.420499574651867,28.566146850585938,29.35571306989304,18618400
3558,2014-02-26,29.064180374145508,29.24234017547702,28.323200934088305,28.667373839240657,19129200
3559,2014-02-27,29.230192184448242,29.250435649673324,28.92246247463643,28.999395674387003,11288200
3560,2014-02-28,28.732160568237305,29.12492030871378,28.54590397682195,28.967007044487914,22464800
3561,2014-03-03,28.53374481201172,28.639021305232475,28.343438374370606,28.34748830196861,12248400
3562,2014-03-04,29.015596389770508,29.13706646581342,28.76860321920173,28.92246655119912,12226200
3563,2014-03-05,28.86982536315918,29.189698676378626,28.69976234028969,29.149208657291773,9715600
3564,2014-03-06,29.432641983032227,29.691781785924178,29.060125813333684,29.084422293673015,13762600
3565,2014-03-07,29.58651351928711,29.598660218246135,29.23829373290378,29.554120262602385,8386000
3566,2014-03-10,29.784902572631836,29.817295813831958,29.4731261213518,29.659382624468243,8633800
3567,2014-03-11,30.380125045776367,30.53399144649174,29.902335396189084,29.95902204197143,18344400
3568,2014-03-12,30.62306022644043,30.635210009514694,30.165517251380134,30.185763800647543,10394600
3569,2014-03-13,30.137178421020508,30.94294115690621,29.97521527034651,30.708094742888417,11380800
3570,2014-03-14,30.072389602661133,30.323432621277927,29.97116302745612,29.999506344945928,8962600
3571,2014-03-17,30.035961151123047,30.363934393268327,29.89019457923823,30.29105110732592,11019800
3572,2014-03-18,30.20601463317871,30.30319129716308,29.983317982831597,30.104788040514446,5997600
3573,2014-03-19,30.736440658569336,31.31140689950565,30.295091157294205,30.367974419468535,24983200
3574,2014-03-20,31.161590576171875,31.230423910402536,30.610917723946365,30.890304078305075,13851400
3575,2014-03-21,31.06036949157715,31.841838965088723,31.023929398484544,31.667729089979183,18034400
3576,2014-03-24,30.679746627807617,31.222322634379573,30.453000105819758,31.137292688634126,10018800
3577,2014-03-25,30.210060119628906,30.97938272859059,30.080490223638833,30.95103941037995,10568200
3578,2014-03-26,29.776805877685547,30.363918702182776,29.768706022771514,30.33962531581971,8371200
3579,2014-03-27,29.720130920410156,29.946877520008638,29.43264774186473,29.586511064565023,12675600
3580,2014-03-28,29.841588973999023,29.98735546910546,29.57840238651359,29.67557902018805,6582800
3581,2014-03-31,29.71202278137207,30.12502893175108,29.62699283022107,29.922575784480156,7721800
3582,2014-04-01,29.967117309570312,30.35987693032713,29.7241741378291,29.817300860554717,8740800
3583,2014-04-02,29.829444885253906,30.112881134568788,29.655335061408543,30.10478127902821,8304400
3584,2014-04-03,29.594606399536133,30.10073938425271,29.48528303408121,29.90638604806827,7165400
3585,2014-04-04,28.97106170654297,29.918541446677633,28.877931851026194,29.780874717608416,11708600
3586,2014-04-07,28.51755714416504,28.902216978623226,28.363693828219883,28.82933370492487,11089800
3587,2014-04-08,28.942710876464844,29.027740849894816,28.54590124460096,28.602587893554276,10660800
3588,2014-04-09,29.347618103027344,29.42859814975662,28.829335300711367,29.003445181451003,9055600
3589,2014-04-10,28.432527542114258,29.452890297945373,28.41228098669445,29.452890297945373,13375400
3590,2014-04-11,27.8292179107666,28.39608439288611,27.80897135532349,28.258417701282983,16367200
3591,2014-04-14,28.06406593322754,28.35964901015872,27.817072743915375,28.193635877687104,12175400
3592,2014-04-15,27.894001007080078,28.383937369104753,27.505291242726386,28.32725072154425,15461800
3593,2014-04-16,28.6633243560791,28.699764449177792,28.003328037813915,28.20173130835168,11277400
3594,2014-04-17,28.40418243408203,28.9062654672148,28.4001325054143,28.574242367841293,9245800
3595,2014-04-21,28.537805557250977,28.58639235008602,28.282712538103823,28.468969118750007,6095600
3596,2014-04-22,28.809080123901367,28.861716823961636,28.477057124559995,28.55803713837418,8862600
3597,2014-04-23,28.501354217529297,28.93865376305247,28.432520887916365,28.93460383507821,8881600
3598,2014-04-24,28.784793853759766,29.169456778729224,28.38798732052125,28.958903725459695,15577000
3599,2014-04-25,28.930561065673828,29.25448742158915,28.72406102573872,29.153260821514447,18111400
3600,2014-04-28,28.720008850097656,29.161355309086865,28.262465765660618,29.108718593274247,10733600
3601,2014-04-29,28.60258674621582,28.930559929031215,28.452770271882702,28.821236564489602,9827200
3602,2014-04-30,28.59447479248047,28.65116140905609,28.39202170779927,28.59447479248047,7282400
3603,2014-05-01,28.796939849853516,28.82933000908555,28.473013544011575,28.647123392793333,7918400
3604,2014-05-02,28.586393356323242,28.962956460003767,28.574246657686917,28.849583153810215,8306400
3605,2014-05-05,28.715957641601562,28.772644283547287,28.416327807146963,28.54589771576438,5486400
3606,2014-05-06,28.277053833007812,28.785049181686926,28.175454763271993,28.744410173904104,10926800
3607,2014-05-07,28.34207534790039,28.447739247547386,28.098238203032917,28.35833157096589,10959800
3608,2014-05-08,28.277053833007812,28.65093766550183,28.17951649365999,28.28518039434136,7531400
3609,2014-05-09,28.565593719482422,28.573720280503167,28.25266686042862,28.325818311845065,6623200
3610,2014-05-12,28.915090560913086,28.95166473103888,28.610293407636888,28.70782762852932,7227200
3611,2014-05-13,28.919164657592773,28.99231302128307,28.813500742443505,28.841948361842388,5803000
3612,2014-05-14,28.51681900024414,28.935406566527995,28.459923783500127,28.92728000723175,8585000
3613,2014-05-15,28.38677406311035,28.581845604133456,28.1551283522087,28.55339799404227,9124600
3614,2014-05-16,28.829750061035156,28.870389064646375,28.370520328612443,28.447736605863817,9294800
3615,2014-05-19,28.862258911132812,28.90290101460781,28.561526568872324,28.675317017265094,6745000
3616,2014-05-20,28.541208267211914,28.81349299403061,28.382710886831525,28.756597770532885,8699800
3617,2014-05-21,28.610300064086914,28.752538148597413,28.476188541309433,28.736281924573685,6089200
3618,2014-05-22,29.01669692993164,29.167061579112957,28.569661612496944,28.5899795675053,7359600
3619,2014-05-23,29.252410888671875,29.46780045993387,29.191450815536303,29.37839276607611,7166400
3620,2014-05-27,29.93514060974121,29.983906161287578,29.479975825117723,29.520614818258505,10100400
3621,2014-05-28,29.776647567749023,29.89856766534312,29.634409520927168,29.788842057953936,8210000
3622,2014-05-29,29.71163558959961,29.894512695754504,29.524693652035655,29.878256470676174,6448000
3623,2014-05-30,29.76447296142578,29.870136898884375,29.4759318750138,29.7319636042189,6879200
3624,2014-06-02,30.012365341186523,30.097708189862637,29.73195400998148,29.756336795158187,5926200
3625,2014-06-03,30.146472930908203,30.215559546941236,29.902635809254598,29.95953103428853,6764400
3626,2014-06-04,30.34560203552246,30.35779342484103,29.927014465948687,30.122085996716176,6495800
3627,2014-06-05,30.365924835205078,30.53661049661783,30.154597072978557,30.219621953835016,5187400
3628,2014-06-06,30.61381721496582,30.699160019042402,30.39842779031217,30.504088537898788,6204800
3629,2014-06-09,30.55286407470703,30.64227172787446,30.33747460147098,30.634142068191945,5701000
3630,2014-06-10,30.317157745361328,30.65853218643116,30.203367298523762,30.58131591155261,6641000
3631,2014-06-11,30.398452758789062,30.42690038351404,30.01237430831172,30.130229639474788,7510800
3632,2014-06-12,30.057064056396484,30.357796391013117,29.96359466211697,30.3537346612146,7193800
3633,2014-06-13,30.353731155395508,30.439073979663892,29.88231010641958,30.020486417537494,7708800
3634,2014-06-16,30.516305923461914,30.54475664961629,30.26027729310037,30.26840695787552,6759600
3635,2014-06-17,30.60569953918457,30.743875871706212,30.475652867694496,30.49190908920041,5778600
3636,2014-06-18,30.707305908203125,30.756074584330484,30.317165800858138,30.561002980379012,5786600
3637,2014-06-19,31.385990142822266,31.49571578842029,31.073063230289375,31.109640512527356,12555000
3638,2014-06-20,31.129947662353516,31.548535243691813,31.052734494313547,31.548535243691813,12436000
3639,2014-06-23,31.182777404785156,31.402228593432035,30.963323115581773,31.166521187004555,4779800
3640,2014-06-24,31.467262268066406,31.59730894613754,31.10556984778865,31.251872748188347,10912400
3641,2014-06-25,31.747669219970703,31.77205199745753,31.276248184847734,31.308760621867933,7813800
3642,2014-06-26,31.723289489746094,31.833018210815002,31.48351719650787,31.702971538088434,6983200
3643,2014-06-27,31.674524307250977,31.841145155304783,31.61356425042845,31.68265086790058,8669200
3644,2014-06-30,31.446941375732422,31.776124453592786,31.32502435848118,31.739547178027237,9610000
3645,2014-07-01,31.731416702270508,31.78018226293165,31.536345157954912,31.654200430481023,8061400
3646,2014-07-02,31.776126861572266,31.865534541332885,31.66233639662516,31.853340048182012,4785200
3647,2014-07-03,32.12968826293945,32.26786460766978,31.755804436940334,31.857403504911236,6662600
3648,2014-07-07,31.979328155517578,32.2597395144492,31.946815705028772,32.01590233689903,7443600
3649,2014-07-08,31.926488876342773,32.06466521566032,31.800507029172334,31.95900132095365,7802000
3650,2014-07-09,32.28818130493164,32.30037579708208,31.845210874077484,31.91836232419327,7782600
3651,2014-07-10,32.04433822631836,32.12561932278796,31.776118359360673,31.946804011111638,4720000
3652,2014-07-11,31.9427490234375,32.10124333469293,31.75580709479155,32.08905194160525,4239400
