,date,close,high,low,open,volume
578,2002-04-25,16.256301879882812,16.310670544668774,15.533971947303593,15.70484510540733,1936700
579,2002-04-26,15.728147506713867,16.621350649079734,15.619410170850136,16.388341648961713,1462700
580,2002-04-29,15.634927749633789,15.984442389930004,15.572791978184869,15.883472316863124,1069100
581,2002-04-30,15.852416038513184,16.28736677745645,15.611639921777513,15.68931006694751,1533500
582,2002-05-01,15.580565452575684,15.829108639153418,14.943673166611674,15.611634091615024,2444800
583,2002-05-02,14.928141593933105,15.689307094677897,14.803869977777737,15.689307094677897,2556900
584,2002-05-03,14.4465970993042,14.88931515139927,13.980577551306908,14.772810634758773,4042400
585,2002-05-06,14.15921401977539,14.485427465628195,14.097078195871758,14.097078195871758,2166400
586,2002-05-07,13.786398887634277,14.376689947355874,13.786398887634277,14.368922784294881,2356700
587,2002-05-08,16.50484275817871,16.520377083377817,14.834941316579352,14.873775648142328,5152100
588,2002-05-09,16.077655792236328,16.396101984439525,15.790276762440177,16.388334823479145,2444200
589,2002-05-10,15.4873628616333,16.116488002595677,15.370858425371273,16.077653684319763,1094600
590,2002-05-13,16.31066131591797,16.37279710929267,15.495128842695737,15.743672016194544,1170100
591,2002-05-14,17.576679229736328,17.9184268450633,16.932019797093524,17.9184268450633,2004700
592,2002-05-15,19.26211929321289,19.805808753530712,17.095131576407876,17.2038688758976,5975600
593,2002-05-16,19.316484451293945,19.6116291088234,18.928135360030115,19.184445701006876,2511500
594,2002-05-17,19.40192985534668,19.798046302436507,19.130085060508375,19.432998509127035,2124700
595,2002-05-20,18.866004943847656,19.33978996290203,18.56309155891854,19.33978996290203,1187600
596,2002-05-21,17.988338470458984,19.153386306532415,17.864066819792612,18.873774351815616,1622700
597,2002-05-22,17.965036392211914,18.2524155008654,17.66989160190161,18.019406533853836,1163400
598,2002-05-23,18.46989631652832,18.539799320681873,17.801934935254486,18.25242013900224,942200
599,2002-05-24,17.677661895751953,18.174748570177197,17.677661895751953,18.11261273587404,1333600
600,2002-05-28,17.910669326782227,18.120378304626183,17.747563331638048,18.01940813831336,1174500
601,2002-05-29,17.281543731689453,17.91066917858062,17.087369083018785,17.91066917858062,1567700
602,2002-05-30,17.405811309814453,17.53785009922873,16.90095763785444,17.203869544743515,1472100
603,2002-05-31,17.83300018310547,18.097077840994235,17.700962835596187,17.864068840003018,1435300
604,2002-06-03,17.05630111694336,17.84076690702488,17.017466778214942,17.832999742992186,1179100
605,2002-06-04,16.737850189208984,17.079597905355673,15.922317449027766,16.691248699281825,3329000
606,2002-06-05,17.087366104125977,17.087366104125977,16.333969131942386,16.93202581969639,1616400
607,2002-06-06,16.16309356689453,16.81552035261857,15.968918963558439,16.81552035261857,1546700
608,2002-06-07,16.47377586364746,16.62911616932598,15.378631004775265,15.572805646155938,1926500
609,2002-06-10,16.178634643554688,16.753391531556865,16.100964473514335,16.38834365823306,1069600
610,2002-06-11,15.673773765563965,16.776685539911483,15.565036464895845,16.699015404533704,2250100
611,2002-06-12,15.92231273651123,16.116487282078438,15.223284668756117,15.53396364537681,2458700
612,2002-06-13,15.73591423034668,16.33397252372339,15.417467914431299,15.922321721509215,1312700
613,2002-06-14,15.73591423034668,15.790282896756372,14.601933473980772,15.262127597744993,1883500
614,2002-06-17,15.650467872619629,16.077652756164937,15.541730602576989,15.922312529160427,2185700
615,2002-06-18,14.873773574829102,15.883482350501906,14.866006413312244,15.642704787783055,4089100
616,2002-06-19,15.805808067321777,16.605806234887726,15.61163352468007,15.961146812574626,5001300
617,2002-06-20,15.394155502319336,16.077650633164904,15.145612357078765,15.92231042667255,2000800
618,2002-06-21,15.50290298461914,15.821350766138531,15.308728339131816,15.394165657205432,1887500
619,2002-06-24,15.766980171203613,16.388339907898175,15.14562191594399,15.378630891307614,2285600
620,2002-06-25,15.114555358886719,16.085428693289057,15.029119512835209,15.984458518342674,2331700
621,2002-06-26,14.80387020111084,15.363093963681045,14.376686699311525,14.718434389611703,2502500
622,2002-06-27,15.588337898254395,15.766978189003792,14.88930957860933,15.106785681326912,1546400
623,2002-06-28,16.39610481262207,16.39610481262207,15.308725793557272,15.394163097424151,2018300
624,2002-07-01,15.207747459411621,16.46599892739392,15.199980301292936,16.20192147709435,2138600
625,2002-07-02,13.879603385925293,14.990281039659576,13.70872876117011,14.990281039659576,3020300
626,2002-07-03,14.912610054016113,14.9436772200481,13.864066904971525,13.941737042203467,3053300
627,2002-07-05,16.16309356689453,16.16309356689453,15.355327987362413,15.5339682668873,844100
628,2002-07-08,15.19998836517334,16.15532709908785,15.106785381171042,16.116492769326012,1699500
629,2002-07-09,14.726203918457031,15.448533812948519,14.726203918457031,15.067951698079495,1573600
630,2002-07-10,13.669896125793457,15.106788881432,13.662128961754483,15.067953061237136,2606300
631,2002-07-11,14.702900886535645,14.928142651232259,13.35921301579123,13.662124916444638,2870500
632,2002-07-12,14.757272720336914,15.440766805026406,14.4465935909326,14.702904057870528,2078800
633,2002-07-15,14.842706680297852,14.897075330470653,14.1669784303804,14.757269383492241,2000200
634,2002-07-16,15.099011421203613,15.790272253507775,14.570856478188908,14.570856478188908,2552500
635,2002-07-17,15.083480834960938,15.914547767344551,14.726198851596315,15.580567265971453,1657200
636,2002-07-18,15.029112815856934,15.728141008852363,14.88930688097095,15.060179978367994,1378500
637,2002-07-19,14.330082893371582,15.03687816205066,14.252412774316168,14.52425745029296,1588100
638,2002-07-22,13.770867347717285,14.67960486962648,13.048537332682388,14.135916678268568,3106900
639,2002-07-23,13.08736801147461,14.058240987378742,12.823290443513919,13.786396257838666,2072500
640,2002-07-24,13.825234413146973,13.94174038766903,12.077663313253678,12.233002884275582,2792700
641,2002-07-25,12.473776817321777,13.786397625790299,11.766981339246744,13.786397625790299,2985500
642,2002-07-26,12.582515716552734,12.730087358163908,12.1087291791833,12.473776924155063,2003000
643,2002-07-29,13.770867347717285,13.902906183599312,12.753392483823541,12.893198484338061,1725200
644,2002-07-30,14.322319984436035,14.524261761346215,13.398048404348797,13.708727491351096,1329700
645,2002-07-31,13.817463874816895,14.322317488390786,13.4368803929518,14.322317488390786,1770000
646,2002-08-01,13.522324562072754,14.664071144233594,13.460188723889209,14.135917260391086,2035200
647,2002-08-02,13.048534393310547,13.592223943629671,12.846594084096425,13.475719463256958,1490500
648,2002-08-05,12.201932907104492,13.227175383947499,12.085428433714716,12.89319480717799,1200400
649,2002-08-06,13.032999038696289,13.747561590501315,12.434940944824076,12.621348373803489,1889800
650,2002-08-07,13.056300163269043,13.97280454557661,12.194165174623388,13.902901568523681,2125800
651,2002-08-08,14.081546783447266,14.081546783447266,12.737858387583428,13.056304736165373,1487200
652,2002-08-09,14.042707443237305,14.213580563159141,13.359213482115281,14.073776091278372,1490400
653,2002-08-12,13.669896125793457,13.763099131391002,13.29708114053315,13.638827469637565,976000
654,2002-08-13,13.180571556091309,14.097075921907019,13.11843574221065,13.623290896604994,1169500
655,2002-08-14,13.98056697845459,13.98056697845459,12.893189843083846,13.14173301900468,1343600
656,2002-08-15,14.330082893371582,14.485421650048105,13.825227860228551,14.011636738535262,1327700
657,2002-08-16,15.029112815856934,15.378626171637407,13.90289965721717,14.330084622861502,1674100
658,2002-08-19,15.083480834960938,15.30095688924525,14.679597369047684,14.912607744659677,2127300
659,2002-08-20,14.485426902770996,15.083485110501664,14.384456748389052,15.083485110501664,1421500
660,2002-08-21,15.285425186157227,15.495134115698727,14.609696907001728,14.757270022023674,1216400
661,2002-08-22,15.4873628616333,15.829109010477346,14.873770559120722,15.285421147443122,1551900
662,2002-08-23,14.640767097473145,15.184455161441441,14.60193128341016,15.145620828813287,1287700
663,2002-08-26,14.889307975769043,15.044648244049835,14.407754329246263,14.834939326301143,1166500
664,2002-08-27,14.524261474609375,15.145619636347167,14.415522685229226,15.02911516620067,1018300
665,2002-08-28,13.972807884216309,14.446594512684248,13.848536224525544,14.446594512684248,1859700
666,2002-08-29,14.260184288024902,14.345620111778693,13.615524621487543,13.786397750429881,2006300
667,2002-08-30,14.532025337219238,14.741734246106288,14.058240353709214,14.058240353709214,1354500
668,2002-09-03,13.763096809387207,14.299019186179112,13.662126656785597,14.174747545391831,1951300
669,2002-09-04,14.399993896484375,14.563099904323941,13.584459412981156,13.755332585208578,1172400
670,2002-09-05,14.229116439819336,14.330088075535857,13.809700015542175,14.174747781249597,980200
671,2002-09-06,15.067947387695312,15.09901603215291,14.524259442597895,14.998044419100221,1809000
672,2002-09-09,15.223288536071777,15.300958670316783,14.516493129167962,14.79610353844155,1160300
673,2002-09-10,14.912610054016113,15.526201027135688,14.827172754917513,15.22328912150923,1732000
674,2002-09-11,14.873773574829102,15.479598840232784,14.85047357171311,15.417463029532502,1113900
675,2002-09-12,14.718440055847168,15.0368863848227,14.462129559807467,14.819410228829728,1330500
676,2002-09-13,13.895136833190918,14.625233898010315,13.871836824393826,14.407757766816149,2030000
677,2002-09-16,13.343679428100586,14.019406240885498,13.343679428100586,13.895134609075981,1889800
678,2002-09-17,13.623292922973633,14.198049657219396,13.452418298309434,14.17474816801022,2593000
679,2002-09-18,13.0718412399292,13.545627999936483,12.442715602898614,12.932035213603413,3982000
680,2002-09-19,12.947555541992188,13.289303072114802,12.50483792508286,12.582508020306252,3323500
681,2002-09-20,11.945624351501465,13.250477473378837,11.883488523827184,13.242710309740179,5800200
682,2002-09-23,11.76698112487793,12.077660946764842,11.456302043708375,11.945622152088442,2097500
683,2002-09-24,11.370864868164062,11.673776770784437,11.269893987051498,11.65047602613302,2935100
684,2002-09-25,12.225234031677246,12.450477304439415,11.502904941032934,11.689312400507763,2652800
685,2002-09-26,12.007759094238281,12.403875515409617,11.650477747033879,12.225234471448701,2668400
686,2002-09-27,11.899022102355957,12.357274386682603,11.658245955460005,11.999993007437887,1308600
687,2002-09-30,11.479599952697754,11.6970759964896,11.15338662772716,11.689308836200498,1680200
688,2002-10-01,11.829118728637695,11.906788881025681,10.951450006527784,11.502906014473574,2617900
689,2002-10-02,10.920379638671875,11.805815325106552,10.87377740957238,11.728145930897131,3426200
690,2002-10-03,11.417464256286621,11.417464256286621,10.679601058565531,11.106785249051589,2309700
691,2002-10-04,9.576688766479492,11.347560458728337,9.398048535655548,11.339794039657345,4676000
692,2002-10-07,9.281545639038086,9.94173956872286,9.133973270429475,9.444652331035659,3164500
693,2002-10-08,9.025236129760742,9.631060728775067,8.730090622364692,9.499021929657955,2454700
694,2002-10-09,8.955334663391113,9.398053369711407,8.644655519234334,8.815529418879317,2781600
695,2002-10-10,9.63882827758789,9.833002902811554,8.854362613912109,9.08737231232399,2041700
696,2002-10-11,10.291254043579102,10.524263717237567,9.933972741494077,10.019409300858003,2034400
697,2002-10-14,10.019410133361816,10.275720573467533,9.871837747522953,10.05824520565122,1076300
698,2002-10-15,11.161154747009277,11.168921907965753,10.578631008183843,10.601931750336032,1646200
699,2002-10-16,10.058246612548828,10.780576539728534,10.019411534827366,10.733974298319279,1855500
700,2002-10-17,10.741738319396973,11.067951691672059,10.53979656689958,10.640767443148277,1991600
701,2002-10-18,10.322322845458984,10.935914619541295,10.205818368889425,10.796108655083904,2448300
702,2002-10-21,11.308724403381348,11.33979229704241,10.120375804232491,10.322317483387893,1524400
703,2002-10-22,10.920379638671875,11.642708634334275,10.718437880436236,10.990281871245163,1908300
704,2002-10-23,11.456302642822266,11.495137715178702,10.733972815431702,10.834943707271478,1599200
705,2002-10-24,11.572807312011719,12.038826706619435,11.448535670974303,11.611642385015264,3090300
706,2002-10-25,12.155328750610352,12.232998881062732,11.262125953994262,11.533970669860338,1677200
707,2002-10-28,12.27960205078125,13.20387282243616,12.116495356875404,12.893193758195178,2307900
708,2002-10-29,11.720379829406738,12.349505164493843,11.285428367765482,12.20193278364544,1793100
709,2002-10-30,12.038825988769531,12.038825988769531,11.495137221291154,11.883486446735333,1842100
710,2002-10-31,11.96115779876709,12.108730943313056,11.59611000061125,12.023293625717764,1444800
711,2002-11-01,12.815526008605957,12.8543603433308,11.65047818964178,11.930089399534898,2133400
712,2002-11-04,13.794166564941406,14.135914345191074,12.932030691684153,12.970866508436917,3912900
713,2002-11-05,13.491255760192871,13.739799083017934,13.289313940038742,13.631060268205674,2062100
714,2002-11-06,14.027175903320312,14.174749047936235,13.669895268543309,13.825234095276148,2410800
715,2002-11-07,12.551444053649902,14.027170485525946,12.349502323602849,14.027170485525946,3594800
716,2002-11-08,12.365039825439453,13.110669653015004,12.217466699860417,12.660184595162747,2605200
717,2002-11-11,11.642709732055664,12.271835810270211,11.378632137267271,12.271835810270211,1657200
718,2002-11-12,11.968921661376953,12.264067128352504,11.735912004215487,11.906785851562866,1814500
719,2002-11-13,12.427172660827637,12.497075625559546,11.766978816934284,11.976687711130012,1377100
720,2002-11-14,13.203875541687012,13.21940986845691,12.675720282989941,12.893196413463716,1392800
721,2002-11-15,13.211637496948242,13.281540458421594,12.660180965484503,12.854355529258402,964500
722,2002-11-18,13.001930236816406,13.638822648530166,12.893192941577825,13.475716705672294,2026800
723,2002-11-19,13.08736801147461,13.398047067477012,12.8854262547144,13.08736801147461,1681300
724,2002-11-20,14.042707443237305,14.042707443237305,12.815523992874027,13.087368737494653,1511100
725,2002-11-21,16.23299789428711,16.279599388166442,14.36892184333111,14.36892184333111,5863500
726,2002-11-22,17.05630111694336,17.242710090857933,15.7281471774887,16.24076815216612,5068000
727,2002-11-25,17.700960159301758,18.368919885820873,17.040766114397798,17.06406612211302,4584700
728,2002-11-26,16.411640167236328,17.708726841157382,16.349504340761335,17.708726841157382,2628200
729,2002-11-27,16.854360580444336,17.07183524507262,16.660185926206196,16.70678742842154,1903100
730,2002-11-29,16.660181045532227,17.34367497638647,16.652413883865922,17.28153916449063,768300
731,2002-12-02,16.59804916381836,17.623291043579727,16.43494169307362,17.1650387668023,2113200
732,2002-12-03,15.961145401000977,16.427164558414052,15.860175299587938,16.427164558414052,1691800
733,2002-12-04,15.2155122756958,15.603861233255298,14.70289177023196,15.339783823600142,3271100
734,2002-12-05,15.223288536071777,15.805812320757424,14.912609480526353,15.650472052267414,1771700
735,2002-12-06,15.12231731414795,15.394162050425248,14.718435272052574,15.231056097519648,1292200
736,2002-12-09,14.407754898071289,14.959211538948738,14.18251312974954,14.912610049198488,1656400
737,2002-12-10,15.044645309448242,15.09901394831102,14.38445152018386,14.41551867891932,1886600
738,2002-12-11,14.935905456542969,15.479594768225382,14.679595119649074,15.05240988577943,1542400
739,2002-12-12,14.741731643676758,15.49512985413633,14.60969288895745,15.106780749836515,1679800
740,2002-12-13,14.213580131530762,14.749502442487222,14.081541344235244,14.749502442487222,1409900
741,2002-12-16,14.718440055847168,14.74174006730116,14.213584746629023,14.275720579564856,1409200
742,2002-12-17,15.223288536071777,15.394161646263115,14.640764751386133,14.726200565764504,2000000
743,2002-12-18,14.198047637939453,15.231056476337896,14.05824168543769,15.231056476337896,2772600
744,2002-12-19,14.174747467041016,14.63299969544918,13.436883307689616,14.198048955097887,5028400
745,2002-12-20,14.485426902770996,14.648534360077013,13.9805731679916,14.182514958190326,2599400
746,2002-12-23,14.368917465209961,14.951441146231987,14.135908585374883,14.21357722436369,1500600
747,2002-12-24,14.252421379089355,14.454363217980303,14.019410881245092,14.213585555397712,478500
748,2002-12-26,14.011639595031738,14.555327576390498,13.88736649034744,14.252415679898695,890500
749,2002-12-27,13.677658081054688,14.120375892633202,13.514550661221575,14.019404280014015,952000
750,2002-12-30,13.64659309387207,13.864069218119337,13.561155780518698,13.716496080900303,1047200
751,2002-12-31,13.918444633483887,14.019414840728635,13.51456084163366,13.654366883538401,1058600
752,2003-01-02,14.687363624572754,14.7261979440643,13.887363902711705,14.034936983361366,1883900
753,2003-01-03,14.702900886535645,14.959211298188826,14.392221824143096,14.59416358505691,799300
754,2003-01-06,15.456299781799316,15.518435602252824,14.695135610885153,14.93591172996314,1888700
755,2003-01-07,15.565034866333008,15.914548217485304,15.409694611531233,15.526199061915332,2038100
756,2003-01-08,14.889307975769043,15.401928787087229,14.834939326301143,15.33979297606183,1259300
757,2003-01-09,15.572803497314453,15.728143781558058,14.897076668154673,14.897076668154673,1298400
758,2003-01-10,15.471839904785156,15.84465496720519,15.161160686101795,15.18446070160594,1758200
759,2003-01-13,14.664061546325684,15.479595555316784,14.656295867891357,15.479595555316784,2610900
760,2003-01-14,14.757272720336914,15.03688467751827,14.570865242694326,14.601932414917286,1350700
761,2003-01-15,14.314558029174805,14.842713409918975,14.05824750398252,14.679605904013732,2155400
762,2003-01-16,13.809699058532715,14.594164675588818,13.747563241411179,14.322319920144071,1667700
763,2003-01-17,13.553384780883789,13.817462299056151,13.421346021797607,13.817462299056151,2430100
764,2003-01-21,13.056300163269043,13.631056822366146,13.048533001214864,13.553388164693724,1485000
765,2003-01-22,13.188340187072754,13.359214805354513,12.93202974108494,13.05630138268904,1573500
766,2003-01-23,13.312607765197754,13.561150972541776,12.792219869283318,13.467948010504953,2338100
767,2003-01-24,12.885427474975586,13.444649828738754,12.753388678491051,13.32037819456916,1561300
768,2003-01-27,12.388339042663574,12.94756208500994,12.310669648907076,12.89319343530866,2043400
769,2003-01-28,12.683486938476562,12.776691413928734,12.396108571198445,12.621351115320074,1233900
770,2003-01-29,12.349505424499512,12.683486004921415,11.961156187996794,12.683486004921415,2505500
771,2003-01-30,11.96115779876709,12.473778741468896,11.899021971816415,12.38834216459109,1108700
772,2003-01-31,12.124265670776367,12.194168667854221,11.59611109198797,11.96892608877978,2158600
773,2003-02-03,11.867949485778809,12.256298624953534,11.798046522212605,12.201929982498577,1272000
774,2003-02-04,11.572807312011719,11.875719992578475,11.33979835542527,11.875719992578475,3021800
775,2003-02-05,11.922321319580078,12.256301144232086,11.790282525862766,11.883486249536631,2098100
776,2003-02-06,11.471833229064941,11.852415184537588,11.378628789500434,11.844648024454353,1565500
777,2003-02-07,11.417464256286621,11.805813385689005,11.394163515923289,11.728144004238837,1116100
778,2003-02-10,11.611639976501465,11.766979495577344,11.26989303453453,11.35532958484695,1120400
779,2003-02-11,11.53397274017334,11.999991384384778,11.394166776551213,11.650477216046852,888700
780,2003-02-12,11.572807312011719,11.728147604025896,11.456302833718494,11.533972979725583,1007200
781,2003-02-13,11.440766334533691,11.627174501390472,11.285426812750764,11.495135722695666,1241600
782,2003-02-14,11.976685523986816,11.976685523986816,11.417462648972208,11.572802130721524,1062900
783,2003-02-18,12.481544494628906,12.621350459828887,12.093195249711094,12.155331069640553,1509600
784,2003-02-19,12.14755916595459,12.396102333514314,12.046588318954186,12.388335174348807,1152600
785,2003-02-20,12.559213638305664,12.66018378210064,12.31843679974285,12.34950470722992,1275000
786,2003-02-21,12.543681144714355,12.683487119166864,12.233002024505947,12.660185629613146,1531300
787,2003-02-24,12.326202392578125,12.699017975678178,12.2796009076389,12.466007588113053,1064700
788,2003-02-25,12.271839141845703,12.349508564463907,11.81358680774328,12.333974976227296,1921500
789,2003-02-26,11.984458923339844,12.388341786182405,11.94562384750254,12.271837299387954,1110600
790,2003-02-27,12.194164276123047,12.349503802174066,11.922320290713083,12.093193399010561,816600
791,2003-02-28,12.900964736938477,12.924264747753588,12.279605683900122,12.349507938498062,1513700
792,2003-03-03,12.543681144714355,13.087370716155247,12.535913981529783,12.963099068071884,2028800
793,2003-03-04,12.427172660827637,12.714551680440422,12.41163833945734,12.598045751597624,1133100
794,2003-03-05,12.660181045532227,12.73008400744756,12.365036358560875,12.4660064805306,1030600
795,2003-03-06,12.61358642578125,12.745625261061077,12.365043084415737,12.660187931928492,1050300
796,2003-03-07,12.396105766296387,12.504843802574497,12.24076624355428,12.310669213967547,1594600
797,2003-03-10,12.031060218811035,12.349506502013423,11.999992306808789,12.333972916371025,1053900
798,2003-03-11,11.999990463256836,12.23300013783526,11.968922556027534,12.077660601688756,1088000
799,2003-03-12,12.233000755310059,12.233000755310059,11.86795227140153,11.999991068970202,1325700
800,2003-03-13,13.032999038696289,13.126202012468717,12.49707675448388,12.543678241370094,1363100
801,2003-03-14,13.188340187072754,13.592223763003501,13.017467050225818,13.203874512631973,1646000
802,2003-03-17,14.267953872680664,14.407758375676067,12.970867156982422,13.087371650196095,3451400
803,2003-03-18,14.41552448272705,14.485427469818221,13.980573715275797,14.174748350210184,1898900
804,2003-03-19,13.41358470916748,14.446593751839364,13.110671258368834,14.143680301040717,3498300
805,2003-03-20,14.35339641571045,14.617474180449694,13.669901983196679,14.058251462938427,3810200
806,2003-03-21,14.392224311828613,14.563097455321158,13.840767584507647,14.539795966076086,2412200
807,2003-03-24,13.93397331237793,14.128147962567118,13.833001664675944,13.902904657258853,1191000
808,2003-03-25,14.236883163452148,14.368921965091463,13.910669740662952,14.027174217065923,1490500
809,2003-03-26,14.213580131530762,14.368920404149472,14.027172693249085,14.236881616853957,1458900
810,2003-03-27,14.198047637939453,14.322319266511096,13.941737218831108,14.050474523472628,1218900
811,2003-03-28,14.151442527770996,14.306782780729927,14.01940375718624,14.120375366039877,1091100
812,2003-03-31,13.592222213745117,13.98057141985212,13.436881938728455,13.436881938728455,1912600
813,2003-04-01,13.747567176818848,13.840770188464276,13.522323849377939,13.615528342458525,1345200
814,2003-04-02,14.392224311828613,14.532028802994395,14.104845203545594,14.174748189845927,1947600
815,2003-04-03,14.679604530334473,14.943682195994857,14.275720867390929,14.361158194938447,2132900
816,2003-04-04,14.524261474609375,14.834940555478271,14.31455253948485,14.679600274326466,1355400
817,2003-04-07,14.664061546325684,15.53396419296267,14.664061546325684,15.339789640550636,3179600
818,2003-04-08,14.30678653717041,14.679601464438116,14.213582064636068,14.664067138776588,2092300
819,2003-04-09,13.825234413146973,14.563098671756645,13.825234413146973,14.291253866930186,2078600
820,2003-04-10,13.732028007507324,13.96503693592574,13.693192198481164,13.832998148106068,1902700
821,2003-04-11,13.786398887634277,14.21358248594477,13.66212724152814,13.98057351985448,1475100
822,2003-04-14,13.941740036010742,14.011643026386782,13.669895238041137,13.778632564654991,1047200
823,2003-04-15,13.926201820373535,13.957268984402011,13.592221288818747,13.94173614310505,2037000
824,2003-04-16,13.965038299560547,14.35338753913521,13.95727113699688,14.042708443762436,1661200
825,2003-04-17,14.710672378540039,14.757273881257985,13.988342419954119,14.058245414748566,1800100
826,2003-04-21,15.168916702270508,15.168916702270508,14.601925878308947,14.710664635999342,1951500
827,2003-04-22,15.099011421203613,15.161147209709224,14.83493394969626,15.01357415647063,1252100
828,2003-04-23,15.02135181427002,15.106789138718755,14.827177154293867,14.990283157584992,1220100
829,2003-04-24,14.982507705688477,15.137846443521626,14.757264535894342,14.834934645527978,1131400
830,2003-04-25,14.330082893371582,14.889305083988807,14.26017993436514,14.889305083988807,1164000
831,2003-04-28,14.76503849029541,14.866008642284612,14.368922082150437,14.368922082150437,975400
832,2003-04-29,14.718440055847168,14.99805056334086,14.423293738325626,14.757274395893896,1584800
833,2003-04-30,14.524261474609375,14.640765944755872,14.407755523028163,14.601930133750564,1404500
834,2003-05-01,14.368917465209961,14.539790544993396,14.128141425189137,14.524257706056233,1122900
835,2003-05-02,14.749505043029785,14.811640866745753,14.25241845330205,14.25241845330205,1352900
836,2003-05-05,15.269887924194336,15.689305702580041,14.796101503744053,14.834937306243317,2613900
837,2003-05-06,15.697076797485352,15.813582763745895,15.300961845365144,15.355330506188118,2863500
838,2003-05-07,16.248533248901367,16.310669071822343,15.611640693602647,15.697076524222192,3565500
839,2003-05-08,16.35726547241211,16.427168436598716,15.844644722666603,15.922314847477768,2625300
840,2003-05-09,16.194154739379883,16.699008178729084,15.99998022567373,16.598038083432833,2366700
841,2003-05-12,16.543678283691406,16.543678283691406,16.077660345564244,16.209699156416246,2030100
842,2003-05-13,16.100967407226562,16.543685531257154,15.720385134262802,16.543685531257154,2202600
843,2003-05-14,15.84465217590332,16.295137333992503,15.766982014556543,16.295137333992503,1700500
844,2003-05-15,15.782515525817871,16.217466332826817,15.54173937140301,16.0776618273645,1732900
845,2003-05-16,16.16309356689453,16.16309356689453,15.487366776888342,15.782511522127951,2172300
846,2003-05-19,15.231060028076172,15.961155645827253,15.161157035524576,15.961155645827253,1877100
847,2003-05-20,15.262125968933105,15.526203590255777,15.083485660813327,15.456300603350664,871600
848,2003-05-21,15.300960540771484,15.363096359476318,14.97474712221242,15.238824722066653,1466300
849,2003-05-22,15.495133399963379,15.689307996547209,15.17668718008067,15.300958803379551,1052100
850,2003-05-23,15.223288536071777,15.518433268481285,15.207754212935859,15.4562974573722,1242600
851,2003-05-27,16.14755630493164,16.15532198327712,15.137847755080413,15.223285031223199,1322600
852,2003-05-28,15.999993324279785,16.31067250426445,15.945624652961866,16.147566490310695,1561200
853,2003-05-29,16.132022857666016,16.31066309795654,16.007751257339187,16.07765421770232,1278800
854,2003-05-30,16.302898406982422,16.380568539309134,15.992219359110122,16.21746111327958,1976200
855,2003-06-02,16.21746063232422,16.89318883766188,16.21746063232422,16.504839668979997,1645700
856,2003-06-03,16.240760803222656,16.419401050834768,16.038819074056377,16.27182944529488,1338100
857,2003-06-04,17.242713928222656,17.39805279914204,16.264073263832522,16.29514044544224,2653000
858,2003-06-05,17.234941482543945,17.26600865463625,16.73785339615264,16.85435936544486,1695800
859,2003-06-06,16.963096618652344,17.786396675011083,16.77668914257687,17.47571754821863,2503000
860,2003-06-09,16.57475471496582,16.970871333421783,16.39611432275105,16.8543667942137,1465100
861,2003-06-10,16.823287963867188,16.893190941450033,16.59027902621417,16.69901633292762,1580300
862,2003-06-11,17.405811309814453,17.50678293306725,15.852414484439242,16.82328750029875,2601700
863,2003-06-12,17.654346466064453,17.66988078273629,17.398036166715087,17.66988078273629,1420800
864,2003-06-13,17.312610626220703,17.825231528073214,17.250473322786604,17.74756138021544,1712200
865,2003-06-16,18.050472259521484,18.097073752905533,17.351443933021677,17.398045426405726,1718200
866,2003-06-17,18.578630447387695,18.60193193854894,18.050475165879472,18.050475165879472,2847700
867,2003-06-18,18.803871154785156,18.928144285509486,18.330086047407363,18.57862934598619,2606600
868,2003-06-19,18.345623016357422,19.883486008897723,18.174748362896192,18.951447023545047,3818900
869,2003-06-20,18.21357536315918,18.563088702305503,18.050467953076698,18.52425438065627,1669000
870,2003-06-23,17.66213035583496,18.213587268611484,17.30484962253259,18.213587268611484,2118500
871,2003-06-24,17.071836471557617,17.8640694733097,16.986400624930734,17.09513796505685,2046800
872,2003-06-25,17.514551162719727,17.82523175816108,17.07960040311065,17.087367566140173,1645700
873,2003-06-26,17.537857055664062,17.980575089471678,17.530089890684163,17.86407057764366,1928600
874,2003-06-27,17.15726661682129,17.584450115423056,17.08736364702325,17.537848629369208,1118000
875,2003-06-30,17.1650390625,17.530086864935445,17.017465916223976,17.33591221825883,898800
876,2003-07-01,17.304840087890625,17.35920873635572,16.4660059138024,17.165034145303494,1276200
877,2003-07-02,17.576679229736328,17.63104934695193,17.20386445743466,17.297068891227184,1168700
878,2003-07-03,17.335908889770508,17.553384985609583,17.149501442523317,17.320374565474566,549500
879,2003-07-07,18.306777954101562,18.46211820039726,17.452409562344,17.553381166866515,1569500
880,2003-07-08,19.650466918945312,19.689302723836672,18.10483743869678,18.10483743869678,3585700
881,2003-07-09,19.61164093017578,19.899020082766242,19.262125944786725,19.572806590214824,2485400
882,2003-07-10,19.067949295043945,19.456298579924148,18.765037326896575,19.30095975483304,1809300
883,2003-07-11,19.067949295043945,19.49513439727314,19.052416449539304,19.378629908096073,1491000
884,2003-07-14,19.394161224365234,19.766977634344105,19.254356737237348,19.339792565798582,1682100
885,2003-07-15,19.495126724243164,19.805805733581092,19.26211635616394,19.689301290258665,2103600
886,2003-07-16,19.33979606628418,19.790281223504337,19.067951242812423,19.790281223504337,1340000
887,2003-07-17,18.446584701538086,19.07570991234679,18.423283219125004,19.029108428955077,1756200
888,2003-07-18,18.710668563842773,18.850474542680544,18.236881964766983,18.601931238717818,1175100
