,date,close,high,low,open,volume
2398,2009-07-17,15.17094898223877,15.178942289184823,14.787279396232696,14.835237713341602,3995700
2399,2009-07-20,14.955138206481934,15.266871161195906,14.867214856057625,15.258877852145003,2812200
2400,2009-07-21,15.274861335754395,15.346799577882555,14.987108367241753,14.987108367241753,3281300
2401,2009-07-22,15.019076347351074,15.506655732438562,14.95512991041688,15.322814299953658,3873300
2402,2009-07-23,15.306838035583496,15.490679592314557,14.939154922121375,15.067044833288026,3683300
2403,2009-07-24,15.434725761413574,15.450712379187928,15.16295935752068,15.29084925057995,2244900
2404,2009-07-27,15.386774063110352,15.522657323611467,15.24289749027759,15.458712349526733,1765100
2405,2009-07-28,15.426730155944824,15.538634939138227,15.306833589621768,15.370778526631902,2544500
2406,2009-07-29,16.210060119628906,16.41788157912556,15.794417200635595,16.074176916287545,6541000
2407,2009-07-30,15.794419288635254,16.601725306438876,15.634556137252517,16.46584208513395,4090800
2408,2009-07-31,15.762447357177734,15.9622755507125,15.466702484504435,15.842378939505267,4592100
2409,2009-08-03,15.874351501464844,15.8903365975903,15.394763552635732,15.818399853605593,3950100
2410,2009-08-04,16.3459415435791,16.393899867606038,15.914312053633772,16.250023370957596,4501500
2411,2009-08-05,16.337949752807617,16.401894698971397,16.026216806262383,16.313969826283284,3909000
2412,2009-08-06,16.35393714904785,16.425875414184144,16.042205683169247,16.38591038891642,4369900
2413,2009-08-07,16.25801658630371,16.48182463809863,16.17808503033641,16.48182463809863,5246300
2414,2009-08-10,16.242033004760742,16.32196457566198,16.114143101145928,16.242033004760742,2253800
2415,2009-08-11,16.226043701171875,16.2899886424,16.042202185711965,16.24203031762082,2781800
2416,2009-08-12,16.337949752807617,16.44985302745229,16.058190041628162,16.18607993395572,3198200
2417,2009-08-13,16.449857711791992,16.473837645144965,16.178091232064464,16.42587777843902,2031100
2418,2009-08-14,16.337949752807617,16.545771208981847,16.154106698589946,16.46583964513518,2277000
2419,2009-08-17,16.18607521057129,16.32995167859603,16.106143670050063,16.16209529104472,3278000
2420,2009-08-18,16.385906219482422,16.409886143282097,15.858360092430347,16.178084786921364,2823800
2421,2009-08-19,16.649677276611328,16.809540366876067,16.250021075516898,16.250021075516898,2558800
2422,2009-08-20,16.834056854248047,16.866122458353253,16.545472533189848,16.713813896797852,2186300
2423,2009-08-21,16.874130249023438,17.034455144323324,16.753887342034282,16.946276299011235,3318000
2424,2009-08-24,16.67373275756836,16.97834989649857,16.60158667355711,16.96231709361335,3108500
2425,2009-08-25,16.77794647216797,16.87414024314379,16.67373476980967,16.713816781859947,1832200
2426,2009-08-26,16.753889083862305,16.954294459336666,16.649678961363172,16.729841417347252,2000200
2427,2009-08-27,16.95429229736328,17.01842194817854,16.609594850866955,16.721822886522272,2295000
2428,2009-08-28,16.994375228881836,17.05850488325993,16.90619638074762,17.05850488325993,2509100
2429,2009-08-31,17.082565307617188,17.210824712174862,16.898192604687118,16.930258220312894,2114800
2430,2009-09-01,16.994375228881836,17.202795458881962,16.90619638074762,17.010406495747684,2876400
2431,2009-09-02,16.842063903808594,17.034452834700417,16.818014714082874,17.010403644974698,1815900
2432,2009-09-03,16.946285247802734,16.946285247802734,16.72984851251754,16.930253972984353,2176000
2433,2009-09-04,17.06653594970703,17.06653594970703,16.89819450666941,16.90621091147814,1134800
2434,2009-09-08,16.97032928466797,17.154701885187894,16.85008635080592,17.154701885187894,1638700
2435,2009-09-09,17.17875862121582,17.363131302634482,16.866126550203955,17.1547094123024,2664500
2436,2009-09-10,17.258909225463867,17.32303887605618,17.034454683905036,17.146681190198713,2409200
2437,2009-09-11,17.363128662109375,17.39519426911751,17.242885693773452,17.30701537881743,1952200
2438,2009-09-14,17.427248001098633,17.451297192077423,17.17874581020334,17.30700510414745,2851500
2439,2009-09-15,17.27494239807129,17.45931650172416,17.138666684400025,17.45931650172416,3635100
2440,2009-09-16,17.443283081054688,17.451299479098182,17.066521546840082,17.347087833504368,2597700
2441,2009-09-17,17.290979385375977,17.475352004741776,17.26693171352862,17.45130433289442,6209500
2442,2009-09-18,17.443283081054688,17.451299479098182,17.234861318838654,17.323040168345482,2909100
2443,2009-09-21,17.595598220825195,17.715841178875202,17.29899749726116,17.419240455311165,1833800
2444,2009-09-22,17.387168884277344,17.635671094312453,17.355103293835906,17.627654696702095,2156300
2445,2009-09-23,17.379165649414062,17.731879766553277,17.339083631004684,17.611635240297804,2467400
2446,2009-09-24,17.27494239807129,17.42725090840309,17.114619018380864,17.339072055741788,2290500
2447,2009-09-25,17.242876052856445,17.443281397688846,17.186762800938805,17.27494011296448,1909300
2448,2009-09-28,17.451309204101562,17.65973108246381,17.242887325739314,17.266936533271572,2731800
2449,2009-09-29,17.619640350341797,17.7158356038935,17.411218575122852,17.475348234500093,2994200
2450,2009-09-30,17.940296173095703,18.30904301593111,17.635680545511956,18.22888052583886,4918300
2451,2009-10-01,17.65972900390625,18.02847430216475,17.51543683364083,17.924264139735428,3969500
2452,2009-10-02,17.331069946289062,17.57155595736704,17.290987925127556,17.555523148902434,2450900
2453,2009-10-05,17.547504425048828,17.56353723139404,17.186775456116973,17.40321222588706,2635200
2454,2009-10-06,17.75592613220215,17.820055827929917,17.44329405665085,17.65973235309677,2783000
2455,2009-10-07,17.964344024658203,17.964344024658203,17.57956593598688,17.65171201873428,3387700
2456,2009-10-08,17.956327438354492,18.148716480707996,17.94029463591532,18.076570398703907,2391200
2457,2009-10-09,18.124662399291992,18.212839723594023,17.755915718397024,17.85211097005665,3009000
2458,2009-10-12,18.228878021240234,18.3170569011234,18.124667868719136,18.172764744577172,1655700
2459,2009-10-13,18.1326847076416,18.244911263679317,18.060538627625313,18.18879798566046,2824000
2460,2009-10-14,18.493410110473633,18.525475708454874,18.140696177539315,18.22085864352055,3630800
2461,2009-10-15,18.717864990234375,18.749929059724778,18.397216650470895,18.485393988298423,2922000
2462,2009-10-16,18.862159729003906,19.0224831565299,18.629688694978878,18.629688694978878,3484900
2463,2009-10-19,18.781997680664062,18.950337512765376,18.685802398768928,18.950337512765376,2138200
2464,2009-10-20,19.00644874572754,19.126693217405542,18.725882389070787,18.725882389070787,3836600
2465,2009-10-21,18.81405258178711,19.110653154786768,18.806036184790212,18.96636106678539,4015700
2466,2009-10-22,18.830089569091797,18.950332492879625,18.701830246521883,18.80604037274554,3199000
2467,2009-10-23,18.589599609375,18.974377491969353,18.437291124150462,18.934297035896712,3132800
2468,2009-10-26,18.3731632232666,18.87818405104826,18.32506636561395,18.62968183604278,2671600
2469,2009-10-27,18.284990310668945,18.53349413529129,18.23689343740773,18.413249658680204,2626700
2470,2009-10-28,17.860124588012695,18.34911258165709,17.860124588012695,18.284982933524805,3423600
2471,2009-10-29,18.16474723815918,18.18879643911048,17.86814807128658,18.01243869007832,2855900
2472,2009-10-30,17.75592613220215,18.309045713461988,17.73989332602707,18.188802725093993,5360300
2473,2009-11-02,18.044506072998047,18.1807818339001,17.69179206908,17.836084231090666,4003000
2474,2009-11-03,18.59762191772461,19.238918592554334,18.260940781196034,19.014463991877992,5637900
2475,2009-11-04,18.549524307250977,18.87017418723963,18.549524307250977,18.741913317861002,3638800
2476,2009-11-05,18.781997680664062,18.910257037209483,18.549526641317904,18.565559443129114,3150100
2477,2009-11-06,18.934303283691406,18.934303283691406,18.517459675515003,18.71786507994921,2119800
2478,2009-11-09,19.086606979370117,19.12668897068733,18.86215394388025,19.038510118761092,2385700
2479,2009-11-10,19.511474609375,19.535523813651007,19.070583233787172,19.158760591521396,3084700
2480,2009-11-11,19.455354690551758,19.607661678752024,19.27899697730893,19.471387487932326,1687900
2481,2009-11-12,19.222881317138672,19.567578772956747,19.1988336530398,19.471385058618207,1991900
2482,2009-11-13,19.719892501831055,19.784022171390998,19.311065285021957,19.311065285021957,3417900
2483,2009-11-16,19.655759811401367,19.92029484880155,19.623694217063555,19.80005192797814,2766800
2484,2009-11-17,19.463375091552734,19.65576411276594,19.407260289181693,19.64774771242722,2248100
2485,2009-11-18,19.615680694580078,19.655762693379266,19.32709794808549,19.367178417912765,2873500
2486,2009-11-19,19.470909118652344,19.792610632582,19.39852796540333,19.78456794133511,3715900
2487,2009-11-20,19.69611358642578,19.86500715224166,19.43875342326594,19.454838816960326,4907300
2488,2009-11-23,20.0821475982666,20.194743785193218,19.840872903685607,20.017807577445865,4550000
2489,2009-11-24,20.12236213684082,20.162574076740523,19.953468614490287,20.114319442063447,2341400
2490,2009-11-25,20.090192794799805,20.259086329231437,20.074107404094452,20.259086329231437,1776100
2491,2009-11-27,19.993684768676758,20.138450226102034,19.69611115797065,19.840876615395924,1372500
2492,2009-11-30,19.85696029663086,20.041937683412613,19.68806676618738,20.041937683412613,3812800
2493,2009-12-01,19.985645294189453,20.066070731720952,19.865007904886024,19.905219856657958,2629200
2494,2009-12-02,19.913257598876953,20.049980348464057,19.712194822071638,19.712194822071638,3224700
2495,2009-12-03,19.768491744995117,20.00172529757598,19.76044905001089,19.969554517639082,2598600
2496,2009-12-04,19.84087562561035,20.05802380091557,19.647855536668146,19.889130264349074,3858900
2497,2009-12-07,19.816743850708008,20.009763903722913,19.73631997910873,19.792617302823032,2934100
2498,2009-12-08,19.487001419067383,19.848914983724974,19.462874870748244,19.808701513214658,3618500
2499,2009-12-09,19.704143524169922,19.704143524169922,19.41461276110233,19.438740836020155,3550700
2500,2009-12-10,20.1464900970459,20.21083012578027,19.704152591245506,19.72023798192592,6702700
2501,2009-12-11,19.9373836517334,20.242998366365985,19.905212874410445,20.162572957045697,2518400
2502,2009-12-14,20.106285095214844,20.259093291455063,20.001733087674364,20.001733087674364,2738300
2503,2009-12-15,20.733596801757812,20.85423417678454,20.106280304036396,20.267131160063666,5832300
2504,2009-12-16,21.015071868896484,21.37698532767799,20.97485994413703,21.03919994414412,6415300
2505,2009-12-17,20.79792594909668,21.11158326675561,20.79792594909668,20.998988646875304,4208300
2506,2009-12-18,20.93465232849121,21.031161581373663,20.7335895953347,20.91052424827714,4990400
2507,2009-12-21,20.998998641967773,21.352868054022345,20.910530521960442,21.0552959787043,2645200
2508,2009-12-22,21.15984535217285,21.248313461292227,21.02312260807345,21.111590717192826,2021800
2509,2009-12-23,21.167884826660156,21.2724383095292,21.071375571382372,21.143758279834188,2609700
2510,2009-12-24,21.183971405029297,21.28048066573373,21.167886016916214,21.22418334132497,482000
2511,2009-12-28,21.24027442932129,21.336785249911696,21.127679750288692,21.224189036891644,1122900
2512,2009-12-29,21.208097457885742,21.360904028377522,21.20005476459877,21.240266697046735,1447400
2513,2009-12-30,21.15984535217285,21.21614268198075,21.0070387524049,21.151802657344984,1618300
2514,2009-12-31,20.966819763183594,21.24830787216804,20.942693219033384,21.22417979403105,1466400
2515,2010-01-04,21.417203903198242,21.46546006867867,21.02312108903055,21.143759968744543,2455900
2516,2010-01-05,21.264389038085938,21.433280949571202,21.21613289138745,21.433280949571202,2476800
2517,2010-01-06,21.063339233398438,21.256359336182555,20.97487111104377,21.22418855205816,4039300
2518,2010-01-07,20.725549697875977,21.039207113037754,20.637081592476655,20.725549697875977,5244600
2519,2010-01-08,20.950735092163086,20.99094855709599,20.65316312159378,20.79792852737856,4277500
2520,2010-01-11,21.183971405029297,21.296566053846817,20.998994043689933,21.103545998450908,1914400
2521,2010-01-12,21.328737258911133,21.352863807578814,21.06333448565716,21.16788644252027,3142600
2522,2010-01-13,21.746946334838867,21.81932750877307,21.38503279523313,21.38503279523313,3150100
2523,2010-01-14,21.883665084838867,21.915835855435727,21.594135819400996,21.690645063218028,2054300
2524,2010-01-15,21.650434494018555,21.9319226184768,21.56196640330648,21.923879925322353,2076400
2525,2010-01-19,22.012353897094727,22.20537398241025,21.65044027838607,21.682609525611685,2826200
2526,2010-01-20,21.827369689941406,21.996263182455113,21.52175501232709,21.996263182455113,2683700
2527,2010-01-21,21.376995086669922,21.859546074009806,21.11159227373108,21.80324874005116,3961000
2528,2010-01-22,21.441328048706055,21.55392267951068,20.926607983328566,21.288519954052063,4321500
2529,2010-01-25,21.803239822387695,21.98821713944844,21.45741173067354,21.54587981013158,5285000
2530,2010-01-26,22.068645477294922,22.51902555895775,21.988220079215555,22.406430922038762,5530700
2531,2010-01-27,21.92388153076172,22.22949622307596,21.746946870367893,22.012349627952123,4885100
2532,2010-01-28,21.939966201782227,22.326006284937037,21.90779542785919,21.90779542785919,3374300
2533,2010-01-29,21.92388153076172,22.205369675832745,21.899753449531524,22.044518868938738,4136700
2534,2010-02-01,22.31796646118164,22.342094544726393,21.779118200579212,22.084732922210424,3682900
2535,2010-02-02,22.96136474609375,23.009620909113647,22.24558186848893,22.358176514228024,6012600
2536,2010-02-03,22.77638816833496,22.993536307385874,22.543156175047983,22.929196288480462,3801100
2537,2010-02-04,22.052568435668945,22.72813958079567,22.052568435668945,22.72813958079567,4607500
2538,2010-02-05,21.722816467285156,22.036473819817395,21.433285659417354,22.012347275152955,5637600
2539,2010-02-08,21.674562454223633,21.867582486907768,21.57000897777794,21.738902465118347,2811300
2540,2010-02-09,21.84345817565918,22.03647824164003,21.714778131671945,21.859543564654363,2167600
2541,2010-02-10,21.93218231201172,22.037043115187146,21.520802474597094,22.02897666286312,5655300
2542,2010-02-11,22.198366165161133,22.238696882958617,21.738589212789442,21.924112976287095,4093800
2543,2010-02-12,22.06123924255371,22.0935035086081,21.795052508902465,22.0935035086081,2583700
2544,2010-02-16,22.23870086669922,22.31129740255392,22.028977711843257,22.31129740255392,3328800
2545,2010-02-17,22.25482940673828,22.408088901093333,21.827316728176605,22.367756645463984,5869000
2546,2010-02-18,22.472623825073242,22.50488809802671,22.182237675899167,22.246767760324676,2931200
2547,2010-02-19,22.698482513427734,22.738814785163342,22.26290474831514,22.48069440013086,3862400
2548,2010-02-22,22.496828079223633,22.779147856272804,22.391967238986574,22.779147856272804,3256200
2549,2010-02-23,22.38390350341797,22.56136092327185,22.238710369665156,22.440367157984237,5407100
2550,2010-02-24,22.496828079223633,22.617823368329713,22.391967238986574,22.40003369416158,2652500
2551,2010-02-25,22.650081634521484,22.650081634521484,22.246768214007556,22.343564111879083,3168400
2552,2010-02-26,22.617815017700195,22.738808723615684,22.496819773266264,22.650079287969053,4036700
2553,2010-03-01,22.64202308654785,22.787216214787435,22.383902653463764,22.56136006657929,3116800
2554,2010-03-02,22.956602096557617,22.988867912819018,22.650084534668302,22.74688044493371,2366300
2555,2010-03-03,22.585552215576172,22.988865647997176,22.5613528557642,22.988865647997176,3090300
2556,2010-03-04,22.57749366760254,22.71462034418004,22.512963557361314,22.71462034418004,2659400
2557,2010-03-05,22.916276931762695,22.916276931762695,22.569427015286955,22.60169283938664,2715900
2558,2010-03-08,22.64202308654785,22.948542254724558,22.62589017485031,22.91627643132948,2470000
2559,2010-03-09,22.57749366760254,22.71462034418004,22.504897101266263,22.601693035887692,2907900
2560,2010-03-10,22.625885009765625,22.73881382734964,22.48875836867837,22.545223546729773,2364600
2561,2010-03-11,22.650081634521484,22.682347446651526,22.424225565166985,22.545220822136045,1678400
2562,2010-03-12,22.529083251953125,22.787203541481315,22.424220922758373,22.72267346909927,2337200
2563,2010-03-15,22.38390350341797,22.504897268705577,22.270976194285428,22.504897268705577,2755000
2564,2010-03-16,22.87593650817871,22.948533043158175,22.52908673850317,22.924333685325514,4210300
2565,2010-03-17,22.746877670288086,23.053395194788642,22.730744764125266,23.045328741707234,3088500
2566,2010-03-18,23.04532241821289,23.085654672553023,22.73880497781883,22.883998016406927,2756600
2567,2010-03-19,23.134057998657227,23.480907785739745,22.803341117606127,23.134057998657227,5468600
2568,2010-03-22,23.62610626220703,23.642237633406317,22.98887017500721,23.085666094797684,4848800
2569,2010-03-23,23.561565399169922,23.73902425955891,23.311511550507124,23.73902425955891,2345700
2570,2010-03-24,23.166322708129883,23.634166222214418,23.117925527643518,23.60996840123055,2158600
2571,2010-03-25,23.06952667236328,23.31151409574601,23.029194409453815,23.303447643164116,2623700
2572,2010-03-26,23.06146812438965,23.1663289668596,22.827545534890387,23.093732407257693,2554700
2573,2010-03-29,23.263120651245117,23.335717197611455,23.085663281526713,23.1985905587549,2064800
2574,2010-03-30,23.618032455444336,23.658363178666693,23.279249149413754,23.33571277733244,2740800
2575,2010-03-31,23.327659606933594,23.609979445788483,23.19053291597661,23.609979445788483,2407300
2576,2010-04-01,23.06146812438965,23.49704594348204,22.92434146053261,23.384118645665318,3680900
2577,2010-04-05,23.327659606933594,23.40832263782347,23.013075478834363,23.09373697120489,2339700
2578,2010-04-06,23.416372299194336,23.505100184865036,23.230846999661242,23.327642875005388,1739100
2579,2010-04-07,23.424448013305664,23.448645837821797,23.206658361547348,23.33571855402957,3151200
2580,2010-04-08,23.537368774414062,23.860019166206623,23.47283869605555,23.860019166206623,3767300
2581,2010-04-09,23.77129364013672,23.77936009357267,23.53737264456884,23.601902733537774,2018500
2582,2010-04-12,23.66643524169922,23.803561887090176,23.609971600394502,23.78742897856916,1839500
2583,2010-04-13,23.76322364807129,23.79548945701033,23.351845353727686,23.58576631446192,2778000
2584,2010-04-14,23.553504943847656,23.79549238660911,23.408311862783332,23.78742593338124,2764000
2585,2010-04-15,23.787433624267578,23.79550008010347,23.46478308342763,23.545446103267402,2217200
2586,2010-04-16,24.102014541625977,24.134280360728955,23.682569662919825,23.795496952742372,5991800
2587,2010-04-19,24.05361557006836,24.190742214062478,23.860025285344694,24.11007921079791,4306600
2588,2010-04-20,24.505319595336914,24.594049028740862,24.102006226800295,24.17460275621836,4190100
2589,2010-04-21,24.489192962646484,24.674716778783214,24.182673881750524,24.54565659899082,5969000
2590,2010-04-22,25.336156845092773,25.64267600172574,24.811849542821637,25.23936245559116,8444500
2591,2010-04-23,25.11029052734375,25.465206734868026,24.83603884257324,25.40874310745885,4950700
2592,2010-04-26,25.190961837768555,25.360354314502636,24.868311332702408,25.086101000566668,4282000
2593,2010-04-27,24.892501831054688,25.320013021047302,24.819905300958126,25.005429082974484,3571100
2594,2010-04-28,24.836040496826172,25.12642510548907,24.74731105440549,24.93283485354095,3087400
2595,2010-04-29,25.29581642150879,25.52167093622466,24.948966658459714,24.98123092976834,3960900
2596,2010-04-30,24.884445190429688,25.48941548741654,24.884445190429688,25.344222369976652,3380600
2597,2010-05-03,25.231292724609375,25.295822822073077,24.932840062265456,25.02963597772045,2472400
2598,2010-05-04,24.981225967407227,25.150618358313903,24.779569311601012,25.045756035724487,2849000
2599,2010-05-05,25.029630661010742,25.166757281307994,24.626317252903362,24.626317252903362,3670000
2600,2010-05-06,24.803775787353516,25.35228229483033,23.351848063989056,24.900571686886508,6056700
2601,2010-05-07,24.126209259033203,24.6908486764293,23.706762922597168,24.65051641031893,6272400
2602,2010-05-10,25.0538330078125,25.263556202545367,24.658585981072463,24.940905725463583,3938600
2603,2010-05-11,25.182891845703125,25.408747936785748,24.690850471532723,24.706981840631034,4061600
2604,2010-05-12,25.64267349243164,25.683004227690855,25.013503868162964,25.223227076252524,3151800
2605,2010-05-13,25.489410400390625,25.779795038798124,25.473277493112786,25.747530762761166,3951400
2606,2010-05-14,25.255483627319336,25.45714031893627,25.045760483415513,25.40067669144648,3599400
2607,2010-05-17,25.328081130981445,25.57813500739347,24.95703354266157,25.279683953922007,3794200
2608,2010-05-18,25.23935890197754,25.77979750072769,25.06996643642096,25.586207210462216,4524100
2609,2010-05-19,25.344219207763672,25.473279398603097,25.005435822180473,25.118363104535263,4002900
2610,2010-05-20,24.81049156188965,25.279529471598472,24.73770968431014,25.093532025538142,6419500
2611,2010-05-21,24.931785583496094,25.05308815683562,24.301010042706285,24.317184130470462,6502200
2612,2010-05-24,24.8266658782959,25.125878895525478,24.600233196853324,24.907533260825115,5126100
2613,2010-05-25,24.478919982910156,24.503179570187594,23.856231535359548,24.341443332703474,6030800
2614,2010-05-26,24.61639976501465,25.053089358471322,24.519356776220956,24.64874639964856,4960700
2615,2010-05-27,25.530214309692383,25.54638839831875,24.94796100115703,24.972220591650593,4144900
2616,2010-05-28,25.29569435119629,25.635342475371253,25.004566946918924,25.5059528606804,4896100
2617,2010-06-01,24.91560935974121,25.425082283514882,24.850914556676624,25.093521225003155,4095800
2618,2010-06-02,25.659603118896484,25.683864251065536,24.850917222612733,24.964134296955695,3892500
2619,2010-06-03,25.942644119262695,26.274205201658518,25.683863345917235,25.70003743345993,5639400
2620,2010-06-04,24.883264541625977,25.643428147384494,24.794308602516537,25.497865986722527,5450900
2621,2010-06-07,24.883264541625977,25.287607475838506,24.6649189869642,24.931785261846635,5558500
2622,2010-06-08,24.761962890625,25.02074213135238,24.511269151530147,25.004568043195437,5167200
2623,2010-06-09,25.02073860168457,25.52212292425226,24.86708787076092,24.891348999573832,3999500
2624,2010-06-10,25.627256393432617,25.700038247233444,25.30378234456557,25.43317196411239,2948900
2625,2010-06-11,25.813261032104492,25.861781767457117,25.36039723643848,25.4331791106906,2844300
2626,2010-06-14,26.047773361206055,26.24994484600565,25.853688920891962,25.853688920891962,3515200
2627,2010-06-15,26.249937057495117,26.282285225839253,26.04776563268097,26.27419972619878,3005800
2628,2010-06-16,26.4925537109375,26.662380126406354,26.14482154661596,26.225688917873534,4602300
2629,2010-06-17,26.589597702026367,26.904984762182025,26.379337605327656,26.840288398615527,4944100
2630,2010-06-18,26.330810546875,26.71089077209313,26.28228828870415,26.581501168529012,2585500
2631,2010-06-21,26.21759605407715,26.67854986672589,26.11246910556558,26.524897567545654,3169400
2632,2010-06-22,25.845603942871094,26.403599259862958,25.79708321452464,26.282295125327607,3383300
2633,2010-06-23,25.772825241088867,25.918387435275076,25.48169776782397,25.7323900128875,3311100
2634,2010-06-24,25.546390533447266,25.821343893291754,25.433174988492283,25.740474985847,2939900
2635,2010-06-25,25.772825241088867,25.877953749519946,25.41700294514802,25.5221314535791,4407200
2636,2010-06-28,26.306556701660156,26.41977225715315,25.586826597546835,25.886039577762958,5044900
2637,2010-06-29,25.651521682739258,26.047777673453705,25.55448021773987,26.047777673453705,8525900
2638,2010-06-30,25.675783157348633,26.16908216198602,25.441263452702565,25.675783157348633,7255800
2639,2010-07-01,25.012659072875977,25.586825411923726,24.511273057239663,25.578738366556635,8348400
2640,2010-07-02,25.004568099975586,25.206739575058684,24.850917347027565,25.028829232266098,3452100
2641,2010-07-06,25.34421730041504,25.62725768586521,25.16630695017728,25.40082506901587,3323100
2642,2010-07-07,25.700035095214844,25.740468767946954,25.085433706523176,25.376559543574995,4547200
2643,2010-07-08,25.813261032104492,25.934563641709236,25.659610237300424,25.853694721157286,2920400
2644,2010-07-09,25.748552322387695,25.886027408029072,25.651509361554655,25.869854866594846,2059400
2645,2010-07-12,25.675783157348633,25.732390936415946,25.538306461422458,25.70004429514018,2904600
2646,2010-07-13,26.144821166992188,26.314644495102733,25.853692156417942,25.853692156417942,2302900
2647,2010-07-14,26.516813278198242,26.57342104841351,25.918384312489817,26.128644388911198,2991100
2648,2010-07-15,26.468294143676758,26.630031971250204,26.28229672167966,26.4602086404997,3572900
2649,2010-07-16,25.99116325378418,26.47637662458296,25.958815078752576,26.338898423144524,2719400
2650,2010-07-19,25.869861602783203,26.096294208723492,25.716210850807794,26.023512354758612,2045400
2651,2010-07-20,26.088205337524414,26.096293923927725,25.562561362307317,25.675776892818945,2252300
2652,2010-07-21,25.88603401184082,26.233769191739107,25.756645935131004,26.160987338158257,3194300
2653,2010-07-22,23.96136474609375,26.249945992262905,23.88049738259949,26.24186048987035,16978100
2654,2010-07-23,24.689176559448242,24.842825741740032,23.411453133213378,23.993706319269357,18031700
2655,2010-07-26,24.66492462158203,24.988398734359436,24.220147909318886,24.753880581013156,8848700
2656,2010-07-27,23.565101623535156,24.770043173325192,22.497636709221602,24.753870631021666,19241200
2657,2010-07-28,23.39527702331543,23.621708027074135,22.756414594263592,23.589361401870974,8381800
2658,2010-07-29,23.43571662902832,23.92901551355378,23.15267626016214,23.70258290997165,6359500
2659,2010-07-30,24.236316680908203,24.422315616407847,23.071810056397187,23.16885150388344,10124300
2660,2010-08-02,24.729610443115234,24.899435254539853,24.414223490756807,24.487005332446547,5920700
2661,2010-08-03,24.244401931762695,24.745787848171,24.203968255375553,24.745787848171,3742300
2662,2010-08-04,24.55170249938965,24.59213617425224,24.220141429689765,24.284836234937405,3213900
2663,2010-08-05,24.5355281829834,24.559789313141533,24.1797059862265,24.32526968228368,3031700
2664,2010-08-06,24.45465850830078,24.527440353998212,24.12309745232172,24.381876662603354,3252800
2665,2010-08-09,24.301010131835938,24.551703865762466,24.171620514139754,24.470834969090873,2534600
2666,2010-08-10,24.236316680908203,24.33335967084045,23.977537431016867,24.179708912800223,2854200
2667,2010-08-11,23.548933029174805,23.888581153620216,23.492323723062338,23.888581153620216,3260300
2668,2010-08-12,23.573192596435547,23.637887403773526,23.120328945069694,23.249718559745652,2301500
2669,2010-08-13,23.48423957824707,23.557019891132338,23.2011992011196,23.45997844565467,1619700
2670,2010-08-16,23.217369079589844,23.476149836839163,23.055632841560527,23.249717252663178,2586000
2671,2010-08-17,23.848140716552734,23.904748467832498,23.233539409545024,23.41145124779061,2908500
2672,2010-08-18,23.823884963989258,24.066491650193687,23.581279820230716,23.815799462650407,2603700
2673,2010-08-19,23.589372634887695,23.78345710586427,23.249724425067125,23.69450114491599,2647100
2674,2010-08-20,23.45151710510254,23.56504400940347,23.28933448751144,23.4109722240488,2571100
2675,2010-08-23,23.143369674682617,23.702896401406072,23.12715110520683,23.516387492498254,2903500
2676,2010-08-24,22.600061416625977,22.948751402535986,22.53518868126039,22.948751402535986,2736100
2677,2010-08-25,22.640600204467773,22.762236357214427,22.300018048764592,22.462200616885195,2871800
2678,2010-08-26,22.413549423217773,22.754131647372784,22.30002253072874,22.705477485832898,2269300
2679,2010-08-27,22.48653221130371,22.502750781270098,21.967550345883033,22.502750781270098,3040100
2680,2010-08-30,22.39733123779297,22.624385010984085,22.162166633630363,22.186494486481337,3629600
2681,2010-08-31,22.121620178222656,22.454093076657,22.06485519229313,22.251365624114708,2544700
2682,2010-09-01,22.681154251098633,22.932537488076722,22.267589927060857,22.267589927060857,2825800
2683,2010-09-02,22.77034568786621,22.924418973233944,22.591946099910878,22.69736368672821,2729600
2684,2010-09-03,22.77034568786621,23.32176456460328,22.632490968681942,22.851436972095946,3637800
2685,2010-09-07,22.729799270629883,22.867653980422816,22.494634717052975,22.697362140472727,2118200
2686,2010-09-08,22.74602699279785,22.851446168729048,22.656827936265557,22.656827936265557,1581600
2687,2010-09-09,22.90819549560547,22.99739604380262,22.81088566605519,22.90008621425234,1311300
2688,2010-09-10,23.08660316467285,23.119040301493232,22.82711225686107,22.93253140483949,1613100
2689,2010-09-13,23.110929489135742,23.346094075470383,23.01361963179679,23.273112069138094,1718200
2690,2010-09-14,23.589374542236328,23.62991942788984,23.01362757648935,23.01362757648935,2814700
2691,2010-09-15,24.5300235748291,24.78951448583658,23.475841362189264,23.548823374246098,5616000
2692,2010-09-16,24.432714462280273,24.51380576113933,24.189442112390974,24.47326088505374,3481000
2693,2010-09-17,24.47325897216797,24.732749870884252,24.367839827884627,24.53813169684704,2755400
2694,2010-09-20,24.846277236938477,24.88682365733346,24.44082231311539,24.48947801758937,2027000
2695,2010-09-21,24.967914581298828,25.008459454404964,24.675986545533803,24.84627686860489,2772600
2696,2010-09-22,24.667877197265625,24.919258812581397,24.603004472452273,24.89493250745624,3857000
2697,2010-09-23,24.60300636291504,25.0652247560624,24.367841750717044,24.521915063995458,3445800
2698,2010-09-24,25.422027587890625,25.438246158316513,24.82195440232479,24.82195440232479,2270500
2699,2010-09-27,25.09766387939453,25.80315467841325,24.75708163434439,25.300391369384187,4630300
2700,2010-09-28,25.27606201171875,25.308497603911814,24.82195289420052,25.211189280644717,2811000
2701,2010-09-29,24.943588256835938,25.243624048244584,24.90304183455919,25.170643581522157,3081100
