,date,close,high,low,open,volume
1304,2005-03-14,44.74342346191406,45.03901714361343,44.53339660655092,45.00790139451641,495000
1305,2005-03-15,44.4400520324707,45.11680325036506,44.32336945780979,44.80565169617671,342300
1306,2005-03-16,44.019996643066406,44.48672098916005,43.91887194671374,44.36226096571101,569800
1307,2005-03-17,43.94997787475586,44.300022539796785,43.51436640633156,44.198897866038216,490700
1308,2005-03-18,43.623268127441406,44.56449695719297,43.59215238909587,44.19889445003322,702500
1309,2005-03-21,43.55326843261719,43.69328335013334,43.18766584795405,43.467701617707874,412400
1310,2005-03-22,43.96553421020508,44.76674521871323,43.56103849665293,43.56103849665293,591900
1311,2005-03-23,43.65439224243164,44.07444591717093,43.553270517571406,44.01221739166931,379800
1312,2005-03-24,43.75551986694336,43.99666246690451,43.56105088975694,43.73218453923654,337200
1313,2005-03-28,44.35448455810547,44.68897143539035,43.794412955700814,43.817751250708405,340600
1314,2005-03-29,43.38213348388672,44.54116675780087,43.32768241557455,44.3622556808665,459700
1315,2005-03-30,43.57659149169922,43.654377864797404,42.977626923291425,43.249882196495,480700
1316,2005-03-31,44.20669174194336,44.44005393388872,43.75552226580256,43.75552226580256,513600
1317,2005-04-01,44.657859802246094,44.883444548153854,44.09778814822996,44.21447073193711,467900
1318,2005-04-04,44.36225128173828,44.70451849702934,44.11333128917772,44.70451849702934,328000
1319,2005-04-05,44.53339385986328,44.564509607041174,44.0666695216388,44.47894278598246,320700
1320,2005-04-06,44.525596618652344,44.836745050067535,44.323347319240796,44.650056584690354,171400
1321,2005-04-07,44.61117935180664,45.04679090134167,44.19890609586016,44.43226826021928,294400
1322,2005-04-08,44.53339385986328,44.86010030314823,44.35448276463187,44.618960680922,225100
1323,2005-04-11,44.58006286621094,44.89121140370039,44.28446923333939,44.59562073818951,229700
1324,2005-04-12,44.23002243041992,44.5722867448728,43.794410875093654,44.41671097744478,682200
1325,2005-04-13,43.83330535888672,44.3078101281269,43.786634704444104,44.14445690285567,300200
1326,2005-04-14,43.358795166015625,44.32335942440262,43.148768359586086,44.2611309080682,411300
1327,2005-04-15,41.84972381591797,43.382140324702135,41.84972381591797,43.35880499670599,634600
1328,2005-04-18,42.0130729675293,42.33200194440974,41.81082655402303,42.04418871341053,381800
1329,2005-04-19,41.97418212890625,42.168651100556886,41.64747568086647,41.888615306602205,453700
1330,2005-04-20,41.26629638671875,42.03639446917866,41.242961070309555,41.88859621896129,329300
1331,2005-04-21,41.7330207824707,41.92748965290652,41.46076258344487,41.46076258344487,340600
1332,2005-04-22,41.289642333984375,41.73303123221163,41.001826197172825,41.73303123221163,469900
1333,2005-04-25,41.77192687988281,42.246431545250985,41.42188221138495,41.42188221138495,502000
1334,2005-04-26,41.31298828125,42.083083737366444,41.31298828125,41.77193516714118,620100
1335,2005-04-27,40.986289978027344,41.32855735560467,40.72959241220613,41.32855735560467,467700
1336,2005-04-28,41.33633041381836,42.674278091420426,41.28965975264901,42.39424225495846,975000
1337,2005-04-29,41.258522033691406,41.83414830895947,40.83846850264073,41.382982009481246,757600
1338,2005-05-02,43.07876968383789,43.08654713747181,41.57746890679127,41.57746890679127,764000
1339,2005-05-03,43.06321716308594,43.584392674828386,42.95431499450463,43.141003578540726,478500
1340,2005-05-04,43.54549026489258,43.63883453718474,42.82206547806627,43.07876593607086,321900
1341,2005-05-05,43.51436233520508,44.01998268933262,43.36656703150876,43.48324956472591,241800
1342,2005-05-06,43.94997787475586,44.20667828490599,43.52992427670675,43.607713628582715,202600
1343,2005-05-09,44.0977897644043,44.10557018619598,43.69329388471922,44.027780805086465,230400
1344,2005-05-10,43.685508728027344,44.09778198945408,43.36657974011288,44.09778198945408,364600
1345,2005-05-11,43.47548294067383,43.68550978668687,43.032093921544416,43.68550978668687,417500
1346,2005-05-12,42.44867706298828,43.5610395605849,42.36311026050233,43.40546382582503,431800
1347,2005-05-13,42.67427444458008,42.99320346054875,42.31645222517351,42.58870761659998,577100
1348,2005-05-16,43.716636657714844,43.771087746384566,42.72873367170993,42.7442915495244,380100
1349,2005-05-17,44.525596618652344,44.65783403434788,43.44434713995756,43.71660535572546,488800
1350,2005-05-18,45.272361755371094,45.46683066070572,44.727848226962166,44.727848226962166,463300
1351,2005-05-19,45.18681716918945,45.31127721107477,44.98457071388636,45.14792396248057,296600
1352,2005-05-20,45.3890380859375,45.58350697742371,45.00010030296508,45.18679174443015,304900
1353,2005-05-23,46.42363357543945,46.664776170747,45.29571293605281,45.38905721243981,578400
1354,2005-05-24,46.711429595947266,46.789218937045035,46.18247394592225,46.268040737449816,643100
1355,2005-05-25,46.133018493652344,46.79742030697098,46.10175175421701,46.64108959155471,343700
1356,2005-05-26,46.96938705444336,47.03191755509801,46.234636526627995,46.234636526627995,256200
1357,2005-05-27,47.19605255126953,47.289849765498474,46.906839752944144,47.125703895157905,258200
1358,2005-05-31,46.84431457519531,47.24295501712869,46.74269917558092,47.22732164936033,242900
1359,2005-06-01,47.15699005126953,47.62597929735208,46.8208799982647,47.03974124886844,252200
1360,2005-06-02,47.25860595703125,47.50873397081006,47.016296120923656,47.18825726679589,140100
1361,2005-06-03,46.98503112792969,47.40712328510051,46.742718301014314,47.258607721413796,212700
1362,2005-06-06,47.62599182128906,47.64162519783762,46.85215608182466,46.89905621147034,198200
1363,2005-06-07,48.360721588134766,48.65774964980561,47.57907099135074,47.67287120983231,482100
1364,2005-06-08,47.735408782958984,48.58740817901728,47.43056548210744,48.52487767252096,191100
1365,2005-06-09,48.477962493896484,48.74372377289389,47.28985342201162,47.899539834280986,385800
1366,2005-06-10,48.43888854980469,48.75936517596291,48.14967568145281,48.43888854980469,217400
1367,2005-06-13,48.517059326171875,49.009500108314285,48.22784939839463,48.44671064300867,193100
1368,2005-06-14,48.94695281982422,49.23616564781957,48.407615055478274,48.556127575056436,256000
1369,2005-06-15,49.59572982788086,49.59572982788086,49.06420719568457,49.11892249766709,254200
1370,2005-06-16,50.572776794433594,50.572776794433594,49.51754998261213,49.5957168090401,369200
1371,2005-06-17,51.35445022583008,51.58112965160884,51.088691841930554,51.27628634606679,706700
1372,2005-06-20,50.776031494140625,51.08869298370315,50.58061880860428,50.96362600246938,332200
1373,2005-06-21,50.22887420654297,50.88545791316063,50.18978928725893,50.807294038113966,287400
1374,2005-06-22,49.98655319213867,50.34611471072462,49.50974588028878,50.260132673274946,263200
1375,2005-06-23,49.39250183105469,50.072537038682796,49.06421000039301,49.986557974766995,364000
1376,2005-06-24,49.533180236816406,49.705144262397674,49.14235507450215,49.14235507450215,532300
1377,2005-06-27,49.89276123046875,50.04908897133081,49.36905375694717,49.455035803477614,444700
1378,2005-06-28,50.27577590942383,50.549352478718625,50.04909647671615,50.04909647671615,341200
1379,2005-06-29,50.416473388671875,50.56498893953918,50.049096581908735,50.455558311591254,348300
1380,2005-06-30,50.799461364746094,51.073037831098716,50.510254513253194,50.611866925464255,429100
1381,2005-07-01,50.658790588378906,51.15904666426563,50.08818879722193,51.11996769917866,313500
1382,2005-07-05,51.13556671142578,51.182469789678436,50.05689132792146,50.53369853944245,360400
1383,2005-07-06,51.401344299316406,51.63583589743359,51.08868287163945,51.299725906296985,373900
1384,2005-07-07,51.13556671142578,51.2762640191454,50.307019212365326,50.72911113552419,284200
1385,2005-07-08,52.1986198425293,52.370583908032316,51.15902323818473,51.26064162062929,541600
1386,2005-07-11,52.77703857421875,52.91773590126177,52.29241908603055,52.37058294249445,388300
1387,2005-07-12,52.12045669555664,52.76140988075238,51.96412897761434,52.76140988075238,633200
1388,2005-07-13,51.932861328125,52.28460166907021,51.69836379181481,52.1282739538768,320100
1389,2005-07-14,51.92503356933594,52.769217388014766,51.51857800674186,52.12826433239247,291200
1390,2005-07-15,52.03446960449219,52.19861548143461,51.823426609428964,52.00320287123845,252300
1391,2005-07-18,52.104827880859375,52.44875006341055,51.96413054505924,52.065742968434755,288700
1392,2005-07-19,52.190792083740234,52.386204674378575,51.94066420626391,52.253325543989064,282700
1393,2005-07-20,54.49667739868164,54.629556561176955,52.526914669549285,52.526914669549285,980300
1394,2005-07-21,54.04331588745117,54.7155358044156,54.04331588745117,54.402874407114915,732500
1395,2005-07-22,54.20745849609375,54.371604377942866,53.87134855796849,54.09020973376731,318900
1396,2005-07-25,54.16056823730469,54.44978109254301,53.933888858364455,54.402878003559174,283800
1397,2005-07-26,55.14545440673828,55.29396397144549,53.605601709385404,54.24655498831431,514200
1398,2005-07-27,54.723358154296875,55.15326239030366,53.77756167885723,55.14545017832723,460700
1399,2005-07-28,56.357017517089844,56.357017517089844,55.122007908847706,55.30179020413234,414100
1400,2005-07-29,54.90312957763672,56.528964052654864,54.8562324558543,56.185035923530236,346200
1401,2005-08-01,56.411712646484375,56.49769467474443,54.699902182761015,54.950030093103045,711600
1402,2005-08-02,56.286651611328125,57.404412013962876,56.200669583162394,56.669658669099256,568600
1403,2005-08-03,55.73168182373047,56.31791968598491,55.567529974401694,56.31791968598491,224700
1404,2005-08-04,55.286128997802734,55.731669435539345,54.95001912628083,55.731669435539345,260500
1405,2005-08-05,54.30909729003906,55.59881626992737,53.28513074185939,55.286160737543554,509500
1406,2005-08-08,54.340362548828125,54.973503770161955,53.972991671662214,54.699927175028826,607400
1407,2005-08-09,55.0125732421875,55.32523470990773,54.73117851759143,54.910960799675046,559400
1408,2005-08-10,54.66081237792969,55.716039218804774,54.481030163075175,55.14543776984768,503000
1409,2005-08-11,55.0516471862793,55.184526345423684,54.66082192042853,54.9812955373956,238800
1410,2005-08-12,54.51231384277344,54.918775514242746,54.152755264794344,54.918775514242746,230000
1411,2005-08-15,54.418521881103516,54.94222639961332,54.23873960276064,54.68428024684711,314900
1412,2005-08-16,53.816654205322266,54.59830497363057,53.63687786818373,54.42634085043921,371300
1413,2005-08-17,53.84791946411133,54.05896850529665,53.37111203153346,53.8166527186201,471100
1414,2005-08-18,52.98809051513672,53.77755922574715,52.92555704105423,53.69938940138389,383200
1415,2005-08-19,52.8708381652832,53.46489420183692,52.40966724304486,53.37109399705899,383600
1416,2005-08-22,52.73795700073242,53.40235869286002,52.51909582812753,52.99590308138233,296600
1417,2005-08-23,52.59666442871094,53.05982621077365,52.29835714480263,52.918527488867795,276700
1418,2005-08-24,52.00789260864258,53.31888257735409,51.96079303756146,52.40040500568894,442000
1419,2005-08-25,51.9686279296875,52.392541947125785,51.85087902700681,52.09423474489704,386800
1420,2005-08-26,51.54472351074219,52.16488773916054,51.11295753980483,52.047138828234914,370400
1421,2005-08-29,51.62322998046875,52.10994149934968,50.9481082066046,51.42697379014228,372500
1422,2005-08-30,51.31706619262695,51.7880798092442,51.04230275944239,51.46621681117685,517200
1423,2005-08-31,56.4040412902832,56.749454183810855,51.34848470016371,51.34848470016371,1927400
1424,2005-09-01,55.10871505737305,56.87502010394604,55.03806573035558,56.52176149033599,1300500
1425,2005-09-02,54.951744079589844,55.39135611566183,54.71623420925711,55.305002895824146,505300
1426,2005-09-06,55.63470458984375,55.972265462213706,55.2971437174738,55.46199819152471,519400
1427,2005-09-07,55.752464294433594,55.776020071795564,54.96743941510791,55.634715353946355,491700
1428,2005-09-08,54.88108825683594,55.68181094110815,54.44147028320782,55.673959015883334,612200
1429,2005-09-09,55.532649993896484,55.73675810903607,54.88108399319459,55.26574444962933,296200
1430,2005-09-12,55.50126647949219,55.85453133180457,55.265762567216186,55.61116950307411,282400
1431,2005-09-13,54.857513427734375,55.47768354128349,54.7240606915846,55.422732062324044,357000
1432,2005-09-14,54.91248321533203,55.39920075501023,54.72407893740603,54.841833857083785,414400
1433,2005-09-15,55.289276123046875,55.501230104107655,55.11656977367648,55.2657263461803,344700
1434,2005-09-16,55.89377212524414,55.89377212524414,54.94389268706899,55.516963516169874,607700
1435,2005-09-19,55.16366958618164,56.286254873093554,54.967413459024044,55.89374261877836,452000
1436,2005-09-20,54.025413513183594,55.462010521190386,54.0175615871699,55.462010521190386,554000
1437,2005-09-21,54.59848403930664,54.826135989122456,53.59364713911068,54.025413228619286,876400
1438,2005-09-22,55.91732406616211,56.121426219875566,54.425775616888714,54.55922840722392,494600
1439,2005-09-23,55.79170227050781,55.92515502510265,55.19508185272824,55.776004412604884,388000
1440,2005-09-26,56.129276275634766,56.68664319546432,55.90161835244845,55.9330200648808,586500
1441,2005-09-27,57.60512924194336,57.942690213336995,56.16068619457114,56.22348962861301,693600
1442,2005-09-28,57.18905258178711,57.715017733689294,56.68663721440837,57.5972688110721,564000
1443,2005-09-29,57.99765396118164,58.084007203897734,56.62385999521919,57.6208452559354,424200
1444,2005-09-30,58.25669479370117,58.523606363505024,57.78568107028405,58.05258665082346,448300
1445,2005-10-03,59.49702835083008,59.654030909952716,58.26453969499983,58.26453969499983,657000
1446,2005-10-04,57.55016326904297,59.90523755027093,57.542317333708674,59.46562560100607,541900
1447,2005-10-05,55.8780632019043,57.55801572556447,55.67395508531779,57.55801572556447,550900
1448,2005-10-06,54.614166259765625,55.98795943748358,54.34726074579806,55.97226157929964,632800
1449,2005-10-07,54.896793365478516,55.32855947088345,54.26877102839224,54.61418391271618,534200
1450,2005-10-10,53.8919563293457,54.55922624382744,53.20898256411519,54.24521511075832,465800
1451,2005-10-11,53.93906021118164,54.59848424222147,53.74280398599647,53.92336234844329,573400
1452,2005-10-12,53.19329071044922,53.939061995111956,52.84787782613475,53.939061995111956,518500
1453,2005-10-13,53.27962875366211,53.452329157356985,52.6202048886644,52.6202048886644,735000
1454,2005-10-14,53.71138381958008,54.1117480584133,52.91066133117625,53.695685962234464,414200
1455,2005-10-17,54.072509765625,54.30016769190511,53.61719990232912,53.71925097717289,286900
1456,2005-10-18,53.577938079833984,54.21380619762377,53.57008615550253,54.009704079113106,663300
1457,2005-10-19,54.4571647644043,54.4571647644043,52.44749749036232,53.38167878567583,672200
1458,2005-10-20,52.620216369628906,54.4571776900335,52.36900864940639,54.4571776900335,681000
1459,2005-10-21,52.871429443359375,53.60935481653504,52.14920792324899,52.706574921764506,365800
1460,2005-10-24,54.16671371459961,54.24521500039112,52.902823248784486,52.910675174142895,327100
1461,2005-10-25,52.84002685546875,54.080367699515634,52.4082667315323,53.97046468693072,663800
1462,2005-10-26,53.19329071044922,54.3394263847251,52.89497740517222,52.89497740517222,524600
1463,2005-10-27,51.30136489868164,53.06767054087295,50.955958090241104,52.997021190031724,566500
1464,2005-10-28,49.95112609863281,50.461390393620015,47.66670417681828,50.04532823092353,1761800
1465,2005-10-31,51.0265998840332,51.96862702464882,50.22587441880493,50.22587441880493,916100
1466,2005-11-01,51.811641693115234,51.850895332527934,50.163090655278104,50.89316402779712,1190400
1467,2005-11-02,53.577938079833984,53.978302371050674,51.67817966153269,51.67817966153269,906400
1468,2005-11-03,53.14619827270508,54.12747967352509,52.887144534731036,53.93122339336109,843600
1469,2005-11-04,52.706573486328125,53.460196702779434,52.21985587206658,53.02843658348453,698000
1470,2005-11-07,52.6751594543457,53.11477738643732,52.321900713039355,52.83216799768683,525400
1471,2005-11-08,50.98735809326172,52.34545362531863,50.93240659712438,52.33760170036648,838900
1472,2005-11-09,49.9903564453125,51.23854242673489,49.9903564453125,51.02658846377565,881800
1473,2005-11-10,51.426963806152344,51.426963806152344,49.77056140222849,50.115971152078046,936600
1474,2005-11-11,51.12866973876953,51.66248691198874,51.02661865758964,51.332777890394,354900
1475,2005-11-14,51.21503448486328,51.26214006231145,50.798972151211686,51.03448207065443,668300
1476,2005-11-15,50.97950744628906,51.61537555558062,50.83820275652835,51.61537555558062,454900
1477,2005-11-16,51.37986373901367,51.45051907577005,50.846046708433086,51.34061609793844,519000
1478,2005-11-17,52.65161895751953,53.30319105147478,51.57613270566319,51.69388763662426,625100
1479,2005-11-18,52.934207916259766,53.77418398121333,52.070682072078135,52.65159858699854,449000
1480,2005-11-21,52.579444885253906,52.86327501807281,52.437529818844446,52.82385182707347,548300
1481,2005-11-22,53.51765060424805,53.51765060424805,51.84621332441463,52.40598769786204,523400
1482,2005-11-23,52.93421936035156,53.59649154790082,52.831727504658595,53.51764518107041,207300
1483,2005-11-25,53.38362121582031,53.38362121582031,52.74500648478535,53.07613960346023,99300
1484,2005-11-28,52.405982971191406,53.49399427305351,52.350794122875214,53.296890384048055,390700
1485,2005-11-29,52.72923278808594,54.164148929290285,52.626740926261924,53.02094872346239,339000
1486,2005-11-30,52.587310791015625,53.69109368033749,52.31925241160767,52.823837844132036,345200
1487,2005-12-01,54.44797134399414,54.55834903042958,53.41514898586275,54.006460598252374,498700
1488,2005-12-02,54.81067657470703,55.10239265430905,54.20359891353554,54.45589178787307,416300
1489,2005-12-05,53.62801742553711,54.51893075304589,53.37572471667016,54.51893075304589,351400
1490,2005-12-06,54.20358657836914,54.63721767705018,53.54132018962198,53.58073737077965,400900
1491,2005-12-07,53.95128631591797,54.447986038931475,53.73053088346752,54.39279718081886,898300
1492,2005-12-08,54.0458869934082,54.881605530456135,53.336311813304704,54.045886993408196,549800
1493,2005-12-09,54.13263702392578,54.38492986406214,53.59651398674404,54.29820363634629,259000
1494,2005-12-12,54.25876998901367,54.503176939078784,53.95917417876822,54.2272326381771,287100
1495,2005-12-13,54.69239044189453,54.90525999985799,54.12473026714737,54.15626761187037,349500
1496,2005-12-14,57.92491149902344,58.43738298718446,55.78041949727203,55.78041949727203,1789800
1497,2005-12-15,56.016944885253906,57.90125816231596,55.88290962801627,57.66473101672973,1098500
1498,2005-12-16,55.386192321777344,56.80534271614666,55.386192321777344,56.60823882888055,762900
1499,2005-12-19,54.306087493896484,55.44929420991856,54.18782991563233,55.18911550746496,605500
1500,2005-12-20,54.124732971191406,54.66873565322432,53.88032004116074,54.38491156680449,436500
1501,2005-12-21,54.89738845825195,55.260058994326066,54.43222603648354,54.518952253276815,385000
1502,2005-12-22,55.015655517578125,55.212759474585866,54.70817382585689,55.07084438493488,294000
1503,2005-12-23,54.79489517211914,55.386206990523306,54.64509425328026,55.070839484347445,210700
1504,2005-12-27,54.64508056640625,55.43349612680517,54.5425887090024,54.991985337824445,294700
1505,2005-12-28,53.856666564941406,54.63720232322573,53.84878674000535,54.558355952796866,294300
1506,2005-12-29,53.89611053466797,54.424347735503126,53.14711784782026,53.71477223393717,269900
1507,2005-12-30,53.415157318115234,53.89609131909051,53.28900793386362,53.89609131909051,196100
1508,2006-01-03,54.1405029296875,54.39279570494732,53.09979447984898,53.95917069300957,781600
1509,2006-01-04,53.52552795410156,54.06165073611228,53.41515026502285,54.00646189157292,539400
1510,2006-01-05,54.093196868896484,54.6293197380345,53.65168604083007,53.69898905379893,624700
1511,2006-01-06,55.18909454345703,55.33889543920356,54.455867761060034,54.905264433165684,534200
1512,2006-01-09,55.03140640258789,55.57540902802241,54.873719687500746,55.07082357000982,476900
1513,2006-01-10,55.67002868652344,55.79617206074768,54.70027480501767,54.83431003499424,363200
1514,2006-01-11,55.102394104003906,55.551790986213895,54.99201634452333,55.551790986213895,328100
1515,2006-01-12,53.83302307128906,55.10237283038901,53.64380498739415,55.10237283038901,406200
1516,2006-01-13,53.73054504394531,54.12475299582292,53.37575427817387,53.967066205990285,268000
1517,2006-01-17,53.63591003417969,53.75417357219814,52.80807729831734,53.25747393068073,531200
1518,2006-01-18,54.5977668762207,55.16542693107332,53.63589911829069,53.64378495658925,642600
1519,2006-01-19,54.73183059692383,55.24430213740942,54.44012056221147,54.73971644019973,368800
1520,2006-01-20,53.454566955566406,55.378296456733935,53.32053176498899,55.30734195742724,449600
1521,2006-01-23,54.24299621582031,54.42432843711644,53.41515742168171,53.41515742168171,245100
1522,2006-01-24,54.6766242980957,55.086603805872635,54.20357610962037,54.242999298299175,389700
1523,2006-01-25,54.66083908081055,55.5438604460928,54.20355672228542,55.42560295262244,459900
1524,2006-01-26,56.88416290283203,56.98665472242951,55.28368086801662,55.66211682893898,678700
1525,2006-01-27,56.765933990478516,57.51492654679896,56.24557670830109,56.75016832214048,633200
1526,2006-01-30,57.16014099121094,57.21532985225223,56.55306351975666,56.70285841964891,318900
1527,2006-01-31,56.671302795410156,57.160122560687284,55.84347014671435,57.12069938045439,442600
1528,2006-02-01,60.91297149658203,61.36236800452759,57.972179600635336,58.1535177774103,1654800
1529,2006-02-02,60.13246154785156,60.968186262846984,59.99054648418323,60.9051115645201,1106200
1530,2006-02-03,58.73695755004883,59.454418576514705,58.31121243793719,59.28884602030474,810600
1531,2006-02-06,63.40437698364258,63.40437698364258,60.6291568988413,60.707997250685665,1310900
1532,2006-02-07,61.29144287109375,62.75789674660501,61.25202569000551,62.28484846759966,1068900
1533,2006-02-08,60.52666091918945,61.37815118203623,60.022075433458056,61.37815118203623,669100
1534,2006-02-09,62.24542999267578,63.065383212208076,61.488551485831124,61.54374035564889,842600
1535,2006-02-10,61.32293701171875,62.0955866012236,60.57394493235802,62.00886044275476,640400
1536,2006-02-13,60.40840530395508,61.66986905814071,60.40051946373508,61.322964270064546,554300
1537,2006-02-14,61.56740188598633,61.859117968276394,60.01422743552138,60.32170919098054,637900
1538,2006-02-15,62.07984161376953,62.4109807316917,61.33873505254745,61.669868155336054,434100
1539,2006-02-16,62.166542053222656,62.23750255449681,61.401778288537116,62.07193607169856,627400
1540,2006-02-17,61.378170013427734,62.284849403981106,61.228375098824095,62.17447167105829,442300
1541,2006-02-21,60.976043701171875,61.34659989887313,60.67644801681848,61.22045656366774,695300
1542,2006-02-22,62.00590133666992,62.02967257081564,61.1424005281444,61.45136008752934,924700
1543,2006-02-23,63.0041389465332,63.107129589387064,61.79998854834472,62.00595774594882,539400
1544,2006-02-24,63.24176788330078,63.368517623136874,62.14060269800976,62.93280821514278,448800
1545,2006-02-27,63.45566177368164,63.970596577230666,62.88527282476878,63.26553413872687,413400
1546,2006-02-28,62.58423614501953,63.170466538095006,62.34657207115324,62.742674831564756,570100
1547,2006-03-01,63.41608428955078,63.534910338516966,62.1168671057424,62.70309777549708,337300
1548,2006-03-02,63.32097244262695,63.376426574117424,62.32279203175144,63.09915591666507,524900
1549,2006-03-03,62.798126220703125,63.463581971899735,62.46540136712892,62.96449469153843,388200
1550,2006-03-06,62.02971267700195,62.782305722299014,61.93464581109118,62.60009574031592,437500
1551,2006-03-07,61.118656158447266,62.283199222396725,60.8413854394232,61.871248973519506,806200
1552,2006-03-08,61.19786071777344,61.269156295137066,59.8986444818519,60.92059006572559,452800
1553,2006-03-09,61.332550048828125,61.67319866497319,60.920605836862414,61.31670859777303,324900
1554,2006-03-10,61.37217330932617,61.77619988735207,61.19788709746992,61.33256060879538,497900
1555,2006-03-13,61.72072982788086,62.346566817835416,61.380081240868044,61.395922690568376,362900
1556,2006-03-14,62.909034729003906,63.012019256806525,61.720726609852775,61.720726609852775,540800
1557,2006-03-15,67.33747100830078,69.39720420680378,67.13941962298225,68.92188209084902,1653900
1558,2006-03-16,67.57514190673828,67.93955576720846,67.0443595470509,67.41669715606696,1036000
1559,2006-03-17,68.62081909179688,69.46847844481748,67.90783317709584,68.16926235316059,910200
1560,2006-03-20,68.01876068115234,68.66836891087955,67.40084139483233,68.58914957438559,334500
1561,2006-03-21,67.65430450439453,68.41482053746711,67.41664059979003,67.86027948544881,489100
1562,2006-03-22,68.27227020263672,68.29603540057886,67.17110504163036,67.7335702211046,518500
1563,2006-03-23,68.76348114013672,69.4368550109823,68.20100957836425,68.24854604688353,585500
1564,2006-03-24,68.47030639648438,68.99315876743067,67.46420829436444,68.77134224375364,458000
1565,2006-03-27,68.34357452392578,68.84266792063792,68.17721207303809,68.42279991924771,239900
1566,2006-03-28,68.20096588134766,68.83473267376063,68.010838261243,68.51784927755413,434800
1567,2006-03-29,68.66837310791016,68.96940902260579,68.08214272916673,68.52577587588627,440700
1568,2006-03-30,69.52396392822266,70.63305295756851,69.04864178537413,69.75370427347671,712000
1569,2006-03-31,68.64460754394531,69.4526544917405,68.28811144376203,69.35759370026359,684600
1570,2006-04-03,70.4032974243164,71.2430332303288,68.72381976824396,69.27836114126201,881200
1571,2006-04-04,71.60746002197266,71.69460311702001,70.41122793508983,70.41122793508983,614000
1572,2006-04-05,73.8811264038086,73.94449828445462,71.62334072190798,71.82930991109782,1024400
1573,2006-04-06,72.81957244873047,73.24736440449564,72.20957650168968,72.48684738670822,634600
1574,2006-04-07,70.43499755859375,72.91459872631762,70.25278762476388,72.81953188553048,994200
1575,2006-04-10,71.04499053955078,71.20342922429045,69.92797786677639,70.46667785655902,835500
1576,2006-04-11,69.31798553466797,71.09252427202183,68.9456479596054,71.04499387317937,498000
1577,2006-04-12,69.68242645263672,69.96762104466526,69.23879310683722,69.55567665843016,397400
1578,2006-04-13,72.05110931396484,72.64526361631437,71.45695501161534,71.45695501161534,764000
1579,2006-04-17,71.99565887451172,72.72449278320065,71.46488245422393,72.09864949376636,537400
1580,2006-04-18,74.06330871582031,74.27720763808796,71.89266680436408,72.7878570636459,722200
1581,2006-04-19,73.98405456542969,74.27717271053504,73.49288508975106,73.86522255827633,593800
1582,2006-04-20,73.82563018798828,74.26926332012509,73.09679655713022,73.99199261253959,456900
1583,2006-04-21,73.8811264038086,74.0554126747012,73.03346630414586,73.91281536615739,300700
1584,2006-04-24,72.84334564208984,74.34853838231365,72.59776369474558,74.05542600491634,446200
1585,2006-04-25,72.93042755126953,73.2393871752766,72.03523762069105,72.89873860982681,689000
1586,2006-04-26,69.3100357055664,72.93833720508462,69.00899988609562,72.09860157326595,1587800
1587,2006-04-27,67.9395523071289,69.03279383286198,66.76708538807041,68.6446147905729,1056900
1588,2006-04-28,67.30579376220703,67.97124967546944,67.00475778004646,67.97124967546944,959300
1589,2006-05-01,67.89200592041016,68.33564509068134,67.06019380874177,67.5038269349649,814800
1590,2006-05-02,68.55747985839844,68.67631191849063,66.3234600960539,67.78111563730582,975600
1591,2006-05-03,68.01876068115234,68.34356177399196,67.7652551779429,68.2485009878184,473500
1592,2006-05-04,68.77137756347656,68.98527649548183,68.20098847019595,68.40696365255842,455100
1593,2006-05-05,69.60316467285156,70.18147121145171,68.272259402202,68.77134661217782,611000
1594,2006-05-08,69.76953887939453,71.87680843277207,69.50019190769576,71.63914436264508,652600
1595,2006-05-09,68.72384643554688,69.44475654425685,68.49410605070689,69.19916866029686,742500
1596,2006-05-10,69.2704849243164,69.52399056723951,68.49412049308553,68.72386092636762,593700
1597,2006-05-11,68.67630767822266,70.25279518222999,68.67630767822266,69.2704618979492,616300
1598,2006-05-12,66.48979187011719,68.50199408159395,66.26005160506959,68.48614659073723,867300
1599,2006-05-15,65.301513671875,66.26800555709276,64.2082720222621,65.79268336352408,1411400
1600,2006-05-16,65.94319152832031,66.38683076806178,64.76280689318196,65.11929699057072,845200
1601,2006-05-17,63.37647247314453,65.38867619945303,62.7823180437088,65.11932304853543,1004600
1602,2006-05-18,63.257598876953125,64.77071406568271,63.21006848787804,64.12902359293184,779200
1603,2006-05-19,63.368507385253906,63.780457572275104,62.4337047843027,63.21799247126892,912400
1604,2006-05-22,61.84748077392578,63.34474862804315,61.09488799537615,62.742670778774595,1047600
1605,2006-05-23,61.990074157714844,63.788377802972995,61.990074157714844,62.46539620123283,717400
1606,2006-05-24,61.39308547973633,63.46260969398615,60.31056717690951,61.79106997128261,1363800
1607,2006-05-25,63.03281784057617,63.19997068348771,61.011054864349546,61.767223354582384,792300
1608,2006-05-26,63.62978744506836,63.71734455342131,62.78605586210022,63.03281047326028,548400
1609,2006-05-30,61.8786506652832,63.47058923913597,61.615985415897924,63.47058923913597,532000
1610,2006-05-31,62.12540817260742,62.55522626357178,61.64782171995546,62.17316438876702,688600
1611,2006-06-01,64.48143005371094,64.48143005371094,61.83085266220819,62.10944050979265,643400
1612,2006-06-02,65.18190002441406,65.42864846772429,64.49736620804238,64.75207604161594,744200
1613,2006-06-05,62.67463302612305,65.0307018781689,62.404006327042005,65.0307018781689,1056000
