,date,close,high,low,open,volume
3358,2013-05-10,38.63197708129883,38.822060164342346,38.25181454268231,38.29707086496721,2442554
3359,2013-05-13,39.138858795166016,39.31083714421858,38.42378653164176,38.45094177148584,3056502
3360,2013-05-14,39.718170166015625,39.93540489370595,38.930682488857485,39.10266451595106,4178606
3361,2013-05-15,39.555240631103516,39.99876423528854,39.24748600537105,39.618598036726375,3013639
3362,2013-05-16,38.86732864379883,39.65481276568031,38.351389770160246,39.17507968330936,4993421
3363,2013-05-17,39.66386032104492,39.8086834752143,39.02119941260844,39.02119941260844,2779469
3364,2013-05-20,39.12076187133789,40.18884521026708,38.93067878210422,39.636700648551944,3167441
3365,2013-05-21,38.44190216064453,39.34705410541526,37.663468658714365,39.1931804150121,4983861
3366,2013-05-22,38.27897644042969,39.6548109556868,37.871654959185676,38.758705873432675,5089233
3367,2013-05-23,39.28369903564453,39.63671005262258,37.33761861277006,37.69968017115301,8419196
3368,2013-05-24,38.731544494628906,38.89447233584702,38.333277244422526,38.84921601285833,3064171
3369,2013-05-28,38.2065544128418,39.55523706571524,37.826391876017155,39.37420452248788,4308141
3370,2013-05-29,36.532020568847656,37.81734222449927,36.40529851110901,37.75398119562995,6993795
3371,2013-05-30,36.332889556884766,37.20183931783149,36.07944542317478,36.64064418423856,4420025
3372,2013-05-31,35.590667724609375,36.785469640014846,35.53635722755601,36.17901451448916,4911583
3373,2013-06-03,35.50920486450195,36.115660039308096,34.39586497673562,35.82601007727168,5620501
3374,2013-06-04,34.432071685791016,36.115661001391935,34.22388747040874,35.63592789891409,8691816
3375,2013-06-05,33.898033142089844,34.83034050756308,33.309682636363675,34.377766264865095,6841463
3376,2013-06-06,34.89369201660156,34.96610358544245,33.4001898062435,33.87086863117987,6372283
3377,2013-06-07,34.938961029052734,35.84411312925371,34.28724948552395,35.33722838843775,6551824
3378,2013-06-10,33.77130889892578,34.60404937016105,33.40019681019189,34.46827674324551,6090943
3379,2013-06-11,33.146751403808594,33.92518497176134,32.884256700891626,33.34588506619586,5957626
3380,2013-06-12,33.23725891113281,33.961381788001816,33.04717583977388,33.816555036145836,6040095
3381,2013-06-13,35.0566291809082,35.38248495479969,33.26442605197662,33.27347659362039,7955793
3382,2013-06-14,35.32817840576172,35.880319490707805,34.93896158180379,34.93896158180379,5091439
3383,2013-06-17,35.590667724609375,36.17901451448916,35.23765674870464,35.67212984271835,5223074
3384,2013-06-18,35.590667724609375,35.67212984271835,34.72171790911088,35.52730668720414,5259318
3385,2013-06-19,34.26008605957031,35.77169300726781,34.18767448922555,35.60876516025672,5956366
3386,2013-06-20,31.626094818115234,33.76225830858031,31.191618059653116,33.76225830858031,18562152
3387,2013-06-21,31.906686782836914,32.29590353402694,30.195946087584716,31.92479149037943,16805299
3388,2013-06-24,31.671348571777344,32.16918270502055,30.594214559412347,31.39074917260148,14047156
3389,2013-06-25,31.888586044311523,33.43639889814291,31.499369288952746,33.11959371878786,22850647
3390,2013-06-26,32.5946044921875,32.81184284860698,31.960997758214628,32.268748771293794,8278841
3391,2013-06-27,33.83466720581055,33.94328457306547,32.91141051546599,33.15580049865733,9053420
3392,2013-06-28,32.62175369262695,33.56311489263682,32.585547911180846,33.545010188178594,9308811
3393,2013-07-01,32.10582733154297,33.40925047578337,32.03341574074555,32.85710574787755,7061241
3394,2013-07-02,31.671348571777344,32.40452214732906,31.426954961612704,32.033410089360686,5935144
3395,2013-07-03,31.997203826904297,32.178232769281834,31.417903956354095,31.508420241278383,2532587
3396,2013-07-05,30.71188735961914,32.00625615937894,29.960607231138287,32.00625615937894,9290636
3397,2013-07-08,29.950653076171875,31.128742623255224,29.905343336573335,30.920312736648956,7918709
3398,2013-07-09,31.726848602294922,31.88996874922002,30.168147800817863,30.177209022382552,12789214
3399,2013-07-10,31.319053649902344,31.980595535188833,30.97469087335015,31.717791025595428,5953949
3400,2013-07-11,33.92897415161133,34.04678093328482,32.37026963798898,32.42464423368587,11552389
3401,2013-07-12,33.57555389404297,34.318654161914054,33.24025228792408,33.75679653312624,6646479
3402,2013-07-15,32.216209411621094,33.69335197241006,31.744975040336428,33.61179371389056,7807769
3403,2013-07-16,32.15277862548828,33.03181532211804,31.68154418049734,32.234340528517144,8606091
3404,2013-07-17,32.30683898925781,32.70557640349224,31.60904851434757,32.05309567774394,5626384
3405,2013-07-18,31.871843338012695,32.87775142233391,31.754032941634325,32.61494696741458,4478016
3406,2013-07-19,32.198097229003906,32.388404735198506,31.708736626683518,31.71779785123945,3299812
3407,2013-07-22,31.53654670715332,32.51526401642848,31.36436169644771,32.189027334505,4512265
3408,2013-07-23,31.96247673034668,32.1346581382334,31.27374746704685,31.473116177600517,4610072
3409,2013-07-24,30.739072799682617,31.790290932720282,30.313149901940246,31.645296830957655,9176650
3410,2013-07-25,30.240652084350586,30.29502669027448,28.953816675426797,30.168155030954065,12810961
3411,2013-07-26,30.412830352783203,30.485329210239133,30.041278474996595,30.086590033922025,6511587
3412,2013-07-29,30.19533920288086,30.612199032562064,29.995968694960677,30.34033329463908,4801589
3413,2013-07-30,30.014095306396484,30.53970437780176,29.887225466174712,30.340335670148235,4807787
3414,2013-07-31,30.693763732910156,31.309995942601248,29.751291155250428,30.00503447072669,7423999
3415,2013-08-01,30.81157112121582,31.763104828437115,30.421893147022384,31.10155930251918,8638973
3416,2013-08-02,31.45499038696289,31.77216953473036,31.0200044355625,31.09250148883707,4113156
3417,2013-08-05,30.81157112121582,31.409677192782897,30.6393860988762,31.29186677031396,4574563
3418,2013-08-06,30.17721176147461,30.77531781057083,30.122838979523017,30.603136426452668,4752423
3419,2013-08-07,29.225677490234375,30.177211142179193,29.089744630206884,30.05034132022909,5879675
3420,2013-08-08,29.30723762512207,29.86003392023616,29.144119282304807,29.452233523502503,4583282
3421,2013-08-09,29.841907501220703,30.00502764811439,29.05349406319325,29.207551172647925,6530707
3422,2013-08-12,29.932531356811523,30.67563144200791,29.633476536148738,29.651600795601617,4952134
3423,2013-08-13,29.144121170043945,30.005031762119106,28.890377877473536,29.995968723437457,5718939
3424,2013-08-14,28.691007614135742,29.10786923726188,28.41007885265653,29.017247934789335,8709361
3425,2013-08-15,30.159086227416992,30.28595786249004,28.00227751055596,28.346642080128408,10083074
3426,2013-08-16,30.702823638916016,31.364365570086402,30.17721458327348,30.17721458327348,10148839
3427,2013-08-19,29.352550506591797,30.68469913457934,29.27099042356963,30.56688871342132,5036915
3428,2013-08-20,30.276899337768555,30.376583689934847,29.07162407254137,29.524736084843735,4799173
3429,2013-08-21,29.914409637451172,30.603138860453917,29.805664064898977,30.068468589048013,4774800
3430,2013-08-22,30.412830352783203,30.748133709779946,29.91440683635587,29.950655357145735,3512025
3431,2013-08-23,29.542858123779297,30.58501494728242,29.162243190473003,30.494391825292457,5400934
3432,2013-08-26,29.724102020263672,30.050342348190625,29.261927011782983,29.542857595401617,2896922
3433,2013-08-27,29.243804931640625,29.5156706643877,29.008185905266714,29.289114676514284,3217448
3434,2013-08-28,28.654762268066406,29.180371328272784,28.56413913967669,29.135059764077926,5250704
3435,2013-08-29,29.560985565185547,29.96878602625915,28.5460159322638,28.600388721781453,4909692
3436,2013-08-30,28.826940536499023,29.588166742376586,28.763504716696524,29.570042481843902,4104122
3437,2013-09-03,28.627573013305664,29.171306298919404,28.5188256298324,29.125994737815855,4296689
3438,2013-09-04,28.83600425720215,29.18943006976878,28.564136711024826,28.618509493909787,4606920
3439,2013-09-05,28.573198318481445,28.863190129526945,28.1744609402011,28.80881734590952,4633499
3440,2013-09-06,29.225677490234375,29.86909690156704,28.826940132353098,29.11693192856286,5811703
3441,2013-09-09,30.802505493164062,30.89312861342176,29.21661723154064,29.234741492416926,6860373
3442,2013-09-10,30.340333938598633,31.03812437556245,30.122840980468798,30.947504882166516,6256826
3443,2013-09-11,31.364360809326172,31.926221936127828,30.28595737615099,30.31314467348039,6340241
3444,2013-09-12,31.627159118652344,32.5786925487787,31.23748670556385,31.337171021796077,7570973
3445,2013-09-13,31.246557235717773,31.871850611438518,30.657512382904486,31.699669219689937,4584858
3446,2013-09-16,31.50935935974121,32.805255758548725,31.418736243472562,32.26152432444153,7255489
3447,2013-09-17,31.75404930114746,32.23434872307766,31.46405740291151,31.46405740291151,3798618
3448,2013-09-18,33.82929611206055,34.02866482439618,31.1468760874955,31.708733697873463,11272940
3449,2013-09-19,32.868690490722656,34.291462110697296,32.82338074996162,34.09209344054517,6892100
3450,2013-09-20,31.853721618652344,33.04087607016429,31.53654616430385,32.89587836005295,8355847
3451,2013-09-23,31.30092430114746,31.726848931890387,30.89312574547435,31.717787710231562,6512743
3452,2013-09-24,32.633079528808594,33.46680288747139,31.7993561701458,32.18903236300814,13500759
3453,2013-09-25,32.977439880371094,33.45773548332337,32.27964589883292,32.89587798840138,6115316
3454,2013-09-26,33.06807327270508,33.21307104217234,32.40653116381821,33.185883733412616,4539054
3455,2013-09-27,32.49714279174805,33.07712640043786,32.32496140633318,32.886818938359724,4388824
3456,2013-09-30,32.08027648925781,32.42464286117409,31.735913749093694,31.935282415873374,4571096
3457,2013-10-01,32.37027359008789,32.46089671672947,31.917161588632766,32.025910793303765,3780234
3458,2013-10-02,32.71464538574219,32.97744995389117,32.06216457768219,32.17091016844107,3890332
3459,2013-10-03,32.37027359008789,33.06806403854724,32.06215931760984,32.687452717457035,4800328
3460,2013-10-04,31.43686294555664,32.370270529632634,31.237494264846188,32.32496078647204,6355264
3461,2013-10-07,31.445926666259766,31.90809988387723,31.056250496160196,31.1015602429207,3200324
3462,2013-10-08,30.566890716552734,31.781229002961148,30.41283357891564,31.427801348078575,4948037
3463,2013-10-09,30.249711990356445,30.720948236247374,29.597231313873056,30.648451190360912,9520394
3464,2013-10-10,30.630327224731445,31.291869169620565,30.50345556980703,30.666575750173724,5076521
3465,2013-10-11,31.554662704467773,31.708721607714658,30.7028135741053,30.7028135741053,5009600
3466,2013-10-14,31.092498779296875,31.346242075398518,30.594077041777705,31.110624856912423,4685082
3467,2013-10-15,30.21346092224121,30.85687850584935,30.014090431095727,30.711880794538367,7023631
3468,2013-10-16,30.684701919555664,30.947506453604383,29.905349540858676,30.37658400475538,5464388
3469,2013-10-17,32.044036865234375,32.14372122629317,30.358463951398488,30.494396840864734,6426177
3470,2013-10-18,31.75404930114746,32.2796584817771,31.59092908537434,32.225287497688505,3046627
3471,2013-10-21,31.45499038696289,31.989660694554054,30.693764064073964,31.853727811725996,4650098
3472,2013-10-22,32.77806854248047,33.077125190090264,31.54560795880303,31.56373040305068,6934333
3473,2013-10-23,33.1224479675293,34.01960736817135,32.47902830847804,32.49715439161142,6050391
3474,2013-10-24,33.72054672241211,34.22803335604418,33.17681519409543,33.24025102329944,5929261
3475,2013-10-25,33.521175384521484,33.901790329921816,33.14962529383498,33.80210598209116,3373982
3476,2013-10-28,33.37617492675781,34.2461465907321,32.89587572509884,33.53023021473643,6407266
3477,2013-10-29,33.87460708618164,33.883668310227975,33.00463152039902,33.4668047913059,3793996
3478,2013-10-30,33.20399475097656,33.87460148636288,32.89588049855746,33.84741418696508,4931964
3479,2013-10-31,32.216209411621094,33.203991526036525,32.19808696828439,33.203991526036525,6220477
3480,2013-11-01,31.69966697692871,32.379331273047875,31.14687068613339,32.31589545450977,6588173
3481,2013-11-04,31.835603713989258,32.42464859687792,31.672483536700817,31.672483536700817,3353496
3482,2013-11-05,31.092498779296875,31.835602589986248,30.784384513853936,31.70873094193543,5290625
3483,2013-11-06,31.282804489135742,31.618106036237304,30.83875374597234,31.21030744626283,4007470
3484,2013-11-07,31.029069900512695,32.35215764650912,31.001882593880367,31.645302201082615,6489420
3485,2013-11-08,29.71504020690918,30.72094853144564,29.34349011935637,30.72094853144564,13087154
3486,2013-11-11,29.524734497070312,29.769414752650068,29.135058332716294,29.597231543519282,4890467
3487,2013-11-12,29.823787689208984,30.168152293346118,29.225679789456947,29.515671608480744,7356448
3488,2013-11-13,30.20439910888672,30.430955091196477,29.579105759872576,29.579105759872576,6227515
3489,2013-11-14,31.010936737060547,31.627165192984865,30.095651643251017,30.2406457195268,9423952
3490,2013-11-15,30.965627670288086,31.618108367763288,30.70282314668017,31.119686621567716,5792163
3491,2013-11-18,31.282804489135742,31.8537232414505,31.074374582938006,31.21030744626283,6205979
3492,2013-11-19,31.001876831054688,31.42780153777823,30.77532082690363,31.14687456222283,3644711
3493,2013-11-20,31.30998992919922,32.26152354773055,31.174057073945065,31.889969869500117,7385444
3494,2013-11-21,31.64529037475586,31.83559781830786,30.66656949227597,31.482170227675876,5704126
3495,2013-11-22,31.30998992919922,31.717788494961674,31.137804922908515,31.70872727307867,3775296
3496,2013-11-25,31.092498779296875,31.427800345286798,30.648451642871677,31.31905477485153,3962086
3497,2013-11-26,32.66932678222656,32.85963425947989,31.26468102427701,31.2918683255636,7608058
3498,2013-11-27,32.578704833984375,33.17681458867235,32.415584652115456,32.70557649007719,4453118
3499,2013-11-29,32.406517028808594,32.660260290883734,31.962469951929286,32.62401177226617,1619650
3500,2013-12-02,31.88090705871582,32.59682345034283,31.7902839491455,32.46089060186338,3741048
3501,2013-12-03,31.99872589111328,32.1346587753903,31.545613855687883,31.672485516147237,4925240
3502,2013-12-04,31.282804489135742,31.99872095894879,31.01093876248609,31.817474720014044,6089472
3503,2013-12-05,31.010936737060547,31.454983819469312,30.8931263262723,31.264676370543167,3660575
3504,2013-12-06,31.30092430114746,31.971530970695987,31.164991449256423,31.500296599906772,4025540
3505,2013-12-09,31.935293197631836,32.46090233873095,31.39155797536399,31.39155797536399,5431085
3506,2013-12-10,32.397464752197266,33.06806797940746,32.116534115654524,32.116534115654524,4605554
3507,2013-12-11,31.74498176574707,32.33402667052253,31.482177227670412,32.30683936800548,3166601
3508,2013-12-12,31.61811065673828,31.817479369649693,31.319057587371162,31.71779501319399,2311129
3509,2013-12-13,31.717788696289062,32.03496778173021,31.64529165726031,31.681540176774686,2846180
3510,2013-12-16,31.717788696289062,32.234336454935416,31.672478954834162,31.880908849979896,2725575
3511,2013-12-17,31.899030685424805,32.034963523472875,31.128739760816696,31.699662038720735,4144568
3512,2013-12-18,33.91991424560547,34.24615460386966,32.23434148240902,33.24931108236954,14943705
3513,2013-12-19,33.56648635864258,33.847413304338254,33.185871440503675,33.675231921645505,4528968
3514,2013-12-20,33.87460708618164,34.19178624533465,33.49399209519803,33.521179399090165,6304417
3515,2013-12-23,35.116127014160156,35.34268300034529,34.13740602546099,34.209903069419624,6986231
3516,2013-12-24,35.315494537353516,35.79579379332158,34.65395267746042,35.0164415170629,2933692
3517,2013-12-26,35.578304290771484,35.86829613162757,35.252063923777506,35.26112514737374,3391946
3518,2013-12-27,35.84111022949219,36.013291643312996,35.342688435930334,35.56017960125564,2751524
3519,2013-12-30,36.0223503112793,36.16734804296087,35.61455168141509,35.85016890967571,3226273
3520,2013-12-31,35.85016632080078,36.06766108674061,35.6507976319195,36.01328648731751,2881584
3521,2014-01-02,35.72329330444336,35.85922616602708,35.14331333713631,35.48767610224808,2570513
3522,2014-01-03,35.206756591796875,36.194538984209025,35.19769173582518,35.77767545736658,3298026
3523,2014-01-06,34.608638763427734,35.75047986149788,34.508954424884045,35.40611710352962,5107302
3524,2014-01-07,34.76270294189453,35.215814960624655,34.590521536938006,34.853326071991134,3306115
3525,2014-01-08,34.9892578125,35.360807912524855,34.318651029714154,34.663017460172355,3809859
3526,2014-01-09,34.81707763671875,35.27925088013287,34.35490439330462,35.061756093686796,3086128
3527,2014-01-10,35.51487350463867,36.11297971846488,34.99832557826446,35.16144578492192,6060161
3528,2014-01-13,34.59958267211914,35.39705749872705,34.43646249106271,35.30643800061461,4723217
3529,2014-01-14,34.6448974609375,35.00738640137684,34.28240852049816,34.79895644094408,2763396
3530,2014-01-15,34.50895690917969,34.77176142350981,34.237091172080284,34.59051880936107,2378890
3531,2014-01-16,34.82613754272461,34.93488311595726,34.02866274217963,34.49989719127389,3309267
3532,2014-01-17,33.96522521972656,34.771761203144074,33.928976697126544,34.75363875772036,4410045
3533,2014-01-21,33.7749137878418,34.20083841808875,33.34898915759484,34.07396678800428,3890963
3534,2014-01-22,34.26427459716797,34.59957611923808,33.58460669953101,33.80210144366545,3919538
3535,2014-01-23,34.61771011352539,34.65395864054787,33.928980836592196,34.10116224788723,4324004
3536,2014-01-24,33.55741500854492,34.73550442415602,33.43054339372505,34.67206861674608,5422260
3537,2014-01-27,33.448673248291016,34.391145613685914,32.99556132463469,33.82928813578284,7154005
3538,2014-01-28,34.90769958496094,35.48768330168249,33.747735783271,33.928982056653915,8493260
3539,2014-01-29,35.342681884765625,35.39705285014214,34.164592246489946,34.28239903126607,5866858
3540,2014-01-30,35.206756591796875,36.076728542355774,34.934887179463175,35.904547123438334,4834997
3541,2014-01-31,36.393890380859375,37.01012233764763,34.66300489625981,34.77175043036898,7040335
3542,2014-02-03,35.54204559326172,36.375768719345444,35.25205383539506,36.248897098294286,7212206
3543,2014-02-04,36.11297607421875,36.2126604331304,35.107071261133854,35.65986403125558,5020316
3544,2014-02-05,35.8682975769043,36.194537957043806,35.45143406189202,35.80486174566867,6855226
3545,2014-02-06,37.79854965209961,37.952604974627235,36.856077111638434,37.1007555620812,7224603
3546,2014-02-07,37.85292434692383,38.28791031925077,37.37262862205875,37.93448625959629,5732281
3547,2014-02-10,37.05543518066406,37.997907450675726,36.44826439279301,37.970720156927506,5417638
3548,2014-02-11,36.78358459472656,37.08263768512028,36.393908365250525,36.86514287767337,4956967
3549,2014-02-12,36.3667106628418,37.10981438005281,36.194529290040585,36.910442078372405,5140815
3550,2014-02-13,37.15511703491211,37.254801350865414,35.84109485564063,36.1582738753791,4651779
3551,2014-02-14,37.59010696411133,37.60823303799267,36.76544505342485,36.9829397812413,3241296
3552,2014-02-18,37.28199768066406,38.04322388082039,36.738262605265305,37.58105070102003,2981282
3553,2014-02-19,37.10076141357422,37.84386536887536,36.85608292454103,37.17326210639275,2981807
3554,2014-02-20,37.417938232421875,37.49043528890871,36.77451868465664,37.16419490296481,2858787
3555,2014-02-21,37.92542266845703,38.45103179514191,37.3816910928538,37.499497906082965,3991081
3556,2014-02-24,37.89823913574219,38.65946552346404,37.72605407985901,37.84386452527873,4861051
3557,2014-02-25,38.296966552734375,38.74101364924268,37.58105010694813,37.84385460235683,3605210
3558,2014-02-26,39.674434661865234,40.20004378269592,37.97979685570288,38.3332245549605,8048348
3559,2014-02-27,40.172855377197266,40.2362912094735,39.166946916640654,39.48412607802182,4497557
3560,2014-02-28,39.76504898071289,40.21815731091716,39.33912431755397,40.20909608856871,4927236
3561,2014-03-03,39.72880172729492,39.96442259143168,39.2666284859931,39.31194186682843,4313709
3562,2014-03-04,39.620052337646484,40.14566135613396,39.26662470720602,39.88285684689022,5512399
3563,2014-03-05,39.103511810302734,39.55662386875818,39.02195352829243,39.502252891335715,4288390
3564,2014-03-06,38.87694549560547,39.28474769302657,38.605079785159575,39.15787605968455,3314730
3565,2014-03-07,38.1157341003418,39.176017319183316,37.87105559245755,39.0219583287355,5366896
3566,2014-03-10,37.191375732421875,38.10666089854689,37.109817466010995,38.025099000383484,7481360
3567,2014-03-11,37.28199768066406,37.99791413776733,36.93763128550262,37.40886931931552,4978398
3568,2014-03-12,37.57197952270508,37.599163182282176,36.61138126510427,36.928560277684866,4775850
3569,2014-03-13,36.56608581542969,37.78948534901754,36.22171937702365,37.635430024239845,5200277
3570,2014-03-14,36.267032623291016,36.92857456395487,36.0495378402736,36.51171107640185,4617741
3571,2014-03-17,36.30326843261719,36.85606460402178,35.986089408429734,36.430140042292166,4400380
3572,2014-03-18,36.79264450073242,37.18232071624535,36.32141000519513,36.384842205351234,3817424
3573,2014-03-19,37.4632453918457,38.71383224082278,37.29106398666838,38.478215007671764,9858359
3574,2014-03-20,36.53889846801758,38.51446307149828,36.12203497944041,38.46915332281172,12260677
3575,2014-03-21,35.859230041503906,36.71107945579422,35.40612166450608,36.55702413295114,9019276
3576,2014-03-24,35.50580596923828,36.0223501720526,34.98925813467115,35.886417295956576,5613883
3577,2014-03-25,35.45143508911133,36.031418810998616,35.36081195161272,35.75048817427887,3836964
3578,2014-03-26,35.043636322021484,35.813923909267075,35.03457146606921,35.65080371491759,3595020
3579,2014-03-27,35.333614349365234,35.76860382988158,34.75363442826368,35.00737405485405,3766681
3580,2014-03-28,35.8682975769043,36.14016334976952,35.3517497030579,35.478621365529165,2637328
3581,2014-03-31,35.904537200927734,36.203590203271204,35.46955134586016,36.022343978470936,3084132
3582,2014-04-01,36.61138916015625,36.85607120312608,35.84110177574686,35.913598813755605,3335321
3583,2014-04-02,36.683895111083984,36.95576085863185,36.176408508458366,36.60233320776797,2305456
3584,2014-04-03,36.738258361816406,36.78357173138796,36.17640090679468,36.611386737819245,2837565
3585,2014-04-04,36.683895111083984,37.71698713081752,36.3757772075605,36.964822081749375,3628743
3586,2014-04-07,35.51487350463867,36.66577617612369,35.32456599157939,36.602340338437266,3080665
3587,2014-04-08,35.87736129760742,36.094856110087136,35.22488049192161,35.56924697570172,2795543
3588,2014-04-09,35.904537200927734,36.366710352890564,35.12518497144053,35.91359842264209,3152944
3589,2014-04-10,35.50580596923828,36.54795922989205,35.47861866766851,35.895482150981714,3000192
3590,2014-04-11,35.09800720214844,35.81392381047141,34.925825784074846,35.24300494769975,3683582
3591,2014-04-14,35.29737854003906,35.687054789438115,34.889579840948954,35.30644339663804,3139602
3592,2014-04-15,35.152374267578125,36.0585981796153,34.67207501311804,35.306433204245025,4141311
3593,2014-04-16,35.13425064086914,35.4786170588828,34.853323678143475,35.35174541181211,3267770
3594,2014-04-17,34.63582992553711,35.24300087840514,34.33677687654339,35.15237775186842,5124952
3595,2014-04-21,34.46364974975586,34.84426108390583,34.23709374125457,34.64489237750516,3405919
3596,2014-04-22,34.82613754272461,35.15237789417534,34.47270989002753,34.63583006575289,3061755
3597,2014-04-23,34.608638763427734,34.86238203672162,33.82022527719517,34.84425596073534,4657452
3598,2014-04-24,35.80486297607422,36.040480229437755,34.889577635438286,35.11613366452909,5374775
3599,2014-04-25,34.9892578125,35.74142286749137,34.81707641314729,35.74142286749137,3790634
3600,2014-04-28,35.2158088684082,36.303275346180726,34.90769100573368,35.02550141765375,4560485
3601,2014-04-29,35.107059478759766,35.315489350599755,34.88956475424056,35.18861773060954,2415555
3602,2014-04-30,34.97113037109375,35.35174531122279,34.67207733174349,35.02550497161294,2657709
3603,2014-05-01,35.67798614501953,35.97703918851207,34.771762159828064,34.771762159828064,3002188
3604,2014-05-02,36.140159606933594,36.5207745549292,35.46049161340689,35.60548934053733,2626403
3605,2014-05-05,35.532981872558594,36.004219856012135,35.46954969176402,35.922657969129936,3877621
3606,2014-05-06,34.98019790649414,35.56017795221923,34.717393370098314,35.50580697928579,3132458
3607,2014-05-07,34.94394302368164,35.233931177913604,34.6992609788581,35.08893710079762,2289593
3608,2014-05-08,34.789886474609375,35.49673809656846,34.545204413035165,34.89863203989096,2430578
3609,2014-05-09,34.7989501953125,35.09800324512013,34.53614566986766,34.65395609786132,2769594
3610,2014-05-12,35.551116943359375,35.76861173166517,34.90769743377974,34.92582351270228,3569281
3611,2014-05-13,36.049530029296875,36.64763601330999,35.687041223978134,35.687041223978134,4671425
3612,2014-05-14,34.97113037109375,36.103910336892596,34.9167594023272,36.103910336892596,4442717
3613,2014-05-15,34.88050079345703,35.06174335652657,33.94708979045624,34.98924633129876,5530573
3614,2014-05-16,34.91675567626953,35.34268031687795,34.617702668831996,35.07987582866749,3685788
3615,2014-05-19,34.74458694458008,34.88052349504446,34.400224034747524,34.771774254672955,3244868
3616,2014-05-20,34.45458221435547,34.92581659192815,34.21896139381691,34.64488603069106,2941256
3617,2014-05-21,34.69021224975586,34.753648089276936,34.273348680296436,34.49990473119263,2008883
3618,2014-05-22,35.333614349365234,35.66891949721161,34.518017244839406,34.6992598352611,3160928
3619,2014-05-23,36.738258361816406,36.84700754338654,35.36080020377863,35.378926277957646,5451151
3620,2014-05-27,36.674827575683594,37.23668510770147,36.43014914712439,36.87419626021405,3824567
3621,2014-05-28,36.584205627441406,37.30918327366354,36.50264373557149,36.91044229966435,3337737
3622,2014-05-29,37.037315368652344,37.39980420581906,36.412022033745956,36.82888546760101,4129965
3623,2014-05-30,37.06449508666992,37.07355630701401,36.52982497834254,36.928562254502054,3761218
3624,2014-06-02,37.010135650634766,37.13700367018901,36.70201774553122,37.037319320126755,1882710
3625,2014-06-03,36.982948303222656,37.2185655274618,36.77451474844157,36.837950574015885,1557142
3626,2014-06-04,36.75640106201172,37.073576633720606,36.54796745755622,36.801710820326235,1920320
3627,2014-06-05,37.14605712890625,37.399796721921646,36.63857067937215,36.79262958465952,2528385
3628,2014-06-06,37.771358489990234,37.92541379677208,37.16418758994507,37.25481070859773,2258181
3629,2014-06-09,37.91635513305664,38.315092523932535,37.66261183640737,37.67167669111105,2841347
3630,2014-06-10,37.76229476928711,37.96166708900786,37.63542675746852,37.78042084626265,1292295
3631,2014-06-11,37.10076141357422,37.63543541037474,36.93764121030096,37.508563737634056,2112678
3632,2014-06-12,36.71107482910156,37.20950015496248,36.58420682385314,37.06450244192485,2253138
3633,2014-06-13,36.41203308105469,36.711086190067675,36.25797772995173,36.70202496512126,2717276
3634,2014-06-16,36.95576477050781,37.04638790653408,36.312345226000424,36.43921689008656,2395174
3635,2014-06-17,37.42699432373047,37.50855622490746,36.303279207033675,36.7654524184453,3193916
3636,2014-06-18,37.53574752807617,37.5719960552139,36.49359056966909,37.36356248448066,3846734
3637,2014-06-19,37.30012512207031,37.93448340030898,37.14606979600055,37.51761990771684,2064878
3638,2014-06-20,36.86513900756836,37.21856667065926,36.566085948569246,37.14606961970546,4595784
3639,2014-06-23,36.702022552490234,37.535749618345235,36.66577402333392,36.97388833703923,4586539
3640,2014-06-24,37.200435638427734,37.78041923233322,36.665765419149096,36.69295271757473,4819133
3641,2014-06-25,37.62636947631836,37.735118696554906,36.84702064455835,37.29106785467999,3165025
3642,2014-06-26,37.445125579833984,38.5054050195009,37.15513372179823,37.88917277514407,5732911
3643,2014-06-27,37.68980026245117,37.74417486528615,36.97388372938603,37.41793451178185,3598487
3644,2014-06-30,38.04323196411133,38.4510306334937,37.481374324810794,37.5719974619246,3397094
3645,2014-07-01,38.559776306152344,38.66852188164065,37.925418036421775,37.97073141668987,3666038
3646,2014-07-02,37.997920989990234,38.623214441995096,37.81667472158876,38.47821670092331,2371431
3647,2014-07-03,37.997920989990234,38.13385387541481,37.735116443035245,38.0251046616727,1213083
3648,2014-07-07,37.22762680053711,37.807610454636425,37.04638417847656,37.64449027890554,2657394
3649,2014-07-08,37.0643424987793,37.31833307673817,36.91013341426256,37.17319404563655,2010984
3650,2014-07-09,37.16413116455078,37.68118247366971,37.0734197070173,37.182274910174534,2799220
3651,2014-07-10,36.87384796142578,37.21854996441834,36.49286574635082,36.6742849832218,2081371
3652,2014-07-11,36.529151916503906,37.000845597653836,36.42029673216775,36.86478025252566,2404839
3653,2014-07-14,36.329593658447266,36.8285012006764,36.28423611396757,36.692435837822316,2761400
3654,2014-07-15,36.1844596862793,36.402166478590125,36.03932424826742,36.38402273119213,2113729
3655,2014-07-16,36.91013717651367,37.03713247843774,36.030247387969446,36.26609424784601,3373036
3656,2014-07-17,35.66740417480469,36.5110100858312,35.61297657978664,36.49286997768667,3044736
3657,2014-07-18,35.76718521118164,35.966748209934345,35.49505087491618,35.72182767082465,1717247
3658,2014-07-21,35.685543060302734,36.0302450914533,35.44969621545871,35.694613114064246,1940806
3659,2014-07-22,36.15724182128906,36.3568084790776,35.739975666229874,35.91232488833226,2526284
3660,2014-07-23,36.74686050415039,36.901069614802324,35.89418082102743,36.075603731828835,2572194
3661,2014-07-24,35.62205123901367,36.647080175752784,35.386204355599276,36.50194475066475,4385672
