,date,close,high,low,open,volume
2454,2009-10-06,10.192660331726074,10.22945661003865,10.063871603033164,10.204924978008535,4805100
2455,2009-10-07,10.076136589050293,10.161994954618121,9.996409961252308,10.119065771834208,2906000
2456,2009-10-08,10.020943641662598,10.180395760151814,9.971881541337666,10.112934933555254,3713600
2457,2009-10-09,10.008679389953613,10.063874407670728,9.965750191669843,9.990281830536526,2905700
2458,2009-10-12,10.119070053100586,10.174265074241593,9.9718837199689,10.088406672348025,2431100
2459,2009-10-13,10.088404655456543,10.155864313572124,10.00867800986618,10.10680221233681,4429700
2460,2009-10-14,10.358246803283691,10.370512622418163,10.174264195198194,10.223326302003187,5151700
2461,2009-10-15,10.523829460144043,10.536095276490274,10.180394790577997,10.303049444842413,4358700
2462,2009-10-16,10.309186935424805,10.505435405265954,10.278523550662054,10.462506198704848,4410000
2463,2009-10-19,10.352113723754883,10.388911180554155,10.278521149622089,10.309184527221941,2897600
2464,2009-10-20,10.23559284210205,10.388912082883609,10.180397821842051,10.32758415262439,2489700
2465,2009-10-21,9.990283012390137,10.247858232563996,9.867627143012342,9.867627143012342,4481300
2466,2009-10-22,10.204926490783691,10.21105939970036,9.922819699013525,9.996412266548015,5673300
2467,2009-10-23,10.112935066223145,10.241723812348587,10.063872965254584,10.241723812348587,3962200
2468,2009-10-26,10.033210754394531,10.272388378138148,9.990281557284947,10.088405770601964,3988000
2469,2009-10-27,10.002547264099121,10.106804397986917,9.959618062451149,10.002547264099121,3418700
2470,2009-10-28,9.855358123779297,10.039341868137946,9.855358123779297,9.971881044899838,3717700
2471,2009-10-29,10.131335258483887,10.131335258483887,9.886024718150859,9.965750205109247,4134600
2472,2009-10-30,9.81242847442627,10.149730235341622,9.806295566261838,10.094535231594364,5564200
2473,2009-11-02,9.959614753723145,10.14359848932056,9.781764511151884,10.14359848932056,4997300
2474,2009-11-03,9.849228858947754,9.910556796421606,9.76337044832423,9.910556796421606,3860300
2475,2009-11-04,9.818562507629395,10.002545094713081,9.806296689895078,9.87989042656821,4152400
2476,2009-11-05,9.953483581542969,9.965749400001927,9.806297269233957,9.892155658981007,4211700
2477,2009-11-06,9.892155647277832,9.990281025100579,9.751102244365176,9.873758089343989,5393400
2478,2009-11-09,10.211058616638184,10.217191525084536,9.947349402108497,10.002544408392975,3979900
2479,2009-11-10,10.28465461730957,10.303052176974896,10.14973294118817,10.21719377924887,4375700
2480,2009-11-11,10.603557586669922,10.695548882727973,10.315316710693152,10.315316710693152,5692600
2481,2009-11-12,10.450239181518555,10.640354697433166,10.401175905429227,10.640354697433166,3249800
2482,2009-11-13,10.487030982971191,10.554490619272043,10.419570176937956,10.499296796746757,2952900
2483,2009-11-16,10.511567115783691,10.615824249697674,10.462505003926113,10.597426688834217,3163300
2484,2009-11-17,10.536096572875977,10.548362390731421,10.437972369497963,10.48703447118697,1980700
2485,2009-11-18,10.45637035369873,10.554494561085189,10.444105705075039,10.52383118492673,2291000
2486,2009-11-19,10.290786743164062,10.462503525534851,10.076139595467724,10.076139595467724,5116000
2487,2009-11-20,10.333715438842773,10.376644632358685,10.198793779526714,10.29691915436239,3090000
2488,2009-11-23,10.499300003051758,10.517697559601022,10.407307541374479,10.407307541374479,2861200
2489,2009-11-24,10.499300003051758,10.536096285883024,10.444104993938486,10.487034185530423,3357400
2490,2009-11-25,10.474769592285156,10.554495076026559,10.444106214630665,10.517698788894593,2078400
2491,2009-11-27,10.186529159545898,10.352113025034974,10.186529159545898,10.229458353181316,2059500
2492,2009-11-30,10.28465461730957,10.303052176974896,10.106803742325155,10.223326689048292,3489800
2493,2009-12-01,10.290786743164062,10.388910953013898,10.284653833831841,10.358246406352793,3249700
2494,2009-12-02,10.303051948547363,10.37664569477585,10.223326462388341,10.303051948547363,1895700
2495,2009-12-03,10.14972972869873,10.40730601008432,10.13133217485641,10.339846363108201,2929900
2496,2009-12-04,10.358246803283691,10.382778441552635,10.161998376063723,10.358246803283691,4806300
2497,2009-12-07,10.28465461730957,10.388911744433862,10.241725418446556,10.333716725972005,2803700
2498,2009-12-08,10.278517723083496,10.382774809792942,10.131331454152363,10.149729006685952,4142100
2499,2009-12-09,10.388911247253418,10.444106263073815,10.217193290286303,10.235592018804063,5350400
2500,2009-12-10,10.529964447021484,10.554494914823838,10.382778131008779,10.388911040392582,3702000
2501,2009-12-11,10.677148818969727,10.677148818969727,10.511563804954854,10.511563804954854,3782600
2502,2009-12-14,10.769139289855957,10.812068474749813,10.683280920068249,10.812068474749813,3652500
2503,2009-12-15,10.646488189697266,10.71394785854684,10.431841023988929,10.6648857495049,4504400
2504,2009-12-16,10.609687805175781,10.763006999873308,10.50543070599216,10.763006999873308,3469700
2505,2009-12-17,10.480903625488281,10.585160758317661,10.468637805218235,10.493169445758326,2949300
2506,2009-12-18,10.54222583770752,10.566756295206275,10.407304227401077,10.511561303668616,5936100
2507,2009-12-21,10.671015739440918,10.750742375901556,10.554492823700633,10.554492823700633,3240800
2508,2009-12-22,10.763010025024414,10.86726715351151,10.664885806416907,10.726213735479837,3319300
2509,2009-12-23,10.885663032531738,10.934725128987646,10.769140114799216,10.781405931346354,4373500
2510,2009-12-24,11.057381629943848,11.075779186154907,10.910195331591773,10.910195331591773,1327200
2511,2009-12-28,11.045116424560547,11.08804561774164,11.00832014036715,11.045116424560547,1814900
2512,2009-12-29,11.045116424560547,11.100311435717034,11.026717697597455,11.081912708753944,1840300
2513,2009-12-30,11.069647789001465,11.069647789001465,10.959258927464008,10.959258927464008,1678100
2514,2009-12-31,11.032852172851562,11.173905590394726,11.014453443276517,11.149375120694282,2223900
2515,2010-01-04,11.057381629943848,11.094177912098687,10.959257431042465,11.032849995352143,4619400
2516,2010-01-05,11.02058219909668,11.081910104830609,10.904060464907978,11.057379644376542,6113800
2517,2010-01-06,10.910196304321289,11.0635155249909,10.867265939958227,11.032850979017283,3576300
2518,2010-01-07,10.763010025024414,10.793674574422356,10.621956606992741,10.695550355814849,4731300
2519,2010-01-08,10.86113166809082,10.885663301791894,10.689414911114001,10.738477008783475,3623600
2520,2010-01-11,10.58515739440918,10.87339706075615,10.554492853479099,10.8427336895587,6228800
2521,2010-01-12,10.609687805175781,10.68328153331295,10.542228154927056,10.542228154927056,4951600
2522,2010-01-13,10.867269515991211,10.934730369599318,10.609693093717686,10.64035764978192,5012300
2523,2010-01-14,10.885663032531738,10.946990945534784,10.775273023072785,10.8733972159846,2544900
2524,2010-01-15,10.689414024353027,10.842733213067827,10.609687391171088,10.781405303635392,3871500
2525,2010-01-19,10.86113166809082,10.897929118642432,10.652618630295066,10.652618630295066,4733600
2526,2010-01-20,10.793673515319824,10.977656114722823,10.6894163970627,10.787540606042011,5846500
2527,2010-01-21,10.652619361877441,10.855000674879403,10.548362250953236,10.799805664994071,5597100
2528,2010-01-22,10.358246803283691,10.695549811084293,10.327583425180407,10.658752353680878,4900500
2529,2010-01-25,10.445549964904785,10.662261664205356,10.315521764334257,10.532234644625014,4305400
2530,2010-01-26,10.402207374572754,10.612728342145395,10.389824691355175,10.420783170884562,3242200
2531,2010-01-27,10.501275062561035,10.513658925750377,10.321713770276377,10.352672247259534,4306300
2532,2010-01-28,10.37125015258789,10.56938727997737,10.315523937885796,10.501277199565823,4087800
2533,2010-01-29,10.265990257263184,10.457935463039151,10.253606390828475,10.383634626411908,5639400
2534,2010-02-01,10.37125015258789,10.377442085442617,10.253605790328976,10.29075738745733,4211100
2535,2010-02-02,10.482702255249023,10.495086120572473,10.327907481677101,10.383633694642226,3645200
2536,2010-02-03,10.383633613586426,10.557003002799782,10.340291266283087,10.426975960889765,3176100
2537,2010-02-04,10.06165885925293,10.371248362614558,10.04927499568081,10.321714089316307,4847200
2538,2010-02-05,10.228837966918945,10.228837966918945,10.018317000019405,10.061659343618082,6034700
2539,2010-02-08,10.036890029907227,10.241220213437998,10.030699279791236,10.216452489013625,4292100
2540,2010-02-09,10.135963439941406,10.216456211670247,10.043085620497433,10.160729992400075,3193300
2541,2010-02-10,10.216456413269043,10.235032213722496,10.080237419582055,10.098812039044953,3736500
2542,2010-02-11,10.296944618225098,10.340288133386625,10.123575281539116,10.241219603568911,3802400
2543,2010-02-12,10.346481323242188,10.365057119835175,10.15453614907588,10.247412770060203,4296000
2544,2010-02-16,10.569385528564453,10.587961324050505,10.371248434007525,10.402206912160704,3082200
2545,2010-02-17,10.476510047912598,10.61892095242732,10.445551566406046,10.594154403420152,3766500
2546,2010-02-18,10.618919372558594,10.62511130413675,10.383631877539612,10.464124626075261,3313800
2547,2010-02-19,10.618919372558594,10.662261712615496,10.501275034554007,10.563193169345379,2592600
2548,2010-02-22,10.64369010925293,10.680840528239022,10.569388090290218,10.618922375935183,2331700
2549,2010-02-23,10.575576782226562,10.711795730751753,10.569384850794941,10.61272718982613,3251100
2550,2010-02-24,10.668455123901367,10.711797469969824,10.60653698052199,10.60653698052199,2775100
2551,2010-02-25,10.674649238586426,10.71799159351548,10.365059639389635,10.5755806613227,3949700
2552,2010-02-26,10.618919372558594,10.730371778985024,10.587960895658004,10.699413302084434,2776100
2553,2010-03-01,10.69941520690918,10.755141420043374,10.643688993774987,10.705607139589691,2449100
2554,2010-03-02,10.668455123901367,10.767523680912229,10.637496642706855,10.767523680912229,4928700
2555,2010-03-03,10.544618606567383,10.68702949058273,10.544618606567383,10.65606983254231,5551100
2556,2010-03-04,10.594155311584473,10.618921862714705,10.433168595771312,10.56938757946377,4131300
2557,2010-03-05,10.724180221557617,10.742756016940168,10.532235059898856,10.618919743036962,4666000
2558,2010-03-08,10.631305694580078,10.761332744824136,10.618921828559559,10.717990394742783,4114300
2559,2010-03-09,10.612727165222168,10.674645298404675,10.550810213029823,10.668453366987409,5382300
2560,2010-03-10,10.563197135925293,10.674649584203168,10.507470911786358,10.637499161774087,3032700
2561,2010-03-11,10.600346565246582,10.606537316889527,10.495086072460596,10.563194969446544,2347900
2562,2010-03-12,10.581770896911621,10.711797940832644,10.581770896911621,10.687031390986434,2599800
2563,2010-03-15,10.748950004577637,10.779908488479439,10.544620940250548,10.569387491173899,3952500
2564,2010-03-16,10.755142211914062,10.829443047569946,10.674648262131283,10.792292629742004,4085200
2565,2010-03-17,11.077110290527344,11.176178821366813,10.736562363390421,10.810863171025002,7698300
2566,2010-03-18,11.064729690551758,11.132838580192466,10.953277277152079,11.11426396528603,3916400
2567,2010-03-19,11.207139015197754,11.300015619709677,10.866589890667237,11.207139015197754,6683200
2568,2010-03-22,11.300015449523926,11.318591242542588,11.169988441363548,11.169988441363548,3395100
2569,2010-03-23,11.461008071899414,11.461008071899414,11.29382939077668,11.300021325002414,3928300
2570,2010-03-24,11.448619842529297,11.479579501865057,11.374319022103967,11.417661364183784,3930300
2571,2010-03-25,11.510541915893555,11.87585775403254,11.498158047924958,11.733446815365653,11640500
2572,2010-03-26,11.931580543518066,12.012073300156874,11.702483776024014,11.832511990274778,7779300
2573,2010-03-29,11.925390243530273,12.191637459683916,11.863472094030978,12.142103176282575,4549700
2574,2010-03-30,11.82632064819336,11.943965003911455,11.77678636910001,11.900621476338198,4384200
2575,2010-03-31,11.820128440856934,11.894429267274228,11.739634501082797,11.782978027648285,4291900
2576,2010-04-01,11.900622367858887,11.919198166781865,11.82632153414789,11.882047749926366,2939600
2577,2010-04-05,11.962541580200195,11.968733513725045,11.857281072258864,11.968733513725045,3526700
2578,2010-04-06,11.968729019165039,11.968729019165037,11.888236275550168,11.95634515676579,2917400
2579,2010-04-07,12.043036460876465,12.092570751892799,11.875857785824845,11.91300820883943,5530700
2580,2010-04-08,11.98730754852295,12.043033761047353,11.92538940338579,12.036841828434598,3098900
2581,2010-04-09,12.01207447052002,12.04303413454396,11.968732121876927,11.987307920291292,3366600
2582,2010-04-12,11.98730754852295,12.049224512669717,11.919197470773035,12.030649895821842,3128600
2583,2010-04-13,12.055416107177734,12.061608039616832,11.943964866245066,11.987307212328385,3804600
2584,2010-04-14,12.767475128173828,12.829392100978561,12.32785729911878,12.32785729911878,11399900
2585,2010-04-15,12.83558177947998,12.94084226814246,12.7303212908175,12.773663636562578,6518100
2586,2010-04-16,12.606486320495605,12.916075857395867,12.58791052312506,12.773663772869075,7570500
2587,2010-04-19,12.83558177947998,12.835581779479979,12.42692368961161,12.42692368961161,3894300
2588,2010-04-20,12.86654281616211,12.934651717757047,12.699364166719992,12.916077099590462,3114400
2589,2010-04-21,12.594103813171387,12.872734898812983,12.507419111411995,12.854159099440047,6189700
2590,2010-04-22,12.823199272155762,12.829391205202011,12.420733072073302,12.501227020684079,6456600
2591,2010-04-23,12.916074752807617,12.922266684734929,12.736512269886353,12.817006203951147,3640200
2592,2010-04-26,12.761282920837402,12.965611997283553,12.742707120800288,12.885118044779917,2724200
2593,2010-04-27,12.346429824829102,12.699361672564072,12.334045961156589,12.674593945219042,4586700
2594,2010-04-28,12.47026538848877,12.649827875535786,12.383580701495195,12.42692304499198,3844800
2595,2010-04-29,12.62506103515625,12.67459531420628,12.41454005394603,12.55076020707639,4849700
2596,2010-04-30,12.439306259155273,12.686977624045852,12.439306259155273,12.581717146343578,4188300
2597,2010-05-03,12.62506103515625,12.63744490016635,12.50741786053141,12.532184409561241,3145100
2598,2010-05-04,12.377389907836914,12.519800815564693,12.253554798026391,12.495034265998745,4730600
2599,2010-05-05,12.538375854492188,12.674594821335093,12.27212867208032,12.29689640113739,4627800
2600,2010-05-06,12.259747505187988,12.668405676628216,11.875857068254724,12.525994746184928,7881600
2601,2010-05-07,12.104948997497559,12.433114293193354,11.99968852008496,12.210209474910155,7482700
2602,2010-05-10,12.65601921081543,12.668401893380405,12.433114390782618,12.513607141911006,6045900
2603,2010-05-11,12.594103813171387,12.77366514981448,12.43311709491074,12.513609863545819,4682700
2604,2010-05-12,12.847970962524414,12.854162897478266,12.556957105638393,12.65602570291835,3640300
2605,2010-05-13,12.75508975982666,12.928459152857648,12.730322028827711,12.804624040834145,4152800
2606,2010-05-14,12.569336891174316,12.72413168629218,12.495036050872457,12.64363891246674,5580000
2607,2010-05-17,12.742709159851074,12.748901094187595,12.5074215600169,12.569338541400665,7498000
2608,2010-05-18,12.600289344787598,12.885111037860915,12.556947015927735,12.817002170076798,5132500
2609,2010-05-19,12.556953430175781,12.755090566740288,12.358815112620784,12.544569563892876,5113900
2610,2010-05-20,11.98730754852295,12.451691865566053,11.98730754852295,12.365005989977876,6359100
2611,2010-05-21,12.265938758850098,12.272130692133588,11.70248582094822,11.869664476630891,8141700
2612,2010-05-24,12.043036460876465,12.290707915958134,12.043036460876465,12.278324047956387,4045400
2613,2010-05-25,12.1111421585083,12.111142158508303,11.758210281064109,11.801552626576154,5291800
2614,2010-05-26,11.906815528869629,12.173062769273372,11.882048975408429,12.173062769273372,4526800
2615,2010-05-27,12.29689884185791,12.30928152785387,12.02445967310734,12.086377827049365,5660100
2616,2010-05-28,12.129718780517578,12.321663972692322,12.055416768164866,12.321663972692322,4594100
2617,2010-06-01,11.79535961151123,12.1173329786041,11.789168860712344,12.03064829553688,4112600
2618,2010-06-02,12.14829158782959,12.148291587829592,11.789167842023708,11.882044448854687,3177900
2619,2010-06-03,12.154484748840332,12.22259482515421,12.03684157464955,12.16686861380474,2823000
2620,2010-06-04,11.739635467529297,12.024458474884103,11.690101185509823,11.931581843721393,5545200
2621,2010-06-07,11.646759033203125,11.86966389655319,11.646759033203125,11.764403397859043,4095000
2622,2010-06-08,11.875858306884766,11.906816797256798,11.56007674492905,11.708679624498085,5916300
2623,2010-06-09,11.714869499206543,11.987308654348231,11.69010176647071,11.968732854796356,4797000
2624,2010-06-10,12.086377143859863,12.098761010146374,11.820129923652331,11.851088408378118,4666600
2625,2010-06-11,12.135908126831055,12.148291989748934,11.90681138681098,11.962537588951264,2769000
2626,2010-06-14,12.036843299865723,12.228788510363703,12.036843299865723,12.210212710254659,3683600
2627,2010-06-15,12.352621078491211,12.36500376049366,12.06779813461172,12.179250539564991,4350800
2628,2010-06-16,12.278322219848633,12.31547263733193,12.204020203891563,12.296898019085521,4323800
2629,2010-06-17,12.426925659179688,12.439309525923981,12.241172381977425,12.241172381977425,4438300
2630,2010-06-18,12.476457595825195,12.544567669103017,12.420731386959762,12.451691047990732,3638300
2631,2010-06-21,12.241168022155762,12.69316836842295,12.173057960310802,12.600291762900806,4140500
2632,2010-06-22,12.073990821838379,12.352621851661517,12.043032343409251,12.228785575964512,5387100
2633,2010-06-23,12.01207447052002,12.086376483187053,11.925389773233835,12.067800684772688,3908800
2634,2010-06-24,11.875858306884766,12.06780354537093,11.844898635522025,11.93158453434699,3630300
2635,2010-06-25,12.06779956817627,12.073991500408138,11.838703980548745,11.937772534277997,5868000
2636,2010-06-28,12.080183029174805,12.166867715545147,11.962538682679146,12.036840685989636,3023500
2637,2010-06-29,11.7086763381958,11.950155802095024,11.640566261305096,11.943965050550755,6105100
2638,2010-06-30,11.591032981872559,11.789171297101637,11.572458363656736,11.708677348198156,4693700
2639,2010-07-01,11.547690391540527,11.646758956602213,11.399087543948,11.615800472891856,5165500
2640,2010-07-02,11.529114723205566,11.65914176012986,11.430044986180423,11.603415549736493,2704200
2641,2010-07-06,11.597223281860352,11.882046257963411,11.491962796494702,11.875854325766571,3843200
2642,2010-07-07,11.993499755859375,12.012074373132721,11.603416259253278,11.65914247305415,4400800
2643,2010-07-08,12.185446739196777,12.216405226531837,11.956349917549323,12.067802361540485,4067600
2644,2010-07-09,12.358813285827637,12.439307223777975,12.166868110776573,12.204018523143482,4131900
2645,2010-07-12,12.265938758850098,12.346432710544947,12.191637921429255,12.340240777261458,2292700
2646,2010-07-13,12.284515380859375,12.383583958044484,12.234981092266821,12.377392024346591,4381000
2647,2010-07-14,12.451692581176758,12.600295429452053,12.086376802961903,12.086376802961903,8698800
2648,2010-07-15,12.4454984664917,12.476456944917224,12.241169438308576,12.451690398374854,7786000
2649,2010-07-16,12.129718780517578,12.395965985045034,12.111142982181795,12.365006321152062,6663800
2650,2010-07-19,12.166869163513184,12.234979242904329,12.073992534064617,12.173061096275145,3491200
2651,2010-07-20,12.247360229492188,12.265934842421393,11.950153431733353,11.9687292256527,5362700
2652,2010-07-21,11.913005828857422,12.389774022759974,11.894430030565879,12.389774022759974,4988800
2653,2010-07-22,12.166869163513184,12.179253029037104,11.999690521911512,12.012074387435433,4121900
2654,2010-07-23,12.303089141845703,12.315471826197587,12.06160849163273,12.12352663735376,4193600
2655,2010-07-26,12.495034217834473,12.50122615044969,12.290705165493856,12.290705165493856,3660400
2656,2010-07-27,12.482647895812988,12.56933257338428,12.426921694234258,12.56933257338428,3151300
2657,2010-07-28,12.265938758850098,12.48265169981017,12.247364139990147,12.42073354796579,2610000
2658,2010-07-29,12.204017639160156,12.408347844853532,12.148292615141326,12.35881239063194,4041200
2659,2010-07-30,12.160676002502441,12.247361871424047,12.024457038468915,12.073991314571133,2692200
2660,2010-08-02,12.371194839477539,12.40215449482564,12.22878396784657,12.37738677054716,2882200
2661,2010-08-03,12.142102241516113,12.340239359867788,12.12352644379925,12.340239359867788,2679600
2662,2010-08-04,12.185446739196777,12.309281869527608,12.080186228870746,12.197830606527036,4378600
2663,2010-08-05,12.228788375854492,12.234980309156066,12.080185519588289,12.11733593840721,2438400
2664,2010-08-06,12.166869163513184,12.191636894561025,11.97492397185409,12.11733488240792,2219700
2665,2010-08-09,12.265938758850098,12.278322625417077,12.166870188295297,12.247364139990147,2165000
2666,2010-08-10,12.228788375854492,12.315473080095483,12.129719805010357,12.15448635722613,2550900
2667,2010-08-11,11.888238906860352,12.098759890283219,11.869663109149965,12.098759890283219,3069000
2668,2010-08-12,11.882047653198242,11.91300613682739,11.733444805995521,11.733444805995521,3654900
2669,2010-08-13,11.875858306884766,11.999693449363608,11.820132079422539,11.863474438339669,2089100
2670,2010-08-16,11.813936233520508,11.882046306976381,11.745826160064633,11.820128165742888,2686000
2671,2010-08-17,11.919198036193848,12.018266600716743,11.863471821025914,11.93158190200682,4619600
2672,2010-08-18,12.204017639160156,12.222593434493254,11.88204545365142,11.906811999771985,7237500
2673,2010-08-19,12.080183029174805,12.210210058730317,12.067799165124677,12.179251579595274,8354300
2674,2010-08-20,12.043036460876465,12.111145372904765,11.950158631854018,12.024460658873846,3525900
2675,2010-08-23,11.999690055847168,12.142102141860175,11.999690055847168,12.117334411774305,2467100
2676,2010-08-24,11.937773704528809,12.049224952656958,11.857279758614082,11.857279758614082,2958400
2677,2010-08-25,12.086377143859863,12.12971949487216,11.801554124222566,11.844896475234863,3658900
2678,2010-08-26,12.01207447052002,12.148294630244509,11.974924054681715,12.11114303341578,3642600
2679,2010-08-27,12.321660995483398,12.321660995483398,11.962537248030783,12.098757374264967,3362700
2680,2010-08-30,12.241168022155762,12.340236558844731,12.210208366321638,12.265934565832946,4163800
2681,2010-08-31,12.259747505187988,12.334049527718296,12.055418419467875,12.23498095167161,4079400
2682,2010-09-01,12.594103813171387,12.60648767942001,12.278322309774406,12.37119894465811,4493300
2683,2010-09-02,12.724125862121582,12.730317792810952,12.550756526779287,12.625057333071693,2815800
2684,2010-09-03,12.841774940490723,12.847966873473903,12.612679325065363,12.817008389548462,4072500
2685,2010-09-07,12.674595832824707,12.847966407088965,12.662213148298303,12.755089777693634,2928300
2686,2010-09-08,12.854154586791992,12.872730379643611,12.711743717899802,12.711743717899802,2595100
2687,2010-09-09,12.631250381469727,13.002757988775627,12.612675768748014,12.984182195063788,4675200
2688,2010-09-10,12.600289344787598,12.73650826134572,12.587905484830527,12.668398212571715,3783600
2689,2010-09-13,12.804624557495117,12.817008423494276,12.705555991482775,12.767474140488105,2744700
2690,2010-09-14,12.705554008483887,12.786046762934713,12.680786280351153,12.748896351725893,2764900
2691,2010-09-15,12.847970962524414,12.847970962524414,12.54457323573069,12.625066028149092,2716000
2692,2010-09-16,12.996566772460938,13.015142567194605,12.550758327764648,12.717936937397079,4657700
2693,2010-09-17,13.077066421508789,13.126600714806557,12.990380522494661,13.03991481579243,3779600
2694,2010-09-20,13.262813568115234,13.28138936234855,13.04610069268721,13.089443031574783,3412200
2695,2010-09-21,13.23804759979248,13.368075814706318,13.176130639442412,13.281391125423971,3885300
2696,2010-09-22,13.070869445800781,13.287581157273825,13.058485582005106,13.219472268378121,3753700
2697,2010-09-23,12.854154586791992,13.058483584199507,12.854154586791992,12.96560698192156,2578600
2698,2010-09-24,13.213284492492676,13.213284492492676,13.002763465711432,13.002763465711432,3101400
2699,2010-09-27,13.05229663848877,13.23804991399192,13.046104705173262,13.23804991399192,2888300
2700,2010-09-28,13.219468116760254,13.244234655583336,12.971796823580013,13.108015739581674,3546400
2701,2010-09-29,12.878925323486328,13.13278867017593,12.835582973708659,13.126597918199513,4736300
2702,2010-09-30,12.922266960144043,13.182322201682336,12.891307299847648,12.97180123562799,5468600
2703,2010-10-01,12.916074752807617,13.046101780310389,12.817006203951147,13.046101780310389,3318500
2704,2010-10-04,12.761282920837402,12.971803930629259,12.711748635062293,12.878926111434211,2665700
2705,2010-10-05,13.095638275146484,13.126597940032354,12.693172079553843,12.841774928034644,3173200
2706,2010-10-06,13.015140533447266,13.070866727950294,12.947030477723562,13.046099005508944,2072700
2707,2010-10-07,13.021333694458008,13.14516877539605,12.959415563493929,13.083250644431969,2110000
2708,2010-10-08,13.077066421508789,13.120408780520497,12.940846229196893,13.058490618650609,1844700
2709,2010-10-11,13.064676284790039,13.10801862300704,12.996566221311813,13.064676284790039,1570800
2710,2010-10-12,13.077066421508789,13.0894491090902,12.916079673043363,13.0151482596389,2665700
2711,2010-10-13,13.200896263122559,13.312348673533839,13.046101511104723,13.163745853315545,2371400
2712,2010-10-14,12.928457260131836,13.312348767480946,12.699361686883211,13.157554014370703,6543300
2713,2010-10-15,12.823199272155762,13.046104137858865,12.656021803868907,13.046104137858865,4590200
2714,2010-10-18,12.792238235473633,12.817005962716715,12.711745483914086,12.817005962716715,3369800
2715,2010-10-19,12.57552433013916,12.761278726485333,12.482647722461145,12.686976731748835,4964200
2716,2010-10-20,12.773662567138672,12.909882706350537,12.569333539311119,12.618867813299913,3584200
2717,2010-10-21,12.717936515808105,12.897497801653817,12.625058726208781,12.823195806172388,3027100
2718,2010-10-22,12.98418140411377,12.996565265833949,12.786044340551125,12.922264457492984,3321500
2719,2010-10-25,13.008950233459473,13.151361112377874,12.996566370686528,13.077060297720514,3161200
2720,2010-10-26,13.250431060791016,13.293773404112443,12.990375819872181,12.990375819872181,4363100
2721,2010-10-27,13.225666999816895,13.250433551660446,13.021337927897948,13.15136498230523,4238800
2722,2010-10-28,13.213284492492676,13.30616113819249,13.077065490865657,13.30616113819249,3672500
2723,2010-10-29,13.101825714111328,13.21327810749064,13.027524905851823,13.145168049094382,16086800
2724,2010-11-01,13.15136432647705,13.312351038898866,13.058487694961892,13.176132058075996,2371100
2725,2010-11-02,13.256621360778809,13.37426569316081,13.200895160228919,13.256621360778807,3037500
2726,2010-11-03,13.32473373413086,13.324733734130858,13.120404690351478,13.287582139996177,3098100
2727,2010-11-04,13.603361129760742,13.615744992219689,13.337115172834123,13.423799848066505,4248600
2728,2010-11-05,13.584783554077148,13.70242667880756,13.473331178235815,13.597166232845176,4014100
2729,2010-11-08,13.467144966125488,13.56621352427063,13.423802619560783,13.454761101109753,2562900
2730,2010-11-09,13.287582397460938,13.522871107578252,13.256623916072515,13.516679175102496,5231000
2731,2010-11-10,13.429993629455566,13.429993629455566,13.176130319024734,13.256623074116586,3907000
2732,2010-11-11,13.361883163452148,13.460951711869624,13.2566226831348,13.275198478834422,3034900
2733,2010-11-12,13.11420726776123,13.374262412880768,13.095631478470603,13.312344296235192,3291700
2734,2010-11-15,13.126595497131348,13.213280180698572,13.052293496223557,13.157553975265289,5707200
2735,2010-11-16,12.909882545471191,13.11421157075245,12.86034827209968,13.070869229176159,4082600
2736,2010-11-17,12.78604793548584,12.95322657274216,12.755089453471138,12.903692292924404,4611000
2737,2010-11-18,12.947035789489746,13.033720491618492,12.872734953662391,12.897501505274679,2964100
2738,2010-11-19,12.854154586791992,12.909880784356776,12.77985259637559,12.909880784356776,3737100
2739,2010-11-22,12.98418140411377,13.008949127554127,12.742702005520554,12.773660478830948,12472000
2740,2010-11-23,12.792238235473633,12.916074509708572,12.792238235473631,12.854156372591103,4768600
2741,2010-11-24,12.916074752807617,12.928457435671982,12.829388886815511,12.88511509317106,3672600
2742,2010-11-26,12.78604793548584,12.897500360323386,12.773664070283804,12.798431800687876,1444500
2743,2010-11-29,12.693171501159668,12.73651384903443,12.569335209239997,12.73651384903443,3841100
2744,2010-11-30,12.594103813171387,12.656021963424017,12.532185662918755,12.55076146229169,21583600
2745,2010-12-01,12.730321884155273,12.79224002995857,12.649829121304268,12.79224002995857,14166200
2746,2010-12-02,12.940841674804688,12.953225539018439,12.680786431267414,12.724128775025244,11943600
2747,2010-12-03,12.909882545471191,12.934649091661829,12.75508779356144,12.86034827209968,3427700
2748,2010-12-06,12.86654281616211,12.916077099590462,12.80462466662905,12.854158950057402,6140500
2749,2010-12-07,12.841774940490723,12.9779939231493,12.835583007507541,12.9779939231493,3633400
2750,2010-12-08,12.878925323486328,12.916076921287582,12.81700835579849,12.835582973708659,2558000
2751,2010-12-09,12.922266960144043,13.015143579052657,12.860348820541537,12.947033507390874,2542100
2752,2010-12-10,12.98418140411377,13.008949127554127,12.909880595772806,12.947030999943287,3008800
2753,2010-12-13,12.922266960144043,13.083252469724156,12.916075028084764,13.039910126299489,4478600
2754,2010-12-14,12.65601921081543,12.909882508746026,12.643635347260222,12.792238166952018,7378400
2755,2010-12-15,12.847970962524414,12.86654676738597,12.61887409319524,12.662217637872203,6730100
2756,2010-12-16,12.854469299316406,12.945543076407182,12.776405175533487,12.828447511126381,5544000
2757,2010-12-17,12.763395309448242,12.893500525867928,12.71135297472294,12.847963638081682,7737000
