,date,close,high,low,open,volume
3227,2012-10-31,22.918663024902344,23.191694032671414,22.886540828887977,22.926692042235324,69464100
3228,2012-11-01,23.705636978149414,23.73775764050263,23.143510836098287,23.15957193311015,72047900
3229,2012-11-02,23.689573287963867,23.906393478878318,23.55305704164777,23.76184668493535,57131600
3230,2012-11-05,23.79396629333496,23.88230078166046,23.553056001845768,23.785937277732895,38070800
3231,2012-11-06,23.978670120239258,24.251702649813613,23.77791099741521,23.946547925385545,43401500
3232,2012-11-07,23.3523006439209,23.95457800048523,23.328208998256937,23.71366767052771,57871800
3233,2012-11-08,23.135486602783203,23.58518825184537,23.127456052085208,23.384429079408275,49841800
3234,2012-11-09,23.151538848876953,23.44063243674479,23.13547775362422,23.19169005533844,43291200
3235,2012-11-12,22.661693572998047,23.296093257820026,22.65366302274666,23.23988093773116,61112300
3236,2012-11-13,21.933015823364258,22.103038459639173,21.657739755270768,21.876341611272622,131689200
3237,2012-11-14,21.730606079101562,22.09494248965071,21.69821993404991,22.054459808336144,76086100
3238,2012-11-15,21.584877014160156,21.835863525229893,21.56058739918304,21.762996224555327,50955600
3239,2012-11-16,21.471529006958008,21.6172636112993,21.325794402616715,21.592973995823478,64083300
3240,2012-11-19,21.64154624938965,21.698220460348303,21.431040934217187,21.698220460348303,57179300
3241,2012-11-20,21.625354766845703,21.69822205608177,21.422945973246968,21.665837452119376,47070400
3242,2012-11-21,21.819665908813477,21.99778506954332,21.59296753167484,21.625352131691017,66360300
3243,2012-11-23,22.426898956298828,22.483573181553542,22.022081296757385,22.046369368005507,57845700
3244,2012-11-26,22.1759090423584,22.32974017252095,21.99778984297739,22.297355565477446,85198700
3245,2012-11-27,21.924922943115234,22.16781290523033,21.892538335486353,22.151621373544252,45018600
3246,2012-11-28,22.151620864868164,22.175908933967907,21.673935945321908,21.868248219403263,53018400
3247,2012-11-29,21.819665908813477,22.15161616632512,21.74679862845664,21.949207397390882,69551400
3248,2012-11-30,21.552492141723633,21.96540478149097,21.447238689032535,21.900634019933666,83690200
3249,2012-12-03,21.398656845092773,21.714414053285022,21.374367235133192,21.68202945092871,53173800
3250,2012-12-04,21.350082397460938,21.560586205245297,21.32579278382888,21.455334301353115,49777500
3251,2012-12-05,21.592966079711914,21.803471370559404,21.261015844521403,21.35817118229332,68283800
3252,2012-12-06,21.64154624938965,21.84395502810281,21.54439090039093,21.7063169968076,39182300
3253,2012-12-07,21.422950744628906,21.714419966490052,21.35008498342051,21.714419966490052,46162100
3254,2012-12-10,21.811573028564453,21.835861096583397,21.471526177989716,21.503910783433845,47031100
3255,2012-12-11,22.119232177734375,22.25687021579375,21.90063031535951,21.90063031535951,52282800
3256,2012-12-12,22.054458618164062,22.36212080252617,21.924917133460955,22.289253524348634,43966300
3257,2012-12-13,21.949203491210938,22.281153689647216,21.81966202568732,22.119226085614656,45080100
3258,2012-12-14,21.70631980895996,21.96540283219716,21.617260984882567,21.94921130143731,42077500
3259,2012-12-17,21.94110870361328,22.03826403836381,21.601061943474026,21.690122287208847,42046100
3260,2012-12-18,22.313541412353516,22.370215618434052,21.973494631613995,22.062554980744153,50486900
3261,2012-12-19,22.111129760742188,22.451176497031515,22.062552096774024,22.41879190247144,53519900
3262,2012-12-20,22.41069984436035,22.41069984436035,21.981592684867422,22.151616859102887,52607300
3263,2012-12-21,22.224489212036133,22.256873820453343,21.8601527157378,22.224489212036133,98776500
3264,2012-12-24,21.908723831176758,22.06255492173844,21.860146160988545,22.022073787290978,20842400
3265,2012-12-26,21.746801376342773,22.02207746041723,21.61725987139674,21.88443941838,31631100
3266,2012-12-27,21.827762603759766,21.93301603660164,21.512005393747092,21.77108839111713,39394000
3267,2012-12-28,21.495813369750977,21.779185991054593,21.495813369750977,21.62535487476008,28239900
3268,2012-12-31,21.625354766845703,21.67393398917411,21.35008022826744,21.528199410701973,42749500
3269,2013-01-02,22.362125396728516,22.45118422059846,21.981595856010713,22.062559686647905,52899300
3270,2013-01-03,22.062559127807617,22.386412897896598,21.989691836505525,22.370219823328,48294400
3271,2013-01-04,21.649642944335938,22.13542432565499,21.64154640781737,22.078750114281448,52521100
3272,2013-01-07,21.609161376953125,21.76299093498235,21.568678695164056,21.673932123559222,37110400
3273,2013-01-08,21.495813369750977,21.69012717152118,21.422946080151288,21.65774102314063,44703100
3274,2013-01-09,21.617267608642578,21.65774876433101,21.503917593052186,21.63345914436369,49047900
3275,2013-01-10,21.422950744628906,21.843961499704587,21.28531421681324,21.576781894417497,71431300
3276,2013-01-11,21.722515106201172,21.8034789453096,21.27721630749001,21.447238979786597,55512100
3277,2013-01-14,21.77109146118164,21.924922591658873,21.665839557754076,21.779187999023254,48324400
3278,2013-01-15,22.030170440673828,22.09494273148609,21.722509780597644,21.722509780597644,48244500
3279,2013-01-16,21.892528533935547,22.04635805375063,21.868238930896098,21.9815873232348,41077400
3280,2013-01-17,22.062559127807617,22.24067831529241,21.908728007919134,22.013981448358418,51685900
3281,2013-01-18,22.062559127807617,22.09494527694481,21.892536477607127,21.941114157056326,52167700
3282,2013-01-22,21.981590270996094,22.224481701194556,21.86014532802498,22.103035213967207,58650600
3283,2013-01-23,22.35402488708496,22.37831295098066,22.022074630288692,22.022074630288692,50387700
3284,2013-01-24,22.370222091674805,22.726462047023805,22.240680570503667,22.426897858411827,101739300
3285,2013-01-25,22.5726318359375,22.8560045042004,22.175910718072164,22.329741859858906,81847700
3286,2013-01-28,22.596920013427734,22.856003049894845,22.475475033115863,22.677883848387882,56056500
3287,2013-01-29,22.67788314819336,22.775038511740437,22.34593282493697,22.52405202094438,49242600
3288,2013-01-30,22.54833984375,22.823615925705802,22.47547255474661,22.67788134769902,43580500
3289,2013-01-31,22.224489212036133,22.64549838700039,22.184006521193677,22.499765332737816,50530000
3290,2013-02-01,22.613109588623047,22.710264940129615,22.30544737225382,22.40260426801686,55565900
3291,2013-02-04,22.21639060974121,22.685978970086932,22.200197534908728,22.564533997356534,50540000
3292,2013-02-05,22.264968872070312,22.394510385603645,22.15162043379281,22.362125779348638,35410400
3293,2013-02-06,22.135425567626953,22.29735321857087,22.062558279127845,22.16781017126182,41889600
3294,2013-02-07,22.08684730529785,22.175906121128303,21.94111273215795,22.143521518350816,38028300
3295,2013-02-08,22.305448532104492,22.434990037020196,22.11113627473093,22.143522423088132,33318500
3296,2013-02-11,22.556432723999023,22.60501039404051,22.264963615237537,22.386408562469395,32247700
3297,2013-02-12,22.5726318359375,22.669788752923022,22.467379924771926,22.5726318359375,35990900
3298,2013-02-13,22.694074630737305,22.758845383308262,22.572628118442278,22.613110803959472,41715600
3299,2013-02-14,22.70217514038086,22.718366673164457,22.564537074050907,22.60501822239514,32663200
3300,2013-02-15,22.67788314819336,22.799328124755537,22.572629702717922,22.70217276120846,49650900
3301,2013-02-19,22.898290634155273,22.93094491630467,22.694206041847142,22.75951304910407,38781400
3302,2013-02-20,22.751352310180664,23.02074392483753,22.718698026201913,22.963598927874713,44110200
3303,2013-02-21,22.441139221191406,22.64522379201749,22.22889108068727,22.64522379201749,49078500
3304,2013-02-22,22.661550521850586,22.661550521850586,22.432975246121,22.596243522648088,31425900
3305,2013-02-25,22.34318733215332,22.898296251493846,22.34318733215332,22.832989228216004,48011800
3306,2013-02-26,22.34318733215332,22.530944829446835,22.318696614533284,22.35134934765108,49923300
3307,2013-02-27,22.70236587524414,22.85747057583755,22.310523896205485,22.383994461905438,36394700
3308,2013-02-28,22.694202423095703,22.83297998601784,22.64522256472366,22.759509419938965,35840200
3309,2013-03-01,22.8166561126709,22.841145265169395,22.46563039446954,22.62889712027923,34849700
3310,2013-03-04,22.97992706298828,22.97992706298828,22.612575694603247,22.735026150731592,38157500
3311,2013-03-05,23.1431884765625,23.29829317184205,22.98808378128295,23.094208620121112,41432200
3312,2013-03-06,22.93094825744629,23.045235147537554,22.677883762083308,23.028908004083917,51448500
3313,2013-03-07,22.971765518188477,23.086053970093776,22.86564219539302,22.947276359027615,29196700
3314,2013-03-08,22.857471466064453,23.126863031775688,22.824817188018642,23.061556032725743,37667800
3315,2013-03-11,22.751352310180664,22.832984906043624,22.588084004370828,22.80849575010152,36627500
3316,2013-03-12,22.784008026123047,22.816662314385674,22.563596251476806,22.726864578705612,39255200
3317,2013-03-13,22.79216766357422,22.873801813096108,22.653390076499573,22.75135136733422,29093400
3318,2013-03-14,22.971765518188477,22.98809266232383,22.800335175893775,22.857478623325342,55914800
3319,2013-03-15,22.8901309967041,22.988090739236984,22.841149568395625,22.881967425319356,92710300
3320,2013-03-18,22.93910789489746,23.08604904669419,22.70236902654899,22.759512461793975,44809400
3321,2013-03-19,23.00441551208496,23.03706823721802,22.881965068012722,22.95543564586444,51901600
3322,2013-03-20,23.11870002746582,23.257477598469972,23.004413165594773,23.13502716688789,35447800
3323,2013-03-21,22.94727325439453,23.151357857348472,22.898291828615378,22.94727325439453,34233200
3324,2013-03-22,23.06156349182129,23.13503408414622,22.939113023627137,23.012583615952064,28720900
3325,2013-03-25,22.988096237182617,23.14320101650434,22.824827884523707,23.102383149818408,44154000
3326,2013-03-26,22.988096237182617,23.135037443167153,22.947279927539093,23.053403266837698,27824300
3327,2013-03-27,23.159523010253906,23.22483002537837,22.922784107276428,22.971763979359263,36047400
3328,2013-03-28,23.355440139770508,23.39625643348912,23.069721412614822,23.118701276485517,55453800
3329,2013-04-01,23.355440139770508,23.39625643348912,23.151355557093847,23.379929293184954,29201100
3330,2013-04-02,23.51053810119629,23.551355942928126,23.281964415663804,23.339107837046924,28456500
3331,2013-04-03,23.31463050842285,23.633003628427122,23.29830491940501,23.469735281909937,35062800
3332,2013-04-04,23.347280502319336,23.35544407384652,23.077888870090508,23.175848614332594,45263200
3333,2013-04-05,23.428911209106445,23.494218214661117,22.947271459250032,23.037067618736565,50927300
3334,2013-04-08,23.33912467956543,23.453411604806046,23.24116334575735,23.453411604806046,34759500
3335,2013-04-09,24.17177391052246,24.34320418025083,23.4125791570591,23.453395443077802,77733800
3336,2013-04-10,24.718721389770508,24.751374108284903,24.098304167581432,24.139120454984816,71116700
3337,2013-04-11,23.624835968017578,23.837084158951498,23.45340407813007,23.755449999816594,130923200
3338,2013-04-12,23.502389907836914,23.69014741906877,23.396265013980738,23.551369789670794,62886300
3339,2013-04-15,23.42074966430664,23.65748699602569,23.27380849984008,23.38809538018431,56332900
3340,2013-04-16,23.649320602416992,23.788098179289683,23.428910439065362,23.592177169065025,52797300
3341,2013-04-17,23.535043716430664,23.706475646229038,23.347286196638233,23.551370863467163,52840700
3342,2013-04-18,23.502389907836914,23.6574931264846,23.26565095772881,23.633003964088843,56906600
3343,2013-04-19,24.30239486694336,24.68607335954326,24.17178084575863,24.179944416712917,99790700
3344,2013-04-22,25.167713165283203,25.453431920728175,24.710564090796424,24.73505324663557,137904000
3345,2013-04-23,24.979961395263672,25.22486235170023,24.80036590730404,25.061595566423296,59126900
3346,2013-04-24,25.926904678344727,26.05751868220204,24.979952371858328,24.996279511600928,90946600
3347,2013-04-25,26.0738468170166,26.80855100601339,25.747311794911564,25.886087816894626,110700200
3348,2013-04-26,25.951396942138672,26.106500107856977,25.67384177805919,26.041193102017207,47799300
3349,2013-04-29,26.62079620361328,26.677939643519846,25.93507181065059,25.959560966586572,59116400
3350,2013-04-30,27.020793914794922,27.0289590409052,26.351396821578643,26.579973641418647,75165200
3351,2013-05-01,26.710594177246094,27.004476507561446,26.61263132441834,26.882024498568732,54330900
3352,2013-05-02,27.06978416442871,27.077946179119778,26.441203154353687,26.637125761865516,46059500
3353,2013-05-03,27.339168548583984,27.363657698848087,27.004470000614052,27.126918866017768,46784600
3354,2013-05-06,27.551427841186523,27.68204189305543,27.14325853983561,27.282034607534296,40978300
3355,2013-05-07,27.19223403930664,27.584076109349784,27.135090598722265,27.46978922818103,43078300
3356,2013-05-08,26.931011199951172,27.135095845523725,26.65345595740912,26.99631666721042,51595700
3357,2013-05-09,26.661605834960938,26.939160951142092,26.604462409342744,26.816708973912736,46417800
3358,2013-05-10,26.686100006103516,26.710592274607805,26.38405568327626,26.669772865128568,36394900
3359,2013-05-13,26.963645935058594,26.996300205819075,26.57180402818081,26.62078543432153,36027600
3360,2013-05-14,27.563764572143555,27.563764572143555,26.963659106813243,27.012984003550788,56870100
3361,2013-05-15,27.82682991027832,27.867935566969066,27.481564972709574,27.498006608201607,46303900
3362,2013-05-16,28.015899658203125,28.07344379907559,27.580204273985252,27.654190045952777,59382900
3363,2013-05-17,28.665319442749023,28.665319442749023,28.032330920553342,28.056994928792435,60666700
3364,2013-05-20,28.837961196899414,28.85439969138965,28.509134860528334,28.55023736859463,54020800
3365,2013-05-21,28.64888572692871,28.994153714340385,28.5420198267551,28.854401415460256,48702400
3366,2013-05-22,28.45159149169922,28.640665542655135,28.24607580988795,28.59956303347697,66047500
3367,2013-05-23,28.07344627380371,28.402269516929852,27.867930570879587,28.139209668060634,51102700
3368,2013-05-24,28.172096252441406,28.180315501721644,27.867933854334503,27.884372352894978,33174400
3369,2013-05-28,28.788633346557617,28.920163240402356,28.28717464629954,28.29539389269982,48212100
3370,2013-05-29,28.67354965209961,28.788637935569234,28.418709070187916,28.55846136862998,38412200
3371,2013-05-30,28.796857833862305,28.977712646783633,28.61600615686158,28.648886284366785,51131000
3372,2013-05-31,28.689987182617188,29.002368725692683,28.599559791124776,28.624220666651766,56165700
3373,2013-06-03,29.257205963134766,29.290089217399444,28.632439811704536,28.70642242992047,51252600
3374,2013-06-04,28.763986587524414,29.380533855480664,28.583131718762345,29.281884034744134,65529500
3375,2013-06-05,28.59133529663086,28.68176268144341,28.30361465033624,28.443363782559384,46025100
3376,2013-06-06,28.739316940307617,28.862627624136508,28.35294952709095,28.64067027479708,37618500
3377,2013-06-07,29.32298469543457,29.413412124069417,28.821528916869166,28.977719752561207,40757300
3378,2013-06-10,29.158565521240234,29.30653706089859,28.887283319893115,29.191445646559565,35994500
3379,2013-06-11,28.640661239624023,28.920162650331307,28.509131348462947,28.813293633787943,39435900
3380,2013-06-12,28.772192001342773,28.994149287377823,28.64888135268328,28.887280267600936,37372700
3381,2013-06-13,28.542024612426758,28.78864285283124,28.435155558413754,28.763981969567112,45654900
3382,2013-06-14,28.27896499633789,28.517360853885858,28.155654307048074,28.402272549706613,53192600
3383,2013-06-17,28.772192001342773,28.90372189648354,28.468029706814768,28.517351457542514,49670100
3384,2013-06-18,28.755752563476562,28.911943345882005,28.689989178855434,28.747533316369033,28616500
3385,2013-06-19,28.435150146484375,28.84618151423586,28.435150146484375,28.73931248056274,30816200
3386,2013-06-20,27.5308780670166,28.221410781801204,27.432228296390246,28.163863514309174,54493700
3387,2013-06-21,27.350027084350586,27.728175183118278,27.169172282365857,27.670631043563215,85338500
3388,2013-06-24,27.7199649810791,28.11455483932489,26.774591289752582,27.07875371749844,56109000
3389,2013-06-25,27.678852081298828,28.262519033842448,27.506219651467337,28.01590082895166,44073400
3390,2013-06-26,28.237850189208984,28.34471920955671,27.859702130649442,28.048776159929215,48665900
3391,2013-06-27,28.459815979003906,28.591345914142742,28.361169311630036,28.377610945512515,28993100
3392,2013-06-28,28.39405059814453,28.599566303453763,28.229637406712985,28.262520672183452,65545500
3393,2013-07-01,28.246076583862305,28.763976994275477,28.221415704863755,28.566680554525522,31055400
3394,2013-07-02,27.90081214904785,28.311843576242598,27.6459746711765,28.28718269410561,37630000
3395,2013-07-03,27.95836067199707,28.254303847624207,27.62131497440426,27.67063988231592,15994400
3396,2013-07-05,28.122760772705078,28.147424783112513,27.60486359294817,28.024114138835184,26085900
3397,2013-07-08,28.221412658691406,28.435147570756516,27.93368884577584,28.23785115230241,32396900
3398,2013-07-09,28.237850189208984,28.443365847459184,28.065217788899638,28.426927354408836,25318500
3399,2013-07-10,28.525571823120117,28.61599920762098,28.213187168277095,28.22962879599724,29658800
3400,2013-07-11,29.33941650390625,29.40518302485624,28.689989357086844,28.77219437235401,53638300
3401,2013-07-12,29.32298469543457,29.372309602668498,29.002380638217485,29.24900203846574,35501200
3402,2013-07-15,29.7340087890625,29.775114436165445,29.248994766821923,29.314758157529567,34142600
3403,2013-07-16,29.816213607788086,29.947743510391984,29.56137304952793,29.602475556106604,36378500
3404,2013-07-17,29.380529403686523,29.914868406731593,29.175013678841243,29.873765888946757,37285100
3405,2013-07-18,29.133909225463867,29.50383817261081,28.953057512575203,29.36408897920042,49547100
3406,2013-07-19,25.812772750854492,26.856791361492693,25.50038956290709,26.63483715526226,248428500
3407,2013-07-22,26.314231872558594,26.314231872558594,25.977187779218415,26.05939438225871,79040700
3408,2013-07-23,26.158039093017578,26.33889391975725,26.06761167964774,26.232024873418275,65810400
3409,2013-07-24,26.27312660217285,26.462200671782345,26.21558245646217,26.33889313208263,52803100
3410,2013-07-25,25.804550170898438,26.01828668192363,25.68946188340807,25.993625802010165,63213000
3411,2013-07-26,25.99361801147461,25.99361801147461,25.65657093005703,25.697674997527393,38633600
3412,2013-07-29,25.927858352661133,25.977181675712263,25.81276850826161,25.87031264648129,28870700
3413,2013-07-30,26.182695388793945,26.40465110986972,25.936075656100783,26.125151254886887,45799500
3414,2013-07-31,26.174474716186523,26.347107118843883,26.067605694385254,26.281342170027738,43898400
3415,2013-08-01,26.03473472595215,26.380001241419492,25.977190568034374,26.35534035543228,42557900
3416,2013-08-02,26.215578079223633,26.223798894089718,25.952518275349345,26.051166485782257,29199900
3417,2013-08-05,26.059389114379883,26.306007305686606,26.010064221750362,26.22380071926429,30984000
3418,2013-08-06,25.960739135742188,26.034724901706593,25.796325974052376,25.93607669110068,36331500
3419,2013-08-07,26.355335235595703,26.388215365217498,25.68946322000177,25.927862191304378,38078600
3420,2013-08-08,27.03764533996582,27.185616896753388,26.34711245359743,26.50330639460695,59034400
3421,2013-08-09,26.881450653076172,27.045863818644893,26.69237661024425,26.938994790637178,26800700
3422,2013-08-12,27.021203994750977,27.103412158240808,26.684158364244652,26.684158364244652,25493700
3423,2013-08-13,26.681774139404297,26.94668756488509,26.665216655559608,26.913572597195703,39464100
3424,2013-08-14,26.781126022338867,27.61726190391728,26.243021804766403,26.607277113185532,48519600
3425,2013-08-15,26.317527770996094,26.640390918909095,25.53106439442806,26.49137667248491,33338000
3426,2013-08-16,26.325803756713867,26.48309674077917,26.209904494249443,26.317526591402714,32866300
3427,2013-08-19,25.986385345458984,26.46654150381599,25.978106600434483,26.292692595328926,27902500
3428,2013-08-20,26.176794052124023,26.408592603229884,25.969830157774243,26.02777979555071,22979600
3429,2013-08-21,26.16851234436035,26.499652643020923,26.1105627131443,26.16851234436035,37409100
3430,2013-08-22,26.814233779907227,26.897021208169985,26.57415497497145,26.64866208139919,31169900
3431,2013-08-23,28.767976760864258,29.140512343327952,28.147085176097402,29.1156745324851,225493800
3432,2013-08-26,28.27126693725586,28.70174902351483,28.171922002256267,28.47823081481112,72786800
3433,2013-08-27,27.53447914123535,28.2298780542621,27.443417667140654,27.749723391325393,58522300
3434,2013-08-28,27.335786819458008,27.815941329181136,27.319229331809918,27.642092445902996,44257400
3435,2013-08-29,27.774555206298828,27.81594735537754,27.153663496062556,27.261285610082037,45284700
3436,2013-08-30,27.650365829467773,27.716592605421678,27.393729572355852,27.625528025220124,42790200
3437,2013-09-03,26.392032623291016,26.54932561028276,25.90359933138548,26.284412103144486,154507000
3438,2013-09-04,25.82909393310547,26.05261373278304,25.754586806876556,25.986385351580584,142320600
3439,2013-09-05,25.853927612304688,26.027778093273056,25.62212907635899,25.746307089045487,71644900
3440,2013-09-06,25.787700653076172,25.98638580011291,25.77114316273748,25.92015741776733,75434900
3441,2013-09-09,26.20990562438965,26.317527726183457,25.829092843295477,25.845648753640678,49628500
3442,2013-09-10,26.814233779907227,26.822514101742243,26.317521842400602,26.408584855472157,56881200
3443,2013-09-11,27.103984832763672,27.261276208223595,26.93013281376144,26.963247784811145,39087500
3444,2013-09-12,27.062589645385742,27.137096751529153,26.979805375456383,27.087427452778524,32860200
3445,2013-09-13,27.34406280517578,27.37717777904402,26.913577618941915,27.12882179106771,40899000
3446,2013-09-16,27.153657913208008,27.733157355219152,27.095708284808683,27.633815586251437,52839700
3447,2013-09-17,27.26128578186035,27.708328573971816,27.236451123860345,27.66693326661372,84716500
3448,2013-09-18,27.584152221679688,27.650382194850078,27.178504689077332,27.310961477399175,64099900
3449,2013-09-19,27.849061965942383,27.88217694797054,27.584148425754133,27.71660519584826,42026600
3450,2013-09-20,27.14537239074707,27.71659133396613,27.062584977081098,27.658641723408408,102904900
3451,2013-09-23,27.103984832763672,27.2943911792733,26.905298164482886,26.938413135532592,39826100
3452,2013-09-24,26.863916397094727,27.211614253249035,26.61556033441041,27.211614253249035,40685000
3453,2013-09-25,26.91358184814453,27.153660709388653,26.82252039272407,26.89702751662679,28907500
3454,2013-09-26,27.12881851196289,27.319224851663922,26.979804305585155,27.02119643890845,28504000
3455,2013-09-27,27.54275131225586,27.940121550906603,27.211607867704608,27.219888190728252,55348000
3456,2013-09-30,27.551025390625,27.575863198895334,27.070870923638775,27.319226900219068,39839500
3457,2013-10-01,27.79939079284668,27.82422544869863,27.56758909216138,27.608981237920734,36718700
3458,2013-10-02,28.08086395263672,28.17192858532344,27.55931713309823,27.617266779713617,46946800
3459,2013-10-03,28.03118896484375,28.147088234644663,27.666930507734318,28.047746454532202,38703800
3460,2013-10-04,28.047739028930664,28.13880361909879,27.832494877984644,27.890444497543015,33008100
3461,2013-10-07,27.567588806152344,27.907009450686868,27.484804515492513,27.815944836150095,35069300
3462,2013-10-08,27.327510833740234,27.59242752013639,27.15366192287075,27.575870029860482,41017600
3463,2013-10-09,27.377180099487305,27.60897862017634,27.286115492640043,27.377180099487305,35878600
3464,2013-10-10,27.94839859008789,28.05602068278522,27.534470865271306,27.5758661641673,42875100
3465,2013-10-11,28.254709243774414,28.262986409288782,27.882173635265186,27.882173635265186,30033300
3466,2013-10-14,28.519620895385742,28.56101303629853,27.964956101497,28.064301029309203,27757900
3467,2013-10-15,28.552738189697266,28.966665948470375,28.536180700384158,28.70174927747886,47097800
3468,2013-10-16,28.676912307739258,28.892156493417108,28.610685513850793,28.643797331786065,35111600
3469,2013-10-17,28.908710479736328,28.966663265974496,28.453390618855035,28.519620569974148,31359200
3470,2013-10-18,28.94182014465332,28.96665795077435,28.420273586371327,28.825920909479546,41811700
3471,2013-10-21,28.966670989990234,29.14051992100821,28.900441021210778,28.95839066488344,27433500
3472,2013-10-22,28.627243041992188,29.057725097916016,28.577570577992702,28.99149830393463,40438500
3473,2013-10-23,27.94839859008789,28.552735847375875,27.873891473300187,28.436833431692175,58600500
3474,2013-10-24,27.915287017822266,28.229869817677976,27.791107436077468,27.998071300306833,53209700
3475,2013-10-25,29.57927131652832,30.04287145004141,29.36403031476504,29.703450882403224,113494000
3476,2013-10-28,29.44683074951172,29.57928755207328,29.198474639461203,29.479945739656927,38383600
3477,2013-10-29,29.405431747436523,29.57100350161047,29.19018751960483,29.49649637013312,31702200
3478,2013-10-30,29.421985626220703,29.628949504022447,29.33092101470503,29.413705302618464,36997700
3479,2013-10-31,29.314361572265625,29.546160089392743,29.256411942983846,29.521325436277106,41682300
3480,2013-11-01,29.4137020111084,29.546158751758355,29.297802757791914,29.529601264424887,40264600
3481,2013-11-04,29.753124237060547,29.786239213542398,29.43026111140744,29.46337608788929,28060700
3482,2013-11-05,30.332616806030273,30.39056642270636,29.612383600186615,29.62894108466796,51681900
3483,2013-11-06,31.607534408569336,31.64064939819215,30.68033680526524,30.82935110054866,88948800
3484,2013-11-07,31.044584274291992,31.466789230894257,30.98663463628812,31.42539708346555,60437400
3485,2013-11-08,31.276378631591797,31.276378631591797,30.91212336184648,31.185314024650967,36737800
3486,2013-11-11,31.11908531188965,31.276376704539235,30.92039862189529,31.201869590543577,26872500
3487,2013-11-12,30.928680419921875,31.12736396137597,30.796223672946493,30.94523790804604,31651600
3488,2013-11-13,31.590972900390625,31.590972900390625,30.54787612394259,30.614102936755422,44957600
3489,2013-11-14,31.47505760192871,31.566122186499374,31.226701653656036,31.350878048783763,46183700
3490,2013-11-15,31.326047897338867,31.475062119292737,31.226706135375515,31.417112494979307,50601300
3491,2013-11-18,30.796218872070312,31.110804781352225,30.688596795049598,30.920395276616556,53277500
3492,2013-11-19,30.646081924438477,31.0548057673849,30.587689622049144,30.737833983693907,44275000
3493,2013-11-20,30.92967987060547,31.204942343632688,30.746169433942242,30.796215420692125,32229900
3494,2013-11-21,31.196590423583984,31.30502547453619,31.079809074766658,31.08815219066538,23064700
3495,2013-11-22,31.338415145874023,31.43017039797672,31.138224761257952,31.30504902111508,27982000
3496,2013-11-25,31.396804809570312,31.655387507916302,31.338415681229094,31.638704445251832,30646800
3497,2013-11-26,31.154897689819336,31.405140387703895,31.154897689819336,31.338408153076525,34465300
3498,2013-11-27,31.363428115844727,31.496889390219767,31.271676075060704,31.338405121264337,26002100
3499,2013-11-29,31.80551528930664,31.938976538994567,31.546932725925643,31.546932725925643,22090400
3500,2013-12-02,32.072452545166016,32.34771510718458,31.74714079824924,31.772163799714022,42950400
3501,2013-12-03,31.955677032470703,32.10582141805545,31.763826580216627,31.81387258743226,52109800
3502,2013-12-04,32.48117446899414,32.514540590257226,31.79718489294319,31.872257074800903,51983600
3503,2013-12-05,31.697084426879883,32.43112306245338,31.013094964857277,32.40609688469397,116305000
3504,2013-12-06,31.997371673583984,32.15585594312379,31.688743072072672,32.0474176629293,36457300
3505,2013-12-09,32.28932189941406,32.42278319363091,32.00571625145723,32.16420372594291,30286000
3506,2013-12-10,31.788843154907227,32.44780969370887,31.71377097729731,32.20591010119156,37828600
3507,2013-12-11,31.371784210205078,31.947335597367093,31.18827368880454,31.747145193992953,39853400
3508,2013-12-12,31.046470642089844,31.39680541893663,31.01310451611332,31.39680541893663,36012800
3509,2013-12-13,30.6043701171875,31.238313631432234,30.545981001660767,31.21328745194353,40066100
3510,2013-12-16,30.771203994750977,30.862959247574995,30.47925835573712,30.63774267663481,31734200
3511,2013-12-17,30.462570190429688,30.95470931516379,30.30408589607976,30.812904898561616,45687700
3512,2013-12-18,30.512617111206055,30.529296987719256,29.636774041764625,30.329106649880337,63192100
3513,2013-12-19,30.23736000061035,30.48759958491127,30.095558736228448,30.454233458479425,34160100
3514,2013-12-20,30.696121215820312,30.804559493749203,30.187299121655194,30.19564224101696,62649100
3515,2013-12-23,30.545970916748047,30.771187365981113,30.487581820498782,30.70445833396785,25128700
3516,2013-12-24,30.92967987060547,31.00474885073029,30.562658997279016,30.62939122223569,14243000
3517,2013-12-26,31.229963302612305,31.271672531476995,31.004746831006113,31.02977300471841,17612800
3518,2013-12-27,31.1048526763916,31.3801151979869,31.004754321294964,31.346752261589536,14563000
3519,2013-12-30,31.1048526763916,31.17992485172999,30.779540977247983,31.04646356023599,16290500
3520,2013-12-31,31.204946517944336,31.346750923962748,31.0464622354231,31.196606579692922,17503500
3521,2014-01-02,30.996414184570312,31.196607711515846,30.94636500734189,31.15489847284141,30632200
3522,2014-01-03,30.787893295288086,31.046476043641732,30.529310546934436,31.029792977750905,31134800
3523,2014-01-06,30.13726234436035,30.771202784996895,30.120579282505616,30.73783666128742,43603700
3524,2014-01-07,30.370813369750977,30.437545605136386,30.20398596325557,30.304084316333682,35802800
3525,2014-01-08,29.828630447387695,30.145602258418137,29.678489254761374,30.028824007503946,59971700
3526,2014-01-09,29.636783599853516,29.953755449287037,29.528348457706297,29.928732444479074,36516300
3527,2014-01-10,30.06218910217285,30.153944348170043,29.820289486720007,29.945410855255915,40548800
3528,2014-01-13,29.177997589111328,30.045497434824316,29.052879438382206,30.020474441072025,45901900
3529,2014-01-14,29.845321655273438,29.928736987243056,28.88606920239455,28.969481352394602,41623300
3530,2014-01-15,30.662765502929688,30.687791687535984,29.903703663893793,29.945412910914694,44812600
