,date,close,high,low,open,volume
3639,2014-06-23,16.331737518310547,16.429307010447904,16.279199989348868,16.41429731041621,5976700
3640,2014-06-24,16.36175537109375,16.66197222171495,16.34674567379472,16.376766499932817,10559100
3641,2014-06-25,16.51186752319336,16.54188978764763,16.36175906400273,16.391781328457,7956400
3642,2014-06-26,16.324234008789062,16.55690085130139,16.241674206283843,16.541891149379012,7170600
3643,2014-06-27,16.51186752319336,16.556899488334402,16.286706265947775,16.29421040052098,12245200
3644,2014-06-30,16.474334716796875,16.556893048855954,16.399280516392416,16.481838848451495,7188100
3645,2014-07-01,16.571914672851562,16.639463352850825,16.519377128750072,16.55690353695379,6746700
3646,2014-07-02,16.496858596801758,16.699504614343297,16.444321058522224,16.54939613508129,7066200
3647,2014-07-03,16.759544372558594,16.789566635031232,16.534383130174877,16.571909526725406,5100700
3648,2014-07-07,16.71451187133789,16.767049397430377,16.6169409529888,16.6394576491171,4508200
3649,2014-07-08,16.46683692932129,16.744535740946738,16.421803528889743,16.714514905532855,6551100
3650,2014-07-09,16.526884078979492,16.66948558731314,16.4893562360963,16.496861804672935,5176500
3651,2014-07-10,16.234172821044922,16.399292468585806,16.17412970326847,16.346754919474016,9318500
3652,2014-07-11,16.279199600219727,16.29420929989264,16.181628678874354,16.234166206580202,5087300
3653,2014-07-14,16.444316864013672,16.519371084500335,16.361757078324324,16.361757078324324,6419300
3654,2014-07-15,16.481842041015625,16.57941294990303,16.436810084666096,16.48934760566389,7525600
3655,2014-07-16,16.37677001953125,16.58692157382261,16.346749186941253,16.556899309692266,11156000
3656,2014-07-17,16.129087448120117,16.421797281872983,16.11407632035332,16.33923894223547,5602700
3657,2014-07-18,16.38427734375,16.39928847742601,16.159116064771904,16.204148034259422,9736900
3658,2014-07-21,16.45182228088379,16.489348675018682,16.346747232073948,16.38427362620884,3871800
3659,2014-07-22,16.63945960998535,16.699502708529685,16.47434144687353,16.48935114785432,4525400
3660,2014-07-23,16.6469669342041,16.68449333792954,16.5493959940531,16.60193496342547,4070300
3661,2014-07-24,16.57941436767578,16.707006114527065,16.534382407475388,16.676983853366668,5157200
3662,2014-07-25,16.526884078979492,16.60193833320505,16.4893562360963,16.549399353168578,3688200
3663,2014-07-28,16.549392700195312,16.579414962432704,16.36175785583237,16.511866303938824,5937100
3664,2014-07-29,15.010791778564453,15.83638561269363,14.88319999118503,15.791353638189323,30115500
3665,2014-07-30,14.913217544555664,15.093346817135345,14.68805488017591,15.085841251835333,13122000
3666,2014-07-31,14.748100280761719,14.920724015076294,14.71807944640026,14.733089147810775,13196700
3667,2014-08-01,14.920722007751465,14.973260966011564,14.680549639009103,14.725583031803474,11729300
3668,2014-08-04,15.048319816589355,15.085847659028072,14.830664056608052,14.950750289330319,8000900
3669,2014-08-05,14.920722007751465,15.078336019451287,14.875690046497331,14.995776230868511,8540100
3670,2014-08-06,14.853178024291992,15.010790638860565,14.785629351893876,14.823155755874808,6841800
3671,2014-08-07,14.770613670349121,15.025797147171259,14.718076148333994,14.965754060362526,5317600
3672,2014-08-08,14.965754508972168,14.965754508972168,14.725582154537895,14.770614113109282,5975900
3673,2014-08-11,15.10085678100586,15.19842629524561,15.010791402711714,15.033308105170406,4825300
3674,2014-08-12,15.153388023376465,15.175903284936085,15.01829072785863,15.085839375617548,4394800
3675,2014-08-13,15.25096321105957,15.303500749769352,15.138382566461388,15.235952076702329,4511800
3676,2014-08-14,15.205924987792969,15.311000022012179,15.168397167328983,15.228441680071361,5235700
3677,2014-08-15,15.13087272644043,15.295990863120297,14.935732329524134,15.258464469364924,8644100
3678,2014-08-18,15.288485527038574,15.326011917842193,15.228442442828753,15.228442442828753,5286600
3679,2014-08-19,15.265972137451172,15.295992970283084,15.010788616448323,15.280983269637307,10518100
3680,2014-08-20,15.536168098449707,15.58120006725847,15.108359384374783,15.213435886982534,11470700
3681,2014-08-21,15.498632431030273,15.64123526364321,15.468611610845302,15.55867550293997,7693400
3682,2014-08-22,15.416083335876465,15.528663984198845,15.3335235257211,15.483630579637405,5400100
3683,2014-08-25,15.483628273010254,15.588704769792884,15.453607439315501,15.468618571933078,3913900
3684,2014-08-26,15.566184043884277,15.79134668027699,15.536163217955933,15.536163217955933,6036900
3685,2014-08-27,15.4530611038208,15.671772764038817,15.4153528913234,15.596354900567912,5699500
3686,2014-08-28,15.513391494750977,15.603893197538788,15.347473384528378,15.385181588245771,4251400
3687,2014-08-29,15.732109069824219,15.732109069824219,15.483231090875309,15.49831351499622,7644500
3688,2014-09-02,15.815069198608398,15.822611130747013,15.649151006988244,15.747193247837318,6270200
3689,2014-09-03,15.837689399719238,15.890481467562148,15.769813472928078,15.830147470245112,6446800
3690,2014-09-04,15.928192138671875,16.154444283533476,15.799982206323353,15.8376904176416,10544000
3691,2014-09-05,16.056406021118164,16.056406021118164,15.837694313933266,15.905570261785378,5868500
3692,2014-09-08,15.920649528503418,16.04885945537417,15.822605881703197,16.026233666464275,6185500
3693,2014-09-09,15.830148696899414,16.124276776802006,15.784898555024265,16.01115070287609,10344100
3694,2014-09-10,15.85277271270752,15.9960650523531,15.784896788253967,15.837688854278749,5274100
3695,2014-09-11,15.792437553405762,15.913105534989645,15.671769571821876,15.830145758222297,6854600
3696,2014-09-12,15.63405990600586,15.769811744711106,15.53601771053863,15.747185958768297,5260400
3697,2014-09-15,15.536018371582031,15.611436222791218,15.355016391765503,15.603894293822714,5700600
3698,2014-09-16,15.56618595123291,15.664229597549854,15.468143743391952,15.483227602590864,4831000
3699,2014-09-17,15.618976593017578,15.724562159287776,15.520934394133667,15.573726458030839,5496000
3700,2014-09-18,15.64914321899414,15.686851422444787,15.596351158772931,15.65668514737942,4432000
3701,2014-09-19,15.385183334350586,15.754729238929674,15.377641405056002,15.732104889521848,11742500
3702,2014-09-22,15.256973266601562,15.347474978790494,15.18155541285677,15.332391120346353,5412600
3703,2014-09-23,15.038261413574219,15.234347236281994,15.038261413574219,15.204179522722756,9465900
3704,2014-09-24,15.226812362670898,15.234354294554983,15.023184517229904,15.030726449113988,5211700
3705,2014-09-25,14.940218925476074,15.226806472301444,14.932676996509525,15.219264543334896,6129200
3706,2014-09-26,14.985468864440918,15.015635138540267,14.872341380760163,15.000551282252738,4952200
3707,2014-09-29,14.744140625,14.857268178853333,14.653640308089257,14.849726246031338,7487500
3708,2014-09-30,14.58575439453125,14.827090326186166,14.502794628596515,14.80446454316516,8926200
3709,2014-10-01,14.178502082824707,14.563131848829569,14.17096159195044,14.532965569904684,14990400
3710,2014-10-02,14.10308837890625,14.246380748693642,13.816500762379036,14.140796594434255,12836900
3711,2014-10-03,14.2765474319458,14.33688143548141,14.186045707404334,14.1935876376558,8011900
3712,2014-10-06,14.45754337310791,14.68379543176417,14.26145758431725,14.299165781268124,13545900
3713,2014-10-07,14.095542907714844,14.397212871596807,14.095542907714844,14.367045155970683,7716600
3714,2014-10-08,14.299173355102539,14.321799148342558,13.869293352876065,14.155880980011228,9357100
3715,2014-10-09,14.012587547302246,14.33688340017545,14.005045616017252,14.284091319656799,8325700
3716,2014-10-10,13.703373908996582,14.027669722869149,13.6958319786186,13.974877648699408,7983900
3717,2014-10-13,13.303658485412598,13.75616417942496,13.29611655602353,13.680746324010242,11009100
3718,2014-10-14,13.250866889953613,13.446952745623012,13.024614754129844,13.167907102196098,11794600
3719,2014-10-15,13.243324279785156,13.29611634619957,12.843612097804055,12.979362509237156,11712200
3720,2014-10-16,13.198073387145996,13.379075363838325,12.911487283668768,12.979361766262029,10893900
3721,2014-10-17,13.38662052154541,13.575164472553093,13.303660722789651,13.326286514762,8524300
3722,2014-10-20,13.635499000549316,13.650582862440793,13.348912816992494,13.348912816992494,5926200
3723,2014-10-21,13.974874496459961,14.005040772691306,13.748620951583725,13.78633059496767,8099900
3724,2014-10-22,13.88437271118164,14.14079253081855,13.876830782548108,14.027666478267161,7514500
3725,2014-10-23,14.088005065917969,14.216215017572624,14.012587193448828,14.065379272634345,5304900
3726,2014-10-24,14.178502082824707,14.201127870875323,13.952249956222289,14.110626157148793,5121300
3727,2014-10-27,14.21621036529541,14.261460498578208,14.005040679182686,14.148334446133314,7394600
3728,2014-10-28,14.781841278076172,14.857259121844688,13.68828613962198,13.733536270492799,18359600
3729,2014-10-29,15.000556945800781,15.234352491101223,14.78184670095912,14.910056650858111,11459900
3730,2014-10-30,15.136308670043945,15.241892825876445,14.970390505381987,15.00809872147181,7764700
3731,2014-10-31,15.407809257507324,15.468143253917777,15.226807268275966,15.415351186868124,10747400
3732,2014-11-03,15.498308181762695,15.63406002147053,15.38518212816477,15.392724056868074,10318000
3733,2014-11-04,15.59635066986084,15.596350669860838,15.385180997119964,15.4832246245794,10985700
3734,2014-11-05,15.656689643859863,15.701939788691284,15.505853909786902,15.671773504962392,6616000
3735,2014-11-06,15.59635066986084,15.76226877370857,15.543558611294548,15.717018643291135,9340400
3736,2014-11-07,15.498308181762695,15.656685807580441,15.42289177168129,15.603893745133131,13174800
3737,2014-11-10,15.686854362487793,15.74718836240213,15.520936222342373,15.536020081939963,6707300
3738,2014-11-11,15.694395065307617,15.732104711353474,15.596352862540213,15.686853136098446,5528900
3739,2014-11-12,15.694393157958984,15.762596820027209,15.535252243414167,15.611034250759037,4135500
3740,2014-11-13,15.421586036682129,15.701977695383873,15.315490606391455,15.656509051214805,8660300
3741,2014-11-14,15.467053413391113,15.520100401478404,15.353381089572347,15.383693034727075,6631400
3742,2014-11-17,15.429161071777344,15.459473012906995,15.353379050820472,15.459473012906995,4271600
3743,2014-11-18,15.474634170532227,15.588306512050485,15.421587174185188,15.444320775235493,6255600
3744,2014-11-19,15.512521743774414,15.550413481237978,15.29275544817369,15.429162812198548,7736400
3745,2014-11-20,15.61861801147461,15.724711991290423,15.414006954325197,15.459475596328822,6163100
3746,2014-11-21,15.85354232788086,15.86869902494477,15.70955659661809,15.770181939451541,9339700
3747,2014-11-24,15.899008750915527,15.914165445860482,15.76260138725492,15.853540111502653,6336700
3748,2014-11-25,15.9293212890625,15.997524967245944,15.899007900793453,15.914164594927977,7385800
3749,2014-11-26,15.967205047607422,15.989940079509463,15.883844709387919,15.929314773192003,4070000
3750,2014-11-28,15.9293212890625,15.98236827311142,15.853539263811793,15.952054884842376,2777400
3751,2014-12-01,15.845956802368164,15.906582117743083,15.717127826518766,15.838378457268607,5494000
3752,2014-12-02,15.921740531921387,16.005100891621094,15.800489888042732,15.823223480381422,5781700
3753,2014-12-03,16.323387145996094,16.43705946451751,15.891430022939597,15.929321759394703,14731800
3754,2014-12-04,16.088455200195312,16.37642648103474,16.06572161436465,16.338534762281515,9738100
3755,2014-12-05,16.17181968688965,16.26275694439592,16.10361602104912,16.118772712440716,9244300
3756,2014-12-08,15.921740531921387,16.171820165598824,15.868693555902185,16.171820165598824,6894400
3757,2014-12-09,16.277917861938477,16.444638619687563,15.861118858409805,15.86869720607313,16769000
3758,2014-12-10,16.027833938598633,16.330960537981124,15.989943655708938,16.247601626539463,8513500
3759,2014-12-11,16.05815315246582,16.330966468266297,16.005106158988564,16.12635684277148,6083900
3760,2014-12-12,15.633770942687988,15.997524361022622,15.633770942687988,15.952054280342134,7433700
3761,2014-12-15,15.61861801147461,15.800494024911176,15.444318900520258,15.717133643386141,6943500
3762,2014-12-16,15.72470760345459,15.87627162840354,15.497363011452826,15.557988332348074,10758800
3763,2014-12-17,16.13393783569336,16.171828138552794,15.633776876329934,15.747450675753042,9124100
3764,2014-12-18,16.80838966369629,16.815968010921686,16.45221457121229,16.558309986945922,14379100
3765,2014-12-19,17.172138214111328,17.23276353433416,16.823542984185444,16.823542984185444,14899300
3766,2014-12-22,17.20245933532715,17.217614588134094,17.066051942108544,17.14183398783247,6941600
3767,2014-12-23,17.53589630126953,17.634413384659897,17.232769593572552,17.232769593572552,8320300
3768,2014-12-24,17.596513748168945,17.725342721819075,17.543466778799157,17.543466778799157,3718800
3769,2014-12-26,17.672292709350586,17.823856691812555,17.588932374454377,17.61166740545005,4108100
3770,2014-12-29,17.57378387451172,17.73292481627012,17.528313795076336,17.57378387451172,4630200
3771,2014-12-30,17.57378387451172,17.61925250852529,17.422219833904066,17.42979818047663,4239700
3772,2014-12-31,17.376752853393555,17.763239892840016,17.361596158806176,17.65714447615031,6251600
3773,2015-01-02,17.4373722076416,17.513154209173486,17.240339581827286,17.45252889703227,5009300
3774,2015-01-05,17.194875717163086,17.39190839749937,17.103937001076396,17.30854802820506,7039700
3775,2015-01-06,16.89932632446289,17.255501403982983,16.588621326640187,16.588621326640187,7835600
3776,2015-01-07,17.141830444335938,17.255502766712745,16.93721939680448,17.03573502408518,5839900
3777,2015-01-08,17.695030212402344,17.80112414769465,17.354011926932127,17.37674696110396,9533600
3778,2015-01-09,17.664722442626953,17.785973105868155,17.596518763876034,17.717769427117236,6461700
3779,2015-01-12,17.64198875427246,17.77081776396934,17.490424703303688,17.717769334334932,5867000
3780,2015-01-13,17.543468475341797,18.104253048572637,17.391905897545747,17.740501127356143,9155900
3781,2015-01-14,17.619253158569336,17.634409852273656,17.23276614164042,17.361595147283392,6829000
3782,2015-01-15,17.444957733154297,18.036054408487196,17.43737938533951,18.036054408487196,9173200
3783,2015-01-16,17.558626174926758,17.64956488316321,17.27065624878449,17.391906896151944,9960800
3784,2015-01-20,17.543468475341797,17.702610844262544,17.369170860436597,17.695032498559492,8305300
3785,2015-01-21,17.649564743041992,17.679876681932342,17.300968050561803,17.482844020169054,8283000
3786,2015-01-22,17.975425720214844,17.99816075942069,17.634408804657834,17.763237802647403,6610300
3787,2015-01-23,18.073945999145508,18.134571335743924,17.907225239433327,17.95269532594867,6603100
3788,2015-01-26,18.11941909790039,18.278561549011553,17.839027389185212,17.99816839487398,8039600
3789,2015-01-27,18.740825653076172,18.93028002024133,17.96027458542587,17.96785148814102,16548000
3790,2015-01-28,18.354333877563477,19.066682520681248,18.316443591987507,18.846916262581505,14824600
3791,2015-01-29,18.028474807739258,18.460430450576176,17.634409452883116,18.460430450576176,14157400
3792,2015-01-30,18.013317108154297,18.301287038818966,17.892066458882674,17.922378398489702,11472400
3793,2015-02-02,18.301284790039062,18.33159817134307,17.604092919684163,18.089096902597294,9573700
3794,2015-02-03,18.45284652709961,18.490736803629233,18.149719978598423,18.316439218918724,9609500
3795,2015-02-04,18.392223358154297,18.581677653696666,18.301284660308472,18.422535293821863,9187700
3796,2015-02-05,18.551372528076172,18.680201564191513,18.316449501779562,18.35433979958081,8666000
3797,2015-02-06,18.346752166748047,18.680192111269537,18.316440232930535,18.566519829966285,10167100
3798,2015-02-09,18.3695011138916,18.57411224245896,18.316454105468043,18.354344412792706,7757300
3799,2015-02-10,18.83176040649414,18.869650693752803,18.339179445022513,18.498320386015056,8829900
3800,2015-02-11,18.604413986206055,18.84691673439701,18.513476720378506,18.824181695229232,5990300
3801,2015-02-12,18.839338302612305,18.983322547090232,18.64988398000493,18.665039227292972,7373200
3802,2015-02-13,18.945430755615234,18.96816579287377,18.763554793811927,18.83933680591872,6191200
3803,2015-02-17,18.642305374145508,18.94543199701337,18.58925839582135,18.915118612015707,6591400
3804,2015-02-18,18.665040969848633,18.710511052223136,18.46800972791342,18.67261931691105,6260200
3805,2015-02-19,18.680198669433594,18.75598069871482,18.56652634822275,18.642308377503976,7059100
3806,2015-02-20,18.915122985839844,18.915122985839844,18.38465163451338,18.634731336884077,6922500
3807,2015-02-23,18.77871322631836,18.91511912625098,18.733243147585693,18.89996387876188,4922100
3808,2015-02-24,18.77871322631836,18.809025166718342,18.619570841597618,18.74839984049658,5006500
3809,2015-02-25,18.73302459716797,18.824404390166855,18.603568680039864,18.717794147516283,5410500
3810,2015-02-26,18.634029388427734,18.87771224198542,18.588339488835043,18.733025865410234,6489700
3811,2015-02-27,18.580724716186523,18.786331448046518,18.535034815480664,18.656875519000124,7660000
3812,2015-03-02,18.755863189697266,18.7710936347776,18.466491995446834,18.51979710077282,6902000
3813,2015-03-03,18.73302459716797,18.938631310098895,18.641643351713462,18.71017892269044,7297600
3814,2015-03-04,18.847251892089844,18.953862145077437,18.48934500530595,18.656875610351562,7113900
3815,2015-03-05,18.748252868652344,18.923398661931497,18.702561525005688,18.809173207725767,4808100
3816,2015-03-06,18.298967361450195,18.74825546910541,18.260891236463348,18.67971989658474,6211300
3817,2015-03-09,18.093358993530273,18.382730254757483,18.001977754352694,18.306580916640943,9646200
3818,2015-03-10,17.552682876586914,17.956280893288987,17.545069107694104,17.956280893288987,11204600
3819,2015-03-11,17.28616714477539,17.689763936737187,17.255706242197864,17.689763936737187,10838000
3820,2015-03-12,17.613611221313477,17.644072120585378,17.171938349060277,17.324239940508534,10354100
3821,2015-03-13,17.514619827270508,17.60600109153687,17.240477486927336,17.484158921696412,7769000
3822,2015-03-16,18.055282592773438,18.0705130411434,17.621224981417996,17.64407065397294,7456100
3823,2015-03-17,17.796375274658203,18.055285678925078,17.796375274658203,18.032441454920917,7177700
3824,2015-03-18,18.093358993530273,18.16950978410234,17.613610029645148,17.704991268822727,6871200
3825,2015-03-19,17.613611221313477,18.047670321204325,17.56792132486125,17.986749975116144,8291200
3826,2015-03-20,17.811601638793945,17.97151844544969,17.644071060233408,17.659301508954055,12800900
3827,2015-03-23,17.87251853942871,18.00197442371325,17.78875399250713,17.80398298583953,5931100
3828,2015-03-24,17.826831817626953,17.97913339761662,17.81921659338192,17.89536738337675,6116500
3829,2015-03-25,17.293781280517578,17.94867617510612,17.278552281365325,17.85729637036937,9335800
3830,2015-03-26,17.11101722717285,17.225244141807902,16.943486646139963,17.217628917335194,12019900
3831,2015-03-27,17.31662368774414,17.339469360841903,17.065327093490875,17.149093109060477,4843200
3832,2015-03-30,17.697378158569336,17.743068057388275,17.43846631116919,17.43846631116919,6636900
3833,2015-03-31,17.27093505859375,17.613611465418003,17.2176299365848,17.613611465418003,8067500
3834,2015-04-01,16.943492889404297,17.25570994555189,16.89780297818799,17.225250488893046,9290200
3835,2015-04-02,16.99679183959961,17.08817308121765,16.806415584312955,16.9130258224877,9155000
3836,2015-04-06,17.034868240356445,17.111017581750385,16.8292615326994,16.920641323354364,8828900
3837,2015-04-07,16.75310707092285,17.042478281249384,16.73026140203315,17.034864510741418,8084100
3838,2015-04-08,16.798799514770508,16.890180751791764,16.570348600900598,16.78357051897987,11006700
3839,2015-04-09,16.93587303161621,16.966333932402698,16.760727209460995,16.78357288505086,8297200
3840,2015-04-10,17.07294464111328,17.08055986651547,16.897798814230157,16.966334390394113,6751000
3841,2015-04-13,17.02725601196289,17.301396884623138,17.00441033405127,17.11102059272715,6653700
3842,2015-04-14,17.012025833129883,17.126251319610063,16.814034312084836,17.05010051113799,7289400
3843,2015-04-15,17.004404067993164,17.19478028973624,16.996788844828806,17.072939624017096,7181400
3844,2015-04-16,17.2404727935791,17.324238808648445,16.943486307359468,16.958716756000353,9309700
3845,2015-04-17,17.103404998779297,17.103404998779297,16.82926413201715,17.08056077381501,9955900
3846,2015-04-20,17.27093505859375,17.453696099391145,17.156709589652333,17.19478426181426,8010900
3847,2015-04-21,17.217628479003906,17.43846417326809,17.057711674059377,17.408004728608265,8105600
3848,2015-04-22,17.08817481994629,17.202400294249657,16.79118684381068,17.133864719176493,7870500
3849,2015-04-23,17.35469627380371,17.499381149912146,17.027248955059452,17.027248955059452,10749200
3850,2015-04-24,17.149089813232422,17.415616804994567,17.088169482468665,17.400386359189817,7346400
3851,2015-04-27,17.042476654052734,17.36230872569499,16.98155632861874,17.179547749393006,12915800
3852,2015-04-28,16.806415557861328,17.02725271082494,16.57034940836498,16.981561363860052,16599600
3853,2015-04-29,16.2657470703125,16.585579224586805,15.89260979906839,16.577964000383194,22635100
3854,2015-04-30,15.93829345703125,16.32666102475946,15.763147726228803,16.20482039007472,14806800
3855,2015-05-01,16.326669692993164,16.334284918260938,16.006837494025145,16.006837494025145,10765500
3856,2015-05-04,16.326669692993164,16.463740842901704,16.30382401718984,16.334284918260938,6281700
3857,2015-05-05,15.839303016662598,16.31905196785095,15.763153680561384,16.258131627496688,11100400
3858,2015-05-06,16.037296295166016,16.060141970046992,15.679389436764616,15.892611378286778,13314300
3859,2015-05-07,16.022062301635742,16.136287735511083,15.915450637890924,16.022062301635742,11614400
3860,2015-05-08,16.1058292388916,16.296205474463502,16.04490890160681,16.12867491004418,8717800
3861,2015-05-11,16.227672576904297,16.372358946373787,16.052526760020815,16.060141984988224,8352900
3862,2015-05-12,15.983986854553223,16.18959351556692,15.97637163165028,16.098212293186858,5946900
3863,2015-05-13,16.05252456665039,16.181980468496583,15.846917877990775,15.976373779836965,10999200
3864,2015-05-14,16.273365020751953,16.288594019254955,16.082988741134834,16.181983767455208,5991000
3865,2015-05-15,16.212444305419922,16.341898778295928,16.17436817887782,16.29620887890112,5953800
3866,2015-05-18,16.25813865661621,16.341903253033816,16.181987835136113,16.181987835136113,7848400
3867,2015-05-19,16.36473846435547,16.463734904674276,16.143902821064994,16.33427902672635,9458900
3868,2015-05-20,16.440885543823242,16.57034139269015,16.273355043359242,16.31904491576672,8403600
3869,2015-05-21,16.616039276123047,16.791185081839792,16.47896814036018,16.50942903828773,9715400
3870,2015-05-22,16.372350692749023,16.616031959039013,16.372350692749023,16.593187748108647,7743900
3871,2015-05-26,16.151521682739258,16.296208051340294,15.991606316750461,16.280977601496893,9092500
3872,2015-05-27,16.182153701782227,16.243420673526643,15.998352786548976,16.228105026130407,9760700
3873,2015-05-28,16.120891571044922,16.205134230260995,15.95240771333304,16.205134230260995,8575800
3874,2015-05-29,16.021326065063477,16.174494201996012,15.93708344367862,16.11322723936692,9786400
3875,2015-06-01,15.990691184997559,16.15917642072479,15.93708277752782,16.067275250262703,8118000
3876,2015-06-02,15.967719078063965,16.082594460638866,15.944743417261089,15.975377631664925,8397600
3877,2015-06-03,15.929425239562988,16.074934826763126,15.921768147196346,16.044302075137626,8205300
3878,2015-06-04,15.814546585083008,15.89878919084225,15.646062834283862,15.891130639344198,12959300
3879,2015-06-05,15.860506057739258,15.906457394611518,15.646072328549607,15.768606305435187,8754900
3880,2015-06-08,15.898791313171387,16.235760320470998,15.852841458768566,16.235760320470998,14185200
3881,2015-06-09,15.799235343933105,15.906453643966735,15.554167447947464,15.906453643966735,10989900
3882,2015-06-10,16.09791374206543,16.09791374206543,15.80689450880217,15.80689450880217,12287600
3883,2015-06-11,15.929425239562988,16.151518896906335,15.906451041023775,16.08259337984941,8644500
3884,2015-06-12,15.891133308410645,15.960058822750474,15.737965174162227,15.837524899639574,7674300
3885,2015-06-15,15.607773780822754,15.82220889149985,15.515874062475202,15.82220889149985,11146300
3886,2015-06-16,16.00600814819336,16.074933660248547,15.699673350570047,15.77625741515576,14505900
3887,2015-06-17,16.013671875,16.174498608667665,15.891137916357973,16.067280299315886,6967300
3888,2015-06-18,16.25107765197754,16.30468752518606,16.05961820124902,16.07493530788003,7743700
3889,2015-06-19,16.03664779663086,16.228107292662727,16.03664779663086,16.21279018240737,9573000
3890,2015-06-22,16.128543853759766,16.18981082007081,16.013668474516518,16.16683662065398,7942200
3891,2015-06-23,16.059616088867188,16.128541598920997,15.990690578813378,16.10556740271606,6724900
3892,2015-06-24,15.906455039978027,16.06728031306329,15.745628306172756,15.983039129374824,13670200
3893,2015-06-25,15.737967491149902,16.02132814301075,15.714993290134021,16.006011035186962,8794000
3894,2015-06-26,15.569486618041992,15.77626323042726,15.569486618041992,15.707337692965504,14402300
3895,2015-06-29,15.087005615234375,15.500557277828198,15.05637140133572,15.485240170878871,13547200
3896,2015-06-30,15.109979629516602,15.362706048200305,14.98744569686509,15.240172115548795,15155700
3897,2015-07-01,15.163590431213379,15.332075710690816,15.08700780678174,15.217200313323428,8697100
3898,2015-07-02,15.087005615234375,15.293780716171428,15.041054294386393,15.20953954938956,7447600
3899,2015-07-06,15.025742530822754,15.186567813188947,14.872574343190111,14.941499881552792,8651600
3900,2015-07-07,14.987447738647461,15.033397604471734,14.619845890613488,15.010423401919546,14206500
3901,2015-07-08,14.6581392288208,14.841940178252273,14.6581392288208,14.834283083489382,9431000
3902,2015-07-09,14.673452377319336,15.002762870559335,14.642819624379642,14.903203136885999,10142400
3903,2015-07-10,14.76535701751709,14.84193964817164,14.642823055605747,14.81130688805383,8702200
3904,2015-07-13,14.66579818725586,14.673456742949273,14.298196278292822,14.520288550521272,17219700
3905,2015-07-14,14.742379188537598,14.795987606417107,14.650478000229988,14.665795108401229,7544700
3906,2015-07-15,14.596869468688965,14.788328937179134,14.527943943174918,14.780670383153149,8866900
3907,2015-07-16,14.964479446411133,15.02574644528125,14.803652661426776,14.841943987950422,10975900
3908,2015-07-17,14.612192153930664,14.949161356089506,14.612192153930662,14.880235804267915,11534900
3909,2015-07-20,14.4819917678833,14.627501349708728,14.4743332150799,14.627501349708728,9543500
3910,2015-07-21,14.359461784362793,14.489654296303149,14.229269272422437,14.413070207975881,12235900
3911,2015-07-22,14.382434844970703,14.436043258877369,14.137365514552092,14.275216556437647,12198900
3912,2015-07-23,14.382434844970703,14.573894300762925,14.328824970344312,14.420726151841258,9955300
3913,2015-07-24,14.229269981384277,14.413070926095456,14.129711684102412,14.33648683395245,11529500
3914,2015-07-27,14.12971019744873,14.2905354593798,14.02249189544144,14.122051642968216,13062400
3915,2015-07-28,14.068445205688477,14.32882879113519,13.831034365482177,14.28287891849402,15400200
3916,2015-07-29,14.198637008666992,14.282878194116705,13.823375108849028,13.984201846016733,15920400
3917,2015-07-30,14.267560958862305,14.38243782471352,14.137368443521616,14.206293978744334,9830200
3918,2015-07-31,14.3058500289917,14.405408298126549,14.267557263386257,14.359458440119669,10523100
3919,2015-08-03,13.930590629577637,14.275216778943436,13.869323661197955,14.24458402511347,14349100
3920,2015-08-04,13.999517440795898,14.11439283449659,13.92293335808881,13.930591912431508,9883100
3921,2015-08-05,14.068445205688477,14.275220362933805,14.02249387232719,14.08376085608879,7553300
3922,2015-08-06,13.984203338623047,14.076103089053493,13.876986476214126,13.999520450601521,8624500
3923,2015-08-07,13.88464069366455,14.03015030586041,13.831032273571312,13.999517548972799,6357200
3924,2015-08-10,14.137364387512207,14.167998599142251,13.945904946983257,13.976539158613301,7615900
3925,2015-08-11,13.700840950012207,13.99186019946473,13.61659976577702,13.984201644403347,10749900
3926,2015-08-12,13.739134788513184,13.800401773025344,13.57830804121868,13.6242593751429,10759300
3927,2015-08-13,13.639575004577637,13.79274319598056,13.624259354013448,13.723817655921257,6663500
3928,2015-08-14,13.754448890686035,13.777424555061646,13.56298940304918,13.57064795784105,6041600
3929,2015-08-17,13.90761661529541,13.93059227892796,13.639573049128654,13.708498579306388,5586500
3930,2015-08-18,13.72381591796875,13.869325535302512,13.68552460532721,13.838691316613321,5897900
3931,2015-08-19,13.585963249206543,13.73913140310542,13.501720618490182,13.601280356740384,9230400
3932,2015-08-20,13.19538688659668,13.501721759564006,13.18772833218251,13.478747557041391,8687400
3933,2015-08-21,12.858421325683594,13.226023232393562,12.858421325683594,13.080513596550817,13337700
3934,2015-08-24,12.475502014160156,12.843103912221277,11.809222295794289,12.123215766311509,22789600
3935,2015-08-25,12.230433464050293,12.927345219599694,12.215116352977091,12.927345219599694,20076600
3936,2015-08-26,12.651643753051758,12.689935067681665,12.123215138982932,12.521451238302047,16739000
3937,2015-08-27,13.083646774291992,13.12993432243407,12.782785068407751,12.805928842478789,11897400
3938,2015-08-28,13.253369331359863,13.307370017745669,13.03736511440829,13.052794302349477,11534100
3939,2015-08-31,13.276507377624512,13.322794926581123,13.091361596021692,13.153076856555966,9809600
3940,2015-09-01,12.883077621459961,13.037365086314315,12.782789371466704,12.937078307729402,14692300
3941,2015-09-02,13.106794357299805,13.114508950898738,12.844504060569168,13.114508950898738,8524800
3942,2015-09-03,13.315086364746094,13.592805898617902,13.122225904314792,13.122225904314792,10944700
