,date,close,high,low,open,volume
2403,2009-07-24,30.26276397705078,30.29640736699335,29.563758883224114,29.601141061351367,2309600
2404,2009-07-27,30.00111961364746,30.37491875163807,29.851599388079,30.270255449298475,2106200
2405,2009-07-28,29.731977462768555,30.07587191222827,29.34696488871469,29.672168244500522,2759800
2406,2009-07-29,29.653486251831055,29.885239891807966,29.298375360215026,29.612368118571712,2120200
2407,2009-07-30,30.180538177490234,30.442199255503006,29.840382483492636,29.892714128723036,2570400
2408,2009-07-31,30.027278900146484,30.389864441334353,29.997374291172946,30.28519830992696,2341600
2409,2009-08-03,30.27024269104004,30.4683556943769,29.95251127617612,30.322574320153173,1998400
2410,2009-08-04,29.24977684020996,30.240344932966174,29.092781917335234,30.240344932966174,3083200
2411,2009-08-05,28.920833587646484,29.264728029942887,28.584413871547643,29.264728029942887,2542600
2412,2009-08-06,29.492752075195312,29.586201858163697,28.786271944103184,28.849817112075037,3683000
2413,2009-08-07,29.48153305053711,29.87028441729216,29.436676136421347,29.728238948522506,1991800
2414,2009-08-10,29.148855209350586,29.249779712004557,28.741412705474527,29.204922793124556,1062800
2415,2009-08-11,29.451631546020508,29.61610406325705,29.003070913155614,29.12268936340824,1875600
2416,2009-08-12,29.82168960571289,30.10203891063277,29.298370332823662,29.39182010113029,2288200
2417,2009-08-13,29.829166412353516,29.941304420303396,29.4366762548776,29.855332232727875,1910400
2418,2009-08-14,29.552549362182617,30.00484583038795,29.39181567084848,29.836637413534625,2025200
2419,2009-08-17,29.21240234375,29.406776634960025,28.950741243748368,29.376872020355094,2358200
2420,2009-08-18,29.54881477355957,29.574980591860832,29.122684103018837,29.204917494922586,2324800
2421,2009-08-19,29.731977462768555,29.989899725793585,29.332012584147684,29.358178404174826,3446600
2422,2009-08-20,29.832901000976562,29.91887603652589,29.65721499275083,29.80299924465803,1900800
2423,2009-08-21,30.56928825378418,30.621619896745763,29.888974043422937,29.945044475699106,2194400
2424,2009-08-24,30.5468692779541,30.79731404273044,30.33006507029933,30.610414453757997,2339600
2425,2009-08-25,30.573030471801758,30.77861827738976,30.50200772616284,30.573030471801754,3344400
2426,2009-08-26,30.277721405029297,30.632829342492325,30.165580555377673,30.460882131057364,2558600
2427,2009-08-27,29.997373580932617,30.24408232133235,29.795521752931126,30.158107285534147,2855800
2428,2009-08-28,29.88523292541504,30.161846275927253,29.646001761414507,30.027278389694402,3426400
2429,2009-08-31,29.530132293701172,29.85159978479415,29.36939854815468,29.85159978479415,1730600
2430,2009-09-01,29.466583251953125,29.840382345794385,29.350703593597014,29.350703593597014,3030000
2431,2009-09-02,29.3394832611084,29.586191974622924,29.242297572627013,29.429197076128283,1776600
2432,2009-09-03,29.709552764892578,29.72076628123329,29.37686895290737,29.37686895290737,1936000
2433,2009-09-04,29.746932983398438,29.82916924147764,29.57124695056757,29.791787050088328,1728800
2434,2009-09-08,29.728246688842773,29.87776692296526,29.552560627638446,29.87776692296526,1747800
2435,2009-09-09,29.515180587768555,29.735723569580035,29.36939914719029,29.731984779553077,2672200
2436,2009-09-10,29.186229705810547,29.511433045176616,29.126420490562325,29.511433045176616,2778600
2437,2009-09-11,29.040454864501953,29.320804207582526,28.999336732701256,29.320804207582526,2447000
2438,2009-09-14,29.3394832611084,29.376862591436634,28.90587789595271,28.991850070521636,2908800
2439,2009-09-15,29.33575439453125,29.399299556590154,28.976904751686263,29.302110992825437,3641600
2440,2009-09-16,29.915132522583008,29.922610099376893,29.26472308265256,29.432931486335622,3346000
2441,2009-09-17,29.746932983398438,29.97868659959167,29.65721914629706,29.761885289582004,2681400
2442,2009-09-18,30.236602783203125,30.374909448569802,29.81794685020739,30.116987209755802,4011400
2443,2009-09-21,30.124465942382812,30.311365478995768,29.68338577376242,30.12073000499019,2652800
2444,2009-09-22,30.064664840698242,30.202971548691764,29.900192307069315,30.094569456241885,1849000
2445,2009-09-23,29.98242950439453,30.546867019888523,29.945050159735455,29.945050159735455,1924800
2446,2009-09-24,29.83664321899414,30.315105597403612,29.761884541815437,30.098301440980343,1612800
2447,2009-09-25,29.664690017700195,29.90392115882196,29.642262989426328,29.728235165716253,1014400
2448,2009-09-28,29.829166412353516,30.016065944130514,29.690859732168743,29.731977857308525,985800
2449,2009-09-29,30.07587432861328,30.150635857454887,29.717027545755744,29.829168413087793,2619800
2450,2009-09-30,29.85159683227539,30.072136935914546,29.642270245518112,30.03475759568801,2441600
2451,2009-10-01,29.08904266357422,29.653480041306793,29.02923629708879,29.619836643022087,2187600
2452,2009-10-02,28.92457389831543,29.032975981663647,28.782531264200976,28.846076428000007,2223200
2453,2009-10-05,29.425458908081055,29.563762718398173,28.789998871659677,29.062873407344533,2599400
2454,2009-10-06,29.61236000061035,29.758141396070236,29.28715381358275,29.492744423518644,2843000
2455,2009-10-07,29.507699966430664,29.631051494073155,29.358179765686938,29.43293844012849,1673600
2456,2009-10-08,29.477787017822266,29.668425291143084,29.37685969882779,29.522643920915346,2691400
2457,2009-10-09,29.802995681762695,30.139412502046248,29.574978062413138,29.574978062413138,4252800
2458,2009-10-12,29.911399841308594,30.072133552875325,29.76188249722278,29.83290238010538,1904400
2459,2009-10-13,29.4591121673584,29.922625199243743,29.417994029822417,29.784318477362593,1949800
2460,2009-10-14,29.462841033935547,29.705810987030375,29.257250415502902,29.657215285295152,2125000
2461,2009-10-15,29.95999526977539,30.07961085506228,29.24230175805405,29.24230175805405,3098800
2462,2009-10-16,30.143144607543945,30.244071912740445,29.6422554248513,29.761870964886814,2100000
2463,2009-10-19,30.266517639160156,30.341276328433864,30.038499929455796,30.06092696586567,3051400
2464,2009-10-20,29.9039249420166,30.584239120373056,29.67964607532358,30.34874673812446,1528000
2465,2009-10-21,30.184276580810547,30.580502704446186,29.829168585310015,29.907666052151374,2360800
2466,2009-10-22,30.236602783203125,30.397336477384854,29.717022368679434,30.090821392184836,2571400
2467,2009-10-23,29.638519287109375,30.23659704076087,29.45161981085205,30.22538352848298,2014600
2468,2009-10-26,29.30959129333496,30.08709132006466,29.23482975585832,29.62731998499279,2333600
2469,2009-10-27,29.298368453979492,29.694597385455452,29.163800568098665,29.36939118593338,2179000
2470,2009-10-28,29.021753311157227,29.466575021173515,28.872233145013436,29.298363764814262,2938200
2471,2009-10-29,29.36191749572754,29.406771558030098,28.83859823793371,29.085304136179335,1728800
2472,2009-10-30,28.677867889404297,29.440418408420317,28.618058663507732,29.32827753579469,2843600
2473,2009-11-02,28.857297897338867,29.141386095716907,28.580687280210103,28.778800405391312,2210200
2474,2009-11-03,28.50591468811035,28.879713716297992,28.4461054747074,28.857283835341754,2286000
2475,2009-11-04,28.715240478515625,29.04418258802767,28.509649877657978,28.965685136389347,2266200
2476,2009-11-05,29.036710739135742,29.111469409475646,28.730195627765383,28.92083394455075,1666600
2477,2009-11-06,28.7862606048584,29.103989171421706,28.603097049050668,29.103989171421706,1640200
2478,2009-11-09,29.284534454345703,29.284534454345703,28.86553664110805,29.092021245042677,1492400
2479,2009-11-10,29.26565170288086,29.55253366034976,29.141084196096138,29.141084196096138,1691800
2480,2009-11-11,29.2769775390625,29.499689419437637,29.11843863568812,29.424192646468345,1394000
2481,2009-11-12,28.986330032348633,29.526119852611583,28.959906875268967,29.27698476022493,1150800
2482,2009-11-13,29.68466567993164,29.7526113681679,28.83157045650055,29.027859280253658,3360400
2483,2009-11-16,30.07345962524414,30.194251618761946,29.729958563640636,29.763929961860505,2220800
2484,2009-11-17,29.979084014892578,30.13762293057132,29.907365674889892,30.077228387416028,946000
2485,2009-11-18,29.71485137939453,29.99418225086304,29.646905720939216,29.899813440781077,1642600
2486,2009-11-19,29.371355056762695,29.66578535890116,29.156194229822415,29.55254448572159,1913000
2487,2009-11-20,29.363801956176758,29.49591772630274,29.144865605734957,29.261882019288286,1741400
2488,2009-11-23,29.79789924621582,29.997960681960368,29.544988622250106,29.544988622250106,1011200
2489,2009-11-24,29.91869354248047,30.00928680949337,29.677109577174047,29.86584723006394,1335200
2490,2009-11-25,30.22067642211914,30.311272582119443,29.843201061843224,29.945121021866452,1048400
2491,2009-11-27,29.631811141967773,29.930016975482268,29.480820445517548,29.707305050238887,702800
2492,2009-11-30,29.688434600830078,29.90737097839598,29.537443896305035,29.658235883943437,2338800
2493,2009-12-01,30.594364166259766,30.609460638981318,29.771468167397014,29.91113213937421,2921800
2494,2009-12-02,30.771785736083984,31.069991573976214,30.53397732962169,30.620797917325216,2532200
2495,2009-12-03,30.598146438598633,31.013371566312134,30.52265253169142,30.813307241182926,2343800
2496,2009-12-04,30.37166404724121,31.02469762113205,29.869621178055993,30.869931356834048,3118800
2497,2009-12-07,30.63212776184082,30.798214971238984,30.371668827229488,30.424515150207352,2092000
2498,2009-12-08,30.545299530029297,30.66231882732581,30.23199435067046,30.511328136558234,2365000
2499,2009-12-09,30.530202865600586,30.575500940798328,30.337692525803497,30.54907778357668,1488800
2500,2009-12-10,30.858592987060547,30.98693315351997,30.503765430532123,30.707602353650145,2699200
2501,2009-12-11,31.353099822998047,31.371974741361864,30.832184907110236,30.903906141002892,2059400
2502,2009-12-14,31.617328643798828,31.756992647122175,31.447463048532807,31.594678169818746,2434000
2503,2009-12-15,31.33045196533203,31.583359741826023,31.12661494430595,31.470118872305875,2139000
2504,2009-12-16,31.0850830078125,31.50030516336927,31.00958911767756,31.50030516336927,2014000
2505,2009-12-17,31.22854232788086,31.458799681350797,30.869938955940796,30.971858930667214,3130600
2506,2009-12-18,31.34554672241211,31.424816183411963,30.57549682710353,30.57549682710353,5771400
2507,2009-12-21,31.711702346801758,31.802295616962446,31.364422864687533,31.50408976944587,2612600
2508,2009-12-22,31.285160064697266,31.874023646084016,31.228541058715727,31.802302398629067,2141200
2509,2009-12-23,31.258729934692383,31.428595554501978,31.16058842625993,31.292704210617547,1616600
2510,2009-12-24,31.50031089782715,31.549384527265016,31.322899935722628,31.322899935722628,519800
2511,2009-12-28,31.462562561035156,31.609777683053295,31.3870686604799,31.515408867405373,1345000
2512,2009-12-29,31.428585052490234,31.6248708836734,31.394610787917735,31.594672177366096,1030000
2513,2009-12-30,31.36065101623535,31.511641723777213,31.2436317059386,31.285154222510318,1089800
2514,2009-12-31,30.892578125,31.481441569548092,30.885029885926087,31.481441569548092,1319600
2515,2010-01-04,31.00959587097168,31.228532231913363,30.858605177911627,30.9907209543737,2098800
2516,2010-01-05,30.515098571777344,31.066214984535414,30.333912060107238,31.058663866603013,2314200
2517,2010-01-06,30.66986656188965,30.70383795480244,30.35656138767954,30.4962282783282,2023800
2518,2010-01-07,30.303720474243164,30.586826985220636,30.2923966745894,30.560403826059073,2487200
2519,2010-01-08,30.0130558013916,30.413178616391708,29.903587641080602,30.3414574024172,3305600
2520,2010-01-11,30.594364166259766,30.775550637988843,30.103645285505017,30.19046584314269,4028200
2521,2010-01-12,30.847291946411133,30.998282691191868,30.651003114223503,30.86616398956565,3572800
2522,2010-01-13,31.285160064697266,31.334233709759598,30.824642496564504,30.843514538588767,2208400
2523,2010-01-14,31.254959106445312,31.364424420034236,31.00959956101422,31.281382264881994,1932000
2524,2010-01-15,30.896364212036133,31.187021913811154,30.549087498144345,31.160598748186978,3837800
2525,2010-01-19,31.01338005065918,31.024703851802325,30.526436442142785,30.91523564090403,1768200
2526,2010-01-20,30.598146438598633,30.93409922017923,30.22067114424668,30.93409922017923,2527000
2527,2010-01-21,30.103647232055664,31.228524596412665,29.933784543837678,30.794427539968975,4968000
2528,2010-01-22,29.646909713745117,30.126302066366105,29.62426211784571,30.09987891118082,2911400
2529,2010-01-25,29.718629837036133,29.91114015484808,29.35247835741714,29.896040798173214,2352000
2530,2010-01-26,29.937564849853516,30.028160994565432,29.480820086585794,29.66578217553369,2595800
2531,2010-01-27,29.71485137939453,29.933787709962502,29.33737613906667,29.933787709962502,2063800
2532,2010-01-28,29.10334014892578,29.831867470335713,29.09579191135748,29.76392181259099,3261600
2533,2010-01-29,28.805133819580078,29.375122222063943,28.7749379899728,29.25055470524627,5057600
2534,2010-02-01,29.15241813659668,29.22791204321032,28.650375305882957,28.92215797754476,2767600
2535,2010-02-02,29.737506866455078,30.096110167907018,28.918386068675062,29.175069415434272,3426600
2536,2010-02-03,30.09988021850586,30.171601448512945,29.737504268836677,29.82054929728529,3268800
2537,2010-02-04,29.107118606567383,30.26596758247283,29.080695452585477,29.85074535708242,4706200
2538,2010-02-05,29.099567413330078,29.144865482857057,28.50693134991403,29.05427222371088,3782600
2539,2010-02-08,28.79758644104004,29.197709274367757,28.771163289403447,29.0844684301713,2016800
2540,2010-02-09,28.786264419555664,29.042947714098464,28.514481768874145,28.654148653226514,4271800
2541,2010-02-10,28.94102668762207,29.33360129268603,28.669244047200284,29.33360129268603,3912200
2542,2010-02-11,29.27320671081543,29.35624884646993,28.68057068510395,28.963677121843336,4337800
2543,2010-02-12,29.11844825744629,29.15242253648562,28.801370345923843,28.88441250376898,3290600
2544,2010-02-16,29.81678009033203,29.82055565058628,29.27321748997569,29.35625965620848,2126800
2545,2010-02-17,29.541217803955078,30.01683460873658,29.38267598911992,29.98663877344664,4120400
2546,2010-02-18,29.458173751831055,29.7261808782876,29.329830647947198,29.477045789523213,2954000
2547,2010-02-19,29.726181030273438,29.752604187104023,29.2128143719294,29.439298984749865,3548000
2548,2010-02-22,29.33738136291504,29.888494966336744,29.295858848692824,29.888494966336744,2178400
2549,2010-02-23,29.216590881347656,29.401552985175293,29.0278532178763,29.326059071750027,2335200
2550,2010-02-24,28.96367835998535,29.231685452633183,28.571103738669343,29.231685452633183,2833400
2551,2010-02-25,28.88440704345703,28.899506400185864,28.405014706924852,28.827788055608693,2464000
2552,2010-02-26,28.676794052124023,28.97499983324218,28.639047104620808,28.84665675584225,2905400
2553,2010-03-01,29.356250762939453,29.49969321005932,28.676796998352586,28.71454394973389,2696200
2554,2010-03-02,29.612937927246094,29.714857877169766,29.492145939123784,29.492145939123784,3684400
2555,2010-03-03,29.378902435302734,29.684656497835267,29.310956768083518,29.612935271351674,2362800
2556,2010-03-04,29.533658981323242,29.548758334983532,29.16750757480615,29.341148701945855,2236000
2557,2010-03-05,29.990406036376953,30.06212725204155,29.439292543136695,29.54876070602727,2965200
2558,2010-03-08,30.02816390991211,30.081010226170775,29.926243957193083,29.997965192076233,2160200
2559,2010-03-09,29.884714126586914,30.039480357689325,29.782797078717856,29.948884226352895,2508400
2560,2010-03-10,30.01683807373047,30.035712992885,29.7790296438883,29.828100401818432,2012200
2561,2010-03-11,30.122528076171875,30.122528076171875,29.797899109503316,29.930014879680567,1513400
2562,2010-03-12,29.53744125366211,30.148952256319465,29.495918741634934,30.148952256319465,1435800
2563,2010-03-15,29.748836517333984,29.79035904335262,29.409110947958013,29.578973732646,1478600
2564,2010-03-16,30.296173095703125,30.341468295605825,29.601616938141206,29.801678417467297,1991400
2565,2010-03-17,30.416955947875977,30.443379099842353,30.111199040942086,30.315036018928822,2582800
2566,2010-03-18,30.337684631347656,30.364107781693487,29.979081442474367,30.33768463134766,3107600
2567,2010-03-19,30.458486557006836,30.541531593821368,30.24332572521843,30.458486557006836,3850200
2568,2010-03-22,30.1640567779541,30.526432770492665,30.141406298483425,30.349018894165702,2266000
2569,2010-03-23,30.224451065063477,30.398089379933065,30.099883508773868,30.205576145658977,1920000
2570,2010-03-24,29.89603614807129,30.198017474782056,29.877164115093972,30.198017474782056,1626400
2571,2010-03-25,29.9677677154541,30.156505389883165,29.631814885363035,29.9677677154541,3907400
2572,2010-03-26,30.303720474243164,30.37921727178217,29.869623248096037,29.952668285434765,2699200
2573,2010-03-29,30.805755615234375,30.85860192024034,30.409405447781996,30.42450480348479,1899200
2574,2010-03-30,30.97184944152832,30.9944970379026,30.666092490935586,30.75291307688364,1928800
2575,2010-03-31,30.70761489868164,30.9001281069253,30.484905855345378,30.786884365627156,1784600
2576,2010-04-01,31.07375717163086,31.19832467408958,30.813298371927555,30.862371989209116,1571200
2577,2010-04-05,30.805755615234375,31.081310937064394,30.22821893916372,31.081310937064394,5495200
2578,2010-04-06,31.734346389770508,31.83249076806442,30.549074251594135,30.72271253324779,4417800
2579,2010-04-07,30.99071502685547,31.67771981296445,30.847275479833115,31.624873512487405,4737800
2580,2010-04-08,30.941650390625,31.047343012435253,30.737813385744676,30.93032659256075,2679000
2581,2010-04-09,31.051116943359375,31.092639454022706,30.605696003440933,30.930324970495448,1747800
2582,2010-04-12,31.032245635986328,31.273829609804945,30.964299963355586,31.17568522046984,1556200
2583,2010-04-13,30.82462501525879,30.994487696688136,30.62833630614649,30.994487696688136,2600600
2584,2010-04-14,30.718935012817383,31.04356396037198,30.579271012528107,30.869925689804482,3000000
2585,2010-04-15,30.598146438598633,30.809534561773127,30.45470686351175,30.76046093036629,2612200
2586,2010-04-16,30.26973533630371,30.666082543831113,30.156491631348995,30.57548930781157,2731000
2587,2010-04-19,30.405635833740234,30.43205898890673,30.088555091834387,30.201798831066746,2255800
2588,2010-04-20,30.8397274017334,30.839727401733402,30.477351499934944,30.54152448247295,1967800
2589,2010-04-21,30.95296859741211,31.024689812074055,30.768006542655314,30.798202372069483,2931200
2590,2010-04-22,30.98318099975586,31.032251764159717,30.617029407156135,30.82086646530161,2804800
2591,2010-04-23,31.058670043945312,31.062445603662443,30.718941667109778,30.88125617604741,1883600
2592,2010-04-26,30.85106086730957,31.16436321140839,30.83973418796386,31.04734677734407,1943200
2593,2010-04-27,30.333911895751953,31.005817392711123,30.265966234266887,30.639665932480916,2107800
2594,2010-04-28,30.17914581298828,30.601919139945732,30.088552557178712,30.5226496811239,3941200
2595,2010-04-29,30.405635833740234,30.632120432297025,30.069683055234275,30.281068296566225,1905800
2596,2010-04-30,30.684965133666992,30.907674161262868,30.29239050612947,30.458480546985896,2844600
2597,2010-05-03,30.79066276550293,30.937877914826746,30.613248898392634,30.77933896631006,2303400
2598,2010-05-04,30.06214141845703,30.60947961092886,29.91870179944115,30.57550820638911,2102200
2599,2010-05-05,29.89227867126465,30.19425727164054,29.665791121096692,29.90360247279128,2284000
2600,2010-05-06,28.91460609436035,29.94511488384401,27.404704962749808,29.85074606311835,5060800
2601,2010-05-07,28.60886001586914,29.04672996860724,28.231384627687586,28.914614158725428,5554000
2602,2010-05-10,28.937257766723633,29.25433563512268,28.63905193530568,29.25433563512268,4145000
2603,2010-05-11,29.303396224975586,29.654448246051295,28.605067740874244,28.722084121263823,3217000
2604,2010-05-12,29.809221267700195,29.918689436943733,29.246783945641976,29.246783945641976,2957600
2605,2010-05-13,29.695985794067383,30.114983672847277,29.37513231497778,29.692213114012386,3219200
2606,2010-05-14,29.224130630493164,29.695974652090793,29.12221358898731,29.52233639773175,3020400
2607,2010-05-17,29.243011474609375,29.360027894129388,28.929706289543844,29.280758428011836,3053000
2608,2010-05-18,29.046720504760742,29.480817635716065,28.997649757052223,29.29208000311877,2911600
2609,2010-05-19,28.990102767944336,29.175064849484603,28.827788281721045,28.993875447225268,2519800
2610,2010-05-20,28.212507247924805,28.831566600206077,28.140788888757616,28.461642364771574,2736600
2611,2010-05-21,28.159656524658203,28.32952213591783,27.529273471089887,27.93317192288666,4100600
2612,2010-05-24,27.857677459716797,28.363492964249755,27.797280031165332,28.004892591926115,2657800
2613,2010-05-25,27.48775291442871,27.53682366966742,26.906440571234366,27.329213969896117,3511000
2614,2010-05-26,27.61986541748047,27.90674743531537,27.480201407673498,27.69536220107272,3058600
2615,2010-05-27,28.620180130004883,28.620180130004883,27.785959975173217,27.831258052687023,3320000
2616,2010-05-28,28.337072372436523,28.782493368616024,28.186081667308056,28.695672777197,4543400
2617,2010-06-01,27.642513275146484,28.42765959080857,27.604763446970836,28.28799559422586,3503400
2618,2010-06-02,28.035083770751953,28.05773424265134,27.58211465146821,27.789727177752592,3163200
2619,2010-06-03,28.140777587890625,28.28799268694153,28.046408786965312,28.178524532279297,3781400
2620,2010-06-04,27.1744441986084,27.793503418252886,27.080075380005184,27.785955179924056,6258600
2621,2010-06-07,27.31033706665039,27.7104628384113,27.181996848474146,27.268814553732675,3506400
2622,2010-06-08,27.47643280029297,27.559477843301647,27.12538058751626,27.23862435160238,4235800
2623,2010-06-09,27.2763671875,27.7180126168025,27.197097716592484,27.66139074332338,3564000
2624,2010-06-10,27.714231491088867,27.763305115538525,27.499070719007968,27.593439529217267,3021000
2625,2010-06-11,28.08038330078125,28.121905808206108,27.38960290988508,27.44622477272876,3420400
2626,2010-06-14,28.3483943939209,28.58997835501611,28.050188561964124,28.269124926677904,2794000
2627,2010-06-15,28.986330032348633,28.986330032348633,28.44276465252912,28.52958524288123,2266000
2628,2010-06-16,29.24678611755371,29.488370067649626,28.684345873820167,28.805137848868124,3044400
2629,2010-06-17,29.43174934387207,29.47327185690084,28.986328378579014,29.32605672158354,2664400
2630,2010-06-18,29.480825424194336,29.57896982544766,29.322286462106383,29.446854023707697,1864400
2631,2010-06-21,29.20903778076172,29.714856182106697,28.99765253358304,29.662009870312026,2289000
2632,2010-06-22,28.212507247924805,28.925935439028322,28.103039049301987,28.73719776138383,5751400
2633,2010-06-23,27.748212814331055,28.299326460465867,27.646292860647197,28.227605224903765,3069400
2634,2010-06-24,27.589662551879883,28.080381491700354,27.53681625127243,27.699130711683136,2852000
2635,2010-06-25,27.718013763427734,27.92185078843991,27.291467674735056,27.60477001178489,3198400
2636,2010-06-28,27.906747817993164,28.046414709623175,27.642516271566514,27.816154556348007,2036200
2637,2010-06-29,27.344310760498047,27.63118990559474,27.18199627160296,27.63118990559474,2841600
2638,2010-06-30,27.034788131713867,27.521731724335595,26.963066886936737,27.223525824362195,3452000
2639,2010-07-01,26.872468948364258,27.076305966722845,26.555388182059296,27.07253040714913,2756800
2640,2010-07-02,26.6875057220459,27.080080426177606,26.596912445679607,26.9290897122949,2836000
2641,2010-07-06,27.246171951293945,27.37451219299264,26.79697534553154,27.00081238814872,2832000
2642,2010-07-07,28.042640686035156,28.05396448437241,27.28769007786592,27.30278943561827,2681000
2643,2010-07-08,28.174760818481445,28.280453459165606,27.99357425728244,28.265354099080945,3150800
2644,2010-07-09,28.729642868041992,28.782489175151287,28.057737352017142,28.148330609931975,4124200
2645,2010-07-12,28.691904067993164,28.873090635294062,28.518265741034572,28.53336222171918,2221400
2646,2010-07-13,28.899503707885742,29.114664481388367,28.642820427224052,28.827785369989904,2560000
2647,2010-07-14,28.75606918334961,28.846662451225242,28.43144018689485,28.763617422377553,2551800
2648,2010-07-15,29.080698013305664,29.1599674822315,28.593754521411473,28.684347788768424,2546800
2649,2010-07-16,28.67302703857422,29.065601745399793,28.58620932143404,28.975008468411843,2517600
2650,2010-07-19,29.307174682617188,29.393995246916933,28.74851299202607,28.92969947765828,3022800
2651,2010-07-20,29.443077087402344,29.480824046148115,28.81269394863212,28.91838658508361,2254600
2652,2010-07-21,28.89573097229004,29.582735798609026,28.744740299272202,29.526113936238893,2076200
2653,2010-07-22,29.544998168945312,29.63559433810584,29.08448060196864,29.16375009005254,3262800
2654,2010-07-23,29.552532196044922,29.801664317362842,29.29584895837693,29.48836210660469,2450000
2655,2010-07-26,29.752601623535156,29.820547289517712,29.560088423266603,29.612934732374384,2270000
2656,2010-07-27,30.114978790283203,30.14517750527768,29.431749423003993,29.56008964186856,2720800
2657,2010-07-28,29.95266342163086,30.209346731765756,29.922464707519016,30.050807802540408,2530800
2658,2010-07-29,29.518571853637695,30.198028650231272,29.412879214147235,30.118759170613426,3123400
2659,2010-07-30,29.258113861083984,29.473274685652648,29.12599807054327,29.276985899785092,2903600
2660,2010-08-02,30.03192901611328,30.11874958801954,29.57518432368563,29.57518432368563,2988000
2661,2010-08-03,29.888500213623047,30.198029904952467,28.876866096610794,29.89227577373556,1920400
2662,2010-08-04,29.79789924621582,30.069681906060417,29.556315299666807,29.952662612016997,1955200
2663,2010-08-05,30.001739501953125,30.08100897303887,29.518568676432018,29.665783819863844,3603400
2664,2010-08-06,30.103647232055664,30.190467795307296,29.680873970838878,29.680873970838878,3298000
2665,2010-08-09,30.06590461730957,30.27351427948087,30.00928275311462,30.1980203804927,3075000
2666,2010-08-10,30.02816390991211,30.122532743218045,29.390229675193346,29.684659974322546,3142200
2667,2010-08-11,29.66200828552246,29.78657581948647,29.465719526565625,29.66578096480051,2867600
2668,2010-08-12,29.412874221801758,29.586512511479366,29.129767751258445,29.239235932124146,2367800
2669,2010-08-13,29.484600067138672,29.831876700884564,29.261888111211192,29.30341063045346,1882600
2670,2010-08-16,29.503475189208984,29.52989834891643,29.092025553869124,29.36003271087563,3069800
2671,2010-08-17,29.90736961364746,30.13385422014589,29.58274062170011,29.692208805487756,2217400
2672,2010-08-18,29.963987350463867,30.069682850317477,29.57141270501702,29.9224648383555,2586200
2673,2010-08-19,29.390230178833008,29.858298793677104,29.080700515481677,29.858298793677104,2427800
2674,2010-08-20,29.239238739013672,29.3562551698343,28.907061485121577,29.1750686240416,2185600
2675,2010-08-23,29.59029769897461,29.831881735386276,29.363813024827284,29.450630757961132,2200600
2676,2010-08-24,29.507244110107422,29.767702993976663,29.258111904591313,29.326057575169898,2896200
2677,2010-08-25,29.560091018676758,29.612937332424508,29.14486874784096,29.40532763696066,2542200
2678,2010-08-26,29.254331588745117,29.72995120546529,29.23923223330395,29.695976935745772,2701800
2679,2010-08-27,30.06214141845703,30.23200420097344,29.28831567608489,29.375136287534517,4937800
2680,2010-08-30,29.5751953125,30.073462696637364,29.5751953125,30.028167494384885,2367200
2681,2010-08-31,29.760156631469727,29.907374674509043,29.205270259619713,29.420431104188474,2643800
2682,2010-09-01,30.322589874267578,30.405634896490398,29.914915881487097,29.926239679079696,4573800
2683,2010-09-02,30.171594619750977,30.4547010363457,30.039478867988255,30.420726768802485,2134200
2684,2010-09-03,30.18670082092285,30.500006017526744,30.084780875083972,30.35279087789996,3026600
2685,2010-09-07,30.111209869384766,30.29617487957318,30.039491505346493,30.039491505346493,2612800
2686,2010-09-08,30.054588317871094,30.356566869063016,29.99419087968769,30.201803473557682,1974800
2687,2010-09-09,30.318819046020508,30.496232915742237,30.265972729070413,30.33014284538006,2518000
2688,2010-09-10,30.23198699951172,30.360330063424236,30.092323020436176,30.265961264629546,2288200
2689,2010-09-13,30.03192901611328,30.454702319473828,29.96775891682595,30.454702319473828,2806400
2690,2010-09-14,29.49591827392578,29.763925378273697,29.08069604014602,29.548764582957322,4269000
2691,2010-09-15,29.582738876342773,29.650684542274362,29.23923498749199,29.469495139820836,2735600
2692,2010-09-16,29.329818725585938,29.60915241700033,29.273199755616588,29.488360481220862,2928800
2693,2010-09-17,28.944805145263672,29.50346983762528,28.89195883543448,29.50346983762528,5352200
2694,2010-09-20,28.971223831176758,29.099564026705224,28.748514828380618,28.797585571393128,4419800
2695,2010-09-21,28.831562042236328,28.99010385512429,28.695670705422625,28.8919594718904,5340600
2696,2010-09-22,29.08447265625,29.212812874302458,28.835337578984003,28.835337578984003,3843600
2697,2010-09-23,28.839113235473633,29.103344791123593,28.642824468498265,28.842888794813764,4006400
2698,2010-09-24,29.08447265625,29.25055982785271,28.948581319542722,28.948581319542722,3609400
2699,2010-09-27,29.159969329833984,29.416652670199078,28.952356745748897,29.084475415571166,3293200
2700,2010-09-28,29.2769775390625,29.329823840187295,28.910826109906843,29.261878184468642,3294600
2701,2010-09-29,29.156190872192383,29.258110814215986,28.86176060396054,29.227912099549144,2323400
2702,2010-09-30,28.88818359375,29.344928350813444,28.801365889465337,29.23168749132372,2669800
2703,2010-10-01,29.12976837158203,29.22413719710607,28.880636169750737,28.95235451881156,2491200
2704,2010-10-04,28.937257766723633,29.250560075763268,28.748520117464775,29.12976809543392,2368000
2705,2010-10-05,29.307174682617188,29.40531904228054,29.024068278898007,29.182607173803003,2592200
2706,2010-10-06,28.94102668762207,29.288303225979863,28.861757230816984,29.231684242481663,3793600
