,date,close,high,low,open,volume
3015,2011-12-27,28.42507553100586,28.463462736858805,28.329108736641977,28.42507553100586,900700
3016,2011-12-28,28.060407638549805,28.463464787159673,27.919656980820648,28.42507757854159,803000
3017,2011-12-29,28.533843994140625,28.5850269502989,27.990038507916182,28.041221464074457,1502100
3018,2011-12-30,28.661788940429688,28.738560907334385,28.386686748439622,28.431470599178766,986000
3019,2012-01-03,28.73855972290039,28.975277141950425,28.578616708127697,28.975277141950425,2512300
3020,2012-01-04,28.80254364013672,28.92409947491477,28.546633793666214,28.776952167382234,1828800
3021,2012-01-05,28.77695655822754,28.85372854766785,28.57222962602836,28.85372854766785,1733400
3022,2012-01-06,28.82173728942871,28.943295570079155,28.64260185335935,28.757761045271728,912600
3023,2012-01-09,29.19280242919922,29.275971047356915,28.84092825238842,28.86012063495759,1577100
3024,2012-01-10,29.5126953125,29.72381889119026,29.26958116808128,29.26958116808128,1984100
3025,2012-01-11,29.58306884765625,29.627852708299233,29.371942841307302,29.499897774803266,755500
3026,2012-01-12,29.589460372924805,29.730211019454323,29.12882366830961,29.576664637736943,1498300
3027,2012-01-13,29.42951774597168,29.544676923698876,29.218391773292833,29.42951774597168,872000
3028,2012-01-17,29.32076072692871,29.743010275971216,29.231190570009318,29.5894638760752,800300
3029,2012-01-18,29.327157974243164,29.455112903348095,28.738566276575384,29.320761326029693,3328300
3030,2012-01-19,29.685434341430664,29.98612564914211,29.19920604892008,29.429524456894825,1394200
3031,2012-01-20,29.57026481628418,30.101274346627637,29.51268523438798,30.094877699988807,1400900
3032,2012-01-23,29.46151351928711,29.787798754473975,29.378342438087255,29.378342438087255,1138700
3033,2012-01-24,29.3911190032959,29.506278135820885,29.052040691158997,29.506278135820885,977800
3034,2012-01-25,29.87735366821289,29.92853416047025,29.14801395965548,29.429512768412348,1557500
3035,2012-01-26,29.640644073486328,30.216437528478302,29.531881541869968,29.966926787261414,2684900
3036,2012-01-27,31.169694900512695,31.643124848435725,29.53187758214066,29.608649544405022,7248000
3037,2012-01-30,30.97136878967285,31.009755996157878,30.651482723908604,30.9073925527348,1368200
3038,2012-01-31,31.016141891479492,31.291244007911907,30.90098275248285,31.16968822365374,3314600
3039,2012-02-01,31.124927520751953,31.444813713398784,31.07374455847023,31.272074876504938,2825400
3040,2012-02-02,31.34244728088379,31.700718221000187,31.13771789155447,31.220888977169093,1497400
3041,2012-02-03,31.489580154418945,31.707102742633097,31.29764659264316,31.55995546833185,1790600
3042,2012-02-06,31.5279598236084,31.566347017872598,31.37441592762404,31.43199549875223,750800
3043,2012-02-07,31.419206619262695,31.579149636106397,31.34243465452801,31.42560326610027,889700
3044,2012-02-08,31.515174865722656,31.515174865722656,31.169699761388273,31.38722238884025,1651000
3045,2012-02-09,31.54715919494629,31.57274822094673,31.14410213886633,31.521567728409277,986600
3046,2012-02-10,31.54715919494629,31.553555841312257,31.233669831209305,31.25926129774632,1201900
3047,2012-02-13,31.6047420501709,31.77747836585817,31.547162464762867,31.668718282607898,948700
3048,2012-02-14,31.617534637451172,31.636729459182657,31.252864751531064,31.55995749386705,1427200
3049,2012-02-15,32.40446090698242,32.666767395177615,31.668721946159824,31.764688746453942,4132200
3050,2012-02-16,32.50680923461914,32.65395647023123,31.982196502250495,32.308479078514516,4614100
3051,2012-02-17,32.86509323120117,32.90987708450832,32.500423316821895,32.558002905436354,1488200
3052,2012-02-21,32.929073333740234,33.03783342775691,32.609187258815346,32.762731208078534,2512700
3053,2012-02-22,32.89708709716797,32.935474309797165,32.5388162081117,32.6539754054619,1482500
3054,2012-02-23,33.27455139160156,33.27455139160156,32.62838253676863,32.85870092163179,1321300
3055,2012-02-24,33.62002944946289,33.786371592258334,33.108212164971754,33.25535948172937,1497300
3056,2012-02-27,33.14019775390625,33.30653988398395,32.74993634165142,33.30653988398395,2020700
3057,2012-02-28,33.32574462890625,33.36413185174792,33.12101765482675,33.23617688281372,1867300
3058,2012-02-29,33.146610260009766,33.45370073153584,33.01865528673937,33.26816614232067,1241900
3059,2012-03-01,33.805564880371094,33.83115635541328,33.10181640047279,33.2681561071722,2369800
3060,2012-03-02,34.00387954711914,34.25339021293913,33.658402114197806,33.79275363571068,1705700
3061,2012-03-05,33.984703063964844,34.138249486057326,33.79917095629747,33.92712346074736,1118300
3062,2012-03-06,33.51765441894531,33.84393950301184,33.38969953187092,33.728780348698535,1915900
3063,2012-03-07,33.64562225341797,33.7799738383054,33.47928254458649,33.69680276362095,1427500
3064,2012-03-08,34.38135528564453,34.81639808806225,34.259797019193165,34.5476949653451,8724400
3065,2012-03-09,34.82279586791992,34.88677210220062,34.46452261055208,34.586080872437066,4647700
3066,2012-03-12,35.155479431152344,35.82084303964314,34.976341573151274,35.52014935415389,9560500
3067,2012-03-13,34.53490447998047,35.35381214860543,34.32378091439819,35.341018851753354,49940000
3068,2012-03-14,33.54965591430664,34.163839129168196,33.255361265010194,34.03588419104965,6701500
3069,2012-03-15,33.62002944946289,34.04867810309362,33.43449492116694,33.46648548438421,2663600
3070,2012-03-16,33.41529846191406,33.91431994838865,33.159391071135545,33.48567378755269,3845900
3071,2012-03-19,33.96549987792969,34.061466666294464,33.344920178387575,33.415295497783504,2728400
3072,2012-03-20,33.74797439575195,33.97189362879823,33.588031389137015,33.760770129145534,2641300
3073,2012-03-21,33.984703063964844,34.17023761216979,33.74798800208745,33.75438465109492,2154200
3074,2012-03-22,33.92072677612305,34.08066984705505,33.81196421880974,33.91432768658472,1690600
3075,2012-03-23,34.03586959838867,34.15742539518943,33.824743674931334,34.02307386600916,1445200
3076,2012-03-26,34.27898025512695,34.40693268524251,34.0422628902336,34.26618452400816,1053300
3077,2012-03-27,33.99749755859375,34.34297516525807,33.939917957483026,34.26620317728961,1457600
3078,2012-03-28,33.90153884887695,34.023094720184375,33.6584246657242,33.914332148561606,1188600
3079,2012-03-29,33.90792465209961,33.91432129989575,33.447287913589776,33.81835693973095,1291400
3080,2012-03-30,34.12545394897461,34.34297662457624,33.85674831886078,34.12545394897461,1116400
3081,2012-04-02,34.1446418762207,34.40055173427613,33.703199933639226,34.15104096496759,1897100
3082,2012-04-03,33.946319580078125,34.33657863835489,33.722397807698236,34.33657863835489,2551800
3083,2012-04-04,33.811946868896484,33.914310284145756,33.17857399970922,33.80555022317805,1954300
3084,2012-04-05,34.16383743286133,34.3685643474709,33.632825320223326,33.97190381494469,1954000
3085,2012-04-09,33.92710494995117,34.01027598489514,33.67119764013811,33.72237812588622,1560600
3086,2012-04-10,33.65202713012695,34.023096292111404,33.58805086659626,33.90793706532575,1768300
3087,2012-04-11,34.47732162475586,34.59887989820261,34.02308397276308,34.09985594930931,2486300
3088,2012-04-12,34.79080581665039,34.9507488339973,34.30457767721519,34.426135932342376,1574300
3089,2012-04-13,34.4581298828125,34.85478794965226,34.43893749845262,34.746027850896674,1419000
3090,2012-04-16,34.71403503417969,34.84838903758132,34.355764199874045,34.72043412224201,1915900
3091,2012-04-17,35.18107223510742,35.277036595011204,34.560492457473735,34.925162394289764,2102700
3092,2012-04-18,35.1426887512207,35.149085399677354,34.68845105413984,34.95715421899194,1708500
3093,2012-04-19,35.05311584472656,35.264239380091,34.822797485756624,35.187467407280025,2268800
3094,2012-04-20,35.12349319458008,35.289832885348005,34.810003756681816,35.01473065633642,2515100
3095,2012-04-23,34.99553298950195,35.046713486421204,34.70763506765369,34.841986617670614,1446400
3096,2012-04-24,35.18747329711914,35.3474163575606,34.84199570083663,35.06591744977711,1085500
3097,2012-04-25,35.884822845458984,36.01277777374414,35.43058516855707,35.46257329049405,2061100
3098,2012-04-26,35.99357604980469,36.96602990164411,35.59052139767917,35.93599646513864,2582500
3099,2012-04-27,36.217498779296875,36.447817124560586,36.08314722473866,36.15352010531425,2844400
3100,2012-04-30,36.217498779296875,36.37744180344813,36.08954387186849,36.25588354314958,2189000
3101,2012-05-01,36.07034683227539,36.41582186502383,36.03195963284266,36.268674594669825,2233500
3102,2012-05-02,36.08955383300781,36.179121560768365,35.7632710475176,35.808054911397875,1868000
3103,2012-05-03,36.15992736816406,36.5437897366975,36.025575783231105,36.15992736816406,2610900
3104,2012-05-04,35.69928741455078,36.14712843190304,35.584128226073425,35.974389649187,1761200
3105,2012-05-07,35.859230041503906,35.97438922863502,35.47536771142499,35.673695524399655,1730200
3106,2012-05-08,35.66728591918945,35.73766122359653,35.27702464241296,35.60970634654151,1767900
3107,2012-05-09,35.42418670654297,35.756868549755005,35.187471671376876,35.47536965497742,2292200
3108,2012-05-10,35.545745849609375,35.7888575389485,35.2322563841999,35.692893169115905,1188800
3109,2012-05-11,35.596927642822266,35.859234168019896,35.353813504175996,35.42418884224761,1268700
3110,2012-05-14,34.79080581665039,35.38579403642384,34.778010082398225,35.38579403642384,1855600
3111,2012-05-15,34.72683334350586,35.12349385450945,34.566890297611984,34.81640105872047,1608900
3112,2012-05-16,34.72044372558594,34.96355788791998,34.64367173136276,34.74603520383956,1557800
3113,2012-05-17,33.971900939941406,34.84839056200825,33.895128963594274,34.73962802502411,1649800
3114,2012-05-18,33.81837463378906,34.22143199086817,33.639239115326525,34.035897380724315,2215500
3115,2012-05-21,34.195831298828125,34.22142277758672,33.76078592208295,33.927125652938344,2714300
3116,2012-05-22,34.291778564453125,34.6308593873865,34.17022276183868,34.215006607040664,1585900
3117,2012-05-23,34.4261360168457,34.4901122477268,33.901523113903046,33.95270361050057,1685600
3118,2012-05-24,34.746028900146484,35.040323525058575,34.2661997523622,34.438938538429014,2151300
3119,2012-05-25,34.656463623046875,35.04672510868976,34.59248737054767,34.835601523012315,1283000
3120,2012-05-29,35.09150314331055,35.09790223181986,34.68844842656294,34.8036076143586,1146700
3121,2012-05-30,34.69484329223633,34.8803778008802,34.50291213594893,34.87397871269962,1925200
3122,2012-05-31,34.93154525756836,35.05310348222979,34.37494438005051,34.65004649618217,2150100
3123,2012-06-01,33.9591064453125,34.509308437000556,33.85034391216852,34.496512701304965,2026600
3124,2012-06-04,34.25979232788086,34.266191414995205,33.805554764228674,33.93990630719003,1324300
3125,2012-06-05,34.4261360168457,34.4837156008534,34.01667984138167,34.18941859340475,1290900
3126,2012-06-06,34.99553298950195,35.046713486421204,34.54129540199513,34.56688443018636,1312500
3127,2012-06-07,35.270633697509766,35.54573587345447,35.21305411555537,35.4241776223637,1817200
3128,2012-06-08,35.75686264038086,35.85282943256682,34.86757980286704,35.18746585610435,2597000
3129,2012-06-11,35.82722854614258,36.39662518076511,35.820831900595294,36.09593158878124,2274300
3130,2012-06-12,36.223899841308594,36.25588796193011,35.87842472184421,35.87842472184421,2220300
3131,2012-06-13,36.383853912353516,36.79330783769743,36.05757107826318,36.121547338896455,1708800
3132,2012-06-14,36.78689193725586,36.91484683210147,36.15991563710268,36.486198300449175,1429900
3133,2012-06-15,36.946834564208984,37.125969950821315,36.79328820387227,36.95963029761509,3246300
3134,2012-06-18,37.61860656738281,37.727369115364176,36.844482756221595,37.074801149088124,1460300
3135,2012-06-19,36.95323944091797,37.816933334168894,36.78689975066435,37.76575038914492,3151500
3136,2012-06-20,36.882869720458984,37.07480089971098,36.41583384887808,37.004425564526535,2069400
3137,2012-06-21,36.00637435913086,36.966032545167714,35.96798959363305,36.857272455541285,1888600
3138,2012-06-22,36.243099212646484,36.35825841375988,36.02557654838092,36.23030347468528,1237800
3139,2012-06-25,36.12152862548828,36.23668778739822,35.76325784668994,35.76965449322421,1307700
3140,2012-06-26,36.78689193725586,36.889255365025015,36.01276836221805,36.03835982929449,2453000
3141,2012-06-27,37.33710479736328,37.490648753788754,36.818888453218655,36.85087657409586,1718200
3142,2012-06-28,37.09398651123047,37.311509125467886,36.74850898734688,37.177157568581016,1235300
3143,2012-06-29,37.529029846191406,37.912892115225375,37.26672339289294,37.65058566192691,1857000
3144,2012-07-02,38.39272689819336,38.40552263447459,37.52903544377599,37.67618275020443,1680700
3145,2012-07-03,38.59744644165039,38.61023973414738,38.136809814589874,38.328740929019574,1143700
3146,2012-07-05,38.13042068481445,38.54627357511772,38.06644444347726,38.54627357511772,1362400
3147,2012-07-06,38.015254974365234,38.053642176902414,37.81692719593169,37.88090342629024,797000
3148,2012-07-09,38.28396224975586,38.335142748259756,37.74655359251218,37.90649661620926,819500
3149,2012-07-10,37.97687530517578,38.4886925382906,37.75295358781881,38.45670441882163,1796900
3150,2012-07-11,37.855316162109375,38.05364640310604,37.47145385625319,38.03445401997434,1886500
3151,2012-07-12,38.175209045410156,38.52708573588734,37.471460545530704,37.68258655981701,2747900
3152,2012-07-13,38.8085823059082,38.846969517244986,38.15601435640673,38.15601435640673,1699900
3153,2012-07-16,38.23918151855469,38.96852137563923,38.19439766350824,38.8213740746956,1415600
3154,2012-07-17,38.552669525146484,38.75099977456104,38.14321573071127,38.3863298363586,1971800
3155,2012-07-18,37.63139724731445,38.81497473537592,37.35629503064511,38.437511514008776,2648300
3156,2012-07-19,37.81053161621094,37.86811120508992,37.439465052741824,37.7593511152835,1779300
3157,2012-07-20,37.746551513671875,37.93848264343066,37.58021185202406,37.72096004556091,1435700
3158,2012-07-23,37.54182434082031,37.65058441859153,37.183551111826226,37.40747279514879,698900
3159,2012-07-24,37.05560302734375,37.45866017901675,36.86367186386899,37.215546070328905,1533600
3160,2012-07-25,36.95323944091797,37.30511608661491,36.85087599140717,37.19635354870754,1319700
3161,2012-07-26,38.82777786254883,40.273664547341475,37.86172281677543,38.23278946118847,3117600
3162,2012-07-27,39.46753692626953,39.63387902614019,38.93012830609847,38.93012830609847,1502600
3163,2012-07-30,40.00495529174805,40.03054676573717,39.4163660332219,39.499537103417914,1157500
3164,2012-07-31,39.589088439941406,40.427188121714,39.4547344773626,39.94735916538816,2883800
3165,2012-08-01,39.563507080078125,40.26085877231276,39.45474455312349,39.653074784313176,1623400
3166,2012-08-02,39.66587829589844,39.774638403638924,39.17965247449484,39.36518456655434,1393200
3167,2012-08-03,39.99856185913086,40.38882332695887,39.845015443389315,40.19689213768505,1581100
3168,2012-08-06,39.87700271606445,40.28645653684992,39.800228294264215,40.17129734468684,885500
3169,2012-08-07,39.69145965576172,40.04333380480005,39.013300385578624,39.985754221100194,1114700
3170,2012-08-08,39.60829544067383,39.908989145292935,39.480340516971836,39.71705798000853,1547600
3171,2012-08-09,39.589088439941406,39.64666801232196,39.313986309738354,39.493121672461726,847000
3172,2012-08-10,39.93457794189453,39.979364239382484,39.39717165848506,39.429159779087456,1782300
3173,2012-08-13,39.98575973510742,40.08172653468652,39.67227030494786,39.74904472082597,702900
3174,2012-08-14,40.22248077392578,40.26086798761449,39.77463970970737,40.19049264945392,1346100
3175,2012-08-15,40.497581481933594,40.5871492032297,40.126514859344404,40.13291150777811,1744300
3176,2012-08-16,40.056129455566406,40.56154997359699,39.940970288406604,40.56154997359699,1302100
3177,2012-08-17,39.97936248779297,40.363224799278164,39.62108920734628,40.30564520850168,1612800
3178,2012-08-20,39.7298469543457,40.03693971404184,39.45474475249822,40.02414397900976,1030500
3179,2012-08-21,39.62108612060547,40.35042591992924,39.51872268281505,39.851404465768105,1232500
3180,2012-08-22,39.61468505859375,39.74903904693383,39.35877769714027,39.44834539567583,752200
3181,2012-08-23,39.43555450439453,39.68506524968089,39.30759958768596,39.65947621876881,1129300
3182,2012-08-24,39.59550094604492,39.68506866328419,39.23723007708785,39.36518256426552,1053400
3183,2012-08-27,39.69785690307617,39.70425599054892,39.36517513006002,39.60828920275197,1099200
3184,2012-08-28,39.94736862182617,40.0113472954699,39.63388166285087,39.63388166285087,1360200
3185,2012-08-29,40.190486907958984,40.41440618781101,39.86420418009788,39.92178377213656,1603700
3186,2012-08-30,40.401607513427734,40.510367594722666,39.915379369715545,40.06252665410464,1209400
3187,2012-08-31,40.599945068359375,40.779082952052505,40.01135578911197,40.5103773467815,1805700
3188,2012-09-04,40.439998626708984,40.83026004424108,40.203283605129755,40.61273740695452,2998100
3189,2012-09-05,40.702301025390625,40.74708487792528,40.35682594019994,40.644721437769356,2625200
3190,2012-09-06,41.533992767333984,41.64915191065117,40.907016565127236,40.907016565127236,2205600
3191,2012-09-07,41.26530456542969,41.783518456168075,41.20132832526403,41.52121440716658,2355200
3192,2012-09-10,40.78547286987305,41.37406205198837,40.75348475180799,41.26530196245979,1259500
3193,2012-09-11,41.02219009399414,41.20772459453389,40.71509732870359,40.79186929975775,1345700
3194,2012-09-12,40.77907180786133,41.07336392652289,40.55515012457305,41.0605706331114,1101700
3195,2012-09-13,40.9646110534668,41.25251145713084,40.72149938730375,40.72149938730375,1783500
3196,2012-09-14,40.61913299560547,41.27170085123892,40.40800702442834,41.11815202797887,1785900
3197,2012-09-17,41.047786712646484,41.079772394015585,40.574351770068326,40.62553471754832,2155800
3198,2012-09-18,41.066986083984375,41.278107236374794,40.78548470603002,41.086178472285745,1751600
3199,2012-09-19,41.51481246948242,41.585187793156756,40.99659861431135,41.0861663206107,1391200
3200,2012-09-20,41.610782623291016,41.86029337970927,41.137352583045384,41.34847369004016,1599500
3201,2012-09-21,41.751529693603516,42.295335016467305,41.745130605737195,41.757923900395944,6587500
3202,2012-09-24,40.92621994018555,41.412448078200846,40.83025315384294,41.23970688656945,2461500
3203,2012-09-25,40.7150993347168,41.322880926268006,40.7150993347168,41.00939393870495,1665100
3204,2012-09-26,40.971004486083984,41.11814933071341,40.55515165891313,40.644719359402416,1147800
3205,2012-09-27,41.527610778808594,41.546803161495326,40.95820909968346,41.20132562991247,984700
3206,2012-09-28,41.009395599365234,41.860293766853054,40.94541935783349,41.59798483117624,2723300
3207,2012-10-01,40.80466079711914,41.5403996349645,40.58074155457666,41.07336388817012,1639800
3208,2012-10-02,41.3228759765625,41.36126562018809,40.73428683908813,40.85584509526763,1324100
3209,2012-10-03,42.480857849121094,42.73036851556953,41.19491488129815,41.42523317049249,2482400
3210,2012-10-04,42.09061813354492,43.25500346706047,41.7579338204976,43.25500346706047,1593900
3211,2012-10-05,42.09701156616211,42.35931562286103,41.94346272796947,42.25055552328037,1311400
3212,2012-10-08,41.85388946533203,42.06501542905724,41.40605094931529,41.91786569889532,873200
3213,2012-10-09,40.990203857421875,41.815510565016545,40.91343187827316,41.74513523390638,1622600
3214,2012-10-10,41.41244125366211,41.47641747365642,41.00298270733856,41.022179966302296,1818900
3215,2012-10-11,40.932621002197266,41.96905118002227,40.932621002197266,41.87308438332826,1739200
3216,2012-10-12,41.361263275146484,41.38685474242141,40.83025131160671,41.009386701457885,1014200
3217,2012-10-15,42.896724700927734,42.99908570698632,41.31648670610367,41.48282395108314,1830800
3218,2012-10-16,42.9734992980957,43.27419302563146,42.68560374849643,42.96070600123396,1310800
3219,2012-10-17,42.67280197143555,43.22300643050506,42.49366654403139,43.069462475740686,1460700
3220,2012-10-18,42.903114318847656,43.08864880862405,42.44247763817158,42.65360359699372,1247800
3221,2012-10-19,42.04582214355469,42.909513480783154,41.949855354735156,42.83913816105375,1028700
3222,2012-10-22,41.860286712646484,42.41689017043117,41.74512754486598,41.96904679302987,1271400
3223,2012-10-23,41.732337951660156,42.03942583892276,41.05417617856349,41.58518821491944,1491600
3224,2012-10-24,42.19937515258789,42.519261263399876,41.69395451177599,41.988249147994054,1912700
3225,2012-10-25,42.256954193115234,42.44248382887956,40.574350245715124,41.59159054409619,3231000
3226,2012-10-26,42.51926803588867,42.679211116770475,42.04583788317967,42.18658857532773,1390800
3227,2012-10-31,42.704795837402344,42.89033036759343,42.44248688335039,42.54485278183155,1237300
3228,2012-11-01,43.069454193115234,43.07585328031316,42.29533059866113,42.845534951921636,1237300
3229,2012-11-02,43.31258773803711,43.907576240697196,43.21022669642587,43.331785009347826,1878100
3230,2012-11-05,42.762367248535156,43.20381158453781,42.46807265155807,43.20381158453781,1570200
3231,2012-11-06,43.01188659667969,43.27419065712416,42.73678435899921,42.967102738502604,1541000
3232,2012-11-07,43.050262451171875,43.94594431030558,42.89671852365775,43.09504630007489,2856700
3233,2012-11-08,42.73678970336914,43.24220550268239,42.72399152453269,42.922319366822066,1550800
3234,2012-11-09,42.7559814453125,43.063069397702066,42.410503838067996,42.628024064254355,1539400
3235,2012-11-12,42.54484558105469,42.749572462291994,42.41049402284338,42.7239809920031,1118700
3236,2012-11-13,42.647216796875,43.1526325348122,42.3273306998606,42.41689841653867,934000
3237,2012-11-14,41.866695404052734,42.75597839438173,41.77072859537576,42.67280488236018,1435800
3238,2012-11-15,41.07976531982422,41.93706245872138,40.77907409704058,41.8410956689911,1976200
3239,2012-11-16,41.70034408569336,41.89227766081587,41.03498054129518,41.124548241399395,2406600
3240,2012-11-19,42.141788482666016,42.397693408689065,41.821902444063625,42.013831138580905,1047400
3241,2012-11-20,42.20576477050781,42.55124227838837,41.96904734443958,42.17377421417544,927700
3242,2012-11-21,42.570438385009766,42.66640518133116,41.956257722056506,42.205768463847704,909100
3243,2012-11-23,43.21659851074219,43.21659851074219,42.41048446212509,42.64080276172998,502600
3244,2012-11-26,42.647216796875,43.21021457043352,42.30813343393718,43.03747334464404,1555800
3245,2012-11-27,42.53845977783203,42.787970589727834,42.33373283265919,42.58964273439409,1045700
3246,2012-11-28,42.74318313598633,42.755981314590514,41.72594758532787,42.42969609523357,1117900
3247,2012-11-29,43.146240234375,43.24860125178539,42.660011978720235,42.883931280312986,1199700
3248,2012-11-30,43.197410583496094,43.63245581216906,42.90311599955171,43.133434348912324,1636300
3249,2012-12-03,43.16542053222656,43.498099846991714,42.99907843430732,43.40853215143674,863800
3250,2012-12-04,42.986297607421875,43.37015996841911,42.960706132545425,43.29338554378977,1283300
3251,2012-12-05,42.704795837402344,43.10785058025386,42.20577428499342,42.986297177150846,1328600
3252,2012-12-06,43.01827621459961,43.03746859733151,42.40409556180903,42.845539888938546,1394400
3253,2012-12-07,43.79240036010742,43.92035771479283,43.12064255203649,43.14623402297357,1167400
3254,2012-12-10,43.4277229309082,44.00351872473163,43.299770479424396,44.00351872473163,1040700
3255,2012-12-11,43.88196563720703,43.88836472485535,43.382944184259955,43.47891097468987,1693800
3256,2012-12-12,45.07834243774414,45.41102666947371,43.90116409426744,44.0483089466651,2182200
3257,2012-12-13,45.09114456176758,45.46860779808456,44.94399481541099,44.982379583558675,1622600
3258,2012-12-14,45.526187896728516,45.87166055752525,44.87361757950341,44.89920905087244,1765400
3259,2012-12-17,45.577369689941406,45.8524719283393,45.334258013642476,45.58376877857609,1361800
3260,2012-12-18,45.59015655517578,45.76289285685645,45.26387145080866,45.71170992262764,1825900
3261,2012-12-19,45.193511962890625,45.74371649584411,45.1871128736028,45.73731740655629,981500
3262,2012-12-20,45.76291275024414,45.769311840072774,45.27029021709756,45.39824272721799,1020800
3263,2012-12-21,45.59015655517578,45.961220625651535,45.43021354651568,45.43021354651568,2322700
3264,2012-12-24,45.577369689941406,45.730918530727074,45.28307506671392,45.48140288471898,461700
3265,2012-12-26,45.347042083740234,45.615750059907846,44.61130811589776,45.545374742467935,744200
3266,2012-12-27,45.49419021606445,45.67972469364275,44.841620000985856,45.32144903163111,811200
3267,2012-12-28,45.19989776611328,45.67332773167773,45.12952244785827,45.21909014726037,759700
3268,2012-12-31,46.16596221923828,46.255529932725246,45.21909725813768,45.23189055388969,1396400
3269,2013-01-02,48.046905517578125,48.046905517578125,46.639408211868094,46.882519962905,3797900
3270,2013-01-03,47.08723449707031,47.95092601934634,46.87610849264793,47.95092601934634,2517000
3271,2013-01-04,47.04885482788086,47.24078358638076,46.71617050342735,47.07444630522922,1704300
3272,2013-01-07,46.54982376098633,47.087230032848055,46.42826548855723,46.83771928075879,1585200
3273,2013-01-08,46.49223327636719,46.74814307023879,46.22353018928499,46.63298390705024,1376600
3274,2013-01-09,46.44105911254883,47.06163889354552,46.306707543633195,46.677776570775954,2423400
3275,2013-01-10,46.81851577758789,46.95286731364503,46.32589347871173,46.78652522473345,1960500
3276,2013-01-11,46.56260681152344,46.88249282136471,46.50502967266712,46.863300441745935,1412200
3277,2013-01-14,46.66497039794922,46.77373046452464,46.38346916109716,46.409060626363065,1121700
3278,2013-01-15,46.83771514892578,46.869705706555855,46.30030892447186,46.6265891831444,1884500
3279,2013-01-16,47.34954833984375,47.643843006211014,46.56902536852942,46.78015139475219,2075000
3280,2013-01-17,47.34312438964844,47.61822652391227,47.13839756050367,47.37511493963806,1386200
3281,2013-01-18,47.5286750793457,47.6310360883533,47.18959661032948,47.2663661468166,1660100
3282,2013-01-22,47.82936477661133,47.982908717807625,47.40071374911609,47.560656778175456,1023300
3283,2013-01-23,48.06608963012695,48.26442235602055,47.70141962583889,47.771794967111596,1199300
3284,2013-01-24,47.54785919189453,48.302790416158224,46.895293839904845,47.9253272445631,3028900
3285,2013-01-25,46.99126434326172,47.71421002554455,46.83772038782549,47.71421002554455,2162300
3286,2013-01-28,46.94647216796875,47.27275728639771,46.89529411260759,47.15759811995652,1689400
3287,2013-01-29,46.421878814697266,47.17041615221806,46.364301647774795,47.15121888216838,2060300
3288,2013-01-30,45.385433197021484,46.415466642659275,45.34064934638826,46.415466642659275,4862700
3289,2013-01-31,45.11673355102539,45.62855326521015,44.77765506483467,45.34705193430108,2983500
3290,2013-02-01,45.73732376098633,45.87807445842355,45.2447012010317,45.25749450030979,1647300
3291,2013-02-04,44.90560531616211,45.807681440113,44.854422376641466,45.48779538971965,2679700
3292,2013-02-05,45.462196350097656,45.59015367759322,45.03994937204469,45.103925595255994,1925100
3293,2013-02-06,45.09754180908203,45.321461106828295,44.98878170461593,45.270283039539585,1979600
3294,2013-02-07,44.98877716064453,45.302264145826385,44.7264731186564,45.1615134925807,1511200
3295,2013-02-08,45.28947067260742,45.44941370865375,44.86721871452954,44.98877698386847,2500200
3296,2013-02-11,44.80324172973633,45.25747935880972,44.777650258666476,45.25747935880972,1616200
3297,2013-02-12,43.70282745361328,44.841620928939165,43.632452137176436,44.80323616763667,3238900
3298,2013-02-13,43.530094146728516,43.747614317198476,43.184616627975856,43.70283046556797,4127200
3299,2013-02-14,42.647216796875,43.39574909243081,42.30813343393718,43.2997822871116,7042200
3300,2013-02-15,43.44053268432617,43.55569187378801,42.54485064196466,42.66000983142649,4525600
3301,2013-02-19,42.890323638916016,43.60047108472767,42.672798579306445,43.504504290225626,2546700
3302,2013-02-20,42.94790267944336,43.21021160390249,42.832743497181276,42.89032552884939,2474500
3303,2013-02-21,43.50450134277344,43.555684280516715,42.55763651881716,42.71757953845971,3077900
3304,2013-02-22,44.76485824584961,45.20630259256918,43.53649688575724,43.53649688575724,3814900
3305,2013-02-25,44.508949279785156,45.88446040938955,44.50255019144069,44.94399454679784,2192500
3306,2013-02-26,44.62409973144531,44.85441805602896,44.51533965624562,44.54093112354084,1817700
3307,2013-02-27,45.027164459228516,45.09753978980832,44.45137339968374,44.47695999164513,2215600
3308,2013-02-28,44.65610122680664,45.142324581323074,44.63690396082683,45.033564479476595,2512000
3309,2013-03-01,44.87361145019531,45.02076117019947,44.41297479061948,44.59850927189716,2271000
3310,2013-03-04,45.40462112426758,45.50058790365953,44.68167561644495,44.7776423958369,1579600
3311,2013-03-05,45.807682037353516,46.050798562709424,45.48779598278949,45.545378010769404,1572900
3312,2013-03-06,46.146759033203125,46.36428408167244,45.92923886580749,45.9484312475102,1609700
3313,2013-03-07,46.114768981933594,46.35788059555718,45.92923450795511,46.06358604820024,1473200
3314,2013-03-08,45.92924880981445,46.466655138137355,45.468612024923544,46.35149594191463,1217000
3315,2013-03-11,45.7820930480957,45.95483426032211,45.500596623955865,45.78849213623441,1192900
3316,2013-03-12,45.18710708618164,45.833278351393034,45.103938460391795,45.74371063713494,1736500
3317,2013-03-13,45.39822006225586,45.545369768398025,44.969573998170105,45.18709413299346,1482500
3318,2013-03-14,45.49419021606445,45.69891707389683,45.30865573848616,45.54537315079087,839300
