,date,close,high,low,open,volume
1038,2004-02-23,15.120845794677734,15.263688262206362,15.051465870845707,15.210632254135103,13701789
1039,2004-02-24,15.169822692871094,15.304501578188638,14.978005172577708,14.978005172577708,14198961
1040,2004-02-25,15.202461242675781,15.259598195660248,15.100430266236346,15.128998742728578,15439519
1041,2004-02-26,15.153494834899902,15.222874756753003,15.10043882834196,15.120845363385246,13480344
1042,2004-02-27,14.957596778869629,15.267767553278322,14.957596778869629,15.116763144563011,20495241
1043,2004-03-01,15.059625625610352,15.157574028618953,14.945351668304914,15.157574028618953,16220533
1044,2004-03-02,14.957596778869629,15.137169677932388,14.957596778869629,14.982084290728043,16260690
1045,2004-03-03,15.084114074707031,15.10452060861617,14.85148516728529,14.957597174503714,14173876
1046,2004-03-04,15.251440048217773,15.280010175836201,15.108599255669587,15.108599255669587,15004744
1047,2004-03-05,15.169822692871094,15.304501578188638,15.133092236959452,15.202472169339728,14253242
1048,2004-03-08,15.308579444885254,15.386122961308935,15.251442462451857,15.263687039215728,15944912
1049,2004-03-09,15.222870826721191,15.422850223929313,15.141247989468985,15.422850223929313,20997577
1050,2004-03-10,14.84332275390625,15.496315409687567,14.794347730399183,15.202468550493554,20742720
1051,2004-03-11,14.382147789001465,14.733129992998686,14.325010807692198,14.733129992998686,26322069
1052,2004-03-12,14.402557373046875,14.549480852710712,14.194415913600169,14.549480852710712,23746936
1053,2004-03-15,14.263788223266602,14.435199111619832,14.190325710719351,14.38214312604521,23459405
1054,2004-03-16,14.455609321594238,14.56172133182398,14.329092417800538,14.365822867139952,16711275
1055,2004-03-17,14.243387222290039,14.529072147049051,14.178088279752073,14.44744764841443,25280717
1056,2004-03-18,14.161762237548828,14.296442737719222,14.014840442343697,14.186249750391106,23000283
1057,2004-03-19,13.855667114257812,14.210731811956345,13.839343205907703,14.120945393259829,27586553
1058,2004-03-22,13.753646850585938,13.957707326239438,13.672023152601954,13.855676267950328,21740015
1059,2004-03-23,13.93321418762207,14.084218583342112,13.806697301653076,13.884239168119981,21008328
1060,2004-03-24,13.949548721313477,14.112796156539817,13.831193715427462,13.969953625138572,20163442
1061,2004-03-25,14.002599716186523,14.096467173791991,13.831190361001406,14.092386194016717,21349929
1062,2004-03-26,13.99443244934082,14.165843380444205,13.859753604133944,13.876077517044306,15768683
1063,2004-03-29,14.29236125946045,14.325010728467431,14.08421986896331,14.088300847473656,17042231
1064,2004-03-30,14.341334342956543,14.361740876006246,14.161761446706837,14.296441939356203,16518604
1065,2004-03-31,14.304606437683105,14.414799438435479,14.247469447731836,14.341336890959074,17456770
1066,2004-04-01,14.524983406066895,14.614769824448985,14.488252971484139,14.569877435719755,23697714
1067,2004-04-02,14.692314147949219,14.786181548747805,14.590284792539554,14.733125561928341,21002109
1068,2004-04-05,14.745378494262695,14.769864371977539,14.553560965690492,14.741297514643554,14658189
1069,2004-04-06,14.610687255859375,14.708635617718596,14.561713895391492,14.590282372715864,14220568
1070,2004-04-07,14.557640075683594,14.82699943391322,14.459690024746086,14.59845150295805,21752979
1071,2004-04-08,14.529068946838379,14.68823528933182,14.422956957893442,14.68823528933182,15716089
1072,2004-04-12,14.557640075683594,14.561721054318614,14.34541770019276,14.529071584314197,12483365
1073,2004-04-13,14.443363189697266,14.647421925732266,14.390307196321636,14.643340947922436,22015847
1074,2004-04-14,14.614776611328125,14.639264126062802,14.427041733236262,14.447448269002559,16797598
1075,2004-04-15,15.239198684692383,15.275929131106249,14.651506619298061,14.655587597685805,40306963
1076,2004-04-16,15.353472709655762,15.467746668703544,15.120843813154803,15.259605283559132,28336895
1077,2004-04-19,15.337146759033203,15.414690269505709,15.186142357312322,15.386121780481536,18369007
1078,2004-04-20,14.97800064086914,15.280011078446467,14.83515983988316,15.202467569716976,20177776
1079,2004-04-21,15.059625625610352,15.20246807224215,14.94127068996174,14.973920157631273,18746339
1080,2004-04-22,14.912708282470703,15.059631767365337,14.855571280515857,15.018820326365365,22837229
1081,2004-04-23,14.863729476928711,14.929028415155566,14.741293557522303,14.884134369546969,12963041
1082,2004-04-26,14.810680389404297,14.957603889475658,14.753543381547379,14.863736416832145,13136318
1083,2004-04-27,14.871893882751465,15.137172298786952,14.806594933772619,14.953518389437265,15907390
1084,2004-04-28,14.643343925476074,14.875972835330115,14.50458408803099,14.802511937967925,21397254
1085,2004-04-29,14.516830444335938,14.688241433133769,14.410720051931078,14.643347375671391,14573236
1086,2004-04-30,14.594365119934082,14.794342844542538,14.508659677563179,14.508659677563179,17863508
1087,2004-05-03,14.782105445861816,14.855566343432812,14.594370582358817,14.647424945749306,14547940
1088,2004-05-04,14.941276550292969,15.018820092000158,14.737216066627804,14.855571048698112,18864703
1089,2004-05-05,14.949438095092773,15.06371044057846,14.84740704683024,14.875975543432801,12685206
1090,2004-05-06,14.916784286499023,15.100438171122377,14.814754897571914,14.949435397516933,15180867
1091,2004-05-07,14.83924388885498,14.998410276535296,14.818837352666684,14.822918331719459,13954538
1092,2004-05-10,14.692314147949219,14.790262526053345,14.53314782841455,14.773938616831186,17647122
1093,2004-05-11,14.655590057373047,14.69640148902415,14.467855174483764,14.610696005724842,16091840
1094,2004-05-12,14.643292427062988,14.659695643295642,14.331646157213903,14.639192035187362,17645646
1095,2004-05-13,14.516165733337402,14.606379251380709,14.37264385264822,14.454656591431931,13506061
1096,2004-05-14,14.598179817199707,14.762203661151066,14.434154324518953,14.442356753263569,12328638
1097,2004-05-17,14.557170867919922,14.72529673037677,14.352141499835392,14.393147043706458,12472087
1098,2004-05-18,14.577676773071289,14.63918592298447,14.454658473244926,14.557173173523742,11611286
1099,2004-05-19,14.421850204467773,14.696591117343177,14.39314583155667,14.680187911938662,12215860
1100,2004-05-20,14.307040214538574,14.41365698374842,14.225027441971765,14.38085220446768,14770861
1101,2004-05-21,14.2742280960083,14.380844810400005,14.19221536560923,14.327536453204154,16815727
1102,2004-05-24,14.126612663269043,14.270134598599476,14.032298719689008,14.25783177629694,14484595
1103,2004-05-25,14.245529174804688,14.3480438904908,14.052800915772103,14.052800915772103,16375998
1104,2004-05-26,14.307040214538574,14.450562154348011,14.196323054009877,14.196323054009877,12989285
1105,2004-05-27,14.516165733337402,14.561271667994433,14.335738697250788,14.352141904499227,12662124
1106,2004-05-28,14.491559028625488,14.60227612277966,14.376741545610635,14.60227612277966,12611426
1107,2004-06-01,14.536678314208984,14.626891888006305,14.372652735270078,14.413659954369937,15276571
1108,2004-06-02,14.655588150024414,14.766305284394202,14.565376264864001,14.577677435914184,16330992
1109,2004-06-03,14.577676773071289,14.836016191944326,14.577676773071289,14.598180372618836,16645822
1110,2004-06-04,14.60638427734375,14.844220147543831,14.5735795002882,14.659692658332695,14099042
1111,2004-06-07,14.770407676696777,14.799112061767275,14.688396561120857,14.762206894885136,12680042
1112,2004-06-08,14.81961441040039,14.885223956798537,14.700696489280142,14.700696489280142,14797106
1113,2004-06-09,14.69249153137207,14.807307380564096,14.659686767498755,14.803206991171075,10177108
1114,2004-06-10,14.622784614562988,14.741702539685066,14.565377496079956,14.73350175829173,11018200
1115,2004-06-14,14.41364860534668,14.516163274917766,14.294730731305158,14.512062885982399,18336227
1116,2004-06-15,14.389052391052246,14.495667507115735,14.356247613130414,14.454661946895909,18120368
1117,2004-06-16,14.442355155944824,14.536669061876948,14.331638043067054,14.389046794282992,12509821
1118,2004-06-17,14.462855339050293,14.50796291610017,14.37264183367955,14.393145427677586,11258617
1119,2004-06-18,14.528467178344727,14.561271944735825,14.3931477230726,14.417751710048243,19249202
1120,2004-06-21,14.434154510498047,14.55307241716852,14.40955052140598,14.454658109529671,11520747
1121,2004-06-22,14.311134338378906,14.425951839942794,14.270128794418603,14.421851450419684,17805644
1122,2004-06-23,14.335739135742188,14.37264429226845,14.229122407189324,14.323436317747237,17048239
1123,2004-06-24,14.2742280960083,14.421850351235003,14.233222555173302,14.237322944383894,15444578
1124,2004-06-25,13.86827278137207,14.270132492250744,13.86827278137207,14.266032101665095,33721465
1125,2004-06-28,13.96668529510498,14.019993663282527,13.880572157755735,13.999490064276683,22218531
1126,2004-06-29,14.081503868103027,14.200420134816826,13.954385171933817,14.015894324836953,18017919
1127,2004-06-30,14.05689811706543,14.18811718716702,14.024093349540031,14.118407262266716,16602819
1128,2004-07-01,13.913376808166504,14.10610503149635,13.741151359302789,14.028194323652116,19019430
1129,2004-07-02,13.917473793029785,14.036391669440313,13.8641670870791,13.925676219792889,10035450
1130,2004-07-06,13.88877010345459,13.958481666356,13.868268157362186,13.90107291983911,12020448
1131,2004-07-07,13.827266693115234,13.917479409720126,13.79856230968261,13.827266693115234,14271055
1132,2004-07-08,13.917473793029785,14.07739720833984,13.80265713000081,13.827261112832126,16647614
1133,2004-07-09,13.942084312438965,14.077403808360616,13.917480318072364,13.942084312438965,12576539
1134,2004-07-12,13.786256790161133,13.937979449894533,13.749350810451466,13.913375463421422,15342129
1135,2004-07-13,14.007689476013184,14.044594631635004,13.860067204796648,13.860067204796648,13626955
1136,2004-07-14,13.946179389953613,14.130706804304442,13.8928726793203,13.942079000576369,12538911
1137,2004-07-15,13.359797477722168,14.024097082197981,13.359797477722168,13.954387138743659,30441523
1138,2004-07-16,13.277776718139648,13.491007622182952,12.974330678397948,13.367989380745032,41923061
1139,2004-07-19,13.167065620422363,13.343392286213014,13.121958856454851,13.331090291610108,16177003
1140,2004-07-20,13.257282257080078,13.367998585738864,13.14656592842129,13.167068707990724,18199418
1141,2004-07-21,13.121959686279297,13.45820983007783,13.121959686279297,13.384399506522104,18808735
1142,2004-07-22,13.33109188079834,13.413104638351241,13.080954866301056,13.121960420712696,18366582
1143,2004-07-23,13.244978904724121,13.347494440814478,13.167067361092194,13.318790057734585,13103117
1144,2004-07-26,13.015340805053711,13.224472205842844,12.793908236047812,13.224472205842844,23350105
1145,2004-07-27,13.162965774536133,13.244977701338248,12.937431945374383,13.01534348192758,17714262
1146,2004-07-28,12.966135025024414,13.097354094743302,12.818512747226002,13.031744559883858,24834559
1147,2004-07-29,13.093257904052734,13.183470625554433,12.978440364089865,13.044049915860146,13519658
1148,2004-07-30,13.10555648803711,13.175267241296947,12.962035415797661,13.052248943844644,14915786
1149,2004-08-02,13.203972816467285,13.257280365487677,13.023545744032507,13.027646134488355,11946985
1150,2004-08-03,13.306485176086426,13.384397527188423,13.105555362462235,13.12195774575617,18049961
1151,2004-08-04,13.28598403930664,13.35569397079989,13.187569727422732,13.28188364906933,13049258
1152,2004-08-05,12.978438377380371,13.30648691037974,12.957935601681895,13.265481358982786,18592138
1153,2004-08-06,12.785711288452148,12.966138380370774,12.707799739553627,12.83491927669532,22354181
1154,2004-08-09,12.793907165527344,12.863617077047746,12.752900801808895,12.80620833271482,11596740
1155,2004-08-10,12.908724784851074,12.921026777313193,12.740599752840955,12.802108890786984,12543759
1156,2004-08-11,13.098383903503418,13.226193663004336,12.826273765155456,12.826273765155456,15659805
1157,2004-08-12,12.958203315734863,13.238558701797453,12.949957179043254,13.007677649362245,12756351
1158,2004-08-13,12.842761993408203,13.05715159492926,12.785041524804672,12.958202930615263,10990796
1159,2004-08-16,12.945833206176758,13.011798977625908,12.805655527426977,12.86337599186532,10524612
1160,2004-08-17,12.937586784362793,13.007675203277984,12.834514653724488,12.966447014095142,14392370
1161,2004-08-18,13.131363868713379,13.143732659302968,12.80153414975528,12.871622581695027,16472755
1162,2004-08-19,12.978816986083984,13.172592489116973,12.892237112302176,13.0901352691246,13066860
1163,2004-08-20,13.08601188659668,13.102503330721307,12.904606001225785,12.94171154329601,14030848
1164,2004-08-23,13.04889965057373,13.184954616437642,13.015916779244355,13.028285563202948,13952009
1165,2004-08-24,12.999430656433105,13.172591216103022,12.987061867419401,13.168467733871354,11243967
1166,2004-08-25,13.156100273132324,13.184960505646348,12.991185013983904,13.015922592950405,14837474
1167,2004-08-26,13.321019172668457,13.33751062020604,13.160226523125909,13.184964108852734,15256228
1168,2004-08-27,13.461191177368164,13.494174058443283,13.366364358226503,13.391101933453122,12070408
1169,2004-08-30,13.312766075134277,13.407592056114625,13.296274636217715,13.325134861531817,11679058
1170,2004-08-31,13.469436645507812,13.48592891508464,13.316890197066964,13.325136331855377,15028881
1171,2004-09-01,13.337505340576172,13.477683003576963,13.30452162971665,13.419962545623525,15159577
1172,2004-09-02,13.481810569763184,13.518916947187517,13.189086349117565,13.378738404261213,17748622
1173,2004-09-03,13.419965744018555,13.626109220187628,13.419965744018555,13.485932352618912,14901768
1174,2004-09-07,13.498300552368164,13.60549536078533,13.366368161685195,13.547775716899773,14884272
1175,2004-09-08,13.51066780090332,13.560142130945342,13.452947334767279,13.49829901118264,12681939
1176,2004-09-09,13.374611854553223,13.547773241087581,13.358120412336708,13.51891300999852,12158733
1177,2004-09-10,13.135482788085938,13.300398015098384,12.892233843572216,13.296275362354216,32322280
1178,2004-09-13,13.246808052062988,13.25505336191409,13.118998289802306,13.193210222667002,22455575
1179,2004-09-14,13.242681503295898,13.452948459606379,13.234436195353162,13.329262209739218,15684047
1180,2004-09-15,13.131363868713379,13.26741890751735,13.123118560880823,13.242681326338172,16542846
1181,2004-09-16,13.102499961853027,13.217940869884394,13.057148294960779,13.057148294960779,13019746
1182,2004-09-17,13.077763557434082,13.147851971560153,13.007674314467467,13.135483184114214,24750133
1183,2004-09-20,12.776795387268066,12.9746935318821,12.719074922413833,12.945833299454982,29320910
1184,2004-09-21,12.735568046569824,12.818026101201047,12.710831293253088,12.776797073885437,19379687
1185,2004-09-22,12.45108699798584,12.739688462023999,12.38924305748283,12.665476562260977,26988197
1186,2004-09-23,12.339765548706055,12.60363019727326,12.327396763798157,12.60363019727326,26998948
1187,2004-09-24,12.228458404541016,12.389250256761736,12.203720813965028,12.368636150509124,29789413
1188,2004-09-27,12.211959838867188,12.385121214330095,12.19546839770509,12.26555681543386,20260199
1189,2004-09-28,12.401611328125,12.492314665290689,12.257311016547158,12.277925109960977,22189335
1190,2004-09-29,12.442842483520508,12.529423182660352,12.413982250473893,12.471702716567123,16603662
1191,2004-09-30,12.616006851196289,12.98706651005102,12.430477436189395,12.883994336544655,67083833
1192,2004-10-01,12.768552780151367,12.805658327494793,12.657234480439376,12.801535673087937,32471210
1193,2004-10-04,12.904601097106934,12.9581980629334,12.76854611315301,12.904601097106934,21676564
1194,2004-10-05,12.900486946105957,12.987067679105943,12.859257907223913,12.941715984988,16391386
1195,2004-10-06,12.855130195617676,12.974693781158368,12.756181535829947,12.966448473929738,16332889
1196,2004-10-07,12.364505767822266,12.41398008921417,11.79142634680813,12.401611301656056,89311744
1197,2004-10-08,12.286171913146973,12.492315345023517,12.220206147560974,12.249066377214998,33893373
1198,2004-10-11,12.49644660949707,12.54179830879157,12.269688113024577,12.269688113024577,20152585
1199,2004-10-12,12.310907363891602,12.496436669196632,12.228449342306838,12.368626984392387,24986019
1200,2004-10-13,12.183101654052734,12.348016922188501,12.088275644247904,12.315034034329493,30848472
1201,2004-10-14,11.989325523376465,12.228451845708996,11.91511362029374,12.183100173205142,28279452
1202,2004-10-15,11.750202178955078,11.97696061493802,11.41212626670447,11.956345684222638,71070693
1203,2004-10-18,11.956340789794922,11.993447152588274,11.634757285295866,11.634757285295866,25669221
1204,2004-10-19,11.956340789794922,12.154238904837802,11.956340789794922,11.99756980550735,22082881
1205,2004-10-20,11.667742729187012,11.890377639487383,11.643005148557753,11.68423417332627,28943367
1206,2004-10-21,11.725460052490234,11.791426644854063,11.626511407205351,11.729583534340867,23198329
1207,2004-10-22,11.436864852905273,11.750203207255078,11.420372575353316,11.713096826024621,31533677
1208,2004-10-25,11.45334529876709,11.502820429792264,11.234833175820077,11.440977344851026,25666481
1209,2004-10-26,11.680106163024902,11.688352296318397,11.420364982465816,11.457471339025924,26173560
1210,2004-10-27,11.97282886505127,11.97282886505127,11.64299931858028,11.65536810270151,24242105
1211,2004-10-28,11.836779594421387,11.997572207705966,11.77493647289056,11.972834627557347,26267577
1212,2004-10-29,11.9357271194458,11.939849772511012,11.770812708431459,11.85326991393863,22551279
1213,2004-11-01,11.873885154724121,11.935728272036615,11.741952784331824,11.935728272036615,29094616
1214,2004-11-02,11.832656860351562,12.08827463432345,11.6759869128493,11.91511407311013,30176231
1215,2004-11-03,12.141871452331543,12.574774092811609,12.080028336383053,12.533545072565733,51109725
1216,2004-11-04,11.98107624053955,12.368626267227317,11.214221491540135,12.368626267227317,84897276
1217,2004-11-05,11.869762420654297,12.067659731637843,11.795550514615137,12.02230888616794,40761342
1218,2004-11-08,11.713096618652344,11.74195686059587,11.482215511945087,11.585287686194688,41965010
1219,2004-11-09,11.609397888183594,11.783600810072544,11.609397888183594,11.642580151532407,27353092
1220,2004-11-10,11.393723487854004,11.489120354115343,11.252701924620236,11.339803846248614,49860313
1221,2004-11-11,11.260997772216797,11.426905850313556,11.256850299567752,11.3024750001986,36027933
1222,2004-11-12,11.385419845581055,11.406158025151365,11.207068666255262,11.281727280070019,34049154
1223,2004-11-15,11.45593547821045,11.559628091891325,11.30661901504653,11.402015852747677,31525878
1224,2004-11-16,11.331507682800293,11.50985899231409,11.327360210624722,11.468381769067319,23697293
1225,2004-11-17,11.609397888183594,11.634284377237714,11.323206599381066,11.331502373675761,40826479
1226,2004-11-18,11.518148422241211,11.787748993525833,11.518148422241211,11.663318217188301,32258513
1227,2004-11-19,11.294175148010254,11.555479986490724,11.265141184420193,11.522297718223449,31468224
1228,2004-11-22,11.227808952331543,11.385421981657602,11.219514012479062,11.343944780905492,24795666
1229,2004-11-23,11.157303810119629,11.281734636336216,11.053611176995709,11.248553193855832,33683521
1230,2004-11-24,11.111677169799805,11.273436881984411,11.012132025983774,11.219517255866256,36501917
1231,2004-11-26,11.26513957977295,11.323206664851702,11.099231597389451,11.099231597389451,13869481
1232,2004-11-29,11.335652351379395,11.472526403793971,11.310766690650475,11.3315048802296,32395955
1233,2004-11-30,11.518148422241211,11.650874972788557,11.38127523533389,11.468376278472189,51290697
1234,2004-12-01,11.708941459655762,11.808485735027123,11.58450986469678,11.61769212365042,34262589
1235,2004-12-02,11.804342269897461,11.829228764097822,11.704797960756279,11.796046493887294,32653763
1236,2004-12-03,11.56792163848877,11.862407870818236,11.526444434243924,11.858259566712773,40348701
1237,2004-12-06,11.285881042480469,11.360539697926578,11.219518163786242,11.360539697926578,50974918
1238,2004-12-07,11.281734466552734,11.489118895849272,11.277586994762675,11.348097350514783,37289571
1239,2004-12-08,11.40616226196289,11.426900449236387,11.219516075011269,11.281731470661809,28714544
1240,2004-12-09,11.352241516113281,11.4351950908137,11.260991333197863,11.418604375873617,30859961
1241,2004-12-10,11.236103057861328,11.343943096742573,11.219512346789582,11.285875191076569,30044165
1242,2004-12-13,11.26513957977295,11.335649909450707,11.21536743520689,11.231958150062242,38712577
1243,2004-12-14,11.335652351379395,11.377129564367792,11.273436948811874,11.290027667241203,34961918
1244,2004-12-15,11.7462739944458,11.76701301694725,11.3688341244128,11.385424842115894,43904370
1245,2004-12-16,12.020025253295898,12.069797419514874,11.713095644200063,11.717243116260729,56576823
1246,2004-12-17,10.680314064025879,10.763267634232264,9.120781107336354,10.410713501652756,305381639
1247,2004-12-20,10.074756622314453,10.618104690983525,10.037426869209165,10.555889269638444,139736790
1248,2004-12-21,10.356799125671387,10.448048515947283,10.244810706986202,10.286287929974431,99627558
1249,2004-12-22,10.763265609741211,10.775708851389169,10.514404112101147,10.514404112101147,73941894
1250,2004-12-23,10.813043594360352,11.028723786881931,10.779862154561682,10.912588747586584,54742125
1251,2004-12-27,10.991395950317383,11.049463892558117,10.908442342709407,10.908442342709407,37071393
1252,2004-12-28,11.173892974853516,11.240255850570037,11.041166389590298,11.061904579794168,45172964
1253,2004-12-29,11.306623458862305,11.323213349681783,11.153158630477533,11.18219260707254,32322913
1254,2004-12-30,11.20292854309082,11.27758720586075,11.095088437718763,11.194632765525142,35478062
1255,2004-12-31,11.153154373168945,11.30247083802229,11.128267878778317,11.30247083802229,25056426
1256,2005-01-03,10.970657348632812,11.343949819723196,10.970657348632812,11.327359098818976,48649056
1257,2005-01-04,10.970657348632812,11.03287276048121,10.796454362223354,10.954066627728592,43660264
1258,2005-01-05,10.895994186401367,10.999685940759052,10.846222044250087,10.983096060538552,28956331
1259,2005-01-06,10.90429401397705,10.999690870982763,10.900146542062968,10.949918706522865,22101010
1260,2005-01-07,10.908440589904785,11.032871398237944,10.895997342305437,11.007984903039244,23528020
1261,2005-01-10,10.966512680053711,10.995546659722722,10.887706521165205,10.920888807808751,20969435
1262,2005-01-11,10.846227645874023,10.966510176403043,10.784012227595776,10.89185234153343,22517340
1263,2005-01-12,10.7964506149292,10.887699131316221,10.750825105990716,10.85866600518352,28247305
1264,2005-01-13,10.50611400604248,10.73423744652412,10.477080037814797,10.7217950319953,34504271
1265,2005-01-14,10.472935676574707,10.580775804662546,10.468788203833379,10.510265432738075,27291538
1266,2005-01-18,10.493669509887695,10.510260226465244,10.414862563856767,10.477077959480091,35829571
1267,2005-01-19,10.319466590881348,10.66787333556369,10.29458093086626,10.576623969904746,46158454
1268,2005-01-20,10.360940933227539,10.365088403109729,10.26969159284001,10.319463732915965,35543620
1269,2005-01-21,10.153559684753418,10.394126372056965,10.153559684753418,10.369240709328118,48779752
1270,2005-01-24,10.0623140335083,10.261403561681279,10.0623140335083,10.261403561681279,31275237
1271,2005-01-25,10.199188232421875,10.253107879190502,10.078904853082799,10.124529554424155,33949656
1272,2005-01-26,10.199188232421875,10.298732580531858,10.19503992587778,10.257255351904135,29249343
1273,2005-01-27,10.236515045166016,10.253105766432324,10.182594575677797,10.224071795758713,27726313
1274,2005-01-28,10.099638938903809,10.248956234111958,10.024980291299734,10.22406974030056,30214175
1275,2005-01-31,10.020831108093262,10.2365112381734,9.95032077739205,10.211625582444139,45707448
1276,2005-02-01,9.89639949798584,10.020830267686566,9.87151301051373,10.008387023950512,52042515
1277,2005-02-02,9.983501434326172,10.04156935443005,9.921286043880581,9.975206493642752,35815236
1278,2005-02-03,9.917139053344727,10.03742236971368,9.875662680260968,10.01253671262943,28737099
1279,2005-02-04,10.049866676330566,10.12452532312653,9.925435876280664,9.954469006972877,31596390
1280,2005-02-07,10.331911087036133,10.37753577538209,10.178446302038845,10.195037021998264,44825566
1281,2005-02-08,10.597365379333496,10.725943680887031,10.419014078880247,10.51441093705418,50039704
1282,2005-02-09,10.46782112121582,10.814658799615092,10.46782112121582,10.71436869022638,43935885
1283,2005-02-10,10.46782112121582,10.522144720448713,10.31738511705544,10.509609086833107,26152586
1284,2005-02-11,10.509611129760742,10.664225708514662,10.396783684669659,10.572292670332468,26086184
1285,2005-02-14,10.647513389587402,10.664228415310642,10.196205174826897,10.534685915858434,25228860
1286,2005-02-15,10.538863182067871,10.668404815380333,10.526326705278194,10.643331861800979,23601906
1287,2005-02-16,10.426029205322266,10.467817155106683,10.334096219842742,10.446923600252969,38672314
1288,2005-02-17,10.471999168395996,10.471999168395996,10.334099644477948,10.44692706227825,27804731
1289,2005-02-18,11.19910717010498,11.215822190233458,10.279777702729099,10.472000854245293,96685739
1290,2005-02-22,11.111349105834961,11.366254550834478,10.985986075207279,11.278500093364247,65267264
1291,2005-02-23,10.99434757232666,11.186570724347325,10.99434757232666,11.136425663830291,45610164
1292,2005-02-24,11.031956672668457,11.073744645088691,10.818839105425948,11.031956672668457,30971685
1293,2005-02-25,11.224178314208984,11.240893331647781,11.002703703086969,11.073742317182539,25084251
1294,2005-02-28,10.985987663269043,11.34536179235562,10.977630574726957,11.257608162277439,31042197
1295,2005-03-01,11.119708061218262,11.194926054563897,11.052847996056457,11.08627802863736,27100553
1296,2005-03-02,11.119708061218262,11.199104598617208,11.036132979766007,11.157316637852473,24516672
1297,2005-03-03,11.111349105834961,11.228355049128602,11.07374053267751,11.228355049128602,22261429
1298,2005-03-04,11.219996452331543,11.286857347400613,11.161494324252098,11.236712306156624,19787480
1299,2005-03-07,11.357895851135254,11.38714733496969,11.240890755874592,11.274320783091923,24092227
1300,2005-03-08,11.182394027709961,11.424763120387304,11.174036936281112,11.395511620231241,23766435
1301,2005-03-09,11.174031257629395,11.219996917283368,11.102991816198754,11.203282742919827,22935145
1302,2005-03-10,11.178214073181152,11.245074156495605,11.1364261010709,11.207465569650585,19766189
1303,2005-03-11,11.015239715576172,11.21999931631323,10.981809679546934,11.21999931631323,17603276
1304,2005-03-14,11.086277961730957,11.107171521948624,10.981808480488208,11.086277961730957,21416226
1305,2005-03-15,10.985987663269043,11.2116416550642,10.981809118998,11.178211620741344,20867303
1306,2005-03-16,10.885696411132812,11.040310933611806,10.843908452602035,10.977629415854224,21097075
1307,2005-03-17,10.868983268737793,10.927486252746998,10.781228792723985,10.843910321283188,18022241
1308,2005-03-18,10.793760299682617,10.906586831156384,10.689290853463318,10.868978267357436,31387804
1309,2005-03-21,10.74361801147461,10.823014542051798,10.614076436334535,10.781226584877489,18337281
1310,2005-03-22,10.622437477111816,10.873163633316993,10.614080386612951,10.81466063951513,26043602
1311,2005-03-23,10.881519317626953,10.898235176619444,10.622436104403526,10.622436104403526,34353865
1312,2005-03-24,10.935842514038086,11.086278507223565,10.781227976618913,10.969272548062138,23301094
1313,2005-03-28,10.96091079711914,11.11552526876949,10.923301394782172,10.990162274466709,16677547
1314,2005-03-29,10.714369773864746,10.902414378045169,10.714369773864746,10.864805793240043,28951904
1315,2005-03-30,10.985987663269043,11.002703520507726,10.772870984441527,10.823016035925809,22815833
1316,2005-03-31,10.977627754211426,11.036130719283705,10.88569476340557,11.036130719283705,22521345
1317,2005-04-01,10.927485466003418,11.09045709249299,10.835552452058492,11.019417639871092,25378528
1318,2005-04-04,10.835553169250488,10.927486189280348,10.781228730106795,10.927486189280348,24929208
1319,2005-04-05,11.240891456604004,11.303572971563183,11.119706970329025,11.165673470637564,56545414
1320,2005-04-06,11.224178314208984,11.349541365038597,11.199105368012154,11.320289874501386,40128310
1321,2005-04-07,11.240891456604004,11.245070000247381,10.76451143886797,10.885695925142949,67943686
1322,2005-04-08,11.11552906036377,11.236713553547279,11.069562557434754,11.082098189079522,23149318
1323,2005-04-11,11.057024002075195,11.182387015516298,10.98180602599513,11.119705508795747,19547589
1324,2005-04-12,11.232532501220703,11.240890427819656,11.006879404050647,11.031951503693401,21962303
1325,2005-04-13,11.399685859680176,11.454010293756658,11.178211259392741,11.240892781741156,39350458
1326,2005-04-14,11.470721244812012,11.583547777034624,11.387145351251094,11.483256872776911,49426276
1327,2005-04-15,11.579373359680176,11.79666941622998,11.545942486299472,11.700557860463189,65333771
1328,2005-04-18,11.533409118652344,11.596090653424262,11.357900149229053,11.52087264368248,32390052
1329,2005-04-19,11.458189964294434,11.637876620654684,11.370435488349024,11.550122984786585,24163688
1330,2005-04-20,11.182394027709961,11.454014620543365,11.090460981527352,11.36626012007518,33028566
1331,2005-04-21,11.387149810791016,11.387149810791016,11.219998798284903,11.282680322965037,21528793
1332,2005-04-22,11.374610900878906,11.408040928202439,11.278499362304478,11.38296882774833,20286970
1333,2005-04-25,11.295209884643555,11.36624929451642,11.236707780128146,11.353712829235707,25456103
1334,2005-04-26,11.245070457458496,11.32446699029648,11.203283339171449,11.261785472788747,22867900
1335,2005-04-27,11.249251365661621,11.278502858656989,11.165676271444386,11.224179257435122,17351580
1336,2005-04-28,11.153141021728516,11.307755593062607,11.111353049993578,11.224180489670164,23158066
1337,2005-04-29,11.353718757629395,11.37461231728908,11.165674200460684,11.190747144114052,22457367
1338,2005-05-02,11.454012870788574,11.470727891170373,11.36625838372607,11.387151949183963,18751609
1339,2005-05-03,11.491617202758789,11.550120172477659,11.391327117592532,11.470723645035095,22917544
1340,2005-05-04,11.629521369934082,11.633699915141358,11.483263886904957,11.495800362604232,21442365
1341,2005-05-05,11.6378755569458,11.69219999139738,11.554300473263254,11.566836945834945,18576328
