,date,close,high,low,open,volume
847,2003-05-20,16.151113510131836,16.362725336789712,15.885852173532843,15.945460466223475,4163700
848,2003-05-21,16.425315856933594,16.541553046872494,16.10044453357956,16.15111294493987,4358700
849,2003-05-22,16.440214157104492,16.675669579656525,16.326956384424967,16.425312087872843,2900400
850,2003-05-23,16.30312156677246,16.43724196796588,16.186882635086985,16.383594148575195,1867500
851,2003-05-27,16.62202262878418,16.62202262878418,16.15707054137268,16.234563692896323,1972800
852,2003-05-28,16.705476760864258,16.836617722680845,16.630966401134664,16.67567261697242,2359200
853,2003-05-29,16.37464714050293,16.809793452282015,16.27033092845529,16.69653565572368,2688600
854,2003-05-30,16.72038459777832,16.72038459777832,16.395513210923767,16.422337970198882,3894300
855,2003-06-02,16.09449005126953,17.110827816395613,15.78154129251925,16.76509380340576,8810700
856,2003-06-03,15.33446216583252,15.793453721671996,15.018534219871752,15.641450235018768,9598800
857,2003-06-04,15.698088645935059,15.721930605713453,15.259961084488049,15.319569394800956,3992100
858,2003-06-05,15.498394012451172,15.698086601202414,15.38811728838947,15.38811728838947,3430200
859,2003-06-06,15.420405387878418,15.780344469508329,15.345417435583673,15.56737944017422,3018300
860,2003-06-09,15.099462509155273,15.528389356843828,14.96748396135863,15.423406889185207,4772700
861,2003-06-10,14.895495414733887,15.171449610686391,14.556552084478682,15.057468455126653,4777500
862,2003-06-11,14.88049602508545,14.895493272398152,14.649535327084939,14.80250965252942,4099200
863,2003-06-12,14.427571296691895,14.997476980368926,14.265599141211917,14.8475010777908,6287100
864,2003-06-13,14.055634498596191,14.457567762026072,14.007642620842617,14.385579087233245,4966800
865,2003-06-16,14.17561149597168,14.250599434316513,13.797675101486073,14.055631824414709,6259200
866,2003-06-17,14.589542388916016,14.589542388916016,14.142618308619126,14.247599881905504,6939600
867,2003-06-18,14.541553497314453,14.688529274717071,14.319590621299026,14.682530718746053,4011600
868,2003-06-19,14.616540908813477,14.637536712091297,14.45156775332717,14.541552954835614,6719100
869,2003-06-20,14.703529357910156,14.814510388235737,14.547556574639186,14.69752908445715,4413300
870,2003-06-23,14.220605850219727,14.622538228842732,14.172613975647572,14.577546490053143,2542500
871,2003-06-24,14.322589874267578,14.382578862928689,14.07063251760858,14.247601922116269,2384700
872,2003-06-25,14.160616874694824,14.478563492298703,14.106626441574097,14.307591785037319,2386500
873,2003-06-26,14.205609321594238,14.241603229341692,14.058633554670298,14.160616722369308,1572300
874,2003-06-27,14.145614624023438,14.400570310426222,14.082624663446346,14.280591517244623,1814400
875,2003-06-30,14.079630851745605,14.268599090501034,13.99264578529846,14.202609827567,2521800
876,2003-07-01,14.064632415771484,14.094626908634641,13.872664915327539,14.079629662203063,2646600
877,2003-07-02,14.325589179992676,14.35258439657529,14.064633131260852,14.064633131260852,2586000
878,2003-07-03,14.05263900756836,14.457571657935189,13.989649865583608,14.325593100385882,2504400
879,2003-07-07,14.331586837768555,14.334586115207474,14.106624724764858,14.127620524999646,2364300
880,2003-07-08,14.595544815063477,14.601545087721851,14.187614665038218,14.301594958832945,2823300
881,2003-07-09,14.712523460388184,14.99747628909241,14.589543637860588,14.595542193116252,3903000
882,2003-07-10,13.983649253845215,14.526558114406424,13.81267837244368,14.487564921100615,5138400
883,2003-07-11,13.34475326538086,14.262599152734724,13.197778364217532,14.052634272647907,11516400
884,2003-07-14,12.309930801391602,12.92782676413414,12.303931386546592,12.435909073348022,24924900
885,2003-07-15,12.381916046142578,12.663867889104877,12.3219253428645,12.357919249933886,8054400
886,2003-07-16,12.042973518371582,12.492897813494617,12.033974826510123,12.402912611205014,4846200
887,2003-07-17,12.162954330444336,12.309929248574438,11.997981170049568,12.027976524165664,5640900
888,2003-07-18,12.330925941467285,12.378918683145546,12.177951598220373,12.180951734562031,3912000
889,2003-07-21,12.162954330444336,12.330925052476946,12.099964344249287,12.31892708246301,2201400
890,2003-07-22,12.267934799194336,12.291930737021234,12.057969914127765,12.222942201228294,2972700
891,2003-07-23,12.237939834594727,12.441905298266747,12.20794448438529,12.387914869317115,2586600
892,2003-07-24,12.237939834594727,12.561884982779699,12.228941143715655,12.360918796679904,4671300
893,2003-07-25,12.453902244567871,12.492895424293629,12.219941449888674,12.225940862703121,1532100
894,2003-07-28,12.492897987365723,12.612878544809197,12.393914091837043,12.471901325450927,3159900
895,2003-07-29,12.537887573242188,12.639870722180985,12.447902391345465,12.585879441410494,3370200
896,2003-07-30,13.608707427978516,13.647701466356954,12.60387742547713,12.60387742547713,20169600
897,2003-07-31,14.031637191772461,14.247600620609228,13.551718461024088,13.827671731204402,10229700
898,2003-08-01,13.662701606750488,13.854669129311501,13.362752352748904,13.362752352748904,5124900
899,2003-08-04,13.419739723205566,13.668697775079115,13.179780361920788,13.593710689218215,4977900
900,2003-08-05,13.467733383178711,13.704692625180773,13.392745433979714,13.419740649446892,4536600
901,2003-08-06,13.122790336608887,13.467733005288206,13.059801216232072,13.467733005288206,6945600
902,2003-08-07,13.281765937805176,13.332757096821737,13.083798999619523,13.122792188387333,5130300
903,2003-08-08,13.341753005981445,13.398743567315506,13.242769986617574,13.281763167251471,2498700
904,2003-08-11,13.30576229095459,13.599712142084,13.239773023458671,13.323759675967132,2357400
905,2003-08-12,13.39274787902832,13.419743099423883,13.233774976722405,13.419743099423883,2451300
906,2003-08-13,13.34475326538086,13.536720763443135,13.287763558015428,13.422740490549863,2616000
907,2003-08-14,13.614707946777344,13.647702574946015,13.341753946768167,13.377747852544243,2001600
908,2003-08-15,13.4827299118042,13.602710460137843,13.419740789004925,13.602710460137843,1459200
909,2003-08-18,13.419739723205566,13.572714030565205,13.386745954650685,13.482728841002228,2180400
910,2003-08-19,13.48573112487793,13.512727200944639,13.37174998102961,13.49772909485341,2034000
911,2003-08-20,13.962647438049316,14.133618245870949,13.473729231223025,13.485727197704582,5850900
912,2003-08-21,14.097626686096191,14.421571834860822,14.052634089782726,14.172613774510367,4531500
913,2003-08-22,13.902660369873047,14.244602932773068,13.902660369873047,14.127622514557602,1865100
914,2003-08-25,13.824671745300293,13.99264416104452,13.78267928498603,13.926655763932853,2515200
915,2003-08-26,13.980648040771484,14.013641814607626,13.485731135279302,13.722691257018436,3511200
916,2003-08-27,14.112625122070312,14.409574223187063,13.959650796603746,13.99864484104986,5319600
917,2003-08-28,14.283596992492676,14.412575388199176,14.097628881288273,14.118624685763145,3957300
918,2003-08-29,14.301593780517578,14.37958015539981,14.259601315156955,14.283596396675529,1545600
919,2003-09-02,14.244606018066406,14.292597906891858,13.917661489983681,14.217610795142754,3238800
920,2003-09-03,14.700525283813477,14.739518469187333,14.217607237874894,14.262599836932202,4379400
921,2003-09-04,14.808510780334473,14.916493382596743,14.667533541723321,14.700528178072203,4866900
922,2003-09-05,14.712523460388184,14.835503282915777,14.670530140948905,14.712523460388184,3404100
923,2003-09-08,14.622537612915039,14.751515984935507,14.517555177169896,14.742517294291666,3198000
924,2003-09-09,14.513821601867676,14.695016834556705,14.380943600276407,14.628579561783356,3072600
925,2003-09-10,14.5108003616333,14.559119318564692,14.465501987518449,14.48060058154563,2144700
926,2003-09-11,14.399063110351562,14.52589994135341,14.399063110351562,14.52589994135341,2933100
927,2003-09-12,14.471543312072754,14.553081778529046,14.350745903993511,14.390004845616462,2467800
928,2003-09-15,14.477581977844238,14.495702020094718,14.341685117010318,14.456443080566904,1381200
929,2003-09-16,14.480605125427246,14.513825498755706,14.365847998711006,14.471545966168256,1359000
930,2003-09-17,14.435304641723633,14.480603023477363,14.31752694833919,14.480603023477363,1713300
931,2003-09-18,14.28128719329834,14.368865098244685,14.160489785092617,14.344705616603541,3423300
932,2003-09-19,14.239006996154785,14.284306235347303,14.17558771568081,14.284306235347303,3417600
933,2003-09-22,14.151430130004883,14.272227541339332,14.124250928457442,14.223908576805552,3183000
934,2003-09-23,14.181633949279785,14.251092700791498,14.121236086761908,14.172574788309026,2525100
935,2003-09-24,13.89171314239502,14.229946706495166,13.879633403106126,14.193707488628483,2628900
936,2003-09-25,13.480998992919922,13.891710036928623,13.459859237887335,13.88869031878423,4664100
937,2003-09-26,13.378320693969727,13.505157486947521,13.26054305476831,13.40549988332056,2925900
938,2003-09-29,13.408524513244629,13.502141851305034,13.330005770342646,13.408524513244629,3338700
939,2003-09-30,13.484025955200195,13.58368361959244,13.212231303935175,13.408527776964338,3151500
940,2003-10-01,13.438722610473633,13.523281650283568,13.323965518180792,13.505161609178263,4200600
941,2003-10-02,13.363224029541016,13.438722182382184,13.31792479223188,13.438722182382184,3021600
942,2003-10-03,13.879634857177734,14.075931289195191,13.610859981833855,13.619920003252457,8898900
943,2003-10-06,13.921914100646973,13.937013560032979,13.746757434131302,13.879634577552743,3489000
944,2003-10-07,13.937012672424316,13.985332494602304,13.770916037722941,13.89775373491652,4133100
945,2003-10-08,14.003453254699707,14.066871678459027,13.870576104721916,13.906815327443132,5597400
946,2003-10-09,14.130287170410156,14.214844470033807,14.039688705938975,14.04270842435175,5033400
947,2003-10-10,14.088010787963867,14.199748170171608,13.997412303355139,14.097070809226977,2015100
948,2003-10-13,14.163509368896484,14.21182919572807,14.100090082186336,14.163509368896484,2679900
949,2003-10-14,14.40510368347168,14.447383206478984,14.142369116243946,14.178608337102558,5115000
950,2003-10-15,14.223908424377441,14.405104539437357,14.136330518101289,14.405104539437357,2966700
951,2003-10-16,14.284305572509766,14.341683684545895,14.136328122281576,14.208806556021925,3149400
952,2003-10-17,14.272224426269531,14.31450394301424,14.217865171027915,14.29034360200937,2165700
953,2003-10-20,14.239006996154785,14.302425412617636,14.157468538410477,14.25410559053746,2259900
954,2003-10-21,14.305445671081543,14.393024433893428,14.220887491271249,14.239007533236176,2294400
955,2003-10-22,14.196727752685547,14.33866491078405,13.903794279682273,14.30544541046099,2354400
956,2003-10-23,14.28128719329834,14.341685897401202,14.154449482676721,14.196729007554334,2070900
957,2003-10-24,14.121230125427246,14.308465666620421,13.95513261757567,14.281286467158878,3318600
958,2003-10-27,14.217864036560059,14.311483082454894,14.021569381661784,14.124246718687187,4407000
959,2003-10-28,14.673873901367188,14.6919939380582,14.232963088679755,14.29034118884252,3658800
960,2003-10-29,15.075525283813477,15.075525283813477,14.589315231758443,14.646695925328924,4420800
961,2003-10-30,14.486639976501465,15.099688648224985,14.163506756243745,15.075527443249245,8223000
962,2003-10-31,17.228744506835938,17.28914233978057,15.718776218931085,15.748975135403402,25983300
963,2003-11-03,16.872392654418945,17.34954281759009,16.57341887268583,17.24082602133568,10749900
964,2003-11-04,16.881450653076172,16.941850209999114,16.8119928042358,16.872390633136625,5200500
965,2003-11-05,17.425033569335938,17.545830912290022,16.799906239535126,16.839165159992515,6931500
966,2003-11-06,17.576032638549805,17.69079056479048,17.3012184231943,17.449195840084734,3419100
967,2003-11-07,17.455238342285156,17.576035725856613,17.304242044826356,17.576035725856613,4702500
968,2003-11-10,17.065664291381836,17.349538544158698,17.03244479848032,17.349538544158698,3129900
969,2003-11-11,17.03244972229004,17.12606879153679,16.911654044850813,17.092849289032046,2820300
970,2003-11-12,17.002248764038086,17.02640824223323,16.757635127326115,17.002248764038086,3561900
971,2003-11-13,16.905614852905273,17.15324913101629,16.878434785493752,17.01735225000387,2733900
972,2003-11-14,16.92071533203125,17.21063088445643,16.84521629225126,16.911657037038534,3186900
973,2003-11-17,16.609664916992188,16.923740031159806,16.473767994759477,16.923740031159806,1987500
974,2003-11-18,16.2533016204834,16.546234153758363,16.035866361135152,16.458658007212104,5235900
975,2003-11-19,16.204980850219727,16.307658168017646,15.990564469146308,16.24121919202185,3498300
976,2003-11-20,16.156667709350586,16.21404842264876,16.00869196334497,16.081170408742345,3293400
977,2003-11-21,16.268415451049805,16.29257494565955,15.712745347002324,15.91810191519683,3228300
978,2003-11-24,16.186861038208008,16.30765839258124,16.12344264316477,16.247258851383794,2689200
979,2003-11-25,16.22914695739746,16.44356169813053,16.17780741349324,16.217066353175504,2955600
980,2003-11-26,16.337865829467773,16.398265402200945,16.08117153340258,16.247267334379302,2128800
981,2003-11-28,16.20196533203125,16.28048320382658,16.162706396133586,16.247263705446514,1428300
982,2003-12-01,16.340877532958984,16.395235909263633,16.207999581968036,16.289538010435823,1893600
983,2003-12-02,16.887496948242188,16.98715548002564,16.368068842275353,16.37108769813306,4642800
984,2003-12-03,16.805952072143555,17.280083335743115,16.703274723552113,16.866351630623445,3443400
985,2003-12-04,16.836153030395508,16.884473719856302,16.679117269731798,16.793875235153656,1757400
986,2003-12-05,16.754621505737305,16.890518411044532,16.70026136119609,16.77576040993251,1177800
987,2003-12-08,17.050567626953125,17.117006623631084,16.71535551684153,16.724413809095637,2222100
988,2003-12-09,16.929065704345703,17.117401204848324,16.84400950435313,17.05057158173731,1931700
989,2003-12-10,16.62529945373535,16.95033261417195,16.540243235031184,16.929069428587116,1703700
990,2003-12-11,17.03841209411621,17.053600320236935,16.585796698266783,16.594908243394368,1646100
991,2003-12-12,17.165998458862305,17.33610906326605,17.008039481006698,17.04145428128726,2168700
992,2003-12-15,16.88349723815918,17.287509794236033,16.8591957179577,17.287509794236033,2786100
993,2003-12-16,16.755910873413086,16.89564501727529,16.6283283559735,16.853116932068282,2698800
994,2003-12-17,16.786293029785156,16.850084310156923,16.600994134852392,16.77414313742007,1521600
995,2003-12-18,16.828815460205078,16.904756607359193,16.74072268659744,16.859191919066724,2400900
996,2003-12-19,16.743759155273438,16.87438001314854,16.737684211186124,16.87438001314854,1607400
997,2003-12-22,16.828815460205078,16.8440036896359,16.58580031294903,16.591875257085068,2008800
998,2003-12-23,16.983741760253906,16.995891651334873,16.798441146723533,16.798441146723533,2251200
999,2003-12-24,17.01412010192871,17.05360985956832,16.922988956046982,16.983743632695482,634500
1000,2003-12-26,16.99892807006836,17.035379477369265,16.971588210956448,17.00500301492157,560100
1001,2003-12-29,17.02931022644043,17.15081785504018,16.968557281231668,17.05665009469371,2895600
1002,2003-12-30,17.311809539794922,17.311809539794922,17.047529474866565,17.087019219908182,3687300
1003,2003-12-31,17.466733932495117,17.612543040942835,17.330036372416412,17.330036372416412,2025600
1004,2004-01-02,17.424205780029297,17.542675028408222,17.41205415194389,17.491033650863173,1715400
1005,2004-01-05,17.272319793701172,17.46673367359815,17.120435742531487,17.46673367359815,3405300
1006,2004-01-06,17.42116355895996,17.478879868604082,17.208524889361883,17.26016625540696,2151900
1007,2004-01-07,17.466733932495117,17.55786332163868,17.26017015977001,17.4181291581642,3050100
1008,2004-01-08,17.436355590820312,17.548749893737412,17.390789158433876,17.542674948813108,3618300
1009,2004-01-09,17.39383316040039,17.509265842435322,17.357381740810652,17.38168326659789,1559400
1010,2004-01-12,17.448509216308594,17.59431834027369,17.378641258044986,17.418131011846132,1928700
1011,2004-01-13,17.49711036682129,17.652032761565394,17.412054184608902,17.573051524316266,2643000
1012,2004-01-14,17.42116355895996,17.612539056870745,17.28446776798442,17.612539056870745,4113300
1013,2004-01-15,17.466733932495117,17.533561803564062,17.087021191670214,17.45154396278951,2558100
1014,2004-01-16,17.740123748779297,17.740123748779297,17.460655450619928,17.466732133148852,3822900
1015,2004-01-20,17.788734436035156,18.043899590262654,17.75228127789851,17.770507856966834,3653400
1016,2004-01-21,17.764427185058594,17.785690361664315,17.466734021670074,17.785690361664315,3390600
1017,2004-01-22,17.93150520324707,17.983146597746277,17.709753126975613,17.7705078109854,2723400
1018,2004-01-23,18.39322853088379,18.587642416919607,18.18362815125129,18.28691090843507,3579300
1019,2004-01-26,18.505626678466797,18.505626678466797,18.019594515398303,18.378044126479544,2671200
1020,2004-01-27,18.481325149536133,18.5542297132388,18.20185678625162,18.475248465591147,2402100
1021,2004-01-28,18.286911010742188,18.79420456006894,18.265646095588107,18.484359763147584,2900100
1022,2004-01-29,18.502592086791992,18.68181605956865,18.19274719357871,18.28995329825878,3000600
1023,2004-01-30,18.839771270751953,18.958242273048516,18.45398527325031,18.50258831568431,2974500
1024,2004-02-02,19.16480255126953,19.42908089412942,18.803316403220062,18.83369460279625,4036500
1025,2004-02-03,19.12228012084961,19.16480822229542,18.785095389776377,19.16480822229542,3303600
1026,2004-02-04,19.046342849731445,19.134437421034765,18.833705755866784,18.955211673399383,2055000
1027,2004-02-05,18.864072799682617,19.198219120309403,18.836732939003262,19.091899757465345,2717100
1028,2004-02-06,17.178157806396484,18.135030603521365,17.16600617438661,17.36041838108672,28281900
1029,2004-02-09,16.661745071411133,17.299661274857883,16.61618037324286,16.995891405857268,11888100
1030,2004-02-10,16.49466896057129,16.683006131527026,16.479478993177842,16.55542361560083,6356400
1031,2004-02-11,16.473413467407227,16.50075159746167,16.342790811286843,16.494676650580928,5604300
1032,2004-02-12,16.248620986938477,16.66174687144735,16.21520617606574,16.47341137479304,8118300
1033,2004-02-13,16.114959716796875,16.297221982602466,16.06939501943637,16.248618943478547,5250600
1034,2004-02-17,16.5584659576416,16.604030661070265,16.11496186293507,16.11496186293507,3528600
1035,2004-02-18,16.670854568481445,16.734645826686506,16.370123109670864,16.50985725240555,4417200
1036,2004-02-19,16.722496032714844,16.81666374998948,16.689081232860893,16.813627147027308,4337100
1037,2004-02-20,16.734651565551758,16.765029772690152,16.555429355799923,16.692125204285638,3627300
1038,2004-02-23,16.710351943969727,16.76503168013081,16.66782557786517,16.713390286483857,2183700
1039,2004-02-24,16.7923641204834,16.853118782905792,16.67693147860799,16.71034628221306,3452100
1040,2004-02-25,16.91083526611328,16.956399959731076,16.722498070432767,16.792364281616383,2682600
1041,2004-02-26,16.701242446899414,16.950332680045495,16.676939180161696,16.913879518121348,3161400
1042,2004-02-27,16.837932586669922,16.962476791687017,16.679971835827818,16.771102971383577,2556300
1043,2004-03-01,17.02019691467285,17.0839899405134,16.801483183480503,16.91084091816779,2630400
1044,2004-03-02,16.94728660583496,17.150812031910345,16.932098374689556,16.995889640772916,2651400
1045,2004-03-03,17.21764373779297,17.27839666977849,16.85919587689646,16.919950547063834,2419500
1046,2004-03-04,17.153850555419922,17.257131571213506,17.120435751272833,17.238906736554632,1230000
1047,2004-03-05,17.062721252441406,17.238908578421604,16.99589163700691,17.011081608118076,2135700
1048,2004-03-08,17.02019691467285,17.1052531236721,16.907802575638453,17.10221478114276,1497000
1049,2004-03-09,16.986778259277344,17.047532928853386,16.813631014258384,16.9442501643923,1978500
1050,2004-03-10,16.661745071411133,16.95032670768899,16.661745071411133,16.95032670768899,1982400
1051,2004-03-11,16.649524688720703,16.854282084194846,16.63730125400442,16.72287054312772,3474300
1052,2004-03-12,16.854284286499023,16.96735894156378,16.701480840360432,16.894013077572858,1931700
1053,2004-03-15,16.91845703125,17.037643371589038,16.808437391265393,16.900120133135424,2839800
1054,2004-03-16,17.12932014465332,17.28823695843279,16.918451135922716,16.92761958178521,5341500
1055,2004-03-17,17.471607208251953,17.526616149931723,16.961241322598266,17.126269896340307,2789400
1056,2004-03-18,17.584680557250977,17.630521047231507,17.373811505416374,17.419651995396904,2073000
1057,2004-03-19,17.471607208251953,17.66108264611591,17.37381275695337,17.52355941756512,2396700
1058,2004-03-22,17.205724716186523,17.57245559897115,17.135435621250856,17.480772878274994,1959900
1059,2004-03-23,17.15071678161621,17.33102550162377,17.007080102800376,17.196557270281502,2691900
1060,2004-03-24,17.4440975189209,17.548003660373997,16.961237098706192,17.175162844823152,3111600
1061,2004-03-25,17.321857452392578,17.4960527122876,17.132380280555232,17.425763611644314,2673900
1062,2004-03-26,17.551063537597656,17.709980384215967,17.175165923070562,17.312689142021494,1935900
1063,2004-03-29,17.4410457611084,17.609131073292563,17.407430447374356,17.569402294604338,1826700
1064,2004-03-30,17.792499542236328,17.86890037998236,17.407433374405844,17.419656808963975,2145300
1065,2004-03-31,18.03697395324707,18.174498882209075,17.74970416495855,17.8230499776773,3127200
1066,2004-04-01,18.27840805053711,18.28757649723832,17.975856304206793,18.036976950611656,3147000
1067,2004-04-02,18.535125732421875,18.53818071657889,18.28452609899033,18.336480065392653,3197100
1068,2004-04-05,20.643817901611328,21.083894702336366,20.093724960934953,20.093724960934953,17910000
1069,2004-04-06,20.58880615234375,20.62853492609541,20.387105551488187,20.62853492609541,4963200
1070,2004-04-07,21.086944580078125,21.111393188159283,20.536850023900826,20.628532741380774,5621700
1071,2004-04-08,20.93414306640625,21.557583553989986,20.928033099213703,21.090003188302184,5232900
1072,2004-04-12,21.135852813720703,21.23670403038957,20.989161088767787,21.08695557206973,2466300
1073,2004-04-13,21.093059539794922,21.493405777299387,21.00749027269842,21.21224761546499,3455700
1074,2004-04-14,20.857742309570312,21.206134598498785,20.738555980087668,21.02582586376933,4184400
1075,2004-04-15,20.17317771911621,20.857740556304943,19.977590585394132,20.857740556304943,6183300
1076,2004-04-16,19.931745529174805,20.17317486600871,19.837007833412656,20.17317486600871,4140600
1077,2004-04-19,20.203739166259766,20.225131043847355,19.94397115973981,19.992870127530352,3872100
1078,2004-04-20,20.22513198852539,20.469619844087713,20.173178035054228,20.249580599211367,3378900
1079,2004-04-21,20.13956642150879,20.29236982916312,19.873686638565186,20.200687085089363,3502200
1080,2004-04-22,20.475727081298828,20.55213138397322,20.063157486735374,20.14261502369681,3971100
1081,2004-04-23,20.399330139160156,20.567413691286745,20.304592423203786,20.44517063100304,3753900
1082,2004-04-26,20.11511993408203,20.552140069462606,20.078446133092072,20.368774561918976,2971800
1083,2004-04-27,20.203739166259766,20.22207606059341,20.00509355795112,20.11511317525048,3354900
1084,2004-04-28,20.185400009155273,20.79967191085286,19.675034249196358,20.79967191085286,3574200
1085,2004-04-29,19.80950927734375,20.344323828133696,19.745331880989536,20.18846368754365,3355200
1086,2004-04-30,19.714763641357422,19.956194734129586,19.06993139789869,19.812559820371952,6643500
1087,2004-05-03,20.13956642150879,20.145678138126268,19.528349293485675,19.638368936114762,3853500
1088,2004-05-04,20.121227264404297,20.23735861061546,19.8859095883676,20.139564160901365,3759600
1089,2004-05-05,20.313764572143555,20.44517435577438,20.07844510811129,20.121230624181063,3987600
1090,2004-05-06,20.31070327758789,20.402384257385123,20.09677749398915,20.31376000972884,4359300
1091,2004-05-07,20.164011001586914,20.307645931220264,20.13344892720962,20.280142337594008,4294500
1092,2004-05-10,19.549734115600586,20.03870619872618,19.436659539965557,20.01731257715062,5779200
1093,2004-05-11,19.63836669921875,19.650590131061403,19.470283144814726,19.519180369590735,4287300
1094,2004-05-12,19.87674331665039,19.87674331665039,19.329703586370027,19.63836888219428,3158100
1095,2004-05-13,20.44211769104004,20.46045458909141,19.800340248864902,19.800340248864902,4692600
1096,2004-05-14,20.460447311401367,20.61019392901575,20.170119024532664,20.322924122338183,2810700
1097,2004-05-17,20.164011001586914,20.439057430064732,20.084553455351553,20.4298889826218,2966400
1098,2004-05-18,20.063167572021484,20.280150164945162,20.01427033258843,20.16401878411586,3719100
1099,2004-05-19,19.907299041748047,20.252636305967297,19.89507561137519,20.139561705857183,3264900
1100,2004-05-20,19.90424346923828,20.014263092515133,19.745328372919325,19.882851590488446,2207100
1101,2004-05-21,20.0295467376709,20.15178981328344,19.876743330330946,19.89508022884855,2123400
1102,2004-05-24,20.09677505493164,20.188457772304343,20.023429230773957,20.121223662984203,2245500
1103,2004-05-25,20.200681686401367,20.237355473710856,19.803392233195652,19.989812655479085,2433600
1104,2004-05-26,20.353490829467773,20.39627634022776,20.164013637847347,20.170125354040838,2323500
1105,2004-05-27,20.555191040039062,20.582696385410706,20.2923680132747,20.36877058461633,3588600
1106,2004-05-28,20.720216751098633,20.775225685536338,20.463505475885192,20.555188199083027,2275200
1107,2004-06-01,20.750783920288086,20.81190633881452,20.634652549180007,20.720223585376402,3775500
1108,2004-06-02,20.81801414489746,20.918865329602404,20.5979766272071,20.72633140868412,2173200
1109,2004-06-03,20.88218879699707,21.025823724221887,20.67743147074514,20.821066397969958,2694600
1110,2004-06-04,21.038047790527344,21.18473944198893,20.885244424097127,20.92497319444684,1766400
1111,2004-06-07,21.086944580078125,21.227524513720393,20.934139468044084,20.995261862598177,1994400
1112,2004-06-08,21.044158935546875,21.056384113855454,20.891355573255108,21.010543629778635,2007600
1113,2004-06-09,20.827184677124023,21.099174431875422,20.827184677124023,20.995268253079416,2087700
1114,2004-06-10,21.057994842529297,21.076338464185643,20.788963221841758,20.788963221841758,1609200
1115,2004-06-14,20.865392684936523,20.972394815328368,20.81036356767172,20.941821528542057,2101200
1116,2004-06-15,21.079397201538086,21.23531449346731,20.92653776312783,20.92653776312783,2646900
1117,2004-06-16,21.198631286621094,21.385121901231184,20.97239906475895,21.033542152032197,2653500
1118,2004-06-17,20.923480987548828,21.198628340731204,20.70642060881059,21.198628340731204,3490500
1119,2004-06-18,21.140539169311523,21.244485191379876,20.89902123429299,20.926536666489444,1815600
1120,2004-06-21,20.559677124023438,21.09468611282938,20.480188664786226,21.09468611282938,4509000
1121,2004-06-22,20.581077575683594,20.712535562342854,20.483245487856813,20.483245487856813,3347100
1122,2004-06-23,20.862337112426758,20.88679294352845,20.559674335741533,20.574958355508024,1754400
1123,2004-06-24,20.522993087768555,20.917372343709868,20.452676430098283,20.850113540492966,2444700
1124,2004-06-25,20.54133415222168,20.54133415222168,20.235613470791126,20.370129311092576,3843900
1125,2004-06-28,20.422101974487305,20.88068211388251,20.370128952249786,20.63610627278432,2166000
1126,2004-06-29,20.987686157226562,21.082460397545994,20.360960726516833,20.39153227207717,3029700
1127,2004-06-30,21.03660011291504,21.13137434775188,20.88068279049459,21.04882978003844,1726500
1128,2004-07-01,20.85622215270996,21.02131126397151,20.706420560451026,20.97545395499628,2562900
1129,2004-07-02,21.03660011291504,21.06411555193434,20.74616694820397,20.804252181670616,1755000
1130,2004-07-06,20.709476470947266,20.944880470303087,20.67279097397928,20.929594700787746,2050500
1131,2004-07-07,20.727815628051758,20.926534087623367,20.547440787683886,20.7125281124861,2471700
1132,2004-07-08,20.357908248901367,20.715600324591286,20.33039455036831,20.666685139038048,2129100
1133,2004-07-09,20.01243782043457,20.42821676727806,19.95129298299123,20.40681703631235,4283400
1134,2004-07-12,20.278417587280273,20.3273327633719,19.936011354638893,20.01244022394163,3627300
1135,2004-07-13,20.278417587280273,20.666681141503293,20.17447327542174,20.3273327633719,2512200
1136,2004-07-14,20.134723663330078,20.437386466408988,20.088866351999208,20.125551851195045,2073000
1137,2004-07-15,20.11944007873535,20.253955922860104,19.911549729558665,20.134725850839676,2794800
1138,2004-07-16,19.917661666870117,20.238668068318336,19.917661666870117,20.16223747292281,1887600
1139,2004-07-19,20.13167381286621,20.198930873843082,19.83512487597129,19.96352678706194,1846800
1140,2004-07-20,19.917661666870117,20.143893850132823,19.764800476079067,20.131665934502262,2116200
1141,2004-07-21,19.76480484008789,20.14389829784433,19.76480484008789,19.920722169540575,1672500
1142,2004-07-22,19.550804138183594,19.718949401994777,19.290940731428552,19.718949401994777,2066700
1143,2004-07-23,19.24508285522461,19.501886650695056,19.180881906356998,19.498830545581384,2195100
1144,2004-07-26,19.278705596923828,19.290933511843605,19.08610106751292,19.24813406028034,2725200
1145,2004-07-27,18.734521865844727,19.27870427744278,18.263713936119608,19.27870427744278,6233700
1146,2004-07-28,18.575550079345703,18.771212483969215,18.300402720195297,18.596951556857025,3299700
1147,2004-07-29,19.049427032470703,19.125855920054743,18.67950526879061,18.801793238270175,2853000
1148,2004-07-30,18.957704544067383,19.05247703404498,18.798731109350825,19.04636307486616,1637700
1149,2004-08-02,18.969928741455078,19.02190175764184,18.749810510093106,18.939357202213074,2392800
1150,2004-08-03,19.13196563720703,19.428512776957135,18.90573165253167,18.954648574344755,3476400
1151,2004-08-04,18.526634216308594,19.715885510177415,18.51134669895915,19.715885510177415,9767700
1152,2004-08-05,18.38294792175293,19.040246551946648,18.33709061006959,18.57249462553049,3296700
1153,2004-08-06,18.098628997802734,18.376834224392518,18.016084436124945,18.217859059479355,2915400
