,date,close,high,low,open,volume
3292,2013-02-05,119.83151245117188,120.98970752187847,119.6660573598427,120.7297026220459,3804197
3293,2013-02-06,119.2856216430664,119.445844300481,118.41925245307996,118.91177824686913,3790913
3294,2013-02-07,118.52606964111328,119.22034889323821,117.89706523525594,119.04825894015029,3218228
3295,2013-02-08,119.67723083496094,119.9205339502022,118.49043557389452,118.66251600913209,3026392
3296,2013-02-11,118.77528381347656,119.83746792613479,118.53198066884815,119.26187116052898,3080156
3297,2013-02-12,118.7040786743164,119.11946230323574,118.09880890430075,118.6862730009531,2575043
3298,2013-02-13,118.7337417602539,119.24406368170837,118.42517325498338,119.06604484729877,2269611
3299,2013-02-14,118.47262573242188,118.8702035989009,118.2411993860639,118.52009488928482,3445733
3300,2013-02-15,119.26185607910156,119.42206922379678,118.57350592875251,118.66845371638372,3794679
3301,2013-02-19,118.87020874023438,119.80185254611965,118.81087229158928,119.03636026754175,3136222
3302,2013-02-20,118.27085876464844,119.70095692639613,118.00382111020411,119.04820873897626,3886308
3303,2013-02-21,117.68936920166016,118.12848743501718,117.5588195137861,117.86738805926905,4103353
3304,2013-02-22,119.32714080810547,119.32714080810547,117.99198064565863,118.22340701805449,3250863
3305,2013-02-25,117.20279693603516,120.15793308466475,117.20279693603516,119.67134561872713,4021661
3306,2013-02-26,118.17005157470703,118.62103719163605,117.39862058400026,117.86741187872977,3547614
3307,2013-02-27,120.06295776367188,120.31218033133212,117.84956131835,118.02165123453099,4377615
3308,2013-02-28,119.1728515625,120.53173677796401,119.14911698239341,119.97393626105361,4904903
3309,2013-03-01,120.40718078613281,120.42497699383381,118.30059850339002,119.06609115438859,3460482
3310,2013-03-04,121.7601089477539,121.7601089477539,120.19352212935257,120.217266185854,3863296
3311,2013-03-05,122.55522918701172,123.24950822747164,122.05677462565349,122.157651319739,3982959
3312,2013-03-06,123.65308380126953,123.71835865895437,122.6324301392836,122.85198930220439,3760161
3313,2013-03-07,124.27015686035156,124.37697193070537,123.56993946529953,123.59961242286455,4063082
3314,2013-03-08,124.8398666381836,125.05348737971202,124.27612761015186,124.52535970118804,3870723
3315,2013-03-11,124.66179656982422,124.73300977389542,124.04465966634245,124.6380619921673,3189986
3316,2013-03-12,124.94074249267578,125.0475481271446,124.07437329758535,124.25833054138138,3756814
3317,2013-03-13,125.83676147460938,126.01478031709982,124.47787610197673,124.73303707428656,3510271
3318,2013-03-14,128.05609130859375,128.0916931840587,125.89017322015165,125.89017322015165,5758753
3319,2013-03-15,127.53386688232422,128.1154019488005,126.63783443930016,127.80683348141729,8295094
3320,2013-03-18,126.51915740966797,127.28464970124502,126.18091596889431,126.33520968019394,3144276
3321,2013-03-19,126.65570831298828,127.65261798855329,125.70032943724232,127.06515369656341,3345736
3322,2013-03-20,127.61695098876953,128.06793641316932,127.16596556436974,127.43893217118298,3157874
3323,2013-03-21,125.95543670654297,126.39455487766845,124.67962244634911,126.37082029616468,6098598
3324,2013-03-22,125.84861755371094,126.49542749875503,125.57566040413235,125.92575967665742,3170949
3325,2013-03-25,125.05350494384766,126.28185042569584,124.64405960693325,126.12162774371805,3391655
3326,2013-03-26,126.01478576660156,126.09786628127793,125.5044637999131,125.66468644774481,2406114
3327,2013-03-27,125.14250946044922,125.89613472058168,124.67372766965211,125.18404972500466,3371676
3328,2013-03-28,126.57259368896484,126.65567420844384,124.46008300625225,124.51349055861684,3922395
3329,2013-04-01,126.026611328125,126.6912268121571,125.3560764067378,126.27584331852451,2243147
3330,2013-04-02,127.2015380859375,127.40922981557057,125.54595209903529,126.34704606444885,3260173
3331,2013-04-03,126.1927719116211,127.51605502493247,126.17496624411207,127.17781363995925,3272725
3332,2013-04-04,125.39173889160156,126.35304651171718,124.63811364760684,126.25809869063855,3880137
3333,2013-04-05,124.26425170898438,124.51942216429617,122.44251347248151,124.0803039477541,4338808
3334,2013-04-08,124.21084594726562,124.21084594726561,123.02997934505953,124.06250005983807,2459355
3335,2013-04-09,124.1515121459961,124.61436496307334,123.78953604990696,124.35326558797234,2695856
3336,2013-04-10,125.80113983154297,126.10376992200001,124.89323061796989,125.71805933351497,3686313
3337,2013-04-11,126.34708404541016,126.44796075101938,125.11873896445226,125.50444958654744,3823758
3338,2013-04-12,125.43327331542969,125.49854816355014,124.48382356216034,125.08316448843881,3311008
3339,2013-04-15,124.17522430419922,125.61719004637645,124.17522430419923,124.87544178510646,4412133
3340,2013-04-16,125.80113983154297,125.80113983154298,124.13961511089182,125.1127896814999,2991037
3341,2013-04-17,124.41851806640625,125.26115250225965,124.31764136355162,124.92884943246733,3420211
3342,2013-04-18,122.92320251464844,124.76275649496468,122.32980930909233,124.67967595294532,6801092
3343,2013-04-19,112.74627685546875,116.60338171591052,112.60385994746025,116.15239641906668,19713962
3344,2013-04-22,111.45863342285156,113.56520533184018,111.36962400916906,113.42872675648746,10298288
3345,2013-04-23,113.70171356201172,114.2595047239579,111.9215060301455,112.31314562564991,6585721
3346,2013-04-24,113.76104736328125,114.22983855588083,113.39313289032889,114.02807564548326,3863819
3347,2013-04-25,115.09025573730469,115.81420783432726,114.12300997131749,114.34256905859316,4864841
3348,2013-04-26,115.30389404296875,115.54125883829222,114.6748896477961,115.21488461249832,3650854
3349,2013-04-29,118.17597198486328,118.4904789530465,115.5056603598901,115.58280250630057,6205290
3350,2013-04-30,120.18757629394531,120.21724925706597,117.10782011462926,118.16407531382121,7886735
3351,2013-05-01,118.46080017089844,119.96804114322845,118.20563915622877,119.7900222711847,5124459
3352,2013-05-02,120.09857177734375,120.12230636036811,118.53198511560839,118.75154421523749,4126575
3353,2013-05-03,121.3565444946289,121.83720280733615,120.90555913746277,121.01830310897937,4699364
3354,2013-05-06,120.3300552368164,121.0480693337935,119.58236816143474,120.92938689128226,5048519
3355,2013-05-07,120.83442687988281,120.89376335496128,119.65948890448658,120.34782989981807,3609746
3356,2013-05-08,122.1102294921875,122.12810910928796,120.73304223164203,120.98939921104765,3767378
3357,2013-05-09,121.16825103759766,122.21753420899825,120.85823620392215,122.03271474569317,3705246
3358,2013-05-10,121.90158081054688,121.93734956512391,120.91787820894578,121.2457822479786,3430043
3359,2013-05-13,120.7092056274414,121.90157349913873,120.56016440122764,121.72867692247371,3816226
3360,2013-05-14,121.15034484863281,121.42459089723076,120.47665739869399,120.4826236133455,3869886
3361,2013-05-15,121.21595764160156,121.4305796623348,120.45284337883311,120.57803876463612,4213393
3362,2013-05-16,122.03273010253906,123.16547382490164,121.62136567770197,121.62136567770197,4714322
3363,2013-05-17,124.26839447021484,124.90034702811431,122.21156317053983,122.36657058126035,5966489
3364,2013-05-20,123.76759338378906,124.69167155737836,123.66027764190343,124.01798409419683,3780767
3365,2013-05-21,124.3935775756836,124.8884118043662,123.40987533298645,123.55295981458752,3120113
3366,2013-05-22,123.40397644042969,125.28791189593363,122.88529614109507,124.3042091924367,5425393
3367,2013-05-23,122.90909576416016,124.36974324201988,122.29503234030429,122.50368810957445,5417339
3368,2013-05-24,122.64677429199219,123.07007108256597,121.87173723248368,122.03271085968694,3447407
3369,2013-05-28,123.87491607666016,124.35782746384407,123.50528666118906,123.672216995482,4196029
3370,2013-05-29,123.95836639404297,124.25645826859201,122.8375458937953,122.94485211747741,3597612
3371,2013-05-30,124.81686401367188,125.78864326227516,123.39198552999873,123.39198552999873,4602086
3372,2013-05-31,124.01799011230469,126.37887945538915,124.01799011230467,124.3578169677703,5176654
3373,2013-06-03,124.57247924804688,125.22827777630953,123.60665631650897,124.15514858665388,3474812
3374,2013-06-04,122.92699432373047,124.60226391458535,122.26522967384098,124.36379608191517,3763822
3375,2013-06-05,120.87015533447266,122.98660122648353,120.66744674653579,122.31291370278532,4409308
3376,2013-06-06,121.50209045410156,121.74055823765157,120.1129806454841,121.02514537150805,3848652
3377,2013-06-07,123.02238464355469,123.02238464355469,121.68694186750199,122.12810881034336,3089256
3378,2013-06-10,122.2294921875,123.39800484898151,122.15794515855333,123.39204814727641,2774306
3379,2013-06-11,121.60940551757812,122.78388384746148,120.73300953661015,121.12649422320749,2943862
3380,2013-06-12,119.95211029052734,122.35472670881354,119.54073615244403,121.97316463527997,3566651
3381,2013-06-13,121.48421478271484,121.85981038524127,119.43930644845923,119.83874788043265,3032877
3382,2013-06-14,120.54820251464844,122.06250769970158,120.31569142576012,121.60344222098959,2933507
3383,2013-06-17,121.04898071289062,122.31885176198841,120.75684557109275,121.28744847578422,3368015
3384,2013-06-18,122.14006042480469,122.86739650974349,120.94769245992495,121.03711910574118,3428579
3385,2013-06-19,120.39321899414062,122.23541894234509,120.38725277839929,121.883669131987,2977021
3386,2013-06-20,117.65675354003906,120.25015472487247,117.61501856931248,119.6360816284589,4722481
3387,2013-06-21,116.52993774414062,118.35425793416029,115.3852712899785,118.34233501910093,9324881
3388,2013-06-24,115.38524627685547,116.20200860109108,114.07364026520159,115.65352608077578,4556585
3389,2013-06-25,116.24376678466797,116.60743947656144,115.15275822448226,116.44050915306038,4023125
3390,2013-06-26,116.17224884033203,116.98902098071198,115.95761730579629,116.83401354599008,3472929
3391,2013-06-27,116.64322662353516,117.38846125492896,116.42860460674353,116.88170398930026,3675853
3392,2013-06-28,113.93658447265625,114.8606630312258,112.32688573573145,114.30621399298445,10518367
3393,2013-07-01,114.03788757324219,115.54026991137391,113.94249474452963,114.55656764309691,4646750
3394,2013-07-02,114.16903686523438,115.20043067919151,113.42976868983105,113.73978345543634,3825954
3395,2013-07-03,115.21238708496094,115.79068183149367,113.57884287647097,113.85905519910723,1958740
3396,2013-07-05,116.21400451660156,116.35112284271473,114.67584329664723,115.95168126786541,2516048
3397,2013-07-08,116.24376678466797,116.72071192545597,116.02317858656038,116.6134056917376,3083085
3398,2013-07-09,114.04983520507812,114.94411105327954,113.73982033894134,114.3956188214239,5443593
3399,2013-07-10,114.61621856689453,115.31971830248149,114.03195752614393,114.1750420568481,4071032
3400,2013-07-11,114.94410705566406,115.72510089446409,114.8308250773645,115.5283680174088,4369665
3401,2013-07-12,114.50885009765625,115.48062931282864,114.22268116793126,115.10503378200119,4701456
3402,2013-07-15,115.65950775146484,116.19011077537769,114.27636396632626,114.71754036962412,5935736
3403,2013-07-16,115.57008361816406,116.00530333105169,114.87255025305787,115.68336558681,3917584
3404,2013-07-17,115.9874267578125,116.19012585544837,115.08122800350516,116.08877630663044,7184346
3405,2013-07-18,118.03831481933594,119.79705464204585,116.84594690248234,118.20524518583579,8779496
3406,2013-07-19,115.38524627685547,118.03826082360364,115.20638355874915,117.99055965821198,7319490
3407,2013-07-22,115.71319580078125,116.72671045269914,115.23029382663579,115.30183133558425,3554308
3408,2013-07-23,116.24376678466797,117.10823044706464,115.7191299844496,115.78471077391373,2995535
3409,2013-07-24,117.21556091308594,117.62692531605798,116.7684277610502,116.82208564239367,3093963
3410,2013-07-25,117.57923126220703,117.9429039923734,116.64918671246835,117.03073905905543,3152958
3411,2013-07-26,117.65675354003906,117.66867645803278,116.25572027855449,117.20365410978641,2599415
3412,2013-07-29,116.97705841064453,117.56130968539422,116.57165082822253,117.34668773910792,2210930
3413,2013-07-30,116.85785675048828,117.94290876912862,116.7386180690397,117.44211772563986,2785707
3414,2013-07-31,116.27954864501953,117.39441267616648,115.95165417620862,115.95165417620862,3985260
3415,2013-08-01,116.73860931396484,117.54941515911406,116.50013196895283,117.23940031989565,3010074
3416,2013-08-02,116.35107421875,116.55377327233779,115.19447543626279,116.55377327233779,4052204
3417,2013-08-05,116.5538101196289,116.78036458834461,115.86819952783989,116.35111100195986,2605481
3418,2013-08-06,113.86502838134766,114.77122724703192,113.43577478462925,114.62218601351015,6211671
3419,2013-08-07,112.97821807861328,113.79907294972669,112.67264960272104,113.60134710841137,4081178
3420,2013-08-08,112.60077667236328,113.76315745475992,111.91773487537047,113.51150544372925,4756790
3421,2013-08-09,112.53485870361328,113.33773518034671,112.0435468037055,112.64271092268754,3399082
3422,2013-08-12,113.29582214355469,113.57742569769023,111.97765892494193,112.02558900316136,3165719
3423,2013-08-13,112.8943862915039,113.83506669391717,112.37909968715653,113.5654456534597,3705873
3424,2013-08-14,112.36109161376953,113.19991552450114,112.22327833921499,112.99020715605295,3025346
3425,2013-08-15,111.318603515625,112.04358912197523,111.11488151786637,111.58222855961937,3862250
3426,2013-08-16,111.04895782470703,111.72001715246988,111.04895782470702,111.16878301676181,3584014
3427,2013-08-19,110.38388061523438,111.74397777738118,110.23408478648628,111.02497883813037,3398349
3428,2013-08-20,110.58161163330078,111.22271950435439,109.74877387401992,110.46777290870318,3261219
3429,2013-08-21,110.76136779785156,111.78593543827012,110.41384602170483,110.64751951097686,3714346
3430,2013-08-22,110.95906829833984,111.59418959555978,110.39586123840564,111.23468535057546,2462598
3431,2013-08-23,111.09687805175781,111.28860790511085,110.58758755995426,111.04894797918534,2398164
3432,2013-08-26,110.68946838378906,112.04357930293787,110.65352082135824,111.00702909292461,2270238
3433,2013-08-27,109.49111938476562,110.54564796092112,109.38926319533564,110.0243749321315,3337472
3434,2013-08-28,109.14364624023438,109.92855408444375,108.50853427637753,109.4552109607327,4162243
3435,2013-08-29,109.43121337890625,110.06632515393154,108.71221440573417,109.02377903359806,3118021
3436,2013-08-30,109.20952606201172,109.64092546027278,108.754161624358,109.49712566085243,2856626
3437,2013-09-03,110.2220458984375,110.43774068837116,109.35326113781267,110.02432009588071,3647611
3438,2013-09-04,109.72482299804688,110.35993490939502,109.23351091219888,109.994453647776,2717403
3439,2013-09-05,110.33592224121094,110.84521267157051,109.68882808729941,109.85659288412603,2999510
3440,2013-09-06,109.66487121582031,110.83923444407176,109.43718425549851,110.63551251892852,3037061
3441,2013-09-09,110.8332290649414,111.1388071453769,109.83262677063935,110.05431767195549,3155991
3442,2013-09-10,111.80391693115234,112.43304234783464,111.66611315146348,112.16342126771333,3294482
3443,2013-09-11,114.26045989990234,114.36231608229329,111.93569844774994,111.94169448815545,5191193
3444,2013-09-12,114.27840423583984,114.63191234078778,113.75114487950415,114.41620794173984,3509121
3445,2013-09-13,115.14119720458984,115.69841760373897,114.4401770672996,114.56599825202545,3881078
3446,2013-09-16,115.72838592529297,116.72299207696955,115.40482932190056,116.05791944176451,4081910
3447,2013-09-17,115.1352310180664,116.32757281494139,114.93750513147343,115.89017744828487,3065721
3448,2013-09-18,116.48933410644531,116.77093759883684,115.03936349064777,115.39885812459971,4018523
3449,2013-09-19,115.87218475341797,116.7709212121766,115.7703190292352,116.34551801328941,3324293
3450,2013-09-20,113.85303497314453,116.49534770758198,113.85303497314453,116.21373460967637,8918091
3451,2013-09-23,114.43416595458984,115.28498175677232,113.43955999626739,113.87694562884076,3494477
3452,2013-09-24,113.82307434082031,114.77574674381187,113.63733095512161,114.39827349455587,3227224
3453,2013-09-25,113.52348327636719,114.21252108561595,112.942297690689,113.92492153146968,2776607
3454,2013-09-26,113.97282409667969,114.89553504818151,113.51745987789724,113.90091944999836,2189906
3455,2013-09-27,111.99559783935547,113.2059083904602,111.71398482184667,113.16396480533407,4085153
3456,2013-09-30,110.95301818847656,111.8877114758701,110.44972400981649,111.18069547296874,4161197
3457,2013-10-01,111.67205047607422,111.83381921386184,110.63549118154381,111.04892142935857,2804535
3458,2013-10-02,110.82127380371094,111.63014646861077,110.4917306090684,111.16878599611124,3783487
3459,2013-10-03,110.16216278076172,110.8212394023908,109.64687634881639,110.66545713383877,3359543
3460,2013-10-04,110.30597686767578,110.92310998264571,109.99441229008414,110.34791089691885,2995326
3461,2013-10-07,109.0537109375,109.8326222987723,108.95784124570436,108.95784124570436,4148854
3462,2013-10-08,107.08248901367188,109.04175032653558,107.0764929728907,108.98182817097761,5834902
3463,2013-10-09,108.64027404785156,108.84998239282359,107.31012889217418,107.47190717991606,4626981
3464,2013-10-10,110.70740509033203,110.70740509033203,109.26342102951436,109.74873684650578,3827209
3465,2013-10-11,111.5402603149414,111.58219434706213,110.31796695542526,110.99502226674002,3381300
3466,2013-10-14,112.02555084228516,112.03753335775824,110.49768927038778,111.0908572570188,2785603
3467,2013-10-15,110.64154815673828,111.40847737224213,110.3779135492965,111.28864259039894,3519895
3468,2013-10-16,111.88174438476562,111.88174438476562,110.83920822275532,111.09684663456925,7027028
3469,2013-10-17,104.75173950195312,106.0519240272972,103.39762886257162,104.15856181060468,23397869
3470,2013-10-18,104.12262725830078,104.853608783313,103.8050761381831,104.73377402193871,11033208
3471,2013-10-21,103.5714111328125,104.70382150943185,103.43359779888131,104.50610513450802,7425240
3472,2013-10-22,104.83563232421875,105.19513661555047,103.62532129250448,103.86499082005896,7298256
3473,2013-10-23,105.31491088867188,105.44672810877694,104.49406562693954,104.90748627713992,5658232
3474,2013-10-24,106.53126525878906,106.58519137880417,105.60255782499816,105.71041006502837,5787832
3475,2013-10-25,105.9620590209961,107.31017372989136,105.60855079356618,106.90873542520455,5065569
3476,2013-10-28,106.26163482666016,106.58518195508,105.57259697317666,106.0758914437116,3883484
3477,2013-10-29,109.1196060180664,109.23944072717659,106.351473009229,106.42336809685891,9314212
3478,2013-10-30,107.93931579589844,109.15561341822325,107.7655548942525,108.86202730482039,5516290
3479,2013-10-31,107.37606048583984,108.85000569176023,107.27420431089382,107.63969498315582,4516733
3480,2013-11-01,107.38805389404297,108.05312668168989,107.17834548291495,107.73556604471018,3812147
3481,2013-11-04,108.01118469238281,108.32874533408291,107.4539641223048,107.78949375987186,3643532
3482,2013-11-05,106.56121063232422,107.72957785021923,106.47732344398474,107.5737955544999,6377253
3483,2013-11-06,107.94066619873047,108.27799772601611,107.09130913940574,107.16961858732631,4770492
3484,2013-11-07,108.42859649658203,109.26589706211321,108.1876399150399,108.1876399150399,5459597
3485,2013-11-08,108.42253112792969,108.47674682093232,106.83224900046154,107.72376497227478,6563650
3486,2013-11-11,110.1634292602539,110.47063874541183,108.45266863807298,108.54302493455576,5462526
3487,2013-11-12,110.27790832519531,110.86824333490063,109.78997650417377,109.952623649321,4454391
3488,2013-11-13,110.56706237792969,110.56706237792969,109.3863922519272,109.79601465806338,4920802
3489,2013-11-14,109.7598876953125,110.35624145999219,108.22381069214701,108.71776124616677,6612289
3490,2013-11-15,110.35018920898438,110.40439530473009,109.12735045309486,109.86225743191899,5414201
3491,2013-11-18,111.12123107910156,111.43446884225094,110.39837100474965,110.5489616457628,5590765
3492,2013-11-19,111.59107971191406,112.16333948974749,110.92845401865823,111.2175980276393,4787542
3493,2013-11-20,111.55494689941406,112.18745071951523,111.2296622421796,111.57302200820135,3813507
3494,2013-11-21,110.91642761230469,111.89229122622675,110.48271151883043,111.76578468995102,4664637
3495,2013-11-22,109.21170043945312,111.43448712005673,108.38040881399289,110.53693290964488,7960269
3496,2013-11-25,107.79004669189453,108.88036014149941,107.11538375773283,108.57916927137337,7491347
3497,2013-11-26,106.80818939208984,107.79007166388743,106.80818939208984,107.62743413270313,6020776
3498,2013-11-27,107.80809783935547,108.53697631417948,107.11535995345473,107.12138819214984,4807939
3499,2013-11-29,108.23580932617188,108.8863785275993,107.8261966660824,107.95269356235498,3002543
3500,2013-12-02,106.91059112548828,108.18160772272023,106.69372828713729,108.10329827874217,4769760
3501,2013-12-03,106.06724548339844,107.3623653408913,105.80219519438857,106.62143979416116,6133744
3502,2013-12-04,105.86245727539062,106.92264899862732,105.51307886193017,105.63957578770962,5509700
3503,2013-12-05,106.06724548339844,106.5371021151422,105.58534198528318,106.10941432290791,4586605
3504,2013-12-06,107.02507019042969,107.22385797467882,106.0251126411641,106.44076332256566,4957831
3505,2013-12-09,106.89855194091797,107.31419292506995,106.5190515609488,107.2178083661626,3971244
3506,2013-12-10,106.69371032714844,107.02502315529232,106.05518801561277,106.56118519589089,4317679
3507,2013-12-11,105.53715515136719,107.07925020033184,105.47691120473071,106.62144043221988,4278558
3508,2013-12-12,104.43476104736328,105.89854618465912,104.39259222121547,105.45278342690318,5932494
3509,2013-12-13,104.09142303466797,105.04319267492464,104.04926381418466,104.52513901989555,4376882
3510,2013-12-16,107.13348388671875,107.43467482719431,104.04929327117063,104.3444559702034,7862782
3511,2013-12-17,105.87450408935547,106.91662070219319,105.48897545636768,106.83831125019474,5723607
3512,2013-12-18,107.64550018310547,107.66960353453494,105.32633858686921,106.29014575376168,5959794
3513,2013-12-19,108.56110382080078,108.75387291720668,107.15153388443831,107.15153388443831,6199642
3514,2013-12-20,108.44063568115234,109.6333427934656,108.44063568115233,108.50087001506049,8005561
3515,2013-12-23,109.7718734741211,110.19354256750223,108.79601016575808,109.06106040895958,4267575
3516,2013-12-24,110.36823272705078,110.53689845041426,109.5791198096033,109.60923216470644,1687826
3517,2013-12-26,111.65129852294922,111.77779540389015,110.54291971885154,110.57304168647242,3478682
3518,2013-12-27,111.4886703491211,112.34405553645279,111.17543259885676,111.94648010830882,3537154
3519,2013-12-30,112.28987121582031,112.46456524630098,111.24172626177837,111.63327355904448,3157456
3520,2013-12-31,112.98860168457031,113.12112682205505,112.22357283120422,112.33802286287995,3786206
3521,2014-01-02,111.7597885131836,112.8862430113642,111.5610007286067,112.7717833201576,4755639
3522,2014-01-03,112.42837524414062,112.85606296223706,111.62117765066382,111.94044359021126,4250107
3523,2014-01-06,112.04285430908203,112.86208920774087,111.62118518744724,112.7355923170174,4254919
3524,2014-01-07,114.27771759033203,114.66324621922381,112.27179383796684,112.27781246490733,6205186
3525,2014-01-08,113.22955322265625,114.10300390317617,112.80186543566867,114.04879781237867,4815470
3526,2014-01-09,112.8741683959961,114.15122299170024,112.37419931526847,113.86207891774535,4520080
3527,2014-01-10,112.80188751220703,113.59101028360077,112.21155249403692,113.43439137762219,4207430
3528,2014-01-13,110.93448638916016,112.6151251877168,110.75377378042312,112.1994842647379,6050796
3529,2014-01-14,111.99468994140625,112.30189948634174,110.7658325328254,111.47663617776094,4831683
3530,2014-01-15,113.09101104736328,113.63917711873017,111.73565685554253,111.93443495824376,5038059
3531,2014-01-16,113.70545959472656,113.84400338971199,112.52478956614921,112.96453391695026,4989734
3532,2014-01-17,114.50663757324219,114.94034409976494,113.16332030037069,113.27175173921182,7996252
3533,2014-01-21,113.50664520263672,114.68731495410917,112.5187445307967,114.59093041429296,11585810
3534,2014-01-22,109.78394317626953,110.53691561587316,108.22980121546142,109.19963648622175,14430721
3535,2014-01-23,110.0730972290039,110.66945084013786,108.85628665653186,109.29000274391096,7294699
3536,2014-01-24,108.21172332763672,110.12127184589475,108.21172332763672,109.18155857347783,7207568
3537,2014-01-27,107.16357421875,108.21774710089555,107.0190022124677,108.19365336891819,5448196
3538,2014-01-28,106.53108978271484,107.4948968358843,106.11543921787812,107.25394026538241,5578632
3539,2014-01-29,106.26004028320312,107.54311370084955,105.95283066697827,106.00704639088187,5199561
3540,2014-01-30,106.83833312988281,107.13952413112925,106.23595112738992,106.72388304915891,5076970
3541,2014-01-31,106.4286880493164,107.12744480729828,105.62149025727638,106.08532829673919,5432296
3542,2014-02-03,104.15164947509766,106.03107548089059,104.04321809340473,106.03107548089059,7517393
3543,2014-02-04,104.11554718017578,104.66372296519,103.8264127199763,104.53119779645428,4549891
3544,2014-02-05,104.95886993408203,105.39860460717455,103.72398436776427,103.72398436776427,4929066
3545,2014-02-06,105.79473114013672,105.90375701221345,105.26173402567045,105.37075023061895,4489641
3546,2014-02-07,107.3573226928711,107.54508720061617,106.03693885461954,106.3821711102233,4908773
3547,2014-02-10,107.2907485961914,107.59965195674394,106.75169028765006,107.18778403171608,3703258
3548,2014-02-11,108.84130859375,109.25923784898468,107.08483019906274,107.09089148799298,4861076
3549,2014-02-12,109.16838073730469,109.78011653374108,108.5748094724976,108.73228697129579,4166218
3550,2014-02-13,110.13748168945312,110.4524367160438,107.72685767792049,107.94490941456198,4688172
3551,2014-02-14,111.25798034667969,111.7061773238895,109.62263125695995,109.78616036565614,4874255
3552,2014-02-18,110.95511627197266,111.4457131678742,110.42817098834743,110.94905498497725,4639219
3553,2014-02-19,110.80976104736328,112.44510028319351,110.48268353307203,110.68256101387495,4886389
3554,2014-02-20,111.60324096679688,111.96665733809468,110.71288874130543,110.81585332967808,5196737
3555,2014-02-21,110.71287536621094,112.48146669120196,110.60991079027731,111.59717586227023,5961468
3556,2014-02-24,111.11260223388672,112.14831868655808,110.73102147057358,110.73102147057358,4806684
3557,2014-02-25,110.9793701171875,111.80915761631242,110.7673796927932,111.15501214467714,4081806
3558,2014-02-26,111.4820785522461,112.22101438345577,111.17924614103079,111.40940109366483,3912772
3559,2014-02-27,112.2149887084961,112.6268470699399,111.33068808852912,111.3428010010934,4003879
3560,2014-02-28,112.15438079833984,112.72978747442808,111.23374171714993,112.28158084275988,4882623
3561,2014-03-03,111.60324096679688,111.8334056353317,110.73106294336539,111.03995670848333,4131805
3562,2014-03-04,112.92361450195312,113.35970826647038,112.46329491726163,112.5420336663914,4950718
3563,2014-03-05,113.34759521484375,113.83819224057694,112.89938854079907,113.00235310997451,3645519
3564,2014-03-06,113.6504135131836,114.10468141938688,113.20221656195245,113.48688441396598,3992896
3565,2014-03-07,113.67463684082031,114.42568542728532,113.37179482478,114.08044340223191,4307219
3566,2014-03-10,112.89329528808594,114.09255038267726,112.5662274744927,113.5958922089662,4802395
3567,2014-03-11,113.11741638183594,114.14101999068158,112.68132267263599,113.5111100775458,4424057
3568,2014-03-12,112.79037475585938,113.53536230710023,112.59049721758657,112.66318435292577,5055318
3569,2014-03-13,111.3851547241211,113.26277139657971,111.2700772690353,112.90541645666865,5139207
3570,2014-03-14,110.36153411865234,111.62135364363517,110.36153411865234,111.37907619631228,5742854
3571,2014-03-17,112.54198455810547,112.86905232199393,110.6340812128205,110.6340812128205,5165253
3572,2014-03-18,113.14771270751953,113.80790011226966,112.37848978267661,112.65104474796574,4143520
3573,2014-03-19,111.87578582763672,113.08109289428724,111.14290159237305,112.41484416572004,4522799
3574,2014-03-20,113.80791473388672,114.02596646783373,111.54871664150866,111.73042964217375,5295480
3575,2014-03-21,113.06292724609375,114.2924698932241,112.89939811269393,114.17133111510674,13111819
3576,2014-03-24,114.0198974609375,114.74066879144384,113.48690040749705,113.52323913831927,6002471
3577,2014-03-25,118.13246154785156,118.35051322065353,114.29243779679835,114.32877651989033,11414684
3578,2014-03-26,116.66675567626953,118.4898601280349,116.2670005736681,118.0961663150768,7166878
3579,2014-03-27,114.9768295288086,116.69696829559915,114.66792629814816,116.23664892605676,7079014
3580,2014-03-28,115.35240173339844,116.6667346361077,114.54078842953582,115.04350802838246,5433342
3581,2014-03-31,116.58796691894531,117.36324130025378,115.9277699873556,116.07313453804622,8930016
3582,2014-04-01,117.80545806884766,118.18703903760297,116.76368943495656,116.96961864544566,5642229
3583,2014-04-02,117.23004150390625,117.80543867410572,116.58801848237677,117.6479611468036,5150609
3584,2014-04-03,116.70914459228516,117.12706418977561,116.50320577094541,117.01803832360325,4279291
3585,2014-04-04,116.15190887451172,117.48441605314963,115.8551280622294,116.96958351442301,6370035
3586,2014-04-07,117.81753540039062,118.29602920628533,116.03076990652819,116.12162157001887,7050563
3587,2014-04-08,117.07252502441406,117.60553165771316,116.7091184414378,117.43594127451587,5360750
3588,2014-04-09,119.1015853881836,119.31962743698257,117.26030704854074,117.42989745696816,5732185
3589,2014-04-10,118.52013397216797,120.65819323491708,118.50802106136611,118.75029861165828,8805123
3590,2014-04-11,118.22332763671875,119.31960866396842,117.66609519160947,118.13246632462717,5057410
3591,2014-04-14,119.78601837158203,120.07068628336523,118.64127576820236,118.85931783531515,5680931
3592,2014-04-15,119.33173370361328,119.5679499379644,118.36264294737174,118.70182374534363,5597460
3593,2014-04-16,118.95616912841797,120.35529180698276,118.10820778748665,119.95554661330259,8919556
3594,2014-04-17,115.08590698242188,115.50383624269392,113.26886401216852,113.4142189427165,11767082
3595,2014-04-21,116.45475006103516,116.78181798100532,114.92237503469549,114.95871376644166,5669006
