,date,close,high,low,open,volume
3371,2013-05-30,19.842695236206055,20.081447719254392,19.8374483083274,20.068331150191216,18684000
3372,2013-05-31,19.63542366027832,19.84269153485827,19.6301767333784,19.77185426854274,29237100
3373,2013-06-03,19.85843276977539,19.887293118103234,19.582948854954985,19.693143321643085,25321500
3374,2013-06-04,19.924020767211914,20.03946063700898,19.800709758363595,19.879418146343575,28032000
3375,2013-06-05,19.742992401123047,19.92664985513501,19.69576705652948,19.866304941402515,20335800
3376,2013-06-06,19.842695236206055,19.87155709270595,19.63542732296348,19.7482445293226,28275300
3377,2013-06-07,20.026344299316406,20.168021811923957,19.989614315598182,20.03946236511097,25041600
3378,2013-06-10,19.874174118041992,20.110302318937876,19.850560697445808,20.01322742526438,20194500
3379,2013-06-11,19.742992401123047,19.895165291228206,19.674779348947126,19.787595032902143,18019200
3380,2013-06-12,19.63542366027832,19.863682244991235,19.58557410156247,19.800714618392263,14193300
3381,2013-06-13,19.67740249633789,19.76398354772711,19.561961094485596,19.619681795411744,21718500
3382,2013-06-14,19.643293380737305,19.748239417479645,19.624926886015814,19.635422240323315,19054500
3383,2013-06-17,19.664281845092773,19.795464010747494,19.54884045840476,19.677399911531598,19441800
3384,2013-06-18,19.868927001953125,19.908281201304515,19.624926161921785,19.677399928990113,20219100
3385,2013-06-19,19.535720825195312,19.92926879186328,19.504237768520376,19.87154960441484,24987300
3386,2013-06-20,19.160531997680664,19.588188605256136,19.155285073381783,19.54620870706741,27209100
3387,2013-06-21,19.286479949951172,19.467513220074856,19.218266886398634,19.28910416446995,43693500
3388,2013-06-24,19.46750831604004,19.622303905782225,19.12643257532909,19.16578827686232,29091900
3389,2013-06-25,19.512115478515625,19.61181461054725,19.37306063580475,19.485877837640505,21653400
3390,2013-06-26,19.68003273010254,19.724635379911966,19.556721641241996,19.577710858575742,16435200
3391,2013-06-27,19.74561882019043,19.9686305027229,19.740371892708918,19.803339526287463,21263400
3392,2013-06-28,19.543596267700195,19.850563268882567,19.533102413586846,19.706263016590572,43644900
3393,2013-07-01,19.569828033447266,19.750859737237008,19.44127009230462,19.67477555874146,20093100
3394,2013-07-02,19.6013126373291,19.855807309169275,19.470130482302753,19.496366613054754,20179200
3395,2013-07-03,19.614425659179688,19.708877807372968,19.438640926062,19.522597723893373,6949200
3396,2013-07-05,19.73249626159668,19.745614327949422,19.52260419741985,19.716753981466802,16331700
3397,2013-07-08,20.126039505004883,20.141781781417635,19.85580409916119,19.85580409916119,20140200
3398,2013-07-09,20.209999084472656,20.317569319701246,20.13391340639051,20.19163409364811,15819300
3399,2013-07-10,20.141786575317383,20.333312145947993,20.057829749488494,20.191636128311593,15432900
3400,2013-07-11,20.367422103881836,20.398906666030904,20.288712199775716,20.320196761924784,14042100
3401,2013-07-12,20.367422103881836,20.377915957087158,20.288712199775716,20.362175177279173,13373100
3402,2013-07-15,20.209999084472656,20.280837836785835,20.12341955485257,20.280837836785835,14661600
3403,2013-07-16,20.2992000579834,20.320189257909522,20.175887570126182,20.196876770052306,14122800
3404,2013-07-17,20.254608154296875,20.40940377325469,20.225747801481,20.364801136854375,16053900
3405,2013-07-18,20.29133415222168,20.346430628575444,20.20475311722783,20.259849593581595,12449700
3406,2013-07-19,20.485488891601562,20.509102316305103,20.291339070483836,20.320199422477025,20477700
3407,2013-07-22,20.430389404296875,20.530087013239314,20.393657916125175,20.43563633081668,12474600
3408,2013-07-23,20.608795166015625,20.62978437157899,20.412021176200795,20.454001088593923,15758700
3409,2013-07-24,20.52484130859375,20.645528123239103,20.391034925927674,20.642905410648165,14790000
3410,2013-07-25,20.467113494873047,20.58517906578786,20.367415914652284,20.477608846155604,17760600
3411,2013-07-26,20.46449851989746,20.47236966101865,20.228370291328385,20.446133524792458,16047300
3412,2013-07-29,20.461881637573242,20.530094710438412,20.40678363402493,20.419901705875972,10395000
3413,2013-07-30,20.435638427734375,20.558950971835465,20.38316615461903,20.519595265732274,13601100
3414,2013-07-31,20.44875144958496,20.590428954059316,20.393654975904113,20.44350452382162,18122400
3415,2013-08-01,20.5222225189209,20.640286652180592,20.49336216392701,20.574694799806583,15506100
3416,2013-08-02,20.661270141601562,20.661270141601562,20.464496140252976,20.53008647319151,18371700
3417,2013-08-05,20.666519165039062,20.72686257771893,20.57731540243115,20.627164961282624,11718300
3418,2013-08-06,20.430389404296875,20.614045343888858,20.349055287540498,20.61142112999569,20102700
3419,2013-08-07,20.422466278076172,20.491095032960157,20.22449743789497,20.367033734104233,17459100
3420,2013-08-08,20.39079475402832,20.5597280381322,20.30632811197638,20.459423523099847,13424100
3421,2013-08-09,20.29841423034668,20.409276348051876,20.264099837265693,20.3802422542011,17293800
3422,2013-08-12,20.34592628479004,20.42775430837923,20.19019219681437,20.20866871291099,17361000
3423,2013-08-13,20.287853240966797,20.390796402898424,20.11891994320239,20.369679740677874,19143000
3424,2013-08-14,20.166433334350586,20.38287875824027,20.121559857892944,20.274655291103972,20460300
3425,2013-08-15,19.64115333557129,19.818005563233154,19.540848816530335,19.654351060121506,39664500
3426,2013-08-16,19.561973571777344,19.664916772092084,19.453751581534934,19.56461372193287,21763500
3427,2013-08-19,19.42207145690918,19.514457056608812,19.324407068468066,19.501259329563585,16094700
3428,2013-08-20,19.329681396484375,19.432626060293398,19.32176246000809,19.414148038387832,19989300
3429,2013-08-21,19.414146423339844,19.567241821458296,19.250491940670514,19.31120327847728,24233700
3430,2013-08-22,19.390396118164062,19.5408514062826,19.332324914140717,19.482780202259253,11842200
3431,2013-08-23,19.385116577148438,19.466943087556157,19.27689310272721,19.440547633925668,16422300
3432,2013-08-26,19.276884078979492,19.46693397484373,19.276884078979492,19.43789989567122,16044600
3433,2013-08-27,19.232017517089844,19.29800764913977,19.139631936373043,19.18450540741292,17362800
3434,2013-08-28,19.105321884155273,19.23202187895138,19.07628627988328,19.179229459261464,16825800
3435,2013-08-29,19.118518829345703,19.23729988080985,19.065727922198537,19.097402164410234,12264600
3436,2013-08-30,19.26369285583496,19.28744815497897,19.158108042638034,19.173945915655842,18198600
3437,2013-09-03,19.184505462646484,19.4220675220978,19.147550928176823,19.39567207335493,21471000
3438,2013-09-04,19.245220184326172,19.30065124491651,19.123798974737138,19.18978912373584,14002500
3439,2013-09-05,19.181867599487305,19.395674384702097,19.16866987354312,19.226741076003865,14041500
3440,2013-09-06,19.160747528076172,19.311204295769723,19.055164228918233,19.189783124142433,17370600
3441,2013-09-09,19.403593063354492,19.44054760461126,19.189787774733716,19.229380955119744,16569000
3442,2013-09-10,19.522369384765625,19.58835950803098,19.41942473205637,19.443181538923707,20535900
3443,2013-09-11,19.54612922668457,19.59628300075078,19.443186060418512,19.532933011421772,16007400
3444,2013-09-12,19.509172439575195,19.670186775960797,19.472217908658763,19.580441352634537,15785400
3445,2013-09-13,19.62795639038086,19.638513966287135,19.527651867357154,19.567245042579913,12061200
3446,2013-09-16,19.738819122314453,19.84704258592989,19.715063820572116,19.770494871814726,12601800
3447,2013-09-17,19.83647918701172,19.92094733052213,19.741454979934133,19.754652702562545,12875400
3448,2013-09-18,20.171710968017578,20.200746567547835,19.770494383351686,19.839123158396198,20645100
3449,2013-09-19,20.116283416748047,20.20075008084175,19.960547816027397,20.19283114228508,21328500
3450,2013-09-20,20.015974044799805,20.179628544580044,20.015974044799805,20.145314159371445,26542800
3451,2013-09-23,20.171710968017578,20.174351117204996,19.84968224476303,19.899832996261292,16814100
3452,2013-09-24,19.994853973388672,20.25353415840937,19.979016102799147,20.166427380549443,20624400
3453,2013-09-25,19.704500198364258,20.045006875200045,19.41678592174955,20.03708793964776,44916900
3454,2013-09-26,19.696584701538086,19.79161043437308,19.591001393045193,19.73881802493524,15234300
3455,2013-09-27,19.62795639038086,19.65435184052937,19.5514086787205,19.633235178333997,12643800
3456,2013-09-30,19.522369384765625,19.6913026503577,19.464298197122716,19.606836017561662,20257500
3457,2013-10-01,19.424707412719727,19.50389375789493,19.35343849375587,19.498614970293126,17026500
3458,2013-10-02,19.459020614624023,19.459020614624023,19.279528253631135,19.371913827768008,22128300
3459,2013-10-03,19.311203002929688,19.408867359314545,19.25577196338058,19.408867359314545,21538800
3460,2013-10-04,19.216184616088867,19.36928007043079,19.213544466385923,19.27161567678566,17243100
3461,2013-10-07,18.970699310302734,19.115875793419434,18.875673577250087,19.115875793419434,20659200
3462,2013-10-08,19.242568969726562,19.31911816311615,18.952214595628824,18.965413826145213,27672600
3463,2013-10-09,19.268970489501953,19.358717431341525,19.155469758461592,19.2240985289649,19402200
3464,2013-10-10,19.741455078125,19.762571736512,19.34023705838948,19.39566960824008,23040600
3465,2013-10-11,19.749374389648438,19.752013028007934,19.488055548338615,19.693943349125533,19587600
3466,2013-10-14,19.71242332458496,19.720342261820736,19.466940801424407,19.622677886550893,17712000
3467,2013-10-15,19.630603790283203,19.894561410028953,19.53029923021113,19.646440159991915,26979900
3468,2013-10-16,19.955263137817383,19.96054192516956,19.68338519901436,19.746735178388466,17743500
3469,2013-10-17,20.002777099609375,20.09252253444912,18.923187201271837,19.92622938956523,19185300
3470,2013-10-18,19.98430061340332,20.042370300504203,19.923589266803923,20.0080559139137,20365500
3471,2013-10-21,19.83647918701172,20.013331388921014,19.74937391558769,19.98693594366419,16092300
3472,2013-10-22,20.14531898498535,20.190192466597836,19.85232430044946,19.91039550950489,20845500
3473,2013-10-23,20.034454345703125,20.153236907467182,20.010699041656725,20.108363428117073,17610300
3474,2013-10-24,20.171710968017578,20.195466269173,20.01333524519489,20.068766295067984,17592900
3475,2013-10-25,20.081966400146484,20.26145728270891,20.0027785353064,20.158514115684834,19376400
3476,2013-10-28,20.36176300048828,20.38024102591422,20.07404863548806,20.10308423797198,21097200
3477,2013-10-29,20.340641021728516,20.491097783368286,20.258813024184395,20.390793275608438,22312800
3478,2013-10-30,20.301054000854492,20.46470702474108,20.208668401031037,20.396078239860703,13938000
3479,2013-10-31,20.258811950683594,20.364396750380998,20.219218783583948,20.29312784129563,13837200
3480,2013-11-01,20.34328269958496,20.430387980443548,20.216582736170018,20.31688725146919,15348300
3481,2013-11-04,20.411911010742188,20.49637765112316,20.37759662688525,20.382875414313393,14112300
3482,2013-11-05,20.4356689453125,20.485821204598857,20.250897781706495,20.274653081632884,15256500
3483,2013-11-06,20.63100242614746,20.662676670123517,20.40399788785051,20.49374334122962,14487600
3484,2013-11-07,20.459423065185547,20.646834367032913,20.38815565913416,20.638915430719944,25042800
3485,2013-11-08,20.578203201293945,20.578203201293945,20.269370762610468,20.454141894025884,17381400
3486,2013-11-11,20.855363845825195,20.8712017207501,20.533335111060868,20.551811624884667,22351500
3487,2013-11-12,20.776174545288086,20.844803313051894,20.654751861673752,20.813127567694647,15798300
3488,2013-11-13,20.826330184936523,20.85008699953649,20.681153678958115,20.699630194502742,24860100
3489,2013-11-14,20.873836517333984,20.992617528045866,20.50429425255702,20.522772272025367,27906300
3490,2013-11-15,20.910795211791992,20.92927172455878,20.78673387915476,20.8342459908285,17733300
3491,2013-11-18,20.910795211791992,20.937190661568206,20.82896720294982,20.913433850539935,17888100
3492,2013-11-19,20.918712615966797,20.945108063808863,20.821046740262318,20.931908829505144,13365000
3493,2013-11-20,20.826330184936523,20.955670324897977,20.71810822043039,20.93455365982568,13533900
3494,2013-11-21,20.815771102905273,20.905516545379452,20.733943087675744,20.784096862777943,11523000
3495,2013-11-22,21.066526412963867,21.082364284833506,20.786731058385662,20.81840680212494,14436300
3496,2013-11-25,21.230180740356445,21.267135270983573,21.092923212859386,21.13251638185679,17011200
3497,2013-11-26,21.296171188354492,21.296171188354492,21.145714425196417,21.232821210769398,16613400
3498,2013-11-27,21.362159729003906,21.38063623803456,21.2169817638256,21.26185522767753,14439900
3499,2013-11-29,21.383277893066406,21.473024833432035,21.333127145710293,21.42551272466257,10341600
3500,2013-12-02,21.409677505493164,21.454549470855472,21.21434874826421,21.351606304030646,18535200
3501,2013-12-03,21.436071395874023,21.467747143595158,21.30145248882476,21.436071395874023,22519200
3502,2013-12-04,21.298017501831055,21.60333677647831,21.21571466606731,21.40952496168521,22923600
3503,2013-12-05,21.090925216674805,21.178539064364376,20.939594140524353,21.165264515170463,19350000
3504,2013-12-06,21.223678588867188,21.300671903261772,21.144029756358083,21.162613825634324,15264300
3505,2013-12-09,21.226337432861328,21.353774986294322,21.159964656599644,21.30333228400563,13474800
3506,2013-12-10,20.995349884033203,21.18650614541565,20.98738484991207,21.1652665608176,18857100
3507,2013-12-11,20.99800682067871,21.165269522276187,20.987387786481328,21.000662338815626,17996400
3508,2013-12-12,20.84136199951172,21.043137281252353,20.814811381008482,21.003313632259747,17074800
3509,2013-12-13,20.729860305786133,20.913051585971044,20.69003664285041,20.902432550191662,14943600
3510,2013-12-16,20.639589309692383,20.841366150798763,20.60241965172408,20.77499035090703,18440700
3511,2013-12-17,20.509490966796875,20.679407623117264,20.501525933635012,20.6395839764827,17296200
3512,2013-12-18,20.692678451538086,20.70329900023595,20.39266883947235,20.5174523110063,31901100
3513,2013-12-19,20.506837844848633,20.663478439809847,20.49621729378739,20.620999273914478,17866200
3514,2013-12-20,20.557283401489258,20.676755882389966,20.509494712963978,20.517459747580695,28706400
3515,2013-12-23,20.674100875854492,20.705961012768302,20.541353850121816,20.63693122251336,13475700
3516,2013-12-24,20.711273193359375,20.77233796171995,20.610386284163003,20.695344640860107,6284700
3517,2013-12-26,20.812158584594727,20.846672722069343,20.70065113749597,20.724546241520716,8334600
3518,2013-12-27,20.833398818969727,20.95552529441324,20.78826413075693,20.867912955001586,9150000
3519,2013-12-30,20.875873565673828,20.942247829838774,20.822775369681672,20.87056404990956,9259500
3520,2013-12-31,20.89181137084961,20.93960158795462,20.801543492721226,20.88384633466544,11577300
3521,2014-01-02,20.95021629333496,21.098893393301143,20.841364366058386,20.899772087378132,20634000
3522,2014-01-03,20.881183624267578,21.008621111699835,20.84666797547683,20.923662786745,14872200
3523,2014-01-06,20.764366149902344,20.9502128743242,20.65285872291913,20.936938325319034,21840600
3524,2014-01-07,20.82809066772461,20.934288608366263,20.687378586271315,20.75375286886304,15036900
3525,2014-01-08,20.663482666015625,20.844019917582784,20.602419422242605,20.841365918655764,17865600
3526,2014-01-09,20.732511520385742,20.814814347704193,20.573213863361264,20.812158829722932,17748900
3527,2014-01-10,20.71923065185547,20.899767853399208,20.58648364785768,20.790914428999695,15543900
3528,2014-01-13,20.573209762573242,20.700647255121122,20.506837018022104,20.602414377845644,18473700
3529,2014-01-14,20.6979923248291,20.708611355809218,20.54400422221999,20.5652438033549,12264600
3530,2014-01-15,20.618350982666016,20.73516796162568,20.594455875545183,20.697999820560238,14977200
3531,2014-01-16,20.379398345947266,20.56790058963351,20.27054643539935,20.546661007188213,21604500
3532,2014-01-17,20.228073120117188,20.395334310552403,20.185592423767144,20.371440722876063,34322100
3533,2014-01-21,20.13514518737793,20.281166756281205,19.874959146502285,20.243998624020286,26913300
3534,2014-01-22,20.005054473876953,20.198866268051113,19.920096128897875,20.198866268051113,17561100
3535,2014-01-23,19.901508331298828,19.943987495828235,19.771415320236986,19.869648198314394,18018900
3536,2014-01-24,19.758150100708008,19.94399691307181,19.707705879113522,19.84045295115532,27998400
3537,2014-01-27,19.686460494995117,19.74486973641248,19.601502150815328,19.68114945910261,27266100
3538,2014-01-28,19.824520111083984,20.018331933412867,19.673188986590784,19.71566664607594,18070200
3539,2014-01-29,19.67318344116211,20.0103612570456,19.665218407511535,19.989121673702353,25301100
3540,2014-01-30,19.84575843811035,19.93602630031845,19.74221450515323,19.790003194654567,20198700
3541,2014-01-31,19.827167510986328,19.96257002742125,19.55105296275179,19.625390735381462,31634400
3542,2014-02-03,19.29086685180664,19.779377203620136,19.25900824062351,19.697074398820305,31292100
3543,2014-02-04,19.30945587158203,19.407688759047513,19.195292916101906,19.293525803567388,23266500
3544,2014-02-05,19.34662628173828,19.423619587925188,19.187328633701608,19.187328633701608,14322900
3545,2014-02-06,19.333351135253906,19.436895067176224,19.24839430986449,19.373176308752885,22059300
3546,2014-02-07,19.580257415771484,19.593533483866583,19.248390654413157,19.39441221171179,21862800
3547,2014-02-10,19.582914352416992,19.582914352416992,19.37051851594933,19.5377811866519,18612300
3548,2014-02-11,19.859031677246094,19.872307748133327,19.55902346636588,19.62008670807688,19533600
3549,2014-02-12,19.901508331298828,19.959916043145693,19.705041055969254,19.705041055969254,16019400
3550,2014-02-13,20.007707595825195,20.042221729442826,19.79531023963811,19.82717037477737,15750600
3551,2014-02-14,20.121875762939453,20.174975499550328,19.938684482106364,20.018333327434995,14726700
3552,2014-02-18,19.999744415283203,20.084702757960617,19.874960899991375,20.042223586621912,17981400
3553,2014-02-19,19.872304916381836,19.997086900035193,19.75548644728095,19.914782564302794,24390900
3554,2014-02-20,19.519201278686523,19.646640336807955,19.3307004886861,19.39441925815917,39237300
3555,2014-02-21,19.41299819946289,19.48733750379079,19.333349378875823,19.431583785132315,26913000
3556,2014-02-24,19.47406578063965,19.59884778630679,19.418310534712187,19.44486115821221,21964500
3557,2014-02-25,19.47406578063965,19.577608199011845,19.405035982549737,19.42893108794722,28448100
3558,2014-02-26,19.853723526000977,19.938681878142642,19.590883434165807,19.630708611216694,27066600
3559,2014-02-27,19.795310974121094,19.85372021126038,19.670528984937082,19.85372021126038,16344600
3560,2014-02-28,19.832483291625977,19.962576333793862,19.699736250524637,19.77407556581346,22333800
3561,2014-03-03,19.678495407104492,19.824516991077907,19.601502097796693,19.776728302399793,16042800
3562,2014-03-04,19.946643829345703,20.042222720313976,19.821861838622468,19.851064938377426,22631400
3563,2014-03-05,19.859031677246094,19.99974526758025,19.80062395354755,19.99708974956779,16574400
3564,2014-03-06,19.880271911621094,19.94133667449696,19.782039010410045,19.874962394598228,15319800
3565,2014-03-07,19.928375244140625,20.02991458032527,19.8695891517204,20.02991458032527,15163800
3566,2014-03-10,19.888288497924805,19.93371438222795,19.786749185350857,19.912337765316398,14481000
3567,2014-03-11,20.01921844482422,20.032578637666855,19.826828915733337,19.965777673453672,27016800
3568,2014-03-12,20.18221664428711,20.24100272094537,19.992499749316405,20.000516171494912,25882800
3569,2014-03-13,20.021888732910156,20.355898101499662,20.01654343322286,20.230311080414097,17473500
3570,2014-03-14,19.84819984436035,20.059293277165875,19.845527194967005,19.95241023606644,19857000
3571,2014-03-17,19.955089569091797,20.000515450139577,19.77606022416533,19.853550263794492,17341200
3572,2014-03-18,19.979135513305664,20.03792311154556,19.893630588434547,19.949744007649716,11831400
3573,2014-03-19,19.874929428100586,20.069991641822217,19.77873388206724,19.923026436629094,17283300
3574,2014-03-20,20.142135620117188,20.222298311165968,19.73597992217317,19.778731624559537,25912500
3575,2014-03-21,20.33452606201172,20.580356388747777,20.160840478541598,20.27841263448475,51480600
3576,2014-03-24,20.510881423950195,20.52157049605251,20.337197380828687,20.363917767620286,21838500
3577,2014-03-25,20.54026985168457,20.612416103012848,20.350553007470946,20.542942501354425,22146600
3578,2014-03-26,20.3692626953125,20.716632330247826,20.3692626953125,20.596389053884682,23183400
3579,2014-03-27,20.34520721435547,20.526909163101205,20.318486834208542,20.409337044093537,16789800
3580,2014-03-28,20.31047248840332,20.468125193730316,20.24634265211654,20.377274974568017,17613300
3581,2014-03-31,20.422698974609375,20.51622030609198,20.31314327430654,20.40132236447534,14086800
3582,2014-04-01,20.51355743408203,20.641817146460376,20.452098699623843,20.510884783374674,17310000
3583,2014-04-02,20.62310791015625,20.62577903120488,20.39865270634423,20.462782546151093,18234300
3584,2014-04-03,20.697919845581055,20.721969102546215,20.5750054983607,20.628446252982492,18121500
3585,2014-04-04,20.6578426361084,20.81549533421909,20.641809795526605,20.729988889750636,20280600
3586,2014-04-07,20.6578426361084,20.767398341449542,20.59905657329238,20.636466024991286,23027100
3587,2014-04-08,20.89031410217285,20.925050906433373,20.52156791804862,20.599057947395313,22496100
3588,2014-04-09,20.83420181274414,20.901004303922054,20.649828710705275,20.895660532741108,20633400
3589,2014-04-10,20.545621871948242,20.87963288191316,20.481492014903015,20.828863220630303,22798800
3590,2014-04-11,20.441408157348633,20.63647034802082,20.38529473253327,20.516225547443728,23937000
3591,2014-04-14,20.676551818847656,20.7219777023087,20.518899080925465,20.558981192501747,16127700
3592,2014-04-15,20.542951583862305,20.65785110685328,20.425379410019833,20.583032172775987,20785800
3593,2014-04-16,20.63379669189453,20.700599185739225,20.583027041208737,20.65784595663288,15110400
3594,2014-04-17,20.75136947631836,20.775418741798298,20.59638786929676,20.59638786929676,20894100
3595,2014-04-21,20.73533821105957,20.770075022301818,20.623111354895965,20.684568554943596,13785300
3596,2014-04-22,20.72464942932129,20.79679570329043,20.679225073509198,20.713961885239478,19396500
3597,2014-04-23,20.852901458740234,20.91703128656149,20.727314452622835,20.794116929969196,17418600
3598,2014-04-24,20.925050735473633,20.967805489186425,20.762054257286298,20.887642810560813,13042500
3599,2014-04-25,21.007890701293945,21.050643935468166,20.84756530865248,20.925055354471226,16177800
3600,2014-04-28,21.31250762939453,21.373966360620585,21.064004640852406,21.072021063576514,28796100
3601,2014-04-29,21.28845977783203,21.341900557075604,21.261737859233953,21.33388413439381,14087100
3602,2014-04-30,21.29914665222168,21.357932730721792,21.245704345682604,21.267082491479226,18335100
3603,2014-05-01,21.296478271484375,21.304494694945724,21.15218570713297,21.304494694945724,15294000
3604,2014-05-02,21.141490936279297,21.31250384677144,21.112097901166457,21.2697506191484,16860000
3605,2014-05-05,21.007890701293945,21.096069820144375,20.978497661677135,21.072020552555276,13773000
3606,2014-05-06,20.844898223876953,20.946437564396476,20.83421067696788,20.930406244032866,16916700
3607,2014-05-07,20.96050453186035,20.99814406205636,20.844892128741737,20.93092951639039,18258600
3608,2014-05-08,21.15677261352539,21.194413681740638,20.971258008064822,20.971258008064822,14461800
3609,2014-05-09,21.29389190673828,21.315400868260493,21.11106496457835,21.11106496457835,14689200
3610,2014-05-12,21.28044319152832,21.301952147181616,21.146012603305692,21.226671571616013,17999400
3611,2014-05-13,21.277751922607422,21.339591125613392,21.23742321160139,21.28581797249697,13091100
3612,2014-05-14,21.170215606689453,21.25356225202996,20.99007633106537,21.25356225202996,16824900
3613,2014-05-15,20.656688690185547,20.820694326122617,20.50074910695912,20.50881362122751,39107400
3614,2014-05-16,20.705087661743164,20.804566434586384,20.60829654805303,20.702400002590075,21731400
3615,2014-05-19,20.59754180908203,20.737349308244163,20.567966790772545,20.731972451763113,18393900
3616,2014-05-20,20.35018539428711,20.533012337667632,20.304478273831403,20.530323140543548,22310100
3617,2014-05-21,20.34212303161621,20.422782037105897,20.237267401389417,20.417405180324604,17112300
3618,2014-05-22,20.269529342651367,20.412027580487585,20.22920061059589,20.377074166575152,15731100
3619,2014-05-23,20.328678131103516,20.366319201774207,20.280283347922584,20.315235221244503,11110800
3620,2014-05-27,20.323299407958984,20.382449436659083,20.24264041777178,20.355563619410773,16112400
3621,2014-05-28,20.30716323852539,20.417397221003494,20.256079272910757,20.26683452072319,15110700
3622,2014-05-29,20.428159713745117,20.48462055406905,20.317925692172075,20.344811513575372,12010500
3623,2014-05-30,20.640562057495117,20.651315771665764,20.436226103826286,20.44966901576092,17894400
3624,2014-06-02,20.637866973876953,20.731968869024495,20.55989718382721,20.58947219702577,13171200
3625,2014-06-03,20.624427795410156,20.694333083994593,20.530325883245624,20.63249384941769,21640800
3626,2014-06-04,20.737350463867188,20.783057592609403,20.57603399134876,20.594853759302428,18599700
3627,2014-06-05,20.788427352905273,20.820691559460563,20.667439655207026,20.715834426597915,14087400
3628,2014-06-06,20.758859634399414,20.86102606043983,20.721218562467435,20.82607418594673,12566700
3629,2014-06-09,20.705087661743164,20.906734405025258,20.621740997588724,20.721219770431944,16642800
3630,2014-06-10,20.600229263305664,20.686265113491807,20.570652709056528,20.651311703216624,10097100
3631,2014-06-11,20.476545333862305,20.632484874327854,20.44697032818059,20.581400913463245,13389900
3632,2014-06-12,20.360944747924805,20.484621687039866,20.32061447514674,20.446980611927874,16009800
3633,2014-06-13,20.239952087402344,20.369005861851402,20.196935701028334,20.344809240668667,14944500
3634,2014-06-16,20.25609016418457,20.293731244103956,20.17005428919329,20.194252455950636,11540700
3635,2014-06-17,20.161983489990234,20.277592814850834,20.143162186673475,20.24264094383126,19632600
3636,2014-06-18,20.352874755859375,20.422778497227494,20.143161993312717,20.17542466685096,20222100
3637,2014-06-19,20.398582458496094,20.508814929541664,20.379761154823182,20.401270117276262,15765900
3638,2014-06-20,20.347490310668945,20.479231691272275,20.196927633949613,20.476544033571226,33992100
3639,2014-06-23,20.377065658569336,20.417395912228297,20.245324265795055,20.31522798754809,12802200
3640,2014-06-24,20.425466537475586,20.48999341933958,20.347496747528535,20.441597104109924,16956900
3641,2014-06-25,20.331369400024414,20.390519440184832,20.239955142161012,20.36900893608779,12954600
3642,2014-06-26,20.140478134155273,20.328681984743472,20.084017286667354,20.304483819344632,20766300
3643,2014-06-27,20.25609016418457,20.26684541777988,20.07595235861622,20.110904240526082,41882400
3644,2014-06-30,20.183486938476562,20.35018174611381,20.148535074340725,20.272211966358167,19961400
3645,2014-07-01,20.239952087402344,20.277593156227237,20.09745694219581,20.237264428627785,19813500
3646,2014-07-02,20.331369400024414,20.406650010593747,20.231889087735265,20.23457828535804,13100400
3647,2014-07-03,20.366313934326172,20.446972911061415,20.304474718837614,20.32867287339079,8622000
3648,2014-07-07,20.452350616455078,20.489991678955796,20.312541615070444,20.350182677571162,15084000
3649,2014-07-08,20.608287811279297,20.697012833010536,20.441593015197224,20.457725117046888,23881500
3650,2014-07-09,20.758859634399414,20.79112231145363,20.60023083123979,20.640559562168182,18720300
3651,2014-07-10,20.718524932861328,20.855644742504246,20.678196210560177,20.678196210560177,16117500
3652,2014-07-11,20.654003143310547,20.694333413991316,20.584099392053904,20.66744605405663,13642500
3653,2014-07-14,20.581403732299805,20.76960750053707,20.56258397085289,20.737343294122894,14468700
3654,2014-07-15,20.65937614440918,20.683574302301714,20.584095550591687,20.584095550591687,13970700
3655,2014-07-16,20.664752960205078,20.715835392228662,20.62173504175419,20.675506670596743,11172600
3656,2014-07-17,20.59754180908203,20.71584034387749,20.55183468288692,20.589475755139215,13890900
3657,2014-07-18,20.726594924926758,20.729284122301546,20.570653784480083,20.600230340275466,14739900
3658,2014-07-21,20.640562057495117,20.67820313397769,20.562592245208638,20.63787285973113,10372800
3659,2014-07-22,20.605602264404297,20.672816798261152,20.541075388836475,20.659373891489782,13149600
3660,2014-07-23,20.699708938598633,20.718528704743616,20.59216412110783,20.6029178336357,11982900
3661,2014-07-24,20.527631759643555,20.64593025813362,20.484613844112253,20.616355248900604,21684900
3662,2014-07-25,20.425466537475586,20.530322143588748,20.379759419239427,20.484616563794802,11845200
3663,2014-07-28,20.355566024780273,20.414714522027534,20.26146411484912,20.280283881458367,16529700
3664,2014-07-29,20.28297233581543,20.43622273737955,20.205000997930465,20.22113310497166,18880500
3665,2014-07-30,20.10552406311035,20.412027970988735,20.075949043660195,20.40127271916934,29931600
3666,2014-07-31,19.78289031982422,19.963028102337677,19.77213506760542,19.893124347464575,28894800
3667,2014-08-01,19.77212905883789,19.86354329036773,19.686094759446387,19.712980574158863,24671700
3668,2014-08-04,19.77212905883789,19.7963272151444,19.643075302087436,19.729111139921073,16206300
3669,2014-08-05,19.718358993530273,19.766753771539975,19.56510706831692,19.710292940788282,31739700
3670,2014-08-06,20.081008911132812,20.105364938687647,19.804962575942714,19.80766948948327,23804400
3671,2014-08-07,20.01334571838379,20.24609067848308,19.96192521218205,20.118893643747388,21147000
3672,2014-08-08,20.20821189880371,20.22445028765355,19.986292929308565,20.043125741705005,14988900
3673,2014-08-11,20.12430763244629,20.18925961181766,20.032291166903843,20.105362337268804,14164200
3674,2014-08-12,20.08641815185547,20.14595785212284,20.02958536471927,20.110775724304116,11784600
