,date,close,high,low,open,volume
1337,2005-04-29,32.78489685058594,32.84077541867548,31.958688827943696,32.325891716861676,2408600
1338,2005-05-02,32.876705169677734,33.22794238329977,32.68911149422303,32.78889510498369,1821400
1339,2005-05-03,33.080265045166016,33.24790384330818,32.87670865017572,32.87670865017572,1494000
1340,2005-05-04,33.686946868896484,33.78673047748613,32.87271225738645,32.90464374297212,1470400
1341,2005-05-05,33.926429748535156,34.110031238226355,33.57918166544165,33.58716606008067,1581600
1342,2005-05-06,33.60711669921875,34.08607982679492,33.57518826017016,33.966338283612394,1134200
1343,2005-05-09,33.80269241333008,33.882518073149996,33.531280906727154,33.70689796736171,941600
1344,2005-05-10,33.61510467529297,33.930421263800696,33.56321524664538,33.722869639518876,1056000
1345,2005-05-11,33.611106872558594,33.82663981021915,33.37162684576479,33.674969837118944,715800
1346,2005-05-12,33.5073356628418,33.826644439030005,33.44746793181641,33.62308501808117,1052600
1347,2005-05-13,32.80885696411133,33.45545599534419,32.705084179404224,33.415543151598776,1831800
1348,2005-05-16,33.13215637207031,33.28781858662655,32.76894250800266,32.82881329325228,1129800
1349,2005-05-17,33.51932144165039,33.55124989189728,32.996453101198206,33.13614958713772,1422000
1350,2005-05-18,34.1539306640625,34.1539306640625,33.73883052048226,33.80668263799871,1518000
1351,2005-05-19,34.309600830078125,34.48522098235469,34.006257761188024,34.13398067780157,1108200
1352,2005-05-20,34.493194580078125,34.541091804976304,34.213801714390065,34.469247490205966,681000
1353,2005-05-23,34.836456298828125,34.9641792083182,34.34153040519837,34.54907899118686,916100
1354,2005-05-24,35.05997848510742,35.12384147673955,34.76461976169643,35.12384147673955,1145500
1355,2005-05-25,34.47526550292969,34.96252067144611,34.451303133034415,34.96252067144611,956800
1356,2005-05-26,34.54714584350586,35.058363236660526,34.51519399465969,34.54714584350586,871700
1357,2005-05-27,34.93854904174805,34.986473768837044,34.45928044118552,34.547146503643454,687500
1358,2005-05-31,34.56312942504883,34.87465240257379,34.41934912048397,34.85069003417854,1044400
1359,2005-06-01,34.77080154418945,35.01043735553442,34.371412588075735,34.483241008252236,994300
1360,2005-06-02,34.666961669921875,34.85866665728692,34.53116784403379,34.85866665728692,885400
1361,2005-06-03,34.55515670776367,34.84271745645184,34.40338988911077,34.61107400631808,736700
1362,2005-06-06,34.84270477294922,34.92258442245032,34.46728108513377,34.587095988739826,556700
1363,2005-06-07,35.066368103027344,35.3778911481759,34.866673530793925,34.87465997296042,905300
1364,2005-06-08,34.84270477294922,35.026423396156154,34.635023778440484,35.002461024854355,725200
1365,2005-06-09,35.21012496948242,35.29798796313824,34.74683240810197,34.82670896491465,675100
1366,2005-06-10,35.07434844970703,35.305994844543896,34.946544067572354,35.218128760495645,418600
1367,2005-06-13,35.01844024658203,35.29801142837366,34.54716093506374,34.9465500788217,479000
1368,2005-06-14,35.505699157714844,35.52167509076737,34.88264995705693,34.88264995705693,598200
1369,2005-06-15,35.705387115478516,35.825202020462065,35.54563086173668,35.58556916339787,1277800
1370,2005-06-16,36.05683898925781,36.08879084105432,35.60952525249195,35.70537776078516,873100
1371,2005-06-17,36.83165740966797,36.86360926387041,36.272512149511456,36.62397340444866,1541600
1372,2005-06-20,36.77574920654297,36.815687507283464,36.18465199545369,36.504164495571736,743100
1373,2005-06-21,37.22307205200195,37.29496222955916,36.52014925710676,36.71185436586081,1222900
1374,2005-06-22,36.615997314453125,37.57453188179326,36.60002138283609,37.223067480413356,1521500
1375,2005-06-23,35.72933578491211,36.352381583761364,35.66543513617943,36.34439514533076,1990900
1376,2005-06-24,35.665443420410156,35.85714845823262,35.50568719082702,35.58556378207027,923300
1377,2005-06-27,35.6973991394043,35.7772787932083,35.50569406446914,35.54563236782253,700500
1378,2005-06-28,36.24054718017578,36.24054718017578,35.8571342097899,35.94500025350039,1130200
1379,2005-06-29,36.14470672607422,36.28848701869704,35.85714614082858,36.22458331215515,637000
1380,2005-06-30,35.913047790527344,36.336402080447435,35.889085432509454,36.064817516894976,1104600
1381,2005-07-01,36.17667007446289,36.22459482250093,35.641487026957954,35.913071771864026,845400
1382,2005-07-05,36.28050994873047,36.424290290561686,35.84917197033428,36.13673265399673,664000
1383,2005-07-06,35.94501495361328,36.37635586435984,35.817210577884296,36.2805002972406,392300
1384,2005-07-07,36.088802337646484,36.09678877959165,35.18618204297888,35.545632872456885,749600
1385,2005-07-08,36.679901123046875,36.72782892198677,36.03289259639539,36.11276921419756,484700
1386,2005-07-11,36.671913146972656,36.9754497667068,36.29648635538299,36.687889079284716,477500
1387,2005-07-12,37.05531692504883,37.07927929385322,36.56007533814533,36.67190378869482,773600
1388,2005-07-13,37.207088470458984,37.3269033672154,36.967452582752365,37.015380369713064,623800
1389,2005-07-14,37.22307205200195,37.44673207501203,36.8396587873961,37.22307205200195,639400
1390,2005-07-15,37.430747985839844,37.54257644943027,36.87160262079061,37.23105343025777,460800
1391,2005-07-18,37.18313217163086,37.430754561005465,36.967461648065424,37.430754561005465,476100
1392,2005-07-19,37.758235931396484,37.8381125115124,37.06329993368014,37.382809301240016,671900
1393,2005-07-20,38.43720245361328,38.44519194122328,37.42275387101162,37.63842433003057,690000
1394,2005-07-21,38.14166259765625,38.517089361646725,37.894040235669316,38.47714801025406,888700
1395,2005-07-22,37.973915100097656,38.14165778523206,37.606477871585064,38.14165778523206,455400
1396,2005-07-25,38.08573532104492,38.22152611857163,37.622442617985264,37.95793096280368,538300
1397,2005-07-26,39.06026840209961,39.132158586284014,38.18161025683492,38.38130487433626,917800
1398,2005-07-27,38.82061767578125,39.07622644531141,38.53306009538249,39.060253563425555,562800
1399,2005-07-28,39.48359680175781,39.683291301848804,38.80463672028696,38.81262315956825,837300
1400,2005-07-29,37.79018783569336,39.93889953364904,37.75024649848274,39.93889953364904,2076400
1401,2005-08-01,37.638431549072266,38.10172441221613,37.111238008275954,37.710321715867096,1795900
1402,2005-08-02,37.6224365234375,37.83012047637146,37.49463218589958,37.65438836959592,1700800
1403,2005-08-03,38.03780746459961,38.125673532037496,37.031348526438904,37.06330037770654,1354000
1404,2005-08-04,38.0218391418457,38.229523169517805,37.62245006242675,37.782206303613705,1005800
1405,2005-08-05,37.53459167480469,37.76623505377316,37.29495575978652,37.3428835522096,952900
1406,2005-08-08,37.015377044677734,37.5425704655009,36.94348689424291,37.5425704655009,803000
1407,2005-08-09,37.071285247802734,37.34286987788941,36.903542606392286,37.087261172760314,1152600
1408,2005-08-10,37.10325241088867,37.814164605878545,36.95148258470159,37.422761900619214,1002700
1409,2005-08-11,37.33488082885742,37.4467092486464,36.424271452513075,36.67189370140004,1505000
1410,2005-08-12,37.27897644042969,37.47068454559908,36.87958734783234,36.90355276541412,797100
1411,2005-08-15,37.3428840637207,37.54257863090638,37.079285772428925,37.103251192517355,674700
1412,2005-08-16,37.21506118774414,37.61445012384481,37.12719513426667,37.34286552541253,1035300
1413,2005-08-17,37.57895278930664,37.82686475361996,36.98715693602292,37.02714244148973,893200
1414,2005-08-18,37.610931396484375,37.75488162623205,37.43499459955778,37.54695521142867,838200
1415,2005-08-19,37.97880172729492,38.20272292643067,37.71489198485848,37.88283288421029,895800
1416,2005-08-22,38.88249206542969,39.81816861509916,38.38666516129179,38.38666516129179,1817000
1417,2005-08-23,38.50664520263672,39.13842375110521,38.48265144966726,38.82653241879932,1219000
1418,2005-08-24,38.52262878417969,39.57826522021952,38.474647389836306,38.54662253205041,1019500
1419,2005-08-25,39.34633255004883,39.37832216997239,38.53861142581832,38.5785999760718,1338900
1420,2005-08-26,39.01044464111328,39.30634402659511,38.85849853421293,39.22636998293874,1001900
1421,2005-08-29,39.08241271972656,39.4982685197869,38.67455584794088,38.8664874167704,1097400
1422,2005-08-30,39.02645492553711,39.186400025577235,38.8105294980878,39.09043418583278,913300
1423,2005-08-31,39.27435302734375,39.27435302734375,38.59458740832102,39.03443700621126,1359600
1424,2005-09-01,39.946136474609375,40.06609301014934,39.25037880624076,39.26637057042022,1064800
1425,2005-09-02,40.28201675415039,40.74585721417457,39.84217004079225,39.98612031799293,1271400
1426,2005-09-06,40.234031677246094,40.737854550605284,40.090081413229576,40.545922899049,939400
1427,2005-09-07,39.75419616699219,40.14606144976603,39.68222103549081,40.066087386598625,1017500
1428,2005-09-08,40.20204544067383,40.36199053091939,39.13841318363489,39.22638313580489,1004500
1429,2005-09-09,41.12171936035156,41.169703796788184,40.090079907901355,40.29001048367287,975000
1430,2005-09-12,40.625892639160156,40.94578278266239,40.226031485131614,40.94578278266239,1234000
1431,2005-09-13,40.79383087158203,41.30565567719721,40.23402773382813,40.78583499134196,1305600
1432,2005-09-14,41.32965850830078,41.49759949895595,40.82583248563608,41.18570821611087,1324200
1433,2005-09-15,41.19369125366211,41.48959067906231,40.809824944419454,41.48959067906231,1277600
1434,2005-09-16,40.52192306518555,41.193689846080595,40.25801632127935,41.193689846080595,3201700
1435,2005-09-19,40.321983337402344,40.665864054777195,40.122052829658706,40.54590758054948,829400
1436,2005-09-20,39.56226348876953,40.34599098325363,39.538269745093494,40.32199723957759,1578600
1437,2005-09-21,39.522281646728516,39.78619151710716,39.30635927185382,39.426315807817645,1191300
1438,2005-09-22,39.458282470703125,39.666208842434756,38.994442259667366,39.30633639331067,1140400
1439,2005-09-23,39.53026580810547,39.76218596195158,39.10641404815751,39.226370539296695,901200
1440,2005-09-26,39.570255279541016,39.802175456680914,39.37832365416179,39.610240780603505,774800
1441,2005-09-27,39.63424301147461,39.906148747919346,39.34634246103914,39.58625856950242,1111600
1442,2005-09-28,39.7781867980957,39.92213399913401,39.554262489450736,39.78618267843737,878200
1443,2005-09-29,40.625892639160156,40.73785327417639,39.73820038910503,39.866155836366225,1202800
1444,2005-09-30,40.84980773925781,41.12970926361891,40.3299871360754,40.62588346907111,1115700
1445,2005-10-03,41.041748046875,41.05774285890228,40.36198531455713,40.6258920862611,1224400
1446,2005-10-04,40.89779281616211,41.209683986022,40.80182700636632,40.96976793618347,1441100
1447,2005-10-05,40.80182647705078,41.05773733365172,40.67387104875031,40.88979640601324,1338300
1448,2005-10-06,40.513946533203125,41.10574259570185,40.322011768130686,40.801847155461985,1467500
1449,2005-10-07,40.79383087158203,40.80982568276047,40.4019686751543,40.54591892506196,1230200
1450,2005-10-10,40.473941802978516,40.90579253139243,40.45794699258932,40.87380291061403,1145400
1451,2005-10-11,40.20204544067383,40.785842426976096,40.106079606806034,40.481947060579415,1151400
1452,2005-10-12,39.75419616699219,40.39397341883855,39.410315322118784,40.16205626239952,1761800
1453,2005-10-13,39.92213821411133,40.13806361451369,39.44230602479408,39.44230602479408,894500
1454,2005-10-14,39.994110107421875,40.25002404511647,39.69821371633849,40.0660852350582,1219200
1455,2005-10-17,40.54591369628906,40.737845304282374,39.93812315268179,39.97011277091331,1843700
1456,2005-10-18,40.86581802368164,41.31366371638772,40.585916372427334,40.66588740115737,1210400
1457,2005-10-19,41.22567367553711,41.25766329172836,40.48193187792786,40.76183644355477,1139200
1458,2005-10-20,40.76983642578125,41.505582418745156,40.66587168804437,41.225677824945556,1192400
1459,2005-10-21,40.937782287597656,41.28966204214999,40.75384652985366,40.98576672249981,1083200
1460,2005-10-24,41.28165054321289,41.28165054321289,40.86579471942574,41.025739736374256,926000
1461,2005-10-25,41.95341491699219,42.081370313528254,41.22566802718753,41.281648322503486,1420800
1462,2005-10-26,43.29696273803711,43.88875855369772,42.38527984828017,42.38527984828017,2550200
1463,2005-10-27,43.496910095214844,44.38460263604772,43.16902396353508,43.304978386802034,1785800
1464,2005-10-28,42.321319580078125,43.0090815212928,42.1373837435881,42.78516016394837,2078700
1465,2005-10-31,42.593204498291016,42.913094609599945,42.01740656891241,42.16135681393161,1839400
1466,2005-11-01,41.96144104003906,42.697184284274215,41.64155081603292,42.6252091364078,1441200
1467,2005-11-02,42.76914596557617,42.99306722145565,41.74550245218623,41.961427827797856,1165200
1468,2005-11-03,42.60920715332031,43.14502273080218,42.529236136119444,42.77715117056016,939600
1469,2005-11-04,42.737152099609375,43.1770017381248,42.40127024914087,42.63319041295846,717000
1470,2005-11-07,43.320960998535156,43.37694437324901,42.78514845419194,42.86511947401369,643500
1471,2005-11-08,43.784786224365234,43.89674683344831,43.26496562425347,43.26496562425347,978500
1472,2005-11-09,43.432926177978516,43.90476253268994,43.432926177978516,43.85677808874169,952500
1473,2005-11-10,44.77644348144531,45.14431492973869,43.63284058943507,43.63284058943507,1001100
1474,2005-11-11,44.696475982666016,44.92039723603315,44.38458479384799,44.58451535598245,978100
1475,2005-11-14,44.7684440612793,45.07233932209129,44.47254773008482,44.58450833914771,888000
1476,2005-11-15,44.88041305541992,45.16831356148357,44.53653223436593,44.904406798057465,1245500
1477,2005-11-16,44.98847579956055,45.03650424575601,44.66827190770122,44.82837385363088,1030900
1478,2005-11-17,46.74159240722656,46.81363814267483,45.068533042875494,45.11656455107139,1612000
1479,2005-11-18,46.54945755004883,47.269911619738686,46.39735934972961,47.229886902593165,1469400
1480,2005-11-21,47.149837493896484,47.277918421045776,46.54945757531728,46.573471794879595,961700
1481,2005-11-22,47.22990417480469,47.39800988050707,46.813640246143116,46.96573544839413,1380900
1482,2005-11-23,47.301963806152344,47.34999533061337,47.037795002154986,47.2299180463069,1010900
1483,2005-11-25,47.486053466796875,47.58211340821214,47.16584959049201,47.38198674894422,420000
1484,2005-11-28,48.390647888183594,48.4546868591091,47.582134122694846,47.71021511823768,1964500
1485,2005-11-29,48.04642868041992,48.246555422814026,47.83029143219128,48.23054491697949,1657000
1486,2005-11-30,48.150489807128906,48.654806940290904,47.97437731724868,48.07043728732363,1608500
1487,2005-12-01,48.150489807128906,48.350616526105014,47.99038782120974,48.174504036224796,1692300
1488,2005-12-02,48.13447952270508,48.43066621310702,47.5020783549703,47.950363306850285,1135900
1489,2005-12-05,48.0704231262207,48.478683222729494,47.84628224417854,48.23052506497532,985200
1490,2005-12-06,48.0704231262207,48.870929766303284,47.990373683688645,48.43065172499596,1628300
1491,2005-12-07,47.758216857910156,48.43064242865394,47.67816743074372,48.07041389902515,1313000
1492,2005-12-08,48.166473388671875,48.430641992584384,47.774226923922235,47.87028684639502,941200
1493,2005-12-09,48.53472137451172,48.75886227009095,48.04641180597924,48.37461942608769,868800
1494,2005-12-12,48.19050979614258,49.167126012094315,48.038411550331325,48.75086516485061,1349200
1495,2005-12-13,49.07107925415039,49.23118126738433,48.062441762052806,48.11047022843866,1617400
1496,2005-12-14,49.38326644897461,49.431297959276044,48.83091782211885,49.07106926624347,1576100
1497,2005-12-15,49.199134826660156,50.03166242225211,49.0070149530253,50.03166242225211,1186400
1498,2005-12-16,49.23115539550781,49.367240050341934,49.09507074067369,49.23115539550781,1608100
1499,2005-12-19,49.167118072509766,49.383255239267456,48.742850515739455,49.23116007170787,1417600
1500,2005-12-20,49.5273551940918,49.75149917610936,49.19914752603189,49.24717903368375,1387900
1501,2005-12-21,49.87156677246094,49.87156677246094,49.53535542441316,49.59139064908779,1334000
1502,2005-12-22,49.7354736328125,49.87155828280207,49.39125556629863,49.87155828280207,1233800
1503,2005-12-23,49.727481842041016,49.799527576595885,49.463316184467246,49.71147133950759,611200
1504,2005-12-27,49.495338439941406,49.91159930156212,49.15912398562782,49.79152511006464,686500
1505,2005-12-28,49.53535842895508,49.79152034405953,49.15911928015564,49.79152034405953,536200
1506,2005-12-29,49.37525939941406,49.94361849143311,49.37525939941406,49.7354880681906,697000
1507,2005-12-30,49.167118072509766,49.40727251581204,49.02302968169524,49.295202070905965,658700
1508,2006-01-03,50.399906158447266,50.44793766459751,49.27919849816083,49.367251678899734,1554100
1509,2006-01-04,50.34388732910156,50.800176098259605,50.11974633476204,50.51199307485621,1370900
1510,2006-01-05,50.52798843383789,50.56000943876994,50.15175231380523,50.15175231380523,949300
1511,2006-01-06,50.78415298461914,50.84819499778558,50.49597308644393,50.55200832111894,862900
1512,2006-01-09,51.608665466308594,51.64068646566812,50.56800436295803,50.75212358243001,1574800
1513,2006-01-10,52.056968688964844,52.09699648150015,51.528637250324,51.60868672801096,1484200
1514,2006-01-11,52.55326843261719,52.593290104982636,51.84081792626613,52.04894528028255,1610600
1515,2006-01-12,52.06496047973633,52.5532700926439,51.992911695391946,52.5532700926439,985300
1516,2006-01-13,51.40054702758789,52.337138629558616,51.28046977178533,52.12100445502035,1630900
1517,2006-01-17,50.50397491455078,50.73612262302386,49.583390858849185,49.631422366920184,1988900
1518,2006-01-18,49.97563934326172,50.59202994046237,49.73548791604239,50.3919032421644,1633700
1519,2006-01-19,50.055686950683594,50.31985564844303,49.70346507402865,49.96763071809712,1406100
1520,2006-01-20,48.99100112915039,49.90357810119706,48.90294492067393,49.791507673568894,2062700
1521,2006-01-23,50.383907318115234,50.6480760825488,49.56738984671841,50.23181209397247,1807300
1522,2006-01-24,51.064327239990234,51.40053861530626,50.479957668352164,50.792154817914465,1824900
1523,2006-01-25,50.455955505371094,51.23244827674694,50.38390975283424,51.15239879779128,1159200
1524,2006-01-26,50.79214859008789,51.13636670090985,50.67207136866047,50.67207136866047,1289500
1525,2006-01-27,51.16839599609375,51.50460740475848,50.67208260791146,50.91223405034217,829200
1526,2006-01-30,51.6326904296875,51.6326904296875,51.17640178181347,51.35251426123545,815100
1527,2006-01-31,50.68807601928711,51.97689209196421,50.680072297171144,51.632674020863234,1735700
1528,2006-02-01,50.912235260009766,51.27246701275178,50.56001333965541,50.68809431557439,2322200
1529,2006-02-02,51.19242477416992,51.36853424286588,50.65608348039398,50.9122454836717,2330200
1530,2006-02-03,51.14436721801758,52.05694427185211,50.43191681822361,51.632676742467034,2007600
1531,2006-02-06,51.23243713378906,51.44057061971216,51.05632465396047,51.31248659533412,1388200
1532,2006-02-07,49.65542984008789,50.808161447470546,49.59939461513909,50.63204899552248,2041300
1533,2006-02-08,50.40790939331055,51.01629315999719,49.99164553033935,50.19177221136257,1289000
1534,2006-02-09,50.96025466918945,51.192402337191254,50.15174427327122,50.15174427327122,1595500
1535,2006-02-10,51.31249237060547,51.4165621789714,50.75213996933941,50.968274150575425,1729000
1536,2006-02-13,50.423919677734375,51.128363393254126,50.287831947303665,51.07232816710348,814100
1537,2006-02-14,51.55264663696289,51.68873134697717,50.68009397595063,50.704108206261026,1746800
1538,2006-02-15,52.089561462402344,52.14565766864689,51.175991181260905,51.40839149685343,1009300
1539,2006-02-16,52.169700622558594,52.177716113571805,51.84113885935559,52.0094274864637,875500
1540,2006-02-17,52.09757614135742,52.18572819465804,51.88120069633669,52.169697213679115,858700
1541,2006-02-21,52.129638671875,52.289911818042995,51.89723833011137,51.9292941821507,1157300
1542,2006-02-22,53.796504974365234,53.86863217638925,52.55437269578594,52.61046891334721,1500000
1543,2006-02-23,53.90067672729492,54.26129431969916,53.51601266323957,53.80450918277412,1168300
1544,2006-02-24,54.46162796020508,54.49368380200711,53.780458135485325,53.90066601373626,1045200
1545,2006-02-27,54.75814437866211,54.83828093269159,54.4135516937109,54.4135516937109,1248300
1546,2006-02-28,53.69232940673828,54.77418855257565,53.69232940673828,54.75816368173162,1478600
1547,2006-03-01,54.806236267089844,54.84630760929151,53.69232143100178,53.7724580013767,1559600
1548,2006-03-02,54.49370193481445,54.80623885384771,54.09301294999964,54.80623885384771,1273600
1549,2006-03-03,54.21318817138672,54.59784594095946,53.67626672292789,54.43757288930832,1967500
1550,2006-03-06,54.15711212158203,54.55780101366708,54.01286387587032,54.093000431481876,1170200
1551,2006-03-07,53.780452728271484,54.293333917484304,53.74038140154115,54.25326259075397,857900
1552,2006-03-08,53.57211685180664,53.796501708429524,53.003139218504685,53.78849233071355,1362800
1553,2006-03-09,53.57211685180664,53.932740611975234,53.29163578102804,53.49198027644544,1130100
1554,2006-03-10,54.13307189941406,54.13307189941406,53.33169411327338,53.45189588997265,713600
1555,2006-03-13,54.125064849853516,54.24527275932522,53.94876073116544,54.09300899972584,731400
1556,2006-03-14,55.415260314941406,55.415260314941406,54.04490540079292,54.12504193517092,1761100
1557,2006-03-15,55.99227523803711,56.12850801163628,55.126785651592854,55.174866368385956,1452300
1558,2006-03-16,55.34314727783203,56.200621253959085,55.327122412477124,56.096444344084155,1118900
1559,2006-03-17,55.976234436035156,56.048361612599,55.182872177994895,55.535480343358124,1334900
1560,2006-03-20,55.8239860534668,56.18460365384224,55.74384337424735,56.096451597923256,1054000
1561,2006-03-21,55.25502014160156,55.896125097289996,55.174883550648005,55.77591715384467,760500
1562,2006-03-22,55.71180725097656,56.064415599498815,55.63968615097711,55.663726517643596,1373000
1563,2006-03-23,55.872066497802734,55.97624342064169,55.33514478820296,55.815970291039,797700
1564,2006-03-24,56.55322265625,56.62534982677338,55.69574878285913,55.69574878285913,966900
1565,2006-03-27,56.47311019897461,56.649414342091696,56.30482154800713,56.55324677838353,671200
1566,2006-03-28,55.76785659790039,56.86574596031895,55.63162389195777,56.53718436869116,849300
1567,2006-03-29,57.02605056762695,57.20234855830845,55.66370455834578,55.775896967882986,1000400
1568,2006-03-30,56.77761459350586,57.19433446371937,56.49713359280095,57.03405523901138,810300
1569,2006-03-31,57.2664680480957,57.65914153492325,56.66543458061272,56.78564249691504,1225500
1570,2006-04-03,57.947635650634766,58.73298870527939,57.72325081045869,57.73928179277318,1531400
1571,2006-04-04,58.059814453125,58.380366769919256,57.939612684100695,58.22009366853558,918100
1572,2006-04-05,57.082149505615234,58.26818535294941,57.082149505615234,58.26016986216216,1428900
1573,2006-04-06,56.897823333740234,57.10618327196046,56.64138268440278,57.08214291640185,1546700
1574,2006-04-07,56.79365158081055,57.09817296892812,56.697484035812835,56.73755537473552,880200
1575,2006-04-10,56.41699981689453,56.90584077678938,56.2967919209482,56.89782528665227,917900
1576,2006-04-11,55.896121978759766,56.376947611685104,55.64769672645477,56.376947611685104,1470700
1577,2006-04-12,55.8239860534668,56.048370881614005,55.55952988570986,55.97624369312211,802000
1578,2006-04-13,55.85603713989258,55.984260538523955,55.67973913781668,55.85603713989258,721300
1579,2006-04-17,56.49714279174805,56.593310342230986,55.53549174303173,55.53549174303173,1321500
1580,2006-04-18,57.01002502441406,57.28249669786965,56.52118400165028,56.52118400165028,2222600
1581,2006-04-19,56.801658630371094,57.186322680575465,56.34487350989397,56.977962731963615,890900
1582,2006-04-20,57.18632507324219,57.29050199489303,56.80166100694353,56.80166100694353,915100
1583,2006-04-21,56.87378692626953,57.49886067029449,56.48912286854691,57.45878933223021,673200
1584,2006-04-24,56.92987823486328,57.098166835009515,56.53720483452208,56.87378203481454,838800
1585,2006-04-25,56.4410400390625,56.90584064146831,56.400968702499824,56.89782515135027,915100
1586,2006-04-26,49.68541717529297,55.783901933834116,49.084383903011194,55.77588644494291,10403400
1587,2006-04-27,49.68541717529297,50.28645044757474,48.1227300559577,49.68541717529297,3904600
1588,2006-04-28,49.69343566894531,49.96590424123022,49.02829368946412,49.34884602992179,2306400
1589,2006-05-01,48.02655792236328,49.51712068882076,48.00251757355358,49.32478872730474,3070000
1590,2006-05-02,47.32938003540039,47.954453821280545,46.84855145955758,47.7621217795406,3799900
1591,2006-05-03,47.0809440612793,47.58581291313426,46.96875166242565,47.257248149199924,3680300
1592,2006-05-04,46.98478698730469,47.68198490217933,46.88861943855268,46.96074357160965,2564900
1593,2006-05-05,46.960750579833984,47.31335886385163,46.76040607555651,47.26527508229981,2604700
1594,2006-05-08,46.15134048461914,46.824497854761525,45.926955713576085,46.68024962851578,2386000
1595,2006-05-09,44.44441223144531,45.72661855076364,44.22803985774134,45.67853478204707,4429900
1596,2006-05-10,45.390052795410156,45.6865618214248,43.56291179821817,43.87544875226262,3930000
1597,2006-05-11,45.02140808105469,45.79874557765796,44.853119465402614,45.59840111416342,3162200
1598,2006-05-12,46.359703063964844,46.648199552105815,44.78099092588125,44.95729195762348,4061700
1599,2006-05-15,47.00882339477539,47.08094752177015,45.99908867386266,46.03915695396778,3221000
1600,2006-05-16,47.00882339477539,47.45759608018873,46.51196999604143,47.01683582799089,2640200
1601,2006-05-17,45.85346603393555,46.80824398937482,45.364040985455546,46.77614984112482,2999600
1602,2006-05-18,44.45740509033203,45.95777145492736,44.44135801479981,45.219624344445535,2170600
1603,2006-05-19,43.679141998291016,44.68206133839322,43.639025836820316,44.457408385623744,3013000
1604,2006-05-22,43.7272834777832,43.87170410843474,42.772505362401986,43.44646728522019,3430600
1605,2006-05-23,43.342159271240234,44.008096070850286,43.30204311282196,43.72727990125569,2730000
1606,2006-05-24,43.05331039428711,43.41436187732085,42.5558633846996,43.12552069089386,2067000
1607,2006-05-25,43.261905670166016,43.799471760660865,42.90085733582226,43.326093945130054,1875400
1608,2006-05-26,43.189720153808594,43.9519364076799,43.01320536962773,43.60693190805382,2324600
1609,2006-05-30,42.1627197265625,42.89284473274124,42.10655649998462,42.88482272637281,2027200
1610,2006-05-31,41.962135314941406,42.62005001196576,41.65724704586521,42.218882364479384,2776600
1611,2006-06-01,42.226890563964844,42.355264037455335,41.97014361698386,42.16270229688708,1597200
1612,2006-06-02,42.45957946777344,42.87679416020802,42.13062214152045,42.36330009587809,1637400
1613,2006-06-05,41.58503723144531,42.38737247671496,41.48875479833339,42.36330033810394,1817100
1614,2006-06-06,42.5157470703125,42.924936709070344,41.64120150839264,41.64120150839264,3331200
1615,2006-06-07,41.68132781982422,43.0051794943517,41.52086011545719,42.56389560284254,2588800
1616,2006-06-08,41.87389373779297,42.04238653939978,40.92713748775147,41.48075100893437,2249500
1617,2006-06-09,42.32320022583008,43.28600349712933,42.32320022583008,42.932973896608175,2508000
1618,2006-06-12,41.649227142333984,42.39539924918358,41.64120513567241,42.2028374219752,1547600
1619,2006-06-13,40.46176528930664,41.272122512807904,40.34141378233814,41.15979607199248,2256100
1620,2006-06-14,40.79875183105469,40.89503427793297,39.932231233815685,40.27723568346327,2160100
1621,2006-06-15,41.82572937011719,41.96212486718291,40.83083250536793,41.03944134409438,1352100
1622,2006-06-16,42.30712890625,42.315153971118455,41.801656942828544,41.90596136146022,1907800
1623,2006-06-19,42.23491668701172,42.4435255146991,41.70537567462385,42.20282255034207,1660700
1624,2006-06-20,42.23491668701172,42.49166365903824,41.96212264665037,42.23491668701172,1193500
1625,2006-06-21,42.579933166503906,42.69225961626575,42.01027585090243,42.146671379708614,1525600
1626,2006-06-22,42.28306579589844,43.02923777928875,42.074456929216254,42.68423339726244,2117200
1627,2006-06-23,42.81260681152344,43.165633198094504,42.4435333536538,42.4435333536538,1978900
1628,2006-06-26,42.55586624145508,42.82866037354132,42.339235337092504,42.644123616639796,2454500
1629,2006-06-27,42.36329650878906,42.79655823663101,42.01829213965556,42.60399644847932,1739900
1630,2006-06-28,42.97307205200195,43.04528233845985,42.3231794738809,42.563879408518645,1407900
1631,2006-06-29,43.334136962890625,43.510651743972396,42.99715753791658,43.12553108943053,1873800
1632,2006-06-30,43.6951789855957,44.2247201524695,43.446457005508236,43.446457005508236,2374800
1633,2006-07-03,44.24879455566406,44.33704887076874,43.9278592002541,44.128443032218726,676800
1634,2006-07-05,44.07228088378906,44.176585335952474,43.35820291420837,44.168560268504116,1648700
1635,2006-07-06,43.976009368896484,44.21670940409234,43.85565782096505,44.10438292504541,776700
1636,2006-07-07,43.13355255126953,44.17659108736536,42.924946680450475,43.88774983494909,1490200
1637,2006-07-10,43.14158248901367,43.6711238246555,43.10948833275243,43.342166374645686,947300
1638,2006-07-11,42.59598159790039,42.98110217822313,42.258999177201545,42.98110217822313,1112600
1639,2006-07-12,41.64118957519531,42.73236265273868,41.49676902392268,42.44352461085869,1627500
1640,2006-07-13,40.4777946472168,41.28012951411638,40.12476534695562,41.28012951411638,2361000
1641,2006-07-14,40.38153839111328,40.477817773161846,39.92420443988325,40.30932808941026,1800500
1642,2006-07-17,40.35749053955078,40.59819066987251,40.11679040922905,40.2772581829996,1704200
