,date,close,high,low,open,volume
2570,2010-03-24,16.768959045410156,16.93916611899331,16.70158448214549,16.82924012550425,14502400
2571,2010-03-25,16.29379653930664,16.84342378164424,16.226421978461325,16.7973256114899,40254200
2572,2010-03-26,16.077486038208008,16.435629705133795,15.949830441225323,16.393078290367928,23744600
2573,2010-03-29,16.26896858215332,16.38953204491714,16.073939809275526,16.077485196701662,14648600
2574,2010-03-30,16.17322540283203,16.361162030897955,16.063299465135703,16.33634026314151,15933800
2575,2010-03-31,16.12358856201172,16.222875674262614,16.07394500588627,16.190961766369764,14102400
2576,2010-04-01,16.183874130249023,16.31862192906543,16.056218463231993,16.141322692138623,11188600
2577,2010-04-05,16.254791259765625,16.37890016288817,16.102313834394735,16.322164471077063,12673800
2578,2010-04-06,16.137773513793945,16.23351524960388,16.1058596018573,16.14841238622991,11472200
2579,2010-04-07,16.116498947143555,16.19805642388881,16.031394728587042,16.19805642388881,11920000
2580,2010-04-08,16.24769401550293,16.300884301634998,15.992382806365267,16.134222667594006,15041600
2581,2010-04-09,16.240602493286133,16.297338169358017,16.13776865769171,16.24414923392606,14091600
2582,2010-04-12,16.26542854309082,16.350532755914553,16.205147463216754,16.24415350439907,12800000
2583,2010-04-13,16.43563461303711,16.527830950693495,16.226421511660526,16.290249329211722,24087200
2584,2010-04-14,16.332799911499023,16.5313741147717,16.240603586249303,16.28670174887416,16827400
2585,2010-04-15,16.07039451599121,16.375349264124655,16.027843099621585,16.290245078700266,17586200
2586,2010-04-16,16.205142974853516,16.268970778621437,16.04557346543371,16.056210981833296,18808200
2587,2010-04-19,16.219329833984375,16.300887295731314,16.027846391960043,16.219329833984375,14048800
2588,2010-04-20,15.98175048828125,16.30443499247894,15.871824492441261,16.19096360766342,27776200
2589,2010-04-21,14.453424453735352,15.0704260200923,14.14847108699595,14.886034762936028,146440000
2590,2010-04-22,14.393146514892578,14.758382368177866,14.350595093316938,14.556261424836949,80492800
2591,2010-04-23,14.77611255645752,14.808026461981232,14.488888759429452,14.531440182565952,41925200
2592,2010-04-26,14.382509231567383,14.751290479029118,14.37187036148648,14.733560832474712,30009600
2593,2010-04-27,14.315135955810547,14.591723606896464,14.254854881619856,14.520803661677371,35050800
2594,2010-04-28,14.42505931854248,14.492432510286777,14.269036549546906,14.311587967875662,27811600
2595,2010-04-29,14.325775146484375,14.566902153998194,14.297406626689583,14.453429427504506,33514600
2596,2010-04-30,14.081101417541504,14.57399295184561,14.024365730557264,14.563355433250278,40693800
2597,2010-05-03,14.098828315734863,14.226483924718067,14.024362994723067,14.066914413489064,25135400
2598,2010-05-04,13.662674903869629,14.010181147724236,13.623668866338473,13.956992203288024,41827800
2599,2010-05-05,14.258400917053223,14.315136605265415,13.570480528394699,13.644945865544669,50234200
2600,2010-05-06,13.893163681030273,14.27258381331857,13.47828290156971,14.098830023887908,39024000
2601,2010-05-07,13.605937957763672,13.942806652061222,13.503105466972368,13.832880679446347,38054400
2602,2010-05-10,13.60948657989502,14.109470255428343,13.488923073250117,13.69104404723047,38259200
2603,2010-05-11,13.921534538269043,14.276132987923926,13.73359779281139,13.804517753279514,30899800
2604,2010-05-12,14.237123489379883,14.261945264262978,13.953443743255454,14.038547937629838,27321400
2605,2010-05-13,13.996000289916992,14.308045930480686,13.981816028249831,14.251310236497684,19181200
2606,2010-05-14,13.396723747253418,14.084645335825805,13.315166298103279,14.006633274601668,55320400
2607,2010-05-17,13.556295394897461,13.577571783863512,13.28325449025088,13.36835869342966,27792600
2608,2010-05-18,13.574026107788086,13.783239214637984,13.520837160227584,13.556296458601253,21212600
2609,2010-05-19,13.82933521270752,13.98535799480725,13.510196166724759,13.616576750509221,34776800
2610,2010-05-20,13.109501838684082,13.701680452249496,13.09531757959996,13.676858675194982,49437000
2611,2010-05-21,12.96766471862793,13.18396998138999,12.797457631377213,12.900291502638797,38691400
2612,2010-05-24,12.88965129852295,13.074042628839452,12.73717387831287,12.8258234783101,25030400
2613,2010-05-25,12.829366683959961,12.861280585270714,12.630791147728035,12.822274555592552,28089600
2614,2010-05-26,12.347116470336914,13.013761856776334,12.3329322093586,12.840008041505927,43798600
2615,2010-05-27,12.850646018981934,12.868375667627785,12.499593023977962,12.588242619892698,32930600
2616,2010-05-28,12.737170219421387,12.932200365539186,12.715895187252288,12.896739724115424,26511400
2617,2010-06-01,12.563421249389648,12.868376085672857,12.556329119163815,12.701714407079585,18942400
2618,2010-06-02,12.765544891357422,12.769090280867708,12.485411776041373,12.70171705868577,26167600
2619,2010-06-03,12.730080604553223,12.879011254057078,12.620154635144221,12.712349605882045,22404000
2620,2010-06-04,12.308109283447266,12.581150194782214,12.254920338757362,12.449949174657911,33902000
2621,2010-06-07,12.21236801147461,12.40739820727408,12.184000843794554,12.343570389137072,26449600
2622,2010-06-08,11.864862442016602,12.237190500977219,11.645011807160378,12.215915462153264,50593400
2623,2010-06-09,11.669831275939941,11.978331451947739,11.659193758635116,11.907412866335141,32348400
2624,2010-06-10,11.957056999206543,12.020884811512195,11.730114267757727,11.754936044467104,26437200
2625,2010-06-11,12.244279861450195,12.286832634842533,11.879044015620265,11.949963951922216,23324800
2626,2010-06-14,12.283288955688477,12.503139595606058,12.2584671746987,12.31874960902074,18547200
2627,2010-06-15,12.598880767822266,12.613065028521603,12.301018056563912,12.318749058780861,21942400
2628,2010-06-16,12.698168754577637,12.8116401304632,12.269103677282002,12.506685300513684,21575600
2629,2010-06-17,12.754905700683594,12.797457132666642,12.595336139890117,12.77263535128606,19032600
2630,2010-06-18,12.77263355255127,12.942840609199308,12.676891829558228,12.77263355255127,27190600
2631,2010-06-21,12.800999641418457,12.942839519694724,12.747810701578855,12.822276028965495,15680200
2632,2010-06-22,12.733628273010254,13.045675238447345,12.708806493647868,12.740720403211725,20666400
2633,2010-06-23,12.840006828308105,12.918018903632227,12.641432604116453,12.662707640888158,14890400
2634,2010-06-24,12.666252136230469,12.893194839458102,12.627246105484742,12.765539230721256,18453400
2635,2010-06-25,12.88965129852295,13.056312979377115,12.644978889497393,12.644978889497393,26453000
2636,2010-06-28,12.68398380279541,12.93929506095921,12.584696692480788,12.935748319770589,12980400
2637,2010-06-29,12.400307655334473,12.627250436399304,12.318750177932154,12.552785089990971,18170800
2638,2010-06-30,12.155633926391602,12.457043407937764,12.148541795364972,12.350664147909693,19945800
2639,2010-07-01,12.105986595153809,12.152084756140768,11.808123948142764,12.141447239253493,23827000
2640,2010-07-02,12.364843368530273,12.467677208709924,12.120171008189125,12.191090944612514,19527800
2641,2010-07-06,12.329385757446289,12.559873891386655,12.205275513614897,12.449949259996105,21248000
2642,2010-07-07,12.389668464660645,12.414490246159987,12.152088169542472,12.293926727726479,23426800
2643,2010-07-08,12.347116470336914,12.435766072423013,12.176909396653874,12.407398903151961,25102600
2644,2010-07-09,12.318750381469727,12.382576856098822,12.223008640497536,12.315203639571294,19020800
2645,2010-07-12,12.22655200958252,12.315201604796448,12.162724192813656,12.304564086230128,18961200
2646,2010-07-13,12.48186206817627,12.570511654807229,12.24073508432523,12.283286507156195,18014000
2647,2010-07-14,12.343572616577148,12.584699672454605,12.30456657037848,12.527963974170836,21826200
2648,2010-07-15,12.37548542022705,12.496048937340548,12.269104811896721,12.37548542022705,21450200
2649,2010-07-16,11.325872421264648,12.371937234121237,11.286866383122144,12.226551952753566,62530600
2650,2010-07-19,11.669831275939941,11.758480860641,11.34360077718634,11.347146841735501,33461400
2651,2010-07-20,11.701746940612793,11.715931200942908,11.53508526344773,11.581183433177847,25984800
2652,2010-07-21,11.669831275939941,11.857767962646886,11.25140512793612,11.552814527530908,60230200
2653,2010-07-22,11.9783296585083,12.006698170654152,11.708835556548266,11.712380944223941,29403000
2654,2010-07-23,11.854225158691406,11.98897293556426,11.645012039080507,11.96060441298656,25155800
2655,2010-07-26,11.840041160583496,11.949967158987107,11.382608868992342,11.776213336050514,34005400
2656,2010-07-27,11.840041160583496,11.893231465256193,11.637920167124268,11.854225422187634,92023800
2657,2010-07-28,11.850679397583008,12.045709624727984,11.758484396948244,11.879047922507993,29995600
2658,2010-07-29,11.84713077545166,12.212366641737688,11.754935799975167,12.14144805414901,23583000
2659,2010-07-30,11.815215110778809,11.946416101505587,11.73365766504675,11.744295181064146,21930200
2660,2010-08-02,12.219459533691406,12.262012312122897,11.96769501505621,11.996063534010537,26386200
2661,2010-08-03,12.22655200958252,12.340023383241508,12.141449155681016,12.194638101198088,15718600
2662,2010-08-04,12.488953590393066,12.520867494136423,12.205273844814208,12.29747016793292,23428200
2663,2010-08-05,12.6697998046875,12.804547566239979,12.38612137459185,12.432219542196599,29825400
2664,2010-08-06,12.701712608337402,12.719442255048454,12.517321306634727,12.655614444740399,22606000
2665,2010-08-09,12.680436134338379,12.783269978321806,12.623700453638097,12.772632460904669,17472400
2666,2010-08-10,12.69107437133789,12.811637855897263,12.542142371500894,12.620154435829095,20018000
2667,2010-08-11,12.25492000579834,12.545690557463193,12.219459357616397,12.499592391169374,23441200
2668,2010-08-12,12.290377616882324,12.34356790552273,12.05634278169795,12.084711296355561,19354000
2669,2010-08-13,12.166272163391113,12.375485283342034,12.162725421720333,12.233645375594232,16060400
2670,2010-08-16,12.006699562072754,12.176906596617288,11.949963883891243,12.148538081183899,21429200
2671,2010-08-17,12.109537124633789,12.26910533860828,11.974789340266787,12.06698433840062,20386000
2672,2010-08-18,11.974786758422852,12.109534513737337,11.960602499403349,12.05279883034472,40228600
2673,2010-08-19,11.747843742370605,11.939325823788051,11.691108060342222,11.925142917794975,27682600
2674,2010-08-20,11.574090957641602,11.744298018467452,11.492533492205391,11.730115111246072,25738800
2675,2010-08-23,11.64855670928955,11.74429843805316,11.627281671354655,11.684017360323587,19309600
2676,2010-08-24,11.37906265258789,11.584729020151793,11.37906265258789,11.527993330546005,31742400
2677,2010-08-25,11.637920379638672,11.64146712144729,11.357787294926949,11.393247949584824,25147000
2678,2010-08-26,11.371968269348145,11.676923047820324,11.311686526541845,11.673376307037007,32904000
2679,2010-08-27,11.531538963317871,11.552815352131473,11.276227708296274,11.421612983475704,29399200
2680,2010-08-30,11.496079444885254,11.595367916419283,11.418068716940962,11.471257665173132,24914400
2681,2010-08-31,11.286864280700684,11.53153730615423,11.262042506994582,11.45707198503593,38403800
2682,2010-09-01,11.708837509155273,11.719475026641362,11.364876681794815,11.379060940233156,30595400
2683,2010-09-02,11.754937171936035,11.854224288296622,11.606005144709648,11.666287574418224,16276800
2684,2010-09-03,12.063431739807129,12.074069253665327,11.811667325474005,11.910954395310196,22362800
2685,2010-09-07,11.783303260803223,12.05279877008481,11.747843966117143,12.05279877008481,15668600
2686,2010-09-08,12.024432182312012,12.04570857415011,11.804581544060735,11.804581544060735,14912000
2687,2010-09-09,12.07407283782959,12.109533482358133,11.97833112663044,12.098894612656931,10676200
2688,2010-09-10,12.1946382522583,12.258466069817828,12.045707579743064,12.127265046027906,14902600
2689,2010-09-13,12.1946382522583,12.28328784857037,12.102443267275367,12.28328784857037,14581400
2690,2010-09-14,12.237189292907715,12.272649941922893,12.134356792477316,12.134356792477316,14648200
2691,2010-09-15,12.354207992553711,12.371937641560876,12.155632406691119,12.26201300610514,11139600
2692,2010-09-16,12.400307655334473,12.410945175482613,12.191094525411767,12.233645958690005,14681000
2693,2010-09-17,12.25492000579834,12.446402095239169,12.21591396914091,12.41094279974264,28283000
2694,2010-09-20,12.620155334472656,12.655614628409374,12.251372725715223,12.254919466720109,22333800
2695,2010-09-21,12.730080604553223,12.751355638662183,12.471222632955083,12.58469534317243,19058600
2696,2010-09-22,12.769085884094238,12.942839669357577,12.715896943639592,12.715896943639592,19668400
2697,2010-09-23,12.687528610229492,12.843552750933007,12.659161445446813,12.726534645405371,17482000
2698,2010-09-24,12.960570335388184,13.03503566949181,12.769086888248474,12.893197131106634,15356800
2699,2010-09-27,12.71589469909668,12.925107741067263,12.705257183420498,12.910923485042282,10562000
2700,2010-09-28,12.815186500549316,12.960571796579174,12.662709073897805,12.712352635563766,20016000
2701,2010-09-29,12.719443321228027,12.754903970307879,12.620156209175345,12.751357229057168,15392200
2702,2010-09-30,12.627245903015137,12.875464987947284,12.588239872894846,12.708803351137021,19965400
2703,2010-10-01,12.680436134338379,12.84709778819529,12.609517547977022,12.691075004440846,13909000
2704,2010-10-04,12.538599014282227,12.730082465364536,12.50313836444172,12.659162518368998,15809400
2705,2010-10-05,12.77263355255127,12.836461367879965,12.613064014229533,12.68043721810518,18493800
2706,2010-10-06,12.676891326904297,12.801000211408224,12.563419960304879,12.772633046101065,16924400
2707,2010-10-07,12.857732772827148,12.87191702837946,12.666250733611188,12.712347535128607,11729600
2708,2010-10-08,12.882558822631836,12.93929450504341,12.744264328611093,12.836460657958256,12711800
2709,2010-10-11,12.840006828308105,12.918018903632227,12.793910013512443,12.868375347584314,11039600
2710,2010-10-12,12.804546356201172,12.8683741660266,12.66270647821459,12.751356063784872,15559800
2711,2010-10-13,13.006665229797363,13.045671257660297,12.836458214956009,12.868372114781582,13482400
2712,2010-10-14,13.045671463012695,13.183964580205354,12.999573306386766,13.056308978893629,17538200
2713,2010-10-15,13.378998756408691,13.4180048005898,13.120142061835303,13.191062019193168,27616000
2714,2010-10-18,13.31162166595459,13.471191185388545,13.300982796202137,13.446368057756343,17064400
2715,2010-10-19,13.024401664733887,13.350632961130557,12.93929878928141,13.297442649458398,23125800
2716,2010-10-20,13.613033294677734,13.9179881560554,13.21942882721054,13.293895524366828,40286400
2717,2010-10-21,13.86479377746582,13.86834051817123,13.652035326439561,13.652035326439561,25295000
2718,2010-10-22,13.868340492248535,13.871885880262075,13.712316365948025,13.864793751549756,14623600
2719,2010-10-25,14.020820617675781,14.123654475071417,13.928624279084692,13.95699279947749,20269200
2720,2010-10-26,14.04564380645752,14.049189195519723,13.850614943580982,14.013729894155132,13541000
2721,2010-10-27,13.992453575134277,14.105924963319051,13.829338623704372,13.910896099419325,15290400
2722,2010-10-28,14.13428783416748,14.176839249548328,14.00663223533983,14.031454007035748,13348600
2723,2010-10-29,14.066916465759277,14.148475279930382,14.031457170395207,14.045641429615,10234600
2724,2010-11-01,14.269039154052734,14.442791599676292,14.14138352308048,14.152021041433018,20092200
2725,2010-11-02,14.300950050354004,14.396690400737096,14.212300475589158,14.386052884624567,15595000
2726,2010-11-03,14.11656379699707,14.315138049429901,14.010183187267318,14.315138049429901,16858200
2727,2010-11-04,14.056279182434082,14.21939410812957,13.999543497292805,14.194572330423103,17565000
2728,2010-11-05,13.811605453491211,14.038548172031797,13.673312318923372,14.01727178491163,23031000
2729,2010-11-08,13.769057273864746,13.797424444018727,13.542113149204797,13.751326270747185,22122400
2730,2010-11-09,13.655585289001465,13.786787685348767,13.584666683358884,13.75132702984178,19457800
2731,2010-11-10,13.73359489440918,13.747779154046441,13.54565818861457,13.7442324127944,17807600
2732,2010-11-11,13.822243690490723,13.832881208262094,13.605938477903651,13.666220901540635,15549800
2733,2010-11-12,13.40381908416748,13.722958181306089,13.347083394974566,13.652038231643562,24225600
2734,2010-11-15,13.474737167358398,13.623667823603396,13.407363968488331,13.471191779074855,14754400
2735,2010-11-16,13.414457321166992,13.673313975404897,13.375451283063867,13.439279099471621,19401400
2736,2010-11-17,13.368359565734863,13.471193423419368,13.279709968286603,13.439279514230574,19755000
2737,2010-11-18,13.457008361816406,13.61657789825799,13.38254302903881,13.481830139408938,15700200
2738,2010-11-19,13.503107070922852,13.535019626807685,13.40027321523123,13.474738551000137,16926600
2739,2010-11-22,13.368359565734863,13.545658760631385,13.293894228522847,13.428640642710638,14254000
2740,2010-11-23,13.113046646118164,13.332897241439634,13.098862387662498,13.26197865453198,18199600
2741,2010-11-24,13.396723747253418,13.410908004327844,13.276160267491212,13.29743665310285,19606600
2742,2010-11-26,13.155598640441895,13.308076043752465,13.155598640441895,13.261979230796541,5508400
2743,2010-11-29,13.1414155960083,13.180420279018488,12.996030323760968,13.159145243319365,19583400
2744,2010-11-30,12.942841529846191,13.02439899908186,12.850646541527555,12.942841529846191,29356400
2745,2010-12-01,13.191057205200195,13.276160040823353,13.105953016891856,13.166235432086344,30669400
2746,2010-12-02,13.368359565734863,13.378997084569292,13.098864031988265,13.208790019790893,21945200
2747,2010-12-03,13.208786010742188,13.308073096889878,13.141412824096983,13.283251325352955,12626400
2748,2010-12-06,13.017303466796875,13.1946026194997,12.98893630576072,13.169780846336119,13883200
2749,2010-12-07,13.176874160766602,13.343535812167096,13.137868127231567,13.173328772574921,17167600
2750,2010-12-08,13.247797966003418,13.329355445073048,13.194607658803974,13.240705834864444,15583800
2751,2010-12-09,13.116594314575195,13.272617110564187,13.084680407135918,13.247795332854244,15451600
2752,2010-12-10,13.33644962310791,13.36481679933193,13.09532253811715,13.137873978796133,16727800
2753,2010-12-13,13.059856414794922,13.364809825330966,13.035033288608936,13.318713018935346,20023600
2754,2010-12-14,13.194602966308594,13.244246513940594,13.059856580646088,13.134321902094086,17327800
2755,2010-12-15,13.23006820678711,13.283257160867816,13.11305007297531,13.116596814858774,15645400
2756,2010-12-16,13.421547889709473,13.439278890524651,13.194605147203832,13.205244018230028,17937200
2757,2010-12-17,13.18751049041748,13.393178156831478,13.16978084568511,13.393178156831478,34926000
2758,2010-12-20,13.18751049041748,13.332895741519202,13.155596588825142,13.215879004137419,14602600
2759,2010-12-21,12.964115142822266,13.261977787490908,12.935746627765608,13.251338918002038,19027200
2760,2010-12-22,12.886104583740234,12.964116656569823,12.843553158872005,12.939294879339574,19145800
2761,2010-12-23,12.857732772827148,12.882555896386226,12.722986403135373,12.829365614407587,17797400
2762,2010-12-27,12.910922050476074,12.95702020109262,12.70880115897616,12.786813205760321,11024000
2763,2010-12-28,12.84355640411377,12.97830284235774,12.832917530694482,12.907384233886491,7818200
2764,2010-12-29,12.907380104064941,12.974753301630322,12.832913424699154,12.85773520025931,9024800
2765,2010-12-30,12.857732772827148,12.932199438134255,12.779722072659558,12.87546376861007,8534200
2766,2010-12-31,12.850646018981934,12.889650704928611,12.765541811722173,12.832915017650599,9501200
2767,2011-01-03,12.97120475769043,13.201692810772196,12.960565890263435,12.992479787174446,18870600
2768,2011-01-04,13.116594314575195,13.166237869995081,13.003121591591322,13.074041536199205,19948400
2769,2011-01-05,13.308077812194824,13.375452375397215,13.020853967588682,13.020853967588682,22014200
2770,2011-01-06,13.300982475280762,13.396724184631113,13.26906857216398,13.311621344776524,15898200
2771,2011-01-07,13.297438621520996,13.382542823880309,13.208789030710856,13.272616844308988,12199600
2772,2011-01-10,12.999573707580566,13.318712720709168,12.996028319739214,13.219424276244062,20786800
2773,2011-01-11,13.180418968200684,13.208787483225388,12.9180169676484,13.027942934341262,21264400
2774,2011-01-12,13.410913467407227,13.41446020946324,13.183970672509657,13.226522108381511,14259600
2775,2011-01-13,13.517289161682129,13.662674435790294,13.410909923768784,13.432186312425612,19120000
2776,2011-01-14,13.552749633789062,13.644944611402934,13.428639397260895,13.485375080258365,12146200
2777,2011-01-18,13.722956657409668,13.808059505405842,13.602393162177275,13.652036715622605,17993400
2778,2011-01-19,13.527931213378906,13.73005221874763,13.481833036792054,13.73005221874763,16129200
2779,2011-01-20,13.535018920898438,13.687496325816982,13.481829977845601,13.520836014362262,19049600
2780,2011-01-21,13.54211139678955,13.634307731401979,13.442824285070422,13.510197489067624,12530400
2781,2011-01-24,13.584663391113281,13.60948516760976,13.439278120483028,13.464099896979507,12888200
2782,2011-01-25,13.531472206115723,13.605937530702043,13.393179073973904,13.52438007720008,20770000
2783,2011-01-26,14.06336498260498,14.134284895283711,13.425088473866042,13.471186620009941,42215000
2784,2011-01-27,13.808060646057129,14.066917305180876,13.761963829870162,14.024365877667716,28124000
2785,2011-01-28,13.549200057983398,13.932166852606924,13.527925026738824,13.730045939672875,19187800
2786,2011-01-31,13.60948657989502,13.687497305828424,13.446370292538614,13.542112020111231,13298800
2787,2011-02-01,13.6520357131958,13.754869553602003,13.574023647689678,13.737139907628416,17657800
2788,2011-02-02,13.992453575134277,14.095287443390994,13.588211585640314,13.588211585640314,22605000
2789,2011-02-03,13.73359489440918,13.964084379115569,13.708773116386702,13.964084379115569,17314200
2790,2011-02-04,13.754870414733887,13.818698226383006,13.56338697978653,13.815151485355074,14666800
2791,2011-02-07,13.60948657989502,13.758417254328752,13.549204150229814,13.754871865612214,14027600
2792,2011-02-08,13.754870414733887,13.790329708901012,13.545657332702968,13.59530088561109,8482600
2793,2011-02-09,13.54211139678955,13.808060176910452,13.467646063000204,13.78323839898067,12682200
2794,2011-02-10,13.598849296569824,13.64494747138162,13.503108910501295,13.552752474443693,16430800
2795,2011-02-11,13.613033294677734,13.620125425487172,13.474740125607777,13.503108648845533,13212600
2796,2011-02-14,13.67331600189209,13.676861391024433,13.51729182635565,13.61303356515692,11690000
2797,2011-02-15,13.825790405273438,13.832881181983968,13.527927734072481,13.67331300497501,13895200
2798,2011-02-16,13.967623710632324,14.077549646123606,13.75841070610689,13.832876007882502,23224600
2799,2011-02-17,13.932168006896973,13.992449070664394,13.854155945376581,13.903799492640388,11564800
2800,2011-02-18,13.935709953308105,14.10946367850686,13.854152523989468,13.925072439431506,14620600
2801,2011-02-22,13.655585289001465,13.903804466807578,13.570482421156091,13.793879816450163,16427200
2802,2011-02-23,13.481832504272461,13.69104563259742,13.474740373332638,13.627217806824676,14828800
2803,2011-02-24,13.751323699951172,13.783237605836641,13.414456346664448,13.471192029051352,15905200
2804,2011-02-25,13.8328857421875,13.917989970308726,13.64494898563897,13.808063957461687,14156800
2805,2011-02-28,13.822243690490723,13.988905349897555,13.76196261953911,13.910893279079826,13929200
2806,2011-03-01,13.67331600189209,13.928625952676473,13.65203960904103,13.86834486862697,11560200
2807,2011-03-02,13.839972496032715,13.992449887348322,13.634306166409406,13.655581200658371,13014600
2808,2011-03-03,14.180387496948242,14.201662530557165,13.946352658453351,13.988904078356445,17245400
2809,2011-03-04,14.435700416564941,14.637821394630851,14.180390490562788,14.219395177975153,29822200
2810,2011-03-07,14.559810638427734,14.687464924834476,14.428608257868712,14.570448157456912,21245400
2811,2011-03-08,14.627185821533203,14.691013649696568,14.460524119919334,14.538536210493607,15374000
2812,2011-03-09,14.76901912689209,14.82575479844449,14.5881732438478,14.637816787370513,15992400
2813,2011-03-10,14.531441688537598,14.67682697261594,14.51725742846032,14.566902338730786,14884400
2814,2011-03-11,14.478254318237305,14.634277138013978,14.435701533373598,14.513713619604754,11309400
2815,2011-03-14,14.453424453735352,14.538528631147866,14.347045246483468,14.361229501499722,12150400
2816,2011-03-15,14.109468460083008,14.279675503214664,14.074007814002245,14.14847449442918,20811600
2817,2011-03-16,14.127199172973633,14.22648628412239,13.850612876096136,14.006635672570672,23863200
2818,2011-03-17,14.29385757446289,14.36832289081013,14.155563104937139,14.254851546085254,14955000
2819,2011-03-18,14.237123489379883,14.446336558169746,14.237123489379883,14.361232363795361,22548800
2820,2011-03-21,14.276126861572266,14.517253812077007,14.272581473778882,14.382507432965946,11712200
2821,2011-03-22,14.339960098266602,14.378966142203124,14.152023362229533,14.29740866519297,13254200
2822,2011-03-23,14.65200424194336,14.79738951657662,14.293860490714971,14.297405879161214,32306600
2823,2011-03-24,14.90731430053711,15.027877788322055,14.691009100156595,14.726468392517045,24498400
2824,2011-03-25,14.921500205993652,15.088160521710591,14.87540203868727,14.97468915040676,19410800
2825,2011-03-28,14.797391891479492,14.960506839893865,14.786754371748092,14.921502149983523,14502600
2826,2011-03-29,14.910860061645508,14.917952190832043,14.76547479503485,14.818665087591203,9620200
2827,2011-03-30,15.073974609375,15.212269096131168,15.031423187972877,15.045607446002016,14393600
2828,2011-03-31,15.05979061126709,15.20517586380313,14.9675942934529,15.013692452359995,22282600
2829,2011-04-01,15.127166748046875,15.130712136644492,14.935683299324461,14.946322170488237,13482400
2830,2011-04-04,15.1803560256958,15.222907449435079,15.123620343148307,15.166171766887585,12073400
2831,2011-04-05,14.83639907836914,15.159083611070463,14.786755512212896,15.112985434202923,18186200
2832,2011-04-06,14.797391891479492,14.992420751773688,14.797391891479492,14.925047538998783,17174200
2833,2011-04-07,14.715831756591797,14.85412489883854,14.687463238856374,14.76192992156917,14586600
2834,2011-04-08,14.627185821533203,14.808030432872261,14.552720472904515,14.786755391941616,17598200
2835,2011-04-11,14.62009048461914,14.75483824260554,14.559809411619032,14.662641909836008,11237200
2836,2011-04-12,14.588180541992188,14.630731978772754,14.534991584187926,14.588180541992188,8784400
2837,2011-04-13,14.662642478942871,14.81511989063068,14.573992883900447,14.666189220248432,17759400
2838,2011-04-14,14.839940071105957,14.847032200267948,14.534986633252316,14.584630184700924,16097200
2839,2011-04-15,14.786757469177246,14.839946431661529,14.64491753051401,14.8222167775001,16136000
2840,2011-04-18,14.297406196594238,14.680373086190635,14.276129807388184,14.669734215244889,22427800
2841,2011-04-19,14.407330513000488,14.414422641916001,14.247760994114628,14.308042060868576,15422000
2842,2011-04-20,14.460521697998047,14.54207916417253,14.300953507000635,14.538533775506462,23121600
2843,2011-04-21,13.850613594055176,14.1839355935365,13.81515294346003,14.024366047572114,44105000
2844,2011-04-25,13.900256156921387,13.967629359199869,13.754870881604885,13.910893674995512,23387000
2845,2011-04-26,14.013728141784668,14.070463828484788,13.886072508538028,13.992451752015072,18413400
2846,2011-04-27,14.144927024841309,14.191025186029012,13.971174602394624,14.052732055151168,23431000
2847,2011-04-28,13.953447341918945,14.169752595416647,13.804516654210406,14.123655774565316,26400000
2848,2011-04-29,13.772601127624512,13.960537836087614,13.772601127624512,13.946354928934422,26627800
2849,2011-05-02,14.421514511108398,14.503073323475258,13.829335904979049,13.854157681721873,28164800
2850,2011-05-03,14.77256965637207,14.797391436773008,14.290315603978572,14.474706938875238,23400000
2851,2011-05-04,14.655550956726074,14.804481619537821,14.506618941228925,14.74420054726223,20905400
2852,2011-05-05,14.403786659240723,14.6697354597945,14.38251162091517,14.62718403045785,17000000
2853,2011-05-06,14.542080879211426,14.655553620190533,14.485345185064698,14.510166966711038,15584400
2854,2011-05-09,14.623639106750488,14.726471618194282,14.48179920086957,14.495983461994781,16262200
2855,2011-05-10,14.552719116210938,14.740655841234839,14.43215560232933,14.634276588441793,15902200
2856,2011-05-11,14.456976890563965,14.602362180056717,14.293861951657082,14.591724660945347,23016800
2857,2011-05-12,14.64136791229248,14.659097561333542,14.43924693731625,14.456976586357312,18200000
2858,2011-05-13,14.609455108642578,14.864765050064804,14.549172674117953,14.673282932169538,23727200
2859,2011-05-16,14.382509231567383,14.605905212986475,14.332864327455592,14.52434775668795,17727000
2860,2011-05-17,14.350598335266113,14.382512246828853,14.212305169389444,14.382512246828853,16102200
2861,2011-05-18,14.304496765136719,14.32577315202067,14.17684114920359,14.311588894098037,15985200
2862,2011-05-19,14.251307487487793,14.39314737142788,14.180388898203134,14.354141335710086,14056000
2863,2011-05-20,14.531441688537598,14.60945376627712,14.375418885744043,14.414424924613805,21076600
2864,2011-05-23,14.33641242980957,14.386055985950346,14.258400354339518,14.361234207879958,13000000
2865,2011-05-24,14.332865715026855,14.46406808813893,14.226486472716475,14.364779622988515,12685000
2866,2011-05-25,14.354142189025879,14.378963967288174,14.261947205863843,14.32932041076358,11666000
2867,2011-05-26,14.503076553344727,14.538535855821237,14.265494898157922,14.325777335590809,13971600
2868,2011-05-27,14.605901718139648,14.651999870299164,14.488884996731649,14.52434428135589,9929200
2869,2011-05-31,14.800935745239258,14.81157326289508,14.612997699645831,14.620089828978164,13747200
2870,2011-06-01,14.637822151184082,14.836397750725133,14.634276762212638,14.740656016268856,15302800
2871,2011-06-02,14.687463760375977,14.712286890618575,14.566901613775663,14.5810845204616,11075200
2872,2011-06-03,14.556262969970703,14.683918600933453,14.460521246748643,14.524349062230016,13982200
2873,2011-06-06,14.506620407104492,14.573993615753201,14.43215506817399,14.503075018306365,10354600
