,date,close,high,low,open,volume
3695,2014-09-11,37.720481872558594,37.8039463909505,37.18074381080374,37.28090249710484,1631944
3696,2014-09-12,37.49789810180664,37.78724250980847,37.425561999806185,37.75385418536521,1467261
3697,2014-09-15,37.46453094482422,37.726056110986335,37.21413733348315,37.397760579364366,1317914
3698,2014-09-16,37.48120880126953,37.62031840962444,37.15291341255137,37.35323074289022,1294537
3699,2014-09-17,37.48120880126953,37.8595835225724,37.34766496790242,37.5591106876405,1560770
3700,2014-09-18,37.66484832763672,37.80952061324411,37.48679085933018,37.68153933869742,1121366
3701,2014-09-19,37.78169631958008,38.00427051521803,37.4923517615973,37.89854603397232,2738569
3702,2014-09-22,37.31984329223633,37.659267078340214,37.18629945572699,37.62031929481468,3210582
3703,2014-09-23,37.1751708984375,37.392176057688715,37.002676133269226,37.091703242587435,2414265
3704,2014-09-24,37.43670654296875,37.47009172124288,36.85801747724116,37.052769091372916,1988113
3705,2014-09-25,37.1640510559082,37.40887882340932,37.1640510559082,37.40887882340932,3296497
3706,2014-09-26,37.50904083251953,37.620327915207255,36.99155953268537,37.15848857642837,2563760
3707,2014-09-29,36.81905746459961,37.10840192628301,36.53527877821469,37.10840192628301,2644762
3708,2014-09-30,36.44069290161133,36.991559375741495,36.36279099588729,36.88027229352593,3866486
3709,2014-10-01,35.95101547241211,36.55196103194557,35.88980776166557,36.39059783499398,3903116
3710,2014-10-02,35.97883605957031,36.11237986113886,35.72287684318262,35.845292258001756,3380477
3711,2014-10-03,36.24594497680664,36.31828111350223,35.94547203673091,36.2570733701,1912621
3712,2014-10-06,36.35721969604492,36.66882092335973,36.240366865369566,36.385039089521186,1184053
3713,2014-10-07,35.52813720703125,36.20698482848137,35.52813720703125,35.973285468070245,1812858
3714,2014-10-08,36.10126876831055,36.140219720880324,35.26105778307015,35.57265908247412,2648484
3715,2014-10-09,34.89938735961914,36.02337741294479,34.84930800030282,36.001120622265994,2323436
3716,2014-10-10,34.58219909667969,35.12193700343639,34.376319167615605,34.87154352016693,3284585
3717,2014-10-13,34.114810943603516,35.010667124123614,34.08142576459356,34.849300684709426,3638669
3718,2014-10-14,34.39301681518555,34.95501155598224,34.1537516962268,34.248344588784775,3127049
3719,2014-10-15,33.85883712768555,34.454220121768564,32.87951999803878,33.81988934909099,4998126
3720,2014-10-16,34.39301681518555,34.637847709271924,33.241204779106965,33.241204779106965,4958370
3721,2014-10-17,35.46693801879883,35.65055806966278,34.71575416508889,34.73801094940105,4209701
3722,2014-10-20,35.73957443237305,35.88424663457055,35.29442943796349,35.36119976486575,3917261
3723,2014-10-21,36.168033599853516,36.98598767607505,36.11239164794536,36.66325803385442,5225199
3724,2014-10-22,36.14567184448242,36.87797545662359,36.12890027235681,36.35809482350616,3554839
3725,2014-10-23,37.09040832519531,37.476125976826786,36.57611600619872,36.57611600619872,2361554
3726,2014-10-24,37.41462707519531,37.4984785840458,36.93387800108833,37.11834941542061,1504932
3727,2014-10-27,36.922706604003906,37.33078425372357,36.81090350777472,37.21898115749438,2390292
3728,2014-10-28,37.63823699951172,37.63823699951172,36.81649333093308,37.24693094426931,2403395
3729,2014-10-29,37.369911193847656,37.7556288116837,36.99537356672921,37.7556288116837,1207579
3730,2014-10-30,37.559967041015625,37.615866983932186,36.99536650424969,37.17424949681373,1064635
3731,2014-10-31,37.481712341308594,38.113392897553574,37.34754928439184,38.05749294685139,2170515
3732,2014-11-03,37.30282974243164,37.69972736873388,37.151898273378926,37.593515864551335,1730069
3733,2014-11-04,36.989776611328125,37.30282265641692,36.67673056623933,37.30282265641692,2117358
3734,2014-11-05,37.5432014465332,37.587924583216406,36.9450608488072,37.34195844476931,1277711
3735,2014-11-06,37.9456901550293,38.001590106151056,37.43139790378296,37.621464088060016,1560174
3736,2014-11-07,38.057498931884766,38.0686789237834,37.79476435941882,37.97364740502899,1130449
3737,2014-11-10,38.17487716674805,38.29226862850029,37.95127423125659,38.074254099399894,1025325
3738,2014-11-11,38.07985305786133,38.2922760464904,37.856246903821926,38.15252458163941,1048554
3739,2014-11-12,38.25873947143555,38.29787102815012,37.75003875984156,37.90097340349841,1118835
3740,2014-11-13,38.27552032470703,38.52707494988615,38.029554108852295,38.22520876462469,3289797
3741,2014-11-14,38.3817253112793,38.65005146915528,38.04631920155034,38.096627577824066,2753757
3742,2014-11-17,38.57178497314453,38.74507959644087,38.11898739969916,38.47116505417431,1729622
3743,2014-11-18,38.29787063598633,38.6835882655173,38.24196750547173,38.54383678969433,1542157
3744,2014-11-19,37.81153106689453,38.23638026571894,37.49848495728325,38.23638026571894,1826705
3745,2014-11-20,37.900978088378906,37.95687805114385,37.48730883822172,37.61029193153679,1062699
3746,2014-11-21,38.33140563964844,38.599731740682216,38.19165418194367,38.43202872134395,1028750
3747,2014-11-24,38.47115707397461,38.582956960750494,38.25873093863823,38.47115707397461,1308384
3748,2014-11-25,38.61650466918945,38.77861611180296,38.5326499813434,38.57178153395859,1666191
3749,2014-11-26,38.029544830322266,38.683588601352525,37.99041327366867,38.683588601352525,1013116
3750,2014-11-28,36.173622131347656,37.817115482940586,35.977967556113974,37.817115482940586,1958482
3751,2014-12-01,35.077964782714844,35.821451681978225,34.58603563053088,35.821451681978225,5080915
3752,2014-12-02,35.111507415771484,35.172998955793545,34.38479210208519,34.92144121241609,4543981
3753,2014-12-03,36.00592803955078,36.06182799979957,35.06119807233798,35.22330954467548,2130015
3754,2014-12-04,35.882930755615234,36.09535369575301,35.70963618455545,36.03386217619086,1416039
3755,2014-12-05,35.33511734008789,35.74319504225978,35.22890581387271,35.357477327161355,1614225
3756,2014-12-08,34.34007263183594,35.323934202115076,34.23945269896225,35.323934202115076,1598442
3757,2014-12-09,35.077964782714844,35.10032794096893,33.831371914988296,33.904043447426375,2089960
3758,2014-12-10,33.99907684326172,35.05001833005217,33.97112527532212,35.05001833005217,2874217
3759,2014-12-11,34.300941467285156,34.764919058257966,33.99907534264995,34.12205842587761,2058543
3760,2014-12-12,33.55186462402344,34.21149680144312,33.54627304084405,33.892859116244374,1871375
3761,2014-12-15,33.451229095458984,33.84253816515688,33.24998615473954,33.607752088292024,1964736
3762,2014-12-16,34.077327728271484,34.51894841328548,33.35620413909924,33.35620413909924,3222196
3763,2014-12-17,35.61461639404297,35.65374795119826,34.105285816634336,34.16677735638356,4794878
3764,2014-12-18,36.35809326171875,36.40281639372214,35.19535215902415,36.19598183080408,3822710
3765,2014-12-19,37.235748291015625,37.28605983707817,36.31337841382015,36.48108145054084,4375427
3766,2014-12-22,37.3754997253418,37.41463128059877,36.8500306341802,36.99537368922178,1824174
3767,2014-12-23,37.49848556518555,37.87302322117423,37.420225624129955,37.59910866463179,1383281
3768,2014-12-24,37.44817352294922,37.649419719194945,37.3699135829229,37.532025046307645,546165
3769,2014-12-26,37.520843505859375,37.688546545652756,37.42022358712239,37.571155052843736,592622
3770,2014-12-29,37.59351348876953,37.72767655013319,37.420222048233164,37.5208419628322,1100967
3771,2014-12-30,37.52642822265625,37.66059126498916,37.34754522462276,37.66059126498916,1232892
3772,2014-12-31,37.12953186035156,37.72208399318234,37.06804033168911,37.46493788925129,1531437
3773,2015-01-02,37.27486801147461,37.55996244833545,37.04008192947163,37.33076794755595,2338921
3774,2015-01-05,35.754371643066406,37.040099354880184,35.636980134453765,37.040099354880184,2597263
3775,2015-01-06,35.44691848754883,36.17363390335144,35.0388408079773,35.89971613879058,2915611
3776,2015-01-07,35.71524429321289,35.888535769232504,35.39660656032583,35.776735841230256,1762380
3777,2015-01-08,36.643192291259766,36.64878069844915,35.79908561192268,35.82703399833231,2290529
3778,2015-01-09,36.4028205871582,36.76058663301088,36.33573746904107,36.721455078711855,2051693
3779,2015-01-12,36.128910064697266,36.453139378795335,35.84940707187765,36.21835318155746,2093534
3780,2015-01-13,36.33573913574219,36.80530828317456,35.676106966184456,36.42518223892387,3038602
3781,2015-01-14,36.509037017822266,36.61524852935922,35.704061718261336,35.704061718261336,3329106
3782,2015-01-15,36.31336975097656,37.2077878502708,36.26864979858113,36.77735037038743,3308707
3783,2015-01-16,36.04505157470703,36.3636892433366,35.55312246500436,36.28542613428556,4222655
3784,2015-01-20,36.24072265625,36.369294193621535,35.78792489511711,36.235134246051096,2509710
3785,2015-01-21,37.06804275512695,37.18543423787044,36.14567294011866,36.14567294011866,2178705
3786,2015-01-22,37.06804275512695,37.29723731322357,36.509030553592744,36.995371232432134,2908315
3787,2015-01-23,35.916473388671875,37.012134484158295,35.681687280594986,36.87238304081967,3357546
3788,2015-01-26,35.76555633544922,36.12891407674358,35.586673257096436,35.97798257086962,1949548
3789,2015-01-27,35.05001449584961,35.61461514993484,34.681065270242584,35.24007751649047,2495117
3790,2015-01-28,34.47690200805664,35.39838335870789,34.44880705249368,35.21296239672937,2432282
3791,2015-01-29,35.044395446777344,35.1792467514994,34.12291419077684,34.43194590414469,3944063
3792,2015-01-30,34.729736328125,34.97696420122175,34.364514784468255,34.81963824330189,3480835
3793,2015-02-02,36.11758804321289,36.123205119213445,34.943258517285685,35.02192311345708,3411448
3794,2015-02-03,36.90983581542969,37.12896880548986,35.83664874411389,35.83664874411389,3434379
3795,2015-02-04,35.6961669921875,36.36480311564044,35.51636635216646,36.30299614695827,3290392
3796,2015-02-05,35.932167053222656,35.96026200775973,35.65684734992882,35.89845502269043,1899815
3797,2015-02-06,36.14004898071289,36.25804263855864,35.909678738884914,36.038909735976965,2964003
3798,2015-02-09,36.786224365234375,36.83679081534956,36.07825576537628,36.07825576537628,2243774
3799,2015-02-10,36.550228118896484,37.21886431730224,36.13443689806871,37.039063657125894,2430793
3800,2015-02-11,36.319862365722656,36.656989044641925,36.12320407251296,36.39852695961468,1297217
3801,2015-02-12,36.96039962768555,36.98287431160484,36.49965903277994,36.600798301936784,1469643
3802,2015-02-13,37.57284164428711,37.75825934545829,36.3254714030002,36.42099038639611,2295591
3803,2015-02-17,37.679595947265625,37.74702317350144,37.05590926430058,37.499795329835464,1647876
3804,2015-02-18,37.567222595214844,38.16281438584072,37.47732387452836,37.7582605681931,1630157
3805,2015-02-19,37.617801666259766,37.7695073912675,37.263817385881346,37.38181108216739,1257014
3806,2015-02-20,38.22462844848633,38.34262213705264,37.24696053039959,37.57846691175448,1747342
3807,2015-02-23,37.617801666259766,38.26396324526671,37.38181108216739,38.20777653073056,1320445
3808,2015-02-24,37.999881744384766,38.11225517595506,37.48295119307999,37.561615786699555,1185244
3809,2015-02-25,37.949317932128906,38.20778324747268,37.7414222645177,37.9717926218943,1017732
3810,2015-02-26,37.836936950683594,38.07854462522283,37.58409193255094,37.88188632505727,1288432
3811,2015-02-27,37.348087310791016,37.994248686637626,37.280663274546505,37.83130247843448,1793798
3812,2015-03-02,37.202003479003906,37.49418072324383,37.03906044142067,37.34809210112387,1699396
3813,2015-03-03,37.010963439941406,37.21323875491446,36.88173243197522,36.94353620727072,1635518
3814,2015-03-04,36.17939376831055,36.864884465333915,36.033305116097644,36.83117243594332,2226353
3815,2015-03-05,36.409751892089844,36.437846838726074,36.10072024516958,36.252429127181735,1344120
3816,2015-03-06,35.62875747680664,36.40415024723746,35.488285875607474,36.03331147545264,1563897
3817,2015-03-09,36.10072326660156,36.14005555688026,35.42084975665184,35.62874535781661,2000025
3818,2015-03-10,35.31971740722656,35.90969230233319,35.2860053767543,35.69617639296796,1464878
3819,2015-03-11,35.117431640625,35.43208354829257,34.84772909361865,35.403988602119554,1588316
3820,2015-03-12,36.0670166015625,36.16815268820904,35.235434073346966,35.342190427234016,1943741
3821,2015-03-13,35.82541275024414,35.954643803794866,35.47142843053838,35.954643803794866,1747490
3822,2015-03-16,36.23558044433594,36.31986211348042,35.64560876032458,35.94902021602844,2028018
3823,2015-03-17,36.30301284790039,36.488433839248515,35.92655378811419,36.03331335955531,2343090
3824,2015-03-18,37.117740631103516,37.471725024917724,35.63437897679696,36.050170372167386,3484856
3825,2015-03-19,36.17377471923828,36.80307872180423,35.769220778365685,36.79746164581014,2657716
3826,2015-03-20,36.319862365722656,36.43223898920254,35.98273568680339,36.20748574224278,5112630
3827,2015-03-23,36.01081085205078,36.3760323163936,35.977098838000416,36.29175068550825,1409934
3828,2015-03-24,36.078243255615234,36.14566729340386,35.75235402326484,35.97710400741295,1107518
3829,2015-03-25,35.297237396240234,36.15129452183987,35.297237396240234,36.100724887998844,1101562
3830,2015-03-26,35.31971740722656,35.53885039257695,34.99944833045938,35.00506540644454,1883883
3831,2015-03-27,35.05564498901367,35.207353956441246,34.87022398155375,35.207353956441246,1523098
3832,2015-03-30,35.6961669921875,35.74111954583247,35.22980938133789,35.22980938133789,1139085
3833,2015-03-31,35.336578369140625,35.51076199704558,35.00506872592565,35.51076199704558,1763423
3834,2015-04-01,35.392765045166016,35.66808796523538,34.8252679754961,35.23543903006384,1683315
3835,2015-04-02,35.774837493896484,36.100726806331465,35.196099998820436,35.342188641448544,1958333
3836,2015-04-06,36.90983581542969,37.376196750640986,35.555708767765935,35.6231328301596,2979638
3837,2015-04-07,36.218719482421875,36.90421330678421,36.18500745618767,36.82554872071769,1115410
3838,2015-04-08,34.954505920410156,35.29725297525859,34.21282507693542,34.3757713921733,5594769
3839,2015-04-09,35.02191925048828,35.139912940210046,34.58927040230831,34.83088124017303,1416486
3840,2015-04-10,35.20734405517578,35.34781244490102,34.797169846476365,35.162391489586525,1140425
3841,2015-04-13,35.156768798828125,35.3927561665211,34.80840163087,34.81402189749124,1850380
3842,2015-04-14,35.814178466796875,35.87598226917464,34.98259577908444,35.1230641887954,1969351
3843,2015-04-15,36.454708099365234,36.66822077894909,35.75797697018866,35.95463523331688,2198955
3844,2015-04-16,36.319862365722656,36.5277580021283,36.08949204292511,36.34233705211456,1349481
3845,2015-04-17,35.729888916015625,35.99959154655278,35.550088226164355,35.94340482832441,1760594
3846,2015-04-20,35.96588134765625,36.179397270841164,35.64561225015985,35.96588134765625,2015362
3847,2015-04-21,34.70726013183594,35.39275063587157,34.54993418078518,35.35342154174847,6335844
3848,2015-04-22,34.17634582519531,34.6281898226396,33.84310995474003,34.6281898226396,4728320
3849,2015-04-23,34.622554779052734,34.83717938431642,34.035157070153474,34.19894868781771,3060342
3850,2015-04-24,34.74679946899414,34.893648854788275,34.49828734482385,34.54347078410214,10202479
3851,2015-04-27,35.300323486328125,35.52624398080179,34.82023802437778,34.82023802437778,2553486
3852,2015-04-28,35.26643371582031,35.322913033916116,34.944493582322295,35.17041406284629,1622266
3853,2015-04-29,35.39632797241211,35.639193785337625,34.8258757887531,35.06309206735948,1721433
3854,2015-04-30,35.102638244628906,35.47541136172418,34.893659959252595,35.1591207698413,2430346
3855,2015-05-01,35.091346740722656,35.503653826919965,34.98968074922263,35.294678723722726,1695375
3856,2015-05-04,35.22688674926758,35.469752561451756,35.02355805277707,35.192999167875804,1399958
3857,2015-05-05,34.90494918823242,35.79734147719106,34.854116208459445,35.243831442532134,1035004
3858,2015-05-06,35.017913818359375,35.249483805127234,34.712919123393405,35.187354959102656,1275329
3859,2015-05-07,34.98967742919922,35.02921455638006,34.639499236796524,34.978381565453375,1178841
3860,2015-05-08,35.063106536865234,35.51495076768378,35.04616434319602,35.36810452060542,1305853
3861,2015-05-11,35.108272552490234,35.407617615342865,35.006606617717225,35.12521473619286,863769
3862,2015-05-12,35.39632797241211,35.492344390718486,34.938837601877026,35.006612764867455,1048703
3863,2015-05-13,35.718265533447266,35.88770663728184,35.37938011763846,35.50928731654738,1622861
3864,2015-05-14,36.3282470703125,36.42990978612489,35.97241954462172,35.97241954462172,1361691
3865,2015-05-15,36.14751052856445,36.33954331305247,35.94982821129079,36.32824745562017,1975605
3866,2015-05-18,36.14751052856445,36.288710350537634,36.00066117380562,36.14751052856445,1282922
3867,2015-05-19,36.17576217651367,36.27742813978758,35.98372931978759,36.20964976155824,1404425
3868,2015-05-20,36.254825592041016,36.401674958197084,36.01760615127381,36.23223387542304,1592039
3869,2015-05-21,37.243247985839844,37.26583971091311,36.2661350235079,36.34520606126435,2374657
3870,2015-05-22,36.723609924316406,37.175453858849416,36.49768956111945,37.175453858849416,1889988
3871,2015-05-26,36.396034240722656,36.655845461038616,36.04020659745385,36.610662016858456,2209825
3872,2015-05-27,36.50899887084961,36.621960698139155,36.237891768610815,36.52029473276454,1976648
3873,2015-05-28,36.41862869262695,36.54288638157634,36.19270824665193,36.288724676801834,906503
3874,2015-05-29,36.16446304321289,36.4016825333452,36.068446623535976,36.260479462889805,2730528
3875,2015-06-01,35.859466552734375,36.33955183467335,35.80863357829922,36.28306932612773,1503592
3876,2015-06-02,36.068450927734375,36.40168687731003,35.64484808209773,35.69568106520219,1076547
3877,2015-06-03,35.96678161621094,36.39038763058777,35.85382300664112,36.09103929487774,1010138
3878,2015-06-04,35.108272552490234,35.79168642926587,35.04614372658887,35.718261744849656,1447606
3879,2015-06-05,35.2325325012207,35.24947468602785,34.808926550809744,35.080033589119274,907694
3880,2015-06-08,34.758094787597656,35.22688093989118,34.74114939562636,35.125215004342046,993014
3881,2015-06-09,34.577362060546875,35.1252225488619,34.475699311301014,34.780690767178626,1627328
3882,2015-06-10,34.98967742919922,35.05745581981507,34.65644463648568,34.82588580081411,1453860
3883,2015-06-11,35.125221252441406,35.15911204241253,34.7581009703934,35.09698320498535,1098733
3884,2015-06-12,35.068729400634766,35.18169117445725,34.88799248740205,35.0574335440664,1195518
3885,2015-06-15,34.492645263671875,34.8767142049422,34.37968343292879,34.814585358440524,1274584
3886,2015-06-16,34.78633117675781,34.79198070985952,34.25541622332116,34.41920776932218,867789
3887,2015-06-17,34.622554779052734,34.921899960935306,34.33450225203605,34.808938122729934,1515504
3888,2015-06-18,34.86540985107422,34.98966430567454,34.5886532727518,34.76939023303731,1364371
3889,2015-06-19,34.68467330932617,34.88235245719095,34.58300736437771,34.73550307366077,1549305
3890,2015-06-22,35.102638244628906,35.136525834871925,34.72986833567434,34.93884662105065,1768485
3891,2015-06-23,35.481048583984375,35.50928983934312,35.02355821275606,35.09133337584919,1255674
3892,2015-06-24,36.0345573425293,36.136220083672676,35.31725578783316,35.39068048272882,3262399
3893,2015-06-25,35.96678161621094,36.15881766875964,35.68438188414639,35.995022872673395,4489782
3894,2015-06-26,36.006309509277344,36.124917623009786,35.81427671406498,36.02325490044163,2595774
3895,2015-06-29,36.3903923034668,36.48075920272664,35.58836682369322,35.65049567100457,5906267
3896,2015-06-30,38.83034896850586,39.174877575757975,37.847586505994975,38.20906371865636,10094080
3897,2015-07-01,38.80776596069336,39.338681224589116,38.593138115688284,38.982853467143144,3208051
3898,2015-07-02,38.37284851074219,39.016728578679384,38.23164865508494,38.96589560403805,2087131
3899,2015-07-06,37.30536651611328,38.282479208199845,37.16416346124795,37.92665161635786,3250487
3900,2015-07-07,37.53696060180664,37.576494531121135,36.605030747660855,37.30539052262309,2581628
3901,2015-07-08,36.80834197998047,37.40703546078955,36.68408750581565,37.254539729335406,1165291
3902,2015-07-09,36.458152770996094,37.384432363598464,36.44685691314527,37.248878861249445,1534712
3903,2015-07-10,36.09102249145508,36.91563920622596,36.07972663575727,36.83656500820281,2251368
3904,2015-07-13,36.80834197998047,36.85352863327142,36.1192816088697,36.48075558635665,1396235
3905,2015-07-14,36.88175582885742,37.068142297464995,36.7631477161704,36.80833114802466,959661
3906,2015-07-15,35.97808074951172,36.983431625317195,35.825581814110315,36.7744533850301,2940626
3907,2015-07-16,36.36215591430664,36.49770948949503,36.040215772216605,36.32261878651401,1437927
3908,2015-07-17,36.05148696899414,36.36778056677992,35.8086212486629,36.24916926455826,1642516
3909,2015-07-20,36.19270706176758,36.32826060817092,35.75215883799176,36.017616395967394,2752565
3910,2015-07-21,34.79198455810547,35.30595417722494,34.30624977506079,35.01790495251781,4361281
3911,2015-07-22,34.69546127319336,34.91120976997292,34.366164330626624,34.366164330626624,2651165
3912,2015-07-23,35.12696075439453,35.23483340788116,34.54785068713411,34.65572656551322,2204316
3913,2015-07-24,34.542179107666016,35.12128924586544,34.3604983177134,35.05883597042972,2214441
3914,2015-07-27,33.35556411743164,34.25261297177671,33.0830413952775,34.25261297177671,4445410
3915,2015-07-28,33.75299835205078,33.78138708311643,33.253375389673465,33.54860787309933,1758062
3916,2015-07-29,34.51946258544922,34.61598038524624,33.71892823580795,33.781381498892884,1378665
3917,2015-07-30,34.485408782958984,34.553541108854205,34.161790715860676,34.47973297032228,1182564
3918,2015-07-31,34.52513885498047,34.74088414858536,34.315069371790294,34.661400228533346,1983050
3919,2015-08-03,34.18449020385742,34.54785175043552,33.97442070118513,34.43997909362883,1072973
3920,2015-08-04,34.01982116699219,34.45699381179664,33.963046964695216,34.34911799009621,1295132
3921,2015-08-05,34.55352020263672,34.956625201903066,34.28667654782389,34.47403307466733,1096202
3922,2015-08-06,34.61598205566406,34.780628936830404,34.326425417408004,34.604627209545434,1232296
3923,2015-08-07,34.71250915527344,34.967998098694856,34.53650415596628,34.60463647581461,1187180
3924,2015-08-10,35.41083526611328,35.456254647839984,34.87714463125578,35.03611569219142,979464
3925,2015-08-11,34.689796447753906,35.126966164692725,34.536501160062855,34.96231602882748,842476
3926,2015-08-12,34.79766845703125,34.89986531355119,34.139074375863245,34.4229487997201,767282
3927,2015-08-13,34.74656677246094,35.26890262917501,34.50243272689185,34.64436992551849,558971
3928,2015-08-14,35.01340103149414,35.04178975348991,34.62165085747625,34.72952671110346,609597
3929,2015-08-17,35.541419982910156,36.029691268763536,34.68979039399974,35.64361682353638,3119306
3930,2015-08-18,35.35405349731445,35.58683586247143,35.02475657021882,35.33134703411577,1221873
3931,2015-08-19,34.49674987792969,35.18373577601647,34.19016582077557,35.11560347728824,1223958
3932,2015-08-20,33.440731048583984,34.315073626930115,33.42937942634693,34.246944544151674,1349034
3933,2015-08-21,32.37903594970703,33.32150772928609,32.36768110115016,33.1909253584355,1802137
3934,2015-08-24,31.027780532836914,32.01567495017626,29.716268088180968,29.988790908474108,2548870
3935,2015-08-25,30.085308074951172,31.714762699209995,30.068274189721897,31.69205300216635,2279808
3936,2015-08-26,30.812034606933594,30.897197583576055,30.09666302322244,30.868808849730872,2861709
3937,2015-08-27,31.652305603027344,32.089478505525776,31.147003617613482,31.283265008337032,2247348
3938,2015-08-28,31.777202606201172,31.98159301847649,31.53306862837763,31.561457350182323,1439267
3939,2015-08-31,31.391145706176758,31.777217018337865,31.1640422785229,31.70340888808434,1826407
3940,2015-09-01,30.369184494018555,31.958895470898145,30.142081083096933,31.958895470898145,1840106
3941,2015-09-02,30.573575973510742,31.209460384844295,29.98878999253311,30.75525677319275,1581914
3942,2015-09-03,30.789318084716797,31.039127922542324,30.54518405746629,30.58492440616856,1196412
3943,2015-09-04,30.19886589050293,30.448675833381298,30.05692541794379,30.289704697042797,957576
3944,2015-09-08,30.988039016723633,31.056171338788204,30.391898129348796,30.84042597285268,1136256
3945,2015-09-09,30.704172134399414,31.499027922111537,30.624684943181123,31.328701912237094,1310171
3946,2015-09-10,30.777965545654297,31.20945617739348,30.23859580619509,30.68712354561348,1477833
3947,2015-09-11,30.891511917114258,31.215133093837995,30.465697125287548,30.891511917114258,1622414
3948,2015-09-14,30.369184494018555,31.35707562431667,30.301055405677836,30.829063902550782,1269819
3949,2015-09-15,30.68144989013672,30.902874280729208,30.26131403161443,30.448670650659473,1903687
3950,2015-09-16,31.158363342285156,31.271911819833438,30.664416177825114,30.79499853945207,975593
3951,2015-09-17,30.21021270751953,31.135650539958306,30.136404584386813,31.0504875690277,2351280
3952,2015-09-18,28.955476760864258,29.88091788680305,28.893023480899487,29.88091788680305,3257188
3953,2015-09-21,28.648883819580078,29.199605158499242,28.592109587436216,29.034958272835798,3801417
3954,2015-09-22,29.1087703704834,29.13715587799353,28.245782574445485,28.705661979974572,3002866
3955,2015-09-23,28.71701431274414,29.301800154085118,28.660236859287007,29.18824847206313,2149818
3956,2015-09-24,28.995220184326172,29.13148159214713,28.069779063469316,28.342301879111233,2553188
3957,2015-09-25,29.51186752319336,29.693548266479475,29.2223109160227,29.26773352051326,2519686
3958,2015-09-28,29.1087703704834,29.426712563783067,28.95547508537842,29.22231885030976,2627489
3959,2015-09-29,28.83624267578125,29.619743178092566,28.67727160610783,29.313155884801514,1796479
3960,2015-09-30,28.97818374633789,29.18257745251092,28.376363925181497,29.023603136646205,2898785
3961,2015-10-01,28.13222885131836,29.239350636889483,28.007322307578125,29.000892396576976,3061831
3962,2015-10-02,29.154186248779297,29.154186248779297,27.502022205047226,27.888093439713774,2255984
3963,2015-10-05,30.948286056518555,31.169710369521365,29.455090090028307,29.477803004732124,3143726
3964,2015-10-06,30.863121032714844,31.669331091300855,30.743890331879463,31.044801763888785,3077167
3965,2015-10-07,31.33435821533203,32.01566505550204,30.448660935557086,31.022095133293725,4571975
3966,2015-10-08,32.66290283203125,32.674257676840114,31.20945044757665,31.323002120557295,3381072
3967,2015-10-09,32.447166442871094,32.986536284644025,32.19735653893418,32.56071815823872,2235734
3968,2015-10-12,32.293861389160156,32.57773895104028,32.129211306806425,32.37334530054711,1638645
3969,2015-10-13,31.958885192871094,32.92974535130037,31.839657714172102,32.02133844954483,2181385
3970,2015-10-14,31.49900245666504,31.748812230904285,31.067508742208002,31.748812230904285,2377784
3971,2015-10-15,32.16327667236328,32.1803073253761,31.073185883875478,31.595521590841166,2951049
3972,2015-10-16,31.550106048583984,31.91346753895525,31.15835583322081,31.91346753895525,3126007
3973,2015-10-19,31.34571075439453,32.06108207771796,30.970994438539158,31.32300106554171,3923813
3974,2015-10-20,30.874488830566406,32.5891064892994,30.40325131381324,32.5891064892994,4536387
3975,2015-10-21,30.817367553710938,31.81681881283942,29.720827170047556,31.040102572578625,4332246
3976,2015-10-22,31.793973922729492,32.170908352595404,30.851632982092465,30.897324461456133,4554107
3977,2015-10-23,31.862506866455078,32.330824263729774,31.679750677557045,31.891063636089058,2853966
3978,2015-10-26,31.422758102416992,32.11952011594862,31.211445085919408,31.86822825979312,1815836
3979,2015-10-27,31.1885986328125,31.485578715555622,30.737419100020094,31.25142159216064,2475611
3980,2015-10-28,31.325664520263672,31.851089038643025,31.040106517933726,31.211440670535296,2666203
3981,2015-10-29,31.60550880432129,31.72544205830087,31.08008430366351,31.12577254442109,1616607
3982,2015-10-30,31.93674659729004,32.07381452731929,31.50841134343677,31.62834456571948,3553796
3983,2015-11-02,32.47360610961914,32.85054059853965,31.799688312241436,31.902490101938852,1891328
3984,2015-11-03,33.38739013671875,33.564436941009895,32.42791758774772,32.42791758774772,2356343
3985,2015-11-04,33.5073127746582,33.94136066943152,33.26744633542883,33.53015688849138,2504498
3986,2015-11-05,33.92423629760742,34.08986103932955,33.198920864511074,33.335988833250994,2768200
3987,2015-11-06,32.702049255371094,33.91852623808541,32.48502686802303,33.66723442622397,2746758
3988,2015-11-09,32.159488677978516,32.66778168822407,31.79397627985992,32.55355784731885,2550210
3989,2015-11-10,32.54212951660156,32.54784216733775,31.931038086885145,32.01670514006017,1728580
3990,2015-11-11,32.405059814453125,32.75344065887903,32.25657307516931,32.684908317671116,1438821
3991,2015-11-12,31.09722328186035,32.1766292037134,31.07437591436548,31.851092333703768,2543063
3992,2015-11-13,31.342798233032227,31.679753875205495,30.988704634570862,31.137194661285143,2067477
3993,2015-11-16,31.725446701049805,32.01671738845904,31.462736034266385,31.462736034266385,1917534
3994,2015-11-17,31.354219436645508,31.86822186400692,31.211438821946142,31.85108715216882,1691206
3995,2015-11-18,32.12521743774414,32.1880403781455,31.502703928648813,31.582658333898856,2642677
3996,2015-11-19,32.422203063964844,32.51929219491309,31.965310936926063,32.15948919882255,1089948
3997,2015-11-20,32.37079620361328,32.80484413086247,32.25657562590128,32.61637531166588,1040960
3998,2015-11-23,32.23374557495117,32.79343968220404,32.15950053758037,32.382235649692774,985122
