,date,close,high,low,open,volume
3344,2013-04-22,20.189172744750977,20.285843612451075,19.92147196740541,20.099939625080744,6208900
3345,2013-04-23,20.479188919067383,20.516369158266098,20.19661399515038,20.35277412012245,7338200
3346,2013-04-24,20.70970344543457,20.76175633237259,20.486617820698314,20.531235796646442,5652500
3347,2013-04-25,20.76951789855957,20.986333573219643,20.702229931178568,20.806899468875464,5174000
3348,2013-04-26,20.851755142211914,20.896614732439264,20.657367862606044,20.739609018674194,4628600
3349,2013-04-29,20.993810653686523,21.04614542373454,20.776994974056805,20.776994974056805,4004600
3350,2013-04-30,21.098482131958008,21.158293506938143,20.851760031912992,21.023718982744587,4418400
3351,2013-05-01,20.70970344543457,21.098476567259155,20.649892086229613,21.031188609901665,5966200
3352,2013-05-02,20.889144897460938,21.0536258368368,20.73213913286125,20.79195051318118,4498400
3353,2013-05-03,21.21810531616211,21.30782309347628,21.105959164031162,21.143342165418606,4615000
3354,2013-05-06,21.083534240722656,21.36763796769835,21.046151233215376,21.210633614215553,5561100
3355,2013-05-07,21.24053192138672,21.285390090287112,20.993809853411346,21.165767355875747,3209100
3356,2013-05-08,21.2255802154541,21.24801001448908,21.008764528844974,21.218103615775778,5380700
3357,2013-05-09,21.068578720092773,21.285394435720704,21.06110211941377,21.22558305630447,4233000
3358,2013-05-10,21.150815963745117,21.165767736303668,21.0087634293226,21.08352799617737,4998100
3359,2013-05-13,21.547077178955078,21.659223375745846,21.046156169007805,21.098490965775746,6582400
3360,2013-05-14,22.391902923583984,22.429284494001116,21.52463737056385,21.56949554026751,8576700
3361,2013-05-15,22.58629035949707,22.653578331703397,22.21246892546886,22.35452146968395,5947200
3362,2013-05-16,22.324617385864258,22.623674259797617,22.23489961067642,22.451716735537893,5211700
3363,2013-05-17,22.75824737548828,22.84796371348809,22.376949373950392,22.376949373950392,4725400
3364,2013-05-20,22.735820770263672,22.907778297253692,22.661056194089326,22.72834417004467,4487200
3365,2013-05-21,22.49657440185547,22.87787244226165,22.45919282821424,22.735819895596848,5835500
3366,2013-05-22,22.26480484008789,22.818060384270737,22.182563669325717,22.51152692635883,6735700
3367,2013-05-23,22.160137176513672,22.294713139288582,21.905938452609025,22.00313283728681,4426700
3368,2013-05-24,22.06294059753418,22.07789379672567,21.861076686495753,22.003129226783784,6447900
3369,2013-05-28,22.49657440185547,22.720866695734106,22.317140281549435,22.354521855190665,7443300
3370,2013-05-29,22.49657440185547,22.758249695390962,22.309663681618062,22.324616881480804,6523700
3371,2013-05-30,22.84048843383789,23.019923972234647,22.459191836287577,22.556384779071553,7036400
3372,2013-05-31,22.474140167236328,23.06477861112327,22.474140167236328,22.78815017231216,6363600
3373,2013-06-03,22.58629035949707,22.76572590272434,22.1377057794757,22.54890878650049,5188200
3374,2013-06-04,22.354524612426758,22.795634080675303,22.27228485506937,22.586293534823447,4186700
3375,2013-06-05,21.689117431640625,22.339565858051337,21.659211035659908,22.287231091100526,6283400
3376,2013-06-06,22.06294059753418,22.07789379672567,21.442397091242974,21.689119173840307,6893400
3377,2013-06-07,22.317140579223633,22.369475353425667,22.01808370805798,22.249852604959404,7610700
3378,2013-06-10,22.548913955688477,22.773206297116687,22.287238606678283,22.444244386490773,7818400
3379,2013-06-11,22.04798698425293,22.45171479874725,22.025557185886957,22.332092059493128,3858800
3380,2013-06-12,21.72649574279785,22.272275979484775,21.711543973064902,22.23489299011431,3672100
3381,2013-06-13,22.040510177612305,22.062939975767435,21.599400796003415,21.674165363838323,4946500
3382,2013-06-14,21.778841018676758,22.122757556882583,21.726506234301418,22.040516366569378,2798600
3383,2013-06-17,21.958269119262695,22.137703215693985,21.786310195752534,21.958269119262695,5411800
3384,2013-06-18,22.257328033447266,22.339567777429245,21.913411580197515,22.03303432236728,5058500
3385,2013-06-19,22.1676082611084,22.586287820877512,22.025555732859516,22.24984942367598,8815200
3386,2013-06-20,21.659215927124023,21.965749425075927,21.576976171635117,21.965749425075927,7825000
3387,2013-06-21,21.270437240600586,21.89845727745733,21.008761987574374,21.876027481135516,10809300
3388,2013-06-24,20.82932472229004,21.105951704712457,20.59007930202789,21.03866375201183,10502400
3389,2013-06-25,21.135866165161133,21.218105918516805,20.919049029005876,21.083531387748685,5108300
3390,2013-06-26,21.18071937561035,21.412488232383993,21.150814406679267,21.322771899575343,6629700
3391,2013-06-27,21.472293853759766,21.532105201641517,21.225571865495656,21.36762435147045,5526900
3392,2013-06-28,20.971385955810547,21.390067070052908,20.866716390257896,21.367637266284817,10586300
3393,2013-07-01,21.285390853881836,21.67416546767346,21.091003546986023,21.098480146406885,7807800
3394,2013-07-02,21.24800682067871,21.74892751570798,21.07604933197107,21.29286498599041,5977700
3395,2013-07-03,21.330251693725586,21.412491440117677,20.941477057272685,21.068576402804766,2845400
3396,2013-07-05,21.876033782958984,21.92089196250949,21.524642095451014,21.524642095451014,5315400
3397,2013-07-08,21.771358489990234,22.070415318283622,21.644259159713613,22.01808055158421,7956900
3398,2013-07-09,21.93584442138672,22.025560777448995,21.614357722462735,22.025560777448995,6710000
3399,2013-07-10,21.928361892700195,22.09284278502654,21.733974605760668,21.93583849135349,5102600
3400,2013-07-11,22.257328033447266,22.339567777429245,22.003129349832623,22.294709605619477,5688300
3401,2013-07-12,22.474140167236328,22.49656996260437,22.160130162160495,22.257324516073325,5864400
3402,2013-07-15,22.945161819458008,22.967590194608707,22.563863755723265,22.720868085841015,6847800
3403,2013-07-16,22.690963745117188,22.98254403835941,22.586292762761303,22.93768586078732,8113700
3404,2013-07-17,23.117116928100586,23.760090234008736,23.004970786050823,23.214309870939566,10179700
3405,2013-07-18,23.5283203125,23.789995598944078,23.117117309527586,23.184405281070795,7810000
3406,2013-07-19,23.75261688232422,23.77504525819168,23.304030826770163,23.53579974216705,5227200
3407,2013-07-22,23.97690773010254,24.066624080114735,23.632992678362996,23.68532745353939,4549200
3408,2013-07-23,24.08157730102539,24.19372487765994,23.94700134987647,23.999336125097567,4242600
3409,2013-07-24,23.86475944519043,24.148863096173944,23.752613304697345,24.13390989717072,5295400
3410,2013-07-25,23.924854278564453,23.99997184609378,23.65443160855826,23.79715484358913,4268600
3411,2013-07-26,23.857250213623047,23.86476211415542,23.54926945553845,23.6995031679403,4078700
3412,2013-07-29,23.684478759765625,23.939877624875567,23.669454959994827,23.7896424926644,4282300
3413,2013-07-30,23.699501037597656,23.999971300889207,23.6318953716319,23.812178102706188,4292600
3414,2013-07-31,23.62438201904297,24.022502633605573,23.594334423284465,23.759591901711563,5202400
3415,2013-08-01,24.03752899169922,24.22532218694687,23.90231766188117,23.90982956162088,4996500
3416,2013-08-02,23.887290954589844,23.999968004220904,23.81217483183341,23.984944206570336,3128100
3417,2013-08-05,23.79715347290039,23.909829101330175,23.684477844470607,23.842223437722634,3203100
3418,2013-08-06,23.67696762084961,23.864760825774972,23.61687385258343,23.782131357128307,3137700
3419,2013-08-07,23.414058685302734,23.646921876519336,23.286359238619717,23.526734330552795,4224900
3420,2013-08-08,23.331424713134766,23.714522979343222,23.256307153197138,23.564289292216248,3234400
3421,2013-08-09,23.26382064819336,23.429079577941355,23.196214982887067,23.29386824732877,3182200
3422,2013-08-12,23.09857177734375,23.30138884900456,23.000919909182393,23.09857177734375,3688700
3423,2013-08-13,23.09857177734375,23.19622364550511,22.955848493647377,23.151153662719015,3659400
3424,2013-08-14,23.05349349975586,23.278844765352357,23.03095780009685,23.061005399642198,3319800
3425,2013-08-15,22.850677490234375,22.89574745875499,22.617814314671314,22.835653689811345,3943600
3426,2013-08-16,22.963354110717773,23.083541653748963,22.768048995104962,22.775560895637977,4748600
3427,2013-08-19,22.632829666137695,22.925787952575394,22.610295405237274,22.925787952575394,4106900
3428,2013-08-20,22.955835342407227,23.03095289251567,22.53517906764728,22.783065980081474,5027900
3429,2013-08-21,22.74551010131836,22.993397037509904,22.587763087697432,22.865697619911337,3889300
3430,2013-08-22,23.301382064819336,23.459127675017577,22.768048598259444,22.820630468325522,4484200
3431,2013-08-23,23.173683166503906,23.4065463534311,23.053495622751257,23.384010651696777,3162400
3432,2013-08-26,23.030961990356445,23.286360901965637,23.023450089103388,23.15866144616104,2896100
3433,2013-08-27,22.27978515625,22.76053529026399,22.249738989248332,22.69292962357472,5485700
3434,2013-08-28,22.347394943237305,22.46007059757784,22.174625511065237,22.257253560115668,3764700
3435,2013-08-29,22.407485961914062,22.587767273209643,22.22720465061848,22.30232222184543,3549500
3436,2013-08-30,22.33987808227539,22.460065611255818,22.242226252259428,22.452553711601,3714600
3437,2013-09-03,22.625328063964844,22.940820734890103,22.48260481377879,22.632838532041696,4030000
3438,2013-09-04,22.828140258789062,22.948327788616808,22.542695233635264,22.587765199133578,4642900
3439,2013-09-05,23.030961990356445,23.136125742401877,22.79058688125336,22.828144954769968,3879600
3440,2013-09-06,22.88072395324707,23.136122832736564,22.520161334937832,23.106076664251706,4125200
3441,2013-09-09,23.12860870361328,23.12860870361328,22.835650368961268,22.94832599025131,2640400
3442,2013-09-10,23.49668312072754,23.564288779926827,23.323912306802555,23.3464480041184,3826400
3443,2013-09-11,23.459129333496094,23.526735009145824,23.32391798219663,23.489176937228684,3315300
3444,2013-09-12,23.31640625,23.511709932679782,23.286358647896325,23.436593792917645,3083500
3445,2013-09-13,23.368986129760742,23.436591795985095,23.181192930859414,23.35396232998902,2481800
3446,2013-09-16,23.586822509765625,23.72954572403385,23.43658882931064,23.654428167432247,3653500
3447,2013-09-17,23.62438201904297,23.65442818205325,23.4741469057469,23.60184632222409,2845800
3448,2013-09-18,23.571805953979492,23.969928123361303,23.511712176784943,23.624389262679806,7073300
3449,2013-09-19,23.346445083618164,23.71451949724357,23.053488218900576,23.684473337329287,5793600
3450,2013-09-20,23.173683166503906,23.571803867903864,23.083541792315152,23.444104423573105,6665800
3451,2013-09-23,22.760536193847656,23.098564540713582,22.6854200569872,23.068516939770625,4990100
3452,2013-09-24,22.677902221679688,22.92578913359031,22.6027846717299,22.813113525039682,3509900
3453,2013-09-25,22.925790786743164,23.07602446472782,22.580250605156877,22.707950019455343,4710900
3454,2013-09-26,22.978376388549805,23.143633891075655,22.895746920912664,22.933306421087924,3465000
3455,2013-09-27,22.715469360351562,22.813122644145732,22.617817509306064,22.72298126162409,3076800
3456,2013-09-30,22.677902221679688,22.790577830230315,22.399967716689908,22.51264332524054,5629700
3457,2013-10-01,23.09857177734375,23.10608367993292,22.700449536611305,22.75303285473549,4954600
3458,2013-10-02,22.88072395324707,22.99340102512363,22.72297834501746,22.888235853555404,3682100
3459,2013-10-03,22.47509002685547,22.843164523544555,22.324854895136152,22.835652623683746,6022000
3460,2013-10-04,22.910770416259766,22.955840383122197,22.42250838246293,22.50513641625265,4028400
3461,2013-10-07,22.70795249938965,22.895745691940505,22.572741171513297,22.662882534346984,3684500
3462,2013-10-08,22.21218490600586,22.760540840425808,22.197161102467263,22.715470862558778,4895900
3463,2013-10-09,22.369924545288086,22.49011206816721,22.21968942531504,22.272271287481118,4031400
3464,2013-10-10,23.143632888793945,23.143632888793945,22.677906568777388,22.707952734867956,5003200
3465,2013-10-11,23.113588333129883,23.248799671829133,22.850677555964506,23.05349456401338,6441300
3466,2013-10-14,23.421573638916016,23.429085540611638,22.895751982212495,22.993405271506827,4033900
3467,2013-10-15,23.173683166503906,23.436593955743533,23.083541792315152,23.3689882832891,5497900
3468,2013-10-16,23.10607147216797,23.579309623265605,22.925790203523718,23.414052151862084,6999500
3469,2013-10-17,23.534250259399414,23.61687974867501,22.873218643441053,22.873218643441053,7459500
3470,2013-10-18,23.646923065185547,23.699504940095483,23.45161793498532,23.571805486993362,3775800
3471,2013-10-21,23.75208854675293,23.789646619947497,23.541759611716856,23.624389092043288,4621900
3472,2013-10-22,23.729549407958984,23.804666976222315,23.564291903978415,23.782131275918783,4849100
3473,2013-10-23,23.722042083740234,23.74457778839081,23.541760744781797,23.564296449432373,7278000
3474,2013-10-24,23.8956298828125,23.925820883350145,23.752225509430968,23.805059760371847,4743000
3475,2013-10-25,24.02393913269043,24.076771944873737,23.8805347570599,24.001295881932084,4929100
3476,2013-10-28,24.02393913269043,24.250367321515395,23.956010820001556,24.054130133701555,6677300
3477,2013-10-29,24.250362396240234,24.265457893679887,24.008838755963417,24.039029750842722,4825100
3478,2013-10-30,24.144704818725586,24.325846540253245,24.06168098984716,24.30320472480381,3656500
3479,2013-10-31,24.001293182373047,24.250364593941914,23.971103624343673,24.084316986229336,6169900
3480,2013-11-01,24.423954010009766,24.522073294589845,24.07676479935171,24.099408043389978,8965100
3481,2013-11-04,24.537172317504883,24.60510062776838,24.310745576350644,24.454151386447034,5839600
3482,2013-11-05,24.41641616821289,24.54472650446714,24.235275890077585,24.3786788501991,3148900
3483,2013-11-06,24.43151092529297,24.57491676020873,24.303203472129105,24.57491676020873,5630300
3484,2013-11-07,24.1597957611084,24.597556664392286,24.114512136060064,24.476795532309232,4937200
3485,2013-11-08,25.020221710205078,25.03531433222474,24.122058103894947,24.122058103894947,6372300
3486,2013-11-11,24.967390060424805,25.156079515370557,24.89946174147743,25.05796019263044,2960500
3487,2013-11-12,24.574920654296875,24.959845953955615,24.52963413938336,24.854180298330594,3295900
3488,2013-11-13,24.907007217407227,24.907007217407227,24.36358068405587,24.41641349933475,4853200
3489,2013-11-14,25.005130767822266,25.14853373653322,24.8315367912228,25.02022627176652,3501800
3490,2013-11-15,25.2240047454834,25.26929125079609,24.97493616419501,24.997577977265074,3972900
3491,2013-11-18,25.005130767822266,25.291936705244172,24.937202439659607,25.261748576528646,3507400
3492,2013-11-19,24.89191436767578,25.208914172290577,24.854177049766896,24.96739188266635,5575600
3493,2013-11-20,25.156084060668945,25.35231986243323,24.914558865859895,25.035320023677865,5230400
3494,2013-11-21,25.450439453125,25.48817677546918,25.065511279364177,25.216463447914045,4572100
3495,2013-11-22,25.38249969482422,25.473069803513038,25.20135659827474,25.450427996133797,4445100
3496,2013-11-25,25.49571418762207,25.85799753816343,25.450430568286983,25.473072377954527,3974900
3497,2013-11-26,25.39760971069336,25.707060398177234,25.390060517803747,25.525917198081885,3762000
3498,2013-11-27,25.593830108642578,25.79761500620537,25.37494971357457,25.79761500620537,3556900
3499,2013-11-29,25.435333251953125,25.73723458292022,25.39759594547873,25.661759969971428,2453300
3500,2013-12-02,25.390052795410156,25.69195707735361,25.344769168539468,25.503267620932103,3786000
3501,2013-12-03,25.05795669555664,25.390049053412415,24.91455088714104,25.20135962480005,4393600
3502,2013-12-04,25.186260223388672,25.374949622771027,24.92209621592207,24.997570824006317,3526800
3503,2013-12-05,25.005130767822266,25.11834272864471,24.929653248100987,25.005130767822266,3538900
3504,2013-12-06,25.37495994567871,25.412697265072932,25.118342142955935,25.329676314074813,3764600
3505,2013-12-09,25.39760971069336,25.56365452500948,25.28439485073708,25.503275377760026,3454200
3506,2013-12-10,25.28438377380371,25.563643325734215,25.27683746339358,25.27683746339358,2639400
3507,2013-12-11,24.7862491607666,25.352317576850638,24.710774523624536,25.26174743644559,5264700
3508,2013-12-12,24.7862491607666,24.98248494483968,24.763607345458553,24.801344664029585,5509700
3509,2013-12-13,24.839078903198242,25.057959354616717,24.74095958373953,24.831532592088724,3660600
3510,2013-12-16,25.012666702270508,25.088144190675628,24.899454788420513,24.93719209303718,3041100
3511,2013-12-17,24.801340103149414,25.020220541452044,24.786244602662443,25.00512504096507,3270300
3512,2013-12-18,25.578752517700195,25.60139434022269,24.793803372950993,25.208922647021858,7289600
3513,2013-12-19,25.563642501831055,25.639119999360904,25.35231126709174,25.510809693146225,3680100
3514,2013-12-20,25.57119369506836,25.759883134921516,25.541002693690487,25.63157281865174,6917200
3515,2013-12-23,25.941015243530273,25.97875254382298,25.65420945796854,25.729684058553953,3397600
3516,2013-12-24,25.971214294433594,26.031596296975934,25.850453168521266,26.01650079634035,1066700
3517,2013-12-26,26.084436416625977,26.144815556909926,25.956126064866208,25.98631707459476,1854700
3518,2013-12-27,26.03914451599121,26.144810149011683,25.963669886454465,26.076881830759586,1940800
3519,2013-12-30,26.069334030151367,26.152357845402232,25.99385652575404,26.137262344522767,1877500
3520,2013-12-31,26.37123680114746,26.40897699492289,26.091977218079073,26.14481003435762,2777100
3521,2014-01-02,26.084436416625977,26.43917070383042,25.88819773256354,25.88819773256354,3469400
3522,2014-01-03,26.38632583618164,26.673134539384353,26.099520012150773,26.12216181952904,4000300
3523,2014-01-06,26.3787784576416,26.914655657801564,26.325945656452408,26.627846966223274,6204400
3524,2014-01-07,26.069334030151367,26.544829351578755,25.910835589675575,26.491996538086823,6967500
3525,2014-01-08,26.15989875793457,26.295755358642182,25.895734744987436,26.14480326017019,4855000
3526,2014-01-09,26.190092086791992,26.288211391416205,25.903283362060016,26.197638396760595,3673700
3527,2014-01-10,25.835357666015625,26.212736544360883,25.699501039477543,26.167450042457403,4777200
3528,2014-01-13,25.28438377380371,25.873093877649698,25.231550963416108,25.805165567269604,6130600
3529,2014-01-14,25.52591323852539,25.55610424705366,25.28439092864531,25.397605771039803,5369700
3530,2014-01-15,25.78252601623535,25.790072327306778,25.503266439832835,25.71459769990258,6027600
3531,2014-01-16,25.601383209228516,25.797621849681878,25.510813079342938,25.76743084666251,6850700
3532,2014-01-17,24.680583953857422,25.269294195667594,24.627751131088456,25.246652379958864,8525200
3533,2014-01-21,24.974939346313477,24.99758116226839,24.71832154185705,24.89946470701515,7714800
3534,2014-01-22,25.216463088989258,25.23910490623886,24.929654260744186,24.959845269859056,6127200
3535,2014-01-23,24.997577667236328,25.065505984776614,24.786246403409905,24.967389543241506,8123400
3536,2014-01-24,24.40886116027832,24.907001066440255,24.38621935337107,24.688120669097582,7131300
3537,2014-01-27,24.18243980407715,24.567365002524323,24.076772736649453,24.4088665607621,6479600
3538,2014-01-28,24.318300247192383,24.39377488486481,24.15979890140368,24.28810924045426,5983300
3539,2014-01-29,24.06048011779785,24.485122478415366,24.014983238560156,24.09839538909569,6445400
3540,2014-01-30,24.576112747192383,24.712604811843914,24.295547011026024,24.303128617889325,4798100
3541,2014-01-31,24.234882354736328,24.439620449763577,24.007396546696828,24.090808684593743,5236300
3542,2014-02-03,23.438678741455078,24.280378768542835,23.415929583908056,24.181800532158466,7765000
3543,2014-02-04,23.6510009765625,23.77232692983594,23.46142899378282,23.63583487082346,8462300
3544,2014-02-05,23.453853607177734,23.711671703735597,23.38560755536419,23.613093430529396,4187800
3545,2014-02-06,23.863325119018555,23.878491227584092,23.476598028515678,23.51451329992952,3671700
3546,2014-02-07,24.105974197387695,24.14388801568777,23.802657865709236,23.992229849848542,5264100
3547,2014-02-10,23.893657684326172,24.090812759591923,23.764748652280094,24.07564665080539,4695200
3548,2014-02-11,24.242464065551758,24.295545434386746,23.757160263901493,23.90881842507691,4739400
3549,2014-02-12,24.25004768371582,24.469951877916053,24.12872173047412,24.295546000921043,2545100
3550,2014-02-13,24.25004768371582,24.272795395998983,24.022561882967494,24.068058753853272,3479700
3551,2014-02-14,24.105974197387695,24.280380075679187,24.045309773996436,24.196967939835666,4948800
3552,2014-02-18,24.083227157592773,24.22730228318463,24.030147228774613,24.151473193593148,3527900
3553,2014-02-19,23.60550880432129,24.136311072810397,23.582761086110498,23.98465286857927,4369600
3554,2014-02-20,23.643415451049805,23.719244525495316,23.370431361573687,23.643415451049805,6169800
3555,2014-02-21,23.772335052490234,23.946740989122794,23.597929115857674,23.673756777823176,4638800
3556,2014-02-24,24.113554000854492,24.25004605063945,23.60550106349901,23.60550106349901,4555200
3557,2014-02-25,23.848154067993164,24.075639850255243,23.79507270223397,24.060473745752617,5111000
3558,2014-02-26,23.81024169921875,23.946733763684865,23.61308665569208,23.886070784624316,4516900
3559,2014-02-27,24.166635513305664,24.18180017179164,23.749576309075113,23.810239281977093,4527900
3560,2014-02-28,24.26521110534668,24.34862323134348,24.03772532976177,24.14388516552549,6393600
3561,2014-03-03,24.166635513305664,24.219715433804975,23.810239281977093,23.99222820068303,5903100
3562,2014-03-04,24.56852912902832,24.63677515576713,24.394120366421202,24.447203180674745,5279300
3563,2014-03-05,24.598857879638672,24.69743611435336,24.447202617171413,24.576110168796326,3789000
3564,2014-03-06,24.841516494750977,24.94767925690795,24.62161514759599,24.651944472715627,3488600
3565,2014-03-07,25.41023063659668,25.448147352244,24.96284058276753,25.023505013691818,8248100
3566,2014-03-10,25.281322479248047,25.34956851615094,25.16757812019682,25.30407019400261,3664600
3567,2014-03-11,25.19032859802246,25.4253960296484,25.084168739528266,25.387482207706075,5377600
3568,2014-03-12,25.250991821289062,25.258576321767663,24.70502638504456,24.70502638504456,5984800
3569,2014-03-13,25.152402877807617,25.37989151328933,25.023495350830263,25.296479399297787,10375300
3570,2014-03-14,25.12207794189453,25.197905571835612,24.94008758034181,25.129659547833175,10727300
3571,2014-03-17,25.304073333740234,25.56189140595918,25.23582728836935,25.273744007850617,4961100
3572,2014-03-18,25.395065307617188,25.44814523393792,25.273739348507075,25.34198248865742,4420700
3573,2014-03-19,25.92586898803711,25.948619597935807,25.266159153765383,25.39506963439292,8468200
3574,2014-03-20,26.706907272338867,26.767568814950423,25.857622534661225,25.903120861099502,10652700
3575,2014-03-21,26.729646682739258,27.18461823517726,26.623486846679633,27.032962979456983,15036900
3576,2014-03-24,26.979890823364258,27.207376665029436,26.80548202236022,26.88889417258665,7284800
3577,2014-03-25,26.84339141845703,27.10120940672971,26.449081383884778,27.05571109375031,17410500
3578,2014-03-26,26.653827667236328,27.00263949632242,26.615910948416065,26.99505499550256,5191800
3579,2014-03-27,26.54007911682129,26.888890890980424,26.32775940953122,26.691737290302367,7890200
3580,2014-03-28,26.615901947021484,26.858553823681756,26.54765592592087,26.72964627973535,3842900
3581,2014-03-31,26.759971618652344,26.91162972579662,26.72963941869593,26.77513771863055,3915800
3582,2014-04-01,26.85098648071289,27.19221676746989,26.676580532512663,27.154302933972463,5115900
3583,2014-04-02,26.74481964111328,26.86614561236658,25.584639860213642,25.584639860213642,3755200
3584,2014-04-03,26.835817337036133,26.850983447249742,26.555251529683723,26.737239066967543,3513000
3585,2014-04-04,26.236757278442383,27.086041715123503,26.236757278442383,27.048125010209993,5054900
3586,2014-04-07,25.645299911499023,26.214015911120033,25.592219982945526,26.206434303886315,5959000
3587,2014-04-08,25.6908016204834,26.138191714885,25.41781744184655,26.138191714885,5721100
3588,2014-04-09,25.7590389251709,26.062352326467675,25.584633068581574,26.062352326467675,5008400
3589,2014-04-10,25.27374267578125,25.804542008868037,25.258576567315995,25.781794292489863,8247800
3590,2014-04-11,25.114500045776367,25.387484213552103,24.76568822812489,25.1827460877203,6146900
3591,2014-04-14,25.197914123535156,25.417818374689798,24.90218221670495,25.39507065651506,4312100
3592,2014-04-15,25.21307373046875,25.80453739158417,24.78084984078611,25.698377543962316,5813500
3593,2014-04-16,25.341981887817383,25.395064705518596,25.031083944178942,25.099329975350255,6816700
3594,2014-04-17,25.59980583190918,25.66805187887722,25.304073925927565,25.341987753656557,3610200
3595,2014-04-21,25.5618896484375,25.66046790555977,25.44814817573276,25.539141932424425,4472000
3596,2014-04-22,25.59221649169922,25.78937007191125,25.250986359948808,25.448142832799608,5785200
3597,2014-04-23,26.072351455688477,26.400066140945068,25.477893611400884,25.523622256070077,7088300
3598,2014-04-24,25.622703552246094,26.16381581829715,25.584597791694573,26.125707150462453,5899500
3599,2014-04-25,25.60746192932129,25.668433475036885,25.25688426330655,25.27974713930824,5762000
3600,2014-04-28,25.424549102783203,25.721778073129666,25.165425888866288,25.637943664614948,4867600
3601,2014-04-29,25.77512550354004,25.866579896134073,25.48551653516242,25.59221671835197,4086600
3602,2014-04-30,25.813230514526367,25.88182203381652,25.592215981064893,25.7903676438572,5838800
3603,2014-05-01,25.87419891357422,26.057107671349105,25.72939299744662,25.85133313839064,4622100
3604,2014-05-02,26.24002456665039,26.49914778121597,25.919929815818616,25.996144236151355,5749600
3605,2014-05-05,26.14094352722168,26.224777923930738,25.805608847667898,25.996140510267594,3745700
3606,2014-05-06,25.60746192932129,26.049496913909426,25.60746192932129,26.049496913909426,4905300
3607,2014-05-07,26.14094352722168,26.15618640910355,25.592214315886626,25.729394438258552,4481900
3608,2014-05-08,26.27051544189453,26.361969856790118,26.02663506398401,26.133332365909435,5783600
3609,2014-05-09,25.988523483276367,26.224783844863644,25.744643132668966,26.12570654390342,5944700
3610,2014-05-12,26.506778717041016,26.529644506225956,26.133338078667755,26.140958070206693,3882600
3611,2014-05-13,26.567737579345703,26.636329099546256,26.354343030847403,26.491523163965827,3647500
3612,2014-05-14,26.049501419067383,26.560125119970937,25.973289881025718,26.499156470994368,4320700
3613,2014-05-15,25.645572662353516,25.95042169360823,25.355963611470518,25.95042169360823,4892900
3614,2014-05-16,25.9351749420166,25.94279783835032,25.569354414642365,25.653188830614546,6807200
3615,2014-05-19,25.988523483276367,26.064737909893122,25.797991777659142,25.828477548305845,3065600
3616,2014-05-20,25.973285675048828,26.034254314152456,25.828479706021433,25.973285675048828,4968500
3617,2014-05-21,26.163818359375,26.369590067794782,26.05711814927137,26.15619546215444,3106800
3618,2014-05-22,26.346729278564453,26.422940813108738,26.118091767647915,26.209546190557795,4075000
3619,2014-05-23,26.36197280883789,26.384835688301145,26.0113950897438,26.33148703136438,3021100
3620,2014-05-27,26.40770149230957,26.544884583746278,26.24765261411091,26.369592816800896,4032700
3621,2014-05-28,26.194292068481445,26.40768950679823,26.186672081208407,26.377203743141198,3918600
3622,2014-05-29,26.35434913635254,26.35434913635254,26.163817414686427,26.20192317756298,2974600
3623,2014-05-30,26.33910369873047,26.4000723319713,26.133329110386903,26.28575505441359,3975100
3624,2014-06-02,26.40770149230957,26.51439880625284,26.11809242068944,26.33910994659122,3219200
3625,2014-06-03,26.35434913635254,26.468666424982192,26.24002894043953,26.308620476530663,2585200
3626,2014-06-04,26.38483428955078,26.567746037411304,26.270516991011107,26.331485635442213,3088800
3627,2014-06-05,26.63633155822754,26.72778595784246,26.247645272118955,26.407694105548753,3889700
3628,2014-06-06,26.819242477416992,26.895456905856346,26.62871076724337,26.674439424306982,2688700
3629,2014-06-09,27.009775161743164,27.085989592931316,26.758274807030453,26.788760579505716,2853600
3630,2014-06-10,27.04026222229004,27.055505109253772,26.857353393292108,26.918322033863614,2964900
3631,2014-06-11,26.96404457092285,26.986907442534328,26.781132876182763,26.880210165303758,3357200
3632,2014-06-12,26.91069793701172,26.94118079900358,26.765891986597737,26.864969283099466,4665600
3633,2014-06-13,26.94879913330078,27.093602151920766,26.864964735627243,26.941176238630923,3804500
3634,2014-06-16,26.567737579345703,26.819237881892608,26.522008930117778,26.811617893995958,3922400
3635,2014-06-17,27.13933753967285,27.169823311360172,26.415316452156617,26.506770859935372,5047800
3636,2014-06-18,27.36797332763672,27.375593316447763,26.91069840961546,27.116472994909934,5358300
3637,2014-06-19,27.177440643310547,27.27651793796525,26.956423181112715,27.230789284905484,8834900
3638,2014-06-20,27.44418716430664,27.451810061044952,27.215549685972864,27.26889833400797,8181800
3639,2014-06-23,27.52039909362793,27.627096379999198,27.36035316407103,27.444184669589163,3976700
3640,2014-06-24,27.41370964050293,27.710938710977413,27.34511809291006,27.43657252060594,7717300
3641,2014-06-25,27.61947250366211,27.73378976270504,27.25364913433345,27.29175779463036,5765100
3642,2014-06-26,27.32986068725586,27.58136095665395,27.002146012523276,27.367966436281957,5476200
3643,2014-06-27,27.611848831176758,27.64995458311806,27.200299732732642,27.215542614965667,5864400
3644,2014-06-30,28.564512252807617,28.922712780864718,28.114857322348946,28.663589551324417,12185500
3645,2014-07-01,28.88460922241211,29.197081119429342,28.770289030239578,28.846500553499098,10110900
3646,2014-07-02,28.663593292236328,29.014170969932408,28.62548752853604,28.89985077154814,5241700
3647,2014-07-03,28.9074764251709,29.029416625009635,28.770293336941858,28.846504871609685,2739300
