,date,close,high,low,open,volume
3151,2012-07-12,82.80191802978516,83.2979205041102,81.97875351478724,82.46420292708089,1070866
3152,2012-07-13,83.66728210449219,83.73588127671789,82.66470712815453,82.78607160253512,1034193
3153,2012-07-16,83.64617156982422,84.27410002945487,83.50897323261245,84.27410002945487,1171532
3154,2012-07-17,84.34272766113281,84.6751620313607,83.17130326552041,84.13693862383306,1410707
3155,2012-07-18,84.0366439819336,84.58542021724998,83.74114974436695,84.04192479133486,914605
3156,2012-07-19,83.44039916992188,84.30050376442342,82.8863505215537,84.01029025114033,1302494
3157,2012-07-20,82.82828521728516,83.57229738712415,82.48529790931973,82.7491329833164,1655623
3158,2012-07-23,82.28478240966797,82.64359499707544,81.63574784324184,81.96290125165876,1275069
3159,2012-07-24,83.16072845458984,84.81761050192563,82.33228315149708,82.44837538956091,1538693
3160,2012-07-25,82.49586486816406,84.56960560281131,82.25840815088883,83.86780562997329,1343207
3161,2012-07-26,83.89946746826172,84.42713766710202,83.39290339266705,83.58813931211405,1078201
3162,2012-07-27,84.68038940429688,85.72516780765912,84.2424161065427,84.24769691488935,1338317
3163,2012-07-30,85.00227355957031,85.31887389706607,84.43239124030842,84.68040097185431,836050
3164,2012-07-31,84.68570709228516,85.21864963776564,84.36910662816445,85.21864963776564,1070654
3165,2012-08-01,85.04978942871094,85.83601395378776,84.97063718338472,85.21336617099838,1314293
3166,2012-08-02,85.17115783691406,85.24502927515024,83.79393609326232,84.590722275929,825101
3167,2012-08-03,86.02597045898438,86.36895778757037,85.33999580181236,86.36895778757037,1001452
3168,2012-08-06,85.36640167236328,86.40590839112065,85.28724941607638,86.27927162814261,1080114
3169,2012-08-07,84.10523223876953,85.64074933654841,83.90999637552319,85.63546852783232,1376585
3170,2012-08-08,83.62507629394531,84.01554811876939,83.2345959102719,83.82558445755396,1025264
3171,2012-08-09,82.87052154541016,83.83088457506601,82.6489072082754,83.62509555401522,1341293
3172,2012-08-10,83.2134780883789,83.39816091358288,82.6541488034635,82.6541488034635,684147
3173,2012-08-13,82.93382263183594,83.27680137371382,82.69636593494127,83.10267159796692,736234
3174,2012-08-14,83.13434600830078,83.45094643664231,82.94966313833908,82.94966313833908,952554
3175,2012-08-15,83.78242492675781,84.07459416025263,83.28308600232107,83.38933327644371,863475
3176,2012-08-16,84.8395004272461,85.16884873565138,83.15024620853299,83.6070894656478,1566756
3177,2012-08-17,84.91387939453125,84.99887029477507,84.67482956318857,84.78107680476465,1075862
3178,2012-08-20,84.49954223632812,85.03606890281743,83.8620931711398,84.96700947947818,1254553
3179,2012-08-21,84.20205688476562,84.85544598758558,84.17550153590378,84.54202911060652,929381
3180,2012-08-22,84.3030014038086,84.56860663263443,83.46900649971013,84.19676275878741,1025582
3181,2012-08-23,83.11308288574219,84.52609975498699,83.06527119380564,84.26580218544245,1644461
3182,2012-08-24,83.46367645263672,83.61241914733404,82.88997063187986,82.96433767109276,1470767
3183,2012-08-27,84.31893157958984,84.55797281087526,83.47430429417678,83.60179926946172,1217667
3184,2012-08-28,84.24455261230469,84.36673134303022,83.63897519822974,84.01613525324024,925235
3185,2012-08-29,83.8302230834961,84.41986046367856,83.68148037027163,84.3561172792706,1184926
3186,2012-08-30,83.61772155761719,83.79833582928863,83.28837321679242,83.59115759427577,1087236
3187,2012-08-31,84.3030014038086,84.35081310220457,83.13434184348408,83.83022650905502,2286726
3188,2012-09-04,84.32957458496094,84.46768483857497,83.52744257047485,84.30301061266748,1220643
3189,2012-09-05,83.90457916259766,84.5792159833971,83.40524038413855,84.47297735660642,1426759
3190,2012-09-06,84.3826675415039,84.82887837615523,84.17018167838503,84.21267712775457,1333852
3191,2012-09-07,84.48892974853516,84.80234669952712,84.27644382610457,84.61110850771223,938416
3192,2012-09-10,82.98028564453125,84.78639418007985,82.87935463074692,84.78639418007985,1520728
3193,2012-09-11,83.79302978515625,83.85146534185463,82.66155817876886,83.09183756986356,1229466
3194,2012-09-12,84.24455261230469,84.39329530825073,83.43711318811425,83.88333265968082,1130501
3195,2012-09-13,85.8753890991211,86.0294394498059,84.03209251526827,84.07458797528156,1703670
3196,2012-09-14,86.42784118652344,86.98560698407778,85.87538301295793,86.01349324821294,1544008
3197,2012-09-17,86.86872100830078,87.20869318873675,86.4596894207585,86.48093714351884,1028240
3198,2012-09-18,85.89666748046875,86.83691002573516,85.6629337507169,86.63504790236632,1231698
3199,2012-09-19,85.34949493408203,86.08256754279857,85.34949493408203,85.88602171208122,1018460
3200,2012-09-20,82.81028747558594,82.99620938202882,82.36938424662175,82.86872302890393,4632660
3201,2012-09-21,82.96965789794922,83.32025400164478,82.62967704123703,83.07058890701016,2721918
3202,2012-09-24,82.50751495361328,83.1024685863674,82.49157484904275,82.86873495572698,1643823
3203,2012-09-25,80.95105743408203,82.95903658113713,80.8129472075243,82.85810556897808,2356352
3204,2012-09-26,80.28704833984375,81.34946921494496,80.13299800225589,80.78638718509403,1819325
3205,2012-09-27,80.71205139160156,81.6469776432729,80.5633086203278,80.70673514935655,1585677
3206,2012-09-28,80.64297485351562,81.08919445651641,80.21269535759663,80.29769490157598,1572071
3207,2012-10-01,80.31360626220703,80.97761925915827,79.43179975946282,80.85544052306837,1540925
3208,2012-10-02,80.87671661376953,81.04670710246396,80.27644658610093,80.56329961208372,1038976
3209,2012-10-03,81.23258972167969,81.95503817821925,80.87667742434907,81.0147962450383,1286868
3210,2012-10-04,81.05729675292969,81.95504329464327,80.6270173955885,81.58319087314514,1265608
3211,2012-10-05,81.12105560302734,81.66819755404903,80.58984514076076,81.40260093918873,836900
3212,2012-10-08,81.20604705810547,81.28042272703237,80.47298316368551,81.10511603565297,975940
3213,2012-10-09,80.87137603759766,81.90723280755938,80.8554359354156,81.37602244013871,1033980
3214,2012-10-10,81.2963638305664,81.47697816750241,80.81296500673658,80.85015284559812,734108
3215,2012-10-11,81.30165100097656,81.96034768511734,81.27508703753468,81.66817855234044,940436
3216,2012-10-12,80.95105743408203,81.4344647677145,80.8448187982684,81.31228602839273,1199170
3217,2012-10-15,81.33883666992188,81.53539105920541,80.55264496160272,81.0997954450449,1182269
3218,2012-10-16,81.79568481445312,82.151597169136,81.49820801765293,81.93911128105809,837750
3219,2012-10-17,81.1954345703125,81.51415917118948,80.74922357559443,81.41323675086907,1408050
3220,2012-10-18,82.2313003540039,82.31629128329384,80.87140240399384,81.16887927278283,1274856
3221,2012-10-19,81.56195831298828,83.05997490750802,81.45571966781934,81.96036615678123,1679221
3222,2012-10-22,81.24325561523438,81.91257649238855,80.32957717218775,80.88203550822064,1052370
3223,2012-10-23,80.2232894897461,80.6641926882127,79.58584053567141,80.23922959091988,1213415
3224,2012-10-24,80.30298614501953,80.69607772174174,79.86739049684121,80.23392672220973,1069378
3225,2012-10-25,80.45706176757812,81.78508824085988,79.5646310793918,80.69079546082872,1431648
3226,2012-10-26,79.8408203125,80.61107183528783,79.52209584156266,80.46233776977674,1249025
3227,2012-10-31,80.85546112060547,81.06263081587359,79.89928733117821,80.55266801500272,1392211
3228,2012-11-01,81.03605651855469,81.450395812248,80.13299365395847,80.82887825543591,1025157
3229,2012-11-02,82.73597717285156,83.0971973706854,82.04539977104382,82.04539977104382,1908404
3230,2012-11-05,82.194091796875,82.68811437326323,81.55132651544648,82.02941760474559,1072780
3231,2012-11-06,82.59783172607422,82.8050100498637,82.013501828614,82.33754268538566,902274
3232,2012-11-07,82.70934295654297,82.89526483260629,81.85410060339774,82.21532049449989,1777549
3233,2012-11-08,81.89130401611328,82.90591320081658,81.89130401611328,82.5287617148259,1534122
3234,2012-11-09,80.74385833740234,81.76909095603615,80.61637202092248,81.29100865296765,1350860
3235,2012-11-12,80.81293487548828,81.1900948994804,80.26578444386266,80.90854963312975,974771
3236,2012-11-13,80.64297485351562,81.2538686870824,80.44112140021565,80.44642902506018,690844
3237,2012-11-14,79.27316284179688,81.18342938836155,78.95211190165215,81.10316448353447,1341187
3238,2012-11-15,78.5133056640625,80.00619932124312,78.16015063780992,79.34804124921595,1011126
3239,2012-11-16,78.614990234375,78.75411720136846,77.69999825880927,78.49727476005607,1976117
3240,2012-11-19,79.70122528076172,79.82429580298785,78.96815719057942,79.38552075001594,1130288
3241,2012-11-20,80.46637725830078,80.47173230012199,79.16076251566847,79.82427563104693,1055984
3242,2012-11-21,80.37541961669922,80.69112410158654,79.88313759930242,80.5252479747091,994437
3243,2012-11-23,81.12989044189453,81.25296094628959,80.51454659908032,80.68042272601956,360038
3244,2012-11-26,81.41348266601562,81.86830537935087,80.70716392634048,80.70716392634048,1219261
3245,2012-11-27,80.808837890625,81.29041849242,79.85638677160642,81.04963253110296,1722485
3246,2012-11-28,80.39146423339844,80.85698832862268,80.09716260308804,80.65900801398614,1568988
3247,2012-11-29,80.93190002441406,81.19944381117496,80.07041528003916,80.64295342904508,1450782
3248,2012-11-30,81.40278625488281,81.92717246972688,80.87304499784078,81.19410451321693,2044043
3249,2012-12-03,81.77735137939453,82.40340533914878,81.5044611820841,81.63823309898333,1273368
3250,2012-12-04,81.62751770019531,82.40339121354586,81.3171682948551,81.60611489149323,881440
3251,2012-12-05,81.47769927978516,81.78270235966309,80.8677017991904,81.78270235966309,1089150
3252,2012-12-06,82.62278747558594,82.80472005763268,82.00744360884937,82.01814501490145,1272411
3253,2012-12-07,83.28629302978516,83.3558478231471,82.61743351513113,82.93848434633294,1137835
3254,2012-12-10,83.49496459960938,83.75180696912294,82.94917564928798,83.31838709791121,1310679
3255,2012-12-11,83.85883331298828,85.39453271397021,83.3183993248208,85.06278046941901,1453971
3256,2012-12-12,83.68759155273438,84.1317127905955,83.15785041275097,83.78390417856825,1200233
3257,2012-12-13,82.39805603027344,83.04551284745293,82.08770655013691,82.50507877873709,2542271
3258,2012-12-14,82.4301528930664,82.92778123724578,82.16795545554618,82.55322338840028,1067677
3259,2012-12-17,83.1899642944336,83.69830268778415,82.65487673037607,83.26488280239674,1584402
3260,2012-12-18,83.91769409179688,84.01936178049844,83.0240963829848,83.24883457072923,1611614
3261,2012-12-19,83.68225860595703,84.07287293259807,83.47892321857431,83.91234316799884,1237651
3262,2012-12-20,84.5811996459961,84.73102799945076,83.53778225152969,83.68761060498436,1166536
3263,2012-12-21,84.43670654296875,84.77381374985383,83.58056828162728,83.86416847452078,2927715
3264,2012-12-24,84.51163482666016,85.9884719796129,83.96584586243591,84.45277276487485,614946
3265,2012-12-26,83.98726654052734,84.8327036768412,83.81603536033707,84.67217390296521,824357
3266,2012-12-27,84.50627136230469,84.6828488509013,83.51636121045543,83.9497810495086,746439
3267,2012-12-28,83.48426055908203,84.640046845809,83.46285775222852,83.91232537531161,836794
3268,2012-12-31,84.59188079833984,84.60258220108443,83.20065504575123,83.32908055784489,1094359
3269,2013-01-02,85.50690460205078,86.0045329851291,84.7898930628564,85.71558635248219,1455034
3270,2013-01-03,84.8219985961914,85.89217389790893,84.55445477076202,85.69953991343462,1400396
3271,2013-01-04,84.85942840576172,85.1911892642505,84.4367099593864,84.89153261545563,1330238
3272,2013-01-07,85.4640884399414,85.55505471662367,84.58119220277125,84.6079500532637,953830
3273,2013-01-08,85.15376281738281,85.54972356863735,84.7363905722581,85.50691793922199,802352
3274,2013-01-09,85.57109832763672,85.66206459990102,85.14303349466785,85.35707025073211,735596
3275,2013-01-10,85.56043243408203,85.96174826357645,85.0735053382944,85.67815660439848,983594
3276,2013-01-11,85.60321044921875,85.75838514316023,85.30355378592529,85.56039615506285,806817
3277,2013-01-14,85.31428527832031,85.59787688841766,85.07884565759772,85.59787688841766,598682
3278,2013-01-15,85.71556854248047,85.85469546663433,84.97715434534464,85.0734669764947,1300793
3279,2013-01-16,85.4640884399414,85.77443784568557,85.14838399243473,85.37312216325914,1203741
3280,2013-01-17,85.56043243408203,85.87613699728321,85.37850849320891,85.87613699728321,742187
3281,2013-01-18,85.55506134033203,85.62997117668637,84.98786950675633,85.45874869359075,1555913
3282,2013-01-22,86.12226867675781,86.25604060533689,85.41594976936187,85.54437533396218,1003047
3283,2013-01-23,86.41654968261719,86.57707944623064,85.67813533581418,85.9296227077034,890050
3284,2013-01-24,86.76973724365234,86.9356134160307,86.2721000473538,86.62526388840904,903550
3285,2013-01-25,86.87137603759766,87.12821843685656,86.42724603202618,86.93558446762223,932145
3286,2013-01-28,87.0639877319336,87.58837385356841,86.5342552482119,87.58837385356841,888562
3287,2013-01-29,87.10679626464844,87.24592319179933,86.69477920378085,86.9195173604649,644072
3288,2013-01-30,86.35232543945312,87.12285254123961,86.01522688423864,86.8767115776484,922153
3289,2013-01-31,85.71023559570312,86.32023304678238,85.69953419056702,86.26672602110186,1369357
3290,2013-02-01,86.66807556152344,87.22991256921125,85.86544382554307,86.30956533078596,1225639
3291,2013-02-04,86.95697784423828,87.45996118318662,86.25601419461144,86.25601419461144,1296860
3292,2013-02-05,86.55565643310547,87.9254794298579,86.42188455436998,87.50810734937316,1734072
3293,2013-02-06,86.52359008789062,86.89814804059928,86.0259616057212,86.07411360130995,1212352
3294,2013-02-07,86.03662872314453,86.70547946378915,86.03662872314453,86.63056963893573,981255
3295,2013-02-08,87.09076690673828,87.1175160820415,86.03664804324785,86.1811213632016,1114768
3296,2013-02-11,87.48674011230469,87.49209515562765,86.94630601565348,87.13894002951571,920133
3297,2013-02-12,87.82080841064453,88.0579156735331,86.87237935909026,87.52981511997154,868471
3298,2013-02-13,87.32506561279297,88.01482445617353,87.04484944379968,87.91782957712806,754517
3299,2013-02-14,86.52751922607422,87.23344819816607,86.40896993866298,87.13645332664778,1187690
3300,2013-02-15,86.1664810180664,86.46286738665951,85.53060818404651,86.134149389961,2178831
3301,2013-02-19,86.48979187011719,86.54368664877013,86.13413527858492,86.14491248618776,1294309
3302,2013-02-20,85.96168518066406,86.88855109710158,85.90240617871879,86.2850100938103,1269754
3303,2013-02-21,85.15339660644531,85.83777124885206,84.79773121813177,85.70843599656347,1257316
3304,2013-02-22,86.06944274902344,86.1448831765757,85.29345784372131,85.32578945552943,1100737
3305,2013-02-25,84.80310821533203,86.6137314811113,84.77077659351153,86.5760156259733,1228509
3306,2013-02-26,85.07794952392578,85.76232418341213,84.4420766778381,85.04561789520677,1172914
3307,2013-02-27,85.78925323486328,85.96708152511606,84.79771520358896,85.08871728112084,1022287
3308,2013-02-28,85.60602569580078,86.19878953340708,85.48208345097636,85.89701901136456,1793068
3309,2013-03-01,86.21495819091797,86.3011758412253,85.10487098066027,85.45514329599035,1279746
3310,2013-03-04,87.00712585449219,87.46517908468819,85.96171036848202,86.15031589469459,1074480
3311,2013-03-05,87.6268310546875,87.81005233387822,86.78079836330753,87.32506048584581,896215
3312,2013-03-06,87.25501251220703,88.06332942180485,87.00712796067917,88.06332942180485,717738
3313,2013-03-07,86.26348114013672,87.51367233867326,86.07487561352713,87.33045978684902,1654134
3314,2013-03-08,86.2203369140625,86.40354939068459,85.15335870530642,86.39816515874914,1667634
3315,2013-03-11,86.75922393798828,86.77539411843281,85.85930532274024,86.21496188613932,1284529
3316,2013-03-12,85.96168518066406,86.71610706445954,85.83774294421698,86.60833500695655,1337679
3317,2013-03-13,85.8431396484375,86.4359035320978,85.66531135740327,86.16108037521903,763447
3318,2013-03-14,86.15568542480469,86.47362614429257,85.74074984169738,85.81080605796392,855609
3319,2013-03-15,86.00482177734375,86.11798684458512,85.49827546222534,85.794661827027,2655055
3320,2013-03-18,85.53599548339844,85.86470471764558,84.96478594349136,85.40127600491168,1312699
3321,2013-03-19,84.6575927734375,85.60062879297915,84.10793784310155,85.51979538603398,1810395
3322,2013-03-20,85.3958969116211,85.3958969116211,84.87318909600623,85.11568070044426,1195875
3323,2013-03-21,85.17495727539062,85.72461247151182,84.93245693729432,85.14262564510595,1085323
3324,2013-03-22,85.75694274902344,85.92937810782166,85.17495593179811,85.39050887093654,800864
3325,2013-03-25,85.8755111694336,86.468275328501,85.65996692296734,86.32817156829792,940330
3326,2013-03-26,85.85932159423828,86.43053114153402,85.67610030412163,86.37125212285396,1405605
3327,2013-03-27,85.78925323486328,85.98325170633835,85.31503863376352,85.39587205859802,820955
3328,2013-03-28,85.44436645507812,86.22035153307547,84.96476766223618,85.78924579841991,1596095
3329,2013-04-01,85.85393524169922,85.85393524169922,85.25039402147222,85.45516974496937,1539649
3330,2013-04-02,86.74307250976562,86.77001990007066,86.22036481108823,86.3335211247078,1006023
3331,2013-04-03,87.2981185913086,87.29811859130861,86.61913695382694,87.15262190180255,1264864
3332,2013-04-04,88.16032409667969,88.34893836765362,87.20112626097459,87.29812114326747,1328006
3333,2013-04-05,89.57756805419922,89.61529265352418,87.50828287857617,87.50828287857617,2077740
3334,2013-04-08,91.1241226196289,91.1241226196289,89.19494163649667,89.22188902076317,2261001
3335,2013-04-09,91.12953186035156,91.60913070519416,90.45054156574497,91.23191970194962,1489582
3336,2013-04-10,92.02405548095703,92.28271717124396,90.89779809648967,90.94629989486774,1541350
3337,2013-04-11,93.91017150878906,93.99638919884045,92.05103701224301,92.19114949921826,2558854
3338,2013-04-12,93.58143615722656,93.96404019707295,92.95094756365886,93.71615564335163,1210332
3339,2013-04-15,91.84625244140625,93.8023727246942,91.82469802301367,92.87550651189264,1780738
3340,2013-04-16,94.02330780029297,94.36818719551225,91.68996798246673,92.29350910926023,1817305
3341,2013-04-17,93.11800384521484,93.60838874555955,92.33124130333144,93.54910972099556,1307596
3342,2013-04-18,93.17726135253906,93.41975288876725,92.55216584358564,93.2634790115289,1109772
3343,2013-04-19,94.90166473388672,94.90166473388672,93.26886978183333,93.3604804126648,1739918
3344,2013-04-22,94.5729751586914,95.21424102612421,94.0287129250504,95.06336008122297,1071398
3345,2013-04-23,94.86393737792969,95.20343250325867,94.27656649607525,94.99327260023325,1067146
3346,2013-04-24,95.29505920410156,95.34894524721739,94.58374595369368,94.9771184387589,999220
3347,2013-04-25,94.8478012084961,95.32201591555811,94.54603059690402,95.21962805330787,984232
3348,2013-04-26,94.63761901855469,95.51059901923234,94.03407793714582,94.5621698278998,1004535
3349,2013-04-29,94.83699798583984,95.17649310850048,94.5460046637416,94.99865608665105,877081
3350,2013-04-30,95.95792388916016,95.97408533927043,94.72389359661432,95.00410989141417,1679009
3351,2013-05-01,95.14957427978516,96.07105632321796,95.11724264991882,95.8393331982149,1380624
3352,2013-05-02,95.93634033203125,96.44288669971743,95.01485825494609,95.47829578123617,1080858
3353,2013-05-03,96.69615173339844,97.06258561158245,96.25966162036377,96.50215321405837,1067039
3354,2013-05-06,96.65840148925781,97.18650211691761,96.3943555457471,96.61529266098165,890581
3355,2013-05-07,96.38895416259766,96.60989999919448,95.85546934826552,96.60989999919448,860711
3356,2013-05-08,97.18110656738281,97.41282086270428,95.80158051999345,96.36201270360047,1670611
3357,2013-05-09,96.40516662597656,97.45597527665718,96.2650628848518,97.40208922237844,1567394
3358,2013-05-10,96.65840148925781,96.78234374087099,96.28119050120297,96.54524518535203,868365
3359,2013-05-13,96.97634887695312,97.25656502065455,96.51291145984112,96.65840813559689,1008787
3360,2013-05-14,96.58296203613281,97.35894717502406,96.29736167553773,97.30506113912294,1189284
3361,2013-05-15,97.41816711425781,97.42901391565233,96.23583057393064,96.66972022387385,1549004
3362,2013-05-16,96.30096435546875,97.7816019442352,96.06775359866168,97.01688003256105,1520090
3363,2013-05-17,97.54296875,97.57550917387304,96.39317191813888,96.72943176191372,1379561
3364,2013-05-20,97.06024169921875,97.63513993211917,96.61008611666077,97.38565463143432,794911
3365,2013-05-21,97.74900817871094,98.32933404855163,97.13614190454483,97.13614190454483,987846
3366,2013-05-22,95.47657012939453,98.9530814707785,94.79320374644853,97.20669289472956,1868648
3367,2013-05-23,94.14777374267578,95.10232764042895,93.72473960846307,94.98300400466825,1485543
3368,2013-05-24,94.6250991821289,94.9396654423795,93.01971865656456,93.28005087144223,1225426
3369,2013-05-28,95.15116119384766,96.39858794199517,94.14238178578299,95.67182550637135,1787116
3370,2013-05-29,93.21495056152344,94.53830497785543,91.70177262746164,94.47321533990554,1979306
3371,2013-05-30,92.20069885253906,93.89827168338549,92.18442425163184,93.3830354128261,1418361
3372,2013-05-31,90.26992797851562,92.69969128128612,90.2428065696053,91.78310554103803,2578944
3373,2013-06-03,90.40007781982422,90.88820153686365,89.30994335561594,90.21025437349849,1932959
3374,2013-06-04,89.84690856933594,90.77434135678948,89.59743200856386,90.53028380096947,1418892
3375,2013-06-05,88.9031982421875,90.00418859333023,88.6157534963257,89.51063694767358,1206186
3376,2013-06-06,90.33501434326172,90.42721658271083,88.24151943484281,88.77844946869223,1303557
3377,2013-06-07,90.71466827392578,91.02380660338372,89.15810343079046,90.8394109252935,1433030
3378,2013-06-10,89.63538360595703,91.04009337246262,89.42386648958066,90.73637400618024,986996
3379,2013-06-11,87.981201171875,89.57030671103234,87.97577337007219,88.8543910894526,1395294
3380,2013-06-12,86.59813690185547,88.53977577109504,86.2456114870334,88.48012276688002,1763836
3381,2013-06-13,89.54319763183594,89.89573208793162,86.15888796632568,86.66870553717243,1979093
3382,2013-06-14,90.05840301513672,91.2732801616264,89.11469594859304,89.54315787053207,1581106
3383,2013-06-17,91.38719940185547,91.6366847363924,90.01503885898755,90.69297742812553,1912231
3384,2013-06-18,90.73638153076172,91.46313519006502,90.47604936706155,91.31127989287337,1528169
3385,2013-06-19,88.14388275146484,91.05092299007501,86.99408633964833,90.79600990056446,2212422
3386,2013-06-20,83.83757019042969,87.27069364223154,83.34944641309802,87.21645962187992,3090566
3387,2013-06-21,84.92230224609375,86.13176072123743,83.73453738329555,84.50468701281555,2928990
3388,2013-06-24,84.05451965332031,86.26733818102365,82.4491397808524,83.9785920206869,2998829
3389,2013-06-25,85.05789947509766,85.58941062018117,84.06538583002315,84.72163965600645,2259832
3390,2013-06-26,85.83888244628906,86.74461269416378,85.42668624497962,85.82803564083801,1701757
3391,2013-06-27,87.14596557617188,87.24901463062157,86.30530733028944,86.33784774794432,1796364
3392,2013-06-28,85.6490478515625,89.28826057227914,85.6490478515625,87.38458928129945,2160866
3393,2013-07-01,85.50260162353516,86.80968094537445,85.32904398197556,86.34325083167727,1374246
3394,2013-07-02,88.20356750488281,88.23068892046393,85.50263343410482,85.50805243896956,2555346
3395,2013-07-03,86.22398376464844,87.34124025820097,85.62738289002543,87.34124025820097,1251683
3396,2013-07-05,86.48970031738281,86.63613657588465,84.80839284645113,86.23479601446626,1304514
3397,2013-07-08,86.35411834716797,87.4388340736573,86.25106929750132,86.70122491646084,1289951
3398,2013-07-09,87.71002197265625,87.88899867829183,86.40836120837173,87.02664677249979,1254553
3399,2013-07-10,87.21102905273438,87.70999961829624,86.25648393359789,87.70999961829624,974133
3400,2013-07-11,88.98455810546875,89.51606919845942,88.4422002063797,88.91404946728672,1499999
3401,2013-07-12,88.40422821044922,89.47809715666038,87.97034718796165,89.16353099615856,1057685
3402,2013-07-15,88.3499755859375,88.80013112066916,87.9811754748872,88.18727353565781,911629
3403,2013-07-16,88.40422821044922,88.76219039057618,88.02458121613698,88.36084098790894,1329813
3404,2013-07-17,88.2957763671875,88.6537298159579,87.88900788555334,88.53983393733341,820955
3405,2013-07-18,89.33710479736328,89.33710479736328,88.24696104752512,88.24696104752512,1429204
3406,2013-07-19,89.4672622680664,89.64623898342717,88.74592760454046,89.17438967982409,1203210
3407,2013-07-22,90.05840301513672,90.1180560341834,89.22317277765433,89.51604526107892,749415
3408,2013-07-23,90.02043914794922,90.57364373189121,89.33164511895201,90.5139819128836,873680
3409,2013-07-24,89.16893768310547,90.3566934086924,88.37709466799234,89.99874011041047,1863652
3410,2013-07-25,88.83267211914062,89.03877018127642,88.27946755035931,88.6753890709536,1668166
3411,2013-07-26,89.2394790649414,89.25575367566213,87.91613328617393,88.6049275943966,921940
3412,2013-07-29,88.43135833740234,89.91741484127193,88.27949424646134,89.72759132540997,926830
3413,2013-07-30,87.71002197265625,89.78725139372345,87.41714940032793,89.02252954343123,1052051
3414,2013-07-31,86.80972290039062,88.27950497427075,85.96364548340932,87.86188966979113,2209339
3415,2013-08-01,86.2185287475586,87.53645518624744,85.71955810661427,87.2273168348119,1482672
3416,2013-08-02,85.48092651367188,86.41378703891462,85.32907122626933,86.26735075609092,1100843
3417,2013-08-05,85.10126495361328,85.5026143101827,84.80839243802006,85.45379929188921,814364
3418,2013-08-06,84.79756164550781,85.34533856622383,84.45045504242611,84.73248080688353,792892
3419,2013-08-07,85.07418060302734,85.16637407242081,84.10877950334142,84.66741210767577,935440
3420,2013-08-08,84.79756164550781,85.47008123879647,84.50468907461303,85.28025772759955,901849
3421,2013-08-09,85.66529846191406,86.24562436809153,84.69990668190079,84.83006830735255,966692
3422,2013-08-12,85.30738067626953,85.50805099751237,84.7541759438441,85.47008277575603,991992
3423,2013-08-13,84.17381286621094,85.39954546333117,83.76704460033008,85.39411766385348,1030791
3424,2013-08-14,83.4197998046875,84.56178357550404,83.33237758450205,84.40332637004018,1140068
3425,2013-08-15,81.79149627685547,83.00998318176363,81.52922079042106,82.73131159997209,1451314
3426,2013-08-16,79.39278411865234,81.79150658340116,79.10319358713708,81.51284382924959,1862695
3427,2013-08-19,78.25626373291016,79.33814919700676,78.24533595500033,79.05948642892814,1588228
3428,2013-08-20,79.73702239990234,80.40363454459903,78.28904315405704,78.5403908961776,1336616
3429,2013-08-21,79.20154571533203,80.54023836081672,78.80266853668773,79.51846013016477,1538799
3430,2013-08-22,79.97198486328125,79.9993087417646,78.68793096693891,79.4201187376242,1329069
3431,2013-08-23,80.59486389160156,81.65489359974819,80.02660182206479,81.65489359974819,1576323
3432,2013-08-26,80.39271545410156,81.04294043439069,80.17415102045504,80.70962989464866,921727
3433,2013-08-27,79.63321685791016,80.17415521832103,79.33815795900298,79.90642019858397,1537736
3434,2013-08-28,79.37639617919922,79.83537168715397,79.03215790116668,79.802588355354,1258167
3435,2013-08-29,79.9610824584961,80.03211747488908,78.68249647721926,78.98848324465129,1294309
3436,2013-08-30,79.57308959960938,80.46920271250364,79.1960768836623,80.0976405906069,1756926
3437,2013-09-03,78.9228744506836,80.15774864399816,78.20708293432455,79.90640092219212,1572283
3438,2013-09-04,78.99388885498047,79.63865416000223,78.3600601875724,78.8409000069353,1639996
3439,2013-09-05,77.88470458984375,79.30535992553379,77.84645293864541,78.98844552712083,1328112
3440,2013-09-06,79.19609069824219,80.05394344936907,78.97752627007547,78.97752627007547,1522748
3441,2013-09-09,81.10848236083984,81.10848236083984,79.4200923456524,79.52391064153022,2007794
3442,2013-09-10,81.26697540283203,81.96091159188451,80.91181812034844,81.5948176666094,1425696
3443,2013-09-11,81.48004150390625,81.52375260317177,80.96095004324478,81.15219053390814,1237438
3444,2013-09-12,81.03201293945312,82.06471903517081,80.92819461153877,81.49099736544159,1060555
3445,2013-09-13,81.15218353271484,81.55652889154379,80.9827986062975,81.17950739877516,966586
3446,2013-09-16,82.89527130126953,83.26136524198783,82.35979233150027,82.80238073568336,1479802
3447,2013-09-17,82.74227142333984,83.46899088696814,82.39803308917168,82.73133478153444,1560059
3448,2013-09-18,84.39787292480469,84.41972848140794,81.0811902885649,82.5127735598589,3081318
3449,2013-09-19,84.43065643310547,85.99884136776849,84.41426033424129,84.80767807942014,2469987
3450,2013-09-20,82.5073013305664,84.70385556718156,82.5073013305664,84.43065225982767,2307667
3451,2013-09-23,82.6657485961914,83.10833683733641,81.96088485702477,82.38161754523085,1423038
3452,2013-09-24,81.96089172363281,82.66575552185229,81.92810839147789,82.35976889231755,1310785
3453,2013-09-25,82.09203338623047,82.9061749530556,81.39809736986581,82.01553008227303,926192
3454,2013-09-26,82.65483856201172,82.68216244042789,81.95544299232824,82.07018910126573,1179080
3455,2013-09-27,82.01555633544922,82.69310533410307,81.50194177450025,82.33247970453009,1141875
3456,2013-09-30,80.99376678466797,82.34885573475809,80.59488954516846,81.33800512754226,1275494
