,date,close,high,low,open,volume
1062,2004-03-26,9.060575485229492,9.131918442115566,9.005309444908445,9.025406446073216,2951859
1063,2004-03-29,9.25652027130127,9.290684441440025,9.168094924237684,9.192210876136313,5427016
1064,2004-03-30,9.337912559509277,9.353990052759055,9.21934254384512,9.249487772400217,3957633
1065,2004-03-31,9.382125854492188,9.402222294034257,9.275613812429771,9.338918338384968,4511702
1066,2004-04-01,9.334897994995117,9.465526559339194,9.304753336512102,9.3600193991898,5572824
1067,2004-04-02,9.493659973144531,9.496674609431409,9.327862391341249,9.435379856460404,4817005
1068,2004-04-05,9.566008567810059,9.566008567810059,9.47557346968677,9.515766339691984,5596629
1069,2004-04-06,9.520792007446289,9.610221668448489,9.50973890968541,9.566009847710822,3808255
1070,2004-04-07,9.4303560256958,9.549930895258889,9.38212355606019,9.520790551786373,5123498
1071,2004-04-08,9.449447631835938,9.522800934715436,9.409254759958596,9.495670346984168,2176401
1072,2004-04-12,9.571033477783203,9.594144551751196,9.520791814268147,9.560984688835518,2466825
1073,2004-04-13,9.445429801940918,9.609217085880845,9.445429801940918,9.596154800192664,3251210
1074,2004-04-14,9.445429801940918,9.498686104863276,9.395188135857001,9.446434680887066,3686848
1075,2004-04-15,9.56801986694336,9.572039382953388,9.4363864206739,9.470550595841447,5097908
1076,2004-04-16,9.651418685913086,9.660462594390237,9.551940255110383,9.631322252130907,4650368
1077,2004-04-19,9.601178169250488,9.664482114259963,9.56801830818174,9.62830875728644,2496582
1078,2004-04-20,9.47758674621582,9.65946074816021,9.46251355890862,9.611228830001126,3701726
1079,2004-04-21,9.405235290527344,9.470548992799527,9.349969806273512,9.469544684272918,6828554
1080,2004-04-22,9.448445320129395,9.520793189165426,9.244464570233855,9.42030984762452,9464992
1081,2004-04-23,9.44442367553711,9.528830074029576,9.415283330559534,9.485621995969924,7720658
1082,2004-04-26,9.4022216796875,9.53485942667152,9.38112036251651,9.475574990926688,4570620
1083,2004-04-27,9.59615421295166,9.666492313042422,9.441409708384981,9.445429223923597,8572888
1084,2004-04-28,9.433367729187012,9.596151213957748,9.407242597268157,9.596151213957748,5081839
1085,2004-04-29,9.400213241577148,9.480599571207948,9.34193253951596,9.45346897822166,5954304
1086,2004-04-30,9.296711921691895,9.435378903519931,9.279629554763948,9.415281900609576,6682746
1087,2004-05-03,9.393180847167969,9.407248014646076,9.269585844559007,9.296716440977901,5643644
1088,2004-05-04,9.471553802490234,9.538877828187848,9.436384186341682,9.485621534888502,5584131
1089,2004-05-05,9.49767780303955,9.545910267050704,9.405233530205997,9.470547220253808,3763620
1090,2004-05-06,9.428343772888184,9.504711691642802,9.381116761962167,9.497676971442678,4954481
1091,2004-05-07,9.1439790725708,9.494665828105411,9.1439790725708,9.423322280176263,6445883
1092,2004-05-10,8.93798828125,9.093737085883797,8.86865449352716,8.983205547364953,10473742
1093,2004-05-11,9.00832462310791,9.020382596410638,8.931957268755406,8.943010363424099,5876341
1094,2004-05-12,9.186182022094727,9.21632724849619,8.974162839607423,9.033447843204067,4886040
1095,2004-05-13,9.040480613708496,9.18718664663957,9.005311566267535,9.162065246689403,7575445
1096,2004-05-14,9.041485786437988,9.118857460320633,8.994258765023627,9.058567585078283,3856461
1097,2004-05-17,8.943010330200195,9.012344104162567,8.904826653165799,8.998276373644032,4074279
1098,2004-05-18,9.031435012817383,9.043492414147517,8.956071977211923,8.958081734202151,2803671
1099,2004-05-19,9.031435012817383,9.165077009000134,9.026410050036198,9.088710235510792,5603175
1100,2004-05-20,8.968131065368652,9.031436137219762,8.906836321063668,8.973155458469751,7598656
1101,2004-05-21,9.047513961791992,9.121871565310526,8.993252792081698,9.063591451022031,3169975
1102,2004-05-24,9.095745086669922,9.143976979957936,9.05555222246704,9.083687113347919,3780581
1103,2004-05-25,9.194217681884766,9.232401355182379,8.971144913290848,9.097753905261587,4409041
1104,2004-05-26,9.244464874267578,9.268580261100107,9.109816781554164,9.200251905976414,4393865
1105,2004-05-27,9.375092506408691,9.413276771367856,9.258532234567067,9.304754391666126,5121713
1106,2004-05-28,9.451457023620605,9.479591917086795,9.39317690892652,9.40523431305078,4008517
1107,2004-06-01,9.483611106872559,9.491650136420795,9.379108285191313,9.41327302015986,2958108
1108,2004-06-02,9.531844139099121,9.537872841673169,9.41528332950764,9.483612237283555,3380354
1109,2004-06-03,9.405235290527344,9.527824805023998,9.405235290527344,9.525815617664973,2601325
1110,2004-06-04,9.45949649810791,9.559979819241393,9.441409249369327,9.445428764712524,1964831
1111,2004-06-07,9.801136016845703,9.809175044343782,9.48561844518564,9.535860085826307,5370181
1112,2004-06-08,9.79711627960205,9.847357919096591,9.75290391059353,9.837309134953228,5064580
1113,2004-06-09,9.64438533782959,9.78104201141511,9.626298659980948,9.777023636813308,3043509
1114,2004-06-10,9.61624813079834,9.716731430492747,9.55997777952843,9.68658621246215,3665423
1115,2004-06-14,9.570029258728027,9.618261167779067,9.549932820058721,9.61625140985096,3535982
1116,2004-06-15,9.756926536560059,9.8071681979543,9.616250340900834,9.616250340900834,4084099
1117,2004-06-16,9.724772453308105,9.758937192829004,9.676539410203233,9.758937192829004,2616799
1118,2004-06-17,9.692618370056152,9.716734323538603,9.54591289132027,9.686589096532613,2673337
1119,2004-06-18,9.795106887817383,9.83730950157004,9.626295292195575,9.642372206812972,4972037
1120,2004-06-21,9.92372989654541,9.967942286225226,9.716733971301268,9.78506345420099,4882172
1121,2004-06-22,9.971962928771973,9.996078884105739,9.829276954764834,9.923731018104439,4706905
1122,2004-06-23,10.200124740600586,10.212185788913215,9.942809445760554,10.02121025313945,6153673
1123,2004-06-24,10.083529472351074,10.22223780581785,10.061415458275029,10.22223780581785,5163670
1124,2004-06-25,10.131776809692383,10.19007512186482,10.119715758769123,10.151880462825277,4618528
1125,2004-06-28,10.131776809692383,10.222239825920974,10.111674297515966,10.182034801568141,4625075
1126,2004-06-29,10.33281135559082,10.358943837928292,10.081525814092075,10.151886359009437,5177655
1127,2004-06-30,10.423269271850586,10.453423616501652,10.308682990367874,10.33481660360457,4255795
1128,2004-07-01,10.248371124267578,10.457438801121874,10.151878174803098,10.423264880411,4412315
1129,2004-07-02,10.10564136505127,10.262442985253008,10.073477807796761,10.248371571573694,3218776
1130,2004-07-06,9.978998184204102,10.089562584412318,9.952864573071867,10.071470435461265,3683574
1131,2004-07-07,10.141828536987305,10.202137213882711,9.948842596452348,9.978996934900051,5056248
1132,2004-07-08,9.954874038696289,10.180023549849793,9.954874038696289,10.14182888985519,4212648
1133,2004-07-09,10.051368713378906,10.08755301413365,9.981009336616502,9.981009336616502,2886989
1134,2004-07-12,10.0372953414917,10.077501511358262,9.916679113805225,10.051367900279809,2733147
1135,2004-07-13,10.141828536987305,10.196106118001877,10.06141734811225,10.06141734811225,2857530
1136,2004-07-14,10.161931037902832,10.24636295727318,10.129767475153002,10.143838891236495,3170272
1137,2004-07-15,10.24033260345459,10.316723067194808,10.145849991737004,10.16394213971437,4206399
1138,2004-07-16,10.274506568908691,10.342855563542937,10.252393692437506,10.312701226188986,3749039
1139,2004-07-19,10.029256820678711,10.274510051160439,10.017194625266423,10.274510051160439,5219612
1140,2004-07-20,10.073482513427734,10.077503245201822,9.962916953467541,10.03126597075662,3639832
1141,2004-07-21,9.81616497039795,10.151881168623367,9.81214538044839,10.077501069729898,5836170
1142,2004-07-22,10.133787155151367,10.173992174898773,9.709618377938863,9.818173528595745,8187539
1143,2004-07-23,10.107656478881836,10.228272714030862,9.858381404964947,10.133790091577183,5329117
1144,2004-07-26,10.202132225036621,10.242337229335654,10.071464249630901,10.13177175607945,5041072
1145,2004-07-27,10.192084312438965,10.262443667425046,10.153889657801734,10.222238647706241,5155933
1146,2004-07-28,10.21018123626709,10.256418513829114,10.027247055869069,10.21219160228965,4510511
1147,2004-07-29,10.226261138916016,10.31873338476756,10.159921361712481,10.238322190526132,3391959
1148,2004-07-30,10.182040214538574,10.272502137902006,10.15389622614711,10.252399615038698,3006313
1149,2004-08-02,10.244355201721191,10.292601699093147,10.067450997705096,10.18203728468106,2761119
1150,2004-08-03,10.188068389892578,10.312705378983061,10.17600733466802,10.26244851014082,2913473
1151,2004-08-04,10.159921646118164,10.230281015190272,10.059409076698419,10.161932011602216,4530746
1152,2004-08-05,9.880495071411133,10.18605580913078,9.870443243445477,10.157912972740219,3083085
1153,2004-08-06,9.784000396728516,9.868432324031756,9.749826465476415,9.85034017566555,3517235
1154,2004-08-09,9.717660903930664,9.862400360041386,9.717660903930664,9.786009901379094,2226987
1155,2004-08-10,9.870445251464844,9.880497081475418,9.719674647047428,9.800085864261423,2972391
1156,2004-08-11,9.840287208557129,9.874462276807627,9.667403783970046,9.840287208557127,2823310
1157,2004-08-12,9.649313926696777,9.792043047386308,9.578954549214195,9.790032681661945,3025358
1158,2004-08-13,9.619154930114746,9.729720427660135,9.599052423549082,9.69956609733356,2833725
1159,2004-08-16,9.840287208557129,9.878483007302561,9.61915729994372,9.61915729994372,5014887
1160,2004-08-17,9.960902214050293,10.03126041731838,9.860387398214844,9.860387398214844,4185867
1161,2004-08-18,10.091573715209961,10.091573715209961,9.89657737018242,9.910649930066624,3195268
1162,2004-08-19,9.954874038696289,10.053377377684637,9.894565359702543,10.051367012321078,3981438
1163,2004-08-20,9.997088432312012,10.019201308149121,9.92069797898546,9.92471870931155,3178009
1164,2004-08-23,10.0413179397583,10.10162663529425,9.99709217154224,9.99709217154224,2451947
1165,2004-08-24,10.001115798950195,10.121732083986766,9.960910750923722,10.049362312964824,4008219
1166,2004-08-25,10.131776809692383,10.19208548717811,9.97497630195115,10.011160595677405,3024465
1167,2004-08-26,10.127751350402832,10.18001739538772,10.083525621054795,10.13780203018785,1576507
1168,2004-08-27,10.19007396697998,10.202136157492657,10.081518816191283,10.12976643728564,1930016
1169,2004-08-30,10.121726989746094,10.20213818628543,10.095593379394725,10.192086358859298,1821702
1170,2004-08-31,10.336830139160156,10.340850871807506,10.14585446606745,10.151885565038473,4219194
1171,2004-09-01,10.232295989990234,10.433322337926588,10.192089807637394,10.33682932581091,5063687
1172,2004-09-02,10.24033260345459,10.272497309491667,10.161931774277269,10.23229228266273,3847831
1173,2004-09-03,10.238322257995605,10.294610208431191,10.188065403883094,10.242342988877654,2035354
1174,2004-09-07,10.320746421813965,10.373013654552912,10.260437725282307,10.288582848556795,4531936
1175,2004-09-08,10.24033260345459,10.350898138668988,10.194096480314347,10.32074379806901,5170216
1176,2004-09-09,10.252389907836914,10.352903567941866,10.186050161955805,10.25439913135949,3203897
1177,2004-09-10,10.334818840026855,10.336829206169076,10.167966436921114,10.272500912488836,3073266
1178,2004-09-13,10.437336921691895,10.4835718883364,10.328780647442919,10.332802517921952,5220207
1179,2004-09-14,10.527800559997559,10.537851244555409,10.417235043166713,10.43934791834161,3403862
1180,2004-09-15,10.403166770935059,10.59414354764489,10.334817752164918,10.527804894805357,4752731
1181,2004-09-16,10.517756462097168,10.545900453258565,10.423273796670678,10.423273796670678,2662327
1182,2004-09-17,10.574040412902832,10.646410159315534,10.483577374169384,10.55393789572543,3803494
1183,2004-09-20,10.511717796325684,10.602179653661672,10.461460955370967,10.563983861238837,3150038
1184,2004-09-21,10.503678321838379,10.551923666040416,10.455431836679875,10.46347215690198,4048688
1185,2004-09-22,10.269415855407715,10.502674975563654,10.259362281531935,10.502674975563654,4621206
1186,2004-09-23,10.205066680908203,10.299576415851993,10.197022910688618,10.287510760522615,4018039
1187,2004-09-24,10.170877456665039,10.265387151261278,10.076367762068799,10.235225308382526,4034405
1188,2004-09-27,10.10452938079834,10.205071995770005,10.060289762834453,10.134691252262098,2980127
1189,2004-09-28,10.26539421081543,10.301590044958992,10.018059624901632,10.124635042968606,4184081
1190,2004-09-29,10.325712203979492,10.34984236091297,10.2050614193121,10.235224400799822,4411719
1191,2004-09-30,10.311646461486816,10.371972487926888,10.229202337646,10.32371212328871,7193370
1192,2004-10-01,10.377999305725098,10.38805287678352,10.287510318495094,10.345825367513273,4815815
1193,2004-10-04,10.404141426086426,10.516748508828474,10.384033140734362,10.426260654102112,4059401
1194,2004-10-05,10.456425666809082,10.468490183830438,10.34381742109315,10.404143430053022,5787666
1195,2004-10-06,11.039569854736328,11.089841139761903,10.380011462576759,10.506695146492573,14929501
1196,2004-10-07,10.784194946289062,10.97522657442146,10.784194946289062,10.898814151425407,6558661
1197,2004-10-08,10.663544654846191,10.830444954486833,10.627348817873134,10.78419440133113,2934897
1198,2004-10-11,10.747994422912598,10.792232869803732,10.685657495788254,10.69772314927706,1620249
1199,2004-10-12,10.695719718933105,10.778164985158506,10.629362001991517,10.741969140554641,2828964
1200,2004-10-13,10.59316349029541,10.717836259431923,10.510718244827649,10.70778268494549,3108974
1201,2004-10-14,10.492624282836914,10.589146161523598,10.462461267077625,10.567025779691273,2391244
1202,2004-10-15,10.587127685546875,10.629356338632592,10.498650776765569,10.516748118782816,2467718
1203,2004-10-18,10.556962013244629,10.58712385860938,10.468483995161451,10.58712385860938,3004528
1204,2004-10-19,10.711799621582031,10.731907902547757,10.577072198929047,10.577072198929047,5034526
1205,2004-10-20,10.934998512268066,10.934998512268066,10.669565683090262,10.687664154136474,6229850
1206,2004-10-21,10.981254577636719,11.061688860313819,10.762073240185188,10.935006320234672,5991499
1207,2004-10-22,10.794243812561035,10.969187799169601,10.782179300355569,10.951090460219449,3201517
1208,2004-10-25,10.88272762298584,10.951097420310994,10.768109548409537,10.80430539059842,2910795
1209,2004-10-26,10.918917655944824,10.918917655944824,10.589139071068685,10.657507690734809,4552468
1210,2004-10-27,11.05766773223877,11.059678674832169,10.776148323288162,10.858592404481072,3296738
1211,2004-10-28,11.007400512695312,11.069737479993716,10.922945448980887,11.00740051269531,2600135
1212,2004-10-29,11.085824966430664,11.172292123392708,11.003380838233205,11.03957554298215,3789508
1213,2004-11-01,11.126042366027832,11.156205379936534,11.01946691614996,11.120009534989148,2891453
1214,2004-11-02,11.12402629852295,11.339186901568649,11.043592012243401,11.126037241276252,4649475
1215,2004-11-03,11.190382957458496,11.276850064054141,11.164242986635449,11.250708951947,4073684
1216,2004-11-04,11.453807830810547,11.461851603057974,11.13005969326404,11.140114408573323,3045592
1217,2004-11-05,11.572443962097168,11.68706197253534,11.429673899328709,11.477934234385202,4647094
1218,2004-11-08,11.540273666381836,11.65288191123538,11.538262723346282,11.572447613666327,2617692
1219,2004-11-09,11.49201488494873,11.554351844992196,11.45380924462623,11.498047714878972,2313876
1220,2004-11-10,11.361306190490723,11.514130992842608,11.337177159892216,11.512120050078698,5621029
1221,2004-11-11,11.564398765563965,11.632767374910674,11.38141215992178,11.41157515093128,2066301
1222,2004-11-12,11.644841194152832,11.648863081279094,11.510114823131042,11.582504226265108,2336789
1223,2004-11-15,11.500055313110352,11.602608826956143,11.461849683900914,11.594565056055554,3305070
1224,2004-11-16,11.467884063720703,11.522177247480634,11.337179603598731,11.461852375413057,2950668
1225,2004-11-17,11.745375633239746,11.785592193945224,11.502063044275491,11.502063044275491,5362147
1226,2004-11-18,11.79162883758545,11.843911068197528,11.71320549166733,11.793639780400085,2632570
1227,2004-11-19,11.596571922302246,11.79162416780246,11.55233348046826,11.79162416780246,2393029
1228,2004-11-22,11.65086555480957,11.681027403759927,11.544290188581241,11.598583342746007,2604004
1229,2004-11-23,11.67499828338623,11.727280506934628,11.56641195120355,11.652879056697921,2891453
1230,2004-11-24,11.743366241455078,11.795648462044904,11.683041392432672,11.71320324630187,1272691
1231,2004-11-26,11.64281940460205,11.74135098226871,11.642819404602053,11.723253648343949,952212
1232,2004-11-29,11.558368682861328,11.753422129007014,11.516141170194262,11.713204417686075,4571215
1233,2004-11-30,11.437718391418457,11.562391134177084,11.437718391418459,11.481956848881541,3189317
1234,2004-12-01,11.6830415725708,11.699127970968007,11.463857974686217,11.487988142924038,3643701
1235,2004-12-02,11.65086555480957,11.717223220297711,11.586517690138804,11.683039487144955,3150335
1236,2004-12-03,11.638805389404297,11.733316288867117,11.564403920434222,11.638805389404297,2336789
1237,2004-12-06,11.59858512878418,11.741355192251284,11.578476845959573,11.638801694433392,2870325
1238,2004-12-07,11.461851119995117,11.711195495028603,11.461851119995117,11.672989861032251,2497772
1239,2004-12-08,11.512116432189941,11.606626147255495,11.423639543520194,11.532224712225444,2595374
1240,2004-12-09,11.512116432189941,11.556354876524816,11.345216224226274,11.512116432189941,4852415
1241,2004-12-10,11.532228469848633,11.719238160066267,11.437718723988336,11.719238160066267,2602218
1242,2004-12-13,11.562394142150879,11.628752986893037,11.487992665685791,11.582502433384919,2907819
1243,2004-12-14,11.52016544342041,11.586523140121393,11.506089983375123,11.562392964840638,3990663
1244,2004-12-15,11.687067031860352,11.697121748218134,11.512122956226369,11.512122956226369,2609062
1245,2004-12-16,11.367338180541992,11.60260819501247,11.361305352695133,11.58249876885627,4482540
1246,2004-12-17,11.40955924987793,11.49602630966894,11.280865842856642,11.280865842856642,6335486
1247,2004-12-20,11.45782470703125,11.578476684868258,11.441738309252175,11.512117868801106,2826583
1248,2004-12-21,11.512116432189941,11.56037790207253,11.437714997159892,11.481953441494767,2903058
1249,2004-12-22,11.506085395812988,11.55635552809415,11.441737526530712,11.552334784887426,3114032
1250,2004-12-23,11.500055313110352,11.660922742132875,11.445762142099735,11.542282827770086,2225499
1251,2004-12-27,11.465871810913086,11.608641913912308,11.461851066262048,11.550327991702602,1668752
1252,2004-12-28,11.632768630981445,11.638801458091523,11.481954800933378,11.516139679939839,1854731
1253,2004-12-29,11.585506439208984,11.63780338254646,11.551313820692817,11.58148465118039,1308102
1254,2004-12-30,11.585506439208984,11.657916889011348,11.533211779032465,11.635790776161445,1180148
1255,2004-12-31,11.547289848327637,11.702165774808316,11.547289848327637,11.635789725413524,2045769
1256,2005-01-03,11.309948921203613,11.64987047485145,11.28380102157067,11.615676716383625,3127720
1257,2005-01-04,11.19328784942627,11.406493962859729,11.082663005118645,11.32402733959015,5506169
1258,2005-01-05,11.136967658996582,11.303911189465389,11.098750982395236,11.237535156836758,4817898
1259,2005-01-06,11.143003463745117,11.20334511785966,11.036401549127271,11.136970211597943,3783557
1260,2005-01-07,11.163124084472656,11.243579294055877,11.072612687179706,11.193294930763997,2985781
1261,2005-01-10,11.126911163330078,11.213399560358582,11.094728876687295,11.203343380619081,3497000
1262,2005-01-11,11.201326370239258,11.249599205512004,11.066564039181403,11.110815089497759,2923887
1263,2005-01-12,11.273736953735352,11.273736953735352,11.082657053360089,11.20937354630171,3486288
1264,2005-01-13,11.06254768371582,11.273741156292795,11.054501826694926,11.273741156292795,3324709
1265,2005-01-14,11.052490234375,11.132944237331058,10.982092410998371,11.112830736592043,4191223
1266,2005-01-18,11.058526992797852,11.058526992797852,10.799060581970258,11.03238023265057,7362983
1267,2005-01-19,10.978066444396973,11.112827661159832,10.931805063025852,11.062544494018045,5153255
1268,2005-01-20,10.841297149658203,10.953934596189882,10.79503574896852,10.927786699072193,4803614
1269,2005-01-21,10.664292335510254,10.861406652759273,10.664292335510254,10.801066164267883,4817302
1270,2005-01-24,10.644182205200195,10.74273939499,10.56372705352396,10.700500925531585,4501584
1271,2005-01-25,10.839287757873535,10.891582415020975,10.646195138885918,10.66429717949774,4667627
1272,2005-01-26,10.982089042663574,11.024327495418493,10.87548603738898,10.88956514111402,5622220
1273,2005-01-27,11.042435646057129,11.056515899165204,10.742741100293335,10.980083664176961,4973227
1274,2005-01-28,11.028352737426758,11.062546484478613,10.89560181887372,11.028352737426758,2817359
1275,2005-01-31,11.03841495513916,11.163120085769576,10.992153540134748,11.122893066178086,3295250
1276,2005-02-01,11.08869743347168,11.09070889827066,11.018299590248764,11.062550674245875,4490575
1277,2005-02-02,11.022317886352539,11.124897981656689,10.945885680862782,11.122886517703275,3505927
1278,2005-02-03,10.95191764831543,11.022315446361102,10.887554240794177,11.022315446361102,2660541
1279,2005-02-04,11.181214332580566,11.203339289824955,10.961975082086385,10.972031258153967,2863184
1280,2005-02-07,11.163124084472656,11.253636623346683,11.138987635755797,11.181227277196108,2486762
1281,2005-02-08,11.169149398803711,11.209377541670564,11.090705718872501,11.16311500613666,2794446
1282,2005-02-09,11.10277271270752,11.223454838674998,11.074613359718446,11.17115906049243,3906452
1283,2005-02-10,11.002206802368164,11.143002460518856,10.980081835606212,11.076627560233,5584429
1284,2005-02-11,11.165122985839844,11.207361438166716,10.963985759018863,11.024327383697074,2878062
1285,2005-02-14,11.108800888061523,11.185234198101034,11.068573911642307,11.185234198101034,1924957
1286,2005-02-15,11.04041862487793,11.134953994855701,10.961976106219147,11.112827893964404,4559312
1287,2005-02-16,11.08869743347168,11.098754757466585,10.994163154241466,11.042436026256063,3561572
1288,2005-02-17,11.03841495513916,11.14099511083619,11.03841495513916,11.112835740489881,4206696
1289,2005-02-18,10.972036361694336,11.06053737341707,10.941865536298398,11.042434193231333,3201814
1290,2005-02-22,10.750781059265137,10.957952680089111,10.750781059265137,10.89157666359571,4460818
1291,2005-02-23,10.720616340637207,10.80107150666682,10.71458308790984,10.80107150666682,4050474
1292,2005-02-24,10.780960083007812,10.811129777213601,10.656254951126993,10.740733063012971,6101004
1293,2005-02-25,10.87146282196045,10.879508676207069,10.730667222123287,10.815144125393676,4518843
1294,2005-02-28,10.895602226257324,10.951920938243752,10.817158550614817,10.831238799401467,3273528
1295,2005-03-01,11.000198364257812,11.044448309955397,10.883539105169477,10.895606753277654,3710653
1296,2005-03-02,11.066568374633789,11.175182867338219,10.897613384989164,10.98410177307746,3529435
1297,2005-03-03,11.05650806427002,11.132939103517037,10.990132058385527,11.068575702516528,3430048
1298,2005-03-04,11.24960708618164,11.265697662017926,11.062550003855845,11.153061348003114,3291977
1299,2005-03-07,11.223461151123047,11.340121556488608,11.211393502529035,11.263688168543897,4199852
1300,2005-03-08,11.108800888061523,11.209370612268453,11.082654152494644,11.183221593542685,3766893
1301,2005-03-09,10.986113548278809,11.112828924748888,10.959964517527245,11.01628322367837,4482838
1302,2005-03-10,11.014270782470703,11.046453060498642,10.939850049367251,10.97203232739519,3488966
1303,2005-03-11,10.961977005004883,11.102772627287054,10.931806188350144,11.014271641205152,3593412
1304,2005-03-14,10.970026016235352,11.042435319623598,10.921753147309852,10.982094804256928,5313643
1305,2005-03-15,10.91169548034668,11.062549617963933,10.891581975857834,11.020310002798956,4223657
1306,2005-03-16,10.869453430175781,10.94186270745762,10.811123258929305,10.86140757439558,3700536
1307,2005-03-17,10.851357460021973,10.913710594001673,10.817163695428528,10.857391855229162,3953467
1308,2005-03-18,10.923763275146484,10.957957028775969,10.815148762565991,10.85336544504368,9987221
1309,2005-03-21,10.959967613220215,11.03237805105573,10.897615639325558,10.957957290328391,3360715
1310,2005-03-22,10.888548851013184,11.049503534885337,10.888548851013184,10.93683616969092,3989473
1311,2005-03-23,10.84427547454834,10.898597652607792,10.78391838706645,10.78391838706645,4296561
1312,2005-03-24,10.840255737304688,10.956948208101126,10.840255737304688,10.846291791013687,2661136
1313,2005-03-28,10.804039001464844,10.924754336034681,10.751728832835564,10.89055232401145,3341076
1314,2005-03-29,10.633028030395508,10.846291648257077,10.60284890414211,10.753743393514732,4140339
1315,2005-03-30,10.717531204223633,10.731614189894104,10.637053900964268,10.651136886634738,3992151
1316,2005-03-31,10.745696067810059,10.800018270457517,10.673266844911598,10.731613083591379,4205208
1317,2005-04-01,10.582727432250977,10.816111175177562,10.552548312941608,10.785932055868194,6108741
1318,2005-04-04,10.401656150817871,10.582729764688674,10.190404552880567,10.58071774683166,12278780
1319,2005-04-05,10.437877655029297,10.55255703289563,10.401662453553321,10.474091714610223,5724285
1320,2005-04-06,10.421774864196777,10.51432425706537,10.381536792093438,10.506276185886973,4290015
1321,2005-04-07,10.41574478149414,10.470067003343702,10.399648631675099,10.431839789418332,8617523
1322,2005-04-08,10.431838035583496,10.542493337511418,10.425801980416159,10.451957077579968,5940020
1323,2005-04-11,10.361417770385742,10.462014092677672,10.313130485142839,10.441893914703828,5493968
1324,2005-04-12,10.544502258300781,10.58675234369588,10.305082443308756,10.381535685672487,7121359
1325,2005-04-13,10.387575149536133,10.54651775667083,10.369468125272276,10.512315726605177,4386426
1326,2005-04-14,10.09383773803711,10.363436888658377,10.073718688173086,10.34130581961844,5484446
1327,2005-04-15,9.775951385498047,10.061645484291589,9.721630305476994,10.059633465561753,9012096
1328,2005-04-18,9.769915580749512,9.878558872784458,9.723640296075745,9.804117612249787,5093742
1329,2005-04-19,9.91879653930664,9.940926456042037,9.78198500917327,9.798080013114728,6837183
1330,2005-04-20,10.039510726928711,10.260823595809908,10.021403704856553,10.160227252461931,9877419
1331,2005-04-21,10.140103340148926,10.20448561566899,9.727659169280239,10.039507033806201,13462499
1332,2005-04-22,10.24472427368164,10.570656279397978,10.079746824175878,10.462013038755337,10912950
1333,2005-04-25,10.488167762756348,10.512310831163289,10.341297334789607,10.341297334789607,6497957
1334,2005-04-26,10.333252906799316,10.538469631537115,10.297038862371805,10.488171459469795,4778024
1335,2005-04-27,10.240701675415039,10.339285972818555,10.172295359012985,10.333249919860567,4510214
1336,2005-04-28,9.989213943481445,10.230644716712401,9.944950683476945,10.160227503011257,6059940
1337,2005-04-29,10.186384201049805,10.210527282170913,9.989215514911626,10.089810734670602,5456475
1338,2005-05-02,10.238693237304688,10.2869805413414,10.142122054915566,10.22259823055563,4102250
1339,2005-05-03,10.315144538879395,10.383549724236381,10.172296972355683,10.190405134101633,6886579
1340,2005-05-04,10.401656150817871,10.403668168674885,10.160225426919707,10.160225426919707,4678637
1341,2005-05-05,10.351363182067871,10.401661369942072,10.252778825186033,10.369470209972004,4094811
1342,2005-05-06,10.4459228515625,10.530423061886024,10.409707660070465,10.441897672624792,3558001
1343,2005-05-09,10.457991600036621,10.482134675272938,10.38556237432767,10.401657377187052,2331135
1344,2005-05-10,10.208515167236328,10.385564807751685,10.20247911153933,10.371481819686776,5647513
1345,2005-05-11,10.532432556152344,10.590777653607994,10.25076259149264,10.260822681689024,10643653
1346,2005-05-12,10.552555084228516,10.73765281178992,10.544508151304864,10.713509729229289,6677985
1347,2005-05-13,10.572671890258789,10.685340346276938,10.496218621359215,10.546516794532762,4686968
1348,2005-05-16,10.693385124206543,10.711492141238825,10.562609685875072,10.582728720565859,4495931
1349,2005-05-17,10.709485054016113,10.709485054016113,10.498232237770626,10.653150817431348,5258296
1350,2005-05-18,10.802032470703125,10.840258536943734,10.681317074818736,10.743687362130899,4268590
1351,2005-05-19,10.874456405639648,10.898599473043902,10.733622036097186,10.802027203426887,4120997
1352,2005-05-20,10.74368667602539,10.886533123541673,10.671256301225574,10.874461013776834,3874017
1353,2005-05-23,10.928784370422363,10.964999561621456,10.773865796889384,10.773865796889384,3614241
1354,2005-05-24,10.854342460632324,10.930795733562386,10.793984192884244,10.930795733562386,4230799
1355,2005-05-25,10.826176643371582,10.854343762238722,10.751735379899422,10.834224717874992,3051841
1356,2005-05-26,10.977069854736328,10.98914196502414,10.850318406187567,10.850318406187567,4440583
1357,2005-05-27,10.985119819641113,11.017309835495002,10.9388445307983,10.962987613636145,3965965
1358,2005-05-31,11.09174919128418,11.152107458924613,10.922747640543486,11.011273023623144,9995553
1359,2005-06-01,11.146068572998047,11.258737006140377,11.003222155594504,11.111865411102476,6199201
1360,2005-06-02,11.212467193603516,11.222526144929931,11.095774679816595,11.156132955354298,3424989
1361,2005-06-03,11.097784042358398,11.214476528216574,11.03943894132384,11.212464510053879,2377556
1362,2005-06-06,11.166193008422852,11.180277140322206,11.0696206715498,11.125954915357385,2666790
1363,2005-06-07,11.131991386413574,11.266789802528887,11.121931291825137,11.182289575565846,2951264
1364,2005-06-08,11.103818893432617,11.222522242694081,11.06961573026822,11.196367151308227,1780340
1365,2005-06-09,10.964998245239258,11.075653540267783,10.9348191131789,11.065594590844055,4499799
