,date,close,high,low,open,volume
1610,2006-05-31,39.86692428588867,40.32439665124861,39.62389100472472,39.88598273560137,4023703
1611,2006-06-01,40.27196502685547,40.34820749709996,39.61911224226674,39.86691114122267,2059273
1612,2006-06-02,40.400638580322266,40.615077638432595,40.26720770723496,40.4101656298867,2773404
1613,2006-06-05,39.5285758972168,40.18619450562136,39.49522035363241,40.076592128931495,3109002
1614,2006-06-06,39.19977951049805,39.98605915816283,38.7375370346096,39.64772053769455,5142680
1615,2006-06-07,38.28483200073242,39.20931264513551,38.28483200073242,39.19978124443031,4542169
1616,2006-06-08,38.95673370361328,39.047273280739915,37.76063031692197,38.02748769795351,5304738
1617,2006-06-09,38.39442443847656,39.01392184071837,38.24193511160622,38.785185676280044,3063195
1618,2006-06-12,38.19906234741211,38.64223774345259,38.07039712008835,38.39443869057234,3031980
1619,2006-06-13,38.10373306274414,38.70893328074534,38.094201665883496,38.2895822567318,4119263
1620,2006-06-14,38.07514953613281,38.34677265039172,37.77969792576974,38.02749254392448,2976724
1621,2006-06-15,38.55168533325195,38.76135870950165,37.765401475784024,37.956016403089244,3815240
1622,2006-06-16,38.36583709716797,38.67082011908826,38.27052745691831,38.589807577115934,4197362
1623,2006-06-19,37.8511848449707,38.45638532528611,37.59385875952442,38.45638532528611,2928167
1624,2006-06-20,38.07038116455078,38.413485394772174,37.67009289595916,37.85117206057705,2558722
1625,2006-06-21,38.313438415527344,38.751848201578746,38.07517071501485,38.07517071501485,2795291
1626,2006-06-22,37.92742156982422,38.50402769308559,37.78446363794735,38.43255090128002,2145385
1627,2006-06-23,38.08469009399414,38.256246630259504,37.87978234788553,37.93220070964046,2868486
1628,2006-06-26,38.22286605834961,38.289581486767574,37.932180201270214,38.0846695031792,1945772
1629,2006-06-27,37.50330352783203,38.56597615026688,37.46518228358764,38.31341584121625,3022770
1630,2006-06-28,37.77969741821289,37.8178186632017,37.46041731603507,37.50806995933749,2138328
1631,2006-06-29,38.67081832885742,38.83760475624073,37.7844635006842,37.7844635006842,3307538
1632,2006-06-30,38.48973846435547,38.956742244748554,38.46114426640514,38.904323896772404,3909365
1633,2006-07-03,38.65653610229492,38.7089544654511,38.49927666455899,38.67083320541043,782902
1634,2006-07-05,38.38488006591797,38.561197828764804,38.17997246631269,38.55167078202142,2580848
1635,2006-07-06,38.785186767578125,38.88525775526918,38.50879360421693,38.53738779970909,2727478
1636,2006-07-07,35.311248779296875,36.35009301705522,35.1873471128417,36.35009301705522,29133125
1637,2006-07-10,34.83948516845703,35.559053790481194,34.701290719683364,35.492338329362795,11021738
1638,2006-07-11,34.829933166503906,35.130150371095866,34.615491995490785,34.90617780497439,6495596
1639,2006-07-12,34.65363311767578,35.07298427897746,34.529733614454855,35.02532945320537,5167557
1640,2006-07-13,34.13420104980469,34.582144135486466,34.02936437028453,34.539257193549204,5759936
1641,2006-07-14,33.93882751464844,34.29622889502577,33.776804598925516,34.1485030781018,5203676
1642,2006-07-17,33.671966552734375,34.067489165767284,33.438464674788136,33.92929475358948,6199944
1643,2006-07-18,33.762516021728516,33.84829428790643,33.59096383763984,33.786344525741036,6318468
1644,2006-07-19,33.843509674072266,34.015061762291154,33.66242618957487,33.90545940161781,6419769
1645,2006-07-20,33.88163757324219,34.16755775814856,33.862574778159996,34.024597665695374,4082546
1646,2006-07-21,33.700557708740234,34.17709285119955,33.319327855466476,34.01030424685906,6718650
1647,2006-07-24,34.16279602050781,34.16279602050781,33.71008719680454,33.85781517928978,4153230
1648,2006-07-25,32.45680236816406,33.83875301341016,31.951675190746823,33.833987313998115,22556440
1649,2006-07-26,32.90951156616211,33.27644435961477,32.094637779531446,32.456804873204234,10965646
1650,2006-07-27,33.23832702636719,33.691035976416195,33.10013257809265,33.30504248724462,7344636
1651,2006-07-28,33.605255126953125,33.63384715268867,33.2526194181703,33.505181949812105,4798352
1652,2006-07-31,33.548072814941406,33.824461686671334,33.37652065163318,33.40511267885122,3671481
1653,2006-08-01,33.314571380615234,33.409876689970076,33.09059868571133,33.35745833499824,4070227
1654,2006-08-02,33.17161178588867,33.400350199826306,33.143021930046686,33.314574109899766,5783019
1655,2006-08-03,33.01435470581055,33.257388032929505,32.9809969771733,33.17160977407178,5496696
1656,2006-08-04,33.09535217285156,33.495642586129726,32.909502974753394,33.30979338803156,4945221
1657,2006-08-07,32.88091278076172,33.07629338676427,32.77607610369316,33.071527687964306,4321985
1658,2006-08-08,32.671241760253906,33.123950596722324,32.53781304610862,33.095358574110264,4870710
1659,2006-08-09,32.547332763671875,33.05246197248942,32.490148735151465,33.05246197248942,4282876
1660,2006-08-10,32.59976577758789,32.89521742969284,32.53781602723041,32.59976577758789,3736902
1661,2006-08-11,32.65694808959961,32.85232655592642,32.58070124361863,32.6664794888805,4028846
1662,2006-08-14,32.699825286865234,33.0143396280144,32.6188149395345,32.65693835115643,5419315
1663,2006-08-15,33.25260925292969,33.28120126992473,32.97145260736802,33.114414866475755,5562118
1664,2006-08-16,33.733909606933594,33.80538856148507,33.428926646609625,33.5004056011611,6273020
1665,2006-08-17,33.929283142089844,34.105600915061,33.595708213125,33.73390475214123,3788210
1666,2006-08-18,33.934059143066406,34.10561127034751,33.848283079425855,34.08178494835839,2972897
1667,2006-08-21,33.89116668701172,34.05318957402295,33.805390631817296,33.97694274220615,2914532
1668,2006-08-22,33.972171783447266,34.18184727727989,33.89116143955103,33.89592713756827,2502750
1669,2006-08-23,33.7371711730957,34.25996672148647,33.59328259043095,34.077709308946524,3329305
1670,2006-08-24,33.622047424316406,33.85226906836811,33.4062135388918,33.81389806494207,2972060
1671,2006-08-25,33.53572463989258,33.76594855814918,33.39183605864038,33.60287337389463,3689780
1672,2006-08-28,34.024940490722656,34.192810100404294,33.45418075425145,33.45418075425145,3179446
1673,2006-08-29,34.34629821777344,34.44222466435007,33.78992832883377,34.02494670058207,3836768
1674,2006-08-30,34.264766693115234,34.53335946953828,34.25997004185268,34.53335946953828,3076232
1675,2006-08-31,34.38947296142578,34.51897380036609,34.269565425593186,34.43743510045744,2129837
1676,2006-09-01,34.39906692504883,34.68684414127145,34.36549255178061,34.40865804008726,2974811
1677,2006-09-05,34.221595764160156,34.53335397584388,34.116076017930446,34.408649815869204,3483948
1678,2006-09-06,34.29353332519531,34.408644165267475,34.072902756221936,34.22159014427651,2994425
1679,2006-09-07,33.857078552246094,34.38946740006569,33.857078552246094,34.29354094926186,3919053
1680,2006-09-08,34.298336029052734,34.33670704526735,33.86187365202852,33.93381684564632,2770414
1681,2006-09-11,34.221595764160156,34.30313225789246,33.95779749271236,34.30313225789246,2618642
1682,2006-09-12,34.80673599243164,34.89306911838913,34.1592364536242,34.37986482387585,4625650
1683,2006-09-13,35.1904411315918,35.39188510147693,34.82112536325856,34.82112536325856,4253454
1684,2006-09-14,35.26717758178711,35.382288403545765,35.10889910774282,35.20482552195912,3139141
1685,2006-09-15,35.559757232666016,35.82834992444367,35.50220181216027,35.612516003420836,6765413
1686,2006-09-18,35.43986511230469,35.684476849669416,35.252808820407715,35.55977265507143,2964525
1687,2006-09-19,35.13288116455078,36.14969637003977,34.99378928234083,35.86671595653465,3134596
1688,2006-09-20,35.214439392089844,35.54058984887967,35.09453184388154,35.156883944010154,4610580
1689,2006-09-21,35.06574249267578,35.46863268389621,34.85470737852811,35.372706239486305,3991889
1690,2006-09-22,35.04655838012695,35.2815767485855,34.63887372319923,35.15687258860677,2880925
1691,2006-09-25,35.348716735839844,35.396678852467225,34.83551245961613,35.09930847757161,5064462
1692,2006-09-26,35.852333068847656,35.97224056657963,35.49261057565175,35.54057488769619,5846885
1693,2006-09-27,35.80436706542969,35.95784672023371,35.660476333140586,35.900291302619074,4046905
1694,2006-09-28,35.78038024902344,35.96743643173965,35.55015860152798,35.78038024902344,3273332
1695,2006-09-29,35.694053649902344,35.972239650265095,35.636498227517315,35.78038678347988,3100271
1696,2006-10-02,35.295955657958984,35.82834430831088,35.17125153699319,35.82834430831088,3519828
1697,2006-10-03,35.50700759887695,35.55017527215121,35.01298971725665,35.13769389754527,3557024
1698,2006-10-04,35.909873962402344,35.981819307231206,35.50698397021404,35.50698397021404,3618139
1699,2006-10-05,36.41350555419922,36.42789550666289,35.97224650244316,35.97224650244316,3129334
1700,2006-10-06,36.427879333496094,36.52860020301155,36.34154622180335,36.427879333496094,3103740
1701,2006-10-09,36.355934143066406,36.408692902407125,36.17847127019151,36.2408233269586,2174208
1702,2006-10-10,36.06816101074219,36.336753673512845,36.039383303597205,36.30317931713496,2270606
1703,2006-10-11,36.197669982910156,36.260019872297924,35.96744608537051,36.06816917730991,3187818
1704,2006-10-12,36.17848587036133,36.23604130164227,35.905096477650325,36.18328252101024,2524397
1705,2006-10-13,36.164093017578125,36.41350132529173,36.14011195451017,36.37033584941998,2096827
1706,2006-10-16,36.33195495605469,36.44706577808186,36.135307666466986,36.260009598161574,2311150
1707,2006-10-17,36.355934143066406,36.45186055257363,36.04417604748311,36.09213815811065,3010332
1708,2006-10-18,36.226436614990234,36.56697242443233,36.068158144146146,36.45186160500107,3069534
1709,2006-10-19,36.64373779296875,36.677309979831065,36.226459712355044,36.226459712355044,3326674
1710,2006-10-20,37.63656234741211,38.08262024478676,37.070601307266365,37.454302743050235,9566565
1711,2006-10-23,38.41354751586914,38.79245652554645,37.65093722404811,37.65093722404811,6309020
1712,2006-10-24,38.31763458251953,38.648577200023574,38.22650260171752,38.34641010832144,3823014
1713,2006-10-25,38.111392974853516,38.34641134525771,37.80442922286507,38.250487087482675,2747930
1714,2006-10-26,38.00587844848633,38.13058261944758,37.67013914297914,38.11139601575929,2861071
1715,2006-10-27,37.86676788330078,38.24088023374786,37.833195717929364,37.98667535127707,2785604
1716,2006-10-30,37.86198043823242,38.01066783538917,37.67013194403794,37.88596368825947,1427306
1717,2006-10-31,37.814022064208984,38.17854124173189,37.46389283812916,37.88596744491854,3202051
1718,2006-11-01,37.814022064208984,37.94352287418501,37.545431519800786,37.80922541372795,3480958
1719,2006-11-02,37.83322525024414,38.03467152923326,37.6893344257508,37.81403863990961,3468280
1720,2006-11-03,37.68932342529297,38.04904600502555,37.46869497687241,37.929138478448024,2169544
1721,2006-11-06,38.173736572265625,38.260071886282205,37.68930998749006,37.842794017629544,2552144
1722,2006-11-07,38.09221267700195,38.43754969045886,38.020271660017336,38.135382539000744,2538151
1723,2006-11-08,38.09221267700195,38.25049341798415,37.89077082703433,38.10180597966835,2070874
1724,2006-11-09,37.842803955078125,38.31284071486418,37.68931988463402,38.154559993687066,3900874
1725,2006-11-10,37.98188400268555,38.063422667829464,37.737272383758814,37.96270178115552,2498324
1726,2006-11-13,38.13056182861328,38.26006257988583,37.81400492289193,37.91473016082832,3079580
1727,2006-11-14,38.41354751586914,38.46630627804498,37.81401015954657,38.13056710910616,3513728
1728,2006-11-15,38.71092987060547,38.917172710781294,38.293651916301734,38.293651916301734,4113164
1729,2006-11-16,38.50947570800781,38.821231628766455,38.43273370179585,38.490289112328696,2316891
1730,2006-11-17,39.0418701171875,39.20973972466551,38.49509144809801,38.60540563654056,3646724
1731,2006-11-20,39.03229522705078,39.08985067323159,38.768496879092865,39.04188853083211,2242739
1732,2006-11-21,39.37958526611328,39.52911352611446,38.877932984539854,39.03228516273964,3399271
1733,2006-11-22,39.29756546020508,39.4422741385906,39.003328588778885,39.36027196732103,2254580
1734,2006-11-24,39.14322280883789,39.312046706823075,38.95027932483297,39.00333801269207,830622
1735,2006-11-27,38.69944763183594,39.14321714064814,38.61744545262761,39.119097558121084,3389344
1736,2006-11-28,38.786277770996094,38.926158160084476,38.46792125536878,38.54027560910919,2572237
1737,2006-11-29,39.06122970581055,39.16734710621821,38.83934706834265,38.87793401356762,2128402
1738,2006-11-30,39.29275131225586,39.45675129418176,38.86345348779847,39.01298611939587,2816580
1739,2006-12-01,38.578880310058594,39.33617841111776,38.067584484174795,39.33617841111776,6548339
1740,2006-12-04,39.0178108215332,39.210749909381704,38.59333690577453,38.791104312342114,3464453
1741,2006-12-05,38.858642578125,39.0949969963482,38.41970117364523,38.41970117364523,3270701
1742,2006-12-06,38.49204635620117,38.906876917488255,38.44381157507496,38.85381381672563,2819450
1743,2006-12-07,38.37628173828125,38.57404918560387,38.19298604594487,38.4775796217996,3009375
1744,2006-12-08,37.893917083740234,37.971095359254605,37.31026710353728,37.971095359254605,6545110
1745,2006-12-11,38.0338020324707,38.20744985202285,37.66721072406582,37.99039117792877,3362554
1746,2006-12-12,38.1109733581543,38.29909289537534,37.73473428371221,38.028971179965545,4793927
1747,2006-12-13,38.22675323486328,38.40522500775329,38.09169232527481,38.34734238955613,3063913
1748,2006-12-14,37.99521255493164,38.323212502805575,37.864975598628945,38.29909731917657,3850881
1749,2006-12-15,37.77332305908203,38.42932731248632,37.71544046029294,38.42932731248632,7433977
1750,2006-12-18,37.792625427246094,38.11098197772942,37.73474281819318,37.792625427246094,2784408
1751,2006-12-19,37.67686462402344,37.84568855342809,37.49356894031364,37.75404291226575,3402381
1752,2006-12-20,38.02413558959961,38.20260723913659,37.696135780312204,37.76848570201407,2757139
1753,2006-12-21,38.01449966430664,38.25567788252637,37.985560566839766,38.10614967594963,2832487
1754,2006-12-22,37.792625427246094,38.11098197772942,37.78780150970963,38.01933194592129,1986317
1755,2006-12-26,37.638275146484375,37.79745122896859,37.38262510984638,37.70098167619964,2348466
1756,2006-12-27,37.850494384765625,37.95178781372858,37.69614228342288,37.78296396499598,2093359
1757,2006-12-28,37.70097351074219,38.053093023885395,37.63344307787605,37.86497347548343,2017054
1758,2006-12-29,37.590023040771484,37.86014473784014,37.536964364858,37.672025213392324,2184614
1759,2007-01-03,37.74920654296875,38.03379561017548,37.32473269972211,37.39708704599736,4522674
1760,2007-01-04,37.599666595458984,37.82155350748894,37.35848842253546,37.816729591919845,3550206
1761,2007-01-05,37.34403610229492,37.575566537234735,37.146268688540246,37.57074261972477,3307179
1762,2007-01-08,37.4260368347168,37.64309993554832,37.1269759325492,37.34403903338072,2911662
1763,2007-01-09,37.46944808959961,37.734741538182774,37.35367847403622,37.623800241376685,2268573
1764,2007-01-10,37.55143356323242,37.60449223554289,37.16072719389786,37.290959716087364,2137850
1765,2007-01-11,37.937320709228516,38.12061630651782,37.565905598822575,37.647903365121046,2837510
1766,2007-01-12,38.279808044433594,38.34733849236479,37.72992102675227,37.821571063724924,3088311
1767,2007-01-16,38.37628173828125,38.405225248253736,38.06757737355346,38.33769479303661,3021814
1768,2007-01-17,38.06273651123047,38.352149475193634,37.9855582537125,38.265323385312996,3242715
1769,2007-01-18,38.01449966430664,38.44379742090379,37.91320622109712,37.96626490093942,2347748
1770,2007-01-19,38.22675323486328,38.53063808074468,38.01933795218204,38.14957494347197,3482872
1771,2007-01-22,37.860137939453125,38.24602475129245,37.686490194540184,38.22672909028573,2558603
1772,2007-01-23,38.0338020324707,38.178510749456365,37.782975937100574,37.96627159130302,2331602
1773,2007-01-24,38.34251022338867,38.424512415439004,38.033801525615154,38.033801525615154,2120149
1774,2007-01-25,38.1109733581543,38.467916766814646,38.02414726352011,38.37626675573503,3454885
1775,2007-01-26,37.956634521484375,38.19781285060447,37.7347518671373,38.09169544212419,2387575
1776,2007-01-29,38.086849212646484,38.20261439069954,37.744377594354816,37.8842623517452,4090679
1777,2007-01-30,36.03200912475586,36.74589578173045,35.810124422946124,36.138126459953135,18726848
1778,2007-01-31,35.83906555175781,36.022361130531436,35.25541580943927,35.795654715080076,11104262
1779,2007-02-01,35.68954849243164,36.09472892314652,35.5544898159881,36.056139786723165,7775914
1780,2007-02-02,35.63166809082031,35.728139837496315,35.559315931332506,35.63166809082031,6679062
1781,2007-02-05,35.66060256958008,35.824604727609724,35.54966129251675,35.73295691591207,7594600
1782,2007-02-06,35.82461929321289,35.935560615382826,35.607558366655965,35.65097143224444,5827988
1783,2007-02-07,36.007904052734375,36.171904026931905,35.829430126813904,35.83907796083449,4846072
1784,2007-02-08,36.003074645996094,36.12366375009777,35.74742468896851,36.11883983382303,4592879
1785,2007-02-09,35.954856872558594,36.17674173477164,35.814974229396206,36.00309386035773,4810671
1786,2007-02-12,35.97896194458008,36.123668448183636,35.88731412551582,35.95966627697159,3554632
1787,2007-02-13,36.86650848388672,37.09321724631377,36.53850623672421,36.6590953952704,8603067
1788,2007-02-14,37.06427001953125,37.10286136328355,36.79415041949771,36.86650478764826,4650168
1789,2007-02-15,37.098018646240234,37.324725070363584,36.948486067744334,37.093194730715666,4338490
1790,2007-02-16,37.06427001953125,37.34886357416441,36.856856951710185,37.09803744531451,4537863
1791,2007-02-20,36.93885803222656,37.020860238706334,36.63015148082399,36.900271088734094,4738791
1792,2007-02-21,37.00196075439453,37.171849539462094,36.84177844461116,36.93885869946694,3373198
1793,2007-02-22,37.06019973754883,37.254360201539974,36.95341303255472,37.01166072883749,3343538
1794,2007-02-23,36.99224853515625,37.16698942344639,36.86604444489735,37.12815909919217,2376930
1795,2007-02-26,36.948551177978516,37.28832859903474,36.71556044020911,37.1087334174812,3102424
1796,2007-02-27,36.16221618652344,36.97768623051011,35.68652588117449,36.95341672373022,7015377
1797,2007-02-28,35.95834732055664,36.40491375115205,35.691378331001985,36.04086452505761,6327079
1798,2007-03-01,35.75446701049805,35.924355700015624,35.443811255510084,35.91950135781703,5347196
1799,2007-03-02,35.43898010253906,35.817590252331435,35.434125757164075,35.55547553324441,5990405
1800,2007-03-05,35.51662063598633,35.80786124406017,35.38556446619671,35.43895780257664,5867217
1801,2007-03-06,35.66225051879883,35.769037216925625,35.43411187755187,35.735059027183624,5152966
1802,2007-03-07,35.82243347167969,36.01173959506643,35.5166319537697,35.676814228525636,4515618
1803,2007-03-08,36.17192459106445,36.47772613198013,35.91951640755994,35.9340772256843,4563816
1804,2007-03-09,36.27385330200195,36.55538530792466,36.18162741460863,36.2058991333223,4002055
1805,2007-03-12,36.48743438720703,36.54568209169435,36.21075668360563,36.21561102807511,3851240
1806,2007-03-13,36.29327392578125,36.647614475845295,36.23502622480012,36.28356523742671,5300074
1807,2007-03-14,36.79322814941406,36.8126433086062,36.12337747512615,36.29812276614632,5516909
1808,2007-03-15,36.88545608520508,37.01651450712558,36.73012815929967,36.79323019840414,4700400
1809,2007-03-16,36.54081726074219,37.01650742023677,36.477715233718726,37.001944391890234,6045182
1810,2007-03-19,37.06507110595703,37.11361235153709,36.64762835266764,36.66704352215532,3827798
1811,2007-03-20,37.07476043701172,37.13300812963087,36.90972383154228,37.128153786150484,2846002
1812,2007-03-21,37.32716751098633,37.40482814615447,36.91457711643087,37.011657339536434,3691215
1813,2007-03-22,37.75433349609375,37.86112023309981,37.332036464163316,37.41940582020569,4869992
1814,2007-03-23,37.84654235839844,37.9387704526678,37.5650125905435,37.6620905990051,3325956
1815,2007-03-26,37.56016159057617,37.700928701606536,37.34658375214576,37.696074357836814,4236352
1816,2007-03-27,37.458229064941406,37.60384608995521,37.28348154829163,37.5892830587101,3219871
1817,2007-03-28,37.07476043701172,37.458226997089376,36.97768021112221,37.24950351486918,3810815
1818,2007-03-29,36.93399429321289,37.074761399507594,36.618486319097045,37.074761399507594,5063027
1819,2007-03-30,37.099021911621094,37.39511686869513,36.73011846181523,36.88059200428107,4066998
1820,2007-04-02,37.02621841430664,37.10388347916411,36.846620996861226,37.10388347916411,2887622
1821,2007-04-03,37.5989990234375,37.67180976460969,37.118454332506296,37.147578186060514,3701381
1822,2007-04-04,37.453365325927734,37.73004070445132,37.34657421939817,37.61839968453576,3103740
1823,2007-04-05,37.25436782836914,37.39028062390201,37.065061669408365,37.39028062390201,2971701
1824,2007-04-09,37.293182373046875,37.39026479840004,37.035922139778904,37.29803671577177,2544849
1825,2007-04-10,37.13301467895508,37.375714179198525,37.09418213883565,37.31746647630595,2571161
1826,2007-04-11,37.00196075439453,37.23009724946089,36.84663278953996,37.133019209178514,3340906
1827,2007-04-12,37.23494338989258,37.33688018178942,36.866042046043255,37.031076449817675,2736568
1828,2007-04-13,37.23979568481445,37.497058178612754,36.84662264330168,37.497058178612754,2934625
1829,2007-04-16,37.453365325927734,37.53102594812878,37.23493319948261,37.33201562095088,2970386
1830,2007-04-17,37.51162338256836,37.60384705786968,37.12330244757808,37.375710612407175,2848035
1831,2007-04-18,37.414520263671875,37.550432958744736,37.25434029178535,37.5407242763619,2505381
1832,2007-04-19,37.657257080078125,37.807732948466466,37.04080164132815,37.06507115686456,4255129
1833,2007-04-20,37.7397575378418,38.10380673137363,37.637825180979476,37.84168989470412,5670595
1834,2007-04-23,37.51162338256836,37.807716213111455,37.380564956280494,37.73975982803086,4274265
1835,2007-04-24,37.37571334838867,37.54560210895344,37.13786819776876,37.443669738443816,4465984
1836,2007-04-25,37.36115264892578,37.62326953705836,37.108746664430086,37.35629830439396,5561878
1837,2007-04-26,39.05034637451172,39.361002325311524,38.458160544462324,38.98238997004172,16994084
1838,2007-04-27,39.58427429199219,39.94832351769211,38.68628708776157,38.8173455176769,8104694
1839,2007-04-30,40.17647171020508,40.40946254839094,39.259066962988136,39.58913584070251,7560873
1840,2007-05-01,40.58420944213867,40.64245715708894,39.880378088246815,40.17647543748681,6649999
1841,2007-05-02,40.97738265991211,41.13756720667788,40.38519678722293,40.48227927023346,6248622
1842,2007-05-03,40.8074836730957,40.96766817990911,40.53566253258677,40.92397908033472,5801557
1843,2007-05-04,40.875450134277344,40.943406543430726,40.62304188003546,40.72497870833926,3511576
1844,2007-05-07,41.224918365478516,41.25889876972895,40.749228139136385,40.87543221091844,4361692
1845,2007-05-08,41.15211868286133,41.22977933247602,40.8463171412081,40.97737114836273,4074533
1846,2007-05-09,41.43363952636719,41.49674155872396,40.96765801305275,40.96765801305275,4844398
1847,2007-05-10,41.08902359008789,41.433655514868505,40.95796513160879,41.258912379945365,3804835
1848,2007-05-11,41.52585983276367,41.671481258478465,41.152106441166175,41.152106441166175,4911015
1849,2007-05-14,41.176387786865234,41.540437046322246,40.97737295153441,41.404524259796496,4183847
1850,2007-05-15,41.82682418823242,42.26853856117607,41.186099394998756,41.186099394998756,7869800
1851,2007-05-16,41.98301315307617,42.21242750327801,41.44607988551517,42.21242750327801,4700998
1852,2007-05-17,42.305171966552734,42.41743838506951,41.85610629248564,42.02206515229495,5006934
1853,2007-05-18,42.41743469238281,42.62244582179829,42.368623791271254,42.43207929890301,4728266
1854,2007-05-21,42.49555206298828,42.554126058898845,42.280782229302076,42.40769329610122,4282398
1855,2007-05-22,42.846981048583984,42.97877360676497,42.485774124509575,42.49553719607202,4266730
1856,2007-05-23,42.92509078979492,43.19355750212124,42.7444872872712,42.78353512831846,4058387
1857,2007-05-24,42.53946304321289,43.45712488478893,42.48088907264232,42.76888184407363,5325310
1858,2007-05-25,42.637088775634766,42.94460323086034,42.544344058557556,42.734710574073915,3341385
1859,2007-05-29,42.617576599121094,42.817706250850165,42.10017377152421,42.54923953623905,3939624
1860,2007-05-30,42.920223236083984,42.9299863130158,42.40770178278945,42.61270858252389,4314690
1861,2007-05-31,42.934852600097656,43.178911620864355,42.77377524981611,42.92020798990201,4259434
1862,2007-06-01,43.16425704956055,43.16425704956055,42.67613912067117,42.929961156326584,3412068
1863,2007-06-04,42.98854446411133,43.16426642219284,42.73960391000666,43.16426642219284,2774720
1864,2007-06-05,42.69080352783203,43.12522922050847,42.57853706475031,42.98855506807946,3024684
1865,2007-06-06,42.28078842163086,42.695687991258865,42.11970656881704,42.695687991258865,3597807
1866,2007-06-07,41.43144607543945,42.42232220568406,41.20690877235716,42.280771017909906,5730514
1867,2007-06-08,41.948848724365234,41.97813794146153,41.2703641884878,41.43144597460468,4305002
1868,2007-06-11,41.63644027709961,41.96836236887992,41.5729847795808,41.94883622996489,3496745
1869,2007-06-12,41.50953674316406,41.83657735899931,41.19714518810323,41.63644776101321,4097257
1870,2007-06-13,42.55897903442383,42.58826823970147,41.49976628139814,41.83168388415063,5431514
1871,2007-06-14,42.671260833740234,42.89091659083693,42.4272018507147,42.5004204364136,3445915
1872,2007-06-15,42.79330062866211,43.193559951410506,42.72008647929152,42.7493712482483,5406877
1873,2007-06-18,42.768890380859375,42.9690155554469,42.37839419647439,42.798175145012166,3336720
1874,2007-06-19,42.86650466918945,42.92019710566731,42.42719765242293,42.676138146792105,2808328
1875,2007-06-20,42.50530242919922,43.100805285231964,42.46137305889024,42.93972795812822,3334687
1876,2007-06-21,42.666378021240234,42.86650762844128,42.036708892563446,42.42231904551663,3257186
1877,2007-06-22,42.188026428222656,42.66638134527544,42.041593703753904,42.251481945012706,5743431
1878,2007-06-25,42.10015869140625,42.81769091371486,41.9097921816999,42.27099906043847,3443643
1879,2007-06-26,42.01717758178711,42.46624764531416,41.92931440159174,42.21730716437537,3629142
1880,2007-06-27,42.52970504760742,42.57851594813656,41.86586522012629,41.89026844341301,3894056
1881,2007-06-28,42.393035888671875,42.598042585505446,42.21731395397615,42.466254474950816,2801510
1882,2007-06-29,42.36374282836914,42.88603150300286,42.0855175705036,42.5150615232116,3973232
1883,2007-07-02,42.95435333251953,42.95435333251953,42.52969106580074,42.60778669939083,2879250
1884,2007-07-03,42.92509078979492,43.04223876689371,42.7298426766446,42.95438001104812,1259627
1885,2007-07-05,42.83722686767578,43.1496184662927,42.65174185064647,42.79817457738132,2255656
1886,2007-07-06,43.008079528808594,43.34976044249096,42.73961277237407,42.92997937992547,2403123
1887,2007-07-09,43.008079528808594,43.23261244614513,42.9055716915377,42.93974245528057,2779026
1888,2007-07-10,42.573638916015625,43.13009393040186,42.549231236191424,42.925082781747086,4103117
1889,2007-07-11,42.895790100097656,43.086156605710684,42.5004124836809,42.57363105567904,3070850
1890,2007-07-12,43.89643859863281,43.91108320700213,42.7591253071191,42.793291606024525,5017220
1891,2007-07-13,44.03797912597656,44.04774219487243,43.63772002497486,43.72558319108285,4317321
1892,2007-07-16,44.35527801513672,45.063047404421695,43.847633819041214,44.23813003972344,5482584
1893,2007-07-17,44.4577751159668,44.75064501323419,44.21859766203541,44.633497054327236,3049920
1894,2007-07-18,44.65303039550781,44.887326351083104,44.418734439932514,44.46754535501786,5205590
1895,2007-07-19,44.50171661376953,44.882449810944955,44.13074649148951,44.80923120318699,3334926
1896,2007-07-20,44.03308868408203,44.61882815979685,43.24721969835052,44.17464424652723,6110962
1897,2007-07-23,44.35527801513672,44.62374026964343,44.10145591708897,44.228366966112844,3309691
1898,2007-07-24,43.77928161621094,44.53098457675943,43.61332278410018,44.19418092346554,4358702
1899,2007-07-25,43.7451171875,44.072153330533375,42.97388805363613,44.047750107864566,6097328
1900,2007-07-26,43.95500946044922,44.862908305605444,43.31557726719637,43.745121237868176,9062929
1901,2007-07-27,43.95500946044922,44.906842127597194,43.95500946044922,44.12584985077137,7473445
1902,2007-07-30,44.01847457885742,44.36991850775994,43.81834493019474,44.018474578857415,5795577
1903,2007-07-31,43.40343475341797,44.16490086520909,43.335097708465746,43.66701986195426,6846622
1904,2007-08-01,43.476654052734375,43.67190211954616,42.832340331607014,43.41319854236944,6790051
1905,2007-08-02,43.50106430053711,43.66702316284866,43.14961597793661,43.47177508450532,4610102
1906,2007-08-03,42.739593505859375,43.515699745280166,42.71519028243003,43.28628539368341,6005594
1907,2007-08-06,42.84211730957031,43.13498727787547,42.27589906820876,42.80794654845957,6838489
1908,2007-08-07,42.9690055847168,43.30092770981892,42.44183986668394,42.446721401902764,5396591
1909,2007-08-08,43.02758026123047,43.232591381926945,42.46136670608784,42.90555078666352,5689492
1910,2007-08-09,42.39790344238281,43.017813772372854,42.353969632730546,42.90554293499404,6063242
1911,2007-08-10,41.963504791259766,42.31494876864064,41.37288329144267,42.15387139249714,7034752
1912,2007-08-13,42.10015869140625,42.54434276009895,41.85609974880151,42.54434276009895,3833060
1913,2007-08-14,41.860992431640625,42.34911044683696,41.68038894417625,42.10993297570729,4148326
