,date,close,high,low,open,volume
601,2002-05-29,9.813915252685547,9.853971790563202,9.533517724412516,9.561249399754667,4019000
602,2002-05-30,9.86013412475586,9.909434748362855,9.758451515102706,9.844727900269845,4392800
603,2002-05-31,9.909438133239746,9.983389681620483,9.752292121423164,9.863218268574286,4228000
604,2002-06-03,9.789267539978027,9.921763226757573,9.752291767130956,9.869380637011734,2310800
605,2002-06-04,9.619792938232422,9.78926434250449,9.397940136743827,9.78926434250449,3906600
606,2002-06-05,9.93100357055664,9.983386143641809,9.767695477340865,9.798507925918328,3436000
607,2002-06-06,9.767695426940918,9.927922744640025,9.767695426940918,9.875540171825142,3381000
608,2002-06-07,9.866300582885742,9.890950316306515,9.607471917157458,9.70607320168061,2696000
609,2002-06-10,10.140530586242676,10.214482101664318,9.857051736158818,9.860133098277197,4418400
610,2002-06-11,9.807751655578613,9.986466554277904,9.733800723810951,9.983385779700294,5250800
611,2002-06-12,9.752291679382324,9.921763137484081,9.693746951113718,9.752291679382324,3927400
612,2002-06-13,9.474977493286133,9.758456518219683,9.447245804825561,9.71531859737439,3386800
613,2002-06-14,9.413344383239746,9.45956422141888,9.243873602281775,9.290092852751254,3958000
614,2002-06-17,9.65060806274414,9.69066519455585,9.37021049090181,9.397942170553021,3394600
615,2002-06-18,9.826238632202148,9.850888941262639,9.595141764368911,9.672174053646657,2398600
616,2002-06-19,9.706068992614746,9.847808130723674,9.552004405430386,9.672174595367064,2259600
617,2002-06-20,9.51811408996582,9.696829064232077,9.444163126929094,9.582821549941713,3952800
618,2002-06-21,9.434914588928223,9.598222658093757,9.320906547768212,9.320906547768212,4707600
619,2002-06-24,9.296257972717285,9.505785922417479,9.151437460523237,9.320908285169672,4311600
620,2002-06-25,9.26852798461914,9.490380837067901,9.262365258456976,9.367129252374147,3295800
621,2002-06-26,9.2777681350708,9.30241844154449,9.028183120851326,9.271605411524963,4725800
622,2002-06-27,9.68142318725586,9.773861747497252,9.290098812661236,9.305505631174823,4568400
623,2002-06-28,9.86013412475586,9.955654597240482,9.592061469646751,9.659850267888714,3967200
624,2002-07-01,9.493459701538086,9.909434204644162,9.490378339267995,9.857052221472141,3603800
625,2002-07-02,9.367128372192383,9.536599799468098,9.320909105738956,9.428754452603526,4109000
626,2002-07-03,9.280855178833008,9.502708072920521,9.055920333376058,9.336317961572368,3701000
627,2002-07-05,9.604389190673828,9.644445736436014,9.305504015911563,9.35788601434515,1035400
628,2002-07-08,9.585901260375977,9.767697566880464,9.42875527063261,9.613632940195977,2916600
629,2002-07-09,9.428752899169922,9.847808178710748,9.39793986404095,9.736882075040116,2354200
630,2002-07-10,9.139113426208496,9.468811626724847,9.071325203390614,9.397942040909347,3460800
631,2002-07-11,9.336315155029297,9.462648088538794,9.080567925277164,9.083649288010303,4418600
632,2002-07-12,9.253120422363281,9.416428528137665,9.194575707686326,9.336314862713891,3391000
633,2002-07-15,9.037434577941895,9.197661994572082,8.550590187188742,9.176093032277661,4045200
634,2002-07-16,8.861797332763672,9.132950815157747,8.781683656947036,9.05899986541391,3783200
635,2002-07-17,8.62453556060791,9.04975415235359,8.550584628936871,8.904933063585094,5202400
636,2002-07-18,8.211638450622559,8.72929530992873,8.134606193885556,8.627612754544266,6102200
637,2002-07-19,7.848052501678467,8.21164514387224,7.549167313495259,7.9497351399436775,5896000
638,2002-07-22,7.823400974273682,8.196237648785232,7.734043803038431,7.848051289205117,5439800
639,2002-07-23,7.626199245452881,7.900434100959565,7.469053251081993,7.749450832887911,5844000
640,2002-07-24,8.85254955291748,8.858712276420961,8.01135718911113,8.165421750440192,13422600
641,2002-07-25,8.596803665161133,8.781681283406375,8.319487531648145,8.781681283406375,10052200
642,2002-07-26,8.750868797302246,8.750868797302246,8.504365682672239,8.627617239987242,5647000
643,2002-07-29,9.209978103637695,9.213059464993124,8.920337188742344,8.935743407809905,4422200
644,2002-07-30,9.287015914916992,9.481137682152672,8.735464832857224,9.065163054357578,5207400
645,2002-07-31,9.678339004516602,9.693745230832741,9.19149484778231,9.305502920735279,5263200
646,2002-08-01,9.250041007995605,9.505788283606613,9.219227962848867,9.505788283606613,3981600
647,2002-08-02,9.194575309753418,9.490379057553087,9.111380285293585,9.25928215919342,4943400
648,2002-08-05,9.031265258789062,9.228468315236261,8.96655841912572,9.228468315236261,4203400
649,2002-08-06,9.30550765991211,9.370214548646128,9.120629911413229,9.120629911413229,3160600
650,2002-08-07,9.36404800415039,9.425674091108117,9.136032422742675,9.397942410748131,3094400
651,2002-08-08,9.733800888061523,9.844727581439702,9.29625742693732,9.30858228858502,3393200
652,2002-08-09,9.86013412475586,9.952572647091529,9.490378859993598,9.552004933357239,3432000
653,2002-08-12,9.598223686218262,9.675255979988409,9.511947893329946,9.675255979988409,3812000
654,2002-08-13,9.326549530029297,9.570441714429304,9.308026259329345,9.539569204033281,3881800
655,2002-08-14,9.72480297088623,9.72480297088623,9.246281155475508,9.335810781389489,3462000
656,2002-08-15,9.564265251159668,9.72171449387279,9.391380050645747,9.632184878708884,5223000
657,2002-08-16,9.446949005126953,9.521042651229271,9.27406383088821,9.338895550411255,3225200
658,2002-08-19,9.638357162475586,9.709364086490435,9.298761441625517,9.298761441625517,3189600
659,2002-08-20,9.60130786895752,9.684663415193882,9.400637567489209,9.60130786895752,2588400
660,2002-08-21,9.490166664123535,9.715534828474196,9.44077091820678,9.622917952091216,2664400
661,2002-08-22,9.675406455993652,9.706278961793373,9.308024873549524,9.308024873549524,4482000
662,2002-08-23,9.539567947387695,9.647621425117832,9.493259482315947,9.63835949656585,1832800
663,2002-08-26,9.570438385009766,9.647619339727585,9.41916378442411,9.573525693859752,1975800
664,2002-08-27,9.437687873840332,9.616747680887556,9.264802685032944,9.570439221776793,2288600
665,2002-08-28,9.267891883850098,9.385206710107132,9.15366377849835,9.338898241554201,2630800
666,2002-08-29,9.335809707641602,9.41607798406872,8.986951995519945,9.11352873442777,2586200
667,2002-08-30,9.450037956237793,9.59822527419479,9.29258871009196,9.308024668229294,3646000
668,2002-09-03,9.045610427856445,9.295677221699622,9.027087157927218,9.261717402792593,2609600
669,2002-09-04,9.03017520904541,9.07648368209219,8.891249201060884,9.045611170446277,4111800
670,2002-09-05,9.101176261901855,9.138223372023909,8.829499613434207,8.922116505473582,2913800
671,2002-09-06,9.0919189453125,9.218495695183162,9.045609889976907,9.138227411803994,2132800
672,2002-09-09,9.252452850341797,9.30802323321945,8.98386345155844,9.085742290552812,2054400
673,2002-09-10,9.326549530029297,9.348160699497424,9.132053715569421,9.277153748933323,2396800
674,2002-09-11,9.301849365234375,9.446949951966204,9.301849365234375,9.416077449118324,1750400
675,2002-09-12,9.162925720214844,9.32346229433797,9.138227831030065,9.292589785645966,2075000
676,2002-09-13,9.292591094970703,9.323463608012641,9.138229118605224,9.162927011269932,2550400
677,2002-09-16,9.360507011413574,9.394466823247983,9.203057777695873,9.261715473906941,1825000
678,2002-09-17,9.233930587768555,9.49943329528903,9.190709435881606,9.493258676778314,2593400
679,2002-09-18,9.2462797164917,9.317286062001168,9.091917788595971,9.122789703099897,2751200
680,2002-09-19,9.13513469696045,9.215402932845144,9.110436823522368,9.138222004745677,2769800
681,2002-09-20,9.144399642944336,9.240103860545899,9.107352526119632,9.138225025332895,6483400
682,2002-09-23,9.13513469696045,9.196879674977524,8.983860148546743,9.06104107664621,2802200
683,2002-09-24,8.727624893188477,9.11970439195251,8.727624893188477,9.107355153167447,5219400
684,2002-09-25,8.92829418182373,9.030173033519938,8.786280898003662,8.854200525030492,3915400
685,2002-09-26,9.416078567504883,9.416078567504883,9.036348327252677,9.076482173530973,3748000
686,2002-09-27,9.3944673538208,9.530306019986206,9.351246200931643,9.416077930265379,4458200
687,2002-09-30,9.47473430633545,9.5673512178307,9.11352740935363,9.354331614778868,4948800
688,2002-10-01,9.95016860961914,9.953256507334407,9.400640585093104,9.462384995987422,4989600
689,2002-10-02,9.897689819335938,10.033527927307055,9.8235955564591,9.84829344780332,5854400
690,2002-10-03,9.663056373596191,10.116880814846994,9.601311956237211,9.817418300259671,8827600
691,2002-10-04,9.604399681091309,9.863727776216685,9.43151389177836,9.842116610919533,5091000
692,2002-10-07,9.156749725341797,9.839029768462915,9.153662416051905,9.817418603433671,5625200
693,2002-10-08,9.385209083557129,9.502524528326498,9.159840714453177,9.166015335513517,6237000
694,2002-10-09,8.95916748046875,9.360508304231251,8.891247847419276,9.323461766971624,4126600
695,2002-10-10,9.292591094970703,9.385208045252307,8.928296736533099,9.014739655281682,4014200
696,2002-10-11,9.684664726257324,9.755671050585047,9.354329804473004,9.354329804473004,3151800
697,2002-10-14,9.90385913848877,9.928556427769953,9.632181890269411,9.684664954890614,3169200
698,2002-10-15,10.24036979675293,10.326813277754825,10.018089419990483,10.018089419990483,5667800
699,2002-10-16,9.894599914550781,10.005740697490452,9.78654702985283,9.931646449634632,6584200
700,2002-10-17,10.033524513244629,10.153926618973493,9.780371065894725,10.09218161720055,5771600
701,2002-10-18,9.91621208190918,10.107621762199381,9.798897250202614,9.832857070179532,3251800
702,2002-10-21,9.999570846557617,10.024269333515335,9.703196069197087,9.77111514179779,3458600
703,2002-10-22,9.7556734085083,9.956343785643954,9.632183990951281,9.956343785643954,4104400
704,2002-10-23,9.999570846557617,10.064402608288606,9.669236238474566,9.879168666860444,6359200
705,2002-10-24,9.86064338684082,9.965608990860805,9.768025846101937,9.9501730284931,3155400
706,2002-10-25,9.783464431762695,9.863732748223653,9.261720669188653,9.863732748223653,4970600
707,2002-10-28,9.616745948791504,9.786544386740161,9.434598865431326,9.72479939315085,3737400
708,2002-10-29,9.50869369506836,9.61983446190811,9.261714867473327,9.613659844007241,3695400
709,2002-10-30,9.502521514892578,9.635272292526402,9.385206107326201,9.508695545150738,3399400
710,2002-10-31,9.397554397583008,9.585875550452613,9.348158627435831,9.50560786559647,3445600
711,2002-11-01,9.656883239746094,9.678493817268361,9.341984738822573,9.462386864357535,2836000
712,2002-11-04,9.795809745788574,10.018091342904734,9.724803386196085,9.73406531569064,2671400
713,2002-11-05,9.805070877075195,9.879164540467409,9.7001047067252,9.795808948334633,2605400
714,2002-11-06,9.817416191101074,9.851375996101254,9.60130989350656,9.80506754581985,2567600
715,2002-11-07,9.477821350097656,9.817417075309667,9.422250969217451,9.755672665654732,2297000
716,2002-11-08,9.465474128723145,9.666144533272984,9.385205849134394,9.431514313439116,1646000
717,2002-11-11,9.44386100769043,9.542652528623703,9.388290629954483,9.465471579289094,1923800
718,2002-11-12,9.839804649353027,9.907857158084369,9.598527197486597,9.644926662076202,3789800
719,2002-11-13,9.95116138458252,10.053241013583026,9.784123225311246,9.839802808402034,3346200
720,2002-11-14,10.037779808044434,10.050153317219886,9.855274677716253,10.02231351157651,2369200
721,2002-11-15,10.003747940063477,10.022308193979027,9.753190412214323,9.852176073092949,2544200
722,2002-11-18,9.768658638000488,10.053242764471737,9.623273493499328,10.053242764471737,3601400
723,2002-11-19,9.880022048950195,9.929514320371048,9.737729629859995,9.799596001638594,1602400
724,2002-11-20,10.016129493713379,10.022316249991524,9.743918117490551,9.852183992351868,2265600
725,2002-11-21,9.805782318115234,10.152232332571486,9.805782318115234,9.960447650640702,7116200
726,2002-11-22,9.81506061553955,9.97281989550719,9.743914713202207,9.790314189074328,2665400
727,2002-11-25,9.567599296569824,9.827437149454473,9.468613560233106,9.784130447306014,3246000
728,2002-11-26,9.400558471679688,9.490264645355493,9.34487885905352,9.443865164834154,2815000
729,2002-11-27,9.78103256225586,9.790312101450766,9.419115783623973,9.480981541594495,2145000
730,2002-11-29,9.5428466796875,9.675858897962092,9.518100261636492,9.63564559987849,1701200
731,2002-12-02,9.51191520690918,9.666580494826402,9.28301065159184,9.598527980543274,5822600
732,2002-12-03,9.301568984985352,9.51191384074178,9.162370599853245,9.480980669600923,5267800
733,2002-12-04,9.338688850402832,9.465514320292273,9.252076089746147,9.264449594126171,2557600
734,2002-12-05,9.1840238571167,9.375808460666464,9.063384545850306,9.372715084480026,3688600
735,2002-12-06,9.326318740844727,9.40055802414482,9.128347318711144,9.184026928686558,2052800
736,2002-12-09,9.177839279174805,9.428396909627134,9.174745902255477,9.326317831294606,2044800
737,2002-12-10,9.29847526550293,9.307755393502847,9.15618350951108,9.187116679509657,3140600
738,2002-12-11,9.248981475830078,9.32631409785207,9.187115732213133,9.286101394001111,2760800
739,2002-12-12,9.119067192077637,9.264452971538379,9.063387582071513,9.171653424861045,2145800
740,2002-12-13,9.032456398010254,9.156188556201872,8.902537484408686,9.122161991448626,3436000
741,2002-12-16,9.174744606018066,9.177837982500352,8.973679854679412,9.03245282784036,2831400
742,2002-12-17,9.100506782531738,9.193305731700463,9.02936088216896,9.051013930974907,1911200
743,2002-12-18,9.125251770019531,9.125251770019531,8.90872013608637,9.051012504385621,2652200
744,2002-12-19,8.982961654663086,9.12525345930241,8.908721785284525,9.032454507581228,2470800
745,2002-12-20,9.032456398010254,9.063388995057055,8.933470081455487,9.02936302030528,3485000
746,2002-12-23,9.344877243041992,9.357250750375345,9.09431961955462,9.09431961955462,3567800
747,2002-12-24,9.313947677612305,9.341787488146634,9.270640977891405,9.279921111403347,1055600
748,2002-12-26,9.37271785736084,9.604715829968795,9.310852085332863,9.326318380839519,2537400
749,2002-12-27,9.221144676208496,9.434582947432743,9.20258500610243,9.403649770588446,1975000
750,2002-12-30,9.357253074645996,9.419119446677295,9.236614298186561,9.248987218591951,2612600
751,2002-12-31,9.317038536071777,9.403650732090178,9.248985422055794,9.35725125708013,2538200
752,2003-01-02,9.771756172180176,9.929514298871268,9.403652499897584,9.44077244088466,4597800
753,2003-01-03,9.774847984313965,9.802687788095346,9.635648965407059,9.743914803445614,1583000
754,2003-01-06,9.898579597473145,9.923326612868095,9.774847470504994,9.836713238988409,3122400
755,2003-01-07,9.81506061553955,9.898580026110178,9.759381008492465,9.790314189074328,2172200
756,2003-01-08,9.836714744567871,9.883114815533947,9.787221886205376,9.811968315386624,2006600
757,2003-01-09,9.96044635772705,10.025405505755057,9.781034618886068,9.836713635766639,3041200
758,2003-01-10,9.836714744567871,9.963540267871943,9.734635650445048,9.963540267871943,2412400
759,2003-01-13,9.836714744567871,9.941887216088528,9.774848966615458,9.8893009803282,2019200
760,2003-01-14,9.8831148147583,10.034686177230313,9.818155069411741,9.852181630783816,2856600
761,2003-01-15,9.914048194885254,9.99447483359735,9.83052935853319,9.886208386100746,3246800
762,2003-01-16,9.910954475402832,10.02540648742136,9.855274863068889,9.898580965994666,2028000
763,2003-01-17,9.926417350769043,9.963536686196614,9.839804584769382,9.91095105934109,1875800
764,2003-01-21,9.728447914123535,10.003751968042652,9.697514735143548,9.818153484164048,2469400
765,2003-01-22,9.743917465209961,9.836716443163736,9.666584786914644,9.728451165551503,2518600
766,2003-01-23,9.96044635772705,9.991378948215809,9.731541176101096,9.765567733640344,2611800
767,2003-01-24,9.635649681091309,9.932607413482016,9.620183384509055,9.92951344616389,2857400
768,2003-01-27,9.626367568969727,9.750099678596332,9.536661420739664,9.620180815988085,2493600
769,2003-01-28,9.654206275939941,9.712979246210343,9.471701792470855,9.703699707221107,2332000
770,2003-01-29,9.601618766784668,9.651111598365942,9.388180561839741,9.468606560659584,2622600
771,2003-01-30,9.672770500183105,9.89858175486563,9.592344452624648,9.678957255380244,3219200
772,2003-01-31,10.019221305847168,10.053247872060775,9.610904871289861,9.620185004803071,6814600
773,2003-02-03,9.799591064453125,10.022309418645973,9.743911475904913,10.022309418645973,3379400
774,2003-02-04,9.57687759399414,9.802689439370445,9.515011811837422,9.802689439370445,3166000
775,2003-02-05,9.6201810836792,9.712980020981066,9.496448970609624,9.598528037642179,3613000
776,2003-02-06,9.579968452453613,9.685140903465483,9.468609837853801,9.542849110920775,3111800
777,2003-02-07,9.579968452453613,9.790313354477352,9.52738222694768,9.743913882560657,1933200
778,2003-02-10,9.70369815826416,9.70369815826416,9.477886442218287,9.57996548481394,3588400
779,2003-02-11,9.70369815826416,9.821243490040533,9.644925197375416,9.71916444744488,3419200
780,2003-02-12,9.576593399047852,9.88041585287081,9.533190444782102,9.731604625792276,3282200
781,2003-02-13,9.505282402038574,9.641692361401912,9.43707771801717,9.573487086059977,2618200
782,2003-02-14,9.759509086608887,9.759509086608887,9.502190410780264,9.520791596980114,2984000
783,2003-02-18,9.796708106994629,9.840111054430903,9.722302800823527,9.759505158248674,1800200
784,2003-02-19,9.765707969665527,9.7874094483201,9.688202350858658,9.719204716645594,2930200
785,2003-02-20,9.579691886901855,9.778106621793075,9.539389235734408,9.765705442159529,3763600
786,2003-02-21,9.709901809692383,9.76880623330237,9.5486900141918,9.713002104758258,2707200
787,2003-02-24,9.561088562011719,9.69439825653624,9.511485037256639,9.666496199946428,2148000
788,2003-02-25,9.610692977905273,9.626193859083287,9.381276506810536,9.54558856737276,2108800
789,2003-02-26,9.468082427978516,9.554888303638078,9.446380367742947,9.554888303638078,2993600
790,2003-02-27,9.51768684387207,9.58279125670073,9.41537948705508,9.424679779561613,3834200
791,2003-02-28,9.688200950622559,9.775007444015646,9.576592686448713,9.579692981711414,4428600
792,2003-03-03,9.610692977905273,9.85871062467777,9.579690624228533,9.827708862321742,2154000
793,2003-03-04,9.533187866210938,9.685098756372557,9.533187866210938,9.672698169074028,3103600
794,2003-03-05,9.762601852416992,9.762601852416992,9.517684550520828,9.548686306500162,3003400
795,2003-03-06,9.582793235778809,9.719203270147004,9.53939028492928,9.641697662875211,1964000
796,2003-03-07,9.796708106994629,9.843211349436467,9.526988354718679,9.533188944729806,3038000
797,2003-03-10,9.480484962463379,9.759505004026053,9.44948260421846,9.759505004026053,3191800
798,2003-03-11,9.356476783752441,9.610695074995835,9.353376488576199,9.57969271455426,2964600
799,2003-03-12,9.325470924377441,9.393675618701709,9.167359477637868,9.353372979173873,4456000
800,2003-03-13,9.688200950622559,9.688200950622559,9.362677635209984,9.455684127807618,3333000
801,2003-03-14,9.765707969665527,9.967223051620143,9.694402942280234,9.697503237991022,5108600
802,2003-03-17,10.227640151977539,10.230739855813933,9.734703865752726,9.76880652116144,4415600
803,2003-03-18,10.196637153625488,10.351648362850908,10.119131549012778,10.227640105055574,4016000
804,2003-03-19,10.385753631591797,10.385753631591797,10.140835575550037,10.221442086910551,2775200
805,2003-03-20,10.221435546875,10.264838479386716,10.11912762083349,10.246236715749747,3916000
806,2003-03-21,10.342347145080566,10.385750090564754,10.122231531472723,10.28964272367722,5282200
807,2003-03-24,9.948616981506348,10.34234549694886,9.858710218678393,10.34234549694886,2771800
808,2003-03-25,10.14083194732666,10.21213695408491,9.917616042610097,10.026123995814828,3377800
809,2003-03-26,9.942419052124023,10.143934100964238,9.868013741254758,10.137733510561587,3634600
810,2003-03-27,9.868012428283691,9.917615962263291,9.750204182912336,9.781205948159009,3756000
811,2003-03-28,9.926918029785156,9.967221275522666,9.564191774751755,9.709902099268447,2616400
812,2003-03-31,9.936220169067383,9.976523422289095,9.762607747207182,9.846313958063707,3211600
813,2003-04-01,10.06643009185791,10.109833048920326,9.846313828210784,9.945521516429213,3880000
814,2003-04-02,10.227640151977539,10.261741624744577,10.134632479902253,10.168735135310968,2947600
815,2003-04-03,10.230733871459961,10.376444702013748,10.137727436429431,10.249335631522461,3075000
816,2003-04-04,10.314445495605469,10.379549916438586,10.230739304830768,10.36714873647753,2819600
817,2003-04-07,10.46325397491455,10.698870432950422,10.447753094442952,10.506656913291575,4017200
818,2003-04-08,10.531462669372559,10.540762964130844,10.308246134039722,10.447756468622746,3124200
819,2003-04-09,10.302047729492188,10.627571124169917,10.243143879120296,10.531464904228514,3808600
820,2003-04-10,10.602765083312988,10.618265964981749,10.354747428688423,10.491156843071568,4081400
821,2003-04-11,10.47875690460205,10.658570464632612,10.43225425409324,10.618267221411692,3062000
822,2003-04-14,10.618264198303223,10.677168011900617,10.385747464033809,10.401248343123516,4096000
823,2003-04-15,10.937586784362793,10.946888257914983,10.618264181580894,10.618264181580894,5423200
824,2003-04-16,10.74227237701416,11.027492304343273,10.674067097591488,10.943786147590302,3281400
825,2003-04-17,10.788780212402344,10.847685230364782,10.646170179957384,10.736076967532481,2345000
826,2003-04-21,10.745376586914062,10.844583662612898,10.633768331092467,10.819782485009004,2079200
827,2003-04-22,10.875585556030273,10.897287027815342,10.602765533050317,10.664770244996877,3402800
828,2003-04-23,10.835280418395996,10.844580709634783,10.695770136607635,10.819779538784246,3548800
829,2003-04-24,9.588996887207031,10.029228309370248,8.680630785408296,9.610698369559184,33333000
830,2003-04-25,9.616896629333496,9.765707264784627,9.53939101612092,9.54249131160793,6095400
831,2003-04-28,9.812211036682129,9.843213401881375,9.616897141172464,9.629297732459603,5129000
832,2003-04-29,9.889717102050781,9.970323018692113,9.812211481201917,9.815311776994387,5969000
833,2003-04-30,10.14083194732666,10.224538133340662,9.877313392670453,9.889713980605432,6438200
834,2003-05-01,10.078821182250977,10.181129075721786,9.967214183883963,10.150127328837755,3977200
835,2003-05-02,10.230733871459961,10.271037093608218,9.957913970414886,10.078822454218674,4539600
836,2003-05-05,10.196637153625488,10.354749249314752,10.054027124972102,10.339247182278873,3733800
837,2003-05-06,10.277244567871094,10.416753722592254,10.184236887867948,10.224540137026526,4307600
838,2003-05-07,10.106727600097656,10.205934652216696,10.02612231374144,10.122229662887351,3169400
839,2003-05-08,10.001319885253906,10.11292811372084,9.951716359562084,10.091226645145753,2905400
840,2003-05-09,10.128429412841797,10.224536765251955,10.016822362398198,10.078825885097512,2538600
841,2003-05-12,10.314445495605469,10.339246672885965,10.029224269709275,10.050925743320313,3841600
842,2003-05-13,10.190173149108887,10.264735914857066,10.118717807214981,10.15910602137587,2973600
843,2003-05-14,10.208815574645996,10.267843599706257,10.128039134947615,10.252310033651991,3519400
844,2003-05-15,10.258525848388672,10.27405941770044,10.10629402480844,10.19017672125444,2632600
845,2003-05-16,10.267840385437012,10.29890869295497,10.100075080244292,10.242986924557396,3308600
846,2003-05-19,9.978914260864258,10.096971490125076,9.944739706199147,10.003768913397089,3367200
847,2003-05-20,9.913671493530273,10.003767821424622,9.814255264520966,9.97891317160483,4315600
848,2003-05-21,9.978914260864258,10.013088815529368,9.786295444275074,9.888818515702873,3946400
849,2003-05-22,10.062798500061035,10.106292963621106,9.904353620933836,10.003770468820262,3770800
850,2003-05-23,10.149784088134766,10.149784088134766,9.994446092159873,10.096969738368033,2583600
851,2003-05-27,10.190173149108887,10.205706712975395,10.01619533758806,10.149784934947998,3993200
852,2003-05-28,10.218137741088867,10.258525969886106,10.096974239832539,10.196390506767752,2620800
853,2003-05-29,10.081439018249512,10.2678441919222,10.019303565313553,10.252310624972008,3337000
854,2003-05-30,10.224348068237305,10.258522621053093,10.065903814887292,10.112504508162003,3652600
855,2003-06-02,10.137361526489258,10.283378488341254,10.128040437549783,10.25231135223707,2883600
856,2003-06-03,9.985128402709961,10.221242872551528,9.826683540622106,10.190174555395995,5639400
857,2003-06-04,10.096976280212402,10.096976280212402,9.982026420552573,10.003773659268335,3161400
858,2003-06-05,10.044160842895508,10.096975221342102,9.950957046590103,10.096975221342102,2536600
859,2003-06-06,9.957162857055664,10.065900138586604,9.870173979938565,9.944735536000488,4825200
860,2003-06-09,9.76144027709961,9.89813788768733,9.724158895096608,9.879496900402097,3333800
861,2003-06-10,9.70551872253418,9.86707039396593,9.556394376243707,9.839109504965533,4952600
862,2003-06-11,9.90746021270752,9.90746021270752,9.693094139588021,9.714841370840643,2898000
863,2003-06-12,9.593677520751953,9.98823689486488,9.481834529872373,9.932314510573654,5794000
864,2003-06-13,9.63095760345459,9.662025327140531,9.516007203586865,9.596783048143298,4985800
865,2003-06-16,9.615427017211914,9.730376860129025,9.553291550587508,9.662028320896358,5471800
866,2003-06-17,9.587465286254883,9.702415119217836,9.525329825011136,9.689988382509693,6005000
867,2003-06-18,9.773865699768066,9.814253907573573,9.58435376163435,9.602994153854455,3804800
868,2003-06-19,9.724157333374023,9.783185931828868,9.683769719210627,9.770759201535272,5482000
869,2003-06-20,9.829792976379395,9.88882160947725,9.773871175820133,9.829792976379395,5543400
870,2003-06-23,9.786294937133789,9.839109885894036,9.711732761101823,9.829789391677227,4047800
871,2003-06-24,9.845328330993652,9.935424115249429,9.79251335657896,9.79251335657896,4107600
872,2003-06-25,9.693094253540039,9.926101321244678,9.693094253540039,9.87639319420643,3658200
873,2003-06-26,9.668234825134277,9.770757854331764,9.624739793685416,9.693088874861932,5486200
874,2003-06-27,9.559503555297852,9.714841602309253,9.528435827382047,9.677560210296763,2882600
875,2003-06-30,9.553290367126465,9.711735254079608,9.52532946986605,9.693094853428548,3893600
876,2003-07-01,9.568822860717773,9.66823970234722,9.488047602780703,9.506688001337904,6449600
877,2003-07-02,9.63095760345459,9.783188797691412,9.550181758898155,9.596783048143298,9104200
878,2003-07-03,9.683771133422852,9.727265584653393,9.531539961548498,9.56882075044112,2941200
879,2003-07-07,9.888819694519043,9.898140190329922,9.714841254022508,9.780082946995858,6033400
880,2003-07-08,9.832900047302246,9.895035514445079,9.770765172727145,9.811152811572574,6626400
881,2003-07-09,9.860858917236328,9.916780707633219,9.708627705915683,9.832898022037881,4408600
882,2003-07-10,9.851537704467773,9.910566322543458,9.724160565640158,9.789402847211718,4586200
883,2003-07-11,9.854642868041992,9.938525533334126,9.792508021303995,9.885710587694723,3676200
884,2003-07-14,9.947847366333008,10.034836281991486,9.854644194826365,9.929206376491152,7202800
885,2003-07-15,9.969593048095703,10.050368287938293,9.860856327829591,10.050368287938293,4005800
886,2003-07-16,9.944737434387207,10.08454186010929,9.848428640661277,10.013086528103512,5806600
887,2003-07-17,9.891926765441895,9.978915691507986,9.860859037889313,9.944741131943383,3496000
888,2003-07-18,9.92609977722168,9.950953244307186,9.842217103679886,9.913672451111404,3153600
889,2003-07-21,9.786294937133789,9.938526120603326,9.67445137680209,9.929205626386517,3670800
890,2003-07-22,9.752121925354004,9.919887292363283,9.717947959626908,9.86396550336019,4848000
891,2003-07-23,9.627849578857422,9.77697392299113,9.609209183982575,9.770760853077828,5634200
892,2003-07-24,9.621636390686035,9.662024606234565,9.289213134954663,9.407270357639215,17691000
893,2003-07-25,9.910566329956055,9.954061381892148,9.668239379111325,9.693093440545852,6504400
894,2003-07-28,9.957162857055664,10.08143369733829,9.863960319410978,9.941629298303978,4611200
895,2003-07-29,9.92609977722168,10.01930235277866,9.85153700569507,10.01930235277866,5142400
896,2003-07-30,9.79561996459961,9.910569816966282,9.739698158554084,9.910569816966282,5659800
897,2003-07-31,9.966487884521484,10.037943231164414,9.81425610418826,9.94163323257523,5417600
898,2003-08-01,9.798721313476562,9.941631988884403,9.783187157953465,9.870176651180483,3256200
899,2003-08-04,9.792509078979492,9.814256307315052,9.627850561832703,9.786295415864323,2971000
900,2003-08-05,9.804936408996582,9.885712256704121,9.6930934289587,9.770762444919692,4225800
901,2003-08-06,9.780082702636719,9.87328588071399,9.730374578022543,9.863965385135986,4078400
902,2003-08-07,9.938528060913086,9.975809452491307,9.708627825122303,9.792510511747588,5148200
903,2003-08-08,10.031726837158203,10.041046736533298,9.87949509826828,9.941630526083243,4670600
904,2003-08-11,9.752121925354004,9.985128984488496,9.693093897021933,9.972701656902212,5690600
905,2003-08-12,9.97326374053955,9.97326374053955,9.777037422010206,9.829987314969383,4814200
906,2003-08-13,9.923431396484375,10.04801864600163,9.882939976013652,10.023101671363538,3562200
907,2003-08-14,10.072935104370117,10.088508359404212,9.864250278872618,9.910970638056499,3101400
908,2003-08-15,10.07604694366455,10.085391845048656,9.96703299554099,10.060473692241603,1917000
909,2003-08-18,10.097854614257812,10.113429061371855,9.96703781327703,10.023102496029793,1638400
910,2003-08-19,10.097854614257812,10.144575579272946,10.041791119668545,10.122772779109482,1965800
