,date,close,high,low,open,volume
3789,2015-01-27,16.078632354736328,16.196755466192858,15.84238613182327,15.891026151497742,3045700
3790,2015-01-28,15.814595222473145,16.148118877618245,15.745110796324951,16.099480176906066,4317000
3791,2015-01-29,16.23845100402832,16.300985537331066,15.772907015115424,15.842390124408553,4108100
3792,2015-01-30,16.04389190673828,16.287086720532518,16.023046182594165,16.092530604436107,4888800
3793,2015-02-02,15.911877632141113,16.18981409890885,15.765961484077655,16.06474368284258,4296400
3794,2015-02-03,15.870182037353516,15.925769311596403,15.640884365438463,15.710368789568362,5485000
3795,2015-02-04,15.842391967773438,15.925773564054682,15.647837118626388,15.793753255486674,4895000
3796,2015-02-05,16.113380432128906,16.17591629518197,15.863236979916646,15.974411553054217,3555300
3797,2015-02-06,15.43938159942627,16.085584571654177,15.36294991609658,16.071687420028663,4395700
3798,2015-02-09,15.418536186218262,15.675626847904882,15.369897484023777,15.446329162341435,4030600
3799,2015-02-10,15.752060890197754,15.786802443968842,15.36294992167919,15.432433029221368,3669000
3800,2015-02-11,15.209033966064453,15.700781567330226,15.180934830511664,15.658632194048835,4704600
3801,2015-02-12,15.532172203063965,15.539197317165048,15.223073882133871,15.29332368324119,4691900
3802,2015-02-13,15.286301612854004,15.560274417830456,15.237127144258618,15.525150180234832,6230700
3803,2015-02-17,15.173906326293945,15.307380875128187,15.110681610525312,15.180931443590918,5676200
3804,2015-02-18,15.412752151489258,15.433826159643095,15.131754210239109,15.131754210239109,4501100
3805,2015-02-19,15.180932998657227,15.426805429716733,15.103658040378948,15.426805429716733,3713900
3806,2015-02-20,15.265229225158691,15.272254342020226,15.068531312651901,15.202004513308927,2851100
3807,2015-02-23,15.230103492736816,15.321427323206118,15.089603849041378,15.272252849883886,2247800
3808,2015-02-24,15.483000755310059,15.55324923017541,15.173902374268184,15.251175964600826,3994200
3809,2015-02-25,15.152831077575684,15.447879306536864,15.110681713410981,15.440854189192057,4439000
3810,2015-02-26,14.766456604003906,15.237128670408154,14.632982075944936,15.16687884827691,6704800
3811,2015-02-27,14.60488510131836,14.780509012551697,14.492484565417243,14.75240854360039,6445100
3812,2015-03-02,14.53463077545166,14.661080166832392,14.422231614202943,14.618929476436353,5389800
3813,2015-03-03,14.597862243652344,14.689186102071696,14.429263423559782,14.527612400304365,4019800
3814,2015-03-04,14.569755554199219,14.668104488983458,14.52760620213508,14.541656432791042,3900600
3815,2015-03-05,14.724305152893066,14.836705666490456,14.640006442574826,14.710256261109254,4178100
3816,2015-03-06,14.506534576416016,14.668108250684616,14.401160499280149,14.499509459286411,5344800
3817,2015-03-09,14.562734603881836,14.668108684131537,14.478435875643726,14.506535005088386,4399700
3818,2015-03-10,14.499505043029785,14.632979548030422,14.49247992803989,14.548679508055367,5046100
3819,2015-03-11,14.373058319091797,14.541658430315707,14.330908961237784,14.485458839875712,3562000
3820,2015-03-12,14.569755554199219,14.62595513691932,14.39413169071094,14.44330615810306,3567600
3821,2015-03-13,14.429255485534668,14.5767788694939,14.21148095697069,14.548678411652002,3938600
3822,2015-03-16,14.541657447814941,14.717281323561963,14.457357397898683,14.492481637086552,4175200
3823,2015-03-17,14.541657447814941,14.604882150276175,14.415208042892472,14.520582100359917,3459300
3824,2015-03-18,14.998282432556152,15.082581160418231,14.49950982307306,14.54868430430996,2924600
3825,2015-03-19,14.640009880065918,14.935058115265104,14.632984762572587,14.892908750209266,4611200
3826,2015-03-20,14.871833801269531,14.93505852052094,14.696209878883213,14.7313341273988,5819000
3827,2015-03-23,14.689180374145508,14.956129406792368,14.682155258559664,14.88587959083773,3640800
3828,2015-03-24,14.60488510131836,14.8367086105502,14.583809749604878,14.66810847665058,2932000
3829,2015-03-25,14.457359313964844,14.703233040577638,14.450334197215449,14.647033446486486,2684700
3830,2015-03-26,14.34495735168457,14.56273056918573,14.344957351684569,14.464381633521416,3288300
3831,2015-03-27,14.48546028137207,14.513559409436342,14.281735908313847,14.344960621338533,3085500
3832,2015-03-30,14.49248218536377,14.661082291574738,14.45033282876297,14.527607765784342,3102100
3833,2015-03-31,14.337933540344238,14.569757009711683,14.22553436367541,14.471408065102427,5408300
3834,2015-04-01,14.597862243652344,14.632986495374176,14.246614366816763,14.330913106910884,3401000
3835,2015-04-02,14.555707931518555,14.64703310724147,14.443308745939568,14.590833514451978,3017900
3836,2015-04-06,14.794554710388184,14.82265517326768,14.555706135527748,14.57678148268737,2772900
3837,2015-04-07,14.661087036132812,14.80158538357091,14.618936325987494,14.738360658257253,2745200
3838,2015-04-08,14.53463077545166,14.703229517324738,14.492480085055622,14.661080166832392,4118100
3839,2015-04-09,14.415209770202637,14.541659190276976,14.37305907024186,14.513558723636457,3725200
3840,2015-04-10,14.583809852600098,14.668108580241142,14.429261291988771,14.429261291988771,1962900
3841,2015-04-13,14.443309783935547,14.56975921177543,14.42926088965651,14.555708977592314,2332800
3842,2015-04-14,14.555707931518555,14.576783281278608,14.443308745939568,14.443308745939568,1941100
3843,2015-04-15,14.970178604125977,15.089602891719352,14.520581916670356,14.625955972804789,6226300
3844,2015-04-16,14.654060363769531,14.843733179692117,14.492485338488853,14.83670940198373,5229500
3845,2015-04-17,14.682159423828125,14.82265909559658,14.513560621648484,14.513560621648484,3597700
3846,2015-04-20,14.836713790893555,14.913987427682066,14.766463933891165,14.766463933891165,1981400
3847,2015-04-21,14.513561248779297,14.921008706628605,14.492485895132111,14.864809103473673,4114700
3848,2015-04-22,14.632981300354004,14.745380473844945,14.450332308455268,14.56975659777737,2883600
3849,2015-04-23,14.73133659362793,14.752411950208103,14.576787998419912,14.647037847116072,2875500
3850,2015-04-24,14.787534713745117,14.85075943720699,14.661086606725654,14.738360226586835,3069700
3851,2015-04-27,14.618926048278809,14.822650317708307,14.576776707670538,14.822650317708307,3093900
3852,2015-04-28,14.759434700012207,14.808609184235134,14.527611174458265,14.555710305483851,2841400
3853,2015-04-29,14.843733787536621,14.843733787536621,14.513561285650637,14.675134977643507,3283900
3854,2015-04-30,14.73133659362793,14.787536204603974,14.590838236140026,14.759437069068161,4198000
3855,2015-05-01,14.794554710388184,14.850754296243357,14.675130422957967,14.773480703132382,2686700
3856,2015-05-04,14.829682350158691,14.956131770883934,14.787531649980941,14.794556766677234,2220400
3857,2015-05-05,14.541657447814941,14.85777962021728,14.513556984541577,14.801580033574385,3199700
3858,2015-05-06,14.302807807922363,14.604881066169233,14.183383527682988,14.576780604981739,4399700
3859,2015-05-07,14.260653495788574,14.380077745709709,14.211479041098118,14.323878177505845,3484700
3860,2015-05-08,14.555707931518555,14.555707931518555,14.34495979353395,14.464384095699621,3458400
3861,2015-05-11,14.401153564453125,14.640002072226574,14.274704196819716,14.330903766889737,3564600
3862,2015-05-12,14.078011512756348,14.295784758819613,14.021810582258544,14.288759642507387,7664900
3863,2015-05-13,14.112156867980957,14.197511895083974,13.962783535510138,14.041026774265982,6702900
3864,2015-05-14,14.368223190307617,14.418013843797743,14.19039865258942,14.21173672883173,4580400
3865,2015-05-15,14.503366470336914,14.53893218603138,14.353994534500153,14.425124609195754,4626800
3866,2015-05-18,14.52470588684082,14.581609675208044,14.432237739504078,14.474915241606164,4941800
3867,2015-05-19,14.503366470336914,14.553157115615836,14.439349538780208,14.503366470336914,2862500
3868,2015-05-20,14.602950096130371,14.659853888361303,14.382446714128768,14.524706873052809,4351700
3869,2015-05-21,14.58872127532959,14.68118941288622,14.51759120822047,14.63139877291779,2915400
3870,2015-05-22,14.538931846618652,14.61717370593325,14.482028059529263,14.61717370593325,2188600
3871,2015-05-26,14.418017387390137,14.56738938457246,14.325547845301555,14.538938157025589,2640900
3872,2015-05-27,14.396676063537598,14.453579867871987,14.33977225920321,14.418015498923136,2855300
3873,2015-05-28,14.496253967285156,14.503367110738132,14.3539951683058,14.382446385424315,2908500
3874,2015-05-29,14.489142417907715,14.588723714494087,14.396672908197441,14.489142417907715,3535300
3875,2015-06-01,14.38244342803955,14.52470355446011,14.353992216771308,14.510477270479432,3308600
3876,2015-06-02,14.033910751342773,14.382446646710122,14.012572677289587,14.382446646710122,5056000
3877,2015-06-03,13.955666542053223,14.05524782209668,13.884536474867957,14.026795252545298,4083500
3878,2015-06-04,13.728055000305176,14.041026594630825,13.713830067099126,13.905879553970756,4208000
3879,2015-06-05,13.742281913757324,13.834751445607663,13.55734420675038,13.649813738600722,4800100
3880,2015-06-08,13.642698287963867,13.79918338743723,13.642698287963867,13.720941516047304,3023900
3881,2015-06-09,13.72094440460205,13.742282484612563,13.62136172334242,13.642701160046725,3668200
3882,2015-06-10,13.792068481445312,13.941441774459284,13.792068481445312,13.792068481445312,3652300
3883,2015-06-11,13.863198280334473,13.934328353844185,13.813407635885667,13.856085137314171,2417700
3884,2015-06-12,13.69959831237793,13.86319651088384,13.68537202815312,13.806292730677736,1611200
3885,2015-06-15,13.60713005065918,13.692486407024628,13.550226265313302,13.656922049943425,3275400
3886,2015-06-16,13.571560859680176,13.64269090520085,13.535996515266229,13.59290028034421,3005500
3887,2015-06-17,13.792068481445312,13.820521054093055,13.600019042846403,13.614243972476938,3856400
3888,2015-06-18,13.991232872009277,14.033910375666625,13.777843997029159,13.863199004343853,3742600
3889,2015-06-19,13.884539604187012,14.019685269935847,13.856087028222944,13.955669687403685,3827500
3890,2015-06-22,14.019683837890625,14.097927057106135,13.841859326359632,13.89876447247517,4178900
3891,2015-06-23,13.75650405883789,14.026796714277259,13.713826556756587,13.941441710114649,2679600
3892,2015-06-24,13.635584831237793,13.848973721689823,13.635584831237793,13.763618708186401,4494800
3893,2015-06-25,13.628470420837402,13.742277999394817,13.600019204544724,13.664034780376587,4704300
3894,2015-06-26,13.763617515563965,13.777843802146315,13.550227286908797,13.628470506418362,3511600
3895,2015-06-29,13.69959831237793,13.891649079333462,13.69959831237793,13.706711454490335,4244400
3896,2015-06-30,13.536005020141602,13.770733368158226,13.457761785238185,13.756507078776945,6446600
3897,2015-07-01,13.571560859680176,13.635577764979503,13.50754395438085,13.564447719458832,3134400
3898,2015-07-02,13.763617515563965,13.77073065885514,13.585793003364671,13.61424421983601,3589000
3899,2015-07-06,13.671148300170898,13.799182168747796,13.592906435690985,13.72805209101692,4107200
3900,2015-07-07,13.941441535949707,13.984119037497859,13.706713242394907,13.713826385435151,5090600
3901,2015-07-08,13.671148300170898,13.94144232420955,13.592906435690985,13.927216037324696,4985000
3902,2015-07-09,13.47909927368164,13.856086391014323,13.471986130017742,13.735165662114886,7152700
3903,2015-07-10,13.600019454956055,13.72094017898644,13.486210517609772,13.50754994774221,2918900
3904,2015-07-13,13.635584831237793,13.706714913619628,13.564454748855956,13.649811119052854,2202100
3905,2015-07-14,13.69959831237793,13.728049524134414,13.614241963722204,13.642694532171825,2129400
3906,2015-07-15,13.706714630126953,13.713827773887367,13.607131974174637,13.699601486366541,1667300
3907,2015-07-16,13.685376167297363,13.806296906394477,13.628472369880695,13.742279964714033,5125300
3908,2015-07-17,13.514664649963379,13.728053549127493,13.507551505765438,13.664036608039552,3744000
3909,2015-07-20,13.336838722229004,13.521776381980452,13.315499291863816,13.51466323852539,3683800
3910,2015-07-21,13.223034858703613,13.37951998863904,13.194582276882386,13.336842472600972,2245600
3911,2015-07-22,13.244369506835938,13.386628294429967,13.201690649533774,13.215916935301161,2780600
3912,2015-07-23,13.045207977294922,13.251483732116371,12.966964747865994,13.223032512038099,3371300
3913,2015-07-24,13.00964069366455,13.102108834036027,12.945623766986902,13.02386562216485,2845800
3914,2015-07-27,13.28704833984375,13.301274627037722,12.995416235834425,12.995416235834425,3452800
3915,2015-07-28,13.436420440673828,13.486211089735072,13.23725784442886,13.343952286230584,4595200
3916,2015-07-29,13.571560859680176,13.635577764979503,13.351058939589592,13.386623284003539,3367200
3917,2015-07-30,13.614242553710938,13.656921408234906,13.486208703525424,13.543113842890715,2423300
3918,2015-07-31,13.75650405883789,13.848972206129606,13.656922768417072,13.706713413627481,3686000
3919,2015-08-03,13.671148300170898,13.83474788595993,13.578680148806132,13.777844095113908,2634700
3920,2015-08-04,13.415082931518555,13.827635785441613,13.393743499581788,13.66403618731338,2147600
3921,2015-08-05,13.543115615844727,13.64981005273582,13.443532965612116,13.464872395667683,2940000
3922,2015-08-06,13.571560859680176,13.59290028034421,13.308380098261523,13.578673999901522,4578300
3923,2015-08-07,13.614242553710938,13.69959890606568,13.464870632956636,13.543113842890715,4399200
3924,2015-08-10,13.891651153564453,13.934328655918137,13.457758916773098,13.543115278173804,4787900
3925,2015-08-11,13.770729064941406,13.984117912204201,13.699598996956075,13.884536631040659,4562600
3926,2015-08-12,14.115144729614258,14.143965137224562,13.69003306655118,13.718854848459689,4325700
3927,2015-08-13,14.15117359161377,14.194406273668939,13.927810231522711,14.086325942829511,5087300
3928,2015-08-14,14.352917671203613,14.36012311604721,14.086321709182853,14.11514348855724,3747500
3929,2015-08-17,14.352917671203613,14.410559855654308,14.302480931596516,14.352917671203613,3332000
3930,2015-08-18,14.34571361541748,14.381739468825671,14.295276870926727,14.331302724334918,2802700
3931,2015-08-19,14.33850383758545,14.374531054406454,14.194399093194834,14.295272551698044,3316100
3932,2015-08-20,14.280863761901855,14.482612082829815,14.1944011774313,14.252043358511004,4707700
3933,2015-08-21,13.913392066955566,14.280861426609626,13.898982554765473,14.20160292522411,4218600
3934,2015-08-24,13.32256031036377,13.740466424978774,13.149633784415961,13.37299704197798,7274400
3935,2015-08-25,12.911859512329102,13.639592827464194,12.89744862506753,13.574745209084977,5067800
3936,2015-08-26,13.135225296020508,13.142430741038229,12.767755845905361,13.099199445230012,5287800
3937,2015-08-27,13.509899139404297,13.52431002831785,13.171251495723844,13.243303191695594,4020700
3938,2015-08-28,13.56033992767334,13.596367160720938,13.430644637298823,13.502697729095601,3995500
3939,2015-08-31,13.416230201721191,13.50989822472151,13.207276449515831,13.495487336783642,5289600
3940,2015-09-01,12.854217529296875,13.200070582945738,12.78936990995048,13.192865139207486,4717400
3941,2015-09-02,12.767756462097168,13.019941552695832,12.594829896220473,13.005530661964896,5898100
3942,2015-09-03,12.926273345947266,13.019941385902044,12.789372634353517,12.796578079626679,3506400
3943,2015-09-04,12.688494682312012,12.818189902975144,12.63805795745361,12.803779017501977,3504700
3944,2015-09-08,12.955089569091797,12.976705897930618,12.825394344654319,12.883036513926784,2542500
3945,2015-09-09,12.789371490478516,13.034351110662511,12.767755156592385,13.01994022140509,3845000
3946,2015-09-10,12.7749605178833,12.976708843276963,12.738934669272805,12.7749605178833,3279300
3947,2015-09-11,12.746137619018555,12.796574346920345,12.65967367525994,12.695700891116765,3233500
3948,2015-09-14,12.832600593566895,12.868627810560993,12.731727134579035,12.767752977275325,2862600
3949,2015-09-15,12.875838279724121,12.904658690270924,12.760552514641875,12.861427387301546,3002000
3950,2015-09-16,13.070377349853516,13.091993684385217,12.84701405688493,12.911861686181952,1809800
3951,2015-09-17,13.17125129699707,13.380203685898902,13.019939714283755,13.070376450422197,2496400
3952,2015-09-18,13.005525588989258,13.22168474274305,12.976705193067339,13.02714191665393,4632300
3953,2015-09-21,13.106405258178711,13.214484187882373,13.012735844616893,13.063172586858723,2875200
3954,2015-09-22,12.839804649353027,13.084784201246437,12.789367925309852,12.998321638400327,3422000
3955,2015-09-23,12.789371490478516,12.933477634456645,12.767755156592385,12.839808228581449,3123500
3956,2015-09-24,12.839804649353027,12.911857701256558,12.746136643886798,12.753342086506917,5344800
3957,2015-09-25,12.890242576599121,13.005526920686597,12.738932390345981,12.868627621018836,6715400
3958,2015-09-28,12.638060569763184,12.911860578859882,12.630855125537224,12.839807510898236,6013700
3959,2015-09-29,12.630854606628418,12.724522629121855,12.594827386978707,12.666880451980223,5777900
3960,2015-09-30,12.998324394226074,13.005528464075898,12.659675390770474,12.710112125506937,3367400
3961,2015-10-01,12.803781509399414,13.070376071049745,12.681291707633655,13.04155566879201,3464600
3962,2015-10-02,12.991116523742676,12.991116523742676,12.69570024034827,12.79657369098118,4183100
3963,2015-10-05,13.365793228149414,13.387409561890564,13.012734689498838,13.084787761004636,3812200
3964,2015-10-06,13.32256031036377,13.437844660995642,13.221686847135347,13.35138208517067,3052900
3965,2015-10-07,13.380200386047363,13.56033232743044,13.336969104918765,13.380200386047363,4415000
3966,2015-10-08,13.502692222595215,13.553128953994952,13.315354810040578,13.365791541440315,3545500
3967,2015-10-09,13.452253341674805,13.553126788355822,13.365789405735619,13.509895507535049,2330500
3968,2015-10-12,13.358592987060547,13.57475088924081,13.315360307185754,13.452261044859082,2881700
3969,2015-10-13,13.250509262084961,13.416231743823268,13.228894301991582,13.372999075040367,4469300
3970,2015-10-14,13.156843185424805,13.300947979909463,13.142432293686856,13.279333016600818,3805400
3971,2015-10-15,13.445049285888672,13.488280571168357,13.164043870124056,13.192864268877917,4947500
3972,2015-10-16,13.473873138427734,13.581952055456172,13.380203735851227,13.502693541629588,3066100
3973,2015-10-19,13.315359115600586,13.351386345605519,13.156843426473781,13.192869282180414,5051100
3974,2015-10-20,13.39461898803711,13.459466634238565,13.279334589078623,13.279334589078623,3329000
3975,2015-10-21,13.52430534362793,13.639589666406954,13.380199253005385,13.423430530473135,4191700
3976,2015-10-22,13.783698081970215,13.877367478302913,13.574745706216635,13.574745706216635,5540200
3977,2015-10-23,13.416230201721191,13.87016217738075,13.380202981876517,13.805314555958255,3988200
3978,2015-10-26,13.52430534362793,13.53871622754969,13.336967975537634,13.452252298316658,4498200
3979,2015-10-27,13.39461898803711,13.517108833717808,13.336976788557866,13.466672080960775,4322900
3980,2015-10-28,13.3513822555542,13.51710333991513,13.192865240689063,13.44505027627624,4340600
3981,2015-10-29,13.3513822555542,13.39461354401838,13.164044839812234,13.300944148998457,5457300
3982,2015-10-30,13.365793228149414,13.437846299655213,13.279330641780883,13.372998672729798,5422200
3983,2015-11-02,13.329767227172852,13.409025742353029,13.228893752796639,13.365793075364923,5130400
3984,2015-11-03,13.495485305786133,13.495485305786133,13.257711187786668,13.32255879944995,4075300
3985,2015-11-04,13.45946216583252,13.553130193527531,13.394614541159823,13.488282568854837,4442600
3986,2015-11-05,13.3369722366333,13.61797769139981,13.308150459581364,13.51710422031398,5799800
3987,2015-11-06,12.58041763305664,13.495488480170758,12.43631286436261,13.300945599420885,10387300
3988,2015-11-09,12.609238624572754,12.659675359183373,12.443517532481303,12.558801889962133,6192500
3989,2015-11-10,12.520069122314453,12.73933562837354,12.483525401664732,12.607776003548805,3397200
3990,2015-11-11,12.66624927520752,12.710102027391667,12.432366071486934,12.549307673347228,5128900
3991,2015-11-12,12.359275817871094,12.702791560057642,12.351966794328355,12.578540947938473,3381900
3992,2015-11-13,12.395822525024414,12.454294727439732,12.322735060113336,12.35196976726696,3838200
3993,2015-11-16,12.593161582946777,12.600470607991538,12.337351282596114,12.373896407819913,3017200
3994,2015-11-17,12.476219177246094,12.658940609587845,12.432366423819165,12.578542733260226,3482600
3995,2015-11-18,12.541998863220215,12.556616912215926,12.330042728997935,12.446984332855857,3038400
3996,2015-11-19,12.498147964477539,12.637016662431204,12.461602836566529,12.542000723916663,2664900
3997,2015-11-20,12.490836143493652,12.658939512101142,12.417747298082727,12.54930694101164,3251000
3998,2015-11-23,12.425057411193848,12.585851769949894,12.395821312845166,12.498146263011648,4644100
3999,2015-11-24,12.46890926361084,12.498145359846804,12.315423940533412,12.410438465192705,4707000
4000,2015-11-25,12.483526229858398,12.534687999783666,12.36658464315674,12.468908183007272,3043800
4001,2015-11-27,12.425057411193848,12.541999016480771,12.425057411193848,12.47621918925014,1181200
4002,2015-11-30,12.38851547241211,12.490839043310116,12.38120644676881,12.432368232217812,4070000
4003,2015-12-01,12.417750358581543,12.534691982439139,12.308117760471815,12.432368410077272,4259500
4004,2015-12-02,12.132702827453613,12.425056826923397,12.110775754723193,12.381204075516388,5754900
4005,2015-12-03,12.023066520690918,12.154624734084392,11.949977694992278,12.074228280463947,4726900
4006,2015-12-04,12.066924095153809,12.154629605903585,11.964600534594418,12.044997020439386,4627200
4007,2015-12-07,11.9938325881958,12.059612403740495,11.847654910529002,12.030376310585675,3844800
4008,2015-12-08,11.942672729492188,11.971907433269529,11.803804052901663,11.906129001257042,3236300
4009,2015-12-09,11.9938325881958,12.161935941675065,11.884200026972525,11.93536179593981,2873100
4010,2015-12-10,11.796496391296387,12.081542801866732,11.745334608234899,11.993835892294156,5313100
4011,2015-12-11,12.198484420776367,12.768574453910976,11.730716559729007,11.796496393406699,20470300
4012,2015-12-14,12.088851928710938,12.308117113403075,11.913438108092373,12.183866470329784,5570500
4013,2015-12-15,12.344659805297852,12.395821584475254,12.125394639093578,12.140012688588243,4938000
4014,2015-12-16,12.86358642578125,12.885512100882915,12.373893033742386,12.3885110798459,7606300
4015,2015-12-17,13.039000511169434,13.07554423717921,12.746646520929852,12.885513795010036,10916700
4016,2015-12-18,12.739340782165527,13.01707679600284,12.724722730370367,12.958605982876344,8626900
4017,2015-12-21,12.812423706054688,12.819732728563125,12.615084280487395,12.76126054849563,4986900
4018,2015-12-22,12.856276512145996,12.943981994584309,12.615084344360373,12.82704042196422,9144400
4019,2015-12-23,13.192481994628906,13.258261797549439,12.922055155114169,12.922055155114169,8384000
4020,2015-12-24,13.236340522766113,13.316737002111186,13.141324600739418,13.192486376882787,3405300
4021,2015-12-28,13.28749942779541,13.309425101945608,13.082850973387778,13.185175897618366,4482900
4022,2015-12-29,13.492146492004395,13.506764537477732,13.331352173958306,13.397131984534784,4442500
4023,2015-12-30,13.375203132629395,13.506762736237775,13.316732352587152,13.448291956195535,3638600
4024,2015-12-31,13.419061660766602,13.506767162545284,13.199795118212263,13.367899885720067,4090500
4025,2016-01-04,13.353278160095215,13.367896204383992,13.11939502768853,13.345969137950828,5118100
4026,2016-01-05,13.477532386779785,13.51407611331348,13.185178392348796,13.382516467306084,4854700
4027,2016-01-06,13.30942440032959,13.484838148605379,13.229027942594447,13.360587556774552,4372800
4028,2016-01-07,13.046311378479004,13.236341847497343,12.995149597215217,13.14132591596118,3701400
4029,2016-01-08,13.017071723937988,13.331352744804498,12.98783702579303,13.112087629529707,4660200
4030,2016-01-11,12.86358642578125,13.068233495016019,12.74664484506035,12.943982891243364,6813900
4031,2016-01-12,12.644318580627441,12.929364873318882,12.520067989980777,12.892819761920771,5609100
4032,2016-01-13,12.476219177246094,12.797809288502664,12.44698447297944,12.658940609587845,7041800
4033,2016-01-14,12.885513305664062,12.943984101491466,12.38120321442286,12.505453829812808,6195400
4034,2016-01-15,12.644318580627441,12.739334476209075,12.432362510732224,12.637010952401278,6491900
4035,2016-01-19,12.790498733520508,12.812425804637314,12.658939094927128,12.739336961635022,4798000
4036,2016-01-20,12.351968765258789,12.746647735221096,11.971907844714476,12.62239710327599,8473300
4037,2016-01-21,12.739340782165527,12.870900460213678,12.35197077391866,12.388515903406562,9739900
4038,2016-01-22,12.995146751403809,13.060926568353244,12.870896140949728,12.987837727959018,6390700
4039,2016-01-25,12.498147964477539,13.017076234327096,12.43967715387401,12.929370715448847,4858100
4040,2016-01-26,12.695481300354004,12.775877754560423,12.571230713976727,12.571230713976727,3556400
4041,2016-01-27,12.651630401611328,12.753955342108183,12.54930685516824,12.68086649719722,3908800
4042,2016-01-28,12.819735527038574,12.922059076386338,12.61508703428924,12.790499430622752,4402600
4043,2016-01-29,13.060929298400879,13.112091079154773,12.92206061203033,12.936678661975435,5865900
4044,2016-02-01,13.609089851379395,13.74064808224545,13.331352555648248,13.338661578594182,10143200
4045,2016-02-02,13.462916374206543,13.601785065329096,13.309429632638663,13.536005232379152,5600800
4046,2016-02-03,13.923369407653809,14.08416512359406,13.550618997555322,13.55792662641299,6606100
4047,2016-02-04,13.850285530090332,14.06224167283484,13.821049430923399,13.93068201469152,4189900
4048,2016-02-05,13.777194023132324,13.916062679325234,13.638325366939414,13.916062679325234,6012200
4049,2016-02-08,13.470224380493164,13.930681782258116,13.360591798554262,13.791814495694,8203300
4050,2016-02-09,13.557929039001465,13.689488686707335,13.38982566429011,13.470223536566769,6138800
4051,2016-02-10,13.528693199157715,13.68217851254532,13.243648249121472,13.587163993884475,6144800
4052,2016-02-11,13.082481384277344,13.542036603133642,12.986123784421352,13.41602964100848,6796100
4053,2016-02-12,13.319673538208008,13.334498222582306,13.008362235146333,13.112133612006701,7357400
4054,2016-02-16,13.41602611541748,13.497559012712896,13.193660198112353,13.401201438178665,6571600
4055,2016-02-17,13.59391975402832,13.690277340988473,13.37155522180691,13.53462245118533,4172400
4056,2016-02-18,13.756988525390625,13.831110515692302,13.564271916110014,13.623569225599482,3643900
4057,2016-02-19,13.668042182922363,13.705102468251276,13.564270839234732,13.660629843104727,2863500
4058,2016-02-22,13.816286087036133,13.97194241088642,13.705103806434158,13.76440111700584,5069500
4059,2016-02-23,13.771818161010742,13.779230504083651,13.63098647014524,13.690283800968627,3282100
4060,2016-02-24,13.979353904724121,14.001589511242106,13.608745382658343,13.645805669361193,3920000
4061,2016-02-25,14.186891555786133,14.209128572589233,13.88299272827257,14.008999662638615,5659000
4062,2016-02-26,13.734750747680664,14.06829753069486,13.638391751386518,13.897817969570328,6866900
4063,2016-02-29,13.808870315551758,13.949701923328343,13.712512739973493,13.712512739973493,5603900
4064,2016-03-01,13.838519096374512,14.031235653296843,13.786634141387538,13.934876667956182,4188800
4065,2016-03-02,13.94970417022705,13.994176795829592,13.579095658100895,13.764399914163974,5520500
4066,2016-03-03,13.920056343078613,13.986765988930754,13.69769038565171,13.964528969060277,4531100
4067,2016-03-04,14.446324348449707,14.564918997939802,13.86076344331233,13.875586714178787,7060400
4068,2016-03-07,14.594561576843262,14.727980848884142,14.342547710490281,14.387020329917549,6150500
4069,2016-03-08,14.720568656921387,14.750216598915738,14.461142449115114,14.58714938354907,3918500
4070,2016-03-09,14.787280082702637,14.950347317798613,14.698333418439844,14.72798277778053,5377300
4071,2016-03-10,14.965179443359375,15.054124738117427,14.705753075088445,14.772462753036969,6677100
4072,2016-03-11,15.03188419342041,15.165302091819232,14.935525172968504,15.076356826220017,3223300
4073,2016-03-14,15.14306640625,15.232011671402526,14.987410071593827,15.01705943581767,3783400
4074,2016-03-15,15.202364921569824,15.254249899299749,15.017060621814599,15.0541209162618,5307400
4075,2016-03-16,15.291308403015137,15.350605715442246,15.061531494080024,15.12082880650713,3559100
4076,2016-03-17,15.61744499206543,15.691566989189742,15.320958417327688,15.320958417327688,4062700
4077,2016-03-18,15.36543083190918,15.728627057525461,15.358018490926053,15.661917402436808,7773400
4078,2016-03-21,15.528501510620117,15.550737122680445,15.239425829998849,15.335784861459162,3092400
4079,2016-03-22,15.543318748474121,15.602616047221526,15.446961168169262,15.550731087537438,2698600
4080,2016-03-23,15.521087646484375,15.580384962429243,15.409905355807686,15.506262964058275,3025600
4081,2016-03-24,15.565558433532715,15.624855742443417,15.358017145465574,15.446963815711308,2021200
4082,2016-03-28,15.40990161895752,15.62485380697265,15.343191977976469,15.610029128141488,2826400
4083,2016-03-29,15.750859260559082,15.780508615418599,15.372838468654578,15.409900162228974,3483400
4084,2016-03-30,15.454376220703125,15.85463270408512,15.306132240926464,15.79533539492633,7644600
4085,2016-03-31,15.50625991821289,15.610029847293331,15.395077649375382,15.491435238698756,6063300
4086,2016-04-01,15.713804244995117,15.758276878424027,15.365431277483315,15.446965616902592,4669700
4087,2016-04-04,15.535907745361328,15.706388730959198,15.498847460617016,15.698976391258487,3055000
4088,2016-04-05,15.202364921569824,15.543324154514824,15.194952579928461,15.484026835143537,3407400
4089,2016-04-06,15.358020782470703,15.372845466648922,15.172716471522053,15.21719052405671,3750400
4090,2016-04-07,15.36543083190918,15.45437750994721,15.276485567630633,15.276485567630633,3196200
4091,2016-04-08,15.498851776123047,15.572973780009473,15.432142114001225,15.49143943435844,3524000
4092,2016-04-11,15.461790084838867,15.676742321563424,15.417316038267296,15.528499740936713,2329100
