,date,close,high,low,open,volume
3306,2013-02-26,43.27517318725586,43.86266419787741,42.86691697977134,43.40462138918242,105000
3307,2013-02-27,44.05186080932617,44.18130521926955,43.205473352409314,43.225388753587,145600
3308,2013-02-28,44.15144348144531,44.48999777709276,43.92242201651839,44.11161267055145,244600
3309,2013-03-01,43.832794189453125,43.942326994180846,43.17560115956111,43.78300758688806,205300
3310,2013-03-04,44.01203155517578,44.05186235893227,43.52411370534506,43.792965932989596,113200
3311,2013-03-05,45.09739685058594,45.10735265241654,43.942330116033766,44.03194752640741,463300
3312,2013-03-06,45.47576904296875,45.56538643550243,45.02768587877415,45.24674766171019,393500
3313,2013-03-07,45.34633255004883,45.50565196469189,45.11731112890407,45.356288351631434,103900
3314,2013-03-08,45.65501022338867,45.73467182723263,45.25671359959189,45.61518321994103,89600
3315,2013-03-11,45.21688461303711,45.58531004942112,45.08743640083076,45.52556764261395,82300
3316,2013-03-12,44.99782180786133,45.13722962890858,44.62939634842329,45.057568016881575,181800
3317,2013-03-13,45.226844787597656,45.28659099865609,44.928121329255205,45.10735616395565,138000
3318,2013-03-14,45.77450180053711,45.80437300220069,45.2666685814106,45.435947587277525,126500
3319,2013-03-15,45.704795837402344,45.80436903330256,45.49568604845359,45.80436903330256,285700
3320,2013-03-18,45.465824127197266,45.645058955171706,45.137229474893935,45.18701608300356,99600
3321,2013-03-19,45.50564956665039,45.655009373365466,44.97790094719584,45.47577456652796,127800
3322,2013-03-20,45.83424758911133,46.123015221434784,45.406075940762626,45.804376385241504,108100
3323,2013-03-21,45.28658676147461,45.74462960797516,45.206928952657975,45.40607537393682,107500
3324,2013-03-22,45.25672149658203,45.60523157802614,45.08744245811275,45.51561415730123,50400
3325,2013-03-25,45.03764724731445,45.56539206944716,44.62939103050958,45.3164552592375,189100
3326,2013-03-26,45.157135009765625,45.23679661081345,44.81858080226077,45.196965810289534,63100
3327,2013-03-27,45.6948356628418,45.754581858713316,44.77875011698855,44.90819451033266,129100
3328,2013-03-28,45.495697021484375,45.75459347082603,45.396123801568265,45.704806860867976,108000
3329,2013-04-01,44.26096725463867,45.55543795598826,43.942328429644135,45.35628774074807,130200
3330,2013-04-02,43.85271072387695,44.59952117708273,43.504196899962956,44.5298191719948,123800
3331,2013-04-03,43.51415252685547,44.131514714899204,43.36478893046186,43.97219531803392,179700
3332,2013-04-04,42.6279411315918,43.50419597651847,42.23959651344953,43.50419597651847,418800
3333,2013-04-05,41.69194030761719,42.130071570819716,41.42308806841782,42.130071570819716,127400
3334,2013-04-08,42.04045486450195,42.06037026757093,41.15424031954353,41.81143342692082,93800
3335,2013-04-09,41.4430046081543,42.169899734758296,41.19406776485945,42.169899734758296,90300
3336,2013-04-10,42.8868408203125,43.02624485052695,41.58241034042388,41.65211615400604,190800
3337,2013-04-11,43.11585998535156,43.22539280285244,42.50845348719194,42.86692314502219,128300
3338,2013-04-12,42.38896179199219,42.93662204128787,42.359090588831805,42.72751602221625,87200
3339,2013-04-15,41.602317810058594,42.1997684236415,41.44299840613133,42.140022222740946,246300
3340,2013-04-16,43.006317138671875,43.076019133831444,42.0205296080015,42.03048540796408,206500
3341,2013-04-17,42.508453369140625,42.737474805790654,42.030495092852554,42.737474805790654,208200
3342,2013-04-18,42.48853302001953,42.7972160326875,41.94087279626447,42.54827922202845,169200
3343,2013-04-19,42.82708740234375,42.86691820383917,42.04044996441785,42.53832358768771,130300
3344,2013-04-22,43.14572525024414,43.18555224886624,42.14997811368802,42.916700066179224,136700
3345,2013-04-23,43.81287384033203,43.932362432687526,42.98640189689468,43.48427546326209,115300
3346,2013-04-24,43.81287384033203,43.97219322963065,43.33491567243618,43.673469849504976,143800
3347,2013-04-25,44.09169006347656,45.18701439330402,43.84275323376231,45.18701439330402,202800
3348,2013-04-26,43.99211502075195,44.1315190318363,43.89254181239868,43.92241301520978,281000
3349,2013-04-29,44.91816329956055,45.36625036409503,43.98215836509414,44.15143738879591,289900
3350,2013-04-30,46.38191223144531,46.55118745346282,44.84846043899146,44.92811824980129,330900
3351,2013-05-01,45.35628890991211,46.23254760047189,45.15713868953836,46.0732281838678,421800
3352,2013-05-02,46.0931396484375,46.471520856504014,45.22683683358319,45.455862036457916,189000
3353,2013-05-03,47.278079986572266,47.9253172323216,46.30224811649321,46.371950121607824,316600
3354,2013-05-06,47.69629669189453,47.915358512646954,46.8598688166799,47.06897483586494,243500
3355,2013-05-07,47.98506164550781,48.36344668801665,47.596720801197876,47.79587102349067,218400
3356,2013-05-08,48.114505767822266,48.263869371457716,47.75603615787657,47.8356977594086,197100
3357,2013-05-09,47.96514129638672,48.15433569736522,47.62659089142342,47.92531429481549,234600
3358,2013-05-10,48.54267883300781,48.93101965591598,47.99501860074054,48.124466807868046,197500
3359,2013-05-13,48.26388168334961,48.77171122800148,48.12447764358146,48.55264556637999,128000
3360,2013-05-14,49.100303649902344,49.18992106416988,48.15434289896163,48.24396031322917,233900
3361,2013-05-15,49.61809158325195,50.016388238624195,48.841406078098,49.090342912133636,212200
3362,2013-05-16,49.956642150878906,50.623794842902115,49.55834549455093,49.608132101782594,199200
3363,2013-05-17,50.54412841796875,50.71340742460132,50.03629899501963,50.32506660732123,223900
3364,2013-05-20,49.588218688964844,50.60388147083871,49.30941063850038,50.26532721021409,201800
3365,2013-05-21,49.797325134277344,50.016390774848944,49.45877087088252,49.50856127899412,96100
3366,2013-05-22,49.08038330078125,50.544129188341046,48.85136188706066,49.74753214094892,199700
3367,2013-05-23,49.0206184387207,49.49877074208362,48.71181388030822,48.71181388030822,180800
3368,2013-05-24,48.93095779418945,48.950881279042456,48.31334496381125,48.622153279008444,78300
3369,2013-05-28,49.57845687866211,50.00680229541694,49.22980159989955,49.638227332168405,153700
3370,2013-05-29,49.50873565673828,49.67807960601884,48.9309659003337,49.11027349369948,148500
3371,2013-05-30,49.74781036376953,50.45508089955087,49.54858308046793,49.727886875436,131800
3372,2013-05-31,48.8911247253418,49.409120238472205,48.861237591879565,49.409120238472205,206800
3373,2013-06-03,48.85126495361328,49.15010960985158,48.03442111988781,49.03057250735946,245400
3374,2013-06-04,48.8911247253418,49.966966529557915,48.38308525667051,48.95089139223232,166900
3375,2013-06-05,47.83519744873047,48.87119596324251,47.61604289373307,48.81142550278416,213100
3376,2013-06-06,48.203773498535156,48.47273487639632,47.337122703215826,47.89496894618898,144200
3377,2013-06-07,48.60223388671875,48.67196418956781,47.76546645251353,48.30338918879185,308600
3378,2013-06-10,48.59226989746094,48.85127142049889,48.25357822888425,48.85127142049889,160100
3379,2013-06-11,47.53634262084961,48.10414857419876,47.48653201440276,47.84514710073186,154300
3380,2013-06-12,46.938663482666016,47.80531813199743,46.67966573230217,47.73558402226656,118100
3381,2013-06-13,47.58615493774414,47.82522915630443,46.70954060298531,46.84900119714817,132500
3382,2013-06-14,46.98846435546875,47.81527192314771,46.8589673966887,47.55627420557121,87400
3383,2013-06-17,46.90877914428711,47.48654509810479,46.649781399475756,47.48654509810479,147300
3384,2013-06-18,47.15781784057617,47.47658605495978,46.69958900740183,46.86893295878575,152000
3385,2013-06-19,46.39078140258789,47.21758908479806,46.35093442512831,47.21758908479806,203600
3386,2013-06-20,45.295013427734375,46.14174074828124,45.23524296510105,45.72335890989809,387700
3387,2013-06-21,44.80690002441406,45.43447661760204,44.36859467362551,45.43447661760204,407800
3388,2013-06-24,44.38851547241211,44.68736018438637,43.89043968578277,44.41839880360453,230900
3389,2013-06-25,44.33869934082031,44.77700841056702,43.9601645260597,44.77700841056702,130500
3390,2013-06-26,44.68735885620117,44.94635658554323,44.41839748341333,44.78697249055968,152300
3391,2013-06-27,46.0919303894043,46.1815841764602,45.006125101734554,45.045972073763046,130400
3392,2013-06-28,45.653621673583984,46.321041304937715,45.623734546795646,45.87277240327381,196100
3393,2013-07-01,46.510311126708984,47.01835050835497,45.62373691954141,45.83292781785855,148600
3394,2013-07-02,46.63981628417969,47.10800873889594,46.360895060101925,46.46050869726779,120200
3395,2013-07-03,47.317195892333984,47.75550118101498,46.36089137156654,46.36089137156654,105500
3396,2013-07-05,48.034427642822266,48.10415794541317,47.54631172466942,47.82523293503305,83300
3397,2013-07-08,47.90493392944336,48.16393169145822,47.51643538641255,47.99458773168255,285600
3398,2013-07-09,47.954734802246094,48.16392571484021,47.6658499419876,47.994581776078284,123100
3399,2013-07-10,47.94477462768555,48.01450493140202,47.64592992604115,47.81527386363357,115800
3400,2013-07-11,48.144004821777344,48.56238663648375,47.72561920705445,48.28346542667948,131900
3401,2013-07-12,48.323307037353516,48.3731176517939,47.924848721944976,48.06430932233879,161800
3402,2013-07-15,49.299537658691406,49.3294209866264,48.30338619401805,48.30338619401805,135400
3403,2013-07-16,49.30950164794922,49.63823348294351,49.1401577087218,49.30950164794922,115800
3404,2013-07-17,49.43899917602539,49.72788021814567,49.299538576377735,49.4190756903591,69600
3405,2013-07-18,50.235923767089844,50.514844989507374,49.47884644907561,49.47884644907561,78800
3406,2013-07-19,50.176143646240234,50.47498829844815,49.897222477514966,49.966952769696285,203700
3407,2013-07-22,50.44511413574219,50.78380581643308,50.225959577643195,50.225959577643195,122600
3408,2013-07-23,50.225955963134766,50.65430140494788,49.92711127815305,50.51484080529083,263100
3409,2013-07-24,49.966957092285156,50.5048797928041,49.75776619764432,50.494916150192864,91600
3410,2013-07-25,50.97307586669922,51.01292284295239,49.96696441641593,49.96696441641593,147300
3411,2013-07-26,50.24587631225586,51.06272017355621,49.90718467708137,50.49491416753075,152400
3412,2013-07-29,49.598388671875,50.345502365787496,49.43900456917434,50.02673416038617,130500
3413,2013-07-30,49.93708419799805,50.2658122725421,49.42904471913399,49.807583417108795,120100
3414,2013-07-31,49.76773452758789,50.315617164137265,48.49266165707053,50.046659568026236,245600
3415,2013-08-01,51.71022415161133,53.60291351937098,50.31561053326039,50.31561053326039,428900
3416,2013-08-02,51.52096176147461,51.68034586483502,50.72403744465579,50.72403744465579,161500
3417,2013-08-05,51.97918701171875,52.48722261876353,51.301803668981364,51.40141730173006,177400
3418,2013-08-06,51.57075881958008,51.750066376921986,51.371527778087284,51.7301428927711,93600
3419,2013-08-07,51.52096176147461,51.87957694403973,51.351614014144744,51.48111478563032,92700
3420,2013-08-08,51.680335998535156,51.939333692044244,51.15237316943362,51.58071857794239,61800
3421,2013-08-09,51.670379638671875,52.068841777168394,51.43130539558722,51.59068949098252,55800
3422,2013-08-12,52.248146057128906,52.487220285102794,51.341648359360555,51.341648359360555,109100
3423,2013-08-13,52.58683776855469,52.74622185404311,51.82976051247245,52.37764686885421,148900
3424,2013-08-14,52.288002014160156,52.64661341774838,52.17842472416778,52.52707628321897,170500
3425,2013-08-15,51.64049530029297,51.949303641600814,51.47114756473173,51.62057181375538,192700
3426,2013-08-16,51.600650787353516,51.95926596209458,51.5408841249078,51.70026822479086,118000
3427,2013-08-19,51.07269287109375,51.57076866995363,51.02288605121112,51.5109982060844,89400
3428,2013-08-20,51.61060333251953,51.98913811332948,50.992986753273236,51.00295039488269,62100
3429,2013-08-21,51.600650787353516,52.21826369939829,51.00296136279621,51.4113833562476,114400
3430,2013-08-22,52.38760757446289,52.56691514859243,51.62057046291242,51.62057046291242,84300
3431,2013-08-23,52.198333740234375,52.46729126834748,52.048909513490706,52.43740794300512,127000
3432,2013-08-26,52.4473762512207,52.78606790196044,51.94930051778088,52.14852777114378,130200
3433,2013-08-27,50.97307586669922,51.730153215442215,50.67423114483406,51.68034639513416,221100
3434,2013-08-28,50.654300689697266,51.232070365851165,50.554687062782044,50.82364841547269,138000
3435,2013-08-29,50.793766021728516,51.102570550855795,50.52480466409045,50.55468799271145,98700
3436,2013-08-30,49.887271881103516,50.634385550089576,49.80757793240369,50.634385550089576,168900
3437,2013-09-03,49.140159606933594,50.7738476014851,48.39304591674113,50.644346831180385,361200
3438,2013-09-04,50.0267333984375,50.13631067987839,48.781543927548604,49.09034848431836,174000
3439,2013-09-05,50.12638473510742,50.5050741989049,49.428800081226974,49.88721524331046,112200
3440,2013-09-06,50.12638473510742,50.64459036937488,49.3889410336145,50.28583233014891,108400
3441,2013-09-09,51.12293243408203,51.411932384000465,50.2559363858572,50.2559363858572,96700
3442,2013-09-10,52.37858581542969,52.39851723981992,51.01331175617735,51.32224313193024,107700
3443,2013-09-11,53.275474548339844,53.405026899896875,52.29885760924677,52.36861569050125,185700
3444,2013-09-12,52.22911071777344,53.255554534596385,52.21914690468681,53.10607452911027,116400
3445,2013-09-13,52.249027252197266,52.827023284745216,51.9002368706192,52.378579594582,65100
3446,2013-09-16,52.35866165161133,52.81707307156311,52.22910927587503,52.71741973732352,79400
3447,2013-09-17,53.245574951171875,53.29540160490953,52.19920001656113,52.34867997777409,104300
3448,2013-09-18,54.23216247558594,54.63078335893478,52.95658173131843,53.096097900031374,107400
3449,2013-09-19,53.74385452270508,54.36171345485587,53.61430216867124,54.15243920709146,97900
3450,2013-09-20,53.65416717529297,54.710509870824374,53.54454624066332,53.54454624066332,269700
3451,2013-09-23,53.733890533447266,54.082684771438416,53.564479121889484,53.564479121889484,128800
3452,2013-09-24,54.72047805786133,54.92975233078046,53.57444576067986,53.90330859086494,146700
3453,2013-09-25,54.99950408935547,55.38816115342527,54.56102416779083,54.72047175758983,131500
3454,2013-09-26,55.099151611328125,55.607389527305244,54.69056699604307,55.02939354053773,75300
3455,2013-09-27,55.02939987182617,55.41805311138253,54.61084759739843,54.61084759739843,106900
3456,2013-09-30,55.089195251464844,55.348299968629966,54.3517515520606,54.57098961866511,146100
3457,2013-10-01,55.089195251464844,56.15550175307162,54.680610552732624,55.03936859094247,295700
3458,2013-10-02,55.348297119140625,55.51770851650098,54.401575411833576,54.790228666041756,110800
3459,2013-10-03,54.82012939453125,55.21875030119847,53.95313329429037,55.198818875712035,209200
3460,2013-10-04,55.218753814697266,55.547616653852444,54.58096336467249,54.69058431105755,84700
3461,2013-10-07,55.667198181152344,56.16547241649881,54.75037161131886,54.75037161131886,221800
3462,2013-10-08,55.457916259765625,56.285049399474815,55.17888014144633,55.49777530392821,225500
3463,2013-10-09,55.168922424316406,55.796749007966895,54.87992246341834,55.68712807096896,119900
3464,2013-10-10,56.424564361572266,56.55411670656199,55.24863704927817,55.776810239683904,126700
3465,2013-10-11,57.132118225097656,57.3812553103949,56.12560227163988,56.12560227163988,129600
3466,2013-10-14,54.48129653930664,55.19881256871218,52.71740930290181,53.514647223613366,420300
3467,2013-10-15,54.311893463134766,54.81016771509013,54.02289348463325,54.182341093197735,131300
3468,2013-10-16,54.780269622802734,55.547612387024635,54.4813020459789,54.561027746873435,170800
3469,2013-10-17,54.810157775878906,54.969605355529346,54.122540801423284,54.371677882222734,189100
3470,2013-10-18,56.56407928466797,56.63384116239649,55.148982537178554,55.27853487934577,246100
3471,2013-10-21,57.15205383300781,57.48091665629,56.23523105573158,56.484368175843265,129700
3472,2013-10-22,57.451019287109375,57.98915255742413,57.29157168821414,57.31149931173675,93000
3473,2013-10-23,56.68367385864258,57.32146422417227,56.64381101041436,57.24173852771584,109800
3474,2013-10-24,57.072330474853516,57.680225640657156,56.902915260705136,56.902915260705136,113200
3475,2013-10-25,56.95274353027344,57.749981503260926,56.92284449273417,57.35136061600192,113200
3476,2013-10-28,57.022499084472656,57.29156760120078,56.66374106216849,57.01253147189179,171500
3477,2013-10-29,57.66028594970703,57.74997544986246,56.992596603765506,57.181943216054805,95500
3478,2013-10-30,56.52422332763672,57.71011448927386,56.474392869177734,57.610461175416376,198700
3479,2013-10-31,57.0822868347168,59.44410910187018,55.806706195313566,55.806706195313566,234500
3480,2013-11-01,56.49432373046875,57.2317711708837,55.97611814019639,56.98263408718719,166800
3481,2013-11-04,57.10221862792969,57.23177097543791,56.245186454695634,56.4843597269008,105900
3482,2013-11-05,56.175418853759766,56.922829975609,55.58745528584386,56.7135557738583,104600
3483,2013-11-06,55.27853775024414,56.48436033176264,55.22870729191723,56.48436033176264,159600
3484,2013-11-07,54.182334899902344,55.7070565216439,54.14247585346544,55.368229916982486,273700
3485,2013-11-08,55.37818908691406,55.4080843196188,54.122539893423806,54.122539893423806,173500
3486,2013-11-11,55.46787643432617,56.50428754521731,54.86994899425126,55.298465053532595,151300
3487,2013-11-12,56.53419876098633,56.64381970968412,54.99951308227934,55.268581646847274,145000
3488,2013-11-13,56.99259567260742,57.23176893629093,56.035910220933516,56.25515206251589,115900
3489,2013-11-14,56.66374206542969,57.07232675328134,56.30498403677352,57.07232675328134,37500
3490,2013-11-15,57.39121627807617,57.520768620441416,56.115635681033936,56.58401079314974,123100
3491,2013-11-18,57.46097946166992,58.30804406439581,57.16201570785669,57.31149568399812,192400
3492,2013-11-19,57.20187759399414,57.859599361940454,56.98263573750193,57.32146233320338,119800
3493,2013-11-20,57.51081085205078,57.86956890675542,57.132125173445395,57.41115752642425,98500
3494,2013-11-21,58.49739074707031,58.537253594692636,56.80325773842524,57.7499794610384,110800
3495,2013-11-22,57.94929885864258,58.59705312578452,57.610472204518906,58.59705312578452,131100
3496,2013-11-25,58.29807662963867,58.57710894231653,57.859596738069165,58.29807662963867,160000
3497,2013-11-26,58.7365608215332,59.06542361543523,57.93932286870615,58.07883903525958,102500
3498,2013-11-27,58.836219787597656,58.97573595852845,58.5173245964614,58.88604644842572,78500
3499,2013-11-29,58.80632019042969,59.21490488778166,58.31801359681735,58.63690878491984,69200
3500,2013-12-02,58.02874755859375,59.35460809322012,57.94899863625385,58.7564740629843,131900
3501,2013-12-03,58.19822311401367,58.457411878128354,57.83934343845532,57.83934343845532,147000
3502,2013-12-04,58.23809051513672,58.656784700459646,57.26114248647536,57.80943294378146,113000
3503,2013-12-05,58.537166595458984,58.826260741415936,57.76956366395904,58.048690619842816,171200
3504,2013-12-06,59.434349060058594,59.882948571983995,58.686684474455845,59.02562590537518,152300
3505,2013-12-09,58.02874755859375,59.434357015560025,57.76955880746503,59.434357015560025,161800
3506,2013-12-10,57.51036834716797,58.55710198748192,57.27111776861917,57.799466282165525,222200
3507,2013-12-11,56.363948822021484,57.889183549606386,56.24431973540443,57.72968190360286,157900
3508,2013-12-12,56.61316680908203,57.291049712524945,56.02500381353065,56.353974273920294,159800
3509,2013-12-13,56.82251739501953,57.50040036290496,56.71285929685875,56.90227012197985,227200
3510,2013-12-16,59.08544921875,59.27485623955888,56.942142233826345,56.942142233826345,284200
3511,2013-12-17,58.04868698120117,58.70663176655665,57.7197164899331,58.6368500319598,200400
3512,2013-12-18,59.94276809692383,59.97267346593499,58.16830808015373,58.16830808015373,218300
3513,2013-12-19,59.962703704833984,60.23185962002586,59.115348191951455,59.70351117512633,180500
3514,2013-12-20,61.56769561767578,61.67735371806343,60.05243180285193,60.05243180285193,444600
3515,2013-12-23,62.3851432800293,62.494797573037516,61.4480677722813,61.976416267283554,129000
3516,2013-12-24,62.594486236572266,62.89355133995443,62.24557378027714,62.2655119608785,64600
3517,2013-12-26,62.594486236572266,63.28233635463316,62.2655119608785,62.833736798150355,95300
3518,2013-12-27,62.60445785522461,63.24246446833568,62.27548735907269,62.93343215419591,143400
3519,2013-12-30,62.77392578125,63.10289625266822,62.20570094649381,62.36520258777943,97600
3520,2013-12-31,62.64432907104492,63.082957630806796,62.35523115985641,63.082957630806796,99300
3521,2014-01-02,61.37828826904297,62.29542562879599,60.65056173726231,62.29542562879599,184900
3522,2014-01-03,61.39822006225586,61.677346976135404,60.70039897473801,61.35834370232479,234500
3523,2014-01-06,60.96956253051758,61.71722721351255,60.939657160099934,61.4879438337324,132700
3524,2014-01-07,60.959598541259766,61.527823425938145,60.4711225828211,61.298540034122254,193500
3525,2014-01-08,60.74027633666992,61.05927961574297,60.35149132797583,60.969559705827486,167300
3526,2014-01-09,60.80009460449219,61.119097903119574,60.12221164420416,61.119097903119574,92400
3527,2014-01-10,60.68046188354492,60.849934514883294,60.062393504799395,60.810058154236735,155900
3528,2014-01-13,59.33466720581055,60.58077495844564,59.015663925361494,60.361458777079754,134900
3529,2014-01-14,59.81317138671875,60.3614580305332,59.41441538967968,59.85304774698646,126100
3530,2014-01-15,60.01254653930664,60.32157880967883,59.66363410773892,59.81316855024206,108700
3531,2014-01-16,59.81317138671875,60.102269294431125,59.61379338819922,60.002578393761844,143200
3532,2014-01-17,59.81317138671875,60.042454754029556,59.74338965765977,59.77329502645104,310100
3533,2014-01-21,59.76333236694336,60.4212771499467,59.49417261896664,60.281713681251944,129200
3534,2014-01-22,59.81317138671875,59.81317138671875,59.20507020250273,59.80320419806134,157100
3535,2014-01-23,57.53030776977539,59.67361484743189,56.47361071989592,59.67361484743189,315300
3536,2014-01-24,56.52344512939453,57.95895980784211,56.403819856895275,57.340891463307315,254700
3537,2014-01-27,55.28731918334961,56.70289985782923,55.257413808061536,56.70289985782923,173200
3538,2014-01-28,55.0680046081543,55.55647679859894,54.8785937645446,55.387007941495206,278700
3539,2014-01-29,53.752105712890625,55.227500735124615,53.652418607278285,54.56955595075294,160300
3540,2014-01-30,54.36020278930664,54.90849323672259,53.76207259571345,54.091043061343996,163200
3541,2014-01-31,54.19073486328125,54.629363425688844,53.74213530921718,53.74213530921718,177800
3542,2014-02-03,51.97764587402344,54.20070164430422,51.92780232457337,54.08107636506024,369900
3543,2014-02-04,52.0374641418457,52.51596909590997,51.53902100600967,52.067369513093674,274600
3544,2014-02-05,51.379512786865234,51.89789403820889,50.5919718202382,51.558952597054144,267900
3545,2014-02-06,51.279823303222656,51.77826638907255,50.71159848957929,51.419390561628546,211000
3546,2014-02-07,50.84119415283203,51.967676578262505,50.77141242586738,51.379513591832676,257500
3547,2014-02-10,51.548988342285156,51.5689265241137,50.103502483680394,50.79135644689734,213600
3548,2014-02-11,52.42624282836914,52.81502781877228,51.50910559206788,51.50910559206788,188600
3549,2014-02-12,52.605682373046875,52.834965730255,52.18698821432245,52.33652265732807,169800
3550,2014-02-13,53.3134765625,53.692294404910164,51.96768163681709,52.60568823277993,220000
3551,2014-02-14,53.243690490722656,53.52281740300976,52.57577857837309,53.293534038942646,128500
3552,2014-02-18,52.80506896972656,53.652420810688646,52.48606565528299,53.23373038653876,218500
3553,2014-02-19,52.605682373046875,53.03434371998954,52.38636620405699,52.48605710033369,164700
3554,2014-02-20,52.984649658203125,53.17412849255904,52.545850961836166,52.545850961836166,192900
3555,2014-02-21,52.81510925292969,53.17412496092682,52.76524680554362,53.05445432634807,173400
3556,2014-02-24,53.2838249206543,53.60294915079256,52.84503005527941,52.84503005527941,191900
3557,2014-02-25,52.95473098754883,53.333692473712155,52.75528117781565,53.30377576310443,118700
3558,2014-02-26,52.67549514770508,53.21401873289935,52.40623335510794,52.94475694030221,199300
3559,2014-02-27,53.00459289550781,53.303771389822906,52.326452946121094,52.45609455095903,262700
3560,2014-02-28,53.583003997802734,53.95199067964292,53.104317647352005,53.13423435542363,164600
3561,2014-03-03,52.924808502197266,53.8622354401468,52.70540917031639,52.90486276254802,183700
3562,2014-03-04,53.8123779296875,54.6500800504991,53.73259876803274,53.852269412645484,347100
3563,2014-03-05,53.4832763671875,54.1414705409413,53.2539060737555,53.722617628046656,150600
3564,2014-03-06,53.263877868652344,53.73259323448588,53.11428672509587,53.642839309204156,166800
3565,2014-03-07,53.50322723388672,53.71265180827427,53.13423673128643,53.41347330139761,157600
3566,2014-03-10,52.97467041015625,54.6999369275221,52.47603833678135,53.393523330006786,279100
3567,2014-03-11,53.73259735107422,54.071667338753194,52.56579623302027,52.845032802101315,197000
3568,2014-03-12,53.573036193847656,53.95199386600568,53.12426652496456,53.48328226007104,200100
3569,2014-03-13,52.51593780517578,53.88218882888431,52.34640470048162,53.68273901259974,150100
3570,2014-03-14,52.57577133178711,53.34366524406677,52.136972636620946,52.256647083081425,132000
3571,2014-03-17,53.14420700073242,53.62289333202561,52.93478244409056,52.93478244409056,131100
3572,2014-03-18,54.84952926635742,54.84952926635742,53.24393334642412,53.24393334642412,174100
3573,2014-03-19,54.39079284667969,55.08887857917769,53.93205220690658,54.64010890798175,258200
3574,2014-03-20,54.640113830566406,54.829592684692294,54.27112328752857,54.27112328752857,143800
3575,2014-03-21,54.6002197265625,55.617429756061874,54.57030301530884,55.108822839181514,300000
3576,2014-03-24,54.62016677856445,54.829591370884614,54.21128856316066,54.829591370884614,185700
3577,2014-03-25,54.65007400512695,55.1187893673811,54.27111256746912,54.92931055068257,129200
3578,2014-03-26,54.161415100097656,55.088871025308045,53.9021243015116,55.088871025308045,220200
3579,2014-03-27,54.161415100097656,54.699934827428955,53.792424640899085,54.17138606730758,209500
3580,2014-03-28,54.161415100097656,55.048979547947006,54.021794929334035,54.17138606730758,171400
3581,2014-03-31,55.16865539550781,55.467833895500775,54.111553970987586,54.420707243394894,207600
3582,2014-04-01,56.126033782958984,56.23573346502452,55.108823736889526,55.32822310102061,220700
3583,2014-04-02,55.836830139160156,56.26565029060726,55.35813992476719,56.1160629273382,116800
3584,2014-04-03,54.91933822631836,56.37534301975592,54.72985940117598,55.7071778435215,101500
3585,2014-04-04,53.65281295776367,55.318246142486615,53.58300476841862,55.318246142486615,217300
3586,2014-04-07,53.33369445800781,54.291067275686984,52.805145594879775,53.51320233685533,240600
3587,2014-04-08,53.4533576965332,53.84229391627489,52.88491742709804,53.32371609421352,166800
3588,2014-04-09,53.86224365234375,53.9819181084856,53.27385755789466,53.53314840860724,156900
3589,2014-04-10,53.38355255126953,53.76251402057399,52.87494947225813,53.642843379205615,306200
3590,2014-04-11,51.27932357788086,53.11428986663676,51.069899007923645,52.845031879126644,179100
3591,2014-04-14,51.50869369506836,52.22672127980363,51.07986981600249,51.91757183507759,163600
3592,2014-04-15,51.4189453125,51.70814904933484,50.35187288567383,51.548586923947596,188200
3593,2014-04-16,52.0771369934082,52.36634071601616,51.309243113925724,51.658284057208235,162800
3594,2014-04-17,53.24393081665039,53.52316355319393,51.917571513807864,51.927542481144116,174600
3595,2014-04-21,53.303775787353516,53.483283659604055,52.86497707551385,53.32372152918816,96200
3596,2014-04-22,54.03177261352539,54.17138898755472,53.19407056508852,53.30377023161468,113500
3597,2014-04-23,54.20131301879883,54.39079566995105,53.52317299251602,53.77248906675936,128200
3598,2014-04-24,54.101585388183594,55.019066669182074,53.38355391313352,54.75977963889243,154500
3599,2014-04-25,57.2529296875,59.13775815732341,54.071658697017256,54.071658697017256,348700
3600,2014-04-28,58.10061264038086,58.53941133838078,56.96373202149224,57.69173445631984,237000
3601,2014-04-29,57.183135986328125,58.71892394477471,57.04351959088052,58.44966212315656,272600
3602,2014-04-30,57.04351806640625,57.52220446840303,56.39529475713859,56.90390167468986,218000
3603,2014-05-01,56.405269622802734,57.372613397391405,55.98641664270612,57.14324306715857,222800
3604,2014-05-02,56.74433517456055,57.592008232907574,56.38531944962169,56.46509860835196,156800
3605,2014-05-05,56.27561569213867,56.674522869613305,55.73709214382615,56.26564092035837,162500
3606,2014-05-06,55.43791961669922,56.205813543037635,55.238466006541245,55.95649748140547,154000
3607,2014-05-07,56.205814361572266,56.27562255550501,55.00909648745762,55.67726552057831,188800
3608,2014-05-08,55.82684326171875,56.84405308930174,55.66728115960342,56.15594223722822,172200
3609,2014-05-09,56.64460754394531,56.7144157357547,55.33819383643151,55.48778118848257,170500
3610,2014-05-12,58.11058044433594,58.549375285453245,56.814137855536934,56.814137855536934,206000
3611,2014-05-13,56.28559875488281,58.09064860466495,56.195844810876814,58.09064860466495,196500
3612,2014-05-14,54.7996711730957,56.17589690014318,54.63013427276739,56.17589690014318,176500
3613,2014-05-15,54.12153625488281,54.699947594578276,53.51320439805269,54.68997662504109,200600
3614,2014-05-16,55.43791961669922,55.52767355105725,53.39352867216768,53.99188569838041,178300
3615,2014-05-19,56.97371292114258,57.123300289879055,55.11880063642247,55.128771605966946,201500
3616,2014-05-20,55.99638748168945,56.69446939236766,55.36810995781797,56.69446939236766,242300
