,date,close,high,low,open,volume
1178,2004-09-13,18.679506301879883,18.898591375732753,18.66569033083968,18.74069234196804,5835761
1179,2004-09-14,18.622268676757812,18.730824794681176,18.602531744587765,18.667665893899873,4547400
1180,2004-09-15,18.588716506958008,18.705167641629977,18.572926482039936,18.632138477285068,6613736
1181,2004-09-16,18.724905014038086,18.799907035961528,18.604506968508595,18.6360870190859,4744436
1182,2004-09-17,18.87885856628418,18.947939632960246,18.78017149908914,18.8887276319223,6317228
1183,2004-09-20,18.760435104370117,18.880833162319284,18.703195957695414,18.839384042562056,5266582
1184,2004-09-21,18.78017807006836,18.839390091823944,18.69728100033138,18.79991501185495,4282355
1185,2004-09-22,18.495954513549805,18.788068842953276,18.448584428285102,18.782147881394074,4993909
1186,2004-09-23,18.26502227783203,18.466344498280016,18.17620428454954,18.4545025777338,5014248
1187,2004-09-24,18.186071395874023,18.304496578383155,18.166334463653453,18.257126505379503,5132470
1188,2004-09-27,18.014360427856445,18.19791860472832,17.99067538602825,18.174233562900127,5367960
1189,2004-09-28,18.227529525756836,18.306479686485137,17.9512051596036,18.075551363651723,5995297
1190,2004-09-29,18.30647087097168,18.397262913890245,18.12488678513455,18.211730723720002,3929279
1191,2004-09-30,18.430818557739258,18.51963655592504,18.27686640376762,18.27686640376762,6451976
1192,2004-10-01,18.717008590698242,18.803853723240337,18.493975397602462,18.53345045784887,5590420
1193,2004-10-04,18.661745071411133,19.028862564293227,18.63213907284224,18.799907195662843,5237344
1194,2004-10-05,18.50581932067871,18.588716352612646,18.490029295891745,18.586742300415455,3453533
1195,2004-10-06,18.497926712036133,18.513716738874965,18.302525429004426,18.50779577790926,4626532
1196,2004-10-07,18.237382888793945,18.450546942786264,18.19593498740366,18.424887863548374,4340512
1197,2004-10-08,18.243314743041992,18.363712809079765,18.16041769435376,18.22752471506371,4802276
1198,2004-10-11,18.21173095703125,18.341998062973538,18.19396807649044,18.32818209042115,3096643
1199,2004-10-12,18.221603393554688,18.2966054267715,18.093310316063246,18.158443282889795,3758621
1200,2004-10-13,17.86237335205078,18.440679543353703,17.68473622558952,18.316333435191332,7080266
1201,2004-10-14,17.90382957458496,18.043964562058953,17.734086194200408,17.868301417324904,5458533
1202,2004-10-15,18.09330940246582,18.142652339134646,17.897908119061714,17.905803132496178,5751227
1203,2004-10-18,17.763696670532227,18.05186290820641,17.540663405868397,18.049890051857442,9829872
1204,2004-10-19,17.7735595703125,18.07159598835064,17.62750243958209,17.75382263757391,7747328
1205,2004-10-20,17.74395751953125,18.016333694073694,17.46368513499522,17.773562325029935,12018878
1206,2004-10-21,17.968957901000977,18.05974993032329,17.64328959088913,17.743951879566136,8729013
1207,2004-10-22,17.961063385009766,18.045934457453807,17.87224540511012,17.968958396316076,6314686
1208,2004-10-25,18.09330940246582,18.2551565796746,17.929488172799566,17.941331291148977,6579096
1209,2004-10-26,18.27686882019043,18.286737886758775,18.018308607984707,18.08936253736938,5510334
1210,2004-10-27,18.336076736450195,18.434763790932315,18.1485704954575,18.23738968196808,7053889
1211,2004-10-28,18.17226219177246,18.365689463713306,18.1189711388944,18.316345320191253,8128688
1212,2004-10-29,18.32028579711914,18.373576827806072,18.111068582083874,18.20778277597899,5820189
1213,2004-11-01,18.71108627319336,18.74464037106712,18.320284999701013,18.35581195314754,8556447
1214,2004-11-02,18.448579788208008,18.758458120745875,18.40910472708262,18.711088047395407,9022024
1215,2004-11-03,18.752538681030273,18.902543935038565,18.661746625486124,18.661746625486124,8210681
1216,2004-11-04,18.938066482543945,18.95188245362009,18.663716327421348,18.74858740225429,6095086
1217,2004-11-05,19.194658279418945,19.24400121579632,18.908464941406653,18.947940008345807,7637370
1218,2004-11-08,19.18281364440918,19.224262760516883,19.0999166085891,19.194656761752235,4895073
1219,2004-11-09,19.186752319335938,19.303203401268277,19.123592248268263,19.184778268016387,5817011
1220,2004-11-10,19.267675399780273,19.382152431205164,19.208463430931648,19.31307140208352,5945085
1221,2004-11-11,19.240053176879883,19.39203127836981,19.22426315103194,19.39203127836981,8469370
1222,2004-11-12,19.29334259033203,19.330843599464107,19.212419611972336,19.224261532163414,6961727
1223,2004-11-15,19.338729858398438,19.374256799286293,19.204514710743197,19.313070781071552,4457781
1224,2004-11-16,19.224266052246094,19.340717211349958,19.16110593932257,19.338743158722217,4291253
1225,2004-11-17,19.285669326782227,19.45008014384045,19.21831910220851,19.362923007326206,6180574
1226,2004-11-18,19.35698127746582,19.404520989402986,19.257937109095828,19.362923591369213,4704393
1227,2004-11-19,19.265865325927734,19.38669760051733,19.20841974577401,19.343117822249255,5812562
1228,2004-11-22,19.25990867614746,19.305468394537233,19.198501994777818,19.29358377265704,5860868
1229,2004-11-23,19.253978729248047,19.29557733396032,19.11729948630946,19.25992104400403,8027946
1230,2004-11-24,19.281709671020508,19.382732614249267,19.19058898381542,19.30349895682887,5233213
1231,2004-11-26,19.240110397338867,19.323306395110777,19.21435876916969,19.28170899657984,2609774
1232,2004-11-29,19.263877868652344,19.36292082214751,19.067771932206618,19.263877868652344,9761863
1233,2004-11-30,19.329242706298828,19.347070843395496,19.172755416450247,19.234160909396145,6404941
1234,2004-12-01,19.83832550048828,19.844267812949123,19.273779401094103,19.41243976229901,10223308
1235,2004-12-02,19.63627815246582,19.804651284241668,19.547139859423236,19.630335839738272,8500514
1236,2004-12-03,19.49761199951172,19.60259722914869,19.40847373291913,19.551095199609158,5668281
1237,2004-12-06,19.41244888305664,19.531301191663804,19.366889131601468,19.4976260707142,4666575
1238,2004-12-07,19.14502716064453,19.513467409858638,19.14502716064453,19.4124432768951,6681109
1239,2004-12-08,19.4500789642334,19.570912406416188,19.145026603514374,19.145026603514374,7378363
1240,2004-12-09,19.699657440185547,19.749178292284945,19.31735161111277,19.4500684072782,8770327
1241,2004-12-10,20.01265525817871,20.058215020830524,19.806645740008268,19.858147819373233,7873495
1242,2004-12-13,20.377119064331055,20.408812996980345,20.022544693704237,20.14139574042939,8202418
1243,2004-12-14,20.402875900268555,20.472207300274114,20.3117564156019,20.37910664401643,6709076
1244,2004-12-15,20.284019470214844,20.480124187580888,20.20478463455698,20.343444996603374,8427420
1245,2004-12-16,20.204788208007812,20.28402305767928,20.109706388402056,20.184978895234973,9098932
1246,2004-12-17,20.58115005493164,20.66830717578043,20.173091240716893,20.204785175829098,13051093
1247,2004-12-20,20.5296573638916,20.789150090135404,20.50588810104793,20.70001175234048,5707688
1248,2004-12-21,20.57124900817871,20.70396829301864,20.460320209354624,20.531632780737304,7493088
1249,2004-12-22,20.801023483276367,20.84064210183855,20.45437377866438,20.48210537080622,5991483
1250,2004-12-23,20.902057647705078,21.007042948924706,20.876304814311986,20.878285986220725,5250692
1251,2004-12-27,20.654447555541992,21.052600633204676,20.654447555541992,20.947615342284603,5624424
1252,2004-12-28,20.74754524230957,20.838664719582354,20.660385706477403,20.789142638085426,3925783
1253,2004-12-29,20.59303855895996,20.832721887148463,20.45437816708215,20.832721887148463,3714129
1254,2004-12-30,20.553415298461914,20.753482355906293,20.553415298461914,20.67028758038652,2896429
1255,2004-12-31,20.472204208374023,20.593036445816697,20.412776273878848,20.49201111845267,3056600
1256,2005-01-03,20.402875900268555,20.66434972614246,20.333546901683103,20.446454471010853,7464486
1257,2005-01-04,20.167152404785156,20.52766795559894,20.167152404785156,20.402873372188072,7562687
1258,2005-01-05,20.0166015625,20.353346581346063,19.96707949458434,20.228552026823067,7554424
1259,2005-01-06,20.02849578857422,20.208754809384832,19.951242094042556,19.96708906731624,6265109
1260,2005-01-07,19.812583923339844,20.105751761413476,19.67392349183773,20.056229664144006,5842435
1261,2005-01-10,19.757118225097656,20.012648564693098,19.681845703345353,19.778907512898567,6066484
1262,2005-01-11,19.840303421020508,19.957174483581664,19.65013984775102,19.65013984775102,5552919
1263,2005-01-12,20.192909240722656,20.254315966252065,19.812583056409075,19.858142807562487,9193954
1264,2005-01-13,19.927465438842773,20.22459549499391,19.84823179781766,20.19290155829993,5377176
1265,2005-01-14,19.994823455810547,20.274125481365747,19.927473213703696,19.927473213703696,4775263
1266,2005-01-18,20.244403839111328,20.323638686461756,19.9076587396468,19.91756339574308,6381106
1267,2005-01-19,20.0166015625,20.27411415438411,19.97500297742246,20.204782779018334,4595388
1268,2005-01-20,19.765037536621094,20.115650862616796,19.630339486461505,19.96708581257048,9314718
1269,2005-01-21,19.8244571685791,20.13347178553078,19.74918348443503,19.957175200345965,9786333
1270,2005-01-24,19.610536575317383,19.873990431688515,19.59865074379165,19.864086972912453,6294982
1271,2005-01-25,19.725418090820312,19.996796535585283,19.614490508050977,19.68382069754802,6881959
1272,2005-01-26,19.97104835510254,20.016608096115466,19.713535679163787,19.759095420176717,7213107
1273,2005-01-27,20.236488342285156,20.333551363021275,19.709578231747138,19.87795263901606,8387695
1274,2005-01-28,20.204788208007812,20.38900833296151,20.014625769506246,20.238463319295676,7116813
1275,2005-01-31,19.943321228027344,20.254317218856706,19.816546625889448,20.206776292788607,8299665
1276,2005-02-01,19.812583923339844,19.909645745107188,19.75315836718475,19.887856454564343,8168731
1277,2005-02-02,19.73531723022461,19.772953468774787,19.422340298002894,19.703622102165617,10436234
1278,2005-02-03,19.907665252685547,19.909645223984644,19.63034439694002,19.73533090420445,5416583
1279,2005-02-04,20.149328231811523,20.149328231811523,19.808619524522722,19.84823695568539,7533449
1280,2005-02-07,19.844270706176758,20.105744499673158,19.735324292811512,20.095839843654534,5989577
1281,2005-02-08,20.00670623779297,20.066131786433868,19.679864519557825,19.75909818417563,5805888
1282,2005-02-09,19.907665252685547,19.971053151304027,19.79475645880412,19.95718734865881,5821778
1283,2005-02-10,20.335525512695312,20.396934627276245,19.90369854970396,19.905679721279483,7208657
1284,2005-02-11,20.0859432220459,20.357320563179833,20.026517667136023,20.254316428097425,9668747
1285,2005-02-14,20.066133499145508,20.09188513275264,19.92747307334148,19.986899827764844,4183201
1286,2005-02-15,20.357309341430664,20.367215196068898,19.99679266595256,20.068104012960983,8118519
1287,2005-02-16,20.460763931274414,20.512488642781456,20.323497009087863,20.35731692000609,6564159
1288,2005-02-17,20.19219207763672,20.50253422703202,20.156383692749095,20.430917457256776,6104938
1289,2005-02-18,20.0748291015625,20.1922027667622,19.993265046079454,20.1922027667622,5236391
1290,2005-02-22,19.623233795166016,20.02906665593259,19.623233795166016,19.97336377539171,7828050
1291,2005-02-23,19.844051361083984,19.957445588864456,19.698826920760382,19.810231458788763,6955689
1292,2005-02-24,19.89776611328125,19.92163877457223,19.635168044953147,19.873894657862945,4963400
1293,2005-02-25,20.096708297729492,20.156389357940437,19.883844000638707,19.977344971434725,3775464
1294,2005-02-28,19.869916915893555,20.108642342608473,19.832118833868698,19.993258406460807,5149949
1295,2005-03-01,19.873899459838867,20.01315487554111,19.816206879644355,19.867930388669357,5194441
1296,2005-03-02,19.80028533935547,19.987287234331685,19.69683714902089,19.6988268387647,5102915
1297,2005-03-03,19.836097717285156,19.953471347702035,19.633181881140512,19.883843045509597,5676861
1298,2005-03-04,20.041006088256836,20.18225118846313,19.919653067628133,20.0290691522882,6890857
1299,2005-03-07,20.152406692504883,20.418984141506467,20.09869350589601,20.12256616726358,4803865
1300,2005-03-08,20.34339141845703,20.470712300582417,20.164347030904647,20.176282760667462,5504296
1301,2005-03-09,20.0012149810791,20.385164852738363,19.97336293903854,20.343388598486595,6035022
1302,2005-03-10,20.25784683227539,20.315538202686035,20.06885640487669,20.12256960065031,4075149
1303,2005-03-11,20.164352416992188,20.3175332839378,20.092734401666814,20.271777631170444,5480779
1304,2005-03-14,20.48662567138672,20.556252765546102,20.16434531880719,20.178270737639068,6196782
1305,2005-03-15,20.351348876953125,20.72933216342814,20.351348876953125,20.49060549643141,6014683
1306,2005-03-16,20.194183349609375,20.460759582154573,20.106650261403537,20.353333213201907,7696163
1307,2005-03-17,20.365266799926758,20.484631295352113,20.22998961097269,20.291660342440206,5919978
1308,2005-03-18,20.639808654785156,20.828800302590203,20.291668303548548,20.556256128126424,14585749
1309,2005-03-21,20.655723571777344,20.78901110657951,20.609965521659706,20.68954106920788,5258637
1310,2005-03-22,20.438873291015625,20.759165086643815,20.438873291015625,20.65969507558332,5373045
1311,2005-03-23,20.26382064819336,20.50453463747841,20.237959492314594,20.46872743974158,6290851
1312,2005-03-24,20.27773666381836,20.4587694944738,20.24192707094874,20.361291576599058,4327800
1313,2005-03-28,20.2757511138916,20.476678471804664,20.24193120391447,20.32747582395932,4897934
1314,2005-03-29,20.184234619140625,20.49059859647945,20.142457165015998,20.2757458744043,5496669
1315,2005-03-30,20.4368896484375,20.468719864699207,20.104662067674113,20.1723018801666,4682465
1316,2005-03-31,20.22403335571289,20.44087467924822,20.16634197038761,20.35135306510629,5817647
1317,2005-04-01,20.080793380737305,20.327476384913414,19.93556769754669,20.319517623877662,6378564
1318,2005-04-04,19.86394500732422,19.99325433591109,19.75850713126321,19.963413814381237,7740337
1319,2005-04-05,19.84604835510254,19.891804001005344,19.73464257019908,19.834111418069227,8044154
1320,2005-04-06,19.971378326416016,20.03304908063354,19.877877349909074,19.90373850111452,4447611
1321,2005-04-07,20.226009368896484,20.257838370315973,19.933570846742906,20.046965055815907,5187767
1322,2005-04-08,20.05492401123047,20.291659687191782,20.05492401123047,20.22799926815262,3586691
1323,2005-04-11,20.086755752563477,20.176277319259857,19.947499178231844,20.176277319259857,3171644
1324,2005-04-12,20.307580947875977,20.341400857210623,19.786364123675273,20.007184761815108,6297525
1325,2005-04-13,20.102676391601562,20.454797303778115,20.044983815100263,20.307581930067602,5159165
1326,2005-04-14,19.824155807495117,20.323489496282267,19.81420856574812,20.058902995140635,7752731
1327,2005-04-15,19.406387329101562,19.903731359233856,19.376546807880874,19.82614672758358,10020234
1328,2005-04-18,19.535694122314453,19.621237501458168,19.26712826029226,19.44617257026451,7940233
1329,2005-04-19,19.549625396728516,19.684903815923143,19.456125643743714,19.61527551927644,9688133
1330,2005-04-20,19.702804565429688,20.128531837955677,19.67495373313845,20.092723452742295,9932521
1331,2005-04-21,20.369247436523438,20.373226816023752,19.885828797207296,19.893786350335354,8090870
1332,2005-04-22,20.20412826538086,20.448821499153823,19.963413204949923,20.369245973588434,5938729
1333,2005-04-25,20.345380783081055,20.47667863186212,20.235964703223974,20.34736806155492,4806725
1334,2005-04-26,20.150419235229492,20.42097487197553,20.1325144368233,20.29166431484396,4993909
1335,2005-04-27,20.20811653137207,20.275755158947533,19.897773032543004,20.10665798707233,6098264
1336,2005-04-28,19.861953735351562,20.2160629979087,19.834101699836015,20.031050814464606,6961727
1337,2005-04-29,20.235965728759766,20.275752299930627,19.903738091912437,20.0131541773146,6662677
1338,2005-05-02,20.184234619140625,20.33144753874042,20.037020493668294,20.271766495024554,5343171
1339,2005-05-03,20.084768295288086,20.251876926583844,19.993257028705326,20.10068340303054,8663864
1340,2005-05-04,20.333436965942383,20.39113073096868,20.017126955982576,20.170308942674534,6977935
1341,2005-05-05,20.369247436523438,20.47070714331059,20.257841692730644,20.315533048504623,5384485
1342,2005-05-06,20.297637939453125,20.48463990205261,20.261828334605475,20.39113892075287,8258351
1343,2005-05-09,20.49657440185547,20.510499822516163,20.261827117475747,20.295647029828515,6499328
1344,2005-05-10,20.279722213745117,20.486618557790987,20.174284352330574,20.44483990405666,4973570
1345,2005-05-11,20.683570861816406,20.71341138555905,20.253865390526197,20.253865390526197,6718928
1346,2005-05-12,20.283714294433594,20.733312026138897,20.281724603796018,20.733312026138897,8762064
1347,2005-05-13,20.11261558532715,20.416989838718347,19.903729544086957,20.33343493987331,6582909
1348,2005-05-16,20.446836471557617,20.490602417661258,20.128535502593866,20.17230265457027,5043804
1349,2005-05-17,20.818843841552734,20.854653427479896,20.303593871411955,20.397094803309184,7502940
1350,2005-05-18,21.12650489807129,21.166459444878974,20.880778501480314,20.892764623329818,9253700
1351,2005-05-19,20.976680755615234,21.062586587511788,20.84083231984107,21.060588495847995,6185341
1352,2005-05-20,21.006641387939453,21.066576855235116,20.778895331158928,21.066576855235116,5393702
1353,2005-05-23,21.504087448120117,21.5760090363486,20.980669952107608,21.006640291229846,8095002
1354,2005-05-24,21.376237869262695,21.446158965654497,21.186448230310468,21.404206307819415,7432071
1355,2005-05-25,21.342267990112305,21.376230692069097,21.24637415703256,21.310303379085724,4878866
1356,2005-05-26,21.50009536743164,21.52606813343687,21.270353609646307,21.47612311473491,6293076
1357,2005-05-27,21.55204200744629,21.576016685998695,21.444162008783824,21.5000988888572,3215818
1358,2005-05-31,21.316295623779297,21.472122499930776,21.266353037314897,21.472122499930776,6570197
1359,2005-06-01,21.474124908447266,21.584002980232043,21.28633338292161,21.360253075853702,5755676
1360,2005-06-02,21.394214630126953,21.438167798986555,21.276346607816496,21.426179250063534,3685844
1361,2005-06-03,21.226396560668945,21.356253101156405,21.180447733130514,21.296320058447886,5534169
1362,2005-06-06,21.36623764038086,21.45813528043015,21.190432301103566,21.226393089619584,3609890
1363,2005-06-07,21.382225036621094,21.60198115757567,21.372237002733588,21.376233185060062,7128890
1364,2005-06-08,21.220407485961914,21.44615547116201,21.14848588775891,21.40620091143831,6520938
1365,2005-06-09,21.164466857910156,21.22240181352167,21.02662036597484,21.148484550645396,6739902
1366,2005-06-10,20.962697982788086,21.12851538303489,20.724963809256703,21.12651729123319,29324359
1367,2005-06-13,21.064579010009766,21.32428968360802,20.76491135774801,20.876787507305735,6654096
1368,2005-06-14,21.152482986450195,21.380229072789767,21.092549933304465,21.276345275465758,4786863
1369,2005-06-15,20.92073631286621,21.2164077555509,20.792877868045068,21.15247853314033,7330852
1370,2005-06-16,20.988664627075195,21.040605311038647,20.83683149183539,20.848820039145803,5729775
1371,2005-06-17,21.232398986816406,21.312310548422793,20.99266430199724,21.296328236101516,7588746
1372,2005-06-20,21.29631996154785,21.332278333852248,21.00064850945025,21.06058155188607,5050637
1373,2005-06-21,21.136489868164062,21.27633439462981,21.080553026348838,21.236379853608604,4509423
1374,2005-06-22,21.160465240478516,21.33227195237057,21.160465240478516,21.172451360994373,4499730
1375,2005-06-23,20.92473602294922,21.276344383564986,20.90475753209516,21.16446822548262,5195871
1376,2005-06-24,20.824840545654297,21.040600440292362,20.53716149344627,20.92872431146161,11615272
1377,2005-06-27,20.585107803344727,20.728946114274976,20.417292404045906,20.681001625250303,5120394
1378,2005-06-28,21.184438705444336,21.24437173341402,20.61707060832714,20.6929859385506,5734383
1379,2005-06-29,20.980676651000977,21.17646056821403,20.876792839414605,21.17646056821403,4838664
1380,2005-06-30,20.517183303833008,20.97667152646417,20.425285659306773,20.90874854942595,9186009
1381,2005-07-01,20.529170989990234,20.77290175535968,20.489216437038483,20.537163353737633,3433670
1382,2005-07-05,20.63304901123047,20.81284806116008,20.41728676061651,20.533159035540166,4126315
1383,2005-07-06,20.19753646850586,20.73293994727534,20.117624959302688,20.60108777353599,4580293
1384,2005-07-07,20.27345848083496,20.281448423425605,19.8419373998312,20.017742778040418,5114991
1385,2005-07-08,20.593103408813477,20.685001074602862,20.245490025232773,20.317410411445316,4440302
1386,2005-07-11,20.692991256713867,20.736941993725253,20.525175828956176,20.736941993725253,3751311
1387,2005-07-12,20.445266723632812,20.657030466520535,20.42129205312129,20.65303428444719,4749839
1388,2005-07-13,20.557144165039062,20.589106357856554,20.417297159078043,20.50919482099112,3789765
1389,2005-07-14,20.621065139770508,20.772898227831977,20.42927992747012,20.59709289645596,5726597
1390,2005-07-15,20.661022186279297,20.776892065952705,20.529167581764863,20.712962854300617,3767678
1391,2005-07-18,20.525169372558594,20.696978506415924,20.461242589150817,20.661020144860505,2684774
1392,2005-07-19,20.716964721679688,21.016632378066397,20.573126377911297,20.736943211286444,5098465
1393,2005-07-20,20.7529296875,20.76891199801025,20.3333958530528,20.47723664764505,6527771
1394,2005-07-21,20.696989059448242,20.91274902650405,20.649044552928288,20.816857591535136,5849109
1395,2005-07-22,20.433273315429688,20.72495094266707,20.381332648549346,20.645039429857373,6363309
1396,2005-07-25,20.157590866088867,20.629066585914128,20.057700823794242,20.51719041668429,8064652
1397,2005-07-26,20.121627807617188,20.25348124394579,20.05769857522407,20.19754437656621,7732710
1398,2005-07-27,20.301427841186523,20.357364707664967,20.08966286777804,20.10165020414083,7148275
1399,2005-07-28,20.517183303833008,20.677006347325683,20.433275600517295,20.577116339660705,6778833
1400,2005-07-29,20.25748062133789,20.49721285869238,20.217524844790614,20.493216675555356,4375788
1401,2005-08-01,19.98577117919922,20.237490611763285,19.977780028437,19.977780028437,6073476
1402,2005-08-02,20.077672958374023,20.19754024458888,20.065685624270465,20.077672958374023,6251921
1403,2005-08-03,20.017744064331055,20.077677114362277,19.973792111472346,20.077677114362277,5249897
1404,2005-08-04,19.786001205444336,20.05769924117149,19.718076999253658,20.009753526249174,8380704
1405,2005-08-05,19.7260684967041,19.937833484238695,19.658144289331876,19.829953504599146,5245925
1406,2005-08-08,19.71807289123535,19.97778474686526,19.694099433286553,19.88988206771966,5329188
1407,2005-08-09,19.885889053344727,20.12162626325459,19.66213796810642,19.71807483119277,7761153
1408,2005-08-10,19.969789505004883,20.169567069372278,19.909856477887452,20.049701015137416,10358373
1409,2005-08-11,20.629064559936523,20.71696604473407,20.085668498973217,20.10964196145375,9701004
1410,2005-08-12,20.688989639282227,20.90075332648875,20.677003518142364,20.772897331117054,7592401
1411,2005-08-15,20.6770076751709,20.75691920204903,20.493209952387005,20.577117661091137,4473830
1412,2005-08-16,20.557144165039062,20.81285866107977,20.557144165039062,20.69299256674596,4521023
1413,2005-08-17,20.713638305664062,20.769817815021767,20.49695181951259,20.61331931687984,4039556
1414,2005-08-18,20.665481567382812,20.745736256738265,20.472872745258545,20.625355438869494,4362441
1415,2005-08-19,20.76178741455078,20.94637198585932,20.7136346004274,20.765800757143275,4403596
1416,2005-08-22,20.813947677612305,21.00254310578202,20.749743943627653,20.82598526965239,3506764
1417,2005-08-23,20.677526473999023,20.866124452587837,20.625362731720195,20.817971621948374,3235999
1418,2005-08-24,20.36052131652832,20.765805775768218,20.344470374608044,20.685551066166838,5309008
1419,2005-08-25,20.312360763549805,20.460830095584658,20.280258891921427,20.368537822735206,4452855
1420,2005-08-26,20.179948806762695,20.29631752747983,20.063580086045558,20.248164701769692,3703006
1421,2005-08-29,20.20803451538086,20.276250400829177,20.011412328863035,20.011412328863035,3607030
1422,2005-08-30,20.02345085144043,20.212048793016766,19.935171895424393,20.07160367262987,4997564
1423,2005-08-31,20.063575744628906,20.099689748014693,19.786698880954148,19.97529558326265,7710781
1424,2005-09-01,20.071598052978516,20.30032206534324,19.95121603370951,19.96325362755428,4876323
1425,2005-09-02,20.304346084594727,20.404663878656308,20.07160860778548,20.091671680131835,5185066
1426,2005-09-06,20.47688865661621,20.50497719666857,20.324405925763912,20.45682680362419,6374115
1427,2005-09-07,20.589248657226562,20.605299601674687,20.400650668043554,20.464854445836053,4173191
1428,2005-09-08,20.412689208984375,20.545110114866265,20.336449043589734,20.46485538892723,3256814
1429,2005-09-09,20.641414642333984,20.645427986491054,20.364536461267516,20.412688077998084,3335152
1430,2005-09-12,20.601282119750977,20.64542403236486,20.521027413629366,20.637397345588035,3859204
1431,2005-09-13,20.67350959777832,20.854080836331857,20.565166368180403,20.641407719947164,4722031
1432,2005-09-14,20.448801040649414,20.68956517839855,20.388610614294514,20.64141235084872,4836916
1433,2005-09-15,20.336448669433594,20.6374020619205,20.280270362309853,20.48491930160672,5090997
1434,2005-09-16,20.617332458496094,20.673511967304208,20.42472360176196,20.525040157235534,10312610
1435,2005-09-19,20.41670036315918,20.601284996852655,20.312370446795406,20.601284996852655,5922044
1436,2005-09-20,20.464855194091797,20.665490790864276,20.416702358986814,20.416702358986814,4057194
1437,2005-09-21,20.296310424804688,20.49293257006626,20.26420855223195,20.284272830672055,5950487
1438,2005-09-22,20.42070770263672,20.472873861644587,20.232109780449363,20.3645294170245,4220225
1439,2005-09-23,20.74574089050293,20.838033195793884,20.34848191370837,20.420711150261383,4607464
1440,2005-09-26,20.781858444213867,20.946378788317723,20.737718958348424,20.8661240720489,5233213
1441,2005-09-27,20.84605598449707,20.91427064868294,20.677519914558083,20.7818522306782,3874935
1442,2005-09-28,20.830007553100586,20.878157941931118,20.701600030007974,20.81395661271401,4906355
1443,2005-09-29,20.665481567382812,20.80191332312267,20.50096127845075,20.73369866141715,6240321
1444,2005-09-30,20.80191421508789,20.81796515364723,20.62535632326409,20.66949579622004,5298362
1445,2005-10-03,20.74574089050293,20.882172676716166,20.613320015406728,20.72166569448327,4806884
1446,2005-10-04,20.23612403869629,20.79389239463965,20.22007309825916,20.745739573328258,5596458
1447,2005-10-05,20.071598052978516,20.31637300124578,20.003380967310616,20.224080727888335,6224113
1448,2005-10-06,19.979307174682617,20.292299249524753,19.778671665842836,20.163892961686482,7035615
1449,2005-10-07,20.1237735748291,20.15587546352478,19.878998497771903,20.063583141607154,5574371
1450,2005-10-10,20.063575744628906,20.119754029134704,19.91109182954174,20.103703090704474,3704118
1451,2005-10-11,20.027462005615234,20.143829486523817,19.927143031019824,20.003384381487606,4098031
1452,2005-10-12,20.11574363708496,20.2240868792989,19.87498074148014,20.043515619718757,4995498
1453,2005-10-13,20.26020050048828,20.328417605600563,20.063578303884075,20.115743252354108,4930667
1454,2005-10-14,20.717653274536133,20.717653274536133,20.264215982432603,20.364533762923383,7314167
1455,2005-10-17,20.508983612060547,20.609302572449558,20.324399059980216,20.605289230275137,5815581
1456,2005-10-18,20.04351806640625,20.633385955669645,19.91912265205826,20.40867518958392,9552909
1457,2005-10-19,20.817962646484375,20.84605360982684,20.063573489706414,20.063573489706414,7401562
1458,2005-10-20,20.79388999938965,21.010576454166166,20.637393956236725,20.85809375374253,6392388
1459,2005-10-21,20.428739547729492,21.050713047210785,20.304346550464132,20.793897931829623,6789003
1460,2005-10-24,20.70561981201172,20.753772648145535,20.316384994679215,20.48491992114756,5462188
1461,2005-10-25,20.557144165039062,20.733704531609387,20.444787568130675,20.661476506904464,4657359
1462,2005-10-26,20.424726486206055,20.717654372111216,20.380585784813025,20.464852627596375,5620134
1463,2005-10-27,20.228097915649414,20.492935976062903,20.1719196293101,20.42472130975476,4150468
1464,2005-10-28,20.617332458496094,20.645423429064778,20.232112312698572,20.284278478235553,4459052
1465,2005-10-31,20.577207565307617,20.72567695201222,20.549119025372086,20.613320359940698,5451541
1466,2005-11-01,20.424726486206055,20.525043055846652,20.360522714117867,20.476890226780508,5412929
1467,2005-11-02,20.41670036315918,20.500968424437783,20.340458989778384,20.444788906142158,6152767
1468,2005-11-03,20.669498443603516,20.817967820046906,20.50497569421572,20.585230397291568,5859120
1469,2005-11-04,20.717653274536133,20.914275491892404,20.669500448021022,20.846060811909766,3934841
1470,2005-11-07,20.721656799316406,20.76579626129098,20.653439719328592,20.76579626129098,4054651
1471,2005-11-08,20.677526473999023,20.73771933654561,20.621349387751152,20.725679304638486,3410947
1472,2005-11-09,21.082807540893555,21.143000393637532,20.609308431877622,20.677523106593945,7707921
1473,2005-11-10,21.219242095947266,21.251343978328173,20.986502232521037,21.163062585616018,8320004
1474,2005-11-11,21.447967529296875,21.44796752929687,21.16707725700572,21.251345311624856,7316233
1475,2005-11-14,21.488086700439453,21.560317133069862,21.327579762843545,21.407832015477155,6523322
1476,2005-11-15,21.431909561157227,21.556303714325654,21.343630624175976,21.49209996658341,8579647
1477,2005-11-16,21.58502769470215,21.677701722607225,21.50041110981992,21.53264576669034,6597051
1478,2005-11-17,21.657550811767578,21.69784534727859,21.536672090012754,21.653520869738653,4983263
1479,2005-11-18,21.57294273376465,21.939611427794265,21.395654523367973,21.939611427794265,6111612
1480,2005-11-21,21.677705764770508,21.734115203617446,21.355361578349488,21.63741365736412,4812445
1481,2005-11-22,21.907379150390625,21.935583873991085,21.60115225005932,21.657561697260242,5636660
