,date,close,high,low,open,volume
869,2003-06-20,9.287435531616211,9.33070834062336,9.217117603869026,9.33070834062336,646000
870,2003-06-23,9.195483207702637,9.28743808104788,9.119756029079058,9.28743808104788,509800
871,2003-06-24,9.31447982788086,9.330707516715053,9.152207066359143,9.168434755193337,629400
872,2003-06-25,9.336116790771484,9.438890090467194,9.31447987222289,9.31447987222289,598200
873,2003-06-26,9.541667938232422,9.574123335034576,9.314485319145666,9.341531483147461,579600
874,2003-06-27,9.46593952178955,9.557894404126586,9.368575407349688,9.557894404126586,841100
875,2003-06-30,9.460526466369629,9.574118231211726,9.417253658740524,9.465935696286406,633100
876,2003-07-01,9.747211456298828,9.747211456298828,9.336119183848014,9.460528402276395,933100
877,2003-07-02,9.8662109375,9.90407452101769,9.682301218952418,9.709347372683105,747300
878,2003-07-03,9.774258613586426,9.904077090051725,9.693122194758807,9.871622728861785,417400
879,2003-07-07,9.92570972442627,9.97980099081135,9.779663614698082,9.785072844507098,622600
880,2003-07-08,9.941938400268555,10.01766660126182,9.82293841542957,9.925711739252735,554200
881,2003-07-09,9.779668807983398,9.941941661605096,9.709350846535502,9.914896529903361,1614700
882,2003-07-10,9.63902759552002,9.74721013795061,9.601164015180867,9.74721013795061,1384900
883,2003-07-11,9.628211975097656,9.682303262268979,9.568712487744143,9.579529919814016,937600
884,2003-07-14,9.590347290039062,9.69312062077518,9.584938058768175,9.628210877229902,896000
885,2003-07-15,9.584939956665039,9.741804599465146,9.584939956665039,9.655258945404942,1096300
886,2003-07-16,9.611981391906738,9.714753660751374,9.536253208062448,9.611981391906738,1487700
887,2003-07-17,9.36316204071045,9.574117872745886,9.341526153558528,9.557890183603137,1278600
888,2003-07-18,9.70394229888916,9.714759733310109,9.357758604775906,9.411849903703514,1016900
889,2003-07-21,9.62279987335205,9.76343571858901,9.530845031955534,9.736390601821535,1791800
890,2003-07-22,9.84998607635498,9.84998607635498,9.557894754047272,9.655258872051697,983800
891,2003-07-23,10.158306121826172,10.169123554716533,9.828350173589259,9.866213767969448,1078100
892,2003-07-24,10.1528959274292,10.309759522383365,10.082576945924718,10.136668232073056,1081000
893,2003-07-25,10.353029251098633,10.38548463211207,10.125846742530396,10.136665202868206,642000
894,2003-07-28,10.385485649108887,10.412530770896643,10.244848746060976,10.325985143129508,492000
895,2003-07-29,10.185348510742188,10.380076694245489,10.169120818215148,10.380076694245489,952400
896,2003-07-30,10.114916801452637,10.22868880247792,10.104081077540275,10.212436249960884,667300
897,2003-07-31,10.212438583374023,10.342464199977059,10.109501249389714,10.223274309762212,933600
898,2003-08-01,10.250358581542969,10.282864714636546,10.147421287836744,10.15825700998505,534600
899,2003-08-04,10.114916801452637,10.266613836171189,10.082410663067058,10.266613836171189,792000
900,2003-08-05,10.082412719726562,10.282868486237671,10.055323404419847,10.158260735881932,676800
901,2003-08-06,10.169096946716309,10.169096946716309,9.968640137298676,10.066159610347698,661800
902,2003-08-07,10.331626892089844,10.34246261681937,10.158259429823772,10.158259429823772,878400
903,2003-08-08,10.288288116455078,10.439985208173612,10.288288116455078,10.331629995038673,707000
904,2003-08-11,10.234107971191406,10.342463157447508,10.131171680934912,10.342463157447508,474900
905,2003-08-12,10.293707847595215,10.380391620485746,10.239530231200613,10.293707847595215,953900
906,2003-08-13,10.19618034362793,10.353295204546189,10.179927794809677,10.347877343823013,705200
907,2003-08-14,10.309955596923828,10.331626011183609,10.174512149407837,10.244942287441493,668800
908,2003-08-15,10.131170272827148,10.320790272393026,10.033650825420986,10.320790272393026,384000
909,2003-08-18,10.326207160949707,10.396638325593829,10.131169317872954,10.131169317872954,667900
910,2003-08-19,10.239529609680176,10.331631241954977,10.223277049094754,10.326213377309163,819900
911,2003-08-20,10.369549751281738,10.494158505220783,10.142004723823293,10.23410630716008,894200
912,2003-08-21,10.261198997497559,10.418312907111645,10.217857122429692,10.369553168491318,491600
913,2003-08-22,10.082412719726562,10.320792494315354,10.049905541358504,10.293704212360357,716900
914,2003-08-25,9.887372970581055,10.125753758936261,9.854866828235409,10.125753758936261,1515700
915,2003-08-26,9.984891891479492,9.990309753802975,9.806106568210883,9.887372436359964,1036500
916,2003-08-27,9.881956100463867,9.968639844326132,9.838614228532736,9.957804118005415,604600
917,2003-08-28,9.946968078613281,9.963220632542672,9.806106755566178,9.930714491332294,556100
918,2003-08-29,10.022814750671387,10.066156610961855,9.84402944780428,9.946966753500936,760500
919,2003-09-02,10.044490814208984,10.09324952526404,9.946971325395005,10.033655085818113,903600
920,2003-09-03,10.179933547973633,10.234110119120592,10.006565006907051,10.033654325832387,1126900
921,2003-09-04,10.147420883178711,10.18534487583411,10.07699075872601,10.12575047309761,824500
922,2003-09-05,10.147420883178711,10.23952245106381,10.13116833395571,10.14200302232061,508600
923,2003-09-08,10.174514770507812,10.212438780245817,10.109501444277118,10.169096907209275,577300
924,2003-09-09,10.114916801452637,10.22868880247792,9.925295766392324,10.207018388004704,950700
925,2003-09-10,10.055326461791992,10.125757669652696,10.006566712765977,10.125757669652696,900500
926,2003-09-11,10.212438583374023,10.212438583374022,10.028235368181784,10.055323650800513,611300
927,2003-09-12,10.158258438110352,10.174512023617863,10.044486439612228,10.131170162282652,536100
928,2003-09-15,10.239529609680176,10.239529609680176,10.028238055253524,10.158263706697005,788100
929,2003-09-16,10.293707847595215,10.293707847595215,10.125758166788824,10.239530231200613,523800
930,2003-09-17,10.315375328063965,10.412893759931423,10.179931856004417,10.212437999960237,895300
931,2003-09-18,10.239529609680176,10.391226719706912,10.196187725865682,10.315378681369555,805600
932,2003-09-19,10.239529609680176,10.25578320361762,10.131175416819953,10.21785918444894,713800
933,2003-09-22,10.212438583374023,10.234109002798656,10.109501249389714,10.212438583374022,298800
934,2003-09-23,10.239529609680176,10.250365338971804,10.185351996574054,10.212441319803126,516200
935,2003-09-24,10.098662376403809,10.228687952492749,10.001142935999248,10.217853262832236,659900
936,2003-09-25,9.984891891479492,10.082411346599022,9.946967888566693,10.076993484275539,1017100
937,2003-09-26,9.892789840698242,9.974055705085133,9.865700530334927,9.941549566000683,729200
938,2003-09-29,10.114916801452637,10.114916801452637,9.865700318225839,9.865700318225839,506900
939,2003-09-30,10.12033748626709,10.196185508106844,10.022818010557808,10.060742021477685,1282700
940,2003-10-01,10.429144859313965,10.429144859313965,10.13658653348556,10.142004395076984,842900
941,2003-10-02,10.981756210327148,10.998008764515893,10.374969042391388,10.429146634174305,2532600
942,2003-10-03,11.030515670776367,11.046768224569028,10.402058101454294,10.922160489851214,2466300
943,2003-10-06,11.230969429016113,11.230969429016113,10.91674069984019,10.976336142161085,1006300
944,2003-10-07,11.17137336730957,11.17137336730957,10.949245215162772,11.12261365505189,685400
945,2003-10-08,11.041352272033691,11.241809081413185,10.976339978914556,11.241809081413185,582400
946,2003-10-09,11.263476371765137,11.37724835934997,11.06843749778955,11.122615077599589,747100
947,2003-10-10,11.18762493133545,11.29598006756217,11.095523375548089,11.258056079888165,535800
948,2003-10-13,11.317652702331543,11.317652702331545,11.160538860566014,11.1713745829916,750100
949,2003-10-14,11.236393928527832,11.317659831205525,11.079279987797896,11.317659831205525,656000
950,2003-10-15,11.214719772338867,11.279732059511195,11.117200308228703,11.220136601810168,443200
951,2003-10-16,11.29598617553711,11.306821901689117,11.176795254568473,11.187630980720481,940700
952,2003-10-17,11.182210922241211,11.312236510482212,11.160540507543471,11.312236510482212,639900
953,2003-10-20,11.756490707397461,11.778161119905523,11.155121518365418,11.39350225606257,2122400
954,2003-10-21,11.891938209533691,12.081558258873576,11.512696044150383,11.973204092586752,4429700
955,2003-10-22,11.859430313110352,11.95153191723305,11.528948937547959,11.891937491048978,2450600
956,2003-10-23,11.7889986038208,11.84317619321087,11.691479149588991,11.799834328369128,1035800
957,2003-10-24,11.832342147827148,11.897354437640073,11.577708784915052,11.577708784915052,1227200
958,2003-10-27,11.805254936218262,11.978622435905699,11.648139993781642,11.756495197762195,1611900
959,2003-10-28,11.973200798034668,11.973200798034668,11.821503766952025,11.919023213122903,901000
960,2003-10-29,11.848594665527344,11.956948816534684,11.799834935900972,11.956948816534684,877500
961,2003-10-30,11.902847290039062,11.989650102428223,11.799768562287754,11.908272595159778,873300
962,2003-10-31,11.82689380645752,11.935397837066574,11.761792215908986,11.854020331495345,1240700
963,2003-11-03,12.081871032714844,12.081871032714846,11.810612146671515,11.854013527047627,1474900
964,2003-11-04,12.195813179016113,12.277190730696299,12.022207459492593,12.081884813618196,1340900
965,2003-11-05,12.157830238342285,12.27175957461319,12.11985413784236,12.22293286403582,998900
966,2003-11-06,12.11984920501709,12.260903974300641,12.011345217946447,12.212077283595923,800500
967,2003-11-07,12.098150253295898,12.2012289567882,12.0438992843987,12.179528776183501,735300
968,2003-11-10,11.973371505737305,12.190378488113446,11.94624602097938,12.152402395543985,458600
969,2003-11-11,11.9570951461792,11.984220627573718,11.859441757525671,11.935393933246953,490700
970,2003-11-12,12.146979331970215,12.157829941782987,11.929972309570314,11.940822919383086,1071300
971,2003-11-13,12.141554832458496,12.24463356297521,11.951674321995041,12.141554832458496,602200
972,2003-11-14,12.038477897644043,12.206658232443992,11.984225876323377,12.179532739169279,872900
973,2003-11-17,11.843170166015625,12.043902319745554,11.767217962601082,12.043902319745554,757300
974,2003-11-18,11.599032402038574,11.891992568651956,11.56648161733846,11.805189786271129,739200
975,2003-11-19,11.582759857177734,11.631586561435766,11.327775727214457,11.571909248504616,1122500
976,2003-11-20,11.60988712310791,11.642437919344122,11.409156005751578,11.555635106200116,785700
977,2003-11-21,11.821468353271484,11.864869754217795,11.620736227162915,11.664137628109223,599200
978,2003-11-24,11.98964786529541,12.016773351066535,11.778065144151023,11.799766360584684,764600
979,2003-11-25,11.919116973876953,12.038471564951626,11.864866015865587,12.016770353930523,517800
980,2003-11-26,11.973371505737305,12.000498025266143,11.875718104975311,11.91911950145054,374400
981,2003-11-28,11.995072364807129,11.99507236480713,11.919119147155001,11.973371149829127,187200
982,2003-12-01,12.00049877166748,12.092726874260064,11.897420060588479,11.995073467424271,866400
983,2003-12-02,11.881141662597656,12.043897651536165,11.85401618182662,12.027621742211085,818000
984,2003-12-03,11.631585121154785,11.881142881109017,11.615309210160474,11.881142881109017,1180800
985,2003-12-04,11.566482543945312,11.740088122614749,11.501380969329709,11.685837155358703,912400
986,2003-12-05,11.327777862548828,11.5610608191407,11.295227065164507,11.52851002175638,775100
987,2003-12-08,10.942590713500977,11.344054005161922,10.893763999063856,11.284376679789615,2185700
988,2003-12-09,10.687604904174805,11.061941575296258,10.660478383590744,11.023965481249526,2266700
989,2003-12-10,10.649629592895508,10.731008133765354,10.58995330696772,10.606228187324785,2506600
990,2003-12-11,10.714731216430664,10.834084811893584,10.66047920584896,10.687605728525329,1880900
991,2003-12-12,10.75813102722168,10.823233637247721,10.709304328394868,10.796107118582336,1676800
992,2003-12-15,10.872061729431152,11.02396611434175,10.844935207289248,10.850360511717628,1712900
993,2003-12-16,10.79068374633789,10.958865087854408,10.649628928342295,10.899187770879445,1285800
994,2003-12-17,11.007694244384766,11.056519928042906,10.703883321985758,10.839512865451685,1560200
995,2003-12-18,11.208425521850586,11.208425521850586,10.98599315071655,10.98599315071655,1307300
996,2003-12-19,11.463409423828125,11.604464283853654,11.371181285918022,11.474260036469635,1957200
997,2003-12-22,11.295228958129883,11.457985041870126,11.170450018268983,11.44713442933317,1277900
998,2003-12-23,11.626160621643066,11.626160621643065,11.262673529128877,11.262673529128877,1142900
999,2003-12-24,11.5285062789917,11.550207493383342,11.46882897418554,11.528506278991701,366000
1000,2003-12-26,11.512235641479492,11.599038469265153,11.485110145835721,11.555637055372323,165700
1001,2003-12-29,11.544788360595703,11.604464662528617,11.452560219676029,11.51223652160894,650800
1002,2003-12-30,11.571910858154297,11.609886959021676,11.495958656419537,11.54478536746935,665300
1003,2003-12-31,11.544788360595703,11.631591195017585,11.490536330389176,11.555637938819881,475700
1004,2004-01-02,11.40373420715332,11.691268226068384,11.349482173563402,11.653292112986884,647400
1005,2004-01-05,11.599032402038574,11.653284399719288,11.327773448405793,11.485104138202784,1113000
1006,2004-01-06,11.712968826293945,11.718394132839611,11.544788462463996,11.626165991106138,924000
1007,2004-01-07,11.658710479736328,11.707537177425015,11.52850629749012,11.691261266605167,917500
1008,2004-01-08,11.409153938293457,11.767215736320724,11.409153938293457,11.680412938906294,975800
1009,2004-01-09,11.392879486083984,11.523083698895269,11.371178266563218,11.409155400724556,628000
1010,2004-01-12,11.365755081176758,11.436281981807973,11.26267634815772,11.344053859584875,808200
1011,2004-01-13,11.517656326293945,11.588184242303718,11.42000292552405,11.430853533336464,843000
1012,2004-01-14,11.637015342712402,11.75094366350697,11.577338011950694,11.599038201009575,958000
1013,2004-01-15,11.702116966247559,11.799770404120935,11.593613951210381,11.631590058211959,441700
1014,2004-01-16,11.821468353271484,11.951672556110415,11.745515125537178,11.772641647860508,704700
1015,2004-01-20,11.5285062789917,11.821466464653735,11.528506278991701,11.816041161055825,543800
1016,2004-01-21,11.669559478759766,11.718386169719611,11.495953926356185,11.517654103021274,1201100
1017,2004-01-22,11.60445785522461,11.805189938805668,11.555631160158157,11.723812458618516,554700
1018,2004-01-23,11.60988712310791,11.680415055519386,11.506808394460219,11.680415055519386,960800
1019,2004-01-26,11.39830493927002,11.599036048593343,11.344052924533324,11.544785068627762,1195200
1020,2004-01-27,11.224696159362793,11.295223034322282,11.132468070710646,11.175869463325137,1034000
1021,2004-01-28,10.948012351989746,11.311499418400684,10.94258704833933,11.262672720317807,851900
1022,2004-01-29,10.81218147277832,10.97517980833471,10.708949297223763,10.948012900919535,1315300
1023,2004-01-30,10.730683326721191,10.812181980168146,10.670917163914677,10.812181980168146,1311400
1024,2004-02-02,10.77414608001709,10.904544093287203,10.730680075593718,10.730680075593718,1492200
1025,2004-02-03,10.763282775878906,10.844781430802696,10.719816757498776,10.774149539551845,890500
1026,2004-02-04,10.5948486328125,10.69264740138673,10.52964910832592,10.649181397166103,1058900
1027,2004-02-05,10.904546737670898,11.002345530417793,10.589417870103986,10.622017122249105,1183300
1028,2004-02-06,11.241406440734863,11.241406440734863,10.801311978691272,10.850211363362783,1279200
1029,2004-02-09,11.279439926147461,11.43157147188339,10.980610215199532,11.38267208347939,1818500
1030,2004-02-10,11.322907447814941,11.426139618948236,11.279441434123795,11.306607304063945,1515200
1031,2004-02-11,11.627172470092773,11.708671136737113,11.214244717941439,11.322910297675074,1927400
1032,2004-02-12,11.795598983764648,11.893397763421316,11.534802928887807,11.665200956326228,1399200
1033,2004-02-13,11.855366706848145,11.8988327217574,11.708668517912583,11.81733407334149,840100
1034,2004-02-17,11.828202247619629,12.012933092105989,11.817335483517688,11.893400759607955,1199600
1035,2004-02-18,11.844498634338379,11.985763426250996,11.74670088884019,11.828199528244392,1421300
1036,2004-02-19,11.855366706848145,12.012931658588903,11.822767454744088,11.980331370173309,996600
1037,2004-02-20,11.784737586975098,11.855369489162275,11.616305832900212,11.855369489162275,1019200
1038,2004-02-23,11.686938285827637,11.833636503096473,11.665204756019628,11.752136802628183,879400
1039,2004-02-24,11.752137184143066,11.801036591486788,11.545673825823172,11.724971307312897,830900
1040,2004-02-25,11.719538688659668,11.866236920253822,11.648906782509801,11.757571333225892,1639200
1041,2004-02-26,11.719538688659668,11.779304865156215,11.545674578464451,11.676072661110863,928900
1042,2004-02-27,11.882534980773926,11.947733492482179,11.692370755053485,11.801035286671123,564100
1043,2004-03-01,12.045536041259766,12.137901491822179,11.866238523851784,11.866238523851784,1002300
1044,2004-03-02,12.088998794555664,12.197664366784215,12.023799243956192,12.083565412313066,727800
1045,2004-03-03,12.224828720092773,12.290028262577025,12.061831418349497,12.116163161389542,977400
1046,2004-03-04,12.181361198425293,12.2302605901673,12.007497155036583,12.186794579320122,504000
1047,2004-03-05,12.262860298156738,12.32262645392512,12.083562867163076,12.143329022931457,1693000
1048,2004-03-08,12.420428276062012,12.48562679254866,12.284596824351139,12.300895935316934,1415100
1049,2004-03-09,12.132461547851562,12.38782422659194,12.099862299489507,12.34435821667206,1636500
1050,2004-03-10,11.936872482299805,12.143336953624209,11.936872482299805,12.034671333315348,985300
1051,2004-03-11,11.621732711791992,11.882529752817097,11.600000229554768,11.882529752817097,871300
1052,2004-03-12,11.811899185180664,11.887964442490881,11.665201014958324,11.730400547160944,452900
1053,2004-03-15,11.681503295898438,11.811901347867353,11.638037278575464,11.811901347867353,629800
1054,2004-03-16,11.931429862976074,12.018362913726097,11.773865975422751,11.79016611674676,1036600
1055,2004-03-17,11.969468116760254,11.991200610549386,11.915135327819792,11.931434439083702,471100
1056,2004-03-18,11.947731018066406,11.964031160773484,11.74670110623634,11.915131768963697,383200
1057,2004-03-19,12.067267417907715,12.148767129771299,11.909703450016018,11.947736096186016,842300
1058,2004-03-22,11.703241348266602,11.980336668156369,11.578275593367138,11.953170785441529,1262400
1059,2004-03-23,11.676074981689453,11.773873822189396,11.578276141189509,11.730407786001871,1306000
1060,2004-03-24,11.480476379394531,11.779306260976055,11.437010346695105,11.730406844650204,1346300
1061,2004-03-25,11.605439186096191,11.638038443272949,11.442440827588996,11.48047346701383,1129400
1062,2004-03-26,11.54023265838623,11.703230918347218,11.54023265838623,11.643464786063749,560800
1063,2004-03-29,11.627172470092773,11.68150525995959,11.589139828079531,11.60000659331525,884400
1064,2004-03-30,11.627172470092773,11.68150525995959,11.583706445461672,11.63260585271063,851200
1065,2004-03-31,11.817337036132812,11.849936296410013,11.600006907098477,11.676072193182545,1133800
1066,2004-04-01,12.09443187713623,12.137897897688358,11.768436204839425,11.790169733271327,1145200
1067,2004-04-02,12.32263469696045,12.32263469696045,12.116170222364731,12.165069648647288,907400
1068,2004-04-05,12.436726570129395,12.45302671633626,12.246563379274306,12.246563379274306,567300
1069,2004-04-06,12.675795555114746,12.675795555114746,12.39869917039513,12.463898746457671,1949500
1070,2004-04-07,12.442163467407227,12.632327748299941,12.414997585699108,12.626894364695925,632900
1071,2004-04-08,12.290031433105469,12.539960831762391,12.241132022705317,12.512794953234234,734000
1072,2004-04-12,12.279160499572754,12.425858680983255,12.224827724645365,12.371525906055867,548100
1073,2004-04-13,12.148763656616211,12.3008941978043,12.11073102131919,12.251994799190532,639200
1074,2004-04-14,12.132461547851562,12.170494176992532,12.067262014816029,12.116161405514823,309400
1075,2004-04-15,12.0726957321167,12.143328647900011,12.007497233575204,12.132461886039279,363900
1076,2004-04-16,11.882534980773926,12.040098914328585,11.855368070635773,12.034665532300954,905500
1077,2004-04-19,11.409841537475586,11.871668664111937,11.181644665273605,11.871668664111937,2855400
1078,2004-04-20,11.002347946166992,11.274010858418029,10.948015156454431,11.274010858418029,1958500
1079,2004-04-21,11.219674110412598,11.241407633154758,11.029509931664302,11.029509931664302,1129300
1080,2004-04-22,11.35007381439209,11.442439227066286,11.257708401717895,11.257708401717895,946100
1081,2004-04-23,11.246842384338379,11.350073521008794,11.149043592704066,11.350073521008794,616400
1082,2004-04-26,10.980618476867676,11.22511560284399,10.91541993414876,11.219682218232055,1728500
1083,2004-04-27,10.839350700378418,10.980614503928916,10.823050552440233,10.97518215759463,1854400
1084,2004-04-28,10.5459566116333,10.855652237471334,10.518790728645126,10.844785469751262,2084500
1085,2004-04-29,10.453300476074219,10.627703651727293,10.40969968216095,10.54595229308053,1962900
1086,2004-04-30,10.29525089263916,10.567756218877575,10.29525089263916,10.556856795867283,1612500
1087,2004-05-03,10.409695625305176,10.480546497980463,10.311593617351303,10.33884371310537,1196300
1088,2004-05-04,10.322502136230469,10.486004917545415,10.289800748347213,10.436953875245864,769200
1089,2004-05-05,10.333396911621094,10.431498952096272,10.267996244320885,10.333396911621094,965000
1090,2004-05-06,10.267998695373535,10.338849608448914,10.21349743326357,10.235298353917601,836900
1091,2004-05-07,10.082695007324219,10.322499936403286,10.049994665935063,10.240748563167841,641000
1092,2004-05-10,10.03364086151123,10.088142106595292,9.919189182407008,10.000940530270707,803300
1093,2004-05-11,9.76658821105957,10.109944369001786,9.684836843885236,10.055444150568919,1546200
1094,2004-05-12,9.728437423706055,9.859239816150295,9.5485840041546,9.766587991561666,1874000
1095,2004-05-13,9.799287796020508,9.85923927911375,9.592184279146055,9.64668553291037,1163700
1096,2004-05-14,9.646686553955078,9.98459249191426,9.624885634331873,9.826539982746272,930500
1097,2004-05-17,9.564934730529785,9.564934730529785,9.346930718575214,9.483183355987462,1320600
1098,2004-05-18,9.848339080810547,9.919191024434713,9.641235558461023,9.646685787934034,1142100
1099,2004-05-19,10.164445877075195,10.169896106957601,9.913741539634843,9.984592449056011,1865400
1100,2004-05-20,10.04454231262207,10.213495253532987,10.033641854621395,10.164444232054835,868200
1101,2004-05-21,10.376995086669922,10.376995086669922,10.104489976698856,10.137190298828525,1460600
1102,2004-05-24,10.524152755737305,10.57320378525935,10.338849097437368,10.491452415897628,1111000
1103,2004-05-25,10.545958518981934,10.562308176648498,10.393355130432248,10.518707356995094,875900
1104,2004-05-26,10.600455284118652,10.61135470474108,10.409701389637386,10.545954022906134,1112200
1105,2004-05-27,10.654955863952637,10.68220701523744,10.611355061422081,10.67675678498048,1101900
1106,2004-05-28,10.7149076461792,10.829360405611308,10.660406381665108,10.676757072876883,2052300
1107,2004-06-01,10.709458351135254,10.736709505534984,10.589556390352188,10.725809043775092,554200
1108,2004-06-02,10.68765640258789,10.736707431506884,10.600454804404132,10.725806971852654,486500
1109,2004-06-03,10.344300270080566,10.649506934816722,10.322500388042357,10.62770601325336,1406600
1110,2004-06-04,10.409695625305176,10.535047729013117,10.355194394272521,10.475096270924745,575600
1111,2004-06-07,10.518704414367676,10.529604876112987,10.436953030328338,10.436953030328338,1047800
1112,2004-06-08,10.600455284118652,10.627705394962364,10.464202650849904,10.545954022906134,1083600
1113,2004-06-09,10.545958518981934,10.682211210339515,10.52960782178983,10.600459803430073,1263500
1114,2004-06-10,10.393348693847656,10.644054031237463,10.360648359240253,10.644054031237463,1166700
1115,2004-06-14,10.491451263427734,10.502351722018581,10.366099108207832,10.40424967375085,983600
1116,2004-06-15,10.453300476074219,10.57865262863425,10.426049330175347,10.529601605541208,774700
1117,2004-06-16,10.415149688720703,10.507801503746617,10.376999124802664,10.45875048170202,783900
1118,2004-06-17,10.39880084991455,10.426050960549736,10.333399129054987,10.382450159818388,937900
1119,2004-06-18,10.327947616577148,10.420599427241543,10.32794761657715,10.34429726347243,505400
1120,2004-06-21,10.202593803405762,10.360647310471359,10.202593803405762,10.327946979174087,808800
1121,2004-06-22,10.175350189208984,10.23530170108793,10.10449925296378,10.224401237196222,1367700
1122,2004-06-23,10.404248237609863,10.426048112257485,10.202593939614145,10.202593939614145,1170500
1123,2004-06-24,10.464204788208008,10.480554442243683,10.382452359928404,10.415153747050368,752400
1124,2004-06-25,10.545958518981934,10.644060623083478,10.453306647277756,10.47510653734169,666100
1125,2004-06-28,10.51325511932373,10.70400800035896,10.51325511932373,10.562305117643334,459100
1126,2004-06-29,10.235299110412598,10.486003479312947,10.191698305407094,10.48055324874661,997700
1127,2004-06-30,10.35520076751709,10.38790111045273,10.240749047479767,10.246198238364741,1102400
1128,2004-07-01,10.29525089263916,10.355202397059715,10.197148808869281,10.28435146962887,1391000
1129,2004-07-02,10.208050727844238,10.295252361520046,10.164449911006333,10.295252361520046,730900
1130,2004-07-06,10.077244758605957,10.191697512544804,10.060894068178948,10.186247282402467,559300
1131,2004-07-07,9.9736909866333,10.099044182276744,9.897389855000299,10.082693494273263,1597100
1132,2004-07-08,9.95189380645752,9.973693690179784,9.886492076240252,9.919193461111504,827800
1133,2004-07-09,9.799287796020508,10.049993147526374,9.799287796020508,9.973690976446353,1515700
1134,2004-07-12,9.788387298583984,9.821088674427992,9.777487879494265,9.821088674427992,1362300
1135,2004-07-13,9.908291816711426,9.919192277033963,9.673937117402447,9.793839062375016,925900
1136,2004-07-14,9.788387298583984,9.9791411662409,9.761137191572262,9.913740493602782,894600
1137,2004-07-15,9.810185432434082,9.864686670519202,9.744783738827007,9.78293533315385,1444200
1138,2004-07-16,9.788387298583984,9.864689469361721,9.48318173404789,9.673935601704805,3444100
1139,2004-07-19,9.793837547302246,9.799287776620384,9.684836079514366,9.701185727943825,1826600
1140,2004-07-20,9.831990242004395,9.85924035208969,9.722987722613079,9.766588522464591,1611100
1141,2004-07-21,9.9736909866333,10.099044182276744,9.859239289183797,9.859239289183797,982400
1142,2004-07-22,9.875591278076172,9.979142530497256,9.755688295972679,9.973692300444815,981000
1143,2004-07-23,9.788387298583984,9.924639912692504,9.766587420879596,9.87558992797639,1358700
1144,2004-07-26,9.782938957214355,9.831989985709304,9.76113803809436,9.782938957214354,1509700
1145,2004-07-27,10.03364086151123,10.05544177535477,9.772036132537476,9.782936589459245,988100
1146,2004-07-28,10.006389617919922,10.02818948975331,9.782935474123207,9.990038934401381,958100
1147,2004-07-29,9.979053497314453,10.1048166609492,9.929841643208096,10.08841340486933,530800
1148,2004-07-30,9.935314178466797,10.033737930620465,9.886102302389961,9.995462258768224,482600
1149,2004-08-02,9.875164031982422,9.94078020066726,9.815017007199408,9.94078020066726,999600
1150,2004-08-03,9.722060203552246,9.875162840454278,9.722060203552246,9.875162840454278,733300
1151,2004-08-04,9.694720268249512,9.73846403033839,9.601764643443952,9.700188368877315,1222600
1152,2004-08-05,9.66191291809082,9.716592882627582,9.618169155048124,9.716592882627582,1312500
1153,2004-08-06,9.629104614257812,9.661912173277384,9.568956553610683,9.579892754261707,1271400
1154,2004-08-09,9.58536148071289,9.689252264883372,9.552552876616732,9.601764739827406,878000
1155,2004-08-10,9.634570121765137,9.640037177685878,9.52521023055241,9.5634858795969,1153600
1156,2004-08-11,9.711121559143066,9.711121559143066,9.56895411570067,9.634570259956096,697200
1157,2004-08-12,9.634570121765137,9.69471712329224,9.574422077304815,9.689249024438283,904100
1158,2004-08-13,9.64004135131836,9.661913756203795,9.585362424972104,9.629106191809308,1174500
1159,2004-08-16,9.623635292053223,9.65097474727609,9.284620415449517,9.404916521470202,1795500
1160,2004-08-17,9.70565414428711,9.716590342922695,9.612698541751254,9.66737849199587,1195800
1161,2004-08-18,9.815016746520996,9.815016746520996,9.716593017574597,9.722061118397574,823300
1162,2004-08-19,9.760334014892578,9.760334014892578,9.503338563719819,9.568954712064626,1944800
1163,2004-08-20,9.776744842529297,9.869700516307145,9.683789168751447,9.733001057394668,1439800
1164,2004-08-23,9.864229202270508,9.891568665090567,9.760337366273706,9.776740626792279,905900
1165,2004-08-24,9.968117713928223,10.011861470188865,9.913437757869064,9.913437757869064,1088200
1166,2004-08-25,10.099349975585938,10.137626678643755,9.85875981396648,9.94624733508874,1136800
1167,2004-08-26,10.137626647949219,10.159498006696802,10.06654238541916,10.099349945007294,538400
1168,2004-08-27,10.126688957214355,10.15949651197566,10.1157527579828,10.143092213128329,418500
1169,2004-08-30,10.093877792358398,10.137622578159075,10.055602147715904,10.088410737066411,435800
1170,2004-08-31,10.132159233093262,10.164966794901227,10.055606864963226,10.055606864963226,456800
1171,2004-09-01,10.072010040283203,10.197773215585585,10.028266281789616,10.13762619949032,568800
1172,2004-09-02,10.301664352416992,10.312600552051137,10.077477474584,10.09388073110182,654800
1173,2004-09-03,10.35634708404541,10.3836865475267,10.301667114149149,10.301667114149149,676500
1174,2004-09-07,10.367279052734375,10.476638958867026,10.312600142601408,10.356343896467797,516000
1175,2004-09-08,10.23604679107666,10.39461853518326,10.230578692010925,10.389150436117523,933100
1176,2004-09-09,10.154026985168457,10.290726327549148,10.099347039629537,10.23604638201023,743800
1177,2004-09-10,10.34540843963623,10.350876539628581,10.143092911653026,10.159497211630075,462100
1178,2004-09-13,10.29619312286377,10.394616803786413,10.241513184247513,10.345404963325091,599000
1179,2004-09-14,10.110284805297852,10.296196023202665,9.738462369488223,10.296196023202665,491800
