,date,close,high,low,open,volume
3881,2015-06-09,54.22041702270508,54.34610730441752,53.9690364592802,54.08874330429499,2383618
3882,2015-06-10,54.82493209838867,54.92069249950309,54.1545838832115,54.1545838832115,2528977
3883,2015-06-11,54.663307189941406,55.11818797358765,54.58549713046049,54.99848116697725,1651256
3884,2015-06-12,54.531646728515625,54.7291572906284,54.38201635991325,54.50171684368927,3082873
3885,2015-06-15,54.39397048950195,54.48973720593064,53.915149611041784,54.13062313504592,1689091
3886,2015-06-16,54.95658493041992,54.980525021596094,54.3281337176391,54.3281337176391,2982026
3887,2015-06-17,54.645362854003906,54.93864015003201,54.304205365273305,54.81893966827575,2598388
3888,2015-06-18,55.47133255004883,55.86037024155859,54.65733749380754,54.72915778472154,2797162
3889,2015-06-19,55.2259407043457,55.477321274270366,55.202000605092465,55.29177756525305,2845291
3890,2015-06-22,55.31571578979492,55.830450137747846,55.14214531220862,55.4354226338479,3463451
3891,2015-06-23,55.0822868347168,55.59103134748387,54.9925098858386,55.54315115499457,2330203
3892,2015-06-24,54.77104568481445,55.12417634968055,54.74710559171471,55.10023625658081,3475414
3893,2015-06-25,54.693241119384766,55.058338649200145,54.58550117434869,54.968561713512145,3344520
3894,2015-06-26,55.51322555541992,55.69876923421034,54.80696415920934,54.89674110474438,3004421
3895,2015-06-29,53.63385772705078,55.16608107345889,53.53210755278977,54.94463041639941,4646636
3896,2015-06-30,53.915164947509766,54.154578630763226,53.424377059789705,54.10070864647816,3985632
3897,2015-07-01,54.8787841796875,55.30373511261059,54.47776698738881,54.53163695931971,4283167
3898,2015-07-02,54.79499053955078,55.31570184100352,54.31017984894254,55.004467936054844,2807038
3899,2015-07-06,54.268287658691406,54.52565796531267,54.01092370391265,54.23238069298816,3266485
3900,2015-07-07,53.80143737792969,54.45981217450023,52.97547240065548,54.45981217450023,8990729
3901,2015-07-08,52.14352798461914,52.93357970661082,50.982385732861715,52.67022913261359,10849661
3902,2015-07-09,52.664241790771484,53.77750066094984,52.58643489477513,52.97547572659953,7285780
3903,2015-07-10,54.38201141357422,54.48974501509524,53.083208880031734,53.37648933025457,6960147
3904,2015-07-13,54.531646728515625,55.261848262843415,54.214429330783695,54.705217193873196,5899787
3905,2015-07-14,55.05834197998047,55.16009214410859,54.208433701613345,54.4239072528786,8115233
3906,2015-07-15,53.435096740722656,54.74572116913257,52.61144720983091,54.74572116913257,13730839
3907,2015-07-16,53.05634307861328,54.012262296886014,52.77978979932537,53.8078508546937,5223901
3908,2015-07-17,52.83388900756836,53.062347690893375,52.52727508528476,52.91805766035758,5215555
3909,2015-07-20,52.98418426513672,53.31484862141972,52.56334104087811,52.90602903354855,3118066
3910,2015-07-21,53.278770446777344,53.38698954626583,52.81584293550261,53.0443015798079,3139070
3911,2015-07-22,53.693599700927734,54.06033812487392,52.9180481046583,52.99620332950396,4471509
3912,2015-07-23,52.79781723022461,53.64551396792301,52.65953742564439,53.53128781827138,4865023
3913,2015-07-24,52.1304817199707,53.17657651865252,51.93208371553412,53.03830308512839,3697834
3914,2015-07-27,51.69159698486328,51.926065883731475,51.30081442336968,51.661536297034566,5210825
3915,2015-07-28,52.27475357055664,52.38898287822583,51.547296600809695,52.04028473331615,2785895
3916,2015-07-29,52.76775360107422,53.062343864593736,52.2266676206524,52.39500491409213,2933758
3917,2015-07-30,52.918052673339844,53.12246406235841,52.31684852295168,52.79781311931808,1943366
3918,2015-07-31,52.76173400878906,53.314843561090925,52.70762605511137,53.21865128898177,1994138
3919,2015-08-03,52.79781723022461,53.05032318445646,52.37697397317152,52.93008043093277,2077598
3920,2015-08-04,53.02027130126953,53.32688526945114,52.77377552969382,52.90604194250767,1952686
3921,2015-08-05,53.531280517578125,53.88599212590091,53.17656571911586,53.483182784700325,1940723
3922,2015-08-06,52.76775360107422,53.91004374518937,52.59941630763449,53.66955825154436,2834441
3923,2015-08-07,52.67156219482422,52.69561266012972,52.07637139856765,52.575369904022146,2005266
3924,2015-08-10,52.79781723022461,53.41705528833993,52.73168243973062,53.068357045373084,1793277
3925,2015-08-11,50.22465515136719,51.98017302599118,49.900004214057454,51.98017302599118,13429966
3926,2015-08-12,48.505218505859375,49.298807373584225,47.326857247936246,49.28678373484995,16536486
3927,2015-08-13,50.38097381591797,51.15652878188727,48.88397504079222,48.99820438827469,10922688
3928,2015-08-14,50.25471878051758,50.59139339509571,49.90602052829594,50.23067150523057,5215555
3929,2015-08-17,51.12045669555664,51.517252695580275,49.61143112675103,49.81584254076201,8389538
3930,2015-08-18,50.6214485168457,51.1625344822739,50.441087591749515,50.922052185432435,6299004
3931,2015-08-19,51.75772476196289,52.142497071561216,50.99419674608347,51.40902655115107,13852134
3932,2015-08-20,49.19058609008789,51.45111606030432,49.12445448916468,51.222660568895066,10749509
3933,2015-08-21,47.916038513183594,49.0402918166615,47.61543478027376,48.72165103034059,12177231
3934,2015-08-24,46.407012939453125,47.48918191464824,42.92002366491992,44.423035953238674,14510356
3935,2015-08-25,45.7516975402832,47.75370825190734,45.70961321186984,47.66953959508062,8801831
3936,2015-08-26,47.90401840209961,48.01824776521477,46.034270638240024,46.86994390924377,6346159
3937,2015-08-27,49.46112060546875,49.86994015852341,48.156506721372565,48.156506721372565,7306645
3938,2015-08-28,49.19058609008789,49.74970596639308,48.85992489533189,49.3769604455696,4069092
3939,2015-08-31,47.9581298828125,48.88999553032881,47.916045545437164,48.691600674251475,4483749
3940,2015-09-01,47.55531311035156,47.825856149333234,46.59338691306384,46.65350829731317,6239748
3941,2015-09-02,48.25870895385742,48.25870895385742,47.32684372180736,48.1204323627226,4645105
3942,2015-09-03,48.22865676879883,48.667537080272496,47.95210353779841,48.493189552522644,2528421
3943,2015-09-04,47.4290657043457,47.81984834143282,47.00220895882996,47.513234370491865,2951007
3944,2015-09-08,49.154518127441406,49.26874747507061,48.384973384480425,48.589384803440105,4358559
3945,2015-09-09,48.70961380004883,50.19459180669458,48.60741130289763,49.77975883483227,4535077
3946,2015-09-10,48.03627395629883,48.829865956373254,47.783767990846066,48.571346576921115,4397647
3947,2015-09-11,48.956111907958984,48.98015918022267,47.867929771142464,48.09638842806631,3778791
3948,2015-09-14,48.667537689208984,48.93808069995618,48.43306878130274,48.80581430643934,2546504
3949,2015-09-15,49.551326751708984,49.71966411977293,48.366954949339764,48.88399069551599,3196518
3950,2015-09-16,49.94209671020508,50.02025195321107,49.064336034152475,49.479169095890796,3700477
3951,2015-09-17,49.8819694519043,50.44108929563123,49.545294862981436,49.85792217844974,5213468
3952,2015-09-18,48.18656921386719,49.394990870282754,48.00620510622587,48.83586787884579,7602789
3953,2015-09-21,48.35491180419922,48.529259327864594,47.66953577625302,48.39699612924119,5106778
3954,2015-09-22,47.67555236816406,48.11443269861376,47.45310709099012,47.79579193766833,5093007
3955,2015-09-23,47.44709777832031,47.87395450773146,47.15250745792314,47.68758012825642,3729688
3956,2015-09-24,47.08635711669922,47.22463369512203,46.467116029740396,47.22463369512203,4239212
3957,2015-09-25,47.25471115112305,47.91603678759628,47.02625244994461,47.64549375673445,4695321
3958,2015-09-28,45.69157028198242,47.02023475821622,45.64347254563715,46.89397859907735,5661787
3959,2015-09-29,45.78174591064453,45.9380595441356,45.23464978849543,45.79977976786866,6018857
3960,2015-09-30,48.06632614135742,48.24668705760564,46.1064001439501,46.60539857256552,7378142
3961,2015-10-01,48.01823806762695,48.41503086077463,47.49518910694239,48.10240671922493,4426718
3962,2015-10-02,49.05833435058594,49.23869853629391,47.098407491245204,47.098407491245204,7719772
3963,2015-10-05,49.93006896972656,50.080369219387705,48.93807902759935,49.66553619173273,5737736
3964,2015-10-06,50.15251159667969,50.22465660596459,49.3168353617809,49.791786550255175,16157439
3965,2015-10-07,40.70758819580078,42.625430243113975,40.400974260005704,41.97011804327469,51106314
3966,2015-10-08,40.55728530883789,41.06229725485061,39.88994946166685,40.34686366466592,18215562
3967,2015-10-09,42.234649658203125,42.33685537170595,40.52121575660167,40.58133713985512,13699264
3968,2015-10-12,42.58935546875,43.094367361966334,42.294765197707136,42.384944069987306,9786798
3969,2015-10-13,42.07232666015625,42.96812125336068,41.98214458332855,42.366916978263625,7161424
3970,2015-10-14,41.503448486328125,42.41122022495219,41.34610052863373,42.09047431767996,6023447
3971,2015-10-15,41.921024322509766,42.029956291902856,41.14639091891186,41.74551996182229,6565937
3972,2015-10-16,43.67000198364258,43.742624367157994,42.22361715039281,42.967990961741,13515373
3973,2015-10-19,43.39767074584961,43.50660271220108,43.040612042394045,43.40372073773117,5294981
3974,2015-10-20,44.19651794433594,45.521867795143095,44.14810515615513,45.400832613442205,21462435
3975,2015-10-21,44.51726531982422,45.03772528804628,43.93023937136304,44.29940134359079,8563831
3976,2015-10-22,43.98470687866211,45.15271203392688,43.887878084643866,44.87432563846919,7567875
3977,2015-10-23,44.11178970336914,44.450692045267765,43.71236816863185,44.450692045267765,5573181
3978,2015-10-26,44.89247131347656,45.07402566028316,43.91812719032408,43.93023038527807,4950986
3979,2015-10-27,44.28124237060547,44.886424685695495,44.008909204877874,44.75933630318912,3670710
3980,2015-10-28,44.16019821166992,44.716964415379316,43.51265002284769,44.29938976259727,5240593
3981,2015-10-29,43.88182830810547,44.17836791787324,43.70027390373225,44.12390191768621,3230180
3982,2015-10-30,42.91352081298828,43.99679683479842,42.665394092449155,43.99679683479842,6806024
3983,2015-11-02,43.470298767089844,43.657903130980124,43.167706007551025,43.18586240804803,4055878
3984,2015-11-03,43.70026397705078,43.85155874445305,43.2100668754683,43.252429667240825,3707015
3985,2015-11-04,43.29479217529297,43.85761166068988,43.173753793165446,43.74262648216817,3273579
3986,2015-11-05,43.07086944580078,43.53080688909444,42.8348459157077,43.36740894787448,3596987
3987,2015-11-06,43.11323547363281,43.17375145016383,42.66539797981277,42.895368324375895,3502538
3988,2015-11-09,41.75762939453125,42.768283208804185,41.394517451492725,42.768283208804185,6944568
3989,2015-11-10,41.612388610839844,41.9452377783825,41.35821183194397,41.65475140732249,4109431
3990,2015-11-11,41.418724060058594,41.95128717554432,41.31584528597216,41.83630199391955,3746241
3991,2015-11-12,40.61988067626953,41.43687686173591,40.35965073926988,41.346101291822094,9025782
3992,2015-11-13,42.04206848144531,42.28414207396631,41.07982731595522,41.9815524917519,11121323
3993,2015-11-16,41.6486930847168,41.97549221902895,41.27348116680201,41.82419745339782,4785875
3994,2015-11-17,42.326499938964844,42.39307233674186,41.49740046993509,41.63053884299162,7034426
3995,2015-11-18,43.04061508178711,43.14954705583101,42.19335925867105,42.36281042329426,6653431
3996,2015-11-19,43.379512786865234,43.56712033091337,42.82274335763293,42.96798811504105,4422545
3997,2015-11-20,44.03312301635742,44.384128599968605,43.48845663286663,43.67001102361386,5928998
3998,2015-11-23,43.99076461791992,44.34782023055945,43.89393581392025,44.063387023732034,3554005
3999,2015-11-24,43.803138732910156,43.98469306608674,43.34319809169792,43.47633964869307,3045455
4000,2015-11-25,43.930240631103516,44.11179502025395,43.85761823319353,43.97865663345987,3222808
4001,2015-11-27,44.15415573120117,44.178362125610725,43.69421818117512,43.99075775206333,2558884
4002,2015-11-30,43.88182830810547,44.22073393051799,43.82736230791844,44.0512827249364,4477490
4003,2015-12-01,45.07402801513672,45.26768556701479,44.29939459637595,44.29939459637595,7057517
4004,2015-12-02,45.35845947265625,45.691308554853066,45.06797317607983,45.086126361882755,4914542
4005,2015-12-03,44.25703048706055,45.497654560782834,44.129942120319505,45.43108538141802,5513646
4006,2015-12-04,46.07862091064453,46.248072031364714,44.480938456533174,44.58987040235394,5537710
4007,2015-12-07,46.24203109741211,46.38122265794411,45.39477532787092,45.951541569998916,5042375
4008,2015-12-08,45.74577713012695,46.2057145629928,44.8622086355123,45.57632598992668,4190666
4009,2015-12-09,44.662513732910156,46.314666146638665,44.571738139202076,45.7094805360883,7179507
4010,2015-12-10,44.293331146240234,44.84404729113148,43.070863717346064,44.78353132719952,9046229
4011,2015-12-11,43.1495361328125,44.16019287240194,42.92561903785047,43.930222575414874,5428238
4012,2015-12-14,43.361366271972656,43.3795226735988,42.65330193229168,43.064826697907485,6037496
4013,2015-12-15,43.94233322143555,44.12994076981146,43.62158731840444,43.7002596905872,6818126
4014,2015-12-16,44.50515365600586,44.63224202171518,43.62763829116795,44.23887372945992,4412948
4015,2015-12-17,43.694210052490234,44.7895893363542,43.694210052490234,44.505153015586075,4493765
4016,2015-12-18,43.476341247558594,43.67605198477173,42.96798781146995,43.476341247558594,6995200
4017,2015-12-21,44.42043685913086,44.55963165872949,43.579234124648835,43.579234124648835,6713522
4018,2015-12-22,44.1783561706543,44.571727688654626,43.61553670337869,44.535414890686106,6282312
4019,2015-12-23,44.85615539550781,44.95298737089721,44.23887001707697,44.257026413868495,4799367
4020,2015-12-24,44.78354263305664,45.18296094083399,44.589881865840354,44.68671064382421,2128508
4021,2015-12-28,44.68671417236328,44.75328657162331,44.21467344101275,44.57173219716166,4813834
4022,2015-12-29,44.92877960205078,45.2374255150901,44.64434650071753,44.8924700182364,3702286
4023,2015-12-30,44.66855239868164,45.01350468049347,44.608033215075,44.880366330056695,3076336
4024,2015-12-31,44.2086181640625,44.72302487695751,44.190464975341705,44.56567690346905,2431607
4025,2016-01-04,43.70026397705078,43.72447358038409,42.75012615836737,43.16165088005029,4821623
4026,2016-01-05,43.5913200378418,44.29938410760516,43.15558904365997,44.07546701415393,5273420
4027,2016-01-06,43.282684326171875,43.561067437139506,42.85905645676538,43.095076780792354,5049330
4028,2016-01-07,41.80604934692383,42.61699574562006,41.563975747145115,42.24783374680121,11005453
4029,2016-01-08,41.23716735839844,42.22361794076199,41.134288590136926,41.90286880662756,5996184
4030,2016-01-11,41.164546966552734,41.72131647005054,40.704609455075236,41.4610865125872,5891859
4031,2016-01-12,42.10258483886719,42.23572642969882,41.430833314270636,41.497402504062,4545788
4032,2016-01-13,42.0538444519043,42.95547793664777,41.8954491618397,42.95547793664777,6756365
4033,2016-01-14,42.6508674621582,42.797078983954535,41.34106372490409,42.187868619966665,5242123
4034,2016-01-15,40.871978759765625,41.90154662643124,40.67093868919641,41.57866575414113,9504008
4035,2016-01-19,41.89545822143555,42.21224887006846,41.03037904951361,41.07911731569699,9644777
4036,2016-01-20,41.42026138305664,41.749235678107794,40.50035076255095,41.31669462305734,7391218
4037,2016-01-21,42.01120376586914,42.571679213343415,41.23750449043561,41.621310613385496,5885738
4038,2016-01-22,42.02337646484375,42.41936624053074,41.83452343307662,42.175681468039656,7474399
4039,2016-01-25,41.05474090576172,42.224426806653064,41.03037339234157,41.89545244498843,6917026
4040,2016-01-26,42.56557846069336,42.67523871967651,41.28014544996043,41.383708982579684,4331435
4041,2016-01-27,42.27924728393555,42.90064461890498,42.0599332396355,42.327985534125865,4056852
4042,2016-01-28,42.89455795288086,43.32100558758881,42.22442549367936,42.51684857612085,5690303
4043,2016-01-29,44.088600158691406,44.11297089780174,42.93719183672906,43.07730984796893,6014267
4044,2016-02-01,44.533329010009766,44.76483004071483,43.54031585452151,43.81446164179738,6805746
4045,2016-02-02,44.05815124511719,45.002429555716766,43.58296857513818,44.21045628400301,14394207
4046,2016-02-03,44.13734817504883,44.63690156437502,43.51595399368786,44.222637699260055,14667956
4047,2016-02-04,44.052066802978516,44.4663307447559,42.693524425850256,43.844936448401604,17138928
4048,2016-02-05,42.49856948852539,44.25309820947443,42.33408393622841,44.05205815714062,10857033
4049,2016-02-08,41.07910919189453,41.907633692174066,40.75622511160838,41.85889866825214,6984767
4050,2016-02-09,40.4942741394043,41.59694467753499,40.43944561053437,40.62829871383666,6272575
4051,2016-02-10,40.67094039916992,41.42027219054621,40.628295631881166,40.76841692379281,3499617
4052,2016-02-11,39.744930267333984,40.31758936472904,39.34285343305177,40.05562732535222,4445914
4053,2016-02-12,41.02428436279297,41.11566415717543,40.02517749107275,40.171385808609344,4039464
4054,2016-02-16,42.35235595703125,42.59604075950486,41.52992176907206,41.52992176907206,6773753
4055,2016-02-17,43.37582778930664,43.65606707459751,42.6447766549333,42.67523765763596,6475801
4056,2016-02-18,43.27226638793945,43.63779197310727,42.8701863046812,43.17479311406955,4097886
4057,2016-02-19,42.96156311035156,43.24180239002663,42.49247078990067,43.15041938374992,4640376
4058,2016-02-22,43.83882141113281,43.9484784136351,43.32099093021074,43.44283491754392,7635199
4059,2016-02-23,43.56468963623047,43.9789535072295,43.25399254113695,43.53422862963338,4782536
4060,2016-02-24,43.546409606933594,43.674347119526544,42.364540082548984,43.07731724704306,4711734
4061,2016-02-25,43.22962188720703,43.82664852177684,42.3462656905811,43.747449263855586,6946793
4062,2016-02-26,43.50986862182617,43.58906789916321,42.912841840894636,43.58906789916321,8354207
4063,2016-02-29,44.149532318115234,44.697823968636804,43.38802008781892,43.44284860634648,7788348
4064,2016-03-01,46.4157829284668,46.720389659782015,44.350557759619065,44.40538626007898,9650480
4065,2016-03-02,45.940616607666016,46.379251261858016,45.60555197105569,46.19039494402173,3719534
4066,2016-03-03,46.537635803222656,46.5680935728122,45.636002421710515,46.01371173737081,2946555
4067,2016-03-04,47.54892349243164,47.762147277618624,46.245213272323426,46.537636310649894,6650232
4068,2016-03-07,47.54892349243164,47.774331032111796,46.817872361860616,47.21385892969035,4712430
4069,2016-03-08,46.71430206298828,47.37834087726109,46.68384106275027,47.15293335464658,4995081
4070,2016-03-09,46.482791900634766,47.29913555546179,46.31221291896539,46.970161343296326,3592397
4071,2016-03-10,46.763038635253906,47.19557641832597,45.98933960130685,46.78131264864443,3424364
4072,2016-03-11,47.37833786010742,47.390524845524396,46.769127592009916,47.006718853064854,2512424
4073,2016-03-14,47.24432373046875,47.36616451781852,46.86052088627614,47.32351975735268,3647480
4074,2016-03-15,47.6585807800293,48.23733009445838,47.06764447924345,47.18339498865374,4069510
4075,2016-03-16,47.914459228515625,48.127683044578134,47.42708958248045,47.42708958248045,3322404
4076,2016-03-17,47.999732971191406,48.40790321840017,47.59155949136066,47.999732971191406,3089133
4077,2016-03-18,47.70732879638672,48.15814720315259,47.64031651627388,48.127686194204045,6928154
4078,2016-03-21,48.389625549316406,48.50537604361908,47.73777056493792,47.792599065897726,5257424
4079,2016-03-22,48.115501403808594,48.42619851621391,47.920551597249364,47.98147361383808,2783947
4080,2016-03-23,49.07196044921875,49.65070987311189,47.591574286977426,48.18860096124029,9057775
4081,2016-03-24,48.34089660644531,48.8038954091301,48.07284432777281,48.8038954091301,4167297
4082,2016-03-28,48.61504364013672,48.77953241148486,48.35917509148198,48.6576916308685,2142836
4083,2016-03-29,49.08413314819336,49.10850065478178,48.47491962250476,48.57239611410296,2922769
4084,2016-03-30,50.10761642456055,50.150261185238165,49.21207645033058,49.45575802624023,5034029
4085,2016-03-31,49.86393356323242,50.333025949004444,49.59588123316598,50.138079387614845,3889375
4086,2016-04-01,50.11980056762695,50.442681405933236,49.175522331340055,49.272995608982164,3147277
4087,2016-04-04,49.894378662109375,50.259904156332816,49.534943427637224,50.23553665208377,2851828
4088,2016-04-05,49.69334030151367,50.20507730327128,49.35827256029311,49.8943802997216,2519101
4089,2016-04-06,49.888301849365234,49.90048560556327,49.346103686503106,49.63243327133747,2212525
4090,2016-04-07,49.510597229003906,50.113714230746325,49.21208385931873,49.7360048218608,2883682
4091,2016-04-08,50.162437438964844,50.27818794815398,49.632423140486,49.76645089655299,4167714
4092,2016-04-11,49.833473205566406,50.381761628845176,49.7420901853751,50.24164358398359,2807594
4093,2016-04-12,49.98576354980469,50.15634256229981,49.17551324045283,49.73598852406066,5292755
4094,2016-04-13,50.328853607177734,50.328853607177734,49.46502199107364,49.49565473288773,4137112
4095,2016-04-14,50.48202896118164,50.50040926186321,49.96740654889028,50.187960404521895,3354118
4096,2016-04-15,50.138938903808594,50.46364340745266,49.89388018913042,50.3962500665934,3356344
4097,2016-04-18,50.61067199707031,50.63518014217646,49.942889247181185,50.21245283656262,3471797
4098,2016-04-19,50.31661605834961,50.70871071847385,49.19547298007722,49.91839679855805,6371058
4099,2016-04-20,50.56166458129883,51.10691963463789,50.028661975663674,50.54328428431874,6565798
4100,2016-04-21,50.053157806396484,52.55887880808755,49.47727011266723,50.561655424534386,18525060
4101,2016-04-22,49.74070358276367,50.328843657113175,49.36698940787245,50.05928013362955,4395977
4102,2016-04-25,49.84486770629883,49.8509923045973,49.40988794232485,49.73458917759445,4138642
4103,2016-04-26,50.26146697998047,50.27984402565342,49.83873966508092,49.930637896839016,4294295
4104,2016-04-27,49.92450714111328,50.206326418254925,49.422137321950004,50.08379544971121,3223643
4105,2016-04-28,49.28123092651367,49.85711869553769,49.177080250002284,49.6181878502217,1965483
4106,2016-04-29,48.74209976196289,49.25059415413596,48.42965100883872,49.25059415413596,3140461
4107,2016-05-02,49.60592269897461,49.69781765401634,49.0361596739872,49.12193003247811,2524109
4108,2016-05-03,48.840126037597656,49.51403662672067,48.74822780918843,49.38538105745668,2089560
4109,2016-05-04,49.409881591796875,49.507904409608976,48.52154513228081,48.55217787238107,3604081
4110,2016-05-05,49.526283264160156,49.71007644857116,49.01778889565132,49.37312281895897,3723151
4111,2016-05-06,49.59981155395508,49.66107704517856,48.77886502444536,49.35475283990966,4404323
4112,2016-05-09,50.16343307495117,50.390111428890805,49.50789965167066,49.64268304498895,2167039
4113,2016-05-10,50.7883415222168,50.88023975361125,49.99802778510885,50.31660441959161,2511729
4114,2016-05-11,49.43439483642578,50.50039674735655,49.37925394804554,50.49426889836487,2816636
4115,2016-05-12,49.973514556884766,50.23695025809163,49.55691516222855,49.74683619159707,2395998
4116,2016-05-13,49.19546890258789,49.89388451196513,49.152583705074825,49.795861667770815,2733871
4117,2016-05-16,49.77747344970703,49.95513879905205,49.06067445114925,49.140320229143704,2373602
4118,2016-05-17,49.612060546875,50.18794832223249,49.40376244240968,49.78360130967525,2932645
4119,2016-05-18,49.115814208984375,49.50790548877956,48.82174249828998,49.50790548877956,2654306
4120,2016-05-19,49.054561614990234,49.15258446069144,48.533811386819515,49.0055485667152,2774767
4121,2016-05-20,48.76662063598633,49.61207220137306,48.41741443016622,49.060689190932166,7525171
4122,2016-05-23,48.999420166015625,49.12194790092405,47.98855578776316,48.85238428344663,4865023
4123,2016-05-24,50.31661605834961,50.51266176298719,49.30574828257972,49.30574828257972,5034585
4124,2016-05-25,50.604549407958984,50.82509996673239,50.05316650932869,50.347238255491085,6502925
4125,2016-05-26,50.51264953613281,51.10691760756529,50.40237426032302,50.76383608206969,3582799
4126,2016-05-27,50.598419189453125,50.86185817881736,50.37786864100701,50.561661848328185,2552207
4127,2016-05-31,50.292110443115234,50.60455929633048,50.14507454130252,50.3901332940407,6090354
4128,2016-06-01,50.500396728515625,50.78834061405141,49.906128661324175,49.99189904208597,3609923
4129,2016-06-02,50.51877212524414,50.70256531607368,49.96738930190757,50.40849361006806,2827903
4130,2016-06-03,50.61067199707031,50.76383571330271,50.138934902940726,50.377868999923955,1848083
4131,2016-06-06,50.966007232666016,51.14367258538705,50.48814230816309,50.65355521423248,2479040
4132,2016-06-07,51.241695404052734,51.61540965570513,50.84960410784888,50.84960410784888,4047810
4133,2016-06-08,51.57864761352539,51.63378524384936,50.97212717826602,51.15592036296187,3100678
4134,2016-06-09,51.29682540893555,51.66441500800742,51.28457296410776,51.32745814642884,3514222
4135,2016-06-10,50.54327392578125,51.12528620295218,50.402365929791806,50.97212576176988,3297644
4136,2016-06-13,50.58616638183594,51.155926295724825,50.28597005348655,50.43913051668777,4552604
4137,2016-06-14,50.53715896606445,50.757709523290394,50.236959372776475,50.4452607333214,3917612
4138,2016-06-15,50.73931884765625,51.23556400160259,50.702561512586904,50.76382698855019,3704511
4139,2016-06-16,50.80058670043945,50.85572433104707,50.02865337023708,50.439124926531015,3736365
4140,2016-06-17,51.186561584472656,51.247827073139675,50.53715910765639,50.67806713091184,4619372
4141,2016-06-20,51.492897033691406,52.28321095738003,51.480644583449205,51.77471314180941,4058382
4142,2016-06-21,51.639915466308594,51.79920377728897,51.38873217839413,51.75631858782688,2987033
4143,2016-06-22,51.394859313964844,51.73181297612706,51.394859313964844,51.60928525829939,2797301
4144,2016-06-23,52.626285552978516,52.63853800158759,51.79921113795528,51.82371928602208,3781155
4145,2016-06-24,50.328853607177734,51.492881541872535,49.979644251514856,50.92924624435915,6810892
4146,2016-06-27,48.601200103759766,49.82036258503192,48.484796969690365,49.53854652413668,5675836
4147,2016-06-28,49.74684524536133,49.74684524536133,48.81562347327064,48.950403647018284,6699056
4148,2016-06-29,50.629051208496094,50.739326481142236,49.979645517789294,50.243084503386406,4210557
4149,2016-06-30,50.80058670043945,50.81283914603583,50.11442374025957,50.629045960394485,5201505
4150,2016-07-01,51.1743049621582,51.480629129655306,50.61679751297501,50.81897100840436,2548173
4151,2016-07-05,50.874114990234375,51.40711761278464,50.788344602736565,51.03340331713724,3534670
4152,2016-07-06,51.56639099121094,51.65828595069162,50.831215061127565,51.13753917804087,4323089
4153,2016-07-07,51.65217590332031,51.93399195968664,51.44387453490725,51.64604805389996,4921497
4154,2016-07-08,52.540496826171875,52.93258804822396,51.98911407524578,52.07488443642561,5619918
4155,2016-07-11,52.95710372924805,53.05512654872029,52.40572089980068,52.62627468174922,4482080
4156,2016-07-12,52.828453063964844,53.545252153109374,52.71205318285176,53.24505254909364,6801851
4157,2016-07-13,52.809974670410156,53.130256613516266,52.391140917428004,52.7545380517487,8687491
4158,2016-07-14,54.3682746887207,55.803394044175306,54.11574427517972,55.46463652332524,14672407
4159,2016-07-15,53.887855529785156,54.68240786044439,53.869376656528004,54.50994709213282,5880453
4160,2016-07-18,53.955596923828125,54.177333556488016,53.56756026788526,54.017190977614085,4915933
4161,2016-07-19,53.93098068237305,54.21430820598889,53.70924396718426,53.70924396718426,3152562
4162,2016-07-20,54.12190246582031,54.4175513395136,54.047990247396996,54.201975397563466,2033781
4163,2016-07-21,54.140377044677734,54.28204075697195,53.74618293538645,53.91248296244071,2784921
4164,2016-07-22,55.49543380737305,55.64941569690945,54.2204536956997,54.2204536956997,5673750
4165,2016-07-25,55.643245697021484,55.667882009400785,55.2860028261099,55.390712056145446,3542460
4166,2016-07-26,54.97188949584961,55.507750610195295,54.73783469008989,55.05195588833573,5646347
4167,2016-07-27,55.26137924194336,55.3722459414682,54.86718507995144,55.008845542901874,5351733
4168,2016-07-28,55.59397506713867,55.77259324072146,55.1997744452307,55.24288962758275,3240195
4169,2016-07-29,55.07660675048828,55.65558320468813,55.002697783312016,55.48928639439969,2924995
4170,2016-08-01,55.07660675048828,55.39073456826397,54.86103729541566,54.947267692071655,3333671
4171,2016-08-02,54.39292907714844,55.03966037724765,54.00489552634326,55.00270262212451,3226981
4172,2016-08-03,54.429866790771484,54.44218494851557,54.06030898531797,54.31900010279198,2571681
4173,2016-08-04,54.46065902709961,54.725507565999386,54.17117090659703,54.36826794972465,2495871
4174,2016-08-05,54.657772064208984,54.98421475021587,54.57154167407256,54.70088725927719,2418532
4175,2016-08-08,54.87334442138672,54.928781041347776,54.54690175690436,54.805592910256394,4308344
4176,2016-08-09,54.8425407409668,55.34144408414517,54.75630710382457,54.75630710382457,2908164
4177,2016-08-10,54.48530578613281,55.119718756159656,54.43603315004579,54.94109401135332,3588085
4178,2016-08-11,55.42152786254883,55.65557616394894,54.73168150828661,54.73168150828661,3499478
4179,2016-08-12,55.40921401977539,55.852687437141746,55.07044987608862,55.169001703248064,3141574
4180,2016-08-15,55.39687728881836,55.76027765477715,55.34144721231273,55.39071984399898,1936689
4181,2016-08-16,55.310638427734375,55.63092355767892,55.144341687169884,55.19361431129531,2305861
4182,2016-08-17,55.359928131103516,55.46463737973423,54.97189143494809,55.21826113905823,2467495
4183,2016-08-18,55.901954650878906,55.975863611641756,55.298341926665174,55.35993599558428,2912059
4184,2016-08-19,55.008846282958984,55.78491972663991,54.98420996457382,55.71716821693915,3504485
