,date,close,high,low,open,volume
3071,2012-03-19,35.09978485107422,35.39320204183398,35.05699532989134,35.17314031469117,1411700
3072,2012-03-20,35.17314147949219,35.2648323142688,34.995869267661675,34.995869267661675,1338400
3073,2012-03-21,35.038665771484375,35.24650163631702,34.971424413471674,35.13035895638434,933200
3074,2012-03-22,35.00198745727539,35.10590655391518,34.83694345812874,34.94697201360833,1486200
3075,2012-03-23,34.922523498535156,35.020328475369475,34.849168017018485,34.91640937581481,1299200
3076,2012-03-26,35.197601318359375,35.27095446925891,34.9897654475985,35.00198902953623,1213400
3077,2012-03-27,35.338199615478516,35.350425530580814,35.06923414693771,35.1853791744821,1427100
3078,2012-03-28,35.24039077758789,35.44822664791754,35.087570353282395,35.28929210080124,1676800
3079,2012-03-29,35.45433807373047,35.52769122372235,35.03866633735216,35.09368178280972,2005300
3080,2012-03-30,35.7110710144043,35.72329692659028,35.46655976624749,35.61938017079086,1586000
3081,2012-04-02,35.790557861328125,35.90670292471934,35.515480516264184,35.61328553541407,1750600
3082,2012-04-03,35.91280746459961,35.918919256875206,35.66829380018369,35.827228381610574,1910100
3083,2012-04-04,35.85166931152344,35.92502245579864,35.66217116263689,35.74163842918343,1605700
3084,2012-04-05,35.56437301635742,35.74164528656712,35.35042533290079,35.72941937153319,1310700
3085,2012-04-09,35.30763244628906,35.42377746983503,35.23427929005542,35.23427929005542,1448100
3086,2012-04-10,34.92863082885742,35.23427163391477,34.84916356662331,35.15480437168066,1855100
3087,2012-04-11,35.08145523071289,35.19148611962553,34.92863481076251,35.112018848332056,1536300
3088,2012-04-12,35.374881744384766,35.44823724892413,35.03256538395568,35.203723564170225,1968600
3089,2012-04-13,35.3015251159668,35.70497102401793,35.277073283513985,35.3687664892845,1651400
3090,2012-04-16,35.58881759643555,35.73552388324666,35.32596630639004,35.3993194497956,1326000
3091,2012-04-17,35.58881759643555,35.79665344596328,35.30151448130339,35.729412092902194,1579000
3092,2012-04-18,35.460453033447266,35.62549938456884,35.33819854982074,35.50935669238172,1611200
3093,2012-04-19,35.39321517944336,35.49713196035922,35.24039473796365,35.49713196035922,1672800
3094,2012-04-20,35.82722473144531,35.851676561766716,35.344311575944566,35.429890650214595,1872100
3095,2012-04-23,35.65606689453125,35.71719413901411,35.55825957239082,35.70496822374656,1253100
3096,2012-04-24,35.90058135986328,35.9372591088898,35.63772998814435,35.66829361307222,968300
3097,2012-04-25,36.07785415649414,36.10841778185191,35.85168053062049,36.041176406951735,1335300
3098,2012-04-26,36.24288558959961,36.27344920235675,35.91890476518222,36.0717251608221,1107100
3099,2012-04-27,36.25511932373047,36.31013477130551,36.065621152782064,36.27345702897059,1160600
3100,2012-04-30,36.34070587158203,36.37126949722547,36.04729086806569,36.20622312052468,4578400
3101,2012-05-01,36.46906280517578,36.54853007185296,36.17564789573824,36.28567877825912,964900
3102,2012-05-02,36.25511932373047,36.45684107693583,36.21232979026707,36.42627745758407,1268700
3103,2012-05-03,36.16342544555664,36.51185582961567,36.16342544555664,36.31624587126164,1195500
3104,2012-05-04,36.29790496826172,36.49351490938109,36.06561728873705,36.06561728873705,1241300
3105,2012-05-07,36.15119934082031,36.261230233295386,35.99837891592212,36.15731346365484,1108900
3106,2012-05-08,36.49352264404297,36.524086266598005,36.05951314093862,36.06562493270766,1235400
3107,2012-05-09,36.352928161621094,36.53631222904241,36.21844542397982,36.261234961982964,1355500
3108,2012-05-10,36.68912124633789,36.79303799716296,36.43849588815802,36.52407493750907,1288900
3109,2012-05-11,36.56076431274414,36.82972745803211,36.4812970279651,36.615779766536555,1187600
3110,2012-05-14,36.44651412963867,36.57619448443503,36.22420360388315,36.32300802025414,1028600
3111,2012-05-15,36.279781341552734,36.48974102141628,36.156275231806575,36.4032874512989,1061500
3112,2012-05-16,36.329200744628906,36.40947774902598,36.082188416233194,36.26127223653588,1110600
3113,2012-05-17,36.16244888305664,36.409458726716636,36.05746787384688,36.31065431811606,1018800
3114,2012-05-18,36.230369567871094,36.440329199127945,36.137741773767594,36.298298030289864,1467400
3115,2012-05-21,36.31684112548828,36.63795613260952,36.0327763097033,36.28596282512996,1164800
3116,2012-05-22,36.45269012451172,36.539143698525095,36.304484670684,36.35388570339883,1356600
3117,2012-05-23,36.576202392578125,36.755286172121245,36.42182031138928,36.43417116056642,1939200
3118,2012-05-24,36.79850769042969,36.940538902077726,36.58237375002687,36.668827326187994,1059500
3119,2012-05-25,36.810855865478516,37.04551723779679,36.74910163292997,36.85408265042095,980100
3120,2012-05-29,37.02698516845703,37.02698516845703,36.84172720530162,36.95905669897406,957900
3121,2012-05-30,37.11344528198242,37.45308768937993,36.891137100344814,36.903485591810885,1608600
3122,2012-05-31,37.27400588989258,37.4407388016088,37.082571282585064,37.1443255215633,1721800
3123,2012-06-01,37.230777740478516,37.53336525552721,37.03316889433313,37.03316889433313,1918600
3124,2012-06-04,37.48396301269531,37.50866470658749,37.15667145783196,37.26165247903211,1290900
3125,2012-06-05,37.39133834838867,37.65687570765089,37.341937309007825,37.39751495061349,1359700
3126,2012-06-06,37.835968017578125,37.835968017578125,37.416048487525075,37.54572889530156,1240700
3127,2012-06-07,38.08296585083008,38.18794687774526,37.934760390775274,38.027390570072015,2939900
3128,2012-06-08,38.434967041015625,38.434967041015625,38.052097752976,38.113852003797135,1308500
3129,2012-06-11,38.15089416503906,38.583164407027134,38.126194825595434,38.583164407027134,1686800
3130,2012-06-12,38.39790725708008,38.4287831988323,38.05209058467849,38.18794755520828,1652500
3131,2012-06-13,38.50288772583008,38.583167062676516,38.20647443095492,38.43496159308067,1167100
3132,2012-06-14,38.644920349121094,38.67579629154976,38.404082344537294,38.47201083129041,1238800
3133,2012-06-15,38.96601867675781,39.07717391325402,38.72518311624353,38.786937334120616,2181200
3134,2012-06-18,39.20069122314453,39.274793950142694,38.916628806582224,39.02160747352269,1462800
3135,2012-06-19,38.77460479736328,39.29950294088691,38.71902715287507,39.293328694025405,2003800
3136,2012-06-20,37.97798538208008,38.72519396000582,37.86683011445836,38.6140386923841,2848800
3137,2012-06-21,37.84213638305664,38.36086028921244,37.81126043681669,38.1632514064563,1865400
3138,2012-06-22,37.97798538208008,38.14471828351266,37.75567484683664,37.97798538208008,4610800
3139,2012-06-25,37.817440032958984,37.953294678305255,37.62600538202412,37.82361428042223,1522100
3140,2012-06-26,37.823612213134766,37.9841685509264,37.7680345662677,37.87301561287604,1107300
3141,2012-06-27,38.187950134277344,38.27440371929565,37.879185984535674,37.89153683320736,1479000
3142,2012-06-28,38.329986572265625,38.34233742261668,37.829787733625224,37.829787733625224,1252400
3143,2012-06-29,38.40407943725586,38.681967609443895,38.21264719527995,38.50288385895791,2010200
3144,2012-07-02,38.731380462646484,38.76843065753643,38.404088821787894,38.434967125107924,1248500
3145,2012-07-03,38.63873291015625,38.77458984555847,38.46582579650452,38.68195968856919,744800
3146,2012-07-05,38.34232711791992,38.576988500155814,38.29910033115057,38.576988500155814,796700
3147,2012-07-06,38.37319564819336,38.45964920503878,38.03355566529376,38.12000922213918,887200
3148,2012-07-09,38.49671173095703,38.60786700594701,38.28057778274504,38.34850391240927,958100
3149,2012-07-10,38.61403274536133,38.79311646624675,38.521404940397815,38.58933341078076,1301600
3150,2012-07-11,38.830177307128906,38.88575494426779,38.52758742588756,38.62021760634682,1134200
3151,2012-07-12,38.824005126953125,38.93516041389005,38.63257285387124,38.70667559326798,1233100
3152,2012-07-13,39.16364288330078,39.17599373173935,38.793126852877585,38.80547770131616,1085000
3153,2012-07-16,38.990726470947266,39.1018817248535,38.93514884399415,39.04012985298689,854000
3154,2012-07-17,39.15745544433594,39.26243644285277,38.953672402965026,39.07717613437398,994800
3155,2012-07-18,39.21304702758789,39.274798915279185,39.027789008830474,39.089540896521775,1136200
3156,2012-07-19,39.12659454345703,39.18834643288585,38.77460359120888,39.151296241501996,972600
3157,2012-07-20,39.37977981567383,39.52181104142192,39.003087177275916,39.12041670575908,2464300
3158,2012-07-23,39.250091552734375,39.49092716347186,39.10806035552209,39.157461384443174,1013900
3159,2012-07-24,39.26245880126953,39.367437503884894,39.02779733773328,39.31185985082852,1532300
3160,2012-07-25,39.20069122314453,39.47240279259328,39.071010861976944,39.37977497276638,1712200
3161,2012-07-26,39.78117752075195,39.855282623211565,39.39213633341631,39.42918652896227,1393200
3162,2012-07-27,40.07758712768555,40.35547297477875,39.89232675537876,39.929381656660304,1630900
3163,2012-07-30,40.102291107177734,40.20109318969557,39.83057713536101,40.00348431329265,1320100
3164,2012-07-31,39.830570220947266,40.26901469212395,39.8058685267641,40.13315772979977,1216400
3165,2012-08-01,39.7996826171875,40.744504531098265,39.73793075185508,39.95406463620121,1069000
3166,2012-08-02,39.676185607910156,39.73176088271452,39.28096794919201,39.58355543853675,1248100
3167,2012-08-03,39.92938232421875,40.16404138321244,39.52181138287665,40.08993629077741,2339500
3168,2012-08-06,39.8614501953125,40.145512623332735,39.84909699201744,40.02200414721527,1159100
3169,2012-08-07,39.707069396972656,40.022005420517,39.682367700963276,39.984955232186316,1336800
3170,2012-08-08,39.45388412475586,39.781173381672474,39.31185289334518,39.75029979238568,1365300
3171,2012-08-09,39.268619537353516,39.6082595866402,39.23156699617047,39.49710431877428,972700
3172,2012-08-10,39.441532135009766,39.490935530080556,39.16364392694538,39.29950090770653,1027400
3173,2012-08-13,39.45711135864258,39.594265127355136,39.39476657449111,39.563093924384575,1023400
3174,2012-08-14,39.401004791259766,39.612972314668404,39.313724466010996,39.463347201234455,949800
3175,2012-08-15,39.076812744140625,39.4134674115782,39.04564154416531,39.40099845594606,1358500
3176,2012-08-16,38.5281982421875,39.10799171412042,38.459620161690616,39.03941363362354,3376100
3177,2012-08-17,38.45338821411133,38.71522920891941,38.42845029702179,38.690293670040546,1722700
3178,2012-08-20,38.62794494628906,38.64041390356491,38.30999485949151,38.37857293540345,1099500
3179,2012-08-21,38.27259063720703,38.6902924111281,38.27259063720703,38.59677641419052,1122000
3180,2012-08-22,38.40974044799805,38.503254051263816,38.154132793935275,38.154132793935275,1262500
3181,2012-08-23,38.023216247558594,38.40350874523318,37.95463817115829,38.39104216607898,890600
3182,2012-08-24,38.29130554199219,38.32247913674912,37.97958862011386,38.00452654463486,635700
3183,2012-08-27,38.1790771484375,38.37234005472412,38.14790356387847,38.25388851931585,864700
3184,2012-08-28,38.15412521362305,38.266343417815065,38.04814029712627,38.11671835282247,684800
3185,2012-08-29,37.89229202270508,38.160368650885644,37.87982306578849,38.07932399824342,918400
3186,2012-08-30,37.87983322143555,37.96711594325225,37.6928035739646,37.823724089373165,772000
3187,2012-08-31,37.792537689208984,38.004505172010376,37.661617226416666,37.973333972994595,1073200
3188,2012-09-04,37.95463943481445,38.0419197610624,37.723967283204274,37.80501431966759,965400
3189,2012-09-05,37.61176300048828,38.02322922107184,37.59305836895408,38.02322922107184,1139200
3190,2012-09-06,38.066856384277344,38.08555863120682,37.78007512149944,37.81124870399584,997700
3191,2012-09-07,37.798789978027344,38.079335648959976,37.742680843840816,38.0668666882284,851300
3192,2012-09-10,37.71150588989258,37.954644654509565,37.66786334255616,37.954644654509565,927700
3193,2012-09-11,37.599281311035156,37.730201796400024,37.599281311035156,37.70526388160373,675100
3194,2012-09-12,37.51823425292969,37.68656161038077,37.44342288679936,37.674092652990645,1187100
3195,2012-09-13,38.023216247558594,38.023216247558594,37.43095385289554,37.43095385289554,1214300
3196,2012-09-14,37.287567138671875,38.01075007125986,37.16287993411313,37.942171989842016,2213900
3197,2012-09-17,37.16287612915039,37.59928011131898,37.031955647962924,37.33120348133872,2167600
3198,2012-09-18,37.08183288574219,37.24392696509381,36.938443432906894,37.11300409232192,1475600
3199,2012-09-19,37.06936264038086,37.26886120941713,37.00702022938598,37.16911192489899,1187000
3200,2012-09-20,37.08183288574219,37.24392696509381,36.98831926600297,36.99455255603467,1418900
3201,2012-09-21,36.84491729736328,37.175338655185364,36.82621505420334,37.15040074549879,2627000
3202,2012-09-24,37.08183288574219,37.162879925418004,36.78881831182928,36.81375622837732,1659900
3203,2012-09-25,37.06936264038086,37.2937991250993,37.01325351920125,37.137940719401556,1470800
3204,2012-09-26,37.46212387084961,37.636684512005715,37.094297963977546,37.094297963977546,2433800
3205,2012-09-27,37.14418029785156,37.499537309996455,37.119242379544005,37.499537309996455,1463100
3206,2012-09-28,37.337432861328125,37.38730868410704,36.98207594776376,37.06312297067444,1518200
3207,2012-10-01,37.08183288574219,37.41848762450885,37.038192720888425,37.38108074968679,1198500
3208,2012-10-02,37.18781661987305,37.25015903098378,36.87609980789829,36.93220892918217,1553200
3209,2012-10-03,37.25638961791992,37.47459279739829,37.17534496499773,37.21898512525133,1523800
3210,2012-10-04,37.674102783203125,37.73644520870662,37.455901915729804,37.49330641974746,1903200
3211,2012-10-05,37.543182373046875,37.85489925790257,37.462135317085284,37.85489925790257,1247300
3212,2012-10-08,37.4932861328125,37.70525359432817,37.35613001706418,37.511988374701886,773400
3213,2012-10-09,37.37484359741211,37.58681110974489,37.2189852024089,37.480826164473314,1191600
3214,2012-10-10,37.449668884277344,37.50577802246736,37.21276336989604,37.287577139623565,1127100
3215,2012-10-11,37.51200485229492,37.72397240691985,37.34991313556331,37.51824052113701,1048400
3216,2012-10-12,37.3000373840332,37.76137696514586,37.23769259049723,37.61798750732918,975600
3217,2012-10-15,37.293800354003906,37.381080683557016,37.03195936534457,37.36237843528438,988600
3218,2012-10-16,37.287567138671875,37.39978538495368,37.131708727526096,37.343676261812774,1173000
3219,2012-10-17,37.786312103271484,37.886061387381496,37.28133001472114,37.343674803671476,1207100
3220,2012-10-18,37.861122131347656,37.9234669180907,37.611750119006786,37.83618421665043,901000
3221,2012-10-19,37.69904327392578,37.854901726517554,37.58058932790083,37.76138570367799,2315200
3222,2012-10-22,37.34367370605469,37.67409275404284,37.21898651002939,37.59928138771184,1065800
3223,2012-10-23,37.218990325927734,37.312503948876405,37.00078711595944,37.16288120087425,1366100
3224,2012-10-24,37.137939453125,37.337438015359055,37.09429929127446,37.337438015359055,1141900
3225,2012-10-25,37.41225051879883,37.41225051879883,37.1317072921497,37.212751950500966,1276700
3226,2012-10-26,37.38731384277344,37.50576537090201,37.22521977458649,37.46212520905409,1113600
3227,2012-10-31,37.64291763305664,37.755135859982694,36.788811974985,37.200278014310456,1514300
3228,2012-11-01,37.23768615722656,37.69902803684741,37.094296724182186,37.68032341291272,1384500
3229,2012-11-02,36.907264709472656,37.44341791500476,36.84491993080024,37.39354209206683,1045300
3230,2012-11-05,36.159149169921875,36.88856534784307,36.015759725840205,36.84492518565345,3104300
3231,2012-11-06,36.009521484375,36.601783843747114,35.95964803609866,36.227724657938566,2114600
3232,2012-11-07,35.074378967285156,35.87237572164473,34.787600035633055,35.83496884343369,3708600
3233,2012-11-08,35.174137115478516,35.81003993581888,35.142965898230855,35.142965898230855,2164500
3234,2012-11-09,35.126869201660156,35.38524757588094,34.994527182482194,35.23400058424443,2030800
3235,2012-11-12,34.73613739013672,35.13315850918694,34.5785895941314,34.98821482534067,1902400
3236,2012-11-13,34.780269622802734,35.107969506387235,34.57230766829117,34.57230766829117,1690900
3237,2012-11-14,34.80546188354492,34.91259564437854,34.57229179795006,34.83697096473523,1896400
3238,2012-11-15,34.30131912231445,34.97562374820391,34.156375384449284,34.792867659769335,2821300
3239,2012-11-16,34.64792251586914,34.65422577603633,34.25720452513212,34.25720452513212,2109700
3240,2012-11-19,34.50297546386719,34.83067524533604,34.30761528530235,34.77395792923587,1479500
3241,2012-11-20,34.30131912231445,34.534489274185425,34.137468007169836,34.534489274185425,1152100
3242,2012-11-21,34.16265869140625,34.37692375991855,33.79714910629012,34.31390561199832,1640500
3243,2012-11-23,34.093353271484375,34.206787914116916,33.8286740413347,34.200487057965944,764700
3244,2012-11-26,34.58490753173828,34.79917272140973,34.017734263787496,34.03033838129636,2268600
3245,2012-11-27,34.5596809387207,34.82436005384124,34.45885045620026,34.641606457014916,1482100
3246,2012-11-28,34.89369201660156,34.93780521579915,34.34542625229652,34.53448316371318,1831800
3247,2012-11-29,34.937808990478516,34.963017222454646,34.660525650709,34.950413106466584,1087900
3248,2012-11-30,35.158363342285156,35.158363342285156,34.79285133689395,34.94409826422543,2118500
3249,2012-12-03,34.83068084716797,35.16468153792579,34.64792475434256,35.16468153792579,1398300
3250,2012-12-04,34.887393951416016,34.975620356867125,34.78656343033056,34.83697748887866,1826100
3251,2012-12-05,35.341121673583984,35.49236620689251,34.84327007646735,34.88738326568138,1703200
3252,2012-12-06,35.36003112792969,35.51127568043753,35.17727508999297,35.33482290118211,1689100
3253,2012-12-07,35.309608459472656,35.47976035408659,35.139456564858726,35.353721646522004,1581200
3254,2012-12-10,35.3348274230957,35.43565793900081,35.22139279220381,35.29701507813536,1079900
3255,2012-12-11,35.51758575439453,35.82007732144249,35.34113294128055,35.42935934783754,1802500
3256,2012-12-12,35.50498580932617,35.80117655526574,35.454569340234514,35.54909901778659,2241300
3257,2012-12-13,35.265506744384766,35.542792472026306,35.139467995819444,35.44826280960502,1205500
3258,2012-12-14,35.366336822509766,35.378940937608434,35.04494030145584,35.15207167381077,1761100
3259,2012-12-17,35.90829849243164,35.92720346136907,35.448259151039046,35.55539051366972,2676700
3260,2012-12-18,36.04063415527344,36.27380663203901,35.851577274535714,35.9082945791559,2088200
3261,2012-12-19,35.54279327392578,36.03434176003251,35.49237681176651,36.00913352895288,1650800
3262,2012-12-20,35.5679931640625,35.63731458596586,35.37263541577721,35.57429642277489,1434500
3263,2012-12-21,35.322235107421875,35.549104444990846,35.08906491224929,35.404160680208435,4522400
3264,2012-12-24,35.27180862426758,35.36003502361537,35.01343028161087,35.297014449803314,756000
3265,2012-12-26,34.95039749145508,35.410436701532944,34.925189270741384,35.32221033302325,947300
3266,2012-12-27,34.92521286010742,35.02604581106731,34.61642036175728,34.8810996460574,1355500
3267,2012-12-28,34.61641311645508,35.00713110368694,34.603809000223166,34.786565079601864,1645100
3268,2012-12-31,35.00083541870117,35.032344511941524,34.35173655879918,34.53449266517885,1942000
3269,2013-01-02,35.66252899169922,35.69403807875394,35.38524566003272,35.416754747087445,1789700
3270,2013-01-03,35.65622329711914,35.82637282492217,35.57429775870326,35.64992003817004,1358700
3271,2013-01-04,35.85789108276367,35.88309691135295,35.65623003011316,35.72554906372041,1520700
3272,2013-01-07,35.51127243041992,35.83267128206486,35.47976335186359,35.76334986684777,1310400
3273,2013-01-08,35.309608459472656,35.53017679870778,35.17726889832462,35.435647167037246,2091300
3274,2013-01-09,35.36003112792969,35.39784106406224,35.15837012192669,35.39784106406224,1756800
3275,2013-01-10,35.34743118286133,35.54909221264497,35.20878832338916,35.492374897769004,1928500
3276,2013-01-11,35.23398971557617,35.4482548186395,35.11425425362468,35.42304659381119,1531600
3277,2013-01-14,35.126869201660156,35.32853025451592,35.107961825212236,35.29071790560945,1388800
3278,2013-01-15,34.87479019165039,34.91890339482609,34.629015944246,34.76135555377309,3054400
3279,2013-01-16,34.85588455200195,35.13946873727115,34.780259858873556,34.950411812428605,1802900
3280,2013-01-17,34.83695983886719,35.0197158169886,34.811754024358194,35.00081085510985,1484800
3281,2013-01-18,35.15208053588867,35.15208053588867,34.76766334242724,34.81177895838899,2388000
3282,2013-01-22,35.309608459472656,35.34742079293855,35.03862607960474,35.126854857691825,1544200
3283,2013-01-23,35.303321838378906,35.3411341870888,35.0827534102219,35.334830926975805,1656200
3284,2013-01-24,35.50498580932617,35.58691136960533,35.27181564975117,35.36634292331368,1691000
3285,2013-01-25,35.61211395263672,35.6436254449402,35.30332152157306,35.49868171550368,1734400
3286,2013-01-28,35.5869026184082,35.62471255693952,35.29071194530506,35.53648616171449,1505000
3287,2013-01-29,35.895694732666016,35.958715303060835,35.48607184304999,35.52388178129793,1359300
3288,2013-01-30,35.78226089477539,35.946111977406794,35.70033775744869,35.946111977406794,965300
3289,2013-01-31,35.84528350830078,35.946114024898414,35.700339790941,35.7381497321719,1417900
3290,2013-02-01,35.952415466308594,35.990227812144816,35.706641228346136,35.990227812144816,1844900
3291,2013-02-04,35.83268356323242,35.933514091564135,35.79487121361199,35.826380302967635,1327800
3292,2013-02-05,35.75706100463867,36.06585344363501,35.73185277174404,35.92090971047497,1610300
3293,2013-02-06,35.81377029418945,35.86418434468223,35.56799368457473,35.7192406440308,1445900
3294,2013-02-07,35.97762680053711,36.10366556020826,35.73815339756085,35.88309712978639,1817000
3295,2013-02-08,36.015445709228516,36.0469548038878,35.832689594618934,35.99653832924109,1482500
3296,2013-02-11,36.05047607421875,36.15240345812856,35.98677237057782,36.03136544915457,845600
3297,2013-02-12,36.03135681152344,36.133284170998664,35.85935393675774,36.133284170998664,1568200
3298,2013-02-13,36.069576263427734,36.17787544445221,35.974020735613,36.044096247427696,1193600
3299,2013-02-14,35.90394592285156,36.15876309879198,35.84023980626156,35.9676496093017,1558800
3300,2013-02-15,36.044097900390625,36.13965343258748,35.86572319937128,35.99313300577369,1701000
3301,2013-02-19,36.3116569519043,36.37536064116743,36.05683733457178,36.08869160934333,1299100
3302,2013-02-20,36.43268585205078,36.68750540586488,36.24794422718189,36.31164790056573,1365300
3303,2013-02-21,36.56648254394531,36.604703791692295,36.343514734812985,36.343514734812985,1707000
3304,2013-02-22,37.25448226928711,37.26085409571956,36.63654633288595,36.66202877833625,2490600
3305,2013-02-25,36.91047668457031,37.57937751438098,36.897735461797375,37.3245579192017,2322000
3306,2013-02-26,37.0888557434082,37.40737905984383,36.99966960362864,37.08248391620106,1697400
3307,2013-02-27,37.31182098388672,37.40737895059434,37.057001359426415,37.063373186614946,1205500
3308,2013-02-28,37.585758209228516,37.71316804511841,37.27360423280531,37.36916221725785,1682400
3309,2013-03-01,37.59849548339844,37.61123670866209,37.299082765053164,37.553902410045765,1341700
3310,2013-03-04,37.84056854248047,37.885161609515905,37.458339129139716,37.57937953692724,1354000
3311,2013-03-05,37.95524215698242,38.159096899076154,37.84694295829126,37.90427725638888,1473300
3312,2013-03-06,37.7450065612793,38.08901226760295,37.7450065612793,37.955233080745856,1389500
3313,2013-03-07,37.57300567626953,37.92975262338191,37.57300567626953,37.77686038029382,1186400
3314,2013-03-08,37.55390167236328,37.649457214753305,37.15893341750944,37.60486414227659,1263700
3315,2013-03-11,37.617610931396484,37.623982759915734,37.42649738820821,37.534794171630026,888800
3316,2013-03-12,37.502925872802734,37.66855931969822,37.343664251632184,37.636707481492,1164000
3317,2013-03-13,37.439239501953125,37.58575996953954,37.39464642182424,37.50931503648154,1057200
3318,2013-03-14,37.45834732055664,37.47108854680158,37.273603185215634,37.45197792250438,1438400
3319,2013-03-15,37.69404983520508,37.69404983520508,37.33093343216905,37.41375017869275,2843000
3320,2013-03-18,37.37553405761719,37.61124311996395,37.34368220409863,37.439240194794955,1199900
3321,2013-03-19,37.56026840209961,37.60486147140912,37.330931228427815,37.44559981526371,1017600
3322,2013-03-20,37.68766784667969,37.74500212432728,37.54114745494459,37.68129845144744,822300
3323,2013-03-21,37.52841567993164,37.68767733235541,37.445598940232095,37.60486059265586,1009400
3324,2013-03-22,37.643089294433594,37.80872036582645,37.490197018413795,37.53479009264034,889100
3325,2013-03-25,37.64944839477539,37.89152675303844,37.49018676462805,37.738636948975184,1470700
3326,2013-03-26,38.006202697753906,38.03168514675686,37.7131618246402,37.76412429250602,1171100
3327,2013-03-27,38.29286193847656,38.337454994913465,37.74500161066405,37.87878077997473,1537300
3328,2013-03-28,38.87896728515625,38.94267342628645,38.25466168292511,38.35658907859263,2158900
3329,2013-04-01,38.67509460449219,38.85983868310441,38.624132145301736,38.81524562001038,1182000
3330,2013-04-02,38.547691345214844,38.99999630919747,38.503098274562205,38.70695300615716,1686900
3331,2013-04-03,38.655982971191406,38.82161399688652,38.55405562534681,38.56042502127602,1442700
3332,2013-04-04,39.0063591003418,39.038210941107884,38.66872521396987,38.71331827707033,1325800
3333,2013-04-05,39.05733871459961,39.070079941737525,38.77066717934809,38.80251903212257,1019500
3334,2013-04-08,39.16562271118164,39.16562271118164,38.80250636181281,38.987250449776546,1027500
3335,2013-04-09,39.1719970703125,39.35036934324983,38.95540112597148,39.146514622710036,1650500
3336,2013-04-10,39.350379943847656,39.40771425132851,39.12104271392425,39.12104271392425,1298000
3337,2013-04-11,39.32489013671875,39.47778240479462,39.2484452177509,39.369483208628345,1044000
3338,2013-04-12,39.43955993652344,39.57333915634394,39.22933579539696,39.26755704097983,1317500
3339,2013-04-15,39.0318603515625,39.573349195908214,39.0318603515625,39.39497685756202,1402500
3340,2013-04-16,39.19746017456055,39.26753566016065,38.76426847279531,39.108274076574574,1316000
3341,2013-04-17,39.076438903808594,39.21658993475388,38.872584184328154,39.10192135127864,1567900
3342,2013-04-18,39.14013671875,39.33762201179712,38.94902325168416,39.229325271510994,1457500
3343,2013-04-19,39.802669525146484,39.84726259077329,39.20384662234385,39.261180911026855,1429600
3344,2013-04-22,39.73259353637695,39.879113954554434,39.57333189529624,39.78355842798988,957900
3345,2013-04-23,39.8154182434082,39.8663831452271,39.49052549980371,39.78993579249875,1001200
3346,2013-04-24,39.987430572509766,40.1339510545842,39.630683466062756,39.8855031749736,1077200
3347,2013-04-25,40.127567291259766,40.16578853281602,39.85363705278666,40.019268103190406,1179600
3348,2013-04-26,40.03200912475586,40.28045691417574,39.98741605640562,40.0702327962589,919400
3349,2013-04-29,40.535274505615234,40.64994308425606,40.057489571325085,40.15941692676806,1051000
3350,2013-04-30,40.548030853271484,40.548030853271484,40.337804237301945,40.45247285871429,1174700
3351,2013-05-01,40.337799072265625,40.79010167095454,40.29957539330893,40.52254320867899,1202700
3352,2013-05-02,40.535274505615234,40.573495745068946,40.14030387690136,40.337789191258295,1577600
3353,2013-05-03,40.554378509521484,40.73912257054243,40.14666915426108,40.65630584833659,2068700
3354,2013-05-06,39.95556640625,40.56075877570895,39.942825181715904,40.47157263411037,2116400
3355,2013-05-07,40.172157287597656,40.26134341792824,39.94282013523915,40.08296872712729,1977800
3356,2013-05-08,39.675270080566406,40.23587189066575,39.61793577691829,40.08297960422395,1309800
3357,2013-05-09,39.146522521972656,39.80267988423044,39.019112688390635,39.70075250339292,4392000
3358,2013-05-10,39.22296142578125,39.22933325305894,38.9426617790646,39.15288590656707,4312300
3359,2013-05-13,38.89155960083008,39.16825355974967,38.833646854668814,39.09103738308732,1582200
3360,2013-05-14,38.9108772277832,39.136092167117035,38.74357259742772,38.83365857316126,1953700
3361,2013-05-15,39.05243682861328,39.41278315830919,38.807918471883234,38.84652534154664,1738300
3362,2013-05-16,38.711395263671875,39.04600203409802,38.65991862073011,38.968785842356134,1425200
3363,2013-05-17,39.116790771484375,39.12322443237581,38.692097967542715,38.692097967542715,1766900
3364,2013-05-20,39.18757247924805,39.290528233928384,38.94305164138518,39.11678993765678,1315400
3365,2013-05-21,39.16826629638672,39.3741778042161,38.891572247492455,39.21330928530822,1240400
3366,2013-05-22,38.35748291015625,39.35486705103111,38.273830608571366,39.110346260445176,2024400
3367,2013-05-23,37.97140121459961,38.24809524230087,37.546708455397905,38.20948837170165,1982700
3368,2013-05-24,37.74620819091797,37.94568613851686,37.5596000258732,37.81699076763564,1389600
3369,2013-05-28,37.68184280395508,37.88775431206477,37.52097428482821,37.75262289045751,2261100
3370,2013-05-29,37.154197692871094,37.566020747167656,36.58150364991472,37.50167186077193,2906100
3371,2013-05-30,37.11558151245117,37.63036023533469,37.006189653092974,37.27001390198694,2489100
3372,2013-05-31,36.723052978515625,37.45017912731669,36.723052978515625,37.019050364874296,2352000
3373,2013-06-03,36.665157318115234,36.89037474676251,35.92516350739762,36.684460757411614,3715700
3374,2013-06-04,36.3498420715332,36.710185888323814,36.182537481173426,36.64583947951353,2306200
3375,2013-06-05,36.671592712402344,36.80028557805692,36.0345522269123,36.259767196466875,3124700
