,date,close,high,low,open,volume
2547,2010-02-19,12.573431015014648,12.686080438382483,12.52577123691905,12.573431015014648,19705104
2548,2010-02-22,12.564766883850098,12.62109248420099,12.52144044786333,12.590763450338212,14640538
2549,2010-02-23,12.45211410522461,12.543101182406504,12.4347833592547,12.530102902649116,15712094
2550,2010-02-24,12.54743480682373,12.564765555610393,12.43911784718709,12.46511441092707,13273532
2551,2010-02-25,12.512774467468262,12.551769316687704,12.391460095852404,12.46511556473348,16887606
2552,2010-02-26,12.534438133239746,12.569099632823903,12.46078266690342,12.534438133239746,13582737
2553,2010-03-01,12.56043529510498,12.612427550598111,12.499778104256393,12.551770359749524,17269741
2554,2010-03-02,12.677417755126953,12.68608269025336,12.521440992770684,12.58643064957905,18502083
2555,2010-03-03,12.62109088897705,12.712076216825293,12.577763577346508,12.703411283171159,14241984
2556,2010-03-04,12.681747436523438,12.746737079053647,12.608091979650585,12.6600842223467,13974255
2557,2010-03-05,12.664419174194336,12.71641142709329,12.61242692129538,12.690415741203855,19983282
2558,2010-03-08,12.837727546691895,12.876721518706907,12.651421741002185,12.69474906189009,17094454
2559,2010-03-09,12.959038734436035,13.015364325810891,12.811727818212386,12.829058566069282,21646272
2560,2010-03-10,12.889716148376465,13.015363845421394,12.833390559080554,12.993699750559937,19359540
2561,2010-03-11,12.928712844848633,12.933045312289648,12.824728339543771,12.885385527078233,11714926
2562,2010-03-12,12.881050109863281,12.967703844440203,12.83772368313476,12.967703844440203,12047268
2563,2010-03-15,12.9373779296875,12.9373779296875,12.82472848819489,12.868054925347403,13430587
2564,2010-03-16,12.967705726623535,12.998033877287494,12.898382728900188,12.97637066077895,13724758
2565,2010-03-17,13.06302261352539,13.106349040590926,12.976368878274434,12.976368878274434,26049671
2566,2010-03-18,13.12801742553711,13.162678930965024,13.063026882579726,13.071691818376618,11864730
2567,2010-03-19,13.175677299499512,13.232002029664422,13.10635428356724,13.175677299499512,21208267
2568,2010-03-22,13.279658317565918,13.309987349309477,13.11934910582426,13.11934910582426,13596172
2569,2010-03-23,13.422636032104492,13.422636032104492,13.257994362463334,13.301320793008918,15380178
2570,2010-03-24,13.197340965270996,13.409642488419133,13.171345273982778,13.38797926549224,16000934
2571,2010-03-25,13.13235092163086,13.292660176506308,13.115020167559994,13.288327708268653,14419510
2572,2010-03-26,13.158346176147461,13.19300768314061,13.071692408664587,13.15401370805337,12930102
2573,2010-03-29,13.193005561828613,13.257996097270953,13.15401159301124,13.249331162476013,14965844
2574,2010-03-30,13.530951499938965,13.647934259325107,13.439965300914126,13.47895926033622,47206333
2575,2010-03-31,13.439969062805176,13.530955287297354,13.383644341083361,13.522290352164816,22853877
2576,2010-04-01,13.552621841430664,13.621944864031184,13.487632168582921,13.539623554412985,18351745
2577,2010-04-05,13.630605697631836,13.738922667554887,13.556950228573765,13.738922667554887,18849245
2578,2010-04-06,13.517956733703613,13.587279737860879,13.483295231624982,13.587279737860879,22490295
2579,2010-04-07,13.304573059082031,13.542154784761493,13.238578682068932,13.542154784761493,29006204
2580,2010-04-08,13.269376754760742,13.322172797412621,13.137387095502058,13.264977308225259,31576231
2581,2010-04-09,13.234172821044922,13.304567509623514,13.168178471558676,13.2825693931281,21013681
2582,2010-04-12,13.172579765319824,13.286970702949564,13.154981090704348,13.220975449456102,19633027
2583,2010-04-13,13.229777336120605,13.264974690943816,13.09338825723705,13.198979426964835,20272868
2584,2010-04-14,13.132988929748535,13.220981448007693,13.044995516747266,13.220981448007693,44206404
2585,2010-04-15,12.996599197387695,13.128589767119271,12.979001409148426,13.128589767119271,28856720
2586,2010-04-16,13.01419448852539,13.102186979707499,12.970197348192501,12.974596793803238,26306631
2587,2010-04-19,13.08018970489502,13.093388937324772,12.956998956615095,12.978997975578645,18978685
2588,2010-04-20,13.093391418457031,13.124188440306472,12.996598221952887,13.106589758645907,15930883
2589,2010-04-21,13.005395889282227,13.124186300062597,12.948200406898131,13.106587621271958,24152645
2590,2010-04-22,12.882203102111816,12.913001008814252,12.719415572707454,12.811809292814758,26552929
2591,2010-04-23,12.781012535095215,12.789812321878072,12.679820802914842,12.789812321878072,26070569
2592,2010-04-26,12.732616424560547,12.803011137562278,12.68862017630541,12.75021510281098,17428075
2593,2010-04-27,12.649020195007324,12.737013564145215,12.58302494446849,12.710615106033014,26602295
2594,2010-04-28,12.811814308166504,12.869008909160408,12.635827479177077,12.69302297491311,28366150
2595,2010-04-29,12.855804443359375,12.89980068227525,12.8118082044435,12.855804443359375,15858806
2596,2010-04-30,12.715017318725586,12.895403541040967,12.710617872996396,12.847006953794299,23367584
2597,2010-05-03,12.88661003112793,12.952604428851114,12.807415501220982,12.829413633795376,15539899
2598,2010-05-04,12.649020195007324,12.829405483312918,12.55222704158481,12.820606593769963,36789108
2599,2010-05-05,12.6182222366333,12.728213723886546,12.574225999628668,12.600623562883115,17347895
2600,2010-05-06,12.323447227478027,12.635823068847944,11.654699300218077,12.587426484082362,42107968
2601,2010-05-07,12.402642250061035,12.631424179430121,12.23105580303422,12.310249410163225,38892982
2602,2010-05-10,12.587428092956543,12.759014542206666,12.44223921484416,12.72821752500296,27673851
2603,2010-05-11,12.495038032531738,12.605029577110253,12.42904274788778,12.521436504286173,24781611
2604,2010-05-12,12.627023696899414,12.662221051565687,12.51703218725277,12.561029327956534,20688909
2605,2010-05-13,12.62263011932373,12.74142057548993,12.55663482495878,12.62263011932373,14156579
2606,2010-05-14,12.543431282043457,12.69301959953428,12.47303656916733,12.57862863848152,24603551
2607,2010-05-17,12.609424591064453,12.631422713297859,12.455436840688803,12.53023099312747,22279502
2608,2010-05-18,12.503839492797852,12.76342034286058,12.486241701006119,12.62703029853616,22884691
2609,2010-05-19,12.543431282043457,12.591826976089378,12.446638999209728,12.4554378909483,25470711
2610,2010-05-20,12.213457107543945,12.442239036599974,12.209057661541003,12.442239036599974,31498184
2611,2010-05-21,12.301450729370117,12.310250516921108,12.019872738352342,12.041870865116826,37210374
2612,2010-05-24,12.094664573669434,12.239852529470717,12.050667437138408,12.217854408576084,20591882
2613,2010-05-25,12.055069923400879,12.081468390927167,11.791090616589905,11.918680823655006,24799203
2614,2010-05-26,11.848286628723145,12.10346705417083,11.791091139535496,12.10346705417083,30040335
2615,2010-05-27,12.134260177612305,12.13865962241048,11.883479297732912,11.97587211220295,18694110
2616,2010-05-28,12.107864379882812,12.173859645323713,11.962675511706324,12.14306173548571,19514143
2617,2010-06-01,11.97147274017334,12.200254607969162,11.97147274017334,12.01106953308095,15402889
2618,2010-06-02,12.138664245605469,12.14306369207924,11.918681185012751,11.98907501281913,18972394
2619,2010-06-03,12.160664558410645,12.22665895160474,12.085870375945365,12.173863794946332,16961282
2620,2010-06-04,11.97147274017334,12.07706388967974,11.927475607699137,12.04626688116364,22462786
2621,2010-06-07,11.914277076721191,12.041867247312977,11.914277076721191,11.997871007002043,17574894
2622,2010-06-08,12.178260803222656,12.200258929881704,11.905481706321288,11.93188017410574,21557348
2623,2010-06-09,12.222254753112793,12.336646600716936,12.147460599722677,12.182657953640593,19699986
2624,2010-06-10,12.468635559082031,12.503832016362738,12.341045381685976,12.34984427232071,17770440
2625,2010-06-11,12.5654296875,12.5654296875,12.319049081658434,12.389442901368946,18022708
2626,2010-06-14,12.59622573852539,12.701816899868223,12.574227617193207,12.653421211885776,15998802
2627,2010-06-15,12.807413101196289,12.816212889422365,12.631426284095433,12.688622670709762,20556377
2628,2010-06-16,12.838208198547363,12.851407430616835,12.75021480932067,12.785412165011348,20739448
2629,2010-06-17,12.79861068725586,12.89980240819795,12.622623918562892,12.851406717863748,22459268
2630,2010-06-18,12.816210746765137,12.891004907843143,12.785412835235867,12.825009638778116,19510411
2631,2010-06-21,12.785411834716797,12.956998268219731,12.73701614294876,12.935000145166818,13404358
2632,2010-06-22,12.785411834716797,12.926201253842391,12.763413711663885,12.807409957769709,15813492
2633,2010-06-23,12.90420150756836,12.96579732232947,12.82060846573799,12.847006032962899,19897664
2634,2010-06-24,12.741414070129395,12.948198743032695,12.701817271624193,12.873404591469136,16411537
2635,2010-06-25,12.56103229522705,12.847009751019169,12.552232507110801,12.807412941351188,21396349
2636,2010-06-28,12.631422996520996,12.693018813845816,12.556628842405287,12.640222782456757,14050277
2637,2010-06-29,12.591826438903809,12.829408137354209,12.385042649708302,12.565428870072365,49151552
2638,2010-06-30,12.327848434448242,12.657822999723036,12.231056145828713,12.653423553590772,29439198
2639,2010-07-01,12.37624740600586,12.407044429595732,12.143065084511056,12.3234513580405,32420041
2640,2010-07-02,12.576637268066406,12.75020557976406,12.421833485089353,12.74551444758391,25574500
2641,2010-07-06,12.482820510864258,12.759591117298298,12.426527805003857,12.736135450380546,39477900
2642,2010-07-07,12.666703224182129,12.671479616687169,12.41355988743735,12.475652078999143,20717700
2643,2010-07-08,12.790886878967285,12.790886878967285,12.571177375616415,12.76222852352778,19227900
2644,2010-07-09,12.728795051574707,12.809991905641192,12.642821804797986,12.805215512930957,18324600
2645,2010-07-12,12.652372360229492,12.752674767458554,12.618938528154338,12.728792808116587,20748500
2646,2010-07-13,12.843426704406738,12.92939995761499,12.757453451198485,12.824322043140363,22709200
2647,2010-07-14,12.81954574584961,12.919847268006052,12.719243312689331,12.862532372774895,18155100
2648,2010-07-15,12.800437927246094,12.833872673101693,12.73834664980733,12.833872673101693,18416100
2649,2010-07-16,12.747902870178223,12.895967426287838,12.704916239210283,12.790889501146163,21672900
2650,2010-07-19,12.762232780456543,12.857758841777454,12.75268090312768,12.790891145455237,14947000
2651,2010-07-20,12.738348007202148,12.786111023938943,12.685808597691297,12.719242436105922,21387100
2652,2010-07-21,12.666703224182129,12.805214962813398,12.614163817630413,12.800438570308359,20639200
2653,2010-07-22,12.895966529846191,12.972386999364971,12.747901984029038,12.762230252686399,22514500
2654,2010-07-23,13.383151054382324,13.459571543019436,13.130007616394339,13.287624988083893,47092800
2655,2010-07-26,13.50732707977295,13.540760911120822,13.38792001867136,13.38792001867136,15439700
2656,2010-07-27,13.6553955078125,13.73181597601611,13.51688283981606,13.526435626092471,22731100
2657,2010-07-28,13.808235168457031,13.927642252868457,13.636288675383375,13.645841460777191,31990300
2658,2010-07-29,13.793907165527344,13.941972618734537,13.746145056496724,13.870328544184773,24238300
2659,2010-07-30,13.87987995147705,13.965853202440016,13.664947735073444,13.664947735073444,19103200
2660,2010-08-02,14.118690490722656,14.16645349682663,13.999283430964507,14.109138618304717,25041100
2661,2010-08-03,14.10914134979248,14.23332391429919,14.03271997862903,14.156903454139487,18411200
2662,2010-08-04,14.042271614074707,14.185560648394006,13.898983490759079,14.185560648394006,17320800
2663,2010-08-05,14.113919258117676,14.214221698700248,13.970631098432747,13.975407491889431,13571000
2664,2010-08-06,14.113919258117676,14.123472045031045,13.941973648696543,14.042275178275212,13053900
2665,2010-08-09,14.261988639831543,14.357513802192951,14.147357898395361,14.180791750772062,15340200
2666,2010-08-10,14.338399887084961,14.395714765337798,14.11869042443958,14.19988726113407,14874600
2667,2010-08-11,14.118690490722656,14.281084164874025,14.094809443172453,14.128243274144165,18466400
2668,2010-08-12,14.481688499450684,14.51034593957788,13.961073630288066,14.032717686107851,30878400
2669,2010-08-13,14.343181610107422,14.4673651071521,14.290642193010546,14.405272903127809,14630200
2670,2010-08-16,14.309746742248535,14.400496395330652,14.195116033041389,14.300194866400862,14097300
2671,2010-08-17,14.41004467010498,14.510346167628338,14.324071437368609,14.376610837597195,17696700
2672,2010-08-18,14.400494575500488,14.467363164007212,14.238100863561533,14.405270968322668,13597300
2673,2010-08-19,14.147350311279297,14.395716329025479,14.061377073557914,14.376611671200541,17972400
2674,2010-08-20,14.02794075012207,14.137795018384006,13.918085570856634,14.056598187276597,17317900
2675,2010-08-23,14.047048568725586,14.166455646603909,14.032719391418853,14.104364366948813,20004400
2676,2010-08-24,14.075706481933594,14.185561689609493,13.898984510939897,13.941971133290524,18302000
2677,2010-08-25,14.16645622253418,14.209442845198271,13.941971234957942,14.013615302396847,23558000
2678,2010-08-26,14.090038299560547,14.214221797283923,14.04227527566634,14.185564347348961,13459700
2679,2010-08-27,14.252432823181152,14.295419455965192,14.09003907955344,14.147354893600145,12682000
2680,2010-08-30,14.06137752532959,14.271533323174232,14.051824740608371,14.223771221575527,10385500
2681,2010-08-31,14.104360580444336,14.319292716321684,13.951518796549394,14.061373971068175,21032500
2682,2010-09-01,14.453031539916992,14.467360715958863,14.16167800409101,14.185559964160795,23700000
2683,2010-09-02,14.381389617919922,14.462586472210878,14.290639978182083,14.453033686763998,11225100
2684,2010-09-03,14.424373626708984,14.496017682566084,14.180783107991969,14.448254674993485,20979400
2685,2010-09-07,14.433930397033691,14.553337500979712,14.362286316866859,14.424378521080978,13420300
2686,2010-09-08,14.548561096191406,14.57244306356439,14.448259566236597,14.45781235318579,14263600
2687,2010-09-09,14.73005199432373,14.768262209301087,14.591539395653694,14.639302392126236,17026800
2688,2010-09-10,14.72050666809082,14.77782247508638,14.701402006428198,14.734835847590672,11586900
2689,2010-09-13,14.758719444274902,14.830363532105537,14.620207662602875,14.801706079174084,14977900
2690,2010-09-14,14.763492584228516,14.87812328169247,14.624980833085997,14.710953172931111,12023200
2691,2010-09-15,14.897231101989746,14.906782978300628,14.687074336083384,14.758718418936663,15833900
2692,2010-09-16,15.007081031799316,15.030962082094472,14.777819669352597,14.90677861635158,16013600
2693,2010-09-17,15.131264686584473,15.164698521816865,14.987975650012338,15.0882780667132,21525200
2694,2010-09-20,15.3270902633667,15.365299575045421,15.083499752140753,15.207683203609092,21589300
2695,2010-09-21,15.43694019317627,15.522913397755136,15.231559962460826,15.341414207865682,20578500
2696,2010-09-22,15.470379829406738,15.589786900423471,15.403512161158536,15.432170514125184,17625700
2697,2010-09-23,15.365303993225098,15.570684340824355,15.317541884391268,15.40351513789829,15983200
2698,2010-09-24,15.589787483215332,15.608893052573984,15.475157711078165,15.50859154645212,18654100
2699,2010-09-27,15.694866180419922,15.795167685824362,15.532472486047675,15.575459105793486,19803100
2700,2010-09-28,15.62800407409668,15.804726097299044,15.61367398107464,15.77606773326298,19430900
2701,2010-09-29,15.59934139251709,15.6757618534538,15.47993430842801,15.604116874197349,16003000
2702,2010-09-30,15.565908432006836,15.804722613644248,15.532474592338207,15.642328897250504,15659000
2703,2010-10-01,15.70919132232666,15.747402453171803,15.594561573805235,15.65665192841809,14510100
2704,2010-10-04,15.776063919067383,15.83338063328199,15.656656830798312,15.71874902686035,19124700
2705,2010-10-05,16.033987045288086,16.086526466717473,15.828606664432098,15.857265027577569,20660500
2706,2010-10-06,16.168725967407227,16.22688633343025,15.868228585922786,16.0620970889611,39172500
2707,2010-10-07,15.960309982299805,16.27050094958219,15.926382960808544,16.27050094958219,22637200
2708,2010-10-08,15.911849021911621,16.06209678537166,15.805220145480884,16.037863454060492,15286300
2709,2010-10-11,16.00878143310547,16.091176973520515,15.916694039827066,15.945775145070826,11070200
2710,2010-10-12,15.77128791809082,15.819754564752191,15.606498731004484,15.727667196541965,23947700
2711,2010-10-13,15.611349105834961,15.742211307781309,15.59196170209078,15.70343834917753,22533000
2712,2010-10-14,15.722819328308105,15.83429409406836,15.65011935875179,15.684046380988212,17973000
2713,2010-10-15,15.717975616455078,15.89730445193927,15.591959359932117,15.839144098327914,31197000
2714,2010-10-18,15.795522689819336,15.960311892016305,15.747056038713733,15.761595664268569,17593300
2715,2010-10-19,15.587114334106445,15.80521798384688,15.519260276161514,15.785830581895638,20410200
2716,2010-10-20,15.819753646850586,15.90214916005499,15.654964469325728,15.674351866418993,15199100
2717,2010-10-21,15.761594772338867,15.926383965210615,15.596805579467121,15.926383965210615,31969700
2718,2010-10-22,15.553184509277344,15.751900721345104,15.393242169699828,15.727667397704465,23989600
2719,2010-10-25,15.67919635772705,15.80521257842787,15.606496398600068,15.654963038018057,15572600
2720,2010-10-26,15.751898765563965,15.853679821547793,15.708278048873202,15.708278048873202,13760400
2721,2010-10-27,15.756749153137207,15.78098432951731,15.601653638503299,15.722822124866314,18991900
2722,2010-10-28,15.708276748657227,15.87306590375075,15.611341625269795,15.848832585124816,15396300
2723,2010-10-29,15.742209434509277,15.780984237383564,15.611347248135106,15.688895004999315,12072000
2724,2010-11-01,15.7034330368042,15.882761838560603,15.62103752320761,15.882761838560603,12614100
2725,2010-11-02,15.89730167388916,15.984543113502923,15.810060234275396,15.814908008078373,12991300
2726,2010-11-03,15.989402770996094,16.018482039890404,15.848846808389068,15.94578201876927,13770100
2727,2010-11-04,16.246278762817383,16.255972468299934,16.071795761901992,16.096029101165737,14746800
2728,2010-11-05,16.20265007019043,16.29473745380633,16.01362752815105,16.280197827152335,13210100
2729,2010-11-08,16.076629638671875,16.15902514906476,15.955461184299429,16.14448552618291,10961600
2730,2010-11-09,15.999088287353516,16.134798267656,15.974854956583844,16.12995049217129,15967600
2731,2010-11-10,15.921534538269043,15.994236352150573,15.75674536250365,15.97969672892784,13678000
2732,2010-11-11,15.81491470336914,15.940929142335394,15.732519153791973,15.863381368613522,12794800
2733,2010-11-12,15.780981063842773,15.8149080850929,15.630731506246509,15.669506301323219,12039800
2734,2010-11-15,15.882765769958496,15.994240558042357,15.78583060892075,15.810063936959082,14229300
2735,2010-11-16,15.601653099060059,15.83429636296704,15.499872017766563,15.829450437189196,19674000
2736,2010-11-17,15.674354553222656,15.761596006212807,15.485332021372084,15.630733826727582,13245100
2737,2010-11-18,15.824607849121094,15.916695249397572,15.76159970741366,15.81491414663651,12863900
2738,2010-11-19,15.795522689819336,15.863376740920872,15.616193862067531,15.824603789813235,13441100
2739,2010-11-22,15.751898765563965,15.83429242548882,15.650117709580137,15.8149068783137,12950300
2740,2010-11-23,15.698586463928223,15.78582790905275,15.621038718137989,15.664659440700252,13965600
2741,2010-11-24,15.67919635772705,15.834291822525152,15.616190096260421,15.747052241349529,14728300
2742,2010-11-26,15.611349105834961,15.659817615195415,15.558034669980755,15.596809477469117,6078300
2743,2010-11-29,15.46109676361084,15.60649948393595,15.349621991804371,15.596805784359196,14912300
2744,2010-11-30,15.51440715789795,15.587108965733592,15.315691902990697,15.369005391110441,16328500
2745,2010-12-01,15.67919635772705,15.751898165737815,15.616190096260421,15.722817072756753,14718400
2746,2010-12-02,15.868220329284668,15.887605875282418,15.650116759077282,15.664656380796528,19818100
2747,2010-12-03,15.945775985717773,15.945775985717773,15.708284902584806,15.76644526725393,12592200
2748,2010-12-06,15.940921783447266,16.042702842805625,15.873067743875028,15.970002878499901,20550100
2749,2010-12-07,15.970006942749023,16.159029486486222,15.906998811875162,16.12994838403266,20865100
2750,2010-12-08,15.98454475402832,16.096019527445897,15.936078104328216,16.033013252612598,11764200
2751,2010-12-09,16.265655517578125,16.33350956261714,15.99908341366191,16.081478931840756,19789900
2752,2010-12-10,16.49830436706543,16.49830436706543,16.24627365048325,16.318973645397442,19332900
2753,2010-12-13,16.532230377197266,16.706713312400073,16.52253667536549,16.609778142966892,19914900
2754,2010-12-14,16.803640365600586,16.803640365600586,16.51283681464826,16.546763833963237,17818800
2755,2010-12-15,16.784257888793945,16.876345265370336,16.721249763302612,16.769716414367192,16598100
2756,2010-12-16,16.847267150878906,16.881196031297666,16.69217162132695,16.81818789464076,16608900
2757,2010-12-17,16.789100646972656,16.852108760577092,16.64854479696425,16.852108760577092,24676600
2758,2010-12-20,16.83757209777832,16.944199098526106,16.76002434774166,16.919965773305435,12686800
2759,2010-12-21,16.934507369995117,16.96358847297575,16.779411851867234,16.861807385870158,13638000
2760,2010-12-22,17.050825119018555,17.07021251553194,16.88119002173619,16.949044060649136,10480200
2761,2010-12-23,17.176847457885742,17.215622268879734,17.060526722673274,17.075066352353645,10413700
2762,2010-12-27,17.205923080444336,17.2398501048049,17.108987932749507,17.18653568112854,8188200
2763,2010-12-28,17.264089584350586,17.268937360349902,17.157462547868278,17.191389584324213,11904100
2764,2010-12-29,17.244701385498047,17.33678877764628,17.205926578982243,17.32224914964512,14302000
2765,2010-12-30,17.235004425048828,17.293164774940955,17.20592332566067,17.235004425048828,9477100
2766,2010-12-31,17.341629028320312,17.448257862455957,17.259235364767445,17.264081289553644,12139700
2767,2011-01-03,17.65666389465332,17.666357590989147,17.390093716510496,17.47733513464939,20099500
2768,2011-01-04,18.01049041748047,18.015336345222774,17.661524455712552,17.74876594615453,22668600
2769,2011-01-05,18.25766944885254,18.27221092669643,17.889318007102933,17.96686577635994,33918500
2770,2011-01-06,17.790197372436523,18.31560465921218,17.691990000306063,18.281232359938993,35700400
2771,2011-01-07,17.642892837524414,17.69690700295751,17.387554338390963,17.69690700295751,29542600
2772,2011-01-10,17.637985229492188,17.962070291772626,17.5888824538956,17.947337960572995,38507600
2773,2011-01-11,17.363006591796875,17.706731638499008,17.17641267390415,17.691999307381945,43342500
2774,2011-01-12,17.41701889038086,17.559417672717665,17.363004719461454,17.525045359069065,24851500
2775,2011-01-13,17.579051971435547,17.588872895848198,17.308983106111988,17.377727703850734,23896900
2776,2011-01-14,17.4121036529541,17.613427962744087,17.377731346878996,17.525041497650903,22160400
2777,2011-01-18,16.871965408325195,17.436654618396524,16.871965408325195,17.37282140757334,42112200
2778,2011-01-19,16.989816665649414,17.08311454969217,16.86705786929891,16.940713896369445,24526800
2779,2011-01-20,16.994726181030273,17.097843108968508,16.89160925309204,16.921070162131322,17567000
2780,2011-01-21,17.161678314208984,17.269704769986248,17.068380439898604,17.092933695127893,24069300
2781,2011-01-24,17.304075241088867,17.32371521864914,17.12730233099653,17.12730233099653,15934400
2782,2011-01-25,17.574153900146484,17.96698176693769,17.127311850455673,17.250070675899863,43391800
2783,2011-01-26,17.873682022094727,17.91296386404065,17.687088121687353,17.83439830699817,24419600
2784,2011-01-27,17.917875289916992,17.932605746523365,17.780384160038505,17.873682046947234,19653500
2785,2011-01-28,17.49557876586914,17.868764567095834,17.471027388827252,17.863855040947456,20717200
2786,2011-01-31,17.490673065185547,17.628164193085933,17.37282566772877,17.50049399383205,14490800
2787,2011-02-01,17.809844970703125,17.844217281072066,17.628162491160094,17.814754497977077,16351300
2788,2011-02-02,17.755826950073242,17.912958012831854,17.64779864199544,17.863855258151045,11707700
2789,2011-02-03,17.863855361938477,17.912958116904566,17.637977818904375,17.68217104763387,18235300
2790,2011-02-04,17.82948875427246,17.912963839010047,17.667446239451547,17.888412453684325,12095400
2791,2011-02-07,17.687082290649414,17.84912287912494,17.677261365113015,17.824571501858955,13810400
2792,2011-02-08,17.844213485717773,17.88349531500566,17.56432366187271,17.721454725324325,11868100
2793,2011-02-09,18.011171340942383,18.011171340942383,17.77547466899954,17.844219297505706,14877300
2794,2011-02-10,17.88349151611328,18.055354868046134,17.696899588619964,18.030803495812766,21800200
2795,2011-02-11,17.8687686920166,17.92769238514939,17.72636804989114,17.88349914701219,16059500
2796,2011-02-14,17.62815284729004,17.844207519004534,17.54467594409733,17.82947707209087,17728900
2797,2011-02-15,17.903141021728516,17.92278287717742,17.51031327850266,17.57414837213637,20038000
2798,2011-02-16,17.76073455810547,17.908046552538103,17.647796736016982,17.85403240433278,17808800
2799,2011-02-17,17.85894775390625,17.89823146473886,17.68708620188966,17.68708620188966,13325100
2800,2011-02-18,17.981708526611328,18.07500641356831,17.809846955612635,17.858949726426363,16517000
2801,2011-02-22,17.677261352539062,17.83439241470963,17.603605347643477,17.795110585741998,14422700
2802,2011-02-23,17.583965301513672,17.721454512091995,17.53977207337778,17.579053902193014,15019400
2803,2011-02-24,17.471027374267578,17.56923288235329,17.358087668299017,17.544681505331862,16810400
2804,2011-02-25,17.66253089904785,17.69690320182234,17.43665335819406,17.46611613477934,11397200
2805,2011-02-28,18.129013061523438,18.1388339872552,17.657619865299115,17.706724493957932,18183400
2806,2011-03-01,17.687082290649414,18.099551797428052,17.65270998784703,18.075000420162066,17718800
2807,2011-03-02,17.844213485717773,17.937509469282784,17.6036054911606,17.731275650933803,16262100
2808,2011-03-03,17.854036331176758,18.045539718278945,17.785291717668304,18.025897864947893,14445400
2809,2011-03-04,17.716543197631836,17.917867467007206,17.603603502456792,17.829481019657063,13430300
2810,2011-03-07,17.682174682617188,17.79020301353037,17.637981444802744,17.741100248470058,10087900
2811,2011-03-08,17.91295623779297,17.966970386479478,17.68708059160379,17.731273815697314,14340900
2812,2011-03-09,17.996442794799805,17.996442794799805,17.80002794408747,17.814758402288103,10361900
2813,2011-03-10,17.873682022094727,17.952247579137204,17.760742277767445,17.858949692358202,14536100
2814,2011-03-11,17.603607177734375,17.863857048444636,17.505401658530722,17.741098276289865,16804500
2815,2011-03-14,17.274612426757812,17.549592716642323,17.142032744482243,17.549592716642323,23406000
2816,2011-03-15,17.122394561767578,17.18622965353424,16.38093233518698,16.881788395582312,27269500
2817,2011-03-16,16.842500686645508,17.142032346331366,16.744293308742776,17.117480970143166,21333400
2818,2011-03-17,17.348268508911133,17.35317803502511,16.98981128864123,17.053646367022854,31232800
2819,2011-03-18,17.59869384765625,17.59869384765625,17.35808588204629,17.485756026459672,20800900
2820,2011-03-21,17.903141021728516,18.315610620403273,17.86385918398115,18.001348425822588,27020700
2821,2011-03-22,18.14375114440918,18.192853915500148,17.858949827259742,17.947336313744007,16935300
2822,2011-03-23,18.158477783203125,18.19776149033684,17.898229779468156,18.02589808135222,13835600
2823,2011-03-24,18.256683349609375,18.300876579134037,18.20266919428478,18.222311045884645,10934000
2824,2011-03-25,18.310691833496094,18.325422281058444,18.241947247339148,18.286140463175684,10841000
2825,2011-03-28,18.53658103942871,18.620056134401143,18.374538504739835,18.38435943470439,19190000
2826,2011-03-29,18.801729202270508,18.865562398858717,18.42854158104071,18.492376650778652,23035200
2827,2011-03-30,18.885210037231445,19.12581806730749,18.88030051027697,18.899942364395486,25599200
2828,2011-03-31,18.92448616027832,19.04233349145399,18.82136927721222,18.919574762142094,14236900
2829,2011-04-01,18.890117645263672,19.02269732422365,18.811552117711454,18.94413179667143,14651500
2830,2011-04-04,18.958866119384766,18.99814795460779,18.899942429975074,18.91958241101143,11426500
2831,2011-04-05,18.84592628479004,19.00305735545128,18.79191212803459,18.968685050816017,13087400
2832,2011-04-06,18.82503890991211,18.88969611636544,18.740488783782055,18.864828543813903,13404000
2833,2011-04-07,18.780271530151367,18.849903370977064,18.531592076166305,18.83995596514482,15138500
2834,2011-04-08,18.760387420654297,18.849912217887873,18.680810033921624,18.849912217887873,9318900
2835,2011-04-11,18.82503890991211,18.904616280441527,18.76038360073295,18.77530376480904,11896900
2836,2011-04-12,18.7205867767334,18.78524395835356,18.66090424607741,18.670851650732317,9609300
2837,2011-04-13,18.74546241760254,18.854882018684577,18.69572727016939,18.69572727016939,8743400
2838,2011-04-14,18.75541114807129,18.84991059103677,18.571388812873106,18.795200786640837,13763800
2839,2011-04-15,18.82503890991211,18.88969611636544,18.641016596301743,18.785251173284486,11291200
2840,2011-04-18,18.55646514892578,18.760382264967866,18.476887784062384,18.70069781836479,12287800
2841,2011-04-19,18.52164649963379,18.621116763043826,18.45698931059834,18.536566659690564,10475500
2842,2011-04-20,18.795196533203125,18.899641464900245,18.70567176395589,18.710644519014533,14916000
2843,2011-04-21,18.35752296447754,18.481862730397133,18.15360582426038,18.437100338775107,29997700
2844,2011-04-25,18.39731216430664,18.46196747501524,18.312760138902313,18.437099901875452,10229100
2845,2011-04-26,18.715620040893555,18.77530259073997,18.442072965383943,18.481860699523533,14900000
2846,2011-04-27,19.023983001708984,19.108533126580546,18.72556834098399,18.72556834098399,18152600
2847,2011-04-28,19.03392791748047,19.073715648305534,18.854878385582943,18.974245372605925,11627100
2848,2011-04-29,18.79022789001465,18.939437151326704,18.715625156633195,18.889700098464495,13422700
2849,2011-05-02,18.680805206298828,19.06377187387922,18.621120758717474,19.06377187387922,13413500
2850,2011-05-03,18.8001766204834,18.88970142464603,18.636049077701703,18.710651816320762,33214100
