,date,close,high,low,open,volume
1470,2005-11-07,17.943801879882812,18.09547829428329,17.810510564670476,18.0403243045222,1260712
1471,2005-11-08,17.943801879882812,18.003554106145927,17.78752984458697,17.939206258987443,759769
1472,2005-11-09,18.044925689697266,18.15063938989663,17.833498289298536,17.98977037451401,613722
1473,2005-11-10,18.159835815429688,18.247165736996827,17.810520052573207,17.98977421124698,1062602
1474,2005-11-11,18.251750946044922,18.311503170044748,18.146037283619002,18.20119257909425,603131
1475,2005-11-14,18.467775344848633,18.486160443485158,18.2011927224223,18.2011927224223,749177
1476,2005-11-15,18.339082717895508,18.545914458205555,18.270139240393327,18.453990257470483,941170
1477,2005-11-16,18.550508499145508,18.56889359799059,18.352869340462533,18.408024636997776,1064840
1478,2005-11-17,18.803306579589844,18.807902201285486,18.55051207563353,18.55051207563353,1325455
1479,2005-11-18,18.84466552734375,18.872243170861818,18.68839352187778,18.84466552734375,1151960
1480,2005-11-21,18.899822235107422,18.899822235107422,18.619450158832628,18.660817281120895,729336
1481,2005-11-22,18.954980850219727,18.987154121816324,18.720571475490964,18.821689527057046,902384
1482,2005-11-23,19.04690933227539,19.074486987018105,18.853865749076395,19.03771678069449,644752
1483,2005-11-25,19.056100845336914,19.129639946172805,18.987156058335678,19.120448702896415,380556
1484,2005-11-28,18.89917755126953,19.125321583093697,18.86687051061604,19.074553751548944,673096
1485,2005-11-29,18.913021087646484,19.13916510272841,18.88994575733454,18.899176152096814,581500
1486,2005-11-30,18.668426513671875,18.94072265178832,18.659196113851177,18.80688251098232,1882341
1487,2005-12-01,19.162242889404297,19.176087825779923,18.72379976863358,18.73764601819676,1660064
1488,2005-12-02,18.97764015197754,19.116096119382053,18.839184184573025,19.083789070393713,748133
1489,2005-12-05,18.820724487304688,18.954565920200718,18.74688261356741,18.90841392837243,600744
1490,2005-12-06,18.719186782836914,18.908410572341793,18.719186782836914,18.880719382159697,801091
1491,2005-12-07,18.5668888092041,18.76995624154601,18.483815231487373,18.76995624154601,918793
1492,2005-12-08,18.67304039001465,18.73765318190773,18.428435477299146,18.589966800437825,1685723
1493,2005-12-09,18.931480407714844,18.982248231560494,18.673030687619494,18.673030687619494,1085576
1494,2005-12-12,19.051485061645508,19.093021199038237,18.92687402309127,18.96379561774615,940275
1495,2005-12-13,19.22685432434082,19.28685123312387,18.986864062833707,19.00070899825,1011583
1496,2005-12-14,19.26839256286621,19.356080665313023,19.15762781460438,19.17608860598135,1075730
1497,2005-12-15,19.21762466430664,19.305312760461824,19.12070485993774,19.268391180357007,747088
1498,2005-12-16,19.106857299804688,19.397614046603046,19.106857299804688,19.226852418664887,1260264
1499,2005-12-19,18.876100540161133,19.217625165029244,18.857639749627722,19.088399631295363,1018296
1500,2005-12-20,18.783790588378906,18.899171148956576,18.769945656494375,18.802252686203488,1142264
1501,2005-12-21,18.825336456298828,18.913024566074014,18.737648346523645,18.82072060147502,1004422
1502,2005-12-22,18.783790588378906,18.80686722576929,18.663796801422563,18.74225447953819,1114665
1503,2005-12-23,18.84380340576172,18.93610740051776,18.793035552051823,18.88995540313974,758575
1504,2005-12-27,18.760726928710938,19.005331820647466,18.73765159016052,18.903797442012163,1050369
1505,2005-12-28,18.829952239990234,18.91764166873728,18.723803330293492,18.853028889256016,830032
1506,2005-12-29,18.829952239990234,18.986868990159014,18.829952239990234,18.876104225333993,665488
1507,2005-12-30,18.686878204345703,18.765337221170668,18.599190105386977,18.765337221170668,817948
1508,2006-01-03,19.14840316772461,19.176094363103626,18.599196429156095,18.733036550227347,1473739
1509,2006-01-04,19.476078033447266,19.563766145908133,19.106863476930826,19.14839960567867,1744052
1510,2006-01-05,19.3791561126709,19.69760410921517,19.323775051399714,19.443768882872828,1339031
1511,2006-01-06,19.70221519470215,19.729906375228815,19.499146537506586,19.522223177872455,789306
1512,2006-01-09,19.979129791259766,19.979129791259766,19.59607035172673,19.651451410970157,1445843
1513,2006-01-10,19.98836898803711,19.992984844365953,19.683767118730483,19.863759251792413,1107803
1514,2006-01-11,20.12220001220703,20.145276657025605,19.766831763326504,20.029897372495398,1505365
1515,2006-01-12,19.92375373840332,20.28835381596034,19.7483774832655,19.7483774832655,1467026
1516,2006-01-13,19.937593460083008,19.983745436626318,19.776062198775197,19.937593460083008,995919
1517,2006-01-17,19.914522171020508,19.946829219883245,19.71606927510621,19.8683701820651,796318
1518,2006-01-18,20.00221061706543,20.076052482553013,19.84529386238015,19.90067624638672,1111234
1519,2006-01-19,20.283727645874023,20.329879614070318,19.956050641461303,20.029893790575375,1723167
1520,2006-01-20,20.00221061706543,20.29296616331816,19.909906643721147,20.29296616331816,1956035
1521,2006-01-23,19.98836898803711,20.066826726934117,19.76684071395633,20.043751384854342,1588010
1522,2006-01-24,20.15912437438965,20.279119529712347,19.96528735974841,20.002208946001545,1496862
1523,2006-01-25,20.20066261291504,20.306811520989044,19.960672292796318,20.21450755171261,869863
1524,2006-01-26,20.20066261291504,20.352963505627258,20.168355567074396,20.306811520989044,1454644
1525,2006-01-27,20.809860229492188,20.98985226148668,20.11296743063695,20.149889007783244,2447729
1526,2006-01-30,21.34522819519043,21.645215443000666,20.832943128220453,20.856018464273024,2378361
1527,2006-01-31,21.197542190551758,21.31292281227385,21.008319704335456,21.211388442961052,1570258
1528,2006-02-01,21.27138328552246,21.589831301502628,21.0867753593926,21.24830795135008,2454144
1529,2006-02-02,21.280614852905273,21.46060693419304,21.13754435887528,21.276000311091938,2041664
1530,2006-02-03,21.27138328552246,21.3544568522809,21.160618529844545,21.160618529844545,1253849
1531,2006-02-06,21.34522819519043,21.382149783424786,21.17446650620044,21.243693827545954,837342
1532,2006-02-07,20.860633850097656,21.419070889797503,20.814481865842986,21.276000395201912,1645295
1533,2006-02-08,20.892942428588867,20.929864021022187,20.542188613660286,20.883712030480538,1845195
1534,2006-02-09,21.09600830078125,21.202157207910602,20.92063076071677,20.925246615733403,1057381
1535,2006-02-10,21.059091567993164,21.179085441458163,20.59757293251556,20.92063558339346,1919188
1536,2006-02-13,21.192930221557617,21.239082213212168,20.902173330727955,21.03139890736069,1580104
1537,2006-02-14,21.543678283691406,21.63136638779133,21.2159998871665,21.33599503337899,1323367
1538,2006-02-15,21.71906280517578,21.76059894335039,21.183700985790292,21.594451764275842,986222
1539,2006-02-16,21.77444076538086,21.880590993397668,21.67752224806695,21.765211681053692,1129882
1540,2006-02-17,21.635990142822266,21.875979209692996,21.585223603634645,21.79290692978382,928639
1541,2006-02-21,21.585216522216797,21.820589655658573,21.492912560168445,21.78828392553549,930728
1542,2006-02-22,21.94981575012207,22.032889318038077,21.788284469101477,21.866742182206067,1510139
1543,2006-02-23,22.21750259399414,22.29134578324743,21.742137719770103,21.8298271636024,1954692
1544,2006-02-24,22.384231567382812,22.430548425787272,22.138759861320057,22.21749825703933,1776871
1545,2006-02-27,22.574127197265625,22.58802251993875,22.4073938679216,22.462969887247368,1538931
1546,2006-02-28,22.203603744506836,22.46296814542108,22.12949887690758,22.425918347304606,1525952
1547,2006-03-01,22.40275764465332,22.412022070549973,22.129497933789253,22.157285940113123,1318146
1548,2006-03-02,22.374969482421875,22.504652994290073,22.194338217684695,22.356443266440703,1170757
1549,2006-03-03,22.263811111450195,22.560230552835307,22.185075356253,22.296232646772417,1274287
1550,2006-03-06,21.911815643310547,22.300864865380632,21.782132130006676,22.25454800707344,1306211
1551,2006-03-07,21.92571449279785,22.02760870434413,21.745084503977637,21.791400054680487,1151065
1552,2006-03-08,21.68486976623535,21.930341467393724,21.629291118670267,21.897919930726673,1083487
1553,2006-03-09,21.657087326049805,21.772875553025692,21.58761465343266,21.643192000821223,1210737
1554,2006-03-10,21.633928298950195,21.72192718554637,21.5412971984059,21.64319009116282,1954543
1555,2006-03-13,21.60150146484375,21.786762302721975,21.578343036458044,21.689500329889867,756934
1556,2006-03-14,21.870132446289062,21.985920639223263,21.545923661095163,21.55055587409013,1142413
1557,2006-03-15,22.08318519592285,22.11560541930925,21.81455634607594,21.81455634607594,1271751
1558,2006-03-16,22.08318519592285,22.38423426915616,22.055395868230924,22.13876253346501,818098
1559,2006-03-17,22.22677230834961,22.310141645193752,22.02298513529836,22.08319471232304,1220583
1560,2006-03-20,22.21750259399414,22.291604837676854,21.95350330233086,22.198976374152572,837193
1561,2006-03-21,21.999818801879883,22.347183446356325,21.95813546625208,22.11560701670536,1004273
1562,2006-03-22,22.462966918945312,22.513914671558847,22.07855123386717,22.09244523686263,987714
1563,2006-03-23,22.490751266479492,22.54632989859041,22.134122369354994,22.361067791554014,1691988
1564,2006-03-24,22.717702865600586,22.949279244520344,22.435178734472604,22.486126486680828,1662003
1565,2006-03-27,22.68991470336914,22.75475514017368,22.46296658534582,22.699176493334228,649675
1566,2006-03-28,22.42591094970703,22.796432529796828,22.407384738918427,22.61580395136965,1067972
1567,2006-03-29,22.47686767578125,22.55097255725655,22.333291444685592,22.407396326160892,1399896
1568,2006-03-30,22.47686767578125,22.666760775640796,22.310134328145473,22.43055344270101,912230
1569,2006-03-31,22.490751266479492,22.62043474140497,22.42591084685789,22.54169900483507,892538
1570,2006-04-03,22.384231567382812,22.85201786814762,22.361074456022113,22.648229489670737,1302631
1571,2006-04-04,22.550975799560547,22.694554686983146,22.259189763562265,22.3610826723988,1099002
1572,2006-04-05,22.7547550201416,22.838121672119527,22.49075710796755,22.588019080502786,871653
1573,2006-04-06,22.458335876464844,22.70380757645245,22.356443007589668,22.676019570643945,1013075
1574,2006-04-07,22.17117691040039,22.58338447904422,22.120229167174042,22.472227204195377,1154198
1575,2006-04-10,22.12487030029297,22.21750139449979,22.013712987244784,22.21750139449979,1044701
1576,2006-04-11,21.93034553527832,22.217501934296223,21.846977548466672,22.101712404803614,777521
1577,2006-04-12,21.874757766723633,22.022967459327177,21.689495650969203,21.90717929590126,1016953
1578,2006-04-13,21.791399002075195,21.888660994932163,21.67561078983197,21.754346563302683,1114218
1579,2006-04-17,21.72654151916504,21.976645299976546,21.541280777145467,21.754330828144095,875979
1580,2006-04-18,22.657493591308594,22.68528159740707,21.749711644952132,21.814553400812095,2177715
1581,2006-04-19,22.588024139404297,22.676024341732166,22.44444791376609,22.652867226072267,1717199
1582,2006-04-20,22.879806518554688,22.981702028502323,22.578758791027035,22.61117769357116,1229832
1583,2006-04-21,23.018756866455078,23.041913980886402,22.782546919342003,23.018756866455078,2065831
1584,2006-04-24,22.958539962768555,23.037275708031977,22.838118262057524,22.986327964051057,1585624
1585,2006-04-25,22.69917869567871,23.046543295365435,22.66212626085747,23.041912399933587,1678860
1586,2006-04-26,22.85664939880371,23.014123558937705,22.69454697908856,22.77791363657828,861807
1587,2006-04-27,22.513912200927734,22.856645839408596,22.462964453905098,22.694543444937153,1133462
1588,2006-04-28,23.041912078857422,23.273488475421683,22.81496657766048,23.157700277139554,2977314
1589,2006-05-01,23.11138343811035,23.333695383112413,23.041909472725578,23.194750088025764,1527742
1590,2006-05-02,23.27349090576172,23.375386428582356,23.018757370077058,23.10675756966152,1588906
1591,2006-05-03,23.305908203125,23.505065680957177,23.17622469313616,23.227172445266806,1566230
1592,2006-05-04,23.254961013793945,23.481906502846034,23.222542112274397,23.421696959243388,1319190
1593,2006-05-05,23.430959701538086,23.491169240814386,23.296645302942377,23.342959522175576,1791491
1594,2006-05-08,23.579158782958984,23.66715893245884,23.412425541753738,23.4818968470286,1042612
1595,2006-05-09,23.625486373901367,23.732012780423442,23.458750421134138,23.514329072056547,786621
1596,2006-05-10,23.889490127563477,24.046961692370182,23.671806366157686,23.80612344870906,1472993
1597,2006-05-11,23.755172729492188,24.00527537066796,23.671803425311275,23.921908702170526,1209245
1598,2006-05-12,23.254961013793945,23.616220911092878,23.222542112274397,23.528223361090184,1810436
1599,2006-05-15,23.08359146118164,23.231801173057182,22.926119960155248,23.120643889150525,1021279
1600,2006-05-16,23.185487747192383,23.356854573476056,23.116013783459085,23.12990910334231,876874
1601,2006-05-17,22.541704177856445,23.143804846057694,22.370337348441936,22.981699806279327,1369762
1602,2006-05-18,22.388874053955078,22.916867474050047,22.370347830319247,22.5370812073576,1704519
1603,2006-05-19,22.541704177856445,22.63433525263224,22.24528473857389,22.500018217445174,1828338
1604,2006-05-22,22.12487030029297,22.54633980217144,21.93034500245864,22.37034204102019,1842361
1605,2006-05-23,22.134136199951172,22.46760820098789,22.124874406653223,22.208241089070444,1233860
1606,2006-05-24,22.388874053955078,22.453714518838424,22.02298179606847,22.161928473337195,2586316
1607,2006-05-25,22.504661560058594,22.537080473602725,21.999822641339648,22.48150444018878,2205164
1608,2006-05-26,22.732398986816406,22.764931713736658,22.351279413414254,22.546486354684344,1189106
1609,2006-05-30,22.56507682800293,22.74633965428369,22.462823561441116,22.723101237314935,2231867
1610,2006-05-31,22.699859619140625,22.783518966405065,22.411696412529388,22.574367953307284,2407302
1611,2006-06-01,22.802108764648438,22.82999697523997,22.527889681805267,22.68126690524916,1327096
1612,2006-06-02,22.84859275817871,22.890422437412084,22.51859718881092,22.84859275817871,997858
1613,2006-06-05,22.272260665893555,22.927601918313158,22.239727944662903,22.820701512298584,1111384
1614,2006-06-06,21.86326026916504,22.393111323484312,21.71453147112307,22.309449308228356,2310634
1615,2006-06-07,21.672698974609375,22.016636011206536,21.654106389488643,21.90508843529334,1582491
1616,2006-06-08,21.282283782958984,21.612276711357183,20.757081274229684,21.542560137640535,3438128
1617,2006-06-09,21.310165405273438,21.56114740458478,21.24509732051286,21.282279838929355,1114815
1618,2006-06-12,20.919754028320312,21.426365271177758,20.919754028320312,21.379887114839068,891195
1619,2006-06-13,21.022008895874023,21.286933762614368,20.55258143527104,20.8872228849809,1868765
1620,2006-06-14,20.966228485107422,21.235800421836544,20.719894961212898,20.984819744362415,2145343
1621,2006-06-15,21.403121948242188,21.40777042433202,21.035946558345632,21.091719014145532,1880252
1622,2006-06-16,21.3241024017334,21.440297071813,21.128894245126677,21.286919895713073,1347981
1623,2006-06-19,21.286930084228516,21.458898595647508,21.161439727580667,21.379886393770803,1295470
1624,2006-06-20,21.29157829284668,21.45425117126315,21.096370045265843,21.263690077866666,1217450
1625,2006-06-21,21.877201080322266,21.9469189750332,21.25904359386514,21.25904359386514,1634107
1626,2006-06-22,21.93761444091797,21.98409390297667,21.57043912185388,21.765645985666573,1685424
1627,2006-06-23,21.8167781829834,22.0631117246123,21.663400944321708,21.8167781829834,996516
1628,2006-06-26,21.923673629760742,21.970151773526705,21.66804450028205,21.788887674073546,988460
1629,2006-06-27,21.91437530517578,22.100287857369292,21.853954386946892,21.853954386946892,1403924
1630,2006-06-28,22.03522300720215,22.077052678835894,21.73776418483212,22.007336118623556,677273
1631,2006-06-29,22.83464241027832,22.8671777718745,22.188598201076005,22.188598201076005,1510885
1632,2006-06-30,22.974079132080078,22.98802323852009,22.750984008786812,22.843942955095738,1409592
1633,2006-07-03,23.039146423339844,23.136749863964,22.895063516505502,23.029849472123274,301192
1634,2006-07-05,23.020557403564453,23.071681382947947,22.737041360412945,22.964783625652522,1681098
1635,2006-07-06,22.96013641357422,23.345905748822656,22.8532386442368,23.118163457928006,1405565
1636,2006-07-07,22.66267967224121,22.99267258995004,22.551132099933078,22.913660387466024,1221030
1637,2006-07-10,22.495363235473633,22.699867162781363,22.374521328169667,22.671978941134256,1496713
1638,2006-07-11,22.537185668945312,22.56507388161602,22.146770528580742,22.420990954336357,1469264
1639,2006-07-12,22.14676856994629,22.588310297866578,22.100291746187747,22.52788936900588,718595
1640,2006-07-13,21.965513229370117,22.290859060365044,21.816784424541197,22.077060824843382,1939178
1641,2006-07-14,21.3241024017334,21.872543043065384,21.19861210514872,21.83536053704506,1804768
1642,2006-07-17,21.22186279296875,21.486787640462886,21.17073747883441,21.347353162184756,1481944
1643,2006-07-18,21.29157829284668,21.421715802098774,20.970879690198107,21.3008726012154,1516255
1644,2006-07-19,22.11423683166504,22.258319761206106,21.28692838761392,21.28692838761392,1777617
1645,2006-07-20,21.43100929260254,22.379160898365534,21.417066508973473,22.114236107198323,1693331
1646,2006-07-21,21.189327239990234,21.602980845845362,21.04989277159993,21.5750939521673,1844598
1647,2006-07-24,21.640165328979492,21.74241728171855,21.21721605362544,21.21721605362544,1545494
1648,2006-07-25,21.523967742919922,21.723823144700088,21.35199923365339,21.45425117287006,1201935
1649,2006-07-26,21.53791046142578,21.844666278128418,21.361294798519996,21.728470231779554,2405362
1650,2006-07-27,21.584388732910156,21.951565490635947,21.505376531836536,21.70523193408687,1420035
1651,2006-07-28,21.993392944335938,22.049166723854672,21.68199000325717,21.751707888889754,1524460
1652,2006-07-31,21.90973472595215,22.03057659866484,21.774948746407436,21.928324664280836,1681397
1653,2006-08-01,21.691282272338867,21.937615765812303,21.640156976935526,21.77494425112275,1473889
1654,2006-08-02,22.002689361572266,22.13282818510604,21.71452614621587,21.71452614621587,1522372
1655,2006-08-03,22.100292205810547,22.25366810784634,21.867901469843584,21.867901469843584,1829084
1656,2006-08-04,22.081701278686523,22.52789017597832,21.844663385673122,22.332680632365,1151811
1657,2006-08-07,22.03522300720215,22.142122085519276,21.881845781254036,22.05381426625454,736646
1658,2006-08-08,21.59833335876465,22.165365532348776,21.537911095492007,22.15142142449028,1192089
1659,2006-08-09,21.24509620666504,21.821422566968227,21.217209319314733,21.714523493359504,871355
1660,2006-08-10,21.412418365478516,21.435658101845817,21.082424159822306,21.17538046035481,939977
1661,2006-08-11,21.296222686767578,21.449599914467207,21.240448908973477,21.333405205296977,1084681
1662,2006-08-14,21.296222686767578,21.858606295822316,21.240448908973477,21.454248390517527,1887114
1663,2006-08-15,21.881853103637695,21.900443046442614,21.496085010444034,21.589041336812233,1305167
1664,2006-08-16,22.495363235473633,22.51860165688785,21.988753217437203,22.044527015793857,1799695
1665,2006-08-17,22.541839599609375,22.588319086388342,22.351282432109382,22.495362757767914,1023070
1666,2006-08-18,22.411697387695312,22.60225714914401,22.286205716401643,22.555777674801732,617899
1667,2006-08-21,22.22114372253418,22.44888606796224,22.17931271313731,22.355929738712263,592539
1668,2006-08-22,22.230438232421875,22.355929939269522,22.137481902337978,22.142130380076562,715910
1669,2006-08-23,22.132827758789062,22.411696660989925,21.99804178395949,22.300149100109582,774537
1670,2006-08-24,22.05846405029297,22.211841294531578,21.830721760976623,22.211841294531578,665488
1671,2006-08-25,21.9422664642334,22.137473359611565,21.77959361059551,21.984097457863193,529138
1672,2006-08-28,22.165359497070312,22.262962935629897,21.909730373130525,21.942264411827672,649824
1673,2006-08-29,22.321672439575195,22.368332925797027,21.995060984590513,22.20969178654632,1159270
1674,2006-08-30,22.39632225036621,22.55496468293081,22.317002361702308,22.46631163694579,955342
1675,2006-08-31,22.685617446899414,22.71827686972216,22.386998802319123,22.442989798177926,1255043
1676,2006-09-01,22.74626922607422,22.89091061219538,22.685612989621017,22.858251195789567,1165685
1677,2006-09-05,22.676279067993164,22.839584110237304,22.50830611907349,22.834918858798787,891195
1678,2006-09-06,22.372995376586914,22.57829564873569,22.35899696694933,22.498975752851102,978167
1679,2006-09-07,22.018388748168945,22.36833175557561,21.971729592006817,22.36833175557561,1482690
1680,2006-09-08,22.125699996948242,22.428983791354266,22.10703633798115,22.428983791354266,1181945
1681,2006-09-11,22.05104637145996,22.22368456100665,21.97639305978935,22.116369180837868,2062996
1682,2006-09-12,22.13503074645996,22.233014287447364,22.02304879812104,22.093038179642015,2586316
1683,2006-09-13,22.26567840576172,22.307672304069822,22.102372046519683,22.13503278732072,1101836
1684,2006-09-14,22.200363159179688,22.33100882212563,22.10237957577967,22.163035826909418,976526
1685,2006-09-15,22.2563533782959,22.60629511464841,22.2563533782959,22.3496717057041,1190448
1686,2006-09-18,22.475650787353516,22.60162853050432,22.25168681476875,22.25168681476875,1023368
1687,2006-09-19,22.15369987487793,22.480313971516505,22.04638447836314,22.442986646186384,1390348
1688,2006-09-20,22.284347534179688,22.410327939906956,22.149037950955414,22.19103053445195,866879
1689,2006-09-21,21.957731246948242,22.27967741453518,21.873744770683526,22.163030194643454,1378712
1690,2006-09-22,21.724437713623047,21.98106242034649,21.570463155112716,21.957733505016485,1448976
1691,2006-09-25,21.98105239868164,22.04637519048965,21.617112457655104,21.80374767805991,1249822
1692,2006-09-26,22.167692184448242,22.219016578841778,21.95772670106464,21.990387437929932,1527295
1693,2006-09-27,22.39632225036621,22.536301023525372,22.16302783541666,22.167694414077218,1579358
1694,2006-09-28,22.33567237854004,22.51297586573941,22.177032556058364,22.35433604325774,1174486
1695,2006-09-29,22.13503074645996,22.363661221461072,22.08370635061377,22.27967343258858,1027843
1696,2006-10-02,22.083709716796875,22.251682664909094,21.91107151726857,22.251682664909094,1540870
1697,2006-10-03,21.990392684936523,22.256349204363275,21.85508179938011,22.023053429594817,1343357
1698,2006-10-04,21.92973518371582,22.041715821533785,21.850413961055743,21.953064096039167,3735144
1699,2006-10-05,22.46164894104004,22.47564735099571,21.883076761274154,21.92973591509548,1915458
1700,2006-10-06,22.52230453491211,22.62495334277316,22.16769630360123,22.335667924949274,1845195
1701,2006-10-09,22.83957862854004,22.86291019060687,22.424315590201637,22.52696437339744,1342014
1702,2006-10-10,22.615625381469727,22.839586683357204,22.57363280331816,22.79292885324153,1626797
1703,2006-10-11,22.6342830657959,22.72760135661486,22.400988666366807,22.522301116813146,1407056
1704,2006-10-12,23.18485450744629,23.18485450744629,22.69026900351197,22.699599502904377,1421676
1705,2006-10-13,23.28751564025879,23.329508220290496,23.068219580516875,23.184866816266023,1069613
1706,2006-10-16,23.69810676574707,23.707437266360156,23.166193884182643,23.19418804125828,1384083
1707,2006-10-17,23.69344711303711,23.74010759806431,23.474151064644886,23.609461957320363,2006756
1708,2006-10-18,23.69810676574707,24.00605576976092,23.548797514046687,23.749429829591797,2212772
1709,2006-10-19,23.642122268676758,23.712109008143752,23.42748883298077,23.651452771844184,1730327
1710,2006-10-20,23.679447174072266,24.02938880138835,23.586128875740613,23.88941268150928,2165781
1711,2006-10-23,23.80542755126953,23.88008219829514,23.576798358562893,23.656118257218317,1454794
1712,2006-10-24,23.749441146850586,23.85675788645869,23.63279390218315,23.79610163786014,2731169
1713,2006-10-25,22.25168800354004,22.67628439948745,22.102378680506845,22.57363556752095,8611209
1714,2006-10-26,22.48964500427246,22.536305489651376,22.32633994353956,22.33567044747295,3503469
1715,2006-10-27,22.382328033447266,22.498975248928105,22.326337051388027,22.37299487548557,2041813
1716,2006-10-30,22.298343658447266,22.489645546063574,22.21902375215329,22.34966939702935,1609343
1717,2006-10-31,22.16303253173828,22.39166174409194,22.02772163618584,22.27967976393047,2514412
1718,2006-11-01,22.16303253173828,22.38699649206122,22.111708121306943,22.23302060552986,2266477
1719,2006-11-02,22.167692184448242,22.214351328268847,22.11170121186351,22.144361948728807,2412523
1720,2006-11-03,22.065040588378906,22.335662276772492,21.9763888848738,22.2610076516658,1222522
1721,2006-11-06,22.125699996948242,22.21901829178369,21.981057303762476,22.069710347665335,1749273
1722,2006-11-07,22.452312469482422,22.489639787031276,22.00905256501729,22.125699768548287,1504619
1723,2006-11-08,22.792922973632812,22.85357919923138,22.279673698570395,22.41031930652549,1725106
1724,2006-11-09,22.946903228759766,23.03089103963703,22.80226183235346,22.8629180731198,2688802
1725,2006-11-10,23.250186920166016,23.25952007919054,22.96090147420221,23.09621236577823,1564888
1726,2006-11-13,23.292177200317383,23.418157575680393,23.13820266111649,23.13820266111649,1982291
1727,2006-11-14,23.441478729248047,23.446143979137386,23.152193407567015,23.306167895804276,1903524
1728,2006-11-15,23.525476455688477,23.628125272859307,23.324841417972486,23.37616715417653,1446738
1729,2006-11-16,23.43682289123535,23.56280327549228,23.39016240789541,23.55813536849224,1335600
1730,2006-11-17,23.35284996032715,23.46949724686885,23.273527362659287,23.357515214531553,1242959
1731,2006-11-20,23.320173263549805,23.441485728310397,23.259517031169505,23.35283533299955,990549
1732,2006-11-21,23.562789916992188,23.562789916992188,23.23617468449282,23.259506240553986,675632
1733,2006-11-22,23.79609489440918,23.940736268503077,23.562800471186396,23.665449273938094,1279508
1734,2006-11-24,23.749441146850586,23.847424726161723,23.674786485425404,23.726112228964624,415464
1735,2006-11-27,23.161537170410156,23.665456138395108,23.072886750804006,23.651457725474998,1547285
1736,2006-11-28,22.89691925048828,23.088936697850794,22.840718826979554,22.99526932533625,1230876
1737,2006-11-29,23.332477569580078,23.41209418938594,22.934391805380887,22.948442580984825,1097659
1738,2006-11-30,23.557270050048828,23.67435358195256,23.323100321072538,23.332468389512627,1344252
1739,2006-12-01,23.014009475708008,23.604112761141288,22.892243188701933,23.145143835267625,2358371
1740,2006-12-04,23.440208435058594,23.487040825541474,23.042122455268807,23.131104530220547,940574
1741,2006-12-05,23.38398551940918,23.58068832247262,23.327787764441418,23.58068832247262,1417350
1742,2006-12-06,23.36994171142578,23.444875618723316,23.29969050704195,23.416774070901962,1219091
1743,2006-12-07,23.2996883392334,23.55727428789521,23.276272161673955,23.44019073492868,600147
1744,2006-12-08,23.252866744995117,23.416782728937,23.163882030886022,23.252866744995117,637889
1745,2006-12-11,23.21070098876953,23.327787193398564,23.02805162667272,23.15918593711528,1219389
1746,2006-12-12,23.02806854248047,23.2856519854727,22.957817301132152,23.271603869339803,1300543
1747,2006-12-13,22.999954223632812,23.196657057278536,22.97653804456078,23.135771260453975,673543
1748,2006-12-14,23.079570770263672,23.29032168735405,22.75173364130605,22.75173364130605,610142
1749,2006-12-15,23.1966552734375,23.248170330400526,23.046787474630275,23.24348762798012,1792982
1750,2006-12-18,23.07489013671875,23.32779342124606,23.018692368123475,23.18260830106074,1352904
1751,2006-12-19,23.1076717376709,23.13577061874407,22.976537407267475,23.07488748877769,1316206
1752,2006-12-20,23.02806854248047,23.276286574717435,22.94845189037689,23.065535515843443,1141816
1753,2006-12-21,22.88755989074707,23.430828129646965,22.61592310612719,22.61592310612719,896566
1754,2006-12-22,22.812625885009766,22.97654183069396,22.77984162980496,22.873509026697324,755293
1755,2006-12-26,22.87818717956543,22.93438760652206,22.71426860131624,22.71426860131624,580157
1756,2006-12-27,23.154512405395508,23.154512405395508,22.873510200300643,22.948444121659275,644006
1757,2006-12-28,23.018688201904297,23.149819858452325,22.943754303780146,23.08893673251876,411137
1758,2006-12-29,22.957805633544922,23.05615572234663,22.88755709306919,22.995272587866488,589257
1759,2007-01-03,22.85476303100586,23.238797815364588,22.732996814315495,23.0186815520907,1474933
1760,2007-01-04,22.953128814697266,23.046796224513294,22.65339310328598,22.901611073005878,1309493
1761,2007-01-05,22.667438507080078,22.943757966820424,22.57845382255867,22.943757966820424,891494
1762,2007-01-08,22.69085121154785,22.76110240778518,22.419217161678407,22.55503418661313,1268917
1763,2007-01-09,22.803255081176758,22.88755706086647,22.658072632262165,22.751737352764685,1030379
1764,2007-01-10,22.73301124572754,22.77516091171108,22.592508805555525,22.644026544629938,1450169
1765,2007-01-11,22.915658950805664,22.957808613596285,22.761108410460086,22.807943442026293,1122572
1766,2007-01-12,22.999954223632812,23.121723152112448,22.854771781250626,22.92033761568621,1057530
1767,2007-01-16,22.840723037719727,22.892240768392448,22.6159213022421,22.761106422697164,1938432
1768,2007-01-17,22.704904556274414,22.85477237047034,22.597186398528706,22.723638033048903,1989750
1769,2007-01-18,22.68149185180664,22.91565901478157,22.60187522960876,22.821991616557607,1291741
1770,2007-01-19,22.89223289489746,22.92501447116918,22.681482006664726,22.728314352863645,1510288
1771,2007-01-22,22.615917205810547,22.878185849696273,22.480100181519177,22.873503147347765,1205366
1772,2007-01-23,22.742372512817383,22.817306423220113,22.60655546650485,22.60655546650485,2099396
1773,2007-01-24,22.789203643798828,22.859454847300803,22.625287722520262,22.784520940943906,2030923
1774,2007-01-25,22.38175392150879,22.826672019349388,22.339604262848994,22.77983965754288,2125950
