,date,close,high,low,open,volume
2826,2011-03-29,15.27788257598877,15.308359837693784,15.166857316414099,15.219105474382294,3517600
2827,2011-03-30,15.610952377319336,15.617482980038066,15.308355604856077,15.36931011141188,3793200
2828,2011-03-31,15.482521057128906,15.652323462340135,15.334487892939467,15.578306049802102,5388400
2829,2011-04-01,15.576129913330078,15.624021578070385,15.441157964825795,15.530412349132343,3664000
2830,2011-04-04,15.528231620788574,15.617485976545913,15.360605034712075,15.554354036675573,3631600
2831,2011-04-05,15.765521049499512,15.946208865979285,15.497756288057873,15.497756288057873,7356000
2832,2011-04-06,15.630548477172852,15.887429412955449,15.61966303021899,15.837358682208105,5253600
2833,2011-04-07,15.434624671936035,15.674089597498334,15.27570608828254,15.554356304274036,8400000
2834,2011-04-08,15.369314193725586,15.4781620303113,15.214750465080213,15.469454004078102,3676000
2835,2011-04-11,15.510810852050781,15.560881568748798,15.33012311298629,15.384547010712783,3640400
2836,2011-04-12,15.504283905029297,15.674086240223298,15.395436083916636,15.395436083916636,3271600
2837,2011-04-13,15.560885429382324,15.60660131550836,15.40632005991235,15.534761354073463,4690400
2838,2011-04-14,15.401965141296387,15.51516613309992,15.271348101250535,15.445503601016414,5088800
2839,2011-04-15,15.502106666564941,15.517345295265171,15.22780968907483,15.41285231585958,3730400
2840,2011-04-18,15.39979076385498,15.425914841381957,15.158148444610294,15.323597613842265,3922000
2841,2011-04-19,15.36277961730957,15.447680775024804,15.293117086341027,15.399787473567851,2625200
2842,2011-04-20,15.774227142333984,15.80688182313452,15.493399544867072,15.521701043307697,5211600
2843,2011-04-21,15.730693817138672,15.813417596105662,15.693684280994729,15.772054876178867,2540800
2844,2011-04-25,15.774227142333984,15.793820615168729,15.6436100800179,15.698033994390107,2241200
2845,2011-04-26,15.782938003540039,15.893963273854501,15.698036814736733,15.828653900519793,4800000
2846,2011-04-27,15.883075714111328,15.89831434441299,15.713273359068218,15.839537244931195,3331200
2847,2011-04-28,16.113832473754883,16.148664577555838,15.835182286891726,15.896136807657276,3928400
2848,2011-04-29,16.041996002197266,16.16172763572237,16.00716389440983,16.111658556885825,6400000
2849,2011-05-02,15.978863716125488,16.24009787548675,15.944031609071304,16.14648866388648,3890800
2850,2011-05-03,15.967979431152344,16.06594349371688,15.77423038898081,15.976687458550506,5200000
2851,2011-05-04,15.989744186401367,16.12036289986782,15.865657737316983,15.941852540467726,7042400
2852,2011-05-05,17.09999656677246,17.2763295385474,16.285813516382568,16.344592280898382,15184400
2853,2011-05-06,17.021631240844727,17.33511199175225,16.971560487504952,17.22191093243029,5924400
2854,2011-05-09,17.10653305053711,17.21755669120256,16.97373850537711,17.084763806929384,3688000
2855,2011-05-10,17.3634090423584,17.54191944524835,17.121766688815296,17.193606666546778,4894000
2856,2011-05-11,17.65077018737793,17.66600882204278,17.267625237521752,17.328579776181154,6400000
2857,2011-05-12,17.94683074951172,18.092686443161053,17.583277734883772,17.705188433938122,9600000
2858,2011-05-13,17.990373611450195,18.0513281454229,17.870640304799174,18.003434822762493,4811600
2859,2011-05-16,17.798799514770508,17.99690172272472,17.74002075023897,17.951185828581437,5251600
2860,2011-05-17,17.633358001708984,17.864114994691963,17.572403449667217,17.772683166629307,5380400
2861,2011-05-18,17.820568084716797,17.829276111021354,17.36776068219696,17.574572569936265,5685200
2862,2011-05-19,17.5854549407959,17.783558786275098,17.415652593748618,17.559332524872353,8408800
2863,2011-05-20,17.58763313293457,17.642057049674353,17.25455902822888,17.4940239297067,6633200
2864,2011-05-23,17.50273323059082,17.62899712523685,17.38953054543015,17.430893256648808,4367200
2865,2011-05-24,17.32857322692871,17.624639440708936,17.319865201713295,17.57892355399249,3620000
2866,2011-05-25,17.668180465698242,17.75308163976063,17.217548857524857,17.332928951834887,6744800
2867,2011-05-26,17.89676284790039,17.92288692916292,17.54627264683823,17.58110475518827,6029200
2868,2011-05-27,17.787918090820312,17.94030609999565,17.74002476396197,17.855403236364364,4637200
2869,2011-05-31,17.84233856201172,17.938125197143215,17.681244216379365,17.85539977193463,4804800
2870,2011-06-01,17.572397232055664,17.970780763081112,17.548450572099835,17.837986252739295,5620000
2871,2011-06-02,17.437423706054688,17.581103652658772,17.345991918699127,17.48096383876179,3269600
2872,2011-06-03,17.269332885742188,17.44396970667286,17.21039225085752,17.291162071993483,4292000
2873,2011-06-06,17.01175308227539,17.32828060642466,17.000837650907073,17.275890199870922,4024400
2874,2011-06-07,17.075054168701172,17.2758853924891,17.005199757581,17.005199757581,2234800
2875,2011-06-08,16.944076538085938,17.059772744781753,16.773804857830854,16.981186327882625,4330000
2876,2011-06-09,16.957176208496094,17.094701625528888,16.81091878103032,16.889505209466403,3356800
2877,2011-06-10,16.640653610229492,16.880778138283382,16.63410335139266,16.865497531919804,3970400
2878,2011-06-13,16.68866539001465,16.773800374657736,16.551140029928124,16.64500702138845,5138000
2879,2011-06-14,16.758525848388672,16.922247288220554,16.717050882811144,16.828380262765183,4055200
2880,2011-06-15,16.500934600830078,16.72141323562376,16.415799599709214,16.592619857426673,4947200
2881,2011-06-16,16.391788482666016,16.542412728553042,16.26081167407144,16.503119519428623,4754000
2882,2011-06-17,16.411434173583984,16.756341009700492,16.407069002128214,16.566423574898547,5428000
2883,2011-06-20,16.614452362060547,16.71050280935144,16.29137464464796,16.36996107143857,4249200
2884,2011-06-21,17.079416275024414,17.094696872668464,16.457275277430664,16.65810646516966,5442000
2885,2011-06-22,17.081602096557617,17.190749713788016,16.889502889797882,16.985551660447513,4878800
2886,2011-06-23,17.264970779418945,17.299898819358617,16.8720403228613,16.898236352816053,6182400
2887,2011-06-24,16.939712524414062,17.32391266379991,16.87422494305581,17.23877764221167,8080400
2888,2011-06-27,17.066316604614258,17.10342638412437,16.82837400122004,16.92005923916148,3435200
2889,2011-06-28,17.53129005432129,17.55966950119403,17.112163596510257,17.112163596510257,4694000
2890,2011-06-29,17.319541931152344,17.57058176689326,17.26496812622868,17.533471979255655,4157600
2891,2011-06-30,17.489816665649414,17.572768264100453,17.378485617771474,17.4134119930022,3771200
2892,2011-07-01,17.740856170654297,17.758320192270585,17.413413259922347,17.544391756583742,3288800
2893,2011-07-05,17.725570678710938,17.839085122444395,17.642619097105957,17.736486105575416,3796400
2894,2011-07-06,17.69719886779785,17.821627114891236,17.58805122419099,17.705930879141704,5063200
2895,2011-07-07,17.740856170654297,17.804161999917763,17.49854994893656,17.725575568105235,9888400
2896,2011-07-08,17.481082916259766,17.716842171088576,17.299897470486115,17.616424896821858,6924400
2897,2011-07-11,17.238771438598633,17.507273589918594,17.160185036880563,17.37629680887519,5846400
2898,2011-07-12,17.206031799316406,17.385033840412603,17.158006577114396,17.284618223745042,5152800
2899,2011-07-13,17.140544891357422,17.459257470198743,17.090337908916702,17.330462387166566,3566400
2900,2011-07-14,16.976825714111328,17.286806323498332,16.911338119661924,17.19293927253923,3994000
2901,2011-07-15,16.954994201660156,17.029215463791797,16.7912727396925,17.0008360111558,4511600
2902,2011-07-18,16.85239028930664,16.95498930900673,16.813097083154698,16.88295148681811,2922400
2903,2011-07-19,16.96808624267578,17.10997678707875,16.950622227362743,16.983366839709646,3473200
2904,2011-07-20,16.858945846557617,17.011751882168273,16.806553778238925,16.926616852976494,3323200
2905,2011-07-21,16.987743377685547,17.284625174816735,16.948450149669323,16.948450149669323,3093200
2906,2011-07-22,17.061960220336914,17.105618611012645,16.81310206401053,16.94408056695942,2918800
2907,2011-07-25,16.73887825012207,17.0008318591101,16.64282781627826,16.92879569918767,5876400
2908,2011-07-26,16.93752670288086,17.02047995914643,16.6537438929937,16.843661349461176,5129600
2909,2011-07-27,16.446365356445312,16.90478677014285,16.4114389781932,16.900419931948342,4992000
2910,2011-07-28,16.621004104614258,16.852396591001156,16.51840504654883,16.51840504654883,4110000
2911,2011-07-29,16.540233612060547,16.72578594341481,16.37214696931175,16.455098581056998,5384800
2912,2011-08-01,16.65810775756836,16.80218340264181,16.37432496995334,16.612265961079633,6909600
2913,2011-08-02,16.166950225830078,16.65156608350674,16.162585052405888,16.514040636920548,4699600
2914,2011-08-03,16.63627815246582,16.673387939343648,16.103637294368756,16.18004195206587,7711200
2915,2011-08-04,16.256450653076172,16.865494717287877,16.225889445449283,16.559880975558077,10722400
2916,2011-08-05,16.057796478271484,16.658108356749622,15.750001072073024,16.459460564819913,8646000
2917,2011-08-08,15.22391128540039,16.546781721261528,15.066738428429902,15.80457748860128,8717600
2918,2011-08-09,15.496774673461914,15.597190258425746,14.680351150175056,15.411639684786927,12094800
2919,2011-08-10,14.951037406921387,15.455300438794906,14.918292794650094,15.127857647002303,8713200
2920,2011-08-11,15.514242172241211,15.708524796744419,15.084200295938446,15.195531331309423,6580400
2921,2011-08-12,15.647406578063965,15.861336696765433,15.158425590910346,15.605929939687142,5931200
2922,2011-08-15,15.723808288574219,15.765284923499438,15.365804173160814,15.684515072713685,4587600
2923,2011-08-16,15.933371543884277,16.02287340542611,15.385451606618776,15.597196622892822,9745200
2924,2011-08-17,15.673599243164062,16.033785064723435,15.448753742028329,15.918088851450614,9637200
2925,2011-08-18,15.464037895202637,15.804579687846125,14.62578476199605,14.745847840405762,16790800
2926,2011-08-19,15.287213325500488,15.520789134127147,15.114759909342819,15.289396743934462,9821600
2927,2011-08-22,15.474949836730957,15.669232472195924,15.374534223549333,15.627755842559395,8699600
2928,2011-08-23,16.077444076538086,16.262994689568593,15.459668173854705,15.50550997245327,5950800
2929,2011-08-24,16.136383056640625,16.256446099732177,15.824220810063034,16.088357839404004,4868800
2930,2011-08-25,15.664870262145996,16.31102411183944,15.64740623947461,16.182229026464057,4205600
2931,2011-08-26,16.077444076538086,16.140749893305752,15.372349748469631,15.553535189688082,4525200
2932,2011-08-29,16.483474731445312,16.485656484805432,15.970481228978914,16.175677630689126,4224000
2933,2011-08-30,16.68648910522461,16.771624117764688,16.40707145735352,16.40707145735352,5450400
2934,2011-08-31,16.75874137878418,17.00612649927809,16.60549258436353,16.75436193508361,6083200
2935,2011-09-01,16.369041442871094,16.911976838761205,16.358096181705374,16.80470392584065,5667600
2936,2011-09-02,16.11290168762207,16.31431256202882,16.060360083487154,16.15230830829013,4601200
2937,2011-09-06,16.185148239135742,16.209230156863136,15.664106602502489,15.767000095203324,3807200
2938,2011-09-07,16.550762176513672,16.56608688980531,16.25302345804601,16.331836746479713,3517600
2939,2011-09-08,16.408451080322266,16.65583774603432,16.329637836234756,16.50696847056542,2760400
2940,2011-09-09,16.220170974731445,16.496017257473575,16.091005878928126,16.244252885858693,4266000
2941,2011-09-12,16.592355728149414,16.6098701604456,15.981553681532628,15.985931454472576,5019600
2942,2011-09-13,16.852876663208008,16.964527405580252,16.522298868282768,16.583597708079637,4161200
2943,2011-09-14,16.848495483398438,17.05209613474609,16.557324354110342,16.89446960850688,5747600
2944,2011-09-15,17.29072380065918,17.35421067836805,16.91636000564733,16.979848553623967,4607200
2945,2011-09-16,17.660701751708984,17.87524925877885,17.30385415034383,17.391424595479844,8634000
2946,2011-09-19,17.785491943359375,17.908091254303557,17.295099710385394,17.411129858921118,3644800
2947,2011-09-20,17.76358985900879,18.166413078871575,17.514015274961913,17.800806740604084,5058000
2948,2011-09-21,17.454919815063477,17.92123023396907,17.446162600167433,17.754846491480162,4819200
2949,2011-09-22,17.15936279296875,17.354206157955375,16.89446340540567,17.076171788117747,6284800
2950,2011-09-23,17.411136627197266,17.446165492588918,17.010502748188472,17.067423819315792,4456800
2951,2011-09-26,17.722003936767578,17.726383378505314,17.310424937604825,17.47242920628081,4696000
2952,2011-09-27,17.636619567871094,18.076659837007416,17.542481633086055,17.973764690815944,5430000
2953,2011-09-28,17.380483627319336,17.789874638402388,17.358591426090207,17.724196364447113,4621200
2954,2011-09-29,17.16156005859375,17.83585061626409,16.87257862963047,17.64538493820745,8096800
2955,2011-09-30,17.22723960876465,17.55781574766553,16.815658803363423,17.02582697898039,10657200
2956,2011-10-03,16.72808074951172,17.34544994657682,16.717133817860915,17.2381753612542,6193600
2957,2011-10-04,16.887897491455078,16.911979408052343,16.30555706257774,16.596726441882666,6084800
2958,2011-10-05,17.128713607788086,17.13747081950619,16.559508208249998,16.973276857893243,7730000
2959,2011-10-06,17.68041229248047,17.96063648209435,17.139666393646845,17.207532719806103,9352000
2960,2011-10-07,17.949691772460938,18.127022469342304,17.69792724672349,17.767984973084218,5723600
2961,2011-10-10,18.448841094970703,18.45103081645257,18.02850476492979,18.170806596425294,4256800
2962,2011-10-11,18.597705841064453,18.610842496452726,18.232100946221617,18.46854069999823,4112000
2963,2011-10-12,18.27370262145996,18.700606465042195,18.267135126984567,18.700606465042195,4782800
2964,2011-10-13,18.247417449951172,18.435693279964177,18.083223528679383,18.227714981126688,3852400
2965,2011-10-14,18.608652114868164,18.608652114868164,18.258371938524174,18.431323140965063,2902400
2966,2011-10-17,18.293397903442383,18.755330429404953,18.249613510663973,18.444456897982686,3352400
2967,2011-10-18,18.57581901550293,18.73563528519024,18.13577851373699,18.27589230004448,3500400
2968,2011-10-19,18.683088302612305,18.937042506743442,18.599897272087198,18.73563158846086,3960800
2969,2011-10-20,18.61960792541504,18.88231776534728,18.514522987281083,18.685284550263887,4668800
2970,2011-10-21,19.092472076416016,19.094661796731227,18.75751668967898,18.840707688717632,4871600
2971,2011-10-24,19.23039436340332,19.420859944135586,19.04212017325028,19.09028232824414,4595200
2972,2011-10-25,19.188810348510742,19.368329097579707,19.109997076210405,19.184430905456203,2981600
2973,2011-10-26,18.823204040527344,19.381462731659205,18.678712494652356,19.374895237804527,6046000
2974,2011-10-27,19.350807189941406,19.508433673644948,19.0793402848228,19.285128931642433,4722400
2975,2011-10-28,19.171287536621094,19.4580791314092,19.035553255821256,19.313589308863804,3151200
2976,2011-10-31,19.20632553100586,19.539091394629438,19.19100082025217,19.221650241759544,5073200
2977,2011-11-01,19.05088233947754,19.239158265376368,18.849471427672952,18.96331353974879,3750400
2978,2011-11-02,18.965497970581055,19.208505185061092,18.8472781091907,19.20193769336176,4153600
2979,2011-11-03,19.525951385498047,19.62227739821294,18.75752298322218,19.08372126841197,6521200
2980,2011-11-04,19.574115753173828,19.661684554310856,19.30702656700957,19.501869988994745,2557200
2981,2011-11-07,19.620094299316406,19.652931772013957,19.31359841541644,19.517199097482226,2168800
2982,2011-11-08,19.77334213256836,19.854345132157338,19.442764309699907,19.701096349443183,2451600
2983,2011-11-09,18.96331214904785,19.57630205353357,18.893256112241836,19.47340688410368,3585600
2984,2011-11-10,19.280750274658203,19.328914105828808,18.965497321735985,19.177855120842345,2928000
2985,2011-11-11,19.652921676635742,19.72516741999531,19.258857174275747,19.433996396346632,4075200
2986,2011-11-14,19.482166290283203,19.672631944725197,19.431814395491273,19.668252502406332,2203200
2987,2011-11-15,19.672632217407227,19.782094893146073,19.361758619173187,19.381461099077598,2800800
2988,2011-11-16,19.24134635925293,19.49967830524889,19.138451190978692,19.466839172993843,3609600
2989,2011-11-17,19.03555679321289,19.256671844394848,18.694033812578848,19.107802553044774,5924000
2990,2011-11-18,18.849472045898438,19.096858757022538,18.51232681102813,19.028990763658694,7632000
2991,2011-11-21,19.02680778503418,19.11437661097951,18.659013037151613,18.665580532070685,4689600
2992,2011-11-22,18.917341232299805,19.066208874216816,18.827581032624952,19.035559457320026,2835600
2993,2011-11-23,18.683088302612305,18.99615161548826,18.643683343627657,18.794740697205672,3110000
2994,2011-11-25,18.751136779785156,18.858687018957852,18.43287515026819,18.55139894673631,2611200
2995,2011-11-28,19.20767593383789,19.45570039412748,19.084759719581584,19.111099267190436,3303600
2996,2011-11-29,19.622509002685547,19.64226240224177,19.20547548579145,19.30205212695849,4374400
2997,2011-11-30,19.554462432861328,20.0680725075265,19.36570161649685,20.017588814772356,8027600
2998,2011-12-01,20.254650115966797,20.36659111037935,19.569838560937438,19.598371817535273,6649200
2999,2011-12-02,20.285375595092773,20.452189370162596,20.259037723745102,20.447800283132953,3712800
3000,2011-12-05,20.48291015625,20.586071245067746,20.370969222151565,20.572902314438846,3778800
3001,2011-12-06,20.410490036010742,20.51584656853048,20.215142965446365,20.51584656853048,3246400
3002,2011-12-07,20.432437896728516,20.526819193073052,20.21294666565612,20.390735701542695,2672400
3003,2011-12-08,20.26123046875,20.452188399885845,20.204163967147416,20.353418037848062,2862800
3004,2011-12-09,20.53998374938965,20.548763596994007,20.27878872556024,20.33366151714896,2798400
3005,2011-12-12,20.52242088317871,20.550954127545562,20.300734370530247,20.445599321741454,2882800
3006,2011-12-13,20.390729904174805,20.904338435057277,20.338052492578207,20.693627114086155,4540800
3007,2011-12-14,20.375364303588867,20.465354806279954,20.19538162362208,20.32488060116366,3483600
3008,2011-12-15,20.3731689453125,20.59485548080273,20.335855850853292,20.537787311604482,6751600
3009,2011-12-16,20.632164001464844,20.85604419317431,20.32487611759001,20.52241844826556,6796600
3010,2011-12-19,20.302936553955078,21.027258203551803,20.250259133401592,20.781427449993853,3610800
3011,2011-12-20,21.00969123840332,21.053588794583902,20.61899729480908,20.64094607289937,3991200
3012,2011-12-21,20.987743377685547,21.13699741964161,20.768252238019837,21.03164093578489,2830400
3013,2011-12-22,20.92189598083496,21.101878653667054,20.851658881061084,21.00091292740364,2513800
3014,2011-12-23,21.176513671875,21.180902759463656,20.878005478292952,20.961411539158334,1591000
3015,2011-12-27,21.496965408325195,21.57598236232551,21.11066048594417,21.18089759232393,2109000
3016,2011-12-28,21.281856536865234,21.567195632432814,21.154551298868366,21.567195632432814,2080000
3017,2011-12-29,21.316978454589844,21.44867279338635,21.119436109102896,21.308198608725494,2256200
3018,2011-12-30,20.864830017089844,21.303812355675095,20.8516610827994,21.303812355675095,4664200
3019,2012-01-03,20.759464263916016,21.30380113940556,20.654107821307544,21.277463284691326,5587600
3020,2012-01-04,20.90433692932129,21.23796441943297,20.654117149029826,20.75947363921894,5613800
3021,2012-01-05,22.13348960876465,22.212506566893705,20.961407520824977,21.09310189284514,10055800
3022,2012-01-06,22.273963928222656,22.352979206178915,22.00179368076624,22.15543849941125,4871800
3023,2012-01-09,22.11592674255371,22.317858180389223,22.028129955577796,22.31346909460342,4782800
3024,2012-01-10,22.085203170776367,22.300303589762674,21.95789788426662,22.291523741598056,5283800
3025,2012-01-11,22.256404876708984,22.29591335412159,22.05008264193374,22.111539901334524,3297800
3026,2012-01-12,22.45395278930664,22.497850364085433,22.265190203504577,22.304698690639547,3638200
3027,2012-01-13,22.45395278930664,22.603206887973734,22.32225671579998,22.379324902680526,2990600
3028,2012-01-17,22.677827835083008,22.853421442602283,22.546133466735924,22.655879052789285,3670400
3029,2012-01-18,22.60319709777832,22.77000914935401,22.502229705266174,22.65148373928639,3894600
3030,2012-01-19,22.445167541503906,22.712947037176527,22.12471063384831,22.6690477983701,6485000
3031,2012-01-20,22.620763778686523,22.664663025848878,22.37493469291756,22.39688347920621,4725600
3032,2012-01-23,22.699777603149414,22.726117147796565,22.45833763826407,22.669048971686813,2956200
3033,2012-01-24,22.835859298706055,22.870977011694098,22.633927843917238,22.63831693007153,4256000
3034,2012-01-25,22.993892669677734,23.033401142504403,22.704164427143663,22.756841832717715,3601600
3035,2012-01-26,22.664655685424805,23.13875567913562,22.616367366477927,23.13875567913562,5338800
3036,2012-01-27,22.4276065826416,22.739283624979247,22.317861003684573,22.660266674163417,4649200
3037,2012-01-30,22.256404876708984,22.38809924322276,22.0632515762097,22.317862136109767,4489600
3038,2012-01-31,22.30908203125,22.388098985164415,21.97984528146817,22.344201421694052,4301600
3039,2012-02-01,22.489065170288086,22.669047863449293,22.374930498233187,22.39248851922143,4506400
3040,2012-02-02,22.471506118774414,23.0597425406509,22.427608553168547,22.844642124763443,5722000
3041,2012-02-03,22.72172737121582,22.967558108156386,22.559304358647267,22.778795549799057,5068400
3042,2012-02-06,22.528573989868164,22.677828055333705,22.34859129397602,22.669048207413994,4302600
3043,2012-02-07,22.813920974731445,22.862209317482783,22.4934639518916,22.4934639518916,3314800
3044,2012-02-08,22.669044494628906,22.91926425831243,22.524181214141624,22.80512960321895,2958800
3045,2012-02-09,22.765621185302734,22.791959050225852,22.594418364964483,22.655875615897752,2585200
3046,2012-02-10,22.805131912231445,22.813911759602128,22.46711532409106,22.563691970583932,2243400
3047,2012-02-13,22.80074119567871,22.932437231910914,22.554912167159213,22.892928755958184,3483200
3048,2012-02-14,22.78318214416504,22.818299857541874,22.59441962033387,22.682214741068247,3053000
3049,2012-02-15,22.549894332885742,22.888825215454446,22.435450945618722,22.84480891553195,2772800
3050,2012-02-16,22.70395278930664,22.888823248027496,22.607114922863868,22.65113121900291,2632800
3051,2012-02-17,22.813982009887695,22.902014551235126,22.55868293846348,22.668725294260863,4135000
3052,2012-02-21,22.910829544067383,22.976855662052696,22.778778987210686,22.85360702042104,3330000
3053,2012-02-22,23.302579879760742,23.601895365984156,22.95924810166902,22.95924810166902,5200400
3054,2012-02-23,23.19254493713379,23.465451407735994,23.19254493713379,23.346605366495893,3716000
3055,2012-02-24,23.236553192138672,23.3201848102366,23.11770720066452,23.18813426830323,2116600
3056,2012-02-27,23.36861228942871,23.456646575985292,23.056092167311473,23.152928371320797,2895400
3057,2012-02-28,23.588695526123047,23.641515422738646,23.25416727540526,23.337798918306145,4049000
3058,2012-02-29,23.474246978759766,23.54907500926314,23.381810081101538,23.522664227201666,3679400
3059,2012-03-01,23.87920379638672,23.888007390985052,23.6811271157091,23.865999244046204,3395800
3060,2012-03-02,23.72513771057129,23.883597326721056,23.606291739123872,23.865991822113386,3907400
3061,2012-03-05,24.178524017333984,24.231343916123553,23.55348211171927,23.628311840859272,4351400
3062,2012-03-06,24.09048843383789,24.200530863197162,24.037668537897424,24.050873092103984,3399600
3063,2012-03-07,24.178524017333984,24.262155663676992,23.861601266367973,24.081686136957856,2441000
3064,2012-03-08,24.367788314819336,24.47783071025901,24.27095046951604,24.30616484203131,2251400
3065,2012-03-09,24.640695571899414,24.746337021420743,24.394199975758895,24.469029685651893,1970200
3066,2012-03-12,24.918012619018555,24.948824370655217,24.693525080963425,24.825577364108575,3525200
3067,2012-03-13,25.067659378051758,25.116078303332355,24.82556643076256,25.054453148084637,4013600
3068,2012-03-14,24.9003963470459,25.17770368980282,24.812362083411994,25.155695543672824,4096600
3069,2012-03-15,24.80356216430664,24.962023526504268,24.08168411795228,24.737537716133744,8463800
3070,2012-03-16,24.55706024169922,25.02804153822551,24.4646250367616,24.724323466125302,5293000
3071,2012-03-19,24.521848678588867,24.70231815232265,24.433814420376674,24.477832389039676,2882600
3072,2012-03-20,25.01483917236328,25.142487080228594,24.46462717239872,24.499839867257293,4575800
3073,2012-03-21,25.25693130493164,25.349366514968114,24.988427588918693,25.089666392165363,3992800
3074,2012-03-22,25.19090461730957,25.23932353929763,24.979623422454697,25.032443301389996,2233600
3075,2012-03-23,25.13808250427246,25.177697829731613,24.702313924221777,25.089663586587548,2798000
3076,2012-03-26,25.86437225341797,25.873175849395075,25.314160098205488,25.32736633172827,4958600
3077,2012-03-27,25.970014572143555,25.99202272324624,25.78074145025472,25.921595632249065,3543000
3078,2012-03-28,26.119670867919922,26.124071826244954,25.66629660030256,25.96561213983078,5550000
3079,2012-03-29,25.859966278076172,26.110862837849247,25.697103981881035,26.106461880271613,4204800
3080,2012-03-30,25.57386016845703,25.974414548185635,25.507835717646476,25.96561263136895,4371000
3081,2012-04-02,25.763124465942383,25.899577637500187,25.626672973498238,25.626672973498238,4751800
3082,2012-04-03,25.705904006958008,25.890774423600412,25.573851790369222,25.727912150018245,4378600
3083,2012-04-04,25.69270133972168,25.798342791815504,25.529839043561203,25.569454378207148,3726800
3084,2012-04-05,26.326549530029297,26.418984761122587,25.66629500088162,26.163685537210718,7372800
3085,2012-04-09,26.05804443359375,26.14607870217929,25.763129885699286,25.94359938069834,4628000
3086,2012-04-10,25.173297882080078,26.00962076258141,25.072059079343806,25.890774773513513,6414800
3087,2012-04-11,25.595867156982422,25.692703343246333,25.265739902227434,25.322960750756184,3301000
3088,2012-04-12,25.99201774597168,26.234110719970847,25.666293142151407,25.73672021966233,4045400
3089,2012-04-13,25.996414184570312,26.25171165000985,25.873165568976518,26.000815141253074,3631800
3090,2012-04-16,26.06684684753418,26.08885499390509,25.719112425886383,26.01842791804981,4026600
3091,2012-04-17,26.278125762939453,26.396971757822076,25.96120310991912,26.141672580863744,4399200
3092,2012-04-18,26.55983543395996,26.64786969542674,26.124066763212046,26.216503661264795,3828800
3093,2012-04-19,26.374963760375977,26.625861997464174,26.22090505955454,26.489408805940965,3133200
3094,2012-04-20,26.423381805419922,26.54663044106985,26.295733891484918,26.50261247151136,3968600
3095,2012-04-23,26.278125762939453,26.33094564540491,25.97000670351566,26.317741094566994,3115800
3096,2012-04-24,26.110864639282227,26.471803633651035,25.842360872446253,26.313342284101015,2954600
3097,2012-04-25,26.625864028930664,26.630264986812524,26.198898912486765,26.229710655001888,2936200
3098,2012-04-26,26.925182342529297,27.06163556718433,26.440996297428992,26.542235136709444,2569400
3099,2012-04-27,27.38736343383789,27.532618583775417,26.969201819459958,27.070440664353242,2461000
3100,2012-04-30,27.070432662963867,27.378551744543962,26.872355990582815,27.378551744543962,4271400
3101,2012-05-01,27.492996215820312,27.765902610559845,27.070433750507068,27.105648128840162,4042000
3102,2012-05-02,28.104829788208008,28.144445121486687,27.356542771565643,27.453378946936077,4784800
3103,2012-05-03,28.043214797973633,28.51859894121172,27.893557013522496,28.065222949987017,5244200
3104,2012-05-04,27.48419189453125,28.118037254855675,27.457782790593686,27.862738056033017,3856000
3105,2012-05-07,27.396163940429688,27.858341807718997,27.255308086124714,27.431376644670266,3769800
3106,2012-05-08,26.841543197631836,27.28611545366397,26.374962796445818,27.180474006165948,6500600
3107,2012-05-09,26.925182342529297,27.24210509444328,26.498218834105533,26.62146582468794,3911400
3108,2012-05-10,27.19808006286621,27.4665837882735,26.93837993097713,27.193677426550217,2868400
3109,2012-05-11,27.110050201416016,27.41376667101571,27.070434863719182,27.123254754276946,4454200
3110,2012-05-14,26.647871017456055,27.118852408688245,26.643468380651665,26.986801849493848,4614400
3111,2012-05-15,26.929582595825195,27.316932405076813,26.58625076439431,26.590651722619302,5309600
3112,2012-05-16,27.382951736450195,27.523805880928677,27.01761182393222,27.066030750930544,5900000
3113,2012-05-17,26.6918888092041,28.0564158084498,26.674281619226054,27.506203714991226,7838000
3114,2012-05-18,26.7006893157959,27.14966253362025,26.564236127920285,26.65667302505608,5345600
3115,2012-05-21,26.56424331665039,26.58625314709039,25.25253768409071,26.344158445164922,7390800
3116,2012-05-22,26.964792251586914,27.246502240460124,26.52902523465122,26.57304152838336,4251200
3117,2012-05-23,27.2993221282959,27.374150163462055,26.775520844790883,26.929579551964718,4700000
3118,2012-05-24,27.475393295288086,27.576633809167674,27.18488134536144,27.29052281765942,3546600
3119,2012-05-25,27.49739646911621,27.669062350824603,27.26850806713374,27.532609165282988,2124400
3120,2012-05-29,27.713085174560547,27.924366438715236,27.365350692693482,27.669068874196157,4005800
3121,2012-05-30,27.53260612487793,27.682263845066267,27.356539305259304,27.554614267441053,4149200
3122,2012-05-31,27.831924438476562,28.034402057541854,27.356542129405284,27.475386447337737,6788600
3123,2012-06-01,27.170207977294922,27.67752703160448,26.962868622132575,27.598120541663157,4766400
3124,2012-06-04,27.333431243896484,27.452540976904103,26.954045060873696,27.117270444721182,3357400
3125,2012-06-05,27.48782730102539,27.5716444944663,27.0952056698389,27.26284173956035,3084000
3126,2012-06-06,28.127490997314453,28.162783513656937,27.576058050761677,27.580470456724388,2929000
3127,2012-06-07,27.756929397583008,28.45394148513711,27.703992303224435,28.44070763225744,3762000
3128,2012-06-08,28.453943252563477,28.471589512725732,27.743697268012532,27.743697268012532,3812600
3129,2012-06-11,28.127490997314453,28.833326178605887,28.10102329289739,28.76715355188363,4063600
