,date,close,high,low,open,volume
2437,2009-09-11,20.321012496948242,20.468571072628006,19.878335429685745,20.061026616654058,4723600
2438,2009-09-14,20.370193481445312,20.391273846963426,19.885355796311654,20.124261244625462,2968300
2439,2009-09-15,20.29290199279785,20.602074014053994,20.23668901986246,20.363168544022837,4790800
2440,2009-09-16,20.967458724975586,20.974485514025453,20.08913019708694,20.35614147986698,5119700
2441,2009-09-17,21.3117618560791,21.43121458112379,20.798818353331924,20.939350103828517,7174600
2442,2009-09-18,21.52958869934082,21.747415141773494,21.438243121066755,21.634989196102495,6360300
2443,2009-09-21,21.283662796020508,21.4804075771934,21.150156451493686,21.332848991313732,3142600
2444,2009-09-22,21.234468460083008,21.529586877552827,21.086909921459533,21.508507852162545,3459300
2445,2009-09-23,20.911239624023438,21.585795092432623,20.90421283703302,21.199331189517682,3324900
2446,2009-09-24,20.482620239257812,21.24149600547348,20.43343405796411,20.869085581265196,4700500
2447,2009-09-25,20.46856689453125,20.84800545206702,20.363167741956737,20.39127489742884,3010000
2448,2009-09-28,21.72633934020996,21.747419712036976,20.76369047034861,21.178261734717008,5627700
2449,2009-09-29,21.740392684936523,22.302522525309378,21.64201895770383,21.838765071945957,4708300
2450,2009-09-30,21.515535354614258,22.098745420367862,21.431215229586652,21.85983996304972,6421900
2451,2009-10-01,21.360950469970703,22.0706401125539,21.346896891252694,21.57175013007178,7865900
2452,2009-10-02,21.613916397094727,21.95822114380274,20.932333695271534,21.05881192327213,5149400
2453,2009-10-05,21.873897552490234,21.902004714451024,21.487433457092106,21.824711359282098,4083100
2454,2009-10-06,21.916053771972656,22.13387887131683,21.6068817553331,21.986320322148412,4865600
2455,2009-10-07,22.049564361572266,22.049564361572266,21.62094084270503,21.79660659279482,2983800
2456,2009-10-08,22.11982536315918,22.365757619440256,22.02145299673594,22.19711870261914,3658400
2457,2009-10-09,22.42900276184082,22.43602955258874,22.007404698528642,22.133884251544625,2967600
2458,2009-10-12,22.24630355834961,22.5414233204549,22.105770465939745,22.506288037018088,3630900
2459,2009-10-13,21.796598434448242,22.176035615704823,21.55769299652925,22.176035615704823,5393600
2460,2009-10-14,22.379810333251953,22.421969725773284,21.845786447164368,22.126851297678115,6969600
2461,2009-10-15,22.590608596801758,22.590608596801758,22.042531166601275,22.169009336441842,4446200
2462,2009-10-16,22.253332138061523,22.37981166336558,21.880920351357688,22.225224981228173,5748100
2463,2009-10-19,22.499265670776367,22.569530886384047,22.218200787676412,22.288466003284093,3393700
2464,2009-10-20,22.197118759155273,22.52034301549659,21.972266869487754,22.52034301549659,3391500
2465,2009-10-21,21.719310760498047,22.400893310747712,21.705257180437684,22.042536400770587,3846800
2466,2009-10-22,22.632762908935547,22.64681648333796,21.691196207758278,21.74038237794411,4577000
2467,2009-10-23,22.133880615234375,22.611691585808458,22.00740108299734,22.611691585808458,5945400
2468,2009-10-26,21.318782806396484,22.24629719851711,21.199330114064434,22.09171191323784,7024700
2469,2009-10-27,20.98853874206543,21.53661487658409,20.939351219536746,21.332843358428498,4560200
2470,2009-10-28,20.580995559692383,21.213391857873344,20.56694198101162,20.869087221532855,3809100
2471,2009-10-29,21.606887817382812,21.620941399405446,20.742612626341103,20.848011811064154,4967500
2472,2009-10-30,20.77773666381836,21.522558780640832,20.60207098172287,21.522558780640832,5891400
2473,2009-11-02,20.82692527770996,21.255550021055484,20.37722150778873,20.890165037883005,3775700
2474,2009-11-03,20.897192001342773,20.96745855103555,20.496674410383807,20.714499508230745,3515400
2475,2009-11-04,20.812870025634766,21.339867057267195,20.74260348670589,21.122040652565406,4895600
2476,2009-11-05,20.412349700927734,20.595042153032402,19.43564903412073,20.496669809677066,10717800
2477,2009-11-06,20.328033447265625,20.468565192270056,20.07507442994569,20.09615479479663,3488400
2478,2009-11-09,20.735578536987305,20.74260532552539,20.264794426718694,20.36316678580612,6120900
2479,2009-11-10,20.573965072631836,20.749630753900206,20.36316545097612,20.686391001425772,5258600
2480,2009-11-11,20.63018035888672,20.79881927105737,20.503700839702997,20.749633089202128,4971000
2481,2009-11-12,20.278854370117188,20.6231590752367,20.229668175132016,20.609105493748565,4352900
2482,2009-11-13,20.313987731933594,20.419386916530666,20.07508219872778,20.278855117142353,4303800
2483,2009-11-16,20.63720703125,20.812872731297258,20.412353809402248,20.447487753545456,4701300
2484,2009-11-17,20.51775360107422,20.679365717946293,20.35614014397926,20.616125960870633,2777400
2485,2009-11-18,20.524778366088867,20.545858731153203,20.306953287982118,20.524778366088867,3309600
2486,2009-11-19,20.285871505737305,20.503696554235688,20.03993930764034,20.39829742368632,3521300
2487,2009-11-20,20.4615421295166,20.566941285612554,20.02589058670422,20.068049981098007,4836400
2488,2009-11-23,20.63720703125,20.756659760891054,20.447487753545456,20.728552605576485,3988300
2489,2009-11-24,20.370193481445312,20.637206083783276,20.356139904433235,20.559912750439725,3721300
2490,2009-11-25,20.589536666870117,20.695668027875605,20.377272595325667,20.525857580360128,4586000
2491,2009-11-27,20.002267837524414,20.2711339453635,19.860758507377746,20.108399160367924,2195500
2492,2009-11-30,20.1013240814209,20.143776341755206,19.74755209639127,20.037645016152922,5706200
2493,2009-12-01,20.17915916442871,20.35604519914593,20.094253273969773,20.35604519914593,3863600
2494,2009-12-02,20.15085792541504,20.3984986583574,20.101330048733253,20.20746140584186,2974400
2495,2009-12-03,19.931509017944336,20.370186770335003,19.89613236754804,20.256978520094904,3398500
2496,2009-12-04,20.235761642456055,20.306516322756238,19.747555832871384,20.20745923052267,5132400
2497,2009-12-07,20.009349822998047,20.334819496830786,19.981047408125587,20.157933452478186,3035300
2498,2009-12-08,19.620193481445312,19.945664401394076,19.613117879975448,19.87490973622843,5247200
2499,2009-12-09,19.627269744873047,19.669722005591,19.471610555885196,19.613118541456053,4867900
2500,2009-12-10,19.740482330322266,19.790010206942295,19.62727536960979,19.790010206942295,4218800
2501,2009-12-11,20.25698471069336,20.25698471069336,19.79000576518196,19.874911641426362,5183800
2502,2009-12-14,20.25698471069336,20.370192995530267,20.172080183982082,20.34896618908589,4601700
2503,2009-12-15,20.1013240814209,20.24283341524596,20.00226835746317,20.129626487999122,3104100
2504,2009-12-16,20.32066535949707,20.38434443424523,20.12255388208788,20.186232956836044,3892200
2505,2009-12-17,20.030567169189453,20.264056599154777,19.95981251020814,20.122548630725024,4201800
2506,2009-12-18,20.39142417907715,20.41972659561798,20.073030090193807,20.073030090193807,6660600
2507,2009-12-21,20.780567169189453,20.88669849568425,20.4833986452842,20.4833986452842,4107900
2508,2009-12-22,20.95038414001465,21.07774231161273,20.695667796818483,20.738120070840022,3057300
2509,2009-12-23,21.304155349731445,21.33245641471985,20.83717630638886,20.929156454517926,3381200
2510,2009-12-24,21.389057159423828,21.530566514872657,21.318302481699412,21.346604892602468,1114900
2511,2009-12-28,21.473955154418945,21.473955154418945,21.268766799344764,21.381973702305437,2138000
2512,2009-12-29,21.45981216430664,21.580094713411906,21.325378409534107,21.54471804877699,2486200
2513,2009-12-30,21.601327896118164,21.63670457119217,21.311234842003643,21.325384702313055,1860900
2514,2009-12-31,21.25463104248047,21.764062443605322,21.233404228025154,21.60840318620058,2045300
2515,2010-01-04,21.51641082763672,21.587165490623214,21.289996985706292,21.481034170909943,2631000
2516,2010-01-05,21.87019157409668,21.912643849120332,21.325382204748088,21.56594734577127,5342100
2517,2010-01-06,21.877269744873047,21.91972202487728,21.714534880245434,21.863118535027084,3399500
2518,2010-01-07,21.99047088623047,22.047074361052772,21.657925640341105,21.82773606480801,3694900
2519,2010-01-08,22.082454681396484,22.1390595151202,21.785287401548064,21.85604074463568,2806800
2520,2010-01-11,22.082454681396484,22.245190879285136,21.96217345833413,22.174436186664007,2168200
2521,2010-01-12,22.061227798461914,22.450376558532927,22.00462431791461,22.245189447623996,5354300
2522,2010-01-13,22.25933265686035,22.414993194020482,22.06829681053305,22.06829681053305,3517200
2523,2010-01-14,22.386693954467773,22.45037302876319,21.96924284499033,22.18150687581947,3368900
2524,2010-01-15,21.87019157409668,22.330095043864475,21.707456728561432,22.330095043864475,4696600
2525,2010-01-19,22.209808349609375,22.238110760725835,21.65084922539172,21.792357232374293,3008800
2526,2010-01-20,22.08953094482422,22.096606549250836,21.714533356948248,22.096606549250836,3577200
2527,2010-01-21,21.81357765197754,22.238104247656906,21.53056037136891,22.047067077171263,4900800
2528,2010-01-22,21.21217918395996,21.962177162906407,21.16972690103985,21.813592148385418,7059000
2529,2010-01-25,21.473955154418945,21.672066559833763,21.17678669676399,21.45980395416568,4136900
2530,2010-01-26,21.4244384765625,21.983397682753495,21.29708030692739,21.4244384765625,4427200
2531,2010-01-27,21.4244384765625,21.608400127198383,21.04943957147395,21.381984853661837,5202500
2532,2010-01-28,21.19095230102539,21.59425233564728,21.00699062128786,21.59425233564728,2919000
2533,2010-01-29,21.176794052124023,21.495188071214304,21.127266183567748,21.318302055208637,2893600
2534,2010-02-01,21.19095230102539,21.410290655909748,21.035291691498593,21.304159280935618,2324400
2535,2010-02-02,21.5942440032959,21.61546946038048,21.120189451765317,21.120189451765317,2854600
2536,2010-02-03,21.10604476928711,21.4810437048789,20.950385521256663,21.4810437048789,4372700
2537,2010-02-04,20.299440383911133,21.09188901146867,20.299440383911133,20.96453085894218,6428100
2538,2010-02-05,20.45509910583496,20.525853783260796,19.903214241353325,20.299439895124706,5576600
2539,2010-02-08,20.065956115722656,20.41265264930391,20.037653696883233,20.405577044594057,2845000
2540,2010-02-09,20.327735900878906,20.370189506496153,19.97396395126584,20.264056841985923,2813600
2541,2010-02-10,20.235761642456055,20.391420859489838,20.030573204538847,20.327741782173,3970200
2542,2010-02-11,20.808870315551758,21.11311447170526,19.981043726530928,20.207457605659158,5967700
2543,2010-02-12,20.893781661987305,20.936233938048474,20.561235009163163,20.688593186880194,5884500
2544,2010-02-16,21.5942440032959,21.622545062586386,21.120189451765317,21.24047199019944,5622600
2545,2010-02-17,21.71452522277832,21.756977483902048,21.558864682769578,21.72160082455445,4745500
2546,2010-02-18,22.110755920410156,22.146132590069435,21.622550051818138,21.622550051818138,4801300
2547,2010-02-19,22.08953094482422,22.13198457138394,21.841891537560297,21.98339957749203,4879900
2548,2010-02-22,22.223955154418945,22.273483014532086,21.948013448341165,22.08952142730258,3692400
2549,2010-02-23,22.061227798461914,22.37254761623878,21.97632190287425,22.13905809028949,5503500
2550,2010-02-24,22.13197898864746,22.146128844397882,21.933866163276235,22.06122431176251,4225600
2551,2010-02-25,22.146135330200195,22.153210934914203,21.686231820058712,21.81359000584359,4250500
2552,2010-02-26,22.110755920410156,22.216887278921437,21.898493203387595,22.08245350505598,3983700
2553,2010-03-01,22.337169647216797,22.422075542993674,22.10368012074717,22.11075572452303,4535000
2554,2010-03-02,22.655561447143555,22.768768390390168,22.372544089027016,22.400845150072062,5472100
2555,2010-03-03,22.63433265686035,22.853670921499035,22.59188039424421,22.69093612352624,4420400
2556,2010-03-04,22.598955154418945,22.705086481772273,22.51404928281645,22.690935278249686,5962100
2557,2010-03-05,22.740463256835938,22.81829352707343,22.528200601048475,22.740463256835938,4967600
2558,2010-03-08,22.63433265686035,22.81122000841599,22.613105850785733,22.719238531625734,4463800
2559,2010-03-09,22.5494327545166,22.61311048672892,22.45037565539365,22.514054737139343,4049600
2560,2010-03-10,22.499588012695312,22.606389581627308,22.314464659453893,22.535188082987435,4295300
2561,2010-03-11,22.627761840820312,22.66336192905141,22.328716482287664,22.428397815779775,3010600
2562,2010-03-12,22.407024383544922,22.791510281458997,22.328703961742466,22.755910213190205,4125800
2563,2010-03-15,22.022541046142578,22.37142691635204,21.837417681898753,22.321586271758648,7307800
2564,2010-03-16,22.086618423461914,22.09373870831688,21.858774740324964,22.04389671433213,4792600
2565,2010-03-17,22.264623641967773,22.463986205127174,22.07950029185147,22.200542430079224,5769500
2566,2010-03-18,22.342945098876953,22.37854652826807,22.0652607399046,22.271744956206064,4156200
2567,2010-03-19,22.257505416870117,22.421267925498412,22.12222269502009,22.257505416870117,5370200
2568,2010-03-22,22.12934684753418,22.24326873066245,22.008304676953394,22.08662648087507,5241400
2569,2010-03-23,22.385665893554688,22.385665893554688,22.043898975733196,22.122220759117067,2925000
2570,2010-03-24,22.307350158691406,22.41415175531998,22.13646733247449,22.27175007916721,3228100
2571,2010-03-25,22.471111297607422,22.763036277300206,22.300228482035244,22.44263150737334,5614700
2572,2010-03-26,22.926795959472656,23.126158528719216,22.542308676401746,22.549428962168502,6639500
2573,2010-03-29,22.969518661499023,23.111921683683477,22.898318508462662,23.054962104476736,3419500
2574,2010-03-30,22.827112197875977,22.962393538597986,22.74167013600189,22.94103404167109,2404300
2575,2010-03-31,23.00511360168457,23.0335920235114,22.68470759016318,22.748788792467458,3573000
2576,2010-04-01,23.133285522460938,23.25432633432134,22.990882490304287,23.09768272733783,2893500
2577,2010-04-05,23.23295783996582,23.33263910906947,23.083433220199474,23.33263910906947,2285500
2578,2010-04-06,23.225841522216797,23.311284957704487,23.047838439118024,23.19736309316573,3026200
2579,2010-04-07,23.3326416015625,23.581844800942573,23.09055732954564,23.154638540259256,3948400
2580,2010-04-08,23.56760025024414,23.588962460948686,23.161753556296972,23.325516019108047,4685400
2581,2010-04-09,23.47504234313965,23.731367161418767,23.353998860680772,23.61032367895989,3045600
2582,2010-04-12,23.524887084960938,23.624568372557242,23.42520579736463,23.603208872675573,2390500
2583,2010-04-13,23.539133071899414,23.681533392017066,23.439449045260254,23.439449045260254,4307600
2584,2010-04-14,24.44338607788086,24.550186304203443,23.63881133558147,23.68153033966584,8755800
2585,2010-04-15,24.42201805114746,24.52169932511815,24.187055436232416,24.443380264220472,4530600
2586,2010-04-16,24.10161018371582,24.585778662857237,23.845288091326953,24.32233492794849,8637200
2587,2010-04-19,24.34370231628418,24.4291457575614,23.574730357570964,23.937855476608267,7697200
2588,2010-04-20,25.226606369018555,25.28356596403883,24.35795013703134,24.564434440718873,10241700
2589,2010-04-21,24.842103958129883,25.247950674169857,24.607141356475037,25.19811003999729,5969900
2590,2010-04-22,25.041475296020508,25.055715870233566,24.471865908057104,24.64275008250203,4905900
2591,2010-04-23,25.055713653564453,25.098435372424063,24.77802927125591,24.899072783302355,4811300
2592,2010-04-26,24.778026580810547,25.126913790002266,24.735307582701015,25.055710932967592,4783800
2593,2010-04-27,23.68865203857422,24.592908080619846,23.6316897448493,24.592908080619846,7799800
2594,2010-04-28,24.04465675354004,24.343700628947616,23.852413098158813,23.902253744060076,6624900
2595,2010-04-29,23.68865203857422,24.407783342125523,23.261442983972312,24.172820670789385,11904400
2596,2010-04-30,23.261442184448242,23.816813664730763,23.197363680377656,23.60321050282744,5986100
2597,2010-05-03,23.524887084960938,23.788330875909946,23.396724653448146,23.467924797127974,3824600
2598,2010-05-04,22.841358184814453,23.275683449959576,22.720314669263587,23.268564521332653,8419200
2599,2010-05-05,23.275684356689453,23.46080910154095,22.506712377778214,22.506712377778214,13110300
2600,2010-05-06,22.827112197875977,23.524883830634934,22.07949857015809,23.168877729261325,9836500
2601,2010-05-07,22.641992568969727,23.254323634883594,22.44975026334711,22.71319407678275,8952900
2602,2010-05-10,23.724254608154297,23.752735758010893,23.140404616653832,23.752735758010893,6275300
2603,2010-05-11,23.31840705871582,23.6744132733527,23.254325831436706,23.40384778971735,6094600
2604,2010-05-12,23.574729919433594,23.638811141144714,23.403845756166724,23.439445831314764,5169100
2605,2010-05-13,23.183128356933594,23.553375188922008,23.168887780767246,23.553375188922008,4349000
2606,2010-05-14,22.69182777404785,23.054954132810444,22.513824736892975,22.962391792978885,4684000
2607,2010-05-17,22.777271270751953,22.855591693248194,22.3429433721364,22.684710277599827,4593200
2608,2010-05-18,22.342945098876953,23.026477604574016,22.271744956206064,22.912555746633785,4254900
2609,2010-05-19,22.342945098876953,22.535188743421973,22.00117952505626,22.122221668874715,5459800
2610,2010-05-20,21.41021156311035,22.072383278762146,21.374611488141124,21.929980262773615,7285600
2611,2010-05-21,21.744861602783203,21.78758197095761,20.98300711501286,21.011488265833144,5876300
2612,2010-05-24,21.24645233154297,21.80182255013016,21.225091468424072,21.80182255013016,4502000
2613,2010-05-25,21.388853073120117,21.388853073120117,20.527317365941833,20.819242340277185,4782100
2614,2010-05-26,21.16664695739746,21.697067327854704,21.11647089355758,21.697067327854704,3848500
2615,2010-05-27,22.055458068847656,22.06979408610479,21.474861674354546,21.517869726125937,4012800
2616,2010-05-28,21.955110549926758,22.234657458995994,21.790250428653913,21.99095059835002,4499300
2617,2010-06-01,21.25982666015625,21.91210039974759,21.25982666015625,21.747240304500956,4388100
2618,2010-06-02,21.661226272583008,21.668394281368876,21.216820665122224,21.345842088952093,5564800
2619,2010-06-03,21.625391006469727,21.847593845244937,21.47486553254206,21.77591511323929,3403500
2620,2010-06-04,20.743745803833008,21.338676941249446,20.68640309301545,21.231159529361282,5398600
2621,2010-06-07,20.550216674804688,21.066301148323046,20.543048663999926,20.836930271203776,4490700
2622,2010-06-08,20.9659423828125,20.9731103904211,20.36384341526681,20.63622223576292,4775900
2623,2010-06-09,20.67923927307129,21.137981052557024,20.614728539436314,21.008959585287077,3904000
2624,2010-06-10,21.36018180847168,21.396021860906426,20.808258672558633,20.922944106033412,4426600
2625,2010-06-11,21.48920440673828,21.496372417606764,20.9516158960264,21.209658818658752,2747800
2626,2010-06-14,21.46769905090332,21.897768711848755,21.45336303096298,21.654061841495352,3425100
2627,2010-06-15,21.98377799987793,22.019616673662348,21.44618969016506,21.596713760648935,3133100
2628,2010-06-16,21.661226272583008,21.869094425899544,21.589548919040087,21.854758408327807,4537900
2629,2010-06-17,21.546539306640625,21.76874346144426,21.410351251040986,21.74007142837626,5162100
2630,2010-06-18,21.890602111816406,21.94077681454755,21.532209815556083,21.625391211034195,4636400
2631,2010-06-21,21.697067260742188,22.170144923934203,21.58238184949309,22.105634209211843,3675100
2632,2010-06-22,21.89776611328125,22.24899172434983,21.646892629886477,21.689899317445875,6784500
2633,2010-06-23,21.826095581054688,21.98378772951879,21.625395364425337,21.883438304783304,6765400
2634,2010-06-24,21.195316314697266,21.754408687025776,21.14514162112122,21.68272996742091,5300000
2635,2010-06-25,22.098464965820312,22.112800983215205,21.09496698986138,21.353009834338028,9614800
2636,2010-06-28,21.503530502319336,22.177308174196153,21.45335581655915,22.091293450637508,4831700
2637,2010-06-29,20.793920516967773,21.288502252529945,20.664899075763895,21.252662203774385,6005600
2638,2010-06-30,20.593217849731445,20.98745013531742,20.55737917247722,20.865596718631995,5248400
2639,2010-07-01,20.349506378173828,20.693563890320988,20.048456909518556,20.693563890320988,6115400
2640,2010-07-02,20.27066993713379,20.672068949279137,20.077137757879388,20.521543465250762,3330100
2641,2010-07-06,20.01978302001953,20.643384511379136,19.847754975259733,20.507196497084315,4988300
2642,2010-07-07,20.65056037902832,20.707903082444975,19.940943911562997,20.01262263262329,5268100
2643,2010-07-08,20.937273025512695,20.994617093702804,20.686399562970152,20.70790222138361,3354300
2644,2010-07-09,21.102140426635742,21.13081110164259,20.88710421187242,21.03762969892257,2773600
2645,2010-07-12,20.865591049194336,21.023283100287117,20.75807231233002,21.023283100287117,3656200
2646,2010-07-13,21.016117095947266,21.18097716968411,20.91576772361313,21.008949088329448,4162900
2647,2010-07-14,20.786752700805664,21.05913023809425,20.629060586286805,20.887102103939657,5845300
2648,2010-07-15,20.700740814208984,20.79392358757553,20.41402721761628,20.79392358757553,4955500
2649,2010-07-16,19.948116302490234,20.578886178637912,19.890773586476808,20.485704777800418,7322100
2650,2010-07-19,19.9982852935791,20.112970692834494,19.725907812136988,20.019789318623662,3760300
2651,2010-07-20,20.26349639892578,20.29216706553581,19.53237594373949,19.668565369821128,3907900
2652,2010-07-21,19.661399841308594,20.457031105669195,19.639895813270364,20.406855040246658,4480800
2653,2010-07-22,20.112972259521484,20.12014026842802,19.553881236390854,19.632726600046922,5828700
2654,2010-07-23,20.27066993713379,20.44269808519608,19.912277620214468,20.105808432310674,5192300
2655,2010-07-26,20.306509017944336,20.392523777231887,20.019795432249534,20.198991594203562,3919300
2656,2010-07-27,20.507200241088867,20.63622164000353,20.3423388051659,20.500032233687207,5739400
2657,2010-07-28,20.249168395996094,20.507211333400345,20.22766436215962,20.4642032657274,4150800
2658,2010-07-29,20.249168395996094,20.66490348005941,19.97679080319255,20.356685830861746,5635300
2659,2010-07-30,20.241994857788086,20.392520319226808,19.897938613296706,20.02696004677047,3922900
2660,2010-08-02,20.664897918701172,20.71507261699152,20.457031116190016,20.543044494071186,4613200
2661,2010-08-03,20.464200973510742,20.729411892487267,20.421194277813377,20.643397133934332,5120500
2662,2010-08-04,20.507200241088867,20.664892302452554,20.378178842174208,20.52153488873457,8532600
2663,2010-08-05,21.08062744140625,21.22398485702673,20.485696490749255,21.02328474858959,9532400
2664,2010-08-06,20.772417068481445,21.18098406561129,20.514375546017288,20.922942543147137,6047600
2665,2010-08-09,21.238323211669922,21.245491220417772,20.844092300643414,20.901435003468322,5274100
2666,2010-08-10,21.087800979614258,21.24549308442868,20.679234015245704,21.094968988991003,3667300
2667,2010-08-11,20.227657318115234,20.79391770752362,20.21332266770782,20.77958168995832,5698100
2668,2010-08-12,20.227657318115234,20.28500002121855,19.94094380259866,19.991118496919327,3968100
2669,2010-08-13,20.141647338867188,20.42119289267623,20.0986406460869,20.184654031647476,3240800
2670,2010-08-16,20.026958465576172,20.048461124685435,19.81192230437838,20.01979045682046,4369700
2671,2010-08-17,20.241994857788086,20.299337565203317,19.96961733935524,20.170316131729553,3872100
2672,2010-08-18,20.328014373779297,20.471370492386207,20.048467413252954,20.28500630775475,2533000
2673,2010-08-19,20.098636627197266,20.24916070540879,19.91227250620359,20.227656679739496,4293600
2674,2010-08-20,19.890771865844727,20.091472038109433,19.733079752238357,19.933778557344993,3541000
2675,2010-08-23,20.005455017089844,20.127308435140495,19.79758822580221,19.847762921383435,3544100
2676,2010-08-24,19.725902557373047,19.983943953379388,19.654223860143393,19.7975812546027,3585700
2677,2010-08-25,19.940946578979492,20.0197933194086,19.381855487669313,19.58972230267595,3958600
2678,2010-08-26,19.64706039428711,20.098635334186064,19.604053712873128,20.077131309900196,3714000
2679,2010-08-27,20.210264205932617,20.210264205932617,19.567637447983376,19.834796298660468,3536600
2680,2010-08-30,19.68316650390625,20.18860281760591,19.661504416396458,20.101957221980555,3290400
2681,2010-08-31,19.928665161132812,20.00809006294463,19.394346050476933,19.574859319369068,4268700
2682,2010-09-01,20.701261520385742,20.708482216332573,19.97198775623879,20.166942415182483,5521100
2683,2010-09-02,20.6651554107666,20.70847820084013,20.47020078962572,20.672374728106636,3144300
2684,2010-09-03,21.24280548095703,21.26446757303905,20.75902977544957,20.81679397712775,4135700
2685,2010-09-07,20.722919464111328,21.098385937813322,20.71569876960847,21.062283842505693,3063000
2686,2010-09-08,21.011743545532227,21.047845646316304,20.79512680920717,20.79512680920717,3880200
2687,2010-09-09,21.26446533203125,21.365552330012964,21.11283345785162,21.300567437822703,3236700
2688,2010-09-10,21.56772232055664,21.611045112135788,21.286120732275414,21.57494163814757,3503700
2689,2010-09-13,21.87098503112793,21.89986643365995,21.69047178938091,21.813219471650413,4655100
2690,2010-09-14,21.856548309326172,21.993737410765565,21.676035029025574,21.842106916372437,4196500
2691,2010-09-15,22.015403747558594,22.102050744790507,21.654377117305668,21.697699927317974,3364300
2692,2010-09-16,22.275341033935547,22.28978242816607,21.84932954458518,21.899873047184858,5269900
2693,2010-09-17,22.376420974731445,22.520832117030697,22.296994708746187,22.325877488088725,5468200
2694,2010-09-20,22.751893997192383,22.773556086606646,22.304220456413447,22.3980881333349,4463900
2695,2010-09-21,22.621917724609375,22.787989564182894,22.48472728542808,22.744666774991245,4500800
2696,2010-09-22,22.354761123657227,22.5424950765198,22.296996936407734,22.51361367149848,4567700
2697,2010-09-23,21.98651695251465,22.376424901617643,21.957634168103407,22.217573718976713,3794600
2698,2010-09-24,22.81688117980957,22.824101877006193,22.17425290138187,22.246458496140924,5346600
2699,2010-09-27,22.67246437072754,22.881860405907485,22.6291415754929,22.744669947589824,4544000
2700,2010-09-28,23.221227645874023,23.300653927785657,22.62192362641249,22.831319687013348,7298000
2701,2010-09-29,22.780773162841797,23.2140066452281,22.67246548084867,23.20678457226074,5873900
2702,2010-09-30,22.780773162841797,23.3656371245771,22.773553844288234,22.93240501939769,5861400
2703,2010-10-01,22.795215606689453,23.1273593637625,22.607481639871526,23.026272372863218,4375100
2704,2010-10-04,22.88908576965332,23.15624466816324,22.759115980234608,23.06959906002217,3764200
2705,2010-10-05,23.380077362060547,23.459503634298258,22.773552720188736,23.134579227150205,4820800
2706,2010-10-06,23.19234275817871,23.365636698858598,22.990168789396957,23.32231252508519,3589900
2707,2010-10-07,23.250110626220703,23.445065295891418,23.15624295095391,23.26455201890898,3172100
2708,2010-10-08,23.408952713012695,23.495601040552124,23.24288088351512,23.32952921105455,2711800
2709,2010-10-11,23.41618537902832,23.51727238581553,23.36564187563471,23.394524664549447,1601600
2710,2010-10-12,23.481163024902344,23.553367220475113,23.199562805989643,23.387295367126942,3280400
2711,2010-10-13,23.784425735473633,23.97938038343822,23.654455970163912,23.72666292556582,4528600
2712,2010-10-14,23.5894718170166,24.0371466911117,23.466724120657936,23.683339484735097,4247700
2713,2010-10-15,23.41618537902832,23.80609476613416,23.33675908671998,23.712227079368454,5500100
2714,2010-10-18,23.510047912597656,23.546150013620633,23.38729746382304,23.394519536675883,5567000
2715,2010-10-19,23.250110626220703,23.510050185781655,23.069597349238265,23.20678644815587,6193000
2716,2010-10-20,23.53893280029297,23.676124668682277,23.286215286545794,23.336758789295228,5406300
2717,2010-10-21,23.510047912597656,23.83496957621819,23.336753971508124,23.618354215666585,4387300
2718,2010-10-22,23.676122665405273,23.777209662350998,23.524492169986683,23.582254987778207,2610800
2719,2010-10-25,23.907182693481445,24.037152494187954,23.61836030204154,23.798873608087867,5292000
2720,2010-10-26,23.5894718170166,23.88551621169907,23.553369715406042,23.733882977872643,5208200
2721,2010-10-27,23.452280044555664,23.640015358502648,23.29342751035644,23.408955874934016,5080900
2722,2010-10-28,21.972076416015625,22.499174857186027,21.755459656116038,22.38364646945572,12966400
2723,2010-10-29,22.015403747558594,22.029845143298463,21.6615978151756,21.863773223911867,8706500
2724,2010-11-01,21.79155921936035,22.21034989387527,21.596604583670622,22.06593874657767,6330100
2725,2010-11-02,21.885425567626953,21.964851836602897,21.690472308551012,21.950410446387856,3781100
2726,2010-11-03,21.63993263244629,22.03706269535822,21.387215129110725,21.993738514323177,5744700
2727,2010-11-04,22.513614654541016,22.556937452568082,21.820443000073325,21.863767175307313,7777600
2728,2010-11-05,22.57859992980957,22.643584816575036,22.282558279969983,22.477511563059437,4737600
2729,2010-11-08,22.40530776977539,22.578600345269674,22.210353105891713,22.46307196160682,5294600
2730,2010-11-09,21.863767623901367,22.455850925511516,21.777120648862514,22.4197474454091,5915000
2731,2010-11-10,22.426969528198242,22.441410921132192,21.964855971968166,21.979297364902113,8245900
2732,2010-11-11,22.116485595703125,22.369204453272694,22.073162795813392,22.289779549676012,4702100
2733,2010-11-12,21.79155921936035,22.029836648356653,21.668810157319424,21.98651385505008,4258800
2734,2010-11-15,22.000953674316406,22.174246223223786,21.914308088466097,21.935968796325295,3907900
2735,2010-11-16,21.546062469482422,21.979294561799918,21.43053409515867,21.87098688302226,8638500
2736,2010-11-17,21.553281784057617,21.697691554106196,21.437753417136047,21.60382527243496,7218300
2737,2010-11-18,21.82044219970703,22.022617545095823,21.69769312879363,21.791560794483985,4398300
2738,2010-11-19,21.899864196777344,22.000951161124355,21.7193509734682,21.762673761444546,4444700
2739,2010-11-22,21.661596298217773,21.798786793724503,21.416098096661393,21.777124701631692,4331100
2740,2010-11-23,21.329450607299805,21.524403910164903,21.30056782038226,21.40887551690889,4204600
