,date,close,high,low,open,volume
1258,2005-01-05,11.271977424621582,11.46750156921619,11.203544207096636,11.291530305247374,5512800
1259,2005-01-06,11.154662132263184,11.379515581557323,11.086228919680556,11.3110814366421,7517400
1260,2005-01-07,11.203542709350586,11.359962004115351,11.047123414585819,11.311080741418227,9267700
1261,2005-01-10,11.174215316772461,11.32085818555104,11.10578116998752,11.10578116998752,4103600
1262,2005-01-11,10.84182357788086,11.10578092226097,10.802718751590007,11.07645253562598,8382900
1263,2005-01-12,11.076454162597656,11.086230603689538,10.82227228820515,10.949363225401402,7553700
1264,2005-01-13,10.92003345489502,11.096005642986803,10.871152187943677,11.027571496321876,5000000
1265,2005-01-14,10.959137916564941,11.06667595440602,10.91025665124351,10.97868986329396,4325100
1266,2005-01-18,10.949362754821777,11.027572415530079,10.851601145102752,10.900481483795916,7240200
1267,2005-01-19,10.7636137008667,10.968914267696102,10.753837261414684,10.959137828244087,4431100
1268,2005-01-20,10.77338981628418,10.890704289182109,10.656074411053698,10.724508552826904,7063800
1269,2005-01-21,10.177040100097656,10.77338983723768,10.137935275722292,10.704955695331373,12832400
1270,2005-01-24,9.834874153137207,10.265027266457635,9.825097712933124,10.186817609490285,10203600
1271,2005-01-25,10.020622253417969,10.147713184121729,9.922859712158864,9.961964542195968,9478200
1272,2005-01-26,10.079279899597168,10.14771311863732,9.893531258870064,10.118384729381924,6271300
1273,2005-01-27,10.392119407653809,10.450776191073938,10.079280743192426,10.353014574596136,6525400
1274,2005-01-28,10.128158569335938,10.509431296186122,10.020620538223977,10.499654857267071,6059400
1275,2005-01-31,10.177040100097656,10.304131012400735,10.147711714899271,10.216144924473022,3692400
1276,2005-02-01,10.460549354553223,10.489877737073083,10.274801688817478,10.353011330425419,5037600
1277,2005-02-02,10.577865600585938,10.69518008277921,10.460551118392665,10.528985265588211,6190700
1278,2005-02-03,10.607193946838379,10.616969453541136,10.392116949724514,10.568089123029726,6423800
1279,2005-02-04,10.851601600646973,10.910258382474229,10.597419726508233,10.62674811742186,6326800
1280,2005-02-07,11.066676139831543,11.154662232417836,10.812495234099883,10.8320471811565,8694900
1281,2005-02-08,11.076454162597656,11.232873490736816,11.027572889470983,11.037349330562865,5440200
1282,2005-02-09,10.978690147399902,11.096005560140256,10.822270840189583,11.06667624078886,6461800
1283,2005-02-10,11.017796516418457,11.164439391962304,10.841824319899708,11.086229734027897,6079600
1284,2005-02-11,11.467499732971191,11.653248339842383,10.910255777022646,11.017794738579394,9887500
1285,2005-02-14,11.545710563659668,11.565262509250532,11.252423921136428,11.40884321519348,4733900
1286,2005-02-15,11.65324878692627,11.87810129274877,11.438171787893733,11.604367523646255,8932700
1287,2005-02-16,11.53593635559082,11.653250848820633,11.369740590432073,11.653250848820633,6853600
1288,2005-02-17,11.24264907836914,11.526159322182535,11.203544249302903,11.526159322182535,7513600
1289,2005-02-18,11.24264907836914,11.311082296151891,11.1155581508207,11.144886539537213,4759300
1290,2005-02-22,11.203542709350586,11.55548612257131,11.076451799271078,11.076451799271078,7837500
1291,2005-02-23,11.105781555175781,11.340411458624983,10.75383809850096,11.252425361373115,8259200
1292,2005-02-24,11.311081886291504,11.311081886291504,11.027571652751188,11.154662575694452,4960800
1293,2005-02-25,11.418620109558105,11.496829759705827,11.242647930559448,11.311081141355562,6061900
1294,2005-02-28,11.24264907836914,11.526159322182535,11.18399136860345,11.320858736501618,5233300
1295,2005-03-01,11.22309684753418,11.359964223357544,11.105782353542462,11.359964223357544,9364400
1296,2005-03-02,11.16443920135498,11.223095977638023,10.949362179540977,11.223095977638023,10636500
1297,2005-03-03,10.93958568572998,11.115557878381356,10.85160052173694,11.047124662275886,16870400
1298,2005-03-04,10.519207954406738,10.929809074241643,10.489878637038139,10.929809074241643,21028300
1299,2005-03-07,10.685405731201172,10.783167344105786,10.519209963697326,10.558314795325717,7060900
1300,2005-03-08,10.343236923217773,10.753838088454465,10.313908534938767,10.58764233431901,9909500
1301,2005-03-09,10.362789154052734,10.499655578997304,10.265026622807246,10.343236274870598,13328300
1302,2005-03-10,10.450776100158691,10.470328982683812,10.32368609307643,10.411671267441205,7763100
1303,2005-03-11,10.186817169189453,10.52898510288171,10.147712342395991,10.460550956743692,8010900
1304,2005-03-14,10.157489776611328,10.206370115639157,10.049950793151615,10.16726528501727,7345800
1305,2005-03-15,10.020622253417969,10.167265132973936,9.854426492677105,10.147713184121729,8649000
1306,2005-03-16,10.147712707519531,10.274803632254281,9.922859246117238,9.97174051445101,9258800
1307,2005-03-17,10.216146469116211,10.343237400634964,10.118384859562884,10.313909011002234,5687100
1308,2005-03-18,10.059727668762207,10.30413310379757,10.020622836449858,10.225923439172874,4604700
1309,2005-03-21,9.991293907165527,10.186818058196295,9.942412636324661,10.108608397783987,4308000
1310,2005-03-22,9.873977661132812,10.1183830395536,9.854424783339535,10.030396954148912,5845600
1311,2005-03-23,9.991293907165527,10.059727126943123,9.883754924849084,9.91308424675322,5322500
1312,2005-03-24,10.001068115234375,10.167263855086688,9.9717397294759,10.079278697811263,3904900
1313,2005-03-28,9.942410469055176,10.23569709783638,9.90330564737318,10.079277811108403,6756600
1314,2005-03-29,9.893529891967773,10.001067925935093,9.815320243203804,9.932634716349758,11037200
1315,2005-03-30,10.245473861694336,10.2650267411018,10.069502608690192,10.216145474915745,12999000
1316,2005-03-31,10.108607292175293,10.255250156326426,10.069502466246153,10.255250156326426,5087900
1317,2005-04-01,10.03039836883545,10.206369632131269,9.961964219239563,10.206369632131269,7425700
1318,2005-04-04,9.864201545715332,10.010844404643688,9.825096721178934,9.991292458541768,5957000
1319,2005-04-05,9.854425430297852,9.961963468223328,9.815320604476534,9.92285864240201,4867000
1320,2005-04-06,9.844651222229004,9.991295051547883,9.83487571280732,9.9130853821776,4199500
1321,2005-04-07,9.971741676330566,9.981518117602974,9.756664630001378,9.854427178059943,6605700
1322,2005-04-08,9.971741676330566,10.059727783116722,9.922860402301284,9.971741676330566,4139500
1323,2005-04-11,9.991293907165527,10.03039873737168,9.893531365483796,9.971741025896103,4309400
1324,2005-04-12,9.961965560913086,10.001070394949075,9.77621783232533,9.97174200250528,4955400
1325,2005-04-13,9.766440391540527,9.932636152273396,9.727335561505305,9.91308420342213,5261100
1326,2005-04-14,9.55136489868164,9.8055458438756,9.492707183739805,9.8055458438756,7023700
1327,2005-04-15,9.30695915222168,9.531811698618094,9.160315335920231,9.365615932876084,8773100
1328,2005-04-18,9.4047212600708,9.443826093346932,9.287406760242408,9.355839985392446,5613900
1329,2005-04-19,9.424273490905762,9.512258660440683,9.346063829764029,9.482930270595709,3656600
1330,2005-04-20,9.228748321533203,9.58069272579323,9.160315101741618,9.56113984451981,7771900
1331,2005-04-21,9.502481460571289,9.561138229820118,9.26785158657836,9.297180903535311,6724100
1332,2005-04-22,9.199419975280762,9.512258618467271,9.111433873801381,9.512258618467271,5136300
1333,2005-04-25,9.365614891052246,9.531810638306768,9.33628650398751,9.531810638306768,4944200
1334,2005-04-26,9.336285591125488,9.570914529367585,9.336285591125488,9.453600060246536,7378400
1335,2005-04-27,9.277628898620605,9.424272700207437,9.24830051123629,9.326510165816217,6552000
1336,2005-04-28,9.35583782196045,9.49270517294426,9.248299788401239,9.267851734351753,5696300
1337,2005-04-29,9.492707252502441,9.522035644019432,9.277630205934749,9.434049537135705,5272600
1338,2005-05-02,9.443825721740723,9.580693098987954,9.434049280723192,9.502483435513174,3079100
1339,2005-05-03,9.482929229736328,9.531810495667811,9.287405098342996,9.297181537995812,3935900
1340,2005-05-04,9.854425430297852,9.854425430297852,9.287404989722457,9.287404989722457,8258800
1341,2005-05-05,9.815320014953613,10.206368249679839,9.746886806959656,9.854424838426235,6316600
1342,2005-05-06,9.903308868408203,9.971742095526366,9.80554631623986,9.971742095526366,4326600
1343,2005-05-09,9.883755683898926,9.932636958493761,9.805546017480296,9.854427292075131,4920500
1344,2005-05-10,9.776216506958008,9.913083873695177,9.737111678223481,9.883754552894787,3404800
1345,2005-05-11,9.776216506958008,9.834874216226126,9.68823040922216,9.785992947224804,4491400
1346,2005-05-12,9.932635307312012,10.00106852096892,9.776216000477588,9.80554438742589,4813000
1347,2005-05-13,10.33345890045166,10.382340161652307,9.942410675511512,10.089053526780939,14830700
1348,2005-05-16,10.177040100097656,10.392117100328447,10.167263660920677,10.372564221974486,4046700
1349,2005-05-17,10.362789154052734,10.392117540493343,10.069502492648866,10.10860731868054,3723600
1350,2005-05-18,10.304133415222168,10.499657582693288,10.186818914739495,10.36279113162989,11591100
1351,2005-05-19,10.216146469116211,10.353013841290105,10.1672651981732,10.353013841290105,5629800
1352,2005-05-20,10.304133415222168,10.323686298135666,10.079280855713572,10.245475698814445,5609700
1353,2005-05-23,10.450776100158691,10.558315089381342,10.22592354511634,10.333461602006235,7346600
1354,2005-05-24,10.597418785095215,10.61697073318984,10.36278981396379,10.36278981396379,6513800
1355,2005-05-25,10.489879608154297,10.597418583796312,10.392118004872854,10.587642143768376,5803600
1356,2005-05-26,10.783164978027344,10.861374624123101,10.489878339001987,10.489878339001987,8926700
1357,2005-05-27,10.822270393371582,10.85159971151206,10.519208231247237,10.753837182375616,4155000
1358,2005-05-31,10.734283447265625,10.900479174139429,10.685403118929507,10.85159884580331,5051000
1359,2005-06-01,10.597418785095215,10.851600636653918,10.519209128051408,10.744061658969192,5523900
1360,2005-06-02,10.802718162536621,10.812494601659392,10.568089217585408,10.597417602621173,5185400
1361,2005-06-03,10.577865600585938,10.802719057372514,10.519208825655616,10.802719057372514,4153900
1362,2005-06-06,10.362789154052734,10.401893980084411,10.24547374362511,10.362789154052734,5126500
1363,2005-06-07,10.255250930786133,10.421446686618962,10.245474490482398,10.313908640275875,6935200
1364,2005-06-08,10.440999984741211,10.56809091677388,10.284580662957218,10.294356171319192,8415200
1365,2005-06-09,10.724508285522461,10.753836669932806,10.372563943268204,10.372563943268204,5309000
1366,2005-06-10,10.656076431274414,10.753838976723172,10.597419649871343,10.74406253571175,4676500
1367,2005-06-13,10.607193946838379,10.734283924967096,10.59741750780308,10.626745892576436,3821300
1368,2005-06-14,10.519207954406738,10.802718162642025,10.489878637038139,10.616969548637757,7781500
1369,2005-06-15,10.685405731201172,10.724510562829563,10.372566145841311,10.656076408230332,5418000
1370,2005-06-16,10.7049560546875,10.920033062138238,10.665851228999419,10.714732494192667,6014700
1371,2005-06-17,10.587641716003418,10.773390339698972,10.548536889804238,10.773390339698972,5058500
1372,2005-06-20,10.421445846557617,10.607194468024923,10.411669407041952,10.587641588993591,3579100
1373,2005-06-21,10.372565269470215,10.489879754443567,10.36278976163859,10.40189458996304,3881500
1374,2005-06-22,10.362789154052734,10.45077431337456,10.31390788842999,10.382341100902275,3693200
1375,2005-06-23,10.587641716003418,10.753837460433083,10.323684372242104,10.382341145374573,8693800
1376,2005-06-24,10.343236923217773,10.597418774522897,10.216145997565212,10.58764233431901,9823100
1377,2005-06-27,9.942410469055176,10.333458685875122,9.922857592047933,10.30413030269675,6451400
1378,2005-06-28,10.020622253417969,10.167265132973936,9.95218903393621,9.95218903393621,4545500
1379,2005-06-29,10.216146469116211,10.294356129691952,10.069503588619872,10.294356129691952,5646500
1380,2005-06-30,9.981515884399414,10.216144828446211,9.961963006229242,10.147711619515698,4938800
1381,2005-07-01,9.971741676330566,10.030399391632256,9.873980060604758,9.932636843573691,4487500
1382,2005-07-05,10.26502799987793,10.313909272058178,9.893531636573849,9.981517740031752,7977100
1383,2005-07-06,10.636524200439453,10.763615133230475,10.265027842819396,10.362790385684093,14316100
1384,2005-07-07,10.607193946838379,10.695179101158443,10.460550158306521,10.59741750780308,9545800
1385,2005-07-08,11.16443920135498,11.213320469812615,10.685404821601988,10.753838038043087,11473800
1386,2005-07-11,11.467499732971191,11.516380994375847,11.242647235775292,11.262200113270161,13390200
1387,2005-07-12,11.555488586425781,11.633698250483983,11.399069258309378,11.4968318045485,11640900
1388,2005-07-13,11.545710563659668,11.604367332764795,11.40884321519348,11.575038948212232,8220700
1389,2005-07-14,11.633696556091309,11.751011967424917,11.59459172975764,11.623921048757342,7543100
1390,2005-07-15,11.65324878692627,11.721681996118761,11.49682949029626,11.721681996118761,6187800
1391,2005-07-18,11.643473625183105,11.702131334020839,11.49683075158775,11.575040408482959,4432600
1392,2005-07-19,11.897655487060547,11.926983875339713,11.6630265161619,11.692354904441068,7012900
1393,2005-07-20,11.946538925170898,11.975867318775935,11.69235702770639,11.770566698875035,6234700
1394,2005-07-21,11.848773956298828,12.132284189613761,11.799892688692951,11.92698361153518,5742700
1395,2005-07-22,11.663023948669434,11.868324486094151,11.58481430892025,11.80966679011604,5660800
1396,2005-07-25,11.457725524902344,11.71190643481085,11.41862069781391,11.68257804757768,5060900
1397,2005-07-26,11.633696556091309,11.682577822091545,11.35996277175563,11.487053690423203,7397500
1398,2005-07-27,11.643473625183105,11.692354893825776,11.457725923140144,11.672802013435646,5561200
1399,2005-07-28,11.73145866394043,11.878101524306658,11.506606153734538,11.682577399707498,5084300
1400,2005-07-29,11.614145278930664,11.682578495878285,11.496830793163605,11.672802055647866,4525200
1401,2005-08-01,11.907430648803711,11.907430648803711,11.741234912511215,11.829221000234602,6555200
1402,2005-08-02,11.936760902404785,12.112733105396627,11.868327682278046,11.946537343089375,5426500
1403,2005-08-03,11.88787841796875,11.946536123756651,11.751011991684653,11.946536123756651,4048000
1404,2005-08-04,11.633696556091309,11.829221620092254,11.584816222423674,11.751011967424917,4958800
1405,2005-08-05,11.594589233398438,11.63369405131269,11.389288706265512,11.63369405131269,5837300
1406,2005-08-08,11.301305770874023,11.682577586867382,11.2915293314043,11.62392081471421,5465600
1407,2005-08-09,11.281754493713379,11.487055090063135,11.25242610347276,11.418621868724122,5924300
1408,2005-08-10,10.998244285583496,11.350187767082389,10.959139454305841,11.350187767082389,11947700
1409,2005-08-11,11.047125816345215,11.125335480731188,10.968916151959242,11.02757293408235,8850400
1410,2005-08-12,10.86137580871582,11.037347997789892,10.85160030113708,11.037347997789892,4665900
1411,2005-08-15,11.096009254455566,11.281757010527693,10.812498932661526,10.812498932661526,5836100
1412,2005-08-16,10.84182357788086,11.07645253562598,10.802718751590007,11.07645253562598,6534000
1413,2005-08-17,10.978690147399902,11.193767160980398,10.890704986343557,10.890704986343557,6101200
1414,2005-08-18,10.851601600646973,10.949363214469978,10.724510663577602,10.900481941392107,7075600
1415,2005-08-19,10.900482177734375,11.105782783246536,10.871153786184854,10.949363451872081,3965600
1416,2005-08-22,10.998244285583496,11.14488716979152,10.92981106393078,10.949363013403246,4724300
1417,2005-08-23,10.851601600646973,11.066677710457228,10.822272277400609,10.988468046465728,4271800
1418,2005-08-24,10.910257339477539,10.998243436139882,10.734285146152853,10.851600563257742,6396900
1419,2005-08-25,11.096009254455566,11.105784765161419,10.939588962833922,10.949365405872697,4559600
1420,2005-08-26,10.929811477661133,11.105782758905328,10.871153762357897,11.047125975934847,3123500
1421,2005-08-29,10.910257339477539,10.998243436139882,10.802719294852814,10.88092895136764,2554600
1422,2005-08-30,11.056902885437012,11.056902885437012,10.832049388307563,10.900482615448666,4379300
1423,2005-08-31,11.643473625183105,11.78034099091605,11.027571877883835,11.047124758273963,13902600
1424,2005-09-01,11.359963417053223,11.663026537603969,11.301306640387049,11.633697216938227,9023100
1425,2005-09-02,11.408843040466309,11.447947863381678,11.252423748804828,11.41861947927828,6590000
1426,2005-09-06,11.926983833312988,11.985641541997285,11.477277841175537,11.477277841175537,10797200
1427,2005-09-07,11.88787841796875,12.25937473507185,11.8389971518676,11.946536123756651,10898500
1428,2005-09-08,12.12250804901123,12.18116575805346,11.848774248923696,11.917207465862417,9023000
1429,2005-09-09,12.210493087768555,12.318032056300323,11.926982872031976,12.220269527150093,6301400
1430,2005-09-12,12.308256149291992,12.376689363257574,12.024745921292649,12.132283962143221,7610300
1431,2005-09-13,12.396241188049316,12.464674396191802,12.318031540934324,12.337583486546803,6654500
1432,2005-09-14,12.93393325805664,12.992590963999886,12.376689247092532,12.376689247092532,21871500
1433,2005-09-15,12.581988334655762,12.894826909882898,12.464673868945585,12.885051403656423,15650700
1434,2005-09-16,12.523332595825195,12.767737985864205,12.386465241763624,12.601542246051073,8969500
1435,2005-09-19,12.18116569519043,12.474452374222702,12.083403158068789,12.42557110566188,8954500
1436,2005-09-20,12.044299125671387,12.347362264911217,11.985642345388008,12.200718449537346,6672200
1437,2005-09-21,11.96608829498291,12.18116531045789,11.887878640688848,12.044297949276972,7824300
1438,2005-09-22,11.790116310119629,12.073626522492086,11.565262868675232,12.063850083226555,12258800
1439,2005-09-23,11.878101348876953,11.94653549072537,11.633695963654526,11.770563315018805,8038100
1440,2005-09-26,11.8292236328125,12.171390688368033,11.721684642847903,12.161614247038022,6736700
1441,2005-09-27,11.477277755737305,11.878102476376162,11.45772580787652,11.809669260364448,8161400
1442,2005-09-28,11.477277755737305,11.760787992213519,11.43817292768309,11.633697067954161,5388000
1443,2005-09-29,11.917207717895508,11.926984158331413,11.340411717167186,11.49683103481098,10066600
1444,2005-09-30,13.002366065979004,13.168561794664637,12.484226934841008,12.709079431102445,46194000
1445,2005-10-03,13.334758758544922,13.452073236895847,12.93393312543018,13.070800483005891,19456100
1446,2005-10-04,13.031696319580078,13.295654608541984,12.963263103478537,13.246773340326893,9462300
1447,2005-10-05,12.513556480407715,13.031695659650591,12.464675214667988,13.031695659650591,13812000
1448,2005-10-06,12.660199165344238,12.855723293191401,12.464675037497075,12.591765953680879,13167000
1449,2005-10-07,12.885054588317871,12.963264251454904,12.54288661284381,12.757963652637013,8019900
1450,2005-10-10,12.484228134155273,12.963262488817646,12.464675254863291,12.963262488817646,8852800
1451,2005-10-11,12.25937557220459,12.552662256506,12.142061084950559,12.513557427421324,12400100
1452,2005-10-12,12.454899787902832,12.552662327332468,12.093179883745453,12.26915208178573,11078200
1453,2005-10-13,12.816621780395508,12.904607893752068,12.239825687242277,12.357140194273418,11549400
1454,2005-10-14,12.581988334655762,12.953484608904235,12.51355512940795,12.728632116042855,10196700
1455,2005-10-17,12.718857765197754,12.757962593519938,12.542885571581603,12.679752936875571,5540300
1456,2005-10-18,12.77751636505127,12.865502474416237,12.552663803192162,12.660201863342243,6415500
1457,2005-10-19,12.591764450073242,12.62109283266501,12.112730160966985,12.43534516647385,13824300
1458,2005-10-20,12.523332595825195,12.757961546502827,12.43534650623794,12.630870631802633,6570500
1459,2005-10-21,12.386466979980469,12.77751528598642,12.308257318779278,12.77751528598642,12984000
1460,2005-10-24,12.230049133300781,12.39624491649028,12.14206302074954,12.386468474577295,10754400
1461,2005-10-25,12.366912841796875,12.406017668423665,12.210493535289714,12.230046414769415,10852600
1462,2005-10-26,12.464676856994629,12.679753895188089,12.38646719443932,12.650424572480308,23283500
1463,2005-10-27,12.337584495544434,12.513556682110869,12.29847966878885,12.464675415583235,12579000
1464,2005-10-28,12.386466979980469,12.494005031048928,12.200718335378115,12.41579536984774,11464200
1465,2005-10-31,12.699305534362793,12.84594934732041,12.454900111766129,12.650424263376921,12176500
1466,2005-11-01,12.709081649780273,12.757962919515194,12.503781062759746,12.699305209366754,11952500
1467,2005-11-02,12.973038673400879,13.05124832436593,12.66997557666187,12.85572326462072,18384700
1468,2005-11-03,13.559612274169922,13.618269983831262,13.100129834209534,13.100129834209534,25025600
1469,2005-11-04,13.608492851257324,13.725807332279745,13.35431100954244,13.647597678264798,9202400
1470,2005-11-07,13.569389343261719,13.774689938090344,13.276102646030441,13.774689938090344,6707600
1471,2005-11-08,13.403192520141602,13.549835391003386,13.285878036985647,13.383639640115957,7232800
1472,2005-11-09,13.491179466247559,13.54983624535769,13.285878874696714,13.403193365249669,5504700
1473,2005-11-10,13.471623420715332,13.588937883712953,13.246770933053009,13.53028111838038,5000000
1474,2005-11-11,13.344533920288086,13.481401274319824,13.119681409020846,13.471624834960577,7070800
1475,2005-11-14,13.031696319580078,13.197892072111802,12.992591491474535,13.061024707576076,10294800
1476,2005-11-15,13.06102466583252,13.315206513872502,13.031696277930257,13.041472718008558,6834700
1477,2005-11-16,13.1294584274292,13.21744452087773,13.002367507151611,13.051248773771086,6078500
1478,2005-11-17,13.452075004577637,13.461851445474712,13.149011863097352,13.197893135250007,7551600
1479,2005-11-18,13.86267375946045,13.882225705481249,13.491177461739687,13.491177461739687,13272600
1480,2005-11-21,13.882227897644043,14.34171035584734,13.637822473628011,14.214619423479078,18831500
1481,2005-11-22,14.34171199798584,14.410145226199528,14.07775366230537,14.185292657878662,24328600
1482,2005-11-23,14.165736198425293,14.48835123904373,14.067974601702097,14.43947090684842,9927200
1483,2005-11-25,14.26349925994873,14.419918566411159,14.146184780101908,14.312380526301391,4332800
1484,2005-11-28,14.058197975158691,14.410141396875044,13.97998832588839,14.2732749768183,8501700
1485,2005-11-29,13.608492851257324,14.126632042189499,13.569388024249852,14.116855602354477,11640700
1486,2005-11-30,13.94088363647461,14.038645232844456,13.686701807714382,13.686701807714382,8676800
1487,2005-12-01,14.165736198425293,14.302603552636857,14.097302987485799,14.116854933897407,7935500
1488,2005-12-02,14.048422813415527,14.195066618381874,13.970213157033202,14.17551373811997,7681000
1489,2005-12-05,13.979989051818848,14.077750652316851,13.892002958737818,14.077750652316851,4787200
1490,2005-12-06,13.676926612854004,13.960436853088789,13.64759822450769,13.823570419250885,10780500
1491,2005-12-07,13.354312896728516,13.65737604811375,13.217446449027168,13.628046724463962,11282200
1492,2005-12-08,12.83617115020752,13.354310314159246,12.669975410996718,13.344533874833301,20049200
1493,2005-12-09,13.109906196594238,13.178339413848363,12.83617239524508,12.83617239524508,10914300
1494,2005-12-12,13.491179466247559,13.491179466247559,13.188116333069571,13.22722116325389,9823200
1495,2005-12-13,13.53028392791748,13.628045534549269,13.24677368371976,13.403193000196755,7947900
1496,2005-12-14,13.227218627929688,13.569386525707037,13.17833736648542,13.471624002818505,10430000
1497,2005-12-15,13.246774673461914,13.452075274760318,13.100130854058632,13.158788568286493,8931000
1498,2005-12-16,13.36408805847168,13.403192887261431,13.168563914522922,13.315206789401325,6728700
1499,2005-12-19,13.344533920288086,13.598715749633069,13.246772323693337,13.334758413261412,10211400
1500,2005-12-20,13.403192520141602,13.432520907847431,13.061024578353923,13.285878036985647,10006100
1501,2005-12-21,13.823570251464844,13.833345759239858,13.540060014671212,13.569388402661549,11015600
1502,2005-12-22,13.334758758544922,13.618268980976142,13.25654910631097,13.266324613590767,15428500
1503,2005-12-23,13.344533920288086,13.383638745392501,13.236995884334089,13.246772323693337,4163000
1504,2005-12-27,13.168563842773438,13.452074083037584,13.119682573969415,13.344535105202201,4583700
1505,2005-12-28,13.149011611938477,13.236997713666092,12.953487459395276,13.158788052648811,7650800
1506,2005-12-29,12.973038673400879,13.139233482452177,12.933932915585771,13.0219190060046,4151200
1507,2005-12-30,13.012144088745117,13.041472476103369,12.826395460033396,12.904605114543818,4105700
1508,2006-01-03,13.207669258117676,13.29565535940728,13.041473496200132,13.178339936132675,9705200
1509,2006-01-04,13.735584259033203,13.823570356002229,13.334759534914447,13.442297579914003,12893700
1510,2006-01-05,13.86267375946045,13.882225705481249,13.5889390565088,13.706254461963823,11511200
1511,2006-01-06,14.146183967590332,14.273274879874512,13.91155408904047,14.087526264869728,10694100
1512,2006-01-09,14.371040344238281,14.478579339460362,14.107082941752681,14.126634893035819,6825300
1513,2006-01-10,14.24394702911377,14.253723469296022,13.96043679015701,14.175513812503306,7551700
1514,2006-01-11,14.419918060302734,14.478575764333689,14.214617494693258,14.36126035627178,8218100
1515,2006-01-12,14.24394702911377,14.488352439674172,14.038646446949727,14.468800491642318,8595700
1516,2006-01-13,14.18528938293457,14.33193224734655,13.97998881335824,14.33193224734655,7570600
1517,2006-01-17,13.657376289367676,13.989767837941557,13.598718573364675,13.833347572711144,15535200
1518,2006-01-18,13.745362281799316,13.784467114695403,13.373865903120118,13.422746244990657,10673500
1519,2006-01-19,14.009316444396973,14.077749653121657,13.755134622944508,13.892001972726423,7601500
1520,2006-01-20,13.696479797363281,14.019094873332637,13.461850820718782,14.019094873332637,13473800
1521,2006-01-23,13.86267375946045,13.979988232582917,13.706254461963823,13.725806407984624,7491000
1522,2006-01-24,13.784464836120605,14.185289540132276,13.774688396429442,13.862674488984707,10725100
1523,2006-01-25,13.794241905212402,13.892004448527146,13.686703853432352,13.813794786808435,6820800
1524,2006-01-26,14.028870582580566,14.16573701232327,13.823570005633883,13.91155516804021,7493800
1525,2006-01-27,14.371040344238281,14.410145179137364,14.038648781429682,14.077753616328765,10434000
1526,2006-01-30,14.595890998840332,14.625219386214178,14.33193271547785,14.341709155380006,6337900
1527,2006-01-31,14.351486206054688,14.556786791074066,14.322156885100016,14.498129081497387,5470200
1528,2006-02-01,14.683878898620605,14.693654407391998,14.175515149198596,14.253724813366176,9249200
1529,2006-02-02,14.615443229675293,15.006492442349575,14.498128745572801,14.664324497801159,12823600
1530,2006-02-03,14.556785583496094,14.693652007266628,14.283050871289849,14.429694666900177,10687100
1531,2006-02-06,15.651721954345703,15.778811941199454,14.957610584840284,15.016267358413922,19688400
1532,2006-02-07,15.993889808654785,16.091650475919945,15.593064173606377,15.651721879231117,20044800
1533,2006-02-08,15.98411750793457,16.14053685366041,15.788592393444425,16.023221412033188,17726200
1534,2006-02-09,15.896125793457031,16.130754729397555,15.82769258689084,15.886349354709715,12001800
1535,2006-02-10,16.032991409301758,16.15030680377068,15.495300357592786,15.89612500297546,10742200
1536,2006-02-13,15.827690124511719,15.993885828030301,15.68104729544585,15.984109390803944,7041000
1537,2006-02-14,16.257844924926758,16.39471320458589,15.729930278045979,15.827692802183916,12805000
1538,2006-02-15,16.40449333190918,16.414269772987648,15.98411568886242,16.179638916435362,12201600
1539,2006-02-16,16.609790802001953,16.688000455611984,16.424042175428667,16.472924374350704,11543800
1540,2006-02-17,16.277400970458984,16.7662118216119,16.21874419042695,16.7662118216119,8272500
1541,2006-02-21,15.7201566696167,16.21874395429344,15.563737348698353,16.208967513652873,10682100
1542,2006-02-22,15.9450101852417,16.003668832671547,15.436647361175455,15.720157630757125,10907500
1543,2006-02-23,15.397540092468262,15.974336981613305,15.358435266034661,15.954784102230203,13781100
1544,2006-02-24,15.52463150024414,15.690826318570025,15.270449654256682,15.39754057725041,9192000
1545,2006-02-27,15.299779891967773,15.465975662722645,15.016269624032889,15.465975662722645,13744600
1546,2006-02-28,15.162912368774414,15.456199057078758,15.074926269049843,15.299778806272476,10496900
1547,2006-03-01,15.593064308166504,15.729931667583585,15.20201604173571,15.260672815534024,13691500
1548,2006-03-02,15.495302200317383,15.720154713068936,15.172687157993147,15.417092549592269,9328900
1549,2006-03-03,15.534408569335938,15.866799151781068,15.27045027265968,15.407317641195444,9089500
1550,2006-03-06,15.250898361206055,15.837471733688085,15.133582940843509,15.720156313325539,6812300
1551,2006-03-07,14.644770622253418,15.299777146556176,14.615442236304325,15.250896814085214,15312600
1552,2006-03-08,14.5372314453125,14.6447694735794,14.097301961251995,14.2341693055001,28225200
1553,2006-03-09,14.19506549835205,14.89895235025437,14.185289058992486,14.527456045584081,12412100
1554,2006-03-10,14.146183967590332,14.50790382609182,14.077749825694202,14.46879900172227,12224900
1555,2006-03-13,14.449246406555176,14.615442146466098,14.224393895106617,14.273275159609696,9402700
1556,2006-03-14,14.742534637451172,14.810967855672532,14.28305219372841,14.322157023045284,9816500
1557,2006-03-15,14.674101829528809,14.85007310020869,14.517682507887715,14.801192761445373,11688500
1558,2006-03-16,14.26349925994873,14.703428792457464,14.243946380474622,14.683876845315964,13208900
1559,2006-03-17,14.439473152160645,14.625220867450956,14.107081620483827,14.263500945429925,9344400
1560,2006-03-20,14.48835277557373,14.644772092785606,14.419919557376703,14.468800827088582,12571800
1561,2006-03-21,14.664322853088379,15.04559558290839,14.331931385911837,14.478575173842243,12332000
