,date,close,high,low,open,volume
1498,2005-12-16,50.89744567871094,51.75668935092757,50.89744567871094,51.26569375377804,390500
1499,2005-12-19,50.57973098754883,50.99130029477487,50.493082788041946,50.897430034771226,312700
1500,2005-12-20,51.012943267822266,51.32342565563995,50.65191749170012,50.65191749170012,251200
1501,2005-12-21,51.32344055175781,51.619478909515756,51.20069307436593,51.33787916311425,255600
1502,2005-12-22,51.70613098144531,51.71335304207398,51.22957413868043,51.3739878071629,263800
1503,2005-12-23,51.96607971191406,52.05994448221929,51.633936476042656,51.74224537028358,253000
1504,2005-12-27,51.540077209472656,52.31267274053667,51.540077209472656,52.14660384152667,286500
1505,2005-12-28,51.69172668457031,51.76393632885245,51.27294049537499,51.37402738678308,240000
1506,2005-12-29,51.80000305175781,52.00217670737471,51.482303953853666,51.511181182811264,217100
1507,2005-12-30,51.33788299560547,51.64836549671584,51.33788299560547,51.62670482365528,200700
1508,2006-01-03,51.84331130981445,52.07436762029759,50.0742814403125,51.280106388495874,598400
1509,2006-01-04,51.61948776245117,51.843327592998534,51.34511002907996,51.75667938354613,336000
1510,2006-01-05,51.54725646972656,51.61946051841925,51.26565682365401,51.301761602408256,290500
1511,2006-01-06,53.84341049194336,53.93727525669131,51.98773731105432,51.98773731105432,1000200
1512,2006-01-09,54.269412994384766,54.40659908296199,52.7819826209098,52.7819826209098,591500
1513,2006-01-10,54.10335159301758,54.33440799136564,53.72066494970539,54.18999980820525,638300
1514,2006-01-11,53.79286193847656,54.47880898114457,53.662892387265764,54.29829602161948,526300
1515,2006-01-12,53.90116500854492,54.117777231345826,53.55457773971863,53.937264291269535,313600
1516,2006-01-13,54.16830825805664,54.31272188241328,53.28740993915535,53.28740993915535,250500
1517,2006-01-17,54.15388488769531,54.32717577686688,53.88672373907485,54.09611942169877,398000
1518,2006-01-18,54.03836441040039,54.2477601335357,53.64123914968373,53.79286939564672,282500
1519,2006-01-19,53.922821044921875,54.06001263040902,53.38850433069305,53.67732060293526,395800
1520,2006-01-20,52.43540954589844,53.61957418923132,52.305439987053674,53.57624733040396,508100
1521,2006-01-23,52.9263916015625,53.222429932791904,52.36318665041155,52.68089115996071,273700
1522,2006-01-24,53.72064971923828,53.98780533322499,53.10690685158171,53.10690685158171,292800
1523,2006-01-25,53.69898223876953,54.03834188082865,53.10690011665094,53.901155815763666,279400
1524,2006-01-26,52.9263916015625,54.08167321517226,52.608687092013334,53.87227756195279,540600
1525,2006-01-27,51.66281509399414,52.96250519475236,51.063510701310385,52.854196309151156,790800
1526,2006-01-30,51.69890213012695,52.42095385124274,51.67001940022423,51.67001940022423,679200
1527,2006-01-31,51.21513366699219,51.82165452614568,51.10682479676679,51.698907044005274,575500
1528,2006-02-01,51.48950958251953,51.61226256923097,50.81800122093603,51.43896617933874,607300
1529,2006-02-02,51.951602935791016,52.09601654028634,51.27287827551805,51.58336063916334,531500
1530,2006-02-03,51.35232925415039,52.09604177387985,51.24402037552161,51.87942401662227,385700
1531,2006-02-06,52.00938415527344,52.29820594306599,51.727784427100495,51.771105767183286,565500
1532,2006-02-07,51.39565658569336,52.168251930259316,51.352335232725615,51.84333076536317,351400
1533,2006-02-08,51.626712799072266,51.720577566441186,51.26568683544239,51.41009501736673,288100
1534,2006-02-09,52.061397552490234,52.58302668512211,52.01068391611612,52.16282482523845,518700
1535,2006-02-10,52.40190505981445,52.814860529690826,51.619461371404995,52.141090497011305,635700
1536,2006-02-13,51.9816780090332,52.59024134234327,51.633923584735264,52.40187965957723,395100
1537,2006-02-14,51.10507583618164,51.78609221597712,50.20671768418031,51.76435306412224,717000
1538,2006-02-15,51.92375564575195,52.12661023719548,51.00366359816936,51.25723183747377,493200
1539,2006-02-16,52.30048751831055,52.34395477774039,51.9237528453427,51.9237528453427,219600
1540,2006-02-17,52.36568069458008,52.43088710149344,52.112112506299134,52.29323343041009,289100
1541,2006-02-21,51.97445297241211,52.322207539521514,51.56149753311606,52.1410866358413,349200
1542,2006-02-22,53.54658508300781,53.633519576765934,52.126592374752,52.19904515604532,478900
1543,2006-02-23,53.30027389526367,53.604555770119646,52.98874563461413,53.39445480108876,258900
1544,2006-02-24,53.58279800415039,53.82187888129057,53.003214531308835,53.24953626360817,163300
1545,2006-02-27,53.792911529541016,54.08995248203445,53.669750634426414,53.68423787552216,195200
1546,2006-02-28,53.640769958496094,53.86535812060585,53.37995540303954,53.43066903730211,375200
1547,2006-03-01,54.62606430053711,54.676777931214865,53.7566806680126,53.807394298690355,397700
1548,2006-03-02,53.227813720703125,54.5029064701084,53.18434647122083,54.3000464086575,745000
1549,2006-03-03,53.3871955871582,53.74943736907162,52.829340147683816,53.075667433617824,552900
1550,2006-03-06,52.64823532104492,53.53935280849779,52.43813436014347,53.53935280849779,619800
1551,2006-03-07,52.52506637573242,53.17710278794001,52.119357286968494,52.59751363767287,561600
1552,2006-03-08,51.51078414916992,52.15557412718602,51.12680871589868,52.017925998338875,1135500
1553,2006-03-09,51.80781555175781,51.97444365795387,51.438327426803,51.51077466981739,779700
1554,2006-03-10,52.38017272949219,52.72067541905466,51.48180897878867,51.87303083266823,513000
1555,2006-03-13,52.01068115234375,52.633737524615526,51.41660478894177,52.307716570358984,576300
1556,2006-03-14,53.9088134765625,54.62605050859511,51.945458560985585,51.945458560985585,984000
1557,2006-03-15,53.633522033691406,54.02474385563812,53.21332020337404,53.82913570835048,581600
1558,2006-03-16,54.39422607421875,54.86514148557959,53.57555612800611,53.57555612800611,529200
1559,2006-03-17,54.3869743347168,54.59707520608948,54.2203407031556,54.55360796627799,446500
1560,2006-03-20,54.78546142578125,55.0752504946845,54.33627952518573,54.38699316498102,328200
1561,2006-03-21,54.0899772644043,54.915888569560224,53.89436349207179,54.73476757233525,317100
1562,2006-03-22,55.060768127441406,55.183929045367556,53.80740873670699,53.80740873670699,278600
1563,2006-03-23,54.51741027832031,55.0100595225283,54.1696555946669,54.988325891182434,217000
1564,2006-03-24,54.51741027832031,55.0100595225283,54.01027378900614,54.45220938428271,242000
1565,2006-03-27,54.19137954711914,54.49566135532524,53.734951307438365,54.37974131751056,213600
1566,2006-03-28,54.278316497802734,54.32178927763107,53.76393374337107,53.974034675863756,441000
1567,2006-03-29,54.79270553588867,54.9231128355851,54.213121836305376,54.408730022163766,327600
1568,2006-03-30,54.88688659667969,55.48820386618695,54.45943833993677,54.95208747646632,322100
1569,2006-03-31,54.5898551940918,54.92311709083094,54.25659329735266,54.78546892247815,369500
1570,2006-04-03,54.82890701293945,55.712777694967315,54.73472615550222,55.133188731462816,283400
1571,2006-04-04,55.43021774291992,55.640318559081244,54.45216641258665,54.93756888749274,272500
1572,2006-04-05,56.07505798339844,56.39382715794041,55.111493017970346,55.43026771988612,396000
1573,2006-04-06,55.64760971069336,56.14750539848465,55.16945318411484,55.893937124740454,309900
1574,2006-04-07,54.62606430053711,55.92289060200683,54.62606430053711,55.712789695664355,243000
1575,2006-04-10,53.213314056396484,55.00278929312899,53.00321869287855,54.70575391454204,762800
1576,2006-04-11,52.539554595947266,53.198837404842415,51.69915639251284,52.56129374956899,779700
1577,2006-04-12,52.78586959838867,53.046684107229865,52.21352695550775,52.49607508552395,485900
1578,2006-04-13,53.39443588256836,53.49586313824968,52.60475145942506,52.60475145942506,498700
1579,2006-04-17,53.879844665527344,55.58237993611654,53.24954197474822,53.97402553903051,831700
1580,2006-04-18,56.792293548583984,57.19800277146664,54.21313258476087,54.350780769739714,881400
1581,2006-04-19,57.73409652709961,57.813790160698716,56.524204783990925,56.567677556099184,838200
1582,2006-04-20,57.422576904296875,57.690632323149835,56.58217319875252,56.61839959299457,650300
1583,2006-04-21,56.7632942199707,57.610938784030346,56.41554515504088,57.596451542729824,534700
1584,2006-04-24,55.7924690246582,56.47347967233653,55.5533881724771,56.40103243671583,493300
1585,2006-04-25,55.5026969909668,55.951878877182054,55.43024972606034,55.8649388428711,416700
1586,2006-04-26,56.28513717651367,56.343091668369475,55.459226248323176,55.5606535182854,574800
1587,2006-04-27,55.69827651977539,56.35755900438712,55.5678692990483,56.161945409611896,481100
1588,2006-04-28,55.72727966308594,56.16921512092424,55.47371149728645,55.78523968023195,365800
1589,2006-05-01,56.437278747558594,56.618399664253346,55.77799595765127,56.12575054974875,566100
1590,2006-05-02,56.951656341552734,56.951656341552734,55.86493093958041,56.364826393246474,543600
1591,2006-05-03,56.973388671875,57.45155049102639,56.5097196197488,56.66186050928667,393600
1592,2006-05-04,57.2279167175293,57.409708073744866,57.0024972111282,57.082485851689604,350400
1593,2006-05-05,57.97689437866211,58.13686609157151,57.08975178570507,57.37334582144298,367800
1594,2006-05-08,57.64966583251953,58.12232440132027,57.482420915268136,57.96962034946116,245400
1595,2006-05-09,57.41697311401367,57.591491237763066,57.104291803887484,57.533322228400685,242000
1596,2006-05-10,56.980682373046875,57.58423099908053,56.675274230173876,57.482428284789535,264600
1597,2006-05-11,56.28260040283203,56.96613207391994,56.07899498813216,56.90068985397989,395900
1598,2006-05-12,55.330013275146484,56.355319164189716,55.18458241256516,56.25351645081643,454400
1599,2006-05-15,54.675540924072266,55.2645428289173,54.55919185515875,55.25000196921759,479600
1600,2006-05-16,54.66101837158203,54.97369969596059,54.33379618115788,54.67556478545902,626400
1601,2006-05-17,53.533897399902344,54.68281405744814,53.37392018803622,54.377406042701644,582600
1602,2006-05-18,53.34483337402344,54.021097154075704,53.08305348833678,53.38846150569469,510400
1603,2006-05-19,53.55571746826172,53.98474226832607,52.77765093520134,53.373926170370694,385700
1604,2006-05-22,53.35210418701172,53.68659945976621,52.56676456515547,53.37391825186951,339900
1605,2006-05-23,53.73751449584961,54.36287707109967,53.47573455514816,53.693880807178886,475600
1606,2006-05-24,52.174076080322266,54.17377934472486,51.9559244141656,53.44661452130574,1178500
1607,2006-05-25,51.91960525512695,52.777660559557866,51.62873801589372,52.42861876291175,1021600
1608,2006-05-26,52.464988708496094,52.61041958042056,51.91961461703113,52.28319734467444,572000
1609,2006-05-30,51.999576568603516,52.537677175905706,51.999576568603516,52.35588590540085,385700
1610,2006-05-31,52.47223663330078,52.69765604051761,51.91231639573518,52.13773580295201,470700
1611,2006-06-01,53.43209457397461,53.46844950067493,52.39224824767807,52.39951590432043,387400
1612,2006-06-02,53.51934814453125,53.61388315442228,52.72674087967724,53.48299321965942,382300
1613,2006-06-05,52.34861755371094,53.3157485339253,52.30498942005098,53.22848671877557,531500
1614,2006-06-06,52.275917053222656,53.00308240997671,51.883247094835696,52.42134790544091,518600
1615,2006-06-07,51.628726959228516,52.603125621979515,51.599639686751324,52.39225260522233,446400
1616,2006-06-08,51.374202728271484,51.83231463083802,49.60719175004619,51.53417989838845,781900
1617,2006-06-09,51.483306884765625,51.934145832638066,51.37423097717899,51.37423097717899,315400
1618,2006-06-12,50.523441314697266,51.694172200713254,50.48708083500553,51.643270857843,428200
1619,2006-06-13,50.465267181396484,51.046996026436965,50.065324092819004,50.17439998496108,724400
1620,2006-06-14,50.97430419921875,50.97430419921874,49.99263181139788,50.319854091393864,548300
1621,2006-06-15,52.26861572265625,52.355877515734036,51.156054213099445,51.156054213099445,345800
1622,2006-06-16,51.781429290771484,52.30498908263276,51.526922599680525,52.00684871033351,425600
1623,2006-06-19,51.35969161987305,52.06504296496038,51.21426075499874,51.759634820025205,511600
1624,2006-06-20,51.11244201660156,51.679629978766236,50.90156344516056,51.41057686048011,488100
1625,2006-06-21,51.388763427734375,51.955951396911686,51.11971585395192,51.11971585395192,383800
1626,2006-06-22,51.26515197753906,51.556019197616074,50.923383410035875,51.38876874302679,400200
1627,2006-06-23,51.8105354309082,52.152304061052895,50.828863237573145,51.04700953174105,290200
1628,2006-06-26,52.51588439941406,52.70494895077225,51.88324852438756,51.97051036682169,290100
1629,2006-06-27,52.763126373291016,53.13398232794905,52.31955497893184,52.47953227497383,694700
1630,2006-06-28,52.973976135253906,53.206668744066086,52.12319430439337,52.12319430439337,469600
1631,2006-06-29,54.05745315551758,54.10836004058517,52.96670545942242,53.05396727232871,484900
1632,2006-06-30,54.70463180541992,54.777347204380405,53.99200758081676,54.11562431383253,465600
1633,2006-07-03,55.2354621887207,55.25727625480195,54.690088345370974,54.78461781433293,137000
1634,2006-07-05,54.73374938964844,54.90099990989063,54.04294432514723,54.90099990989063,505000
1635,2006-07-06,55.01731491088867,55.40271153171339,54.63191274223444,54.72644775718886,465100
1636,2006-07-07,54.58827590942383,54.93004434445523,54.304682005425136,54.83551489239855,545500
1637,2006-07-10,55.119110107421875,55.41724487735565,54.35558462598555,54.60281806701216,303500
1638,2006-07-11,55.09730911254883,55.184570940656485,54.24652709286406,54.8282615179205,414100
1639,2006-07-12,53.773895263671875,55.11188288645412,53.5775629877428,55.08279559597696,982400
1640,2006-07-13,52.77039337158203,53.61390790678126,52.58132881234224,53.45393062956542,572200
1641,2006-07-14,53.08305740356445,53.48300046614795,52.58131166101969,52.5885848661112,1130100
1642,2006-07-17,45.81141662597656,51.78871663530461,45.80414619306675,51.628739372132316,4673200
1643,2006-07-18,44.35707092285156,46.08772463063599,44.21163734864943,45.44781856849545,2990100
1644,2006-07-19,44.70611572265625,45.30239095886815,44.0662095762648,44.429792172682546,1989600
1645,2006-07-20,44.08076095581055,45.382387545357396,44.066217316529425,44.86610083349766,1316500
1646,2006-07-21,45.520538330078125,45.520538330078125,44.146196608713986,44.35707517281615,2094300
1647,2006-07-24,45.7459602355957,46.320421379379745,45.12059775237915,45.66597162394034,1555900
1648,2006-07-25,45.82594299316406,46.13862419482852,45.5350758559226,45.81139935891053,628800
1649,2006-07-26,44.97517395019531,45.88413060055428,44.80065582671911,45.73869975562929,964100
1650,2006-07-27,44.82973098754883,45.70960012152313,44.604308800583055,45.12059537269212,919600
1651,2006-07-28,45.14241027832031,45.44054785531806,44.895174035889404,45.01152033974426,551500
1652,2006-07-31,45.149688720703125,45.25876461351066,44.677030217090746,44.86609472810177,459000
1653,2006-08-01,44.9024543762207,45.309667916541684,44.7570207708264,45.0697020515538,560900
1654,2006-08-02,45.36056137084961,45.644155326377515,44.97516196751633,45.01152244297566,452000
1655,2006-08-03,45.84777069091797,46.204082901296324,45.16423632123317,45.22968130787754,517700
1656,2006-08-04,46.02956771850586,47.134859422235145,45.66598503072317,46.68401489216525,611100
1657,2006-08-07,45.32421875,45.95685184389741,45.084252846915895,45.92049413025563,489000
1658,2006-08-08,45.09878921508789,45.49145911649988,44.967899247950555,45.360569149362554,536700
1659,2006-08-09,44.79338836669922,45.93503784409986,44.65522793672956,45.44783834848376,1021300
1660,2006-08-10,44.654571533203125,44.80800068318747,44.398860928290155,44.64726671036414,774500
1661,2006-08-11,44.63264846801758,44.74954512748139,44.384242718277456,44.61803603720508,569700
1662,2006-08-14,44.749534606933594,45.47283443340661,44.68378007725423,44.93218576859454,533500
1663,2006-08-15,46.02810287475586,46.02810287475586,44.691094739187974,44.93219566345215,994300
1664,2006-08-16,46.81715774536133,47.34319410246666,46.006185957169336,46.06463289293872,723500
1665,2006-08-17,46.68564987182617,47.22629588667567,46.48838623277473,46.80985135546805,433400
1666,2006-08-18,46.37148666381836,47.10209144989,46.064631204409515,46.773315951714466,426600
1667,2006-08-21,46.02810287475586,46.18883682426531,45.86006410346696,46.18883682426531,378100
1668,2006-08-22,45.96965408325195,46.29112198878051,45.896594715833395,45.95504443939721,547600
1669,2006-08-23,46.24729919433594,46.42995045717852,45.96236367022743,46.10117762665445,349300
1670,2006-08-24,46.44453048706055,46.80252515170881,46.02808612130677,46.429918061784164,535500
1671,2006-08-25,46.81715774536133,46.912134364366096,46.31303864078999,46.31303864078999,487300
1672,2006-08-28,47.63542175292969,47.71578871170939,46.75869838778716,46.795230850531105,636900
1673,2006-08-29,48.110313415527344,48.31488181856583,47.525833060284654,47.83999327182831,906900
1674,2006-08-30,48.300296783447266,48.43911351654021,47.971526764523084,48.21992978787491,648300
1675,2006-08-31,48.804405212402344,48.8409321097124,48.103019665549915,48.43910279486661,479800
1676,2006-09-01,48.862850189208984,49.403501789636785,48.74595631213853,49.330436845636044,589700
1677,2006-09-05,48.76786804199219,49.0674186710631,48.71672593142788,48.89937712259639,545200
1678,2006-09-06,47.78154373168945,48.694799515651134,47.59158496788555,48.68749190863957,911000
1679,2006-09-07,47.3066520690918,47.620812298073325,46.61988468717448,47.19706025450359,722200
1680,2006-09-08,47.423545837402344,47.59888937539689,47.27011397082772,47.37970577235078,241600
1681,2006-09-11,47.29936218261719,47.62813774955903,47.08748608145199,47.343202269320095,495700
1682,2006-09-12,47.920372009277344,47.9861293478263,47.43817568090109,47.48201019055177,695500
1683,2006-09-13,48.5340690612793,48.862838937284394,47.76693191850561,47.89113895026143,386700
1684,2006-09-14,48.78247833251953,48.826318409351124,48.36603383408788,48.512158133406395,530600
1685,2006-09-15,50.03911209106445,50.37518956905618,49.00896240892675,49.00896240892675,1008300
1686,2006-09-18,49.834564208984375,50.594394044754715,49.36697747529087,50.58708643433257,746600
1687,2006-09-19,50.62359619140625,52.12133235946415,50.19984416228759,51.55876923906741,1584900
1688,2006-09-20,50.88662338256836,50.92315027665188,50.43364641817081,50.623605219250045,752500
1689,2006-09-21,50.126800537109375,51.06928148755512,49.90031481129122,50.90854752443019,664100
1690,2006-09-22,49.91492462158203,50.26561741266033,49.74688304846532,50.15602556706881,285800
1691,2006-09-25,50.22908401489258,50.37520275694318,49.07472700084559,49.97337342926767,878400
1692,2006-09-26,49.62999725341797,50.433661628570846,49.52040538997127,50.04644187525642,1102700
1693,2006-09-27,49.87108612060547,50.07565457649433,49.25007314406505,49.337742154261775,767200
1694,2006-09-28,49.66651153564453,50.15601536241051,49.20622699262342,50.00989107332774,632500
1695,2006-09-29,48.965126037597656,49.754180475485335,48.85553978850631,49.73226322566707,596000
1696,2006-10-02,48.5413818359375,49.13316990536978,48.11762973912507,49.13316990536978,1051600
1697,2006-10-03,48.95050811767578,49.19160897304728,48.2199035189045,48.36602220903047,539200
1698,2006-10-04,49.59345626831055,49.59345626831055,48.702123014534735,48.92860873915854,426100
1699,2006-10-05,50.16331481933594,50.19253409833296,49.52768680677051,49.534994413555154,370600
1700,2006-10-06,50.13410186767578,50.1487115106425,49.659207647212035,50.061036930625896,450000
1701,2006-10-09,49.91492462158203,50.15602556706881,49.47656281328876,49.97337434910721,377800
1702,2006-10-10,50.32406234741211,50.56516329664207,49.7176645306604,49.8637832776691,461300
1703,2006-10-11,50.353267669677734,50.40440976868997,49.732254874794606,49.732254874794606,424500
1704,2006-10-12,50.91584014892578,50.94506500399037,50.419028760970086,50.57245506950581,410200
1705,2006-10-13,51.522254943847656,52.05559897187088,50.68206377057763,50.68206377057763,983100
1706,2006-10-16,53.11497497558594,54.67846904436656,50.996225185943146,51.06197695259532,2531600
1707,2006-10-17,52.8665657043457,53.18803361178722,52.552405405911266,52.713139359632024,938000
1708,2006-10-18,53.253807067871094,54.21089799706434,53.12960553450971,53.33417407747547,1453700
1709,2006-10-19,52.82271957397461,53.443732425172726,52.698512544477985,53.188021906923055,811600
1710,2006-10-20,52.333221435546875,52.830032937871835,51.95330938039128,52.78619843221954,697000
1711,2006-10-23,52.669288635253906,53.52410034600569,52.23823455018425,52.23823455018425,665500
1712,2006-10-24,53.407203674316406,53.407203674316406,52.603539600785396,52.669291349732,759400
1713,2006-10-25,53.26108169555664,53.66291092065308,52.93230624876361,53.49487496759842,434100
1714,2006-10-26,53.57524108886719,53.984377915018634,53.15879665537127,53.38528231640922,567700
1715,2006-10-27,53.21726608276367,54.06477056721053,53.14420669681194,53.407224945497255,609600
1716,2006-10-30,53.09306716918945,53.472984913261065,52.720462610367136,52.88119103770223,486100
1717,2006-10-31,53.173397064208984,53.6044566375548,52.71311821470063,53.26107161490735,534900
1718,2006-11-01,53.2026252746582,53.852862904712815,53.166092816042315,53.2537673722781,634000
1719,2006-11-02,52.82271957397461,53.04920523669985,52.450109633627235,52.859246462826704,561400
1720,2006-11-03,52.0701789855957,52.78617383062957,51.441864259146996,52.42087158958716,1101100
1721,2006-11-06,52.11402893066406,52.23823037840213,51.87292806806365,52.16517103114862,723100
1722,2006-11-07,52.49394989013672,52.79350051157889,52.16517998403508,52.16517998403508,522300
1723,2006-11-08,53.05652618408203,53.12958555422676,52.16518737572741,52.16518737572741,515700
1724,2006-11-09,51.65546798706055,53.15921507264554,51.55277366473405,52.64573786459223,1395300
1725,2006-11-10,51.714141845703125,51.853515082666426,50.17372171851932,50.3204262653293,1318400
1726,2006-11-13,51.934207916259766,52.09558069053652,51.611451174866,51.6774665466492,486600
1727,2006-11-14,52.13960266113281,52.344991303818006,51.69214643395974,51.934214018447626,651100
1728,2006-11-15,53.966102600097656,55.67523836732206,52.07358331097589,52.080920218849656,1757900
1729,2006-11-16,54.244850158691406,54.58228080501289,53.87808307013657,54.06146661441399,598500
1730,2006-11-17,54.06144714355469,54.325519799919064,53.790043177483255,54.274172649871524,484000
1731,2006-11-20,53.65067672729492,54.09813291846979,53.54798241421416,53.84139713576789,346000
1732,2006-11-21,53.819393157958984,53.97343463086286,53.555320462575054,53.62133583821081,537100
1733,2006-11-22,53.848751068115234,54.18617614583818,53.57734138549321,53.81207211766666,521700
1734,2006-11-24,53.76802444458008,54.010086321288384,53.569967204233585,53.65799326621183,129300
1735,2006-11-27,52.95383071899414,54.07613704423515,52.90248355367008,53.584670519501856,702700
1736,2006-11-28,52.85113525390625,53.18122336727258,52.49169950793179,52.997839838419914,436600
1737,2006-11-29,53.12254333496094,53.276584839341766,52.814460326199296,52.99050696028858,237000
1738,2006-11-30,53.078521728515625,53.415946703561666,52.70441781418225,53.364599546411625,510400
1739,2006-12-01,52.74111557006836,53.232582191906474,52.345006389409726,53.107882708112754,449800
1740,2006-12-04,53.232582092285156,53.503991788642146,52.3083273391447,52.74111547136679,468000
1741,2006-12-05,53.08585739135742,53.20321992076929,52.71909039276238,53.181214796280834,532800
1742,2006-12-06,53.97343063354492,54.03211469404415,53.10786032865147,53.122528545566254,542700
1743,2006-12-07,53.82673263549805,54.38422014327223,53.709370084421074,54.25218377554733,460000
1744,2006-12-08,54.3695182800293,54.589575025788896,53.43792737408502,53.797357309651524,559700
1745,2006-12-11,52.9024543762207,54.1054492401112,52.77774938942295,54.09811233584822,598200
1746,2006-12-12,53.283931732177734,53.503994263339955,52.78512817844299,52.939169711687484,441900
1747,2006-12-13,52.8144645690918,53.46730958619042,52.623744102260794,53.459972676890985,354900
1748,2006-12-14,53.144535064697266,53.61399636817882,52.81444700945623,53.12252994053722,338900
1749,2006-12-15,52.08091354370117,53.09318844012098,51.92687207662122,53.09318844012098,901900
1750,2006-12-18,52.27896499633789,52.82911548874805,52.11759221955722,52.154265561199104,682400
1751,2006-12-19,52.19828414916992,52.286304650872076,51.62612290600339,52.08091601833971,673200
1752,2006-12-20,52.455020904541016,52.66774644826766,52.15426926107282,52.15426926107282,360100
1753,2006-12-21,52.066246032714844,52.675075002362156,52.066246032714844,52.675075002362156,555100
1754,2006-12-22,51.347389221191406,52.205622812175925,51.112658522894236,52.190954591966666,606900
1755,2006-12-26,51.31069564819336,51.37671661136675,51.11264395151259,51.200670036937204,348200
1756,2006-12-27,51.941566467285156,52.07360287651795,51.30339515301255,51.34740542394913,373400
1757,2006-12-28,51.64080047607422,52.42568171971405,51.442743139999905,51.86085734275345,350900
1758,2006-12-29,51.30337905883789,51.63346718015774,51.23002116839232,51.618798959921406,267600
1759,2007-01-03,52.08091354370117,52.572379976254396,51.61878914246131,51.71414654691455,706000
1760,2007-01-04,51.919551849365234,52.21296666034104,51.53077960330165,52.080930275223025,452100
1761,2007-01-05,50.86326217651367,51.92689019619356,50.55517913485006,51.7875168979267,583000
1762,2007-01-08,51.36206817626953,51.596798923626324,50.445150319966054,50.863264638583544,365600
1763,2007-01-09,51.39873123168945,51.51609936727763,51.002622168710445,51.362052290212965,281300
1764,2007-01-10,51.75815963745117,51.82418061063616,51.03196251093953,51.17866707914089,403200
1765,2007-01-11,52.337669372558594,52.337669372558594,51.72150326818754,51.76551353380765,314100
1766,2007-01-12,52.6384162902832,52.733773722533805,52.15428102711431,52.36700661883199,290800
1767,2007-01-16,52.61639404296875,52.6677411969265,52.29363730585141,52.5210310453186,155800
1768,2007-01-17,52.88047409057617,53.078531444710215,52.543049053763404,52.667754112315784,407500
1769,2007-01-18,52.007564544677734,53.03451331975242,51.721486716849725,53.03451331975242,724300
1770,2007-01-19,52.315643310546875,52.56504777427056,52.08091266044113,52.09558087763892,379300
1771,2007-01-22,52.16893768310547,52.37432629818375,52.02222753203524,52.31564223775566,373600
1772,2007-01-23,52.667724609375,52.99781255279743,52.0808953806037,52.176252751801265,290200
1773,2007-01-24,53.12254333496094,53.15922228208944,52.26430969780139,52.616408562401546,402900
1774,2007-01-25,52.80710983276367,53.25456600979878,52.55037405817472,53.12252966909301,666300
1775,2007-01-26,53.349945068359375,54.83901860562878,53.00518309738137,53.10787743812948,965800
1776,2007-01-29,56.18870162963867,56.66549983491225,54.28151440496448,54.75831261023806,1336800
1777,2007-01-30,56.10067367553711,56.445429898579384,55.57985969523159,55.57985969523159,791900
1778,2007-01-31,56.95893478393555,57.12031321196094,55.61656578327574,55.909980598192625,672700
1779,2007-02-01,56.922237396240234,57.215652116119784,56.394092019741116,56.922237396240234,881100
1780,2007-02-02,56.84889221191406,56.9735916645927,56.416109783292534,56.48212516538558,402000
1781,2007-02-05,57.63380432128906,58.08126080530868,56.79023854339515,57.03230626683344,932000
1782,2007-02-06,57.66310501098633,57.758462411021675,57.07627560474732,57.72912038106772,677600
1783,2007-02-07,57.7217903137207,57.86115796347775,57.52373300637212,57.611759098129276,516000
1784,2007-02-08,57.3904914855957,57.721806237262555,56.83830584994036,57.721806237262555,760500
1785,2007-02-09,57.55245590209961,57.70706717665117,57.41993115003803,57.50091881058243,845800
1786,2007-02-12,57.132789611816406,57.596629007846126,56.77203000599862,57.20641321872109,957600
1787,2007-02-13,57.802772521972656,58.08990849688246,57.316846646204894,57.353661255140274,593200
1788,2007-02-14,58.08992385864258,58.27398571775291,57.79542376064163,58.0972879058012,599700
1789,2007-02-15,58.31816101074219,58.42859925388286,58.16354971719421,58.38442620347554,391500
1790,2007-02-16,57.96474075317383,58.15616096838289,57.500901452419576,58.15616096838289,247500
1791,2007-02-20,58.86297607421875,58.89979069024886,57.97211741408334,58.34760515252778,634900
1792,2007-02-21,59.13539123535156,59.15747775872113,58.38442135517657,58.75254505699453,404800
1793,2007-02-22,59.17219924926758,59.17219924926758,58.64210027906475,58.95132280597597,290800
1794,2007-02-23,58.88507843017578,58.94397396207137,58.69365250442759,58.86298628645186,291600
1795,2007-02-26,58.58317184448242,59.07645597188408,58.46537524884439,58.892394227290744,352700
1796,2007-02-27,56.654239654541016,58.222450335268775,56.367103595248786,57.97948732598387,929800
1797,2007-02-28,56.904541015625,57.28002862250058,56.16092984592388,56.499602849668996,622000
1798,2007-03-01,56.720497131347656,57.14752194707405,56.212484656875866,56.529071245483834,587400
1799,2007-03-02,55.77808380126953,56.875090445482705,55.69709616809408,56.720479223180426,543400
1800,2007-03-05,54.70315933227539,55.57193109613654,54.70315933227539,55.387869329361884,575500
1801,2007-03-06,55.27008819580078,55.417335418568506,54.482303758038334,54.924051043462995,481500
1802,2007-03-07,55.51306915283203,55.87382889746999,55.10076668469391,55.137581310873074,333100
1803,2007-03-08,56.138858795166016,56.24193297178088,55.807549744207016,55.87380930755028,360300
1804,2007-03-09,56.3818244934082,56.56588633444143,55.92534910548201,56.32292335616838,296900
1805,2007-03-12,56.4112663269043,56.82356298949685,55.866439317483284,56.352365198785144,507500
1806,2007-03-13,55.40260696411133,56.183027271376275,55.3289833606729,56.138854232737394,524600
1807,2007-03-14,55.10078430175781,55.80758715394146,53.98169008386306,55.410012656010075,869200
