,date,close,high,low,open,volume
1455,2005-10-17,1.6082017421722412,1.631976332465814,1.5853312864340159,1.6244525588334793,616834400
1456,2005-10-18,1.5711865425109863,1.6235494862377873,1.5708857001508132,1.6024839918926377,609588000
1457,2005-10-19,1.6533424854278564,1.6539441703173334,1.5410935989014907,1.5669738841108414,1008683200
1458,2005-10-20,1.6894549131393433,1.7002884560327995,1.6355869362012134,1.6391983515449107,1357762000
1459,2005-10-21,1.6750092506408691,1.7147329994157643,1.6659814683563594,1.7105197999705182,796726000
1460,2005-10-24,1.709014892578125,1.709014892578125,1.657856019647734,1.6626708034047926,609753200
1461,2005-10-25,1.6882505416870117,1.7108208553432833,1.6759128883903567,1.6972792296595627,465127600
1462,2005-10-26,1.7162376642227173,1.7321866267442239,1.6828336190368165,1.6936671570954236,631593200
1463,2005-10-27,1.6674866676330566,1.7156357185772213,1.6674866676330566,1.7150340337360106,411541200
1464,2005-10-28,1.6391981840133667,1.6981816821172573,1.6301703999385455,1.686445713492325,769787200
1465,2005-10-31,1.733090877532959,1.7448268476710522,1.6476245961126224,1.6611672282290761,940844800
1466,2005-11-01,1.7303812503814697,1.7496417919111136,1.7114222543634507,1.7225575405848592,749686000
1467,2005-11-02,1.8041107654571533,1.80561568057461,1.7333912060329082,1.7370027210598091,857060400
1468,2005-11-03,1.8612890243530273,1.8754323314299883,1.8077218087977376,1.813439922877531,884382800
1469,2005-11-04,1.8402235507965088,1.842931835269724,1.7941803039949586,1.81614812528875,878035200
1470,2005-11-07,1.8125371932983398,1.8558723656522296,1.8098289082545875,1.8311952502046125,638831200
1471,2005-11-08,1.8026071786880493,1.8170522385186763,1.7785317441428656,1.8041112906576737,473765600
1472,2005-11-09,1.808925986289978,1.8420282880015053,1.8056154145949537,1.8056154145949537,552930000
1473,2005-11-10,1.8411262035369873,1.841727888352156,1.7758232109997263,1.8248754902201898,665344400
1474,2005-11-11,1.8519598245620728,1.8691131662909053,1.8459409671860325,1.8519598245620728,425448800
1475,2005-11-14,1.8492521047592163,1.8652012763612622,1.8330013875396531,1.8519601893189288,369933200
1476,2005-11-15,1.8742289543151855,1.898303371083756,1.8495518484298654,1.8537650471486908,536841200
1477,2005-11-16,1.9545797109603882,1.957889480466448,1.8986051301496827,1.900410988607344,784515200
1478,2005-11-17,1.9416395425796509,1.9825665747416166,1.9335140836561036,1.9738394308683582,676205600
1479,2005-11-18,1.9428417682647705,1.9690237898616882,1.9371246590877447,1.9654122756415957,524960800
1480,2005-11-21,1.9548799991607666,1.9618012830788767,1.9175636875821926,1.9506670000592141,511711200
1481,2005-11-22,2.001826047897339,2.0090488779694393,1.941639279501637,1.951268648150037,540282400
1482,2005-11-23,2.0195813179016113,2.0457623395135203,2.0069421208904497,2.0126592310494544,485853200
1483,2005-11-25,2.0866904258728027,2.0927084796202786,2.0313175410963598,2.036133229652267,395012800
1484,2005-11-28,2.096320390701294,2.138752137533063,2.0785653609054258,2.128219336107752,1018519600
1485,2005-11-29,2.0493743419647217,2.1155799719560173,2.026803825340915,2.106251344737026,891433200
1486,2005-11-30,2.0409481525421143,2.071944869642394,2.031920267278767,2.059305468660074,595674800
1487,2005-12-01,2.1547021865844727,2.1586144447242632,2.0707409161142487,2.074954117187869,812893200
1488,2005-12-02,2.1856985092163086,2.189008278196664,2.127617538039273,2.174863962880675,895762000
1489,2005-12-05,2.161323308944702,2.182689660278202,2.1513921894691697,2.165235568132033,583671200
1490,2005-12-06,2.2284321784973145,2.2519049298625577,2.207366569436576,2.2248206614544097,857029600
1491,2005-12-07,2.22542142868042,2.2407697168684337,2.2004443743493503,2.2338476286499205,679464800
1492,2005-12-08,2.229332685470581,2.2320417729364532,2.1847941625120093,2.2028507276905462,790479200
1493,2005-12-09,2.2368574142456055,2.2446819291777382,2.207365614498456,2.2332458987650945,555402400
1494,2005-12-12,2.2543110847473145,2.26755196643473,2.243778286707752,2.2531077152331718,524994400
1495,2005-12-13,2.2564175128936768,2.2708625678681744,2.2332455176233337,2.2525052560953043,493816400
1496,2005-12-14,2.1670401096343994,2.205860533111547,2.1146772574866395,2.182688535631136,1450716400
1497,2005-12-15,2.1721560955047607,2.1926200124265747,2.147178235843029,2.187202839166444,561162000
1498,2005-12-16,2.139955997467041,2.1757673965280167,2.1384510821736695,2.170952511354311,671171200
1499,2005-12-19,2.148081064224243,2.184794886881567,2.1378492081270606,2.139955808096334,529295200
1500,2005-12-20,2.170048475265503,2.1781739299922105,2.1402559448530707,2.155603423314397,479108000
1501,2005-12-21,2.2118794918060303,2.21519006430721,2.182989377775768,2.184795035014715,475736800
1502,2005-12-22,2.2275280952453613,2.241672412681589,2.214888894222965,2.22421832576887,370610800
1503,2005-12-23,2.2073652744293213,2.234750469783442,2.205860359354695,2.232042386055506,229857600
1504,2005-12-27,2.2338478565216064,2.2624370320116713,2.225421655692561,2.226926571182878,590590000
1505,2005-12-28,2.2139859199523926,2.249797315490837,2.206462147811393,2.241070173743563,398115200
1506,2005-12-29,2.1501874923706055,2.22150953649874,2.1492842620916623,2.2203053633910916,490025200
1507,2005-12-30,2.163428783416748,2.1796794968356195,2.1167836449568367,2.1339369860523467,624262800
1508,2006-01-03,2.249497413635254,2.249497413635254,2.1742632735450598,2.178175532402703,807234400
1509,2006-01-04,2.256117343902588,2.2865115730341996,2.241973027270356,2.2609320286227548,619603600
1510,2006-01-05,2.2383625507354736,2.254010778560216,2.219403549088622,2.251904178178017,449422400
1511,2006-01-06,2.2961416244506836,2.3081793400958848,2.2434778238816637,2.264543424467854,704457600
1512,2006-01-09,2.2886173725128174,2.3232255968565108,2.279288747528639,2.3090812839322927,675040800
1513,2006-01-10,2.433367967605591,2.464364678492877,2.281997133542775,2.294636331095226,2279869200
1514,2006-01-11,2.5248537063598633,2.5519371635705306,2.4854307855307494,2.523048048794128,1493794400
1515,2006-01-12,2.5365891456604004,2.600086683813782,2.5164269782150748,2.557053059556069,1280809600
1516,2006-01-13,2.5757105350494385,2.5883497297358575,2.5459180040768956,2.5576539686506186,776305600
1517,2006-01-17,2.5492286682128906,2.59948512454475,2.523950069055622,2.5790212096606067,835623600
1518,2006-01-18,2.4824204444885254,2.529367129760248,2.4631607037667242,2.5001762744670892,1200637200
1519,2006-01-19,2.3785972595214844,2.4574430681455626,2.3695695781645902,2.4451046141789794,1695848000
1520,2006-01-20,2.2898218631744385,2.40869128334229,2.2819973485567764,2.3858208306077757,1134758800
1521,2006-01-23,2.337369680404663,2.3942464630732494,2.287113237513413,2.2901220628106507,1059730000
1522,2006-01-24,2.2883169651031494,2.390034048724646,2.2801915075545924,2.370171618265064,1142254400
1523,2006-01-25,2.232944965362549,2.3322536971536896,2.20435559491931,2.328943727528277,1275786400
1524,2006-01-26,2.176669120788574,2.2699597761138834,2.1646322130842526,2.2428755284008597,1181387200
1525,2006-01-27,2.1676418781280518,2.2148885025942078,2.139654994714226,2.1953278186709144,953864800
1526,2006-01-30,2.2570197582244873,2.3051696186042197,2.1327331508498126,2.14176183980438,1398401200
1527,2006-01-31,2.2723679542541504,2.2973458125857,2.2194034113497643,2.272067212257542,913542000
1528,2006-02-01,2.2696585655212402,2.3009560168035232,2.246185627731838,2.2555150562543775,521186400
1529,2006-02-02,2.1697487831115723,2.267854163866697,2.1682438676488465,2.2600296481221704,707322000
1530,2006-02-03,2.162224769592285,2.190513199404213,2.137849400804544,2.1739615419074623,692123600
1531,2006-02-06,2.025298595428467,2.1820868086742276,2.008446197423316,2.167341010643828,1651767600
1532,2006-02-07,2.034327268600464,2.0909035201874033,2.006641329854501,2.054489636060644,1388830800
1533,2006-02-08,2.0707404613494873,2.0788659187784297,1.9861775244793398,2.0611100886854112,953114400
1534,2006-02-09,1.9545797109603882,2.0833802702108004,1.9419403089285978,2.079467811265094,1149764000
1535,2006-02-10,2.0256004333496094,2.0364339747733147,1.8928876423930363,1.9615006071336782,1760477600
1536,2006-02-13,1.947356104850769,2.0087478411434874,1.945249705880161,2.0051363261893034,883498000
1537,2006-02-14,2.035531520843506,2.049374898011996,1.9560849843738497,1.9590940124000533,1160938800
1538,2006-02-15,2.083078384399414,2.0951160960252078,2.008747524074028,2.0210851740085216,1159771200
1539,2006-02-16,2.123704671859741,2.1369457542027077,2.090903310616411,2.10384345013811,948175200
1540,2006-02-17,2.115278482437134,2.13333505178727,2.0948147722998005,2.1155794252596363,575999200
1541,2006-02-21,2.0788657665252686,2.130626127917492,2.066828052697349,2.1243065290542598,779606800
1542,2006-02-22,2.146275281906128,2.15680808024164,2.046364068688153,2.0764583522079554,978238800
1543,2006-02-23,2.1592156887054443,2.1968327441654987,2.149585315893269,2.160419861987798,856917600
1544,2006-02-24,2.150489091873169,2.193522523243752,2.1426643750410728,2.170952808681071,534744000
1545,2006-02-27,2.1363441944122314,2.170349931618871,2.1261123387870686,2.166437473817138,791240800
1546,2006-02-28,2.0611095428466797,2.1787757622139297,2.049373577698643,2.154099458076532,1266980400
1547,2006-03-01,2.079467296600342,2.0912042687396197,2.0469666739218058,2.071642782438443,763817600
1548,2006-03-02,2.0948150157928467,2.1062510452736216,2.066527391671643,2.0761575631110887,625273600
1549,2006-03-03,2.037938117980957,2.103843803316767,2.032221007002757,2.08849531506269,737668400
1550,2006-03-06,1.9705283641815186,2.03793795489608,1.9542784548875698,2.0370355281458186,912665600
1551,2006-03-07,1.9955066442489624,2.0132624787336244,1.9584920686371878,1.9789551842224606,872877600
1552,2006-03-08,1.9759451150894165,2.02228929927388,1.9666164914885826,1.994904108660169,653251200
1553,2006-03-09,1.9238829612731934,2.000321220661545,1.9202722506662673,1.9855754264953864,799304800
1554,2006-03-10,1.9016151428222656,1.9407363166424185,1.879345366460213,1.9274952297876673,1043142800
1555,2006-03-13,1.9765474796295166,1.9946038519568268,1.9497647680596542,1.9575884795374716,861187600
1556,2006-03-14,2.0259017944335938,2.0259017944335938,1.9711315821537765,1.9792568411528455,642020400
1557,2006-03-15,1.9930988550186157,2.047568510864469,1.9717325136013566,2.037637395998024,891996000
1558,2006-03-16,1.9353196620941162,2.01326205983075,1.9350187192145616,2.011757144536528,749638400
1559,2006-03-17,1.9458527565002441,1.972334528530566,1.9293010965159765,1.9485608410332271,812042000
1560,2006-03-20,1.9256892204284668,1.969926817664325,1.9220777051060611,1.9627047915017195,605441200
1561,2006-03-21,1.860085129737854,1.936221861243614,1.8474459320758003,1.860085129737854,1345366400
1562,2006-03-22,1.8558722734451294,1.9034204428916133,1.843834558753422,1.8706180721495909,1345895600
1563,2006-03-23,1.8104301691055298,1.8627932138700207,1.7938793189406608,1.8603856713759284,1427826400
1564,2006-03-24,1.8044124841690063,1.8339042830424281,1.7764247969716995,1.8131396265921529,1071980000
1565,2006-03-27,1.7908693552017212,1.847144652313758,1.7875595872088865,1.8161479468114559,1108072000
1566,2006-03-28,1.7667953968048096,1.8098288206065933,1.7529520248919714,1.7944813370447243,1370322800
1567,2006-03-29,1.8757342100143433,1.8814523275592754,1.7354985976712194,1.7794352684869905,2346834000
1568,2006-03-30,1.8883726596832275,1.9049243144013608,1.8516588398803555,1.8904792594887154,1390650800
1569,2006-03-31,1.887470006942749,1.9142535137549326,1.8730249537600574,1.9034199749884024,815357200
1570,2006-04-03,1.8853639364242554,1.9296015349725986,1.884159964016772,1.9160599090592303,815791200
1571,2006-04-04,1.840825080871582,1.8724232706100032,1.83721356645245,1.8688117561908713,931924000
1572,2006-04-05,2.022590398788452,2.022590398788452,1.9305036988077857,1.947356095873485,2233408800
1573,2006-04-06,2.1438686847686768,2.168244058404124,2.0523836382635667,2.055393469453814,2663768800
1574,2006-04-07,2.1002323627471924,2.1429650466841275,2.0605087058424014,2.1345388468704525,1545238800
1575,2006-04-10,2.0665271282196045,2.134538397272343,2.0599065870954414,2.11527845864168,903515200
1576,2006-04-11,2.046063184738159,2.0854858898272113,2.0183770485108106,2.0761572652728013,939316000
1577,2006-04-12,2.0075442790985107,2.051481143256753,1.9952058198750544,2.046666458173643,739894400
1578,2006-04-13,2.000321865081787,2.0295119173541143,1.9804596355546709,1.9964096077506883,734678000
1579,2006-04-17,1.9503660202026367,2.0114560127394845,1.9365226490433005,2.001524898646917,721938000
1580,2006-04-18,1.9927978515625,2.0003216233402594,1.9497644323961618,1.9572871996918277,794844400
1581,2006-04-19,1.9756451845169067,2.016271271601006,1.9702278103955866,2.0108549019620194,1086033200
1582,2006-04-20,2.0352299213409424,2.1065517708377133,1.9921962984344859,2.0918059727287077,1666982800
1583,2006-04-21,2.01747465133667,2.065624497847806,2.0003215133595744,2.0520820710059757,788986800
1584,2006-04-24,1.978653907775879,2.013863824282397,1.9711311390755004,2.0117572240422605,707028000
1585,2006-04-25,1.9912937879562378,2.0039329906485075,1.972937271638713,1.984974186610103,529062800
1586,2006-04-26,2.0508790016174316,2.0547904552473373,1.998215206016099,2.0057381748953524,710886400
1587,2006-04-27,2.0872929096221924,2.102339456025035,2.0268043747533593,2.0382406098566106,845947200
1588,2006-04-28,2.118288278579712,2.1456734723002486,2.0824770877566796,2.087893455785872,760037600
1589,2006-05-01,2.0945136547088623,2.152895552920803,2.0812727743128265,2.1297233593144616,750380400
1590,2006-05-02,2.1553030014038086,2.1661365408549402,2.1098620430165584,2.111065412473078,771663200
1591,2006-05-03,2.1408581733703613,2.1652343428467993,2.111968865714405,2.161622827821062,686991200
1592,2006-05-04,2.1405580043792725,2.1935225528444158,2.1203956320128396,2.143266088908273,860420400
1593,2006-05-05,2.163428783416748,2.174262324500751,2.141159011947626,2.162526155740109,563911600
1594,2006-05-08,2.163428783416748,2.2209072620642285,2.1583131566288714,2.196531895073439,594851600
1595,2006-05-09,2.1375482082366943,2.1835914546698474,2.125209552762691,2.1613218871497595,531666800
1596,2006-05-10,2.1246087551116943,2.146576583324711,2.094815406661806,2.145372610773699,459888800
1597,2006-05-11,2.0508790016174316,2.1318304218343838,2.0328224298528754,2.1303255066242337,812688800
1598,2006-05-12,2.037336826324463,2.067129372795444,2.012058222905017,2.0418507693759973,641774000
1599,2006-05-15,2.0400450229644775,2.0578006550535193,2.0198826511272214,2.027405621356887,529177600
1600,2006-05-16,1.9554822444915771,2.053888577972792,1.9485609585895718,2.049374634720378,936740000
1601,2006-05-17,1.9639078378677368,1.9771497250637236,1.9280964422949871,1.9473561820102534,754194000
1602,2006-05-18,1.9013136625289917,1.9940020479015859,1.8995080054964566,1.976547162357325,658442400
1603,2006-05-19,1.9413375854492188,1.9524718639452139,1.8904786650723688,1.9037203462968881,985866000
1604,2006-05-22,1.9073314666748047,1.9256887765455448,1.8889749603896437,1.9220772620556152,718975600
1605,2006-05-23,1.9004108905792236,1.96180163732086,1.8958969478055907,1.9518713248325128,694414000
1606,2006-05-24,1.906128168106079,1.9154569934432693,1.8525611513968798,1.8955955715263089,916031200
1607,2006-05-25,1.9359211921691895,1.9395327077063116,1.904623734639417,1.9338147928585856,463372000
1608,2006-05-26,1.912448763847351,1.942842795006101,1.9001103043671608,1.9353200251916325,432950000
1609,2006-05-30,1.8423303365707397,1.9049244402477166,1.8423303365707397,1.9046234973984797,563402000
1610,2006-05-31,1.7986946105957031,1.8594836660708032,1.76619298045737,1.858580435638051,1280977600
1611,2006-06-01,1.8709185123443604,1.874229285143438,1.7911704734429874,1.8011015864617737,942508000
1612,2006-06-02,1.8555711507797241,1.8989055131958477,1.8320982120946576,1.895595744665653,685787200
1613,2006-06-05,1.8056155443191528,1.840223566998441,1.8047131176474822,1.840223566998441,605785600
1614,2006-06-06,1.7971891164779663,1.8245743070442628,1.7728137555347065,1.81223565294016,726037200
1615,2006-06-07,1.7622815370559692,1.8176536210203535,1.7559619374359505,1.8086257363611553,750506400
1616,2006-06-08,1.828487515449524,1.8336029427358032,1.71984912316477,1.758670360599503,1397482800
1617,2006-06-09,1.7827448844909668,1.8525618342265853,1.778531683589007,1.841126605896409,775838000
1618,2006-06-12,1.7153351306915283,1.7974907428148548,1.7141319616565562,1.7875604296743197,717785600
1619,2006-06-13,1.755359172821045,1.7785311683798761,1.7261683205743992,1.7336918914341672,1080643200
1620,2006-06-14,1.7336918115615845,1.768901719770314,1.706005875658824,1.7538549805368295,878136000
1621,2006-06-15,1.7869576215744019,1.797791163363936,1.7078120556045833,1.7243635120626208,1190383600
1622,2006-06-16,1.7321876287460327,1.7812409274334435,1.7309844596445843,1.7743188378426082,838101600
1623,2006-06-19,1.7213537693023682,1.7508455700917787,1.7153349114495555,1.7403127697458136,704575200
1624,2006-06-20,1.7294790744781494,1.755961845792385,1.7240619019931631,1.7336920737061357,672974400
1625,2006-06-21,1.7412161827087402,1.7667957285747449,1.7243637807475252,1.7376048676185607,863296000
1626,2006-06-22,1.7929767370224,1.7980931684651664,1.747535963187024,1.751447417568627,965633200
1627,2006-06-23,1.7704057693481445,1.8107321104661653,1.7673969435957753,1.7971894815823455,660203600
1628,2006-06-26,1.7752219438552856,1.7815415444175282,1.756563683302205,1.7806383138447512,466536000
1629,2006-06-27,1.7282747030258179,1.782142666282024,1.727372276324094,1.778230409472279,550611600
1630,2006-06-28,1.6858431100845337,1.7243633939461307,1.667486600309494,1.7240618484001562,850704400
1631,2006-06-29,1.7746186256408691,1.7782301399681595,1.6969777976330556,1.7081122789189056,873398400
1632,2006-06-30,1.7234601974487305,1.7379052539565623,1.7002881997186936,1.7330905699480132,739695600
1633,2006-07-03,1.7439242601394653,1.7508455447772144,1.7255669448502629,1.730984117735927,194770800
1634,2006-07-05,1.7153351306915283,1.7333917065578295,1.7020942444123555,1.7198490737616208,518240800
1635,2006-07-06,1.6783204078674316,1.7273726950198103,1.6735048191548452,1.7180440676708209,633208800
1636,2006-07-07,1.6671849489212036,1.7017930759822628,1.6452169240407013,1.6695930944561153,799360800
1637,2006-07-10,1.6551482677459717,1.6999874536351633,1.64010162511592,1.6762137683245046,529345600
1638,2006-07-11,1.6747088432312012,1.6849408012360652,1.6410040425009642,1.658458127760982,825022800
1639,2006-07-12,1.5937573909759521,1.6623703612283616,1.592553318066058,1.6602637609892439,927329200
1640,2006-07-13,1.5723903179168701,1.6286656367250925,1.547111716561314,1.565769875345033,1249906000
1641,2006-07-14,1.524842381477356,1.5916503758905551,1.5094949016790211,1.579913506481324,993036800
1642,2006-07-17,1.5760020017623901,1.5982715782330261,1.5543348134077586,1.5567421560104202,1024542400
1643,2006-07-18,1.5919513702392578,1.6205397330084985,1.5603530770029175,1.599775080041409,1000448400
1644,2006-07-19,1.6280639171600342,1.65755571856206,1.5757009576833745,1.5937574311686598,1390743200
1645,2006-07-20,1.8206623792648315,1.8534647503581814,1.7971896389503594,1.8345059522050058,1972146400
1646,2006-07-21,1.8272827863693237,1.8402237306372478,1.7947821641360864,1.8001993363011475,891892400
1647,2006-07-24,1.8483484983444214,1.8688122114995223,1.818555958108856,1.843533613370748,722856400
1648,2006-07-25,1.863696813583374,1.8685114977332826,1.829088584265983,1.8591828714084473,589069600
1649,2006-07-26,1.9220776557922363,1.9452498543047743,1.856172977277241,1.865803349729172,898427600
1650,2006-07-27,1.907934546470642,1.9566860897191978,1.8916836302615425,1.9410368583991633,735044800
1651,2006-07-28,1.9738401174545288,1.9765484038079586,1.9109444309253387,1.9241853214578066,691507600
1652,2006-07-31,2.0451607704162598,2.0653229346145747,1.9946033817893651,2.0111550357798094,892841600
1653,2006-08-01,2.0216891765594482,2.0442586973844423,1.9843728452580713,2.0228923459340558,711765600
1654,2006-08-02,2.0511796474456787,2.0668278704565024,2.031618163303701,2.03583116187557,550768400
1655,2006-08-03,2.0942134857177734,2.1065519428898303,2.0406472602992656,2.0436562873035653,841044400
1656,2006-08-04,2.0553925037384033,2.064721127797471,1.9548796180599126,2.0177754575326508,1852866400
1657,2006-08-07,2.022590398788452,2.094513928706224,1.9955059452729258,2.0379378807739337,1245512800
1658,2006-08-08,1.9494630098342896,2.0195816976149215,1.9413385564148413,2.0189792091550682,997864000
1659,2006-08-09,1.913651704788208,1.974140022338195,1.9079345932713376,1.9690245957251489,955838800
1660,2006-08-10,1.928097128868103,1.9503667068068773,1.8868693500026232,1.903421011753962,697760000
1661,2006-08-11,1.9154572486877441,1.929902304627179,1.8832571672435137,1.9028178498527921,777529200
1662,2006-08-14,1.924183964729309,1.9627044442274724,1.9139529134815298,1.927494536597123,717620400
1663,2006-08-15,1.9997199773788452,2.00122489308549,1.950065995816201,1.966315911283213,861352800
1664,2006-08-16,2.0457630157470703,2.0484713012038864,1.9961090397751404,2.0192812434492744,781284000
1665,2006-08-17,2.0340263843536377,2.066226262722074,2.021687929204529,2.0463640359170845,581148400
1666,2006-08-18,2.0436553955078125,2.058401188386514,2.0240947195511296,2.037636540539885,536354000
1667,2006-08-21,2.0030300617218018,2.0256005774657475,1.9906916041881706,2.025298830991392,526226400
1668,2006-08-22,2.034929037094116,2.05599463576778,2.001224239933405,2.0066414123783813,576968000
1669,2006-08-23,2.0256004333496094,2.0659257730624776,2.0144651454730162,2.0463642858027584,536258800
1670,2006-08-24,2.040647268295288,2.0520824950800964,1.9943030691191124,2.04305461044603,655191600
1671,2006-08-25,2.068934440612793,2.077962122369386,2.025600081547749,2.0265025081995196,543958800
1672,2006-08-28,2.015669584274292,2.064721871803015,2.006641698864037,2.061412102517912,738161200
1673,2006-08-29,2.000622510910034,2.024095451079223,1.9596948850255593,2.0159699939358995,947332400
1674,2006-08-30,2.0150673389434814,2.0409476181424804,2.0066411407937297,2.026502563531184,680142400
1675,2006-08-31,2.0418505668640137,2.0553931982613785,2.0060391653474743,2.024697424252256,574697200
1676,2006-09-01,2.057799816131592,2.065925271571626,2.040947421456156,2.0608088422795627,408494800
1677,2006-09-05,2.151089906692505,2.1516915914500396,2.0629156673532547,2.0755548642933364,1012457600
1678,2006-09-06,2.107454538345337,2.1574102567897655,2.097524226105897,2.1390527396581542,974103200
1679,2006-09-07,2.1908137798309326,2.2112776932570095,2.114075560982289,2.1246083601047947,1267957600
1680,2006-09-08,2.182387590408325,2.2139859879162302,2.164030276904477,2.2079671307358093,895921600
1681,2006-09-11,2.1817855834960938,2.218800140008028,2.1492839634090894,2.179678983987911,949124400
1682,2006-09-12,2.1856985092163086,2.2103746199208363,2.1501878521761473,2.1911148783501098,1684687200
1683,2006-09-13,2.232944965362549,2.2365562796370337,2.1757672289582346,2.192318684256758,1146138000
1684,2006-09-14,2.2320425510406494,2.247089091245658,2.210675206337861,2.2184999215393364,801729600
1685,2006-09-15,2.229936122894287,2.2564178910505923,2.205559950423292,2.244982664258917,981853600
1686,2006-09-18,2.223616123199463,2.2528063746706133,2.2058604948063234,2.220907235719511,705278000
1687,2006-09-19,2.2200047969818115,2.2377596216935087,2.190813742082307,2.2299359111142656,710049200
1688,2006-09-20,2.2648439407348633,2.277483340006152,2.2335464858659964,2.238362174333485,822791200
1689,2006-09-21,2.2464866638183594,2.2889194070356584,2.2275276650497804,2.264543235781652,794124800
1690,2006-09-22,2.1968321800231934,2.237157510082636,2.1841929844224035,2.2359533371095117,665112000
1691,2006-09-25,2.279590368270874,2.2829009412617234,2.2185003622590784,2.2212084467251656,858992400
1692,2006-09-26,2.335564136505127,2.34067976297655,2.29012237049415,2.2925299132067454,1102948000
1693,2006-09-27,2.2994532585144043,2.3313524133252073,2.2816974203969416,2.322323721419807,810373200
1694,2006-09-28,2.3175079822540283,2.3316522982300465,2.2856090400669977,2.317808925147135,723609600
1695,2006-09-29,2.316605567932129,2.3328554797657417,2.3075768792970424,2.3205178255637358,405812400
1696,2006-10-02,2.2528066635131836,2.2832014938836025,2.23595406241809,2.2600294938345913,712639200
1697,2006-10-03,2.229332685470581,2.255514504083096,2.2025499858339344,2.2404679691234066,790708800
1698,2006-10-04,2.2684555053710938,2.270862847416179,2.2016475950188346,2.2299360236853225,829082800
1699,2006-10-05,2.251903772354126,2.291928368817048,2.230838375017818,2.242876089318166,683883200
1700,2006-10-06,2.233546018600464,2.258223127154668,2.2212075647715586,2.2395648745640244,466958800
1701,2006-10-09,2.245885133743286,2.259427562437562,2.212781820950149,2.220907278166714,438222400
1702,2006-10-10,2.2212071418762207,2.244379130235035,2.199239125377288,2.243175961960576,531588400
1703,2006-10-11,2.203754425048828,2.2263249436419192,2.1847954224705477,2.2094725415493324,571855200
1704,2006-10-12,2.2648439407348633,2.268756398826071,2.2148884302684175,2.2151899758188622,592855200
1705,2006-10-13,2.2576215267181396,2.313595081200863,2.2491953289510493,2.2759780336101674,684196800
1706,2006-10-16,2.269057035446167,2.2835020912136383,2.2506997226655563,2.262737436552138,508692800
1707,2006-10-17,2.2356526851654053,2.2651444775812117,2.2281297176747565,2.258223194808551,480925200
1708,2006-10-18,2.2428762912750244,2.2681548908926326,2.2242180333258608,2.2494966329434685,1133907600
1709,2006-10-19,2.3770930767059326,2.4059831927580784,2.3521162227609294,2.3852185348498565,1512977200
1710,2006-10-20,2.4059834480285645,2.4071876215261185,2.3674639588603825,2.3764918448518904,639413600
1711,2006-10-23,2.4514245986938477,2.4646654813602766,2.399963974205248,2.407187004373947,832507200
1712,2006-10-24,2.4390854835510254,2.4580444761205644,2.4135059509894425,2.4439001660407635,463212400
1713,2006-10-25,2.458045721054077,2.4676750909105682,2.437882545409068,2.4481144037951346,485214800
1714,2006-10-26,2.473393440246582,2.485731900235278,2.441494291300117,2.4646662956389176,432756800
1715,2006-10-27,2.4198267459869385,2.4812174887082934,2.407789030321643,2.4601518880869393,594966400
1716,2006-10-30,2.4201276302337646,2.434572688984723,2.3924416861620705,2.407187486925882,499917600
1717,2006-10-31,2.439988613128662,2.45804518439087,2.414409073196495,2.45112390053322,501474400
1718,2006-11-01,2.382208824157715,2.4490169221259843,2.3581336004246842,2.440590724402084,611192400
1719,2006-11-02,2.3767917156219482,2.3870235704638443,2.3623466613583988,2.374986058726954,465483200
1720,2006-11-03,2.356027364730835,2.39334367598191,2.340980623805807,2.3882280492506895,431888800
1721,2006-11-06,2.398761510848999,2.4092943127644895,2.360241015747398,2.375890249393108,434576800
1722,2006-11-07,2.422835111618042,2.4375811096082676,2.411399886599287,2.421029454611514,525932400
1723,2006-11-08,2.4812164306640625,2.488438454294244,2.404176489532861,2.4080887454558115,690916800
1724,2006-11-09,2.508000612258911,2.548626690900506,2.471285987011334,2.494758926200365,923053600
1725,2006-11-10,2.5013794898986816,2.515824546830022,2.4827222372497855,2.51432043516229,373864400
1726,2006-11-13,2.5383949279785156,2.5414039547417238,2.486935105944696,2.5043891888806216,450674000
1727,2006-11-14,2.557955503463745,2.557955503463745,2.5248531944125565,2.5519366461316966,588954800
1728,2006-11-15,2.529366970062256,2.5850397895484623,2.52786205493184,2.5594602502599173,655323200
1729,2006-11-16,2.5763134956359863,2.5970783580013945,2.5465209475853166,2.5540439185414554,693940800
1730,2006-11-17,2.5835342407226562,2.5862433283686257,2.5579547077083196,2.562167906530067,466424000
1731,2006-11-20,2.6021931171417236,2.61814308917444,2.5639743773191173,2.5699932346899534,570794000
1732,2006-11-21,2.666292905807495,2.666292905807495,2.621453021720646,2.6307824514094404,622666800
1733,2006-11-22,2.717752695083618,2.7309935782553523,2.6437225594739004,2.6780290410862375,671941200
1734,2006-11-24,2.7574760913848877,2.8011119984905513,2.6933770761612355,2.694279502865464,518677600
1735,2006-11-27,2.6945812702178955,2.803520407125991,2.6933781011198668,2.7839599191649502,1074836000
1736,2006-11-28,2.7628941535949707,2.767708838671314,2.705715599711406,2.7192582324278107,1036173600
1737,2006-11-29,2.76259183883667,2.8032189250432915,2.7159468997636473,2.7987049829282804,1157083200
1738,2006-11-30,2.758378744125366,2.7890745137480164,2.7403229762902073,2.7749304003647506,870486400
1739,2006-12-01,2.748147964477539,2.778541990676867,2.7114331331708073,2.762592017670565,795079600
1740,2006-12-04,2.742128849029541,2.7701155303997966,2.723470592691024,2.7650001044924197,709536800
