,date,close,high,low,open,volume
2422,2009-08-20,17.766887664794922,17.985233953026913,17.64558468548306,17.78306180669012,326400
2423,2009-08-21,18.42193031311035,18.46236413370185,17.831586352295307,18.09036804841562,377100
2424,2009-08-24,18.219758987426758,18.599842163307475,18.05802061250437,18.421931184854014,245900
2425,2009-08-25,18.632192611694336,18.664539364951633,18.049935628546617,18.252107849372543,267600
2426,2009-08-26,18.858627319335938,18.923322377933328,18.462369892620433,18.559413251742452,383200
2427,2009-08-27,19.238704681396484,19.303399714918342,18.44618859268966,18.874794153804,665000
2428,2009-08-28,19.869482040405273,20.209131371969953,19.05270623015566,19.271052559543957,812200
2429,2009-08-31,19.26297378540039,19.748187545583306,19.141670730967665,19.64305864306215,746300
2430,2009-09-01,18.95566749572754,19.691574242130702,18.761582352523018,19.206360612893594,500400
2431,2009-09-02,18.94758415222168,19.246798228483133,18.769671579085983,18.8505407902884,327300
2432,2009-09-03,19.230615615844727,19.262962358026773,18.81818424147865,19.028443464240834,171600
2433,2009-09-04,19.133577346801758,19.24679328795217,18.769666761030404,19.24679328795217,336200
2434,2009-09-08,19.190183639526367,19.4004428993161,19.068880635692278,19.246791605152186,227500
2435,2009-09-09,19.3519287109375,19.376188394638493,19.020366332440652,19.198277363539574,1029100
2436,2009-09-10,19.09314727783203,19.376187186373187,18.971842697083744,19.279145372716737,288600
2437,2009-09-11,19.0607967376709,19.279143106408508,18.899059886438756,19.165927156300846,466300
2438,2009-09-14,19.190183639526367,19.190183639526367,18.834361700606554,18.947577631858188,270000
2439,2009-09-15,19.149751663208008,19.254880532001213,19.0284486476923,19.0284486476923,391300
2440,2009-09-16,19.335744857788086,19.40043988594762,19.101225959128953,19.20635480146902,392400
2441,2009-09-17,19.20635414123535,19.513655128816637,19.14165911529976,19.246787954025937,327000
2442,2009-09-18,19.182100296020508,19.31957747174562,19.028450514437843,19.206361518484357,412800
2443,2009-09-21,18.996103286743164,19.327665633481264,18.73732306904043,19.012277435962524,269900
2444,2009-09-22,18.527055740356445,19.08505130737978,18.527055740356445,19.08505130737978,438200
2445,2009-09-23,17.807331085205078,18.599845887619576,17.807331085205078,18.599845887619576,545800
2446,2009-09-24,17.314029693603516,18.20358781613868,17.297855544977928,17.89628516205933,688200
2447,2009-09-25,17.006723403930664,17.402980669898696,16.78029001946983,17.322111493844737,879800
2448,2009-09-28,17.402984619140625,17.459592592489013,16.828814727067837,17.02289986817014,774300
2449,2009-09-29,17.653675079345703,17.72645718912266,17.36254664023787,17.46767703989408,454800
2450,2009-09-30,17.969064712524414,18.025674224598898,17.346375504219978,17.71837161457194,668400
2451,2009-10-01,17.394901275634766,18.130808171875614,17.386814200214854,18.130808171875614,428300
2452,2009-10-02,17.289770126342773,17.564724509500724,17.063338193708127,17.233162143184114,394800
2453,2009-10-05,17.653675079345703,17.799239298899618,17.192722745725874,17.314025747870353,411900
2454,2009-10-06,17.960975646972656,18.219757331823647,17.70219550457298,17.75071793811141,234300
2455,2009-10-07,17.904367446899414,18.090367021434815,17.750717703413223,17.847759484304365,142200
2456,2009-10-08,18.025672912597656,18.211670954235743,17.839673328508194,17.969063404643503,282300
2457,2009-10-09,18.39767837524414,18.486634676357486,17.94481287789397,17.960985488817354,299300
2458,2009-10-12,18.56749725341797,18.802017785528275,18.405760391486616,18.405760391486616,216400
2459,2009-10-13,18.446197509765625,18.664543931871957,18.179330174675226,18.52706672637375,231400
2460,2009-10-14,19.012271881103516,19.052705699886516,18.300624947892743,18.599840451221407,388200
2461,2009-10-15,19.052705764770508,19.093141126142527,18.664535550307072,18.89905601891081,203600
2462,2009-10-16,18.97184181213379,19.076972238218207,18.58367149071074,18.955669205579973,415400
2463,2009-10-19,19.101234436035156,19.384274345810983,18.89097511559324,19.085060286204587,348100
2464,2009-10-20,18.858627319335938,19.230625063109834,18.60793416007753,19.133581703987815,254200
2465,2009-10-21,18.94758415222168,19.546013847196495,18.7211506693453,18.7211506693453,394900
2466,2009-10-22,19.085060119628906,19.141668101089994,18.39767418234754,18.97992968909962,290500
2467,2009-10-23,18.462377548217773,19.101242866423867,18.43003077673212,19.085068709454784,457400
2468,2009-10-26,18.58366584777832,19.238704801535274,18.34105985616919,18.421929034189326,434400
2469,2009-10-27,16.570035934448242,17.613245390989526,16.278907427050356,16.634730986930915,1739800
2470,2009-10-28,15.5187406539917,16.416384297492282,15.21143800364241,16.416384297492282,1460900
2471,2009-10-29,16.060562133789062,16.254647285736606,15.583435556831969,15.664304755756364,550400
2472,2009-10-30,15.834129333496094,16.27082210009381,15.567262045836959,15.906911461262379,771900
2473,2009-11-02,15.785612106323242,16.068653608852962,15.381267543409955,15.898828090354291,479900
2474,2009-11-03,15.890731811523438,15.914993026531082,15.567256657010855,15.704733790485104,351500
2475,2009-11-04,15.656219482421875,16.036302755897136,15.64813240735408,16.01204153069375,330300
2476,2009-11-05,16.1575984954834,16.18185970972328,15.704733293497043,15.737080036699062,246200
2477,2009-11-06,16.295082092285156,16.40829959455725,15.874563466592848,15.95543267037241,245000
2478,2009-11-09,16.59429168701172,16.626638431363645,16.303163275588325,16.456814553000807,258800
2479,2009-11-10,16.327438354492188,16.667087942069152,16.173786946612662,16.513436534189626,363400
2480,2009-11-11,16.796466827392578,16.974377808970175,16.42446917551935,16.505338364400615,337400
2481,2009-11-12,16.690671920776367,16.951081957902474,16.560466902213314,16.82087693933942,275100
2482,2009-11-13,16.731359481811523,16.926666998856074,16.365158469415306,16.747635496273446,218600
2483,2009-11-16,17.162670135498047,17.22777266235903,16.772054974332136,16.885984008297193,306600
2484,2009-11-17,17.040603637695312,17.1382566550326,16.918536589940345,17.089430146363956,174500
2485,2009-11-18,16.60116195678711,17.146396269807006,16.46281887580693,16.942950653787147,327300
2486,2009-11-19,15.828062057495117,16.544189604065576,15.746683539161484,16.430260609698173,514700
2487,2009-11-20,15.518826484680176,15.836201049648205,15.494414011785027,15.697859564131996,468900
2488,2009-11-23,15.315385818481445,15.828069643173203,15.242145272096908,15.706001031087721,701100
2489,2009-11-24,14.89221477508545,15.372346433882358,14.859664291729066,15.372346433882358,881600
2490,2009-11-25,14.729464530944824,15.030563206570465,14.696912483759867,15.030563206570465,546900
2491,2009-11-27,14.534152030944824,14.875940650947815,14.509738003742282,14.534152030944824,320100
2492,2009-11-30,14.696907997131348,14.71318401575513,14.257466359455165,14.558564943162322,696200
2493,2009-12-01,14.867799758911133,15.063107282160432,14.59925172042257,14.721318728432605,652800
2494,2009-12-02,14.85152816772461,15.006147251748686,14.648082576385915,14.802701660409994,355000
2495,2009-12-03,14.444642066955566,14.949187993938017,14.444642066955566,14.867809418338624,467100
2496,2009-12-04,14.713183403015137,14.835250433276817,14.420221288653899,14.656218892370786,675400
2497,2009-12-07,14.916626930236816,15.063107967378743,14.639940871672351,14.639940871672351,461700
2498,2009-12-08,14.81083869934082,15.014284277341838,14.664357634833433,14.867803212834453,387600
2499,2009-12-09,14.696907997131348,14.818975032476589,14.469049945064647,14.688769987819455,356700
2500,2009-12-10,14.770149230957031,14.957318797529037,14.631806170411062,14.705046705533437,297900
2501,2009-12-11,14.908493041992188,14.973595570693025,14.794564004807402,14.794564004807402,173900
2502,2009-12-14,15.111943244934082,15.1363572827018,14.981738147840632,14.981738147840632,256900
2503,2009-12-15,14.932910919189453,15.18518308887227,14.932910919189453,15.03056396131378,316800
2504,2009-12-16,15.079386711120605,15.095661177617929,14.94918166614258,14.98987016063575,333300
2505,2009-12-17,14.908493041992188,15.07125013982764,14.827114493074461,14.98173358080147,332100
2506,2009-12-18,14.875938415527344,15.054969931609868,14.70504335512314,15.046831923765259,1193600
2507,2009-12-21,15.217728614807129,15.250279097507184,14.859663992107803,14.908490492241112,444800
2508,2009-12-22,15.421174049377441,15.494414575058196,15.054971420973667,15.193314463685487,238000
2509,2009-12-23,15.624622344970703,15.803653910112711,15.177041103865612,15.486279278035196,227600
2510,2009-12-24,15.461868286132812,15.706002427678628,15.461868286132812,15.706002427678628,58800
2511,2009-12-28,15.575789451599121,15.624617496896402,15.453722442688385,15.55951498866626,146100
2512,2009-12-29,15.795515060424805,15.811791079708936,15.559518989471417,15.583931466230984,254100
2513,2009-12-30,15.787382125854492,15.8524846717525,15.567660451386043,15.754831628989052,206700
2514,2009-12-31,15.52696704864502,15.990822735996316,15.518829038951724,15.730412634477457,269300
2515,2010-01-04,15.738544464111328,15.852473450747635,15.583925444986315,15.746682470609068,217100
2516,2010-01-05,15.90130615234375,15.958270662365141,15.657170542323739,15.69786058674365,754900
2517,2010-01-06,15.388626098632812,15.68972628991189,15.0956639181631,15.0956639181631,837900
2518,2010-01-07,15.290969848632812,15.518827894575987,15.054972241429924,15.33165834193223,331700
2519,2010-01-08,15.177041053771973,15.307246110203078,15.120076535604202,15.217731104010886,392500
2520,2010-01-11,15.063108444213867,15.290968014999534,14.802698393125297,15.21772749411008,399200
2521,2010-01-12,15.022424697875977,15.111941272506616,14.867807135362858,14.916633652358211,414600
2522,2010-01-13,15.413034439086914,15.486274957156901,15.014281369687133,15.07938387995309,342800
2523,2010-01-14,15.518826484680176,15.559516526449402,15.2258643926073,15.323518940687052,312400
2524,2010-01-15,15.681583404541016,15.787374407844313,15.380483306857776,15.57579084907135,746700
2525,2010-01-19,16.06406021118164,16.243091733832212,15.315380535840363,15.315380535840363,810700
2526,2010-01-20,15.860616683959961,16.055924247769386,15.722273632240801,15.950133232768401,236100
2527,2010-01-21,15.868758201599121,16.121030333274227,15.828069698872032,15.933860737262597,448700
2528,2010-01-22,15.640896797180176,16.023375509469123,15.551381790782798,15.868756422540256,373900
2529,2010-01-25,15.551385879516602,15.795520037030023,15.4455932730049,15.76296954037289,296500
2530,2010-01-26,15.380483627319336,15.705996204457538,15.380483627319336,15.502550649725361,257200
2531,2010-01-27,15.461868286132812,15.461868286132812,15.234008615767571,15.315387180338515,198800
2532,2010-01-28,15.347936630249023,15.535106210577242,15.09566296754568,15.445589649478201,220300
2533,2010-01-29,14.941046714782715,15.575796050922575,14.908494670792523,15.388626454479637,421900
2534,2010-02-01,15.380483627319336,15.413035661116357,14.949180044673616,14.981730526304236,309100
2535,2010-02-02,15.339791297912598,15.535098795312893,15.266550792366736,15.34792930432503,285500
2536,2010-02-03,15.421174049377441,15.46186254045944,15.054971420973667,15.234002954767488,275200
2537,2010-02-04,15.030559539794922,15.347935713754675,15.014285072339717,15.347935713754675,345200
2538,2010-02-05,14.99801254272461,15.08752911930854,14.786428894905248,15.08752911930854,372400
2539,2010-02-08,15.120075225830078,15.25841828032502,14.981732171335135,15.022420665882706,235000
2540,2010-02-09,15.868758201599121,16.60930012683373,15.461866965660683,15.461866965660683,1122300
2541,2010-02-10,15.925724029541016,16.129169664158898,15.722278394923135,15.885035523484245,508700
2542,2010-02-11,16.267507553100586,16.43026462958861,15.82806593004935,15.82806593004935,454600
2543,2010-02-12,16.763914108276367,16.78019012526023,16.064060899634327,16.16985345786303,524000
2544,2010-02-16,17.195226669311523,17.276605244545088,16.7313708082976,16.804611370791086,551200
2545,2010-02-17,17.081287384033203,17.480040456917777,16.951082362363394,17.260318900787617,606800
2546,2010-02-18,16.74764633178711,16.959230000185517,16.234963961866978,16.959230000185517,783900
2547,2010-02-19,16.812746047973633,16.829022070224717,16.438406849200216,16.658126940922177,541900
2548,2010-02-22,16.853431701660156,16.95922427623664,16.617435627592076,16.804605195329977,434700
2549,2010-02-23,16.536054611206055,16.837154718275148,16.48722811217224,16.837154718275148,404200
2550,2010-02-24,16.55233383178711,16.65812485886275,16.44654125254475,16.601160340270734,338000
2551,2010-02-25,16.625572204589844,16.64184822268616,16.36516212371486,16.36516212371486,333700
2552,2010-02-26,16.259366989135742,16.584879538795693,16.234954518015165,16.584879538795693,192000
2553,2010-03-01,16.470958709716797,16.649990312849454,16.21868655253736,16.389580143868482,376800
2554,2010-03-02,16.682540893554688,16.706954926813147,16.438406769637723,16.5441978094239,207400
2555,2010-03-03,16.9836368560791,17.162668398788743,16.723225222819828,16.755777259039682,246700
2556,2010-03-04,17.040603637695312,17.089430146363956,16.80460600015788,17.040603637695312,114900
2557,2010-03-05,17.5892391204834,17.621994506109235,16.98327854317022,17.114296961948057,404600
2558,2010-03-08,17.646554946899414,17.95772478289847,17.605612287255386,17.646554946899414,398000
2559,2010-03-09,17.94135284423828,18.039617445483607,17.56467525683404,17.56467525683404,642400
2560,2010-03-10,18.121501922607422,18.20338882607725,17.91678544486423,17.91678544486423,535800
2561,2010-03-11,18.055997848510742,18.178829019588093,17.90041440570901,17.96592363474743,183100
2562,2010-03-12,18.080564498901367,18.187016411001242,17.875847961748107,18.187016411001242,236600
2563,2010-03-15,18.129695892333984,18.187016272401955,17.957734752130076,17.965923600977387,231400
2564,2010-03-16,18.6865177154541,18.6865177154541,18.09693488880906,18.170632937372513,252100
2565,2010-03-17,18.59644889831543,18.711091217569596,18.5309396709687,18.66195968752534,226800
2566,2010-03-18,18.59644889831543,18.75203389896261,18.5145635355294,18.629204292920384,139100
2567,2010-03-19,18.760217666625977,18.964934141872323,18.571878884246402,18.702897303455043,492300
2568,2010-03-22,19.161468505859375,19.161468505859375,18.637394644815096,18.637394644815096,311600
2569,2010-03-23,19.390748977661133,19.407126674068888,19.046825162413786,19.194221306357377,261000
2570,2010-03-24,19.046829223632812,19.38256426226266,18.99769768579668,19.276112336640473,169900
2571,2010-03-25,18.915803909301758,19.300670346622326,18.883048521344502,19.079576163499443,360300
2572,2010-03-26,18.80935287475586,19.095956308720083,18.72746751807728,18.883050945257033,297700
2573,2010-03-29,18.923994064331055,19.046823653935103,18.833918303085365,18.90761636922039,166000
2574,2010-03-30,18.883047103881836,19.014065522150187,18.53912336546173,19.00587667577557,359300
2575,2010-03-31,18.53912925720215,19.079580794780426,18.53912925720215,18.555506955156215,216500
2576,2010-04-01,18.506370544433594,18.817538914213205,18.252522540518953,18.588257450753332,229000
2577,2010-04-05,19.186025619506836,19.186025619506836,18.473611698332572,18.51455592475784,265000
2578,2010-04-06,18.956748962402344,19.120522799024673,18.9403712663675,19.120522799024673,161900
2579,2010-04-07,18.702905654907227,19.046829549368734,18.645585266140884,18.883055671296223,279100
2580,2010-04-08,18.760217666625977,18.792973052359518,18.334407023266518,18.580067730679787,124000
2581,2010-04-09,18.637399673461914,18.727475478331428,18.277098015847592,18.68653122072541,135400
2582,2010-04-12,18.514556884765625,18.69470680479023,18.424481143822014,18.69470680479023,170100
2583,2010-04-13,18.48179817199707,18.530929675540204,18.30983712866494,18.530929675540204,207200
2584,2010-04-14,18.80935287475586,18.80935287475586,18.440864084113056,18.5227510026547,280300
2585,2010-04-15,19.349796295166016,19.374362829060335,18.752024693832656,18.752024693832656,459400
2586,2010-04-16,19.562705993652344,19.628215203654847,19.243348790122983,19.349800670678516,329900
2587,2010-04-19,20.414335250854492,20.47165563673922,19.824750568923843,20.242372531336926,709300
2588,2010-04-20,20.397951126098633,20.684554527104957,20.21780117551377,20.471649188124914,487000
2589,2010-04-21,19.996706008911133,20.471648184312674,19.963950622122084,20.357007454276623,763200
2590,2010-04-22,20.733688354492188,20.848329102903538,19.87387961768094,20.13591650654292,947700
2591,2010-04-23,20.8974609375,21.18406435320051,20.488027932745826,20.83195171921385,827700
2592,2010-04-26,21.200439453125,21.462476313498655,20.840139551042668,20.930213745631807,503900
2593,2010-04-27,20.8073787689209,21.306887380690945,20.74186957080864,21.175868984466423,553200
2594,2010-04-28,20.717304229736328,21.225001715761334,20.610852362367616,20.905644551792623,382600
2595,2010-04-29,20.70912742614746,20.889277432038757,20.545353557618384,20.815579347387008,317800
2596,2010-04-30,20.086788177490234,20.889276667825065,20.078599328177027,20.77463590116675,399800
2597,2010-05-03,20.791004180908203,20.84832454257572,20.18504361749592,20.18504361749592,450100
2598,2010-05-04,20.234188079833984,20.651810133022888,20.062226884801696,20.553547039251214,276400
2599,2010-05-05,19.9885196685791,20.307876920502565,19.808369704238714,19.939388144097723,442300
2600,2010-05-06,19.538143157958984,20.12772611261529,17.974109231060115,19.988518830866347,388000
2601,2010-05-07,19.104145050048828,19.521766926601707,18.81754161768551,19.464446552501656,604600
2602,2010-05-10,20.11953353881836,20.152288922275094,19.61183759014015,19.841119026886705,313100
2603,2010-05-11,20.365196228027344,20.52896847579754,19.62002679987372,19.88206520765908,395700
2604,2010-05-12,21.192251205444336,21.208628900146664,20.438894429629364,20.46346097168286,250900
2605,2010-05-13,20.69022560119629,21.21694682400507,20.51739630369149,21.134646485777285,385600
2606,2010-05-14,20.525615692138672,20.55853486825584,20.16349533636444,20.533845878604854,288800
2607,2010-05-17,20.879514694213867,20.978273834091514,20.459784425363292,20.632613705023292,435800
2608,2010-05-18,20.509166717529297,21.208717258466482,20.468017332076464,21.151107490933143,293000
2609,2010-05-19,20.45155143737793,20.978270963991932,20.245801426075836,20.393941685373026,419700
2610,2010-05-20,20.0565185546875,20.616157455529123,19.883687670652993,20.031827979897272,602300
2611,2010-05-21,19.858993530273438,20.29518418809355,19.348734300878384,19.677934056899105,768500
2612,2010-05-24,19.842529296875,20.14703839931707,19.472178691474827,19.900139042215507,346900
2613,2010-05-25,19.019533157348633,19.455722213599717,18.550423343022977,19.455722213599717,1115800
2614,2010-05-26,19.46394920349121,19.612089450978118,19.101828772939648,19.101828772939648,657100
2615,2010-05-27,19.93306541442871,20.2211158147879,19.743775734384933,19.752005925223582,775400
2616,2010-05-28,19.7437744140625,20.155274509986473,19.710855222657692,19.83430493748523,337600
2617,2010-06-01,19.23351287841797,19.900142514714787,19.20882231050027,19.645012925224318,558100
2618,2010-06-02,19.85076332092285,19.858991940634976,19.01953302241477,19.29935318507088,342700
2619,2010-06-03,20.064743041992188,20.221113510611495,19.71908291489848,19.77669424420428,223200
2620,2010-06-04,19.315814971923828,19.990676483966542,19.266435397298196,19.64501632209037,745100
2621,2010-06-07,18.780860900878906,19.496871635488876,18.772630712004307,19.348731375242124,429200
2622,2010-06-08,18.66564178466797,18.95369212228283,18.352900879915357,18.830240856342137,582600
2623,2010-06-09,18.937231063842773,19.200590824858295,18.731481054330896,18.789090805834544,697000
2624,2010-06-10,19.521560668945312,19.529790857835334,19.085371646010316,19.110060642932357,594400
2625,2010-06-11,19.66147232055664,19.66147232055664,19.17590212526156,19.22528326256991,422400
2626,2010-06-14,19.79315948486328,20.155280109408125,19.727319514014102,19.784930862037267,455700
2627,2010-06-15,19.4886417388916,19.957751523543028,19.414571607657372,19.91660214830092,547300
2628,2010-06-16,19.077138900756836,19.472178496053886,19.00306878042016,19.37341938210353,411400
2629,2010-06-17,19.011301040649414,19.13475073141865,18.426970202044668,19.060680603007512,589000
2630,2010-06-18,19.142982482910156,19.225282806724525,18.46812265317892,19.159442861622654,484000
2631,2010-06-21,18.9619197845459,19.48863925531178,18.813779540956034,19.40633894556765,147900
2632,2010-06-22,18.525737762451172,19.356968290662053,18.525737762451172,19.08537824241482,303900
2633,2010-06-23,18.525737762451172,18.731487846570243,18.196537941810366,18.525737762451172,231900
2634,2010-06-24,18.517499923706055,18.723249922858344,18.221219422607426,18.3611294848209,395500
2635,2010-06-25,18.912546157836914,18.97838611779572,18.50104601565727,18.657416509215103,1276100
2636,2010-06-28,19.23351287841797,19.661471734088014,18.74794269760663,18.937232342398005,378800
2637,2010-06-29,18.65741539001465,19.01953593293982,18.50104490583699,18.945465786210846,448600
2638,2010-06-30,18.0401554107666,18.731475358075436,17.98254567678212,18.60802570385904,518100
2639,2010-07-01,17.850875854492188,18.245915597585768,17.69450536752866,18.114235683221242,705900
2640,2010-07-02,17.38999366760254,18.155384110584862,17.266543950613073,18.015474012730586,450800
2641,2010-07-06,16.953805923461914,17.743885431396823,16.764516237571065,17.694505854588,458800
2642,2010-07-07,17.52989959716797,17.5875109164959,16.953800531620164,17.069020030780134,385000
2643,2010-07-08,17.554590225219727,18.130690862570702,17.266539906544242,17.702730478809862,390400
2644,2010-07-09,18.12246322631836,18.130693415982226,17.595742076068056,17.78503329884066,601500
2645,2010-07-12,17.834413528442383,18.35290293850817,17.710963818402742,18.056623948362677,246600
2646,2010-07-13,18.517499923706055,18.56687948397319,17.933170679592553,18.12246030207316,343200
2647,2010-07-14,18.41874122619629,18.66564219374066,18.262372340141088,18.394052228265515,209200
2648,2010-07-15,18.287059783935547,18.443430226449607,18.023700030068472,18.377590287982837,239600
2649,2010-07-16,17.628664016723633,18.38582424933705,17.579284445177706,18.106004060996334,542200
2650,2010-07-19,17.62043571472168,17.85910654730824,17.332385305297656,17.636896096916985,209100
2651,2010-07-20,17.982547760009766,18.031927313467303,17.35706766047273,17.365297847673602,215200
2652,2010-07-21,17.768571853637695,18.23768164810065,17.67804134251394,18.00724106058022,420500
2653,2010-07-22,17.19247055053711,18.18830142779011,16.81389128083215,18.064851734179708,933500
2654,2010-07-23,17.8426456451416,17.93317617482908,17.036105778057316,17.060794780882336,393400
2655,2010-07-26,18.608028411865234,18.616258599310395,17.79325869176745,17.93316873883966,369400
2656,2010-07-27,19.15944480895996,19.184133809789948,18.533964482045217,18.64918400524721,624700
2657,2010-07-28,18.484580993652344,19.26643169545072,18.402282241671944,19.167672565175014,421100
2658,2010-07-29,18.484580993652344,18.60803226111909,18.13069227879164,18.583341693676125,292800
2659,2010-07-30,18.212995529174805,18.56688590119048,18.040166223631406,18.18007633420159,278000
2660,2010-08-02,18.54218864440918,18.706787685510367,18.27059873533185,18.484577331788614,200800
2661,2010-08-03,18.70679473876953,18.863165221059596,18.295294626241834,18.443434917911542,263300
2662,2010-08-04,19.1759033203125,19.217054270634005,18.55865319322414,18.74794442520657,384500
2663,2010-08-05,18.945465087890625,19.151215139054298,18.723254655894262,18.970154089391343,164300
2664,2010-08-06,18.533960342407227,18.838469462784317,18.30351977772484,18.73148015367159,217800
2665,2010-08-09,18.67388153076172,18.72326112056099,18.418750249009623,18.71503092730297,219900
2666,2010-08-10,17.97431755065918,18.59979764942544,17.933168184453226,18.410508053281724,294000
2667,2010-08-11,17.027873992919922,17.900253735439414,16.970264232057538,17.735653073191244,513600
2668,2010-08-12,17.152099609375,17.152099609375,16.771126626956484,16.771126626956484,391000
2669,2010-08-13,16.613773345947266,17.2846197858293,16.597210464955815,17.027875384537893,259900
2670,2010-08-16,16.72971534729004,16.771124900359922,16.497817742948392,16.572356202212735,349200
2671,2010-08-17,16.845664978027344,16.96161300150097,16.721434727209406,16.953330774156665,460000
2672,2010-08-18,16.754562377929688,16.87879263112787,16.597204794392898,16.87879263112787,520400
2673,2010-08-19,16.133413314819336,16.845669250334918,16.02574749138439,16.762848535560636,338400
2674,2010-08-20,16.191381454467773,16.249357039502883,15.810408516561788,16.02574166481554,187500
2675,2010-08-23,16.058876037597656,16.398439572011174,16.042313157135773,16.265927050272918,186700
2676,2010-08-24,15.760720252990723,15.926360079588166,15.702744655024418,15.876668289576285,463800
2677,2010-08-25,15.760720252990723,15.818694271283505,15.412874563560509,15.603361075000656,404300
2678,2010-08-26,15.727596282958984,15.884955510406138,15.363186022434947,15.785570319472667,627700
2679,2010-08-27,15.810412406921387,15.909795989232727,15.39631046138583,15.909795989232727,451400
2680,2010-08-30,15.379753112792969,15.851829296144075,15.37975311279297,15.727598971000251,188300
2681,2010-08-31,15.280360221862793,15.752436119049817,15.17269284690973,15.346616460421087,299300
2682,2010-09-01,16.1251220703125,16.133404295126965,15.280355674984335,15.503969426283428,331400
2683,2010-09-02,16.067161560058594,16.174828993329704,15.727597956063596,16.05059709652855,218200
2684,2010-09-03,16.50611114501953,16.53923849396979,16.20795710609588,16.20795710609588,381400
2685,2010-09-07,16.058876037597656,16.481260293016053,16.009184236864275,16.481260293016053,260800
2686,2010-09-08,16.216230392456055,16.299051088654487,15.86010250457417,16.05887122764637,163500
2687,2010-09-09,16.067161560058594,16.497828133794656,16.0009052856126,16.448136322878707,307900
2688,2010-09-10,16.1251220703125,16.207942738784283,15.959482313041798,16.075430301098574,115700
2689,2010-09-13,16.348743438720703,16.539229940779663,16.274204967537035,16.29076942328306,226500
2690,2010-09-14,16.15825653076172,16.448128180341726,16.042308502799077,16.24935945540288,273400
2691,2010-09-15,16.29905891418457,16.365315187019704,15.810418309647648,16.042316054407692,152600
2692,2010-09-16,15.653050422668457,16.35702391996886,15.528820177185628,16.24935812846328,794100
2693,2010-09-17,15.976055145263672,16.08372096499795,15.661336755873585,15.835260408888884,562300
2694,2010-09-20,16.357023239135742,16.43156169925756,15.934639158336514,16.03402429839001,325600
2695,2010-09-21,16.15825653076172,16.340460800370643,16.050589150790636,16.340460800370643,525600
2696,2010-09-22,16.11684799194336,16.25764272560984,15.785566730279188,16.050591739610525,385200
2697,2010-09-23,15.926359176635742,16.14997458852151,15.90979472101307,15.951205860069749,390600
2698,2010-09-24,16.704875946044922,16.74628551715717,16.1334147025874,16.183108083530755,311700
2699,2010-09-27,16.680030822753906,16.746287090562973,16.48126201932671,16.738004859627583,160500
2700,2010-09-28,16.829097747802734,16.837379973781097,16.265919018658668,16.680020839538354,257600
2701,2010-09-29,16.978181838989258,17.027873636209357,16.580644301880966,16.729721273215013,230900
2702,2010-09-30,16.622053146362305,17.342591283233663,16.54751466393859,17.0692840409046,323900
2703,2010-10-01,16.762849807739258,16.903644559638714,16.655183976133255,16.779414267885983,183000
2704,2010-10-04,16.37360191345215,16.920216709316822,16.37360191345215,16.738010724245544,214100
2705,2010-10-05,17.052719116210938,17.135539825491158,16.58064312688941,16.588925355784795,236000
2706,2010-10-06,17.06928253173828,17.168666113067196,16.90364112329203,17.00302628429449,181600
2707,2010-10-07,17.127256393432617,17.367434695832102,17.03615346165685,17.226639973848428,128800
2708,2010-10-08,17.26804542541504,17.516505874257785,17.077558975990733,17.085839621902217,270700
2709,2010-10-11,17.35915184020996,17.53307546916284,17.152100878873448,17.26805049139986,142300
2710,2010-10-12,16.92848777770996,17.292896348152087,16.92848777770996,17.284615699451006,366300
2711,2010-10-13,16.98645782470703,17.251482752029865,16.911919366438337,16.978175598269047,292700
2712,2010-10-14,17.20179557800293,17.226640684294757,16.978180143334907,16.978180143334907,412500
2713,2010-10-15,17.193511962890625,17.475101395764124,17.08584457872951,17.43369025582775,353100
2714,2010-10-18,17.32602882385254,17.475105805898625,17.07756824022497,17.143824501170577,225600
2715,2010-10-19,17.26804542541504,17.508223648673294,17.027865622483777,17.168660298074137,496000
2716,2010-10-20,17.317745208740234,17.4999495168499,17.226642264848532,17.384001464386817,307600
2717,2010-10-21,17.01958465576172,17.566198947384777,16.43984303902342,17.48337984476011,760700
2718,2010-10-22,17.01958465576172,17.185226020357305,16.945046199661018,17.077560239141363,289300
2719,2010-10-25,16.787691116333008,17.24320256662776,16.713152649241376,17.127254542117832,510300
2720,2010-10-26,16.680030822753906,16.903646318987263,16.630339016815615,16.688313053689292,307200
2721,2010-10-27,16.7214412689209,16.74628638100031,16.481261320993518,16.555799816579672,291400
2722,2010-10-28,16.69659423828125,16.936774181333764,16.539235019718358,16.88708079883563,196400
2723,2010-10-29,16.680030822753906,16.75456932149836,16.522673174003646,16.605492324009454,200000
2724,2010-11-01,16.597209930419922,16.820823823504895,16.51438920943437,16.729722452127262,278700
2725,2010-11-02,16.969898223876953,17.011309367907185,16.738000556328533,16.82082126471537,245200
2726,2010-11-03,16.953330993652344,17.060998370848985,16.547511326567125,17.019587233591288,575100
2727,2010-11-04,17.76498031616211,17.77326096785975,17.11898048623243,17.185236757532337,279600
2728,2010-11-05,18.005155563354492,18.021720023205667,17.682156494625787,17.79810455423633,235700
2729,2010-11-08,18.12110137939453,18.170794752795523,17.972025998212473,17.972025998212473,223900
2730,2010-11-09,17.922338485717773,18.195645810104768,17.806390402545766,18.195645810104768,538200
2731,2010-11-10,17.93060874938965,18.03827610876373,17.541353601642292,18.01342943052207,505400
