,date,close,high,low,open,volume
2498,2009-12-08,54.39476013183594,55.121410949730574,54.15254870109881,55.017602116156745,16453465
2499,2009-12-09,54.1871452331543,54.63697430829246,53.70271688761517,54.429362160204256,12247755
2500,2009-12-10,54.0141487121582,54.84459747129723,53.80653101381154,54.70618934477405,11639610
2501,2009-12-11,55.0867919921875,55.36361364095607,54.29094283480709,54.39474613310559,11778704
2502,2009-12-14,55.19062805175781,55.60585246710582,55.08681919363963,55.29443690987601,9151398
2503,2009-12-15,54.4985466003418,55.4328091934211,54.15252647803029,54.775362698191,16534655
2504,2009-12-16,54.29094696044922,54.844579282938284,54.187138145702484,54.67157193644049,15137287
2505,2009-12-17,54.63695526123047,55.19059297168875,53.806501449822484,53.944909500297335,14246133
2506,2009-12-18,53.94490051269531,55.05217574913198,53.94490051269531,55.05217574913198,16526559
2507,2009-12-21,53.875709533691406,54.63695937720938,53.771906242294875,54.29093922495544,11086780
2508,2009-12-22,53.564308166503906,54.29095901393942,53.39130078159562,53.87572917132466,10050689
2509,2009-12-23,53.66877365112305,53.91255984443845,53.32049815602865,53.842905854294685,8834920
2510,2009-12-24,53.77326583862305,53.91257385511363,53.494649805641885,53.56430381388718,3876983
2511,2009-12-28,53.425010681152344,53.73845657776803,53.14638902617255,53.564318736452975,9545206
2512,2009-12-29,53.77326583862305,54.08671164791535,53.28568778090602,53.494649805641885,10096595
2513,2009-12-30,53.45980453491211,53.52945852296937,53.14635881646673,53.28567233695665,9379382
2514,2009-12-31,52.693626403808594,53.42500189036086,52.69362640380859,53.1812100615101,9292057
2515,2010-01-04,53.80808639526367,54.469802132401675,52.7632653618537,53.00705712112856,13997032
2516,2010-01-05,54.08670425415039,54.574287789590734,53.808088259256614,53.842912486430215,13469263
2517,2010-01-06,53.80808639526367,54.400148136091154,53.77325662492038,54.08670238050577,11573422
2518,2010-01-07,56.594276428222656,57.395305894106386,53.73844526274059,53.91257752301226,38701038
2519,2010-01-08,57.81321716308594,58.12666292425716,56.66391788691683,56.8032314263966,24019636
2520,2010-01-11,58.370460510253906,58.78838453725215,57.604260916380426,58.61425229819123,15999249
2521,2010-01-12,58.40529251098633,58.649078763839604,57.708746895061616,57.74357112645055,13484329
2522,2010-01-13,58.6142463684082,58.9276921291351,57.708738857142095,58.37045460513437,13634482
2523,2010-01-14,58.16149139404297,58.753553132175945,58.09183739804944,58.474937148201846,11969170
2524,2010-01-15,57.25599670410156,58.335636655595,56.942550879856704,58.09185038729545,15463551
2525,2010-01-19,57.6042594909668,58.335629292304375,56.907713918828996,56.94254369240534,12665246
2526,2010-01-20,57.464942932128906,58.09183440818184,56.87288122446814,57.464942932128906,13457787
2527,2010-01-21,55.79325866699219,57.39531223126909,55.54946682244131,57.36048244874268,20689097
2528,2010-01-22,56.10670852661133,58.37047822065213,56.03704895659926,57.63910817930922,33944669
2529,2010-01-25,57.0121955871582,57.56942758876357,56.489787813465,57.3256413602494,15683126
2530,2010-01-26,56.94254684448242,58.161500277105084,56.62910104245067,56.87289283785058,16279190
2531,2010-01-27,56.76841735839844,57.08186320627332,55.828079814773794,56.73358757780004,16035807
2532,2010-01-28,56.28083038330078,57.29082188429113,55.75842251572022,57.22116787157221,16512683
2533,2010-01-29,56.00221252441406,57.46495783304186,55.96738274699039,56.48979614208238,16934723
2534,2010-02-01,56.594276428222656,56.907722258839996,56.07186855865288,56.42014416795098,11881324
2535,2010-02-02,58.68388366699219,59.03215355515517,56.559423488261615,56.663901682523225,24152512
2536,2010-02-03,58.091835021972656,59.310788218565655,57.882867498163264,58.474934756455475,14768727
2537,2010-02-04,55.86289978027344,57.46495297438818,55.75841600121369,57.39529896980726,22973529
2538,2010-02-05,54.992225646972656,56.385317061430385,53.11155611851906,55.86290916710315,29943678
2539,2010-02-08,54.33049774169922,55.16635129721568,53.87774396347682,55.131521524563304,14707965
2540,2010-02-09,54.33049774169922,55.34048907172473,53.73843596162015,54.88773529350233,20361309
2541,2010-02-10,54.64395523071289,55.27084691781532,53.98223376349251,54.226025591185405,14267709
2542,2010-02-11,54.92255401611328,54.992208010059215,53.912562787333485,54.40014628933087,13958805
2543,2010-02-12,54.156368255615234,54.85291391587867,53.459822595351795,54.29567627879247,15963297
2544,2010-02-16,55.86289978027344,56.14151579859715,54.60911660906332,54.678770613644254,14490497
2545,2010-02-17,56.245994567871094,56.48978633437836,55.93254880298693,56.3853025646249,12635303
2546,2010-02-18,56.55942916870117,56.73356135808402,56.002191747300756,56.07184573192892,9876707
2547,2010-02-19,56.315643310546875,56.594259278052434,55.72358160740972,56.211159550544444,13605102
2548,2010-02-22,56.594276428222656,56.907722258839996,56.280830597605316,56.52462241523851,9387290
2549,2010-02-23,55.549461364746094,56.83806893719251,55.23601553031622,56.38531507509992,13223146
2550,2010-02-24,56.14153289794922,56.211186923745075,55.30567904402052,55.65395471737821,11820833
2551,2010-02-25,55.791080474853516,55.896216484556966,55.055145143890314,55.23036996706707,13221769
2552,2010-02-26,56.28168869018555,56.59709103350815,55.89619755712294,56.07142232096552,12637494
2553,2010-03-01,55.720977783203125,56.597096101889015,55.47566420765222,56.42187132235472,13103625
2554,2010-03-02,55.720977783203125,55.89620256273742,55.47566420765222,55.791066579219724,10973039
2555,2010-03-03,56.176536560058594,57.08769614361997,55.896181481726934,56.00131742559305,17489514
2556,2010-03-04,56.456939697265625,56.63215896357139,55.96631236203904,56.31675647363826,9834703
2557,2010-03-05,57.29799270629883,57.36808150606495,56.59709912965168,56.73727672918393,13601409
2558,2010-03-08,57.01764678955078,57.71854054888162,56.912516351992934,57.36809645870987,11200334
2559,2010-03-09,57.78862380981445,58.244203872721656,56.94755249529448,57.12277731302396,17462012
2560,2010-03-10,57.85872268676758,58.20917238319414,57.54332019157879,57.78863386327983,14156346
2561,2010-03-11,57.753562927246094,57.99887647443414,57.19284704495697,57.78860453171013,13543317
2562,2010-03-12,59.7160758972168,59.786164703616116,57.823666966462284,58.13906938475244,23552817
2563,2010-03-15,60.59218215942383,60.802448536333145,59.36561992564155,59.64597509485397,24611923
2564,2010-03-16,63.32565689086914,63.641059221294064,61.15288776082403,61.293070913556676,47694123
2565,2010-03-17,63.22051239013672,64.48212154159582,62.97520445867222,64.20176643193118,33490224
2566,2010-03-18,63.74622344970703,63.99153710200526,62.764968840514115,63.395773780998894,18469808
2567,2010-03-19,63.32565689086914,64.27186388214392,62.835035382751926,63.32565689086913,23953698
2568,2010-03-22,63.32565689086914,63.5359232514908,62.379449899594356,62.589721839200884,13550662
2569,2010-03-23,64.23680877685547,64.65734702521846,63.606004193803074,63.64105137241007,22447889
2570,2010-03-24,64.6573715209961,66.37455560666652,64.02656669896005,64.34196910997807,25924408
2571,2010-03-25,64.13170623779297,65.7437599948196,63.991528620483976,65.56853518369006,20379692
2572,2010-03-26,64.27189636230469,65.28819265404435,63.7111802049677,64.20180754001103,17607011
2573,2010-03-29,64.4821548461914,65.04287093411085,63.956485954573736,64.90269330687774,17510255
2574,2010-03-30,64.13170623779297,64.76250551568344,63.95648142666342,64.7274639008495,11094292
2575,2010-03-31,63.78124237060547,64.34195829359753,63.535928805609856,63.81628955659856,12356239
2576,2010-04-01,64.23680877685547,64.48212229015186,63.71114015063987,64.02654244216606,9489535
2577,2010-04-05,64.93770599365234,65.35824426698375,64.23681259075634,64.55221490100877,11659912
2578,2010-04-06,65.18303680419922,65.3582615961286,64.51719040544798,64.65736800739708,11289975
2579,2010-04-07,64.8326187133789,65.70873186524238,64.44712178545406,65.07792682534823,12616586
2580,2010-04-08,65.0428695678711,65.358272012014,63.95648461115373,64.44710629616401,12643441
2581,2010-04-09,64.90266418457031,65.42833284031656,64.48212591258263,65.14797213266327,11395600
2582,2010-04-12,65.56852722167969,66.51473439209701,64.97276963096623,65.0428584311098,14961176
2583,2010-04-13,66.40958404541016,67.04038868931576,65.60356022851889,65.70869061651335,19319000
2584,2010-04-14,67.81139373779297,67.98661296978139,66.61987283374408,67.32076649865756,17101736
2585,2010-04-15,68.3370590209961,69.00290545732824,67.8814789994552,68.16183421917688,21517631
2586,2010-04-16,66.47969818115234,68.16184082036347,65.35827161467388,68.12679920399778,35968107
2587,2010-04-19,66.37456512451172,66.4797011362559,65.32322732301823,65.32322732301823,16308236
2588,2010-04-20,66.5848159790039,67.28570948349683,66.51472718645314,66.72499356410542,12032812
2589,2010-04-21,66.68995666503906,67.21562547974507,66.199335041507,66.93527026629818,12187327
2590,2010-04-22,66.40958404541016,66.6198504003838,65.21806912157489,66.26940647542774,15241639
2591,2010-04-23,66.83013916015625,66.93526957461938,65.88393195607141,66.09419836398378,12055974
2592,2010-04-26,67.63612365722656,67.88143711260331,66.9352304614285,67.25063267848677,13711791
2593,2010-04-27,65.53346252441406,68.30198891690628,65.14797143711787,67.42587635967776,22875437
2594,2010-04-28,66.40958404541016,66.90021111933335,65.3582466915573,65.42833547654851,17737613
2595,2010-04-29,68.30200958251953,68.30200958251953,66.68995596416923,66.72500315497486,14620201
2596,2010-04-30,66.09420776367188,69.03796020903977,65.84889413006006,68.19688887878993,23397927
2597,2010-05-03,67.4959716796875,67.77632683252219,66.44463427757248,66.47967588218432,12552631
2598,2010-05-04,65.11296081542969,66.83015072466075,64.30693107714177,66.79510352778429,19640048
2599,2010-05-05,63.430809020996094,64.79754908171978,62.835051391293916,63.85134184937894,22326760
2600,2010-05-06,60.66225814819336,63.6060035405651,53.09261438727374,63.08033491974815,38002124
2601,2010-05-07,59.15534591674805,61.99396143295757,57.8937421200911,61.363162324121646,34526461
2602,2010-05-10,63.22051239013672,64.37698558597953,62.659802170807446,63.22051239013672,28831112
2603,2010-05-11,63.08034896850586,64.27186960950992,62.44954983042938,62.554680230616114,17424077
2604,2010-05-12,64.62232208251953,64.83259406854565,63.32567087062695,63.395759672973625,14169721
2605,2010-05-13,63.25558853149414,64.58728707012096,62.94018609921445,64.51719826061289,13419602
2606,2010-05-14,61.8187370300293,63.22051828811173,61.01270764607112,62.97521033376193,17468293
2607,2010-05-17,61.538368225097656,62.09908400200703,59.89127365021571,61.71359295144131,16433079
2608,2010-05-18,60.38189697265625,62.62475457185683,59.7510979801489,62.099085955275335,16587071
2609,2010-05-19,60.487030029296875,60.907568249802196,58.69975235537091,59.82118389072924,28157488
2610,2010-05-20,56.98259353637695,58.98013839000256,56.947546345021394,58.910049586277644,32225001
2611,2010-05-21,57.54328536987305,57.578332549902385,54.84485335105242,55.0200725142459,30542976
2612,2010-05-24,56.10645294189453,57.438150844206845,55.96627538985829,57.19283733865142,15468058
2613,2010-05-25,55.896209716796875,55.96629852178402,53.44308480528786,54.319197657120334,25505372
2614,2010-05-26,56.10645294189453,57.788594724297454,55.96627538985829,57.2979732921706,17377275
2615,2010-05-27,58.38434982299805,58.45443858957334,56.56202515509062,57.54327346612801,14631031
2616,2010-05-28,57.29799270629883,58.489507881308846,56.63214074004179,58.384377471152604,14686326
2617,2010-06-01,56.00135040283203,57.85871225899002,55.826125586199225,56.912510522943776,15259041
2618,2010-06-02,57.29799270629883,57.43817030583107,55.896205553004535,56.63214074004179,13114183
2619,2010-06-03,57.648433685302734,57.75356966893748,56.877451349276214,57.508256093113474,10816417
2620,2010-06-04,55.055137634277344,56.35178887514858,54.52946881543616,56.35178887514858,23875137
2621,2010-06-07,54.0037841796875,55.195299076218966,53.86360103393269,55.125210292833856,15277424
2622,2010-06-08,54.24911117553711,54.494424792991666,52.74219343529511,54.17902236754817,18649508
2623,2010-06-09,53.688385009765625,55.02007755107136,53.33793549332786,54.599544826127946,13949812
2624,2010-06-10,54.949989318847656,55.61584117521384,54.38927901325715,54.63458698246051,16404158
2625,2010-06-11,54.52946090698242,54.70468568084522,53.863608997897934,54.424324926867655,14784064
2626,2010-06-14,53.93369674682617,55.650886107850745,53.793519162045655,55.26539496021168,15802898
2627,2010-06-15,55.33549880981445,55.545765244200325,53.82858099490208,54.389297065584586,16502751
2628,2010-06-16,55.54574203491211,56.386813000008516,54.73971825039594,55.055120559680155,18080111
2629,2010-06-17,56.11003875732422,56.18057257071949,55.193093568777265,55.96897113053368,11902315
2630,2010-06-18,56.25111389160156,56.60378300564646,55.93370888175655,56.427451255828615,12379671
2631,2010-06-21,56.780120849609375,58.01447118080938,56.53324966048753,57.168059685541074,14861227
2632,2010-06-22,55.68681335449219,57.02696663091173,55.61627956251292,56.744825848587915,13559426
2633,2010-06-23,54.27614212036133,56.03950427749824,54.20560830780486,55.581031688676994,20360016
2634,2010-06-24,53.1828727722168,54.48775691145975,52.900731867509414,54.24088572524423,20093951
2635,2010-06-25,52.58329391479492,53.429704869814344,52.2658947192676,53.32390700944046,28008629
2636,2010-06-28,52.90070724487305,53.64132045880115,52.58330238381908,52.75963966538386,12612768
2637,2010-06-29,51.066837310791016,52.160119897938834,50.3262294237083,52.01905226367629,23976297
2638,2010-06-30,50.8552360534668,51.80744539557707,50.608364885360885,51.0315677897635,17020191
2639,2010-07-01,49.79722213745117,50.89050482918764,48.91554653176061,50.53783570979328,22343057
2640,2010-07-02,48.9507942199707,50.290947653043446,48.492321711310346,49.938278651922936,16389280
2641,2010-07-06,49.26820373535156,50.46728968010503,48.70393328079268,49.76194599749851,16099261
2642,2010-07-07,51.560569763183594,51.701637370409564,49.23293740073205,49.33873529894769,19136692
2643,2010-07-08,52.30116653442383,53.500252173066194,51.38422166544192,52.44223411205081,18451383
2644,2010-07-09,52.724395751953125,52.86546338541983,52.01905197021087,52.724395751953125,9618112
2645,2010-07-12,52.65385437011719,52.86546142688646,52.12484795701104,52.54805645614107,8010705
2646,2010-07-13,53.64133834838867,54.135075041263875,53.46500100801474,53.6766024478184,12073355
2647,2010-07-14,53.6060791015625,53.958753851172915,53.11234231228128,53.817680582683025,9541116
2648,2010-07-15,53.78240203857422,53.88819994352845,52.477518167010516,53.46499709489548,16552955
2649,2010-07-16,51.313697814941406,53.11232381405525,51.137360501551846,52.90071679222474,26169356
2650,2010-07-19,51.560569763183594,51.983772584861505,51.031557814474695,51.63110356679658,10239675
2651,2010-07-20,52.68911361694336,52.93598472452406,50.64362218500485,50.64362218500485,14038660
2652,2010-07-21,52.336456298828125,53.60607059857476,51.63111252589837,53.288665620035935,13567606
2653,2010-07-22,53.64133834838867,53.923473601460216,52.7949269747656,53.182865754943194,13417118
2654,2010-07-23,55.40468978881836,55.89842643606613,53.00652351610538,53.641333391260446,23523583
2655,2010-07-26,56.921173095703125,56.99170690002427,55.36941817182253,56.110031538806126,16891259
2656,2010-07-27,57.062232971191406,58.43765600507375,56.78009779214219,57.485441354172195,14594265
2657,2010-07-28,56.603763580322266,57.06223607844628,56.25109458730658,56.78010088403374,10950399
2658,2010-07-29,56.95642852783203,57.273833374917345,56.21581534649752,56.95642852783203,14561213
2659,2010-07-30,56.85063171386719,57.27384009779312,56.11002406000554,56.14528815026196,12546935
2660,2010-08-02,57.87339782714844,58.08499927649735,57.520728744900254,57.55599284592073,14066329
2661,2010-08-03,57.83810043334961,58.26130874393017,57.697032867958086,57.80283634920473,11495800
2662,2010-08-04,58.12027359008789,58.226071515928155,57.732334761718924,57.873402405778705,9624330
2663,2010-08-05,58.26133728027344,58.33187109751659,57.37965614312091,57.66179702650228,9723007
2664,2010-08-06,58.01446533203125,58.01446533203125,56.744845409921986,57.555992718915945,12301507
2665,2010-08-09,57.767574310302734,58.049715092902034,57.48543914211019,57.908641894399004,8329540
2666,2010-08-10,57.30911636352539,57.62652131530162,56.28637331269993,57.09751493381062,11108418
2667,2010-08-11,55.36943054199219,56.53324699491266,54.80515998135849,56.35691525191912,16101202
2668,2010-08-12,54.664085388183594,55.29889536776034,54.09981484136769,54.38195011477564,12153169
2669,2010-08-13,54.24087905883789,54.734621370586154,54.09981143102653,54.09981143102653,8690943
2670,2010-08-16,54.523014068603516,54.628817596189194,53.42973153638258,53.92347384590445,11774718
2671,2010-08-17,54.946197509765625,55.51046776116654,54.66405676965926,55.22833263546608,12709232
2672,2010-08-18,55.36943054199219,55.51049818215061,54.69935644403518,54.94622762151692,8826991
2673,2010-08-19,53.78240203857422,55.157819718243424,53.07705834311124,54.875684485821445,17180569
2674,2010-08-20,53.006534576416016,53.53554104462476,52.51279221173634,53.53554104462476,13647106
2675,2010-08-23,52.51276779174805,53.852921005232695,52.37170021441418,53.676583726362125,11597648
2676,2010-08-24,51.38422775268555,52.019037541616356,50.81995176092403,51.983767835828125,18709916
2677,2010-08-25,51.38422775268555,51.77216644432024,50.25568138356968,50.996289061050845,16021722
2678,2010-08-26,51.137359619140625,52.23064196023844,50.92575821536903,51.7016356436057,12161933
2679,2010-08-27,51.87797546386719,52.054307168337566,50.678889555666714,51.525300826110914,9697153
2680,2010-08-30,51.207908630371094,51.91325246685455,51.172644526471956,51.7369151041314,7633548
2681,2010-08-31,51.066837310791016,51.41950639644737,50.46729705797084,50.64363440800339,12357950
2682,2010-09-01,52.935997009277344,53.253401990625306,51.49004534989893,51.94851796419962,16284553
2683,2010-09-02,53.429725646972656,53.60606296870879,52.68911787873347,53.253393939644376,11358229
2684,2010-09-03,54.27614212036133,54.875687948703906,53.606068093870675,54.27614212036133,13425548
2685,2010-09-07,54.45246505737305,54.66406643907814,53.64132362030008,53.888189091752565,11552744
2686,2010-09-08,55.36943054199219,55.68683553955313,54.029282346078176,54.27614790915093,15664242
2687,2010-09-09,56.11003875732422,56.42744372480716,55.79263378984128,56.11003875732422,12625350
2688,2010-09-10,56.35688400268555,56.70955290753082,55.757338442839774,56.28635022171649,9731541
2689,2010-09-13,57.30911636352539,57.520723407648326,56.603772650067995,57.09751493381062,11749867
2690,2010-09-14,56.991703033447266,57.414911445069464,56.81537134181142,57.06223683298307,10049083
2691,2010-09-15,57.626495361328125,58.08496772642621,56.32161204417161,56.67428093486027,14305038
2692,2010-09-16,57.66205596923828,57.9462842116292,57.23572208957054,57.48441402473717,9822142
2693,2010-09-17,57.87522888183594,58.33709346044695,57.12914168744779,57.94629019172657,15128127
2694,2010-09-20,58.7989387512207,58.976574982751096,57.66203745851764,57.804148706119534,9617507
2695,2010-09-21,58.69236373901367,59.33187013176106,58.33707989595622,58.69236373901367,11300200
2696,2010-09-22,58.62131118774414,59.22528696560442,58.26602732598256,58.656836180353096,9898909
2697,2010-09-23,57.34228515625,58.230488950577566,57.02253201652984,57.80414954563601,11096608
2698,2010-09-24,59.18974304199219,59.189743041992195,57.910730598237116,58.01731685386454,17742517
2699,2010-09-27,58.37262725830078,59.15424514971824,58.26604094367235,59.15424514971824,8465004
2700,2010-09-28,58.40814208984375,58.69236464391575,57.34229620018353,58.3726114426122,11242067
2701,2010-09-29,58.12390899658203,58.479192815268185,57.6975752012922,58.05285336403372,9206985
2702,2010-09-30,57.73310089111328,59.296336138060234,57.37782272405475,58.47919352585326,12311585
2703,2010-10-01,58.12390899658203,58.72788470121493,57.76863083384051,58.266020261678634,10106214
2704,2010-10-04,57.2001838684082,58.159443454630654,56.84490568236934,57.946276543007336,9563943
2705,2010-10-05,58.65682601928711,58.90552354824951,57.519930301673156,57.73309718823621,13064730
2706,2010-10-06,60.04242706298828,60.397705219929655,58.47919186055715,58.58577247966729,15441016
2707,2010-10-07,60.57533645629883,60.82403395032312,59.86477461163382,60.39769458114669,12227265
2708,2010-10-08,60.824039459228516,61.42801510231632,60.504286317371665,60.85956444391035,10756197
2709,2010-10-11,60.2556037902832,61.32144409098666,60.113492504315474,61.250388448002795,10907873
2710,2010-10-12,61.07271194458008,61.46352058776104,60.184514082041154,60.29109465821816,13515774
2711,2010-10-13,61.39250183105469,62.138594591789,61.037223603999536,61.463557476465716,12688095
2712,2010-10-14,60.96614456176758,61.78328699837459,60.29110770550145,61.78328699837459,12078614
2713,2010-10-15,57.91074752807617,59.651624828578655,57.37782740603025,59.61609418100118,42809302
2714,2010-10-18,57.73310089111328,58.05285406943831,57.20018081255313,57.94627344729311,14082417
2715,2010-10-19,57.093589782714844,57.76862672786159,56.77384228694626,57.200176051933866,15474923
2716,2010-10-20,57.02253723144531,57.55546295034623,56.418561537157714,57.519932306708355,14534274
2717,2010-10-21,57.2001838684082,58.159443454630654,56.91596131957711,57.164653221831806,12397595
2718,2010-10-22,57.058067321777344,57.555462392217024,56.88042541719967,57.23570922635501,6535046
2719,2010-10-25,57.058067321777344,57.98179617607005,57.058067321777344,57.768629284143536,11184664
2720,2010-10-26,57.4133415222168,57.98179218416218,56.9514771268687,57.05806339346599,10306384
2721,2010-10-27,57.235694885253906,57.342275476539854,56.80935555228091,57.058053025186574,10563101
2722,2010-10-28,57.12912368774414,57.91074129081292,56.951481780879995,57.62651876458594,9236094
2723,2010-10-29,56.91596984863281,57.30677873981214,56.77385855292139,57.09360614029915,7965550
2724,2010-11-01,56.667274475097656,57.48441728545153,56.41857686987827,57.164664029590334,11028918
2725,2010-11-02,56.63173294067383,57.09359740907675,56.418566029705936,56.84490550758671,10546909
2726,2010-11-03,57.058067321777344,57.20017858306168,56.418560990053315,56.70278916856649,13721703
2727,2010-11-04,58.65682601928711,58.94105419064886,57.48439965927381,57.55546094407251,18195585
2728,2010-11-05,59.43844223022461,59.900306635163545,58.65682467479808,58.69235531638302,14570331
2729,2010-11-08,59.36741256713867,59.829277174072544,59.047659276808034,59.047659276808034,9977825
2730,2010-11-09,59.04765701293945,59.75821922465961,58.76343439062998,59.75821922465961,10418018
2731,2010-11-10,58.7989387512207,59.22527249402639,58.15943248106822,59.11868623035299,10370026
2732,2010-11-11,58.088382720947266,58.692358412195084,57.62651829164664,58.408135888300706,9727326
2733,2010-11-12,57.73310089111328,58.230495980939935,57.23571145723134,57.73310089111328,10082344
2734,2010-11-15,57.555458068847656,58.372600587823904,57.484396787598875,57.662038678832694,8176612
2735,2010-11-16,56.347511291503906,57.41335151928934,55.99223310089046,57.34229588116665,15430374
2736,2010-11-17,56.16986846923828,56.56067730063081,55.992232204747125,56.38304103613965,7573704
2737,2010-11-18,56.98699188232422,57.55544238581136,56.844880670438066,56.844880670438066,10451988
2738,2010-11-19,57.626529693603516,57.662054688147016,56.667270001744555,57.05807887739684,10279216
2739,2010-11-22,56.95146560668945,57.34227429723435,56.06326763650565,57.34227429723435,13710497
2740,2010-11-23,55.99222946166992,56.454093907421026,55.530359359974106,56.24092135096304,11674435
2741,2010-11-24,56.63173294067383,56.77384987059741,56.06328784475946,56.1698684722709,8848128
2742,2010-11-26,56.13432693481445,56.41854939899027,55.9566850667329,56.0632713187705,3639088
2743,2010-11-29,56.73832702636719,57.02254961340857,55.708011664423516,55.885653609297265,11791036
2744,2010-11-30,56.24092483520508,56.66726431858895,55.850115998746986,55.95670228357922,11243715
2745,2010-12-01,57.91074752807617,57.91074752807617,56.95148791482641,56.95148791482641,14386250
2746,2010-12-02,59.260833740234375,59.260833740234375,57.83970921836191,57.87523422063794,16857414
2747,2010-12-03,59.616092681884766,59.68714831930777,58.47919682717173,58.58577745533371,10487231
2748,2010-12-06,59.33186721801758,59.90031228948154,59.08316967127972,59.33186721801758,12264406
2749,2010-12-07,60.50429916381836,61.39249749672193,59.97137337694189,60.1134903136761,20127524
2750,2010-12-08,60.53981018066406,60.85956331659807,59.90030390879604,60.4332295726487,9922133
2751,2010-12-09,60.85957717895508,61.21485537983677,60.61087961036527,61.14379973966043,8156538
2752,2010-12-10,62.955772399902344,63.52422353568722,61.10831327853752,61.17936896351703,26268617
2753,2010-12-13,62.60044860839844,63.59523313313904,62.35175106322711,63.55970248842397,14163065
2754,2010-12-14,62.849143981933594,63.59523665881039,62.45833514812528,62.74256335376907,15934814
2755,2010-12-15,62.13857650756836,62.92019403556082,61.71223710323429,62.67149652102794,14762759
2756,2010-12-16,63.133384704589844,63.488662962151814,62.067544275957765,62.280711230494944,11250079
2757,2010-12-17,62.88469314575195,63.13339077794281,62.42282853851751,62.99127946124709,13615327
2758,2010-12-20,62.88469314575195,63.23997143749125,62.70705117190895,63.13339077794281,8460956
2759,2010-12-21,63.59523010253906,63.95050825303555,63.02677940580023,63.16889066599882,8729796
2760,2010-12-22,64.66949462890625,64.74111040331039,63.81009963552533,63.845904672461764,8967712
2761,2010-12-23,64.59785461425781,64.99174411069913,64.383007352707,64.45462310655726,6459949
2762,2010-12-27,65.13497924804688,65.27821075119357,64.16815805101257,64.16815805101257,6952204
2763,2010-12-28,65.60049438476562,65.92276816575189,65.02756258517557,65.2066048413969,9958190
2764,2010-12-29,65.42145538330078,66.20923450923073,65.38565035059338,65.77953421302776,7213302
2765,2010-12-30,65.13497924804688,65.70790526063362,65.02755277042213,65.45725298039164,6029145
2766,2010-12-31,65.49308013916016,65.70792746648738,64.92014823242285,64.99176400819859,5649338
2767,2011-01-03,65.45723724365234,66.24501602209669,65.24238434005619,66.20920530465463,11023243
2768,2011-01-04,66.63893127441406,66.63893127441406,64.884330850397,65.67210993458463,16488374
2769,2011-01-05,66.74635314941406,67.03282190319104,65.95857405245559,66.3166585695442,10709039
2770,2011-01-06,66.45990753173828,67.03283948906892,65.95859135650748,66.92541296565321,8271386
2771,2011-01-07,65.994384765625,66.81796889374009,65.17079493697952,66.53150584057491,11963954
2772,2011-01-10,66.28085327148438,67.14024820220972,66.10181099826175,66.6389378179296,13144981
2773,2011-01-11,66.71055603027344,67.35509797652456,66.5315137504937,66.99701911749617,9722255
2774,2011-01-12,66.8537826538086,67.06862995341405,66.17342432092872,66.49569812060221,12772895
2775,2011-01-13,66.60310363769531,67.31926677795381,66.45987214974937,67.06860882378402,9348667
2776,2011-01-14,67.39091491699219,67.46253069539112,66.42409335780911,66.63894639353752,8812989
2777,2011-01-18,66.60310363769531,67.99961919596142,66.45987214974937,67.96381417423936,14711908
2778,2011-01-19,65.63629913330078,66.74635199624865,65.13498879878033,66.63893120340228,17149958
2779,2011-01-20,65.994384765625,66.56731087195536,65.06337414230777,66.10180556029675,14133268
2780,2011-01-21,70.68527221679688,71.50885661991684,68.93067117895147,69.1455242410978,47800353
2781,2011-01-24,71.75946044921875,72.04592908189557,70.68521875313262,71.3655710672501,20563086
2782,2011-01-25,71.54461669921875,72.61885844709326,70.90006937028274,71.54461669921875,21072179
2783,2011-01-26,71.32976531982422,72.33239127259564,71.32976531982422,72.26077554029254,14137608
2784,2011-01-27,72.61888122558594,72.79792347323495,71.25817610493765,71.47302338179843,14155761
2785,2011-01-28,72.33240509033203,74.26604163295642,72.04594210639627,73.01275752744397,21323116
2786,2011-01-31,72.11756896972656,72.65468999767097,71.97433175514882,72.08175824094965,10792713
2787,2011-02-01,74.48088836669922,74.83896706678865,72.69047776466643,72.97694642526652,14252518
2788,2011-02-02,74.15864562988281,75.05384560390291,73.94379261965078,74.62415098450069,8821461
2789,2011-02-03,74.30186462402344,74.37348038183168,73.12019606939234,73.94378013445221,8579705
2790,2011-02-04,73.62149810791016,74.48089273910415,73.04856645360454,74.44508201672866,8995026
2791,2011-02-07,74.73155975341797,75.19706503306529,74.2302494448524,74.37348096158541,9470525
2792,2011-02-08,76.19969940185547,76.30712019245394,74.87479928040968,75.05383583158385,11463958
2793,2011-02-09,76.30711364746094,76.7368138745892,75.41191386678238,76.27130862050923,12740198
2794,2011-02-10,76.16386413574219,76.30709561075277,74.98219591611247,75.80578544821576,10478050
2795,2011-02-11,76.37871551513672,76.77260494316879,75.3044736934233,75.34028441439379,8483241
2796,2011-02-14,76.98748779296875,77.52460891260442,76.8084455195799,77.023292827328,9056602
2797,2011-02-15,76.8442611694336,76.95168768841329,76.05648189833354,76.80845613012812,8266983
2798,2011-02-16,76.77263641357422,76.95167869076181,76.09228374100478,76.70102064280539,8139804
2799,2011-02-17,77.05911254882812,77.27395988163165,76.12810173948132,76.19971751708249,7649114
2800,2011-02-18,76.77263641357422,77.3455682802559,76.27132601819237,77.13072096794939,9490828
2801,2011-02-22,74.55252075195312,75.94903654489283,73.97958900336383,74.76736801997542,15132237
