,date,close,high,low,open,volume
2909,2011-07-27,12.04555892944336,12.196397109413324,11.955773907077223,12.171257412751663,10940400
2910,2011-07-28,12.16048526763916,12.397517703446185,11.998871931859163,12.070700233318151,7490600
2911,2011-07-29,12.120981216430664,12.393927153610598,11.970142996675955,12.393927153610598,8762800
2912,2011-08-01,12.11020565032959,12.415474213539271,11.948592317449396,12.296958682767714,7930400
2913,2011-08-02,11.77979564666748,12.13534496780953,11.776204848276919,11.955774908043225,7625600
2914,2011-08-03,11.88035774230957,11.898314477202014,11.492485692579699,11.715152219270335,8170400
2915,2011-08-04,11.409883499145508,11.75106693864998,11.409883499145508,11.686421597690774,9782800
2916,2011-08-05,11.197991371154785,11.675647117307909,10.896313553053979,11.517625924973627,14558400
2917,2011-08-08,10.853215217590332,11.169258937013694,10.810118782672452,10.932226489948913,11469000
2918,2011-08-09,11.316508293151855,11.316508293151855,10.594636376485557,11.018421941145876,15352000
2919,2011-08-10,11.029192924499512,11.359601867335677,10.899902945132615,11.083064491324933,12251000
2920,2011-08-11,11.52121639251709,11.639731926761069,11.090247263874343,11.115387649174309,7463600
2921,2011-08-12,11.510443687438965,11.614594679231294,11.338056547581596,11.49607774994805,6580400
2922,2011-08-15,11.614592552185059,11.67564572032363,11.506850780756967,11.582269883755536,5150600
2923,2011-08-16,11.38479232788086,11.61350436463061,11.163340474131827,11.163340474131827,7790800
2924,2011-08-17,11.272250175476074,11.588091314080927,11.185121752655636,11.355748853226421,6568600
2925,2011-08-18,10.785780906677246,10.996342093752371,10.665979257872284,10.963668853856925,8765200
2926,2011-08-19,10.745847702026367,11.018124245021452,10.6369366693673,10.691392531914362,6250800
2927,2011-08-22,10.956406593322754,11.02538350130929,10.822083213815812,10.956406593322754,5086400
2928,2011-08-23,11.508219718933105,11.515479898955103,10.97455736474385,11.01086103459348,6411800
2929,2011-08-24,11.52274227142334,11.55904594599892,11.352115901083609,11.504590780353048,4828000
2930,2011-08-25,11.417462348937988,11.595349592245228,11.39567972878486,11.56630679114272,6341800
2931,2011-08-26,11.72241497039795,11.72241497039795,11.116145743397087,11.312184525620541,4601800
2932,2011-08-29,12.118120193481445,12.129010810663734,11.83495168291249,11.867624919329295,4765200
2933,2011-08-30,11.91845417022705,12.252446110577644,11.911193295236345,12.074558135481139,8314200
2934,2011-08-31,11.911192893981934,12.110862102453959,11.820434036960991,12.009212625748985,4830200
2935,2011-09-01,11.805912017822266,12.034624720054927,11.805912017822266,12.012842096314122,6557400
2936,2011-09-02,11.38479232788086,11.638917428656312,11.301293645238232,11.530006374423177,5692400
2937,2011-09-06,11.424725532531738,11.446508158409774,11.072581390058986,11.079842265351663,4373800
2938,2011-09-07,11.842214584350586,11.845845713946588,11.595351089324149,11.606241708371808,4137400
2939,2011-09-08,11.700628280639648,11.96201415605718,11.649803557057318,11.816799473076362,4407600
2940,2011-09-09,11.638914108276367,11.8567347697318,11.537263958478169,11.595349560524284,4440600
2941,2011-09-12,11.874884605407715,11.878515734018805,11.431981778435814,11.431981778435814,5900400
2942,2011-09-13,12.208883285522461,12.23792540308894,11.878521062090027,11.947497303072035,5188000
2943,2011-09-14,12.506574630737305,12.673570646778531,12.20525446778099,12.270600975774633,10677000
2944,2011-09-15,12.459375381469727,12.677196077386316,12.397660025412437,12.66630545805155,5094000
2945,2011-09-16,12.54287338256836,12.691717848169569,12.466636277353885,12.550134257094054,5664800
2946,2011-09-19,12.412178993225098,12.517459584518033,12.277856292016558,12.354093388523832,4201200
2947,2011-09-20,12.245183944702148,12.546503993134927,12.219771577348801,12.484787254655256,3984400
2948,2011-09-21,12.049144744873047,12.397659790555744,12.04551500012029,12.310530682917523,3475400
2949,2011-09-22,11.660697937011719,11.958386886817234,11.522744774578122,11.805912666859907,6743400
2950,2011-09-23,11.951125144958496,11.983798387560856,11.58445998674995,11.62439410380508,3718200
2951,2011-09-26,11.80228042602539,12.005580751702805,11.580829299478152,11.998319877406809,5159800
2952,2011-09-27,12.052775382995605,12.270596065903367,11.940233912066857,12.041883379441128,3637800
2953,2011-09-28,11.765976905822754,12.129012294937766,11.733303665407599,12.078187562040881,3565600
2954,2011-09-29,11.624394416809082,12.020103083483743,11.490071005556395,11.93660510233389,6144200
2955,2011-09-30,11.294032096862793,11.609872523354891,11.290401659583733,11.500962174723501,5389600
2956,2011-10-03,11.047164916992188,11.399308928708601,11.014491682742376,11.254094938951056,5873200
2957,2011-10-04,11.500962257385254,11.515483314170757,10.916475007522589,10.916475007522589,9025600
2958,2011-10-05,11.856735229492188,11.88577872407644,11.326703917159987,11.548155023884732,5040800
2959,2011-10-06,12.085450172424316,12.09271104743426,11.675219736019518,11.85310771158736,5396200
2960,2011-10-07,12.227033615112305,12.364987468779864,12.016472397152858,12.107231256300146,5491600
2961,2011-10-10,12.470266342163086,12.557395453836902,12.332313877245726,12.437593098394185,4302000
2962,2011-10-11,12.455745697021484,12.531982802474792,12.368616587310406,12.466636316409037,4319200
2963,2011-10-12,12.510199546813965,12.648153386524486,12.481157434957625,12.550133662377812,5221400
2964,2011-10-13,12.818778038024902,12.89864486914498,12.448481834166735,12.477523940518614,7503400
2965,2011-10-14,12.143531799316406,12.79336535814236,12.005577989176462,12.706236271509276,20531200
2966,2011-10-17,12.114490509033203,12.237922596340232,12.056404902351666,12.143534004809021,5718000
2967,2011-10-18,12.237924575805664,12.277858696521646,12.001952366374448,12.121753343652072,5505600
2968,2011-10-19,12.13990306854248,12.339573643002653,12.078187716342153,12.197988676148134,4721000
2969,2011-10-20,11.987428665161133,12.15805574049761,11.842213956167948,12.139902863220886,7526400
2970,2011-10-21,12.270601272583008,12.317796281691258,12.103605252502385,12.16532063106103,6969000
2971,2011-10-24,12.593696594238281,12.669935075090228,12.281487336664297,12.321420064414308,4085000
2972,2011-10-25,12.535611152648926,12.757062954692731,12.28874698494797,12.506569042556494,4189200
2973,2011-10-26,12.782480239868164,12.833304990743093,12.459378850845614,12.633635733075621,4160400
2974,2011-10-27,13.199970245361328,13.26168561208784,12.985779257237374,13.083799002806348,5237800
2975,2011-10-28,13.2362699508667,13.301616431677767,13.076534878256371,13.120098737173715,4141600
2976,2011-10-31,13.134625434875488,13.283469945065937,13.007563554787529,13.15277693419225,4480600
2977,2011-11-01,12.517461776733398,12.811520981022303,12.45937616185945,12.76795573121412,7387200
2978,2011-11-02,12.568283081054688,12.720758643963004,12.48115537499558,12.608217190027577,4494600
2979,2011-11-03,12.985777854919434,13.018451099914083,12.517461804952905,12.65178452998855,5478800
2980,2011-11-04,13.439574241638184,13.795348861891988,13.330663869702612,13.464986615594132,7867000
2981,2011-11-07,13.27257251739502,13.377851713402201,13.069272228618889,13.297984880383297,7296800
2982,2011-11-08,13.4032621383667,13.446827369935857,13.16729003261416,13.337917060752398,4135000
2983,2011-11-09,12.869606018066406,13.130990580828174,12.818781280442458,13.10920934177233,4373400
2984,2011-11-10,12.982141494750977,13.065640830996237,12.800623847881658,12.971250879097136,2965800
2985,2011-11-11,13.345183372497559,13.432312495323727,13.083798773759906,13.083798773759906,3276600
2986,2011-11-14,13.225379943847656,13.43231001436035,13.18181608291608,13.294356172395165,2376000
2987,2011-11-15,13.385119438171387,13.46861744285659,13.167298676807428,13.196340798716331,3651600
2988,2011-11-16,13.29435920715332,13.57026695406629,13.196339459029275,13.229012708403957,4319800
2989,2011-11-17,12.751179695129395,13.476886199726268,12.740183188740442,13.293626939025325,5852400
2990,2011-11-18,12.674209594726562,12.853802865332064,12.586244545134154,12.791495395411756,3279800
2991,2011-11-21,12.465290069580078,12.586241811732465,12.362665365807187,12.55325510006879,2745000
2992,2011-11-22,12.164741516113281,12.542256304763555,12.146415881283186,12.435965665330162,4091000
2993,2011-11-23,11.930173873901367,12.098772005644053,11.926509305018598,12.084112331956211,3707800
2994,2011-11-25,11.838545799255371,12.036466100218574,11.823884725519516,11.831215262387444,1292800
2995,2011-11-28,12.120763778686523,12.212393381729607,12.025469606710702,12.135424850731045,5767000
2996,2011-11-29,12.084114074707031,12.227056050414891,12.040130852830023,12.098773750509066,2323200
2997,2011-11-30,12.795158386230469,12.806153491763979,12.267372348269152,12.348005452442983,5862000
2998,2011-12-01,12.776833534240723,12.817150787898758,12.62656102397883,12.740180849934806,2433800
2999,2011-12-02,12.699862480163574,12.97475126633026,12.666875769897306,12.872125168748164,2975400
3000,2011-12-05,12.795158386230469,12.967422496425359,12.740180062249207,12.890452563220219,2933600
3001,2011-12-06,12.791496276855469,12.850139181239063,12.65588342446574,12.765840093572466,3035600
3002,2011-12-07,12.8684663772583,12.967426552484039,12.622898224329848,12.769506202032563,3937000
3003,2011-12-08,12.699862480163574,12.912442414424344,12.670540338523928,12.780495573359268,3614800
3004,2011-12-09,12.758506774902344,12.828144771755417,12.413978563354831,12.571581596688944,5546400
3005,2011-12-12,12.707192420959473,12.7255194597215,12.450630656172148,12.630223891523276,3896800
3006,2011-12-13,12.454297065734863,12.824481492194488,12.3553369140523,12.762172627139408,3916800
3007,2011-12-14,12.348008155822754,12.494616119765457,12.307692293987817,12.41031702985341,3294000
3008,2011-12-15,12.388326644897461,12.527604084645441,12.333349701582394,12.47629171162179,2070400
3009,2011-12-16,12.637554168701172,12.773165584192276,12.41397772268598,12.428638794132782,6163800
3010,2011-12-19,12.465290069580078,12.828143897880516,12.428638789134538,12.765836441491754,3908200
3011,2011-12-20,13.08470630645752,13.11402704950419,12.707191428326379,12.714521963627208,4986400
3012,2011-12-21,12.993080139160156,13.17633937554279,12.718191284586204,13.125027013060775,3019000
3013,2011-12-22,13.300951957702637,13.355928874204688,13.007737541888492,13.07370956205963,2927600
3014,2011-12-23,13.41457748413086,13.451230175602769,13.245979297831731,13.399917805699314,1634800
3015,2011-12-27,13.45855712890625,13.542856199600852,13.363261554620635,13.421904447197612,1236200
3016,2011-12-28,13.300951957702637,13.480545175695276,13.282626318868617,13.476880607191122,1675600
3017,2011-12-29,13.502541542053223,13.513536649599075,13.271634496490513,13.359599551328678,1842400
3018,2011-12-30,13.425569534301758,13.557516383489078,13.425569534301758,13.506202632460978,1788600
3019,2012-01-03,13.106697082519531,13.517198688225736,13.08470687382018,13.363260236546733,6184000
3020,2012-01-04,13.12868881225586,13.150680419317753,12.996741966197936,13.077376460601494,2835600
3021,2012-01-05,13.238648414611816,13.24964492084549,12.919777696978901,13.220322768431934,4105600
3022,2012-01-06,13.055383682250977,13.256968502017585,13.000406766763682,13.21665265658954,3227600
3023,2012-01-09,13.18733024597168,13.330272180725848,13.150678969731942,13.256968230089806,2762800
3024,2012-01-10,13.190999031066895,13.27163213565485,13.095703455430856,13.245975957173656,3153400
3025,2012-01-11,13.121357917785645,13.212987514136323,13.037058856921824,13.212987514136323,2466800
3026,2012-01-12,13.103031158447266,13.187330212107438,13.051718812580773,13.16533860752613,3622600
3027,2012-01-13,13.051719665527344,13.13601872469657,12.923437394321141,13.040724561596427,3629200
3028,2012-01-17,13.256973266601562,13.33027724508682,13.121361815205946,13.20566090110901,4145200
3029,2012-01-18,14.008331298828125,14.06697417686908,13.652808064241816,13.696789873233406,12123400
3030,2012-01-19,13.88371753692627,14.092632915382655,13.861725929346793,14.092632915382655,11920400
3031,2012-01-20,13.696793556213379,13.927700562282515,13.65281173539536,13.905708952795067,6171200
3032,2012-01-23,13.623496055603027,13.814085900484264,13.594175293859973,13.67847440633787,3683000
3033,2012-01-24,13.674803733825684,13.740777166007588,13.458557794597649,13.546521438735576,2631600
3034,2012-01-25,13.48421573638916,13.71145681129592,13.36692993010457,13.68213605880332,4714400
3035,2012-01-26,13.608834266662598,13.880057212960107,13.487882473036743,13.718789552949623,4488400
3036,2012-01-27,13.48421573638916,13.6161626179986,13.377925037519658,13.377925037519658,2856600
3037,2012-01-30,13.51353931427002,13.572182229673277,13.260642003747977,13.370597295359413,3295600
3038,2012-01-31,13.524530410766602,13.696793119375156,13.418239732202563,13.63081969117381,3024600
3039,2012-02-01,13.766430854797363,13.803082133531133,13.553849523302842,13.707787969929333,3543200
3040,2012-02-02,13.814083099365234,14.044990168209365,13.755440189612768,13.755440189612768,4910200
3041,2012-02-03,14.081636428833008,14.250235957490867,13.905707762463585,14.03032407591152,4446000
3042,2012-02-06,13.93503189086914,14.022995537505183,13.850732813610868,13.946026997159407,3444600
3043,2012-02-07,13.671137809753418,13.88005321293972,13.64548163028541,13.869058106926836,5571800
3044,2012-02-08,13.663806915283203,13.71511927287577,13.531860053955524,13.627155630761907,5250400
3045,2012-02-09,13.682130813598633,13.744438262607302,13.55751451742473,13.68579538194644,3945600
3046,2012-02-10,13.447562217712402,13.586839628384118,13.38891931819121,13.586839628384118,2791200
3047,2012-02-13,13.432901382446289,13.583173886888504,13.32294473194383,13.583173886888504,6771800
3048,2012-02-14,13.539190292358398,13.539190292358398,13.297288184636631,13.352266508364837,7809400
3049,2012-02-15,13.451226234436035,13.707789406938332,13.443895698289477,13.619824371336444,3714600
3050,2012-02-16,13.73949146270752,13.824599910218348,13.461963364118814,13.461963364118814,3572400
3051,2012-02-17,13.754289627075195,13.831998554704947,13.650679605676425,13.750589874131244,2893600
3052,2012-02-21,13.554463386535645,13.813489715641293,13.491556326865163,13.798687888474129,2271800
3053,2012-02-22,13.432350158691406,13.61736875980721,13.399046754027365,13.50265813052655,2197800
3054,2012-02-23,13.4397554397583,13.539665686219115,13.32134360948927,13.447156355597661,2672000
3055,2012-02-24,13.458258628845215,13.498962965026658,13.387952037355788,13.461959792996545,2210400
3056,2012-02-27,13.447155952453613,13.524863449066686,13.251036629121481,13.36574729224164,4827800
3057,2012-02-28,13.602574348449707,13.669181194088841,13.417555646470039,13.506365244515775,2740800
3058,2012-02-29,13.347246170043945,13.624774163174742,13.332444338297682,13.609972331428477,3375600
3059,2012-03-01,13.373150825500488,13.469361335779531,13.336147651750453,13.439757667515027,2421800
3060,2012-03-02,13.210328102111816,13.413848276403343,13.140020131872655,13.29543648730355,2962600
3061,2012-03-05,13.014213562011719,13.29544275232831,12.958708803730142,13.195532493524826,3709600
3062,2012-03-06,13.0734224319458,13.147428785015725,12.95130940853516,12.95130940853516,3723400
3063,2012-03-07,13.19922924041748,13.258436560964153,13.029012428586446,13.110421082757904,2470000
3064,2012-03-08,13.265837669372559,13.354647249356663,13.173328337196793,13.232534253326067,3357800
3065,2012-03-09,13.369450569152832,13.402753988905616,13.173329803239522,13.217735303963599,2810600
3066,2012-03-12,13.26954460144043,13.391656238972796,13.199236575012371,13.369454893011094,3321000
3067,2012-03-13,13.539666175842285,13.539666175842285,13.302842506740175,13.332444759587732,2911600
3068,2012-03-14,13.521163940429688,13.687681015869531,13.465657778089625,13.543365276101436,3613000
3069,2012-03-15,13.650675773620605,13.691380102480824,13.484158706274378,13.498960537056327,2801000
3070,2012-03-16,13.49896240234375,13.676580161529532,13.469360148269688,13.624775158214572,5374400
3071,2012-03-19,13.595169067382812,13.661774473147538,13.4175499467433,13.439752689718258,1908200
3072,2012-03-20,13.539666175842285,13.576669344796835,13.417553177447527,13.532265259735293,3365200
3073,2012-03-21,13.621068954467773,13.650671194521362,13.480454432368768,13.539660324055749,1941400
3074,2012-03-22,13.58036994934082,13.70988244692826,13.495261534986167,13.524863786614572,2798200
3075,2012-03-23,13.53226375579834,13.621073327631798,13.439754432112773,13.550765338219403,2033600
3076,2012-03-26,13.680282592773438,13.720986931028753,13.550768660908286,13.628477584659617,2869400
3077,2012-03-27,13.661774635314941,13.720981950617627,13.624771474830851,13.658074883898568,2897400
3078,2012-03-28,13.54336929321289,13.646980732874605,13.417556511294269,13.635878650165386,2384000
3079,2012-03-29,13.595169067382812,13.606269733080255,13.376847035325987,13.476755849763112,2540000
3080,2012-03-30,13.765387535095215,13.850495942806102,13.617372053766568,13.702480461477455,2988000
3081,2012-04-02,13.809793472290039,13.831996220949696,13.565568883355537,13.75428730643111,2640000
3082,2012-04-03,13.584066390991211,13.757984341007687,13.539662318579776,13.754283178218394,2332200
3083,2012-04-04,13.376850128173828,13.48786104555519,13.302842379392787,13.461958545218886,2247400
3084,2012-04-05,13.373150825500488,13.413855163573883,13.288042396610932,13.37685198982385,2442800
3085,2012-04-09,13.114124298095703,13.258440062673376,13.091922958607283,13.228836394581364,3948000
3086,2012-04-10,12.977202415466309,13.214025959735356,12.969801503260442,13.077112612876,4568600
3087,2012-04-11,13.154829978942871,13.306545264451968,13.132628637187857,13.132628637187857,2730400
3088,2012-04-12,13.387950897216797,13.413853397748083,13.151127228599075,13.151127228599075,2589000
3089,2012-04-13,13.251035690307617,13.45825566659462,13.251035690307617,13.40275092076641,4857600
3090,2012-04-16,13.210328102111816,13.424948940512737,13.180724449046933,13.347241468587224,4535000
3091,2012-04-17,13.461958885192871,13.535966635842936,13.23993563324268,13.332444968660152,3279600
3092,2012-04-18,13.402753829956055,13.421255415914729,13.239936485726458,13.358348329758606,2832800
3093,2012-04-19,13.232531547546387,13.661774704607351,13.232531547546387,13.410150671195149,4842000
3094,2012-04-20,13.054913520812988,13.343543531100257,13.051213769467026,13.313939874012307,4146600
3095,2012-04-23,12.840293884277344,12.988307949167396,12.832892969295813,12.932803204176201,4739600
3096,2012-04-24,12.792186737060547,12.936501028751715,12.788486985911025,12.906898784815573,4211600
3097,2012-04-25,12.918000221252441,12.947603878536379,12.81439024391881,12.899498641240019,3331000
3098,2012-04-26,13.084519386291504,13.147425050850453,12.862496155399228,12.910601400496265,3430400
3099,2012-04-27,13.103018760681152,13.188127157457691,13.014209200977774,13.140021920469191,3899800
3100,2012-04-30,13.08822250366211,13.158530513400901,13.029016575849827,13.091923668164501,3600000
3101,2012-05-01,13.036416053771973,13.225135898296582,13.032716301258779,13.06231855610586,4312200
3102,2012-05-02,12.921701431274414,13.195529645741319,12.855096018027027,12.947605340112029,8274200
3103,2012-05-03,12.836592674255371,13.073417718061474,12.836592674255371,12.943903823726545,6787400
3104,2012-05-04,12.503558158874512,12.755183584546245,12.492456082261354,12.714479263984641,6792000
3105,2012-05-07,12.381448745727539,12.44435582596471,12.329643745285393,12.425854241746856,4674000
3106,2012-05-08,12.100223541259766,12.311144751195629,12.081721953149383,12.277841327964667,8485400
3107,2012-05-09,11.841195106506348,11.98550944601402,11.80419123064047,11.9781085296828,9196200
3108,2012-05-10,11.815290451049805,11.948504097564223,11.73018204612786,11.87449635932508,11669800
3109,2012-05-11,11.804189682006836,11.985507873592608,11.804189682006836,11.81529105504724,8357800
3110,2012-05-14,11.730181694030762,11.759784647279826,11.63397191952378,11.711679407131298,5534600
3111,2012-05-15,11.726442337036133,11.88359315555025,11.651608342059937,11.685283568432238,4725600
3112,2012-05-16,11.722701072692871,11.879851898000622,11.696509387419896,11.808759671066904,6470200
3113,2012-05-17,11.595479965209961,11.790047726888945,11.591738195138864,11.703989156262741,4336600
3114,2012-05-18,11.408397674560547,11.677798742248957,11.370980681186376,11.625415379726991,6438200
3115,2012-05-21,11.558066368103027,11.647866735138413,11.41214086087926,11.464524229899098,4560800
3116,2012-05-22,11.580514907836914,11.647864635721898,11.505680925293932,11.539356146071299,8454000
3117,2012-05-23,11.670316696166992,11.707733692047286,11.48697420139037,11.535615796465867,5869000
3118,2012-05-24,11.546839714050293,11.692765195313484,11.457039362990656,11.655348203954532,3948800
3119,2012-05-25,11.573034286499023,11.66283466000363,11.531875514349855,11.576776057937122,2778800
3120,2012-05-29,11.730182647705078,11.782566009464592,11.610448841586317,11.69276565487552,2809600
3121,2012-05-30,11.711475372314453,11.75637591249322,11.528132867785082,11.700250772522168,8579800
3122,2012-05-31,11.606707572937012,11.703991473033566,11.486973761639655,11.681540848162955,10784600
3123,2012-06-01,11.37472152709961,11.573031076290837,11.348529847968072,11.42710559903242,4180400
3124,2012-06-04,11.415881156921387,11.505681512353037,11.31111371874957,11.404655844866262,3040000
3125,2012-06-05,11.520648956298828,11.569290549389857,11.318597614990384,11.423365056446965,3208800
3126,2012-06-06,11.8611421585083,11.872366757159982,11.584256830603485,11.63289913699344,3615800
3127,2012-06-07,11.876108169555664,12.02951791197403,11.842432947277217,11.984616664043058,4925200
3128,2012-06-08,11.977134704589844,12.003327816345454,11.81624282693957,11.81624282693957,3629400
3129,2012-06-11,11.816238403320312,12.063190211417323,11.797530268218386,12.051964188484796,4497800
3130,2012-06-12,12.070676803588867,12.07816034587498,11.842434473221418,11.842434473221418,2784800
3131,2012-06-13,11.921011924743652,12.100612682975013,11.872369606678927,12.022037618875034,3188600
3132,2012-06-14,11.909784317016602,12.066935128633977,11.786308730293653,11.943459541911029,3404600
3133,2012-06-15,12.152993202209473,12.152993202209473,11.876108586606538,11.943459033528567,4148600
3134,2012-06-18,12.29517650604248,12.343818808195918,12.085641642976464,12.108092265664084,3512400
3135,2012-06-19,12.366266250610352,12.459808357539838,12.250274951514925,12.362525194362455,3146200
3136,2012-06-20,12.437358856201172,12.508450341858222,12.32136613264986,12.437358856201172,3095600
3137,2012-06-21,12.167962074279785,12.456072044616814,12.115578702825747,12.422396816204957,4089200
3138,2012-06-22,12.42239761352539,12.45607284409866,12.19415454267766,12.250280402746414,4488600
3139,2012-06-25,12.018289566040039,12.343817127664384,11.939714538340075,12.276466696110333,3992600
3140,2012-06-26,12.111833572387695,12.231567374513594,11.921008271293145,12.051966671324747,5760800
3141,2012-06-27,12.156737327575684,12.276471154412038,12.104352529412449,12.179186528020121,3896400
3142,2012-06-28,12.063193321228027,12.145509422364894,11.909783576431861,12.100609601077549,2939800
3143,2012-06-29,12.377497673034668,12.418655019071275,12.171703806152127,12.272729496983583,4044400
3144,2012-07-02,12.276470184326172,12.467295509723918,12.186669107625079,12.441103826381868,2480000
3145,2012-07-03,12.370011329650879,12.373752386683718,12.224084413257765,12.254018578878787,1098200
3146,2012-07-05,12.384977340698242,12.4710373556597,12.186668483453989,12.37001168479764,2256400
3147,2012-07-06,12.048227310180664,12.38872062552461,12.003327484898966,12.332594773417702,4091200
3148,2012-07-09,11.887333869934082,12.044483960808375,11.8124998816103,11.999584138749949,3420000
3149,2012-07-10,11.756375312805176,11.99584365876029,11.659091408771824,11.90978435394666,4207400
3150,2012-07-11,11.745150566101074,11.86862615915915,11.610450373282184,11.775084021579703,5282200
3151,2012-07-12,11.610448837280273,11.677798567944764,11.457039809038786,11.629156976853226,5015600
3152,2012-07-13,11.83494758605957,11.887331653587333,11.602963550114016,11.61792991678647,3715800
3153,2012-07-16,11.80501651763916,11.898558647616237,11.692766247134594,11.823725371836465,3186800
3154,2012-07-17,11.827466011047363,11.909782820630147,11.655348137249135,11.891074681892615,2806400
3155,2012-07-18,12.186670303344727,12.257761818342765,11.805018187762979,11.842435187781371,2604600
3156,2012-07-19,12.2802095413208,12.332592900751816,12.171700338305412,12.220342640922569,3707800
3157,2012-07-20,12.119319915771484,12.272728974426574,12.022036714301851,12.272728974426574,3381600
3158,2012-07-23,11.898560523986816,11.954686381759808,11.73018509167762,11.954686381759808,2683200
3159,2012-07-24,11.775083541870117,11.932234355148159,11.677799637110393,11.913526213862376,4482200
3160,2012-07-25,11.943455696105957,12.074414782563116,11.752629721040316,11.782563165344557,3981400
3161,2012-07-26,12.149250030517578,12.351299908777396,12.08189959531785,12.201633385153063,2645000
3162,2012-07-27,12.310145378112793,12.351302718016434,12.14925279380142,12.272727668191724,5685000
3163,2012-07-30,12.482260704040527,12.500968842546952,12.227826023802619,12.313884602803753,6595600
3164,2012-07-31,12.489744186401367,12.620702582672326,12.41491020538676,12.48600170231393,5643000
3165,2012-08-01,12.568321228027344,12.661863362374872,12.456070952278251,12.598253968801911,4602000
3166,2012-08-02,12.497232437133789,12.590774591820898,12.302664584103802,12.321372729573222,3617800
3167,2012-08-03,12.983648300170898,13.017323525025962,12.512195152199999,12.721730043224806,5200800
3168,2012-08-06,12.961196899414062,12.998614606648612,12.875138313783978,12.983647523754792,3866600
3169,2012-08-07,13.054738998413086,13.144540068243275,12.957455814491665,12.979905011444526,4094000
3170,2012-08-08,13.069706916809082,13.10712319901556,12.998615409680905,13.032290634602605,3478600
3171,2012-08-09,13.043517112731934,13.12583465825174,12.964942052375688,13.006099397795712,4316800
3172,2012-08-10,13.118348121643066,13.13705626117202,13.002355372820272,13.024805996658747,2708600
3173,2012-08-13,13.095897674560547,13.137056438483498,12.98738846555269,13.080930591799552,2591000
3174,2012-08-14,13.189438819885254,13.215630499099287,13.08467210302912,13.095896700595286,3437400
3175,2012-08-15,13.226860046386719,13.279244851757559,13.137060377573853,13.152027464822664,2273600
3176,2012-08-16,13.324141502380371,13.361557784221834,13.223115828600829,13.230599370437055,1920200
3177,2012-08-17,13.369044303894043,13.428911224579004,13.286726752699728,13.365303245812472,2943600
3178,2012-08-20,13.25227165222168,13.365635536441284,13.19936860235253,13.365635536441284,2692400
3179,2012-08-21,13.233380317687988,13.376975365939387,13.229600704010178,13.30895673474137,3049200
3180,2012-08-22,13.188039779663086,13.256058435285478,13.067118045556786,13.210711703870032,3863400
3181,2012-08-23,13.044438362121582,13.225820875433229,13.04065874891713,13.225820875433229,3212400
3182,2012-08-24,13.123795509338379,13.165362613720303,12.923519215316773,13.063334659737496,4958600
3183,2012-08-27,13.055780410766602,13.203153681505238,13.002877333219477,13.150250603958114,2214600
3184,2012-08-28,13.135135650634766,13.172924594605727,12.999099776841765,13.010435739282643,5907200
3185,2012-08-29,13.12757682800293,13.206931433127599,13.067115970550724,13.086009718223185,3039200
3186,2012-08-30,13.014212608337402,13.101125008506967,12.961309533582073,13.036885972447118,1910400
3187,2012-08-31,13.131354331970215,13.210708933052224,12.983981089532064,13.127576159228418,2505400
3188,2012-09-04,13.006649017333984,13.142686258297388,12.836603907629758,13.142686258297388,3285600
3189,2012-09-05,12.878173828125,13.036883016404541,12.874394214213385,12.938634677207732,3026600
3190,2012-09-06,13.19937515258789,13.222048517283547,12.870619292754812,13.006655156426605,5599000
3191,2012-09-07,13.10112190246582,13.138910833689604,13.033104709263679,13.135131219817058,4457800
3192,2012-09-10,12.900847434997559,13.13135490277997,12.881953687466329,13.10112375352957,5400800
3193,2012-09-11,12.874396324157715,12.972646120956721,12.685455959621791,12.923521222557218,4514200
3194,2012-09-12,12.776148796081543,12.9424158086983,12.738359855827273,12.93863763542321,3669000
3195,2012-09-13,12.98020076751709,13.006652299768767,12.753472936359742,12.753472936359742,4441000
3196,2012-09-14,12.98020076751709,13.135131788491371,12.904625784798238,12.987758554089055,3952600
3197,2012-09-17,12.919737815856934,13.048217283690413,12.840383232003946,12.968862699837425,3461400
3198,2012-09-18,12.968864440917969,12.999095586349183,12.859278700980349,12.893288018840288,2684800
3199,2012-09-19,12.927300453186035,12.999098720143964,12.810158340150597,12.942416029545672,3866000
3200,2012-09-20,12.934857368469238,12.968866692232986,12.832829397177996,12.931079195384646,4680800
3201,2012-09-21,12.874396324157715,13.002875829702164,12.851722961473193,12.968866506425675,5866800
3202,2012-09-24,12.753472328186035,12.851720665935622,12.730798969551364,12.840384707368449,3614800
3203,2012-09-25,12.447389602661133,12.836607699616396,12.424717683469876,12.81015616622629,3067400
3204,2012-09-26,12.3642578125,12.439832804478147,12.235778308036348,12.436054631479468,5075400
3205,2012-09-27,12.439833641052246,12.511631906360693,12.322691530708012,12.405825757275405,4194600
3206,2012-09-28,12.37181282043457,12.447387795433361,12.254669302786048,12.37559099258441,4029200
3207,2012-10-01,12.432275772094727,12.534302293932456,12.38315087682066,12.402044623772072,5477200
3208,2012-10-02,12.60987663269043,12.677895263639334,12.477618984456587,12.677895263639334,4556800
3209,2012-10-03,12.556973457336426,12.674116974332428,12.511628184289687,12.62877025978545,1992200
3210,2012-10-04,12.530524253845215,12.606100683951741,12.466285225229997,12.579649149639534,2587800
3211,2012-10-05,12.564532279968262,12.64010870228318,12.507849602856982,12.564532279968262,4997600
3212,2012-10-08,12.466283798217773,12.553196178366264,12.439830825433123,12.485177543206516,2094400
