,date,close,high,low,open,volume
571,2002-04-16,60.376243591308594,60.83304961276219,58.77744157544445,58.77744157544445,3260500
572,2002-04-17,60.704586029052734,61.71811216561713,59.91945477981914,60.404806167757414,2970700
573,2002-04-18,60.32624816894531,61.0257267310002,59.42692559050401,60.711674464915625,2494900
574,2002-04-19,61.60389709472656,62.09638742722419,60.41193326367389,60.66888426797765,3567900
575,2002-04-22,60.0264892578125,61.418307699619184,60.0264892578125,61.02574226707327,2826500
576,2002-04-23,58.24214172363281,60.204959036561874,58.242141723632805,60.09789518493973,3413800
577,2002-04-24,56.73609161376953,58.79883251880566,56.73609161376953,58.670357061774425,4664200
578,2002-04-25,55.1087532043457,56.814618870508625,54.10236641108882,56.38636905538885,5830000
579,2002-04-26,56.58137512207031,57.153261922020356,56.259683684002724,56.47414464271445,5930300
580,2002-04-29,56.116703033447266,57.68939826171474,55.380395573286556,56.58851487430815,4251500
581,2002-04-30,56.295433044433594,57.15326603304683,55.759286063058035,55.93800172351655,3802700
582,2002-05-01,56.624267578125,57.01029404809938,55.04442183954423,56.15246108413563,4153900
583,2002-05-02,57.69657897949219,57.90388985691317,57.046056633213816,57.1890270191735,4576800
584,2002-05-03,56.15248107910156,57.417785969597496,56.08099042834048,57.410635813727204,3450400
585,2002-05-06,53.729068756103516,56.53847317866455,53.72191860390753,56.331167850694044,3258900
586,2002-05-07,53.5074577331543,54.40103586982677,52.89982569101063,54.3295507096866,4740400
587,2002-05-08,56.83156967163086,57.260486087792934,54.73702229450511,54.73702229450511,4604100
588,2002-05-09,56.21681213378906,56.90307979146039,55.97376139114257,56.40267799544083,3616700
589,2002-05-10,54.865684509277344,56.216773893449044,54.508253339835804,56.216773893449044,2895700
590,2002-05-13,55.83790969848633,56.109555482076466,54.30810440159366,54.79421111441727,2864100
591,2002-05-14,56.688621520996094,57.26050848154617,55.902268087538054,57.08179278375484,3574300
592,2002-05-15,56.80295944213867,57.54641691137027,56.20247770966317,56.6170937113391,3011500
593,2002-05-16,57.22477722167969,57.54646334450151,56.76011524673732,56.92453065921209,2797900
594,2002-05-17,57.546424865722656,57.79662562217145,56.99598320153534,57.689395168274125,3149600
595,2002-05-20,57.360572814941406,57.53214376375918,56.90306119269817,57.47495344748659,1968800
596,2002-05-21,56.617088317871094,58.69018994462932,56.30255263490444,57.60360171862727,3338600
597,2002-05-22,55.90223693847656,56.55991448490417,55.51621604583429,56.43838373310633,3699500
598,2002-05-23,56.59565734863281,56.795817956661445,55.65203915794963,56.295416436589875,3379600
599,2002-05-24,55.89509582519531,56.5170226563025,55.58770475840676,56.3311623491039,1150000
600,2002-05-28,54.972957611083984,56.038101795483556,54.193754220960315,55.973766752962796,2628600
601,2002-05-29,54.43678665161133,54.90144842020587,54.20088069085228,54.82995779890773,2049300
602,2002-05-30,53.67189407348633,54.54402746040932,53.07855670973122,54.43679696212097,3467600
603,2002-05-31,53.9363899230957,55.00153930039762,53.75767424349105,53.79341956099987,2759000
604,2002-06-03,52.74968719482422,54.18656187474816,52.46374119799845,53.936355718796705,3018900
605,2002-06-04,52.75685501098633,53.3287417421762,52.285043140135805,52.75685501098633,4054500
606,2002-06-05,54.15083694458008,54.15083694458008,53.157178458746166,53.47171971894164,3781800
607,2002-06-06,52.86406326293945,54.32953311404971,52.42085214123173,54.007847270618846,2711600
608,2002-06-07,52.86406326293945,53.58607569064464,51.82751514169215,52.006230711146266,3165700
609,2002-06-10,53.4288330078125,54.043615323980646,52.327943870813016,53.07855183593923,2265700
610,2002-06-11,51.54159927368164,53.850608180741084,51.54159927368164,53.61470218218677,2176300
611,2002-06-12,51.8275260925293,52.00624169974492,50.111855172465866,51.54158003019081,4614700
612,2002-06-13,50.96971130371094,52.12064065568934,50.86248081083685,51.74175885367164,2234200
613,2002-06-14,52.07773971557617,52.32794053668672,50.04038238086336,50.11901770377937,3239700
614,2002-06-17,53.85773468017578,53.972115290749414,52.32792946454348,52.32792946454348,3078200
615,2002-06-18,54.17226028442383,55.058687944892526,52.82117107193088,53.614668603581165,2993400
616,2002-06-19,53.22151184082031,54.10794528262412,52.921270894710055,53.54320324362542,2671000
617,2002-06-20,51.970489501953125,53.0070431586679,51.648803633229065,52.792582276874,3556400
618,2002-06-21,50.43355178833008,52.11347758025575,50.14760569622254,51.97765195936185,4400100
619,2002-06-24,51.07693862915039,51.520155474352144,49.59717303235847,50.46930641428823,5527100
620,2002-06-25,51.005435943603516,52.69251180250226,51.005435943603516,51.79178356672498,5773000
621,2002-06-26,50.61226272583008,50.933948640922566,49.346953158002165,49.57570891970445,5441300
622,2002-06-27,52.18496322631836,52.18496322631836,50.51933226918352,51.47010071636879,4063800
623,2002-06-28,52.43516540527344,53.185773242223675,51.827533346487584,51.827533346487584,3451600
624,2002-07-01,50.85531234741211,53.092829768480215,50.75523204448686,52.72110370818177,3114800
625,2002-07-02,50.540794372558594,51.041201571219254,49.97605759810909,50.41211885907099,3978400
626,2002-07-03,50.183349609375,50.71949653021861,49.3970018829314,49.976044266141095,3413900
627,2002-07-05,52.86406326293945,53.042778832393566,51.091207868175836,51.29136843332982,2084900
628,2002-07-08,52.61386489868164,53.607523072763364,52.22069390075981,52.7210953359209,3157000
629,2002-07-09,50.69089889526367,53.07853685790326,50.633708590370254,52.256443950455335,4185300
630,2002-07-10,51.14842224121094,53.18577960142941,50.74809546845353,52.43517167473206,11826900
631,2002-07-11,52.363677978515625,52.363677978515625,49.990334703313636,51.1198187591063,8892300
632,2002-07-12,52.29219055175781,52.7354017907577,51.55588308338387,52.006244474164724,4583400
633,2002-07-15,52.14921188354492,52.25644233842026,50.34061081533279,52.23499733823869,5979800
634,2002-07-16,51.934776306152344,52.292207656567754,51.04119793011383,51.13412811779279,6129200
635,2002-07-17,53.242958068847656,54.77990798452109,51.27708631683329,54.77990798452109,7505700
636,2002-07-18,54.043609619140625,54.336705893012144,53.04280092260738,53.2501117239868,8952500
637,2002-07-19,55.04441452026367,55.04441452026368,50.726644207314855,53.11428788101056,55185900
638,2002-07-22,51.4700927734375,53.40021907085449,51.36286232269938,53.25724877251519,18432400
639,2002-07-23,48.41762924194336,51.262778333476334,48.05304791726108,51.1484031938304,14447700
640,2002-07-24,50.64799880981445,50.96254000400797,46.85923144742804,48.4176316625285,12852000
641,2002-07-25,49.547119140625,51.36287058214739,48.11024941316598,49.96889086029366,8214700
642,2002-07-26,49.82637405395508,50.055526455103006,48.83814988497251,49.76908458781205,5700700
643,2002-07-29,52.06062316894531,52.06062316894531,50.91486084255336,51.23711008222423,5980700
644,2002-07-30,52.919960021972656,53.815087879369266,51.59517188571105,51.70258285785716,5524200
645,2002-07-31,52.38288497924805,53.34245945055555,51.6309753696682,52.92712426367321,5047700
646,2002-08-01,51.55221176147461,53.12047781186632,51.366029065670254,52.3828931923355,3826900
647,2002-08-02,50.478050231933594,51.55936624828923,49.94813605303019,51.20131509378722,3932600
648,2002-08-05,48.73076248168945,50.47804833486219,48.515929611691305,50.47804833486219,4555300
649,2002-08-06,50.055572509765625,51.18701592168944,49.23205343239248,49.66171389693479,5498900
650,2002-08-07,50.80747985839844,51.15837408384286,49.339472732090705,50.73587068745676,5223800
651,2002-08-08,53.20640182495117,53.636062102168204,50.80745480558797,50.91487124074894,5175000
652,2002-08-09,54.02993392944336,54.337858237170316,52.368576271421595,52.77675449669418,4399600
653,2002-08-12,53.95830154418945,54.28055082339451,52.84118382183527,53.528641302009106,4323900
654,2002-08-13,53.55727005004883,55.784347740989666,53.14192957251088,53.87235668313621,7971500
655,2002-08-14,56.21403121948242,56.39305679661453,53.2923324894639,53.55729231045316,7010600
656,2002-08-15,56.9659309387207,57.21656561050654,55.71990920454066,56.572072552038605,7417400
657,2002-08-16,56.951622009277344,57.38844490276913,55.927595376515434,56.67950506883477,5253900
658,2002-08-19,58.36233901977539,58.69890798397642,56.73678915896075,56.95161657668279,4848700
659,2002-08-20,57.653385162353516,58.25490834106898,57.1664354857347,58.183299219330344,4701400
660,2002-08-21,57.20224380493164,57.288178038823375,56.14241557073219,57.252370742178556,5257300
661,2002-08-22,57.22370910644531,57.280993109901985,56.35722094428779,57.037521070794384,3525000
662,2002-08-23,56.070823669433594,56.64370234779118,55.50510208186297,56.64370234779118,2529800
663,2002-08-26,57.109130859375,57.252349064875176,55.53370874517577,56.46463800777556,2462400
664,2002-08-27,56.64368438720703,57.81809158840123,56.34292276667771,57.30965966890843,3730600
665,2002-08-28,55.19716262817383,56.113772632148276,54.63860374846606,56.07080824553278,4212500
666,2002-08-29,55.41197967529297,55.748548543390385,54.065709666328836,54.24473519502529,3967100
667,2002-08-30,55.35472106933594,56.643702189612036,54.9250552324825,55.41200511261207,2988400
668,2002-09-03,52.81255340576172,54.49539299786991,52.633527800996426,54.46674824549611,5698000
669,2002-09-04,54.065773010253906,54.23763618939972,52.461703923551696,52.81259284114206,5099900
670,2002-09-05,52.196712493896484,52.984424176955955,51.5880264416882,52.49031715093819,7152200
671,2002-09-06,51.802833557128906,53.34961702209339,51.688260039405534,52.991565901139744,4495800
672,2002-09-09,53.20640182495117,53.636062102168204,51.05093242284796,51.34453151796597,4644100
673,2002-09-10,52.569053649902344,53.170576744159945,52.35422085142462,53.170576744159945,2995400
674,2002-09-11,52.769569396972656,53.88668700723162,52.597700946605244,53.528635930771614,2877900
675,2002-09-12,51.70258712768555,52.61920271863641,51.60233323645187,52.382887633545316,3514100
676,2002-09-13,52.27546310424805,52.490295959910064,51.451944442112264,51.5951681670291,3015400
677,2002-09-16,51.98902893066406,52.13940976685586,51.43046997811529,52.13225267710432,2142200
678,2002-09-17,50.75017166137695,52.7695799166456,50.62127302961823,52.59771143201601,4528400
679,2002-09-18,50.420780181884766,50.83611548408149,49.48268218180994,49.76912427753181,5394800
680,2002-09-19,48.086280822753906,49.69034878808491,48.050473514724374,49.68318623379338,6025500
681,2002-09-20,48.236637115478516,48.83816024733749,47.477570650011145,48.22947456483486,5547300
682,2002-09-23,47.026424407958984,47.40595765336574,46.18858624771101,47.33434853481408,6611700
683,2002-09-24,47.48472595214844,49.052991215208074,47.026421069839486,47.026421069839486,7503500
684,2002-09-25,48.30109786987305,48.30109786987305,46.188598273732055,48.157879595480324,6753300
685,2002-09-26,48.723575592041016,49.045819272653056,47.635097607429834,48.30107261566228,4668600
686,2002-09-27,47.355831146240234,49.332274523755075,47.26273983763568,48.372700307071604,4589500
687,2002-09-30,47.28422927856445,47.79266120524051,46.181431190949986,47.226939789056225,6261500
688,2002-10-01,49.017181396484375,49.267821475823965,46.603921070273536,47.620784633941746,5385500
689,2002-10-02,46.940513610839844,49.02436871414603,46.833097160201305,49.02436871414603,6330000
690,2002-10-03,45.0428352355957,46.840253517321926,44.935418799167294,46.833090964646196,7632400
691,2002-10-04,44.43415451049805,45.75894562342094,43.80398361749534,45.29347795882648,6589200
692,2002-10-07,42.62958526611328,44.648994301994705,42.536493898524185,44.07611279034652,6671000
693,2002-10-08,44.11192321777344,44.75641671109922,42.10683629545917,43.288406789318145,6731400
694,2002-10-09,42.450538635253906,43.82545631515859,42.14261446278562,43.180963225873086,6286300
695,2002-10-10,43.73954391479492,44.14055958395026,41.94212503181016,42.44339734996869,6496500
696,2002-10-11,45.97376251220703,46.646900379128525,44.89961186313582,44.89961186313582,6291000
697,2002-10-14,46.761497497558594,47.13386841007165,45.408061418231945,45.54411991581501,4544900
698,2002-10-15,50.12716293334961,50.205934626461904,48.157881532396594,48.69495827811105,8429200
699,2002-10-16,48.69496536254883,49.66170255279619,48.336914146647736,49.41106779435102,6362800
700,2002-10-17,51.90309143066406,51.90309143066406,50.30618107242882,50.62126779826076,7545300
701,2002-10-18,50.521018981933594,51.8458071319646,50.14148017717407,50.7358463918855,6406100
702,2002-10-21,53.49284362792969,53.593097520358334,49.69750443195006,50.127164751419606,8094700
703,2002-10-22,51.917415618896484,52.898477715356194,51.66678091204235,52.082121548215966,4943700
704,2002-10-23,53.1849250793457,53.213569832160914,51.043780343117525,51.45195850973531,4837100
705,2002-10-24,52.00141906738281,53.722846448204706,51.5997546850222,53.27096854578222,4184700
706,2002-10-25,53.070159912109375,53.256649374815495,51.6428115149726,52.00144215049325,3831800
707,2002-10-28,52.776092529296875,54.04564273704901,52.5178780002168,53.72287731183387,3720600
708,2002-10-29,51.90819549560547,52.85498006949871,51.06899572489543,52.711524544806565,6480400
709,2002-10-30,51.90103530883789,52.31704823391868,51.28419006744782,51.90103530883789,4184800
710,2002-10-31,51.35588073730469,52.18073188911165,51.29132988124321,51.90100056831216,2815700
711,2002-11-01,52.68284606933594,53.24948321510313,50.925557880671484,51.35591361337808,3859700
712,2002-11-04,54.483158111572266,55.94637156296827,52.68283103288773,53.78024522563609,6394800
713,2002-11-05,55.042625427246094,55.21477206300914,54.08149800277926,54.483162541688515,3444500
714,2002-11-06,54.906368255615234,55.30085878461969,53.643986523805225,55.04264421510695,5795400
715,2002-11-07,53.11320877075195,56.30501980654618,52.79043785792556,54.91353094172928,4406900
716,2002-11-08,52.41742706298828,53.75870142269508,52.23811184080148,53.149030761713234,2810500
717,2002-11-11,51.48501205444336,52.43179669300047,51.14789838872841,52.4246225482087,3222000
718,2002-11-12,51.693023681640625,52.41745915503801,51.12638657594066,51.48501723988218,3742600
719,2002-11-13,51.99424743652344,52.395917310548256,51.03312034024106,51.69299913520511,4128900
720,2002-11-14,53.787410736083984,53.902175143849256,52.64696816332441,52.64696816332441,3404000
721,2002-11-15,53.973915100097656,54.25364658110728,52.61829162373724,53.787425622001344,4074800
722,2002-11-18,54.095829010009766,54.93502315514236,53.75871542890494,54.296661235620874,4271100
723,2002-11-19,53.85197448730469,54.798759092463314,53.45030447717119,54.10301482347006,2429300
724,2002-11-20,55.52317810058594,55.87463446761746,53.45746286387129,53.859127283335894,3704200
725,2002-11-21,57.34502410888672,58.09815047056046,55.76705184056884,55.76705184056884,6904100
726,2002-11-22,56.74253845214844,57.58173280909596,56.66363927613431,56.67081342093626,3367500
727,2002-11-25,56.66362380981445,57.30915985906333,55.788564439973484,56.74969710713684,3859400
728,2002-11-26,55.107181549072266,56.670811247513804,54.949383203095856,56.670811247513804,3379000
729,2002-11-27,57.122684478759766,57.631939300374086,55.51602084006272,55.51602084006272,3681900
730,2002-11-29,56.57039260864258,57.380895791683386,56.52735321565613,57.1298554670485,1176800
731,2002-12-02,56.50584030151367,58.026436118895376,56.06114182953652,56.57756533193556,3595200
732,2002-12-03,56.305015563964844,56.58474705064118,55.6953445153695,56.51302201061874,3521300
733,2002-12-04,54.762901306152344,56.31218840154263,54.153230271719366,56.31218840154263,5014400
734,2002-12-05,53.400108337402344,54.741389107744645,53.113208158999186,54.40427537862379,3153700
735,2002-12-06,53.43595886230469,53.93803950834507,52.36724121729381,52.4317920979553,4222000
736,2002-12-09,52.68284606933594,53.44314685179663,52.022966914367814,53.44314685179663,3096700
737,2002-12-10,53.07732009887695,53.69416506753722,52.05163653212957,52.72586370072748,3444100
738,2002-12-11,52.697174072265625,53.414435174711556,52.245296075473206,53.08449572425858,2576100
739,2002-12-12,53.242286682128906,53.57222608697096,52.467643485229914,52.81909984460796,2533100
740,2002-12-13,52.4317741394043,53.24945118133018,52.123351713255644,53.24945118133018,2396900
741,2002-12-16,53.457481384277344,53.63679670112908,52.38876362807635,52.431797552994624,3449100
742,2002-12-17,53.57223892211914,54.3325340166386,53.18491723087286,53.29250750159713,2768200
743,2002-12-18,52.862144470214844,53.686995885672445,52.14488332151577,53.14905002414814,3051500
744,2002-12-19,50.42345428466797,53.24945911626142,50.222616592844965,52.86213749043268,7784500
745,2002-12-20,51.54238510131836,51.92970676715154,50.56690952935364,50.56690952935364,6796800
746,2002-12-23,50.67450714111328,51.327212016728915,50.46650072713696,50.94706443928799,2713800
747,2002-12-24,49.75641632080078,50.68168401671932,49.53406160573033,50.68168401671932,2116300
748,2002-12-26,49.971961975097656,50.75512880701758,49.81389019719607,50.15158799875832,2056700
749,2002-12-27,48.80078887939453,50.22342916807446,48.51338619178996,49.97913496499797,2594400
750,2002-12-30,48.958866119384766,49.260636508406876,48.13977193103852,49.037902004378786,3156200
751,2002-12-31,48.930118560791016,49.18159385034406,48.305023624152064,49.00196786041329,2286100
752,2003-01-02,50.0438232421875,50.87010424475067,48.858290106488376,48.93013943676506,4025400
753,2003-01-03,50.56831741333008,50.7263891950009,50.02225823524165,50.05099905752283,2342800
754,2003-01-06,52.450809478759766,52.766953098271934,50.29529676045457,50.30966443327225,4337600
755,2003-01-07,52.23524856567383,52.81005406795766,51.37304579399962,51.804147179836725,4606900
756,2003-01-08,50.9563102722168,52.285541782148236,50.7838708203463,52.24243328961845,3265200
757,2003-01-09,52.96813201904297,53.02561367231076,51.51675042366809,52.0915559928417,3924000
758,2003-01-10,53.830318450927734,54.42667808750667,52.307093476799025,52.443605509428174,5156300
759,2003-01-13,53.47108459472656,54.419509978811185,53.313012783753734,54.03151702871943,3096400
760,2003-01-14,53.67224884033203,54.31890356358618,52.82441386578787,53.09744890546779,2850200
761,2003-01-15,52.817222595214844,53.564467300130474,52.54418760814491,53.40639556693202,3401000
762,2003-01-16,52.89625930786133,53.45669147507445,52.55856159639964,52.77410947823175,3552900
763,2003-01-17,52.14902877807617,52.90345479235387,51.70355426363273,52.90345479235387,4294400
764,2003-01-21,51.0137939453125,52.70227757813803,51.0137939453125,52.450802225462155,3094300
765,2003-01-22,50.474910736083984,51.41614931024067,50.302471294794046,51.02097536221161,3137900
766,2003-01-23,51.67481994628906,51.87600024208604,50.518027763704495,51.01379740816986,3456400
767,2003-01-24,49.767608642578125,51.761189348744736,49.3645700537332,51.386945113653894,4135700
768,2003-01-27,49.22781753540039,50.12744868374136,48.71682770205226,49.47971315875331,3978400
769,2003-01-28,49.69563674926758,50.04829069234641,48.774409657135784,49.23502594865862,3276600
770,2003-01-29,50.02668762207031,50.38654006117702,48.58007927940585,49.7028171323268,3779200
771,2003-01-30,48.50809860229492,50.21379525257388,48.40734038206372,50.033869074888,3152200
772,2003-01-31,49.01189422607422,49.55167280894048,48.184232634163614,48.32097829891481,4561800
773,2003-02-03,49.839561462402344,50.19941389173377,49.0118997767576,49.0118997767576,3164500
774,2003-02-04,48.594478607177734,49.84676924577059,48.24902328618982,49.84676924577059,3723200
775,2003-02-05,48.51530075073242,49.645237009967026,48.51530075073242,48.60166180818246,3566500
776,2003-02-06,47.96834182739258,48.86797312388939,47.87477665837216,48.5225122900326,3651600
777,2003-02-07,47.28459930419922,48.759996220139975,47.13346196744469,47.97552068780767,3519900
778,2003-02-10,47.31340408325195,47.680455162334695,46.55051855774684,47.284615224999065,3764900
779,2003-02-11,46.816810607910156,48.191444248654534,46.65847463558173,47.716441822582425,3837700
780,2003-02-12,46.277034759521484,47.53651853845653,46.08990991776678,46.82400661862983,3376400
781,2003-02-13,46.723236083984375,46.99672743262105,45.88118275361921,46.34899198968166,3704700
782,2003-02-14,48.004329681396484,48.004329681396484,46.27704177267925,46.78083316423605,4641100
783,2003-02-18,48.939945220947266,49.580482300007134,48.364178963158764,48.392967825139586,3094400
784,2003-02-19,49.10548782348633,49.22783638869874,48.48654091711016,48.94715180219267,3237300
785,2003-02-20,48.7528190612793,49.49411439201412,48.65925938052621,49.22782703490385,2627300
786,2003-02-21,49.2997932434082,49.51570694302939,48.16265800844174,48.752815897704394,3929700
787,2003-02-24,47.64445114135742,49.30697280886502,47.50051239108232,49.30697280886502,3699700
788,2003-02-25,47.9251594543457,48.09789262993324,46.67287413136355,47.64447490765857,4219700
789,2003-02-26,47.84598159790039,48.1914368564328,47.31339604705174,47.92514408100847,3781300
790,2003-02-27,48.7168083190918,48.939914998020804,47.72361241230213,48.00429677963558,3784900
791,2003-02-28,49.9835090637207,49.983509063720696,48.7960002299698,48.867969630361785,4339200
792,2003-03-03,48.95432662963867,50.77518470400883,48.752810128990674,49.98350489301623,4351200
793,2003-03-04,47.277427673339844,48.95433630866141,47.277427673339844,48.95433630866141,5546500
794,2003-03-05,47.71643829345703,48.29219893371591,47.19105128694445,47.356585834202946,5803600
795,2003-03-06,47.2126350402832,47.50771665178638,46.83839095030885,47.342182127372794,4216700
796,2003-03-07,47.98993682861328,48.20585055741288,46.17628237217071,46.17628237217071,4778400
797,2003-03-10,46.30581283569336,47.99712382397277,45.99634223977452,47.99712382397277,4335200
798,2003-03-11,45.3054313659668,46.917571811931246,45.28383834854776,46.30581815479465,4190400
799,2003-03-12,45.23344802856445,45.32701042635305,43.916389600959825,45.312616000119725,8550000
800,2003-03-13,48.061893463134766,48.14106144325212,45.55732068224138,45.55732068224138,7046700
801,2003-03-14,47.94672393798828,48.6304411331461,47.50050509521454,48.06187382233958,4670000
802,2003-03-17,49.58767318725586,49.9043396380386,47.43575687933666,47.94674674558299,6144200
803,2003-03-18,50.077064514160156,50.17782275335064,49.09106689818215,49.5876649991297,5054000
804,2003-03-19,50.57365036010742,51.08464556454495,49.508490405152465,50.235393740015816,6370000
805,2003-03-20,50.43693923950195,50.71762381434773,49.06229973984447,50.364969821244124,6615800
806,2003-03-21,51.890724182128906,51.890724182128906,50.24979782573585,50.63843914555202,6861800
807,2003-03-24,50.32176208496094,51.89071888666351,50.09865533726365,51.89071888666351,5603800
808,2003-03-25,50.87594223022461,51.307764081311824,50.23540529474748,50.45131347483471,4289600
809,2003-03-26,51.135013580322266,51.451679867741014,50.76076411667699,50.875919487309474,3662500
810,2003-03-27,50.79677200317383,51.12063700443435,50.28578219471861,50.91912051556891,4050900
811,2003-03-28,50.4585075378418,51.05586388193106,50.285779911074485,50.79676969632396,2553300
812,2003-03-31,48.99751281738281,50.019492497351344,48.93993510532218,48.94713369205797,4591300
813,2003-04-01,50.105865478515625,50.40094168149586,48.98312191328408,49.285402194835,4231600
814,2003-04-02,52.10663604736328,52.44489823013741,51.13503552701827,51.458900536829056,7036500
815,2003-04-03,52.07063674926758,52.7543595456123,51.60282757090779,51.998667373576396,4748300
816,2003-04-04,51.86193084716797,52.48807605683711,51.71079348433315,52.07064591705768,3704800
817,2003-04-07,52.041866302490234,53.36612634528601,51.90512608759992,52.89831700151174,4627000
818,2003-04-08,52.32255172729492,52.53846542540855,51.37973992675318,52.041867214295266,3343200
819,2003-04-09,51.75397872924805,53.078233026056864,51.717991290153606,52.32254073237182,4197600
820,2003-04-10,52.07063674926758,52.243364349108695,51.53085819521661,51.76116349197523,3458700
821,2003-04-11,52.12103271484375,52.855134860637705,51.68201224298406,52.25777841651213,2858600
822,2003-04-14,53.61082077026367,53.61801935729749,52.049062329621925,52.12103172722092,3678500
823,2003-04-15,55.08618927001953,55.12936978777367,53.0494239886599,53.61079268310442,6723400
824,2003-04-16,54.12179946899414,55.56120908775368,53.87710246944275,55.09340535438638,6181600
825,2003-04-17,54.76955032348633,55.05023483893665,53.85552737410693,54.12181471440347,4484200
826,2003-04-21,54.949462890625,55.28772504061481,54.62559791220316,54.76953668241018,3176100
827,2003-04-22,56.37448501586914,56.41766555192003,53.92028871994323,54.94946692615208,5508800
828,2003-04-23,56.44645690917969,56.784719099010765,55.73395057818381,56.37448751559947,4008300
829,2003-04-24,55.669185638427734,56.44646842587265,55.129406840076626,56.44646842587265,3307100
830,2003-04-25,54.68885803222656,55.77009282962526,54.42215146906817,55.66917802182362,2820700
831,2003-04-28,55.150184631347656,55.64754890026196,54.429361430569934,55.049269823194344,3606000
832,2003-04-29,55.10694122314453,56.22421958126847,54.24916520248918,55.150194362445404,5327400
833,2003-04-30,54.710472106933594,55.40967136466846,54.51584679836637,54.95554931097399,3968900
834,2003-05-01,54.29960250854492,54.710471433364035,53.701318048009384,54.710471433364035,4106200
835,2003-05-02,55.21507263183594,55.48898904988956,53.35534689646165,54.299629312175945,4131500
836,2003-05-05,55.135780334472656,55.63315024037044,54.7465350384804,55.215071348440304,3548700
837,2003-05-06,55.647579193115234,56.16657306011084,54.78980285686467,55.13579510189668,3850100
838,2003-05-07,55.647579193115234,56.13773945645024,54.96279897938067,55.08533767035253,3728100
839,2003-05-08,53.384159088134766,55.65475304072495,53.34091146028635,55.65475304072495,7119900
840,2003-05-09,54.06174087524414,54.083364691683094,53.35533170805196,53.384165296452124,3849200
841,2003-05-12,54.414947509765625,54.78256891999444,53.51391841568677,54.06174564473136,3895100
842,2003-05-13,54.02569580078125,54.717690901540394,53.73737092481685,53.73737092481685,4053300
843,2003-05-14,54.02569580078125,54.31402617619015,53.59320298739016,54.06173915999905,3434300
844,2003-05-15,54.85464096069336,54.92672217625863,53.80944958638637,53.80944958638637,4318500
845,2003-05-16,55.287132263183594,55.43130018987211,54.205897560518125,54.205897560518125,4444000
846,2003-05-19,53.59318542480469,55.287118263490854,53.59318542480469,55.287118263490854,3981600
847,2003-05-20,53.6652717590332,53.924768486768,52.778662522142,53.629233907618676,4447500
848,2003-05-21,54.133811950683594,54.23472674144821,53.12465854359378,53.62923799686051,3241500
849,2003-05-22,54.804195404052734,55.04927818927465,54.263577921309434,54.31403533305433,3193500
850,2003-05-23,54.89069747924805,55.15739859073044,54.6744482812583,54.80419670016303,2052500
851,2003-05-27,56.57018280029297,56.75759279200625,54.220298640156656,54.8906641475184,4096000
852,2003-05-28,57.593788146972656,57.593788146972656,56.54859096472352,56.570220285276974,4746800
853,2003-05-29,57.37031173706055,58.444342187694694,57.175691906762786,57.60098042399742,5041500
854,2003-05-30,58.74713134765625,58.86967005636657,57.54335709267004,57.557771146863104,3850100
855,2003-06-02,60.21757888793945,60.89515454690399,58.747098702208405,58.747098702208405,7151600
856,2003-06-03,59.828330993652344,60.4842828045212,59.61929158687364,60.188742626144226,4236300
857,2003-06-04,61.450199127197266,61.69527646052156,59.50397801151037,59.51118228641062,4663300
858,2003-06-05,62.9278678894043,63.064820558499356,60.94560407902087,61.45017812188608,5971400
859,2003-06-06,63.937007904052734,64.5136685940565,63.072022368491,63.61263970307806,9050400
860,2003-06-09,63.10085678100586,63.93700874309581,62.78369284739726,63.64868389375416,4954800
861,2003-06-10,63.937007904052734,64.08117582627564,62.88460681932318,63.36035271349288,4662700
862,2003-06-11,64.68666076660156,64.79478532699804,63.627049973714485,63.93700411381449,5230300
863,2003-06-12,65.12637329101562,65.23449786803386,64.2758017176204,64.68667071073409,4612900
864,2003-06-13,64.27581024169922,65.3786689747654,64.01631342221951,65.1263819278949,4594100
865,2003-06-16,65.955322265625,65.955322265625,64.55692350913267,64.87408747438525,4889800
866,2003-06-17,65.955322265625,66.30131981857731,65.37866151051932,65.955322265625,3906200
867,2003-06-18,64.08119201660156,65.16963673174699,63.72078036915099,64.94617777070484,5603300
868,2003-06-19,61.933109283447266,64.3334511329811,61.59432160205179,64.08116418921092,5506700
869,2003-06-20,62.17100143432617,62.999949220006116,61.99800540496211,62.53141303684401,3792200
870,2003-06-23,61.471797943115234,62.170997285248816,60.98163797642477,62.170997285248816,3513300
871,2003-06-24,62.423282623291016,62.75486060669101,61.745712613492806,61.84662741281263,3866900
872,2003-06-25,61.11140441894531,62.27914025795965,60.996075539475555,61.8971047518319,7199400
873,2003-06-26,60.65726852416992,61.702459880722714,60.0517742249296,61.269967095233426,6423200
874,2003-06-27,59.38140869140625,60.9816369528429,59.14354123318947,60.66447850873914,5158400
875,2003-06-30,60.36894226074219,60.36894226074219,59.25166411464617,59.900406086590806,5715700
876,2003-07-01,61.8826789855957,61.88267898559571,59.3670072173642,60.368951160854394,6162300
877,2003-07-02,61.55827713012695,62.13493215392984,60.97440683799455,61.49340020902677,5484800
878,2003-07-03,61.05371856689453,61.42854968434798,60.022941243063855,60.022941243063855,2837600
879,2003-07-07,63.24500274658203,63.5837904057796,61.70244210638071,61.774523299957465,4436600
880,2003-07-08,63.47568893432617,63.72077168088733,62.78369932550659,63.25223550319696,3994900
881,2003-07-09,63.59822082519531,63.90096518967983,63.122474967196645,63.48288649618588,4381900
