,date,close,high,low,open,volume
2693,2010-09-17,36.61866760253906,36.64901316325176,36.31521778323598,36.42901218895262,1484800
2694,2010-09-20,37.7110710144043,37.847623104851195,36.61865718474021,36.62624212580453,1280700
2695,2010-09-21,37.21798324584961,37.885568286968955,37.13453439223163,37.58970627425957,1633900
2696,2010-09-22,37.11936950683594,37.40005879733473,37.10419672168562,37.210403323825005,1089500
2697,2010-09-23,37.00556564331055,37.49108306885353,36.81591021808831,36.81591021808831,1040400
2698,2010-09-24,37.278656005859375,37.430380868194234,37.02831244283126,37.21796779727206,979800
2699,2010-09-27,36.89176940917969,37.271080211142305,36.67935339222063,37.271080211142305,531600
2700,2010-09-28,37.78694534301758,37.824875846649576,36.83866828265798,36.97522041086272,1021900
2701,2010-09-29,37.64281463623047,37.93109174377873,37.62005690723625,37.77936679802109,784800
2702,2010-09-30,38.36494064331055,38.433354561051985,37.74161512600188,37.74161512600188,1404300
2703,2010-10-01,38.10649490356445,38.73742078639691,37.95446362705788,38.44856455076538,1181100
2704,2010-10-04,37.61240768432617,38.16731958097093,37.483182937052234,37.93167377129341,1004900
2705,2010-10-05,38.50938034057617,38.54738743971756,37.89365489536486,37.931664894262035,954500
2706,2010-10-06,38.478981018066406,38.56259839236523,38.266138901492205,38.44857707266749,1176000
2707,2010-10-07,38.18251037597656,38.684211575491126,37.95446490342549,38.50937661654345,1343500
2708,2010-10-08,38.326942443847656,38.402959542359866,37.9392653905807,38.281335084496135,776500
2709,2010-10-11,38.36494064331055,38.64619657191204,38.15209573269558,38.28892356817845,582200
2710,2010-10-12,38.46376037597656,38.57018428637601,38.15970075981475,38.28132518623049,483000
2711,2010-10-13,38.478981018066406,38.82865393783934,38.46377759548877,38.52459128579932,970400
2712,2010-10-14,37.984886169433594,38.57020494117793,37.642816380783444,38.334556220161915,1384800
2713,2010-10-15,38.2661247253418,38.47136650447105,37.90885167651436,38.20531105756041,1297600
2714,2010-10-18,39.20112609863281,39.23913320370252,38.182520024080965,38.33455134411603,1340300
2715,2010-10-19,38.0684700012207,39.07947215250236,37.93924246172744,38.54736438352325,2027400
2716,2010-10-20,36.32773208618164,38.76782383139278,36.251715005482694,38.72221358297341,6166700
2717,2010-10-21,36.32773208618164,36.49496386420906,35.53717184544338,36.49496386420906,3431100
2718,2010-10-22,37.270320892333984,37.30833088276859,36.304925710348996,36.32012912657181,1952400
2719,2010-10-25,37.55918502807617,37.74922340666384,37.285529298949044,37.30073271720672,1335600
2720,2010-10-26,37.65800476074219,37.87084681098242,37.37674588034708,37.46796638738328,2129000
2721,2010-10-27,37.589595794677734,37.80243787302732,37.33114345678645,37.55918895498327,1760500
2722,2010-10-28,37.1411018371582,37.95446588003083,37.034680807213086,37.76442749805581,1445300
2723,2010-10-29,37.35394287109375,37.42995996164924,37.0574834673161,37.0574834673161,1188600
2724,2010-11-01,37.52878189086914,37.79483738697097,37.18671219574155,37.45276769184337,736900
2725,2010-11-02,38.29652786254883,38.357338624704994,37.7644199198461,37.84803725509646,704600
2726,2010-11-03,38.646209716796875,38.89705890066783,38.15210870951992,38.43336763354202,1582100
2727,2010-11-04,39.1859130859375,39.322740950504944,38.88185342004193,39.049085221370056,899300
2728,2010-11-05,39.54318618774414,39.588796442543995,39.026281565701304,39.20111652613409,974400
2729,2010-11-08,39.664817810058594,39.68762149170627,39.39116203126228,39.45197571533082,666500
2730,2010-11-09,39.48236846923828,39.862445187693716,39.38355061026364,39.60399290315381,663600
2731,2010-11-10,39.48236846923828,39.52037846088801,39.064284658888354,39.44436137734379,1047900
2732,2010-11-11,39.55839157104492,39.611602087743506,39.208721632809734,39.216321892442814,825500
2733,2010-11-12,38.79062271118164,39.45955843987588,38.71460853963322,39.28472352551069,856900
2734,2010-11-15,38.77543640136719,39.201123489177924,38.77543640136719,38.935070871643745,565400
2735,2010-11-16,38.09889602661133,38.813442236569735,37.90885763455954,38.631004104307486,1249900
2736,2010-11-17,38.33454513549805,38.60820088728896,38.106499642257546,38.114099902138065,776500
2737,2010-11-18,38.722225189208984,39.28474015596361,38.45617257640639,38.53218678013399,899500
2738,2010-11-19,38.54737091064453,38.90464386883802,38.418146249024055,38.684198728686525,931400
2739,2010-11-22,38.44095993041992,38.577787784097644,38.08368687917752,38.4181562547254,674500
2740,2010-11-23,37.848045349121094,38.14450476495011,37.688413802098644,37.9544663804694,1093300
2741,2010-11-24,37.984886169433594,38.25854200035371,37.870861939964676,37.93167563561653,899700
2742,2010-11-26,37.68841552734375,38.02288205542851,37.62760184964338,37.665608948328234,340600
2743,2010-11-29,37.6199951171875,37.764423227243,37.31593258051195,37.43755701523112,1056800
2744,2010-11-30,37.490779876708984,37.85565330108558,37.14871013518211,37.14871013518211,1045600
2745,2010-12-01,38.28892517089844,38.42575301210873,37.94685556787272,37.96205898353553,2016800
2746,2010-12-02,38.44095993041992,38.8818503255493,38.06848636188471,38.22811789125694,1342800
2747,2010-12-03,38.08369064331055,38.53218134141445,37.90885567960978,38.42576031131447,1137900
2748,2010-12-06,38.08369064331055,38.2661287661645,37.7796309715614,37.8024346495098,956600
2749,2010-12-07,38.18251037597656,38.47896978026851,38.136900121564146,38.27372798504589,1062500
2750,2010-12-08,38.0684700012207,38.41053658864993,38.02285976967825,38.205294896339964,728400
2751,2010-12-09,38.22053146362305,38.486587028796016,38.030493016966595,38.25854147275959,689400
2752,2010-12-10,38.828636169433594,38.965461110507036,38.29652822174011,38.29652822174011,1815500
2753,2010-12-13,38.75262451171875,38.965466560664666,38.53217930402166,38.965466560664666,1217800
2754,2010-12-14,39.52797317504883,39.5811836761887,38.72220960103033,38.73741301560669,1504200
2755,2010-12-15,40.174110412597656,40.40215877727899,39.33034248234726,39.39875641180058,1927600
2756,2010-12-16,40.90386199951172,41.19271824960126,40.07529454582212,40.20451925247972,1452300
2757,2010-12-17,41.215538024902344,41.44358357422242,40.77464744976124,40.858264827788446,2137800
2758,2010-12-20,41.397987365722656,41.54241848582958,40.94949637649729,41.19274543169503,969200
2759,2010-12-21,41.451171875,41.75523445285878,41.223126391483746,41.57279632619238,1034400
2760,2010-12-22,41.48918151855469,41.72482725961963,41.405564165368176,41.48918151855469,816400
2761,2010-12-23,41.45878219604492,41.68682771895455,41.352361145337504,41.53479640376275,425500
2762,2010-12-27,41.33715057373047,41.53478921946483,41.299143476445664,41.33715057373047,350000
2763,2010-12-28,41.314353942871094,41.5728063262936,41.08630840449978,41.37516763297349,367700
2764,2010-12-29,41.11671447753906,41.49679133427366,41.109114216297144,41.31435316714829,565300
2765,2010-12-30,41.18511199951172,41.321939845337745,40.995073646948356,40.995073646948356,731800
2766,2010-12-31,41.025489807128906,41.283942141368726,40.95707586866084,41.17751820394167,624200
2767,2011-01-03,41.5651969909668,42.036491387348505,41.230730467688765,41.24593098713965,1224300
2768,2011-01-04,41.504390716552734,41.922477569911756,41.359962557964494,41.73243914556901,1113700
2769,2011-01-05,42.188514709472656,42.23412495847584,41.44356470761836,41.44356470761836,1362000
2770,2011-01-06,41.6478271484375,42.37127693010313,41.480293519464944,42.04382074371752,1138700
2771,2011-01-07,40.459861755371094,41.373693187684154,40.09432976344388,41.2213874648003,2260900
2772,2011-01-10,40.84060287475586,40.962446807219706,40.261842016811215,40.42937851331969,1227800
2773,2011-01-11,41.52598571777344,41.62498484887003,40.83299761007595,40.87869018711807,981300
2774,2011-01-12,41.883914947509766,41.96006635814556,41.328001515896176,41.76207094749843,1008900
2775,2011-01-13,42.01335525512695,42.02097213598082,41.586902886954746,41.80012907104085,837500
2776,2011-01-14,41.60976028442383,41.84583427736983,41.495533182022676,41.84583427736983,1070500
2777,2011-01-18,41.472694396972656,41.76207501455257,41.190930664192166,41.69353757630971,1608800
2778,2011-01-19,40.80255889892578,41.61739137518362,40.642636252985156,41.564084794867,1063400
2779,2011-01-20,41.31277084350586,41.56407572874641,40.794933114819386,40.855856567601386,1137200
2780,2011-01-21,41.51076889038086,41.617384939517876,41.09954717795644,41.571692347030584,1681500
2781,2011-01-24,41.2518310546875,42.01335648295189,41.16044881669268,41.64782462598366,1939000
2782,2011-01-25,42.85866165161133,43.52880502135997,41.533608678346916,41.708759225158204,4700400
2783,2011-01-26,43.94002151489258,44.29793652111049,43.6125653205944,44.09232719444812,3212900
2784,2011-01-27,44.15324783325195,44.351246088664084,43.90194593060021,43.94763560108823,2453200
2785,2011-01-28,43.681114196777344,44.259872445016626,43.452657069972105,44.22179674138075,1894200
2786,2011-01-31,43.368892669677734,44.358875577973514,43.307969214402796,43.90196128337246,2148000
2787,2011-02-01,43.40696716308594,44.00095631045763,43.292737140134385,43.37650543630017,15908700
2788,2011-02-02,43.711570739746094,43.84102869775904,43.04904137406571,43.13280965512803,3145600
2789,2011-02-03,44.412174224853516,44.930011882337254,43.42219149318979,43.58972806031386,2389500
2790,2011-02-04,44.90716552734375,44.92239638793089,44.19132960469639,44.412172725725455,1854800
2791,2011-02-07,44.602561950683594,45.01378654371296,44.534024518512034,44.884325658504395,1716100
2792,2011-02-08,44.47309112548828,44.869081835895926,44.37409199539172,44.724393034208106,1521700
2793,2011-02-09,43.83341598510742,44.43501902057541,43.68111027923348,44.43501902057541,2130000
2794,2011-02-10,43.39934539794922,44.03902702073931,43.2013471143532,43.75726045600572,2626100
2795,2011-02-11,43.78011703491211,43.98572643284866,43.05666698498242,43.32319983785588,1892900
2796,2011-02-14,43.60496520996094,43.757270948095425,43.079513463636815,43.757270948095425,1359000
2797,2011-02-15,43.20897674560547,43.58212277441585,42.957671828047445,43.58212277441585,2379200
2798,2011-02-16,43.59733200073242,43.74202079039731,43.247030991024346,43.37648892309466,1888600
2799,2011-02-17,43.62019348144531,43.673500050875234,43.10997262976171,43.39935322451712,926800
2800,2011-02-18,43.83341598510742,43.97810480794332,43.391729728571974,43.422191450744705,1026500
2801,2011-02-22,42.79011917114258,43.62018212835413,42.683506060031085,43.28511193557667,970600
2802,2011-02-23,43.14804458618164,43.239426853693146,42.645437757383505,42.736820024895,2158000
2803,2011-02-24,42.934818267822266,43.26227453969295,42.69113028480081,42.97289397048376,2146200
2804,2011-02-25,43.15564727783203,43.21657071023244,42.86626968889755,43.02618934146489,2013700
2805,2011-02-28,43.21656036376953,43.49832390869161,43.0185650658485,43.27748378158428,1986300
2806,2011-03-01,42.88911437988281,43.42979676817406,42.767270420479306,43.26987711614242,1455300
2807,2011-03-02,42.706356048583984,42.97288884038571,42.40935863130407,42.82058314293206,1555700
2808,2011-03-03,42.8967399597168,43.08712136645087,42.46266767977256,42.68351080878162,2373400
2809,2011-03-04,43.17089080810547,43.34604137018576,42.71397655093864,42.965278520883395,2612700
2810,2011-03-07,42.80533981323242,43.49071379962547,42.64542018473695,43.26225677249069,1705500
2811,2011-03-08,43.6658821105957,43.810570942353145,42.80535728858905,42.87389471520887,2831000
2812,2011-03-09,43.74201583862305,43.93239717951972,43.52117569097434,43.536403641856,1230100
2813,2011-03-10,43.24705123901367,43.566890683279354,43.04143892270413,43.46789442004878,1554000
2814,2011-03-11,43.70396423339844,43.75727080582364,42.98813104298124,42.98813104298124,1306700
2815,2011-03-14,42.835819244384766,43.42980834164346,42.660668687628736,43.33081209542695,1313900
2816,2011-03-15,42.0438232421875,42.310358917055474,41.28991460453683,42.07428496017058,2373500
2817,2011-03-16,41.19092559814453,42.06668132298463,40.92439276275321,41.89152785402458,1809900
2818,2011-03-17,41.274696350097656,41.800148073317395,41.16046632527197,41.71637977577725,980700
2819,2011-03-18,40.92438888549805,41.58691537426603,40.55885402446424,41.42699568818234,2591300
2820,2011-03-21,40.92438888549805,41.41176482689011,40.78731403885781,41.41176482689011,1183500
2821,2011-03-22,40.992919921875,41.43460321057349,40.970072181001605,41.02337873472402,585000
2822,2011-03-23,40.954837799072266,41.23660430735474,40.65022936185991,40.84822470079848,841500
2823,2011-03-24,41.5640754699707,41.647840859539244,40.901545997546926,41.0233899973622,1160300
2824,2011-03-25,41.723995208740234,41.89914577705427,41.41176977739955,41.61738207193953,1183500
2825,2011-03-28,41.69352722167969,42.02859744487956,41.64022066128402,41.716372060423645,947300
2826,2011-03-29,43.376495361328125,43.52118707745819,42.3332061536546,42.592124961214765,2941200
2827,2011-03-30,43.673500061035156,43.8638814961835,43.33081580176025,43.50596637349792,1536900
2828,2011-03-31,43.955257415771484,44.00094709138709,43.391727208266154,43.505957207284254,1558500
2829,2011-04-01,43.81794357299805,44.245139066771216,43.779801793739836,44.031542774900245,1197000
2830,2011-04-04,44.06206130981445,44.069691412872324,43.711152229975774,43.85609508775864,703900
2831,2011-04-05,44.22987747192383,44.4968757208295,43.802682019693314,44.01628120082404,1265600
2832,2011-04-06,44.60366439819336,44.908801447913035,44.42057984033729,44.451094418318355,1079300
2833,2011-04-07,44.428218841552734,44.76387053650516,44.275648831108576,44.49687520075106,1227600
2834,2011-04-08,44.237518310546875,44.67234105941663,43.97051999683438,44.62656917162921,934400
2835,2011-04-11,44.07731628417969,44.565538093026866,43.94000353668748,44.20700183904745,693600
2836,2011-04-12,44.18411636352539,44.38245830076895,43.96289284741293,43.96289284741293,828500
2837,2011-04-13,43.932369232177734,44.245136459715866,43.85608567815616,44.245136459715866,1138800
2838,2011-04-14,44.06206130981445,44.17648957542917,43.66538325175523,43.817950392532616,1352700
2839,2011-04-15,44.51976013183594,44.86304193128222,44.191735624590706,44.39007460314248,1401300
2840,2011-04-18,44.4434814453125,44.45111154776322,43.73403614906176,44.17648606016606,1366300
2841,2011-04-19,44.85541915893555,45.30549916729524,44.25276911366842,44.42059644526975,2000800
2842,2011-04-20,44.13833236694336,45.007977569633056,43.84844966270324,45.000350379272035,4171700
2843,2011-04-21,43.139015197753906,44.6723399346628,43.093246221150494,44.37482703658276,2361800
2844,2011-04-25,42.406673431396484,42.780469817482846,42.16256257478003,42.20070435049555,1531300
2845,2011-04-26,42.38379669189453,42.68130667087679,42.23885384364979,42.444822962183245,2109700
2846,2011-04-27,42.58214569091797,42.963569427246526,42.376176524096685,42.42194842006769,1483000
2847,2011-04-28,42.696563720703125,42.74233269564889,42.48296450084085,42.58213546327578,999900
2848,2011-04-29,43.009334564208984,43.05510354295514,42.51348262089318,42.6965672659729,1485600
2849,2011-05-02,43.093231201171875,43.60433732864307,42.98643016958199,43.05508652058878,1181100
2850,2011-05-03,42.55923843383789,43.00168821810449,42.467694690860846,42.95591925664658,1146100
2851,2011-05-04,42.75758361816406,43.00932458297282,42.475330977949326,42.54398734016708,1186200
2852,2011-05-05,42.75758361816406,42.933038119380306,42.437189201168586,42.54398734016708,1470200
2853,2011-05-06,43.28396987915039,43.4823089553747,42.89491601151049,43.01697149919446,1743600
2854,2011-05-09,43.3144645690918,43.39837822957233,42.64316110530996,43.20003923118934,906900
2855,2011-05-10,43.482303619384766,43.76455635438584,43.00933902640393,43.47467642547966,950500
2856,2011-05-11,43.48991394042969,43.63485675868107,43.20766131493467,43.48228674948372,885100
2857,2011-05-12,44.04679870605469,44.16122404028967,43.23054952301663,43.46703320315206,1464400
2858,2011-05-13,43.78742599487305,44.34430404508622,43.535685047636925,43.97050767465311,1229800
2859,2011-05-16,43.9781494140625,44.054432982487064,43.43652560213431,43.59672575187646,1457000
2860,2011-05-17,44.191741943359375,44.22225653212461,43.756919238564485,43.91711646453495,1486300
2861,2011-05-18,44.51212692260742,44.57315608715019,44.031535346971445,44.24513160280966,1174900
2862,2011-05-19,44.5655403137207,44.664711282969314,44.28328761204723,44.62656949788344,1486500
2863,2011-05-20,44.382450103759766,44.48162105406563,44.12308194067366,44.12308194067366,1629000
2864,2011-05-23,44.04679870605469,44.06205308926111,43.5356895677055,43.88659858207591,1870800
2865,2011-05-24,43.84083938598633,44.1383493953658,43.84083938598633,44.05443571886764,1321600
2866,2011-05-25,43.90949249267578,43.98577606015215,43.61197959544219,43.650124289211945,1212700
2867,2011-05-26,43.65012741088867,43.7950673634719,43.21530464310721,43.71878379054005,1266600
2868,2011-05-27,43.962886810302734,43.970514002211644,43.58909038607861,43.63486226762582,1175200
2869,2011-05-31,44.5655403137207,44.5655403137207,44.12309036866756,44.24514582696136,2549800
2870,2011-06-01,44.382450103759766,44.519762831866004,44.22988008252715,44.39007729530739,2060300
2871,2011-06-02,44.47399139404297,44.672333296623925,44.191738743480535,44.42822242424055,2046600
2872,2011-06-03,44.428218841552734,44.550274267901884,44.00102339431527,44.04679527045779,2171000
2873,2011-06-06,44.22226333618164,44.329061503260625,44.19937593607057,44.28328961307029,2926500
2874,2011-06-07,44.24514389038086,44.39771393407813,44.207002106964424,44.2909157764995,1731400
2875,2011-06-08,44.260406494140625,44.54265921731216,44.0849519413566,44.130720922933016,1313600
2876,2011-06-09,44.70284652709961,44.969844803696674,44.20699757347292,44.23751216108936,988600
2877,2011-06-10,44.63420104980469,44.90882658529321,44.41297751068955,44.63420104980469,1292800
2878,2011-06-13,45.09189987182617,45.24446989861747,44.443477985470984,44.66470437881679,1339300
2879,2011-06-14,45.42755126953125,45.58012129520345,45.23683946494881,45.26735405208949,1110700
2880,2011-06-15,45.25971603393555,45.5801103921789,44.99271782536892,45.1605451044662,1537300
2881,2011-06-16,45.89289474487305,45.94629382457533,45.12242023057473,45.25973298124676,2057500
2882,2011-06-17,46.198028564453125,46.53368029272384,46.03020124530217,46.15988387553249,2527600
2883,2011-06-20,46.21329879760742,46.640491496831764,46.04547143146529,46.16752690410538,2692800
2884,2011-06-21,46.36586380004883,46.46503477634284,46.0759838847769,46.31246471512864,2291000
2885,2011-06-22,46.40399932861328,46.69387918660599,46.26668659165619,46.373484740393636,1736200
2886,2011-06-23,45.9462890625,46.152258167160504,45.397038116738656,46.121743579055696,1854100
2887,2011-06-24,45.32075119018555,46.04545659867312,45.09952480790483,45.94628564971433,1906400
2888,2011-06-27,45.36653137207031,45.526728611994336,45.19107683643473,45.43518774775655,886100
2889,2011-06-28,45.17582702636719,45.473337066961165,44.74863140575179,45.473337066961165,1788900
2890,2011-06-29,44.63420104980469,45.381794078648774,44.55029027843381,45.32839208227538,2155900
2891,2011-06-30,45.161460876464844,45.512973625539104,44.87108470833492,44.90164862628664,1358800
2892,2011-07-01,45.73456954956055,45.749852963928745,44.787021178838444,45.26843852889021,1129700
2893,2011-07-05,45.59702682495117,45.719294153544595,45.30665066458245,45.60466999049504,1164600
2894,2011-07-06,45.994380950927734,46.2465529110264,45.49768311029922,45.51296652439731,1424600
2895,2011-07-07,46.300045013427734,46.460516494519936,46.00202571568127,46.29240476361951,1076400
2896,2011-07-08,45.551185607910156,46.009676491642956,45.25316624198244,45.93326231602547,909000
2897,2011-07-11,44.77937316894531,45.253150218056135,44.71059926923651,45.253150218056135,1196100
2898,2011-07-12,44.71824264526367,45.192016781609375,44.63418533244156,44.63418533244156,1341300
2899,2011-07-13,44.59598922729492,45.008632729003786,44.46608164415829,44.79466781236938,1825800
2900,2011-07-14,44.320892333984375,44.53485432968892,44.13749425551364,44.33617575010806,3018900
2901,2011-07-15,44.366722106933594,44.5730437568648,43.9235119889305,44.38964576303299,1299400
2902,2011-07-18,44.3361701965332,44.45079143058302,44.007584078566644,44.175698719855546,1323200
2903,2011-07-19,44.77937316894531,44.81758315823802,43.824181736885784,43.87003197502929,2325100
2904,2011-07-20,43.602577209472656,44.389653974615825,43.27399114120628,44.389653974615825,4699900
2905,2011-07-21,43.80892562866211,43.915906662209615,42.953071530253006,43.915906662209615,3627200
2906,2011-07-22,43.54909896850586,43.824191714962424,43.23579622405676,43.763060965198825,2070600
2907,2011-07-25,42.998905181884766,43.335131573853964,42.73909295149521,43.304564743216744,2267000
2908,2011-07-26,42.59389877319336,43.06767292010713,42.38757706848583,43.06767292010713,1911800
2909,2011-07-27,41.58522415161133,42.40287092271787,41.569943649733794,42.379944339874136,1938400
2910,2011-07-28,41.6845703125,41.96730627413906,41.50881536796685,41.58522954732419,1939900
2911,2011-07-29,41.27191925048828,41.88324423435019,41.05031700460258,41.40946708035585,1695200
2912,2011-08-01,39.926998138427734,41.78389034246854,39.55256184935653,41.78389034246854,3263900
2913,2011-08-02,39.109375,39.942302402567954,39.063524742193025,39.56786591801308,2633500
2914,2011-08-03,39.162872314453125,39.20107941175697,38.03192532717409,39.06353152945138,3706000
2915,2011-08-04,38.131248474121094,39.19342102892699,38.123605309186956,38.68907999876688,3116400
2916,2011-08-05,38.712005615234375,39.57549965048618,37.88672157655299,38.429269713696755,4171400
2917,2011-08-08,36.19792175292969,38.31462561796225,36.18263834525655,37.84849188647333,3266900
2918,2011-08-09,37.24483871459961,37.28304580233133,35.34209542941523,36.54181605727751,2568300
2919,2011-08-10,35.311527252197266,36.93917477987777,35.250396497150874,36.71756959843022,3626900
2920,2011-08-11,36.22087097167969,36.6640784113006,35.342093428532294,35.4872815196986,2905400
2921,2011-08-12,36.71756362915039,36.916245109532056,36.26671308830073,36.37369407850008,2449200
2922,2011-08-15,37.405311584472656,37.44351867358575,36.60295105304149,36.679365231267674,1379700
2923,2011-08-16,37.390037536621094,37.62692621251446,36.885696254892295,37.12258493078566,1620800
2924,2011-08-17,37.15312194824219,37.84850113471954,36.80161223090477,37.7873704041017,1806000
2925,2011-08-18,35.922847747802734,36.55709642833752,35.609544990494165,36.434832008778415,2528600
2926,2011-08-19,35.517852783203125,36.541818545204436,35.403231512204066,35.52549595027821,1653900
2927,2011-08-22,35.16633605957031,36.13681112365717,35.08227872815131,36.113884541897896,1684800
2928,2011-08-23,36.34312438964844,36.3813314636478,34.975289569375946,35.311515901588365,1406300
2929,2011-08-24,36.985023498535156,37.03087083416505,35.89228396914568,36.14445306015126,1352600
2930,2011-08-25,36.159725189208984,37.27538803814181,35.945763249691126,37.0767095107342,1260900
2931,2011-08-26,36.91625213623047,36.91625213623047,35.34209506863336,35.7394551900175,1318900
2932,2011-08-29,37.89436721801758,37.9096506358174,37.16078065370964,37.22191140989502,850100
2933,2011-08-30,37.76445770263672,37.97842262593299,37.34417393707585,37.68804353253974,928000
2934,2011-08-31,38.26115036010742,38.50567915007112,37.98605474264499,38.06247181139184,2071500
2935,2011-09-01,38.047203063964844,38.71201578576034,37.84088127133571,38.17710775839009,1579000
2936,2011-09-02,37.4893684387207,37.993709587447256,37.420594513211896,37.497008690437674,1368300
2937,2011-09-06,37.573429107666016,37.71862014952719,36.52653954773796,36.564746642696086,1726700
2938,2011-09-07,38.83428192138672,38.918339275569515,38.001354462233984,38.03956155549498,1135000
2939,2011-09-08,37.85616683959961,38.82664217926398,37.772109484311564,38.620320374924525,1369100
2940,2011-09-09,36.923892974853516,37.611632217995876,36.79398829282327,37.603989051397654,1787400
2941,2011-09-12,37.30596160888672,37.3670952683833,36.541808355259356,36.67935617411335,1408700
2942,2011-09-13,37.77973556518555,37.87143605383637,37.14548988459057,37.351811611534956,1129700
2943,2011-09-14,37.71096420288086,38.16945793205779,37.29832363613917,37.9325693595657,1187600
2944,2011-09-15,37.137855529785156,38.12361415402987,36.28200450443999,38.12361415402987,3147500
2945,2011-09-16,37.51227569580078,37.565766179457455,36.962084532460466,37.53519935593572,1870800
2946,2011-09-19,37.19134521484375,37.336536228935714,36.6717235757699,36.931535852813795,1112400
2947,2011-09-20,37.9784049987793,38.23821713754003,37.31359269945508,37.42057365394261,1867400
2948,2011-09-21,37.54285430908203,38.31464789779308,37.54285430908203,37.87908072836969,2008700
2949,2011-09-22,36.70991897583008,37.06906898341779,36.1520875116923,36.5188806833851,2494500
2950,2011-09-23,36.71756362915039,36.78633753928045,35.72416497228211,35.72416497228211,1690000
2951,2011-09-26,37.940208435058594,37.993698927110984,36.763411779879554,36.86275251441108,1415300
2952,2011-09-27,38.482765197753906,38.98710631869688,38.03191458092505,38.37578418952568,1967000
2953,2011-09-28,38.093040466308594,38.673798601034264,37.98605947175741,38.650874935062866,2230700
2954,2011-09-29,38.75020980834961,38.75785297309936,38.016623403089156,38.58209807902737,1746800
2955,2011-09-30,37.718597412109375,38.8495436482002,37.718597412109375,38.17708810524983,1932600
2956,2011-10-03,35.37265396118164,37.67275391679899,35.17397248759879,37.657470502291595,2649400
2957,2011-10-04,36.20558547973633,36.22850914676114,34.48624049254873,35.02878865556911,2800000
2958,2011-10-05,35.70018005371094,36.70333934089643,35.47044974430691,36.40468964655325,2819000
2959,2011-10-06,35.94521713256836,36.320445450487185,35.50107236809528,35.769090508623975,2044200
2960,2011-10-07,36.01414489746094,36.35874181647263,35.485764902429224,36.17495874045261,1313000
2961,2011-10-10,36.59612274169922,36.60377915088588,35.89927265856811,36.12134357912476,1113400
2962,2011-10-11,36.73397445678711,37.09388423931019,35.761446560426236,36.1136999310572,1763800
2963,2011-10-12,37.0402717590332,37.40784078696893,36.72630636509775,36.887117267098574,774300
2964,2011-10-13,36.703346252441406,36.84118504827589,36.17496614919584,36.825869301940955,780700
2965,2011-10-14,37.15513610839844,37.201083329550244,36.65738477004631,37.00964095651924,661500
2966,2011-10-17,36.848838806152344,37.18577935888683,36.77226300117435,37.09388488749759,865400
2967,2011-10-18,38.05873107910156,38.25782979234803,36.75692281194303,36.79521068896992,1637700
2968,2011-10-19,37.60693359375,38.372702950833315,37.560986380700825,38.097025514894796,948500
2969,2011-10-20,37.36955642700195,37.74478482165497,36.77991347607821,37.645233954309596,1610100
2970,2011-10-21,38.2042350769043,38.23486655413007,37.62225161550679,37.79071889789166,1125200
2971,2011-10-24,39.03892135620117,39.19973221962243,37.982158828673285,38.38035924370087,1826000
2972,2011-10-25,43.2659797668457,44.98896126198557,42.38534361196927,42.507866623665386,8236800
2973,2011-10-26,42.936702728271484,43.50337353725463,42.45426704560009,43.1434608779878,3478800
2974,2011-10-27,43.59525680541992,43.72543621507906,42.661017103428506,43.71012339608989,2753100
2975,2011-10-28,44.11598587036133,44.24616529649782,42.84480848731378,43.22769327643869,1965300
2976,2011-10-31,42.72994613647461,43.76373692274783,42.72994613647461,43.49571579096763,2232700
2977,2011-11-01,41.91056442260742,42.58444240115089,41.63488693496788,42.17092616969157,2554600
2978,2011-11-02,42.584434509277344,42.6533538684149,42.03307963617698,42.4619115287193,1164900
2979,2011-11-03,42.56912612915039,43.120481097546204,42.43894379664414,42.88309150366939,1014400
2980,2011-11-04,42.7452507019043,42.798854330006705,41.77272314447984,42.17858294162777,1146600
2981,2011-11-07,43.5186882019043,43.748418499947554,42.89075443618985,43.37319010690616,1273900
2982,2011-11-08,44.07769012451172,44.26147315469571,43.488047303745766,43.725433961164974,1235100
2983,2011-11-09,42.6074104309082,43.27362901415575,42.25515719573627,43.17408109194099,1196900
2984,2011-11-10,43.832645416259766,44.10831996958251,42.83714277585379,42.90606214447915,1488300
2985,2011-11-11,44.0623779296875,44.40697479047648,43.955170666592885,44.031746448466514,990300
2986,2011-11-14,43.94752883911133,44.131314878456664,43.44978021633187,43.64887908120765,959400
2987,2011-11-15,43.41913986206055,44.00878284477006,43.35022047651841,43.90157556085549,1022500
2988,2011-11-16,42.347049713134766,43.15110704593772,42.30876182513055,42.860116760162796,1052100
2989,2011-11-17,42.16327667236328,42.53084574241665,41.543002223484855,42.35471907892312,2070900
2990,2011-11-18,42.224544525146484,42.385355475286254,41.78805599123577,42.27049176283492,1234000
2991,2011-11-21,41.82633590698242,41.98714974758823,41.49705473605424,41.61957775864291,1046800
2992,2011-11-22,42.73760223388672,43.05922406226273,41.45876548867075,41.6884957833935,2254500
2993,2011-11-23,42.301116943359375,42.684001770097616,42.07904304276814,42.53084725516644,1690500
2994,2011-11-25,41.68083572387695,42.370029468890216,41.67317639272184,42.163271345386235,435600
2995,2011-11-28,42.9520263671875,42.9520263671875,41.94121050798744,42.35472688343651,1707800
2996,2011-11-29,43.273643493652344,43.55698037956341,42.82949859660122,42.844814340800156,1299000
2997,2011-11-30,44.9200439453125,44.935359687624256,43.970488370237824,44.17724650967777,1323000
