,date,close,high,low,open,volume
3649,2014-07-08,37.460472106933594,37.614033733489464,37.33115883792796,37.541294826981826,664400
3650,2014-07-09,37.73527145385742,37.75951981671861,37.46856412696197,37.4766448592009,510700
3651,2014-07-10,37.64637756347656,37.783771616753484,37.20994395352741,37.29076362215233,546600
3652,2014-07-11,37.808006286621094,37.88882901562882,37.50896989697217,37.50896989697217,533100
3653,2014-07-14,37.670623779296875,37.96966026029355,37.56555574102725,37.905005140408804,522600
3654,2014-07-15,37.605960845947266,37.75143870122954,37.428156976325255,37.56555101571828,362700
3655,2014-07-16,37.39583969116211,37.79186046879888,37.29885545136359,37.74336989043632,895200
3656,2014-07-17,37.22610855102539,37.638293794451045,37.15336961594172,37.39583170519638,634500
3657,2014-07-18,37.533226013183594,37.622129499230184,37.22610880347888,37.39583195880087,573400
3658,2014-07-21,37.37158966064453,37.492819174243934,37.2746023500774,37.48473843989984,295600
3659,2014-07-22,37.54938507080078,37.74335656498878,37.444320132726574,37.4604815977593,459600
3660,2014-07-23,37.70296096801758,37.791861391544046,37.48474411083777,37.67063185960424,267700
3661,2014-07-24,37.69485855102539,37.92115603211837,37.670613273214556,37.7271876434878,510000
3662,2014-07-25,36.886661529541016,37.65446076407171,36.87049697814245,37.589802558477444,865700
3663,2014-07-28,37.032127380371094,37.09678556496324,36.65226825357205,36.854320455814616,620000
3664,2014-07-29,36.450225830078125,37.25035412216615,36.450225830078125,37.007892031042516,809800
3665,2014-07-30,37.05638885498047,37.5655614904454,36.611874432369056,36.77351688142956,1496200
3666,2014-07-31,36.36939239501953,37.064452387415805,36.353227850653155,36.846235663077096,1022800
3667,2014-08-01,36.13502883911133,36.563381767112915,36.01379932154617,36.288590544329544,936200
3668,2014-08-04,36.19159698486328,36.547210907726836,36.078448221433085,36.547210907726836,556400
3669,2014-08-05,35.84406661987305,36.23200963894057,35.73900167348679,36.14310615886561,635600
3670,2014-08-06,36.23199462890625,36.27240444408882,35.7389868676936,35.7389868676936,798200
3671,2014-08-07,36.32090759277344,36.498714540962936,36.20775883777006,36.223923386066595,952100
3672,2014-08-08,36.345149993896484,36.35323072518284,36.15926234359198,36.32090163389375,921300
3673,2014-08-11,36.482547760009766,36.64419015001055,36.36131827981329,36.40980883866302,374100
3674,2014-08-12,36.5148811340332,36.74926247284937,36.377484007354845,36.45022293722633,360000
3675,2014-08-13,36.8624153137207,36.88666059867023,36.539130460053684,36.67652760193767,419300
3676,2014-08-14,37.02406311035156,37.05638913394839,36.862420660074186,36.862420660074186,399400
3677,2014-08-15,36.870487213134766,37.2422656306918,36.69268336098709,37.22610108357435,411300
3678,2014-08-18,37.42006301879883,37.46855665177425,36.94321975195774,37.0644522928605,693500
3679,2014-08-19,37.38774108886719,37.573631842663445,37.355415077098954,37.4362347311278,593700
3680,2014-08-20,37.460472106933594,37.53321101344124,37.3230781074589,37.339242651468545,408700
3681,2014-08-21,37.73527145385742,37.75951981671861,37.37966065697275,37.41198975207287,454700
3682,2014-08-22,37.78376007080078,37.985812263692765,37.605953154472864,37.71102115803679,699200
3683,2014-08-25,37.97773742675781,38.1636251031,37.8080112152521,37.98581815917605,470900
3684,2014-08-26,38.08279800415039,38.23635965016888,38.018142902988856,38.05047199510558,385300
3685,2014-08-27,38.09087371826172,38.204022433536,38.03429936062459,38.05854463302014,533600
3686,2014-08-28,38.05855178833008,38.20402961619692,37.872664137849526,37.9615675974428,433600
3687,2014-08-29,38.17170715332031,38.292939725285095,37.92924509246313,38.1797909690899,489600
3688,2014-09-02,38.042396545410156,38.75362131300465,37.96965761368944,38.260613340572306,1025800
3689,2014-09-03,38.01796340942383,38.2297159074945,37.928374738643626,38.2297159074945,491100
3690,2014-09-04,37.83878707885742,38.18899565208204,37.757344525154416,38.02610743784175,416900
3691,2014-09-05,37.708465576171875,38.09939530647971,37.58630178304442,37.84692160324964,540800
3692,2014-09-08,37.920230865478516,37.920230865478516,37.439712365974465,37.65961097830691,618100
3693,2014-09-09,37.51301956176758,37.84693905455359,37.4152847539999,37.83064991992564,622000
3694,2014-09-10,37.64332580566406,37.78177877604409,37.358270638144596,37.59445840661758,706200
3695,2014-09-11,37.48857879638672,37.618888747422744,37.358268845350686,37.431568386985596,714300
3696,2014-09-12,37.24425506591797,37.46415373238476,37.12209121132634,37.39899719113465,862200
3697,2014-09-15,37.113929748535156,37.30939618465099,36.97547681586303,37.26867180978639,623200
3698,2014-09-16,36.99992370605469,37.187244099143086,36.67414721826235,37.01621284112779,927400
3699,2014-09-17,37.06507110595703,37.21981631054422,36.91032900820419,37.13837064843666,542000
3700,2014-09-18,37.02434158325195,37.30125055908322,37.00805245445792,37.20351889315267,596800
3701,2014-09-19,36.812599182128906,37.17095079302104,36.57641141032445,36.91033087476595,1664700
3702,2014-09-22,36.47867202758789,36.74743490239024,36.39722637853124,36.7392918909015,1348300
3703,2014-09-23,36.47052764892578,36.66599410915174,36.21805389189165,36.30764255671047,1290300
3704,2014-09-24,37.02434158325195,37.05691984084002,36.38908109445289,36.543823157745734,1071400
3705,2014-09-25,36.4542350769043,36.91032136981908,36.4542350769043,36.91032136981908,863800
3706,2014-09-26,37.01621627807617,37.04879455124726,36.53569762272558,36.60899718394296,694400
3707,2014-09-29,36.70671463012695,36.853313695584276,36.535683422704714,36.72300376038154,522200
3708,2014-09-30,36.942893981933594,37.03248262460302,36.64969591750028,36.731138443472545,1130200
3709,2014-10-01,36.503108978271484,36.94290622062036,36.36465601688438,36.94290622062036,1149100
3710,2014-10-02,36.4542350769043,36.641558507568966,36.201761343704746,36.4542350769043,577000
3711,2014-10-03,37.04063415527344,37.154654960597185,36.633415218069246,36.73929301165584,550600
3712,2014-10-06,37.2686767578125,37.35826542347522,36.88589305929999,37.19537722289155,899700
3713,2014-10-07,36.60898971557617,37.17095083237725,36.60084359552768,37.040640873111734,821600
3714,2014-10-08,36.918479919433594,36.92662293328405,36.36466177256023,36.56827129400383,631200
3715,2014-10-09,36.503108978271484,36.95104923318197,36.39723117396507,36.78001800787993,1082600
3716,2014-10-10,36.49496841430664,36.80445262176034,36.15290283391774,36.5438327066233,1128700
3717,2014-10-13,35.973716735839844,36.65784462354495,35.859695939027944,36.462381288105604,1163500
3718,2014-10-14,36.07960510253906,36.3157928833923,35.91671687068047,36.185482919272346,877600
3719,2014-10-15,35.949283599853516,36.291349087647994,35.37917652475179,35.66423161571946,1559300
3720,2014-10-16,35.74567794799805,35.85155574199134,35.31402686709039,35.4117585424813,1154200
3721,2014-10-17,36.34022521972656,36.3972356351483,35.778264079068876,36.055173142617875,457800
3722,2014-10-20,36.551963806152344,36.551963806152344,36.209898366329476,36.209898366329476,472800
3723,2014-10-21,36.8614616394043,36.8614616394043,36.494967033557465,36.64970913142981,712100
3724,2014-10-22,36.89403533935547,37.16280133101189,36.80444667547,36.99176701503328,659900
3725,2014-10-23,36.951045989990234,37.20352285291972,36.86960344418535,37.18723372239195,614500
3726,2014-10-24,37.301265716552734,37.341987001668194,36.97549232879412,36.99992447849641,475300
3727,2014-10-27,37.43971633911133,37.58631542955685,37.12208601209084,37.20352857041193,546100
3728,2014-10-28,37.667762756347656,37.84694013553798,37.36642152421063,37.635184486161265,1108400
3729,2014-10-29,38.61250305175781,38.66137044717577,37.48043479933255,37.61888775943211,1491100
3730,2014-10-30,38.327449798583984,38.62879096036711,38.026105529966735,38.50662402910778,832300
3731,2014-10-31,38.84868240356445,38.94641406643646,38.5066169232621,38.685794227555405,939800
3732,2014-11-03,39.03601837158203,39.15003920845936,38.76725230736994,39.0115862227754,958800
3733,2014-11-04,39.01972198486328,39.190753208392735,38.85683377381104,38.979000708808776,723300
3734,2014-11-05,39.23960876464844,39.25589789152244,38.88940030394063,39.17445225715244,757700
3735,2014-11-06,39.158164978027344,39.28032876540439,39.03599808381711,39.24775051270391,1017900
3736,2014-11-07,39.17446517944336,39.33735339508122,38.96271267389814,39.19890043123134,1121100
3737,2014-11-10,39.304779052734375,39.40251385597044,39.084883512539754,39.093026526058786,944400
3738,2014-11-11,39.23960876464844,39.35362954593316,39.068577592721354,39.35362954593316,632600
3739,2014-11-12,39.011573791503906,39.1663158626944,38.90569600235578,39.11744847381823,848000
3740,2014-11-13,39.02785873413086,39.36178122195873,38.99528358261546,39.11744739117407,482000
3741,2014-11-14,38.881263732910156,39.10930533324477,38.76723982590906,38.97899540350588,370400
3742,2014-11-17,39.02785873413086,39.190746919042724,38.69393935313671,38.88126278522727,525600
3743,2014-11-18,38.93827819824219,39.24776237191182,38.759100861082,38.96271034173344,626400
3744,2014-11-19,38.87311935424805,38.99528627808491,38.61249948310773,38.85683022394753,314300
3745,2014-11-20,38.93827819824219,39.01157773555007,38.653223061229696,38.653223061229696,313300
3746,2014-11-21,38.97087097167969,39.280358392094726,38.86499623079826,39.223347960286105,506400
3747,2014-11-24,39.068599700927734,39.12561012383125,38.85684403857035,39.11746400236787,578200
3748,2014-11-25,39.14188003540039,39.239611697114825,38.96270273322934,39.16631217412062,332300
3749,2014-11-26,39.12560272216797,39.1907561473743,39.00343577800873,39.1907561473743,278900
3750,2014-11-28,39.05229949951172,39.532818004141824,39.00343210508294,39.28034112651104,321600
3751,2014-12-01,38.791683197021484,39.01972484511013,38.75910493105612,38.96271443308797,401100
3752,2014-12-02,39.07672882080078,39.11745009313306,38.79167680764091,38.83239807997319,490500
3753,2014-12-03,39.51164627075195,39.55267539029377,38.961846051863915,39.39676035358524,648500
3754,2014-12-04,39.921939849853516,39.921939849853516,39.4049642289327,39.478817889064246,602200
3755,2014-12-05,39.90553283691406,40.28300575830393,39.82347146466326,39.96297423232899,674600
3756,2014-12-08,40.07785415649414,40.406093361376705,39.503437113110174,39.93014682732909,1121500
3757,2014-12-09,39.77423095703125,39.995791928665994,39.37213812769691,39.4624040565467,911400
3758,2014-12-10,39.068538665771484,39.692189651490764,39.019301825982204,39.56910224750105,777000
3759,2014-12-11,39.224430084228516,39.65934744875568,39.13416415705645,39.28187146873425,606800
3760,2014-12-12,38.584373474121094,39.158790543591074,38.56796120009953,38.904404991738616,520500
3761,2014-12-15,38.2150993347168,39.03569412933012,38.092008863396515,38.69925038875149,590000
3762,2014-12-16,37.97712326049805,38.47768654872924,37.91147730959192,38.11662599294435,956900
3763,2014-12-17,38.49408721923828,38.510499484599265,37.812995423514906,38.108406809054,976500
3764,2014-12-18,38.92081832885742,38.97825972434128,38.69105274692201,38.87158150544786,979300
3765,2014-12-19,38.91261672973633,39.183414605480486,38.80594162443266,38.96185356086848,1426600
3766,2014-12-22,39.052120208740234,39.052120208740234,38.75670547737666,39.0357079314065,587900
3767,2014-12-23,38.96184158325195,39.28187306142268,38.94542931125335,39.27366849058379,475700
3768,2014-12-24,38.93722915649414,39.07672878882245,38.86337548928469,38.986462847752996,217000
3769,2014-12-26,38.96184158325195,39.191607130590775,38.92081246841585,39.12596117291717,257700
3770,2014-12-29,38.9864616394043,39.27367172757086,38.7649037749641,38.887991129617426,391900
3771,2014-12-30,39.25726318359375,39.29829230570922,38.91261167111677,38.953643923553614,312500
3772,2014-12-31,38.63361740112305,39.380358789667554,38.60899742040235,39.34753423558781,404600
3773,2015-01-02,38.55156326293945,38.970068580323435,38.19050249115447,38.77312434914467,540200
3774,2015-01-05,38.32179260253906,38.428470844274216,38.04279013745463,38.29717262040206,744100
3775,2015-01-06,38.24793243408203,38.52693485187799,37.96893001628607,38.29716612936746,931700
3776,2015-01-07,38.61720275878906,38.66643645657136,38.141256144749654,38.46128770162091,643600
3777,2015-01-08,39.290077209472656,39.4213722432673,38.707452562333444,38.81413075551676,803600
3778,2015-01-09,38.75669860839844,39.29008657108431,38.71566948749674,39.25726202223444,435700
3779,2015-01-12,38.63361740112305,38.95364897759615,38.36281952544779,38.69926337896077,453400
3780,2015-01-13,38.82235336303711,39.478828784085366,38.461289533719274,38.986469870557876,677000
3781,2015-01-14,38.55156326293945,38.7074752286443,38.17409021102938,38.436680432386154,395800
3782,2015-01-15,38.32179260253906,38.92903123633803,38.28896804657102,38.53514595568741,551100
3783,2015-01-16,37.89508056640625,38.116641610847694,37.54222443603526,37.878668289374836,1585700
3784,2015-01-20,37.4027214050293,38.14125502293618,37.255014055383626,37.91148942585246,792500
3785,2015-01-21,37.20576477050781,37.53400391099324,36.975999250360275,37.35347207069421,653400
3786,2015-01-22,37.88686752319336,37.88686752319336,37.23039218606512,37.45195319928115,803500
3787,2015-01-23,37.34527587890625,38.018166637292886,37.328866734113696,37.87045929158867,623800
3788,2015-01-26,37.501190185546875,37.501190185546875,37.11550955380123,37.4027196671323,812300
3789,2015-01-27,37.18936538696289,37.52580921389763,37.04165803559432,37.263219062647174,580200
3790,2015-01-28,36.869319915771484,37.57503185468634,36.8036708375839,37.37808775044392,1206600
3791,2015-01-29,37.00062561035156,37.06627157714675,36.50826990326331,36.94318421553531,753900
3792,2015-01-30,36.45902633666992,37.0252356081229,36.44261406542656,36.91035283974003,871000
3793,2015-02-02,37.058067321777344,37.058067321777344,36.3031214804159,36.51647478722462,996800
3794,2015-02-03,37.44374465942383,37.501186049690794,36.88573989941246,37.0908886161719,1178800
3795,2015-02-04,38.00995635986328,38.43666609295757,37.5914543289307,37.66530799678012,1325200
3796,2015-02-05,38.11662673950195,38.20689266279626,37.74735847617096,37.91968262228524,879000
3797,2015-02-06,38.00995635986328,38.37922469911038,37.886865870007185,38.12483914755767,725600
3798,2015-02-09,37.747371673583984,37.83763762843749,37.46836923600115,37.83763762843749,873200
3799,2015-02-10,37.94430923461914,38.100221137393916,37.68992369084031,37.74736508293213,639900
3800,2015-02-11,38.420249938964844,38.420249938964844,37.78018696912279,37.78018696912279,583800
3801,2015-02-12,38.75669860839844,38.781315454875205,38.39563796201373,38.55975757594179,863700
3802,2015-02-13,38.97826385498047,38.99467613118958,38.46949581378446,38.699261420068794,722700
3803,2015-02-17,39.38856506347656,39.5280647288552,39.01929663994209,39.44600647043505,1297000
3804,2015-02-18,39.66756057739258,39.683972852266635,39.19982169960682,39.34752904315194,1172800
3805,2015-02-19,39.798858642578125,39.97118284624818,39.585505313794464,39.59370988668854,1435200
3806,2015-02-20,39.839881896972656,39.86450187267014,39.50343811210424,39.71679453976975,608300
3807,2015-02-23,39.2818717956543,39.76602284788959,39.01107714220512,39.741406005845306,692400
3808,2015-02-24,39.06031799316406,39.46241089214815,38.70746191762333,39.158791640050744,1471000
3809,2015-02-25,38.7977294921875,39.06852733702147,38.723875819080185,38.96184911357281,790600
3810,2015-02-26,38.83055114746094,38.887992541114954,38.65822696649888,38.855167993220896,551200
3811,2015-02-27,38.55976104736328,38.904409450350734,38.55155334425127,38.78952664935492,811400
3812,2015-03-02,38.832698822021484,38.857511038049886,38.543209295975934,38.66727668644757,711700
3813,2015-03-03,38.7169075012207,38.88232649541961,38.67554959750591,38.70863465841172,599300
3814,2015-03-04,38.49359130859375,38.72518044407147,38.452236556567776,38.54321574895879,622500
3815,2015-03-05,38.42741394042969,38.650733345488774,38.2040945353706,38.46049899788246,878600
3816,2015-03-06,37.889801025390625,38.60938376787523,37.85671596351049,38.361252114104516,684800
3817,2015-03-09,38.113121032714844,38.19583053349215,37.922883501629656,37.922883501629656,1176100
3818,2015-03-10,37.74918746948242,38.20409598362627,37.74091778238811,37.85671233269765,1190400
3819,2015-03-11,38.187557220458984,38.22064228242892,37.683024223660794,37.89807081613501,970200
3820,2015-03-12,38.807884216308594,38.84096927510893,38.386060759681264,38.386060759681264,682700
3821,2015-03-13,38.46051025390625,38.931961417508624,38.27027585062509,38.85752159403637,450900
3822,2015-03-16,39.237979888916016,39.271064947188265,38.53493975403719,38.62592208670347,1027100
3823,2015-03-17,39.271060943603516,39.31241568464541,38.923677332654215,39.15526640662041,906000
3824,2015-03-18,39.48611068725586,39.70942692015236,38.94021990149493,39.122181393305574,751000
3825,2015-03-19,39.362056732177734,39.519206063961214,39.188364867285635,39.29588659974328,726200
3826,2015-03-20,39.40340042114258,39.568822550605276,39.279336190419066,39.43648547806805,2298900
3827,2015-03-23,39.20489501953125,39.51919358384307,39.20489501953125,39.5109238974831,684200
3828,2015-03-24,38.92368698120117,39.33724080446235,38.890601918100614,39.196630863867604,522000
3829,2015-03-25,38.30335998535156,39.05602789095313,38.30335998535156,39.05602789095313,608000
3830,2015-03-26,38.56803512573242,38.807893974434506,38.113126495919374,38.245463609231635,848700
3831,2015-03-27,38.7086296081543,38.783069407897784,38.402600722615375,38.51012557894811,615300
3832,2015-03-30,39.213165283203125,39.46956973644094,38.87405134448969,38.96503367161165,727300
3833,2015-03-31,38.66727828979492,38.973307202439095,38.609381013218055,38.973307202439095,1092200
3834,2015-04-01,38.65074157714844,38.824433433020474,38.29508502169689,38.667284109397976,844900
3835,2015-04-02,38.758262634277344,38.84924497508839,38.35297852207318,38.54321289142123,847400
3836,2015-04-06,38.9815788269043,39.20489823893663,38.460500198828846,38.460500198828846,775000
3837,2015-04-07,38.73345184326172,39.08083553352486,38.71690931203511,39.02293825181434,564100
3838,2015-04-08,39.15528106689453,39.15528106689453,38.659017678255,38.74172719130637,452600
3839,2015-04-09,39.180084228515625,39.28760909474743,38.84097025516756,39.047747145139915,553800
3840,2015-04-10,39.411678314208984,39.585370152582165,39.13873129233819,39.13873129233819,500500
3841,2015-04-13,39.46131134033203,39.486126719190544,39.097385053786944,39.44476880614829,446300
3842,2015-04-14,39.651546478271484,39.68463154724606,39.171825598803444,39.38687223680653,492800
3843,2015-04-15,39.519195556640625,39.75905749019295,39.477840812447226,39.70116021728925,721200
3844,2015-04-16,39.68461608886719,39.874850428620135,39.461296693027315,39.51092427715771,753200
3845,2015-04-17,39.419944763183594,39.469572350855,38.96503625260589,39.469572350855,993000
3846,2015-04-20,39.626731872558594,39.725983918351446,39.46130969279341,39.494394759779574,821700
3847,2015-04-21,39.419944763183594,39.8169559990604,39.2048981936038,39.684618920434794,910800
3848,2015-04-22,39.46131134033203,39.46131134033203,39.047757451235704,39.419956582455555,465900
3849,2015-04-23,39.502655029296875,39.71770475826141,39.27106592594882,39.27106592594882,1004500
3850,2015-04-24,40.577911376953125,40.61926613752316,39.32070709359488,39.35379216411731,1855200
3851,2015-04-27,40.1395263671875,40.59443802087343,40.05681687842538,40.57789549208806,1211900
3852,2015-04-28,40.25532150268555,40.495183440836904,39.974107974712666,40.073359993712785,1390800
3853,2015-04-29,40.156070709228516,40.31322316220346,39.85831148797589,39.98237888188611,1145500
3854,2015-04-30,39.560550689697266,40.089898950753025,39.46129552437593,40.05681389564591,1145100
3855,2015-05-01,39.634986877441406,39.9741039556624,39.601904977877325,39.70942667299842,608200
3856,2015-05-04,39.46131134033203,39.792155713675406,39.41168689294657,39.68463081906395,627800
3857,2015-05-05,39.031211853027344,39.49439330831429,38.74999510431126,39.287616379998504,1714900
3858,2015-05-06,39.28761672973633,39.30415926276872,38.766537982295574,39.031212200482656,829900
3859,2015-05-07,39.48611068725586,39.610174910513415,39.1966211893259,39.38685552245242,757100
3860,2015-05-08,39.585365295410156,39.91620640097898,39.57709245355123,39.83349691337795,801000
3861,2015-05-11,39.560550689697266,39.81695197886611,39.41167109687977,39.43648331062785,893100
3862,2015-05-12,39.5274772644043,39.66808405723223,39.03121075727911,39.328970030521134,539500
3863,2015-05-13,39.9410285949707,40.03201093997421,39.328967554597746,39.57709921495669,1828100
3864,2015-05-14,39.99890899658203,40.156058245616194,39.883114480960664,40.156058245616194,1626400
3865,2015-05-15,39.717708587646484,40.08990765045924,39.709435744492204,40.015467837896686,1186400
3866,2015-05-18,39.99065399169922,40.156076154288705,39.684625041766125,39.75079516886805,1652200
3867,2015-05-19,40.28014373779297,40.38766861721213,39.96584194304136,40.11472157449395,1620400
3868,2015-05-20,40.94184112548828,41.016280962832184,40.24707036200062,40.36286496338752,1490000
3869,2015-05-21,40.6771354675293,40.90872449163516,40.619238211502825,40.84255755124655,870900
3870,2015-05-22,40.71023178100586,40.80948379663659,40.5282671230456,40.60270692355983,625900
3871,2015-05-26,40.602718353271484,40.69370070786324,40.33804413364031,40.54482106492501,1492800
3872,2015-05-27,40.602718353271484,40.718512929964426,40.37939888886413,40.635803419516776,1133700
3873,2015-05-28,40.36285400390625,40.67715580459184,40.20570468114615,40.594446298963454,1061900
3874,2015-05-29,40.073368072509766,40.40420925426274,39.907945904050564,40.39593956566422,5613700
3875,2015-06-01,40.156070709228516,40.45382993048114,39.88312685985687,40.24705304407403,896300
3876,2015-06-02,39.99890899658203,40.156058245616194,39.899657005358556,40.106433827586415,702700
3877,2015-06-03,40.21562194824219,40.3739828382404,39.890563543803914,40.15727829511176,687700
3878,2015-06-04,39.890567779541016,40.25729980665769,39.82388749488836,40.06559875751777,615400
3879,2015-06-05,39.915557861328125,40.257286256422894,39.73219031974414,40.040581763224466,858300
3880,2015-06-08,39.75721740722656,40.07394245624949,39.63219344118049,39.94891849020342,815300
3881,2015-06-09,39.590511322021484,39.71553526115052,39.40714372582978,39.65719160408786,797400
3882,2015-06-10,40.07392883300781,40.0905957219559,39.59050638676141,39.757203891656395,843600
3883,2015-06-11,40.54069900512695,40.54069900512695,40.00726925708456,40.12395661703232,1311800
3884,2015-06-12,40.43233108520508,40.59902861858496,40.34065046236259,40.43233108520508,752800
3885,2015-06-15,40.490692138671875,40.51569566463447,39.990599362975175,39.998935991290786,979000
3886,2015-06-16,40.90742492675781,40.90742492675781,40.12394738258085,40.49068263457564,974900
3887,2015-06-17,41.11578369140625,41.2158009211536,40.832398890880086,40.924079496779086,751200
3888,2015-06-18,41.02410888671875,41.25748353371473,40.915755009403,41.115792692178914,1256300
3889,2015-06-19,40.865745544433594,41.11579344736899,40.799068435277675,40.93242583308068,1482800
3890,2015-06-22,40.874080657958984,41.12412537215181,40.76572678266204,41.00743805082789,610500
3891,2015-06-23,40.890743255615234,41.08244427410756,40.740715818622895,40.97409041861521,887000
3892,2015-06-24,40.56570053100586,40.91576577308233,40.540697006390374,40.78240834264652,626000
3893,2015-06-25,40.365657806396484,40.7240564243192,40.26564054868287,40.7240564243192,538700
3894,2015-06-26,40.148956298828125,40.524025048100846,40.08227917645286,40.36566410040427,2044000
3895,2015-06-29,39.390472412109375,40.01558572904365,39.36546889686904,39.840554763379835,944700
3896,2015-06-30,39.42382049560547,39.9322466045401,39.27379301495291,39.76554905053821,1321700
3897,2015-07-01,39.84055709838867,39.94891096993185,39.657192676728215,39.91557082799688,1068100
3898,2015-07-02,39.657196044921875,39.84056048215597,39.4488249093672,39.82389040977265,668600
3899,2015-07-06,39.54050827026367,39.59051849086905,39.23211985859239,39.30713359975475,900400
3900,2015-07-07,39.590511322021484,39.61551483805095,39.16543565206628,39.5238310399551,1025800
3901,2015-07-08,39.25712203979492,39.523836848274456,39.04875089695208,39.265458666023775,1157400
3902,2015-07-09,39.440486907958984,39.62385451828941,39.34046965663834,39.58218092853007,691200
3903,2015-07-10,39.657196044921875,39.78221681855996,39.56551223655922,39.732206601410006,510400
3904,2015-07-13,39.890567779541016,39.9489114388666,39.75721038972668,39.890567779541016,597300
3905,2015-07-14,40.098941802978516,40.12394532178801,39.77388334049026,39.807220305739186,623000
3906,2015-07-15,39.9655876159668,40.165622141504066,39.89057387401746,40.090608399554725,594900
3907,2015-07-16,40.16562271118164,40.16562271118164,39.873904365847515,40.14061919000772,677300
3908,2015-07-17,40.19062805175781,40.223965019031056,39.9655868303336,40.19896149870328,848900
3909,2015-07-20,40.13227844238281,40.27396927591564,39.97391435844504,40.15728195900839,562000
3910,2015-07-21,39.890567779541016,40.28230650314792,39.66552658807477,40.17395263033285,828100
3911,2015-07-22,39.798892974853516,40.1656250848739,39.765552824990294,39.79055952713355,519300
3912,2015-07-23,39.732200622558594,40.040592146006816,39.665523522550004,39.76554076230825,755500
3913,2015-07-24,39.53216552734375,39.89056407534381,39.53216552734375,39.72386655868251,522100
3914,2015-07-27,39.46548843383789,39.62385251821727,39.27378738702842,39.38214125852627,684000
3915,2015-07-28,39.33213424682617,39.615519117237234,39.27379058346135,39.6071856708242,1187600
3916,2015-07-29,39.923919677734375,40.23230813633253,39.273799428902606,39.273799428902606,1510200
3917,2015-07-30,39.723873138427734,39.89057068270033,39.640525956037045,39.790553427933254,781000
3918,2015-07-31,39.53216552734375,39.86556056066635,39.50716201266629,39.84055386649821,990400
3919,2015-08-03,39.93223571777344,39.93223571777344,39.40713967864695,39.498823467326716,887400
3920,2015-08-04,39.87390899658203,40.24897775520681,39.69887796905442,39.87390899658203,931800
3921,2015-08-05,39.890567779541016,40.2489663608216,39.873897708377854,40.057265311681675,718400
3922,2015-08-06,39.55718231201172,40.107282075888925,39.44883159240124,39.932251055448845,641200
3923,2015-08-07,39.673866271972656,39.69053634575692,39.28213066626275,39.4821651926909,446100
3924,2015-08-10,39.940582275390625,40.190630210062004,39.8905752320496,40.04893616844878,570000
3925,2015-08-11,39.773887634277344,39.87390489980388,39.45716258403649,39.68220381608987,537600
3926,2015-08-12,39.315460205078125,39.5405013894034,39.03207854276949,39.4904943569917,1009000
3927,2015-08-13,39.19878005981445,39.53217517449644,39.08209272352319,39.257123727960085,989100
3928,2015-08-14,39.42382049560547,39.43215712202583,39.05708842039442,39.14877223407003,656700
3929,2015-08-17,39.76554870605469,39.76554870605469,39.06542152890498,39.232119081462784,829400
3930,2015-08-18,39.732200622558594,39.82388441712478,39.60717986773347,39.698863662299665,473600
3931,2015-08-19,39.273780822753906,39.55716562273538,39.107083320501786,39.532162110219204,421800
3932,2015-08-20,38.6153450012207,39.032087322341624,38.6153450012207,38.96540702480632,600500
3933,2015-08-21,37.348445892333984,38.44030867824746,37.348445892333984,38.24860760270152,1227200
3934,2015-08-24,35.91484832763672,36.664985672313456,33.33104757062331,35.59812331771864,1035300
3935,2015-08-25,35.523101806640625,36.65664102178287,35.514768362186835,36.62330088498682,1213600
3936,2015-08-26,36.089874267578125,36.47327633257424,35.46476096093593,36.47327633257424,1458500
3937,2015-08-27,36.87335968017578,36.95670686742353,36.31492335124343,36.548298019130236,882600
3938,2015-08-28,36.56495666503906,36.8483414644047,36.48160950383933,36.63163693759116,999400
3939,2015-08-31,36.439937591552734,36.57329496327198,36.31491366453883,36.498281242961745,829700
3940,2015-09-01,35.28139877319336,35.91484556480911,35.156374832201266,35.698141003845826,1059800
3941,2015-09-02,35.65978240966797,35.78590883723706,35.214141258639536,35.78590883723706,685500
3942,2015-09-03,35.6513557434082,35.86156420131149,35.600904558801865,35.710213855019,1585800
3943,2015-09-04,35.037574768066406,35.483219268434496,34.96190273647883,35.2982346378089,1336200
3944,2015-09-08,35.70181655883789,35.88680109472159,35.31503362701532,35.52524216050946,2074300
3945,2015-09-09,35.50001525878906,36.14745787388972,35.457970989507565,35.96247335313884,1291900
3946,2015-09-10,35.39911651611328,35.676593325886,35.306627453716786,35.32344131413233,952900
3947,2015-09-11,35.315032958984375,35.41593215504517,35.113231359335174,35.32343988885294,1087700
3948,2015-09-14,35.32344436645508,35.449570783164575,35.20572808820782,35.29822036612438,1094000
3949,2015-09-15,35.53364944458008,35.617734783332125,35.29821691112974,35.38230224988179,882800
3950,2015-09-16,35.7186393737793,35.82794872689258,35.40753159225648,35.58410601899688,909800
3951,2015-09-17,35.71023178100586,36.080197697923296,35.52524721878308,35.74386271343244,1199200
3952,2015-09-18,35.18889617919922,35.58408912453818,34.99550477398753,35.33183960502409,3015000
3953,2015-09-21,35.592506408691406,35.68499545865381,35.37388776234712,35.55887227732654,1411000
3954,2015-09-22,35.55047607421875,35.59252035866713,35.03756659622272,35.1552861021382,1943900
3955,2015-09-23,35.40751647949219,35.668172938894195,35.247755983701985,35.56727376775557,855200
3956,2015-09-24,35.21413040161133,35.28139545672197,34.95347069518024,35.18890319935844,1269900
3957,2015-09-25,35.30662155151367,35.659770296703776,35.21412929705135,35.5084199180431,1261000
