,date,close,high,low,open,volume
577,2002-04-24,14.905824661254883,15.41768496945464,14.905824661254883,14.962073270773612,2973400
578,2002-04-25,15.074575424194336,15.097075306109256,14.686462116842767,14.905830601246125,4477200
579,2002-04-26,15.229263305664062,15.327697631957172,14.948021147279526,15.22926330566406,4913800
580,2002-04-29,14.874885559082031,15.274249658989488,14.874885559082033,15.232062940197936,3202400
581,2002-04-30,15.361437797546387,15.510496787648757,14.877702285261776,14.962074671009422,4513600
582,2002-05-01,15.223631858825684,15.412063509829638,14.925514911506104,15.361439857023422,4887800
583,2002-05-02,15.369876861572266,15.507684850928035,15.17581918064839,15.299566356391885,3114800
584,2002-05-03,15.187074661254883,15.426130036966544,14.99020496033457,15.367069448546518,3797400
585,2002-05-06,14.737085342407227,15.088637940529027,14.680836712137062,15.043639250883572,4039800
586,2002-05-07,14.796143531799316,14.891765865959377,14.658334463536526,14.877703978876207,3821000
587,2002-05-08,15.473937034606934,15.524560687193746,15.116759518179196,15.144883292792654,4473600
588,2002-05-09,15.147706031799316,15.471133938758411,15.052083634773602,15.468321988634385,3082000
589,2002-05-10,14.85239315032959,15.147697090318818,14.824268301421439,15.147697090318818,3722000
590,2002-05-13,14.835518836975098,14.973327920028055,14.649899118137503,14.84958072556744,3825400
591,2002-05-14,15.25456714630127,15.285502866309784,14.97894903145377,15.229255322401116,5012600
592,2002-05-15,15.749554634094238,15.847988921416022,15.285504827341228,15.324879615123209,5891600
593,2002-05-16,15.51612663269043,15.805806734391224,15.398005461924798,15.721434316293845,3536600
594,2002-05-17,15.409259796142578,15.66237712258528,15.327699303829943,15.549880890673126,3274600
595,2002-05-20,15.198324203491211,15.412067739558621,15.080201956907844,15.409255790454662,4206000
596,2002-05-21,15.029579162597656,15.327696209037422,15.001455378511503,15.271447568011519,2663800
597,2002-05-22,15.263007164001465,15.268632134105673,14.914266527514053,15.03238875399571,3077400
598,2002-05-23,15.257386207580566,15.38394538608514,15.080203357674161,15.257386207580566,3868600
599,2002-05-24,15.173006057739258,15.333313911310567,15.167381089017955,15.248941526197207,2402600
600,2002-05-28,15.043636322021484,15.296753499677488,14.936764052600589,15.24331790139363,1914400
601,2002-05-29,14.76520824432373,15.043638357557867,14.672397848961241,15.04082533614204,4295200
602,2002-05-30,14.624587059020996,14.692085625195011,14.4136555149005,14.610525170650291,4096600
603,2002-05-31,14.700526237487793,14.90020789194495,14.590841978641004,14.624590733781497,3257400
604,2002-06-03,14.582406044006348,14.900209995604179,14.498033607816355,14.77083885525594,3852600
605,2002-06-04,14.298351287841797,14.60209225915776,13.94398664249756,14.554281607494216,4567600
606,2002-06-05,14.464278221130371,14.565525527313602,14.216784925221726,14.230846812668677,3471200
607,2002-06-06,14.132413864135742,14.526153187004246,14.019916608215215,14.483966447820713,2373800
608,2002-06-07,14.236475944519043,14.343348251497828,14.019919381391258,14.132416659564035,3197800
609,2002-06-10,14.211159706115723,14.337718836622305,14.05647680120911,14.287095184419671,1805400
610,2002-06-11,13.935541152954102,14.590835540503464,13.935541152954102,14.371466046752063,3502200
611,2002-06-12,13.82304859161377,13.823048591613768,13.513681661457795,13.786486820998718,5566800
612,2002-06-13,13.851175308227539,13.949609627469435,13.747116017478445,13.752740988985641,3302000
613,2002-06-14,13.752739906311035,13.766801797545206,13.401187261189113,13.555870210472053,4745000
614,2002-06-17,13.510863304138184,14.059285311818133,13.49961336884612,13.61211057606099,7378400
615,2002-06-18,13.907421112060547,14.031167241402494,13.62617903122152,13.640240920692792,4493600
616,2002-06-19,13.561497688293457,13.983360940418518,13.499624068001921,13.724617587897875,4015800
617,2002-06-20,13.429306030273438,13.640237538602339,13.429306030273436,13.499616533049737,3008800
618,2002-06-21,13.409623146057129,13.533369281358844,13.302750849792245,13.302750849792245,5601400
619,2002-06-24,13.373065948486328,13.513687043786614,12.909016977707678,13.269006638363187,5069200
620,2002-06-25,13.555867195129395,13.738673886217484,13.401184280253842,13.513680457957292,4491800
621,2002-06-26,13.404000282287598,13.491185731477815,13.176193763802356,13.176193763802356,4223000
622,2002-06-27,13.696493148803711,13.696493148803711,13.254943051741948,13.457436673590518,3374400
623,2002-06-28,13.766796112060547,14.076161882862905,13.640236997513004,13.654298882939823,5297000
624,2002-07-01,13.499618530273438,13.893357833214397,13.47149475414335,13.837109208100932,5174200
625,2002-07-02,13.2633695602417,13.612110030344303,13.091811808900662,13.541799546867013,4130200
626,2002-07-03,12.987760543823242,13.359000037998284,12.613708027789615,13.218378984966723,5858200
627,2002-07-05,13.567115783691406,13.567115783691406,13.021505567534401,13.021505567534401,2349000
628,2002-07-08,13.457433700561523,13.668365269992602,13.330875617185628,13.555869076674758,3334600
629,2002-07-09,13.254942893981934,13.730241743552515,13.254942893981934,13.429312727425923,3163200
630,2002-07-10,12.796512603759766,13.415245295874838,12.754325869331357,13.392745418085495,4294400
631,2002-07-11,12.675583839416504,12.745894378163147,12.28184439329383,12.712145619963788,5269800
632,2002-07-12,12.796512603759766,12.993382243003637,12.48714679412884,12.681203412222434,3908200
633,2002-07-15,12.709322929382324,12.796508317331835,12.079341582249745,12.796508317331835,4771200
634,2002-07-16,12.093408584594727,12.245279554537223,11.319992919300878,11.319992919300878,17151400
635,2002-07-17,12.163719177246094,12.416837462098904,12.03716003481969,12.163719177246094,5660400
636,2002-07-18,12.101341247558594,12.248780398057422,11.953902097059764,12.135365334102566,4562400
637,2002-07-19,11.741255760192871,12.203420925627533,11.73842086884473,12.104182422734226,5382800
638,2002-07-22,11.520092964172363,12.078659359932951,11.341464593967597,11.681708748107894,6402800
639,2002-07-23,11.341462135314941,11.695882827043533,11.3131089126191,11.520090466795864,5347400
640,2002-07-24,12.248779296875,12.248779296875,11.07210217015158,11.270577973426219,6252800
641,2002-07-25,12.13253116607666,12.33384188904803,11.704390301699847,12.10701282924886,4592600
642,2002-07-26,12.348021507263184,12.376375822641766,12.132534118418642,12.220429792075905,3050000
643,2002-07-29,13.014330863952637,13.042684092380496,12.475610870972648,12.58902594789675,4221800
644,2002-07-30,12.847042083740234,12.963292031530687,12.475608796114075,12.943444558610816,3988400
645,2002-07-31,12.674092292785645,12.90092146485738,12.41607390675277,12.90092146485738,4328800
646,2002-08-01,12.26579761505127,12.702444408619211,12.149547607060502,12.589030373431985,6466000
647,2002-08-02,11.795120239257812,12.333840125664937,11.582467823298073,12.277132598421115,5427400
648,2002-08-05,11.454878807067871,11.854665360534803,11.426524498761474,11.724237705537908,4414000
649,2002-08-06,12.01911735534668,12.319666567091291,11.653354849673844,11.653354849673844,4102000
650,2002-08-07,12.149543762207031,12.305489768849592,11.729909693437897,12.234605613687108,3193400
651,2002-08-08,12.631553649902344,12.744968707606294,12.192072194110295,12.277132946585184,3584800
652,2002-08-09,12.637226104736328,12.753476066821383,12.37637295336744,12.56067109337208,3895800
653,2002-08-12,12.537986755371094,12.589023421584482,12.20624842498406,12.50396159015809,2619400
654,2002-08-13,12.532319068908691,12.889574741288307,12.495459004727762,12.730794923166874,5746600
655,2002-08-14,12.566341400146484,12.60603634911418,12.194908083251446,12.404725632717295,6987200
656,2002-08-15,12.520977973937988,12.74497217903055,12.41890461052333,12.617380474762227,4799200
657,2002-08-16,12.322498321533203,12.46143170827165,12.268626765895009,12.450089986577467,4787800
658,2002-08-19,12.67125129699707,12.696769636340399,12.308324765542071,12.348019719719165,4226200
659,2002-08-20,12.54649543762207,12.623050454830834,12.418903742274132,12.57484866698545,3386600
660,2002-08-21,12.606035232543945,12.688261094754646,12.418901145695608,12.659907871319438,3364600
661,2002-08-22,12.858380317687988,12.929264445308332,12.506795650390416,12.589021498015443,3423800
662,2002-08-23,12.716609954833984,12.858378186578424,12.662738416149175,12.858378186578424,2836000
663,2002-08-26,12.796005249023438,12.900913473319392,12.563505356472325,12.716614276772374,2849800
664,2002-08-27,12.716609954833984,13.099384829507436,12.674080134274115,13.028500713635216,3569600
665,2002-08-28,12.540818214416504,12.730788215934059,12.418897443103731,12.702433919346308,2045800
666,2002-08-29,12.282804489135742,12.399054443009591,12.107012113386409,12.333841159773648,3390000
667,2002-08-30,12.373534202575684,12.589022574670137,12.206247603820534,12.262955127087814,2342600
668,2002-09-03,12.087164878845215,12.365030601374201,12.021951594317555,12.362194629834693,4852600
669,2002-09-04,12.092836380004883,12.143873054353438,11.874513068981905,12.087165518232123,3712400
670,2002-09-05,12.06732177734375,12.129699112935654,11.73841926398114,11.908540843386874,3609000
671,2002-09-06,12.248779296875,12.248779296875,11.922711828523369,12.17789515867735,4588200
672,2002-09-09,12.226096153259277,12.274297930850743,12.016279704749051,12.192072068939861,3862200
673,2002-09-10,12.1552152633667,12.2771361031836,12.050307011061378,12.262959487727166,3089400
674,2002-09-11,12.177895545959473,12.458596136449597,12.129693768016978,12.390547967315205,2173200
675,2002-09-12,12.01911735534668,12.274300750375726,11.962409814050627,12.121190713358297,3265000
676,2002-09-13,11.522920608520508,11.812127903598842,11.412341571321136,11.809293015139792,8147200
677,2002-09-16,11.534263610839844,11.54844021792615,11.276245468088261,11.52575786290922,3909000
678,2002-09-17,11.185513496398926,11.795116232788255,11.140147706334576,11.795116232788255,4459000
679,2002-09-18,11.060763359069824,11.157165855650975,10.658141867329158,11.029575238604908,5355000
680,2002-09-19,10.774388313293457,11.086278068667431,10.712009929576247,10.845272446933546,5835600
681,2002-09-20,10.737531661987305,10.816922652302843,10.604270184026428,10.714849294473142,6718800
682,2002-09-23,10.677988052368164,10.782896288960364,10.519207170861545,10.533384865800876,3810000
683,2002-09-24,10.451156616210938,10.660973041654646,10.326399851411523,10.533382469082184,5629800
684,2002-09-25,10.774388313293457,10.802741534107076,10.453991726390566,10.618443435606473,4270600
685,2002-09-26,11.038077354431152,11.094784877548674,10.79423576215003,10.831095814417328,5833200
686,2002-09-27,10.632620811462402,11.029572421066113,10.632620811462402,11.029572421066113,4143400
687,2002-09-30,10.553231239318848,10.714846993981295,10.300883870867173,10.3916154846564,5104600
688,2002-10-01,10.96435832977295,10.981370912865582,10.436981233175084,10.590090154584194,5636200
689,2002-10-02,10.712011337280273,10.958688933520925,10.689328973969817,10.845273872150084,3301000
690,2002-10-03,10.62978458404541,10.989875011728975,10.578747924044938,10.703503603153875,2847200
691,2002-10-04,10.210152626037598,10.726190239986234,9.960641193471977,10.680823345040151,4218000
692,2002-10-07,10.176124572753906,10.391612913388178,10.105240449420034,10.264021275066028,4035600
693,2002-10-08,10.298048973083496,10.462500716224078,9.830213161906853,10.249848271435836,5611000
694,2002-10-09,9.600547790527344,10.224328419088224,9.569358596858384,10.017346866637798,7742800
695,2002-10-10,9.943625450134277,10.008838718500456,9.600546528101175,9.65441807633255,7250200
696,2002-10-11,10.371773719787598,10.541895318866326,10.037200304206916,10.065553543517789,4586800
697,2002-10-14,10.12508773803711,10.309386888082274,10.12225284906057,10.29237430940544,3427600
698,2002-10-15,10.768718719482422,10.768718719482422,10.488018122949587,10.490853012721987,6627600
699,2002-10-16,10.989879608154297,11.259239630457474,10.83109978317204,11.12881303662021,9656000
700,2002-10-17,11.547815322875977,11.585011266970842,11.08716147161491,11.430506045157383,7111000
701,2002-10-18,11.728065490722656,11.748093814011561,11.416194481916037,11.473417639049043,4546600
702,2002-10-21,12.277422904968262,12.340369724725578,11.619346386326658,11.730933136651062,5416400
703,2002-10-22,11.954100608825684,12.01990811835676,11.748094824216793,12.017047396838823,4809000
704,2002-10-23,12.24594497680664,12.26025076925618,11.86254384526422,11.956964040062772,4390000
705,2002-10-24,11.76240062713623,12.446227674138932,11.730927233096464,12.431921883610453,5548600
706,2002-10-25,11.859683990478516,11.871129061859751,11.630788020164204,11.76526378877644,4473600
707,2002-10-28,11.5792875289917,12.031356982285411,11.507757462400868,11.945521120668854,3373000
708,2002-10-29,11.576424598693848,11.688011317180315,11.26455349477578,11.58786967019556,3481600
709,2002-10-30,11.722343444824219,11.88543185066,11.470557395400178,11.61647819850416,3155600
710,2002-10-31,11.688014030456543,11.865409405527688,11.530648080894109,11.788156792150708,2723600
711,2002-11-01,12.04852294921875,12.117191192568997,11.587869208517818,11.673705058436651,2957400
712,2002-11-04,12.263114929199219,12.440509190734701,12.05138544946032,12.05138544946032,3895200
713,2002-11-05,12.326059341430664,12.38900504630838,12.137218952411523,12.265973266987302,2562200
714,2002-11-06,12.466256141662598,12.47770121080094,12.125773520760877,12.474839397785422,3575200
715,2002-11-07,12.171557426452637,12.529207789772501,12.091443002874628,12.474844236012016,3399000
716,2002-11-08,12.348943710327148,12.446224589860382,12.188716058313119,12.203022936758089,3155600
717,2002-11-11,11.859683990478516,12.306030859725903,11.802459725034417,12.303170137611636,2877800
718,2002-11-12,12.185861587524414,12.346089321717866,11.873990468899649,11.902602057541056,3066800
719,2002-11-13,12.31747055053711,12.480558926361477,12.039934785280023,12.174410495150008,3050000
720,2002-11-14,12.666533470153809,12.732340944057857,12.320328506434624,12.320328506434624,3713200
721,2002-11-15,12.898299217224121,12.904020660771907,12.554954756873459,12.675124717692118,4239600
722,2002-11-18,12.76668643951416,13.032778384136494,12.760963903005244,12.961248314968389,4318000
723,2002-11-19,12.861102104187012,12.944077217014595,12.566397581292808,12.766681922391102,3190600
724,2002-11-20,13.313170433044434,13.313170433044434,12.709456732713608,12.863961878018152,4389200
725,2002-11-21,13.739496231079102,13.799581229041147,13.250230805167131,13.384706597063765,3991600
726,2002-11-22,13.891138076782227,14.017031686746071,13.676547886848013,13.736632878078677,4485200
727,2002-11-25,13.928332328796387,14.048502296706891,13.788132941438784,13.934054864143842,3295000
728,2002-11-26,13.473403930664062,13.865388405797843,13.39329060211585,13.862527683262082,4344400
729,2002-11-27,14.094279289245605,14.100001823700316,13.496288082001431,13.519178219820272,3631800
730,2002-11-29,14.277396202087402,14.391843609458856,14.228755208071659,14.248783531648208,2648400
731,2002-12-02,14.08283805847168,14.546352525087215,13.916887801304183,14.28026062408558,5687200
732,2002-12-03,13.533480644226074,14.019885037281206,13.447644831677893,14.01130178346486,5303800
733,2002-12-04,13.370401382446289,13.459099067672334,13.3074545676754,13.390429715971152,4877400
734,2002-12-05,13.255953788757324,13.45051458517539,13.215896030636525,13.447653862469341,4394000
735,2002-12-06,13.21017074584961,13.333202534400993,13.004164918535029,13.032776505493086,3872200
736,2002-12-09,12.875412940979004,13.210173153542563,12.875412940979002,13.210173153542563,2890200
737,2002-12-10,13.032779693603516,13.147228252356586,12.700880182974426,12.878274466725573,4110800
738,2002-12-11,13.078553199768066,13.107165872719392,12.806738809770748,13.032774014507813,2963000
739,2002-12-12,12.90974235534668,13.161528422073943,12.875408238985377,13.078553307027407,2265000
740,2002-12-13,12.760960578918457,13.047080781059785,12.760960578918457,12.909743215007383,2796000
741,2002-12-16,13.241644859313965,13.247367395306094,12.832492813304858,12.832492813304858,2394000
742,2002-12-17,13.112890243530273,13.381842858163422,13.084277566572263,13.241643469724233,1974600
743,2002-12-18,13.047082901000977,13.161531437038336,12.889716982546204,13.112891518672843,2331800
744,2002-12-19,12.941221237182617,13.181562336539823,12.789577825116854,12.975555368101547,2371000
745,2002-12-20,13.30459213256836,13.304592132568358,13.027055130212476,13.075696142128434,4468800
746,2002-12-23,13.261680603027344,13.333210705722125,13.16153889583975,13.298876562038199,1779200
747,2002-12-24,13.275981903076172,13.301732772855013,13.16439407305967,13.261675015395037,1075200
748,2002-12-26,13.247363090515137,13.441924885175256,13.195861374783822,13.290281550778491,2205600
749,2002-12-27,12.892580032348633,13.233062767937817,12.892580032348633,13.218756972427087,2873600
750,2002-12-30,13.009886741638184,13.087139331948134,12.78385150607893,12.964107550135477,1705200
751,2002-12-31,13.08141803741455,13.104307089606035,12.792435976829442,13.018471233829256,1910600
752,2003-01-02,13.662242889404297,13.662242889404297,13.09572488590813,13.147226621813436,4539400
753,2003-01-03,13.570677757263184,13.647930322792357,13.447646014916165,13.633624534685845,3399800
754,2003-01-06,13.848217964172363,13.853939407622883,13.605015141971869,13.605015141971869,2354400
755,2003-01-07,13.6908540725708,13.848221089523943,13.533488147079838,13.848221089523943,3126000
756,2003-01-08,13.275981903076172,13.693717264855337,13.233063422957342,13.693717264855337,3246600
757,2003-01-09,13.544931411743164,13.573542997482145,13.253088653065006,13.333201966303783,2916600
758,2003-01-10,13.567822456359863,13.708021866597498,13.37612240251445,13.430484859994001,2834800
759,2003-01-13,13.647936820983887,13.71660507317483,13.490570893962273,13.69085420573768,2716200
760,2003-01-14,13.559237480163574,13.622184279822978,13.324618979657496,13.576405086833063,4640600
761,2003-01-15,13.499154090881348,13.696576679355118,13.407595694070713,13.619324077396985,3860800
762,2003-01-16,13.6231050491333,13.775882900820307,13.533745560015984,13.533745560015984,3278000
763,2003-01-17,13.562570571899414,13.683639788389504,13.455915168996414,13.562570571899414,2814200
764,2003-01-21,13.280077934265137,13.663462524803911,13.27431262843527,13.663462524803911,3617000
765,2003-01-22,12.813094139099121,13.282955933792406,12.694908164931768,13.282955933792406,5860800
766,2003-01-23,13.110004425048828,13.130182444356972,12.32017627025117,12.89957572396421,8767800
767,2003-01-24,12.660309791564941,13.109993340848323,12.596893684336042,13.109993340848323,3641600
768,2003-01-27,12.46718978881836,12.738152592989678,12.423950540454321,12.625731866786895,3010000
769,2003-01-28,12.634377479553223,12.683380923485688,12.39512226613374,12.496012356359117,2947000
770,2003-01-29,12.697789192199707,12.821740459447627,12.351878704522232,12.637255159251408,3829400
771,2003-01-30,12.409528732299805,12.792913081405114,12.386468623121923,12.769851872608273,2801400
772,2003-01-31,12.677614212036133,12.827508829185437,12.282700203165875,12.323056234779267,3284800
773,2003-02-03,12.755444526672363,12.850570403502156,12.683379868329581,12.784269950161708,2334000
774,2003-02-04,12.608436584472656,12.758330147496206,12.472954637548602,12.683383365984431,2672400
775,2003-02-05,12.585370063781738,12.893806668787693,12.562309948258482,12.726617257481497,2658000
776,2003-02-06,12.386474609375,12.680498565919674,12.32305735415375,12.539251342823114,2891000
777,2003-02-07,12.28846263885498,12.582486500051147,12.210632696219015,12.481595344951574,2782600
778,2003-02-10,12.274051666259766,12.323055100244648,12.04632710927059,12.236577740517667,3235200
779,2003-02-11,12.274051666259766,12.498893021473776,12.193338510844532,12.409532459971631,2855600
780,2003-02-12,12.118390083312988,12.40953074404761,12.109741578802657,12.294227980228184,2639200
781,2003-02-13,12.141457557678223,12.161635581071176,11.887790663704026,12.092454100758141,3096000
782,2003-02-14,12.46718978881836,12.475837198643262,12.031919600255316,12.141457123436624,3159600
783,2003-02-18,12.841925621032715,12.911108196937894,12.496014940746297,12.496014940746297,4055600
784,2003-02-19,13.24548053741455,13.24548053741455,13.014873918296095,13.086938555496806,7256000
785,2003-02-20,13.346378326416016,13.360791042287254,13.09271034852726,13.303140178802307,5727200
786,2003-02-21,13.415563583374023,13.43285840602825,13.187838888387073,13.346380993897244,4364000
787,2003-02-24,13.205120086669922,13.343484011724787,13.124406972340537,13.343484011724787,5391800
788,2003-02-25,13.20801067352295,13.2598973162081,12.945695357556653,13.095589980911598,4559400
789,2003-02-26,13.187829971313477,13.259894615965463,13.101352617654936,13.159004553300367,3841000
790,2003-02-27,13.467436790466309,13.499145399800975,13.118643187403842,13.259890329089483,5416200
791,2003-02-28,13.548155784606934,13.70669781322632,13.461678414416305,13.533743072845065,4487200
792,2003-03-03,13.571221351623535,13.649050239999504,13.507804080007796,13.551042229147804,4103600
793,2003-03-04,13.035053253173828,13.519327752337011,13.003344633644694,13.519327752337011,5392200
794,2003-03-05,13.153238296508789,13.242597745644739,12.98604780521589,13.035052331829686,3461200
795,2003-03-06,12.85633373260498,13.156122954795032,12.798682889554033,13.156122954795032,3598600
796,2003-03-07,13.202245712280273,13.331962322367744,12.599785100646876,12.611315710347865,5230400
797,2003-03-10,12.911103248596191,13.08694117449419,12.856333409606727,13.072527364474235,2725800
798,2003-03-11,12.827507019042969,13.037935653917904,12.769855082179603,12.9139843745284,3516600
799,2003-03-12,12.746798515319824,12.864984523958539,12.545017229941164,12.78427135003535,3930600
800,2003-03-13,13.527979850769043,13.527979850769043,13.003349144613424,13.014879755645756,5121200
801,2003-03-14,13.55392074584961,13.82200135638238,13.435734753005438,13.533742729970315,5226600
802,2003-03-17,14.479235649108887,14.482118852150801,13.484742826265,13.533747381399568,7931400
803,2003-03-18,14.355277061462402,14.608944919709597,14.26879970740199,14.47922833880937,7566800
804,2003-03-19,14.352402687072754,14.41293675754569,14.087204078931611,14.268807389970235,5683200
805,2003-03-20,14.591651916503906,14.701190506603412,14.12467323183465,14.352397819276975,5713000
806,2003-03-21,15.147991180419922,15.36418515854091,14.629125852853441,14.629125852853441,8699400
807,2003-03-24,14.623364448547363,15.15087842368039,14.545534463710373,15.15087842368039,5402200
808,2003-03-25,14.701190948486328,14.75884289761997,14.513822388706851,14.701190948486326,5575000
809,2003-03-26,14.47058391571045,14.715603319317227,14.38410654382685,14.7011906072732,5476600
810,2003-03-27,14.620484352111816,14.701196451338843,14.211156349703574,14.340873008904069,3678400
811,2003-03-28,14.482117652893066,14.620481697713167,14.349517814439915,14.620481697713167,3848800
812,2003-03-31,14.182324409484863,14.369691853843618,14.043960403004448,14.19673712064794,4721000
813,2003-04-01,14.312042236328125,14.412932322739513,14.118908371401291,14.182325625499574,4317400
814,2003-04-02,14.905862808227539,14.943336761438855,14.643547334988515,14.6579600555713,5207800
815,2003-04-03,14.931798934936523,15.047102843161648,14.784787496588072,15.047102843161648,3945800
816,2003-04-04,14.836671829223633,15.047100494208536,14.718485836571308,14.931796603983118,3447400
817,2003-04-07,14.902975082397461,15.42472262817814,14.87991385846787,15.130699720413613,4251400
818,2003-04-08,15.018275260925293,15.06151449837608,14.73578191520674,14.97503712309399,3054600
819,2003-04-09,14.905862808227539,15.150883456615258,14.862624646479185,14.862624646479185,5010600
820,2003-04-10,15.228705406188965,15.228705406188965,14.84532086382997,14.905854918006806,4317600
821,2003-04-11,15.271939277648926,15.638027802396662,15.220052645818901,15.421833869644635,3944200
822,2003-04-14,15.462196350097656,15.465079552858203,15.20276418225139,15.271945653829196,3413000
823,2003-04-15,15.191226959228516,15.401655584763631,15.052862976669225,15.320943536508842,5635200
824,2003-04-16,14.918455123901367,15.559765613366931,14.906847423746127,15.452397154359005,5160600
825,2003-04-17,15.083864212036133,15.13029391564453,14.625371027274621,14.663094400413572,5137400
826,2003-04-21,15.04323673248291,15.20864260288115,14.947474856477964,15.147703831044184,3852800
827,2003-04-22,15.36823844909668,15.41466812903165,14.758848761578834,14.857511969812007,4264200
828,2003-04-23,15.33922290802002,15.37984874646134,15.162209377407642,15.295694591420851,4373200
829,2003-04-24,15.307307243347168,15.40597050018978,15.176723358265559,15.176723358265559,2923000
830,2003-04-25,15.069354057312012,15.371147662625129,15.040335909750564,15.307306409624292,3252200
831,2003-04-28,15.316009521484375,15.379850765685935,15.00260936452562,15.00260936452562,2978800
832,2003-04-29,15.202836990356445,15.397262091696419,15.060646539215059,15.32471562687741,3377200
833,2003-04-30,15.263776779174805,15.365342500918162,15.05774507093928,15.19703415990011,3395800
834,2003-05-01,15.046138763427734,15.27828837349805,14.89814443863072,15.263778192640121,3552200
835,2003-05-02,15.191229820251465,15.25216969412341,14.964885196351009,15.017118741400536,4953600
836,2003-05-05,15.286988258361816,15.475609473936332,15.246362422877088,15.336319313744417,4367800
837,2003-05-06,15.641021728515625,15.641021728515625,15.26958299347948,15.31311132481832,4171600
838,2003-05-07,15.475611686706543,15.597489210587305,15.408867968042905,15.510433678248026,3589000
839,2003-05-08,15.080957412719727,15.440787209451042,15.054840644652854,15.440787209451042,5616400
840,2003-05-09,15.423388481140137,15.582990581873572,15.089674092084135,15.089674092084135,3927200
841,2003-05-12,15.74259090423584,15.794824474134824,15.350840236965222,15.452404896784486,3455600
842,2003-05-13,15.429184913635254,15.699057909167445,15.379853838330298,15.699057909167445,3932800
843,2003-05-14,15.318916320800781,15.519144224583851,15.162215644637579,15.481419741736072,4019000
844,2003-05-15,15.495920181274414,15.507526770492298,15.327611907450475,15.466900940802612,3476000
845,2003-05-16,15.371153831481934,15.597498572819307,15.243471274237821,15.495933908622233,3558000
846,2003-05-19,14.944578170776367,15.292801572848989,14.921362760718077,15.278292495048396,3279200
847,2003-05-20,14.87202262878418,14.999703985526619,14.758850341017085,14.944569080631908,3955600
848,2003-05-21,14.63406753540039,14.828491457542109,14.56442246797944,14.828491457542109,5214000
849,2003-05-22,14.863323211669922,14.93877106398035,14.657290366685924,14.712426400077621,3846200
850,2003-05-23,14.799479484558105,14.877829802901141,14.654386548434987,14.872025952619666,2054200
851,2003-05-27,15.237658500671387,15.278285449538469,14.683403571296054,14.72693189159663,3741000
852,2003-05-28,15.237658500671387,15.394359125388057,15.191228808937318,15.263775271457499,4024400
853,2003-05-29,14.654383659362793,15.472707569209133,14.654383659362793,15.240559138573829,6422400
854,2003-05-30,15.133191108703613,15.150601549618063,14.741439583562478,14.799476969543136,5988000
855,2003-06-02,15.141899108886719,15.365342366400416,15.089665562612284,15.234758500714324,3128400
856,2003-06-03,15.365339279174805,15.533646477931594,15.107074078359583,15.141896066555635,3720000
857,2003-06-04,15.64682674407959,15.71357049034643,15.368248482593856,15.379856186898666,3627200
858,2003-06-05,15.77740478515625,15.812227885125909,15.484317555724418,15.646820927698029,3478800
859,2003-06-06,15.847049713134766,16.2504078743286,15.82673679184955,15.852853563069283,5493600
860,2003-06-09,15.733878135681152,15.890577663287166,15.641018746369724,15.826737524992582,3458000
861,2003-06-10,15.849953651428223,15.893481979500676,15.612001300433903,15.873169054925896,2840200
862,2003-06-11,16.441932678222656,16.447736528928083,15.88187381531924,15.916695812580471,4675600
863,2003-06-12,16.28813362121582,16.555104097287437,16.206880822739492,16.44193178212789,3231600
864,2003-06-13,16.264923095703125,16.322960510021968,16.15175074661576,16.262021723124406,2737600
865,2003-06-16,16.798866271972656,16.807571497176387,16.433232422784343,16.46805443057093,4286400
866,2003-06-17,16.761140823364258,16.903332433044497,16.61895032065562,16.8278845693379,3625200
867,2003-06-18,16.546396255493164,16.82787686645799,16.49996656670247,16.685685321865247,3469000
868,2003-06-19,16.395505905151367,16.671182774508395,16.331664642971216,16.598636288202417,3027200
869,2003-06-20,16.613134384155273,16.679876974608835,16.48255057371535,16.528980249986123,5024400
870,2003-06-23,16.441932678222656,16.650866875732714,16.203980334156796,16.613142399633098,3256000
871,2003-06-24,16.381000518798828,16.685695608516514,16.322963095287893,16.322963095287893,2775200
872,2003-06-25,16.293941497802734,16.415819065176,16.13433834009268,16.383898433633988,3173000
873,2003-06-26,16.470949172973633,16.502869795166628,16.20978255924874,16.270721325087425,2192600
874,2003-06-27,16.201080322265625,16.488363760986203,16.082103033273988,16.424522504838773,3170400
875,2003-06-30,16.15174674987793,16.37809139204384,16.018261504855538,16.21558800052835,2102400
876,2003-07-01,15.884771347045898,16.108213441274298,15.408865700157659,15.989237306294987,8532800
877,2003-07-02,16.174962997436523,16.2591160694502,15.884777089464349,15.884777089464349,5208000
878,2003-07-03,16.125629425048828,16.351974059491994,16.047279103825126,16.07629835629944,2047400
879,2003-07-07,16.369384765625,16.62765001096687,16.29393692703067,16.32295507103513,3421200
880,2003-07-08,16.456436157226562,16.520277386312458,16.28812897186959,16.340362503490606,2427400
881,2003-07-09,16.375186920166016,16.50286829032392,16.27942506231924,16.43902815873053,2160400
882,2003-07-10,16.314241409301758,16.4100021205531,16.250400197153755,16.375180144368127,3527400
883,2003-07-11,16.650867462158203,16.723413938074053,16.264919678939613,16.264919678939613,3552200
884,2003-07-14,16.795957565307617,17.042615098798553,16.781448493979536,16.91783509282892,5128600
885,2003-07-15,16.851089477539062,17.004887598769535,16.717604273943895,17.004887598769535,4361400
886,2003-07-16,17.016496658325195,17.016496658325195,16.766936670867413,16.970066970447313,4603200
887,2003-07-17,18.549129486083984,18.60751538466166,17.398930959044428,17.66166694583478,20947800
